TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 2.821763899381434101e-05 2.877001908118604731e-05 2.464607572151085292e-05 2.209303922478019955e-05 1.057037366490819446e-05 9.732369773546153957e-02 2.608273125790767089e-01 3.741515938085015480e-01 4.557699741670603322e-01 5.150411534443658512e-01 5.775556740721363713e-01 5.931225017487927742e-01 7.004927333167980663e-01 5.350006948935345230e-01 7.924395547859689470e-01
3.605929362504220080e+03 2.416508884024562542e-05 2.473763731943545675e-05 2.199577972383158454e-05 2.083362583713947532e-05 1.045043693652328010e-05 8.206211647337079140e-02 2.451751663051983388e-01 3.597014430319408484e-01 4.449037108922659911e-01 5.046420497742960531e-01 5.704975839533960036e-01 5.853560112965771056e-01 6.964526233552426060e-01 5.243436870602939948e-01 7.971266900364166741e-01
3.655929362504220080e+03 2.188183273646458532e-05 2.203509739233253583e-05 2.020761897131621325e-05 1.939415248508947047e-05 1.035018389141944704e-05 5.662976237594569834e-02 2.261743314400236626e-01 3.509997794420829376e-01 4.389346603755864273e-01 5.027770563730802333e-01 5.671533462465663256e-01 5.863465253846481540e-01 6.919495107482588336e-01 5.313795076490829272e-01 7.857927165071991737e-01
3.705929362504220080e+03 2.060925402837436387e-05 2.092673883176881860e-05 1.947165795971297211e-05 1.875830142087268630e-05 1.043570497702532845e-05 4.232530871470466249e-02 2.168285468033177288e-01 3.445899283091131693e-01 4.361795156637396920e-01 5.010555829062203204e-01 5.696732641013991794e-01 5.840484016184593896e-01 7.035342938415590774e-01 5.226234696529874491e-01 8.105887088397525364e-01
3.755929362504220080e+03 2.160984499791176303e-05 2.156166840220838377e-05 1.936995452122611177e-05 1.832932246048923580e-05 1.781009478809754781e-05 1.750876796242451387e-05 1.032395900919693053e-05 1.531335066041966952e-01 3.014559161204177218e-01 4.019452845335744207e-01 4.892897977608869908e-01 5.307751961149052011e-01 6.401260936005954694e-01 4.931626576279140028e-01 7.612434096596040201e-01
3.805929362504220080e+03 1.911191498164543652e-05 1.971511737676087176e-05 1.842528799268305676e-05 1.775794912689564455e-05 1.022400865735494601e-05 2.138338058048917800e-02 1.949318791123922923e-01 3.266438691288559015e-01 4.188230191467796071e-01 4.870382324528030327e-01 5.534665866107779664e-01 5.748370959075932429e-01 6.839112397638255070e-01 5.192201924261644619e-01 7.882013127532198071e-01
3.855929362504220080e+03 2.295199314722650046e-05 2.275217498212537244e-05 1.978898141560848031e-05 1.835959739657195712e-05 1.763327364089633143e-05 1.725441688627861198e-05 1.037535029991944074e-05 3.275816409163760656e-02 1.985463953964785588e-01 3.262620233569526462e-01 4.284417283623540573e-01 4.880944089155969667e-01 5.956138636125593022e-01 4.673787567311817326e-01 7.290615025558738749e-01
3.905929362504220080e+03 2.091344179015005753e-05 2.130535537056787955e-05 1.929263707160788427e-05 1.823046215972899789e-05 1.694223602501967308e-05 1.029348818543277414e-05 1.159352320016966281e-01 2.782867617645031211e-01 3.830777216481533465e-01 4.665656506508104040e-01 5.356763019211728816e-01 5.658516730909942671e-01 6.735104179500165378e-01 5.144415850701312687e-01 7.844710187685455249e-01
3.955929362504220080e+03 2.587428990853855794e-05 2.511649777447934841e-05 2.098584572353838414e-05 1.908356209015629032e-05 1.806812684754072163e-05 1.756364763788200754e-05 1.720666962180868666e-05 1.691908063080796416e-05 1.040883935872311120e-05 4.672562642144272027e-02 2.144947261068364530e-01 3.436580358442434813e-01 4.759674216182633866e-01 3.982572718643167531e-01 6.392064440955669280e-01
4.005929362504220080e+03 2.371348547611708905e-05 2.300718484020594483e-05 1.945893993296852686e-05 1.769834786416560638e-05 1.689276458527059487e-05 1.030577217785071230e-05 3.868541077265490874e-02 2.072310281027918144e-01 3.316729269462277974e-01 4.259917982850786045e-01 5.025152595648409992e-01 5.419983572995227261e-01 6.458180197175911186e-01 5.002394034929646960e-01 7.638090441961016275e-01
4.055929362504220080e+03 2.748243694604397166e-05 2.659543177099655563e-05 2.160500055502252031e-05 1.926328716215742074e-05 1.801812877233205734e-05 1.740178392503686881e-05 1.698759438670361879e-05 1.675475770806442912e-05 1.660142759417105145e-05 1.049912569454582487e-05 5.002577026994416837e-02 2.268536842904030904e-01 3.804286163066509241e-01 3.417926473638448481e-01 5.709056476383950196e-01
4.105929362504220080e+03 2.506332156765301265e-05 2.481742198574161398e-05 2.055869027247197233e-05 1.853855282887561124e-05 1.739921931922986832e-05 1.678356658181421923e-05 1.230514056757328251e-05 1.730696430179554188e-03 1.485509114525157270e-01 2.909410889377413989e-01 3.970700809957509736e-01 4.676088217655230972e-01 5.730297456277226864e-01 4.557405563433017948e-01 7.142097444666218875e-01
4.155929362504220080e+03 2.585177632888911701e-05 2.515540093114897684e-05 2.089751417427151238e-05 1.898177288742682213e-05 1.793149830171057832e-05 1.739400586629199314e-05 1.698291005158489975e-05 1.660336327656451391e-05 1.046877501858664088e-05 1.496473207872413974e-02 1.707060021120190840e-01 3.121785273806850780e-01 4.523608529483426066e-01 3.802120760825976054e-01 6.299945542694850298e-01
4.205929362504220080e+03 2.518481679081527257e-05 2.480274188775965783e-05 2.054270331136918322e-05 1.886290944278208205e-05 1.785107272136368599e-05 1.724529790743697499e-05 1.676273737967481992e-05 1.524725504107230821e-05 1.007161247432621906e-05 1.202961956898789819e-01 2.925225643368627448e-01 4.349292320321392347e-01 5.249010480754232599e-01 4.085891915114344686e-01 6.672760762119134270e-01
4.255929362504220080e+03 2.666750568519837705e-05 2.535187885699828663e-05 1.846994534718313216e-05 1.737788788158240764e-05 1.682192342543000770e-05 1.652395014024021227e-05 1.614937684119401636e-05 1.592814570273785293e-05 1.561188691219304425e-05 1.489835728080470882e-05 1.550422894222377871e-03 1.985690615409927973e-01 3.541231803229838437e-01 3.220237434619614980e-01 5.589986782127878140e-01
4.305929362504220080e+03 3.367065790429297595e-05 3.196764002009958169e-05 2.447037474948453772e-05 2.119549873458344692e-05 1.939698240915279203e-05 1.840057996690685297e-05 1.761735467564391370e-05 1.706969425384701307e-05 1.667215181953118542e-05 1.641078992796406755e-05 1.621174522799265907e-05 1.722386726767518724e-05 2.357719401385286007e-05 3.785265412341264464e-05 9.037899912039610347e-04
4.355929362504220080e+03 3.561162892180097880e-05 3.432417890564210347e-05 2.129351353146312923e-05 1.866457065851017140e-05 1.723902912550749568e-05 1.642619232777143713e-05 1.575372368214702435e-05 1.534450410637882328e-05 1.509413492394673866e-05 1.499046074722730627e-05 1.487244654030791506e-05 1.481085207297972123e-05 1.480105505918652700e-05 1.488990974524306249e-05 1.638726614338094830e-05
4.405929362504220080e+03 3.626150905687166535e-05 3.360624514152869548e-05 2.219183029678834592e-05 1.829880306415693840e-05 1.657752575082542738e-05 1.582625373670459111e-05 1.533848580891457531e-05 1.501030381027331566e-05 1.478325481436220248e-05 1.464792012574236511e-05 1.454888703780235031e-05 1.136810635537772155e-05 6.222381303042924007e-03 1.582043718555135522e-03 2.433352474510918576e-03
4.455929362504220080e+03 1.663876952598042214e-05 1.641270069227964790e-05 1.605554542135137825e-05 1.804660707395923418e-05 2.124359121291874623e-05 1.430920066232381160e-05 2.231546970641846289e-02 1.552304846784719194e-01 2.510019785301129680e-01 3.513747244494109800e-01 4.258160572754021156e-01 4.781872461697191934e-01 5.680837665223211763e-01 4.249558079807940203e-01 7.013541851424324181e-01
4.505929362504220080e+03 2.231780572435076399e-05 2.160904545228455419e-05 1.756185871712375872e-05 1.099130169217591933e-05 6.201129083534782233e-02 2.357084062985295436e-01 3.453516502912978292e-01 4.455663257255721432e-01 4.902726236042322383e-01 5.441215836098232117e-01 5.902651480495922920e-01 5.997601614294435501e-01 7.086930005023009960e-01 5.280764537125006708e-01 8.049486202868966211e-01
4.555929362504220080e+03 2.146052469752695772e-05 2.198757413251922776e-05 1.920472936909362619e-05 1.797036862290274974e-05 1.522955826659905205e-05 1.013190199951449679e-05 1.140234565470734651e-01 2.679523756622925745e-01 3.666096813479516325e-01 4.513726530739226028e-01 5.225979411644094963e-01 5.486867557174094356e-01 6.634148286216293711e-01 5.026033722876375176e-01 7.753033993461218021e-01
4.605929362504220080e+03 2.033645237289733362e-05 2.031638421462197429e-05 1.792016163071784085e-05 1.688548099093043628e-05 1.644487776092984195e-05 1.614631922817104197e-05 1.018359887853736337e-05 9.814733374778414343e-02 2.530880439733119158e-01 3.575701628960599177e-01 4.507338437347201965e-01 4.975339438341073728e-01 6.072943591460026047e-01 4.641983699901832683e-01 7.421124804170771139e-01
4.655929362504220080e+03 1.905312132948594315e-05 1.890469507420974754e-05 1.776840405770966432e-05 1.703945380772744705e-05 1.653986465105827377e-05 1.622580508045318501e-05 1.332295810923424584e-05 2.462521081274987486e-05 9.612396440134961251e-02 2.539243121209286413e-01 3.683285930105976713e-01 4.498048707423801806e-01 5.508103683335693335e-01 4.512824121129862531e-01 6.864738499714294617e-01
4.705929362504220080e+03 2.200965257671328419e-05 2.127387893331622563e-05 1.907433425548238687e-05 1.789576158576657893e-05 1.719097201733278977e-05 1.680016060804236683e-05 1.645897103423906747e-05 1.473127272051093030e-05 1.030577153800493435e-05 7.256224808354128086e-02 2.306784677226430269e-01 3.435432448079703827e-01 4.711794211053463854e-01 3.878861067036082910e-01 6.312978662665051921e-01
4.755929362504220080e+03 2.289844333939402172e-05 2.226702861639635726e-05 1.988744009151419666e-05 1.848036418575490299e-05 1.758908653375205095e-05 1.707177849690039400e-05 1.477837678106934001e-05 1.392762070668075340e-05 1.460484552891198017e-02 1.539661082188478192e-01 2.996238337642231353e-01 3.998815497383742534e-01 5.162910422257694920e-01 4.272869458352414607e-01 6.653613273046987686e-01
4.805929362504220080e+03 2.274850814705973529e-05 2.272296618128502997e-05 1.965099077532757101e-05 1.812494144157261267e-05 1.726134155076384708e-05 1.681029401732732362e-05 1.647871474289212368e-05 1.026028841318460749e-05 1.082118847221259506e-01 2.536793992398996278e-01 3.630912792479358275e-01 4.391939028648877974e-01 5.434562083446947689e-01 4.338233694846188593e-01 6.884698228633847616e-01
4.855929362504220080e+03 2.195728228653507594e-05 2.185167128901914111e-05 1.916939812796288449e-05 1.799617040529850613e-05 1.731763203095597022e-05 1.695594518277287896e-05 1.376005124178371155e-05 3.379481998603711158e-03 1.670537412407237521e-01 3.008220900240896056e-01 4.030309100054090821e-01 4.674142042316406509e-01 5.708279842770376256e-01 4.501714998618973618e-01 7.081786000511618440e-01
4.905929362504220080e+03 2.442851273555988212e-05 2.389281997992415436e-05 2.033698587049058713e-05 1.873629623425807926e-05 1.786144529312616775e-05 1.740817545763661625e-05 1.700582944803642239e-05 1.605862624497896403e-05 1.027074178623457936e-05 8.699621842314721187e-02 2.452400259761377266e-01 3.554597009109169425e-01 4.776433797303340500e-01 3.903789377559261364e-01 6.434517891121456223e-01
4.955929362504220080e+03 2.444579725036229270e-05 2.441959254035581608e-05 2.012159483570830735e-05 1.824507757752400370e-05 1.726946214044086189e-05 1.679515850602779261e-05 1.648502170699989137e-05 1.021540628181536649e-05 5.696014873955642516e-02 2.143540366308520906e-01 3.344856115400542951e-01 4.193901907537922469e-01 5.282276879443322803e-01 4.220285683594580117e-01 6.832147696077576216e-01
5.005929362504220080e+03 2.349564161840580329e-05 2.331109584970541155e-05 1.999516539628135454e-05 1.831982438867613079e-05 1.734585914998887132e-05 1.681699338180071688e-05 1.646711226140681528e-05 1.029484946874636178e-05 4.365430548169996899e-02 1.975427179113160292e-01 3.216410204545042117e-01 4.090275354285708986e-01 5.182998226593943381e-01 4.171027968688095777e-01 6.706125778542907367e-01
5.055929362504220080e+03 2.389818847848288933e-05 2.381301015515326235e-05 2.043130202115652234e-05 1.879989255633388671e-05 1.781253430697305013e-05 1.723398437228802692e-05 1.679257232605457491e-05 1.590063874345367116e-05 1.088474587466552598e-05 3.384875502012183856e-03 1.433696586197522604e-01 2.314396680318800692e-01 3.240884824834162625e-01 3.952396144748946405e-01 6.050589766042417939e-01
5.105929362504220080e+03 2.465969915261760802e-05 2.404650072906288507e-05 1.991847079178997383e-05 1.809752416290729524e-05 1.724139721622895371e-05 1.683430071570078600e-05 1.648953738189402996e-05 1.624426791963474938e-05 1.050009040966589315e-05 1.261131620313024788e-02 1.629737735379149788e-01 3.205367965280591647e-01 4.522881011544706564e-01 3.722950655596437564e-01 6.221828052135425224e-01
5.155929362504220080e+03 2.728208075007361385e-05 2.649431408005169103e-05 2.111172869135340737e-05 1.873751752169934692e-05 1.749140431755825679e-05 1.682174177274727082e-05 1.631377416182607667e-05 1.599323724046500586e-05 1.581800788391890021e-05 1.039165209481124839e-05 1.166454135186908297e-02 1.630835871426090378e-01 3.297288966801284471e-01 2.986995482184693906e-01 5.116107697592252590e-01
5.205929362504220080e+03 2.905392952119716600e-05 2.822085377440236321e-05 2.134881109344565533e-05 1.884013739129703502e-05 1.754863064399155909e-05 1.685891283271792948e-05 1.630497405389660085e-05 1.595054313107489283e-05 1.574473921711708755e-05 1.536728491902092622e-05 1.016546342844981877e-05 7.338415353255914320e-02 2.543519362870370060e-01 2.507688241499929638e-01 4.240772225385995853e-01
5.255929362504220080e+03 3.031322238128630086e-05 2.929705445804784721e-05 2.207276870167831806e-05 1.925461748824147318e-05 1.778718635894867986e-05 1.698039543170167207e-05 1.634905964676287623e-05 1.592451023095455172e-05 1.565048230802006124e-05 1.551034678877418924e-05 1.331735347036664218e-05 4.049756467551270383e-05 1.599936457200744622e-01 2.053012297413611964e-01 3.436524510626353113e-01
5.305929362504220080e+03 3.272837654697182140e-05 3.128124801821294233e-05 2.241071938555531048e-05 1.926102556164382612e-05 1.770376827609347975e-05 1.689195004063583655e-05 1.626604934589083424e-05 1.585581477308028940e-05 1.559557674368671951e-05 1.547698157179864319e-05 1.540316928404407974e-05 1.024326395929270161e-05 4.192421140014344905e-02 1.157265577030239662e-01 2.234396358930911541e-01
5.355929362504220080e+03 3.397066731767566102e-05 3.224332837418035524e-05 2.241895587710159051e-05 1.904951352055952055e-05 1.743732894960187428e-05 1.660947646477691739e-05 1.598076389294245824e-05 1.556376228017830672e-05 1.529066622747490213e-05 1.515081215971855713e-05 1.505480855862191379e-05 1.025180175342718216e-05 1.385223833001324872e-02 7.860971944839786896e-02 1.798119385765746814e-01
5.405929362504220080e+03 3.362258955062072879e-05 3.198048508082836512e-05 2.206070281721777632e-05 1.870513124544385247e-05 1.708998852423170432e-05 1.624776640865707036e-05 1.561656178397236638e-05 1.519345713123126701e-05 1.491078938587455428e-05 1.475098076471786549e-05 1.463919308427547996e-05 1.017252871543297666e-05 4.753301272132454125e-02 1.086187904057266257e-01 2.173713985299555451e-01
5.455929362504220080e+03 3.455422438678333905e-05 3.324497645466480789e-05 2.168647821797240895e-05 1.861765126926839150e-05 1.737767101600565180e-05 1.686297826678289380e-05 1.634178216579122318e-05 1.599138116313431261e-05 1.576255637697507618e-05 1.566773904354140589e-05 1.556559583987538858e-05 1.013555067037444106e-05 1.760842683282291543e-01 2.239170266360700490e-01 3.870190394078591445e-01
5.505929362504220080e+03 1.981068486196428088e-05 1.908273350995763910e-05 1.552439049744406519e-05 1.542230804422233480e-05 1.531391680839864930e-05 1.500830781750054462e-05 1.382038620453230959e-05 1.002564777598218337e-05 1.017582146118978653e-01 2.390177225587643284e-01 3.659631182292412133e-01 4.351232026393161423e-01 5.558490566334218785e-01 4.226219801618003036e-01 7.303053311159405370e-01
5.555929362504220080e+03 2.271183406859210259e-05 1.753752283919029247e-05 1.629963937315697233e-05 2.103253551447870965e-05 1.794420711177832084e-01 3.141482181560432130e-01 4.142020600216184678e-01 4.859253832859529720e-01 5.372938069226511626e-01 5.747728562555618481e-01 6.325587996979061822e-01 6.196047843963222723e-01 7.535124623319633397e-01 5.357788347421486019e-01 8.585383500762696629e-01
5.605929362504220080e+03 2.419245456474455717e-05 1.002940584830653539e-05 8.578400561623697462e-02 2.631120981663092606e-01 3.739351138095616256e-01 4.573029446995468539e-01 5.223549566774231545e-01 5.706723012007967055e-01 6.082929496133389069e-01 6.274331547687156396e-01 6.902442999447847560e-01 6.473433160470611902e-01 8.110477006717132786e-01 5.446154723851664992e-01 9.222446048681468556e-01
5.655929362504220080e+03 1.367335171043950060e-05 1.000117317044436358e-05 3.337179791223376935e-02 2.280202122506262419e-01 3.469394255834055696e-01 4.428548850449731122e-01 5.084294719806935481e-01 5.650049228931350864e-01 5.979726987005962169e-01 6.323564021521551615e-01 6.677613069993210138e-01 6.882121373404087583e-01 7.259055188662963953e-01 7.182578793666578587e-01 4.794143426425018784e-01
5.705929362504220080e+03 1.054148759351774803e-05 1.001019189636118642e-05 1.381445797166931666e-01 3.175211364561680849e-01 4.192054334276754668e-01 5.333093246209278382e-01 5.724870050586956527e-01 6.109368766166359821e-01 6.405874600042024136e-01 7.069803080223199254e-01 9.999989827126273267e-01 9.999985570398893797e-01 9.999963751343963203e-01 9.998425756145407073e-01 9.994916204144467242e-01
5.755929362504220080e+03 1.329425960439972959e-05 1.000258199520279384e-05 1.121576110982188679e-01 2.953228415405080298e-01 4.023550034596335423e-01 4.837914121126740130e-01 5.589637937716274152e-01 5.555104773277996788e-01 7.404392667864715394e-01 9.999989999997448420e-01 9.999989999991810707e-01 9.999989999985356981e-01 9.999989999976119925e-01 9.998876341817838354e-01 9.995691036707857746e-01
5.805929362504220080e+03 1.273648777531347013e-05 1.000008609406791927e-05 1.075387062769533886e-01 2.899747663013793608e-01 3.965965761471575424e-01 4.764793810695466814e-01 5.611371172888003356e-01 5.219789096345621715e-01 8.078880510369240708e-01 9.999989999990436251e-01 9.999989999973392107e-01 9.999989999956034881e-01 9.999989999938503349e-01 9.999721965622294650e-01 9.994997150081700310e-01
5.855929362504220080e+03 1.188755565652578933e-05 1.000003133032631427e-05 1.052447251967591202e-01 2.877660850979606444e-01 3.953350104433438483e-01 4.722917196807701057e-01 5.701134786769077589e-01 4.825203092145607386e-01 8.967020645759333775e-01 9.999989999991484302e-01 9.999989999976587329e-01 9.999989999960994247e-01 9.999989999945142483e-01 9.999989999925527062e-01 9.999989999921818917e-01
5.905929362504220080e+03 1.124594342826735384e-05 1.000009459275936340e-05 1.017846606313058261e-01 2.848467730117770214e-01 3.938736008356258367e-01 4.680917682945953673e-01 5.788487105142545719e-01 4.437365469696272213e-01 9.833957723043648125e-01 9.999989999992547896e-01 9.999989999979893573e-01 9.999989999966383269e-01 9.999989999952534347e-01 9.999989999936036433e-01 9.999989999934980611e-01
5.955929362504220080e+03 1.087331927677945897e-05 1.000029779522067192e-05 9.907266235816496180e-02 2.836199894832585611e-01 3.931351495474632030e-01 4.675460136132878475e-01 5.806172731686443100e-01 4.363548802304357266e-01 9.962595848017188338e-01 9.999989999995115841e-01 9.999989999985685607e-01 9.999989999975330557e-01 9.999987746015608359e-01 9.999982718462609999e-01 9.999962929170943537e-01
6.005929362504220080e+03 1.057696893524558554e-05 1.000031242340724291e-05 9.947524863639971293e-02 2.831235695224667004e-01 3.936435530854062725e-01 4.670590101263938920e-01 5.805594118558478067e-01 4.369175708322867169e-01 9.991524095013769591e-01 9.999987094897113682e-01 9.999986464018484345e-01 9.999986151122853828e-01 9.999985023464790235e-01 9.999980900390762484e-01 9.999837965838026532e-01
6.055929362504220080e+03 1.038582797814780831e-05 1.000018228888885065e-05 9.661295298600371118e-02 2.805984586902108280e-01 3.918887743830092307e-01 4.654192728904252285e-01 5.789409844830412100e-01 4.355938859903395466e-01 9.998745875757739654e-01 9.999460373392021761e-01 9.999692443217926829e-01 9.999787268844211319e-01 9.999835322410015603e-01 9.999738395972811444e-01 9.995576871661618901e-01
6.105929362504220080e+03 1.040186085167236868e-05 9.993527618082895020e-06 7.860929728918540638e-02 2.628907757279627111e-01 3.750455191960439527e-01 4.514848348758981333e-01 5.641934016452694323e-01 4.230719600056978558e-01 9.996678941184251599e-01 9.999297459256799581e-01 9.999635769746081371e-01 9.999762299851064906e-01 9.999821250193023925e-01 9.999656282944606733e-01 9.994456025805934507e-01
6.155929362504220080e+03 1.159044612597354616e-05 9.992792265283427877e-06 6.153903360506719766e-02 2.486063976923501839e-01 3.625523940870760686e-01 4.426702030184165859e-01 5.552867546518841513e-01 4.160738790324568503e-01 9.948801242852184368e-01 9.999984725995922918e-01 9.999985732818450490e-01 9.999986346554029515e-01 9.999985281941822235e-01 9.999751951641788761e-01 9.994142721918878314e-01
6.205929362504220080e+03 1.230288969420247949e-05 9.998994810469301908e-06 9.953972066531802110e-02 2.778519404614077648e-01 3.870621751930446441e-01 4.602099275341835494e-01 5.727890855358472866e-01 4.278114294812127572e-01 9.961093913978857906e-01 9.999989999995053669e-01 9.999989999987396461e-01 9.999989999978605715e-01 9.999988227954695885e-01 9.999760758951379280e-01 9.994024744718817965e-01
6.255929362504220080e+03 1.362468530899500265e-05 1.002072159693592019e-05 4.963348743834214427e-02 2.512445834895919439e-01 3.734988232053666479e-01 4.548375661946885695e-01 5.708666415722662979e-01 4.296052144926006400e-01 9.961660843680327782e-01 9.999990000145485558e-01 9.999990000139794555e-01 9.999990000128939904e-01 9.999989527638418751e-01 9.999787117247972423e-01 9.994358482931723353e-01
6.305929362504220080e+03 1.367062705947935800e-05 1.000219838124140659e-05 1.020168687603319052e-01 2.820071936290250991e-01 3.890351658061915185e-01 4.631232078523181417e-01 5.748877728524621755e-01 4.305368256053163090e-01 9.955356721120472985e-01 9.999989999998063483e-01 9.999989999994037815e-01 9.999989999986429456e-01 9.999988777474442259e-01 9.999780322049592884e-01 9.994083421868203976e-01
6.355929362504220080e+03 1.374612490405777962e-05 1.000000933346904179e-05 9.963172325629107706e-02 2.778029102402388983e-01 3.868432664449743541e-01 4.597854865648489664e-01 5.723245758661447136e-01 4.283403438172979638e-01 9.997947135638595162e-01 9.999420854013072457e-01 9.999709989820314560e-01 9.999811566506474625e-01 9.999859332008192991e-01 9.999749193861333652e-01 9.994469290140501894e-01
6.405929362504220080e+03 1.434662940986477771e-05 1.000256880953962393e-05 1.046695751045454703e-01 2.827200922661295968e-01 3.902724319801745834e-01 4.627491105949438910e-01 5.750782638623057608e-01 4.309335525241816955e-01 9.996969171923996145e-01 9.999391404824231611e-01 9.999697993951821573e-01 9.999806620462572404e-01 9.999857488856045418e-01 9.999736640237544272e-01 9.994268188292894095e-01
6.455929362504220080e+03 1.353323642396281046e-05 1.002716581297074081e-05 4.842288110870190954e-02 2.470637082987527100e-01 3.685239425777551148e-01 4.518425315910232221e-01 5.580264180105104499e-01 4.590870870144712623e-01 9.999983641135821166e-01 9.999979253853340522e-01 9.999976837992290424e-01 9.999975404237938514e-01 9.999974625557261909e-01 9.999898488817421383e-01 9.995154178791942901e-01
6.505929362504220080e+03 1.319228437198367042e-05 9.999838185228417133e-06 1.046000000687354048e-01 2.805851876905819942e-01 3.884871675598093876e-01 4.631201949934090067e-01 5.639072781698351022e-01 4.666466839573149561e-01 9.999990025536973359e-01 9.999989744869756114e-01 9.999989548712164833e-01 9.999989385219987259e-01 9.999989251008740698e-01 9.999989046604119691e-01 9.999988850478120916e-01
6.555929362504220080e+03 1.264770755815103925e-05 1.000182995228310204e-05 1.013931623973244184e-01 2.802872699469794449e-01 3.795620489846984746e-01 4.993356794148546829e-01 4.059300536728993047e-01 9.999957751011046003e-01 9.999941734639548052e-01 9.999948735833406044e-01 9.999953738905650313e-01 9.999957817493090317e-01 9.999961362941021115e-01 9.999961364847184120e-01 9.999917450913505812e-01
6.605929362504220080e+03 1.198218823793179789e-05 1.000032507223873718e-05 1.083644441169181599e-01 2.780236567334269937e-01 4.075559610527357823e-01 3.690147426580206447e-01 9.999972126212354206e-01 9.999950345982474564e-01 9.999941113101387113e-01 9.999948266867783042e-01 9.999952548956763110e-01 9.999956374282789051e-01 9.999960052700704871e-01 9.999959983579067568e-01 9.999925708024345328e-01
6.655929362504220080e+03 1.084254858435361339e-05 9.996567443244218116e-06 1.184533764688357055e-01 2.722464277454511583e-01 4.722720542841219449e-01 9.999990124548555626e-01 9.999976123880957024e-01 9.999968619722835461e-01 9.999966243130423704e-01 9.999969746448091890e-01 9.999971502571455284e-01 9.999973173841929519e-01 9.999974950968896215e-01 9.999974621268131747e-01 9.999973283778786914e-01
6.670929362504220080e+03 1.052307031495401298e-05 9.996908177199136035e-06 1.196073350538033875e-01 2.197683693700650254e-01 8.491829177377840931e-01 9.999989999971855559e-01 9.999989999891868431e-01 9.999989999821362607e-01 9.999989999764793414e-01 9.999989999765112048e-01 9.999989999743147395e-01 9.999989999714201661e-01 9.999989999066455360e-01 9.999989957586442602e-01 9.999989909027571233e-01
6.675929362504220080e+03 1.146918856562364934e-05 1.000832603541319205e-05 1.134539664067993336e-01 2.121886297546510258e-01 8.758568480392933120e-01 9.999989996826071925e-01 9.999989997414187037e-01 9.999989998003308012e-01 9.999989998531585433e-01 9.999989999045616473e-01 9.999989999298654064e-01 9.999989999466314394e-01 9.999989999570655375e-01 9.999989963641729984e-01 9.999989920245497821e-01
6.725929362504220080e+03 1.035763671309653235e-05 9.992391994817262073e-06 1.588561891877152410e-01 9.999574404946390827e-01 9.999905981442850367e-01 9.999974642843454387e-01 9.999987082569506969e-01 9.999989428799065383e-01 9.999989858344803251e-01 9.999989933841398893e-01 9.999989938982597470e-01 9.999989932111356117e-01 9.999989946190963597e-01 9.999989664728223815e-01 9.999988989831405384e-01
6.775929362504220080e+03 2.977086510167435278e-05 1.000142271166153314e-05 8.092169087690981311e-01 9.999989984729682480e-01 9.999985003936832095e-01 9.999982575386374695e-01 9.999981593827247384e-01 9.999979298567074348e-01 9.999975822804009207e-01 9.999974973315743920e-01 9.999974341924297017e-01 9.999974563454265830e-01 9.999976772103206235e-01 9.999682993292793309e-01 9.996628223939066915e-01
6.825929362504220080e+03 4.678408280243970610e-03 1.484843602716981589e-03 8.941667120201455383e-05 1.381056303509500260e-01 2.071221788307346656e-01 9.997985160211695366e-01 9.999261082828391212e-01 9.999613397139964777e-01 9.999752496674408908e-01 9.999829597191483010e-01 9.999874372415097357e-01 9.999902536618013871e-01 9.999931862637181368e-01 9.999930976886127754e-01 9.999742039006523919e-01
6.875929362504220080e+03 1.248319670881802923e-03 2.088391592754645053e-05 3.800640103659699842e-02 1.989039730672620410e-01 9.999987798138079143e-01 9.999961581660925525e-01 9.999956636263293008e-01 9.999953298446092598e-01 9.999954847976489924e-01 9.999960917613480715e-01 9.999965860122007610e-01 9.999970594213440922e-01 9.999976890081313519e-01 9.999740875949004737e-01 9.996514008265708906e-01
6.925929362504220080e+03 6.964924441505415936e-04 5.465879132432004665e-05 2.590264675489576951e-01 9.999907265773403386e-01 9.998916744489356745e-01 9.998807926333602714e-01 9.997377289220453767e-01 9.996236602321894038e-01 9.995399842653687195e-01 9.995350205122263132e-01 9.996175045472095455e-01 9.996503017093704146e-01 9.993516035164105027e-01 9.983102532938252782e-01 9.993565971497473388e-01
6.975929362504220080e+03 3.940067399834945756e-03 3.126224183258167794e-04 1.549269388731827147e-03 1.291039373724110764e-05 1.866202375124824953e-01 9.997461342783697802e-01 9.993199114877413525e-01 9.991450370288025296e-01 9.990941110874340669e-01 9.987533518812948818e-01 9.985490357533668426e-01 9.978927958918620833e-01 9.953156182560483067e-01 9.903104277166577818e-01 9.978180600134599620e-01
