TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.564054362504220080e+03 1.055972169635648633e-05 1.061861319144886601e-05 1.066010410102523413e-05 1.003093304170435265e-05 8.032652681440241582e-02 2.135332898840979488e-01 3.110809596414462752e-01 3.899727264594096687e-01 4.418335604200425704e-01 4.896791916733791439e-01 5.416974058774053358e-01 5.552356361465348167e-01 6.546615397479892406e-01 4.876969160261074299e-01 7.287144821272504291e-01
3.614054362504220080e+03 1.033729898463761149e-05 1.037579714586919891e-05 1.041638144012628026e-05 1.003016302595286393e-05 2.099422224919542806e-02 1.507410427143256459e-01 2.675704812155045853e-01 3.533409600312567567e-01 4.150642658448123745e-01 4.675986846489826321e-01 5.227694504505345785e-01 5.422032372503957642e-01 6.372987682568868051e-01 4.814509708801941179e-01 7.125857413021648989e-01
3.664054362504220080e+03 1.024670969541559396e-05 1.027173912394449509e-05 1.029894458590157428e-05 1.001486351962736252e-05 5.311710541493349508e-02 1.893209218775471214e-01 2.930002338407425855e-01 3.745711651257356278e-01 4.300704089623917370e-01 4.795322698997888100e-01 5.329823124719327287e-01 5.484739438129788702e-01 6.472411613530285601e-01 4.829831622166165794e-01 7.229537439639205365e-01
3.714054362504220080e+03 1.014679181657311684e-05 1.016265318430341030e-05 1.017879742014348338e-05 1.000773300323051524e-05 5.039095557734151604e-02 1.851703977643305021e-01 2.882140159284627967e-01 3.689487536126341838e-01 4.245234840067367288e-01 4.738938818575084144e-01 5.270517371571047383e-01 5.435857427407246867e-01 6.406231307560660282e-01 4.787876608774372933e-01 7.168223495204246731e-01
3.764054362504220080e+03 1.009211640132448985e-05 1.010237855972605110e-05 1.011354076241053917e-05 1.000445003814117405e-05 9.879567863200482136e-02 2.247071862079808025e-01 3.171076716162166687e-01 3.921986714813973651e-01 4.415504394500075480e-01 4.879237183011415069e-01 5.385743566869234389e-01 5.524383084707970015e-01 6.490043752455019188e-01 4.857698368282390433e-01 7.217750442322186100e-01
3.814054362504220080e+03 1.000888520375979005e-05 1.001185291517692083e-05 1.001622882147155189e-05 1.000030213548063657e-05 7.541440678961598698e-02 2.064904268792925879e-01 3.028616234213521996e-01 3.808550114551708110e-01 4.327867933326441929e-01 4.806102607840014862e-01 5.323615731672139972e-01 5.471668389466810556e-01 6.447890736454829907e-01 4.801020376517466937e-01 7.203189868785051519e-01
3.864054362504220080e+03 1.004372898017929121e-05 1.004450037913287737e-05 1.004505192487905869e-05 1.000187774357172030e-05 8.378907329269331961e-02 2.156529309755205459e-01 3.114384598274115290e-01 3.894636554958479935e-01 4.407996799630065077e-01 4.878961778315192843e-01 5.400065804261587887e-01 5.525447049183085380e-01 6.536757402903439207e-01 4.827947684630475855e-01 7.301526998508670596e-01
3.914054362504220080e+03 1.001712783007006544e-05 1.001735909047715361e-05 1.001751694458433316e-05 1.000086121703633227e-05 6.107850743942915689e-02 1.940796719544004845e-01 2.936556278293713240e-01 3.730418690712146712e-01 4.266486272537841073e-01 4.752484328664480784e-01 5.272940286852949576e-01 5.435546902981742701e-01 6.393944371510315028e-01 4.779711529698357220e-01 7.148382829602669686e-01
3.964054362504220080e+03 1.002255438236997667e-05 1.002244892871182827e-05 1.002249494117100106e-05 1.001661482852369670e-05 1.036459829342009223e-05 8.160723484477527823e-02 2.078314542088051942e-01 3.002941743597924429e-01 3.703409889175799385e-01 4.279428592395452813e-01 4.863630884371374918e-01 5.123688908862136238e-01 6.051233992471513057e-01 4.572250306361971273e-01 6.867639267392268154e-01
4.014054362504220080e+03 1.000239605009712843e-05 1.000140828494078303e-05 1.000068451707958412e-05 9.995246118356789162e-06 8.008736951333694191e-05 1.025406147196560314e-01 2.276683559359861664e-01 3.144798840628221237e-01 3.826899816255180942e-01 4.373847407170050050e-01 4.958625849941338815e-01 5.180196687766027708e-01 6.156020378031732410e-01 4.583825369215319689e-01 7.001500590630903575e-01
4.064054362504220080e+03 1.007022438416586694e-05 1.006664737589689090e-05 1.006551732201713248e-05 1.006927959711533189e-05 1.000478633228924935e-05 1.911608513560287799e-03 1.050041586744842048e-01 2.308742865262430055e-01 3.110880084052080052e-01 3.865562396595342842e-01 4.506825008983467162e-01 4.860822965970835741e-01 5.848686030881797837e-01 4.351510790006227203e-01 6.832246447039360682e-01
4.114054362504220080e+03 1.050319560113379151e-05 1.036478723653449995e-05 1.024238541462390266e-05 1.016496172201099442e-05 1.011452796938154898e-05 1.000376628213568973e-05 1.179189791999058212e-01 2.378298832749768388e-01 3.168676124679578598e-01 3.876733397710532825e-01 4.499395246381812652e-01 4.839766462765996979e-01 5.784919957777422406e-01 4.334448868224035634e-01 6.710104369702448723e-01
4.164054362504220080e+03 1.308238731669569996e-05 1.248645325471861751e-05 1.196031218894775557e-05 1.151249818781644382e-05 1.114062816571429113e-05 1.026792337152014150e-05 2.073103447133806728e-03 1.008329014313412014e-01 2.220498336103841341e-01 3.066805701911266557e-01 3.889785911630059267e-01 4.356201503014971999e-01 5.361689472868520490e-01 4.043701790983463829e-01 6.397875849532194126e-01
4.214054362504220080e+03 1.564599528509405660e-05 1.518747940087470942e-05 1.457997709833642528e-05 1.404664708997490309e-05 1.353173728237422583e-05 1.021863712536009041e-05 1.955037687611553207e-02 1.546724438122737133e-01 2.607854620005592428e-01 3.447034438353915320e-01 4.185298156679961856e-01 4.612235682029955375e-01 5.561620072085762256e-01 4.233133318088015407e-01 6.508156862188309022e-01
4.264054362504220080e+03 1.894143142376220068e-05 1.881229554746068292e-05 1.744002596439682355e-05 1.657446864032317022e-05 1.595278512375248236e-05 1.546093174227622995e-05 1.021763608106099752e-05 5.576268552427531000e-02 1.827689760391272844e-01 2.755098428262033883e-01 3.604618409776410015e-01 4.133614648040539463e-01 5.127396016749077301e-01 3.873758937887448184e-01 6.187468742254208509e-01
4.314054362504220080e+03 2.465421363786640503e-05 2.325221572717901353e-05 2.037237450343703799e-05 1.881121091794186431e-05 1.783620168765609508e-05 1.721142000950652922e-05 1.675810340548919972e-05 1.560043505446725054e-05 1.208173966578359704e-05 2.456163638972633408e-03 9.213148282972553893e-02 2.149132529367967781e-01 3.293799128711326074e-01 2.868760289268631469e-01 4.252644581266411539e-01
4.364054362504220080e+03 2.546346049738983715e-05 2.506545731279615689e-05 2.004994106367475118e-05 1.853861804149011143e-05 1.769208220905504669e-05 1.728572011241663481e-05 1.687818728180574894e-05 1.001983167163871577e-05 1.387350031543111428e-01 2.522489888847780914e-01 3.439546344332190531e-01 4.050187481158339931e-01 5.071921884139451997e-01 3.793268356728896618e-01 6.246189215627904190e-01
4.414054362504220080e+03 2.330755800559718223e-05 2.319461303372616725e-05 2.066404143288271274e-05 1.912658636719434172e-05 1.818559344502315687e-05 1.748415787920048383e-05 1.130729702207280389e-05 9.599132286162059130e-03 1.112266962814961180e-01 2.277786817270134601e-01 3.170432560429761182e-01 3.855362269160964028e-01 4.828678016306215404e-01 3.774856876471723299e-01 5.901773629004176680e-01
4.464054362504220080e+03 2.201993391317261977e-05 2.141987619800078430e-05 1.951600480931095001e-05 1.827430082210223890e-05 1.753741977919685794e-05 1.536869294796194298e-05 6.788541704490040889e-05 2.474801417362817654e-02 1.436652615648561226e-01 2.529662695576028186e-01 3.428799214502062931e-01 4.046684316975763251e-01 5.058905281403524024e-01 3.884620567840594840e-01 6.181929841112475676e-01
4.514054362504220080e+03 2.083831073298519630e-05 2.114520632036439321e-05 1.940358321210119895e-05 1.839901744123048825e-05 1.779661522087507878e-05 1.746937291036805971e-05 1.033885136430609525e-05 7.707933071346391440e-02 2.015844419816532618e-01 2.896189486251755096e-01 3.729174523068414238e-01 4.223770013470325435e-01 5.203429436297505317e-01 3.945137740608284926e-01 6.237201006726671437e-01
4.564054362504220080e+03 2.018976229400513983e-05 2.024657606198375140e-05 1.886401090487386769e-05 1.805749880107543559e-05 1.757889716141440719e-05 1.735942613464462120e-05 1.033443426247550363e-05 9.002394011379551142e-02 2.109589162979370880e-01 2.967572151594040086e-01 3.781243318201931158e-01 4.262001165270293823e-01 5.228342990290422154e-01 3.971121265501988962e-01 6.240476416720540653e-01
4.614054362504220080e+03 1.961175957629834947e-05 1.960104554333822594e-05 1.836710305437411173e-05 1.762256201253325753e-05 1.698706549923817619e-05 1.036014840073724599e-05 2.834320839409512280e-02 1.539829903052789273e-01 2.556274198359180794e-01 3.354203036107248903e-01 4.082791867834622002e-01 4.507839909398794753e-01 5.447683514909483771e-01 4.135982686354783278e-01 6.426333054786984578e-01
4.664054362504220080e+03 1.883480799950675225e-05 1.896272008234342225e-05 1.799361734209754219e-05 1.742845311210877368e-05 1.709102153807473575e-05 1.027081822116634109e-05 2.538278589485825493e-02 1.477889941507776750e-01 2.465881470100178274e-01 3.242693525409613975e-01 3.963983264046892496e-01 4.390991449278806025e-01 5.321592823208695089e-01 4.025649261229034548e-01 6.291336893109639172e-01
4.714054362504220080e+03 1.661189401603297460e-05 1.711681750634203692e-05 1.676130108507363549e-05 1.627581304075404140e-05 1.023942190789429200e-05 3.386656928937958194e-02 1.580604780812369381e-01 2.596334442585193081e-01 3.316175218705406658e-01 3.955857653164163157e-01 4.548493911321311867e-01 4.861140680348230991e-01 5.775089974944948024e-01 4.345183179840042542e-01 6.667688108340983355e-01
4.764054362504220080e+03 1.534006790901922706e-05 1.572597577058265688e-05 1.566997845750196019e-05 1.567928892929370182e-05 1.017297143915620145e-05 5.657372724293833338e-02 1.823704795162967573e-01 2.758147140164947109e-01 3.461087288035133436e-01 4.052699855904217663e-01 4.640481578828013487e-01 4.917629218217413056e-01 5.849539811154823576e-01 4.363232227047352807e-01 6.739570467882319837e-01
4.814054362504220080e+03 1.462046780462910887e-05 1.474349868645090280e-05 1.475000796526384760e-05 1.480954032798218098e-05 1.020989326831773646e-05 4.320161993853189469e-02 1.686043061953393651e-01 2.677917841412088551e-01 3.394510789756842173e-01 4.016662968898574437e-01 4.607090019601254860e-01 4.905312729765849977e-01 5.823085797321776447e-01 4.373528499709845030e-01 6.704340235871618647e-01
4.864054362504220080e+03 1.448532053007625221e-05 1.453125000502959948e-05 1.445884853393800697e-05 1.441616120856423917e-05 1.035731652605377468e-05 8.304448054250694947e-03 1.203336475766032532e-01 2.339256872877759907e-01 3.105877145584143850e-01 3.801180702899734087e-01 4.412490739586982236e-01 4.763765776192746548e-01 5.663457203055199951e-01 4.287769926082356520e-01 6.556323405539061788e-01
4.914054362504220080e+03 1.375527308353926280e-05 1.396287244289170838e-05 1.402165446543929271e-05 1.406228302869585437e-05 1.406729442178041207e-05 1.021109263678570641e-05 4.985045535728335059e-02 1.736780218361747563e-01 2.646585547998315247e-01 3.420220933586703982e-01 4.100061707840226832e-01 4.513171542161600325e-01 5.422682174379176434e-01 4.119083746524028200e-01 6.352340775506311044e-01
4.964054362504220080e+03 1.262370164227319499e-05 1.286785670208158360e-05 1.303848000937590855e-05 1.318698226980550977e-05 1.332899217987782968e-05 1.039288395806913281e-05 5.102023577664537533e-03 1.157507717346906023e-01 2.263338887810766031e-01 3.070241246502316557e-01 3.838134537462086215e-01 4.291535972944552912e-01 5.225197418405220784e-01 3.973206262543268474e-01 6.183191237659493300e-01
5.014054362504220080e+03 1.172160582896462664e-05 1.190789562213204857e-05 1.207354366555772207e-05 1.223024545509096335e-05 1.238734614917666606e-05 1.250297489677627602e-05 1.012860281861892587e-05 5.419311400299028220e-02 1.758855155112115376e-01 2.679274327548956114e-01 3.504729306649180809e-01 4.043571675154938871e-01 4.981451032078278440e-01 3.817209620759722810e-01 5.968825748327757363e-01
5.064054362504220080e+03 1.111164819684588476e-05 1.123610219749557538e-05 1.135793031666273254e-05 1.147831884571272860e-05 1.160329157348982493e-05 1.174031328465984075e-05 1.020007561207837852e-05 5.143855549777979347e-03 1.142261091193385453e-01 2.245650914218398631e-01 3.120228651034689937e-01 3.764228274903760885e-01 4.708217079933125770e-01 3.644150769242374133e-01 5.720754152034942530e-01
5.114054362504220080e+03 1.071912214225169802e-05 1.080005107643882927e-05 1.088226902928381551e-05 1.096480690607088807e-05 1.105177236290439668e-05 1.114860238472309894e-05 1.122328153479891121e-05 1.006248379235989697e-05 6.232981655985544295e-02 1.823132542725465488e-01 2.770443288011782967e-01 3.492563943100703838e-01 4.458980347296663260e-01 3.485521330389648731e-01 5.469037740518128965e-01
5.164054362504220080e+03 1.046110856635272955e-05 1.051324043385112837e-05 1.056713626336850756e-05 1.062163281095788784e-05 1.067934628517129764e-05 1.074391867492649939e-05 1.081158675263533503e-05 1.005337916530555091e-05 1.053348968239038209e-02 1.203306666125057989e-01 2.332016712946594350e-01 3.117926127687898896e-01 4.144833942988285225e-01 3.277071429967174931e-01 5.132553099802528163e-01
5.214054362504220080e+03 1.031296745058049843e-05 1.034631077936409518e-05 1.038124422924722949e-05 1.041680350206586205e-05 1.045452995390496507e-05 1.049680748009811188e-05 1.054151599394165382e-05 1.056912500805689460e-05 1.002953773507316633e-05 5.154003344540292186e-02 1.749831155834124241e-01 2.686761654315431014e-01 3.747814885758707359e-01 3.047622263645521357e-01 4.720808916592768578e-01
5.264054362504220080e+03 1.024924595597069468e-05 1.027054098523924454e-05 1.029301506517371743e-05 1.031589580672516864e-05 1.034027125157409344e-05 1.036772093181228901e-05 1.039690071411514670e-05 1.042871607339465209e-05 1.010373116291326806e-05 2.497711190590235549e-03 1.071361826912453213e-01 2.241557873293215097e-01 3.324259547951203264e-01 2.812118153909415330e-01 4.297630832498270381e-01
5.314054362504220080e+03 1.022848229965360688e-05 1.024326850182472191e-05 1.025859945091575425e-05 1.027382391920837164e-05 1.028988997083487567e-05 1.030788156951868864e-05 1.032696328209624240e-05 1.034790656272285997e-05 1.036604456271311367e-05 1.001855068587168228e-05 4.488368343643471536e-02 1.727698033923867060e-01 2.896787120965518825e-01 2.536024102713884121e-01 3.845404051163994197e-01
5.364054362504220080e+03 1.022056016405828004e-05 1.023293929547914603e-05 1.024529741681560795e-05 1.025699143156158470e-05 1.026897266952399250e-05 1.028198794980880147e-05 1.029546837339891555e-05 1.031000840888065208e-05 1.032515888597420529e-05 1.005259884897647500e-05 3.880433514276371461e-03 1.164420655167299479e-01 2.489344722699372014e-01 2.215571126998921447e-01 3.415698371059779359e-01
5.414054362504220080e+03 1.021413360228957334e-05 1.022600736693990656e-05 1.023759778994366538e-05 1.024826144504108491e-05 1.025886040919605679e-05 1.027001804613544942e-05 1.028119384875030141e-05 1.029285428954244143e-05 1.030471179007695251e-05 1.031230576489950291e-05 1.001668556459474831e-05 6.736509130959768277e-02 2.132255410552031105e-01 1.966707090442221251e-01 3.018895583938777660e-01
5.464054362504220080e+03 1.020634266383920327e-05 1.021815432835471641e-05 1.022965000397389866e-05 1.024016575543282557e-05 1.025046864692918617e-05 1.026118977187106450e-05 1.027171141806784815e-05 1.028244753104415049e-05 1.029308499436752438e-05 1.030485803722026958e-05 1.001623089356927736e-05 2.931008582882067143e-02 1.747537223112226590e-01 1.793384524152068227e-01 2.703858859180024998e-01
5.514054362504220080e+03 1.019716444214525338e-05 1.020926291220884779e-05 1.022097039457769682e-05 1.023172077575515220e-05 1.024218558889684672e-05 1.025296047733423710e-05 1.026349739197635585e-05 1.027412456995232009e-05 1.028456582163732132e-05 1.029538576821274903e-05 1.015242182845564313e-05 7.342153154956562147e-05 1.093936131222425778e-01 1.392102526265376894e-01 2.356375302084436907e-01
5.564054362504220080e+03 1.019412081021296806e-05 1.020571120448533204e-05 1.021811887659554285e-05 1.022897741712441935e-05 1.023934105196916694e-05 1.025012196902520843e-05 1.026065947791665751e-05 1.027134609630382961e-05 1.028176692152770167e-05 1.029492216094526274e-05 1.001368659469768221e-05 2.034879247587439294e-02 1.652920482491876952e-01 1.732318481053048143e-01 2.659497093559698433e-01
5.614054362504220080e+03 1.429686488891100339e-05 1.250911658806415242e-05 1.143842655154744322e-05 1.087488000330460601e-05 1.057128071125950879e-05 1.041767375059707361e-05 1.035314028664126900e-05 1.032997222672098177e-05 1.032992521799836330e-05 1.038415142497546645e-05 1.002926892667060529e-05 3.775265931060218377e-02 1.781032816231478133e-01 1.715860826419586538e-01 2.668327297160417721e-01
5.664054362504220080e+03 1.870866929704797767e-05 1.697315521631438871e-05 1.518130253111217913e-05 1.384922421580739325e-05 1.277876876518068868e-05 1.191296389852024788e-05 1.126228273188943783e-05 1.079366012469510687e-05 1.047733171963520273e-05 1.028070424453445347e-05 1.001714870592327116e-05 1.555149741286823012e-02 1.495297531074174513e-01 1.637919730686019926e-01 2.517168910428354556e-01
5.714054362504220080e+03 2.339390754284728050e-05 2.258441769424137998e-05 1.914065469302722136e-05 1.734923789988233241e-05 1.620038499083873278e-05 1.536629261211347239e-05 1.461138645419701031e-05 1.391686140830129077e-05 1.326521634322302563e-05 1.264081307634756870e-05 1.205261879975899290e-05 1.009421999566533470e-05 9.992598133705317409e-02 1.288994635364987540e-01 2.272602023317729925e-01
5.764054362504220080e+03 2.150798209672887440e-05 2.202894575005788481e-05 1.913886493894288184e-05 1.761409172420226013e-05 1.666798277546672130e-05 1.608761348850665926e-05 1.557864317478351853e-05 1.517050558154165097e-05 1.481949713111447907e-05 1.449272779812359100e-05 1.414295957549718584e-05 1.017487124014591461e-05 5.698058689789698567e-02 9.672758933674688309e-02 1.954972619578038140e-01
5.814054362504220080e+03 1.749724971522285011e-05 1.831534057517416873e-05 1.752903300949570486e-05 1.684357538857190315e-05 1.628767243785590117e-05 1.590702746024637266e-05 1.555366319427466562e-05 1.527722631865516812e-05 1.506467143932203282e-05 1.492096431102516681e-05 1.479225416522086753e-05 1.350773267740321068e-05 1.299362812196239570e-05 3.995573542635494357e-03 4.171771673392035695e-02
5.864054362504220080e+03 3.246644211418952766e-05 3.051211537314223824e-05 2.050680593205208218e-05 1.816625316147834815e-05 1.707918282673846964e-05 1.651089924672837357e-05 1.586924435051582420e-05 1.538979666849804839e-05 1.503142955449971137e-05 1.481843873923279461e-05 1.458399522564115013e-05 1.443200925787081686e-05 1.434169846156079561e-05 1.431117107982156785e-05 1.466682782276215033e-05
5.914054362504220080e+03 2.120768346208880948e-05 1.930255667284850934e-05 1.591612459424838566e-05 1.513174357596065955e-05 1.491209142392576110e-05 1.493777573415216418e-05 1.510734541040389871e-05 1.558248096907895045e-05 1.644264661460466360e-05 1.777251110627149771e-05 1.951752889037882224e-05 2.261202413203924173e-05 3.068907191106564090e-05 5.832472254056767977e-05 1.791157216009875495e-04
5.964054362504220080e+03 1.528918835404872301e-05 1.540209877144105109e-05 1.581900808306714289e-05 1.686255476775689853e-05 1.894073672208020364e-05 2.403628431585318718e-05 3.402515654710841340e-05 1.785633007168678613e-05 1.820230694095316751e-02 4.893050659642749628e-02 1.023180133745055370e-01 1.952089174855640152e-01 2.316701536816494489e-01 2.058310562990573744e-01 2.381926220978905218e-01
6.014054362504220080e+03 2.102330803257220916e-05 2.067343816299757386e-05 1.867749404724118121e-05 1.983082928313447025e-05 2.191244257171232675e-05 2.419310355427316183e-05 1.056031976493471064e-05 6.167490099984058310e-02 1.686225572563342379e-01 2.610969605580362729e-01 3.433496543853088445e-01 3.989765599949198771e-01 4.928914680637009882e-01 3.703658914420573933e-01 6.082148167677314810e-01
6.064054362504220080e+03 4.674765985536163336e-05 9.609367861897914265e-05 5.933314648570883710e-04 1.519418672313419261e-01 2.523325983085221713e-01 3.386946384759310646e-01 4.071546051188812965e-01 4.616300692216580015e-01 4.979700955275132568e-01 5.314857612235157625e-01 5.784344233488226683e-01 5.770625602334531479e-01 6.864781424643991992e-01 4.869372837121371256e-01 7.762872503468105645e-01
6.114054362504220080e+03 6.003607998687949827e-05 5.845267244472588758e-05 3.193078360079259831e-05 2.711616904785476439e-05 2.438203994570674400e-05 2.292718495474179493e-05 2.150044699646296007e-05 2.054260979730423932e-05 1.981850713466914068e-05 1.936680556374382090e-05 1.883715627456825686e-05 1.844820041916675683e-05 1.812009432725546833e-05 1.745109143301984284e-05 1.104852673841475178e-05
6.164054362504220080e+03 1.978782751433268421e-05 1.942216296290074357e-05 1.795830880574518246e-05 1.812095404609091054e-05 1.721715246483980651e-05 4.016155924551738539e-03 4.440276032371323449e-03 2.755917598857304980e-03 1.186673190335038250e-02 2.096683095417717704e-02 3.307197632171233331e-02 1.971424708437605894e-02 4.280959135479683181e-02 3.398985401350521768e-02 4.334937971730280087e-02
6.214054362504220080e+03 1.092631199369670121e-05 1.000210683937577288e-05 1.101259494286668528e-01 2.397127013678587437e-01 3.421534756916827513e-01 4.114008513225751451e-01 4.770381055552976868e-01 5.219443682406834650e-01 5.551926647322419361e-01 5.824566908202223336e-01 6.296625631073574647e-01 6.190816857437948517e-01 7.360917594300211420e-01 5.061676804848899147e-01 8.226755715567259930e-01
6.264054362504220080e+03 4.767018851014334315e-05 4.735343543747824177e-05 1.271709354310671741e-05 2.661515796399586270e-02 1.219193379763330587e-01 2.197060224085003455e-01 3.078934274638794322e-01 3.765077462923517859e-01 4.258563738893492157e-01 4.701885207030736535e-01 5.186745456508358165e-01 5.360755462100211810e-01 6.244106059722066560e-01 4.703088999749273080e-01 7.145412687409827823e-01
6.314054362504220080e+03 5.237855371219712495e-05 1.190379083122640656e-05 8.610706173982424910e-03 1.602934322468560213e-01 2.687698064391166319e-01 3.534320581060175770e-01 4.231322134584648564e-01 4.762851083937358343e-01 5.136385158129987971e-01 5.452645129272515323e-01 5.934466836907741349e-01 5.885049665838822941e-01 7.006098056376397487e-01 5.023895979490815566e-01 7.888216307353790313e-01
6.364054362504220080e+03 3.582837493730445998e-05 1.001203090346913682e-05 2.845852789701587907e-02 1.803225510695753986e-01 2.805482462270800226e-01 3.652768667465680075e-01 4.305110172805174384e-01 4.839324920574405997e-01 5.189360893161804045e-01 5.505594157031044045e-01 5.979144509178940803e-01 5.920010701444672341e-01 7.053044071518739244e-01 5.041758707860106714e-01 7.944448485738825338e-01
6.414054362504220080e+03 1.054397953123344879e-05 1.000042163818703920e-05 8.343072835763594430e-02 2.260247400902596626e-01 3.172098654868608647e-01 3.957610044174112995e-01 4.560248024290294300e-01 5.066240056318498386e-01 5.389063521216332919e-01 5.670464490226814203e-01 6.163288601359376839e-01 6.009564590918783367e-01 7.301869188052332316e-01 4.936620284462175934e-01 8.572455494030158940e-01
6.464054362504220080e+03 1.991237368283502981e-05 1.023908313380874923e-05 6.155444264525723741e-02 2.182651505650365920e-01 3.068260396900243103e-01 3.921926654103332632e-01 4.523666193926082491e-01 5.068241990573724154e-01 5.383032416272096610e-01 5.717400959632564783e-01 6.115683965421091495e-01 6.230939691772812150e-01 6.899850711809546455e-01 6.057690230360242012e-01 5.507214850608982415e-01
6.514054362504220080e+03 1.599535739374986060e-05 1.000364566019870235e-05 1.080402011402252643e-01 2.448765318911302336e-01 3.441143518500299758e-01 4.145317902789636966e-01 4.777761272879537113e-01 5.218321455635939188e-01 5.601314302301385606e-01 5.631772738618762153e-01 6.914299158862728945e-01 9.999989999976413024e-01 9.999989999943755814e-01 9.998880121128125298e-01 9.994842124528736660e-01
6.564054362504220080e+03 2.043090258876275570e-05 1.143605208506655245e-05 4.288953899478225272e-03 1.369864618725396554e-01 2.521875509607159893e-01 3.396901955253215366e-01 4.118273012314189185e-01 4.657606468939248234e-01 5.060296872824406877e-01 5.378304006720356911e-01 5.778916085494838484e-01 6.036440350455907211e-01 6.346598211597871408e-01 6.520074972500526922e-01 1.330287854933857039e-01
6.614054362504220080e+03 2.462233368174267026e-05 1.007981778653246817e-05 7.711918250698206190e-02 2.225406141802278859e-01 3.117138222649553647e-01 3.919514619670982913e-01 4.512595437581474189e-01 5.028733968072496285e-01 5.345039543773058011e-01 5.647740732497389393e-01 6.090665947805085079e-01 6.070126821916106419e-01 7.038085330259126193e-01 5.498324985393656661e-01 6.974188662145618389e-01
6.664054362504220080e+03 2.359908479105719370e-05 1.001230172959742469e-05 9.806590583951023399e-02 2.366012841700541880e-01 3.317933160486453703e-01 4.052841732949588049e-01 4.664590033915191336e-01 5.137379232370914428e-01 5.464140652742598414e-01 5.715612238466762918e-01 6.227781925953294051e-01 6.015998523421387523e-01 7.380971165103863418e-01 4.899233034256346153e-01 9.936479384744905108e-01
6.714054362504220080e+03 2.746123762352643306e-05 1.005755266884603334e-05 9.320814705743313278e-02 2.345614443808825555e-01 3.287692236114245214e-01 4.038410819793796236e-01 4.654507855811053640e-01 5.129980054614547980e-01 5.494939508572118658e-01 5.640818466307438994e-01 6.494377499772399087e-01 5.316740653807771055e-01 9.348448334975228979e-01 9.999031526250581337e-01 9.993597034798572531e-01
6.764054362504220080e+03 2.683684109710009872e-05 1.030212140599115861e-05 8.648714173924258730e-02 2.322663517952809620e-01 3.237189310041107548e-01 4.028433083899308209e-01 4.613451801942404784e-01 5.182264046136968449e-01 5.280296786996498959e-01 6.283126255042091879e-01 4.552090049517208414e-01 9.999949182962531991e-01 9.999949908379505148e-01 9.998492356166661654e-01 9.993865677976687678e-01
6.814054362504220080e+03 2.489471737118144915e-05 1.064776894627865663e-05 3.388055774703578604e-02 1.858791886316309150e-01 2.734831077762148732e-01 3.520215771823159145e-01 4.199265921097439791e-01 4.915980997915851414e-01 5.159329485768118229e-01 5.570189123580919777e-01 5.496798736687648068e-01 6.535404746054626068e-01 9.997853453995533268e-01 9.989954474064435264e-01 9.994511986596528175e-01
6.864054362504220080e+03 2.655466631896229979e-05 1.124215929887447604e-05 1.277825341135287521e-02 1.466380477158856777e-01 2.560750238986861382e-01 3.434594947683700106e-01 4.141241918791891408e-01 4.692254286233739080e-01 5.069453483281100015e-01 5.418307744178605390e-01 5.877601441439508356e-01 5.865229563161059589e-01 6.989583516017041642e-01 4.750214372747345593e-01 8.741172322875494505e-01
6.914054362504220080e+03 7.629540030749221938e-05 1.289246059010561759e-05 1.280365948332986767e-02 1.560581881561867446e-01 2.679156666026342171e-01 3.542669593429716435e-01 4.245973272918643349e-01 4.785213491213101689e-01 5.160125814057744398e-01 5.491055222785796719e-01 5.949897340716365779e-01 5.949479615244017694e-01 6.968029790788115019e-01 5.163654862627478082e-01 7.762067586986457490e-01
6.964054362504220080e+03 9.006864908590921310e-05 1.209315519613396017e-05 3.083206322573580835e-02 1.846749488574864762e-01 2.887822258033618250e-01 3.725947315264888093e-01 4.383664418283776953e-01 4.907379348428757559e-01 5.253477334931518916e-01 5.573683276985452739e-01 6.016971568014805039e-01 6.005076695765010353e-01 7.012445653277435964e-01 5.211460779156040779e-01 7.779229392214295213e-01
7.014054362504220080e+03 7.554528111180916006e-05 1.195159089340411174e-05 4.365893219502854639e-02 1.954130461077039083e-01 2.913003333327249811e-01 3.759145946156539075e-01 4.379129048887404618e-01 4.913848773821537508e-01 5.242129461297995174e-01 5.567017635652118379e-01 6.010041707798465804e-01 5.984997633447231014e-01 7.026219846161592120e-01 5.172133473292948036e-01 7.826806487950790370e-01
7.064054362504220080e+03 5.605713952188676934e-05 1.142492193548281146e-05 4.714982650244203127e-02 2.014827535144562975e-01 2.996610048190229691e-01 3.833693472146457171e-01 4.457625882340625623e-01 4.982432604668866061e-01 5.308123645600155704e-01 5.628323935881387463e-01 6.061727324842642872e-01 6.043688774740261227e-01 7.050932173616892840e-01 5.243617883389748435e-01 7.803279341095166188e-01
