TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.008076186168972595e-05 1.008570982612482017e-05 1.000357529092257830e-05 1.272186777124442725e-01 2.872670667837596281e-01 3.931293305475554445e-01 4.793854844840039764e-01 5.369687092391184358e-01 5.817736968210927007e-01 6.110344761649902923e-01 6.674684780469904988e-01 6.490686152976379297e-01 7.771991196786522949e-01 5.738709222348765682e-01 8.416960183902225667e-01
3.609679362504220080e+03 1.006666067058945400e-05 1.007105793551415789e-05 1.000293625982255275e-05 1.174585735768242795e-01 2.801616346373156374e-01 3.877830690989506612e-01 4.755068965027725025e-01 5.337869733166398234e-01 5.792716246496498744e-01 6.089267831953405485e-01 6.656171361415121890e-01 6.475220150759769533e-01 7.758769344787652678e-01 5.722957967462384277e-01 8.414965648032459722e-01
3.659679362504220080e+03 1.006620453541562584e-05 1.006988268487875624e-05 1.000267762966123036e-05 1.331168931610786088e-01 2.907299464456308269e-01 3.946819271038172205e-01 4.799299465228703543e-01 5.367961523132575019e-01 5.812736476912918615e-01 6.101369104117490005e-01 6.664429195069834222e-01 6.477795634063372443e-01 7.761672094941411970e-01 5.716840140926765512e-01 8.419726246817417215e-01
3.709679362504220080e+03 1.006272175606043830e-05 1.006625579455496415e-05 1.000300508280863207e-05 1.087055144240557519e-01 2.736526416034879561e-01 3.830288851978719267e-01 4.720983011627333248e-01 5.310486090238456525e-01 5.771198602482239259e-01 6.071841271798132933e-01 6.640125177618929619e-01 6.463430184951791668e-01 7.745781340535446979e-01 5.712683651276295738e-01 8.410940379330270611e-01
3.759679362504220080e+03 1.006954172887555558e-05 1.007274736754554228e-05 1.000325354088485808e-05 1.281886234612547859e-01 2.863774755006142647e-01 3.912418732739486038e-01 4.766605891294823927e-01 5.341046851332101886e-01 5.784002985454204104e-01 6.082381175006182916e-01 6.633429642066210885e-01 6.471594744731028470e-01 7.718273200823910773e-01 5.724139581631868534e-01 8.372311050313608893e-01
3.809679362504220080e+03 1.006506082576772787e-05 1.006871825116266344e-05 1.000280502065131431e-05 1.229146756605288965e-01 2.828078038145752648e-01 3.885079524233326920e-01 4.752118083076410926e-01 5.328398809941466974e-01 5.780042031274924552e-01 6.074078069143035163e-01 6.638723415339207179e-01 6.458064594635654077e-01 7.740453265112567927e-01 5.699303251272057613e-01 8.412558834034833399e-01
3.859679362504220080e+03 1.009648402255700090e-05 1.010008528297027439e-05 1.000423391366163984e-05 1.192859823400984898e-01 2.795011037394100062e-01 3.860201049711995402e-01 4.726895864299340277e-01 5.308714215656695767e-01 5.757819180834982120e-01 6.060923418525971940e-01 6.613998588204048623e-01 6.456188646379937834e-01 7.704267490137491903e-01 5.709624806504428607e-01 8.370859832697926661e-01
3.909679362504220080e+03 1.014429065175771553e-05 1.015036977404331905e-05 1.000603146690338182e-05 1.152632031513864258e-01 2.806223956836975675e-01 3.869438240255561601e-01 4.762036692606484434e-01 5.332989936989772639e-01 5.799301556971010463e-01 6.079145003044915674e-01 6.665534846848168993e-01 6.449619737391131258e-01 7.787451840516523838e-01 5.668499739195153042e-01 8.491056476283918020e-01
3.959679362504220080e+03 1.017749052660307656e-05 1.018110801393327697e-05 1.000892632625853055e-05 3.499378554049763917e-02 2.067634918084087503e-01 3.338771250611773378e-01 4.326171825170551655e-01 5.007255074134493444e-01 5.501608775045518929e-01 5.878029896234076013e-01 6.411807478805210403e-01 6.364512805913741245e-01 7.505727982583312308e-01 5.665342329406539701e-01 8.217793216458840755e-01
4.009679362504220080e+03 4.695876955322793154e-05 6.516261441806380081e-05 8.013178280437054199e-05 1.264039121115324328e-02 8.134746988183592931e-02 1.781756229201268138e-01 4.899141273966816090e-01 6.317349231076911931e-01 6.767334392098955931e-01 6.656738901341459069e-01 5.637814691573076464e-01 4.666546043571895286e-01 7.046662009300221907e-01 6.160179390985965897e-01 9.189942026297930333e-01
4.059679362504220080e+03 2.902504022413719662e-05 3.000321726960398786e-05 1.112222002693101924e-05 1.440384921868214339e-02 1.829483531038405830e-01 3.231876727601688537e-01 4.242649711256088474e-01 4.973458582454182708e-01 5.463168196284846623e-01 5.869577918047134135e-01 6.381198932722580430e-01 6.377064241411752876e-01 7.448060445283422037e-01 5.718337078890252112e-01 8.132970893244775290e-01
4.109679362504220080e+03 2.549243613814307962e-05 2.595505983556527590e-05 1.141798328297736158e-05 7.076068690332702055e-03 1.669093369035651309e-01 3.093553277432257165e-01 4.117683159193471498e-01 4.874709845862950086e-01 5.381707798862921388e-01 5.795141597624747787e-01 6.331117815133980864e-01 6.303595036720904821e-01 7.453691924526375523e-01 5.606582709482935689e-01 8.217036667403134764e-01
4.159679362504220080e+03 2.260069818661680121e-05 2.313090322138308975e-05 1.461061683530660190e-05 2.127977357612455354e-03 1.609476809821657473e-01 3.037258393987507521e-01 4.057816985199564352e-01 4.820172745956138316e-01 5.327864336806343859e-01 5.745309056479247500e-01 6.281335139656832878e-01 6.257256430678916903e-01 7.413369341226404563e-01 5.546555755321241898e-01 8.213443415736443320e-01
4.209679362504220080e+03 1.923299615975670838e-05 1.995091577669317991e-05 1.044641967239331281e-05 1.839156693319380156e-02 1.905644972947250215e-01 3.220988217348965676e-01 4.203268392766924544e-01 4.909787451528904723e-01 5.411103213547719948e-01 5.787501744289581529e-01 6.348388119399070995e-01 6.255263910060705479e-01 7.506944083563672487e-01 5.489049051130038270e-01 8.348602312713485629e-01
4.259679362504220080e+03 3.269376899995712367e-05 3.681345249996747653e-05 2.943090620977155099e-05 1.006087515448876424e-05 1.423071945502482061e-01 2.780152570796136091e-01 3.931728773134881005e-01 4.605172674868173166e-01 5.174999465894341011e-01 5.549759584226502396e-01 6.105279272339804164e-01 6.099808665139475616e-01 7.222004725176673912e-01 5.380258492556246885e-01 8.085880406385377306e-01
4.309679362504220080e+03 1.781544589339435574e-05 1.629227823348418434e-05 1.027651641725551208e-05 8.837003959262072772e-02 2.433330796608720870e-01 3.805364610809872650e-01 4.627377669884443767e-01 5.321643762763038632e-01 5.715399818212253402e-01 6.085968652963611447e-01 6.619645479031638358e-01 6.439864861763144877e-01 7.846120694882467994e-01 5.452580332085185111e-01 9.001115434328864628e-01
4.359679362504220080e+03 2.228242089128576348e-05 2.070885043976140760e-05 1.071764379139505767e-05 8.734887196852822444e-02 2.611421945710655779e-01 4.039210598343814240e-01 4.826759989645333926e-01 5.517938351723009616e-01 5.885108803765798369e-01 6.269418293354129812e-01 6.687984465844216686e-01 6.530534039066803187e-01 7.855568726305479643e-01 5.830105620080899831e-01 9.204701846425435985e-01
4.409679362504220080e+03 1.342282056463455738e-05 1.212740935824797862e-05 3.702139009379318627e-03 1.935492678227467567e-01 3.206887187138400264e-01 4.182629552836952258e-01 4.892182160115728373e-01 5.459459863805398161e-01 5.838265693952006119e-01 6.110483846981367151e-01 6.681596771565990744e-01 6.395774746494291563e-01 7.859644394695021186e-01 5.474141407579816709e-01 8.692635943453677072e-01
4.459679362504220080e+03 2.911283436551997510e-05 6.637273563185962070e-05 1.313518427872012367e-05 1.199532308617176496e-01 2.838579762424739417e-01 3.945195456516940591e-01 4.806722457481005795e-01 5.394304017544472307e-01 5.772087649904753537e-01 6.126797943170412264e-01 6.538597515029647145e-01 6.565289543397114791e-01 7.433196188939469318e-01 5.899612443318815735e-01 7.980232354167967612e-01
4.509679362504220080e+03 5.681289461918879893e-05 5.975777161516030003e-05 5.568724622239499557e-05 6.045710998348838294e-02 2.352252887167991802e-01 3.504030894181395794e-01 3.867312549056347581e-01 4.098880437327536153e-01 4.552887870189427089e-01 5.276617082141755732e-01 6.406235374285123019e-01 6.564813478130488988e-01 7.751817858700451591e-01 5.366044055951044722e-01 8.301045423021332637e-01
4.559679362504220080e+03 4.638677480009207200e-05 4.927667327444439560e-05 5.204811522835541541e-05 1.305239098713279269e-02 1.203385742408244474e-01 2.740937421396906215e-01 4.003239991993292612e-01 4.597857664351880924e-01 5.136316919928550773e-01 5.510634721235195821e-01 6.039545469381486509e-01 6.049489685168218944e-01 7.208691968158151830e-01 5.173275065817742879e-01 8.481612762389568738e-01
4.609679362504220080e+03 5.448783840752173459e-05 2.060889433994045312e-05 1.798438888482775276e-03 1.182165268609715880e-01 2.759476345759248606e-01 3.891691023018410966e-01 4.751578290142947636e-01 5.375737544761048925e-01 5.797181954800539883e-01 6.114489653824207727e-01 6.627320281077139219e-01 6.497511795616569552e-01 7.649751970728021488e-01 5.754265011086648895e-01 8.295774738945507210e-01
4.659679362504220080e+03 5.489389925167157140e-05 4.884845037640059951e-05 1.336385744871888012e-05 6.449177702492642217e-02 2.507840195334795075e-01 3.973767537729541166e-01 4.744631004673076635e-01 5.368540220911330874e-01 5.723096078274366727e-01 6.044328758000564461e-01 6.537410794053033491e-01 6.357649322124249158e-01 7.688859848138903663e-01 5.433235451254695425e-01 8.581126220241828140e-01
4.709679362504220080e+03 7.075145651452468328e-05 6.422148818405388516e-05 2.735697518941499582e-05 2.456251111857411362e-03 7.034604675378659799e-02 2.144985880366443998e-01 3.490683268820821694e-01 4.552291193894080767e-01 5.271725019934399015e-01 5.702344681431805729e-01 6.266138291036640329e-01 6.367802581461036171e-01 7.097440285912587354e-01 5.621785963145268239e-01 7.888414510335576280e-01
4.759679362504220080e+03 4.859577041203544119e-05 4.576821020338182704e-05 2.450084280264176569e-05 6.954447411877397525e-03 1.195527291409362869e-01 2.988378847824170181e-01 4.258440707942797165e-01 4.886866531733063956e-01 5.309248984936159044e-01 5.687381172241476879e-01 6.118841546718242208e-01 6.117890615590942938e-01 7.192416854190816222e-01 5.208945204366166593e-01 8.147271348909784772e-01
4.809679362504220080e+03 4.686598207782251979e-05 4.538483975916273821e-05 3.293530043422727597e-05 3.947343664194428076e-05 3.748283098405193539e-03 8.906022351152892425e-02 2.487985735909872820e-01 3.679987350062071116e-01 4.519033077367228812e-01 5.182194900340663102e-01 5.790498599965531179e-01 5.994148652322970339e-01 7.034013145203461548e-01 5.475131461508844222e-01 7.946819133451392680e-01
4.859679362504220080e+03 3.296516592575849162e-05 3.176808617861204867e-05 2.387210127050716548e-05 1.046421918647012663e-05 8.093659055530885715e-02 2.281354857511147527e-01 3.438363347632691913e-01 4.272416605186221683e-01 4.854900079433793203e-01 5.327321983873287703e-01 5.856338312926292478e-01 5.969299017875142610e-01 6.972845207988973559e-01 5.327525407411105585e-01 7.881088556566574477e-01
4.909679362504220080e+03 2.855970726416064785e-05 2.731773143033137461e-05 2.170956599904326270e-05 1.848294938591326202e-05 8.079461724552343058e-03 1.108432720884969247e-01 2.533196810013711997e-01 3.586674330866180815e-01 4.374238809841429210e-01 4.987869882807072774e-01 5.613145687318900068e-01 5.791273765242510585e-01 6.906023556859648416e-01 5.174675359463591917e-01 8.024462927539589563e-01
4.959679362504220080e+03 2.710378469003170673e-05 2.872996174556646497e-05 1.604664094468123228e-05 1.638730024353596548e-01 2.861378600323155053e-01 3.779855771135917641e-01 4.536376598027782592e-01 5.008242656207346766e-01 5.439482085158717783e-01 5.734986374086017413e-01 6.107473146396005248e-01 6.199892930062335106e-01 7.044604256175590606e-01 5.570803373352462007e-01 7.677532154712530810e-01
5.009679362504220080e+03 2.846550047913352138e-05 1.668218331332537252e-05 2.795222504012440492e-04 8.254814646099498110e-02 1.989228772896574349e-01 2.466581790836914478e-01 3.073206711260862978e-01 4.380387017189231735e-01 5.563787480000034202e-01 6.173569559196441237e-01 6.491059568490024079e-01 6.127565554425279393e-01 7.021241818287656811e-01 5.179109353159012663e-01 8.393232760446461826e-01
5.059679362504220080e+03 3.614697947384908961e-05 1.277858239590279029e-05 1.012348567859299060e-02 1.647905478158418757e-01 2.864765534421415127e-01 3.824575826562183201e-01 4.561993906782350061e-01 5.140544952506461707e-01 5.553344620553942734e-01 5.921552992072821597e-01 6.281245744113387319e-01 6.721330943354014709e-01 6.717701089260847969e-01 7.370844646304482994e-01 9.454211903060257827e-01
5.109679362504220080e+03 2.617803041542972250e-05 2.733469896716121870e-05 1.241592401350424948e-05 5.676670638657281553e-03 1.194657797831539942e-01 2.562971756499969889e-01 3.574152158297997928e-01 4.370922542187157811e-01 4.902663527072235738e-01 5.382634741515099908e-01 5.883078034090608588e-01 6.000390174232557161e-01 6.994153868784970252e-01 5.342745893363213261e-01 7.878216187595949993e-01
5.159679362504220080e+03 2.011660357388458950e-05 1.847825743128980811e-05 1.045535634967618623e-05 5.314326404241158375e-02 2.156161657863289449e-01 3.494418136307943512e-01 4.332262278916204079e-01 4.988981707701085067e-01 5.401076844705835489e-01 5.754554959533291214e-01 6.245289193142619100e-01 6.163527522453149388e-01 7.364944656452308003e-01 5.262448253581153423e-01 8.384851577427995251e-01
5.209679362504220080e+03 2.216289740038951224e-05 2.248729858474301030e-05 1.037913978798608430e-05 5.258125528058059384e-02 2.033753808433278742e-01 3.119244512965083094e-01 4.038717428382898045e-01 4.680274570414712509e-01 5.180418005571121309e-01 5.552137764838391831e-01 6.098264219146138920e-01 6.059497472612941360e-01 7.251919213434457889e-01 5.292298502252642534e-01 8.216887860269611599e-01
5.259679362504220080e+03 1.747120889139907096e-05 1.416488200565934860e-05 1.705209361530950804e-04 9.515423152814911356e-02 2.323481418861018943e-01 2.191294387895261209e-01 2.562038058734473767e-01 4.511158358052742567e-01 6.479470639967696011e-01 6.856208986733371979e-01 6.549948843335848814e-01 5.471919443000816674e-01 6.987806723621536875e-01 5.352554376362493871e-01 8.772265097331181094e-01
5.309679362504220080e+03 2.026434563437446167e-05 2.193308672652324575e-05 1.117723936649564405e-05 4.271048111247538470e-02 2.306335701103317537e-01 3.869870773756006188e-01 4.509251817697167986e-01 4.695792892216310577e-01 4.387346679981736775e-01 5.078497690177677937e-01 5.944975300690581443e-01 6.470922392795818157e-01 7.394065257224446963e-01 5.919773557202450132e-01 7.521916557775421008e-01
5.359679362504220080e+03 1.882976814210811313e-05 1.647765932357642260e-05 1.041323891854073866e-05 9.398369825767123598e-02 2.673218503667678103e-01 3.760471262208586185e-01 4.678317368795091857e-01 5.085590502095235221e-01 5.517281744803721466e-01 5.870800332963060919e-01 6.357954140658185205e-01 6.305328918813880579e-01 7.380025232337275032e-01 5.587159426110861471e-01 8.083952638739791974e-01
5.409679362504220080e+03 3.952113948188801934e-04 3.042676372792570811e-04 8.729359327268619226e-05 1.821877170316517358e-02 1.304388776981594000e-01 2.606883773781982772e-01 3.724368557354398868e-01 4.554672219932953126e-01 5.155353382856472377e-01 4.609688893607526983e-01 8.368804594672751840e-01 9.292662264432456354e-01 9.486580341825598950e-01 9.330967935556556681e-01 9.553368543989733119e-01
5.459679362504220080e+03 1.655624035343993211e-04 6.978493455680522884e-05 8.125720754570957976e-05 1.016501721317632223e-01 2.567666686888095962e-01 4.317573129977113622e-01 5.148005366973973373e-01 5.312748249163724568e-01 4.259876567102516831e-01 3.258342099775350942e-01 4.398535611693744074e-01 6.059814476182441290e-01 8.370907388048443032e-01 5.113666555999559771e-01 9.143117536047860039e-01
5.509679362504220080e+03 5.802584088654041256e-05 4.868659203633391922e-05 1.242261439093885997e-05 8.963504126709277708e-02 4.130576870692184155e-01 5.138514517615216937e-01 5.681796066368967058e-01 5.878105628386610659e-01 5.243452415775367026e-01 4.789636802991342202e-01 5.743322210148769091e-01 6.578935496102064073e-01 7.373613165277415060e-01 5.415555021945609449e-01 7.876445212912006610e-01
5.559679362504220080e+03 6.787296769035046156e-05 1.651584201647200939e-05 3.590444472635540441e-03 1.696654849249585317e-01 3.007339076738554384e-01 3.940899732759752250e-01 4.706843058125401158e-01 5.249697577372560708e-01 5.679214758126313045e-01 5.943910116918864617e-01 6.549538264114995734e-01 6.246275185466375612e-01 7.800705305532373846e-01 5.137456198798738827e-01 9.211782451234092894e-01
5.609679362504220080e+03 5.232842764494720242e-05 2.218935249990906737e-05 3.044258485963381722e-03 1.650743303442962773e-01 3.034282945916939589e-01 3.992836111783382158e-01 4.761154039594600040e-01 5.310356516627451340e-01 5.712509035012535152e-01 6.004152854633748593e-01 6.535835508142467942e-01 6.332907752628441633e-01 7.702322075605188001e-01 5.198102826421266975e-01 9.219339937122305040e-01
5.659679362504220080e+03 4.140673495201924295e-05 1.237842593571632951e-05 6.532405015133515777e-03 1.738621581737466726e-01 3.095453623022831335e-01 4.064000353913900243e-01 4.815967727436710200e-01 5.367498919742915708e-01 5.769796813398410107e-01 6.045610921680512062e-01 6.604635973091499412e-01 6.343051120936373799e-01 7.812400039962696940e-01 5.139046281020087648e-01 9.416606775527560647e-01
5.709679362504220080e+03 3.450922230228115447e-05 1.982495884390516886e-05 2.310250645336388298e-03 1.600006996163093054e-01 2.964056341367128367e-01 3.932809962015128558e-01 4.700460886363275193e-01 5.255343332313016091e-01 5.666224403930646414e-01 5.953784393433212419e-01 6.500737755988243993e-01 6.277970936887120601e-01 7.701124858759829106e-01 5.075435256519824634e-01 9.367904299164500070e-01
5.759679362504220080e+03 2.878456518564184588e-05 1.625105224863725479e-05 2.407058729577539555e-03 1.620525474019861578e-01 2.982241210043966029e-01 3.947322687200569558e-01 4.713309590637720370e-01 5.266378001467159065e-01 5.678795214163724348e-01 5.960184302255644440e-01 6.519833883917124373e-01 6.269712543550451933e-01 7.744728567626242288e-01 5.023504954816120360e-01 9.488244698387078291e-01
5.809679362504220080e+03 2.369654000201329428e-05 1.064845081603595070e-05 8.754133203658089404e-03 1.790959518252681348e-01 3.092336606995357839e-01 4.036512150045221126e-01 4.772016200827290389e-01 5.318031836019624370e-01 5.716989724741654566e-01 5.988748593437488443e-01 6.554569992886367658e-01 6.273334288220345778e-01 7.794807793237800153e-01 4.992598479652398114e-01 9.573936700653973286e-01
5.859679362504220080e+03 1.975333182477134682e-05 1.034221683088579330e-05 1.433684567501400733e-02 1.888105293957726694e-01 3.146267114563242595e-01 4.083378312199161253e-01 4.798915730522707590e-01 5.345092916102657243e-01 5.730798758976372032e-01 6.009801598649754384e-01 6.555254186074467304e-01 6.314484476180716177e-01 7.736670899992156292e-01 5.206644115350057556e-01 9.147664856387175414e-01
5.909679362504220080e+03 1.688629283162358094e-05 1.022469724044834456e-05 2.225196372973343995e-02 1.960450532111611688e-01 3.156480971785282641e-01 4.123405585001457818e-01 4.794653406757302672e-01 5.364326897845904663e-01 5.715055521127336835e-01 6.055476533929387006e-01 6.405373294062012279e-01 6.671580740684255328e-01 6.925819260419048273e-01 7.127508910472087900e-01 2.103345681549423640e-01
5.959679362504220080e+03 1.479754343061959146e-05 1.012863925797566453e-05 3.204106205051766160e-02 2.079824416283571065e-01 3.268995645468996125e-01 4.165763551032788947e-01 4.848962036991072422e-01 5.384906970179217378e-01 5.741610500882816659e-01 6.070018027074562950e-01 6.410686468483806078e-01 6.700897823245994811e-01 6.874151408872953839e-01 7.254631783326640493e-01 1.749717350968837126e-01
6.009679362504220080e+03 1.352080630363906422e-05 1.008134827970614834e-05 4.357981501440274380e-02 2.196835681043440847e-01 3.347038596516224152e-01 4.224670189606248849e-01 4.892739414341575332e-01 5.421862193644183536e-01 5.768793900402131580e-01 6.096932594698447616e-01 6.430537964479681179e-01 6.724345717258700672e-01 6.883117560861764517e-01 7.284453683839414717e-01 1.758669911255325013e-01
6.059679362504220080e+03 1.283457052807326383e-05 1.005596402075130242e-05 5.505819819363774043e-02 2.295951458819308622e-01 3.405864546272381332e-01 4.269282752097013356e-01 4.921657312380636751e-01 5.447244464229208383e-01 5.783762704988245629e-01 6.114436772944307208e-01 6.439575866493740808e-01 6.740012399018439071e-01 6.881699362775696160e-01 7.308791217767032222e-01 1.748082314729673958e-01
6.109679362504220080e+03 1.236803709326962730e-05 1.003715694523352296e-05 7.036287450157568957e-02 2.424550281283093522e-01 3.477533862888429472e-01 4.333919355187395017e-01 4.960109251783458295e-01 5.487809451907695868e-01 5.805967845303060537e-01 6.144309757148097573e-01 6.453998406132335219e-01 6.767541755605549492e-01 6.881784288192543952e-01 7.348470858845248532e-01 1.738347784284103303e-01
6.159679362504220080e+03 1.218057662630319250e-05 1.002404111082183490e-05 9.280117042453617238e-02 2.600583832684771335e-01 3.583160761240147263e-01 4.426156885129377550e-01 5.021198894683066571e-01 5.547499519118855860e-01 5.843882808254755590e-01 6.188210659731753216e-01 6.478524614339126186e-01 6.809141781504464142e-01 6.885698971056998241e-01 7.405594029765023567e-01 1.724675040064200249e-01
6.209679362504220080e+03 1.253768819666230967e-05 1.002389676079243486e-05 9.262090816282764205e-02 2.584886236342752719e-01 3.582926819431239696e-01 4.424510727039456803e-01 5.026973044535762991e-01 5.547367831244738312e-01 5.856187573657216650e-01 6.172019661630852028e-01 6.538742948088024365e-01 6.687078253663452099e-01 7.168986644699729682e-01 6.839776995434767581e-01 4.989002706354324079e-01
6.259679362504220080e+03 1.271303391279122392e-05 1.002660692080615722e-05 9.776941705049872755e-02 2.602353649663593504e-01 3.615378413494506615e-01 4.428130337819036200e-01 5.042927258697355031e-01 5.542756908881684152e-01 5.877700742320167704e-01 6.133771394812272959e-01 6.627649346708147648e-01 6.485503662170454264e-01 7.571732057295782470e-01 5.997595359534796389e-01 9.999984757343776121e-01
6.309679362504220080e+03 1.307424007719494094e-05 1.003486682935072596e-05 1.011653018907548579e-01 2.642600427397903129e-01 3.660342630097709882e-01 4.471302818328183881e-01 5.080737454611000681e-01 5.596910892829739526e-01 5.865550134972837837e-01 6.309159213527996135e-01 6.298172243866131392e-01 7.345030448052259908e-01 5.793960805269003922e-01 9.998822959169911817e-01 9.994458281289555490e-01
6.359679362504220080e+03 1.349616640318899915e-05 1.003845132069571657e-05 1.019931435066738362e-01 2.638264599409805844e-01 3.664809484867428413e-01 4.460458326590777123e-01 5.086884353797518354e-01 5.552060475344327006e-01 5.967003463809913422e-01 5.987470616263794732e-01 7.080294952831516220e-01 5.412395412936961137e-01 9.998726750251611950e-01 9.998748761734455037e-01 9.994535440094389767e-01
6.409679362504220080e+03 1.421279759181145666e-05 1.005152225942390165e-05 1.024011993328975828e-01 2.633629943870825496e-01 3.664525787429987469e-01 4.460276278471366762e-01 5.078930135667230061e-01 5.590393363926812187e-01 5.851497646087809867e-01 6.338604585280409598e-01 6.189938555856887570e-01 7.577064417361102366e-01 9.999989999992745515e-01 9.999459699328961948e-01 9.994019900262790523e-01
6.459679362504220080e+03 1.469201047371170534e-05 1.005263517637430282e-05 1.084860611125876423e-01 2.703909074828839132e-01 3.742143984579940352e-01 4.541510017745155059e-01 5.139843597337335757e-01 5.705176843077771620e-01 5.761920412752465914e-01 6.775600488111321873e-01 5.194506897629350695e-01 9.999989999957340503e-01 9.999989999655592987e-01 9.999589274040562303e-01 9.994165116700788332e-01
6.509679362504220080e+03 1.525874000252646673e-05 1.007674645313425839e-05 1.066184585091558418e-01 2.680117042300124708e-01 3.721397633208355371e-01 4.505585787103624229e-01 5.137543057913955824e-01 5.604870045064741513e-01 5.989610734262972302e-01 6.114831814608947536e-01 6.917265351375722071e-01 9.999989999996993228e-01 9.999989999993577072e-01 9.999777876177249336e-01 9.993895110291626249e-01
6.559679362504220080e+03 1.545807639960870573e-05 1.008717016463520561e-05 1.056173131911384427e-01 2.667698258584546012e-01 3.710686029844106337e-01 4.485185753969399558e-01 5.160518075928645088e-01 5.468005763954187914e-01 6.364505196648535534e-01 4.941217252275137417e-01 9.990330754301083305e-01 9.999989999993299516e-01 9.999989999985403610e-01 9.999977142334905977e-01 9.994017060705906452e-01
6.609679362504220080e+03 1.565677080250554349e-05 1.009191580550966940e-05 1.048451107562479306e-01 2.665432797176379154e-01 3.704323302213203828e-01 4.489966807659988568e-01 5.112463648849246978e-01 5.604635727342810458e-01 5.912156560579111542e-01 6.243417709731647891e-01 9.999989999998101231e-01 9.999989999997563883e-01 9.999989999995735346e-01 9.999868449453939157e-01 9.994122601263596417e-01
6.659679362504220080e+03 1.581342742099901439e-05 1.011300690201549672e-05 1.103866672707226465e-01 2.720926476821288187e-01 3.768227337139880007e-01 4.553422145168496971e-01 5.134956657455895801e-01 5.793088160738578685e-01 5.531490039114116408e-01 7.444035910426174407e-01 9.999990000014504776e-01 9.999990000022613845e-01 9.999990000013161406e-01 9.999990000013948555e-01 9.999990000079653774e-01
6.709679362504220080e+03 1.559077977293044852e-05 1.014179262230383893e-05 1.168145501278459869e-01 2.790288574388736786e-01 3.839471374132682469e-01 4.643619686403702707e-01 5.106099418766414377e-01 6.189653993184739411e-01 4.480301817384165775e-01 9.997444449541780243e-01 9.999061707639020913e-01 9.999531758231886558e-01 9.999707589391158002e-01 9.999585451661409108e-01 9.994445535605194220e-01
6.759679362504220080e+03 1.861560386666420296e-04 2.163955928281795140e-03 1.399712764254763819e-01 2.776452489071921659e-01 3.978238081345962240e-01 4.624942747048468861e-01 5.227506817806235606e-01 6.089365135503566062e-01 4.876582152682565341e-01 9.999990000028667891e-01 9.999990000045413385e-01 9.999990000044233218e-01 9.999990000034901794e-01 9.999990000026167669e-01 9.999989999828552412e-01
6.809679362504220080e+03 1.037758857003263826e-04 2.581976602894702627e-03 1.392412788007080238e-01 2.737175565983182013e-01 3.957882931202834076e-01 4.551035768296334827e-01 5.362948565205415408e-01 5.494099287996098147e-01 6.624779994493218416e-01 9.999989999993946777e-01 9.999989999987368705e-01 9.999989999982726863e-01 9.999989999978162736e-01 9.999989999973245558e-01 9.999989999976297561e-01
6.859679362504220080e+03 2.441361127495120736e-05 9.273973415535426623e-04 1.371029506857839309e-01 2.711359149813392100e-01 3.950555966845353262e-01 4.462840390699334137e-01 5.663838094783476551e-01 4.286389726259549060e-01 9.841033212777265948e-01 9.999989999992935363e-01 9.999989999984043587e-01 9.999989999977620947e-01 9.999989999971253818e-01 9.999989999963655452e-01 9.999989999963824205e-01
6.909679362504220080e+03 3.395094959555149724e-03 2.951963935823279268e-03 1.704065514597928321e-01 2.873313395807671755e-01 4.027609454885178186e-01 4.598792756399140980e-01 5.708575428750931602e-01 4.447479238613920582e-01 9.999989800287908404e-01 9.999989072550913294e-01 9.999988057352245940e-01 9.999986991475492415e-01 9.999985868434653202e-01 9.999939024705968293e-01 9.995540120594567091e-01
6.959679362504220080e+03 2.809021276452525889e-03 5.498783414092494812e-03 1.813450850287520455e-01 2.968810198373572629e-01 4.019633903544557185e-01 4.707850386935658604e-01 5.423204658295749381e-01 5.551707177760381029e-01 9.999989999991908407e-01 9.999989999982719091e-01 9.999989999977226818e-01 9.999989999972260790e-01 9.999989999966036880e-01 9.999989999958529552e-01 9.999989999960612330e-01
7.009679362504220080e+03 1.220481220328836812e-03 1.778049706494453297e-03 1.600918531021571500e-01 2.787868205394062326e-01 3.980271031922670288e-01 4.791726152323491639e-01 4.524454260115567394e-01 8.280065887253240664e-01 9.999989999993297296e-01 9.999989999982916711e-01 9.999989999976132138e-01 9.999989999969490784e-01 9.999989999959204567e-01 9.999989999949659980e-01 9.999989999951026665e-01
7.059679362504220080e+03 1.431367347091533045e-03 1.964765711050824384e-03 1.733084498710230625e-01 3.188391120471255613e-01 4.405668220058129858e-01 4.655631908265964736e-01 4.017307257595676973e-01 9.996717989807597515e-01 9.999366875858330950e-01 9.999661775214171433e-01 9.999789854171203807e-01 9.999851127853380817e-01 9.999885845375718896e-01 9.999900416754300414e-01 9.999728175325283130e-01
