TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 2.062189461072927801e-05 1.287684972197349873e-05 2.339912297572713847e-04 1.529270966187527836e-01 3.048990409997283102e-01 4.081845667302383407e-01 4.906010692383098171e-01 5.467433710065477959e-01 5.901661130335869032e-01 6.179654574672357459e-01 6.742575043364047449e-01 6.539871739997432654e-01 7.832303449521796912e-01 5.778240572343065207e-01 8.451118992340022062e-01
3.609679362504220080e+03 1.828878219192761416e-05 1.816852734692231774e-05 1.371336648636075350e-05 3.474236711688520737e-04 9.080493511555363939e-02 2.613503752180315609e-01 3.836033129324984969e-01 4.758491391959337458e-01 5.314169804944226527e-01 5.811788689763235372e-01 6.330687775072366685e-01 6.408880317357408263e-01 7.415372516664673341e-01 5.830090421219031871e-01 8.040060023519787213e-01
3.659679362504220080e+03 2.016082922465177690e-05 1.952807050884306081e-05 1.052339944662302811e-05 5.043917302223848570e-02 2.454103155131452940e-01 3.691266120450159005e-01 4.671735008962019098e-01 5.330131811555010035e-01 5.784397426351866045e-01 6.137277424133830150e-01 6.662289499697305883e-01 6.551596938516467405e-01 7.743671191915622032e-01 5.829922690140665331e-01 8.354022053873327858e-01
3.709679362504220080e+03 1.911213672256650194e-05 1.712958696719242229e-05 1.022698004235972378e-05 1.650502491261667259e-01 3.234066428668840310e-01 4.201329845603545832e-01 5.041626473404539066e-01 5.544785552529825079e-01 6.009346883129916828e-01 6.198096858778715523e-01 6.842935367268093705e-01 6.503849923177856818e-01 7.960824606068916953e-01 5.678210525994964453e-01 8.649191102066875469e-01
3.759679362504220080e+03 1.581873461257200604e-05 1.477662031369211782e-05 1.000794289430529131e-05 1.679615630508219659e-01 2.958377886501187826e-01 3.995750593132101347e-01 4.696944957450933655e-01 5.297641167966863351e-01 5.671929993523082691e-01 5.983278561918369265e-01 6.531918656800836942e-01 6.319430745160327101e-01 7.701466429505268163e-01 5.476307361240577709e-01 8.545441005996871064e-01
3.809679362504220080e+03 2.018044627058084635e-05 1.958498542074956460e-05 1.794091612820384747e-05 1.260637554189915366e-05 5.504044090279363449e-03 1.363791856246700795e-01 2.752772036306442849e-01 3.764224712448344112e-01 4.508853888355125461e-01 5.065483096086591530e-01 5.663696322366902347e-01 5.839298979649064636e-01 6.877982951121253130e-01 5.254840489313407081e-01 7.826416673828401338e-01
3.859679362504220080e+03 1.741911993470402446e-05 1.444795257430250565e-05 1.023312509857575508e-05 6.364336686320783143e-02 2.439603950324994996e-01 3.567807457083969624e-01 4.508021230112171374e-01 5.104024929078161410e-01 5.603535886447494896e-01 5.981559343589287758e-01 6.543573947809089297e-01 6.441781449561989614e-01 7.588127486357607587e-01 5.772155059093310170e-01 8.240540291494097280e-01
3.909679362504220080e+03 1.512038817330075968e-05 1.502117811066711030e-05 1.008058264570050062e-05 5.878265966939036358e-02 2.204600129362340177e-01 3.359189057329803330e-01 4.289953429182828404e-01 4.933615123376047240e-01 5.411336628301564033e-01 5.780450831640342457e-01 6.303150850174673581e-01 6.271513277578115719e-01 7.385571012185183637e-01 5.586629978603087077e-01 8.092925229632639272e-01
3.959679362504220080e+03 1.387800343514396576e-05 1.398827953173079286e-05 1.002066420604283658e-05 1.567766099149315029e-01 2.996151592834144228e-01 4.033823665925787560e-01 4.794054827910045891e-01 5.355204282586172315e-01 5.728956183141504788e-01 6.065781713626421379e-01 6.492721954519651284e-01 6.488551622144904663e-01 7.447539370417478599e-01 5.812374815060527000e-01 8.011482064907310408e-01
4.009679362504220080e+03 1.331956205733886848e-05 1.316509308028445383e-05 1.010485378775877782e-05 1.528397120401135956e-01 3.080155867619357446e-01 4.006126980266024873e-01 4.860595471541847012e-01 5.380769644852846367e-01 5.844180159883715087e-01 6.060285954897868255e-01 6.728856959571606344e-01 6.309371414884290541e-01 8.021772331937579992e-01 5.124877587620866315e-01 9.463474262770333878e-01
4.059679362504220080e+03 1.570065454864587380e-05 1.498786855635835674e-05 1.311687655896300576e-05 2.340363134681901802e-05 4.204344609326033516e-02 2.114662721519875166e-01 3.448062676048203601e-01 4.455467673143695406e-01 5.069534503814225879e-01 5.614881142894045940e-01 6.157036620908358238e-01 6.248935685844855259e-01 7.331546037261380544e-01 5.520661136914387646e-01 8.398281604997609451e-01
4.109679362504220080e+03 2.565011985740054133e-05 2.395052100119996236e-05 2.077555980292937075e-05 1.383533039389821994e-05 1.360434186289078773e-04 8.370973836947502578e-02 2.516243751114402016e-01 3.667642257765825753e-01 4.562863710564168396e-01 5.152379063911416424e-01 5.870490696102813599e-01 5.900803978297977093e-01 7.262278963832202727e-01 5.172922455391769647e-01 8.491675144394895680e-01
4.159679362504220080e+03 2.977341233255130292e-05 3.022201341419797810e-05 2.924858262229189821e-05 3.238147894987354982e-05 1.159250497932542829e-05 9.412277038235603022e-02 2.066007882059013590e-01 3.342661197527302397e-01 4.015949308786174177e-01 4.733175251354762580e-01 5.365422591398290031e-01 5.651213366679894712e-01 6.808115083237683551e-01 5.000659700034121302e-01 8.504199548516103713e-01
4.209679362504220080e+03 4.162812204697307499e-05 4.058648591566093976e-05 2.762797472085060425e-05 2.243872865319341707e-05 1.085547591436820369e-05 3.567426696817123377e-02 1.866796351688536915e-01 3.081212023144889178e-01 3.980885991188374828e-01 4.569405124195431434e-01 5.259658587988174094e-01 5.439385187937135768e-01 6.590648935781767692e-01 4.793968376466897774e-01 7.899922031723352056e-01
4.259679362504220080e+03 4.315122831312659076e-05 3.934088519872570015e-05 1.421325621544159811e-05 7.493527236939566752e-03 1.743492507655747814e-01 2.666322248177550036e-01 3.533362575036424480e-01 4.830905489743934633e-01 5.778995149512504703e-01 6.268778731371235091e-01 6.542113212978267756e-01 6.159506945681831880e-01 7.379068901371496070e-01 5.402158869090627480e-01 8.637307765467160392e-01
4.309679362504220080e+03 3.563305111904035229e-05 3.556547821256147144e-05 2.920730080338188430e-05 2.423223398400445484e-05 1.335156076794218596e-05 1.455852745469821130e-02 1.455484396876835507e-01 2.951190971978314148e-01 3.961289936530337230e-01 4.762419084594826102e-01 5.414770527497354546e-01 5.760814389421896609e-01 6.659142957123916906e-01 5.371199582178620702e-01 7.547585578370087367e-01
4.359679362504220080e+03 2.734735918527888535e-05 2.324818626733864534e-05 1.443580600526318626e-05 1.287766631539089988e-04 6.540775330598752602e-02 2.275272844351845236e-01 3.327425035504016360e-01 4.290751937749004430e-01 4.845293848565530581e-01 5.388926017228673482e-01 5.929970901229136837e-01 5.969410460225546000e-01 7.169125345070689326e-01 5.313345575589847325e-01 8.512509372257762719e-01
4.409679362504220080e+03 2.357644045193361200e-05 2.315235347968642697e-05 1.973172364050007946e-05 3.914152288908899171e-05 1.292158119780438819e-01 2.788512396733488496e-01 3.663964493037034642e-01 4.597757938513192810e-01 4.998447285452369826e-01 5.568645367422589976e-01 6.017238868361963755e-01 6.113688775758642224e-01 7.222327937473166370e-01 5.376066251089035575e-01 8.185648576527581044e-01
4.459679362504220080e+03 1.937062503578640906e-05 1.847414880606415352e-05 1.066927855328673514e-05 2.270125194280558922e-02 1.845345723173721364e-01 3.180709160848502748e-01 4.185940351604784948e-01 4.911258314991784890e-01 5.444782122987191775e-01 5.800512884229259702e-01 6.432795166273564957e-01 6.243298005673378892e-01 7.670016455581167847e-01 5.422218897113758596e-01 8.613771331329936887e-01
4.509679362504220080e+03 1.580899123167862143e-05 1.491682517940921265e-05 1.000615255795161163e-05 1.811641914494551975e-01 3.150458458498237579e-01 4.064570282505847176e-01 4.837567204834181123e-01 5.344055239627893972e-01 5.776547697890117572e-01 6.007026252559065638e-01 6.604831859114315140e-01 6.326624262321147718e-01 7.739692145958448899e-01 5.473371803270024039e-01 8.546473052821625949e-01
4.559679362504220080e+03 1.553493724106348343e-05 1.537084706402779360e-05 1.047771251845190177e-05 1.443813906411693139e-02 1.651584868757385027e-01 3.065941700910653211e-01 4.092877879761048221e-01 4.859421859409292499e-01 5.381417869082220085e-01 5.782173530417107354e-01 6.378302343892153781e-01 6.245706194121019017e-01 7.611597861745692528e-01 5.444989631721757206e-01 8.536658185048789926e-01
4.609679362504220080e+03 1.419059115615222265e-05 1.007341920028711808e-05 4.326454619880212155e-02 2.352530528693740908e-01 3.426165532498379185e-01 4.368024978089276034e-01 5.000107118975616327e-01 5.541650273332785481e-01 5.889198071881640573e-01 6.149225085723830642e-01 6.687424018779829504e-01 6.447634220872404676e-01 7.770790202227861876e-01 5.621101129125549711e-01 8.458670177958560465e-01
4.659679362504220080e+03 1.221884014563788278e-05 1.000494038308719545e-05 4.684072265718587647e-02 2.306434458137935628e-01 3.469962312834845020e-01 4.354822140278672427e-01 5.021907600641464242e-01 5.539171716025006464e-01 5.898849426853807199e-01 6.151813254794077368e-01 6.690909127510554777e-01 6.452590194231025977e-01 7.774239894264737272e-01 5.618960900913303469e-01 8.480703218651837183e-01
4.709679362504220080e+03 1.311770106037610277e-05 1.273756861353535975e-05 1.113190092200810171e-05 6.807172792886919538e-04 8.271081523082018938e-02 2.401353421209707628e-01 3.565829153365767112e-01 4.470067105378779937e-01 5.021987989570753097e-01 5.543110162839830490e-01 6.037630768658979186e-01 6.188060429620956260e-01 7.101002168573297135e-01 5.621555664758821624e-01 7.815116569004877389e-01
4.759679362504220080e+03 2.535829222337929734e-05 2.471255162475744502e-05 2.169999274670167481e-05 1.761801470252298852e-05 1.017700027368100662e-05 1.503332997101621271e-01 3.118207343288562083e-01 3.534227478506445363e-01 2.893163345672562503e-01 3.089507619960938922e-01 4.625526968576609832e-01 6.039360326420525338e-01 7.520730960717386671e-01 5.503924148035413966e-01 7.251654606779162071e-01
4.809679362504220080e+03 3.999452482341517198e-05 3.320238559074519034e-05 2.474369298192513256e-05 1.592814492415187632e-05 7.553736771294029644e-03 1.412041918757042658e-01 3.004531068416690931e-01 4.047130356036336418e-01 4.817309662404205550e-01 5.402126662158096559e-01 5.949506294955723140e-01 6.190770477096840807e-01 7.048904528698692884e-01 5.689878266555223885e-01 7.720105088726905151e-01
4.859679362504220080e+03 4.394855689708125873e-05 3.461161098426398711e-05 2.723122749539303827e-05 2.560652832841988150e-04 1.416254550902036335e-01 2.942025343603284493e-01 3.985729655517903924e-01 4.759935812129335586e-01 5.217002711739696652e-01 5.665334267217104758e-01 6.053980416739112025e-01 6.245645402484673037e-01 6.943598317123707009e-01 5.651674053264785780e-01 7.588866473760245146e-01
4.909679362504220080e+03 4.257977826487423126e-05 3.997562750987055199e-05 2.527673925314942143e-05 5.753995506956766120e-05 3.524481142919888566e-02 1.983897648170422079e-01 3.263847013216298332e-01 4.270054586776609873e-01 4.910942859998709831e-01 5.456638360759148432e-01 6.071495449554791257e-01 6.068908404858203154e-01 7.387427242342233802e-01 5.307837837106772483e-01 8.539168729042053707e-01
4.959679362504220080e+03 2.366286690354347239e-05 2.085968205677224128e-05 1.013127542517309626e-05 9.147527140523475930e-02 2.625963873253197578e-01 3.795121461805455176e-01 4.401663182005113306e-01 5.095479963325417749e-01 5.498931118305001586e-01 5.871193218320759355e-01 6.292113810862838275e-01 6.235301197392164596e-01 7.379978531848363499e-01 5.239710312737829723e-01 8.604213754467759934e-01
5.009679362504220080e+03 2.589228884143903318e-05 2.426796613540976920e-05 1.227847791535934259e-05 1.722197450102312156e-03 1.439704401170329162e-01 2.837692700200308282e-01 3.842046715815053970e-01 4.598329361886543398e-01 5.128488988332611243e-01 5.537690021027580345e-01 6.116045787484927221e-01 6.047238995744635970e-01 7.355769624760408743e-01 5.193852421611730996e-01 8.524925351092825787e-01
5.059679362504220080e+03 2.335231947612988312e-05 2.290835780002508333e-05 1.018491644153228347e-05 4.674524752401896383e-02 2.043648890849363575e-01 3.268290850038022000e-01 4.168105977949948526e-01 4.812837884746646311e-01 5.313992010667475396e-01 5.658736552191299118e-01 6.255581541213168784e-01 6.122946331139003107e-01 7.486325907313087225e-01 5.264709728683718559e-01 8.630436647509129866e-01
5.109679362504220080e+03 3.099158597852928510e-05 3.255412003625609532e-05 1.152402620858617592e-05 7.010473406516627703e-02 1.994862933224512136e-01 3.215428144064123583e-01 3.953726465674485269e-01 4.647386134205130359e-01 5.044661883675531922e-01 5.456172291877833258e-01 5.946819769213748108e-01 5.933569632397720506e-01 7.143485931305717518e-01 5.072134109080511655e-01 8.269909151379725154e-01
5.159679362504220080e+03 1.999373555266256093e-05 1.845482989520067272e-05 1.059269847606834307e-05 1.980146547798100620e-02 1.837674331093932800e-01 3.192540072088815295e-01 4.165724860028914289e-01 4.877308268624732102e-01 5.343529774313888758e-01 5.744333457825824274e-01 6.212684344224741473e-01 6.286930805489645557e-01 7.169195111124723185e-01 5.695172042757017383e-01 7.817712005760228955e-01
5.209679362504220080e+03 1.924729818856072748e-05 1.878162584101969598e-05 1.741679037919423968e-05 1.854241481064108012e-05 3.301109129707850541e-05 7.283881127365504637e-02 2.310074509506327978e-01 3.521996103906258613e-01 4.362465996196840945e-01 5.007878597690770262e-01 5.608233011898595688e-01 5.875611958293112114e-01 6.757617329639692416e-01 5.430469196326360715e-01 7.585398643806769980e-01
5.259679362504220080e+03 1.942193230269984657e-05 1.860722249174900992e-05 1.640520822085909282e-05 1.049184523385210174e-05 3.669827830404061297e-02 1.886740867958434376e-01 3.133658540015564209e-01 4.076309044091251943e-01 4.719722669376167357e-01 5.251993278909522500e-01 5.815727511679198436e-01 5.940702745964285825e-01 7.013533374716762747e-01 5.279778416444111944e-01 7.992646341804363619e-01
5.309679362504220080e+03 2.132357143772950787e-05 2.086030758760556300e-05 1.817028617836427410e-05 1.044796747973085395e-05 5.820665008071277541e-02 1.994026774789599832e-01 3.413401070388883407e-01 4.159195032362454914e-01 4.805719572193615230e-01 5.229624997157965582e-01 5.810072768917581287e-01 5.842797596152258244e-01 7.014213184541341350e-01 5.034113030528374333e-01 8.241937095767055688e-01
5.359679362504220080e+03 2.172773200040993639e-05 2.109948109737930019e-05 1.782688530824446389e-05 1.085652042345234971e-05 4.717290862763329207e-02 1.915528348407542769e-01 3.281724434456426143e-01 4.149567390553264845e-01 4.780322851360352954e-01 5.249864614698543930e-01 5.820141156996279097e-01 5.864512597902146185e-01 7.040517708986291368e-01 5.078773416344898317e-01 8.172777750595879853e-01
5.409679362504220080e+03 1.898111182088106286e-05 1.688638711439518011e-05 1.023224564341915396e-05 1.340173261401533811e-01 2.892535395325862013e-01 3.790493921462498861e-01 4.677906480939351685e-01 5.166543501842905117e-01 5.671314878164165352e-01 5.859247814749364291e-01 6.505628517510598785e-01 6.213458156972139212e-01 7.590228793579579802e-01 5.425529648921281201e-01 8.445540593861530221e-01
5.459679362504220080e+03 1.318530985180853992e-04 1.310999378600851654e-04 6.572548202212528349e-05 2.307170681241585362e-05 1.847368309378299295e-02 8.362081938566848227e-02 1.640687682082582199e-01 1.980862990755773989e-01 3.524788137041295899e-01 4.958912028383705706e-01 4.815121953185574344e-01 4.431123284148961172e-01 5.190841412881977979e-01 5.087402662978958157e-01 8.825175156970495038e-01
5.509679362504220080e+03 8.185533951762653218e-05 4.803401713266186758e-05 5.647630737037798957e-05 9.533301191828073839e-02 2.520745575931955251e-01 3.720413585675044765e-01 4.539799896962123382e-01 5.119131123105916670e-01 5.501235650010092293e-01 5.880727262168347069e-01 6.304085197341747770e-01 6.348788619128332700e-01 7.267352842868347595e-01 5.737754693190447730e-01 7.932158162326876649e-01
5.559679362504220080e+03 6.692736942006526242e-05 5.954642826250733449e-05 4.209804486614501665e-04 1.153781418299148626e-01 2.524484554549949467e-01 3.578552833114749809e-01 4.423870593334481849e-01 5.181497216637507286e-01 5.775740430750414545e-01 6.153088577308106766e-01 6.665471485515640504e-01 6.721683489841350223e-01 7.679962181675532573e-01 5.750218021569898363e-01 9.363576501519030870e-01
5.609679362504220080e+03 5.480091480661870553e-05 5.169391268745857668e-05 3.294076041780137160e-05 1.439828633226287180e-01 2.878402661815556707e-01 3.892962384783801300e-01 4.688663185764572749e-01 5.257018483617350579e-01 5.677356426304057679e-01 5.978815195833823148e-01 6.492300792539001941e-01 6.378168906408157035e-01 7.558236982978066010e-01 5.537912368843468380e-01 8.439740494263294757e-01
5.659679362504220080e+03 4.171128999456630488e-05 1.118135470054865352e-05 1.457449761205974713e-02 1.904998142518218307e-01 3.179159365752061706e-01 4.116448503828296634e-01 4.845707318091185267e-01 5.388615359338546629e-01 5.792218806922303509e-01 6.047317252759796258e-01 6.652329045629022941e-01 6.300509907577414026e-01 7.928501579511939568e-01 5.067290151098918782e-01 9.550308719860393092e-01
5.709679362504220080e+03 3.619051356354363119e-05 1.270274593374064309e-05 5.068344450594308194e-03 1.662693783921283808e-01 3.014458072751851625e-01 3.983068221641952733e-01 4.742278527454974468e-01 5.297580438109240619e-01 5.700320950760863203e-01 5.993632652164114782e-01 6.529230599782068767e-01 6.328643322795702852e-01 7.691135373051564139e-01 5.239724741430911159e-01 9.120325502269437390e-01
5.759679362504220080e+03 3.176269029452698890e-05 1.303442613692197761e-05 3.886405076852227167e-03 1.659245159229893740e-01 3.012243483637472852e-01 3.975476335412412299e-01 4.737575579092412337e-01 5.291094193341484564e-01 5.695795434844613814e-01 5.988942842839315439e-01 6.522629122091541110e-01 6.334475193895366951e-01 7.661755184175889077e-01 5.339618446636725801e-01 8.882456183530593741e-01
5.809679362504220080e+03 2.589581577397276211e-05 1.063871900856297687e-05 1.102556194266019092e-02 1.836147348020746584e-01 3.112072985426816984e-01 4.055097570450431066e-01 4.780795491318500789e-01 5.329004902551589540e-01 5.718471065707170231e-01 6.002054880725175012e-01 6.545405320371218139e-01 6.314499365099169870e-01 7.721778096743350250e-01 5.223263394088499822e-01 9.116341452606742113e-01
5.859679362504220080e+03 2.137752829627923969e-05 1.036822569353008087e-05 1.971960819987308641e-02 1.979796341945634086e-01 3.218667465389150051e-01 4.152536668388603358e-01 4.853532344594556069e-01 5.397309900366122903e-01 5.775079922851157344e-01 6.047311041750296212e-01 6.601587028874571494e-01 6.323115762744566659e-01 7.815919364452525997e-01 5.103812800022015095e-01 9.436409580887824555e-01
5.909679362504220080e+03 1.932916941128047595e-05 1.032780658019693619e-05 1.730809020206217075e-02 1.913427832226951009e-01 3.167131305702401423e-01 4.099313871877462989e-01 4.810520276686875984e-01 5.353427811191460162e-01 5.739806900108156418e-01 6.009439748693082839e-01 6.569680004254820904e-01 6.284827410501930833e-01 7.806440335841153821e-01 4.991967088994333501e-01 9.593884183991673309e-01
5.959679362504220080e+03 1.710847749306603486e-05 1.022947900432802338e-05 2.465299101158480860e-02 2.023111909559523469e-01 3.237009264304873679e-01 4.161032952220339864e-01 4.852923486673031417e-01 5.394199531693874006e-01 5.769597367132071053e-01 6.039307800317162966e-01 6.593105183789090828e-01 6.314516973608409467e-01 7.806474175143139904e-01 5.100577600018584290e-01 9.410871082938963017e-01
6.009679362504220080e+03 1.523681991028115477e-05 1.016953894181267508e-05 2.907050129652130263e-02 2.149677490748744257e-01 3.262766130012668131e-01 4.243041522753170924e-01 4.887628786067904074e-01 5.471001465501784677e-01 5.773519918551507368e-01 6.169906483101996741e-01 6.529376604517310723e-01 6.689320606486290899e-01 7.224505582382509949e-01 6.734770633003851481e-01 5.829232010078778670e-01
6.059679362504220080e+03 1.439189445464315107e-05 1.011397191026018822e-05 3.063384594475329625e-02 2.510811157403010641e-01 3.441442110056992520e-01 3.434098953223329032e-01 2.934147555445906774e-01 2.800806847169599045e-01 4.617994459838451471e-01 6.309533488771775778e-01 7.352914870490905308e-01 7.634919869981732221e-01 6.884975209871051494e-01 5.629796095409989043e-01 2.519614500726018447e-01
6.109679362504220080e+03 1.623643867271756458e-05 1.025066176194361212e-05 2.999302820172530457e-02 1.066344668778271970e-01 2.098667748298231883e-01 4.370496382549491909e-01 6.066644274788223212e-01 6.780136375938159432e-01 6.342049464176811036e-01 5.245902538402152926e-01 4.689184354896918094e-01 5.703613706993214683e-01 6.997661224697262483e-01 7.372041566026600323e-01 2.465355470033512575e-01
6.159679362504220080e+03 2.354822425294668596e-05 1.017228114308965240e-05 5.154577122615345425e-02 2.077623882901306618e-01 3.422594511170352072e-01 4.350207963887972040e-01 4.795515135624318637e-01 5.344550981183335825e-01 5.622143229872761383e-01 5.969801334833347850e-01 6.324484871048885459e-01 6.602310204762940060e-01 6.833001636164296455e-01 7.084365281807337711e-01 1.835917848728411406e-01
6.209679362504220080e+03 2.343003204008701178e-05 1.022451726956025974e-05 6.477842751324593140e-02 2.327507187159428836e-01 3.390348154093644761e-01 4.256358753474245304e-01 4.887387058650865534e-01 5.422949239532079968e-01 5.743429165979615503e-01 6.095238776342092324e-01 6.399541333644176433e-01 6.723560083065583948e-01 6.836938171813059517e-01 7.296815496110268251e-01 1.726959301252290746e-01
6.259679362504220080e+03 1.764557710255066145e-05 1.008500224801083493e-05 1.046729925864885863e-01 3.201741476154710275e-01 4.336346071552708570e-01 5.062664326408001791e-01 5.679360644477333686e-01 6.120090297124628487e-01 6.155410931541660524e-01 6.408343679547922056e-01 6.174467879837249873e-01 6.283433224068442069e-01 6.857030859276598278e-01 7.741817310799510299e-01 2.304453726404787628e-01
6.309679362504220080e+03 1.908984919632782961e-05 1.045307727048546407e-05 6.309662409955905937e-02 2.303311690070285189e-01 3.083185061388878379e-01 3.663663767340097355e-01 4.505780238352122824e-01 5.441150763495883336e-01 5.921410518215107777e-01 5.929366229188830495e-01 6.518950398680156688e-01 6.615910731486901453e-01 7.942433408313835930e-01 5.674161214890732774e-01 8.446997559822860824e-01
6.359679362504220080e+03 1.817379216006459209e-05 1.045579581826508805e-05 7.540055962178514315e-02 2.872991827418093780e-01 3.494324147861206376e-01 3.181329680025828943e-01 4.361889705156535291e-01 5.957219594147143971e-01 6.756299590574783576e-01 6.676344806424148182e-01 6.105607812978096627e-01 6.154105999303404184e-01 7.015609933129034470e-01 8.504258375588803487e-01 9.999989881195847641e-01
6.409679362504220080e+03 1.744312418504919893e-05 1.021706678712154741e-05 1.010463183842639501e-01 2.564472089168861602e-01 3.686006392467123804e-01 4.450624846687714076e-01 5.149786002338379021e-01 5.614316924693810718e-01 5.965031298305647489e-01 6.301332719275651861e-01 6.520467745327414022e-01 7.042755875795139175e-01 6.723938039836205860e-01 9.999988807964923510e-01 9.999766645523788799e-01
6.459679362504220080e+03 2.009946945604221502e-05 1.002652933806607616e-05 1.045127093744396274e-01 2.579048329743922618e-01 3.569316315881281287e-01 4.410865397815720845e-01 5.101813108421304754e-01 5.563072520505875085e-01 6.061093498343421704e-01 5.960053585164054590e-01 7.057066789842280086e-01 5.279327288613346880e-01 9.832624697382550405e-01 9.999791142481851969e-01 9.993924313639982460e-01
6.509679362504220080e+03 2.091782383289000877e-05 1.070901814199220839e-05 4.383068949503569900e-02 2.102201419963306561e-01 2.303585058631318905e-01 3.414059827533816316e-01 5.256326201832777212e-01 6.234752734601691770e-01 6.192672199625649521e-01 5.371805576133277249e-01 6.450224351540506662e-01 9.993419982899063303e-01 9.999990000085983155e-01 9.999945741533682320e-01 9.993727150804191384e-01
6.559679362504220080e+03 2.099672189688634447e-05 1.013924315356953521e-05 9.812825037647267268e-02 2.635968992350508078e-01 3.622311482194061072e-01 4.460748843017466880e-01 5.034246930497384698e-01 5.593273446974436069e-01 5.787500173914945645e-01 6.414638708627874442e-01 5.906860808500955518e-01 9.999990000061095285e-01 9.999990000058335271e-01 9.999926380509377433e-01 9.993974624841075460e-01
6.609679362504220080e+03 2.152015467474399470e-05 1.035723053580852094e-05 1.017900684679238915e-01 2.579488959337125076e-01 3.673268060703022697e-01 4.426211971166859604e-01 5.140209631363451548e-01 5.486960731752341669e-01 6.204076176161593681e-01 5.437923459354127020e-01 9.950309100055662048e-01 9.999990000048057937e-01 9.999990000038047055e-01 9.999976730727465624e-01 9.994092811976467150e-01
6.659679362504220080e+03 1.700352182091256488e-04 1.221805650868925374e-05 1.097651591343031252e-01 2.684192058095054012e-01 3.739126441731359107e-01 4.500574965586001119e-01 5.151878219132458581e-01 5.578452322275400110e-01 6.050594894494049081e-01 5.957319976039877618e-01 9.999989999991157896e-01 9.999989999981476752e-01 9.999989999972704879e-01 9.999980316711721828e-01 9.994675337222584943e-01
6.709679362504220080e+03 2.925758678674740629e-04 1.575140802091864233e-05 1.103905152600639095e-01 2.705544268364591387e-01 3.750371065849861241e-01 4.534301199350551648e-01 5.102619350342645355e-01 5.825640239509359830e-01 5.327544646647895954e-01 7.920764339666548359e-01 9.999989999998390999e-01 9.999989999995382295e-01 9.999989999991441003e-01 9.999989999988895262e-01 9.999989999994514100e-01
6.759679362504220080e+03 3.869939509300942431e-04 2.324132566756350029e-05 1.019088025807376313e-01 3.325617235793397741e-01 4.479739941896500599e-01 4.374199661897786306e-01 4.551501090490620571e-01 5.937347586863715998e-01 4.914925308910653712e-01 9.999989998682589087e-01 9.999989976591812102e-01 9.999989915776782423e-01 9.999989794615695704e-01 9.999925684257330305e-01 9.994868699230904374e-01
6.809679362504220080e+03 3.634069714212623693e-04 1.842965535897513564e-05 1.213018674732835728e-01 2.777763221494291557e-01 3.840330351931449115e-01 4.589696299237122079e-01 5.164547677825722660e-01 5.868201034691699070e-01 5.412817335876791702e-01 9.999989999987549671e-01 9.999989999976062194e-01 9.999989999968212917e-01 9.999989999961494958e-01 9.999989999955024578e-01 9.999989999952639819e-01
6.859679362504220080e+03 3.467220204084479267e-04 1.854585530588120367e-05 1.156914202594025581e-01 2.701318967655995107e-01 3.775353248392934180e-01 4.454642799588610647e-01 5.357089181894173491e-01 4.827707540697906419e-01 8.204928433966146573e-01 9.999989999987639600e-01 9.999989999968899035e-01 9.999989999953921016e-01 9.999989999939961072e-01 9.999989999924621120e-01 9.999989999917394679e-01
6.909679362504220080e+03 1.761781471316268481e-04 1.553310724906703410e-05 1.227454141461848669e-01 2.766327224573434940e-01 3.847553992506279052e-01 4.497521267190922045e-01 5.479387402817377239e-01 4.662671816592324214e-01 8.866961960495138850e-01 9.999989999990588352e-01 9.999989999977315636e-01 9.999989999967355825e-01 9.999989999957884512e-01 9.999989999947488384e-01 9.999989999944980390e-01
6.959679362504220080e+03 3.869869463036885050e-03 1.334827299516766312e-02 1.157159444822426775e-01 3.246334496093783439e-01 5.246989810090526563e-01 5.637574950813275532e-01 5.074395929236055203e-01 4.212635331629718816e-01 9.999806255739868144e-01 9.999740527321993033e-01 9.999777427830972565e-01 9.999822113952989699e-01 9.999856230759119891e-01 9.999872049945721653e-01 9.999641196289114076e-01
7.009679362504220080e+03 8.955793970164622336e-03 7.402395106328668595e-02 2.294253387648194920e-01 3.937493697813210791e-01 3.720578439486985634e-01 3.092688033076310128e-01 4.741125258106923535e-01 5.484813439477506103e-01 9.999982554580683081e-01 9.999961622541846396e-01 9.999945052162555470e-01 9.999935969583165773e-01 9.999932736376988540e-01 9.999928870684765547e-01 9.999875275334135782e-01
7.059679362504220080e+03 1.012103187100813102e-02 4.193382637009482328e-02 1.357118075756626463e-01 3.107804257838517326e-01 4.036436527982631417e-01 4.832095290461629333e-01 5.313506216037954255e-01 6.027508054383685643e-01 9.999990000053842198e-01 9.999990000066608653e-01 9.999990000066387719e-01 9.999990000059499895e-01 9.999990000037919380e-01 9.999990000045382299e-01 9.999990000095981824e-01
