TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
7.709429362504220080e+03 9.803003733117035198e-03 1.262754319761044339e-02 1.337883885440058207e-01 2.824707073573565763e-01 3.856355380096454510e-01 4.484775563613057070e-01 5.388225823972248030e-01 4.821996705955304274e-01 8.292150610841608760e-01 9.999990000013678770e-01 9.999990000017462410e-01 9.999990000015649416e-01 9.999680946837500306e-01 9.992915624074613090e-01 9.997055039967930323e-01
7.759429362504220080e+03 1.370377899081677564e-02 1.450328160608513502e-02 1.378740075152188882e-01 2.870513099734400275e-01 3.905608020490635157e-01 4.500498039128114636e-01 5.486415603700613985e-01 4.610195179342957972e-01 9.999990000022457304e-01 9.999989999989731260e-01 9.999989999936479412e-01 9.999989999793176265e-01 9.999319428308496294e-01 9.993121083715817976e-01 9.996673197497329966e-01
7.809429362504220080e+03 1.840525046779201493e-02 1.560444070634499011e-02 1.384964193405322508e-01 2.869270898219889454e-01 3.905441790031783378e-01 4.556990811277206177e-01 5.233243503797178064e-01 5.585742600771981259e-01 9.999989999992885403e-01 9.999989999984080224e-01 9.999989999978332600e-01 9.999989999971896637e-01 9.999293816748496821e-01 9.992841447537113009e-01 9.996324227228845505e-01
7.859429362504220080e+03 2.743939849675211626e-03 5.307344701776148775e-04 5.682214024773758060e-02 1.511120201169614263e-01 2.526536189263517973e-01 3.361520577499626516e-01 8.403668652555413843e-01 9.996602837032952937e-01 9.999989999849967504e-01 9.999989251918653954e-01 9.997248543820130839e-01 9.979855383422352455e-01 9.975449774324767205e-01 9.960577535910398739e-01 9.971091365613894419e-01
7.909429362504220080e+03 7.554857214409179539e-03 1.112103357651105483e-02 1.362116914058770223e-01 2.851171350419404171e-01 3.886103248585497938e-01 4.595876296414678763e-01 5.088381710711470385e-01 6.082608213185460855e-01 9.998992404639283071e-01 9.994988689385639891e-01 9.997453153496557166e-01 9.998737250272210497e-01 9.999484626810044574e-01 9.998481222143292824e-01 9.996680278000614761e-01
7.959429362504220080e+03 4.527919596409559150e-04 6.151871343424644299e-05 3.839120590551275275e-02 1.626826260744065333e-01 2.656605015157393890e-01 2.866649542030628162e-01 9.999770093454782849e-01 9.999515859420985420e-01 9.998514622006324792e-01 9.992033502100970965e-01 9.992903219854002428e-01 9.993403124881324873e-01 9.994857627617144136e-01 9.989097716173346297e-01 9.986097209346929127e-01
8.009429362504220080e+03 4.370923498673960498e-04 2.971163417413549132e-05 1.511949314032622338e-01 2.934772837771189025e-01 2.484977422143727077e-01 2.847131235618965417e-01 5.994052376293270701e-01 4.892641988659111041e-01 9.998303199219026327e-01 9.993192304223545985e-01 9.998253011544382396e-01 9.998218287997671094e-01 9.999327861898016367e-01 9.997821988621717892e-01 9.996226115965540782e-01
8.059429362504220080e+03 2.116140340943188040e-03 4.726127684956000878e-03 1.296971350164201897e-01 2.797621124470096032e-01 3.774396200800391732e-01 4.852848003911774399e-01 3.741927619469492261e-01 9.930441630632053096e-01 9.998893238066575151e-01 9.994361921350884970e-01 9.998691202243962239e-01 9.998701272502658055e-01 9.999487372646972405e-01 9.998390825306948670e-01 9.996361833341296244e-01
8.109429362504220080e+03 4.281320914683044501e-03 8.485149098831691952e-03 1.326632915062747053e-01 2.838665072093875530e-01 3.798897361840177234e-01 4.895356332480325645e-01 3.748274151905470197e-01 9.987578624003810024e-01 9.999014750865968804e-01 9.995059390851268599e-01 9.998910399976994601e-01 9.998920809629694428e-01 9.999540658270026361e-01 9.998663885873230184e-01 9.997404480984845021e-01
8.159429362504220080e+03 6.247912771515463058e-03 1.004002186064051512e-02 1.299154075841429390e-01 2.799748639909175885e-01 3.800782128534851423e-01 4.708249815133760396e-01 4.378306761806622927e-01 9.999989999968110777e-01 9.998791047422433964e-01 9.995523494453403268e-01 9.998880796496513179e-01 9.998892489745296874e-01 9.999546793024990388e-01 9.998616489577196731e-01 9.996901233941821729e-01
8.209429362504219171e+03 6.274352518686254938e-03 9.690143661431727118e-03 1.318985388884506560e-01 2.824666853905333230e-01 3.852748409007608066e-01 4.606267775931739972e-01 4.962895460775421097e-01 9.999989999983948108e-01 9.998746911554770023e-01 9.999010747668792831e-01 9.998941336761575371e-01 9.998893512081870050e-01 9.999548939304941930e-01 9.998599297597304814e-01 9.996785853054328541e-01
8.259429362504219171e+03 5.360559011889564837e-03 8.473271196938032823e-03 1.314942941177028035e-01 2.820514341077703380e-01 3.892003998763927664e-01 4.405187541766116266e-01 5.857886882159759612e-01 9.999989999989092881e-01 9.998756495077275597e-01 9.999081131440056280e-01 9.998999680500318954e-01 9.998935203198560107e-01 9.999554450627643476e-01 9.998639289679986941e-01 9.997329832166391705e-01
8.309429362504219171e+03 4.783403730573602790e-03 8.098363298438659985e-03 1.317704121816263008e-01 2.814726731673373727e-01 3.940915368031810972e-01 4.168002696376066352e-01 6.833896439008715351e-01 9.999989999992970890e-01 9.998765315077626781e-01 9.999159034213085384e-01 9.999071431236796759e-01 9.999008880051382109e-01 9.999564478462074080e-01 9.998725616744756906e-01 9.998150473695122109e-01
8.359429362504219171e+03 3.583750520354741197e-03 6.820033926280842478e-03 1.309688806260792260e-01 2.787586763452659655e-01 4.026941107299762401e-01 3.646469952668923153e-01 8.675058663937098569e-01 9.999983272238672782e-01 9.998740322131234315e-01 9.998908134342052723e-01 9.998792354740695387e-01 9.998684639295160048e-01 9.999500586281033776e-01 9.998243120575602827e-01 9.998396774287869881e-01
8.409429362504219171e+03 3.024788024739007760e-03 6.926578893945362254e-03 1.339310304580637878e-01 2.805208208590457275e-01 4.142829210512595228e-01 3.229663676425719721e-01 9.998101623242421354e-01 9.998353710910735659e-01 9.995805641149130283e-01 9.998807281583523832e-01 9.998741425791390913e-01 9.998614633860865020e-01 9.999473390989750410e-01 9.998107351211152904e-01 9.998306948260891058e-01
8.459429362504219171e+03 5.436086348027400865e-03 1.037046760623599150e-02 1.373771487330815722e-01 2.853376212482751639e-01 4.164732260138839792e-01 3.364486241418230272e-01 9.998902860895688693e-01 9.996774124676133244e-01 9.997571411261561014e-01 9.998989105262641175e-01 9.998890898370569325e-01 9.998775187220526606e-01 9.999498325523190623e-01 9.998261679827481485e-01 9.998491709444127240e-01
8.509429362504219171e+03 6.510215231032649361e-03 1.049387072271561541e-02 1.358801172018350711e-01 2.866480021163873571e-01 4.037618498227681929e-01 4.006147215917955084e-01 9.999573019909223648e-01 9.996364248873420566e-01 9.997947907259655542e-01 9.999121599839831953e-01 9.999020643184375334e-01 9.998893947981368768e-01 9.999424592226995312e-01 9.998135461403974134e-01 9.998597338771286758e-01
8.529429362504219171e+03 5.697437465818766013e-03 9.052055360780708951e-03 1.306977987578090694e-01 2.840054651614010162e-01 3.889955382994498834e-01 4.592771186587797927e-01 9.999066999947910928e-01 9.996384664255897334e-01 9.999702390830316201e-01 9.999101040994747835e-01 9.999082485726759062e-01 9.998931344629145013e-01 9.999251795414065835e-01 9.997599188333012865e-01 9.998356544295574633e-01
8.534429362504219171e+03 4.140814094933856389e-03 6.389322507017559244e-03 1.262495601989171712e-01 2.794259154936091782e-01 3.698423000850222797e-01 5.202052711831834930e-01 9.998931737552227972e-01 9.996171151533217447e-01 9.999574188631518146e-01 9.998884679970584388e-01 9.998804440194736243e-01 9.998600287055044999e-01 9.998887416884369994e-01 9.996182245346815209e-01 9.998113863597878348e-01
8.584429362504219171e+03 4.561368780774046217e-05 1.157182206737222821e-05 1.272184566337978828e-01 2.836912019919184957e-01 3.401033660190745378e-01 6.821826862521537249e-01 9.998908526868364177e-01 9.995878315093998934e-01 9.999417395772497441e-01 9.998690998700804355e-01 9.998583735452879484e-01 9.998355667939995417e-01 9.998442384366293956e-01 9.994004938372201829e-01 9.997577788816947031e-01
8.634429362504219171e+03 4.321405132411131219e-05 1.195850852571995286e-05 1.245796026673553214e-01 2.811298365664578469e-01 3.259127623615340474e-01 7.318397049789975295e-01 9.998969182104644471e-01 9.996042865335896810e-01 9.999469509225900055e-01 9.998767858840283962e-01 9.998678438320081074e-01 9.998464677246480248e-01 9.998623699625884820e-01 9.994796258518248155e-01 9.997740007650010030e-01
8.684429362504219171e+03 7.119050444439250841e-05 1.198820534032076221e-05 1.170966749994009348e-01 2.752880160258439624e-01 3.217108505343843072e-01 7.224512754294085681e-01 9.998859068052484700e-01 9.998863997034515005e-01 9.999546443732333367e-01 9.998633973538049169e-01 9.998538392528336649e-01 9.998314460630364220e-01 9.998260076671190433e-01 9.991807742048475216e-01 9.996962414477988945e-01
8.734429362504219171e+03 2.247547562623647670e-04 1.674768231533510919e-05 1.089410952415234141e-01 2.683339475059375867e-01 3.785742520825690072e-01 3.953473538493150197e-01 9.996929315893525736e-01 9.998493978591733722e-01 9.999480213373050930e-01 9.998212787814921843e-01 9.998051459563875865e-01 9.997766529795023560e-01 9.996214090864335988e-01 9.987605592903913143e-01 9.996123139580636030e-01
8.784429362504219171e+03 7.423203139404567822e-05 1.028056272530672215e-05 7.687525840028699986e-02 1.834712509046316498e-01 4.359903749952374619e-01 4.907712270239166230e-01 8.787514672549382455e-01 9.999987436033043187e-01 9.999955229723523908e-01 9.999755000048518028e-01 9.999638662612472251e-01 9.999533173843780931e-01 9.999280579139787628e-01 9.999151006750405246e-01 9.999990000569882742e-01
8.834429362504219171e+03 1.256916573299201364e-04 1.104857348532097703e-05 6.859826382028476333e-02 2.561543751688163395e-01 4.299675698662601131e-01 4.851319831116137071e-01 4.818817374395072406e-01 4.613223136278619130e-01 9.761966733792042383e-01 9.999990000319507466e-01 9.999808050705167872e-01 9.998057536228296405e-01 9.997355506381452317e-01 9.996338943193153748e-01 9.999033172164045746e-01
8.884429362504219171e+03 9.671367404109037895e-05 1.005679845148375449e-05 8.513238569650087573e-02 3.107200280368986323e-01 4.491872422243602392e-01 4.802973907983111301e-01 3.923002122869865826e-01 3.702110054603680589e-01 6.277726534513902168e-01 9.989408670263685286e-01 9.998255811318164099e-01 9.998617807680028058e-01 9.998892850889736783e-01 9.995452081056691584e-01 9.998292037047646907e-01
8.934429362504219171e+03 8.374061124098634119e-05 6.215100209479653987e-05 1.046636998943655374e-05 9.525260031785207082e-02 2.435625252485212888e-01 2.859846622968841845e-01 3.186929636612593764e-01 4.011348907831754906e-01 6.176546477591239315e-01 9.975841432866017211e-01 9.967640670249555690e-01 9.955849914596756056e-01 9.898386219444862411e-01 9.862273295492738345e-01 9.953500305319682440e-01
8.984429362504219171e+03 6.692230002555268138e-05 4.608652423703024300e-05 1.735221990572624368e-05 5.679812330544099092e-02 1.584587231007869301e-01 3.153305783581751842e-01 4.037926998946246848e-01 4.170311408159401156e-01 2.927215923976483891e-01 9.910966483706181718e-01 9.998366412094524813e-01 9.998723897055912246e-01 9.999150621613321910e-01 9.995560782368206887e-01 9.998540694295788844e-01
9.034429362504219171e+03 6.026380557059324603e-05 4.572016843351271829e-05 1.315245752714474147e-05 2.196430262433765948e-02 1.905357142404717763e-01 3.332520504752305990e-01 3.429152711627641015e-01 3.215452159462414139e-01 4.140392046853858532e-01 4.772461389339084370e-01 9.999356925211662084e-01 9.999139220618473711e-01 9.999194075770567736e-01 9.997047150069799937e-01 9.998267340496093114e-01
9.084429362504219171e+03 3.822865275810437855e-05 2.999582401121582821e-05 1.220910362810929267e-03 1.072640952509930495e-01 2.112224426510179720e-01 2.892907250114347129e-01 3.473100307769180772e-01 3.876339552739302419e-01 4.469593064658656245e-01 3.705221687504983707e-01 9.680026421961965832e-01 9.998310780130326147e-01 9.998311905732218952e-01 9.985468966699847515e-01 9.996018909949433429e-01
9.134429362504219171e+03 4.374752288884358554e-05 1.264352427139561669e-05 3.246285316481573729e-02 1.327115564050244667e-01 3.519315311134019741e-01 5.367564379590841206e-01 5.902461244630931025e-01 6.242832667762366894e-01 4.827393054117607996e-01 4.703243094426410309e-01 5.919643275101783564e-01 9.989626729296881003e-01 9.999990000558339753e-01 9.999990000422368519e-01 9.999990000476488561e-01
9.184429362504219171e+03 8.260245587327179611e-05 1.384167513155778778e-05 5.279222200214388205e-02 2.177038577303334055e-01 4.723337236355021895e-01 5.872534024552007459e-01 6.175247148939700947e-01 5.968904826621631576e-01 4.245878088932087957e-01 4.439032507312080100e-01 6.856217559902372249e-01 8.215512567040823555e-01 9.999990000243004218e-01 9.999989994372838753e-01 9.999989975221202920e-01
9.234429362504219171e+03 1.592514395331700162e-04 1.353785754076129049e-05 3.531555054006548650e-02 1.804374474677804263e-01 2.657227305995689126e-01 3.512926857007875325e-01 4.129906576447767153e-01 4.679276690104397507e-01 4.970007196907541558e-01 5.325100959724832217e-01 5.937959863465440691e-01 5.701606251880596554e-01 9.443163273453629714e-01 9.999989999987064504e-01 9.999989999958581732e-01
9.284429362504219171e+03 1.626276908807599230e-04 1.230496963303731031e-05 9.087803938018425287e-02 2.630378587398871093e-01 3.585549245801684104e-01 4.203223128835405498e-01 4.727168980258241726e-01 5.060002856527013870e-01 5.372352475964360385e-01 5.746975598854032752e-01 6.402828347268272324e-01 6.199423005157612687e-01 9.997130689315295582e-01 9.989801037587604515e-01 9.999989984192115822e-01
9.334429362504219171e+03 1.947909314807373747e-04 1.214771579152608197e-05 5.582309612106000490e-02 1.693547425716155352e-01 2.841166791558095150e-01 3.971389427511541892e-01 4.619352376045031683e-01 5.219907355327553233e-01 5.460153142310668617e-01 5.867348496880611108e-01 5.888748907962835233e-01 7.450447373067747847e-01 5.926472908687152596e-01 9.411357880717263757e-01 9.995400863297110305e-01
9.384429362504219171e+03 1.899490145759997160e-04 1.095880232014919041e-05 8.815285825798496733e-02 2.276452771833074873e-01 3.232157610734872066e-01 3.986058954372343477e-01 4.611415076037676530e-01 5.089873176067667426e-01 5.435242139516873738e-01 5.713629948562967131e-01 6.042952225783978504e-01 6.684093287645938020e-01 7.252869307777999319e-01 4.947266109575532145e-01 8.792681280746080796e-01
9.434429362504219171e+03 1.733240221739749324e-04 1.049287379056697331e-05 1.017428703245173427e-01 2.404009174101798263e-01 3.393464342936147182e-01 4.110550954091117815e-01 4.747483168156115818e-01 5.208622411671168795e-01 5.552019051823284812e-01 5.840570647752115763e-01 6.201777643652675032e-01 6.694883675112052179e-01 7.635448221974988625e-01 4.934467133262642746e-01 9.919459682704722114e-01
9.484429362504219171e+03 2.680307432669366526e-04 2.965066943683749898e-05 3.762949248165641664e-02 1.898802108862332749e-01 2.697785081563846554e-01 3.620700306469001317e-01 4.258095505020100258e-01 4.896750522650028525e-01 5.311054557226464468e-01 5.761144768160815222e-01 6.006826534228102421e-01 6.813167214680381223e-01 7.266661958151842127e-01 6.374650578719920357e-01 9.996822794974671300e-01
9.534429362504219171e+03 2.789242749890827756e-04 1.569396261642876800e-05 8.893746810138217218e-02 2.287035198743247455e-01 3.224546917838085891e-01 4.220023217090766998e-01 4.852734120239346471e-01 5.260932376575883085e-01 5.367248813131610952e-01 5.622458590014207669e-01 6.165838704112888147e-01 6.843140376440086659e-01 7.336368987819084087e-01 9.995133751617866213e-01 9.995720422346674461e-01
9.584429362504219171e+03 1.910985879410229940e-04 1.417770095620502632e-05 9.308044683186840473e-02 2.418972168782416998e-01 3.409490419815163764e-01 4.180683556725875438e-01 4.805528327064838012e-01 5.296864031330771327e-01 5.611940935171845224e-01 5.970943816218236000e-01 6.172428378703075369e-01 7.091005788249722386e-01 9.910453874284269604e-01 9.995205189308991045e-01 9.995640698800386525e-01
9.634429362504219171e+03 2.299461139837365902e-04 1.138510075000325009e-05 6.799200206901183374e-02 1.690310929700004627e-01 3.230068714418400377e-01 4.772209303026589966e-01 5.510422651907057601e-01 5.592249699788753858e-01 4.967070349166291532e-01 5.220559577452095201e-01 6.197034756053930726e-01 7.020829613063288566e-01 9.937368888613528073e-01 9.994809361786930468e-01 9.995903924264600837e-01
9.684429362504219171e+03 3.244642756713881715e-04 2.479035229469526223e-05 8.816945690424009274e-02 2.334611422469862196e-01 3.241910399612830673e-01 4.161420960579427786e-01 4.750812228685785121e-01 5.289601832566097617e-01 5.387267519515266390e-01 6.266405201433996597e-01 4.935315354028985690e-01 9.998858407495851974e-01 9.990509910203716482e-01 9.993561072461508710e-01 9.996402930304192358e-01
9.734429362504219171e+03 3.384655053470162194e-04 2.286261886602406919e-05 9.469559522973505783e-02 2.460818052763252828e-01 3.455448916341110621e-01 4.164953765796703400e-01 4.748299714315988296e-01 5.136889889293710931e-01 5.806380808249717029e-01 5.311634015239652395e-01 7.957122648787077202e-01 9.999697662669037035e-01 9.989817141981275350e-01 9.994486505710223900e-01 9.996416676633678167e-01
9.784429362504219171e+03 3.115463088382365619e-04 3.513354256771531500e-05 1.431141684287884630e-01 2.718629395834380458e-01 2.221889042285471183e-01 1.684435432099295193e-01 3.484515144773621675e-01 6.056310946254165328e-01 7.574928292052423018e-01 4.660688116078612331e-01 9.998569821047260664e-01 9.999171413238111539e-01 9.994277226393327718e-01 9.993351735551435633e-01 9.996969221237627101e-01
9.834429362504219171e+03 3.119752057326214030e-03 1.125034633999488602e-02 1.369012450009370330e-01 1.594132422002067784e-01 1.577683674672766823e-01 3.067679146620800879e-01 5.846781631013510117e-01 6.634872286166336730e-01 7.021280910344287474e-01 4.143865143656217387e-01 9.999801546046483969e-01 9.999826781676334209e-01 9.998750332377370764e-01 9.992873448448730267e-01 9.998221967860612125e-01
9.884429362504219171e+03 5.930514776501421767e-03 1.160903828704662466e-02 1.998080798136763758e-01 3.572376069750272110e-01 3.738827165474503111e-01 3.250589215225080930e-01 3.667479101100979966e-01 5.215249274835779270e-01 6.924775501859191662e-01 4.989754354028449468e-01 9.999990000190847050e-01 9.999989030535851864e-01 9.997278225867622936e-01 9.993553126824241684e-01 9.997541316741547224e-01
9.934429362504219171e+03 7.401698265991585486e-03 1.047558465366175626e-02 2.050877084018232210e-01 2.803677611005631065e-01 2.202595285145466097e-01 2.739429635933068874e-01 5.262514852796170706e-01 6.719905736231287507e-01 6.115883459523414611e-01 6.019922464395507378e-01 9.999989999975723576e-01 9.999989999938743157e-01 9.995536257427775073e-01 9.992408200353345427e-01 9.996744659669235533e-01
9.984429362504219171e+03 3.722223825136557369e-03 5.414452394111906458e-03 1.218825430581005204e-01 1.592132795699383874e-01 2.059085853339693295e-01 4.286177257056615897e-01 5.978524367431801156e-01 6.534226529407051176e-01 4.501958479008374980e-01 9.954826223184576328e-01 9.999989999992644485e-01 9.999977370466307525e-01 9.990962059497513481e-01 9.994440026378165198e-01 9.996427238205869426e-01
1.003442936250421917e+04 4.338263599116269804e-03 6.600464247864760298e-03 1.375804961495338263e-01 1.842290703675580621e-01 2.308124983839166811e-01 4.318301172302952406e-01 5.992624255785977683e-01 5.979431070551798344e-01 5.250219050402653576e-01 9.999990000013193603e-01 9.999990000006724333e-01 9.999802632478936859e-01 9.991300159242902934e-01 9.994375102556015689e-01 9.996407622904104340e-01
1.008442936250421917e+04 3.856824971685788705e-03 6.781126930160902462e-03 1.295127768224157705e-01 2.165810703093983547e-01 3.553883405119774852e-01 5.034625386085657128e-01 5.409211234195374640e-01 4.570485097443898748e-01 7.038276974515517148e-01 9.999989999995435586e-01 9.999989999988658784e-01 9.999989999982520361e-01 9.998581060373658014e-01 9.992248151766465192e-01 9.997262789063237065e-01
1.013442936250421917e+04 1.991799017091878954e-03 3.682263131722900238e-03 1.174686913380956765e-01 2.493971532119897694e-01 3.975019253074477676e-01 4.506422006005998404e-01 5.056784401369801563e-01 3.902335980688191874e-01 9.989138620521258449e-01 9.999989999990452905e-01 9.999989999958768250e-01 9.999989999844929311e-01 9.998843844008571402e-01 9.992505581315404006e-01 9.997451766968622477e-01
1.018442936250421917e+04 5.878952050459618911e-03 1.043524860370279375e-02 1.287497288537242102e-01 2.482949557610706348e-01 3.832058745161238122e-01 4.573912622354642799e-01 5.240157960911701052e-01 4.426844397774131745e-01 9.999990000038202487e-01 9.999990000051333094e-01 9.999990000048976091e-01 9.999990000041589777e-01 9.998889876252464726e-01 9.993288339241006568e-01 9.997533304127013132e-01
1.023442936250421917e+04 9.168861678341452826e-03 1.190358712604869251e-02 1.182115624560792916e-01 1.897384521969962545e-01 3.843349316229517365e-01 5.348090866373496066e-01 5.264653928831730667e-01 5.058842658956248517e-01 9.999989999992147105e-01 9.999989999983052158e-01 9.999989999976487409e-01 9.999989999968720289e-01 9.999395770007666329e-01 9.993565387272238532e-01 9.997724750489005441e-01
1.028442936250421917e+04 9.078464670277619497e-03 1.117366043674892367e-02 1.313183768753894143e-01 2.576557495727317404e-01 3.683125188594964516e-01 4.637319376895877587e-01 4.588507028350652939e-01 7.195435439423145674e-01 9.999989999995241297e-01 9.999989999986491629e-01 9.999989999978892152e-01 9.999989999969506327e-01 9.999614979478453902e-01 9.993863874378163814e-01 9.997801813870149656e-01
1.033442936250421917e+04 4.497237003753115289e-03 7.253732590658163587e-03 1.535063424093079942e-01 3.366673639222516612e-01 4.082688537101176185e-01 3.990396761767417977e-01 3.665446518457950997e-01 9.948852779953015757e-01 9.999990000039277183e-01 9.999990000037098925e-01 9.999990000028534665e-01 9.999990000017265901e-01 9.999741517393987422e-01 9.993910424262647529e-01 9.997804420833353856e-01
1.038442936250421917e+04 8.634158936204084159e-03 1.212220158986063515e-02 1.805942785244406823e-01 2.138138271148265490e-01 2.557990322751019230e-01 5.189198684261193684e-01 4.212158729238750787e-01 9.999989999927790807e-01 9.999989999384599759e-01 9.999989997868370395e-01 9.999989994546250038e-01 9.999989987787235579e-01 9.999731984954880470e-01 9.994467120962349238e-01 9.997735841000918722e-01
1.043442936250421917e+04 9.496830188114441934e-03 1.255912734314499658e-02 1.599191674308569622e-01 3.285771344623897861e-01 3.773141160708192166e-01 3.816349480568403396e-01 5.109889278285496550e-01 9.999989999988536660e-01 9.999989999980720690e-01 9.999989999976992561e-01 9.999989999972707100e-01 9.999989999966545362e-01 9.999989999879306257e-01 9.996136974404268294e-01 9.997400049725347904e-01
1.048442936250421917e+04 9.908149230728975632e-03 1.189194592759761082e-02 1.300017130766266960e-01 2.747910027034262126e-01 3.886036327890780573e-01 4.164455812793545486e-01 6.385353470370943585e-01 9.999990000000903434e-01 9.999990000002040302e-01 9.999989999999470136e-01 9.999989999996758971e-01 9.999989999991607537e-01 9.999989999980416489e-01 9.998343873125254966e-01 9.996083734315179825e-01
1.053442936250421917e+04 5.661964972624205367e-03 8.874138533678391574e-03 1.550575013006865455e-01 2.140525568495729170e-01 3.479194084397412290e-01 4.224231825559546238e-01 8.181162211380675897e-01 9.999989999995753109e-01 9.999989999985849920e-01 9.999989999975962274e-01 9.999989999965511744e-01 9.999989999953796671e-01 9.999989999929854712e-01 9.998735952842984220e-01 9.995777380358988884e-01
1.058442936250421917e+04 3.556384270782842871e-03 6.059203852292725095e-03 1.115105681822801398e-01 2.395654242812858270e-01 4.393303009670984638e-01 3.093342797663282684e-01 9.997746992297845692e-01 9.999502493794588664e-01 9.999745724999122842e-01 9.999832098986927154e-01 9.999878651398930174e-01 9.999907220461656809e-01 9.999910981689493772e-01 9.998751557226260855e-01 9.995740366041254710e-01
1.063442936250421917e+04 4.958716993319339274e-03 9.748996483124858919e-03 1.282556159087714365e-01 1.921359927670388823e-01 4.206137886969434359e-01 3.835992943526866372e-01 9.999981385681669943e-01 9.999962479987001274e-01 9.999950635490182371e-01 9.999944946976737636e-01 9.999944085919005854e-01 9.999946472473955073e-01 9.999939002005251432e-01 9.998742596083993739e-01 9.995939786422585183e-01
1.068442936250421917e+04 4.954709884598156727e-03 8.996204713753310628e-03 1.689139926389609525e-01 3.847726785888243017e-01 3.965840142870072360e-01 3.668255729651622166e-01 9.999989999978716737e-01 9.999989999960505749e-01 9.999989999950933406e-01 9.999989999942391350e-01 9.999989999933487361e-01 9.999989999922711537e-01 9.999989999897049842e-01 9.998776853533729581e-01 9.996046845275937676e-01
1.073442936250421917e+04 3.722197267733214944e-03 6.073845546066315888e-03 1.337499908795863057e-01 2.569648263174983405e-01 4.011430790295821280e-01 4.720708725759247271e-01 9.999990000006188096e-01 9.999990000013619929e-01 9.999990000000950063e-01 9.999989999997260792e-01 9.999989999990379630e-01 9.999989999981419020e-01 9.999989999974004951e-01 9.998808949670650037e-01 9.996214330919188651e-01
1.078442936250421917e+04 1.700032240231304226e-03 2.451215064144466726e-03 1.824445612109860948e-01 2.326379474040427275e-01 2.834908950676999773e-01 5.575203071495414830e-01 9.999989999991237832e-01 9.999989999982782374e-01 9.999989999975882338e-01 9.999989999968438292e-01 9.999989999959622011e-01 9.999989999947962449e-01 9.999989999928273754e-01 9.998840877711547837e-01 9.996230860850835453e-01
1.083442936250421917e+04 6.193618299903529438e-04 1.059619862211917674e-03 9.975856647261266419e-02 3.192768502047443335e-01 4.070115214358844824e-01 5.912484057015033878e-01 9.999990000018772474e-01 9.999989999997613843e-01 9.999989999980033462e-01 9.999989999956966358e-01 9.999989999931013784e-01 9.999989999901862658e-01 9.999989999851855993e-01 9.998876242991183716e-01 9.996157033127343050e-01
1.088442936250421917e+04 1.231124349949523676e-04 9.581286184010008025e-04 1.265368803938668740e-01 2.402238473696780841e-01 2.981308341243901205e-01 9.088459722797023188e-01 9.999989999992338063e-01 9.999989999982152877e-01 9.999989999973780685e-01 9.999989999965605003e-01 9.999989999956629960e-01 9.999989999945471109e-01 9.999989999915316341e-01 9.998901193683750188e-01 9.996182819491512550e-01
1.093442936250421917e+04 2.057453828026411917e-04 2.597477535236140890e-05 9.928996985558100064e-02 2.151280168756220523e-01 2.718618352210239175e-01 9.974243698382203593e-01 9.999985634857360139e-01 9.999982890349842224e-01 9.999982849459437828e-01 9.999982478053248691e-01 9.999982090539120128e-01 9.999981418132979361e-01 9.999975600762093242e-01 9.999018994353365830e-01 9.996079982919229279e-01
1.098442936250421917e+04 9.413529578991971733e-05 1.112061173584152617e-05 9.104181898176477716e-02 3.349251340717221970e-01 5.214582565829288807e-01 5.342592678301326670e-01 9.999280572178795845e-01 9.999097332173921826e-01 9.999556312731299190e-01 9.998906203239883439e-01 9.998823788155742909e-01 9.998613342529754089e-01 9.998954688638096444e-01 9.996861447141485169e-01 9.997549413638607829e-01
1.103442936250421917e+04 1.232027483222013415e-04 1.495763325888762520e-05 1.297936431777598487e-01 2.196416942736695577e-01 2.822986393419948392e-01 8.752766373524423216e-01 9.999319339597616541e-01 9.999207571644718184e-01 9.999624375725751912e-01 9.999070979450447316e-01 9.999051287658645704e-01 9.998927051016456291e-01 9.999253277608510793e-01 9.997801849159931864e-01 9.998108245182317777e-01
1.108442936250421917e+04 7.035637335516575536e-05 1.137597723336355661e-05 1.600821152739125841e-01 3.154698474349180715e-01 2.654046557238345372e-01 9.370079446692654024e-01 9.999338285112500113e-01 9.999383288297714056e-01 9.999638720592093355e-01 9.999277744601845486e-01 9.999282243722492636e-01 9.999192141194354067e-01 9.999399860285254071e-01 9.998434803726971021e-01 9.998525898163523884e-01
1.113442936250421917e+04 8.331261408785283851e-05 1.302870869206998023e-05 1.225160631466057914e-01 2.941066199090317523e-01 2.448171295275202441e-01 9.999093409001404975e-01 9.999407565897601158e-01 9.999356086473731864e-01 9.999647657141104151e-01 9.999238978596731720e-01 9.999237135224234851e-01 9.999150656559790962e-01 9.999399152190243667e-01 9.998353882101439494e-01 9.998725150040885801e-01
