TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.820640489785007051e-05 3.892444768307826652e-05 1.191877973983348001e-05 3.655759676837937872e-02 2.183274619209063516e-01 3.573769626419414092e-01 4.580726255308921746e-01 5.288936299608877345e-01 5.781104673045758258e-01 6.143797061264453241e-01 6.716792769568048493e-01 6.576054572611865767e-01 7.841435091474669994e-01 5.880770428394335170e-01 8.468215611570575341e-01
3.609679362504220080e+03 2.891419608495322447e-05 2.412046992117001325e-05 1.132861308747922581e-05 5.229883714749063855e-02 2.320001986002983296e-01 3.475190918776854265e-01 4.502684087151074821e-01 5.130680279535094757e-01 5.653326538193683692e-01 5.971027069001381138e-01 6.547638449278152528e-01 6.411925767202610871e-01 7.658325756742589974e-01 5.672827920108656219e-01 8.364783121242765906e-01
3.659679362504220080e+03 2.422939714233890684e-05 2.490071341817759026e-05 1.029422977560599083e-05 7.534992981988507255e-02 2.458906078318165156e-01 3.633286069809164576e-01 4.582250689579424052e-01 5.217128042683691902e-01 5.693434706345190666e-01 6.042978462061832090e-01 6.577773980819172639e-01 6.498832498111032363e-01 7.644206772194180877e-01 5.829981784317918025e-01 8.276456880937337335e-01
3.709679362504220080e+03 7.608849791980061279e-05 8.104062701578542641e-05 4.920981158535828751e-05 7.322602094975003877e-05 3.829003603566579188e-03 7.870406984002009665e-02 2.324187197285784157e-01 3.614248150344654409e-01 4.499469204556742485e-01 5.140007698072259767e-01 5.772283087847983607e-01 6.013348393815407533e-01 7.052943595992514636e-01 5.495081966791264261e-01 7.924272429420997632e-01
3.759679362504220080e+03 5.504449760793117541e-05 5.158399971787995541e-05 2.438768826975101583e-05 2.900474716581713779e-04 9.215732800051730511e-02 2.646479261399903860e-01 3.839995396518426918e-01 4.770498571473305582e-01 5.358975699538154336e-01 5.824314856618556524e-01 6.440504634340705747e-01 6.315549444849423155e-01 7.724526070875722406e-01 5.643208701821885720e-01 8.659063355660553407e-01
3.809679362504220080e+03 3.916469677230603063e-05 3.743525502539772127e-05 1.251715934800531991e-05 1.666318178306746417e-02 1.839573486539289870e-01 3.354023300511560501e-01 4.387574471739184578e-01 5.161128794207493486e-01 5.653425729895945606e-01 6.043573981586531918e-01 6.605648566538595556e-01 6.509544067075848650e-01 7.723060892478724737e-01 5.834947416682136900e-01 8.367270884047892654e-01
3.859679362504220080e+03 2.440921332118644249e-05 2.197702823424951935e-05 1.025158870014221716e-05 7.306795434755671004e-02 2.199677021902692320e-01 3.581552319002294649e-01 4.335187909363363290e-01 5.056027208520214034e-01 5.423063399384620009e-01 5.832560592327811211e-01 6.310629402976881686e-01 6.235057899129838876e-01 7.497643924890675660e-01 5.291565372169546588e-01 8.647242546908235905e-01
3.909679362504220080e+03 2.290251799060415041e-05 2.146449433568816721e-05 1.000247871663115371e-05 1.732555624087321333e-01 3.170075222372670809e-01 4.157649761244028852e-01 4.923716065676891351e-01 5.477278634956940229e-01 5.885949882750843853e-01 6.140956508425118310e-01 6.740306296172980938e-01 6.419785439886808165e-01 7.934485928607576399e-01 5.513771572273378219e-01 8.812555648551680942e-01
3.959679362504220080e+03 2.069764005744456755e-05 2.015936989063587642e-05 1.071808515741669804e-05 4.460809413376362609e-02 2.419625933429880027e-01 3.661570810914253626e-01 4.732627893301314392e-01 5.303159259228071853e-01 5.889950055379257199e-01 6.100041183928871513e-01 6.814011614646835469e-01 6.453582990436931288e-01 8.002896037719862132e-01 5.635634005466355623e-01 8.752126598563989557e-01
4.009679362504220080e+03 5.858745615588745642e-05 5.367301385028933644e-05 1.181965564826756388e-05 5.433519138726362191e-02 2.215559274879624618e-01 3.440056396571445907e-01 4.405852317784854644e-01 5.123730244840057901e-01 5.591671715433870204e-01 5.979444342414484970e-01 6.485162358139259231e-01 6.483106349069640562e-01 7.450886524057306337e-01 5.776049353863974556e-01 8.109881462929935392e-01
4.059679362504220080e+03 4.315456941553184335e-05 3.978423284252332204e-05 1.231886302902613896e-05 3.651321273904337139e-02 2.070287121933284402e-01 3.377618069230458597e-01 4.387892650102306891e-01 5.084850491427389541e-01 5.591505027125264204e-01 5.961867573085394278e-01 6.526292039304731896e-01 6.425785620881809823e-01 7.653899878116425803e-01 5.734367361240321204e-01 8.355281192353090081e-01
4.109679362504220080e+03 2.552505291967058221e-05 2.269563825703599063e-05 1.000486601245581773e-05 2.092220878413974527e-01 3.372979966649791717e-01 4.389840294102029250e-01 5.051571000041588100e-01 5.620784316338137687e-01 5.956634928192245937e-01 6.236347787865716974e-01 6.779798674744094145e-01 6.486447580374389288e-01 7.965151626994908529e-01 5.518260132017340780e-01 8.907810192861836951e-01
4.159679362504220080e+03 2.490061857040909267e-05 2.219100032895753193e-05 4.917191327643855850e-05 9.981257067651341797e-02 2.790397873656516592e-01 3.896505198981900508e-01 4.855253132987076836e-01 5.424475404733976047e-01 5.921497140455725949e-01 6.182458093169516111e-01 6.806894543963524224e-01 6.530847581815002467e-01 7.949977831856807065e-01 5.751144397582643730e-01 8.634564433258621330e-01
4.209679362504220080e+03 2.099356019946738451e-05 2.053601748991805390e-05 1.037476283268271705e-05 2.983457812040885351e-02 1.918978353655033109e-01 3.198546700201138626e-01 4.178829457586404894e-01 4.883071959728835232e-01 5.364158555097005010e-01 5.782129068183877729e-01 6.265059388678639873e-01 6.320043648019892935e-01 7.301177300997042652e-01 5.693160148675432408e-01 7.996919839575854505e-01
4.259679362504220080e+03 1.572024494644776369e-05 1.072742842433424150e-05 7.767074664009419177e-03 2.089040852767800327e-01 3.372863218820860154e-01 4.351114253007762334e-01 5.065091831355501562e-01 5.615579838637704269e-01 6.010419427667618164e-01 6.248086955594136516e-01 6.865715276508046472e-01 6.508365670945801540e-01 8.036826459044245086e-01 5.651279087919042210e-01 8.799738769377708492e-01
4.309679362504220080e+03 1.597232385948384279e-05 1.365980151496919823e-05 2.808069955394461696e-05 3.858672220219261373e-02 2.074653145231603879e-01 3.372407592527464359e-01 4.388536832498767803e-01 5.075276122788535682e-01 5.589542510618183968e-01 5.951566418303801953e-01 6.524674817489103384e-01 6.414726891986126667e-01 7.655814262436879680e-01 5.701946354058090582e-01 8.393463211294941440e-01
4.359679362504220080e+03 1.661878914410399154e-05 1.588894370457904164e-05 1.069452534504193299e-05 2.899619223721235442e-02 2.082712114631957712e-01 3.504637782997740425e-01 4.572307204853950369e-01 5.278132123112182494e-01 5.787937324809879769e-01 6.139815557324783679e-01 6.725407752804726247e-01 6.557739986918270647e-01 7.851839403747254975e-01 5.841641244865484195e-01 8.553935585853329471e-01
4.409679362504220080e+03 1.897701535025280857e-05 1.844645236777181136e-05 1.111074875546548200e-05 3.525001068224419692e-02 2.198963892110201435e-01 3.616448744111718239e-01 4.526996747514321351e-01 5.253088517885805553e-01 5.701648859779989698e-01 6.069153669070348478e-01 6.620576310914264573e-01 6.466027039830674061e-01 7.765204702979737750e-01 5.688329120247103132e-01 8.497044078850072291e-01
4.459679362504220080e+03 1.957896275425046877e-05 1.722833646698140774e-05 1.210191888866516145e-05 6.260693940433879109e-04 1.045514215714353073e-01 2.740199666746261364e-01 3.826226468813739290e-01 4.764152094338622856e-01 5.282330739009012399e-01 5.776234572743141893e-01 6.352225234922093122e-01 6.274652955080921579e-01 7.592079936103033333e-01 5.581775362012523223e-01 8.414134635505308157e-01
4.509679362504220080e+03 1.644007440171677044e-05 1.382434932710981426e-05 1.002937248445671401e-05 1.523056418790257327e-01 2.902403613433754415e-01 3.929690523653050493e-01 4.696352523468087514e-01 5.275593715518790416e-01 5.674496251097199684e-01 6.004929688945573885e-01 6.493534350324466908e-01 6.426118050537134030e-01 7.519739192736333289e-01 5.729582735934223292e-01 8.176622230199172003e-01
4.559679362504220080e+03 1.477588268458744502e-05 1.499415577922540663e-05 1.001115527212915847e-05 1.177788368715171202e-01 2.865604044722865340e-01 3.995332333647291234e-01 4.764674094298949059e-01 5.404985070106368417e-01 5.424366882223895514e-01 5.695395041242633516e-01 6.352789353448913268e-01 5.840814162800053166e-01 7.941694830413552619e-01 5.031949677569510504e-01 9.608019617100092002e-01
4.609679362504220080e+03 1.353909948001015541e-05 1.350626435253249493e-05 1.005184855327437461e-05 9.172293427474069449e-02 2.324376399892737755e-01 3.630117271512157684e-01 4.407499409738155349e-01 5.102059180517933834e-01 5.534234288222809051e-01 5.857696127904428174e-01 6.359521482780727819e-01 6.343587099416596597e-01 7.392195463741896289e-01 5.567969328867914403e-01 8.072648363712499053e-01
4.659679362504220080e+03 3.130578255971345428e-05 2.846792374457503071e-05 2.362337017954593919e-05 2.126922484499080358e-05 1.087142490508739753e-05 2.900642809928933100e-02 1.929762857410796117e-01 3.349408194119310456e-01 4.276383746012558662e-01 4.986664049688375733e-01 5.640522459692645096e-01 5.871733071919320590e-01 6.902960962140507473e-01 5.369130437279284740e-01 7.864557668248106648e-01
4.709679362504220080e+03 3.850344141601478410e-05 3.779340732968003821e-05 2.786494257712930677e-05 2.515982232824083494e-05 2.145036865389615002e-05 1.199529004082883236e-05 4.645792332236835243e-02 2.113325404080984016e-01 3.351605276734392902e-01 4.307540697891262815e-01 5.041021178583359186e-01 5.478357059068955648e-01 6.393046563100678314e-01 5.149554179079645078e-01 7.434985165475982427e-01
4.759679362504220080e+03 4.792925416269801009e-05 3.896340144157166844e-05 2.740951426023264899e-05 1.467556967890256110e-05 7.224700896494937880e-04 1.173502971646177423e-01 2.896235632850044373e-01 4.070414189508583247e-01 4.846662625651934064e-01 5.504508646300048103e-01 6.052066605995277682e-01 6.192134304022124391e-01 7.357227925464092655e-01 5.464083795956884426e-01 8.408208899476632414e-01
4.809679362504220080e+03 4.160248357581177819e-05 3.659569717714148876e-05 2.528350718742779332e-05 1.265509856750711244e-05 1.593550174798040106e-02 1.901160686597267169e-01 2.980291011030439252e-01 3.580344269911268085e-01 4.062924367008870496e-01 5.337517892237770845e-01 6.731236522686475654e-01 6.629705724331825811e-01 6.967943255924334833e-01 5.041408239757224630e-01 8.837992923336294160e-01
4.859679362504220080e+03 3.068722714730125255e-05 3.088876880980374239e-05 1.724998263817869847e-05 3.266089190473701886e-02 2.206494528734365135e-01 3.416489530416758069e-01 4.362932589554932017e-01 4.988112564710436292e-01 5.463326233302696622e-01 5.813503932301340438e-01 6.349808389443981627e-01 6.242226515503287443e-01 7.531260236415290299e-01 5.288838970036583431e-01 8.699018609890116771e-01
4.909679362504220080e+03 2.524055473655192701e-05 2.467813955018250235e-05 2.020922425178284265e-05 1.145309357689342332e-05 1.022647091808815550e-02 1.466718040998584438e-01 2.932951862335396731e-01 3.967668488642778768e-01 4.695223431047991780e-01 5.264360336729115852e-01 5.837231378836066353e-01 6.009979645516740909e-01 6.991879100279263515e-01 5.456639139050254439e-01 7.867257775015441545e-01
4.959679362504220080e+03 2.266133378797494005e-05 2.252857025129193197e-05 1.677115128541918203e-05 1.200850031702886230e-05 1.021195096129400987e-01 2.682441725338599037e-01 3.805916472648932514e-01 4.688124013023038938e-01 5.219266406592353302e-01 5.698143800344052101e-01 6.221304028675963549e-01 6.248023338646190306e-01 7.360400728628081479e-01 5.562391431044610979e-01 8.181892668966428417e-01
5.009679362504220080e+03 1.774700347736775491e-05 1.537193513806470689e-05 1.000824936056077442e-05 2.008608256702242856e-01 3.208690202101577849e-01 4.228571164561560902e-01 4.927677963053255228e-01 5.465971277906033210e-01 5.810499154248246478e-01 6.128315692456742791e-01 6.576802445025689003e-01 6.423179894505702814e-01 7.646756154694002161e-01 5.582610327002374140e-01 8.369415091653923389e-01
5.059679362504220080e+03 2.115730768991868019e-05 2.026609169746849528e-05 1.860755497430613113e-05 1.893136912020404296e-05 9.173398651988733002e-05 2.757475022718306953e-02 1.711903533930826671e-01 3.081450833907965481e-01 4.117112061780204835e-01 4.840909802801089401e-01 5.516551742287484350e-01 5.818655274772197572e-01 6.762414408133625709e-01 5.385430948715594912e-01 7.661152457069750898e-01
5.109679362504220080e+03 1.500705859856933808e-05 1.334827476737359427e-05 2.400631148718164378e-03 1.640202481398640166e-01 2.905417879962433059e-01 3.829236657190815407e-01 4.575515622590063947e-01 5.129838667245416595e-01 5.555968118733820571e-01 5.840057737225003986e-01 6.411278352221444488e-01 6.234257690984273959e-01 7.580023866266458743e-01 5.389350413216387192e-01 8.464287779497755571e-01
5.159679362504220080e+03 1.636931104063631693e-05 1.304809568245672680e-05 1.750278673832160773e-05 7.800229620942515651e-02 2.404069801657811312e-01 3.512392551919085726e-01 4.440774987085487346e-01 5.052137692985407824e-01 5.543151646078027239e-01 5.869181007214969714e-01 6.439000898440437881e-01 6.307022117947604922e-01 7.565673679252007400e-01 5.555344596227201892e-01 8.358257704432252577e-01
5.209679362504220080e+03 1.632086555832699081e-05 1.588512276366323977e-05 1.547788386862994603e-05 1.133601709507683885e-05 4.823416428440035694e-03 9.823407246834975348e-02 2.573400704551034868e-01 3.796664954570790340e-01 4.616571559320575280e-01 5.256367604610565625e-01 5.850710375811146724e-01 6.077287801968965786e-01 7.009740800450795506e-01 5.593681131410301877e-01 7.811680731422269153e-01
5.259679362504220080e+03 2.102845875675300321e-05 2.037536928805119230e-05 1.631113958773563384e-05 1.001716545657801660e-05 1.482442141291709370e-01 2.854364314531778746e-01 4.084127958215132970e-01 4.822968677602888499e-01 5.494876975950573339e-01 5.813916952252963233e-01 6.470192623925828945e-01 6.307613350700060906e-01 7.657721634240497455e-01 5.390930164292776494e-01 8.585993973030618953e-01
5.309679362504220080e+03 2.159472403412952981e-05 2.234780489668919059e-05 1.984616075700752809e-05 1.453982883101695949e-05 8.612167479391055498e-04 8.814898629809851671e-02 2.520986552368699729e-01 3.672168003598205721e-01 4.547590111871490648e-01 5.158319875532644261e-01 5.832373988746291094e-01 5.924975846340337915e-01 7.185362029844314380e-01 5.223359432337394415e-01 8.402913655800657855e-01
5.359679362504220080e+03 1.801585263098792289e-04 1.454376102288063390e-04 6.766689287635005759e-05 4.785992643548011275e-05 1.640659843297384438e-03 5.924186530585918986e-02 2.196147978991551120e-01 3.481061444359572210e-01 4.365622684662627817e-01 5.084658116456854948e-01 5.672912877231924833e-01 4.961711755070698504e-01 8.242127445445388556e-01 9.352505062890018595e-01 9.573411013655437340e-01
5.409679362504220080e+03 2.455089446988279554e-05 2.132619746087939611e-05 1.052139723103656512e-05 1.297436972462475135e-01 3.577313965908340276e-01 4.926722377867465141e-01 5.581405004324279107e-01 5.953320961304156000e-01 6.217729147136084045e-01 6.463172131582435309e-01 6.832370101229773285e-01 6.612064415988744281e-01 7.591462547457455967e-01 5.618004377764216350e-01 9.016073635701788991e-01
5.459679362504220080e+03 4.486830212138733366e-05 1.784182596275736768e-05 8.458923693768499383e-03 1.976174405231967135e-01 3.354819131038239144e-01 4.257291745280558648e-01 4.977499714187270663e-01 5.504867866372247232e-01 5.869990647537846051e-01 6.204322973301303890e-01 6.555029901544315862e-01 6.784854790310699268e-01 7.225441117949888969e-01 6.635451884996963479e-01 9.999978344798597929e-01
5.509679362504220080e+03 3.596864816093860233e-05 2.648645079300731680e-05 1.276505958353915977e-05 1.922353053207828399e-01 3.819168664037468353e-01 4.631628751482984585e-01 4.353742633188841249e-01 3.941586135674091107e-01 4.686493861072579814e-01 6.150364031082778959e-01 7.140875699400789367e-01 7.044286402691904980e-01 7.479415788896487394e-01 5.214114312390522032e-01 8.609212338058631619e-01
5.559679362504220080e+03 3.361730085968381206e-05 3.525770570726312575e-05 2.168127402125075642e-05 1.677689501105467107e-01 3.110271881779624326e-01 4.090848041044692351e-01 4.875392762570137650e-01 5.422043352903909152e-01 5.840928739597698316e-01 6.109633118009506481e-01 6.682426448796657814e-01 6.412086258818729956e-01 7.861787105663634589e-01 5.360100704998901344e-01 9.155235036664886028e-01
5.609679362504220080e+03 2.915248285589119401e-05 2.946265014816562035e-05 1.145150848752264426e-05 9.384470810411099650e-02 2.582651243447761091e-01 3.704763428879278564e-01 4.620585451471626581e-01 5.222807413798548071e-01 5.701118012803310098e-01 6.003008762077712834e-01 6.593441569923876866e-01 6.357616687018052826e-01 7.804090202654299091e-01 5.313059710536339741e-01 9.159865939860680761e-01
5.659679362504220080e+03 2.533601317845778861e-05 1.382969143646418314e-05 2.033116235716930960e-03 1.682748386107366656e-01 3.098622981681086741e-01 4.069819399597369158e-01 4.855446420200376645e-01 5.399496861114112534e-01 5.825131348321384017e-01 6.085674796028438527e-01 6.677947986279000325e-01 6.371182222329132561e-01 7.897471821923960356e-01 5.238559846894372818e-01 9.347573907926348680e-01
5.709679362504220080e+03 2.264933563763476366e-05 1.450543896906048183e-05 1.221449739185270604e-03 1.555621085340569976e-01 2.989753445148064515e-01 3.991288772873725077e-01 4.782142466634034528e-01 5.343174987944854237e-01 5.766929127488013007e-01 6.045289893393175351e-01 6.618030127235507987e-01 6.348339659105959321e-01 7.841648940054001260e-01 5.142205389481045996e-01 9.483361468264396299e-01
5.759679362504220080e+03 2.159368502736429577e-05 1.318975810579266897e-05 2.502046414835496207e-03 1.673496978501201882e-01 3.065587345784889228e-01 4.046034934105679493e-01 4.814369333887789093e-01 5.367529882647452677e-01 5.781742134425251756e-01 6.053234927226271989e-01 6.626913265181968438e-01 6.342216605100626792e-01 7.855431917012428711e-01 5.114892965290009919e-01 9.522431195203099330e-01
5.809679362504220080e+03 1.954526254503476123e-05 1.054006275048523879e-05 7.317947238533059617e-03 1.811494335319593918e-01 3.154764615975895747e-01 4.115789609190834142e-01 4.859311019230864725e-01 5.405775783455708527e-01 5.810166568551830002e-01 6.072113109575497658e-01 6.652730506527209098e-01 6.339332082410176206e-01 7.897843061400718900e-01 5.068100093774811077e-01 9.626351583966692438e-01
5.859679362504220080e+03 1.732968433495915596e-05 1.025252828809063232e-05 1.525672525503429106e-02 1.957221433137218136e-01 3.249279013655645421e-01 4.197086218759716325e-01 4.914714313172423577e-01 5.457811411875764795e-01 5.848515178471308529e-01 6.107965206031328309e-01 6.684651971540355175e-01 6.366597491797281183e-01 7.916832218729793480e-01 5.136686076569321191e-01 9.536646474126068140e-01
5.909679362504220080e+03 1.540871039003964554e-05 1.017553000479713024e-05 2.197800543792067379e-02 2.064450970283650821e-01 3.302653337153851898e-01 4.252457637595837836e-01 4.944553273854293551e-01 5.494969217224696667e-01 5.860512573252758539e-01 6.152561176139631494e-01 6.657738598433567967e-01 6.500914140932178009e-01 7.691474634473569605e-01 5.801125352309738359e-01 8.222298442197515378e-01
5.959679362504220080e+03 1.414355969433061062e-05 1.010436389088477617e-05 3.307426934083575187e-02 2.168482746922056892e-01 3.342333345365443020e-01 4.272048290616902166e-01 4.915989987263822969e-01 5.481066232759460588e-01 5.798783304887399348e-01 6.162884828266200765e-01 6.470068696020593313e-01 6.784672490487140273e-01 6.944483138832416858e-01 7.320223430107469786e-01 1.806519105018789539e-01
6.009679362504220080e+03 1.397480784192887875e-05 1.025640542614715732e-05 1.917087200089781854e-02 1.969460600611412093e-01 3.205734679730314896e-01 4.238313341841256632e-01 4.862402882477856458e-01 5.526530829666301825e-01 5.787138616874989427e-01 6.219605161163914708e-01 6.457998414661383357e-01 6.809082293030949140e-01 6.903761366539981070e-01 7.315837289255949782e-01 1.866429923386432599e-01
6.059679362504220080e+03 1.327738060268638454e-05 1.001073464192027707e-05 8.744423791361664866e-02 2.524653450439081626e-01 3.834230236729100905e-01 4.515634706217458438e-01 5.434868093725779836e-01 5.820839183090449342e-01 6.192326546997158898e-01 6.417127255188203039e-01 6.605146922842985990e-01 6.829150818846702053e-01 6.905578557309153265e-01 7.555959790652131414e-01 1.892743587465003652e-01
6.109679362504220080e+03 1.819439243957515911e-05 1.009467413457391869e-05 7.186207904573464755e-02 2.400100884324590511e-01 3.593807498444566151e-01 4.386422630589347227e-01 5.018014210056813695e-01 5.515498739658195593e-01 5.833152399329466498e-01 6.133322994353422875e-01 6.462433995352304672e-01 6.725096240166060779e-01 6.966074569155459306e-01 7.265441429508436855e-01 1.933225825989299818e-01
6.159679362504220080e+03 1.820383835667008766e-05 1.029581683808695053e-05 8.631601480034169216e-02 2.620636515273781497e-01 3.619733129427826213e-01 4.558351673651765412e-01 5.144369038777322212e-01 5.706454970799835769e-01 6.002939794925241657e-01 6.355777756199172401e-01 6.635069384267070491e-01 6.964275198659786170e-01 7.058249128504476833e-01 7.548475994204391082e-01 2.181195284943016621e-01
6.209679362504220080e+03 1.963519529600316573e-05 1.017217913025550335e-05 9.443550769773134679e-02 2.643072593147570704e-01 3.669274623960042114e-01 4.477957629462602784e-01 5.140933737109151247e-01 5.620050588603452413e-01 5.959126074099825310e-01 6.260488008663231962e-01 6.610069394337023674e-01 6.820308420659588755e-01 7.112318090493771061e-01 7.196811678910088883e-01 3.644785370589203599e-01
6.259679362504220080e+03 1.822107807742679440e-05 1.003744738194544850e-05 9.392284662060818023e-02 2.582456675768858845e-01 3.656463655091938270e-01 4.478344214425551972e-01 5.098522614390039731e-01 5.590377296292524667e-01 5.930509710874916074e-01 6.172004084502012988e-01 6.686288081016918960e-01 6.481034927276713153e-01 7.752063792261161268e-01 5.692472357996531951e-01 9.999989826832397233e-01
6.309679362504220080e+03 1.708212510759374894e-05 1.002448689016577790e-05 1.124620853259397923e-01 2.819019019524924285e-01 3.820226425030850415e-01 4.625374624761688369e-01 5.198054525438874363e-01 5.707152409025704198e-01 5.951472479958068718e-01 6.399601429658220431e-01 6.361791931485718532e-01 7.421771026678481986e-01 5.858225374379503192e-01 9.878851218313241533e-01 9.999888086067935111e-01
6.359679362504220080e+03 1.858778867099773104e-05 1.018176868756233595e-05 8.032045200635651305e-02 2.587815179304174262e-01 3.555744803056211101e-01 4.488140117828916531e-01 5.035645647285333926e-01 5.617343004528354555e-01 5.936448289239997234e-01 6.086728461915033028e-01 7.028120411206690843e-01 5.593464263009723103e-01 9.991331288157440094e-01 9.999575787567581697e-01 9.993587479375123372e-01
6.409679362504220080e+03 1.531996604954457934e-05 1.000640186134329176e-05 1.183768409161505553e-01 2.866142435661088173e-01 3.997297133922324552e-01 4.743914632912251683e-01 5.322059728797029488e-01 5.777489105061622832e-01 5.970862447564383446e-01 6.606165759981849073e-01 6.034580052854430221e-01 8.592531684919951784e-01 9.999989999981555577e-01 9.999752145906137812e-01 9.993917537607373003e-01
6.459679362504220080e+03 1.868224733820986175e-05 1.015769134670381568e-05 9.269986096679308507e-02 2.676866933799103010e-01 3.654844449193754841e-01 4.540628753094193004e-01 5.096962946872259925e-01 5.679690155244564442e-01 5.856193935005702400e-01 6.517538416251499322e-01 5.927178885184622992e-01 9.999990000038659899e-01 9.999990000032968895e-01 9.999316700571072580e-01 9.994456983828586827e-01
6.509679362504220080e+03 1.908459006146618538e-05 1.007132961139849552e-05 1.049079937664952888e-01 2.702214492839563054e-01 3.737920033274730325e-01 4.535767014974764200e-01 5.187697834713099754e-01 5.509278252398728259e-01 6.402986929344125500e-01 4.939988501430683243e-01 9.599048524684823391e-01 9.999989999989007394e-01 9.999989999974462362e-01 9.999514308313972588e-01 9.994175683256989462e-01
6.559679362504220080e+03 5.495831593871643687e-05 1.069084634431337399e-05 9.908948200038029952e-02 2.689675491167295984e-01 3.690644691514693987e-01 4.540458189716348736e-01 5.107367710783313752e-01 5.665127383359725988e-01 5.925717264149958918e-01 6.241178905612702055e-01 9.999990000056249162e-01 9.999990000057563666e-01 9.999990000054175265e-01 9.999656487195119903e-01 9.994450180469682810e-01
6.609679362504220080e+03 1.934365112040687502e-04 1.685556757564591327e-05 9.949280001623994618e-02 2.646318610077298406e-01 3.719403802630975031e-01 4.535063210451378279e-01 5.094138205681536524e-01 5.948275736904022892e-01 4.990260542737064431e-01 9.980364003943545947e-01 9.999990000048130101e-01 9.999990000034236770e-01 9.999990000025231751e-01 9.999822020241838638e-01 9.994125356284518924e-01
6.659679362504220080e+03 2.591897347094052951e-04 1.289261080007281543e-05 1.128041052611594430e-01 2.759297816008899895e-01 3.816116924413514577e-01 4.607343434197537779e-01 5.165204393273060690e-01 5.900297308970752219e-01 5.399682554671834112e-01 9.999989999985978706e-01 9.999989999972086485e-01 9.999989999963097009e-01 9.999989999955788411e-01 9.999868785315954023e-01 9.994578923027913619e-01
6.709679362504220080e+03 3.010206637348578074e-04 1.473741026726678722e-05 1.121801940311724088e-01 2.766653509396426736e-01 3.812291625900223191e-01 4.580917068980366880e-01 5.298704728018245325e-01 5.387893126634196728e-01 6.931968919123485673e-01 9.999989999996163892e-01 9.999989999991536482e-01 9.999989999988389000e-01 9.999989999984860711e-01 9.999964224633456356e-01 9.995007816039613857e-01
6.759679362504220080e+03 3.399533134661525467e-04 1.669626892541752918e-05 1.147219539927859383e-01 2.744533791489380259e-01 3.834149287153515995e-01 4.506011476248428793e-01 5.548609124170323925e-01 4.553858127124679744e-01 9.970508304216267881e-01 9.999989999988329048e-01 9.999989999974366883e-01 9.999989999963571075e-01 9.999989999953036168e-01 9.999989999940230856e-01 9.999989999925538164e-01
6.809679362504220080e+03 3.824393151996385680e-04 1.871193761885771512e-05 1.228574998712306798e-01 2.838828758543540109e-01 3.937212464504186715e-01 4.578184231555134098e-01 5.677194483058554120e-01 4.461863033075764151e-01 9.999987765594993139e-01 9.999983962638570034e-01 9.999980176745423277e-01 9.999977056885860360e-01 9.999974450506120549e-01 9.999970917745194532e-01 9.999903731961972131e-01
6.859679362504220080e+03 1.734541998849215992e-04 1.490839966145996155e-05 1.266905859444355520e-01 2.840225433961260926e-01 3.929882600131729409e-01 4.651238554276472814e-01 5.311095180021245810e-01 5.777602188445566389e-01 9.999989999988173617e-01 9.999989999974074895e-01 9.999989999963315723e-01 9.999989999953936559e-01 9.999989999944933761e-01 9.999989999933078799e-01 9.999989999922291872e-01
6.909679362504220080e+03 3.554076363412366694e-04 1.842405253725198596e-05 1.100788537016258034e-01 2.653680574064882780e-01 3.700131992102436707e-01 4.650401255769333053e-01 4.270933151443922493e-01 8.596423699963973153e-01 9.999989999964407072e-01 9.999989999899621118e-01 9.999989999849381306e-01 9.999989999807101793e-01 9.999989999769420823e-01 9.999989999716797362e-01 9.999989999680471975e-01
6.959679362504220080e+03 2.478496845665899024e-04 1.755618311352839163e-05 1.236848312397659522e-01 2.805405895265809524e-01 3.857090175289114020e-01 4.815216174261294779e-01 4.470306742519792320e-01 8.191023433083162164e-01 9.999990000053423644e-01 9.999990000052331185e-01 9.999990000035072768e-01 9.999990000015278602e-01 9.999989999995796408e-01 9.999989999994062240e-01 9.999990000014132852e-01
7.009679362504220080e+03 1.060461431109577978e-04 1.541475617312023923e-05 1.080163545482342446e-01 3.590774551629769551e-01 5.146456877104906846e-01 5.001041765326114108e-01 3.759271149423623060e-01 8.521918921960134341e-01 9.999990000128038403e-01 9.999990000133642809e-01 9.999990000132422674e-01 9.999990000127183531e-01 9.999990000000750223e-01 9.999990000051199868e-01 9.999990000158180958e-01
7.059679362504220080e+03 1.643219879880675064e-03 1.125458719149970664e-02 1.076545294187260943e-01 2.473541815666130961e-01 5.207258684316896646e-01 6.159192648218602129e-01 3.911338240374678255e-01 9.999989807673267395e-01 9.999988732583308115e-01 9.999986835857104239e-01 9.999984208715408940e-01 9.999981143709750775e-01 9.999978136134516360e-01 9.999974073671388242e-01 9.999916839993494566e-01
