TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.855974562304047584e-05 1.711003689365987718e-05 1.001670812796582646e-05 2.108361383155170077e-01 3.559639496117254498e-01 4.556721636280474108e-01 5.257385207751826828e-01 5.796628138150664578e-01 6.145155055255974164e-01 6.416290830528379452e-01 6.908426516640299164e-01 6.734650793440669636e-01 7.895302786203016732e-01 6.020417577376683260e-01 8.384688725557504219e-01
3.609679362504220080e+03 2.020267230925484168e-05 1.932265150040340571e-05 1.690200021155601460e-05 1.959905264786106655e-05 1.849046372461899540e-02 1.561698972280100572e-01 2.890995730595212754e-01 3.881481902774447379e-01 4.589227447594624865e-01 5.147145823877207205e-01 5.738854801076161971e-01 5.904831671390508019e-01 6.941925539603824857e-01 5.351367527382036027e-01 7.849566666947419558e-01
3.659679362504220080e+03 2.247262393618048684e-05 2.874319395377307164e-05 1.187482158425008029e-05 2.581595802313208302e-02 2.177508600322370369e-01 3.643965047235682708e-01 4.700761767773440347e-01 5.407466977276297326e-01 5.909940114903943220e-01 6.249938418928805417e-01 6.830435393271668820e-01 6.654885814015234491e-01 7.919253253518161451e-01 5.957479667496639042e-01 8.476495642494408234e-01
3.709679362504220080e+03 2.074901905735809576e-05 2.069372397717514250e-05 2.400838755704043316e-05 8.647875857475164621e-05 1.572853911904609214e-01 2.842248513544027855e-01 4.093716881298474775e-01 4.713101825306296178e-01 5.378765073476863279e-01 5.668132366439229131e-01 6.351992654347311529e-01 6.153492082495348736e-01 7.568532766662988687e-01 5.360209389719522433e-01 8.511404230544067362e-01
3.759679362504220080e+03 2.192216692652401992e-05 2.341174898104883266e-05 1.747572267909946965e-05 5.961862478551942685e-05 2.481084292726887935e-02 1.904660709906121074e-01 3.294642392155752719e-01 4.378136691844226602e-01 5.058996288744195269e-01 5.616563548275324003e-01 6.248090967966827280e-01 6.213361736761237042e-01 7.584660733099224394e-01 5.469741713486558909e-01 8.586825974837579700e-01
3.809679362504220080e+03 2.051362978779394869e-05 2.008698865060582362e-05 1.733745577714117033e-05 1.016997704676602186e-05 1.001002013492503229e-01 2.497595112215619528e-01 3.611376436489242003e-01 4.455751981803053319e-01 5.018070374056868843e-01 5.501133905430062310e-01 6.020156484836018951e-01 6.123211262526009335e-01 7.129277395707124265e-01 5.505610164629841652e-01 7.946210986603445825e-01
3.859679362504220080e+03 1.899258882347396138e-05 1.917061505580521405e-05 1.810273456487903040e-05 1.202914117683196341e-05 1.318008562660908656e-01 2.850304054206215243e-01 3.939635216113310245e-01 4.756815747563933883e-01 5.291529216720126660e-01 5.738686115468449866e-01 6.282588235085138084e-01 6.282838091260140034e-01 7.425910513915398026e-01 5.619016477067819704e-01 8.205649785788364792e-01
3.909679362504220080e+03 1.768757066928801754e-05 1.794456416997436152e-05 1.227938811135921681e-05 3.588379116186175420e-04 1.567945266246753566e-01 3.138730234149821885e-01 4.206364173538978402e-01 5.006992435897010818e-01 5.521512287570361499e-01 5.932737651158491721e-01 6.494765762535164022e-01 6.407602777299324925e-01 7.646543237898939527e-01 5.700621874663913680e-01 8.378092752599298754e-01
3.959679362504220080e+03 1.665548014104649522e-05 1.690067291949364016e-05 1.527306215236991821e-05 1.044048460699000754e-05 1.425165622529955545e-01 2.957589074205231872e-01 4.019081151226562842e-01 4.825922421573570209e-01 5.346609037475322790e-01 5.780227072243233621e-01 6.326754922564443717e-01 6.293598117973606687e-01 7.481723943025022638e-01 5.588376722221960469e-01 8.284829912549833697e-01
4.009679362504220080e+03 1.486602375039952132e-05 1.528212184212235646e-05 1.018955204502931690e-05 2.625221910096353639e-02 2.081496905526794838e-01 3.386286490316446907e-01 4.373739867207789844e-01 5.058586513018398234e-01 5.558190441760147982e-01 5.915739627729617034e-01 6.481815254797977932e-01 6.363446964026264752e-01 7.620318517285544768e-01 5.625708558968155470e-01 8.380620153470438316e-01
4.059679362504220080e+03 1.331890037268342657e-05 1.369147099593263583e-05 1.012668826644229219e-05 7.707585803834353377e-02 2.527488318570423331e-01 3.679526126395440411e-01 4.610912773567389378e-01 5.221818640173643278e-01 5.703714512958770744e-01 6.014691821734132748e-01 6.590298833364234277e-01 6.420293430620609421e-01 7.712483194907787665e-01 5.667730110492704698e-01 8.436403810800401359e-01
4.109679362504220080e+03 1.230596948399818423e-05 1.255559957217104332e-05 1.008697500718835198e-05 1.184876872719493462e-01 2.815888123593742742e-01 3.878917516500449136e-01 4.756469994663329870e-01 5.330591641449691220e-01 5.791117999540938976e-01 6.078895922138978225e-01 6.654200971744409498e-01 6.455754698531940283e-01 7.766708709453784554e-01 5.690486356781407906e-01 8.472146793901847994e-01
4.159679362504220080e+03 1.155371141723407018e-05 1.172652791692554647e-05 1.005892065679113208e-05 1.515962114161926166e-01 3.039053923038421701e-01 4.038775898108998841e-01 4.870926872154632825e-01 5.420000930452366639e-01 5.861490162673248516e-01 6.132224570369551042e-01 6.706972635245581627e-01 6.484820005527432984e-01 7.812847566136198463e-01 5.708451185314962206e-01 8.503519316914421866e-01
4.209679362504220080e+03 1.103155761602217528e-05 1.114612070843715206e-05 1.488648499039564469e-04 1.802299652678471531e-01 3.209117303956027789e-01 4.180727434286903854e-01 4.955625803420476982e-01 5.498691891876487103e-01 5.912088183302195432e-01 6.177981777759636861e-01 6.744692126783035091e-01 6.508079014696054321e-01 7.847370950024780134e-01 5.719057392694631980e-01 8.530092997753544459e-01
4.259679362504220080e+03 1.067204956849094271e-05 1.002563003357894721e-05 1.061232890631800055e-02 2.014523295716901252e-01 3.332372999400504132e-01 4.286615713806711803e-01 5.016194867499077503e-01 5.557435954939979883e-01 5.948467785264505148e-01 6.210878482911026399e-01 6.773054783962209058e-01 6.521649833735988500e-01 7.877487674092951142e-01 5.718394829711891392e-01 8.559845446666715096e-01
4.309679362504220080e+03 1.042690597316893694e-05 1.001209138004002305e-05 2.244241247388583521e-02 2.161208171682180434e-01 3.415495971110300011e-01 4.356678668492459661e-01 5.055521921514157802e-01 5.595113813841022798e-01 5.971195691886475032e-01 6.230371818102450332e-01 6.790741888868536691e-01 6.526975143882564057e-01 7.898109544012000827e-01 5.712297781852069267e-01 8.582462976568139279e-01
4.359679362504220080e+03 1.026391719273894201e-05 1.000693921589689642e-05 3.345715181329609461e-02 2.266745325399267819e-01 3.476135408073777744e-01 4.406237132366053744e-01 5.084065237139463456e-01 5.621547598144716051e-01 5.987790816573640429e-01 6.243037408069562755e-01 6.804702002868812105e-01 6.526818070831792440e-01 7.918898130811431457e-01 5.693790183847154962e-01 8.624538549046169011e-01
4.409679362504220080e+03 1.016936014842922914e-05 1.000600258011063694e-05 2.444078092593158363e-02 2.156503624206810299e-01 3.407746225598685119e-01 4.356464511505549475e-01 5.049667056603540649e-01 5.594005310043245194e-01 5.967365062594270908e-01 6.226062364048355890e-01 6.793900859192977260e-01 6.502198264304046571e-01 7.944232673589864957e-01 5.556997026527682459e-01 8.899294362374093881e-01
4.459679362504220080e+03 1.015450889137796569e-05 1.000473041007677940e-05 3.826162235942922457e-02 2.294721950048030923e-01 3.501848430033770443e-01 4.423519982472490231e-01 5.098061732013886571e-01 5.629203309924560861e-01 6.002640173511134547e-01 6.232058850068696865e-01 6.842788003555726473e-01 6.440867055207112335e-01 8.096204266015616380e-01 5.220470097943564758e-01 9.561915615976300797e-01
4.509679362504220080e+03 1.013850268176112209e-05 1.000249706318614522e-05 6.962143195216111136e-02 2.549559240824693096e-01 3.649434829347157905e-01 4.539094533559679956e-01 5.167331782492614600e-01 5.704478753627484355e-01 6.012958152149555646e-01 6.361277826257059065e-01 6.650000794752812805e-01 6.989361727580303274e-01 7.049225281158936207e-01 7.593220537591779395e-01 1.898968096810925432e-01
4.559679362504220080e+03 1.018364699118310575e-05 1.000225753220705004e-05 1.016363297886546530e-01 2.787722398413808311e-01 3.817824199307755517e-01 4.677712783092746740e-01 5.277350601733825641e-01 5.800426664208576666e-01 6.095830655446559110e-01 6.427465200607068718e-01 6.734637782623438262e-01 7.009338977726825570e-01 7.193562931018977480e-01 7.472538229176651781e-01 3.555257926894044851e-01
4.609679362504220080e+03 1.026301561386978724e-05 1.000309252588550337e-05 1.125963698995005452e-01 2.837573837664352228e-01 3.901866647834762447e-01 4.706065242551794037e-01 5.339675817056100948e-01 5.798638506920117397e-01 6.212232293431727559e-01 6.253814656753640122e-01 7.213313591181667039e-01 6.037253623864462515e-01 9.914129396234048208e-01 9.999989999991016898e-01 9.999918295971956805e-01
4.659679362504220080e+03 7.328536224039332140e-05 1.075598923317352341e-05 1.153683993814814401e-01 2.856380580880126807e-01 3.925508600848804930e-01 4.724113773071607625e-01 5.349521438928113160e-01 5.837428790919545474e-01 6.154080933226505623e-01 6.450350975066913017e-01 6.808397942779794709e-01 9.999989999989301603e-01 9.999989999974088217e-01 9.999411939335940414e-01 9.994097624045568118e-01
4.709679362504220080e+03 1.927576625037329963e-04 1.295819727572787854e-05 1.221042107867380266e-01 2.939105852086190129e-01 4.017896147228287584e-01 4.787816960494399865e-01 5.488481710291198690e-01 5.711321041966012091e-01 6.763772117254971405e-01 5.025025775693678920e-01 9.997393448418245843e-01 9.998897847594127031e-01 9.999313506128685303e-01 9.998741703227622679e-01 9.993785870953033612e-01
4.759679362504220080e+03 9.816260510137858977e-05 1.062827629251487864e-05 1.446869631168909709e-01 3.201918777849788178e-01 4.288155382059701815e-01 5.121040501444052984e-01 5.605011136322969323e-01 6.412929126739820296e-01 6.097882444489287623e-01 9.999978664711165477e-01 9.999920271376371295e-01 9.998844121148022790e-01 9.993490377940866809e-01 9.994242088179130512e-01 9.994724802321708346e-01
4.809679362504220080e+03 3.639510649490129094e-04 1.771252044786841501e-05 1.010426585098942454e-01 2.719195844986626032e-01 3.749196987308604512e-01 4.622495011943066334e-01 5.064376160458562426e-01 6.200875355443108417e-01 4.461784418159913668e-01 9.998747144540534038e-01 9.999227257591265516e-01 9.998788529427525829e-01 9.992559043297178922e-01 9.993677678960424249e-01 9.994426980559568685e-01
4.859679362504220080e+03 3.074361320292180321e-04 1.219193509462502195e-05 1.201177504900372145e-01 2.900656541196753313e-01 3.945983778069458991e-01 4.707690073524685714e-01 5.337512206365088163e-01 5.944124205321813514e-01 5.719702604808639679e-01 7.397391932961142613e-01 9.999990000005047897e-01 9.999989999992215939e-01 9.998719725307854134e-01 9.992389149765447121e-01 9.996816811320542451e-01
4.909679362504220080e+03 2.586039589643334896e-05 1.002019420420868091e-05 1.549331238031864677e-01 3.212884667882519585e-01 4.305821858224746501e-01 5.055689418280618908e-01 5.745139538362313836e-01 5.883434284511365187e-01 7.473657499072490218e-01 9.823568607853020440e-01 9.999975703350767464e-01 9.998457756174968791e-01 9.988666081733956759e-01 9.986461691413962560e-01 9.989828206294573132e-01
4.959679362504220080e+03 3.133477952122364530e-04 1.685279848031932996e-05 1.072278967338288758e-01 2.821187824108171704e-01 3.851956820647204904e-01 4.690920357186859624e-01 5.314258321923354123e-01 5.738223047486834538e-01 6.344198720705568340e-01 5.752122516335332891e-01 9.999990000114985511e-01 9.999988820054076522e-01 9.998107888399080379e-01 9.992620462931210978e-01 9.996359092717583827e-01
5.009679362504220080e+03 2.884219627173358860e-04 1.308747861417125332e-05 9.560451537756961549e-02 3.416030188668756074e-01 4.902361406131271471e-01 4.872436873104612487e-01 4.322790803362885903e-01 4.165011488079540247e-01 6.048757790404695189e-01 5.656561181108930025e-01 9.999980351423620739e-01 9.999956717347971979e-01 9.999838971971524160e-01 9.995731604830834227e-01 9.996795298691569798e-01
5.059679362504220080e+03 2.325642449042438214e-04 1.265652278867794055e-05 1.017347146776104161e-01 2.697670712315857755e-01 3.743911724947926456e-01 4.551429645984607086e-01 5.229830193933480142e-01 5.512964374897930675e-01 6.520080687946515630e-01 4.770591326324269965e-01 9.998275998197666548e-01 9.999201843949802049e-01 9.998780944154233019e-01 9.991692489295664892e-01 9.997266415913551585e-01
5.109679362504220080e+03 2.124155797689874624e-04 1.235976574932695215e-05 1.118155315289276058e-01 2.804301407676702551e-01 3.865897115592782374e-01 4.653135605100411909e-01 5.340377867205254869e-01 5.597686336992920841e-01 6.621438189799614404e-01 4.876657180607962827e-01 9.981941754518658394e-01 9.999976440028767177e-01 9.999966531571405914e-01 9.998119268311378427e-01 9.994446711055847699e-01
5.159679362504220080e+03 2.106245273659732595e-04 1.606169364351373545e-05 8.149882335703723113e-02 2.493274019771697936e-01 3.645669833359697631e-01 4.477292529746443872e-01 5.238569741154717185e-01 5.673789842800860406e-01 6.272688784197917311e-01 6.142133204506887711e-01 9.999980620417839861e-01 9.999962831235380545e-01 9.999937743516130739e-01 9.998811983975907092e-01 9.994685104702232259e-01
5.209679362504220080e+03 1.348394020503461822e-04 1.441843954564344654e-05 9.558802022115404917e-02 2.913947531701626126e-01 3.931587642474861366e-01 4.767718296892513030e-01 5.439365768535346923e-01 5.651126003349026261e-01 6.249270265920497947e-01 9.999989732110625695e-01 9.999986914118966785e-01 9.999983177463873663e-01 9.998495931206031750e-01 9.989699002367242731e-01 9.994467695180733191e-01
5.259679362504220080e+03 1.208912411861800688e-04 1.507574601039838264e-05 6.381178721580842150e-02 2.484157347392641213e-01 3.440893221355003084e-01 4.431092976532620131e-01 4.998099982263289887e-01 5.935004582718412802e-01 4.724537524500657670e-01 9.999990000161653736e-01 9.999990000123347711e-01 9.999990000055650752e-01 9.999935159573204446e-01 9.995794956803999431e-01 9.997702805318481323e-01
5.309679362504220080e+03 1.006032746163170035e-04 1.262226621275239913e-05 8.305329798718663614e-02 2.547890681245834621e-01 2.594177092697740883e-01 4.223542653168091410e-01 5.867483761537336528e-01 6.260313069042647838e-01 4.092117816168486799e-01 9.999123655457110571e-01 9.999144019946998307e-01 9.999278494660984729e-01 9.998657303266497154e-01 9.992540507000046146e-01 9.996919787541169722e-01
5.359679362504220080e+03 1.318668507127182478e-05 1.001809498984944126e-05 1.497893557406387854e-01 3.358334165709788710e-01 6.895352175538513873e-01 9.676948173286356036e-01 9.999680148243479394e-01 9.999615170454204671e-01 9.999668378199447760e-01 9.999748275413744558e-01 9.999835725657170160e-01 9.999866003094287636e-01 9.998297766892585425e-01 9.988361085009088702e-01 9.991287805680755252e-01
5.409679362504220080e+03 3.598996719630299934e-03 6.267953295150318072e-01 9.999989814843267544e-01 9.998933077175351514e-01 9.999037137861024327e-01 9.998992258800831756e-01 9.998975548258540735e-01 9.998844338444866642e-01 9.997571586346829520e-01 9.995771361917371589e-01 9.994294846960866119e-01 9.994215906591267240e-01 9.996651507535305736e-01 9.992746169545555501e-01 9.992892372188701966e-01
5.459679362504220080e+03 1.471826410389009856e-04 1.455762768822129209e-04 3.290941542188264337e-05 1.734334538063473513e-02 2.338399101297851945e-01 3.261197154146256438e-01 3.466872908299827305e-01 3.485333596307714776e-01 4.275978674744864150e-01 5.571341047800500990e-01 6.303164767475630814e-01 7.585119803704379882e-01 7.360951076201788235e-01 7.397264032237643727e-01 1.817707649323397345e-01
5.509679362504220080e+03 8.450503050796627535e-05 7.789650483835375261e-05 4.333499306187419672e-05 4.928660490841098307e-03 7.325490862811406823e-02 1.607042596840135285e-01 1.710056418728548855e-01 2.724262289748669019e-01 5.495707076138380831e-01 6.697738545856902759e-01 7.629659475673524760e-01 7.652236610864331379e-01 7.631873476995659766e-01 6.075987313685352609e-01 6.704928228917056421e-01
5.559679362504220080e+03 6.619580466177048207e-05 6.661376255085139583e-05 4.273426953380897621e-05 1.972835331312160689e-04 1.809932182858773123e-02 1.058099361000895966e-01 1.426481197487928232e-01 1.565743471984191448e-01 4.547546061495418845e-01 6.618711799255372341e-01 7.757570126302305580e-01 7.434906120827372566e-01 7.155555449648129951e-01 6.933750018603043186e-01 9.962847407368784491e-01
5.609679362504220080e+03 5.876695176764559157e-05 6.339204643396681178e-05 1.181611157401801649e-05 1.180711661035350052e-01 2.853197692775760741e-01 3.902764403764360512e-01 4.789302133045391652e-01 5.345951596172452414e-01 5.802097958311238646e-01 6.091299027486580808e-01 6.627520930905307361e-01 6.479398867124902539e-01 7.677915774231919288e-01 5.729945218095411352e-01 8.404885122811635023e-01
5.659679362504220080e+03 4.980466716095828701e-05 5.459917202034901860e-05 1.126421654522396299e-05 1.406141592039802657e-01 2.892991595065066979e-01 3.913649527945050055e-01 4.767513259847829254e-01 5.329128364941585483e-01 5.794408236246147981e-01 6.071660098690456753e-01 6.662469444472484126e-01 6.418927797472521180e-01 7.819575441496229296e-01 5.564910510300502544e-01 8.734364513637172811e-01
5.709679362504220080e+03 3.902979451576070669e-05 4.322012578758233200e-05 3.864222655041923293e-05 1.720578738289924581e-01 3.148287172785563248e-01 4.129501749710597358e-01 4.913362987586531450e-01 5.461563830734064151e-01 5.881811191447060549e-01 6.150765620975907622e-01 6.720736913972918947e-01 6.471604961314044724e-01 7.848999111010228624e-01 5.623496157760642378e-01 8.713847972248478513e-01
5.759679362504220080e+03 3.089033584202485522e-05 1.231008943237317972e-05 3.990366094139013824e-03 1.710953050236157236e-01 3.159371907911737720e-01 4.157895079562179963e-01 4.939824300669090062e-01 5.496042480171460243e-01 5.901758570052152431e-01 6.189706071665084242e-01 6.724350126381638537e-01 6.531169770625373516e-01 7.801984353131410366e-01 5.741241077423496764e-01 8.563365287543065474e-01
5.809679362504220080e+03 2.532882876010353855e-05 1.041317875337897440e-05 2.310652748144105886e-02 2.150671963449604651e-01 3.420401364089111773e-01 4.370569696100819468e-01 5.066140785455236495e-01 5.607521180489403179e-01 5.983576712604289360e-01 6.243630747264969916e-01 6.800946618804905031e-01 6.524751354997179176e-01 7.925954581300789226e-01 5.629848271110364788e-01 8.833525542606449621e-01
5.859679362504220080e+03 2.090399694954480560e-05 1.040356403778830106e-05 1.762738073431270938e-02 2.020541852695348362e-01 3.340943551844198223e-01 4.305231827022792390e-01 5.022405007086052642e-01 5.567703168780756551e-01 5.948789421057729676e-01 6.220680415928350193e-01 6.765542499844257041e-01 6.506715517394228154e-01 7.907355202519809056e-01 5.484305025028156644e-01 9.113541780012658355e-01
5.909679362504220080e+03 1.796151606507241628e-05 1.032833934462956514e-05 2.509066914000006310e-02 2.136333429842167397e-01 3.396219020878062933e-01 4.352799448232268498e-01 5.045716825300058384e-01 5.589882461379644951e-01 5.969049549599021454e-01 6.219462740257750699e-01 6.810298923243300884e-01 6.446547770874782035e-01 8.044075138592777785e-01 5.259845768847906111e-01 9.529698609082438709e-01
5.959679362504220080e+03 1.578910354821186571e-05 1.018283788454509189e-05 4.349480816972995517e-02 2.286102916523506390e-01 3.529029185260671442e-01 4.434025526992634303e-01 5.137370110435369730e-01 5.642096789887010022e-01 6.046714444068868044e-01 6.248800549154075457e-01 6.885827969647376756e-01 6.452013217636463072e-01 8.129985357843524385e-01 5.229093028988507363e-01 9.660761870121963302e-01
6.009679362504220080e+03 1.428652180668282210e-05 1.014411331742428804e-05 4.265381058286057958e-02 2.337246459973261747e-01 3.540462644850992935e-01 4.474354518313724549e-01 5.136753975128487415e-01 5.673633774279350783e-01 6.038585330729854261e-01 6.279967096430763007e-01 6.866110280381423348e-01 6.502588585625767026e-01 8.066536914325804775e-01 5.415086227675508512e-01 9.314149186319987672e-01
6.059679362504220080e+03 1.325680252695433500e-05 1.009284171956342809e-05 5.532424400696492328e-02 2.455560632311500069e-01 3.556422597077011916e-01 4.501173573088007029e-01 5.121674893182532884e-01 5.684928492955761969e-01 5.992520794171080079e-01 6.355613400358367526e-01 6.644197463735499465e-01 6.978263816064661507e-01 7.070305984817004674e-01 7.554194761923473944e-01 1.873329136353901747e-01
6.109679362504220080e+03 1.563115348455900933e-05 1.014981977769057904e-05 6.118821734623178937e-02 2.466982224832909854e-01 3.639336422377289493e-01 4.518236083058769781e-01 5.173047348287387326e-01 5.692698347941953507e-01 6.030030513865387576e-01 6.349143211958996336e-01 6.664893441410866259e-01 6.959542315669681178e-01 7.095442470366312149e-01 7.503771413103508259e-01 1.943047755256143150e-01
6.159679362504220080e+03 1.756051599396539790e-05 1.018246766220915798e-05 6.929112005760963700e-02 2.544551486915175853e-01 3.681783519171689667e-01 4.548947961819285735e-01 5.194244032851532689e-01 5.711319925510285334e-01 6.032269758496165979e-01 6.357745974240198716e-01 6.656096940948456053e-01 6.955610029232065505e-01 7.098289991332079607e-01 7.529446263005381557e-01 1.954671367180011443e-01
6.209679362504220080e+03 1.584310247146466380e-05 1.012843157679516538e-05 7.610663602021368324e-02 2.590430786496881743e-01 3.703859095888106245e-01 4.577077961899040370e-01 5.206534992379677762e-01 5.729719738752461211e-01 6.046636690496458577e-01 6.380217561630951995e-01 6.680265921478784064e-01 6.985141461034215515e-01 7.103369319258041603e-01 7.530155021409853378e-01 1.971860055180393034e-01
6.259679362504220080e+03 1.583662678588912984e-05 1.014314322280855119e-05 7.582163651781288760e-02 2.600384319812106271e-01 3.729551555662591888e-01 4.601818945633009972e-01 5.235352705484863645e-01 5.755387496692980775e-01 6.074914278209866403e-01 6.404338176940701510e-01 6.705226611284892391e-01 7.008128454686961550e-01 7.125314206420002572e-01 7.553725324895983473e-01 1.971991947020661495e-01
6.309679362504220080e+03 1.538095546102781984e-05 1.010673263567706991e-05 8.781249831410500861e-02 2.686477179081894207e-01 3.770841978141815654e-01 4.633438833131647838e-01 5.250194336369340409e-01 5.770188072285421521e-01 6.078786740091232099e-01 6.413680626338403856e-01 6.704892797234831558e-01 7.017589011741488525e-01 7.115904119996564470e-01 7.572477348534640829e-01 1.945027699993929493e-01
6.359679362504220080e+03 1.475890307593501308e-05 1.007666340065761756e-05 9.989181166871914652e-02 2.776039953140792549e-01 3.815789105042994289e-01 4.671373861955708251e-01 5.268912933782977648e-01 5.791081451230148947e-01 6.086114800746652564e-01 6.427194079485523126e-01 6.706727307078523825e-01 7.029775885133024982e-01 7.110789081284910607e-01 7.587082097269569614e-01 1.955518954781362007e-01
6.409679362504220080e+03 1.462640727738985314e-05 1.007023115439853312e-05 1.024614087018527325e-01 2.784059076306555358e-01 3.834898873601600977e-01 4.682205685045288113e-01 5.285479225487889066e-01 5.800359601501907658e-01 6.100620678917523243e-01 6.433967408287446510e-01 6.722135510612714526e-01 7.032777846103730468e-01 7.132303062852783926e-01 7.577004254125642158e-01 2.164611697696228187e-01
6.459679362504220080e+03 1.469159847438792526e-05 1.008610205361026396e-05 1.036327734059386829e-01 2.775980476235281325e-01 3.840895192339415232e-01 4.674872719437496715e-01 5.288219295840526080e-01 5.792469080048872065e-01 6.105149142477285240e-01 6.417576656040950844e-01 6.749804190036610141e-01 6.966758591838073666e-01 7.259234035646622285e-01 7.328115386545318577e-01 4.419240436315813314e-01
6.509679362504220080e+03 1.453485357592207689e-05 1.006619370406117812e-05 1.100996664841362993e-01 2.799320410958160976e-01 3.874574658185203080e-01 4.674751683567699434e-01 5.305599467844858141e-01 5.776255321124539321e-01 6.147368450448081889e-01 6.316765120923705235e-01 6.975008259219372952e-01 6.459871640207334176e-01 8.239346031235906809e-01 5.298233309590142381e-01 9.701663276360154020e-01
6.559679362504220080e+03 1.465147673886443390e-05 1.007367167893694864e-05 1.116364797875815523e-01 2.815923977818955981e-01 3.890613688805950043e-01 4.689964492036693411e-01 5.316045224555299153e-01 5.798739392158827055e-01 6.127177302664299496e-01 6.414360959072105128e-01 6.772843493977588336e-01 6.948297943213471717e-01 7.299369688374488518e-01 7.280386738104366318e-01 9.997797666294063745e-01
6.609679362504220080e+03 1.466476547488545233e-05 1.007837485128179375e-05 1.126037698191030001e-01 2.824137415792000172e-01 3.901051428445565517e-01 4.697342054578909631e-01 5.321441897239304053e-01 5.811630045173964421e-01 6.108485303029593805e-01 6.480961828091110766e-01 6.624630170083152247e-01 7.270306585422283696e-01 6.659285479470782310e-01 9.996442161263257020e-01 9.995441793173027722e-01
6.659679362504220080e+03 1.497158086298958031e-05 1.009652317029993500e-05 1.138760606732369951e-01 2.848891858829912804e-01 3.924464696073043934e-01 4.715865360280100393e-01 5.348731723180286668e-01 5.791844841486822881e-01 6.227666909113745985e-01 6.202091541431529187e-01 7.331816310119171343e-01 5.635893906093280004e-01 9.999570652732634457e-01 9.995558247295447396e-01 9.996448706092946335e-01
6.709679362504220080e+03 1.493367775593065854e-05 1.010840633289793048e-05 1.112335289887463469e-01 2.799910577500968611e-01 3.878605021238191730e-01 4.673321581827151183e-01 5.296039501358562607e-01 5.808886977618993308e-01 6.033507995886673303e-01 6.622582388294567801e-01 6.201083602068228062e-01 8.114509673008910573e-01 9.998859047250840959e-01 9.992206143189399370e-01 9.997021411283263381e-01
6.759679362504220080e+03 1.482648314143499460e-05 1.010865613676991695e-05 1.151819752745235487e-01 2.846882171991434451e-01 3.921891244625826944e-01 4.715408928971492331e-01 5.329172759521784153e-01 5.856865453508559582e-01 6.029735770012770724e-01 6.738771972721315784e-01 6.025880038703520514e-01 9.999990000003585733e-01 9.998852384030911811e-01 9.993105847882232107e-01 9.997684212844110130e-01
6.809679362504220080e+03 1.531572034309080146e-05 1.011365833519558710e-05 1.142849343334631090e-01 2.819571325684960827e-01 3.894075045080785946e-01 4.672155545126359666e-01 5.333517002109132710e-01 5.692778804902710599e-01 6.396951062726933257e-01 5.596271554316889496e-01 8.666313438598355345e-01 9.999989999980570810e-01 9.998887044512293487e-01 9.992954016119598437e-01 9.997469456438794477e-01
6.859679362504220080e+03 1.596368863084810761e-05 1.014427905146553687e-05 1.185624078140212756e-01 2.865979743984175543e-01 3.955545401776326964e-01 4.717171635234670424e-01 5.402540004957571140e-01 5.681977053480651296e-01 6.584087706171944943e-01 5.215177377316411178e-01 9.999990000000004153e-01 9.999990000008924795e-01 9.998842926435848044e-01 9.993036783300967008e-01 9.997145830825484580e-01
6.909679362504220080e+03 1.544261529432250013e-05 1.016819433632453739e-05 1.200773613758915753e-01 2.872801133807366680e-01 3.960123523712414939e-01 4.729078601812590765e-01 5.366277020978538204e-01 5.828748850173599561e-01 6.168922918344856843e-01 6.431706873600788743e-01 9.999989999998585288e-01 9.999989999997814794e-01 9.999989999464172774e-01 9.997040216787466127e-01 9.996385306083817035e-01
6.959679362504220080e+03 6.122250695799124297e-05 1.142538370125983665e-05 1.218134619460392587e-01 2.845554370353776119e-01 3.955675499228579750e-01 4.727637509227040624e-01 5.272453169706694531e-01 6.143392780714798107e-01 5.118759835032907768e-01 9.728441354879691083e-01 9.999989999993879053e-01 9.999989999985585687e-01 9.999989999968532661e-01 9.998076987912597469e-01 9.994692301294207937e-01
7.009679362504220080e+03 2.108079734423135758e-04 1.519303450410311341e-05 1.290034307151560200e-01 2.918555035480490112e-01 4.012315095629622186e-01 4.788502915554708195e-01 5.263411734722304169e-01 6.312041068379052877e-01 4.730112059312114314e-01 9.999989999993589285e-01 9.999989999989654654e-01 9.999989999978333710e-01 9.999989999924212558e-01 9.998812085855657283e-01 9.995133846251219589e-01
7.059679362504220080e+03 8.563632789324814823e-05 1.295239253427235676e-05 1.244218557134976894e-01 2.859776933234152163e-01 3.955027353969487458e-01 4.687312142220674827e-01 5.362098030993787123e-01 5.718320492737476446e-01 6.351361943196655035e-01 9.999989999984623124e-01 9.999989999965336329e-01 9.999989999951217623e-01 9.999989999930445350e-01 9.998745297234271634e-01 9.994529137184303691e-01
