TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.256929362504220080e+03 1.261400319454357259e-05 1.000051734274566833e-05 1.011627150225053451e-01 2.820687582445272068e-01 3.857644235896313112e-01 4.766985745333756075e-01 5.180554237205761137e-01 6.338217947568643984e-01 4.555783909305722301e-01 9.999989999973414312e-01 9.999989999842363586e-01 9.999989999697831422e-01 9.999983105121599269e-01 9.999973119568670299e-01 9.999619870444256264e-01
6.306929362504220080e+03 1.355439364710406024e-05 1.000984910112084237e-05 7.066601354929115397e-02 2.618246126800540252e-01 3.720126608159259884e-01 4.665662384832131027e-01 5.117455622239971413e-01 6.258386300703238092e-01 4.562629675998290946e-01 9.999990000042712213e-01 9.999990000026219850e-01 9.999989999995648748e-01 9.999989983205489485e-01 9.999989933869707359e-01 9.999989795323924735e-01
6.356929362504220080e+03 1.281206768850830385e-05 1.000108049934723220e-05 1.035307947856217714e-01 2.822809426235818320e-01 3.874272904184872801e-01 4.715938138410148417e-01 5.368138243205405891e-01 5.687117068118919816e-01 6.606218471689661031e-01 9.999989999996625745e-01 9.999989999992521250e-01 9.999989999981631073e-01 9.999989999832435972e-01 9.999989999773235549e-01 9.999989999777161298e-01
6.406929362504220080e+03 1.448913965808511451e-05 9.999508541673468378e-06 9.726237926662280320e-02 2.758444142789423514e-01 3.807844271373165279e-01 4.684099652287998516e-01 5.206281674246457936e-01 6.014480383678978415e-01 5.397757004370703493e-01 9.999989999987315414e-01 9.999989999974461252e-01 9.999989999952717534e-01 9.999989999822196385e-01 9.999989999676676122e-01 9.999989999678617902e-01
6.456929362504220080e+03 1.224801747473975617e-05 9.997276721700164767e-06 9.780721354183563587e-02 2.727827156144913001e-01 3.825380189168895440e-01 4.551951358237208978e-01 5.679503038063439257e-01 4.240270470995248786e-01 9.970999053235887200e-01 9.999989999989995493e-01 9.999990000682174029e-01 9.999990000286840264e-01 9.999988020098595776e-01 9.999980879514721588e-01 9.999920318571849931e-01
6.506929362504220080e+03 1.327205713095234929e-05 1.000566422456128851e-05 1.025265203273633408e-01 2.804926352347625884e-01 3.885404199546180770e-01 4.611302082322921714e-01 5.729520132031425961e-01 4.309777443523176710e-01 9.998810246356621967e-01 9.999547181931875972e-01 9.999761464389737009e-01 9.999842651719373920e-01 9.999883382080475558e-01 9.999899547345062478e-01 9.999704709800318891e-01
6.556929362504220080e+03 1.455419742376679097e-05 1.000743437101019526e-05 6.299179398361799687e-02 2.480013111692308814e-01 3.626448554826559034e-01 4.409782700194566085e-01 5.541774718622366480e-01 4.155991133574606367e-01 9.998867816033042422e-01 9.999579043492753394e-01 9.999775614838546378e-01 9.999851472395991925e-01 9.999890655944572160e-01 9.999907859672824140e-01 9.999847320148492757e-01
6.606929362504220080e+03 1.314213817693766412e-05 1.002411193088324208e-05 3.309615728582700894e-02 2.312428341648204988e-01 3.495722918077032171e-01 4.765815142565814067e-01 3.804361419451174897e-01 9.999989997992997370e-01 9.999989977493182192e-01 9.999989955661201524e-01 9.999989930396615545e-01 9.999989901977929252e-01 9.999989872010491831e-01 9.999989820786943095e-01 9.999989618034591521e-01
6.656929362504220080e+03 1.097943821950051697e-05 9.996075856086569707e-06 1.115955385841688324e-01 2.761354013220378434e-01 4.045020966613919189e-01 3.734601021652320108e-01 8.919668197412542465e-01 9.999989999974345789e-01 9.999989999930414264e-01 9.999989999918815764e-01 9.999989999906829796e-01 9.999989999865792623e-01 9.999989989004152147e-01 9.999989976496174160e-01 9.999989981370471792e-01
6.686929362504220080e+03 1.185246657210207244e-05 1.002071974288141262e-05 8.848133824103103506e-02 2.756995406463207399e-01 3.746886869975678547e-01 5.112358573208846124e-01 9.999990000105659638e-01 9.999990000108053279e-01 9.999990000107815691e-01 9.999990000121797840e-01 9.999990000115247524e-01 9.999990000104660437e-01 9.999989999995148038e-01 9.999989998148082204e-01 9.999989993680097333e-01
6.691929362504220080e+03 1.323326841521150867e-05 1.002682135600335620e-05 3.336453447449830301e-02 2.197016008803975018e-01 3.507456018972551215e-01 3.683617450839978824e-01 9.999989999956470088e-01 9.999989999908810434e-01 9.999989999881060410e-01 9.999989999885041669e-01 9.999989999881078173e-01 9.999989999876267577e-01 9.999989999863316825e-01 9.999989999886728098e-01 9.999989999703488008e-01
6.741929362504220080e+03 1.066949586135190005e-05 1.000765184543242603e-05 1.211765444509063372e-01 2.961346065741191080e-01 9.999696911738006344e-01 9.999732878831444349e-01 9.999814826969971593e-01 9.999873137616683838e-01 9.999911411415083329e-01 9.999940367877930836e-01 9.999955517437258967e-01 9.999965766989115101e-01 9.999973134158388621e-01 9.999976818690091696e-01 9.999975758402347426e-01
6.791929362504220080e+03 9.993260139921216972e-06 6.021795386210785361e-01 9.999989433303559938e-01 9.999970918503321426e-01 9.999975114581818314e-01 9.999970962542763520e-01 9.999967474303144144e-01 9.999965023140785503e-01 9.999964413400955765e-01 9.999967280455781538e-01 9.999970656398957658e-01 9.999969697215878028e-01 9.999968649271933074e-01 9.999873026027887857e-01 9.998543303641326263e-01
6.841929362504220080e+03 2.680800319028334849e-02 4.123309055056641886e-03 3.822868361559469963e-02 9.997900264019808914e-01 9.998925027425747958e-01 9.998982459548277912e-01 9.998960315901163076e-01 9.998768183432139578e-01 9.998131165327132086e-01 9.997898444666736273e-01 9.997949380140380704e-01 9.997607522824580872e-01 9.998593061349722033e-01 9.990226982398044964e-01 9.993626283311524139e-01
6.891929362504220080e+03 7.173779058334912341e-03 1.003890393353809749e-05 7.338213890200193101e-02 1.870567720169118708e-01 7.903211018658765630e-01 9.999989999680435337e-01 9.999989999409161223e-01 9.999975390727811053e-01 9.999910622016675577e-01 9.997948636139155631e-01 9.998487494188825764e-01 9.997871844298981125e-01 9.999665202222287608e-01 9.999159835937427854e-01 9.999356007736917018e-01
6.941929362504220080e+03 1.286789859686128263e-03 1.144071376770592919e-05 6.316142184250247427e-01 9.999460552286097981e-01 9.998894948613781253e-01 9.998721764200367845e-01 9.998523780492651891e-01 9.997317779801876414e-01 9.997508865052860960e-01 9.996457093571692321e-01 9.995410377892113285e-01 9.987610962921751323e-01 9.963543153458173096e-01 9.901126963571730277e-01 9.965833702357314028e-01
6.991929362504220080e+03 9.998223107980879210e-01 9.998568046451555835e-01 9.999266589912452208e-01 9.998936838985532649e-01 9.998735532019008554e-01 9.998366983318610623e-01 9.998184583299948303e-01 9.997868308582711361e-01 9.998436829223971145e-01 9.997197447380491431e-01 9.995048472777948723e-01 9.987940683848781642e-01 9.971812809734948990e-01 9.949770298514741818e-01 9.978674548249457654e-01
7.041929362504220080e+03 5.194494217581190499e-04 4.492630611682662644e-05 2.932360030982819263e-02 5.273269340255036797e-01 9.999989999829616005e-01 9.999059449683418421e-01 9.999990000264864509e-01 9.999989999075462599e-01 9.999989995890458117e-01 9.999989989584459060e-01 9.999669800975217182e-01 9.998768965429578603e-01 9.998262357296976433e-01 9.990395312576207942e-01 9.989691287866964142e-01
7.091929362504220080e+03 6.074463465157951949e-05 9.975511202743486783e-06 6.016115858400883365e-02 6.683921517623480080e-01 9.998866720656649498e-01 9.996723358434344009e-01 9.998367655609711191e-01 9.998214434909854509e-01 9.999280710906759406e-01 9.997740693213960084e-01 9.996934695101615809e-01 9.994534651907132083e-01 9.982265730375581292e-01 9.935653789507494782e-01 9.963617039361831740e-01
7.141929362504220080e+03 9.991822334627366020e-01 9.994848541043002133e-01 9.993541605868559996e-01 9.986059652344825288e-01 9.956486321320660027e-01 9.945084473603630348e-01 9.954582970214893578e-01 9.958571865266330203e-01 9.970735712251340699e-01 9.969605221065619416e-01 9.974123766844491534e-01 9.973821638324066319e-01 9.962054684243890623e-01 9.920886362084266885e-01 9.973949148239994456e-01
7.191929362504220080e+03 9.953798505336126645e-01 9.983809160948974304e-01 9.976190983681408886e-01 9.945591335519948784e-01 9.970494644681016094e-01 9.969461497113876192e-01 9.969341243244023154e-01 9.968623763240646030e-01 9.974061952275427023e-01 9.970992247859237212e-01 9.971046761676456427e-01 9.967303553342715672e-01 9.950979425494294039e-01 9.895205154958348626e-01 9.956416980908867620e-01
7.241929362504220080e+03 9.290121173767031939e-04 6.343071889827544586e-03 1.033241642607637401e-01 2.723732305608232984e-01 3.700434916160743049e-01 4.715651303802507188e-01 9.999612024350036377e-01 9.999508190705436173e-01 9.999652594910585224e-01 9.999464160322424355e-01 9.999491823682370439e-01 9.999428189944520318e-01 9.999523124214977354e-01 9.998705409922389320e-01 9.999068535662838375e-01
7.291929362504220080e+03 1.578068206363141923e-04 1.003258298442158480e-05 6.098927799538129274e-02 2.191002231515590537e-01 3.706713893467619148e-01 2.961472316650860526e-01 9.750181095877858972e-01 9.999805956690420716e-01 9.999529833854879923e-01 9.999652812384058898e-01 9.999555354520767159e-01 9.999541418385869962e-01 9.999486599497703354e-01 9.998919413269500289e-01 9.999338551395703378e-01
7.341929362504220080e+03 1.758054664172022661e-04 1.002633348594985540e-05 1.358798395389824165e-01 3.056095068063038322e-01 3.322337160663553779e-01 9.871627379183972595e-01 9.999197384975820890e-01 9.999336957148495797e-01 9.999608797185252085e-01 9.999187470750546813e-01 9.999191185766396206e-01 9.999100147514260462e-01 9.999451710481348510e-01 9.997679082172946652e-01 9.998188554341583822e-01
7.391929362504220080e+03 2.726009097006323271e-04 1.378380300102637178e-05 1.152172252046141099e-01 2.356035473891046339e-01 6.499991463611073383e-01 9.999681416574774939e-01 9.999579586836545575e-01 9.999594807509164518e-01 9.999681254792605056e-01 9.999539137394964916e-01 9.999557847910393038e-01 9.999514130414175472e-01 9.999586261481390181e-01 9.998943959682720095e-01 9.999184765678686970e-01
7.441929362504220080e+03 3.641800526274865425e-04 1.257214716291669216e-05 1.168087908735613023e-01 2.753803958128255291e-01 9.999402629456133340e-01 9.999481538257517510e-01 9.999471568647353426e-01 9.999446059064954762e-01 9.999665447234248328e-01 9.999342610955308519e-01 9.999340208865085122e-01 9.999277910254266155e-01 9.999545192554871731e-01 9.998283632522675379e-01 9.998461279030285143e-01
7.491929362504220080e+03 9.467008080530749992e-05 1.041857507483379941e-05 1.265334192055992402e-01 8.356731600669026205e-01 9.999478894785690519e-01 9.997099783180820598e-01 9.998478168022264523e-01 9.998496895645738736e-01 9.999464091284954170e-01 9.998108394062290571e-01 9.997871030107059465e-01 9.997595016732211404e-01 9.996483635527754208e-01 9.984010988714479007e-01 9.990842932392741682e-01
7.541929362504220080e+03 1.857403979358497603e-03 4.752495747933958934e-05 4.415456256401663337e-02 1.891322275307697476e-01 9.998335036825946043e-01 9.997327860697110546e-01 9.999238120853998213e-01 9.999144344016628327e-01 9.999571154736381917e-01 9.998950817021031723e-01 9.998968187051093803e-01 9.998868683497865728e-01 9.999311135841847387e-01 9.996804502293924477e-01 9.997119412738405542e-01
7.591929362504220080e+03 5.123875053410969832e-04 1.850463589580688794e-05 5.480420904533228436e-03 8.927572884771576289e-01 9.998880740355016172e-01 9.996559129874935667e-01 9.996883338812988518e-01 9.996093942942330113e-01 9.996494281090291256e-01 9.992056514836084036e-01 9.984870948216316711e-01 9.977144834590994105e-01 9.961868523482597659e-01 9.933175198611238210e-01 9.970648937784629684e-01
7.641929362504220080e+03 4.571124176719017543e-04 1.187261498118591915e-05 2.336162553445690349e-01 9.999559032452963736e-01 9.998726244779503336e-01 9.996503986909374140e-01 9.997665845152399200e-01 9.997791566521254669e-01 9.999015811163822764e-01 9.997824889724731268e-01 9.997583802700095168e-01 9.997173645041715906e-01 9.995060553428156691e-01 9.982735596518230725e-01 9.990338101200800791e-01
7.691929362504220080e+03 3.302745815098847085e-04 3.057614388886491398e-05 1.299233398183555471e-03 9.993843719157011751e-01 9.998314656358343600e-01 9.986690281104454447e-01 9.981643309201023717e-01 9.977355806832087781e-01 9.979323899640583084e-01 9.979730641970232519e-01 9.983376528371588066e-01 9.985733377202700156e-01 9.979668312217994108e-01 9.618886684379133190e-01 9.936695262030658116e-01
7.741929362504220080e+03 5.044414574386750505e-04 2.350821904480180364e-05 5.427289658273808798e-02 1.883233933008412186e-01 8.290518759990676001e-01 9.996249087631564612e-01 9.996558322352085968e-01 9.996526139591962457e-01 9.998056086526716513e-01 9.997180779939265349e-01 9.997263151113860991e-01 9.997067768038854219e-01 9.995783562602544858e-01 9.985122616280333041e-01 9.994442101325587968e-01
7.791929362504220080e+03 5.562011018564276803e-04 5.228546279727242006e-05 8.271145487559294907e-02 1.390117497581682127e-01 9.942826369753824389e-01 9.999642347395584219e-01 9.999807587038852530e-01 9.999591295534436819e-01 9.999699216487411002e-01 9.999596029408748254e-01 9.999578847659661429e-01 9.999508191292019177e-01 9.999377251480329187e-01 9.998879238244543499e-01 9.999446645487430896e-01
7.841929362504220080e+03 1.296329039507324726e-02 6.328301839243249266e-03 1.543429463603348539e-01 2.285874047183301672e-01 6.937410706051599929e-01 9.999656573168186346e-01 9.999582508386853918e-01 9.999563125859524115e-01 9.999684969861095674e-01 9.999493790207087951e-01 9.999515523580998488e-01 9.999470311140726819e-01 9.999568202015385321e-01 9.998844699985770523e-01 9.999103865878271602e-01
7.891929362504220080e+03 2.323085138665029192e-02 1.424361717476425697e-02 1.374564522913884757e-01 4.377539153307135611e-01 5.154478438049160394e-01 9.958569062958001483e-01 9.998530582745226436e-01 9.999051024173216673e-01 9.999587685398002579e-01 9.998716166832049002e-01 9.998660355484573214e-01 9.998521178558467115e-01 9.999116160123100450e-01 9.995469635182842039e-01 9.995761714398374576e-01
7.941929362504220080e+03 1.303836025673395585e-02 1.475981125960265823e-02 1.709959094055668316e-01 3.579314119664184224e-01 4.092240923143435904e-01 9.999426389775349922e-01 9.999374803822939084e-01 9.999311443014435863e-01 9.999658323813962468e-01 9.999125082453387270e-01 9.999110042137460130e-01 9.999030573707522462e-01 9.999465137892706856e-01 9.997339489209559060e-01 9.997486720224554313e-01
7.991929362504220080e+03 1.228951087947539921e-03 7.359361940865933097e-05 9.895623549634087468e-02 1.884815778387947949e-01 4.975451730282572926e-01 9.999450568027103969e-01 9.999382855181477847e-01 9.999344004258786667e-01 9.999667533644442940e-01 9.999162180355950502e-01 9.999149756725895788e-01 9.999070742986901905e-01 9.999492433569112659e-01 9.997324041382812387e-01 9.997451971978903451e-01
8.041929362504220080e+03 1.202473961403610630e-04 1.344675323994549888e-05 4.544623386586778280e-02 2.385030169721625293e-01 5.002828997328037097e-01 9.998784386287723480e-01 9.999248377377014663e-01 9.999185622939527063e-01 9.999641797484203343e-01 9.998922494219540935e-01 9.998845670188581947e-01 9.998734468000918252e-01 9.999261579385220200e-01 9.987676898179521645e-01 9.987972572738481603e-01
8.091929362504220080e+03 4.610856814093942496e-05 1.013291875688280385e-05 2.369841398125601406e-01 3.152018130514437355e-01 5.404650309451604073e-01 9.998660522059324984e-01 9.999172235170445955e-01 9.999122209845977549e-01 9.999632727023770595e-01 9.998831382608039942e-01 9.998761961192674796e-01 9.998689046374799050e-01 9.998897428681677857e-01 9.988338388440610727e-01 9.990813999406299439e-01
8.141929362504220080e+03 7.579202449987559366e-05 1.189106252115352923e-05 1.479494396781194376e-01 3.097624637404714498e-01 6.206428928166488612e-01 9.998316988830681096e-01 9.999162528550079587e-01 9.999221410862871862e-01 9.999642530897533410e-01 9.998963626597542342e-01 9.998955215898391868e-01 9.998911971772901364e-01 9.999241817692211542e-01 9.994013819534753873e-01 9.993105673345691331e-01
8.191929362504220080e+03 4.330404314238607755e-05 1.090282929402790020e-05 1.513614430310357972e-01 3.387847087685381675e-01 6.820905955760541151e-01 9.999866188404371581e-01 9.999979457204246636e-01 9.999986949059290753e-01 9.999987102816904061e-01 9.999986334938261168e-01 9.999989995584235292e-01 9.999989997815079690e-01 9.991503524852278773e-01 9.987241676909593968e-01 9.991649606363016689e-01
8.241929362504219171e+03 1.440419202134986883e-04 2.121477641401026004e-05 6.003417568941232796e-02 2.587236815695950765e-01 2.418741844230193339e-01 9.909520054948840473e-01 9.999946907507009097e-01 9.999935808329939446e-01 9.999951447898921542e-01 9.999964514306527441e-01 9.999989999707517008e-01 9.999989999849695499e-01 9.999989945105520750e-01 9.961359572723684774e-01 9.991682603983067512e-01
8.291929362504219171e+03 5.623033752128722061e-05 1.232324576729541430e-05 8.117175285030862886e-02 2.421121474163001885e-01 3.702309184155861965e-01 9.999971415595673152e-01 9.999957344372525370e-01 9.999962696830351216e-01 9.999974098859701899e-01 9.999979775098364332e-01 9.999989999851573996e-01 9.999989999742774360e-01 9.999989993822564482e-01 9.986067003691887489e-01 9.992893415285429848e-01
8.341929362504219171e+03 6.413138619455527106e-05 1.087526847780290484e-05 1.150922608987627327e-01 2.645568366233594371e-01 2.309268397524351368e-01 9.836061442116534881e-01 9.999989894663572354e-01 9.999989423848872905e-01 9.999989027656757123e-01 9.999988432661697235e-01 9.999989999602356683e-01 9.999989997708567113e-01 9.999989991045717952e-01 9.982479879921543064e-01 9.995664372541269715e-01
8.391929362504219171e+03 7.729884367617341533e-05 1.242916180907533871e-05 9.812025167517596236e-02 3.015031077107180324e-01 2.824764154112511250e-01 6.538901397117982128e-01 9.999989975528381647e-01 9.999989838578863255e-01 9.999989664903763398e-01 9.999988224314461105e-01 9.999990002128672506e-01 9.999989997720077906e-01 9.992935256349452233e-01 9.994436459407413098e-01 9.996314971491102597e-01
8.441929362504219171e+03 8.064365398356160709e-05 1.083310002556853621e-05 9.777780119984771923e-02 2.701782937170537635e-01 3.189915724014181220e-01 9.987124730297878283e-01 9.999990000315676086e-01 9.999990000298619730e-01 9.999989999464602430e-01 9.999989998571586769e-01 9.999990000887962749e-01 9.999989999605314317e-01 9.999989965389931568e-01 9.966989890406250385e-01 9.993521384302983535e-01
8.491929362504219171e+03 5.103905888978515554e-05 1.512018590340477406e-05 2.290872477096061663e-02 1.701410538444365628e-01 8.175441047304162767e-01 9.999987208288547702e-01 9.999985310740253652e-01 9.999986491108237008e-01 9.999989999757833425e-01 9.997178442810970012e-01 9.999989848144981153e-01 9.999989999637609595e-01 9.999971408008646589e-01 9.757702094555562589e-01 9.978866136598958381e-01
8.541929362504219171e+03 5.602137325633114149e-05 1.203455868987226046e-05 1.052445430282533678e-01 2.633941144608601403e-01 2.034423235557831500e-01 9.827448287392042126e-01 9.999989999854900224e-01 9.999989999327962842e-01 9.999989999703716714e-01 9.998935832595726714e-01 9.999989994168215768e-01 9.999989999920892991e-01 9.999989876406648603e-01 9.935630824657100124e-01 9.994191804745435892e-01
8.591929362504219171e+03 3.787809827858758488e-05 1.193924056289084778e-05 3.550307050106774748e-02 1.658773567192706466e-01 7.785204450571394652e-01 9.999989302429120874e-01 9.999989429421025644e-01 9.999989688085175743e-01 9.999989999930929407e-01 9.998543150191885331e-01 9.999989999370627602e-01 9.999989999930897211e-01 9.999296644817815549e-01 9.170248364747343173e-01 9.938255324430279591e-01
8.641929362504219171e+03 3.999280932612360787e-05 1.075450083878117273e-05 8.821342774047581659e-02 2.724854264895669731e-01 3.369320064105141843e-01 7.144632320349401100e-01 9.999990000337964924e-01 9.999989989635534871e-01 9.999990003344828571e-01 9.998404145256999387e-01 9.999990014671179539e-01 9.999989999923164508e-01 9.998972067016822507e-01 9.071660566296795292e-01 9.955724047385875464e-01
8.691929362504219171e+03 4.852549590608450764e-05 1.232683671159675012e-05 1.792032000481890985e-01 4.081835910785351351e-01 4.281874210803640612e-01 3.622367779771178409e-01 9.999350474596968574e-01 9.999990000800920154e-01 9.999990000867086115e-01 9.999989999235658900e-01 9.999989999519496298e-01 9.999989999741230040e-01 9.999990001067144973e-01 9.999990000557646974e-01 9.999990000418185199e-01
8.741929362504219171e+03 3.232997463051126753e-05 1.420155807067222933e-05 1.259541649651099993e-01 2.955913805991185472e-01 3.662531247562665904e-01 5.161962338388041971e-01 9.999989977987499001e-01 9.999989923564628347e-01 9.999990000362034559e-01 9.999106399044067617e-01 9.999989312305345157e-01 9.999989999779332894e-01 9.999989991097735231e-01 9.978372167305662455e-01 9.997440876562911916e-01
8.791929362504219171e+03 9.084282810278301000e-05 2.075343467333402500e-05 1.436917635338285926e-01 2.776567300093640833e-01 2.717956369610686762e-01 4.214231564636474192e-01 9.999990000588638850e-01 9.999989998600866681e-01 9.999989999918070804e-01 9.998731945157040002e-01 9.999988001814622551e-01 9.999989999323919410e-01 9.999990003355287982e-01 9.998042136831433169e-01 9.964385882988794352e-01
8.841929362504219171e+03 1.203510729110232206e-04 1.429841438839191650e-05 1.087775358872727915e-01 3.610741324670589392e-01 5.056482298171813827e-01 3.729464967187718916e-01 9.999987174728223183e-01 9.999988393585436119e-01 9.999989998266018976e-01 9.999815792630112332e-01 9.999990000705706317e-01 9.999990001157846864e-01 9.999990001249776661e-01 9.998495632066294325e-01 9.997667735720429105e-01
8.891929362504219171e+03 1.021625774623885643e-04 1.613150424033177579e-05 7.776260333496298749e-02 2.167865903081912515e-01 4.773509608490998368e-01 3.737835662889801291e-01 9.999990000142102708e-01 9.999989998779930112e-01 9.999989998818025194e-01 9.999649164300362658e-01 9.999989991277479229e-01 9.999989999115671546e-01 9.999989996648623869e-01 9.999983111372878763e-01 9.914743677258696097e-01
8.941929362504219171e+03 1.706342936959884748e-04 1.182603664832892142e-05 1.847569624030507562e-01 3.717796425528800963e-01 3.593441131009293410e-01 3.462136053813850145e-01 9.991667047694547943e-01 9.999987675251523767e-01 9.999989999744326452e-01 9.999509559421638771e-01 9.999987740448166296e-01 9.999988373370327643e-01 9.999989992828128837e-01 9.998144884491313444e-01 9.905250948921614507e-01
8.991929362504219171e+03 1.644264145359345644e-04 1.416789175195443646e-05 7.099912864113164246e-02 1.556686337442096113e-01 3.328646930081943234e-01 4.102820825126177740e-01 9.983890192715078049e-01 9.999989999141050134e-01 9.999989999234325522e-01 9.999989999501559534e-01 9.999989872286116910e-01 9.999989891220091298e-01 9.999990000339313845e-01 9.998583790426287532e-01 9.734490089535607904e-01
9.041929362504219171e+03 1.381232375626876804e-04 1.769055377563158779e-05 4.644482313634604176e-02 1.572731075625897479e-01 2.488743995925043195e-01 9.000791938645330559e-01 9.999989997461298241e-01 9.999989652638312521e-01 9.999989999470433322e-01 9.996807334802462197e-01 9.997960939866751273e-01 9.999990000122632727e-01 9.999989999940930296e-01 9.999989622683318480e-01 9.968903790642553719e-01
9.091929362504219171e+03 5.251038157198609517e-05 1.000826277402043321e-05 6.762799145065741258e-02 2.063395704889413595e-01 3.809909168509145738e-01 3.160496806781593060e-01 9.803646221797090998e-01 9.999990000230603027e-01 9.999989999500229487e-01 9.999989999794393070e-01 9.999989999812851638e-01 9.999990000377051436e-01 9.999990000646533650e-01 9.998243100644790271e-01 9.666665727571120970e-01
9.141929362504219171e+03 1.204457777736348472e-04 1.119180394982724453e-05 1.673902808427167876e-01 3.773417911117792345e-01 3.562455437545737902e-01 3.373831452565106415e-01 5.560391309205974242e-01 9.999990000528249379e-01 9.999989998969776028e-01 9.994485353025837071e-01 9.985548515032289796e-01 9.999990000797309708e-01 9.999990000783400834e-01 9.999989989256602430e-01 9.988026233420660427e-01
9.191929362504219171e+03 3.227212342373863527e-05 1.341304623746352783e-05 4.519851348271148976e-03 9.673092622605407309e-02 1.578443088097766511e-01 9.999831414259140461e-01 9.999954617823175740e-01 9.999987323928676286e-01 9.999989999721934364e-01 9.996324791299607826e-01 9.996920395161646988e-01 9.999990000303580207e-01 9.999990000108961441e-01 9.999973979815185432e-01 9.876798590152153778e-01
9.241929362504219171e+03 4.155229238464937415e-05 1.112652213804354909e-05 1.656126844040314017e-01 3.463735878722289385e-01 3.115437291922976137e-01 3.494162388635115857e-01 9.947792803288397767e-01 9.999989999510277006e-01 9.999989992142461759e-01 9.999755326579734538e-01 9.999989977233262328e-01 9.999531156417938993e-01 9.999989995574921631e-01 9.999978335127946982e-01 9.957696778753918343e-01
9.291929362504219171e+03 2.459541609934344823e-05 1.028409308468740899e-05 1.555003090945440425e-01 2.459155320576710269e-01 2.455336661485641447e-01 6.814139889894655910e-01 9.999983207886621317e-01 9.999989991718232218e-01 9.999989998878962005e-01 9.999726307854958085e-01 9.999989982098207442e-01 9.999562332192586389e-01 9.999989999813143626e-01 9.999979794102790143e-01 9.970648812182898446e-01
9.341929362504219171e+03 4.329748938097643935e-05 1.234450016459356204e-05 8.911855722118289247e-02 1.964552825518348644e-01 3.726704201811177342e-01 7.087092631982654378e-01 9.999989919318954534e-01 9.999976241034733704e-01 9.999977186522376327e-01 9.999957056640484954e-01 9.999990003374032987e-01 9.999687031993204078e-01 9.999990000112011224e-01 9.999989555156928445e-01 9.999990000654103151e-01
9.391929362504219171e+03 2.830839986613561254e-05 1.766503714168117734e-05 2.053290782486074662e-01 3.148851174638505612e-01 3.392250071403336564e-01 6.340158691055169937e-01 9.999989990078611557e-01 9.999989964171837054e-01 9.999989974870703291e-01 9.999952065082952091e-01 9.999989859097341283e-01 9.999984823043391868e-01 9.999989986504016493e-01 9.999989548691005092e-01 9.999950742708452189e-01
9.441929362504219171e+03 2.590590743757344269e-04 2.256006477092649745e-03 9.629116118581138029e-02 1.361419021791201167e-01 3.847597326979678156e-01 7.649743473361960699e-01 9.999989994596667486e-01 9.999989987481886500e-01 9.999989988915241046e-01 9.999906978708943406e-01 9.999989814582783687e-01 9.999924971232487803e-01 9.999989982935593158e-01 9.999989540991335302e-01 9.999901997909717011e-01
9.491929362504219171e+03 1.666256679951681567e-04 1.967292067589603282e-05 8.216828538852169461e-02 1.878353606005821186e-01 4.093413267407681189e-01 7.494842442699660712e-01 9.999989993833668933e-01 9.999989995104709983e-01 9.999989997438384348e-01 9.999989999528836604e-01 9.999989999528670070e-01 9.999989998632790034e-01 9.999989986121575747e-01 9.999939445989087794e-01 9.693724330739703632e-01
9.541929362504219171e+03 1.671896126059984960e-04 1.964492036278081669e-05 6.133549189550818043e-02 1.956569973495176362e-01 4.760307081349623437e-01 8.268887651094811719e-01 9.999989449745536607e-01 9.999989988274030628e-01 9.999989992487070545e-01 9.999989998729873486e-01 9.999989998585655515e-01 9.999989998424354543e-01 9.999989982160665258e-01 9.999946304915870998e-01 9.738134568861702700e-01
9.591929362504219171e+03 1.823372478720611462e-04 1.905994358848433722e-05 7.895792715989211064e-02 2.588860042070619261e-01 4.484327993959592029e-01 6.789793113681431569e-01 9.999989964918738483e-01 9.999989997954540355e-01 9.999989999197425039e-01 9.999989977316835477e-01 9.999989809019419473e-01 9.999989565155688043e-01 9.999989986368090777e-01 9.999939026487040250e-01 9.693617189954156776e-01
9.641929362504219171e+03 2.723948651914279086e-04 2.391673395787023181e-05 7.979774559361979547e-02 2.205797471935119214e-01 4.027154065680704775e-01 6.700259851293439706e-01 9.999987512657588784e-01 9.999989998989408102e-01 9.999989999535057184e-01 9.999990000228574649e-01 9.999990000208243135e-01 9.999990000112644051e-01 9.999989987598968399e-01 9.999939357962631670e-01 9.692441580558921466e-01
9.691929362504219171e+03 2.816804327691918748e-04 1.560277521326963569e-05 8.932805579256015982e-02 3.144799701057131580e-01 4.332185976024003904e-01 7.359476036319987369e-01 9.999989882071118608e-01 9.999989999037229849e-01 9.999989999324239154e-01 9.999989999876375268e-01 9.999990000149376890e-01 9.999990000246996580e-01 9.999989985847657081e-01 9.999957047572111124e-01 9.812915106958537415e-01
