TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.555929362504220080e+03 1.040745392777631855e-05 1.000656462397010529e-05 5.825064622371131651e-02 2.535415354617792660e-01 3.703384559545888077e-01 4.469004433305382440e-01 5.325440923966486828e-01 5.826538038414290632e-01 6.300584198466944175e-01 6.720121468562152423e-01 7.007409008399477779e-01 7.356502220336269549e-01 7.297480970907472830e-01 7.744105665862046628e-01 2.004218055725150160e-01
3.605929362504220080e+03 1.106364520424442609e-05 1.002253995458006093e-05 5.304490267129561426e-02 2.397083947204138310e-01 3.546459709371387881e-01 4.477483978419564137e-01 5.140814272877609614e-01 5.664122323030428285e-01 6.119999984703033968e-01 6.118750626237778878e-01 7.321031069777191869e-01 5.557827949820904889e-01 9.933359715889054087e-01 9.999640960504176945e-01 9.994517431354201786e-01
3.655929362504220080e+03 6.633229408439114488e-05 1.063730429586501695e-05 6.590603952462537052e-02 2.517002268100251294e-01 5.281264171372906935e-01 6.126511494703477112e-01 5.759330060892360326e-01 4.562706759674988732e-01 5.117542985481560169e-01 7.484232507878088025e-01 6.785622547571137364e-01 9.999989609431056969e-01 9.999986049164252266e-01 9.999774965248662273e-01 9.993671097515751667e-01
3.705929362504220080e+03 1.452061041878406655e-04 7.155250506624764970e-05 5.634575736892544554e-03 8.931397201664041663e-02 1.296104461027070553e-01 3.020327382569358843e-01 5.718079044746093853e-01 6.817131127785063249e-01 6.398265976472925498e-01 5.493595171589165105e-01 4.719484317741843848e-01 9.998473442498831965e-01 9.999078747705787418e-01 9.999382046817678615e-01 9.999043054965829347e-01
3.755929362504220080e+03 1.739540360484412860e-04 1.731454094511886897e-05 1.165504354313478819e-01 3.155227265508880330e-01 3.995421348617592128e-01 4.899289765683109699e-01 5.404401594962936484e-01 6.243743129704102390e-01 5.856851329137292561e-01 7.651953127118749087e-01 9.999921839517454947e-01 9.999845517924181859e-01 9.999820796349210283e-01 9.999396662123277713e-01 9.993894635644620106e-01
3.805929362504220080e+03 1.281088593073707166e-04 1.059373783732086353e-05 4.574489816257823471e-02 1.266657411009948497e-01 2.711555510528304569e-01 5.184893953579126080e-01 6.405391645088697183e-01 6.888835066497327464e-01 5.835693786262665661e-01 5.227126356393535511e-01 6.316909969214180576e-01 9.999989999955359865e-01 9.999989999908285299e-01 9.999926984135555363e-01 9.993549342050246365e-01
3.855929362504220080e+03 9.953232303281858836e-05 1.836610423674751920e-05 1.515790978270461706e-02 2.420673715422389793e-01 3.187870077591266615e-01 3.859032440831150490e-01 4.907201994533542666e-01 5.645740217348027556e-01 6.454941663674329533e-01 6.116022905063758230e-01 7.154687249982299990e-01 9.999990000098089027e-01 9.999990000107753518e-01 9.999990000074528984e-01 9.999989169857174121e-01
3.905929362504220080e+03 6.395931296190240781e-05 5.225470868920170154e-05 1.248906158917180019e-05 4.919075111259701288e-03 3.732391283798595916e-02 6.600744499980450153e-02 2.338453039357743235e-01 4.096589934468236049e-01 5.864368675534776809e-01 7.023154367618317240e-01 8.797437987530974945e-01 9.756664519373868805e-01 9.999487465844749678e-01 9.920537618016843640e-01 9.911361930575419699e-01
3.955929362504220080e+03 4.331525700417535491e-05 3.999515753377945703e-05 2.888016798497448342e-05 2.590334710554924487e-05 2.633000383458139880e-05 1.768612964167566316e-05 1.115949283902031202e-03 8.871855864498946753e-02 2.443202649068049737e-01 3.593517066882109812e-01 4.517483065232896777e-01 5.081488321839348066e-01 6.002778495894008914e-01 4.951025080230873066e-01 7.090131389048303090e-01
4.005929362504220080e+03 3.332722437475532185e-05 3.209518107395298834e-05 2.356560032097810415e-05 2.581166420028578243e-05 4.037906285477733942e-05 8.980547391657739355e-05 4.125422010268123274e-03 1.698581911807296729e-01 3.112096588172389988e-01 4.437107097489296770e-01 5.167281768062640390e-01 5.713969608774764897e-01 6.621254698073938405e-01 5.166091389131709510e-01 8.551164408319569255e-01
4.055929362504220080e+03 3.494765448675168272e-05 3.369792702702959576e-05 2.383810336262638150e-05 2.609837527137396298e-05 6.173185026152345622e-05 5.023305018241908462e-03 1.605273123146765957e-01 2.846040977662799842e-01 4.003184820909592712e-01 4.667640638823864485e-01 5.461691272660657015e-01 5.719957484953624993e-01 6.811023157039753917e-01 5.020701350422989151e-01 8.445736213662043967e-01
4.105929362504220080e+03 4.425689779471100876e-05 4.306261129769449312e-05 2.877307867658480595e-05 2.367877466517223577e-05 1.037493221117398272e-05 5.086342414614519747e-02 1.955809172234459770e-01 3.225144703750649211e-01 3.984896900111005724e-01 4.710676698906747784e-01 5.397199775102861086e-01 5.580003392196792866e-01 6.617774580111425164e-01 4.979553772994127492e-01 7.792307288268420784e-01
4.155929362504220080e+03 3.646850493558779143e-05 3.489627807682750760e-05 2.784536236193395841e-05 2.140316493059669825e-05 1.267005676854690029e-05 7.639538975806016430e-02 2.264816931281306289e-01 3.396133810749774051e-01 4.248974144717329038e-01 4.867978979124827354e-01 5.510282792808205432e-01 5.749921309218434251e-01 6.737627552878678872e-01 5.264435408759792212e-01 7.713441172036451521e-01
4.205929362504220080e+03 2.951539597617772800e-05 2.899899467130160507e-05 2.461717589668500930e-05 1.685163891011736282e-05 1.478080068034823466e-05 1.288778216786019004e-01 2.753083860455496357e-01 3.783925766336855290e-01 4.540060715286041715e-01 5.115018001675366577e-01 5.697802749573381842e-01 5.897281110704544194e-01 6.868247444452881822e-01 5.350060755179070204e-01 7.784623525248366427e-01
4.255929362504220080e+03 2.438729765910856880e-05 2.505182895492178975e-05 2.285197997125362898e-05 1.098297632072274123e-05 2.439819294983924108e-02 1.964873809471606725e-01 3.333631565554123766e-01 4.337204302556051938e-01 5.009118349884580379e-01 5.525365377950318679e-01 6.160697913114434598e-01 6.114238540104245390e-01 7.488615267989428004e-01 5.334671443516924016e-01 8.612566730312912755e-01
4.305929362504220080e+03 2.131422221241607666e-05 2.134244827431232009e-05 1.373654735638923107e-05 6.433870223300794909e-03 2.099335844176178911e-01 3.418391122566282192e-01 4.447714562321256615e-01 5.093899022033804291e-01 5.618131350773720722e-01 5.925411171369627805e-01 6.528197865519357324e-01 6.341259337554538966e-01 7.676536596097326415e-01 5.557972524841175987e-01 8.482568581151577192e-01
4.355929362504220080e+03 1.819763561291824392e-05 1.889590124855789410e-05 1.068035950919237540e-05 9.492755511294153140e-03 1.912254475978080737e-01 3.275258214302129156e-01 4.277737873140511904e-01 4.992677058791328837e-01 5.500575876730706693e-01 5.869811158823264874e-01 6.446399403015814489e-01 6.318299456003585446e-01 7.619198396297468534e-01 5.550605147808389539e-01 8.460777883091018525e-01
4.405929362504220080e+03 1.572762171139350829e-05 1.632142330329004913e-05 1.022536622732918660e-05 2.596071544391483771e-02 2.046791826798771696e-01 3.337370225958804504e-01 4.319432556298862802e-01 5.004374571178609177e-01 5.503314692867541380e-01 5.866757292526244560e-01 6.425300167858033484e-01 6.323517450790837602e-01 7.561170255873473911e-01 5.583610165514554247e-01 8.356805335224588571e-01
4.455929362504220080e+03 1.385730506492678875e-05 1.432076505062975399e-05 1.013002554161671347e-05 9.600097544362885815e-02 2.633534957806056287e-01 3.721661634338418456e-01 4.621383987896747758e-01 5.210726678236338172e-01 5.683273356083279326e-01 5.984444831466186887e-01 6.557011502075381637e-01 6.381016932023779731e-01 7.679960370244159895e-01 5.607657595409408779e-01 8.447540289192609908e-01
4.505929362504220080e+03 1.253007370193369278e-05 1.283353680340821124e-05 1.008041682194920122e-05 1.505357213231642566e-01 3.008242129669073672e-01 3.980946800169584687e-01 4.814773931964226317e-01 5.354877525934564897e-01 5.803218104574183744e-01 6.066476403409470919e-01 6.651430197702150604e-01 6.415247407514316214e-01 7.776893748597393241e-01 5.609305662300559936e-01 8.537378060465942164e-01
4.555929362504220080e+03 1.163478441649344940e-05 1.152337540953434366e-05 1.444208946789024561e-03 1.929914388430952199e-01 3.245766297357950969e-01 4.198107241753002428e-01 4.935409503921512342e-01 5.478051043718115132e-01 5.876577631925967715e-01 6.137624536103318817e-01 6.710386671602175390e-01 6.446487746496311066e-01 7.840736074372055553e-01 5.614223691225427304e-01 8.595237677096244644e-01
4.605929362504220080e+03 1.105940705425950624e-05 1.003214085204111711e-05 2.036957518319557764e-02 2.164260302207179909e-01 3.394361648868982617e-01 4.341127800123777969e-01 5.027299553484964045e-01 5.572392416836369211e-01 5.946942284804904721e-01 6.194832329445215668e-01 6.788651886012896375e-01 6.441260077995709654e-01 7.991954201774359445e-01 5.421157192606963493e-01 9.087088169156434247e-01
4.655929362504220080e+03 1.074387531928245637e-05 1.001605025455747376e-05 5.552541966283400243e-02 2.446635449373809057e-01 3.556163981233715354e-01 4.465601551779144751e-01 5.097621344761906759e-01 5.646188495401097684e-01 5.955813293255296514e-01 6.312015765027383374e-01 6.602766068732377480e-01 6.945169526414153305e-01 7.009643988918624613e-01 7.553308103078640867e-01 1.857059601917606384e-01
4.705929362504220080e+03 1.063045482949645665e-05 1.000209392224043972e-05 1.083130683738705996e-01 2.789618688948739544e-01 3.842759487081250369e-01 4.659368725790519750e-01 5.279000815226780885e-01 5.773892026515748954e-01 6.101093304445408538e-01 6.367301345142852842e-01 6.798674619676514652e-01 6.817259264019708276e-01 7.493315207385314869e-01 6.859195394629984399e-01 9.986454452964197426e-01
4.755929362504220080e+03 1.077442369621248426e-05 1.000368849690442051e-05 1.185195797711241922e-01 2.874579518224341657e-01 3.954560990555838207e-01 4.733684817414214874e-01 5.403518428931910478e-01 5.751942139832127987e-01 6.464303323888113129e-01 5.683642265912439706e-01 9.879068495974657749e-01 9.999989783894746020e-01 9.999988747751725748e-01 9.998554720353274305e-01 9.994519441082527766e-01
4.805929362504220080e+03 1.088795121719484569e-05 1.000550208988312123e-05 1.219408480739480188e-01 2.911922229764069003e-01 4.001041877002606828e-01 4.759773755099537262e-01 5.483963971924883385e-01 5.633239080305917357e-01 6.924785972420832714e-01 9.999989999998640799e-01 9.999989999995300138e-01 9.999989999989408185e-01 9.999989999973369903e-01 9.998883597016819946e-01 9.995251005339034212e-01
4.855929362504220080e+03 1.132070251438785586e-05 1.001280930884447869e-05 1.154035404939531134e-01 2.863555894765627552e-01 3.942386373490088802e-01 4.707010951038979596e-01 5.481706050459709267e-01 5.438336469634409420e-01 7.309082534174706769e-01 9.999989999995911871e-01 9.999989999987149991e-01 9.999989999978006194e-01 9.999989999967523469e-01 9.999417970583170945e-01 9.994751088194743227e-01
4.905929362504220080e+03 1.712464733468170173e-04 1.185862322491486909e-05 1.106244653488780011e-01 2.824890054078176838e-01 3.881786629134060806e-01 4.715395414009583841e-01 5.248526238472697170e-01 6.050210130392987828e-01 5.404349546692034378e-01 9.999989999992326961e-01 9.999989999979743693e-01 9.999989999966988341e-01 9.999989999953367015e-01 9.999610940037253481e-01 9.994516394147416882e-01
4.955929362504220080e+03 2.188006768536019807e-04 1.252296581528927570e-05 1.078802162007655024e-01 2.792513478256802850e-01 3.844573910875141443e-01 4.703706807960221781e-01 5.140254990328916307e-01 6.287696761128548362e-01 4.493166956033728399e-01 9.999892984580538435e-01 9.999895977259809499e-01 9.999905603029783929e-01 9.999913147844814443e-01 9.999740564525907427e-01 9.994188365492294723e-01
5.005929362504220080e+03 2.286229662183401944e-04 1.267644838379492364e-05 1.078983946977576935e-01 2.789277992743385282e-01 3.841312802891346245e-01 4.698688093120471088e-01 5.137404000110279423e-01 6.280059659204818567e-01 4.494246876820689462e-01 9.998775762113166765e-01 9.999471518004086068e-01 9.999684221513096549e-01 9.999776327540910170e-01 9.999805971767009583e-01 9.999489438227151528e-01
5.055929362504220080e+03 2.311072614669521831e-04 1.269664196445447541e-05 1.098880344218500782e-01 2.803142240526326767e-01 3.859472258187529037e-01 4.710198589299056104e-01 5.150152952221677127e-01 6.291638389999325565e-01 4.503302221022021934e-01 9.999415277292730275e-01 9.999660797041073357e-01 9.999767716177639931e-01 9.999824687663817491e-01 9.999843180366806417e-01 9.999569934534420224e-01
5.105929362504220080e+03 2.335916922087036664e-04 1.274251624339323772e-05 1.086439412891527373e-01 2.782510316698977859e-01 3.838937695976073483e-01 4.687988329726239245e-01 5.131169147196654734e-01 6.270771166672323149e-01 4.478233089744804718e-01 9.999528998683007153e-01 9.999714440779599034e-01 9.999799769116775039e-01 9.999846539756132024e-01 9.999861660065438862e-01 9.999614698449909023e-01
5.155929362504220080e+03 2.306931597823989497e-04 1.273374923407564452e-05 1.102938901714232006e-01 2.796207946126198496e-01 3.855042403629730940e-01 4.695734601891454196e-01 5.154865398864079129e-01 6.237635678094506364e-01 4.635268716439775449e-01 9.999989999997566104e-01 9.999989999992647816e-01 9.999989999986061973e-01 9.999989999972269672e-01 9.999989999946981012e-01 9.999989999929707052e-01
5.205929362504220080e+03 2.374588239987257402e-04 1.249417610680713864e-05 1.131901371814745955e-01 2.813163899368136822e-01 3.885534923409019736e-01 4.713146976572662461e-01 5.163984117246495087e-01 6.292579650002934066e-01 4.503792099957807382e-01 9.992719429464419489e-01 9.999990000037429771e-01 9.999865330795034701e-01 9.999577369538222849e-01 9.999694714226549097e-01 9.999822645322290482e-01
5.255929362504220080e+03 2.322322974283333951e-04 1.264390423404282692e-05 1.097264119131377974e-01 2.798610912594139410e-01 3.850912704510016105e-01 4.685846593821409445e-01 5.157621034511089553e-01 6.191990729230243407e-01 4.591867495430691504e-01 9.988375419917333575e-01 9.999990000203797802e-01 9.999990000341337781e-01 9.999990000183965888e-01 9.999990000180299932e-01 9.999990000194400874e-01
5.305929362504220080e+03 2.233002366484978152e-04 1.271923979762394349e-05 1.065281963077706756e-01 2.747931175463191322e-01 3.805124105356846309e-01 4.655324635604348726e-01 5.081884786532331333e-01 6.300537349216405181e-01 4.198378455777173612e-01 9.999989999988823097e-01 9.999989999984989497e-01 9.999989999979466138e-01 9.999988962059159769e-01 9.999988196250437777e-01 9.999988184355222964e-01
5.355929362504220080e+03 1.345935525892423936e-04 5.132154862094731040e-01 9.999608614292265774e-01 9.999583603807872256e-01 9.999675898742722557e-01 9.999560388892765328e-01 9.999579883146243464e-01 9.999562948843334631e-01 9.999668962074855783e-01 9.999544987213719871e-01 9.999564044983533240e-01 9.999536888919083877e-01 9.999696462189796575e-01 9.999453226090038171e-01 9.999518605126266335e-01
5.405929362504220080e+03 9.998996949605175599e-01 9.998884837351699195e-01 9.999006740831463125e-01 9.998970020410771209e-01 9.999002895438908745e-01 9.998960633055846703e-01 9.998920884299469236e-01 9.998746327455970695e-01 9.997680290460835284e-01 9.943401528729636230e-01 9.948555255143747278e-01 9.953986722800367559e-01 9.963481750200183784e-01 9.958534764239863613e-01 9.974103556272396753e-01
5.455929362504220080e+03 9.999015654663357955e-01 9.998938405495910731e-01 9.998966658741177405e-01 9.998930829473944293e-01 9.998886161177320542e-01 9.998489699192191216e-01 9.990511269872711653e-01 9.971428254380783063e-01 9.975612753222592444e-01 9.969852827209353396e-01 9.969198830789397503e-01 9.968498242355351424e-01 9.972412193083535215e-01 9.961906986714563761e-01 9.973536410324114199e-01
5.505929362504220080e+03 9.999020643995877311e-01 9.998907928247358079e-01 9.998990948234717235e-01 9.998949905702398944e-01 9.998946273896140990e-01 9.998768117609665440e-01 9.997611150752101494e-01 9.996036253837977670e-01 9.992943174365876979e-01 9.987367285378455639e-01 9.983683465041830463e-01 9.978619856174311131e-01 9.976206571963665004e-01 9.972223304217963102e-01 9.984493883762765032e-01
5.555929362504220080e+03 9.998888096019594718e-01 9.998814752010828366e-01 9.998943993883238068e-01 9.998828957735406142e-01 9.998800374284402270e-01 9.998493384301254672e-01 9.997805086240297845e-01 9.996624698929065245e-01 9.990529829521479499e-01 9.978423988492347574e-01 9.975726065151394595e-01 9.971703182449731528e-01 9.970836443068410437e-01 9.970267776573092933e-01 9.985461186423868485e-01
5.605929362504220080e+03 9.998124101068249781e-01 9.998214197729461405e-01 9.998090013831648637e-01 9.954865937533048381e-01 9.951013126553918120e-01 9.952210553014640970e-01 9.955644621041033204e-01 9.953174612836724888e-01 9.961857354168289769e-01 9.953344434749131775e-01 9.954116662488877720e-01 9.952494225417068963e-01 9.960337022699756737e-01 9.950504304637266539e-01 9.971053685290116597e-01
5.655929362504220080e+03 9.972267233513137930e-01 9.987831813256810021e-01 9.976378779239434280e-01 9.941719917843448995e-01 9.952425665167116131e-01 9.948947736997553193e-01 9.948910008106270908e-01 9.945243967104420157e-01 9.952907356669959960e-01 9.939770453766176850e-01 9.937605631580943566e-01 9.932224378780785123e-01 9.940349972070553486e-01 9.923357101240819489e-01 9.949668187961019372e-01
5.705929362504220080e+03 1.956776325797867366e-01 6.311733275599773485e-02 3.113935897600518254e-01 9.998687083856312441e-01 9.999670961317240758e-01 9.998896281282436682e-01 9.998842408707084850e-01 9.998736406591222092e-01 9.999512134882422298e-01 9.998636881643692131e-01 9.998500586485460362e-01 9.997845385315483613e-01 9.998547198505811640e-01 9.995704639745445208e-01 9.995661168601277513e-01
5.755929362504220080e+03 4.908569104327752119e-02 6.201532787016870302e-02 1.277489361307511673e-01 9.094828986684383443e-01 9.999251826504473861e-01 9.999135971356071240e-01 9.999108389286263110e-01 9.999097754760424284e-01 9.999556908977544900e-01 9.999051690271149040e-01 9.999040506072219836e-01 9.998969912406883154e-01 9.999567276903076340e-01 9.998725923453497533e-01 9.999018960191925487e-01
5.805929362504220080e+03 3.082276093924755100e-01 7.927586393570522361e-02 1.372524326550632612e-01 5.135217303830263980e-01 9.999650114041669369e-01 9.999527136452753817e-01 9.999541402983010974e-01 9.999529197967573779e-01 9.999677129782459373e-01 9.999508770931105905e-01 9.999519505557999954e-01 9.999499576205004292e-01 9.999692363510349624e-01 9.999398546945794664e-01 9.999527086413305677e-01
5.855929362504220080e+03 2.169503012865923453e-01 7.791302970458298394e-02 1.516978580029221535e-01 3.056464592557127102e-01 9.999605729223841610e-01 9.999601402377656933e-01 9.999604874493436268e-01 9.999580034235313608e-01 9.999685665152845404e-01 9.999560979418135043e-01 9.999561849119884549e-01 9.999542726806421866e-01 9.999697103395760456e-01 9.999462718292683183e-01 9.999623264236369158e-01
5.905929362504220080e+03 7.188616456146876277e-02 4.389437825184420300e-02 1.115883683843230806e-01 6.022110292316760205e-01 9.999609788095957796e-01 9.999457063272064739e-01 9.999445400543448548e-01 9.999418574884020305e-01 9.999666560892168654e-01 9.999346359196537026e-01 9.999315077759753922e-01 9.999242925724519671e-01 9.999603369547543918e-01 9.998837280932518778e-01 9.999091911891172524e-01
5.925929362504220080e+03 2.489896232607887588e-02 4.823552512126073888e-02 1.329583946161480013e-01 5.782023705343021236e-01 9.999688530787869123e-01 9.999435093876671843e-01 9.999441478028406882e-01 9.999371986010056057e-01 9.999627961796625497e-01 9.999299828651777577e-01 9.999223356953850228e-01 9.999102076118917548e-01 9.999384268707288692e-01 9.998071524600695703e-01 9.998832386901091995e-01
5.930929362504220080e+03 1.483875244739704669e-02 9.763815707629134449e-03 1.362500528284726620e-01 5.386905690932503044e-01 9.999449821633816793e-01 9.999227674064179450e-01 9.999208416326388349e-01 9.999179876956415525e-01 9.999639805475910581e-01 9.999063075416705360e-01 9.998981820243337815e-01 9.998841641009680314e-01 9.999200543645025974e-01 9.997064491900117256e-01 9.998644221921343389e-01
5.980929362504220080e+03 1.440136310293612873e-02 1.497421905629333500e-02 1.479170599804536246e-01 5.433227961707899345e-01 9.999668550888507479e-01 9.999525421791849444e-01 9.999533552099295619e-01 9.999512929672649264e-01 9.999688441356560098e-01 9.999451556827871901e-01 9.999433579047227738e-01 9.999361809647420163e-01 9.999545393483807443e-01 9.998737183868624534e-01 9.999234857023329148e-01
6.030929362504220080e+03 8.987179056243042863e-03 1.197206191466733578e-02 1.404762173033092809e-01 5.497731070680172971e-01 9.999875077488040720e-01 9.999684995129659582e-01 9.999770358723991670e-01 9.999723535155203846e-01 9.999770669454817185e-01 9.999725250104010144e-01 9.999727133576685745e-01 9.999701449623482619e-01 9.999674445567078296e-01 9.999559073203659887e-01 9.999760019832055757e-01
6.080929362504220080e+03 5.703766930365914388e-03 8.107404812236436442e-03 1.253075439773345401e-01 5.984576648079297234e-01 9.999989999965382959e-01 9.999989999892832104e-01 9.999989999856071510e-01 9.999989999830937171e-01 9.999989999817622266e-01 9.999989999869351998e-01 9.999989999978752264e-01 9.999990000295556625e-01 9.999989651303865523e-01 9.999903783312215078e-01 9.999938679128892449e-01
6.130929362504220080e+03 2.758217735452045925e-03 5.696739970247895841e-04 9.416570370109578203e-02 8.422135901023914961e-01 9.999989999936285123e-01 9.999989999761577097e-01 9.999989999644907090e-01 9.999989999538116958e-01 9.999904873413985040e-01 9.999840571865852290e-01 9.999886518583087636e-01 9.999821668988395640e-01 9.999800851938805968e-01 9.999838935630723791e-01 9.999934896313086297e-01
6.180929362504220080e+03 9.242071972429850976e-04 1.897237247261180900e-03 1.288534302906815809e-01 6.710044709559178644e-01 9.999989999912933802e-01 9.999989999778349237e-01 9.999989999680468644e-01 9.999989999634114612e-01 9.999989999647714844e-01 9.999989999681366815e-01 9.999989999651170969e-01 9.999989999528596796e-01 9.999989998466407570e-01 9.999782623959989625e-01 9.999980787390612136e-01
6.230929362504220080e+03 4.611633624191703064e-04 9.369545431577027761e-04 1.383459315420101643e-01 7.036741390846946720e-01 9.999990000122771505e-01 9.999990000075960062e-01 9.999990000080718477e-01 9.999990000038359028e-01 9.999989999989379319e-01 9.999990000007151769e-01 9.999990000154921344e-01 9.999990000530021295e-01 9.999989999828857723e-01 9.999989987650389489e-01 9.999982713830894987e-01
6.280929362504220080e+03 6.404703289970041177e-05 1.129067072927674279e-05 1.102903642459310551e-01 9.141709465803699031e-01 9.999990000039298277e-01 9.999989999967625609e-01 9.999989999974211452e-01 9.999990000111329547e-01 9.999990000219132202e-01 9.999990000240024379e-01 9.999990000188201389e-01 9.999989998351063170e-01 9.999989999522251871e-01 9.999989999200877833e-01 9.999981018094175056e-01
6.330929362504220080e+03 1.981687202021462156e-04 1.709297528467973567e-05 1.188490405553927487e-01 8.496766400825781496e-01 9.999990000083966990e-01 9.999990000115295263e-01 9.999990000194599604e-01 9.999990000225986719e-01 9.999990000236353982e-01 9.999990000282041880e-01 9.999990000418849112e-01 9.999990000367482423e-01 9.999990000698819603e-01 9.999990000276935964e-01 9.999989998857886642e-01
6.380929362504220080e+03 3.991927039787035604e-05 1.090250653705124942e-05 1.282752321181510613e-01 9.503830103928352369e-01 9.999989999897653803e-01 9.999989999911654825e-01 9.999990000142726654e-01 9.999990000276777202e-01 9.999990000333249807e-01 9.999990000427249059e-01 9.999990000704328530e-01 9.999989999646147210e-01 9.999989999899966397e-01 9.999989999693752463e-01 9.999989996961541339e-01
6.430929362504220080e+03 1.727364929248812722e-04 1.583434970951987152e-05 1.174847407761725332e-01 9.845754263152760588e-01 9.999990000205694063e-01 9.999989999892964221e-01 9.999989999753574610e-01 9.999989999671096141e-01 9.999989999657870055e-01 9.999989999537770569e-01 9.999989998778252565e-01 9.999989998777201183e-01 9.999989999227237858e-01 9.999989999572449495e-01 9.999989999661871298e-01
6.480929362504220080e+03 2.306347394450512388e-04 2.313810917343286829e-05 9.976287101125122514e-02 9.454064375254143116e-01 9.999990000166282256e-01 9.999990000058309736e-01 9.999989999748141178e-01 9.999989999076798197e-01 9.999989998208627107e-01 9.999989997736205005e-01 9.999989997499326710e-01 9.999989998023741666e-01 9.999989998514056122e-01 9.999987209034886249e-01 9.999847092946850813e-01
6.530929362504220080e+03 1.361029377844659460e-04 4.758282824253695642e-03 1.204527213375926747e-01 9.999805622664582616e-01 9.999989981281712792e-01 9.999989991060195260e-01 9.999989998594469576e-01 9.999990000902592158e-01 9.999990001308977083e-01 9.999990001745664436e-01 9.999941092672058884e-01 9.999928172519222391e-01 9.999905874513140835e-01 9.999900108141920319e-01 9.999949224648269075e-01
6.580929362504220080e+03 8.059153312626379914e-05 1.218030952541938709e-03 9.788710507693454410e-02 9.999184078059903946e-01 9.999989971754876805e-01 9.999989964595183967e-01 9.999989975146018617e-01 9.999989985796863268e-01 9.999989993559349477e-01 9.999990003581726850e-01 9.999989998453771012e-01 9.999974798467542447e-01 9.999913443854276940e-01 9.999929217286328553e-01 9.999956051699474546e-01
6.630929362504220080e+03 6.397154644307895179e-05 1.479410667939805692e-03 1.347239642911358115e-01 9.999989999948326602e-01 9.999989999952435538e-01 9.999990000043612604e-01 9.999990000352199093e-01 9.999990000702789761e-01 9.999990000618681485e-01 9.999990000329972428e-01 9.999989999908240890e-01 9.999989998722378370e-01 9.999990001627592218e-01 9.999856525009503949e-01 9.999969172852727350e-01
6.680929362504220080e+03 9.543317751086196439e-04 1.136923275317226019e-03 1.251440697015459569e-01 9.999990000071152796e-01 9.999989999956807596e-01 9.999989999913319050e-01 9.999989999989182810e-01 9.999989999586511580e-01 9.999989999176081001e-01 9.999989999120960649e-01 9.999989999400339391e-01 9.999989999663057016e-01 9.999990000742566831e-01 9.999989999985824385e-01 9.999394039386455546e-01
6.730929362504220080e+03 8.266287789203565330e-05 1.412460598194207241e-05 1.247324939293695811e-01 9.999989999976582888e-01 9.999990000205817298e-01 9.999990002101937225e-01 9.999990001250667060e-01 9.999989999196716717e-01 9.999989998368916666e-01 9.999989998768175070e-01 9.999989999314449207e-01 9.999989999673645213e-01 9.999990000448961691e-01 9.999989999990337441e-01 9.999473186622951371e-01
6.780929362504220080e+03 6.052124642793874288e-05 1.260436405376669094e-05 1.418248745682580136e-01 9.999989999924685513e-01 9.999989999972931365e-01 9.999990000293461634e-01 9.999990000273691892e-01 9.999989999939894458e-01 9.999989999902242355e-01 9.999989999897740400e-01 9.999989999893268422e-01 9.999989999922682671e-01 9.999990000397888101e-01 9.999989999991901746e-01 9.999433485770911068e-01
6.830929362504220080e+03 5.095789376562872690e-05 1.129429676925753025e-05 1.655195397218147679e-01 9.999989999885033898e-01 9.999990000268920154e-01 9.999990000191295580e-01 9.999989999978065036e-01 9.999989999913310168e-01 9.999989999882747949e-01 9.999989999746646818e-01 9.999989999822957998e-01 9.999989999900559257e-01 9.999989999989377099e-01 9.999989999936415019e-01 9.999347712197776961e-01
6.880929362504220080e+03 6.426705546146547099e-05 1.148978939830402931e-05 1.483223279997165633e-01 9.999989999979073119e-01 9.999989999886279568e-01 9.999989999691427656e-01 9.999989999719105516e-01 9.999989999777454397e-01 9.999989999827181286e-01 9.999989999866679691e-01 9.999989999883972525e-01 9.999989999929385087e-01 9.999989999983746047e-01 9.999989999926791606e-01 9.999294595944510089e-01
6.930929362504220080e+03 4.416165810243991339e-05 1.097379263628508317e-05 1.591217814472102310e-01 9.999990000029818082e-01 9.999989999792090467e-01 9.999989999608362989e-01 9.999989999762773918e-01 9.999989999808738261e-01 9.999989999818330588e-01 9.999989999853046152e-01 9.999989999834372201e-01 9.999989989930010426e-01 9.999989995180758040e-01 9.999989999933178719e-01 9.999325117119478579e-01
6.980929362504220080e+03 4.655177049967804587e-05 1.079007998884665186e-05 1.597335701687169207e-01 9.999990000074511221e-01 9.999989999717743272e-01 9.999989999648022376e-01 9.999989999688740916e-01 9.999989999673279950e-01 9.999989999728929879e-01 9.999989999764865578e-01 9.999989999848393207e-01 9.999990000872578388e-01 9.999983203609061899e-01 9.999989999934985052e-01 9.999335557489127391e-01
