TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.553804362504220080e+03 2.227633249816697027e-04 1.343603837628504952e-05 1.147722573525820772e-01 2.789029605343532614e-01 3.851895474206650793e-01 4.552887018243354511e-01 5.523508609544556247e-01 4.804019614390665494e-01 8.571342310933977027e-01 9.999989999997321855e-01 9.999989999992815459e-01 9.999989999988921907e-01 9.999989999983479594e-01 9.998841197448392615e-01 9.993392968829728495e-01
3.603804362504220080e+03 2.746462220376364046e-04 1.373629777177597340e-05 1.214570510204679293e-01 2.837908118911521838e-01 3.914104647666266090e-01 4.620159289560666349e-01 5.461602042791997569e-01 5.301071901600761249e-01 9.999989999984665312e-01 9.999989999962719533e-01 9.999989999942924257e-01 9.999989999925502637e-01 9.999989999899994153e-01 9.998571432708663886e-01 9.993604747396417354e-01
3.653804362504220080e+03 3.940076223176304081e-04 2.399314142060265102e-05 1.084578725402683824e-01 2.730811543177709688e-01 3.768405385285428788e-01 4.482677101647475904e-01 5.516104795499205959e-01 4.301238568755891278e-01 9.999990000055686279e-01 9.999990000055261063e-01 9.999990000049424621e-01 9.999990000047368488e-01 9.999990000035492432e-01 9.999546816971706109e-01 9.994083959944312090e-01
3.703804362504220080e+03 3.637211958111900259e-04 2.045316906292985319e-05 1.168800561436243030e-01 2.785982146668117831e-01 3.860036930605101335e-01 4.516161886627464983e-01 5.619917490846338959e-01 4.464921234090444835e-01 9.999989999439429234e-01 9.999989996078465504e-01 9.999989987634827493e-01 9.999989971346826545e-01 9.999989945223854981e-01 9.999865081346923645e-01 9.994156987628564082e-01
3.753804362504220080e+03 4.224727300720462916e-04 2.236632852785399501e-05 1.154105166048738779e-01 2.773953220563838973e-01 3.846102512459602107e-01 4.463809296926906645e-01 5.675213094069978537e-01 4.113156872340351655e-01 9.998631303926274194e-01 9.999463148580307603e-01 9.999706379841869497e-01 9.999805210786720799e-01 9.999854853477231353e-01 9.999659630488749729e-01 9.993649632276452310e-01
3.803804362504220080e+03 3.974968785359225625e-04 2.326430679380889332e-05 1.180742653098205974e-01 2.825597114284389422e-01 3.885692424731756467e-01 4.530377987607590584e-01 5.721214503934031193e-01 4.181096186589528529e-01 9.998573379859900800e-01 9.999455404651577117e-01 9.999707364894319106e-01 9.999806915814455355e-01 9.999856914383027373e-01 9.999871395872268476e-01 9.999594722512368250e-01
3.853804362504220080e+03 4.230621152419044347e-04 2.540392651563679570e-05 1.094435019179739038e-01 2.725239586732949859e-01 3.759611309140766799e-01 4.538631204446585410e-01 5.236404638939539113e-01 5.453332586582931851e-01 9.999989953833985368e-01 9.999989431451442590e-01 9.999988590746313744e-01 9.999987471932391125e-01 9.999986156423652517e-01 9.999984079341046606e-01 9.999956994255182474e-01
3.903804362504220080e+03 3.786280841143484558e-04 1.571044006231626540e-05 1.117571289144333596e-01 2.720771563955294292e-01 3.781263187830129491e-01 4.456992054206342369e-01 5.510972613235862738e-01 4.562261857262503439e-01 9.999913879891602075e-01 9.999900721969596784e-01 9.999908178576694118e-01 9.999917718836909275e-01 9.999925900949663271e-01 9.999529160430111752e-01 9.993376574538026524e-01
3.953804362504220080e+03 3.235296727382421466e-04 1.462464386346969936e-05 1.053470140546002853e-01 2.643014787617918859e-01 3.675865906423726459e-01 4.456476098462812674e-01 5.084475130107323215e-01 5.700308553942635692e-01 9.999989999935016138e-01 9.999989999870824153e-01 9.999989999829372866e-01 9.999989999788853057e-01 9.999989999549260267e-01 9.999561683001367829e-01 9.993491272453722818e-01
4.003804362504220080e+03 3.031484509435456256e-04 1.142949085370153658e-05 1.133944767217120175e-01 2.718490104002996288e-01 3.707090928137612984e-01 4.792787826569092080e-01 3.996002055522468455e-01 9.999989519803292870e-01 9.999987063664009801e-01 9.999984854682132385e-01 9.999982756896379499e-01 9.999980829831630613e-01 9.999979033131223272e-01 9.999373611413908680e-01 9.993165495296031375e-01
4.053804362504220080e+03 3.181656289469647950e-04 1.655937033811741993e-05 1.079358754317767677e-01 2.470219219678737588e-01 3.423691542445944647e-01 5.043631661134003741e-01 3.738968968128821846e-01 9.999982673883143214e-01 9.999969012747551567e-01 9.999961656200094806e-01 9.999957687443185028e-01 9.999955891736747038e-01 9.999542850205707101e-01 9.991443309834008302e-01 9.994674045030408349e-01
4.103804362504220080e+03 3.109198871338501001e-04 1.466147319621155146e-05 1.181657413936654244e-01 2.762698016079050412e-01 3.686593437579464561e-01 4.956292289709239851e-01 3.849941969804110964e-01 9.999843645571814266e-01 9.998760270370303793e-01 9.994339783199442939e-01 9.996783073891756244e-01 9.994018511868545396e-01 9.994136904541074395e-01 9.994886615338278713e-01 9.995918484807324589e-01
4.153804362504220080e+03 3.088357248124904428e-04 1.780083238442165601e-05 1.106735966801679072e-01 2.729946399073282515e-01 3.713607386545157429e-01 4.696547692442088473e-01 4.432838461512287331e-01 9.999989999947983543e-01 9.999645965693126914e-01 9.996224853598365545e-01 9.997799157404723136e-01 9.994491273628832717e-01 9.995364084559287265e-01 9.997130093719075461e-01 9.996993276913948012e-01
4.203804362504220080e+03 3.006568268343255646e-04 1.567366256908902446e-05 1.116887902410746009e-01 2.695357659284119412e-01 3.684147666351283434e-01 4.704672290193674389e-01 4.326388725056402040e-01 9.999989764473092846e-01 9.999970124185835196e-01 9.999939680069669379e-01 9.997939742146175757e-01 9.994437753275019487e-01 9.995224357221527134e-01 9.996911611203014303e-01 9.996815410068871088e-01
4.253804362504220080e+03 3.047473635801211029e-04 1.637208357467154492e-05 1.154192136705261135e-01 2.825339564929057468e-01 3.716372074627570798e-01 4.681884511062693877e-01 4.153452433734384219e-01 9.999990000125381640e-01 9.999701237708893409e-01 9.996133051544738857e-01 9.997517369977507729e-01 9.994280952699465814e-01 9.994794635284675044e-01 9.996245987025085267e-01 9.996505065225299580e-01
4.303804362504220080e+03 3.102141677999149219e-04 1.796572233760430700e-05 1.288522461484749027e-01 2.621285069310232418e-01 2.932673444341686864e-01 4.669228317328583122e-01 4.021527981236774352e-01 9.999752591134765112e-01 9.999843752153179111e-01 9.999549597151540237e-01 9.995295503466148368e-01 9.995464028473463047e-01 9.993625462106454638e-01 9.995474423636558914e-01 9.996414415281581478e-01
4.353804362504220080e+03 3.093623123801806252e-04 2.257764846705765351e-05 9.691845752416641813e-02 2.671850058947500273e-01 3.684647917442536724e-01 4.670980964205547203e-01 3.967198461791400788e-01 9.996029566019661861e-01 9.999333298936562420e-01 9.998449786927077199e-01 9.998286675349820074e-01 9.998153867029201392e-01 9.999132166625072093e-01 9.997319578680373686e-01 9.996746216101880522e-01
4.403804362504220080e+03 2.930094953428804823e-04 1.633480276172104276e-05 1.035087941670436718e-01 2.608860593119733950e-01 3.557129558454225071e-01 4.742408642497996651e-01 3.558695533972177638e-01 9.977470058864988944e-01 9.996411970334569963e-01 9.997011275906962924e-01 9.996655149043307542e-01 9.996009424054500547e-01 9.995570975668105485e-01 9.991409971493917519e-01 9.994958727582741176e-01
4.453804362504220080e+03 2.783081306040733520e-04 1.775836661617225697e-05 1.005794099032313177e-01 2.392054630013412675e-01 3.467338096251897928e-01 4.955384769419566848e-01 3.664857278573581123e-01 9.977036675408471611e-01 9.996411736486219279e-01 9.996980387224861930e-01 9.996596094251154474e-01 9.995873046880020540e-01 9.993045325448474125e-01 9.985399438630730984e-01 9.993428499487829741e-01
4.478804362504220080e+03 2.626971191227140756e-04 1.920625061939937767e-05 1.180457926864323936e-01 2.534557484857757892e-01 2.590874911347946230e-01 4.374245074328675376e-01 4.201356338024930803e-01 9.993497775817702378e-01 9.998644044731247460e-01 9.998310457959680431e-01 9.998154884067617099e-01 9.997875292849617290e-01 9.998020206230481266e-01 9.987199921390486068e-01 9.995193326175139115e-01
4.483804362504220080e+03 2.623183804266855331e-04 1.904648239727893566e-05 1.289993510003676347e-01 2.923280201377078669e-01 2.956767227651320162e-01 4.124760450354641450e-01 4.216269423011145268e-01 9.947326482516473112e-01 9.997878043640582302e-01 9.998164673660747681e-01 9.997817077783915929e-01 9.997332870483787159e-01 9.996808758104428483e-01 9.988120523886743207e-01 9.995410937320596823e-01
4.533804362504220080e+03 1.993026243908510857e-04 1.008103067770422650e-05 7.428185260174847981e-02 2.119730651633461305e-01 3.148707409114759881e-01 2.819827608381387241e-01 8.632690333400981908e-01 9.986918379679079472e-01 9.982180953564119275e-01 9.976368902076677703e-01 9.974381020319349478e-01 9.968427439933229550e-01 9.945318505085212202e-01 9.934390976923089811e-01 9.973789474802555732e-01
4.583804362504220080e+03 2.307846116407943730e-04 1.668139844138882182e-05 6.690052490054136658e-02 1.783930240828751901e-01 3.449596310607315197e-01 4.841426968232267480e-01 5.872856812787763392e-01 9.995349687148217255e-01 9.997356349238112339e-01 9.994921518688950623e-01 9.994161254451420229e-01 9.991580927005121460e-01 9.982469677707184186e-01 9.978009787932982100e-01 9.992231288305203352e-01
4.633804362504220080e+03 2.741198846256499909e-04 1.455062491747485995e-05 1.111006415228826538e-01 2.669574149792339202e-01 3.712752987170885866e-01 4.327365818132379305e-01 5.597777764035394288e-01 9.999497379062108893e-01 9.999227935988880267e-01 9.998695015023504329e-01 9.998657294875027413e-01 9.998482470216529805e-01 9.998823090584181283e-01 9.996850014930188655e-01 9.997576670624276352e-01
4.683804362504220080e+03 2.743717324445942669e-04 1.530997516515534030e-05 9.189771754733988551e-02 2.414861467294413255e-01 3.573999172787350465e-01 3.411707710954942629e-01 8.263557232592099178e-01 9.998477092039148584e-01 9.999095966835048754e-01 9.997445086145579918e-01 9.997109801767355419e-01 9.996583278278213802e-01 9.993602889929347199e-01 9.985570372574711362e-01 9.994834738842658384e-01
4.733804362504220080e+03 3.435495860096010471e-04 1.823677230831849324e-05 1.308719021934506288e-01 2.905514275505023947e-01 3.982346451765153561e-01 4.306464891467237655e-01 6.731738762838626045e-01 9.999402074801292395e-01 9.999396707572011378e-01 9.999144403338933174e-01 9.999134450243019057e-01 9.999028459357384158e-01 9.999212880939559733e-01 9.998226181859307671e-01 9.998492125872302516e-01
4.783804362504220080e+03 3.565388806495746335e-04 2.257416439680691897e-05 1.486458050891807103e-01 2.821753696482646734e-01 2.712247563259097549e-01 3.473370821775511041e-01 9.702104407835343558e-01 9.998967046899329691e-01 9.999527422717845448e-01 9.999080830350587368e-01 9.999115919603603908e-01 9.999001597714695100e-01 9.999195735042872846e-01 9.998133464587806163e-01 9.999055854922119790e-01
4.833804362504220080e+03 3.599661480445392765e-04 1.252684008423196950e-05 1.075245957096583604e-01 2.351984762613330282e-01 3.106675327398973896e-01 5.083047986238493632e-01 9.999141710282601903e-01 9.995839793635582504e-01 9.998763063779039229e-01 9.997145847443179578e-01 9.996392895224736064e-01 9.994691330187270850e-01 9.983841226575236316e-01 9.969860907694640950e-01 9.985845227822592873e-01
4.883804362504220080e+03 3.780456274600274341e-04 2.724969699889379476e-05 1.074613104333665414e-01 2.355403160931900663e-01 2.676590607899668184e-01 7.260568761471777322e-01 9.999072234837711459e-01 9.994835601259870472e-01 9.998608715414037951e-01 9.997037495850037425e-01 9.996384649508894826e-01 9.994662047671607485e-01 9.984859828029319928e-01 9.974974971579018135e-01 9.990177585301212027e-01
4.933804362504220080e+03 4.674780542150299388e-04 2.646591673599258665e-05 1.013116901879717729e-01 2.647756298441949485e-01 2.947541766085137738e-01 7.403563722005156444e-01 9.998944772154734206e-01 9.995092229621539426e-01 9.998537069955699685e-01 9.996867248042989873e-01 9.996284875464830355e-01 9.994919584346710906e-01 9.987543535579439524e-01 9.981104067538354441e-01 9.993295254163950814e-01
4.983804362504220080e+03 4.237911163291352033e-04 3.295445080177221696e-05 9.086742257557882396e-02 2.968899087536795434e-01 2.304605538665334408e-01 9.998448659777519065e-01 9.998761101141869778e-01 9.995331101205174873e-01 9.998361168588318915e-01 9.996117213599867712e-01 9.994382160436994234e-01 9.989112855964282778e-01 9.971622846525765027e-01 9.962264863449384888e-01 9.985488372795168210e-01
5.033804362504220080e+03 3.959170019671165441e-04 1.439629492447881452e-05 8.924471800233507723e-02 2.777897054452835857e-01 3.543657695717689071e-01 9.180512511476599524e-01 9.998894292828354180e-01 9.994804797610812308e-01 9.998179555710640098e-01 9.995720994365846490e-01 9.994224855072941782e-01 9.990789229021833640e-01 9.979463306125372357e-01 9.973535487219169493e-01 9.990261381410251440e-01
5.083804362504220080e+03 3.113816547056716811e-04 1.836582004720051215e-05 1.072754114366490513e-01 2.674863308964491315e-01 2.379280746842960537e-01 9.942785582722870608e-01 9.999990065328917543e-01 9.999006715088580854e-01 9.999488040838794278e-01 9.998730119623396861e-01 9.998712743483886278e-01 9.998573437506024231e-01 9.998935677726491500e-01 9.997105775489181223e-01 9.997081944456996938e-01
5.133804362504220080e+03 4.390811349052647678e-04 2.099228727757905974e-05 1.056081622231935940e-01 2.735798072471746778e-01 2.395381981737783050e-01 9.961299855827884242e-01 9.999965585724871486e-01 9.994844066933123994e-01 9.998890844196348660e-01 9.997919077184255210e-01 9.997697228969909533e-01 9.997312841858722043e-01 9.996114334767741694e-01 9.987856247660730213e-01 9.995143827519128443e-01
5.183804362504220080e+03 4.380356305106545677e-04 5.054745581751611945e-05 6.324855716684751883e-02 2.333173707351962611e-01 2.228040680846133659e-01 9.997247566798503904e-01 9.998765116576224798e-01 9.994449755440951710e-01 9.998269019385273015e-01 9.996742771556521578e-01 9.996259053947704754e-01 9.995123643670998925e-01 9.988634649755803174e-01 9.982757684526195607e-01 9.994140072662422991e-01
5.233804362504220080e+03 2.524450514026164972e-04 4.735239087409621588e-05 1.049351557341278163e-01 2.595877370957122010e-01 4.079965893877616767e-01 2.902897889108177476e-01 9.998675443193612011e-01 9.998971301015499025e-01 9.999338657905547656e-01 9.998643469303153397e-01 9.998541400121804257e-01 9.998314223518413035e-01 9.998711044906615220e-01 9.996038937203519659e-01 9.997957514343759344e-01
5.283804362504220080e+03 5.656266669289189463e-04 2.647765305310181044e-05 7.592046200658914001e-02 2.017648949255727298e-01 4.666135583301876388e-01 3.733156141006313544e-01 9.998877081872697969e-01 9.998527498525271451e-01 9.999573772424401596e-01 9.998788086618380921e-01 9.998762157410981954e-01 9.998574629706078465e-01 9.998932521791847883e-01 9.996846151229041855e-01 9.998201346151257551e-01
5.333804362504220080e+03 5.096157043037766957e-04 4.554988329127807197e-05 7.606380838867587979e-02 1.692095528122391779e-01 3.252554147454339573e-01 3.312482216028933002e-01 9.982536659040842641e-01 9.998933720548989212e-01 9.999388726610596301e-01 9.998723590527274219e-01 9.998705428348007018e-01 9.998595871705651117e-01 9.998940901345849674e-01 9.997220396742090287e-01 9.998857819205480002e-01
5.383804362504220080e+03 3.596708608440093882e-04 2.631522311637838450e-05 8.551207647287659142e-02 2.994009680791952510e-01 3.212473960956503394e-01 2.488157950092860504e-01 9.997930148506793957e-01 9.995110338337757083e-01 9.997997102540667758e-01 9.996599854692090892e-01 9.995933004887790352e-01 9.994793750825100576e-01 9.987085680845972924e-01 9.981414744500644032e-01 9.993430953355173507e-01
5.433804362504220080e+03 2.408249696377293451e-04 2.675788792277846657e-05 5.193030620685792909e-02 2.237671642280896489e-01 3.284748928958257652e-01 4.294986115705772267e-01 3.643211404424252509e-01 9.996779447552505138e-01 9.999114865195024571e-01 9.997548647548386569e-01 9.997291835898624024e-01 9.996907252325334392e-01 9.994452200664435404e-01 9.987890891768226309e-01 9.995728040930045299e-01
5.483804362504220080e+03 1.823124868278793180e-04 1.156462137119412546e-05 1.208356459583399684e-01 3.124567055136563964e-01 3.071623731653778111e-01 3.559306913859369703e-01 3.655901531345712163e-01 9.996705596634944957e-01 9.999722925356071546e-01 9.999226447423072983e-01 9.999269476161677384e-01 9.999169930083523505e-01 9.999278616004000364e-01 9.998453859275376887e-01 9.999209288263093409e-01
5.533804362504220080e+03 3.172588099001350388e-05 1.003227507968911592e-05 1.944503669814473812e-01 3.274941791983498329e-01 4.414198586598152563e-01 7.800468798223737510e-01 9.999307422573195936e-01 9.998941242708369037e-01 9.999205559672745824e-01 9.998627259499631714e-01 9.998469438668973197e-01 9.998203922392864262e-01 9.998516107865764724e-01 9.994680196620732149e-01 9.997049810395997049e-01
5.583804362504220080e+03 2.450675403729002519e-04 6.669273869564191354e-03 1.093620518961583160e-01 7.643494099713958878e-01 9.999990000241389954e-01 9.999989992673878891e-01 9.998917399258607785e-01 9.997527601206199765e-01 9.999326945167680281e-01 9.998098661957517397e-01 9.997867759276412025e-01 9.997520196221302280e-01 9.995367918636243187e-01 9.987205798040950100e-01 9.995647059014944880e-01
5.633804362504220080e+03 2.975075781518061666e-02 1.918113871875547563e-02 9.999970403788529527e-01 9.998937878351364938e-01 9.999012461439666932e-01 9.998962953059726821e-01 9.998755131103822524e-01 9.995523959842479433e-01 9.993865845764271505e-01 9.986126139544079239e-01 9.984133257627341163e-01 9.979916907974788476e-01 9.962863784555849866e-01 9.956128006844893186e-01 9.985914406043443492e-01
5.683804362504220080e+03 9.999345505971791725e-01 9.998840909165616075e-01 9.999182405097684079e-01 9.998962267416824368e-01 9.998980381755211422e-01 9.998955358720424957e-01 9.998824728237215576e-01 9.997041553944403525e-01 9.996817947697670403e-01 9.992831408823542594e-01 9.990057840281008072e-01 9.985986307399851158e-01 9.970989186202664500e-01 9.968390038763538241e-01 9.989545351444978349e-01
5.733804362504220080e+03 3.247935879872095311e-01 9.999861504273093171e-01 9.999196245493372492e-01 9.998976716461744907e-01 9.999009351954959435e-01 9.998901442440233378e-01 9.998530358961069675e-01 9.992628829904494081e-01 9.988872382464127897e-01 9.973251996241997430e-01 9.955149879161500071e-01 9.933274230183042341e-01 9.884154353186362929e-01 9.831260555520442423e-01 9.942255313505921066e-01
5.783804362504220080e+03 2.306065679689037629e-03 1.414030141278884789e-03 1.436725331504148104e-04 7.755817136921606958e-02 2.316479023067836707e-01 3.816950059065434830e-01 5.135082697724051570e-01 5.344146504212228255e-01 9.730832948790020254e-01 9.999990000886024299e-01 9.999990000875549345e-01 9.999990000867644557e-01 9.999990000896499254e-01 9.999990000851992633e-01 9.999990000244750599e-01
5.833804362504220080e+03 1.896103562837250876e-03 1.654195680937322357e-05 6.772484110138862756e-02 2.405095015550668680e-01 3.856328885178586519e-01 4.403986459297842271e-01 4.379913277938977112e-01 5.380297416295564128e-01 4.804785789887024983e-01 9.996101489192199541e-01 9.999346552851257064e-01 9.999176303327759197e-01 9.999254915113724440e-01 9.998379067609075577e-01 9.999230326080614795e-01
5.883804362504220080e+03 7.993378874084051218e-04 5.974986903243532813e-05 1.735181093434308777e-02 3.144397839507698245e-01 4.739521587695482707e-01 4.878062258865027423e-01 4.310873212298911294e-01 4.212806379134707013e-01 9.104294377314001707e-01 9.999903023386603751e-01 9.999496980073024899e-01 9.999752290237260421e-01 9.999347005726000326e-01 9.999509483619591910e-01 9.999799803597930747e-01
5.933804362504220080e+03 1.190208269446027664e-03 1.049285501170392384e-04 3.554226809006695575e-02 1.498595804720561087e-01 4.092712437991198327e-01 5.405367098087026090e-01 6.163776835632504003e-01 3.918394313726505374e-01 9.485891431011753694e-01 9.999989999969678411e-01 9.999989999936792495e-01 9.999989999918327266e-01 9.999989999946042873e-01 9.999989999962174414e-01 9.999989999944018937e-01
5.983804362504220080e+03 7.425592039267717940e-04 2.215443366933082149e-05 3.896446599116195481e-02 1.634731017705606249e-01 3.927367421814997872e-01 5.535717877049952662e-01 6.333659806337097464e-01 4.236896150464475319e-01 9.999990000011891311e-01 9.999989999949004948e-01 9.999989999852131328e-01 9.999989999728485790e-01 9.999989999622344028e-01 9.999989999371097227e-01 9.999989999066024593e-01
6.033804362504220080e+03 9.677016775140399440e-04 1.576718059519587511e-05 8.698840832124672684e-02 3.052610190831268056e-01 4.579135071980581229e-01 4.879091566588786288e-01 4.802320241075204166e-01 4.842990512678334025e-01 9.999437747154058531e-01 9.999356318956507117e-01 9.999327001439177742e-01 9.999225232020962917e-01 9.999358884597538966e-01 9.998470028312278490e-01 9.999187687031787508e-01
6.083804362504220080e+03 1.238681126614448683e-03 2.152002823293949562e-05 1.454590667938558401e-01 2.946233486364981391e-01 2.365700352570860865e-01 3.009940380116979952e-01 5.729420534663589581e-01 6.043993318175345797e-01 9.999990000124300282e-01 9.999990000118060829e-01 9.999990000114794553e-01 9.999990000858314243e-01 9.999989999918461603e-01 9.999989999968526000e-01 9.999990000230497555e-01
6.133804362504220080e+03 1.316574133603626469e-03 6.200800685653573162e-05 8.630930625016867974e-02 1.850118666224675745e-01 2.767572188003436517e-01 4.926026929858392522e-01 5.161739947738764878e-01 8.258708245765640221e-01 9.999990000222919173e-01 9.999990000230490894e-01 9.999990000227976239e-01 9.999990000221857800e-01 9.999989999906775395e-01 9.999989999891707448e-01 9.999989999963425635e-01
6.183804362504220080e+03 1.165725037684644735e-03 1.164593405645238518e-04 1.487412800193460005e-01 2.857891338430715300e-01 2.584871879469844425e-01 4.023690214585221026e-01 4.884204620456610857e-01 9.464685956884170137e-01 9.999990000135415835e-01 9.999990000152094716e-01 9.999990000152135794e-01 9.999990000145420055e-01 9.999989999976653943e-01 9.999989999937406449e-01 9.999989999913219130e-01
6.233804362504220080e+03 1.307632022393501094e-03 1.740355104608752286e-03 1.266564616655320441e-01 4.075723650742923421e-01 5.192074765752495713e-01 5.017936487843029925e-01 4.224003284423241689e-01 9.999941531126392835e-01 9.999945716677386409e-01 9.999964291150351681e-01 9.999975387076253108e-01 9.999981935831422364e-01 9.999985964510865744e-01 9.999987206377137783e-01 9.999987317299086076e-01
6.283804362504220080e+03 8.534022326816640422e-04 6.613387820078283144e-05 1.562987172669605684e-01 3.611473981834879554e-01 3.448866440950995593e-01 2.581673474018419401e-01 6.525534526595950791e-01 9.999989999873638569e-01 9.999989999784275607e-01 9.999989999782422645e-01 9.999989999790135364e-01 9.999989999801771612e-01 9.999989999936468310e-01 9.999990000193330619e-01 9.999989999427573162e-01
6.333804362504220080e+03 8.218475203870003170e-04 5.707736417567795862e-05 8.454539316317814801e-02 3.028047591666593319e-01 5.473362012881500815e-01 5.115395780247049551e-01 5.454336402500689074e-01 9.999990000118746947e-01 9.999990000110214883e-01 9.999990000116757427e-01 9.999990000119348688e-01 9.999989999642523442e-01 9.999989999407279395e-01 9.999989999131542184e-01 9.999989999534344420e-01
6.383804362504220080e+03 7.886502326328013752e-04 9.189840283586100250e-03 2.056852996332915462e-01 4.020335500552031371e-01 4.094944102582228074e-01 3.113397555162826236e-01 8.584832492975686957e-01 9.999990000097948029e-01 9.999990000095996256e-01 9.999990000095505538e-01 9.999990000068662566e-01 9.999990001832230746e-01 9.999989999805010132e-01 9.999989999614754543e-01 9.999989999824391296e-01
6.433804362504220080e+03 1.276934968012776450e-01 6.029196003649268942e-02 1.273025590546918162e-01 3.072025952913238767e-01 4.117029226139710119e-01 5.091951805941140607e-01 7.550839157621324071e-01 9.999989999982519251e-01 9.999989999956389042e-01 9.999989999946545804e-01 9.999989999937499707e-01 9.999989999372084215e-01 9.999990001602215850e-01 9.999989998754186260e-01 9.999990000043212923e-01
6.483804362504220080e+03 6.862245578973001636e-02 6.568983277263788778e-02 1.453154816932833715e-01 2.316954670144474038e-01 4.808105688901838648e-01 3.928538440753054917e-01 9.999336079561673696e-01 9.999989769309541865e-01 9.999987876270761689e-01 9.999986072081278321e-01 9.999984973421377488e-01 9.999989999274064845e-01 9.999989871568274458e-01 9.999989999917556771e-01 9.999987878613821879e-01
6.533804362504220080e+03 1.367980587092008406e-02 5.297482408430564949e-02 1.331340640801452480e-01 2.039150520640942432e-01 4.633682972984154436e-01 6.246042718087372325e-01 9.999989999995517742e-01 9.999989999988814215e-01 9.999989999980684052e-01 9.999989999977063615e-01 9.999989999966432119e-01 9.999989999434741872e-01 9.999989999756162540e-01 9.999989999953178277e-01 9.999989999588483336e-01
6.583804362504220080e+03 9.555080769675012610e-04 6.542324727171914612e-05 8.889100625364168562e-02 2.106601388007860454e-01 3.926558224256267993e-01 8.647173714668655586e-01 9.999989999989369327e-01 9.999989999965063214e-01 9.999989999947974662e-01 9.999989999940909202e-01 9.999989999927648698e-01 9.999989999425356046e-01 9.999989998896272603e-01 9.999989999867928692e-01 9.999989999926365281e-01
6.633804362504220080e+03 2.735302824493829332e-03 9.748589347623780668e-03 2.451591962208343467e-01 3.190969350976836649e-01 2.573621190074997789e-01 8.143243742995105450e-01 9.999990000079057584e-01 9.999990000091916187e-01 9.999990000089401532e-01 9.999990000089462594e-01 9.999990000008959212e-01 9.999989999191191137e-01 9.999989997373512907e-01 9.999989999874905333e-01 9.999990000038746496e-01
6.683804362504220080e+03 4.198478871827393544e-03 3.638111548328074041e-02 1.798597025264704607e-01 3.532680829446837034e-01 2.620889239742269505e-01 9.845185795694832986e-01 9.999989999943915686e-01 9.999989999894517423e-01 9.999989999875341651e-01 9.999989999872540558e-01 9.999989999886447212e-01 9.999989999270452179e-01 9.999990000545372348e-01 9.999989999949724373e-01 9.999989999948698527e-01
6.733804362504220080e+03 4.697916013354119097e-02 6.460526627622874274e-02 1.859666209001168691e-01 3.556994653011234520e-01 2.576663313282744894e-01 9.999990000054629347e-01 9.999990000073860630e-01 9.999990000077416674e-01 9.999990000069882701e-01 9.999990000071701246e-01 9.999990000090771547e-01 9.999989999276944763e-01 9.999989954121379920e-01 9.999989999970119170e-01 9.999989999934982832e-01
6.783804362504220080e+03 1.057416558885044752e-02 4.355613374720779946e-02 1.662289857108829316e-01 2.734105568202243597e-01 3.812631165678632139e-01 9.999989999898150073e-01 9.999989999810595664e-01 9.999989999795447781e-01 9.999989999798096774e-01 9.999989999820056985e-01 9.999989999927740847e-01 9.999989999418198439e-01 9.999990001648987326e-01 9.999989999982367150e-01 9.999989999766727422e-01
6.833804362504220080e+03 6.319888865292126214e-03 9.709580825185019914e-03 1.407030105664514585e-01 3.306350607477225867e-01 5.079832641313771768e-01 9.999990000066149021e-01 9.999990000069536311e-01 9.999990000057401573e-01 9.999990000046334870e-01 9.999990000036228510e-01 9.999990000048044614e-01 9.999989999572407307e-01 9.999990001808615192e-01 9.999989999930830598e-01 9.999990000974835480e-01
6.883804362504220080e+03 4.798790375513973909e-03 9.824341775075053074e-03 1.057780037456073352e-01 2.706760107164531970e-01 6.438028704285714277e-01 9.999990000049059358e-01 9.999990000014700176e-01 9.999990000001145463e-01 9.999990000001000023e-01 9.999990000030519743e-01 9.999989999941891750e-01 9.999990000847690519e-01 9.999990001461889211e-01 9.999989999929096429e-01 9.999990000721065142e-01
6.933804362504220080e+03 1.473597375888844891e-03 3.865503086598924814e-03 1.437525555127829036e-01 2.578546615041855117e-01 7.381733421660675587e-01 9.999989999936701457e-01 9.999989999896463644e-01 9.999989999886010894e-01 9.999989999888220238e-01 9.999989999913188043e-01 9.999990000200930096e-01 9.999990000059697515e-01 9.999990000999231521e-01 9.999989999977730859e-01 9.999990000046049543e-01
6.983804362504220080e+03 1.271643392917086923e-04 7.714199025814878156e-04 1.707198332199957314e-01 2.102406596534424355e-01 8.333677342420963141e-01 9.999989999881916392e-01 9.999989999771820015e-01 9.999989999740300783e-01 9.999989999750034109e-01 9.999989999827079146e-01 9.999990000606292506e-01 9.999989998952657499e-01 9.999990003086682844e-01 9.999989999960215981e-01 9.999989993575475467e-01
