TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.562304362504220080e+03 1.349080438363254217e-05 1.357820961492432323e-05 1.355558079755403067e-05 1.352837745914409514e-05 1.350167265410865395e-05 1.348906204924278085e-05 1.346291035064941757e-05 1.343697730949131131e-05 1.341196824388512802e-05 1.339826690883714207e-05 1.337384812663497830e-05 1.334994389250959900e-05 1.332692923073005577e-05 1.331022571113452391e-05 1.334601147987091803e-05
3.612304362504220080e+03 1.278975732214753102e-05 1.285042876731625721e-05 1.285586622533249919e-05 1.285735654864370719e-05 1.285816084589958217e-05 1.286656143548291778e-05 1.286682547770459015e-05 1.286674825667364077e-05 1.286595243927129543e-05 1.287181549365378019e-05 1.287066673067371273e-05 1.286965394860584288e-05 1.286793197017613945e-05 1.287171205917207194e-05 1.290785539673125974e-05
3.662304362504220080e+03 1.235146475926271234e-05 1.239052738648880262e-05 1.239768365282014759e-05 1.240218369785978087e-05 1.240675392862099131e-05 1.241650542590440601e-05 1.242210769752731222e-05 1.242827628191032739e-05 1.243439993520530743e-05 1.244542266915447282e-05 1.245272015724654034e-05 1.246082216028623626e-05 1.246828833767827609e-05 1.248081450816180670e-05 1.251323217806966967e-05
3.712304362504220080e+03 1.207460753122130248e-05 1.210098563586165564e-05 1.210614936500611245e-05 1.210922528346333248e-05 1.211258702214421881e-05 1.211958203240717638e-05 1.212405331345026920e-05 1.212911162098703040e-05 1.213434585272263844e-05 1.214303708609385855e-05 1.214948110257301752e-05 1.215672686041413773e-05 1.216369642576227730e-05 1.217496119167857656e-05 1.219973407993402229e-05
3.762304362504220080e+03 1.189290980856286619e-05 1.191112572187405309e-05 1.191376040438438452e-05 1.191465493726517716e-05 1.191599516890479569e-05 1.192008724488918757e-05 1.192249435193079194e-05 1.192541936537666712e-05 1.192863946116949671e-05 1.193438573352159553e-05 1.193859044606288521e-05 1.194340058572658801e-05 1.194813195082063439e-05 1.195633129880607045e-05 1.197464565406258589e-05
3.812304362504220080e+03 1.177465096355100361e-05 1.178765431050921195e-05 1.178813839229651001e-05 1.178703933322774962e-05 1.178642492163328038e-05 1.178799259823313236e-05 1.178829956038596026e-05 1.178903062315117074e-05 1.179014110801421706e-05 1.179318734687046321e-05 1.179507021265585919e-05 1.179738976158047034e-05 1.179979979753678435e-05 1.180506280530226405e-05 1.181861459529212337e-05
3.862304362504220080e+03 1.169420710895370038e-05 1.170405841646942420e-05 1.170316251234367302e-05 1.170072849680293777e-05 1.169875376837322106e-05 1.169858088807075544e-05 1.169737141712126461e-05 1.169649612422383404e-05 1.169603312385139887e-05 1.169711084522870361e-05 1.169721643882810951e-05 1.169759868583924938e-05 1.169816769828329144e-05 1.170112436675781344e-05 1.171131894328520764e-05
3.912304362504220080e+03 1.163259105103868151e-05 1.164142804917993229e-05 1.164068251464594403e-05 1.163837190508517792e-05 1.163639451081786524e-05 1.163590449315061595e-05 1.163441862678132729e-05 1.163312315993100472e-05 1.163214627394884505e-05 1.163239357338772010e-05 1.163169837514336423e-05 1.163110595412627367e-05 1.163068188987858252e-05 1.163228423095314856e-05 1.164042514324240877e-05
3.962304362504220080e+03 1.157390000979388055e-05 1.158263811022129608e-05 1.158279725655165189e-05 1.158138519527251375e-05 1.158020076393734616e-05 1.158030236991663907e-05 1.157946039474129947e-05 1.157873683701168683e-05 1.157823599416920868e-05 1.157877720158295580e-05 1.157840799966575337e-05 1.157805107666323033e-05 1.157778116200321914e-05 1.157932354810137345e-05 1.158676005177167814e-05
4.012304362504220080e+03 1.151515899704874305e-05 1.152431502513764593e-05 1.152579311629639870e-05 1.152570495758508178e-05 1.152573619397322046e-05 1.152688388116661476e-05 1.152713101795235842e-05 1.152744585586010177e-05 1.152788147761640009e-05 1.152923313161554698e-05 1.152971516172777003e-05 1.153017428248162107e-05 1.153062730594242032e-05 1.153277773398354369e-05 1.154019383818933637e-05
4.062304362504220080e+03 1.145069724172030492e-05 1.145994452051388292e-05 1.146258213861875117e-05 1.146380644618062228e-05 1.146514701901464279e-05 1.146751553578015464e-05 1.146906866595924550e-05 1.147066946897590046e-05 1.147229292936782270e-05 1.147473297234562690e-05 1.147635217962028836e-05 1.147793819264461101e-05 1.147941462501654060e-05 1.148251251738683841e-05 1.149022810010342483e-05
4.112304362504220080e+03 1.139361857175948382e-05 1.140206419044743200e-05 1.140463380880441350e-05 1.140583796979805677e-05 1.140716317818742623e-05 1.140944505092291876e-05 1.141107991706882544e-05 1.141284778365405981e-05 1.141471255919231765e-05 1.141740138095489547e-05 1.141945258004174351e-05 1.142157962722585789e-05 1.142363837434630165e-05 1.142733307210453864e-05 1.143512116302826952e-05
4.162304362504220080e+03 1.133866443328098498e-05 1.134707002315183442e-05 1.135024091932953485e-05 1.135205754556673509e-05 1.135391863772257373e-05 1.135658952108045313e-05 1.135863476396983152e-05 1.136075262733096111e-05 1.136289559672054784e-05 1.136573150080272444e-05 1.136794978757840440e-05 1.137019033873390269e-05 1.137231906470649161e-05 1.137595124989304429e-05 1.138323918220398307e-05
4.212304362504220080e+03 1.128236056611917760e-05 1.129090196422956086e-05 1.129481985233834759e-05 1.129742417817176290e-05 1.130002622547896576e-05 1.130334088757380768e-05 1.130607646489772217e-05 1.130886478584101467e-05 1.131162524981258988e-05 1.131500430344729028e-05 1.131780588068960555e-05 1.132061549757068111e-05 1.132325606071528452e-05 1.132731303550337380e-05 1.133456586089607203e-05
4.262304362504220080e+03 1.122285599679482076e-05 1.123140517688823589e-05 1.123595256274858585e-05 1.123925577632283453e-05 1.124253379456090259e-05 1.124644846602601054e-05 1.124985272561878806e-05 1.125331358274300442e-05 1.125671338374107092e-05 1.126067889472783965e-05 1.126412645812916439e-05 1.126759142772112049e-05 1.127084043378020901e-05 1.127544553488268358e-05 1.128277849995170487e-05
4.312304362504220080e+03 1.116420379875293711e-05 1.117261776092046268e-05 1.117756583480711978e-05 1.118134098023646449e-05 1.118508720064308606e-05 1.118941293988561996e-05 1.119329783659044743e-05 1.119724556092637814e-05 1.120111237886450301e-05 1.120550030895993775e-05 1.120943188873581777e-05 1.121339680478906024e-05 1.121712140335024088e-05 1.122215711310182910e-05 1.122951548899530445e-05
4.362304362504220080e+03 1.110480585611013634e-05 1.111293769632343052e-05 1.111812850419881935e-05 1.112222901175559351e-05 1.112629882139949753e-05 1.113088477214485856e-05 1.113509424787675312e-05 1.113937024931325861e-05 1.114355137160510955e-05 1.114820285378306282e-05 1.115245770041357297e-05 1.115675676735037522e-05 1.116079950949802801e-05 1.116609294208400421e-05 1.117332270325123093e-05
4.412304362504220080e+03 1.104748190256912514e-05 1.105518063152588399e-05 1.106035744265714892e-05 1.106450212603541190e-05 1.106861167280664661e-05 1.107317716351391986e-05 1.107742583027886942e-05 1.108174776126083539e-05 1.108598027492801486e-05 1.109064412647967850e-05 1.109497883316213000e-05 1.109937859158771459e-05 1.110353313249731844e-05 1.110888995261026737e-05 1.111587621088696594e-05
4.462304362504220080e+03 1.099465000960836721e-05 1.100183649995232233e-05 1.100688196428249123e-05 1.101097316588589998e-05 1.101504264213927073e-05 1.101952381305305984e-05 1.102374468776111671e-05 1.102804453899993140e-05 1.103226002782342632e-05 1.103686435115384502e-05 1.104118975425456913e-05 1.104558379600284418e-05 1.104973775186703700e-05 1.105502457545675651e-05 1.106167442370922617e-05
4.512304362504220080e+03 1.094915171396461106e-05 1.095579399155893683e-05 1.096058081619832557e-05 1.096446931966851990e-05 1.096834809192396529e-05 1.097260434092436267e-05 1.097665037738541541e-05 1.098078316569387138e-05 1.098484619672007766e-05 1.098926501936911856e-05 1.099344950022601640e-05 1.099770690575009058e-05 1.100174140361009877e-05 1.100685126890491268e-05 1.101313485957132964e-05
4.562304362504220080e+03 1.090333297521004061e-05 1.090952360172401228e-05 1.091411475882298801e-05 1.091785038454987062e-05 1.092156832065291759e-05 1.092561167912626272e-05 1.092947020880747106e-05 1.093340247931207192e-05 1.093726429668677723e-05 1.094143415381132848e-05 1.094539766261414256e-05 1.094942291625597532e-05 1.095323918998752371e-05 1.095805777175906728e-05 1.096388791858683266e-05
4.612304362504220080e+03 1.086560679824451987e-05 1.087131999099311933e-05 1.087562985503706541e-05 1.087913231858744475e-05 1.088262900229302741e-05 1.088642637296152133e-05 1.089007433436541213e-05 1.089380095959321654e-05 1.089746895524628795e-05 1.090141833262440848e-05 1.090519315710674548e-05 1.090903202742654493e-05 1.091267767171591959e-05 1.091727213796656931e-05 1.092274901650714444e-05
4.662304362504220080e+03 1.083459235199080693e-05 1.083997042780550372e-05 1.084409884883997306e-05 1.084745433886310632e-05 1.085080342518899717e-05 1.085442245877961817e-05 1.085790708614226376e-05 1.086146216236053435e-05 1.086496015111149847e-05 1.086870789421316247e-05 1.087229461758715088e-05 1.087593416176609817e-05 1.087939085574284529e-05 1.088374062858541673e-05 1.088887806049960256e-05
4.712304362504220080e+03 1.080179844120231321e-05 1.080688728129634946e-05 1.081085919365200086e-05 1.081408935682224143e-05 1.081731002494104398e-05 1.082077139302453484e-05 1.082411213644344994e-05 1.082751517785148282e-05 1.083086224172200291e-05 1.083443216732664077e-05 1.083785714307374194e-05 1.084132810826215137e-05 1.084462619648547106e-05 1.084876681208327572e-05 1.085360448517394309e-05
4.762304362504220080e+03 1.077125203944629391e-05 1.077606894774297003e-05 1.077990337420931505e-05 1.078302457225345398e-05 1.078613134924841958e-05 1.078945509884285216e-05 1.079267293390587377e-05 1.079595092557625877e-05 1.079917543843270501e-05 1.080260413986579007e-05 1.080590437505748860e-05 1.080924805828833620e-05 1.081242504769268822e-05 1.081640221345163266e-05 1.082099403671593278e-05
4.812304362504220080e+03 1.074578968805631791e-05 1.075041745296482708e-05 1.075414931572680630e-05 1.075719654913357051e-05 1.076023314171900281e-05 1.076347247007937189e-05 1.076661804501026402e-05 1.076982070208234655e-05 1.077297025885495559e-05 1.077630670636755643e-05 1.077952375920655596e-05 1.078277908611456043e-05 1.078587153241550693e-05 1.078972704804806242e-05 1.079412933482543913e-05
4.862304362504220080e+03 1.071996658634883653e-05 1.072447195634812027e-05 1.072817268031150996e-05 1.073121912365069989e-05 1.073425315455741542e-05 1.073747283737836934e-05 1.074060366976508568e-05 1.074378414279488941e-05 1.074690367864973819e-05 1.075019067075642270e-05 1.075336186918111332e-05 1.075656434971957293e-05 1.075960162634493558e-05 1.076336572213351961e-05 1.076760720545582636e-05
4.912304362504220080e+03 1.069312310953709515e-05 1.069748381707730417e-05 1.070111574312763850e-05 1.070410860903684501e-05 1.070708034314474935e-05 1.071021784438609742e-05 1.071327594811906994e-05 1.071638241043412296e-05 1.071943158841020455e-05 1.072263895961732441e-05 1.072574751135758993e-05 1.072889282809668174e-05 1.073188186570182723e-05 1.073557201764285375e-05 1.073967236337413580e-05
4.962304362504220080e+03 1.067036731028796891e-05 1.067458008313689842e-05 1.067816144279749697e-05 1.068114078319390313e-05 1.068410620498522719e-05 1.068723364195874081e-05 1.069029448137098407e-05 1.069340563372517241e-05 1.069645811677754247e-05 1.069965967226096117e-05 1.070276814721416297e-05 1.070590949935794014e-05 1.070889027855833422e-05 1.071254169490148126e-05 1.071653898280197669e-05
5.012304362504220080e+03 1.064360009700727418e-05 1.064769688238764722e-05 1.065120950681903867e-05 1.065413115511466859e-05 1.065702822094434610e-05 1.066006601215218193e-05 1.066304007813245237e-05 1.066605801460265101e-05 1.066901781785690298e-05 1.067211487322343874e-05 1.067513044775644837e-05 1.067818096574073961e-05 1.068108056918607814e-05 1.068462686506229302e-05 1.068847184541506697e-05
5.062304362504220080e+03 1.062009454641832044e-05 1.062403451426740904e-05 1.062747095678974937e-05 1.063035442094069546e-05 1.063322554576477665e-05 1.063623972475507949e-05 1.063920568621863637e-05 1.064222099075211492e-05 1.064517903139172903e-05 1.064826856274057220e-05 1.065128252832651101e-05 1.065432929809921040e-05 1.065722011792673391e-05 1.066072927771275754e-05 1.066448026796993130e-05
5.112304362504220080e+03 1.059857175534331577e-05 1.060240222180277275e-05 1.060576622371667641e-05 1.060858745347371130e-05 1.061138553224484693e-05 1.061430554097957194e-05 1.061717607801692839e-05 1.062008840271730417e-05 1.062294464089180426e-05 1.062592203786822866e-05 1.062883395969789314e-05 1.063178190511749820e-05 1.063458721629884763e-05 1.063799155228955684e-05 1.064160311261855106e-05
5.162304362504220080e+03 1.057671402295686108e-05 1.058037265067505313e-05 1.058362523101718241e-05 1.058636993794978533e-05 1.058910403127959952e-05 1.059196317758177370e-05 1.059478802593189448e-05 1.059766093243941225e-05 1.060048097195759794e-05 1.060341764580599541e-05 1.060629545068599568e-05 1.060920823737213219e-05 1.061197620984291784e-05 1.061531582775830853e-05 1.061881783428881535e-05
5.212304362504220080e+03 1.055585951603592533e-05 1.055938851961102800e-05 1.056254744487475785e-05 1.056520991368449234e-05 1.056785492953010917e-05 1.057061075899758323e-05 1.057333289306897458e-05 1.057609741230443781e-05 1.057880909266328248e-05 1.058162773402135334e-05 1.058439395651091284e-05 1.058719564069703135e-05 1.058986160337822624e-05 1.059307965936703236e-05 1.059643715167696871e-05
5.262304362504220080e+03 1.053655077272488295e-05 1.053995792563190568e-05 1.054304467912957622e-05 1.054566215289353889e-05 1.054826584451492113e-05 1.055097480362422309e-05 1.055365557574662625e-05 1.055637808247650702e-05 1.055904892902811808e-05 1.056182007399114259e-05 1.056454194728118449e-05 1.056729510445361373e-05 1.056991325629022401e-05 1.057305663661335124e-05 1.057630386803034402e-05
5.312304362504220080e+03 1.051839534141527304e-05 1.052165393676334458e-05 1.052462352647221917e-05 1.052714167950260190e-05 1.052964719736496358e-05 1.053225155832756096e-05 1.053483345533209307e-05 1.053745809699214403e-05 1.054003608248479603e-05 1.054271122279096289e-05 1.054534613756498922e-05 1.054801684009212558e-05 1.055056096768185963e-05 1.055361489904076515e-05 1.055675160051500711e-05
5.362304362504220080e+03 1.050005838442562334e-05 1.050322657401020730e-05 1.050613573197331137e-05 1.050860724257506451e-05 1.051106079370052125e-05 1.051360145337796272e-05 1.051611771042149044e-05 1.051867011738667191e-05 1.052117301313707746e-05 1.052376289934620537e-05 1.052631300754233209e-05 1.052889375820777603e-05 1.053135055040311236e-05 1.053429300966989002e-05 1.053729776495612384e-05
5.412304362504220080e+03 1.048355423338179352e-05 1.048660100687719933e-05 1.048942029912217004e-05 1.049182328978927479e-05 1.049421472502629126e-05 1.049669420102713666e-05 1.049915782953668729e-05 1.050166121328624503e-05 1.050411955068242472e-05 1.050666369583776709e-05 1.050917353178901280e-05 1.051171465222471009e-05 1.051413468288112780e-05 1.051702287576024037e-05 1.051995007423901324e-05
5.462304362504220080e+03 1.046785386460933825e-05 1.047080754170774507e-05 1.047355580217231991e-05 1.047590159099928541e-05 1.047823367003454990e-05 1.048064587632337097e-05 1.048304192458849846e-05 1.048547398713729854e-05 1.048786003656006864e-05 1.049032509077955356e-05 1.049275794640512766e-05 1.049522121823656318e-05 1.049756769984239620e-05 1.050036609219194752e-05 1.050318894733597341e-05
5.512304362504220080e+03 1.045102584441105378e-05 1.045389369665131495e-05 1.045657818660528915e-05 1.045887423646115106e-05 1.046115565034427628e-05 1.046351224926838125e-05 1.046585520243477179e-05 1.046823280643058220e-05 1.047056519732788564e-05 1.047297217846042087e-05 1.047534948480226030e-05 1.047775519665976961e-05 1.048004650355917330e-05 1.048277080210828172e-05 1.048550168159383053e-05
5.562304362504220080e+03 1.043574272099141972e-05 1.043851798784710771e-05 1.044113321238070876e-05 1.044337755177604674e-05 1.044560965600356842e-05 1.044791445079467028e-05 1.045020872630270926e-05 1.045253736136327780e-05 1.045482179601362296e-05 1.045717761329622057e-05 1.045950671896969729e-05 1.046186439002777119e-05 1.046411038180407458e-05 1.046677434961094656e-05 1.046942857272610456e-05
5.612304362504220080e+03 1.042092501754134643e-05 1.042361298114829091e-05 1.042615573855155267e-05 1.042833870543740259e-05 1.043050772693119053e-05 1.043274410156557223e-05 1.043497146936429848e-05 1.043723226227690113e-05 1.043945069305523960e-05 1.044173759051028621e-05 1.044400146822243351e-05 1.044629464063845392e-05 1.044848058152922678e-05 1.045107085084593235e-05 1.045364006859249641e-05
5.662304362504220080e+03 1.040599829370485723e-05 1.040861882437285571e-05 1.041111208013321873e-05 1.041325966425659180e-05 1.041539263421538397e-05 1.041758873557015769e-05 1.041977637373454900e-05 1.042199527675848214e-05 1.042417072370213850e-05 1.042641003273449933e-05 1.042862672360336194e-05 1.043087028945853753e-05 1.043300729181449945e-05 1.043553183604438892e-05 1.043802169976435818e-05
5.712304362504220080e+03 1.039174336512469896e-05 1.039426524456586997e-05 1.039667755730012551e-05 1.039876009128283662e-05 1.040083107221093626e-05 1.040296404092060217e-05 1.040509239652296626e-05 1.040725328408020960e-05 1.040937394785661910e-05 1.041155772837705963e-05 1.041372313567142151e-05 1.041591723307196204e-05 1.041800887223162288e-05 1.042047622505547225e-05 1.042289754068062036e-05
5.762304362504220080e+03 1.037841205974187914e-05 1.038085760749485873e-05 1.038320285008087463e-05 1.038522740745897931e-05 1.038723799758668798e-05 1.038930503281891424e-05 1.039136709577515025e-05 1.039345926799201983e-05 1.039551171550664945e-05 1.039762331773672720e-05 1.039971831298184255e-05 1.040184127272201161e-05 1.040386614777575401e-05 1.040625333697135698e-05 1.040858850590178080e-05
5.812304362504220080e+03 1.036480401116310689e-05 1.036717003101462048e-05 1.036945145598773462e-05 1.037142684769100864e-05 1.037339023945941831e-05 1.037540853599557706e-05 1.037742403198442210e-05 1.037946935288977518e-05 1.038147593443154697e-05 1.038353902426105289e-05 1.038558642257254961e-05 1.038766004505319737e-05 1.038963667631096789e-05 1.039196080702341920e-05 1.039422313071217195e-05
5.862304362504220080e+03 1.035249184165893650e-05 1.035477790831223695e-05 1.035698724867194659e-05 1.035890029478076749e-05 1.036080059750726550e-05 1.036275227672601334e-05 1.036470200526208514e-05 1.036668081273095942e-05 1.036862260691211830e-05 1.037061897703776918e-05 1.037260265491614586e-05 1.037461369704023891e-05 1.037653265714737174e-05 1.037878852824122010e-05 1.038097809330902160e-05
5.912304362504220080e+03 1.033993485810299234e-05 1.034214524385265254e-05 1.034429132392525408e-05 1.034615421029609377e-05 1.034800584273441111e-05 1.034990721003927639e-05 1.035180809785446542e-05 1.035373737015933230e-05 1.035563007982317368e-05 1.035757430455992320e-05 1.035950612273356405e-05 1.036146350040040854e-05 1.036333005055299129e-05 1.036551954961159483e-05 1.036763577834387720e-05
5.962304362504220080e+03 1.032846480344315217e-05 1.033058938645975854e-05 1.033265726237947453e-05 1.033445230383490364e-05 1.033623693072865348e-05 1.033806922911588029e-05 1.033990272768541666e-05 1.034176466467234549e-05 1.034359277099771183e-05 1.034547132780351086e-05 1.034734049777820968e-05 1.034923629999283486e-05 1.035104606544441045e-05 1.035316889179718014e-05 1.035521580670407192e-05
6.012304362504220080e+03 1.031690257846829327e-05 1.031896536059021121e-05 1.032097976796725734e-05 1.032273142791703010e-05 1.032447198239573062e-05 1.032625671459927075e-05 1.032804175671306739e-05 1.032985265968824253e-05 1.033162892120405245e-05 1.033345154206249665e-05 1.033526395590944040e-05 1.033710028977523270e-05 1.033885196071568993e-05 1.034090322995303925e-05 1.034287493709699092e-05
6.062304362504220080e+03 2.333060637686536117e-05 2.348524922936373268e-05 2.136365679754654461e-05 2.062731759555750294e-05 2.041184047584270242e-05 2.061450051961976853e-05 2.058328803076283779e-05 2.064163704564049020e-05 2.075320331493664622e-05 2.110896919759373770e-05 2.116426798397835055e-05 2.128253174541743669e-05 2.145077599255565005e-05 2.170802600579064992e-05 2.342850746284830645e-05
6.112304362504220080e+03 1.572096406152350860e-05 1.564109829739045859e-05 1.503314862969672548e-05 1.522232670059706400e-05 1.539968645483768457e-05 1.568419241716841856e-05 1.598032552163305194e-05 1.661727497306597780e-05 1.720182494553996609e-05 1.818747229330834128e-05 1.909556582943553100e-05 2.058821387152494158e-05 2.147632450788281391e-05 2.412975831531417328e-05 6.842564367325201053e-05
6.162304362504220080e+03 1.512221462258490391e-05 1.514671705401579589e-05 1.537689695229348512e-05 1.494422729894212566e-05 2.998189380445867146e-03 9.010941092671326952e-03 1.236676626458388037e-02 9.195398031181158810e-03 1.522863519104912869e-02 1.834184097286114395e-02 1.737571202029032646e-02 1.307690949919783005e-02 1.485839111141261382e-01 2.032273359905468757e-01 2.984695063083063205e-01
6.212304362504220080e+03 3.675071677129286449e-05 3.514165924714734502e-05 2.449862312517028950e-05 2.117586666310370888e-05 1.944593944933046978e-05 1.853682381756941580e-05 1.774478778095050401e-05 1.724680770931126989e-05 1.698150788184832813e-05 1.705598003821706538e-05 1.736986424886106091e-05 1.823403037278189430e-05 1.899929814540190346e-05 2.849494092822969156e-05 7.690708740664592739e-05
6.262304362504220080e+03 1.656706781495636763e-05 1.623362337044693837e-05 1.495230625809320117e-05 1.473072372488152363e-05 1.480474656726423271e-05 1.601753763188201306e-05 2.117404366076924529e-05 3.404113549382096462e-05 2.772162782597421693e-05 2.839821477763028804e-02 4.332929573949444169e-02 4.626273869751902634e-02 1.882639351967740626e-01 2.137634003603468280e-01 2.912477193026496436e-01
6.312304362504220080e+03 3.831642917203266664e-05 3.809047028882010365e-05 2.257270828625316511e-05 2.085646576476622095e-05 1.979145658898123073e-05 1.924226084492904716e-05 1.848247910917224753e-05 1.803812044977979472e-05 1.771583487809872122e-05 1.755107928350341614e-05 1.725229652483741623e-05 1.712637832366251982e-05 1.737849552845031957e-05 2.072947967159893018e-05 4.733861485990794227e-05
6.362304362504220080e+03 3.807076433080342832e-05 3.826365991514500659e-05 2.050429941056642079e-05 1.852064379219878996e-05 1.772360839861268793e-05 1.747773585733165439e-05 1.738800430190595557e-05 1.733347961104076429e-05 1.754568518995079358e-05 3.959168180214819410e-04 5.681377861404678098e-03 6.149512434254749554e-03 2.459874421145286441e-02 3.248218572316603076e-02 1.581016251388012162e-01
6.412304362504220080e+03 5.288033444024884604e-05 4.965772938732818689e-05 3.360689069216133920e-05 2.753212361369863977e-05 2.441724951509958812e-05 2.276155322878745186e-05 2.147794626783711591e-05 2.059653351470201190e-05 1.997900845341701943e-05 1.965048477152711291e-05 1.941692762932590411e-05 1.944700801178053478e-05 2.019268621189513666e-05 2.271756207961369078e-05 5.648447933341156873e-05
6.462304362504220080e+03 2.226782412069741718e-05 2.241154002884392815e-05 2.282546176813091365e-05 2.739760639699582781e-05 1.793336501163773908e-05 1.267778365916289590e-02 3.193391830048364355e-02 8.073637498472555074e-02 1.577335029956040136e-01 2.308844952118474791e-01 3.253055152915955150e-01 3.984649231195037666e-01 4.761962854818365676e-01 3.860843104455427000e-01 6.106059688107631223e-01
6.512304362504220080e+03 4.550722529263625485e-05 4.327171919440338525e-05 3.003514276680474242e-05 2.521709040052477275e-05 2.278087350325576582e-05 2.142616447249403940e-05 2.042963079772062751e-05 1.915628353885174084e-05 1.608554137766370288e-05 2.666895047631133702e-03 5.705299499788055867e-02 2.080148252070594950e-01 3.483623640241760300e-01 3.250554554802133622e-01 5.227768719588132829e-01
6.562304362504220080e+03 3.958307068282084000e-05 3.894855866604442251e-05 2.634871372909063249e-05 2.273623075782876305e-05 2.116902305488520711e-05 2.048609503315639311e-05 1.087387386813793746e-05 2.181982526034681458e-02 1.661646071952187775e-01 2.839275662445358561e-01 3.813925007021933822e-01 4.445272596161057854e-01 5.448265507776460792e-01 4.293784135634540755e-01 6.923846415459506964e-01
6.612304362504220080e+03 3.476717728507042768e-05 3.375129017919068994e-05 2.443936815705954023e-05 2.196471195135707923e-05 2.077212604991857724e-05 1.783872870269066486e-05 2.866951155601859483e-03 1.467108046786476105e-01 2.856073500506359220e-01 3.757654542214344251e-01 4.651504341717167534e-01 5.058645531181164001e-01 6.187905941411341315e-01 4.617105879060881546e-01 7.734942296111828597e-01
6.662304362504220080e+03 3.122678677098651115e-05 3.098725971266809908e-05 2.569730636048342097e-05 2.287609578526609761e-05 1.187459257466268401e-05 7.222201065173315671e-03 1.282565957791993450e-01 2.779670645933067230e-01 3.791478331125700540e-01 4.602437830206774771e-01 5.292338070733914046e-01 5.579509913625980699e-01 6.673807137633681608e-01 5.019575619252727439e-01 7.937960892906832377e-01
6.712304362504220080e+03 2.617067466923401182e-05 2.776794138014342756e-05 2.303255743349356567e-05 1.024347570285157601e-05 1.115456760145597803e-01 2.524723025548342714e-01 3.506575748136416260e-01 4.312596050847650742e-01 4.824716946563951114e-01 5.291893723107760072e-01 5.808655923696049994e-01 5.871721428279608190e-01 6.979031460119675678e-01 5.106839736483946846e-01 8.095474184220754488e-01
6.762304362504220080e+03 2.091499328276234199e-05 2.172795207183117019e-05 1.034761187957233025e-05 1.319443068874738001e-01 2.691156419830388891e-01 3.592291005002738458e-01 4.417667346865677414e-01 4.947652723531142382e-01 5.400065976190139283e-01 5.687095723133989145e-01 6.234108229223800368e-01 6.095176152391423852e-01 7.360873583446546631e-01 5.210457839096098720e-01 8.407397276788480811e-01
6.812304362504220080e+03 1.740632817052602103e-05 1.808497089563626198e-05 1.018310773678437884e-05 1.512917473799389456e-01 2.848880621824227966e-01 3.736605997055617023e-01 4.535985571156570528e-01 5.056252417816752276e-01 5.497541054089561952e-01 5.759361743762799746e-01 6.348494796835155718e-01 6.074211730629841544e-01 7.614513050478995959e-01 4.814711484065672953e-01 9.448951828303087108e-01
6.862304362504220080e+03 2.948491350085880313e-05 1.013637814264664842e-05 7.231301955774148416e-02 2.353194693970565576e-01 3.380724654208220326e-01 4.211730890853428444e-01 4.834194834393085172e-01 5.349884626919865216e-01 5.673860163431939663e-01 5.992917191340486616e-01 6.359910866334529400e-01 6.535099777937457555e-01 6.972431944162096329e-01 6.745332870652470669e-01 4.236143864335921716e-01
6.912304362504220080e+03 1.118683267483943668e-05 1.000493963155797364e-05 1.289820434040226393e-01 2.909588092674660342e-01 3.981603958169941948e-01 4.757654288455500091e-01 5.287577040208838453e-01 6.145065107253034897e-01 5.202888143047588176e-01 9.685532949391346680e-01 9.999990000074220342e-01 9.999989999297771437e-01 9.999989993482579775e-01 9.998886813359847414e-01 9.995318787217037926e-01
6.962304362504220080e+03 1.155332534353516401e-05 9.996141350305877323e-06 1.079232992555142073e-01 2.523670035207532525e-01 3.615328400278560728e-01 4.353027809240789248e-01 4.843684506263967182e-01 6.084156221435574885e-01 9.999989998589141615e-01 9.999989998803455737e-01 9.999989998799606594e-01 9.999989998082591258e-01 9.999989991317310700e-01 9.999550639377242645e-01 9.996012093012673905e-01
7.012304362504220080e+03 1.127410377117323475e-05 1.000125267763427143e-05 1.082927046169758906e-01 2.522736313960788901e-01 4.560908339892103536e-01 9.999988783657658420e-01 9.999973542149293015e-01 9.999954900797602964e-01 9.999939394355282785e-01 9.999931019697316792e-01 9.999927075667726095e-01 9.999926508571539419e-01 9.999927465451362574e-01 9.999469280812799399e-01 9.997254576924562430e-01
7.062304362504220080e+03 1.021657900245490370e-05 1.000113240898438070e-05 6.011839140141264082e-01 9.999989999619940395e-01 9.999987958989545733e-01 9.999983291603113944e-01 9.999977386731635498e-01 9.999972059490472853e-01 9.999968792804068141e-01 9.999968178358460413e-01 9.999968697107328719e-01 9.999970573203093016e-01 9.999944946864567363e-01 9.998630373013523975e-01 9.995607922982360227e-01
