TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.009682887662663304e-05 1.010345392058346133e-05 1.000415173709481562e-05 1.311629036494133538e-01 2.959937203932174743e-01 4.038994456764813390e-01 4.908423940226525062e-01 5.482262483215151194e-01 5.934811976410274692e-01 6.214694809943316356e-01 6.794507065489968634e-01 6.575038839861726547e-01 7.893642098854700695e-01 5.836976510402223095e-01 8.507941276634651828e-01
3.609679362504220080e+03 1.008147113673715950e-05 1.008694327290480757e-05 1.000351302845504755e-05 1.330207741793178744e-01 2.969525341796357409e-01 4.042867868883288085e-01 4.908780783891878441e-01 5.480753371564396348e-01 5.931717865979813098e-01 6.211424514915805384e-01 6.789259449651007250e-01 6.571878790447452934e-01 7.886388714482944762e-01 5.833697550144186783e-01 8.502164535616166807e-01
3.659679362504220080e+03 1.006670611594082232e-05 1.007121300596285611e-05 1.000289559322453063e-05 1.328271461927025276e-01 2.964367268407133715e-01 4.036163272476940289e-01 4.902003007094852816e-01 5.473846041751919689e-01 5.925117780569905124e-01 6.205020773415218516e-01 6.782961612469375901e-01 6.565709539134820805e-01 7.881259501175109650e-01 5.825714511917164939e-01 8.502145740027463594e-01
3.709679362504220080e+03 1.005653555296057050e-05 1.006032360247133563e-05 1.000240469856058762e-05 1.328596919451020542e-01 2.960062943226501320e-01 4.029279601125958510e-01 4.894443690769540445e-01 5.465857112262964002e-01 5.917014570516417882e-01 6.197413785912038175e-01 6.774396486355335201e-01 6.558921034852648324e-01 7.872730065138651145e-01 5.817621734764336638e-01 8.498690051625852337e-01
3.759679362504220080e+03 1.005039908742402397e-05 1.005364892394555081e-05 1.000213964038663087e-05 1.337213828211745725e-01 2.962294900342457016e-01 4.027859235707502705e-01 4.891095312721630561e-01 5.461530700598348220e-01 5.912052361862433214e-01 6.192426202280474357e-01 6.768610579102660729e-01 6.554039268374737270e-01 7.866831340379477622e-01 5.811373137545203793e-01 8.496907945929128569e-01
3.809679362504220080e+03 1.004537178160608724e-05 1.004818334922899392e-05 1.000193765983858404e-05 1.338538228450958378e-01 2.959221069415513550e-01 4.022406159946198545e-01 4.884581085447074478e-01 5.454614673698928717e-01 5.904651047405194975e-01 6.185805977514676757e-01 6.760320526435893429e-01 6.548665725495622647e-01 7.857519121622195124e-01 5.805767283054209527e-01 8.491028827154977199e-01
3.859679362504220080e+03 1.004250509750262104e-05 1.004504831799896800e-05 1.000181012500990678e-05 1.335693457485323254e-01 2.953681458785318847e-01 4.015407458327203138e-01 4.877356021549279497e-01 5.447229665397727016e-01 5.897274934212709541e-01 6.179025780801447043e-01 6.752588449394985037e-01 6.542904425451631090e-01 7.849598030581116381e-01 5.799242188180668833e-01 8.487334552733092341e-01
3.909679362504220080e+03 1.004039748640458701e-05 1.004274485677646545e-05 1.000169952107482324e-05 1.327231966552062659e-01 2.943576182800727303e-01 4.004797125683280945e-01 4.867048350524053046e-01 5.437285407293797057e-01 5.887417735577340494e-01 6.170472725699041039e-01 6.742405865959932854e-01 6.536326943722002847e-01 7.838687748593646809e-01 5.792581689328882844e-01 8.480882156231677182e-01
3.959679362504220080e+03 1.003955566572214640e-05 1.004176897768118956e-05 1.000167509937339656e-05 1.331639298574910368e-01 2.943619210722654422e-01 4.001826677344942351e-01 4.862847153753755425e-01 5.432211358501949361e-01 5.882041669467614753e-01 6.165033859297259777e-01 6.736293036483166352e-01 6.531108282702857704e-01 7.832513093967952145e-01 5.785916514788497222e-01 8.478882428501052226e-01
4.009679362504220080e+03 1.003794489369022530e-05 1.004001541392722528e-05 1.000159676578481510e-05 1.294731582528291236e-01 2.912280961184868233e-01 3.975948831237472447e-01 4.840823207945262885e-01 5.413225686773301959e-01 5.864374150607055691e-01 6.151056002584452953e-01 6.719664945486713004e-01 6.522151383365217825e-01 7.814840603883841386e-01 5.778856905215890016e-01 8.466466210660359426e-01
4.059679362504220080e+03 1.003617666237820951e-05 1.003821856552118381e-05 1.000144414704418359e-05 1.267576151983696997e-01 2.890775289727553488e-01 3.957873252783609130e-01 4.826844226937003213e-01 5.400725616167023624e-01 5.854128060478858142e-01 6.141511866509430373e-01 6.711458037239163010e-01 6.513825061005911188e-01 7.809361193958416214e-01 5.768737860249496530e-01 8.467904010997013842e-01
4.109679362504220080e+03 1.003728221521038095e-05 1.003914527013765328e-05 1.000156197201124839e-05 1.314672199848535283e-01 2.918103964702685182e-01 3.971858013713843172e-01 4.831845732621237177e-01 5.401308098748696107e-01 5.850629172296831770e-01 6.137573146897651322e-01 6.702535351834321142e-01 6.510288333212750356e-01 7.794970694166100111e-01 5.764951746595987636e-01 8.455027384267015389e-01
4.159679362504220080e+03 1.003596115014746084e-05 1.003779997199574467e-05 1.000147400468620258e-05 1.209636743298341671e-01 2.842285859002276482e-01 3.917372303994172134e-01 4.792492460536468268e-01 5.370585061952335426e-01 5.826178517602436102e-01 6.118861432886479879e-01 6.684545002894354271e-01 6.498967493783771587e-01 7.780160546143679579e-01 5.756451506475105395e-01 8.447438644247785566e-01
4.209679362504220080e+03 1.003885397666915227e-05 1.004080283485097459e-05 1.000163054646584328e-05 1.310086678714222075e-01 2.915713235787988356e-01 3.967411910350118198e-01 4.829276865219228054e-01 5.396856751109273542e-01 5.848181235464444683e-01 6.131953137805856713e-01 6.700753974200890362e-01 6.501445855475812552e-01 7.797733138737146241e-01 5.748746442015552072e-01 8.468518559795086276e-01
4.259679362504220080e+03 1.003811386092448433e-05 1.004002600391784236e-05 1.000153332442693007e-05 1.175909822545985889e-01 2.813228948862223078e-01 3.892964805630561020e-01 4.771273111544180878e-01 5.351967174939036287e-01 5.809335269377761124e-01 6.103909039268071712e-01 6.669746689348750035e-01 6.486147266927196897e-01 7.768170559472519221e-01 5.740874586429617343e-01 8.446608761597556025e-01
4.309679362504220080e+03 1.004862602638838662e-05 1.005095255789149090e-05 1.000199621141848090e-05 1.298531476553252129e-01 2.897642023889255292e-01 3.949073720628170636e-01 4.809863847786552404e-01 5.379221520962437220e-01 5.829747186148480642e-01 6.117426808297014018e-01 6.682043787951493785e-01 6.491613535833783422e-01 7.776891956450269205e-01 5.741411319208060693e-01 8.453606653654500702e-01
4.359679362504220080e+03 1.005108083970097720e-05 1.005338139672981801e-05 1.000211482114521850e-05 1.151675863426563085e-01 2.789232048166831457e-01 3.872236743948603288e-01 4.752116743947638056e-01 5.335093429684958366e-01 5.792559389672463643e-01 6.090766683097977863e-01 6.652525537909739217e-01 6.477997913203300540e-01 7.747732629948180794e-01 5.735625703682735166e-01 8.430549408409783174e-01
4.409679362504220080e+03 1.005566461669361548e-05 1.005840729558656609e-05 1.000233047221835020e-05 1.270081199674176486e-01 2.870766208491888349e-01 3.924936313501701246e-01 4.785591591345316753e-01 5.356972312766350441e-01 5.806179685011230163e-01 6.098658199685662584e-01 6.655396129234619762e-01 6.480161708044871460e-01 7.742807568022522791e-01 5.734229514448839771e-01 8.424075475336774144e-01
4.459679362504220080e+03 1.005036907346172898e-05 1.005295850624013233e-05 1.000246422474478948e-05 8.522355228207552369e-02 2.559792155256443991e-01 3.709535477801282899e-01 4.628733710023129055e-01 5.241692473221982729e-01 5.713973094055069257e-01 6.034620254255418370e-01 6.592271801347681093e-01 6.448451168304554226e-01 7.691839803512803275e-01 5.721288962258331834e-01 8.390008222353843026e-01
4.509679362504220080e+03 1.005062983544291679e-05 1.005337413860125973e-05 1.000203053734119020e-05 1.141384574472605190e-01 2.772309760887285979e-01 3.849538310784078599e-01 4.727261132070232352e-01 5.309235957918995163e-01 5.766639567706702829e-01 6.066016719534637058e-01 6.624949783924490854e-01 6.456267029416689063e-01 7.720025618094616959e-01 5.709153300063485315e-01 8.420642256100694389e-01
4.559679362504220080e+03 1.004273204518573875e-05 1.004544964892448150e-05 1.000176690896255842e-05 1.077990085486561639e-01 2.723931028415754740e-01 3.813864399109495595e-01 4.700068970484029274e-01 5.287647169205329511e-01 5.748543496558966570e-01 6.052073691557855462e-01 6.610711133799537231e-01 6.447582669908775710e-01 7.707292005868662255e-01 5.702605746440779777e-01 8.413276523441733934e-01
4.609679362504220080e+03 1.004031123756855840e-05 1.004268878772625334e-05 1.000167131388865520e-05 1.103610541977715631e-01 2.739359575650444634e-01 3.821933594728396111e-01 4.703811697578842987e-01 5.288781051691884283e-01 5.747955243008536774e-01 6.050536104516260894e-01 6.607882845266651595e-01 6.445237146504007031e-01 7.702989467005466606e-01 5.699081258020799456e-01 8.411026092252364972e-01
4.659679362504220080e+03 1.004029255923253515e-05 1.004245755561693334e-05 1.000165571074788854e-05 1.116572736439826602e-01 2.745688133603031433e-01 3.824028065065041004e-01 4.703611133686750323e-01 5.287212470000947073e-01 5.745562413971656568e-01 6.047782130080463503e-01 6.604371718958964577e-01 6.442273716506063952e-01 7.698864149464181850e-01 5.695200523418587624e-01 8.409538448724634963e-01
4.709679362504220080e+03 1.004197740257615237e-05 1.004414803955474685e-05 1.000172200931057225e-05 1.126292573359602978e-01 2.750221556309926929e-01 3.825256130061024384e-01 4.703176701744264387e-01 5.285696498336357463e-01 5.743543186330416495e-01 6.045401412378206274e-01 6.601602545779460263e-01 6.439624120579486855e-01 7.695911966261049786e-01 5.691515260923057928e-01 8.409270880140263804e-01
4.759679362504220080e+03 1.004481940243649961e-05 1.004710087501813901e-05 1.000183022149580051e-05 1.134983312629343072e-01 2.753781245376940023e-01 3.825733227332826503e-01 4.701873334787387559e-01 5.283483215250835974e-01 5.740594908056158019e-01 6.042467471092557441e-01 6.597622466161784383e-01 6.436903379548257753e-01 7.691003436953033345e-01 5.688419414455123668e-01 8.406578594345447408e-01
4.809679362504220080e+03 1.004760887870726866e-05 1.005006325824860507e-05 1.000193685316131538e-05 1.138816015376629964e-01 2.754050441976754748e-01 3.823889885104085895e-01 4.699046463943314378e-01 5.280082458583034155e-01 5.736839830764728365e-01 6.038885666330454649e-01 6.593166802806583737e-01 6.433811363966304153e-01 7.685842331346314227e-01 5.685025916093795484e-01 8.403933207561136154e-01
4.859679362504220080e+03 1.004868008842949378e-05 1.005128911561579403e-05 1.000199014733639327e-05 1.140987594529005444e-01 2.753287386535727688e-01 3.821214291584933420e-01 4.695561323803478793e-01 5.276078610088954512e-01 5.732525125862873994e-01 6.034837022739025780e-01 6.588082839463456075e-01 6.430442229438622093e-01 7.679871941311908756e-01 5.681373754695527856e-01 8.400592515750963107e-01
4.909679362504220080e+03 1.004753520161766748e-05 1.005021466035163489e-05 1.000197693626925176e-05 1.123431181528424250e-01 2.738842536159383223e-01 3.810581789595463009e-01 4.686872523102268984e-01 5.269293572324634800e-01 5.727020537103121312e-01 6.029961240572054848e-01 6.584747475290864127e-01 6.425487294559866225e-01 7.680183387454242450e-01 5.672899500505381720e-01 8.409243776327227637e-01
4.959679362504220080e+03 1.004634415798817981e-05 1.004897408936092431e-05 1.000186510510660657e-05 1.140109934920234408e-01 2.746636152501278350e-01 3.811762439598094243e-01 4.685080322505262851e-01 5.265249112357102135e-01 5.721564784696765438e-01 6.024668083862818602e-01 6.576590948112474022e-01 6.421737053220897273e-01 7.668173884941524854e-01 5.671050962942638662e-01 8.397036472517951378e-01
5.009679362504220080e+03 1.004507911328783674e-05 1.004756389325680127e-05 1.000182388628274228e-05 1.127944364751733569e-01 2.735360751921315225e-01 3.801682634102638292e-01 4.676021258273336256e-01 5.257024748825156468e-01 5.713725699871616825e-01 6.018065898833337979e-01 6.568790418698815525e-01 6.417055273933248705e-01 7.659631881860404778e-01 5.666791268646784729e-01 8.391513502392954349e-01
5.059679362504220080e+03 1.004073353088974176e-05 1.004310211105286604e-05 1.000165238407925640e-05 1.118514705270713949e-01 2.725589827989714498e-01 3.792077873820957068e-01 4.667012697113543940e-01 5.248473059021305787e-01 5.705530821975089983e-01 6.010793141313864885e-01 6.560620289084323487e-01 6.411387264051614521e-01 7.651150615825231815e-01 5.660876285433573685e-01 8.387106204500469619e-01
5.109679362504220080e+03 1.003808474993912335e-05 1.004028079432258300e-05 1.000153735578673009e-05 1.114600455247987815e-01 2.720011273798175200e-01 3.785746216694396149e-01 4.660653589499611504e-01 5.242167592572407608e-01 5.699355445316784952e-01 6.005143515214459438e-01 6.554322431908301549e-01 6.406735144035557994e-01 7.644710229087200437e-01 5.655703810578567303e-01 8.384274163055941420e-01
5.159679362504220080e+03 1.003668916045487240e-05 1.003869443993011499e-05 1.000147999656372557e-05 1.111828635206057736e-01 2.715390892920419574e-01 3.780278921549869442e-01 4.654989403632144307e-01 5.236491901774230628e-01 5.693678154410994896e-01 5.999993432464525434e-01 6.548370812135873020e-01 6.402575441246345367e-01 7.638331349253687508e-01 5.651245272014930876e-01 8.381016307260493736e-01
5.209679362504220080e+03 1.003619926847797310e-05 1.003811157079799473e-05 1.000145880588568671e-05 1.108354521767376255e-01 2.710294019288315703e-01 3.774513645945955509e-01 4.649128605058112651e-01 5.230689821516780746e-01 5.687914052778610952e-01 5.994799933190876340e-01 6.542375083725606721e-01 6.398428283649405524e-01 7.631906934677015197e-01 5.646857675571640423e-01 8.377691023410906990e-01
5.259679362504220080e+03 1.003605017983160863e-05 1.003793130549962282e-05 1.000145092794641051e-05 1.103253072076895019e-01 2.704024756116763517e-01 3.767912387065450175e-01 4.642648578207851373e-01 5.224409221769112932e-01 5.681765644548006922e-01 5.989312679690308450e-01 6.536092831340029052e-01 6.394113521099789033e-01 7.625233445326530246e-01 5.642358395122543113e-01 8.374216942457567425e-01
5.309679362504220080e+03 1.013311379449285573e-05 1.024001839795934775e-05 1.049917447275538984e-05 1.895460256286801010e-02 1.799186336930137797e-01 2.995680423083354471e-01 4.042378023917403973e-01 4.584437307963425412e-01 5.098451121589759882e-01 5.425680251215992955e-01 5.948948402929693513e-01 5.927313101226090453e-01 7.049827667217494209e-01 5.148621852229591234e-01 8.095306149850857169e-01
5.359679362504220080e+03 1.144293239966528727e-05 9.995388055054871241e-06 6.617510579425275874e-02 2.357000746940252078e-01 3.447182051651062618e-01 4.301049877048113701e-01 4.944822648047420000e-01 5.457818254096374888e-01 5.811034588469731199e-01 6.065098613755344203e-01 6.606613141213979468e-01 6.351230297904435496e-01 7.734192645458513038e-01 5.444477240440316335e-01 8.617891948052818218e-01
5.409679362504220080e+03 1.076607694588147822e-05 1.000740548908758999e-05 5.365462446873438956e-02 2.364843365809997378e-01 3.439532392498629854e-01 4.355276038529728999e-01 4.974465968721510367e-01 5.519985655073990083e-01 5.849854843427210183e-01 6.122317656081555093e-01 6.648733732250531325e-01 6.401687048501552013e-01 7.765991586768807853e-01 5.505953487563232107e-01 8.612686036950172319e-01
5.459679362504220080e+03 1.055417037691788535e-05 1.053337043507178459e-05 4.097254436580124933e-05 1.708717669637238312e-01 3.092121726175584562e-01 4.018817538216091778e-01 4.800639497830233582e-01 5.336704244673313724e-01 5.743402415459022414e-01 6.053845323461382044e-01 6.497371562121710964e-01 6.593432421311086200e-01 7.189231057978068273e-01 6.759297372770111112e-01 4.954651186948828556e-01
5.509679362504220080e+03 1.038919746181086082e-05 1.000466012983262386e-05 2.083935326082696909e-02 2.007889272365022404e-01 3.179061840166942376e-01 4.097557166052035460e-01 4.780305389010333639e-01 5.337896483528784541e-01 5.684600304369848978e-01 6.044632853816804818e-01 6.365589067980835791e-01 6.701382785873212233e-01 6.807045222792335037e-01 7.320260182111703040e-01 1.619938899110999198e-01
5.559679362504220080e+03 1.027193432419438163e-05 1.000047571942643611e-05 4.530830224538046763e-02 3.030755852147811735e-01 4.537554544742116724e-01 5.108804811462296369e-01 4.786758996094021557e-01 3.846868107136591775e-01 3.464493993856510023e-01 5.452975577027552312e-01 7.256237408365120434e-01 7.598571827099747100e-01 8.225048835592667640e-01 5.757115740955416339e-01 7.865124941121919289e-01
5.609679362504220080e+03 1.117325733869948602e-05 1.002808323537025931e-05 2.743250788323652392e-02 2.183225468323779506e-01 3.450762768193956775e-01 4.366166654490019616e-01 5.057380901932782002e-01 5.594862433717571193e-01 5.945552288238095118e-01 6.279279652830412894e-01 6.602958778384740990e-01 6.909670407520872581e-01 7.023674544248799112e-01 7.482357842317014507e-01 1.896307392890568821e-01
5.659679362504220080e+03 1.467656475259757184e-05 1.012178389197461848e-05 3.622240444382505281e-02 2.224281450784521275e-01 3.443634556428447624e-01 4.352819698644110891e-01 5.033654888156467999e-01 5.569071978649415833e-01 5.915377551356914010e-01 6.248254286786858458e-01 6.572330004312734175e-01 6.875136997562794061e-01 7.010089367423766316e-01 7.441888690456563982e-01 1.896361038580950398e-01
5.709679362504220080e+03 3.495023296258574139e-05 1.062980207916884743e-05 4.459375972282790535e-02 2.290945371529846675e-01 3.475005696504479547e-01 4.374709159813728876e-01 5.041857516278848150e-01 5.575306255692243917e-01 5.915769951899494394e-01 6.247995526855307791e-01 6.569948793253916897e-01 6.868961571332632410e-01 7.011835817715686980e-01 7.424168589302170274e-01 1.897411910603880314e-01
5.759679362504220080e+03 5.513565036037854073e-05 1.096724194966086127e-05 6.465825284870442557e-02 2.454149788545843536e-01 3.568351768089613740e-01 4.443813634915390609e-01 5.084033085018868636e-01 5.611628657525183916e-01 5.935095617447684324e-01 6.271088615596641658e-01 6.579391023276943695e-01 6.888604623064820132e-01 7.005349415402222224e-01 7.455630793763295960e-01 1.874495520580143071e-01
5.809679362504220080e+03 5.479092422847722706e-05 1.085513919012198007e-05 8.143961792834068791e-02 2.595229760413321207e-01 3.660978757491542002e-01 4.526072587719155438e-01 5.143388994552579030e-01 5.669877339690302387e-01 5.977801851051709470e-01 6.318014100174659253e-01 6.612466135007872836e-01 6.932337787131888085e-01 7.024159645151915043e-01 7.507524802406801978e-01 1.882848470523033335e-01
5.859679362504220080e+03 4.983700765971771964e-05 1.063834458258036538e-05 9.776906928621412196e-02 2.717270564394511090e-01 3.730941361892927133e-01 4.584310622737075569e-01 5.179750328389089997e-01 5.704885375299963979e-01 5.998012702245837380e-01 6.342607559210938772e-01 6.623525433266609364e-01 6.955731152022995856e-01 7.022082018608253318e-01 7.540261403269096219e-01 1.865279075414910392e-01
5.909679362504220080e+03 4.728665208702601268e-05 1.055243714079308840e-05 9.872910383999122796e-02 2.707894079126256792e-01 3.739219795785561073e-01 4.584775258116307595e-01 5.190091779116142723e-01 5.706456121733072262e-01 6.010603643060117296e-01 6.335961593711582074e-01 6.657043285513188913e-01 6.904772252694779677e-01 7.146464494607578377e-01 7.317745081618901581e-01 3.638994581731728184e-01
5.959679362504220080e+03 4.486515654601945215e-05 1.049104377920098620e-05 1.056651560533054118e-01 2.732222721523121511e-01 3.781262424428693536e-01 4.588611880685666278e-01 5.212874843658714674e-01 5.695228243746927044e-01 6.054933669354312098e-01 6.246186882114288519e-01 6.871797738925903287e-01 6.428621967288414840e-01 8.088802084576701690e-01 5.365946309336744324e-01 9.984124799655101912e-01
6.009679362504220080e+03 4.280678074671969265e-05 1.050371076654111704e-05 1.057535827900438208e-01 2.729554801880516579e-01 3.779718769481814067e-01 4.587670449024292552e-01 5.205286103299799905e-01 5.714265773644073843e-01 5.986142688000657408e-01 6.427807585133112900e-01 6.409848308377938952e-01 7.451220832537225336e-01 5.947322688733627238e-01 9.823344192284627630e-01 9.999989999999746582e-01
6.059679362504220080e+03 4.093249275808899187e-05 1.050951978199820503e-05 1.089828106653474293e-01 2.756073762135473060e-01 3.813950646024477642e-01 4.609009987045357692e-01 5.241291443077442658e-01 5.705095934664540236e-01 6.102833666613821650e-01 6.190519401399433574e-01 7.068067233723468457e-01 6.019788193385000596e-01 8.957986652286570317e-01 9.999989999994591816e-01 9.999989999995725354e-01
6.109679362504220080e+03 3.916383688283243340e-05 1.059824727935367998e-05 1.145465715180421507e-01 2.812761966665225932e-01 3.879730914375985606e-01 4.663785894356196060e-01 5.296005104016147103e-01 5.765798757867822699e-01 6.116452735787892836e-01 6.345988573469689698e-01 6.837253698887401088e-01 6.728355360622044756e-01 9.999990000020105851e-01 9.999990000042202620e-01 9.999990000074451268e-01
6.159679362504220080e+03 3.639300351881975912e-05 1.062301056911226775e-05 1.189425147184085124e-01 2.862664651861079324e-01 3.930195760632553825e-01 4.714419115406879857e-01 5.316791729368044450e-01 5.883347981045802255e-01 5.915685368038168246e-01 6.993476807467662315e-01 5.270070354306559679e-01 9.999938349459442932e-01 9.999903502053626436e-01 9.999549888950612919e-01 9.994690040689580002e-01
6.209679362504220080e+03 3.293897761912592022e-05 1.073013130583324360e-05 1.181429368924812595e-01 2.825988512862535051e-01 3.903960176281343064e-01 4.663264159199878578e-01 5.332899710609649846e-01 5.685011712094437675e-01 6.374412582214284972e-01 5.642338046695754006e-01 8.458126147439121167e-01 9.999989999993001977e-01 9.999989999983858180e-01 9.999989999977323407e-01 9.999989999979294053e-01
6.259679362504220080e+03 2.438950661679185921e-05 1.056189734155302022e-05 1.290150750395550605e-01 2.897059057568862617e-01 3.994103070816917844e-01 4.718222285067237287e-01 5.408415776005643938e-01 5.717780665906604387e-01 6.466298777097946315e-01 5.614289330655471977e-01 9.999989999994244316e-01 9.999989999989183920e-01 9.999989999985055000e-01 9.999989999982326072e-01 9.999989998769415189e-01
6.309679362504220080e+03 1.717839355327434756e-05 1.029013649111281831e-05 1.284924518478231248e-01 2.870595388489777799e-01 3.961642075602888613e-01 4.710784312200488322e-01 5.259002053676066213e-01 6.090863894610274443e-01 5.174915224769350841e-01 8.732355243893600294e-01 9.999989999991490963e-01 9.999989999979748134e-01 9.999989999969634002e-01 9.999989999960605669e-01 9.999989999960072762e-01
6.359679362504220080e+03 3.717821105710580187e-05 5.749629296399675742e-05 8.537644054357779069e-05 6.921529741779977336e-04 1.000925180999544598e-02 7.793596539174031390e-01 9.999616296330167131e-01 9.998743043961636490e-01 9.998857101858614760e-01 9.998889644326056647e-01 9.998661001663796677e-01 9.995922971445531102e-01 9.949807618910481155e-01 9.925406911103608065e-01 9.945635004756173680e-01
6.409679362504220080e+03 3.742582189425133505e-05 1.028912927186636168e-05 9.697100470192461519e-02 2.705650544327689033e-01 3.724143687200143771e-01 4.574290386065584801e-01 5.179063384795624669e-01 5.667709263120896956e-01 6.094947427247547900e-01 6.049893638184913325e-01 7.334609881165886636e-01 5.534545040327446541e-01 9.998153708762290703e-01 9.994604534080588909e-01 9.999929513014105265e-01
6.459679362504220080e+03 4.302082710451333574e-05 1.040581122094470687e-05 1.046534168400772985e-01 2.722233057968398984e-01 3.715727801901055338e-01 4.508101556620904282e-01 5.181015183600460317e-01 5.718235003487105450e-01 5.883810450334624464e-01 6.544778136945729186e-01 6.067724938589074135e-01 8.065030264324219988e-01 9.998780010434065169e-01 9.991589648019995051e-01 9.997402313780885397e-01
6.509679362504220080e+03 4.283215844794267249e-05 1.040646276600590133e-05 1.158073142878745382e-01 2.817424437610331345e-01 3.869556194852759590e-01 4.660816176601204064e-01 5.258741668979377559e-01 5.827515957952227321e-01 5.866030655935646765e-01 6.931945860684490812e-01 5.211349050767871693e-01 9.999990000121806721e-01 9.998780159003882728e-01 9.992584811861773275e-01 9.998293552954795604e-01
6.559679362504220080e+03 4.259784325812314486e-05 1.068371601854146599e-05 1.150288745064663443e-01 2.791286412776587955e-01 3.857109312458463224e-01 4.626411678096675195e-01 5.279394815775613203e-01 5.680191873435136429e-01 6.239705507368212833e-01 5.870950890936983413e-01 7.850679084375277172e-01 9.999990000020733127e-01 9.999989999998285528e-01 9.998219195856211661e-01 9.999424435748894835e-01
6.609679362504220080e+03 4.635462033136405238e-05 1.078654851761678621e-05 1.240717563704916843e-01 2.856018874647514583e-01 3.930559606562806230e-01 4.664307132587520166e-01 5.349922959558570668e-01 5.659409240191441981e-01 6.441983935346744516e-01 5.404717705346349099e-01 9.999572303860685407e-01 9.999449424492762306e-01 9.999577737508641428e-01 9.999402979740460440e-01 9.999645900573309598e-01
6.659679362504220080e+03 6.579421237916938657e-05 1.176418330744302922e-05 1.232172200143838159e-01 2.819282055429089273e-01 3.900691140935844126e-01 4.657856216602893062e-01 5.206873854194040696e-01 6.033867568858795050e-01 5.139955563785121306e-01 8.671057786167305492e-01 9.999989999994042256e-01 9.999989999949369102e-01 9.999990038087870348e-01 9.999450569693367763e-01 9.999984236119487946e-01
6.709679362504220080e+03 2.963027408964321333e-05 1.453902105777809938e-05 1.359443879249140619e-01 2.910893243043488621e-01 3.998282286763197302e-01 4.727375435812981586e-01 5.271033251748032944e-01 6.116773972993773123e-01 5.107574997956043639e-01 9.999989999998871726e-01 9.999989999998690759e-01 9.999990000004306268e-01 9.999989999999570056e-01 9.999989999998817325e-01 9.999990000056570016e-01
6.759679362504220080e+03 2.965928406102637791e-05 1.832275272895210732e-03 1.353829313605906248e-01 2.892748534724396414e-01 3.987551753057333448e-01 4.650484828790298342e-01 5.474420701031641467e-01 5.299049266375702727e-01 7.459315210876870106e-01 9.999989999991918399e-01 9.999989999980353206e-01 9.999989999972800359e-01 9.999989999966901744e-01 9.999989999958717179e-01 9.999989999959393305e-01
6.809679362504220080e+03 3.205152430139795349e-05 4.065435443240475628e-03 7.995016321007702986e-02 2.157276676972451068e-01 4.206198836376855432e-01 5.598571095938327247e-01 5.948574307511134140e-01 4.577636191385780484e-01 9.999760593893074478e-01 9.999895864974575055e-01 9.999928791699214115e-01 9.999948642879614713e-01 9.999959614783490158e-01 9.999962783310908376e-01 9.999944237274219772e-01
6.859679362504220080e+03 7.467131780861147614e-05 9.142631140117721267e-03 1.409447965496289645e-01 2.984249677718935900e-01 4.035492174326360537e-01 4.734023775438088721e-01 5.410619969770465998e-01 5.709086639229680182e-01 9.999989999990985812e-01 9.999989999978483590e-01 9.999989999970174681e-01 9.999989999965895882e-01 9.999989999962327625e-01 9.999989999956254705e-01 9.999989999958990294e-01
6.909679362504220080e+03 3.747949879994019940e-05 6.308095120968206480e-03 1.375425342721113275e-01 2.940074458337578189e-01 3.966021994721558586e-01 4.910518571813798916e-01 4.510373115921827991e-01 8.392666970543416483e-01 9.999989999992265899e-01 9.999989999980303246e-01 9.999989999972536125e-01 9.999989999967685561e-01 9.999989999963637688e-01 9.999989999957619169e-01 9.999989999960239295e-01
6.959679362504220080e+03 2.807064259722649377e-03 1.156122194248410291e-02 1.464980192578292095e-01 3.074100657977302808e-01 4.060719912379703866e-01 5.143777227582029266e-01 3.979512385011873543e-01 9.999989999999880919e-01 9.999990000030297699e-01 9.999990000031339088e-01 9.999990000027128012e-01 9.999990000019867153e-01 9.999989999997328516e-01 9.999989999997423995e-01 9.999990000082725761e-01
7.009679362504220080e+03 4.732154416077854163e-03 9.753094738301642391e-03 1.404995335869098638e-01 3.011009850291956891e-01 4.043638506530586874e-01 4.775210488477681925e-01 5.355525845849408162e-01 9.999989999995849699e-01 9.999989999991344414e-01 9.999989999988867506e-01 9.999989999986924616e-01 9.999989999985512412e-01 9.999989999979980171e-01 9.999989999977817456e-01 9.999989999981482303e-01
7.059679362504220080e+03 2.686428422784441390e-03 6.291535051631175907e-03 1.375255526280764751e-01 2.950223092671575564e-01 4.109373579962755652e-01 4.264907035834082372e-01 7.232580901724160460e-01 9.999989999991291123e-01 9.999989999979859157e-01 9.999989999972973553e-01 9.999989999967714427e-01 9.999989999963154741e-01 9.999989999936657048e-01 9.999989999930677387e-01 9.999989999938916352e-01
