TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
6.257804362504220080e+03 2.484648867796001819e-05 2.431637497563755851e-05 1.851497632930413541e-05 1.773475326136019460e-05 1.729953925011582159e-05 1.722680040999110824e-05 1.698460137089638752e-05 1.698468795856036728e-05 1.708515835350306338e-05 1.738400458938616438e-05 1.742048806650760146e-05 1.759926591216281520e-05 1.783138132668666366e-05 1.865718084528849660e-05 2.850042040498340336e-05
6.307804362504220080e+03 1.739215858025860021e-05 1.708989508492670149e-05 1.548814596265909885e-05 1.566667190645965155e-05 1.594536438648590048e-05 1.620559500804948197e-05 1.619562365917715774e-05 1.673456123171472335e-05 1.764463554447637280e-05 1.884497901445219054e-05 1.973389116285250900e-05 2.071046750220469676e-05 2.099533629527846761e-05 2.358689719362993051e-05 2.384863885750347179e-05
6.357804362504220080e+03 1.737729303188213512e-05 1.555201708189128020e-05 1.686083491685023348e-05 1.653324530885052948e-05 1.159400682622378428e-03 1.264591377416987919e-02 2.166682094221032001e-02 2.736761822840026032e-02 4.169461066923903919e-02 5.885167290824950409e-02 1.327109700513886825e-01 2.521558887666282556e-01 3.483913655576690305e-01 3.442930989994137381e-01 4.045352135148014283e-01
6.407804362504220080e+03 3.518498100936091763e-05 3.448806192116598163e-05 2.082358577036884964e-05 1.899982590103142197e-05 1.820896206289688283e-05 1.792511769790064235e-05 1.735141606665406450e-05 1.703292418731250325e-05 1.690521633527032041e-05 1.712780868745689762e-05 1.741040926406773885e-05 1.018391185259893724e-05 6.037209921399341178e-02 9.908850496694150689e-02 1.818928352225256950e-01
6.457804362504220080e+03 4.409919488671716907e-05 4.134077573466068495e-05 2.868807371861012163e-05 2.379956100288346780e-05 2.125913971906712404e-05 1.988116534168146243e-05 1.881501302135987124e-05 1.808701600477601075e-05 1.758360062955679302e-05 1.729360568028876557e-05 1.705100653249812427e-05 1.694795193533959839e-05 1.703935999820550186e-05 1.906576414847924237e-05 3.368709684488920897e-05
6.507804362504220080e+03 4.010969806171333084e-05 3.812180322948383748e-05 2.131431076992496739e-05 1.812588070061579490e-05 1.735101381242224180e-05 1.720837792108965771e-05 1.681869384793329545e-05 1.656806495729036847e-05 1.716756821419116333e-05 2.557208234907906179e-05 2.656358746428855229e-05 7.470122257161650528e-03 3.481930069398127964e-02 7.203756360793134306e-02 1.484294501462224691e-01
6.557804362504220080e+03 5.207297981735069378e-05 4.957742368291081369e-05 3.087265485555325256e-05 2.537464604151757922e-05 2.274969847528801294e-05 2.140565530488389959e-05 2.021863438290744699e-05 1.938667662961620128e-05 1.877449388259829752e-05 1.841172388026330491e-05 1.803020010552125606e-05 1.776070405333480358e-05 1.759035349501108061e-05 1.754717513113013136e-05 1.815658905637049819e-05
6.607804362504220080e+03 4.205381990250967413e-05 4.135271716037837816e-05 2.174274067144273316e-05 1.999963501700077777e-05 1.905852766955206816e-05 1.856471391769763739e-05 1.810555377781317732e-05 1.773666867457918209e-05 1.804389575803421443e-05 1.406135707302927112e-05 7.176415907436783058e-03 1.626240841450138017e-02 3.760434270038742754e-02 9.652175944527439932e-02 2.013091386073023181e-01
6.657804362504220080e+03 4.988775455513337371e-05 4.684805214670819860e-05 3.099335198754605674e-05 2.548889621764591023e-05 2.284754508592778670e-05 2.157086984938894801e-05 2.064021970613182658e-05 2.009015345016666206e-05 1.984166997417244219e-05 2.002033749908804840e-05 2.056271748956277535e-05 1.099471116372914110e-05 6.668530094479326042e-02 1.405349331477746544e-01 2.521233658092906782e-01
6.707804362504220080e+03 4.518136761021488546e-05 4.292900237787300612e-05 2.925314469377602336e-05 2.434871954622609415e-05 2.204412822312649080e-05 2.095955866228565954e-05 2.025126126617829141e-05 1.987354594565219216e-05 1.069527451695918286e-05 3.050842418406354839e-02 1.670781464695967056e-01 2.954584521719465506e-01 4.209387834790470628e-01 3.587552985624348767e-01 5.889608908631661643e-01
6.757804362504220080e+03 4.232525175816097523e-05 4.070541798209865748e-05 2.804573494286916990e-05 2.368164567850182750e-05 2.167865875033733440e-05 2.072313713705711987e-05 2.009609270977594093e-05 1.051256883344804895e-05 7.805750945872269586e-02 2.191580925973943272e-01 3.318469733843934510e-01 4.124127210573844682e-01 5.142539803585181035e-01 4.158722225352252666e-01 6.651386620791033266e-01
6.807804362504220080e+03 3.622048125236241244e-05 3.577980044754050238e-05 2.639369758716880187e-05 2.289097766027865070e-05 2.121876790414333117e-05 2.050340587221658313e-05 1.046043446231040508e-05 6.898938620761004004e-02 2.108011434387309091e-01 3.159103008321729189e-01 4.070486854959578515e-01 4.621313411202929156e-01 5.595076679865972347e-01 4.412872288886326433e-01 6.966999380031996258e-01
6.857804362504220080e+03 3.081605747867666216e-05 3.094625299552186920e-05 2.655981604489059795e-05 2.424149803864202534e-05 2.167593785463140012e-05 2.356515561818735169e-05 6.427954519886664255e-05 1.434539883689040819e-02 1.415499749157289044e-01 2.844270054192544750e-01 4.046037475670805073e-01 4.784249201265876050e-01 5.804034426425159765e-01 4.747901188531111760e-01 7.118417531412505328e-01
6.907804362504220080e+03 2.774853362788439268e-05 2.674571465719430906e-05 2.187539290268017476e-05 1.018192748131381293e-05 6.380503033255759127e-02 1.723904018148915973e-01 3.961847645285998532e-01 5.389687879051102692e-01 5.665458963549669935e-01 5.013211573966047663e-01 4.362623082413275011e-01 5.122607778104502074e-01 7.162325978728850684e-01 5.602253264493826101e-01 7.643798310796400264e-01
6.957804362504220080e+03 3.834945857378911172e-05 2.981117934059185595e-05 1.565572893092927688e-05 1.560670783566761501e-05 5.042555206908308496e-02 1.478457677489035949e-01 2.750057990747907799e-01 4.398969309689328977e-01 5.449430743901670926e-01 5.688417659723429276e-01 5.367674231705740207e-01 4.521433370589522105e-01 5.761423534178202743e-01 5.240855528589435375e-01 7.829129261425377129e-01
7.007804362504220080e+03 3.315852592592331182e-05 2.875161061772433176e-05 1.032584498233652217e-05 1.359293743663524678e-01 2.700452899475099255e-01 3.559413714952452401e-01 4.382289151769491187e-01 4.897769445032392199e-01 5.353139834378461970e-01 5.636348389552018334e-01 6.183107166637964447e-01 6.053715009971835093e-01 7.308126519300724988e-01 5.156557997395201376e-01 8.378066034068886170e-01
7.057804362504220080e+03 2.777596727949274035e-05 2.856185853953104617e-05 1.017901857829548122e-05 1.391330707929609445e-01 2.716837663003210390e-01 3.593678110634316858e-01 4.394363559339579117e-01 4.919620532092069398e-01 5.365003519013740174e-01 5.640640987380545202e-01 6.223917008555035491e-01 5.974786409991444946e-01 7.516282091297220580e-01 4.614193329805091892e-01 9.656585051450350399e-01
7.107804362504220080e+03 1.365350818229983277e-05 1.000201486871639109e-05 7.862709116180799374e-02 1.841312741469965097e-01 3.331259761529179464e-01 4.776808921681179876e-01 5.692302289723337738e-01 5.560071639135055754e-01 5.374573678722038839e-01 5.734427572257645433e-01 6.443356801478417051e-01 6.589148712197128166e-01 7.212901380443430543e-01 6.565835155404137202e-01 5.459689402902430100e-01
7.157804362504220080e+03 1.867135672057462651e-05 1.005399906379377267e-05 5.185736070126482911e-02 2.097084659340737456e-01 3.146368122542312351e-01 3.995755798444177165e-01 4.678198783480093104e-01 5.053642914686194976e-01 5.980205733915198163e-01 4.366625671566656264e-01 9.998543135783586333e-01 9.999038081486927299e-01 9.999291798273167720e-01 9.998646150232516350e-01 9.995420534348326003e-01
7.207804362504220080e+03 1.384309996311588897e-05 1.000145386175664194e-05 1.024946157579291889e-01 2.483615079949433313e-01 3.519674084584439311e-01 4.306829835760472847e-01 4.702365154911910539e-01 6.194039236257378178e-01 9.999989999953941000e-01 9.999989995094917816e-01 9.999989972607494781e-01 9.999989909381890030e-01 9.999989724021505211e-01 9.998958054151537711e-01 9.996377892841260548e-01
7.257804362504220080e+03 1.272587060397981360e-05 1.000145597159039841e-05 1.108103274028569146e-01 2.446195484816170163e-01 4.888204920208311655e-01 9.999989859960418670e-01 9.999981799907304847e-01 9.999966865613698630e-01 9.999950067503476925e-01 9.999935537719998324e-01 9.999927495333124083e-01 9.999924174257791565e-01 9.999921818865790124e-01 9.999338464919463876e-01 9.997199501169816704e-01
7.307804362504220080e+03 1.042074050479210836e-05 1.000339420429832115e-05 5.034833225831099046e-01 9.999990000086630415e-01 9.999988985027362665e-01 9.999986082612737359e-01 9.999981547678707949e-01 9.999976491102610110e-01 9.999972389624366409e-01 9.999969773801209438e-01 9.999969324789790281e-01 9.999970225025744952e-01 9.999952519868307022e-01 9.998682104354391642e-01 9.996120445215044281e-01
7.357804362504220080e+03 1.643199552626633812e-05 1.009408804827079591e-05 1.489653229335177742e-01 9.871332824066055833e-01 9.999912773697843260e-01 9.999897802759416532e-01 9.999897576287688494e-01 9.999895169901058534e-01 9.999887896660806241e-01 9.999876510595843149e-01 9.999863266525050864e-01 9.999849197396174505e-01 9.999782763433696653e-01 9.997701445188951208e-01 9.993360629107636006e-01
7.407804362504220080e+03 2.065946987533843988e-05 1.372717225373630846e-05 4.154123794288108393e-03 1.733665309517850861e-01 3.203901661948355684e-01 3.567562365035761296e-01 8.234363997077184250e-01 9.999930710122850730e-01 9.999871107872290166e-01 9.999839215888716160e-01 9.999459204048892769e-01 9.993693615202577929e-01 9.999989608852793976e-01 9.998901877979207153e-01 9.999809627429392389e-01
7.457804362504220080e+03 1.100798822143310218e-05 1.003774192368007363e-05 2.375592230869633392e-01 4.054933089765863086e-01 5.024387565604160333e-01 5.688359342666609031e-01 6.060582507878511382e-01 8.490996294139098177e-01 9.999989808074176700e-01 9.999988549049779740e-01 9.998651986083207932e-01 9.999531227102568254e-01 9.999457274639727000e-01 9.999315431942995547e-01 9.999584085686019641e-01
7.507804362504220080e+03 3.429546133120394162e-04 1.591053407181631783e-05 1.153957674021088495e-02 2.346648546080834508e-01 3.055707117172353215e-01 2.588681115860932413e-01 4.671600424700820819e-01 4.681694893368744115e-01 9.405876194431689319e-01 9.999505739845711005e-01 9.999283477056100100e-01 9.999258922850435827e-01 9.999435466613135759e-01 9.999097702166592772e-01 9.999431183279636759e-01
7.557804362504220080e+03 1.514401869360595954e-04 1.269570073284821621e-05 5.962389630232334259e-02 2.270395769096457406e-01 3.379193490851351567e-01 4.159695607301941433e-01 5.181067717036336173e-01 4.224997296350205822e-01 9.652353089062333247e-01 9.992328008921982363e-01 9.993370460508491648e-01 9.993297177181595936e-01 9.995477884927709278e-01 9.993690882802730435e-01 9.994071299865192604e-01
7.607804362504220080e+03 1.030110245304884331e-04 1.049067342071222758e-05 8.392972159483765016e-02 2.372890866491229045e-01 3.419344465482963558e-01 4.038954321976728212e-01 4.672507069885145636e-01 5.430147129368034786e-01 4.386309332996994881e-01 9.974767908926394089e-01 9.998812783562076589e-01 9.999088522128933842e-01 9.999483052471954680e-01 9.998894413770430534e-01 9.999034432297068120e-01
7.657804362504220080e+03 1.204217504359807222e-04 1.130500555136869702e-05 9.134571783027117808e-02 2.551440351716199317e-01 3.536920054557154414e-01 4.394944114591394779e-01 4.936564306316106876e-01 5.673722394335293240e-01 5.265072288752382645e-01 9.998917941508639329e-01 9.999443926842940256e-01 9.999339564122110557e-01 9.999572979850805954e-01 9.999237451936309196e-01 9.999496528585111177e-01
7.707804362504220080e+03 7.161063233012539503e-05 1.000228310156252087e-05 1.089635849008574742e-01 2.603511833769349137e-01 3.671811345356742473e-01 4.360277928578704665e-01 5.253493738826344739e-01 4.676625614926807062e-01 8.697944627364537773e-01 9.999771252268701005e-01 9.999500787164419258e-01 9.999610975951150893e-01 9.999578930349761752e-01 9.999510832050111375e-01 9.999720080491644181e-01
7.757804362504220080e+03 1.018869127575455102e-04 1.092710012707488543e-05 9.299265994950939307e-02 2.537636052531613839e-01 3.552384459927051541e-01 4.272358887213567047e-01 5.366691306143499540e-01 3.905597129778314303e-01 9.999467042831597929e-01 9.999714843711070555e-01 9.999647987286102158e-01 9.999628533048225965e-01 9.999650020863524169e-01 9.999570199205343179e-01 9.999774114377396605e-01
7.807804362504220080e+03 8.599853279310944838e-05 1.005315970909249008e-05 9.091743868854189337e-02 2.409519974341792492e-01 3.442682008899789481e-01 4.204843298917473327e-01 4.872998511748638517e-01 5.185004502432430940e-01 9.999936840235995605e-01 9.999563923030545531e-01 9.999799303804203232e-01 9.999596132510908397e-01 9.999726274917576374e-01 9.999579236323244968e-01 9.999833035233293144e-01
7.857804362504220080e+03 8.723982389579416821e-05 1.034201743190770725e-05 8.523286717387856815e-02 2.378241481857917283e-01 3.342071584325952971e-01 4.320392643937636667e-01 4.035490889605207188e-01 7.992120355085986505e-01 9.999989999969201016e-01 9.999989999919182138e-01 9.999989999694773868e-01 9.999989999540580543e-01 9.999972666464157500e-01 9.999614769888180987e-01 9.999975679084459612e-01
7.907804362504220080e+03 8.386757878119589142e-05 1.042918617064585801e-05 8.450156835338042127e-02 2.393662358406292157e-01 3.318335631904947847e-01 4.489905588396126968e-01 3.308000490921423342e-01 9.999591840938232279e-01 9.999989999976530708e-01 9.999989998949662118e-01 9.999989997370446471e-01 9.999989995561545664e-01 9.999989965025307681e-01 9.999989861847295991e-01 9.999989774267453724e-01
7.957804362504220080e+03 7.925140968282439857e-05 1.021003902583487641e-05 8.780170159862367429e-02 2.390911337908326051e-01 3.343439701411600740e-01 4.338231648023070375e-01 3.929992976136813532e-01 9.999989999972022092e-01 9.999989999940076535e-01 9.999989999937071161e-01 9.999989999934121299e-01 9.999989999816086828e-01 9.999989999150047382e-01 9.999989997217592075e-01 9.999989995677349697e-01
8.007804362504220080e+03 7.839343563230054366e-05 1.030527013088438212e-05 8.562186826016175700e-02 2.377442838426312988e-01 3.323481629848856755e-01 4.294108485216044935e-01 4.049026581347721643e-01 9.999989999969297605e-01 9.999989999934978391e-01 9.999989999929227436e-01 9.999989999921841122e-01 9.999989999741105695e-01 9.999989999172423927e-01 9.999989999047596001e-01 9.999989999242664407e-01
8.057804362504220080e+03 7.486971162060524756e-05 1.017063247537153389e-05 8.822928844460785347e-02 2.424011820488861380e-01 3.335716796579982768e-01 4.302265715186422423e-01 3.887530596571094343e-01 9.999990000179678207e-01 9.999990000145297930e-01 9.999990000140146496e-01 9.999990000105061227e-01 9.999989999903285964e-01 9.999989998088499865e-01 9.999989998383398415e-01 9.999989998768747945e-01
8.107804362504220080e+03 7.223071326307046449e-05 1.011522434333326008e-05 9.061844474707114738e-02 2.446890190292325407e-01 3.356807273654603962e-01 4.532386538969546685e-01 3.233508062442592146e-01 9.999990000106040444e-01 9.999990000096122822e-01 9.999990000102071397e-01 9.999990000077628727e-01 9.999989999992370260e-01 9.999989970909547443e-01 9.999989984892505568e-01 9.999989990013790075e-01
8.117804362504220080e+03 7.157297855169862731e-05 1.017487598886547319e-05 8.851149866342636341e-02 2.656781276057744168e-01 3.767842372784380722e-01 4.693201462049289008e-01 3.240515571476193513e-01 9.997710224030761372e-01 9.999989533187892965e-01 9.999987939344957555e-01 9.999987644646896046e-01 9.999988007591530392e-01 9.999988527385662573e-01 9.999987197345059364e-01 9.999986860775067488e-01
8.122804362504220080e+03 7.484079739718169945e-05 1.133231025769503474e-05 9.153320502179143614e-02 2.850424439466188731e-01 3.454460070055290766e-01 4.085214327952085833e-01 3.551662293325049680e-01 9.979843397773072722e-01 9.999990000077432217e-01 9.999989998894217580e-01 9.999989998453693296e-01 9.999989998141817216e-01 9.999989996778767543e-01 9.999989986869848302e-01 9.999989980084769137e-01
8.172804362504220080e+03 8.466963648304064172e-05 7.656853850461526484e-05 3.820147919552582545e-05 2.905771973787973475e-05 3.435372968890852002e-02 8.006181541090803822e-02 1.433675917361236507e-01 3.618005772182614210e-01 9.869453296640420259e-01 9.996395211204056608e-01 9.996451448815738550e-01 9.994625699324101165e-01 9.983039411892633552e-01 9.953264983572271962e-01 9.972297308205255728e-01
8.222804362504219171e+03 9.118038314040806294e-05 3.721416275168268177e-05 1.703768351128580878e-05 8.680797185976477093e-02 1.994591732427932473e-01 2.792366165274503542e-01 3.508072453750657460e-01 4.298931612678670855e-01 3.293492166018237022e-01 9.291109261737576785e-01 9.999624565777589513e-01 9.999327308595344910e-01 9.999221418225505698e-01 9.998795115880551032e-01 9.999572406551306969e-01
8.272804362504219171e+03 9.807535229494778362e-05 1.069305974870489430e-05 2.317061803208352033e-02 1.695653462335621753e-01 2.699617811525993338e-01 3.537330078527403665e-01 4.209468337463759258e-01 4.627408842487255036e-01 5.498624543322628844e-01 3.756065207854884513e-01 9.999553452284564159e-01 9.999549797001532347e-01 9.999397653405409647e-01 9.999252986306418345e-01 9.999688469851939487e-01
8.322804362504219171e+03 9.357042079423407940e-05 1.234566601401306038e-05 8.009757003002139497e-03 1.519540224633246783e-01 2.657259803332931991e-01 3.494119263956316779e-01 4.189465349386294890e-01 4.719345798933031189e-01 5.152892047701169709e-01 4.805536630712191615e-01 9.999683975974229533e-01 9.999463972564645031e-01 9.999414300224265251e-01 9.999175987369914864e-01 9.999669981574840216e-01
8.372804362504219171e+03 7.353350562063760531e-05 1.034885280356558013e-05 7.493713710476662682e-02 2.255998764291312075e-01 3.182245101193240666e-01 4.000794909507739416e-01 4.592321736553947042e-01 5.150701792094458664e-01 5.344401222991563838e-01 6.076613555593209925e-01 9.999989999998829537e-01 9.999553712547765150e-01 9.999570341660698469e-01 9.999463466653566446e-01 9.999873966085215393e-01
8.422804362504219171e+03 7.502152333916371112e-05 9.999394709029773740e-06 7.672565308034065557e-02 2.201383088683690203e-01 3.111445738003518757e-01 3.923586459559080253e-01 4.419950181146618529e-01 5.364808732418537840e-01 4.054698612883710918e-01 9.762673998146456089e-01 9.999989999987086708e-01 9.999989999977482169e-01 9.999989999968390553e-01 9.999989999965702703e-01 9.999989999958126541e-01
8.472804362504219171e+03 9.442095326767944096e-05 1.011386330064805148e-05 7.469642827765977933e-02 2.184992521314428615e-01 3.087801292903763484e-01 3.890316686125170897e-01 4.452410909729068167e-01 5.099547589477969600e-01 4.935629205272231146e-01 9.999989999967993093e-01 9.999989999947281882e-01 9.999989999949012720e-01 9.999989999932630269e-01 9.999989999938182494e-01 9.999979995023321466e-01
8.522804362504219171e+03 9.197877531061710477e-05 1.007916789129186011e-05 7.631189264066914890e-02 2.170012337336844621e-01 3.091624619247005379e-01 3.805657274877761176e-01 4.743458649053280962e-01 3.806406857568921942e-01 9.166337579956834736e-01 9.999989999973613042e-01 9.999989999950605890e-01 9.999989999949345787e-01 9.999989999931868656e-01 9.999990000690348602e-01 9.999989999982618061e-01
8.572804362504219171e+03 9.102703926739972380e-05 1.041863327785399893e-05 4.707563064492943650e-02 1.910291323852302547e-01 2.794453193883014719e-01 3.549387188248764868e-01 4.448099521631370123e-01 3.622207408965912312e-01 8.935924520694206175e-01 9.999989999964735699e-01 9.999989998326769269e-01 9.999989992663511629e-01 9.999989987662820656e-01 9.999989960416414414e-01 9.999989896546501722e-01
8.622804362504219171e+03 7.429497700621900036e-05 9.999099987238287059e-06 6.604138405270547352e-02 1.936775430384491681e-01 2.804089719817378090e-01 3.582773681150793754e-01 4.257456454293889192e-01 4.346401824058125918e-01 7.020000737345446495e-01 9.999861531959317595e-01 9.999542633365577915e-01 9.999669399227542055e-01 9.999457154290446459e-01 9.999441208639133771e-01 9.999732322950483088e-01
8.672804362504219171e+03 6.267389899377541951e-05 1.003287120450783040e-05 7.109616215278581619e-02 2.133920091220448123e-01 3.010052780976127385e-01 3.743801692279175586e-01 4.680753795360544922e-01 3.687758078691921182e-01 9.951794654094533454e-01 9.999989999992651146e-01 9.999989999989923328e-01 9.999989999990223088e-01 9.999989999948177832e-01 9.999989999954947972e-01 9.999989999962635157e-01
8.722804362504219171e+03 6.940801944328019396e-05 1.007486742411669179e-05 7.273769204685212597e-02 2.126337621319011328e-01 3.004273376760721037e-01 3.794387295002212279e-01 4.333288712463991277e-01 5.059194282558112654e-01 9.999989999977889621e-01 9.999989999946707897e-01 9.999989999943780239e-01 9.999989999949991937e-01 9.999989999898194482e-01 9.999989992200396527e-01 9.999989972377452130e-01
8.772804362504219171e+03 7.934796580367504254e-05 1.010889759871633563e-05 6.693777420141271139e-02 2.048341023055317567e-01 2.900025501933955474e-01 3.751644002610637907e-01 3.961713269617797573e-01 6.105149942500351923e-01 9.999989999972221932e-01 9.999989999919032257e-01 9.999989999905947169e-01 9.999989999911211846e-01 9.999989999848878375e-01 9.999989999877837432e-01 9.999989999899734361e-01
8.822804362504219171e+03 5.134238040855186483e-05 1.011225551962763516e-05 2.241496546356657946e-02 1.464768132486547469e-01 2.296910930917857585e-01 3.076525703716442295e-01 3.719906143085579542e-01 5.153561711334437856e-01 9.916445652093571761e-01 9.999512759871636014e-01 9.999368724436369371e-01 9.999330425123286181e-01 9.999241935688170102e-01 9.998667185729670503e-01 9.999434239348314879e-01
8.872804362504219171e+03 4.329135096558923523e-05 3.350582386321773081e-05 1.496555812718835615e-05 1.574223745844485212e-01 2.582132258941300385e-01 3.521481680720044971e-01 4.254098227820173328e-01 4.351285249531715582e-01 9.372673423535254900e-01 9.999889992446370224e-01 9.999534991081572288e-01 9.999689135020012332e-01 9.999477434163279721e-01 9.999464011953645981e-01 9.999754413661560148e-01
8.922804362504219171e+03 7.740659314463010259e-05 3.042562350129917218e-05 1.106377818865351464e-05 6.215903937311482996e-02 1.691921693561260764e-01 2.349740626754080741e-01 3.213481297214230148e-01 2.533009377316206567e-01 9.064540074251904445e-01 9.999716527781534747e-01 9.999522055004154142e-01 9.999569908930658890e-01 9.999505537220364504e-01 9.999392033009639746e-01 9.999678445266263482e-01
8.972804362504219171e+03 5.253779284991616115e-05 4.731650153480361563e-05 3.895315505164742255e-05 1.365293720900269860e-05 7.094768725910297058e-02 1.547316824954009240e-01 2.184096230495607416e-01 2.850009334168028818e-01 2.899730303902900985e-01 5.101253193866494007e-01 9.999735084471359503e-01 9.999394846003232251e-01 9.999474342650508385e-01 9.999220272176204682e-01 9.999665792389915708e-01
9.022804362504219171e+03 5.619829770276731762e-05 7.445263606080157449e-05 5.320369070274273411e-05 1.338905029363445420e-05 2.060696825100778729e-02 8.228982657987035654e-02 1.478457937581872661e-01 1.667439714873432677e-01 4.818061245891359090e-01 9.999919055836651305e-01 9.996737811108405980e-01 9.998369562742039918e-01 9.998256371630888095e-01 9.992686360938450862e-01 9.996702036103172206e-01
9.072804362504219171e+03 3.359719253988610415e-05 2.717765071832708602e-05 9.994087417735749064e-06 8.998660211248872554e-02 1.705426105133300840e-01 2.308466547706451710e-01 2.973809330957005170e-01 3.052001997124099142e-01 5.409155220004353559e-01 9.998957950793186944e-01 9.994719090812574924e-01 9.996285331705465627e-01 9.981670004214310277e-01 9.973450673173590575e-01 9.990077323786851204e-01
9.122804362504219171e+03 1.880397956821532285e-05 1.000223447498486219e-05 7.620850069349650868e-02 1.795094060382037005e-01 2.645922222749487185e-01 2.772976496536252444e-01 6.671963322896724558e-01 9.999988401854533748e-01 9.999858690985284904e-01 9.998749277026460769e-01 9.997965740360308384e-01 9.997133392456504231e-01 9.985446771225825469e-01 9.973384070434851978e-01 9.989773485194797242e-01
9.172804362504219171e+03 1.207684671075484312e-05 9.987177101187106731e-06 7.393982608116100863e-02 1.648149996378494575e-01 4.362034675509472437e-01 9.999987326344835781e-01 9.999727185983626754e-01 9.999580516517658779e-01 9.998980231291277887e-01 9.995418997486842372e-01 9.995831838362377875e-01 9.991012887372964224e-01 9.953104697755247310e-01 9.940949683166262485e-01 9.973969211247163402e-01
9.222804362504219171e+03 3.723795973591507855e-05 2.402022879641867045e-05 1.056926896540361431e-05 3.858964251196282946e-01 9.999685440088423860e-01 9.998953429031207651e-01 9.998957779336469232e-01 9.998956727860467408e-01 9.998161056849261819e-01 9.995162904485254129e-01 9.994356122224123951e-01 9.993907485798674273e-01 9.978500841501712904e-01 9.974799919996666375e-01 9.991298203850382809e-01
9.272804362504219171e+03 8.953208975647480438e-05 9.901495426868114869e-05 1.053078218023778267e-05 8.064944012142684360e-02 4.621289980239964290e-01 9.999807303394557811e-01 9.998955979855755904e-01 9.998941771678726553e-01 9.997491080587928014e-01 9.990762578783132231e-01 9.990381914492912907e-01 9.986122044876539761e-01 9.964645875790399954e-01 9.959136958008477647e-01 9.984265464151955705e-01
9.322804362504219171e+03 6.576617092548957581e-05 1.400678130021624139e-05 9.109083061976474757e-03 9.040416099072622058e-02 9.740302821002361222e-01 9.999985525075668624e-01 9.999753436378449045e-01 9.999563114218751325e-01 9.997986854736566897e-01 9.994268431100316041e-01 9.993358501038170916e-01 9.991273299102026995e-01 9.973787542425046615e-01 9.968502174707922769e-01 9.988336225732042939e-01
9.372804362504219171e+03 8.486365570267294812e-05 1.088501850266943000e-05 3.677113789740362598e-02 1.618155602162557605e-01 1.725384293264169977e-01 9.999988583490130312e-01 9.999979064496188341e-01 9.999938624113224872e-01 9.999926874126013887e-01 9.998182792904373173e-01 9.994353061295364604e-01 9.994963450255226478e-01 9.980867828262837138e-01 9.972784879622625942e-01 9.989809511840269662e-01
9.422804362504219171e+03 8.125754969921182005e-05 1.042032322481978513e-05 2.689833521388275764e-02 1.506839449212156457e-01 1.514049993632342050e-01 9.026525245836337641e-01 9.999988636118452012e-01 9.999903424391107798e-01 9.999114801605060165e-01 9.995808460835181597e-01 9.994898021756219997e-01 9.995862658901960573e-01 9.990209734991104540e-01 9.982966066094215440e-01 9.993567774888610922e-01
9.472804362504219171e+03 8.107031090855041863e-05 2.274806713333606375e-05 3.286506980142754088e-03 7.481987244024054795e-02 3.606823661313166562e-01 9.999635359252467826e-01 9.998895840645355415e-01 9.998539284108651781e-01 9.988964874516478298e-01 9.983377841503860983e-01 9.981953591283578842e-01 9.977677010866152774e-01 9.964685334281858653e-01 9.950817703596287478e-01 9.981681744612030949e-01
9.522804362504219171e+03 1.029636490453964313e-04 1.015342875519039466e-05 6.339552617988580829e-02 1.833460779645353644e-01 2.513344155177261174e-01 4.008693741697583746e-01 9.999887496466484116e-01 9.999384853184003497e-01 9.999059399082868005e-01 9.997052625174602802e-01 9.991786153581257990e-01 9.991415075421894443e-01 9.974442323082876038e-01 9.967874220928435447e-01 9.987878740016697954e-01
9.572804362504219171e+03 9.920330372577236197e-05 1.029607801596081399e-05 6.648310129506769528e-02 1.929770770606492047e-01 2.911649592872561643e-01 3.691081211071290391e-01 9.999989753834150896e-01 9.999931498878745773e-01 9.999912804956185841e-01 9.998915882652917864e-01 9.996212091792517906e-01 9.994682991556499418e-01 9.987850326393689082e-01 9.981447782741021957e-01 9.993342910610085728e-01
9.622804362504219171e+03 9.953399919379387760e-05 1.078566061034738258e-05 3.311596727192213374e-02 1.255546173822499334e-01 1.522312411005925237e-01 5.870056052924852441e-01 9.998329618206581726e-01 9.998439828920345773e-01 9.999122848504419236e-01 9.998475285958363656e-01 9.991151860549702945e-01 9.965697449567167965e-01 9.939584537418414412e-01 9.908119678460309832e-01 9.964647161277491172e-01
9.672804362504219171e+03 9.114585283920601682e-05 1.022453706528939070e-05 9.118299610738703209e-02 2.584357587994279837e-01 3.421281530643627833e-01 2.430063483484516673e-01 9.837478489331020759e-01 9.998857081150928083e-01 9.999387320397696843e-01 9.998916260886381302e-01 9.998830587188670682e-01 9.998201517187701448e-01 9.997105399558967598e-01 9.988054300633317784e-01 9.994996409242909996e-01
