TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
5.858429362504220080e+03 1.343580031614885508e-05 1.000590914077295897e-05 1.205603556455362019e-01 2.878002081138351098e-01 4.129279673405421569e-01 4.816999309034166732e-01 5.545449828471182840e-01 5.890333846941900875e-01 6.421479255914654960e-01 6.256603672388675319e-01 7.558355973016155360e-01 5.671955925451238612e-01 9.999899285385306369e-01 9.998942751471204815e-01 9.994687384658084151e-01
5.908429362504220080e+03 1.615074285636031748e-05 1.004183789399414506e-05 3.033668128228312125e-02 2.296053420506160292e-01 3.568850576852871659e-01 4.477300552577377357e-01 5.137806445617186801e-01 5.739796832745435173e-01 5.818074010259690620e-01 6.895909772598244336e-01 5.153578983972616490e-01 9.999914859232140740e-01 9.999880047198349553e-01 9.999370065843878885e-01 9.994673613542861546e-01
5.958429362504220080e+03 2.100967142148131141e-05 2.664954310986893888e-05 5.971935430747940781e-05 7.609428496329911917e-02 2.445357526120229552e-01 4.398860863758166651e-01 9.999989983662582738e-01 9.999987597437718367e-01 9.999979152174406360e-01 9.999962316760288017e-01 9.999938781607843330e-01 9.999921868709642503e-01 9.999910549791759529e-01 9.999643535116160553e-01 9.996882747232088695e-01
6.008429362504220080e+03 2.155415583603404619e-05 1.966010238852902608e-05 1.015643460323832979e-05 6.019955042814479490e-02 1.952558877948427363e-01 3.291832049443000896e-01 4.077739583105041143e-01 5.378235250011700330e-01 4.256095710519239295e-01 9.999551025588557795e-01 9.999371819761803115e-01 9.999355712797302065e-01 9.999247305549191500e-01 9.998442680697360307e-01 9.993096197048395579e-01
6.058429362504220080e+03 3.592609146630829304e-04 6.826771203170381485e-04 2.408286589420988166e-01 9.697110887485480557e-01 9.999989999821715658e-01 9.999985533065847143e-01 9.999967201783556137e-01 9.999936134917244424e-01 9.999883590587803628e-01 9.999798293057090559e-01 9.999709998087212837e-01 9.999698605321047928e-01 9.999556988057487494e-01 9.998730124446013612e-01 9.997188692385419184e-01
6.108429362504220080e+03 6.852955656510881341e-05 5.602245083677326163e-05 9.489097232768617472e-05 9.182333826227748186e-02 2.863329925392184006e-01 5.223321573920763905e-01 6.077714598667999235e-01 6.139845750344855579e-01 4.996479067535690710e-01 4.456921474241263281e-01 9.999207702749945970e-01 9.999159137071680359e-01 9.999001212641535075e-01 9.997990815251097674e-01 9.994764788729662008e-01
6.158429362504220080e+03 3.912649642280576683e-05 9.995205997302096924e-06 6.650415463093276025e-02 2.385823855729037879e-01 3.561373126472640038e-01 4.380781932678966539e-01 5.098065642134645969e-01 5.402572482762809658e-01 6.390261291796425214e-01 4.665540757416021811e-01 9.997658971198346567e-01 9.998855650472497913e-01 9.998952472760783694e-01 9.998702804508597941e-01 9.994488633735739702e-01
6.208429362504220080e+03 3.262359717595968590e-05 1.002968390297792000e-05 7.852139729357503206e-02 2.615276579229949272e-01 3.609077280103977770e-01 4.532119491898052854e-01 5.116234304641994468e-01 5.526635139990344614e-01 6.377723268006341151e-01 4.883163058157278247e-01 9.998165793994961970e-01 9.998901184819993793e-01 9.999000480206714503e-01 9.998719963677598077e-01 9.994692157493402229e-01
6.258429362504220080e+03 5.268076528027616486e-05 1.005250418381264291e-05 7.102891164068844687e-02 2.555229795400062454e-01 3.697555610846711693e-01 4.571434152076741531e-01 5.220342572344978116e-01 5.692157417721354085e-01 6.215142652325342798e-01 5.906478901048656249e-01 9.999989999964737919e-01 9.999989999454204082e-01 9.999989998143604675e-01 9.999948155363498348e-01 9.995300099026294127e-01
6.308429362504220080e+03 5.133246721587177435e-05 1.045614260827077114e-05 1.043548911793754363e-01 2.893659901760891606e-01 3.960297877359289509e-01 4.866915803846987854e-01 5.285409152561171275e-01 6.441040167449495479e-01 4.703439708769777128e-01 9.998856503867235013e-01 9.999990000083182062e-01 9.999990000095201337e-01 9.999990000092324749e-01 9.999990000054215233e-01 9.999990000117982003e-01
6.358429362504220080e+03 4.952532458550171001e-05 1.038514290218744996e-05 9.727099340453063125e-02 2.836149891795640698e-01 3.904754723222156332e-01 4.837910601205421823e-01 5.212944041597858957e-01 6.529243149095019794e-01 4.208827056951502388e-01 9.999989999973019072e-01 9.999989999793515993e-01 9.999989999514836692e-01 9.999989999188185763e-01 9.999989998271843206e-01 9.999989996845138895e-01
6.408429362504220080e+03 5.029480676031940759e-05 1.009659842974409573e-05 1.084898054245412025e-01 2.868909898972594741e-01 3.945583576208696597e-01 4.823315272446382362e-01 5.249187777829099621e-01 6.408935748237385432e-01 4.574561744673934505e-01 9.999989999383631645e-01 9.999989996653572133e-01 9.999989993487538031e-01 9.999989990632878190e-01 9.999989984585897496e-01 9.999989975904813866e-01
6.458429362504220080e+03 4.911395827386137399e-05 1.001965638582043235e-05 1.153000699484373198e-01 2.868756700244687319e-01 3.937180624323814992e-01 4.773900886509648278e-01 5.213267664030739601e-01 6.365012722147916913e-01 4.396984079874773355e-01 9.999932358122628484e-01 9.999943540709518297e-01 9.999954164954166780e-01 9.999960795900304511e-01 9.999962099185707443e-01 9.999959115998263703e-01
6.508429362504220080e+03 4.913337068432264537e-05 1.013389609762788287e-05 1.142331238191406778e-01 2.894850436810616490e-01 3.970127236676737059e-01 4.817568078307474799e-01 5.249877842442586262e-01 6.415164447115566659e-01 4.432671469728376445e-01 9.999989999994629564e-01 9.999989999990703815e-01 9.999989999989564726e-01 9.999989999988047051e-01 9.999989999983365241e-01 9.999989999985334777e-01
6.558429362504220080e+03 4.953704088098169538e-05 1.009217349688386799e-05 1.085054563473889927e-01 2.874695334890669529e-01 3.936538724682959733e-01 4.800689980879054852e-01 5.307175124149258183e-01 6.160826906032519368e-01 5.388826615027969558e-01 9.999989999995999579e-01 9.999989999992425771e-01 9.999989999990658296e-01 9.999989999987005662e-01 9.999989999978734501e-01 9.999989999976475197e-01
6.608429362504220080e+03 4.944239541032420564e-05 1.008833362141897079e-05 1.098875566876817284e-01 2.868423249333305614e-01 3.952483056619107149e-01 4.757359966091816439e-01 5.470882341531720927e-01 5.608690899449452205e-01 6.998300009455892257e-01 9.999989999995159140e-01 9.999989999989832290e-01 9.999989999986547140e-01 9.999989999980093414e-01 9.999989999974918664e-01 9.999989999975659183e-01
6.658429362504220080e+03 4.962352667215708091e-05 1.011203866016963187e-05 1.127569741252407720e-01 2.881425704828164402e-01 3.991926153989200365e-01 4.700102351193907735e-01 5.779737117935508373e-01 4.572218133387391803e-01 9.979416163325871558e-01 9.999989999997106471e-01 9.999989999994641776e-01 9.999989999992431322e-01 9.999989999980009037e-01 9.999989999975464894e-01 9.999989999977634270e-01
6.708429362504220080e+03 5.025659876405102382e-05 1.017673298100537316e-05 1.093767379058816908e-01 2.865719834070190597e-01 3.968748831017733236e-01 4.678355455473722224e-01 5.814161499567630509e-01 4.354214501548445138e-01 9.971385029550347001e-01 9.999989999997516144e-01 9.999989999995460010e-01 9.999989999993355028e-01 9.999989999964407072e-01 9.999989999957040743e-01 9.999989999960121612e-01
6.758429362504220080e+03 4.987686952709417506e-05 1.011973598353342794e-05 1.079570036587119142e-01 2.829202724668945512e-01 3.934892824144283208e-01 4.640002691832544879e-01 5.777601885351427713e-01 4.311687633822300358e-01 9.975108252262353536e-01 9.999989999993350587e-01 9.999989999986269584e-01 9.999989999980852806e-01 9.999989999909232319e-01 9.999989999887749503e-01 9.999989999890083192e-01
6.808429362504220080e+03 4.937680980543844833e-05 1.014773076500601558e-05 1.082829252067260273e-01 2.844854436160058619e-01 3.945291402989146157e-01 4.654904692249581255e-01 5.789898670297164429e-01 4.325667437563936457e-01 9.961579295085158936e-01 9.999989999997112022e-01 9.999989999993855738e-01 9.999989999988919687e-01 9.999989999894017823e-01 9.999989999816935038e-01 9.999989999829298482e-01
6.858429362504220080e+03 4.903803000510914941e-05 1.014942373218293443e-05 1.043800238169446254e-01 2.804006167933461025e-01 3.897905705046558755e-01 4.618920128897656130e-01 5.746118177727357335e-01 4.289678359265834406e-01 9.967382762742783564e-01 9.999989999992813239e-01 9.999989999985193778e-01 9.999989999976117705e-01 9.999989999890644965e-01 9.999989999799604456e-01 9.999989999811450536e-01
6.908429362504220080e+03 4.812590119834870460e-05 1.013109297227377184e-05 1.018986390856237295e-01 2.772949896113886536e-01 3.858376859757907118e-01 4.585279569282337819e-01 5.705466658390068169e-01 4.260493215190798710e-01 9.962579698612301637e-01 9.999989999991734102e-01 9.999989999983706079e-01 9.999989999972226373e-01 9.999989999903120541e-01 9.999989999832076260e-01 9.999989999839256072e-01
6.958429362504220080e+03 4.761542169701197630e-05 1.016491094948166580e-05 9.518026548064412173e-02 2.743421522508526778e-01 3.822054577259516583e-01 4.612539388990616329e-01 5.513307076017819330e-01 4.936460063409574550e-01 8.395767311889056339e-01 9.999989999996193868e-01 9.999989999991623080e-01 9.999989999977982880e-01 9.999989999905298799e-01 9.999989999835658949e-01 9.999989999847270772e-01
7.008429362504220080e+03 4.635732259690388517e-05 1.010512170165005870e-05 9.889028058988606762e-02 2.757961913613914406e-01 3.801943192222712042e-01 4.649945158336125650e-01 5.284522018591586434e-01 5.676106075817125562e-01 6.382211252082102826e-01 9.999989999994334244e-01 9.999989999987539679e-01 9.999989999967096033e-01 9.999989999842158195e-01 9.999989999694212095e-01 9.999989999720118039e-01
7.058429362504220080e+03 4.535780593219133753e-05 1.006751908280900894e-05 9.867697711705263053e-02 2.746272316871536390e-01 3.785898471506216056e-01 4.646911329241746880e-01 5.215599605728843402e-01 5.849611232304992026e-01 5.790908178580811416e-01 9.999989999994427503e-01 9.999989999987718425e-01 9.999989999961043097e-01 9.999989999761774717e-01 9.999989999458549494e-01 9.999989999512519656e-01
7.108429362504220080e+03 4.461034033578722979e-05 1.010365595015201363e-05 9.368285280572134777e-02 2.705291846849510184e-01 3.744125527422942357e-01 4.608829419964171059e-01 5.204049614820354108e-01 5.745661242653588019e-01 6.001584014793909239e-01 9.999989999994483014e-01 9.999989999987912714e-01 9.999989999958092124e-01 9.999989999678347008e-01 9.999989998841003480e-01 9.999989998989234907e-01
7.158429362504220080e+03 3.076078106362500181e-05 9.996472347364230608e-06 1.027145034310383287e-01 2.721224505713138453e-01 3.804350885537627902e-01 4.531277478674333725e-01 5.556275606433049852e-01 4.506195748410323776e-01 9.901331413121284841e-01 9.999989999991505396e-01 9.999989999982702438e-01 9.999989999964363774e-01 9.999989999745727554e-01 9.999989991844735471e-01 9.999989993850346703e-01
7.173429362504220080e+03 3.627166321962247607e-05 1.014529552648916169e-05 1.002705437381859743e-01 2.975455915732604373e-01 3.793819922284821788e-01 4.063480531455846978e-01 5.538303879463916113e-01 4.157213961457213447e-01 9.999990000040871463e-01 9.999989999978652344e-01 9.999989999917647809e-01 9.999989999810540153e-01 9.999989999650701344e-01 9.999989270039879585e-01 9.999983930151056244e-01
7.178429362504220080e+03 4.076857829805744437e-05 1.028172141033114807e-05 4.995833646583302395e-02 2.323284178720760318e-01 3.456673428446108698e-01 4.248466814066555464e-01 5.426928564834007096e-01 3.841448016314109037e-01 9.998277588666207860e-01 9.999990000172047644e-01 9.999989999953284858e-01 9.999989999924477901e-01 9.999989999900432691e-01 9.999989396287723986e-01 9.999984535840815703e-01
7.228429362504220080e+03 2.605994318924755555e-05 9.996155080025708936e-06 9.968422548703254060e-02 2.628890541631868083e-01 3.709869273652866561e-01 4.437901422438545462e-01 5.374991153173712677e-01 4.692312160256852382e-01 9.988238353386995616e-01 9.999989999982108468e-01 9.999989999963521115e-01 9.999989999951107711e-01 9.999989999938490026e-01 9.999989999903916571e-01 9.999989999868770241e-01
7.278429362504220080e+03 2.264199703801664067e-05 1.001280102645520334e-05 1.004823357270458184e-01 2.694136662724391784e-01 3.698443186161734508e-01 4.764037496126573568e-01 4.109046602699735762e-01 9.997195760218411387e-01 9.999129723659641034e-01 9.999990019587944312e-01 9.999990000171974369e-01 9.999990000168822446e-01 9.999990000173354376e-01 9.999989997435707600e-01 9.999989974726423148e-01
7.328429362504220080e+03 3.024173583744430176e-05 1.008459906697687100e-05 5.129623208209324603e-02 2.180722388128642497e-01 3.337427973228550560e-01 3.759641051746270279e-01 6.531636221455988656e-01 9.999989999078288117e-01 9.999989998071734387e-01 9.999989998511058520e-01 9.999989998906670952e-01 9.999989999231588822e-01 9.999989999597361789e-01 9.999989998818608061e-01 9.999989945478390263e-01
7.378429362504220080e+03 2.073887057635211050e-05 1.000553957674446547e-05 9.465548427850616064e-02 2.492155343240801402e-01 3.797124750862835851e-01 2.931452139463428530e-01 9.999989984374929586e-01 9.999989891928642294e-01 9.999989717575737957e-01 9.999989698738336319e-01 9.999989714596914103e-01 9.999989760899247182e-01 9.999989820511813177e-01 9.999989878362158802e-01 9.999989898127380483e-01
7.428429362504220080e+03 2.289943573005386737e-05 1.019533318415531590e-05 6.053410887797307238e-02 2.336433464452003783e-01 2.603186532185560731e-01 9.999989896382066590e-01 9.999985063235912186e-01 9.999979652779178441e-01 9.999976033784711005e-01 9.999979133699608003e-01 9.999982021509270513e-01 9.999984797321496144e-01 9.999987022182792451e-01 9.999988391730697534e-01 9.999989038000615116e-01
7.478429362504220080e+03 3.235275699875798748e-05 1.006444568748787231e-05 4.427250940962426662e-02 1.752304399269166424e-01 9.994946236218547053e-01 9.999989978567568327e-01 9.999959579155811573e-01 9.999753543450963233e-01 9.999826986769936310e-01 9.999785822629267962e-01 9.999787831432753737e-01 9.999763423558251096e-01 9.999762394779171393e-01 9.999668410525249795e-01 9.999771772153761562e-01
7.528429362504220080e+03 1.313452464544062032e-05 1.000090341503269424e-05 7.557970601605176753e-02 8.576674739367602385e-01 9.999928394325411363e-01 9.999707722885549099e-01 9.999825783008788882e-01 9.999762415374712221e-01 9.999797490972648362e-01 9.999776310386427891e-01 9.999776388157486373e-01 9.999759988110530351e-01 9.999769036093921759e-01 9.999669604793011146e-01 9.999756024255617159e-01
7.578429362504220080e+03 2.760974141543094326e-03 1.114315511233330842e-04 7.416712725646128490e-01 9.999914571164622012e-01 9.998781760640838012e-01 9.999090594883781602e-01 9.999089576018483916e-01 9.999088406687121067e-01 9.999590291452418178e-01 9.998951399006226204e-01 9.998903022612966041e-01 9.998811319565251710e-01 9.999484585776582390e-01 9.997431205235109974e-01 9.995933840095381218e-01
7.628429362504220080e+03 7.811514969789752280e-04 4.568907802809928380e-05 3.280324792000092506e-03 9.997945218987064342e-01 9.998835909897140217e-01 9.998405271896648738e-01 9.994014622716823615e-01 9.993569052460773428e-01 9.995810464900534154e-01 9.995906593120421624e-01 9.997502492411504127e-01 9.998403432991583850e-01 9.999412551747390854e-01 9.994699944835266914e-01 9.999989798169262034e-01
7.678429362504220080e+03 1.531193166869797848e-03 6.278563591108275417e-04 3.512407532993081362e-04 1.093015908548152012e-05 1.303891344540204777e-01 2.904530876724991106e-01 2.855717063872315054e-01 6.358295081749490985e-01 9.999632971347401922e-01 9.999273086086506446e-01 9.999335646398818112e-01 9.999249922408837143e-01 9.999415192744913750e-01 9.998707907556511065e-01 9.998781916826072758e-01
7.728429362504220080e+03 9.998307687641215802e-01 9.998501262041863402e-01 9.999071540787812795e-01 9.998888608661169464e-01 9.998660360413230697e-01 9.996754396770684004e-01 9.982312844649338102e-01 9.938640470273046867e-01 9.924970539057205166e-01 9.927465843902516518e-01 9.943347732102157943e-01 9.960557687686328876e-01 9.980557188423627712e-01 9.986776388878912947e-01 8.272207850078532321e-01
7.778429362504220080e+03 9.999057118163484636e-01 9.998761808957893349e-01 9.998978729937942900e-01 9.998864170038034294e-01 9.998769538514336030e-01 9.998512082620015784e-01 9.997957941373156743e-01 9.996846953501330457e-01 9.995177460874065112e-01 9.984526039300030131e-01 9.982197806828141395e-01 9.972705476886198905e-01 9.942906703017586612e-01 9.907395008525606839e-01 9.943407202457250627e-01
7.828429362504220080e+03 3.610726330248495430e-01 9.874253415561042857e-01 9.996678838186040528e-01 9.998893393683334629e-01 9.999584070814542258e-01 9.998936548242554068e-01 9.998740633240149611e-01 9.996761697119613821e-01 9.964845790748373400e-01 9.920736733483495051e-01 9.899123286347403239e-01 9.910614302661181485e-01 9.949952866981461863e-01 9.975123749754207791e-01 9.160459658120949644e-01
7.878429362504220080e+03 5.495801057303485448e-01 1.330560510645805994e-01 3.236902041806879460e-01 4.237826794503739558e-01 6.821136522566750848e-01 9.999989967415885417e-01 9.998745118834825307e-01 9.996974087534334918e-01 9.996399692335605769e-01 9.997766310026272585e-01 9.997690899774025475e-01 9.997345533367637538e-01 9.998516807094057768e-01 9.995171211291401514e-01 9.995571421454052530e-01
7.928429362504220080e+03 4.266977104823857503e-01 1.517000961018420170e-02 6.423957624755147755e-01 9.995053096047815666e-01 9.998668516896960234e-01 9.996527344930323800e-01 9.991227375181396253e-01 9.982485221056545122e-01 9.980900573048886448e-01 9.974664075495029980e-01 9.972714940341033119e-01 9.968447041546604215e-01 9.963709384862027285e-01 9.875953998394547684e-01 9.935231242298858678e-01
7.978429362504220080e+03 2.971924802531388798e-01 9.025499275806342370e-02 1.372773598778087856e-01 3.288605289373704998e-01 9.999990000226752773e-01 9.999990000226590681e-01 9.998762464660494453e-01 9.996574495113660364e-01 9.995889029765867573e-01 9.995611920021814090e-01 9.994808874840881430e-01 9.993659194056493389e-01 9.991866630893057044e-01 9.981373696106154991e-01 9.989910993474522272e-01
8.028429362504220080e+03 2.216943856556257697e-01 6.212023443044650123e-02 1.237160183370452221e-01 2.840261764789690502e-01 9.385217644129227876e-01 9.999832741620865439e-01 9.999119805585804377e-01 9.998923923618414644e-01 9.999177732627394510e-01 9.998813416496600270e-01 9.998870962997555845e-01 9.998849343635959341e-01 9.999505074556822581e-01 9.998106454133482979e-01 9.998082179158397365e-01
8.078429362504220080e+03 1.731364810523873810e-01 7.140256695107309592e-02 1.529097748395638057e-01 3.697756900947345438e-01 4.545504581212083672e-01 9.999533638132803715e-01 9.999516377370469833e-01 9.999500842494243313e-01 9.999662365406288833e-01 9.999440697695640701e-01 9.999441331193348326e-01 9.999399694478686706e-01 9.999633790019285540e-01 9.999073142751676579e-01 9.999208458666690724e-01
8.128429362504220080e+03 1.962424022827417847e-02 1.097734707237216396e-02 1.101323020735906072e-01 2.592129834193298010e-01 7.478796613879040711e-01 9.999120366253064773e-01 9.999293559132966802e-01 9.999309611294332489e-01 9.999464037373837488e-01 9.998496998260988367e-01 9.998352091246661688e-01 9.998242158280680192e-01 9.999362076130502430e-01 9.997156084732252701e-01 9.997130639670364083e-01
8.178429362504220080e+03 1.050028783763637397e-02 1.424303762134011483e-02 1.341809839893549905e-01 2.877100376318794117e-01 5.877183081076242654e-01 9.999491289171905661e-01 9.999379540283358514e-01 9.999345080270766184e-01 9.999652360656759997e-01 9.999227196186207811e-01 9.999190204228967094e-01 9.999111055144721538e-01 9.999601554776920143e-01 9.998557345038442401e-01 9.998570312790375780e-01
8.228429362504219171e+03 2.609460816528918776e-03 7.234035744307742814e-03 1.541762006436151466e-01 2.933462425768330051e-01 5.534694336272836246e-01 9.999453318747698605e-01 9.999396574469362475e-01 9.999388052621359657e-01 9.999677010028880098e-01 9.999291269052253961e-01 9.999299906512161273e-01 9.999277525699781233e-01 9.999669793972754128e-01 9.998890120246541890e-01 9.999042564317827120e-01
8.278429362504219171e+03 1.168710452704346445e-04 1.336832566766414220e-04 1.559474699700793277e-01 2.801963175351794844e-01 6.034983764282804142e-01 9.999467312699478194e-01 9.999404807752341195e-01 9.999404837066878660e-01 9.999690967843748446e-01 9.999316294852196307e-01 9.999346666099047098e-01 9.999351092981623168e-01 9.999701317158845582e-01 9.999027810844566266e-01 9.999243228229035552e-01
8.328429362504219171e+03 8.522911426364378738e-05 1.378905333939382805e-05 1.322329576980216248e-01 2.268085702510986290e-01 7.709566602713939787e-01 9.999285905030541599e-01 9.999127791624576878e-01 9.999082649778457954e-01 9.999634891114973501e-01 9.998875874342700865e-01 9.998795223036999191e-01 9.998728924557445108e-01 9.999549762852657508e-01 9.997866214441148980e-01 9.997903450061779163e-01
8.378429362504219171e+03 9.450471149419461723e-05 1.339412048436390101e-05 1.404811092058600996e-01 2.428685383241395990e-01 7.580310230944887762e-01 9.999391471086761518e-01 9.999305993963546468e-01 9.999275808723148140e-01 9.999660896425791590e-01 9.999103441799249703e-01 9.999070274436495653e-01 9.999030115109514005e-01 9.999623615445424329e-01 9.998375641516735746e-01 9.998473547626389735e-01
8.428429362504219171e+03 2.608541096598212422e-04 1.445862610267866225e-05 1.314680690218839043e-01 2.311158380685694180e-01 9.999277139521781654e-01 9.999610860730760997e-01 9.999556779533148587e-01 9.999543347256156789e-01 9.999705130192164670e-01 9.999463591178194832e-01 9.999460749234415635e-01 9.999444422023348045e-01 9.999690061240820160e-01 9.999068830504829197e-01 9.999137925081490463e-01
8.478429362504219171e+03 2.422861791051636742e-04 1.274028228234029603e-05 1.325667382630885960e-01 3.130271841861683169e-01 9.999637737023054918e-01 9.999666864958001167e-01 9.999650763296495937e-01 9.999635844787475580e-01 9.999727526089253749e-01 9.999583149596308340e-01 9.999583257358958255e-01 9.999563360400475220e-01 9.999700551100756396e-01 9.999330216522722692e-01 9.999446486168502846e-01
8.528429362504219171e+03 2.576312755974449037e-04 1.395842738200910016e-05 1.291004976847487384e-01 2.990389831495157136e-01 9.999679515519847017e-01 9.999702959696956661e-01 9.999685327318487138e-01 9.999672015277975001e-01 9.999740577822955334e-01 9.999628541220593192e-01 9.999628922170417100e-01 9.999610476212916765e-01 9.999710980665623694e-01 9.999409775012477741e-01 9.999528614591097764e-01
8.578429362504219171e+03 2.816379817690186759e-04 1.787161170972058208e-05 1.177770213921163350e-01 2.637814943931956480e-01 9.999742581609047942e-01 9.999746617998916953e-01 9.999739919375634223e-01 9.999722692148682590e-01 9.999763429723417252e-01 9.999694135925245586e-01 9.999692961687577375e-01 9.999677069841313992e-01 9.999720456916495470e-01 9.999458803989953459e-01 9.999565497840846584e-01
8.628429362504219171e+03 2.587254560556370622e-04 1.399440073662512591e-05 1.141766589964742784e-01 4.385433406468572382e-01 9.999872614920448655e-01 9.999728572812978111e-01 9.999783036948766135e-01 9.999741390214202941e-01 9.999780796737841593e-01 9.999723535614885028e-01 9.999721459205856977e-01 9.999705150332284243e-01 9.999736316203633457e-01 9.999514296306654115e-01 9.999613351978264841e-01
8.678429362504219171e+03 2.394886720123810668e-04 1.214643397175255316e-05 1.117539719377545898e-01 5.062663043741021385e-01 9.999936209628251804e-01 9.999747040345420279e-01 9.999832931615620923e-01 9.999767580914092902e-01 9.999805970434227920e-01 9.999760392802986564e-01 9.999756274902407149e-01 9.999739878754986266e-01 9.999751886349201868e-01 9.999575465789642958e-01 9.999673321671381787e-01
8.728429362504219171e+03 2.360860391903792837e-04 1.129054106223227149e-05 1.165506508393659019e-01 5.156610153827703158e-01 9.999944488989787050e-01 9.999750321415791232e-01 9.999840549446785687e-01 9.999770778098884261e-01 9.999811014721695646e-01 9.999767696239232340e-01 9.999765312115064253e-01 9.999750024126269343e-01 9.999788270793694700e-01 9.999665968605542243e-01 9.999731513094934909e-01
8.778429362504219171e+03 2.814567978467183494e-04 1.291462353546179592e-05 1.495725227451483452e-01 4.209404926605783692e-01 9.999960853718801168e-01 9.999756898640742575e-01 9.999860721927814611e-01 9.999778029585599803e-01 9.999822252886505503e-01 9.999781866558393739e-01 9.999780186104163526e-01 9.999792475065113484e-01 9.999857695798465285e-01 9.999719712166793562e-01 9.999781377729839438e-01
8.828429362504219171e+03 8.239960104962075439e-05 1.083209301844232304e-05 1.364174654393758013e-01 3.347470152061741699e-01 9.999960976381343514e-01 9.999775653517961604e-01 9.999869279801131272e-01 9.999787809615556800e-01 9.999831356063968446e-01 9.999792642503901874e-01 9.999816426047793971e-01 9.999846919242411092e-01 9.999853003409364671e-01 9.999753166046355668e-01 9.999809461401385491e-01
8.878429362504219171e+03 1.377637054460462802e-04 1.380340548147316418e-05 1.247597882588695195e-01 3.166936731732802324e-01 9.999990000062852769e-01 9.999929222385870453e-01 9.999819758965575733e-01 9.999855924352820669e-01 9.999819363973504460e-01 9.999828338007292761e-01 9.999827968066662409e-01 9.999868194515789677e-01 9.999851547343469038e-01 9.999775948659517244e-01 9.999834141823384925e-01
8.928429362504219171e+03 1.134527386457217737e-04 1.149140270812856676e-05 1.293536797562097884e-01 3.859066967771027090e-01 9.999989999981871991e-01 9.999989999958077691e-01 9.999989999956926390e-01 9.999989999994824963e-01 9.999990000108582855e-01 9.999990000243941246e-01 9.999842262230801415e-01 9.999930313461000697e-01 9.999858210243648404e-01 9.999827036701511851e-01 9.999858783249183647e-01
8.978429362504219171e+03 3.231938319724594519e-04 1.522580013262641393e-05 1.056775202439062811e-01 6.061382295088815209e-01 9.999989999992782153e-01 9.999989999966812926e-01 9.999989999957499265e-01 9.999989999972813681e-01 9.999990000005871682e-01 9.999989999909757454e-01 9.999895731008866528e-01 9.999903417893684088e-01 9.999872920061930737e-01 9.999824580779446137e-01 9.999864013052788270e-01
9.028429362504219171e+03 4.972856524895445792e-04 1.692822058251769668e-05 1.061397158952810810e-01 6.117826339146119619e-01 9.999990000007953350e-01 9.999990000013587732e-01 9.999990000068821328e-01 9.999990000192920947e-01 9.999990000329852524e-01 9.999989999852620937e-01 9.999989999832930021e-01 9.999989999819086650e-01 9.999915242655481595e-01 9.999797966023934448e-01 9.999922092180756339e-01
9.078429362504219171e+03 3.432144953064817532e-04 1.797582306266196040e-05 7.523881693412390326e-02 9.932116728430852026e-01 9.999990000237857224e-01 9.999990000012444202e-01 9.999989999727663115e-01 9.999989999109387684e-01 9.999990002280867429e-01 9.999990002181536886e-01 9.999990000471363771e-01 9.999989999913387884e-01 9.999931448766589126e-01 9.999752270498103446e-01 9.999916056368360895e-01
9.128429362504219171e+03 3.102369897878286590e-04 1.364474243987225620e-05 8.577213774148507996e-02 9.860705802799646369e-01 9.999990000466089102e-01 9.999990000468619300e-01 9.999990000717076111e-01 9.999990001275049778e-01 9.999989987677340153e-01 9.999989999485148218e-01 9.999990001667904416e-01 9.999989999883375225e-01 9.999838855834999318e-01 9.999795808371364503e-01 9.999879426846767227e-01
9.178429362504219171e+03 1.475648008677409246e-03 2.480062354868357640e-05 8.822831413824341884e-02 9.998782014709276522e-01 9.999990000124786560e-01 9.999989999907765714e-01 9.999989999592302503e-01 9.999989999219123238e-01 9.999990000812514213e-01 9.999990001115778293e-01 9.999990000829519499e-01 9.999989999945397834e-01 9.999989371941681027e-01 9.999727020638081720e-01 9.999946146256637469e-01
9.228429362504219171e+03 6.263050026172380927e-04 1.930459899333214857e-05 8.224922368141354689e-02 9.996725266545678501e-01 9.999989999994951528e-01 9.999989997250551266e-01 9.999989997728544466e-01 9.999989995994400527e-01 9.999989999970851917e-01 9.999989999221277071e-01 9.999989999540350727e-01 9.999989999949664421e-01 9.999990002426408786e-01 9.999989999992721090e-01 9.999878927354637348e-01
9.278429362504219171e+03 6.415555469431586571e-04 1.886558467830862996e-05 1.039325592701278861e-01 9.997200338541493148e-01 9.999990000265898127e-01 9.999990000472274154e-01 9.999990001686085428e-01 9.999989997519544982e-01 9.999990001859910826e-01 9.999989997427281008e-01 9.999989993817484102e-01 9.999989999930598561e-01 9.999990000399103796e-01 9.999989999992591194e-01 9.999989999988651013e-01
