TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559179362504220080e+03 3.131057484224292198e-05 3.036625231748009811e-05 2.465372709066153249e-05 2.184846596894443106e-05 2.020029099313345533e-05 1.923540873906929167e-05 1.840814646703934054e-05 1.797636985774012954e-05 1.911298273137911833e-05 2.451159948287981365e-05 3.413567821384874018e-05 2.551756245784368628e-03 9.286247521148978390e-02 1.696998122467480441e-01 3.165307051913890946e-01
3.609179362504220080e+03 3.743286201737857640e-05 3.338226043346295566e-05 2.021981709528251832e-05 1.765584981234116313e-05 1.685755041460453767e-05 1.656474045390467871e-05 1.608495278279164904e-05 1.574232947010037467e-05 1.551652077196516490e-05 1.545586805579428859e-05 1.529264421732176295e-05 1.519244937280294357e-05 1.513049848960242099e-05 1.510118550128778724e-05 1.250336091039285333e-05
3.659179362504220080e+03 3.923403650327727274e-05 3.545896967867397733e-05 2.241204278030698132e-05 1.853233903188616780e-05 1.670264209818725612e-05 1.589474779165556018e-05 1.544535488791394929e-05 1.517165895302819986e-05 1.499153379260532969e-05 1.491107686584133886e-05 1.490746175950874395e-05 1.866953260882992400e-05 2.646529121764777301e-05 3.232026194844025638e-05 3.226450376262240477e-05
3.709179362504220080e+03 1.840592818490832509e-05 1.826697558615679928e-05 1.790871600428801681e-05 2.046965729226363345e-05 2.433208505299842053e-05 1.229520608237709986e-04 4.483092771596246945e-02 1.110418220707818510e-01 1.436404539512689815e-01 2.683076577980691990e-01 5.110088222444794104e-01 6.031748441836513042e-01 6.464117530274385848e-01 4.647925811397620732e-01 6.130177702596100175e-01
3.759179362504220080e+03 3.409262459516897956e-05 3.119255333882530324e-05 2.284441894585712512e-05 1.706308129579317580e-05 1.023342546230967055e-05 1.240314853941367340e-01 2.736740775809936022e-01 3.708124918462100683e-01 4.464654937285982839e-01 4.991993848989124682e-01 5.615694994497655301e-01 5.734910279961741297e-01 6.838157906353325988e-01 5.088836005643452287e-01 7.768164018364995815e-01
3.809179362504220080e+03 3.177871516012784043e-05 3.152538596653344682e-05 2.338042703988963886e-05 2.036659920396866405e-05 1.856205385653426267e-05 1.028712909598561720e-05 5.107996297575712052e-02 2.074800434553879525e-01 3.148476123790528436e-01 4.012178634410171196e-01 4.741800973788317664e-01 5.125274033731421763e-01 6.165353497398747828e-01 4.660720546504286688e-01 7.321863137694286650e-01
3.859179362504220080e+03 2.867768620690302355e-05 2.834002805750222040e-05 2.381740666663308286e-05 2.146061828468501400e-05 2.010181480276386414e-05 1.930224153235288062e-05 1.980437928563690673e-05 2.286265680302802385e-05 1.757490348974280673e-05 1.488734752906456765e-04 6.681627512985727213e-02 2.416516391685902820e-01 3.943362959001747159e-01 3.615096179447543356e-01 5.562664640741362687e-01
3.909179362504220080e+03 4.197968800880741582e-05 3.962654453693500978e-05 2.494638599268326562e-05 2.073374456819993122e-05 1.880877156439542293e-05 1.785950778729471520e-05 1.705397311715971601e-05 1.650373518193404577e-05 1.612090683805969351e-05 1.591507405635570916e-05 1.568426157799082248e-05 1.551952500862272200e-05 1.541313533082630765e-05 1.536266822757466986e-05 1.175821672279609643e-05
3.959179362504220080e+03 4.036111901242297231e-05 3.758096025854533705e-05 2.290825607578240319e-05 1.905253350100469213e-05 1.745748101571938126e-05 1.666404763323941590e-05 1.600157655315543245e-05 1.554196948766144165e-05 1.523122311189349148e-05 1.506331132893702243e-05 1.489796394787148520e-05 1.478941341819242427e-05 1.475872848357389269e-05 1.595812715079140338e-05 1.520495331156328776e-05
4.009179362504220080e+03 3.996838862742893111e-05 3.722371197607817704e-05 2.409343222884891168e-05 2.000283824327053731e-05 1.808530918956897455e-05 1.704503612512875402e-05 1.627443073381146940e-05 1.574189552097167200e-05 1.539648431204971294e-05 1.515585091669746668e-05 1.496558627725386806e-05 1.522713740138943008e-05 1.880639309924657352e-05 2.619325855242332505e-05 2.631623882272640967e-05
4.059179362504220080e+03 3.435296965806897330e-05 3.345195285485171147e-05 2.086243356250649513e-05 1.807730519246364710e-05 1.667996346955488102e-05 1.600917682016147090e-05 1.547728128142972882e-05 1.500661341042895926e-05 1.014495385553331086e-05 5.279642523360995182e-02 1.774361810119445271e-01 2.757586538316315061e-01 3.624715871821900803e-01 3.134201206650025773e-01 4.638856435116267551e-01
4.109179362504220080e+03 3.505198656544104949e-05 3.335383163563814571e-05 2.463617111112824295e-05 2.130376855813987535e-05 1.961434910285439790e-05 1.882395981202926924e-05 1.838190138486253881e-05 1.859440454009463832e-05 1.968089130485132710e-05 2.238200733072043231e-05 2.604217087083555976e-05 1.439201545674758172e-05 4.489990942349281200e-03 4.800843312052744533e-02 1.086772929245790470e-01
4.159179362504220080e+03 3.427735009610288915e-05 3.278807183314903307e-05 2.349432982740244608e-05 2.008358398693558221e-05 1.842657238264084637e-05 1.758237038612348336e-05 1.690617058444651176e-05 1.642723042516664586e-05 1.613973944490038349e-05 1.589356690807369906e-05 1.029947511640584077e-05 4.424307838262913489e-02 2.217789894624121183e-01 2.295607176032203045e-01 3.770962157695131878e-01
4.209179362504220080e+03 3.525260474867519632e-05 3.397305339573369112e-05 2.244220059218742517e-05 1.942723917890722197e-05 1.808586254435730264e-05 1.740126375632627368e-05 1.671203989813631040e-05 1.622339343175526705e-05 1.589825476940063688e-05 1.573711162048131617e-05 1.545646975716148983e-05 1.012334293863438684e-05 5.028049898042628862e-02 9.677916623662204121e-02 2.036131186810611615e-01
4.259179362504220080e+03 3.511732228702587271e-05 3.340428957015305350e-05 2.280673574749559037e-05 1.936672824652995779e-05 1.771317915266157239e-05 1.683753406883251190e-05 1.615396833310947652e-05 1.569006612191766465e-05 1.537107603340253110e-05 1.518531892780094319e-05 1.503384077504932205e-05 1.018361587446306358e-05 4.094832057619667010e-02 9.192102376765469429e-02 1.950166067404723591e-01
4.309179362504220080e+03 3.461655300839701843e-05 3.357393604371902181e-05 2.237507204428352151e-05 1.934800072532253073e-05 1.786514176680790717e-05 1.703264980198379903e-05 1.629140816817755121e-05 1.578292554181666546e-05 1.542713334804636353e-05 1.520392669105590393e-05 1.501599233736885864e-05 1.397259200975200430e-05 1.017714407687489413e-05 3.102119158752360620e-02 1.213849016503723149e-01
4.359179362504220080e+03 3.611318473946057068e-05 3.412071234835631247e-05 2.171911485100069193e-05 1.840597158237160106e-05 1.712108149281655803e-05 1.663304184068512342e-05 1.612393356980115427e-05 1.575872584736937905e-05 1.549360138911214975e-05 1.536076124081500448e-05 1.519896699630695437e-05 1.504703794711071123e-05 1.568699157201399662e-05 1.786356705409375604e-05 8.276744487003083039e-05
4.409179362504220080e+03 3.510930450659911349e-05 3.334486326416799925e-05 2.151335147448392568e-05 1.829026538810998241e-05 1.667626037958294698e-05 1.581271855198045618e-05 1.518244631252116071e-05 1.478362233010557388e-05 1.454284817133228028e-05 1.444171250193021717e-05 1.438357625156533113e-05 1.009430790292149745e-05 9.612419043602495050e-02 1.251917048978420655e-01 2.097942950641804027e-01
4.459179362504220080e+03 4.102017127591464478e-05 3.830655080378043634e-05 2.294422862236219078e-05 1.930630688012444237e-05 1.784761302396835976e-05 1.723979530530634461e-05 1.656548443892084396e-05 1.609667185747713986e-05 1.574727435999861102e-05 1.557702671495430483e-05 1.529988551433146475e-05 1.508423203075677044e-05 1.491568063907441094e-05 1.479635590905601466e-05 1.512312368344732968e-05
4.509179362504220080e+03 3.957594175696667408e-05 3.759630077760151885e-05 2.167013573036620036e-05 1.800082363646978424e-05 1.639966892025025906e-05 1.573160718415512316e-05 1.523278319650182436e-05 1.488903368845814180e-05 1.461625905244345589e-05 1.443427031674531564e-05 1.423556439916966986e-05 1.408967147021391565e-05 1.402064682272568688e-05 1.404471070566353146e-05 1.409420529439837444e-05
4.559179362504220080e+03 3.036410501024847851e-05 1.920177035177224187e-05 1.515206003080959262e-05 1.414138057466702985e-05 1.392552226105630067e-05 1.391906802659103176e-05 1.397157119550202033e-05 1.427744946851726117e-05 1.438003740529197100e-05 1.477844766033314602e-05 1.533033364470434015e-05 1.661300481904366436e-05 1.686962511290414907e-05 1.764348420507795320e-05 2.517663284251214913e-05
4.609179362504220080e+03 3.427361986289006329e-05 3.342402744795036314e-05 2.481565195997583210e-05 2.120424596287025167e-05 1.924724746212013525e-05 1.814831547508572468e-05 1.726508064237935552e-05 1.662371135555882869e-05 1.614515978603888775e-05 1.582121326591041767e-05 1.551725358902210307e-05 1.527116491906916099e-05 1.507259356351460212e-05 1.491200057026009064e-05 1.490885680056571773e-05
4.659179362504220080e+03 2.266916446302942687e-05 2.312040000309748065e-05 2.027921094647549408e-05 1.863392590137800820e-05 1.756517663567439157e-05 1.690475616812240023e-05 1.631041909888725872e-05 1.584643491824275059e-05 1.548301698940805001e-05 1.522849202566096623e-05 1.497137397251158117e-05 1.475375314075941411e-05 1.457484395642396496e-05 1.443083822966820443e-05 1.447380851031414417e-05
4.709179362504220080e+03 1.705500592481692354e-05 1.739533258669778782e-05 1.676192389739073900e-05 1.626338535603281642e-05 1.586776320842188539e-05 1.559981967497996389e-05 1.531397432037259228e-05 1.506737420141166802e-05 1.486110007450789870e-05 1.471234743644144082e-05 1.454659901427992132e-05 1.439708090004175485e-05 1.427026924406214195e-05 1.416192991311595741e-05 1.420526444816734742e-05
4.759179362504220080e+03 1.438319207393935714e-05 1.456933045431865733e-05 1.448544276145369355e-05 1.440042480216511487e-05 1.432022981252193478e-05 1.427286993872909396e-05 1.419823826738982221e-05 1.412654965183310178e-05 1.406094052862813843e-05 1.401987983292220364e-05 1.395952280751478530e-05 1.390162736725905728e-05 1.384981955941822702e-05 1.380665087147719768e-05 1.386310720939781716e-05
4.809179362504220080e+03 1.300104688966861547e-05 1.309597846599465022e-05 1.310593901397234821e-05 1.311158099260603221e-05 1.311606203737874138e-05 1.313226628823440550e-05 1.313520735999268212e-05 1.313727605164458449e-05 1.313873088828813637e-05 1.315103549299174467e-05 1.315207345584535475e-05 1.315309926409779185e-05 1.315390666880859672e-05 1.316015948646913386e-05 1.321762767147610662e-05
4.859179362504220080e+03 1.231889600655600686e-05 1.237224419332837393e-05 1.238849064761351497e-05 1.240244758311253803e-05 1.241639655551569878e-05 1.243676090498813226e-05 1.245147388956425583e-05 1.246648659725537574e-05 1.248134954429461964e-05 1.250252364495123404e-05 1.251853942989292632e-05 1.253534248492911851e-05 1.255166373705900484e-05 1.257271688103858199e-05 1.261913077497240997e-05
4.909179362504220080e+03 1.191749290718769110e-05 1.195545283877935115e-05 1.197330251393042197e-05 1.198890173163600668e-05 1.200398601992353016e-05 1.202235684997763181e-05 1.203726382536004353e-05 1.205222310439874282e-05 1.206702646535069833e-05 1.208560594550350077e-05 1.210143892251069589e-05 1.211804372854100087e-05 1.213452379640218814e-05 1.215476631640776618e-05 1.218892369446449600e-05
4.959179362504220080e+03 1.161013919676527173e-05 1.163583419375420861e-05 1.165063262493293868e-05 1.166423485817504114e-05 1.167807642192306936e-05 1.169444069019018622e-05 1.170916579319523046e-05 1.172426634882944603e-05 1.173933169217090898e-05 1.175690199810013188e-05 1.177285325992872624e-05 1.178934365214819973e-05 1.180550439162962694e-05 1.182447025225830197e-05 1.185113238767247363e-05
5.009179362504220080e+03 1.142930257995601488e-05 1.144696376136372949e-05 1.145730172902680457e-05 1.146653184120637791e-05 1.147603431643325171e-05 1.148732748658857786e-05 1.149769913359212450e-05 1.150851729553316972e-05 1.151957848649317042e-05 1.153250625700576433e-05 1.154463424837688150e-05 1.155740281045791481e-05 1.157021871489806468e-05 1.158548815357407148e-05 1.160571882317896525e-05
5.059179362504220080e+03 1.130870436331032035e-05 1.132328475418317091e-05 1.133232312569457447e-05 1.134020316481362121e-05 1.134820866883924589e-05 1.135747686039140759e-05 1.136597027250141624e-05 1.137470797195921645e-05 1.138358618043036643e-05 1.139374360887109426e-05 1.140321801665677120e-05 1.141304127273184879e-05 1.142290480885649432e-05 1.143464455508094556e-05 1.145005189593636565e-05
5.109179362504220080e+03 1.125246287028335501e-05 1.126622605225757750e-05 1.127540443680828719e-05 1.128351994976357637e-05 1.129173616885914101e-05 1.130102921186602350e-05 1.130961293810906420e-05 1.131836198334194273e-05 1.132717626183402328e-05 1.133704696636988018e-05 1.134625822052805025e-05 1.135568721869653931e-05 1.136509632680469088e-05 1.137611178759891826e-05 1.139014681872565208e-05
5.159179362504220080e+03 1.116981451457199977e-05 1.118103050889982798e-05 1.118880666244656016e-05 1.119568820910270795e-05 1.120275290279714711e-05 1.121078326587024679e-05 1.121835610134786873e-05 1.122616342618126619e-05 1.123411754415323488e-05 1.124301047637475455e-05 1.125145326623477833e-05 1.126014799845356733e-05 1.126886570672456269e-05 1.127904378128704022e-05 1.129159082607044857e-05
5.209179362504220080e+03 1.112056374961094834e-05 1.112978097334979332e-05 1.113608936993015045e-05 1.114153238799162637e-05 1.114717884251163319e-05 1.115367534719811346e-05 1.115985273811296704e-05 1.116627966190568992e-05 1.117292491612865537e-05 1.118038145404565549e-05 1.118750513268686200e-05 1.119485375253743151e-05 1.120230306192384049e-05 1.121105237345209710e-05 1.122181102401238112e-05
5.259179362504220080e+03 1.106438042650082034e-05 1.107368059422503810e-05 1.108053312690221898e-05 1.108645469173055124e-05 1.109240169633069532e-05 1.109893363013561587e-05 1.110503800311267347e-05 1.111120237818781893e-05 1.111741980916045412e-05 1.112419662690092752e-05 1.113057324572276817e-05 1.113701687126717045e-05 1.114349568886734283e-05 1.115102474272855232e-05 1.116024357120928837e-05
5.309179362504220080e+03 1.100119168758124400e-05 1.100954186099486139e-05 1.101600230674438586e-05 1.102163303045822389e-05 1.102732697314593592e-05 1.103356644441626539e-05 1.103951820583392152e-05 1.104559914092642155e-05 1.105178237190505079e-05 1.105851739115100667e-05 1.106498940599476687e-05 1.107159300587901177e-05 1.107823214029015303e-05 1.108587973987701570e-05 1.109477702279456765e-05
5.359179362504220080e+03 1.096384372463802562e-05 1.097148138203082387e-05 1.097747640108197816e-05 1.098266702527210428e-05 1.098792258252196821e-05 1.099368058620916459e-05 1.099920725260640287e-05 1.100487826708029821e-05 1.101067029791669254e-05 1.101698030679827102e-05 1.102308675698349524e-05 1.102934272600120341e-05 1.103565637281413481e-05 1.104294932274622221e-05 1.105133140913394077e-05
5.409179362504220080e+03 1.095215160775521059e-05 1.095982808514561830e-05 1.096596909231472761e-05 1.097134812411467976e-05 1.097681590129599276e-05 1.098280729396010274e-05 1.098859833532320799e-05 1.099455109228751664e-05 1.100061761233775705e-05 1.100719384549511940e-05 1.101354970614103372e-05 1.102002069514604600e-05 1.102649853992729959e-05 1.103389997775626379e-05 1.104229192474960390e-05
5.459179362504220080e+03 1.094363435437006322e-05 1.095121194382371337e-05 1.095742235291283479e-05 1.096295363473875678e-05 1.096861417376357814e-05 1.097481420860754224e-05 1.098082937591857791e-05 1.098700491758725552e-05 1.099327741425386411e-05 1.100004389946615085e-05 1.100658281552139856e-05 1.101323483700029045e-05 1.101988198688607166e-05 1.102744811747142172e-05 1.103593106357914374e-05
5.509179362504220080e+03 1.091106103515818406e-05 1.091880526359795581e-05 1.092532199728753157e-05 1.093111691696046865e-05 1.093695325900561627e-05 1.094321459633633699e-05 1.094924136394253288e-05 1.095535494374246069e-05 1.096150542435739643e-05 1.096806997064741712e-05 1.097439911956614771e-05 1.098081594078377629e-05 1.098721827741274617e-05 1.099448917435388639e-05 1.100255938026090303e-05
5.559179362504220080e+03 1.087260371678336934e-05 1.088002449950237445e-05 1.088645039638254711e-05 1.089221417698297946e-05 1.089804429274037015e-05 1.090429182688985018e-05 1.091036694710448599e-05 1.091655508171802709e-05 1.092279433815635239e-05 1.092943865879340154e-05 1.093589192504963022e-05 1.094244175598955767e-05 1.094896335020976172e-05 1.095631525548234672e-05 1.096425803466670325e-05
5.609179362504220080e+03 1.313312524408998219e-05 1.316374889796928064e-05 1.316163825906149320e-05 1.318228445177570050e-05 1.321053171098915578e-05 1.324726737897840292e-05 1.327481705011971049e-05 1.330572568679266417e-05 1.333844534075967483e-05 1.337902455264572228e-05 1.340989698782705431e-05 1.344394779741180264e-05 1.347985879764155613e-05 1.352101805355426868e-05 1.358947422598545091e-05
5.659179362504220080e+03 1.478475912409372742e-05 1.482083920592548880e-05 1.474716531173449030e-05 1.500411806781080328e-05 1.530440289766135081e-05 1.579852644339856872e-05 1.635846898230727527e-05 1.716260738454162792e-05 1.799783719333507734e-05 1.936009162417431985e-05 2.082376012377128605e-05 2.325483957179230463e-05 2.879497797552455380e-05 4.979711724259490273e-05 4.367091711097809896e-04
5.709179362504220080e+03 1.718862022155973762e-05 1.602363727940159824e-05 1.556706159912200126e-05 1.631925433119831774e-05 1.700703519941195984e-05 1.439418364833905308e-03 3.107869480210045856e-03 3.329136941004914407e-04 5.104287944022923955e-03 1.339609255895508194e-02 1.130938608813801365e-02 4.127059370750999108e-03 5.680695860936960107e-02 1.592037011619997500e-01 2.905413488756508622e-01
5.759179362504220080e+03 3.087021714040687269e-05 2.972252097588728225e-05 2.182191793713062050e-05 1.968876102652754412e-05 1.848476933962566119e-05 1.789340466664538347e-05 1.741888042000435874e-05 1.739465955485074730e-05 1.787951900442490941e-05 1.939394028917511715e-05 2.232117655145335322e-05 2.844825035906990398e-05 1.658681516608839500e-05 1.234715329519808433e-02 2.883473809829479803e-02
5.809179362504220080e+03 3.349668801228664777e-05 3.335238429792953342e-05 2.168770121319294982e-05 1.939715109075442409e-05 1.827785123363298727e-05 1.778247579386215774e-05 1.717297861954203861e-05 1.680630116790895532e-05 1.656900067256555966e-05 1.677858800201562612e-05 1.794959792692149005e-05 2.189529055661230516e-05 3.145202755361737695e-05 4.442335538551789374e-05 5.558793048844219709e-04
5.859179362504220080e+03 3.715486969141958547e-05 3.502032848360102412e-05 2.354321406957127826e-05 1.999951583557115989e-05 1.853017184243102561e-05 1.788027655674436812e-05 1.727112214021937048e-05 1.682691375794747880e-05 1.650508760727533843e-05 1.624690234591225763e-05 1.678208186812559009e-05 1.033431290585758953e-05 8.538244039749476322e-02 1.363995477437029424e-01 2.463080485424914423e-01
5.909179362504220080e+03 3.894367500171691830e-05 3.703750742267660135e-05 2.564369863403919531e-05 2.151619346744411721e-05 1.952338025702412010e-05 1.848568732077234545e-05 1.771684362808234072e-05 1.720676459214429845e-05 1.688713128913299006e-05 1.672576297415854314e-05 1.040349802094648861e-05 2.701108722658865022e-02 2.159287163321131908e-01 2.437539036027189243e-01 4.221576782295515251e-01
5.959179362504220080e+03 3.412192837568029399e-05 3.478668386296875103e-05 2.291343214042922377e-05 2.026124352446611376e-05 1.897425842769732732e-05 1.837959613843388282e-05 1.784074988519508242e-05 1.752702166304445947e-05 1.738196216113512636e-05 1.013056424307887151e-05 1.006873508561760416e-01 2.566870312331412940e-01 4.021731179259178668e-01 3.455652688187195731e-01 5.983031463277125317e-01
6.009179362504220080e+03 3.394839484970879753e-05 3.330135302826793309e-05 2.467386920480367575e-05 2.136879753844327567e-05 1.974750949614491205e-05 1.893289412378391416e-05 1.836107187278117347e-05 1.790197928632647562e-05 1.019087065870492555e-03 1.292277270117048182e-01 2.860726848054654381e-01 3.911801553318928759e-01 5.115180420028090369e-01 4.219755336991795613e-01 6.794692521734050361e-01
6.059179362504220080e+03 2.938899222876679133e-05 2.978650737669667596e-05 2.352933270405964660e-05 2.091704215724348909e-05 1.961996606425521009e-05 1.901128615577993381e-05 1.037588670292932758e-05 6.256472543085704607e-02 2.288221706875686878e-01 3.491699100230795105e-01 4.473724779815688724e-01 5.025538218699523441e-01 6.064454353516137708e-01 4.793729085928498668e-01 7.468409830355574597e-01
6.109179362504220080e+03 2.436984159592081145e-05 2.525526348106726398e-05 2.166363666597389382e-05 2.004845925546784138e-05 1.931427077513268799e-05 1.070794745028620097e-05 1.562711501675801695e-01 3.034884783371689654e-01 4.006750414172276509e-01 4.766269276109351694e-01 5.425399212993847753e-01 5.698611257950446651e-01 6.749659328397622504e-01 5.155449192397073555e-01 7.966373695906218133e-01
6.159179362504220080e+03 2.041944329562850579e-05 2.097792619994393880e-05 2.008586769461908215e-05 1.021736855843240214e-05 1.006675424228900273e-01 2.655285803037137349e-01 3.785057482795293193e-01 4.642729065844146130e-01 5.196874161449324125e-01 5.655582774012202218e-01 6.205685543371237678e-01 6.192516820814835121e-01 7.389473780812017001e-01 5.459760350953155594e-01 8.386569759438649019e-01
6.209179362504220080e+03 1.744497941162288665e-05 1.785648185337126658e-05 1.034328695050329684e-05 8.538963816069715385e-02 2.600597686730829472e-01 3.715836524885868797e-01 4.640119337395638976e-01 5.226186316407901433e-01 5.721314537356908536e-01 6.003670533807435872e-01 6.607663754873481787e-01 6.370029330231991027e-01 7.774632904654859011e-01 5.522261222641400291e-01 8.752372297786601418e-01
6.259179362504220080e+03 1.523456381859523763e-05 1.552526316145291351e-05 1.024262842504375272e-05 1.332241551759263953e-01 2.929545257010152115e-01 3.947482854122529305e-01 4.815219247550027171e-01 5.360723020107843739e-01 5.834444576734613142e-01 6.085817500818589965e-01 6.701310703773941668e-01 6.407132668879720327e-01 7.876640983259098894e-01 5.509173754136720280e-01 8.899528748080572926e-01
6.309179362504220080e+03 1.365641242739306024e-05 1.391483400959342300e-05 1.667689742187252293e-05 1.759278786211393164e-01 3.177084909255408207e-01 4.152555805550410817e-01 4.942622624754536287e-01 5.479427991578073032e-01 5.914475540940695719e-01 6.155330255277161600e-01 6.770544516759251508e-01 6.430424887507198983e-01 7.965248021497707276e-01 5.469322275027430624e-01 9.061981539492964810e-01
6.359179362504220080e+03 1.253388531349758945e-05 1.268756001123789870e-05 1.010056415680955884e-05 1.742194040258930321e-01 3.183268523348476986e-01 4.163606740580108601e-01 4.958249171937046396e-01 5.494681455492703703e-01 5.933515327977494369e-01 6.165027938333523805e-01 6.807854545380975786e-01 6.392775981120536466e-01 8.090346926481897238e-01 5.177651016787500060e-01 9.686715442194486769e-01
6.409179362504220080e+03 1.180755087303250004e-05 1.193348170406390936e-05 1.772555104973855982e-04 2.060527326564013384e-01 3.323708769546750985e-01 4.346294377675724019e-01 5.017068199927385841e-01 5.611326831355815115e-01 5.938677781792541799e-01 6.318110944965310560e-01 6.614381063907106562e-01 6.943307058881922345e-01 7.058810946752868132e-01 7.501378711827433321e-01 1.907065780607306027e-01
6.459179362504220080e+03 1.145197543055945576e-05 1.002778420706346727e-05 9.635574185837508798e-02 2.804579780594398941e-01 3.832295570394390061e-01 4.725833947274537539e-01 5.304411623763786165e-01 5.845211604991460419e-01 6.128745199385186027e-01 6.475009304027417034e-01 6.763151402886090624e-01 7.049252095377150917e-01 7.217491501481611005e-01 7.513473263696506255e-01 3.480597489218698048e-01
6.509179362504220080e+03 1.140964487284297325e-05 1.000816242301479927e-05 9.971891642190235105e-02 2.791828570238084617e-01 3.848789192280334670e-01 4.719999757363861348e-01 5.326723489137986656e-01 5.847668313054402711e-01 6.127395828174537762e-01 6.519083044400919569e-01 6.653711480849622273e-01 7.308302050188341115e-01 6.716215414158462904e-01 9.999989999993276202e-01 9.999989999994819412e-01
6.559179362504220080e+03 1.161297485290084354e-05 1.002365345748143775e-05 8.178124341721573765e-02 2.381520520598025548e-01 3.660213712847666945e-01 5.191703090894199679e-01 6.000568448382525011e-01 6.535353406917808750e-01 6.133700760084063175e-01 6.906910321649721851e-01 5.870015681841340704e-01 9.999989856028483892e-01 9.999989037175734952e-01 9.999738721797457597e-01 9.994657591996941592e-01
6.609179362504220080e+03 1.168164606401876635e-05 1.001376424591543377e-05 1.069939715023057736e-01 2.849046076841035835e-01 3.921688779629680099e-01 4.754313463280814278e-01 5.390974846028178113e-01 5.794971443670362543e-01 6.416959552449010840e-01 5.862093170310694878e-01 8.237336137963111593e-01 9.999989999989185030e-01 9.999989999973090127e-01 9.999989999960128273e-01 9.999989999956592213e-01
6.659179362504220080e+03 1.163529041610637143e-05 1.001024758851872354e-05 1.082569312624223484e-01 2.845269135831358098e-01 3.925182110823740023e-01 4.740977543711130671e-01 5.411312393522899056e-01 5.707063612583852530e-01 6.639070222843213021e-01 5.172428943694252768e-01 9.761726500413392404e-01 9.999989999990728240e-01 9.999989999976804933e-01 9.999989999964934428e-01 9.999989999962152210e-01
6.709179362504220080e+03 1.172529569269150016e-05 1.001371174865555288e-05 1.116073524155053037e-01 2.889980570618153610e-01 3.969103541154105352e-01 4.778016146189881797e-01 5.457932956537322466e-01 5.717911332837833926e-01 6.732798242350618301e-01 5.048791341048839421e-01 9.999989999961805820e-01 9.999989999815857011e-01 9.999989999378556815e-01 9.999989693045566730e-01 9.999883873480120977e-01
6.759179362504220080e+03 1.171912107860888431e-05 1.001286004333280210e-05 1.081318546373802314e-01 2.842634558826487856e-01 3.922604324580444835e-01 4.740221054877124529e-01 5.401118104694332400e-01 5.734264718832998708e-01 6.551801950653601825e-01 5.439862696450310509e-01 9.999989999985572364e-01 9.999989999972537236e-01 9.999989999959862930e-01 9.999989999947145325e-01 9.999989999942934249e-01
6.809179362504220080e+03 1.169617364644922926e-05 1.001228622895982328e-05 1.080090021653742627e-01 2.834867023898724470e-01 3.915096916707901387e-01 4.731774968587443841e-01 5.386258328305484344e-01 5.745718180607340964e-01 6.483122082634817929e-01 5.604335694688108438e-01 9.999989999989469247e-01 9.999989999979104205e-01 9.999989999969096655e-01 9.999989999958684983e-01 9.999989999956262476e-01
6.859179362504220080e+03 1.168558495732872919e-05 1.001102539039108310e-05 1.100060295080394213e-01 2.844257744379126152e-01 3.929286080468724629e-01 4.743838245856437652e-01 5.369940885182266088e-01 5.844881864389298576e-01 6.212332661013676427e-01 6.395073751894574388e-01 9.999989999993265100e-01 9.999989999984991718e-01 9.999989999976941490e-01 9.999989999968631471e-01 9.999989999967230370e-01
6.909179362504220080e+03 1.170425854471752613e-05 1.004642217449358922e-05 8.247750999657421644e-02 3.322678711959195508e-01 3.219111914868102442e-01 2.453550853819664035e-01 3.836372597916507532e-01 6.634057629422286384e-01 4.992729715364950804e-01 9.997076883072384401e-01 9.999071486166751788e-01 9.999559471510064412e-01 9.999734656235906849e-01 9.999728645856255094e-01 9.996686541733047493e-01
6.959179362504220080e+03 1.145753877567492320e-05 1.000273114865926425e-05 5.165974477362136191e-02 2.518502651289058480e-01 5.036039101317260069e-01 6.046919984562130201e-01 5.850401257476554040e-01 5.175542226790429412e-01 4.374849063392021731e-01 9.999698784992009370e-01 9.999759706555320093e-01 9.999841386406076449e-01 9.999895224111476910e-01 9.999803132506934755e-01 9.994631980517389991e-01
7.009179362504220080e+03 1.150575575313538035e-05 1.003585246114049666e-05 7.491080800654395522e-02 3.029609002866368583e-01 2.680114594160948327e-01 2.011678212100804497e-01 4.007167036463347154e-01 6.932211883303937006e-01 4.939014518853167002e-01 9.998588453371183293e-01 9.999364609694587624e-01 9.999655397701789905e-01 9.999776181845537737e-01 9.999666759350716028e-01 9.994254624783887042e-01
7.059179362504220080e+03 1.143636333352764919e-05 1.003678084370430138e-05 4.497353043219502050e-02 1.476755439383591328e-01 2.071127699720647919e-01 4.208273593728137363e-01 6.158813505458701210e-01 6.792851486452891052e-01 4.091347485002715390e-01 9.999010957588299053e-01 9.999488331262008645e-01 9.999698538377574941e-01 9.999789648587481539e-01 9.999637152307978560e-01 9.994532983135078208e-01
