TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.554384906637108088e+03 3.621479211843317911e-05 3.486942627028708153e-05 2.257089132031402987e-05 1.971036492698020795e-05 1.842596667343382569e-05 1.783917306443079750e-05 1.720864208516493930e-05 1.679074531107463013e-05 1.651583771718224744e-05 1.641634334624510186e-05 1.628632350566891151e-05 1.625858412116008072e-05 1.641999834719256739e-05 1.703086354035698982e-05 2.179037536139208443e-05
3.604384906637108088e+03 3.572378882036946027e-05 3.417242097599976436e-05 2.150077521168257050e-05 1.865786073522032607e-05 1.723561998964843355e-05 1.660393488674968016e-05 1.611040092820285839e-05 1.579377273794008542e-05 1.559688854425511157e-05 1.555559704866744255e-05 1.566889404789575442e-05 8.953885048348647754e-04 1.042201734995632095e-01 1.206507353198958549e-01 1.917602666229434871e-01
3.654384906637108088e+03 3.174624966405225344e-05 2.503087606914645944e-05 1.875076453204255132e-05 1.622172725880608021e-05 1.548893362225926010e-05 1.027897343116534935e-05 3.543417456028628842e-02 1.775008455808464725e-01 2.908277318989826998e-01 3.822881942275953571e-01 4.557635292384525361e-01 5.021390662992493148e-01 6.021361222276623293e-01 4.598266081961296381e-01 7.181948047054736994e-01
3.704384906637108088e+03 4.051583275733516354e-05 3.796422915404097556e-05 2.468078709723098014e-05 2.039762341774306546e-05 1.853526485748551686e-05 1.769791651944622700e-05 1.699339453116257312e-05 1.650026103512068824e-05 1.615439416912233125e-05 1.597793845965725417e-05 1.577445111022004922e-05 1.563380753557361839e-05 1.555827882904809955e-05 1.555374412069195964e-05 1.569404537030716723e-05
3.754384906637108088e+03 3.953910293476673723e-05 3.679309942065748916e-05 2.293801825461870247e-05 1.889666150237554070e-05 1.718473905505146475e-05 1.640913444939865782e-05 1.582990130981983242e-05 1.544303756083465872e-05 1.518577159573005254e-05 1.507249149580322977e-05 1.496167908614145873e-05 1.490634313160700645e-05 1.493133012973110125e-05 1.759405566961188628e-05 1.628361145558694808e-05
3.804384906637108088e+03 3.838639303916929356e-05 3.609878337347604481e-05 2.276416855859276738e-05 1.913488100856898516e-05 1.748864335931353602e-05 1.661853216962447114e-05 1.594277453370068927e-05 1.547515937826606099e-05 1.515690840470949860e-05 1.506793537229224179e-05 1.926787402152927816e-05 1.808861988005907380e-05 6.500265682030530005e-03 1.822665883482491728e-02 5.851603063906859331e-02
3.854384906637108088e+03 2.367155555748863140e-05 2.202287905085002859e-05 1.653857743076278791e-05 1.606283616882321066e-05 1.829003654208918156e-05 2.475798014370884082e-05 1.661321485153990495e-05 5.084048135083250874e-02 1.977715475914040844e-01 2.807374018252228876e-01 3.751241306875858217e-01 4.268004993283912585e-01 5.255107651013151138e-01 3.888302306699723543e-01 6.577979512283175234e-01
3.904384906637108088e+03 2.977984337611922720e-05 2.852684976129121731e-05 2.239516847833613540e-05 1.954576717474217689e-05 1.824076466273872861e-05 1.787477491566946276e-05 1.806694570103967444e-05 1.395322820929128937e-05 4.363330503762452063e-05 6.817320919314395766e-02 2.281050274844785009e-01 3.376801242144937265e-01 4.667854562303206389e-01 3.790134880697465514e-01 6.158437063233215270e-01
3.954384906637108088e+03 2.932837252605622090e-05 2.835678324258645100e-05 2.011467771673235055e-05 1.853144402120175018e-05 1.776558252999446691e-05 1.737588088976660248e-05 1.688784877351579914e-05 1.656312989358252720e-05 1.587088088426858617e-05 1.014165759738768449e-05 1.160069272449849725e-01 2.872773823751899047e-01 4.092071355978419422e-01 3.586700461397341888e-01 5.744819256298382415e-01
4.004384906637108088e+03 3.219402053825876704e-05 3.111730830701205493e-05 2.283414259952691854e-05 1.994454743304780719e-05 1.844340262952419269e-05 1.760498246404042626e-05 1.691439807702277577e-05 1.645631668975637519e-05 1.616520449611732088e-05 1.594308656922643368e-05 1.410281885192999790e-05 1.030493719187093296e-05 1.611230150271398820e-01 1.947275811794619005e-01 3.129226384281830198e-01
4.054384906637108088e+03 3.351240932893368390e-05 3.213145512393344186e-05 2.359761666376049584e-05 2.026396533593013494e-05 1.846248995132755306e-05 1.745528913844021209e-05 1.670971444542151331e-05 1.621693767024871277e-05 1.589894427782200052e-05 1.573704364956942097e-05 1.408072649556555183e-05 1.041617069672825342e-05 2.810978473339591915e-02 8.204529774244423423e-02 1.768910137460369958e-01
4.104384906637107633e+03 3.500788266490208466e-05 3.319643312934342499e-05 2.352334568472165668e-05 1.996974134392887342e-05 1.822862729106594941e-05 1.730188343766142712e-05 1.658770687297534061e-05 1.610701598393980526e-05 1.578856461863260157e-05 1.561485299111140562e-05 1.549333308567390282e-05 1.037425274922879752e-05 1.405788383110420994e-02 7.266194207497132795e-02 1.668871004736924013e-01
4.154384906637107633e+03 3.557981317795289099e-05 3.386694515152147085e-05 2.287325326603368366e-05 1.952811401445436168e-05 1.797240144809277577e-05 1.713038390806459981e-05 1.641069252015641081e-05 1.592288594574304842e-05 1.560061901819687622e-05 1.542316611610151722e-05 1.527996678394131166e-05 1.445746995366485630e-05 1.340131538023582765e-03 5.169956895567115462e-02 1.475301208364791228e-01
4.204384906637107633e+03 3.582604821479919708e-05 3.380839267827689726e-05 2.399484906505995702e-05 2.006279876837463693e-05 1.796752781327219352e-05 1.680078674573751903e-05 1.600300468862029323e-05 1.547743879571283969e-05 1.512478427285197467e-05 1.490740086662561955e-05 1.475632425163453742e-05 1.100760402647599722e-05 2.479805522489175046e-03 5.973673523754917392e-02 1.579720570266496538e-01
4.254384906637107633e+03 3.566671751776196217e-05 3.383440788928198333e-05 2.170485920191119828e-05 1.849066177048498298e-05 1.723874165570331245e-05 1.674865498256130735e-05 1.621802469409172137e-05 1.583385716310151676e-05 1.554954923652985239e-05 1.538909706615280550e-05 1.520200118097895911e-05 1.501746197828635191e-05 1.495343679250524700e-05 1.570677646379209182e-05 7.776514420061942040e-05
4.304384906637107633e+03 3.662056174567269507e-05 3.425343129338425866e-05 2.452525279671866418e-05 2.029183209891719737e-05 1.796497379837156284e-05 1.665353220981920891e-05 1.579459167166578516e-05 1.524710084795608960e-05 1.490342536477459173e-05 1.471914659921296058e-05 1.458021861131055154e-05 1.194446881444995439e-05 4.716984826141257421e-04 3.408034560494210830e-02 1.107816444189199112e-01
4.354384906637107633e+03 3.936195974334502997e-05 3.657031193381543810e-05 2.225719347824637771e-05 1.852554411505172402e-05 1.713193340841760449e-05 1.662359814007455922e-05 1.610041922769651478e-05 1.571633834803073837e-05 1.543711370403094690e-05 1.532382474069342871e-05 1.511589695824287882e-05 1.495944420814624081e-05 1.485491017703625368e-05 1.479786641253903307e-05 1.515072548605500713e-05
4.404384906637107633e+03 3.878131098516027849e-05 3.594626878027497812e-05 2.242218922198000017e-05 1.847657020969461708e-05 1.667911831337211083e-05 1.579488230367243916e-05 1.518614411875476344e-05 1.478486569873245943e-05 1.450847077983244457e-05 1.436217884867611253e-05 1.422769295935833955e-05 1.414047437024911616e-05 1.410303545204193382e-05 1.418172209582418031e-05 1.433438323692402580e-05
4.454384906637107633e+03 3.823087972799801403e-05 3.194706745047626604e-05 2.184463264142130843e-05 1.772601370413573612e-05 1.594102754162751947e-05 1.519016154902493244e-05 1.474768835748701627e-05 1.444278798331244520e-05 1.421131843672476984e-05 1.405762222228168189e-05 1.447039799986194456e-05 1.603390524779781440e-05 1.748142733942903171e-05 1.859954951477731558e-05 1.850466189884557574e-05
4.504384906637107633e+03 3.894493115253308861e-05 3.688725465360763662e-05 2.580238482326216535e-05 2.153353627679056851e-05 1.930796969562060105e-05 1.806367365914693545e-05 1.707739865160163781e-05 1.635734830771016097e-05 1.581323387258622018e-05 1.543033396437621334e-05 1.508120776827082432e-05 1.480096391326725256e-05 1.457869174732792001e-05 1.440916456403454437e-05 1.440049020508520258e-05
4.554384906637107633e+03 2.753385824447161743e-05 2.789474158843526695e-05 2.244483434700476879e-05 1.982215544370943919e-05 1.829128112453876317e-05 1.739218683215126377e-05 1.662779792848539600e-05 1.604913929569366421e-05 1.560526430201654912e-05 1.529150695946667490e-05 1.498193968398608413e-05 1.471950523971135977e-05 1.450236880166796262e-05 1.432226062203284345e-05 1.433877424827526666e-05
4.604384906637107633e+03 1.908371866453388897e-05 1.956088036233839041e-05 1.823973370276632056e-05 1.732689548051233273e-05 1.666590672292765396e-05 1.623279473571301613e-05 1.580773177292457704e-05 1.545613670251205139e-05 1.517247010782917504e-05 1.496656807954113454e-05 1.474796980406948828e-05 1.455294045013691188e-05 1.439046085421656705e-05 1.424918907495427309e-05 1.428047483944835889e-05
4.654384906637107633e+03 1.524317700865899634e-05 1.550751228141641002e-05 1.530326421056268829e-05 1.511355545749040509e-05 1.494437265408697220e-05 1.483130130169822889e-05 1.468657851481500823e-05 1.455276139542640704e-05 1.443441913033432387e-05 1.435121255198383663e-05 1.424717243246225943e-05 1.414909534257109420e-05 1.406335063458502381e-05 1.398832184903767468e-05 1.403576988879484510e-05
4.704384906637107633e+03 1.347755284980239250e-05 1.360498355790413878e-05 1.359529647469691055e-05 1.358109830508415142e-05 1.356652496601110521e-05 1.357001095298654987e-05 1.355462093402988048e-05 1.353878610037396150e-05 1.352338991934082779e-05 1.352340000694115716e-05 1.350815564770099965e-05 1.349315269044383674e-05 1.347903640568920430e-05 1.347130807786731479e-05 1.353356064600443684e-05
4.754384906637107633e+03 1.265143835164743514e-05 1.271952884897541982e-05 1.273067934769747623e-05 1.273921968701369217e-05 1.274787150813426991e-05 1.276572686890158279e-05 1.277529765387073225e-05 1.278526261280874760e-05 1.279535392815060847e-05 1.281422962034087183e-05 1.282583436192997664e-05 1.283847941865282404e-05 1.285102548030111806e-05 1.286938969337546066e-05 1.292430496105937592e-05
4.804384906637107633e+03 1.219229811564397138e-05 1.223373430574213692e-05 1.224474842831803522e-05 1.225397162913754736e-05 1.226360071375136495e-05 1.227875616455761183e-05 1.228966508128314290e-05 1.230116757919587243e-05 1.231299811446612502e-05 1.233023621275485520e-05 1.234372708627909510e-05 1.235829404095329439e-05 1.237298094726637447e-05 1.239230865726516481e-05 1.243215541272345401e-05
4.854384906637107633e+03 1.187684556321319877e-05 1.191063017962401197e-05 1.192568885873853146e-05 1.193828039207753203e-05 1.195005544765518592e-05 1.196437216361967585e-05 1.197522555695757168e-05 1.198586361601373383e-05 1.199636624548376962e-05 1.201007283919136406e-05 1.202135072912867457e-05 1.203329263522464258e-05 1.204540589142850062e-05 1.206093687060385331e-05 1.208921674807174496e-05
4.904384906637107633e+03 1.161249777544466463e-05 1.163508859263866190e-05 1.164695048947352690e-05 1.165771258561685642e-05 1.166886156582643947e-05 1.168251761832506808e-05 1.169471292529397994e-05 1.170734108038591971e-05 1.172006832308412159e-05 1.173515808813917631e-05 1.174871500478959274e-05 1.176270983353253092e-05 1.177643619481561758e-05 1.179268753891837438e-05 1.181641792261020133e-05
4.954384906637107633e+03 1.145670219775051964e-05 1.147307906685391126e-05 1.148162728119779540e-05 1.148896247420375088e-05 1.149653508765032381e-05 1.150583277005680382e-05 1.151414175453601353e-05 1.152282994463342841e-05 1.153179981023134017e-05 1.154253630449800244e-05 1.155243327915926744e-05 1.156287572147897192e-05 1.157345983423389461e-05 1.158635492573410102e-05 1.160452228070145758e-05
5.004384906637107633e+03 1.133868867646522730e-05 1.135325129608800475e-05 1.136178570850740623e-05 1.136907364228046110e-05 1.137643547678736750e-05 1.138503236500136355e-05 1.139273937617132501e-05 1.140060767157425630e-05 1.140857437527452532e-05 1.141775308622142928e-05 1.142613351383734425e-05 1.143474768794498199e-05 1.144338847580185751e-05 1.145378894069578636e-05 1.146817643557120166e-05
5.054384906637107633e+03 1.123503336770653011e-05 1.124857358673674319e-05 1.125749509417964679e-05 1.126524666904384998e-05 1.127302677050489582e-05 1.128179460847105202e-05 1.128983845504872064e-05 1.129800186206252062e-05 1.130618978546668631e-05 1.131534298522554568e-05 1.132382181092179041e-05 1.133245401770357424e-05 1.134101769206056173e-05 1.135110710999918622e-05 1.136416737669939574e-05
5.104384906637107633e+03 1.114511568046146222e-05 1.115741047354770451e-05 1.116616031787100977e-05 1.117385355559997381e-05 1.118159691260264746e-05 1.119018962137336150e-05 1.119824653994995946e-05 1.120645354485764142e-05 1.121469207973185778e-05 1.122376996916300707e-05 1.123233730586315381e-05 1.124107617481864126e-05 1.124972675444896082e-05 1.125980676943913031e-05 1.127208333041331600e-05
5.154384906637107633e+03 1.110051216541242187e-05 1.111360172649975654e-05 1.112350766011522924e-05 1.113220299120126208e-05 1.114072576451449944e-05 1.114985236787394601e-05 1.115837336496488330e-05 1.116695006636594100e-05 1.117548530543211083e-05 1.118475716311343527e-05 1.119355631664307610e-05 1.120251575736891692e-05 1.121137873539870982e-05 1.122161789317576088e-05 1.123365905074432090e-05
5.204384906637107633e+03 1.106935575241204496e-05 1.108028991232757926e-05 1.108881080851356186e-05 1.109654943481564777e-05 1.110445297742268907e-05 1.111317831641964413e-05 1.112160714287395105e-05 1.113029396849648085e-05 1.113908766163960795e-05 1.114870990513157928e-05 1.115801915119662541e-05 1.116758978844527022e-05 1.117709024218618892e-05 1.118795164517983706e-05 1.120028184095049328e-05
5.254384906637107633e+03 1.102447806829342124e-05 1.103292783024514172e-05 1.103953410979979804e-05 1.104548534709041553e-05 1.105165684391118282e-05 1.105854154014598655e-05 1.106522409935541907e-05 1.107214844762942121e-05 1.107923318251917194e-05 1.108701039028432154e-05 1.109457345782097928e-05 1.110239549653664658e-05 1.111026390431750743e-05 1.111936325549732524e-05 1.112974287058235316e-05
5.304384906637107633e+03 1.095642797176691355e-05 1.096295640017819300e-05 1.096799278788421181e-05 1.097229947392356921e-05 1.097672837083288715e-05 1.098165685331599528e-05 1.098639564950189938e-05 1.099128069736621626e-05 1.099631705304784380e-05 1.100184006308359836e-05 1.100719280124803992e-05 1.101270793436733597e-05 1.101833613089947319e-05 1.102495089321478634e-05 1.103269984773907714e-05
5.354384906637107633e+03 1.091506923286311651e-05 1.092080083979115321e-05 1.092522930078235606e-05 1.092891368591183612e-05 1.093268766676793817e-05 1.093687131752463811e-05 1.094088670182185455e-05 1.094501645694566719e-05 1.094929055277048569e-05 1.095394972343204389e-05 1.095844763197779246e-05 1.096303282506801491e-05 1.096772905370966906e-05 1.097324104575659349e-05 1.097973385627526208e-05
5.404384906637107633e+03 1.095545586950588733e-05 1.096222224359554395e-05 1.096738469750792255e-05 1.097172193221809983e-05 1.097609517749580778e-05 1.098089682567856487e-05 1.098545954507800686e-05 1.099012184901258266e-05 1.099489947289486845e-05 1.100010147476392291e-05 1.100508679007755480e-05 1.101015039275670418e-05 1.101530188285582606e-05 1.102129794254557243e-05 1.102839581885199065e-05
5.454384906637107633e+03 1.091414150287723160e-05 1.092158783729698288e-05 1.092784742227597443e-05 1.093343277339779842e-05 1.093909160196263127e-05 1.094518702754889884e-05 1.095105270202017443e-05 1.095698909240977348e-05 1.096292860897092857e-05 1.096922345970992671e-05 1.097522524859187917e-05 1.098122910939390719e-05 1.098715192908219611e-05 1.099382702390305144e-05 1.100129334466434194e-05
5.504384906637107633e+03 1.088560993986466581e-05 1.089281316396435603e-05 1.089893377884533664e-05 1.090436245290862315e-05 1.090983906160535862e-05 1.091571777164420215e-05 1.092140968706430191e-05 1.092720910078680948e-05 1.093306303429273282e-05 1.093932008462290976e-05 1.094539168661744548e-05 1.095157138056670003e-05 1.095774106947914360e-05 1.096475682662881981e-05 1.097245079702664819e-05
5.554384906637107633e+03 1.084771739097655540e-05 1.085503894979752809e-05 1.086146342975424759e-05 1.086722434731364976e-05 1.087301742490317558e-05 1.087917227737514928e-05 1.088514648814444140e-05 1.089120390759026835e-05 1.089727569427810375e-05 1.090369972972748406e-05 1.090992820650504548e-05 1.091622914041891118e-05 1.092247310160211567e-05 1.092949904492207038e-05 1.093702358666093162e-05
5.604384906637107633e+03 1.305669615647615608e-05 1.308604274041665908e-05 1.308588256569371713e-05 1.310625516347872298e-05 1.313357692915741639e-05 1.316865127179720175e-05 1.319538232107726935e-05 1.322518660440415090e-05 1.325660476088826033e-05 1.329519677283297467e-05 1.332493932538567901e-05 1.335758492812128176e-05 1.339184888015796372e-05 1.343106785539813175e-05 1.349487671022113888e-05
5.654384906637107633e+03 1.465050526571094577e-05 1.467892130572824321e-05 1.458610752910439902e-05 1.481302414817417816e-05 1.509131821158252312e-05 1.553461822914146832e-05 1.605452204947316195e-05 1.684490707277812226e-05 1.778248463801974854e-05 1.929014560577693707e-05 2.105411499395908631e-05 2.397495242211315216e-05 3.010399999538696889e-05 5.235489730192344486e-05 4.289336271540178944e-04
5.704384906637107633e+03 1.686417979863021117e-05 1.579385940491867521e-05 1.557731394102502515e-05 1.632599278508850693e-05 1.693081146456406363e-05 1.318694481634379977e-03 3.275543513902146216e-03 4.336459437820459222e-04 3.470685405109507835e-03 1.037983017811982753e-02 9.114181746751902347e-03 1.007085515925813151e-03 5.366459617709991997e-02 1.498412274138732625e-01 2.858849276162470088e-01
5.754384906637107633e+03 3.401186054332488214e-05 3.250548620201240186e-05 2.360675428916435951e-05 2.061249803043219714e-05 1.905186093026227953e-05 1.822724257721902697e-05 1.751299318982692146e-05 1.707877004526824044e-05 1.690294821021064498e-05 1.716026425190744320e-05 1.783887586329884742e-05 1.951930827745053078e-05 2.292580789072390526e-05 2.832192240449511977e-05 1.120869994153434493e-04
5.804384906637107633e+03 3.377421632924938044e-05 3.085703242199251266e-05 2.361586330298864965e-05 1.971747610171268857e-05 1.754013906168098836e-05 1.647318256065855239e-05 1.595814912216734474e-05 1.613925940691419178e-05 1.434333640836485383e-05 3.110244775526548326e-05 9.432058867518832920e-03 1.475323976055901987e-01 3.364304575857074431e-01 3.508035941218243803e-01 5.484590741410722003e-01
5.854384906637107633e+03 4.295974598993459282e-05 3.860769677145652274e-05 2.367799344507645740e-05 1.925917767798876316e-05 1.783880061134193956e-05 1.742165924206091920e-05 1.708400337284454964e-05 1.681617438682105707e-05 1.662524227108236739e-05 1.661224705248078772e-05 1.654964813437234068e-05 1.710133192011973046e-05 2.010425757897401844e-05 2.389139660746333099e-05 3.031481229249347289e-05
5.904384906637107633e+03 3.646093493923014051e-05 3.214004736110346330e-05 2.497041491032594835e-05 2.186809756250115652e-05 2.229081852592540580e-05 4.625791530628635217e-05 1.175866100950957494e-04 1.095610446563971205e-02 8.926655264883227858e-02 2.162277654824567574e-01 3.282579974842907422e-01 4.183082469920466062e-01 4.989907475774366663e-01 4.504078359286124433e-01 6.021009358367203079e-01
5.954384906637107633e+03 4.413676425528169209e-05 3.862907224809506519e-05 2.508292860809799031e-05 2.060060556061851490e-05 1.848032500764173301e-05 1.751483582807437749e-05 1.701229808786080072e-05 1.677784044581394167e-05 1.674350987714968937e-05 1.719690826956166572e-05 1.095293107894909117e-05 1.378435660875862619e-02 6.680722329088779887e-02 1.244380673434150736e-01 2.183222047959450796e-01
6.004384906637107633e+03 4.037010155240090288e-05 3.919534458010454179e-05 2.568370053647983282e-05 2.199959661529976362e-05 2.030209323938935703e-05 1.952600346114428663e-05 1.889583908193392348e-05 1.863895961690475127e-05 1.887187807011265196e-05 1.687334751491813043e-05 3.535214401307311665e-03 1.492879114079991298e-01 3.266212104297064323e-01 2.987954427992917661e-01 5.163292845708870038e-01
6.054384906637107633e+03 3.854091096061676842e-05 3.742295247439129111e-05 2.609382933375533860e-05 2.229331279966332931e-05 2.053193781792097400e-05 1.969327818924426689e-05 1.911982829387590187e-05 1.049973725723549334e-05 3.676140825477525881e-02 1.983965652400719593e-01 3.345196333135955769e-01 4.276350397198252495e-01 5.374370924704748864e-01 4.420979329811847158e-01 6.958309358403003131e-01
6.104384906637107633e+03 3.514343904586642720e-05 3.474368952869577408e-05 2.527711291345330528e-05 2.191136756283867002e-05 2.037297763804465049e-05 1.969442057633873097e-05 1.037651856311957414e-05 1.332393196559173154e-01 2.848354353027311991e-01 3.885980182273902073e-01 4.768344759888467621e-01 5.226961207422775590e-01 6.262598674842959623e-01 4.897722736912271113e-01 7.614522516661091922e-01
6.154384906637107633e+03 3.001149771101856229e-05 3.070572987522998199e-05 2.411858026995018810e-05 2.155470518572947253e-05 1.031766506490472502e-05 7.602166904985684093e-02 2.433790663524631748e-01 3.598560704007157662e-01 4.454405718839815620e-01 5.057506167562689781e-01 5.696613887854142799e-01 5.857512422766955051e-01 6.947235782869305432e-01 5.261090611729710709e-01 8.069649507371839947e-01
6.204384906637107633e+03 2.451598076970530613e-05 2.535308796526099018e-05 2.279170136712455050e-05 1.017528750708840685e-05 1.674126976783196497e-01 3.131329797946988402e-01 4.124740612617070479e-01 4.896344888121202388e-01 5.394014716135726584e-01 5.801585547114590513e-01 6.355328974011242860e-01 6.258230170485751254e-01 7.547730511462356073e-01 5.460351425608909182e-01 8.562310611655075121e-01
6.254384906637107633e+03 2.022426130112962714e-05 2.074865777659487231e-05 1.048360183773347937e-05 9.864506448349404100e-02 2.693314769981380308e-01 3.778053180023727697e-01 4.688463632883943522e-01 5.261533777898974584e-01 5.751963129173768285e-01 6.024646359841524523e-01 6.633155627690826561e-01 6.378428221420187061e-01 7.803331227535653669e-01 5.516202783378093555e-01 8.794985503347649836e-01
6.304384906637107633e+03 1.717903017317739861e-05 1.758181480249594464e-05 1.031390159917589828e-05 1.450203146276501098e-01 3.004214423296761027e-01 3.999084601845120934e-01 4.851025330613487618e-01 5.387884757034655525e-01 5.855091552923976650e-01 6.099904036438332788e-01 6.717456301391705464e-01 6.409866679020721492e-01 7.896580274452854598e-01 5.495258959768362095e-01 8.940334055179263162e-01
6.354384906637107633e+03 1.498342949518511093e-05 1.535013370843408203e-05 1.022275902952326150e-05 1.610348398633020817e-01 3.149895352910448421e-01 4.095659588132956053e-01 4.945519978723150745e-01 5.455158512854196839e-01 5.925089146331168344e-01 6.148874124933704222e-01 6.778099016634324681e-01 6.441312604944343656e-01 7.955437790604623638e-01 5.509292945800624564e-01 9.008311844209582198e-01
6.404384906637107633e+03 1.344239467084539201e-05 1.365648144301869926e-05 1.014944431030576003e-05 1.755138208578657655e-01 3.176503567593832456e-01 4.182595044866204148e-01 4.952435773122537133e-01 5.510912209781757554e-01 5.917596727469141005e-01 6.183543429361620936e-01 6.780207321222180283e-01 6.422938654098634403e-01 8.031942197204768874e-01 5.233566681915284846e-01 9.591236982039745840e-01
6.454384906637107633e+03 1.248465033040730607e-05 1.006439440043930660e-05 4.252198554357705662e-02 2.418501833793985645e-01 3.564586744048680034e-01 4.506546473621590443e-01 5.135260546232153223e-01 5.694165961732680081e-01 6.004112279082394199e-01 6.363346551492800041e-01 6.654416275383213675e-01 6.973991665026525455e-01 7.090709430282714498e-01 7.513335909491529740e-01 1.951488675322993471e-01
6.504384906637107633e+03 1.205559561898614987e-05 1.002542757800422379e-05 1.023649571692379356e-01 2.813416726591397854e-01 3.860034830668283568e-01 4.719337076021332122e-01 5.315666999498739331e-01 5.834288979247411744e-01 6.142205788629783170e-01 6.441705378116248104e-01 6.826064924919258425e-01 6.903434041727292136e-01 7.502110500993448561e-01 6.950441509334908119e-01 6.107166569540275480e-01
6.554384906637107633e+03 1.204392639042891823e-05 1.000740867557974865e-05 1.080979852827304577e-01 2.838814939934934389e-01 3.911047665251172201e-01 4.737862023467930284e-01 5.362056466723329473e-01 5.832949953546510136e-01 6.239353464466870225e-01 6.287544212778951591e-01 7.256203926393981485e-01 5.994315366066403916e-01 9.495261271973411965e-01 9.999989999994822742e-01 9.999989999992512368e-01
6.604384906637107633e+03 1.235236219080017334e-05 1.001810123139321533e-05 1.149065247907980480e-01 2.932744961103888048e-01 4.017048600921222512e-01 4.840378466732657703e-01 5.461799252908547953e-01 5.925758549989903479e-01 6.333749527603544927e-01 6.381356211705633275e-01 7.319481795483895326e-01 9.999990000060954287e-01 9.999990000060964279e-01 9.999989993357570883e-01 9.999853387199408861e-01
6.654384906637107633e+03 1.233846234359328897e-05 1.001876799823381822e-05 1.068257903472540904e-01 2.841032788521986041e-01 3.916239170588179941e-01 4.742158817527998838e-01 5.399120456224830722e-01 5.733370987648963579e-01 6.561658750341607949e-01 5.403288959541616698e-01 9.164519695757891160e-01 9.999989999989620237e-01 9.999989999974275845e-01 9.999989999961430565e-01 9.999989999958220910e-01
6.704384906637107633e+03 1.238006383832068050e-05 1.001918469580793539e-05 1.113100751587618037e-01 2.886770448923740018e-01 3.967151636282874594e-01 4.779027316768768019e-01 5.457099790585907551e-01 5.718338691658786388e-01 6.734058051163733793e-01 5.034405949617359877e-01 9.998440652765367975e-01 9.999157545767715094e-01 9.999465198519805753e-01 9.999520723170013392e-01 9.998076127771893251e-01
6.754384906637107633e+03 1.241168467970212521e-05 1.001888669398478319e-05 1.086971090648287813e-01 2.852157813349450732e-01 3.932261903861993813e-01 4.748229082767901343e-01 5.415713721406530956e-01 5.721660714600090847e-01 6.618241914831131112e-01 5.267659597789959847e-01 9.999989999986796940e-01 9.999989999975573696e-01 9.999989999964380427e-01 9.999989999953254882e-01 9.999989999951478525e-01
6.804384906637107633e+03 1.235391921555674325e-05 1.001623648250883632e-05 1.079891571973526365e-01 2.835436034642946357e-01 3.915913772527752079e-01 4.728094326103540190e-01 5.404593592269664182e-01 5.683179107197029456e-01 6.662539658361789074e-01 5.054343543229150582e-01 9.999989999985738898e-01 9.999989999973790678e-01 9.999989999962178855e-01 9.999989999950449349e-01 9.999989999947345165e-01
6.854384906637107633e+03 1.237191785506264587e-05 1.001556626341661950e-05 1.100271769270992905e-01 2.845728738256632084e-01 3.931054803342043380e-01 4.743949657168106682e-01 5.383112865587413864e-01 5.809927344445460218e-01 6.325836352002748297e-01 6.099706973856507952e-01 9.999989999991394374e-01 9.999989999981140354e-01 9.999989999971414800e-01 9.999989999961209630e-01 9.999989999958881493e-01
6.904384906637107633e+03 1.237367079638283957e-05 1.001492171353892548e-05 1.108789114503696271e-01 2.839246278062982909e-01 3.927227519746011586e-01 4.757057000589593465e-01 5.285380421277785512e-01 6.128839265957899407e-01 5.298343117147117365e-01 8.581782801633630609e-01 9.999989999994277623e-01 9.999989999986703682e-01 9.999989999979475019e-01 9.999989999971944377e-01 9.999989999970090304e-01
6.954384906637107633e+03 1.243310033554594033e-05 1.002138858388413985e-05 1.114661368851760509e-01 2.862424084536021041e-01 3.946917176563462526e-01 4.799704568008733574e-01 5.247962274522832704e-01 6.359618259045883848e-01 4.632818987131752664e-01 9.998981958857926511e-01 9.999512996460613312e-01 9.999706011167931452e-01 9.999788814574113172e-01 9.999624797354992323e-01 9.994660485785539228e-01
7.004384906637107633e+03 1.246177625462313620e-05 1.004103051415995415e-05 5.257246282918785762e-02 1.760511402223482458e-01 4.323955314022207563e-01 5.844313634642976929e-01 5.539072505439480709e-01 5.279556012959890632e-01 5.019362363872138522e-01 9.999941947999909653e-01 9.999902081857924285e-01 9.999889597972873023e-01 9.999889727315286470e-01 9.999886197886050931e-01 9.999692843278166210e-01
7.054384906637107633e+03 1.215329226538389181e-05 1.000612589563846826e-05 6.803528493392510534e-02 2.904960425974432714e-01 4.901479934967352126e-01 5.662113337133983793e-01 4.968668527494132237e-01 4.828761122017652396e-01 4.915176476053610966e-01 9.999882018465394706e-01 9.999883969592976429e-01 9.999907424698984970e-01 9.999927069327712026e-01 9.999939788203775493e-01 9.999917672976305072e-01
