TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 1.068266105455823938e-05 1.075360655476214129e-05 1.003045181343006864e-05 1.115262160957086329e-01 2.807295184555116396e-01 3.921208882011966712e-01 4.813959936146668950e-01 5.404331134931703584e-01 5.865653226646173612e-01 6.159985929662853410e-01 6.734349436972588698e-01 6.539088860739851183e-01 7.836293779325952391e-01 5.804219009753952552e-01 8.471140380228560085e-01
3.609679362504220080e+03 1.044293299330930862e-05 1.048796210130249056e-05 1.002049909389119557e-05 1.150826525841572162e-01 2.840202416482674463e-01 3.952363194205075203e-01 4.840119096964948242e-01 5.428210418368327739e-01 5.886348480138759998e-01 6.178348256417013351e-01 6.752055436534228905e-01 6.553764076654557957e-01 7.850084719731373895e-01 5.820480689715645806e-01 8.474290694687776071e-01
3.659679362504220080e+03 1.033498214943163241e-05 1.036540749515796283e-05 1.001489137559036860e-05 1.239385782448216566e-01 2.898567024071426745e-01 3.988034319927218352e-01 4.864718149661816371e-01 5.444245387760298094e-01 5.899263371222442931e-01 6.185431950905785348e-01 6.761196281982935208e-01 6.554111830924486126e-01 7.860324406818730569e-01 5.815901773270848452e-01 8.487228772729251691e-01
3.709679362504220080e+03 1.028946090694511489e-05 1.031174234266348552e-05 1.001358033878288267e-05 1.246363356143433965e-01 2.911813448556655470e-01 4.005783311437388639e-01 4.882151506546028030e-01 5.462036028475462102e-01 5.915777623634920213e-01 6.201764299197903840e-01 6.776040223284643949e-01 6.569651609987325891e-01 7.870501710530797279e-01 5.836321706263478681e-01 8.486904242887228778e-01
3.759679362504220080e+03 1.026075128415903126e-05 1.027893623576908242e-05 1.001160487417518981e-05 1.259636248904915656e-01 2.913118209476533438e-01 3.999640739219346153e-01 4.873408683364612304e-01 5.451567079640311508e-01 5.905110059270656242e-01 6.191064633876758316e-01 6.764696986415288382e-01 6.559250048411323641e-01 7.860253321414436556e-01 5.823846181289056290e-01 8.485338954992380778e-01
3.809679362504220080e+03 1.021239438247192271e-05 1.022804133928585189e-05 1.000939413456192371e-05 1.205551956355453841e-01 2.870947639956704656e-01 3.964579773689942965e-01 4.845860083253585304e-01 5.427073359422517340e-01 5.884047482056408152e-01 6.173115642356175048e-01 6.745768310205751961e-01 6.546445493859930354e-01 7.842137612206165898e-01 5.811817597115266354e-01 8.475737060498041986e-01
3.859679362504220080e+03 1.016478876243133391e-05 1.017737327761840743e-05 1.000714416394057893e-05 1.151211572716278608e-01 2.825844558111486604e-01 3.928959314321324170e-01 4.815048507105372244e-01 5.401351658006647849e-01 5.860329349368501584e-01 6.153669777814227970e-01 6.724846875865468920e-01 6.531771670601244084e-01 7.823245995812602160e-01 5.796552434107431484e-01 8.467444939397468229e-01
3.909679362504220080e+03 1.012021619154746373e-05 1.012976257733958151e-05 1.000517179306735606e-05 1.119766387418105053e-01 2.799266973012832227e-01 3.906042859770436082e-01 4.795456902375926922e-01 5.383785552154959353e-01 5.844366465866080995e-01 6.139729818846692000e-01 6.710180495533698553e-01 6.520787072301821308e-01 7.809655965388053733e-01 5.784644024137798324e-01 8.461559717068296571e-01
3.959679362504220080e+03 1.008927391176264732e-05 1.009622018062700421e-05 1.000382140365714560e-05 1.105147571866097050e-01 2.785043487700159526e-01 3.892493222204772563e-01 4.783126148901675201e-01 5.372240416544326047e-01 5.833510286481424778e-01 6.130039844520800418e-01 6.699745231276010848e-01 6.512897058863362787e-01 7.799666896111859815e-01 5.775871676596009419e-01 8.457233655300558928e-01
4.009679362504220080e+03 1.004977273814822897e-05 1.005467646498160766e-05 1.000083985029082321e-05 1.486781154245621073e-01 3.045230697380926221e-01 4.052908928809035860e-01 4.895001354887199008e-01 5.442008568736677043e-01 5.888046868433861603e-01 6.154776480349457568e-01 6.730605007259448103e-01 6.506184459630252048e-01 7.830493990530031923e-01 5.736661531155198279e-01 8.504326178745403864e-01
4.059679362504220080e+03 1.001758918613936484e-05 1.001879712911468717e-05 1.000080245208226641e-05 1.234089633568325461e-01 2.866285514900267506e-01 3.939525778889100827e-01 4.811175977761844025e-01 5.387731727836566620e-01 5.841954470971199020e-01 6.131698932901912258e-01 6.700062704498632726e-01 6.507033102572675753e-01 7.797652581138679873e-01 5.762275791664356328e-01 8.460003416361000506e-01
4.109679362504220080e+03 1.004230142551931670e-05 1.004364733899890622e-05 1.000183699907355524e-05 1.269344618092765054e-01 2.891507948000441308e-01 3.958100723727983050e-01 4.825896952394541084e-01 5.399614112234329966e-01 5.852085484184049724e-01 6.140286692700045457e-01 6.707886747200887401e-01 6.513881391190102788e-01 7.802974663806870881e-01 5.770229639544530720e-01 8.461130089784658637e-01
4.159679362504220080e+03 1.005223869673714297e-05 1.005397975279740109e-05 1.000010650167795580e-05 1.469226129194099173e-01 2.980679450341236492e-01 3.980201800505874243e-01 4.813138558508778808e-01 5.367703840988569119e-01 5.811099478551204900e-01 6.092929800915728444e-01 6.657893402914328851e-01 6.461128262974855652e-01 7.761528189791621068e-01 5.693793243870662879e-01 8.469196490088365392e-01
4.209679362504220080e+03 1.004142736277823191e-05 1.004398537854508179e-05 1.000147547466615462e-05 1.265985071455944522e-01 2.876313829635465669e-01 3.934500970176508794e-01 4.801631367259791006e-01 5.373483562120181523e-01 5.826735604075551356e-01 6.115900186844259734e-01 6.681554192567296102e-01 6.492516644730326192e-01 7.777444266761296410e-01 5.744762540815302465e-01 8.451809472284325109e-01
4.259679362504220080e+03 1.004259628180424651e-05 1.004289184848854329e-05 1.000244267707174862e-05 1.817255641719309756e-01 3.242159255747817936e-01 4.206122042104197822e-01 4.979440783663434678e-01 5.511240840085732673e-01 5.927707195848864741e-01 6.185194333802912503e-01 6.749267545392365619e-01 6.518379645575961279e-01 7.836727420881594020e-01 5.741001114889523471e-01 8.503871479310567416e-01
4.309679362504220080e+03 1.036396903981411240e-05 1.117430150068856477e-05 1.566019272016183270e-05 2.345365758921967288e-04 4.270583454661874834e-02 2.112325084516656903e-01 3.430326276885576342e-01 4.329959763569076192e-01 4.937338646658528396e-01 5.555979627669739296e-01 6.081311157846628346e-01 6.279250506686162581e-01 7.139906906983018997e-01 5.839584977208980288e-01 7.676781318644552154e-01
4.359679362504220080e+03 1.034492329746752996e-05 1.035191775305884281e-05 1.000701906862471327e-05 5.382610189380452465e-02 2.264085367881606137e-01 3.480890735114449130e-01 4.424768625564478031e-01 5.103889060124412458e-01 5.593474252849985895e-01 5.938237390940996896e-01 6.541290147274202438e-01 6.327513378789821896e-01 7.779181301704554130e-01 5.470508637563600285e-01 8.733219831200388361e-01
4.409679362504220080e+03 5.443771132600112693e-05 5.334415321666891512e-05 3.333281965575792449e-05 1.964506771251672138e-05 3.532523648381009213e-02 1.910620001248157507e-01 3.305918718506442588e-01 4.219529455165502152e-01 4.768130552443100023e-01 5.227155809325990665e-01 5.736174540823473222e-01 5.881737780709171970e-01 6.829813239341522291e-01 5.263730294452366731e-01 7.734051135124682119e-01
4.459679362504220080e+03 3.855088355884211373e-05 3.990911660122813055e-05 4.445896542727559905e-05 6.782415695916995172e-05 1.034158772455589891e-04 1.316686654111541566e-02 1.431205005502946548e-01 3.642885810792213519e-01 4.838158673116477737e-01 5.397150223445206230e-01 5.814944414331705280e-01 6.011665357066091619e-01 6.852490199758923817e-01 5.061883934326857348e-01 8.239525035305930167e-01
4.509679362504220080e+03 3.454880845404576927e-05 3.493435314747143146e-05 2.832386480398649216e-05 1.894690276248693837e-05 9.399383584964678129e-03 1.664637880791835223e-01 3.113985165889201490e-01 4.086423166007099872e-01 4.767720215587660237e-01 5.319309588353549056e-01 5.851818917092000971e-01 6.031173707181605170e-01 6.949898501884463897e-01 5.477222102969094841e-01 7.801840512836507591e-01
4.559679362504220080e+03 2.792356737909597997e-05 2.786463285521443005e-05 1.215147659911661861e-05 7.752704565681501660e-03 1.649322625614498272e-01 3.173776840850171532e-01 4.217828370899535662e-01 4.999873179794698808e-01 5.520154201177205344e-01 5.905454230118764025e-01 6.504035949508487624e-01 6.337036129943586227e-01 7.715680476977824220e-01 5.542936100069413285e-01 8.586976377821743389e-01
4.609679362504220080e+03 2.434624512761794171e-05 2.391481403952172902e-05 2.176406654197381873e-05 1.899804519704381066e-05 1.153104870688407166e-05 1.798520920880667187e-02 1.132759608688520964e-01 2.955235137774727128e-01 4.152448079950316062e-01 4.477028771321461265e-01 5.319940003256784511e-01 5.503303180309839782e-01 6.634199249822302358e-01 5.050218139067957912e-01 8.348777758043144370e-01
4.659679362504220080e+03 2.503543361508250324e-05 2.423923931539298215e-05 2.251889934451813835e-05 2.120806934879035930e-05 2.277596501955838484e-05 2.543337038743745496e-05 1.025593445612584800e-03 3.019058356202015958e-02 1.882079565335497973e-01 3.109328106566005001e-01 2.902722175376145630e-01 2.534159388648584144e-01 3.802326623225839031e-01 4.910922038026589997e-01 7.122940031586038057e-01
4.709679362504220080e+03 3.752385043827719322e-05 3.529894885920237100e-05 2.804928676626204125e-05 3.500928204404617520e-05 7.016811020796084983e-05 2.544904355478797356e-02 1.394340113454020091e-01 1.914810315952397979e-01 2.006798737811390232e-01 2.701456653264948660e-01 5.146621294065273355e-01 6.451841609232089603e-01 7.423706459485671649e-01 5.678292873734059887e-01 6.847359897698660491e-01
4.759679362504220080e+03 4.928813979515017342e-05 5.019226506509232862e-05 4.761473260753212243e-05 5.237747103721554980e-05 1.090497816071834408e-02 9.276469345785466614e-02 2.465756432515412155e-01 3.998088315752494348e-01 4.984794962982128097e-01 5.205394471734484663e-01 4.711983757972839637e-01 4.405091857229419539e-01 5.691103345531514091e-01 5.096045188063142994e-01 6.633661747671710796e-01
4.809679362504220080e+03 6.107114432687350326e-05 6.081348812794916858e-05 4.463031433449137647e-05 1.404794928516422842e-05 3.200622686124538624e-02 1.871296057843288840e-01 3.311004418134986804e-01 3.873060366338346161e-01 4.162124231114105455e-01 4.905282820135434818e-01 5.574833441743953788e-01 5.989235761822709891e-01 6.866456329634028632e-01 5.782053442763366302e-01 7.228125953207498178e-01
4.859679362504220080e+03 5.255320657825452596e-05 4.459578021462102805e-05 1.023188606731916434e-05 1.276707822451724761e-01 3.948631068948754153e-01 5.501404955057166424e-01 6.024725395975794040e-01 6.459340363744850988e-01 5.434232743275128064e-01 4.399917562609849675e-01 3.932813168681653093e-01 5.334128942740148371e-01 7.965208849922671419e-01 6.379876567407439802e-01 7.661235902264864617e-01
4.909679362504220080e+03 6.008433503483452719e-05 6.339777741188096683e-05 3.985454392712309079e-05 2.088063468451233887e-04 3.631613543533464272e-02 1.970961587149737959e-01 3.168620050041061620e-01 4.265896984359093813e-01 4.825903092701569475e-01 5.473680392341427892e-01 5.926458444850675189e-01 6.192300471942739915e-01 6.888511427396679654e-01 5.627976597044470619e-01 7.605396351791302578e-01
4.959679362504220080e+03 4.801571213583457536e-05 4.916002945583728198e-05 1.145160427937669391e-05 3.696321379797035817e-02 1.589311483438579642e-01 3.420399859109576890e-01 4.186938251659987897e-01 4.401002706109603535e-01 5.031584435101634778e-01 6.161360361058071389e-01 5.450064127912603862e-01 5.805303307515695677e-01 8.203200505468108972e-01 5.783760123087742233e-01 7.254384585543874886e-01
5.009679362504220080e+03 6.303074357581486483e-05 5.596942859179606516e-05 3.548293419905219209e-05 1.131197651076196034e-05 2.067028808797638853e-02 1.680660916955166451e-01 3.002034260751107464e-01 3.980909524516246800e-01 4.655259498984282707e-01 5.202081431790296362e-01 5.730146151698284340e-01 5.939428477232776560e-01 6.814325734179155214e-01 5.399595372049446063e-01 7.692169466530619504e-01
5.059679362504220080e+03 5.312374321798357516e-05 4.368739854468131026e-05 1.361571478300046574e-05 7.375432014501869665e-03 1.502439167150608212e-01 3.015320564990422447e-01 4.076173192631167286e-01 4.867478490313037476e-01 5.402683963297246761e-01 5.812516198397345013e-01 6.357879706036494438e-01 6.319682536306080456e-01 7.505040552796502507e-01 5.622101532399501611e-01 8.301025309205376512e-01
5.109679362504220080e+03 4.054854633159332651e-05 3.728298979592626424e-05 2.316610466336544610e-05 2.355196031887800241e-05 4.693647558509465162e-02 1.981954368856888582e-01 3.148228171523427821e-01 4.098414268979545527e-01 4.701935107238848777e-01 5.261687886475572284e-01 5.798057034298972345e-01 5.940449083747930681e-01 6.992597122858851266e-01 5.316453225851407449e-01 7.989157272451937741e-01
5.159679362504220080e+03 3.081100547611042369e-05 3.038675907673394765e-05 2.486839431288014802e-05 1.062900547741573782e-05 1.268220299235536530e-01 2.749081586873237670e-01 3.799309921899814424e-01 4.568029681800955255e-01 5.129760653411915561e-01 5.492345394035406114e-01 6.158271865927075206e-01 5.993848740409505327e-01 7.280664763056668987e-01 5.324175698881815633e-01 8.181510769014844753e-01
5.209679362504220080e+03 2.407423702600029487e-05 2.258090177037894088e-05 1.141162176489062116e-05 6.162091822289138439e-03 1.395106898092376146e-01 2.788030191186882667e-01 3.802933884010073484e-01 4.577989538657682433e-01 5.088777487062150495e-01 5.542492429782078789e-01 6.035545329224099032e-01 6.127198336419239499e-01 7.111986801823279025e-01 5.488400154429088351e-01 7.939212428717422609e-01
5.259679362504220080e+03 2.223822375287506353e-05 1.126579883606948741e-05 1.000721974265022726e-02 1.438742742299011501e-01 2.274244560407768789e-01 3.125696826921637306e-01 4.441183564994878319e-01 5.853913368401134631e-01 6.868111924742528185e-01 7.150350127671573075e-01 7.321210362775767422e-01 6.837454112488791091e-01 7.077749502062410381e-01 5.642776329451933970e-01 8.709020890048244645e-01
5.309679362504220080e+03 1.606661309160880725e-05 1.026976262768398628e-05 1.649338095650038777e-02 2.188227086053304016e-01 3.384403474173520721e-01 4.441431075481295787e-01 5.070190675320226381e-01 5.692814629871121301e-01 5.987031740076063091e-01 6.309332632758256620e-01 6.809300727288339905e-01 6.575775348724954839e-01 7.929455135183854919e-01 5.693413440155058458e-01 8.661056940231925960e-01
5.359679362504220080e+03 2.078411284612308743e-05 1.077523287379551291e-05 1.838474187027706180e-02 2.046362856764427363e-01 3.056531103169854435e-01 3.378219046335160236e-01 4.114739917337049135e-01 5.256725731363500742e-01 6.306647166669565596e-01 6.784436279064558484e-01 7.013580054398682595e-01 6.621219531635955668e-01 7.387937637147762304e-01 5.762821802141139260e-01 8.353799979389578967e-01
5.409679362504220080e+03 2.740456921166481622e-05 2.079690441336424673e-05 4.921062779421341596e-05 5.964802367658296467e-02 2.359034931478414254e-01 3.512534511415604244e-01 3.773272328527474961e-01 3.970815877976027752e-01 4.578867562629438948e-01 5.755551425092430007e-01 6.648665197391425696e-01 6.879439242221316864e-01 7.461608684648342038e-01 5.442053211473029117e-01 8.395669863899440921e-01
5.459679362504220080e+03 3.503011835255962018e-05 3.299156585629484795e-05 7.763197145663027106e-03 2.158860199474465780e-01 4.313890131511751713e-01 5.461868382708514602e-01 5.874451685535547751e-01 5.636098613244845401e-01 3.845290481650714409e-01 4.762153035313073657e-01 7.034747615254092201e-01 7.771615299317193859e-01 9.040063249237398901e-01 5.935459120894732710e-01 9.999988914965283193e-01
5.509679362504220080e+03 3.917049356616822772e-05 1.290791221771219067e-05 1.138603068305087465e-02 1.564918499769442639e-01 2.341779897822448553e-01 3.597997349861398741e-01 5.069263504493529693e-01 5.945757025644582416e-01 6.344998859831654237e-01 6.328680733011674553e-01 6.744166772140799404e-01 6.495742818768296400e-01 7.747276830034288686e-01 5.382252240637537266e-01 9.383300360938768847e-01
5.559679362504220080e+03 3.771859983517134073e-05 1.113513845245383819e-05 1.932832591016688320e-02 2.018155762087824601e-01 3.309015224043657111e-01 4.277914400482811796e-01 4.985722812897303013e-01 5.537972172497177548e-01 5.915129713144774426e-01 6.193284985669209597e-01 6.732699872692848864e-01 6.494927313545546532e-01 7.857295507927126721e-01 5.552973871046340548e-01 8.899000857639890461e-01
5.609679362504220080e+03 2.987172543373900157e-05 1.064281130400745761e-05 2.742338053177448276e-02 2.156702323413630107e-01 3.401819953427458465e-01 4.348615617204220629e-01 5.035207166538828716e-01 5.578503121198358228e-01 5.949452995973127933e-01 6.211411571032002810e-01 6.771791508384098490e-01 6.474733616942522918e-01 7.943113879802835564e-01 5.420500368180382056e-01 9.177735427112274635e-01
5.659679362504220080e+03 2.419772875271464986e-05 1.045213951832551629e-05 3.286589347025080377e-02 2.219342405053894574e-01 3.457694185791001518e-01 4.390671296749771302e-01 5.074091902764734652e-01 5.605642233587115886e-01 5.979462165592445144e-01 6.224245730936204257e-01 6.803298731528766297e-01 6.452798780689200653e-01 8.023958578247375462e-01 5.234018986111097504e-01 9.553127821955850196e-01
5.709679362504220080e+03 2.022411088818990791e-05 1.032186383410134845e-05 3.700343261813205525e-02 2.251250264291567438e-01 3.462648146004114191e-01 4.392009081876241394e-01 5.064254436360778877e-01 5.599978346902484416e-01 5.969386716359511569e-01 6.215108315398704120e-01 6.796599056477927725e-01 6.443055650086044750e-01 8.020326739922916115e-01 5.240783972252835987e-01 9.522131462135636770e-01
5.759679362504220080e+03 1.741853587306357593e-05 1.021861327936434389e-05 4.321710377005433951e-02 2.227228569956343218e-01 3.454042991577526700e-01 4.387036979272700976e-01 5.035534356987612092e-01 5.586514350710793941e-01 5.917668645105417236e-01 6.235738316458044883e-01 6.596844454980260730e-01 6.753559723392386083e-01 7.230482668814638414e-01 6.882162870807742028e-01 5.027216070845175189e-01
5.809679362504220080e+03 1.582361589109725774e-05 1.017671790148304758e-05 5.002253398522129441e-02 2.432178379783433986e-01 3.406102309609848611e-01 4.199866079881008907e-01 4.621231280447836709e-01 5.269536711364186665e-01 6.217467720676695953e-01 6.387036439228640505e-01 6.986126726415532451e-01 6.900187532790463818e-01 6.933899276115221832e-01 7.599667346104823640e-01 1.892793545671445088e-01
5.859679362504220080e+03 1.677823088935649019e-05 1.022674191303489496e-05 3.869015766540749579e-02 1.682371057757684474e-01 2.811469036623485129e-01 4.858876631691931847e-01 5.620008476093266703e-01 5.029749954551563373e-01 5.415529682722871607e-01 5.991120690429366791e-01 6.622111036841629161e-01 6.983248383092532929e-01 7.056582950879466409e-01 7.096551443320728847e-01 2.007383217813369369e-01
5.909679362504220080e+03 1.848287457362347266e-05 1.027662817435548356e-05 5.375366095491893037e-02 1.736321827940478235e-01 4.372041422325303461e-01 5.692651329375509883e-01 6.204487525529358560e-01 6.483263403987377105e-01 5.914099219839054067e-01 5.819102557146040855e-01 5.845829071490250550e-01 6.256985758704920464e-01 7.106097116301498540e-01 7.905366040544473671e-01 1.995697163231293647e-01
5.959679362504220080e+03 2.524802258511561450e-05 1.115418094176994625e-05 3.138633749116728072e-02 2.312638294534610783e-01 2.755558264129280843e-01 2.650528569966399961e-01 3.159905148737393032e-01 4.377520571941994620e-01 6.061910131855255957e-01 6.861258285251631284e-01 7.261154227965100905e-01 7.330675424134376339e-01 6.657567109490356572e-01 6.870392714340642915e-01 3.683186485436050206e-01
6.009679362504220080e+03 2.589447657633235598e-05 1.009114221275346721e-05 1.053463408384036348e-01 3.662694793758761724e-01 4.790692658720199226e-01 4.650223841398080649e-01 3.556278599243500871e-01 2.898631224182527388e-01 5.005662641981438732e-01 6.939847900255288193e-01 7.810166215947138557e-01 8.036165392136573882e-01 7.073603496925616740e-01 6.840501204072588770e-01 2.409682219590420227e-01
6.059679362504220080e+03 1.799676093394534198e-05 1.000346524256602208e-05 1.144570303749688073e-01 2.595812767870799287e-01 3.179912889092677553e-01 4.378483109025189113e-01 5.528122875458235663e-01 6.153797332129979925e-01 6.076023859449082298e-01 5.981395443058832306e-01 6.290503014513298963e-01 6.829649556363457386e-01 7.491718358202532624e-01 7.254420536480647996e-01 5.063691618198590261e-01
6.109679362504220080e+03 2.522398589533173834e-05 1.047865711545030189e-05 1.242777137481081290e-01 2.766880727797785822e-01 2.259064690005573028e-01 3.309887100968906815e-01 5.707867588927891811e-01 6.830262776653126533e-01 7.152095601399451885e-01 6.769954742323366359e-01 6.740111050066400766e-01 6.202353235139156373e-01 7.172010632272847186e-01 5.958026751959430989e-01 8.371032704908456523e-01
6.159679362504220080e+03 2.295073670088603040e-05 1.073301998168799991e-05 6.284944142338390327e-02 2.623262000596172094e-01 3.955290781836139913e-01 4.551372435352875057e-01 4.980261227571149973e-01 5.194939419019232174e-01 5.786671493826267554e-01 6.420639764500196689e-01 6.701068064591982898e-01 7.223690119219673411e-01 6.290780798749916469e-01 9.943573621433462462e-01 9.998602417642497020e-01
6.209679362504220080e+03 5.438514743292279890e-05 1.071346739565360577e-05 1.090769474266871930e-01 2.777413048619446490e-01 3.840458448334578834e-01 4.644322191019691903e-01 5.264322048470688742e-01 5.767473195274743780e-01 6.044179626531585026e-01 6.471041133776453957e-01 6.487926736185261056e-01 7.428363742176153917e-01 6.180002921811276195e-01 9.991241582811648536e-01 9.998162624331209392e-01
6.259679362504220080e+03 9.333200774975932378e-05 1.143360452739444726e-05 1.074822786404301400e-01 2.739953127996181403e-01 3.805306360790452480e-01 4.601909621386717220e-01 5.237708056865950645e-01 5.707937509218359295e-01 6.087415387483321449e-01 6.251250570847484145e-01 6.917339621039855224e-01 6.431574258694428003e-01 9.996982206441077379e-01 9.996819169076371914e-01 9.995071431442725807e-01
6.309679362504220080e+03 1.455947144525908681e-04 1.295681835461214442e-05 1.152954157952016806e-01 2.839464674071577877e-01 3.910519347824462644e-01 4.697754560501096743e-01 5.319287745491136921e-01 5.816652808714362077e-01 6.076979779996205533e-01 6.544106807282047411e-01 6.446684983019976833e-01 7.614042798058763273e-01 9.999383986419867476e-01 9.992082141141668261e-01 9.997766089811679358e-01
6.359679362504220080e+03 2.419876587523067581e-04 2.045319101364225301e-05 1.048082001097069421e-01 2.755239753535991265e-01 3.776224417937365518e-01 4.598843975826976682e-01 5.216386145978942901e-01 5.657205395178455110e-01 6.182932555591693635e-01 5.964440726153819039e-01 7.547915227614603317e-01 9.999989999985949840e-01 9.998857220544150604e-01 9.992848992842864320e-01 9.997518458981525802e-01
6.409679362504220080e+03 3.690812874731469570e-04 1.892199291140707945e-05 1.163963445256705476e-01 2.809807181294055600e-01 3.904999389662847098e-01 4.662457551142785150e-01 5.357564469300178933e-01 5.648707054850128362e-01 6.505193600336218740e-01 5.289595847617781788e-01 9.999989999996352630e-01 9.999989999988319056e-01 9.998936358242230815e-01 9.993362639873283326e-01 9.997518218703741466e-01
6.459679362504220080e+03 3.189898842498555117e-04 1.899327486551612650e-05 1.148223087928806202e-01 2.803965788843074125e-01 3.874248155375108471e-01 4.666198820854147167e-01 5.226717935966584960e-01 5.973199461387579401e-01 5.413182834413171607e-01 8.081669173590233513e-01 9.999989999989482570e-01 9.999989999973311061e-01 9.999989111225431326e-01 9.995635734476862044e-01 9.997099082490489286e-01
6.509679362504220080e+03 2.884431816052737229e-04 1.780441446563091123e-05 1.233123746090249995e-01 2.876017075993760330e-01 3.952115573709547025e-01 4.745956701820571721e-01 5.217835108164530222e-01 6.272833078972679388e-01 4.670827713601070075e-01 9.999972974096567047e-01 9.999962684627461407e-01 9.999957536527029900e-01 9.999948773791417223e-01 9.998426922653435023e-01 9.995155642975713794e-01
6.559679362504220080e+03 1.670331631406484494e-04 1.452835759014662839e-05 1.254083124104617419e-01 2.865445802787076612e-01 3.954942901656628984e-01 4.694739854847487237e-01 5.342163311019221261e-01 5.797016320357265551e-01 6.127286360693264822e-01 9.999989999990489542e-01 9.999989999979028710e-01 9.999989999968595944e-01 9.999989999954482789e-01 9.998825707078026204e-01 9.994991260106740327e-01
6.609679362504220080e+03 8.725269679678753019e-05 1.195024528697097558e-05 8.074410799014548890e-02 2.371245990741712162e-01 4.431402814329499229e-01 5.361876977825722479e-01 5.630685788203880771e-01 4.389837483284753095e-01 9.981386716226563482e-01 9.999989999994957079e-01 9.999989999988869727e-01 9.999989999983143196e-01 9.999989999976178767e-01 9.998934090779847406e-01 9.995030846740053931e-01
6.659679362504220080e+03 2.663048629438234715e-04 2.829559777941824991e-05 1.775864250912984055e-01 3.438656384179127889e-01 3.304759127564619314e-01 3.631389939864085870e-01 5.923706159331426635e-01 5.171010852368806976e-01 9.999989999996300449e-01 9.999989999970918531e-01 9.999989999874714375e-01 9.999989999630989335e-01 9.999989999002610874e-01 9.999192304426703926e-01 9.995054563836511807e-01
6.709679362504220080e+03 6.908435947952977984e-05 1.737565052257366346e-05 1.370691924000109474e-01 2.926591472589659682e-01 4.022390019330442934e-01 4.785003558152162717e-01 5.169972711079087180e-01 6.583203252402185512e-01 9.999989999991949485e-01 9.999989999982022981e-01 9.999989999974843169e-01 9.999989999967465737e-01 9.999989999958792675e-01 9.999456792461429711e-01 9.995027768954035663e-01
6.759679362504220080e+03 4.737154308603435245e-05 1.208915301637488717e-03 1.371000419508276447e-01 2.941147694089382147e-01 3.970940262199585957e-01 5.039038438750351734e-01 4.106826600483566847e-01 9.991444358872081377e-01 9.999989999992709988e-01 9.999989999984751909e-01 9.999989999978775579e-01 9.999989999972020982e-01 9.999989999962958231e-01 9.999219745445184770e-01 9.994671207581299344e-01
6.809679362504220080e+03 1.537621694410428439e-04 1.027794469024546735e-02 1.434906161959190185e-01 3.028950862221108653e-01 4.035871039987977138e-01 5.053660018208334659e-01 4.347102571609079980e-01 9.999989999985543498e-01 9.999989999974526755e-01 9.999989999969312038e-01 9.999989999963820875e-01 9.999989999957364928e-01 9.999989999946177210e-01 9.999118959846761134e-01 9.994948635200289200e-01
6.859679362504220080e+03 2.378698675929712646e-03 1.111551867361811573e-02 2.449846540941029438e-01 4.179221035566131337e-01 3.582925760272929194e-01 3.020987553449279162e-01 5.243270838588898197e-01 9.999989999954237430e-01 9.999989999916208960e-01 9.999989999898920567e-01 9.999989999887751724e-01 9.999989999877664237e-01 9.999989999854249634e-01 9.999179906981785493e-01 9.994747636773012589e-01
6.909679362504220080e+03 6.267944871418859555e-05 1.046169023190205404e-03 1.381748632504587460e-01 2.932292583904971273e-01 4.135050103155348267e-01 4.308292855428306201e-01 7.094349882505113225e-01 9.999989999992762169e-01 9.999989999984145728e-01 9.999989999977924038e-01 9.999989999971253818e-01 9.999989999961340637e-01 9.999989999887456404e-01 9.998415999485088523e-01 9.995185548561198452e-01
6.959679362504220080e+03 4.483279931194447324e-05 2.522500155483824521e-05 1.348230055519143711e-01 2.857336500242089183e-01 4.242452155370343148e-01 3.508618526163408413e-01 9.652648881702780015e-01 9.999989999987296541e-01 9.999989999968655896e-01 9.999989999954022046e-01 9.999989999939916663e-01 9.999989999914287164e-01 9.999989999658628337e-01 9.999115083843632679e-01 9.994627080732414459e-01
7.009679362504220080e+03 3.690375475679216934e-05 1.996359187623083370e-03 1.407684859635878194e-01 2.919730143822698021e-01 4.316142135059097829e-01 3.490732423295362374e-01 9.999989995466292969e-01 9.999989983464577792e-01 9.999989965945010884e-01 9.999989942217561989e-01 9.999989915678074714e-01 9.999989890618715682e-01 9.999989849438889467e-01 9.999139088087433125e-01 9.995048825175496532e-01
7.059679362504220080e+03 3.082910517806524450e-05 2.897168776308349080e-03 1.391883992473369469e-01 2.947863665222029139e-01 4.144925793611197173e-01 4.314375337785688047e-01 9.999989999984432165e-01 9.999989999968754706e-01 9.999989999956739872e-01 9.999989999945810837e-01 9.999989999922459516e-01 9.999989999644695038e-01 9.999989999285157083e-01 9.999230205631798318e-01 9.995053701955964875e-01
