TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.560679362504220080e+03 2.139872570499987481e-05 2.172234322403689553e-05 1.101021305768661707e-05 6.225458190884151227e-02 2.337676147240227154e-01 3.923000828555578967e-01 4.753104370466360029e-01 5.162814732200408097e-01 5.459526307488725694e-01 5.954648902601739069e-01 6.725369538749014220e-01 6.467699882367616837e-01 7.949174912477825483e-01 5.652894063863236340e-01 9.116002291395901569e-01
3.610679362504220080e+03 1.914541418200661416e-05 1.716474332035854966e-05 1.034440223816389185e-05 1.232362094949307069e-01 3.008552229697388780e-01 4.110651087660833758e-01 5.015834544331085887e-01 5.539021113941998697e-01 6.077484669314029420e-01 6.243497199050214164e-01 6.932118495555749105e-01 6.596349905421057258e-01 8.009568784730960456e-01 5.867050025615668796e-01 8.571404698139091227e-01
3.660679362504220080e+03 1.803365559645571229e-05 1.710911884548349475e-05 1.161400484008417208e-05 2.235572691005168963e-02 1.996086244466528381e-01 3.311916481840785909e-01 4.303099785208479577e-01 4.952619240112632881e-01 5.456499917386189447e-01 5.805568048367141243e-01 6.334979853109075076e-01 6.296489441272152821e-01 7.399156609575382459e-01 5.600833242705037796e-01 8.135111049405056027e-01
3.710679362504220080e+03 1.931358950831373560e-05 2.203279100497293610e-05 1.120706714463615230e-05 2.881966126087579655e-02 2.110909059750980532e-01 3.521574846420321148e-01 4.564079243728842439e-01 5.390278995776097704e-01 5.739586972215747762e-01 6.216560488724638400e-01 6.801595016777376435e-01 6.515307311607743124e-01 8.022116167392725483e-01 5.788683494576886135e-01 8.637219386624294115e-01
3.760679362504220080e+03 1.829051748987195082e-05 1.770749425513885950e-05 1.426478925570338619e-05 1.485289540323015248e-05 1.462893100978114314e-01 2.880711248425369964e-01 3.914856850263226384e-01 4.697923813500086698e-01 5.219278347769755744e-01 5.667451821139571910e-01 6.194525928160816708e-01 6.223117329819335408e-01 7.328452374043310513e-01 5.565372782461653900e-01 8.128629243098398627e-01
3.810679362504220080e+03 1.701160381361511539e-05 1.610479022990512625e-05 1.018460859323728613e-05 9.602175590967479413e-02 3.026700510825918178e-01 3.951685913107916837e-01 4.961436694964421190e-01 5.470368341503086818e-01 5.961770116290955324e-01 6.232998614503288959e-01 6.769191986725364707e-01 6.648180347645433752e-01 7.763489054115451093e-01 5.989423006385288240e-01 8.294866298983410990e-01
3.860679362504220080e+03 1.776129930833237586e-05 1.724292353417681870e-05 1.567350235352655836e-05 1.276088589490018591e-05 1.286102251808870535e-02 1.637192402050985374e-01 2.896519868896598182e-01 3.557097108219698933e-01 4.355930097547489610e-01 5.028411924444455838e-01 5.234799562158951591e-01 5.778733351714194777e-01 6.972851796713154249e-01 5.353249564211269851e-01 7.623158098308258079e-01
3.910679362504220080e+03 1.884358217590935734e-05 1.885254721206665649e-05 1.048739176225216693e-05 9.066944365179797904e-02 2.738022714576336392e-01 4.073485606000947223e-01 4.981240541458655247e-01 5.628582719840014015e-01 6.038642825852801321e-01 6.385955968422072360e-01 6.844334052107396982e-01 6.812672460633144578e-01 7.777241983487211963e-01 6.191205205372338760e-01 8.230881411034276507e-01
3.960679362504220080e+03 1.871823071254961619e-05 1.917777031961355341e-05 1.629978350679361850e-05 1.006787801093640874e-05 1.746123046592568118e-01 3.060172602416181276e-01 4.117613327712762450e-01 4.809931236828755563e-01 5.339234273958116672e-01 5.721381389902349124e-01 6.253076793033776060e-01 6.245691406310277527e-01 7.337206328498692143e-01 5.565461800472980558e-01 8.117548901688558249e-01
4.010679362504220080e+03 1.725354568345543508e-05 1.762272911787854206e-05 1.289741313983727754e-05 4.029804365531189521e-05 1.270014870864120404e-01 2.941148265958378749e-01 4.061600031159930957e-01 4.934318726639451702e-01 5.465729118513666940e-01 5.912511015090936572e-01 6.489975716097695635e-01 6.391456427039938770e-01 7.699331889651965799e-01 5.658725799606270090e-01 8.493271396716164379e-01
4.060679362504220080e+03 1.643822089253934779e-05 1.681446166021649988e-05 1.025217349490619191e-05 2.146776972468190242e-02 2.088253860836727649e-01 3.435617136483400391e-01 4.434992364972041856e-01 5.129639839000476043e-01 5.636406846342807420e-01 5.982756869053770243e-01 6.577509555028813182e-01 6.400978594504121988e-01 7.754453538055599005e-01 5.632964290346291758e-01 8.545183143390921998e-01
4.110679362504220080e+03 1.506049112865581362e-05 1.539969578786615491e-05 1.019760121618701954e-05 2.108463944143914096e-02 2.018877774327609009e-01 3.347105062846650880e-01 4.342127425641134630e-01 5.038138873915870564e-01 5.540292480842138323e-01 5.905160839607447310e-01 6.467466164181699950e-01 6.359748887062939282e-01 7.604775614160000918e-01 5.627172632417610787e-01 8.374526469443264176e-01
4.160679362504220080e+03 1.352451131423939525e-05 1.391307683255487060e-05 1.012898970945787188e-05 7.670653706263098892e-02 2.531780003683169467e-01 3.686393794691250059e-01 4.619308571410493669e-01 5.230163462976177291e-01 5.713792124148192597e-01 6.023241282498629223e-01 6.601199012583051084e-01 6.426067767805508923e-01 7.725560356549660002e-01 5.673437105103399380e-01 8.456232353255784817e-01
4.210679362504220080e+03 1.238223472208580716e-05 1.266192407404904716e-05 1.008597332085498179e-05 1.242555398191472066e-01 2.866951398566919273e-01 3.920776342329489461e-01 4.793538484365374441e-01 5.361400699663784186e-01 5.821561837365950565e-01 6.102215664270757012e-01 6.682927705770349558e-01 6.469671512103661870e-01 7.797831661829549565e-01 5.701942691291288501e-01 8.504444476376936679e-01
4.260679362504220080e+03 1.159507851412864138e-05 1.178451621748423800e-05 1.005667544212111667e-05 1.598566132604080370e-01 3.105055036544372427e-01 4.090334177065483301e-01 4.915233923799070537e-01 5.455625048108342368e-01 5.896675141826716038e-01 6.157308966558598939e-01 6.740446244797526631e-01 6.497107595691298254e-01 7.851362486537017960e-01 5.714766159563655634e-01 8.545661414456168226e-01
4.310679362504220080e+03 1.105471337804524622e-05 1.051073215905171844e-05 2.546690957006812230e-03 1.912521739972789236e-01 3.288026969063686522e-01 4.249488951010929605e-01 5.006901017152293187e-01 5.545143344342489122e-01 5.952466001972923637e-01 6.209453969755781566e-01 6.783922568664153552e-01 6.522247338553317508e-01 7.894515950602898346e-01 5.723626945046227377e-01 8.581945748846224742e-01
4.360679362504220080e+03 1.068722799461862675e-05 1.001948224508960023e-05 1.763935184984150722e-02 2.135175907655401939e-01 3.416982900302606430e-01 4.361878481662915807e-01 5.071175056156722594e-01 5.609115701785984953e-01 5.992316715498543500e-01 6.245741967096205549e-01 6.816603007037427275e-01 6.536559378624693384e-01 7.931371654240257918e-01 5.720796067209644731e-01 8.621555869607443467e-01
4.410679362504220080e+03 1.044227537023670185e-05 1.001178570222412198e-05 2.947251436942239719e-02 2.253060730852010085e-01 3.482474221553326088e-01 4.419882586991428775e-01 5.102856019442257862e-01 5.641579011020607659e-01 6.011834699556288797e-01 6.262515092888640833e-01 6.834537056431071456e-01 6.536661162347751075e-01 7.961430021923329159e-01 5.688000654423298608e-01 8.700918482410815447e-01
4.460679362504220080e+03 1.032068224719597950e-05 1.001231397863047069e-05 1.557447551294707973e-02 2.051091132377002857e-01 3.370153214232003980e-01 4.326028902645414065e-01 5.045489155533526837e-01 5.584999033551663050e-01 5.977539179206627917e-01 6.217901526416195201e-01 6.824602168114353162e-01 6.448331649962433243e-01 8.071716330172915566e-01 5.227346845938724007e-01 9.580228452347447909e-01
4.510679362504220080e+03 1.026312256528100196e-05 1.000544694821588795e-05 5.798182557096313167e-02 2.468143912437885112e-01 3.628718787336975282e-01 4.516450381747186826e-01 5.166638303613076966e-01 5.696146127911522195e-01 6.017688045393861929e-01 6.356318830706093603e-01 6.655412712520331064e-01 6.985783046774253213e-01 7.069151838116685127e-01 7.586685348515167515e-01 1.897420348040252114e-01
4.560679362504220080e+03 1.030313994898141234e-05 1.000436318004525457e-05 1.021551548513373597e-01 2.818968827363774188e-01 3.844426789807272038e-01 4.709949647721313748e-01 5.302947321087414512e-01 5.828867295448767472e-01 6.115065292303870637e-01 6.461129591090952751e-01 6.730381015341849738e-01 7.079959403126059314e-01 7.103488091488098233e-01 7.691066690462409206e-01 1.983233670926690395e-01
4.610679362504220080e+03 1.040204434281894683e-05 1.000495812156993623e-05 1.127606698159467208e-01 2.876269989205974542e-01 3.938294709185766185e-01 4.754037709968629843e-01 5.364337288402148962e-01 5.868870314267522481e-01 6.147275879502239748e-01 6.534059354055949953e-01 6.654726518248016420e-01 7.347688803823327897e-01 6.612889580864430572e-01 9.998584823552777445e-01 9.998553071052305175e-01
4.660679362504220080e+03 5.252291738971130540e-05 1.000836677689053099e-05 1.350635436819233592e-01 3.011535743268362597e-01 4.128965940905875431e-01 4.866662917012771761e-01 5.484982182371667125e-01 6.027654479268043097e-01 6.039621744113897739e-01 7.133364028411394164e-01 5.400339601607838658e-01 9.998377693585329684e-01 9.998899697047416435e-01 9.998944275675342164e-01 9.997926879563397984e-01
4.710679362504220080e+03 1.276408680085988807e-04 1.000708299584481173e-05 1.509660359641586402e-01 3.074276733919989457e-01 4.248337004578437437e-01 4.920895699102663112e-01 5.592426329157705878e-01 5.988457510831463049e-01 6.392901832091112402e-01 6.414966241991956197e-01 7.441290496841040936e-01 9.999990000037607407e-01 9.999990000027079162e-01 9.999838264542402211e-01 9.993518669645287122e-01
4.760679362504220080e+03 2.125065227428008430e-04 1.063083594318333560e-05 1.023338238873354039e-01 2.589827709858446014e-01 3.711177974315136852e-01 4.466869273189715273e-01 5.182784318674139579e-01 5.458363234615699611e-01 6.463762585146055617e-01 4.792154419065027815e-01 9.943935663478976617e-01 9.999954405171789240e-01 9.998763962747273526e-01 9.991669568558172454e-01 9.997365810031130229e-01
4.810679362504220080e+03 9.226502009015661459e-05 1.114436313467233311e-05 1.382089841019712440e-01 2.989142540927094416e-01 4.267428657039998297e-01 5.063762528745703317e-01 5.632131370699504647e-01 6.139690164720780219e-01 6.247730053860939270e-01 7.165806094678651705e-01 9.995244003797519872e-01 9.999374815799643157e-01 9.999579897950841012e-01 9.998560943520979905e-01 9.994421671956769115e-01
4.860679362504220080e+03 2.341988251846208798e-04 1.346906004486530243e-05 6.519358917261945663e-02 2.337861837864306236e-01 3.413165523567684434e-01 4.284622068323687971e-01 4.911352976862909392e-01 5.515375660720883699e-01 5.597023761257494678e-01 6.679376819476291471e-01 4.898694933820383901e-01 9.999873952143228939e-01 9.999835074303902172e-01 9.998870752574940957e-01 9.994598911302201572e-01
4.910679362504220080e+03 1.519784015853729343e-04 1.657954871552292769e-05 7.505056388215340657e-02 2.706616017669201124e-01 3.659241955976532124e-01 4.603877957832757106e-01 5.222496126464076793e-01 5.677201403948254343e-01 6.384040679736302515e-01 5.508376757474129359e-01 9.747492299887056122e-01 9.999989999990475109e-01 9.999989999931754303e-01 9.999949428131068574e-01 9.994364947799213583e-01
4.960679362504220080e+03 8.949434563242343263e-05 1.169842157364361110e-05 9.975220618773630865e-02 2.859742649181571394e-01 3.871014223824518208e-01 4.750539846769154528e-01 5.361978087298607809e-01 5.806925083953355937e-01 6.349171884068490757e-01 5.986436266216854651e-01 7.980177866571566136e-01 9.999990000064088447e-01 9.999990000033024407e-01 9.998852071798798313e-01 9.994231321393163281e-01
5.010679362504220080e+03 1.064702645119434786e-04 1.043214275675296668e-05 1.089020966414689651e-01 2.773531920813233631e-01 3.846753274735116301e-01 4.639270415906315281e-01 5.312282518744194659e-01 5.650082329219066057e-01 6.445940559418509297e-01 5.378066918719854872e-01 9.139200731852793469e-01 9.999989999990229750e-01 9.999989999976136579e-01 9.998961687775547169e-01 9.994430609612229288e-01
5.060679362504220080e+03 9.215390795406312708e-05 1.001569406964898147e-05 1.203030656935291237e-01 2.835786191466810879e-01 3.939221725623022752e-01 4.690729818082008395e-01 5.365917388548409050e-01 5.741874017484225323e-01 6.316086017115640772e-01 5.986139335916348392e-01 9.999989999976027777e-01 9.999989999961701459e-01 9.999989999949043806e-01 9.998903764709847763e-01 9.994903943881887631e-01
5.110679362504220080e+03 9.495959112861126691e-05 1.039298781896071993e-05 1.056705512975702754e-01 2.732820452616602225e-01 3.784417811237190676e-01 4.594774560512840944e-01 5.212340586709490742e-01 5.736675061226974570e-01 5.976393667330810455e-01 6.462839106891978824e-01 9.999433167852626037e-01 9.999315361288658721e-01 9.999516286656189301e-01 9.999201786104056078e-01 9.999475443768909289e-01
5.160679362504220080e+03 7.714697990887533878e-05 1.001059215355174894e-05 8.265345573811515301e-02 2.606611174926611318e-01 4.182881328272912147e-01 5.130112757513280997e-01 5.329677895665653198e-01 5.492060515159417067e-01 5.718488890083662790e-01 7.187345424362646673e-01 9.999977079146813441e-01 9.997915246883672946e-01 9.999540826750384914e-01 9.998544366387281945e-01 9.998768601995272620e-01
5.210679362504220080e+03 8.570969287722526907e-05 1.161500527194398680e-05 7.891644924195552468e-02 2.600310935493514997e-01 3.612210892889308744e-01 4.552718457011601383e-01 5.037740109547250711e-01 5.932900601493291681e-01 5.075301513257380881e-01 9.999989969764031539e-01 9.998742133297644497e-01 9.993637655422016319e-01 9.999196216218531053e-01 9.998499025745527513e-01 9.998690654995168181e-01
5.260679362504220080e+03 7.311701641480367780e-05 1.134755851676403671e-05 8.757194837853160552e-02 2.721186280141585367e-01 3.701241845901002137e-01 4.660063636338843684e-01 5.121923564369691428e-01 6.062934045272383443e-01 5.137262048363274713e-01 9.999988400925520216e-01 9.998778698932522246e-01 9.993780276370863858e-01 9.999343817749407615e-01 9.998688772173436323e-01 9.998893189864896947e-01
5.310679362504220080e+03 1.130768425647435605e-05 1.000728684417790065e-05 1.491115053892835551e-01 3.048641711302730872e-01 4.271045713389139409e-01 4.419940906426046978e-01 8.666370341181183212e-01 9.999533326213200235e-01 9.999323291046229301e-01 9.998517289772421712e-01 9.992176647267260181e-01 9.991415942941300754e-01 9.992782378330560267e-01 9.987621748945092470e-01 9.990284574954734209e-01
5.360679362504220080e+03 6.296490134829144450e-03 1.280085637423672798e-05 2.886319004387541409e-01 9.057263389104311946e-01 9.999989999842922028e-01 9.999988535167652071e-01 9.999981141166296439e-01 9.999957818741470605e-01 9.999891420541275888e-01 9.999709692482445789e-01 9.999240946466523283e-01 9.998634831862500683e-01 9.999990000263978551e-01 9.999529964269104898e-01 9.999989999927685336e-01
5.410679362504220080e+03 4.602318312539566917e-04 3.720070622952774343e-04 3.516482890132343296e-04 1.266688529403775347e-04 1.688392254837513652e-03 1.750680287390414536e-01 3.653760850218141232e-01 4.897618306849737535e-01 6.615137216326223424e-01 8.320094418190131513e-01 6.958208729041998053e-01 9.528385444819988948e-01 9.813355690142736565e-01 9.829823751467199333e-01 9.972861103812969974e-01
5.460679362504220080e+03 6.044918379319249874e-04 5.399112082407265438e-04 3.743551602020929003e-04 3.435589681305304451e-03 1.539120508460909142e-01 3.520047310059419288e-01 4.777459563275625598e-01 5.097395487064609876e-01 4.328674717263072957e-01 4.873108487743324502e-01 6.042701028875668845e-01 6.810980963122841292e-01 6.434528053333203879e-01 9.773156667482265636e-01 9.999864016262265398e-01
5.510679362504220080e+03 4.837826077210022487e-04 4.555049556263355182e-04 1.200090407885833220e-04 1.041830750867716975e-02 1.419729429973363155e-01 3.244464424207365583e-01 4.524804259356208780e-01 5.194835925141554345e-01 5.003858409864533341e-01 4.997411252129865811e-01 5.240978281002595107e-01 5.914024717948860310e-01 7.187637674538087662e-01 4.901660892773049283e-01 8.910061930839053845e-01
5.560679362504220080e+03 4.595686671589479209e-04 4.915367824402561321e-04 2.901405810588663568e-05 6.873873278676946585e-02 2.456433448807728848e-01 3.648136750578548915e-01 4.587072039369488041e-01 5.208993979402469776e-01 5.687214578471184723e-01 6.015714730371605201e-01 6.556704240339109591e-01 6.442513358715473704e-01 7.633734505507135948e-01 5.720457546136764604e-01 8.375806727329373480e-01
5.610679362504220080e+03 3.654185248114095032e-04 4.004712448806333576e-04 2.265267069894474601e-05 1.228679708797424386e-01 2.824598390531355974e-01 3.880953197776481622e-01 4.742508406238646335e-01 5.315950921265326645e-01 5.770531841384336502e-01 6.064029735557850964e-01 6.623395062026884439e-01 6.440627862570619255e-01 7.729111119901650451e-01 5.655542332233889358e-01 8.539826589406431800e-01
5.660679362504220080e+03 2.882344967329801121e-04 3.230837043145692823e-04 2.130794028593108495e-05 1.423717502033950977e-01 2.964145457142301487e-01 3.989143919032782648e-01 4.823548249488399109e-01 5.383761452641904199e-01 5.822835506393689853e-01 6.111857824480604329e-01 6.659794663695538519e-01 6.481577946117652589e-01 7.742984921192606063e-01 5.711524799133906871e-01 8.514198338219030049e-01
5.710679362504220080e+03 2.286142588126567209e-04 2.607995418444866861e-04 3.964436253323797623e-05 1.770245706651117079e-01 3.182078143081736865e-01 4.180434037735144548e-01 4.944772949886903635e-01 5.500226737142898115e-01 5.905673845205848815e-01 6.185303177432438515e-01 6.731751133825230049e-01 6.517014259311517677e-01 7.824568290830594686e-01 5.713964462491227803e-01 8.607668459898860647e-01
5.760679362504220080e+03 1.781206730511173167e-04 1.622500818624805056e-05 1.168030458017097623e-02 1.988818394160593583e-01 3.322525654059749756e-01 4.294531439024513175e-01 5.019086753445933802e-01 5.567079592013576272e-01 5.954264422454129679e-01 6.225935501619129786e-01 6.771302634723136427e-01 6.536754469754612051e-01 7.866258978622155951e-01 5.714840733605139889e-01 8.657322642211502384e-01
5.810679362504220080e+03 1.321242688258947968e-04 1.388134318131790356e-05 2.031610677890074643e-02 2.105455154663087303e-01 3.389677845670733825e-01 4.351489518691991076e-01 5.051253637725603429e-01 5.598356052442535757e-01 5.972652328144746336e-01 6.244428059780956497e-01 6.783271417518882407e-01 6.548578926202379691e-01 7.872505014313847527e-01 5.728866400088090671e-01 8.648116230425180184e-01
5.860679362504220080e+03 9.830902711615620033e-05 1.279402831075881046e-05 2.520059509565834507e-02 2.155816540435466500e-01 3.419221663465167316e-01 4.373609353618992390e-01 5.063636270110505322e-01 5.608060807021013616e-01 5.980333141081219939e-01 6.243291125613007475e-01 6.799180028814056920e-01 6.515748402661714067e-01 7.942282833867940761e-01 5.549640074308838100e-01 9.006009980358189448e-01
5.910679362504220080e+03 7.261787348865536139e-05 1.187982296536903991e-05 3.053677965141923453e-02 2.210282544847987640e-01 3.450460911407988163e-01 4.393711626718141416e-01 5.074606743206383497e-01 5.614584586905377872e-01 5.986397089233328472e-01 6.237272873887831359e-01 6.815965689378582493e-01 6.472639582858885632e-01 8.022044553554878998e-01 5.339828927048609897e-01 9.403194601033596500e-01
5.960679362504220080e+03 5.503904065310216085e-05 1.136789844539865458e-05 3.680119533682799787e-02 2.266689434367680500e-01 3.503889318249140405e-01 4.429243896780361012e-01 5.108048183361634242e-01 5.636525973615620355e-01 6.015351047461447997e-01 6.243485179778045513e-01 6.845256398688402966e-01 6.450047912507733683e-01 8.094464261993695731e-01 5.169877716479818197e-01 9.734115379138470470e-01
6.010679362504220080e+03 4.616406979674742949e-05 1.115207831148748198e-05 4.196975734133322894e-02 2.334955797033768932e-01 3.547353985829747036e-01 4.478001402656571761e-01 5.142457212107846010e-01 5.675764608716884485e-01 6.041118337258368776e-01 6.282626163786634299e-01 6.862145101428304139e-01 6.508565979660334566e-01 8.057711128466623629e-01 5.386053759319229250e-01 9.387022076858522190e-01
6.060679362504220080e+03 4.532110295572618113e-05 1.117216206675099782e-05 4.312701282788385104e-02 2.357052887877037206e-01 3.557862985522540766e-01 4.497391980656099686e-01 5.153678742387668432e-01 5.694639802035432741e-01 6.043864268595597888e-01 6.317949000178003649e-01 6.831130416543431672e-01 6.629391968696604076e-01 7.857553526209365424e-01 5.935754936333934584e-01 8.356363623484934777e-01
6.110679362504220080e+03 3.960155898739128942e-05 1.090553643928212271e-05 5.434535484563664254e-02 2.432847915817152595e-01 3.622126284321227629e-01 4.524613274299528198e-01 5.179663855926690541e-01 5.708956782851699607e-01 6.042680595018030676e-01 6.370978439803385296e-01 6.682855459535109732e-01 6.979439400705541585e-01 7.117006647913587392e-01 7.518598081979238623e-01 1.950527071612382646e-01
6.160679362504220080e+03 3.523386424670692100e-05 1.066668088586089961e-05 6.174568913690235000e-02 2.483164600207316552e-01 3.647464471675062603e-01 4.537504725687594997e-01 5.184661844864523195e-01 5.711149166207120098e-01 6.040052004807817676e-01 6.369118161096954944e-01 6.679063338940486316e-01 6.974342170100447102e-01 7.114819626922188611e-01 7.506494217441137540e-01 1.996885909300968875e-01
6.210679362504220080e+03 3.208842455240269579e-05 1.052422735613220796e-05 6.758374511026221665e-02 2.530186883987471380e-01 3.670793093958728548e-01 4.555371698470796482e-01 5.193788005653101614e-01 5.719997252743748151e-01 6.042746960439845383e-01 6.375259935824929558e-01 6.680080593220988350e-01 6.980332701990316080e-01 7.110483566191841964e-01 7.518164673231183537e-01 1.986848217769052738e-01
6.260679362504220080e+03 2.783854199649799251e-05 1.037274481642998925e-05 7.407264661573507991e-02 2.580530673557538401e-01 3.698132550356568182e-01 4.575725676910984419e-01 5.205879293497746030e-01 5.730986360500062160e-01 6.048071937451993119e-01 6.383031010119046833e-01 6.682670655438501806e-01 6.988277019689969061e-01 7.106673290087700545e-01 7.532816921944863742e-01 1.974032427304495130e-01
6.310679362504220080e+03 3.139649497437516930e-05 1.046405715147947359e-05 7.467809231076666387e-02 2.595468661044524339e-01 3.720512496004234615e-01 4.597534531514433920e-01 5.228651766324889927e-01 5.751980327892547429e-01 6.069525305528170600e-01 6.402279090733139499e-01 6.701585353127522682e-01 7.005876249599721772e-01 7.123948836761073711e-01 7.548285625162454160e-01 1.995386559494309320e-01
6.360679362504220080e+03 3.290224147428271942e-05 1.039260652397131415e-05 8.566963929022032576e-02 2.676635938701720785e-01 3.754898660564863766e-01 4.627161258464978499e-01 5.239226116620214757e-01 5.765616396612079919e-01 6.070531361396726000e-01 6.410608237604275006e-01 6.699262286029832314e-01 7.014178868367066944e-01 7.113937695441722164e-01 7.564807106971263018e-01 1.972469006780378509e-01
6.410679362504220080e+03 2.996353920657083970e-05 1.029262544847697306e-05 9.832497726336161814e-02 2.775492142491826630e-01 3.818762073766183707e-01 4.679312172429007655e-01 5.276963830895178287e-01 5.800848592100927847e-01 6.095656293339875020e-01 6.437802456547067065e-01 6.715516123181678454e-01 7.042461418354730718e-01 7.115009086564565433e-01 7.608881613691140799e-01 1.929537016456765453e-01
6.460679362504220080e+03 3.147806286004630280e-05 1.029751314871815173e-05 9.814114588736390365e-02 2.750510468766053096e-01 3.800733381550900902e-01 4.659224138545479121e-01 5.261742049865305582e-01 5.782173396250525066e-01 6.082968873227910800e-01 6.417058037797482850e-01 6.714419690432419374e-01 7.004499738111542584e-01 7.153355891269050915e-01 7.504406343743428298e-01 2.676573636532403322e-01
6.510679362504220080e+03 3.318579208984796423e-05 1.033787592464327416e-05 1.038995765690832046e-01 2.774274649461893616e-01 3.839433873592164592e-01 4.670563998000494821e-01 5.285389484831598539e-01 5.786252248173585633e-01 6.107891668076486091e-01 6.397583156251457348e-01 6.784778315844020025e-01 6.875746429769253876e-01 7.432640019238778706e-01 6.979617867734627668e-01 5.810634166954609103e-01
6.560679362504220080e+03 3.396340858532212416e-05 1.031520518659540985e-05 1.092747014405266726e-01 2.802757615628879706e-01 3.875027067364406053e-01 4.682803487738159687e-01 5.308544365988763225e-01 5.787120030609721466e-01 6.142840029285436820e-01 6.350967108528812188e-01 6.913831627179503059e-01 6.620977774620518952e-01 7.934193714169444078e-01 6.004665539627190851e-01 9.997450976558122093e-01
6.610679362504220080e+03 3.704997418155150528e-05 1.038840814339687806e-05 1.081193190406835869e-01 2.791484138145688410e-01 3.863183761749497402e-01 4.675018592769610848e-01 5.292911387219556563e-01 5.800920437198047175e-01 6.067924980627389386e-01 6.522788657560230074e-01 6.468577783009562543e-01 7.559571875260792106e-01 5.984166106634529747e-01 9.903629344369476728e-01 9.998456842046082871e-01
6.660679362504220080e+03 4.234819272989904490e-05 1.056241859751206561e-05 1.115101677687698328e-01 2.836963151718748244e-01 3.908905367908512285e-01 4.721284012827328125e-01 5.338263832306289203e-01 5.841553479136732951e-01 6.118845918564489450e-01 6.539119568774374169e-01 6.569820883702125469e-01 7.462248228016516993e-01 6.326115401256368065e-01 9.998121794490861802e-01 9.994094430333885226e-01
6.710679362504220080e+03 5.165389409381184707e-05 1.064441841992469666e-05 1.119703845111821860e-01 2.829262525997070510e-01 3.907024568106035600e-01 4.707781583935346514e-01 5.335866817279090180e-01 5.808859321858801383e-01 6.167109598797413383e-01 6.369732022363238100e-01 6.937863243839834659e-01 6.630650013925321051e-01 7.970755944997061082e-01 9.997168414608054166e-01 9.994589678116337916e-01
6.760679362504220080e+03 5.689041420360685755e-05 1.074842070225736609e-05 1.125070080778765857e-01 2.832793067713493818e-01 3.911584477036485485e-01 4.708420539796153159e-01 5.342732070313384041e-01 5.794846763882963714e-01 6.212522952090331341e-01 6.252535817469530022e-01 7.210471019093049883e-01 6.009704448467600990e-01 9.998160352190371691e-01 9.992942804681207436e-01 9.997003182927253206e-01
6.810679362504220080e+03 5.902592783915790642e-05 1.083931687423428904e-05 1.115357051581121195e-01 2.817151562996060288e-01 3.895546091303446201e-01 4.697275621367083542e-01 5.307081333382814847e-01 5.853993527380564332e-01 5.974591905696736704e-01 6.834075706061724098e-01 5.702556936580575053e-01 9.140437216466651416e-01 9.999544748108674108e-01 9.992325906135719471e-01 9.998024348505979431e-01
6.860679362504220080e+03 6.092328182589054543e-05 1.102348799852364792e-05 1.112750262248662497e-01 2.823716437394188650e-01 3.895748604005528914e-01 4.699672159120577009e-01 5.316596854441962838e-01 5.822627619644379360e-01 6.079299871878632855e-01 6.565944972864758977e-01 6.414973070964236079e-01 9.999989999991102385e-01 9.998884515500964243e-01 9.993139648312193701e-01 9.997702323241848266e-01
6.910679362504220080e+03 6.205840344531775678e-05 1.101580729026764846e-05 1.114910401133203943e-01 2.814591487732758801e-01 3.893659437582324689e-01 4.677089647557260421e-01 5.361015161927802364e-01 5.632708581158932803e-01 6.606716228472774288e-01 4.993535864610623154e-01 9.891472665918377150e-01 9.999989999992396905e-01 9.999208752903248065e-01 9.992885014528823939e-01 9.997768214170833501e-01
6.960679362504220080e+03 6.312277545873509028e-05 1.097617487918230529e-05 1.162608315784299517e-01 2.842492507236802912e-01 3.933573704437558494e-01 4.705453417739531852e-01 5.371896921110093093e-01 5.738499129527551146e-01 6.380719160446296501e-01 5.820933482229623257e-01 9.999989999985186007e-01 9.999989999967431320e-01 9.998878688800540981e-01 9.993155064771859220e-01 9.997212779529327520e-01
7.010679362504220080e+03 6.170374968450157262e-05 1.098419166667486488e-05 1.168004060895104224e-01 2.861424806652077546e-01 3.940025319550182203e-01 4.730974374553730266e-01 5.326141981450535079e-01 5.915535048214155545e-01 5.879286249670830911e-01 7.136893783381721423e-01 9.999989999996096168e-01 9.999989999990964717e-01 9.998919453489728548e-01 9.992954203660692203e-01 9.997081223552303220e-01
7.060679362504220080e+03 5.839626579451379372e-05 1.111123631112141172e-05 1.128648824339880397e-01 2.830460782123943586e-01 3.909194304800823194e-01 4.723128962946395726e-01 5.219503571966956912e-01 6.184738135490580602e-01 4.822812354536218926e-01 9.999989019745975094e-01 9.999985532679197542e-01 9.999979074762993525e-01 9.998664558627335941e-01 9.991816143000951111e-01 9.995361427993950665e-01
