TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.559679362504220080e+03 3.981259095734596289e-05 3.859203064763198725e-05 3.027004638078988107e-05 5.981972021355156879e-05 1.279775282337762832e-01 2.969643769808063549e-01 4.088998089038293204e-01 4.680567160402616111e-01 5.471617049906014607e-01 5.767710208202251332e-01 6.215382719102628961e-01 6.454666734648383253e-01 7.488187335842689807e-01 5.537110978061274835e-01 8.128909547454588047e-01
3.609679362504220080e+03 2.953144664183680922e-05 2.706528311033009701e-05 1.084447421636841164e-05 6.880735251962245835e-02 2.613787520241216966e-01 3.614299108952436224e-01 4.085368608142025959e-01 4.725175096249672468e-01 5.404433416054733597e-01 6.077776914699609678e-01 6.492578369734418597e-01 6.370520195519083773e-01 7.516361705870687748e-01 5.476698011775295027e-01 8.327429368420666833e-01
3.659679362504220080e+03 2.492559161293563208e-05 2.212244079717279283e-05 5.194922662634952264e-05 1.858970776017342397e-01 3.499177193159822008e-01 4.382826131738300490e-01 5.037003146560342648e-01 5.640025297520097070e-01 5.917183770252306685e-01 6.174492981049348739e-01 6.942800093268391981e-01 6.393917204383429143e-01 8.222347272556992381e-01 5.700420661275440448e-01 8.877183783103004266e-01
3.709679362504220080e+03 2.178870572565359411e-05 1.283258794371995827e-05 9.258706049820205047e-04 1.649314983915186883e-01 3.136057281854637835e-01 4.159514648941232129e-01 4.963574468618226487e-01 5.519968052690024107e-01 5.946881226319282732e-01 6.221385564804584600e-01 6.783319445509922163e-01 6.585926508740590490e-01 7.849704191743881454e-01 5.828467576757819790e-01 8.454318287846489532e-01
3.759679362504220080e+03 1.863344750185247473e-05 1.745554318541557326e-05 1.001721163603389049e-05 1.642447918922315675e-01 2.958575949332091781e-01 4.048727679424889980e-01 4.741152739889963330e-01 5.345174275641580985e-01 5.700646661791464176e-01 6.034544904500442897e-01 6.497745590407475458e-01 6.430542622540885711e-01 7.510927015407903307e-01 5.704508127041569843e-01 8.135344881403349104e-01
3.809679362504220080e+03 1.931025038057811058e-05 1.896672886977212859e-05 1.000532330768597524e-05 1.849052597465111192e-01 3.223319688102075919e-01 4.217028613552947225e-01 4.944773839967988027e-01 5.499752040842403877e-01 5.880431621263251252e-01 6.160261678734139101e-01 6.684641827516631940e-01 6.501942670224274412e-01 7.743603457509625754e-01 5.726879540596827578e-01 8.369995501735333354e-01
3.859679362504220080e+03 2.148701470815247085e-05 2.092358350871997608e-05 1.324286427966415980e-05 1.213389269568442355e-02 1.953320697111659565e-01 3.353042136679409979e-01 4.352029100096497238e-01 5.054754081257817333e-01 5.541543214665651806e-01 5.920045875078792097e-01 6.435421033398550650e-01 6.407912185521896786e-01 7.488912533973255403e-01 5.734732175988630498e-01 8.139196046390280159e-01
3.909679362504220080e+03 2.215012008923924217e-05 2.152406339827384309e-05 1.968080256696690578e-05 1.744299309871957552e-05 1.308027705934402735e-05 3.832856355589590175e-02 1.945815450776316735e-01 3.283197261531909938e-01 4.228914105541602964e-01 4.937651135485671139e-01 5.582150480561796080e-01 5.862660926503968639e-01 6.803726544596362391e-01 5.427726862055233248e-01 7.668111793556733335e-01
3.959679362504220080e+03 2.014922053551735140e-05 2.015641765497805426e-05 1.027558539642754612e-05 5.216461730175817046e-02 2.155250165431990828e-01 3.285700307689407018e-01 4.218357314091917831e-01 4.841711753000189078e-01 5.339308900906553079e-01 5.688351040139655312e-01 6.207127504725644673e-01 6.204179245443594004e-01 7.256649290684529241e-01 5.505533589556137475e-01 8.013889736135024755e-01
4.009679362504220080e+03 1.761069057408639536e-05 1.645071715320287431e-05 1.000324472741251303e-05 1.356015626932240981e-01 2.521774298752378352e-01 3.784877137799603219e-01 4.432317751838209530e-01 5.158694691779063257e-01 5.506034277850355707e-01 5.915790938659949427e-01 6.429067747621995954e-01 6.356333303961929637e-01 7.635682176344844585e-01 5.404602404021792150e-01 8.743880158289516480e-01
4.059679362504220080e+03 1.541577552866564679e-05 1.471272548799280180e-05 1.001897898735279455e-05 1.925256741413188255e-01 3.355850684273941620e-01 4.321533191300114263e-01 5.063965778443296761e-01 5.602630814979947527e-01 5.991920354013785532e-01 6.229935907919609273e-01 6.815350369726647095e-01 6.503810152070954587e-01 7.935522938211782007e-01 5.657279781353631298e-01 8.630095450822194980e-01
4.109679362504220080e+03 1.425124386377949944e-05 1.378158704396170428e-05 1.026249924993906787e-05 5.019616953345056032e-02 2.330204418089110441e-01 3.561611559355522538e-01 4.559625858622571859e-01 5.197299452829824418e-01 5.709097955073562103e-01 6.015260641790517449e-01 6.635545593080676152e-01 6.398607195829272287e-01 7.830151660753316145e-01 5.575479487433036008e-01 8.653198234706722669e-01
4.159679362504220080e+03 1.347529635105498215e-05 1.306986748554127238e-05 1.047649021636033762e-05 2.253760524615537608e-02 1.700983132456395097e-01 2.971513054188334446e-01 3.911874781086407404e-01 4.627395850926767640e-01 5.109378482589521653e-01 5.548352008303241156e-01 6.025885538783675166e-01 6.157858252738159788e-01 7.058777317726144807e-01 5.563228093007618336e-01 7.771632685004695729e-01
4.209679362504220080e+03 1.323430404267442004e-05 1.290821569468501238e-05 1.000509883146462873e-05 1.780320198075230620e-01 3.039730098748802400e-01 4.108708926510835080e-01 4.770899119455244697e-01 5.375612015131402410e-01 5.715892339754630180e-01 6.040016870166294849e-01 6.527835111713736760e-01 6.394084102753024856e-01 7.605248461128918391e-01 5.586163130702413993e-01 8.348368308841555008e-01
4.259679362504220080e+03 1.481339154486200356e-05 1.427718419429744443e-05 1.236584818496698353e-05 2.014859349995272648e-05 8.454175463096839926e-02 2.467675595543679934e-01 3.645957853674833271e-01 4.545793890213771227e-01 5.110701653594637017e-01 5.607772644214528146e-01 6.141465824035483578e-01 6.208952272331043076e-01 7.281184512377988360e-01 5.566905414194481816e-01 8.073419167705306876e-01
4.309679362504220080e+03 2.055373609259169009e-05 1.991642286649793526e-05 1.858208273327734768e-05 1.748883152773684653e-05 1.065436653463281487e-05 4.006421396983439465e-02 2.025594002661608994e-01 3.287815656678327869e-01 4.228952355911271832e-01 4.887470433247793067e-01 5.563976696706600666e-01 5.763790842748585108e-01 6.855013120485707878e-01 5.203465807470650795e-01 7.885903798378057772e-01
4.359679362504220080e+03 1.947154682883025733e-05 1.900007852967909843e-05 1.608595512763250510e-05 1.046527517194834679e-05 3.492689488376642809e-02 1.821850886463343144e-01 3.059550156214601579e-01 4.124088690737229279e-01 4.806120486905546829e-01 5.451761878027607811e-01 6.021131607524435880e-01 6.181838332354705479e-01 7.284108179570517594e-01 5.384259224189319459e-01 8.786849412001460635e-01
4.409679362504220080e+03 2.054067286148744060e-05 2.111000064994277608e-05 2.240391442202611480e-05 1.319857087260816409e-05 2.208328950219000993e-03 1.313471635070850574e-01 3.188552167915987834e-01 4.141781493681878090e-01 4.793437048702752223e-01 5.548020120448218240e-01 6.267105636926405543e-01 6.276399630312577971e-01 7.332740428351741668e-01 5.574473205231543771e-01 8.331836791282773991e-01
4.459679362504220080e+03 1.872535164785178898e-05 1.821546872309720515e-05 1.613142009406896932e-05 1.048945253939920748e-05 5.149700775114084139e-02 2.144185614212022750e-01 3.576108020730032755e-01 4.558736865713740594e-01 5.183007079938597439e-01 5.591174697447598430e-01 6.142010612909378775e-01 6.216257971604929322e-01 7.079224226446821921e-01 5.616198751671178657e-01 7.960420944743886729e-01
4.509679362504220080e+03 1.713299116742595079e-05 1.643724717822953976e-05 1.030376065478374956e-05 3.922764869573395347e-02 2.300599308344639660e-01 3.592116968167589630e-01 4.576793305897077779e-01 5.199789441392543843e-01 5.656615348518414521e-01 5.998730403355164720e-01 6.451729825881218350e-01 6.471076779718274441e-01 7.388310378666612666e-01 5.787560100584732137e-01 8.005117121368979793e-01
4.559679362504220080e+03 1.644566256786346474e-05 1.654171193099247721e-05 1.552594709449987969e-05 1.020113570658792745e-05 5.480870712704902920e-02 2.150106561692476104e-01 3.349767169568499403e-01 4.263703073586022629e-01 4.880096060518850920e-01 5.385332903110400249e-01 5.961130639151950295e-01 6.020748342030655120e-01 7.178764017266189290e-01 5.334548318347334117e-01 8.148853989076135784e-01
4.609679362504220080e+03 1.739936867043536718e-05 2.299856487704730413e-05 1.949959715047619311e-05 2.264839009351263136e-04 1.253399973790889632e-01 2.745734427447699688e-01 3.679207717024556845e-01 4.489240452956145822e-01 5.023927623453764424e-01 5.444826440479513252e-01 5.969999421324411193e-01 6.007705405411941646e-01 7.089432177131236301e-01 5.291169054060064214e-01 8.015721157627127003e-01
4.659679362504220080e+03 1.492943253602997143e-05 1.448955376177550231e-05 1.005470628522877035e-05 1.232038666993283405e-01 2.632555142665308212e-01 3.699054451168370394e-01 4.489816949993281070e-01 5.078873953680409503e-01 5.498369300443610719e-01 5.833444370352202091e-01 6.316903382806029477e-01 6.312603056228602849e-01 7.307072273080305047e-01 5.618103083634503614e-01 7.984311191740670610e-01
4.709679362504220080e+03 1.359481604430394255e-05 1.332937818485691557e-05 1.001443537057492994e-05 1.860323161046935903e-01 3.244366589094798692e-01 4.211913806491022205e-01 4.938528041608918895e-01 5.480626399964140250e-01 5.847355256945978574e-01 6.137432689921527018e-01 6.618530071813530924e-01 6.497041729967805157e-01 7.620149090679353421e-01 5.739291510268750285e-01 8.240515053938993750e-01
4.759679362504220080e+03 1.253093153256306705e-05 1.300426820136498597e-05 1.011335093077939663e-05 4.766544322105428083e-02 2.024008389069537617e-01 3.169033342331767367e-01 4.106599575830464643e-01 4.768046035354959189e-01 5.257482233736953114e-01 5.646684137680619830e-01 6.170655018421788984e-01 6.165938099022978403e-01 7.273802919546953349e-01 5.475348598536866618e-01 8.074147980423228566e-01
4.809679362504220080e+03 1.192584627854321300e-05 1.188395235603560887e-05 1.014977824306120211e-05 2.025142540249311451e-01 3.326108819099457548e-01 4.308422082420899080e-01 4.995446673886262401e-01 5.536245872671999857e-01 5.875546279103698311e-01 6.170280030495149948e-01 6.647738177815836202e-01 6.500134987239277740e-01 7.683390767967545054e-01 5.689064801988762410e-01 8.340163424764138744e-01
4.859679362504220080e+03 1.160422248710755513e-05 1.164539023619166585e-05 1.013212550498125053e-05 5.371924784970890515e-02 2.152707167036856106e-01 3.355807599580079570e-01 4.288913178681637017e-01 4.965936694244603156e-01 5.502093732742668886e-01 5.790951945346460850e-01 6.409650165149289869e-01 6.231545064944504775e-01 7.678887024903355840e-01 4.988122366612172676e-01 9.455017718444381769e-01
4.909679362504220080e+03 2.309203111010541635e-05 2.210122333250218104e-05 1.948497295450721576e-05 1.812333296012835334e-05 1.652012820663925201e-05 1.690111231889191443e-03 1.396769628362817262e-01 2.826522241643933397e-01 3.983837654303929998e-01 4.575612794453604582e-01 5.413852350265342395e-01 5.571469731008550363e-01 6.727119532617202857e-01 5.063735097188705181e-01 7.825428212916821780e-01
4.959679362504220080e+03 2.319243529345945448e-05 2.229795716364401561e-05 1.965746713320344835e-05 1.833238718631791255e-05 1.017689269180363668e-05 7.319251738727787504e-02 2.184710239622405237e-01 3.333840692739513667e-01 4.223999857845014416e-01 4.960003404132373728e-01 5.571979302959475522e-01 5.766992183546989503e-01 6.486455158959723022e-01 5.178742323547217419e-01 7.455717606293330579e-01
5.009679362504220080e+03 3.314230332651029403e-05 3.304512585723776456e-05 2.595103688934344020e-05 2.899295946977092746e-03 1.637652642101894152e-01 2.864735579582746161e-01 3.576805987745144688e-01 4.196352995247605300e-01 4.948972650852449529e-01 5.578573911368774896e-01 6.039738087097702435e-01 6.014900737334171188e-01 6.925409703760687652e-01 5.224234865448201814e-01 7.940315911695677853e-01
5.059679362504220080e+03 4.282336858367540787e-05 4.222774990065660038e-05 2.953374458043189380e-05 2.388572919227184408e-05 1.014709868270692850e-05 1.058726066540866539e-01 2.737672721407035659e-01 3.984068584586960560e-01 4.720410052281354685e-01 5.303245194560349818e-01 5.895580391576613621e-01 6.046699115240932176e-01 7.010963757368962046e-01 5.417960214816877063e-01 7.871088524527577457e-01
5.109679362504220080e+03 2.425695722454118444e-05 2.177965493124204403e-05 1.004517131262079139e-05 1.609660337705544064e-01 2.896718524096092429e-01 3.952344395928082399e-01 4.660504302115852648e-01 5.260793973465242024e-01 5.638304111533856133e-01 5.962094444399271831e-01 6.463189214435248742e-01 6.343102407020695388e-01 7.543150118643302537e-01 5.529111723883184393e-01 8.367993492612141315e-01
5.159679362504220080e+03 2.960758189472915459e-05 3.161207635370677889e-05 3.651802563313276748e-05 2.206061102189058422e-05 3.381234476823457430e-02 1.953686464699080083e-01 3.107071905814526858e-01 4.048789575662049556e-01 4.558470175910608879e-01 5.126963537657175385e-01 5.671982425781568748e-01 5.925229052299719745e-01 6.931428999278703706e-01 5.172282583265134237e-01 8.627238122241817075e-01
5.209679362504220080e+03 2.425862867018810923e-05 2.306976747016397766e-05 1.803808812194757378e-05 1.036448780645142246e-05 7.528290755203206897e-02 2.152660958828040982e-01 3.164676795616899740e-01 4.032777310544117810e-01 4.594921360517595366e-01 5.114060332666501285e-01 5.642846162902858120e-01 5.804047104554390657e-01 6.800522311813964604e-01 5.197374748451270010e-01 7.766073176970900160e-01
5.259679362504220080e+03 2.274207674988102412e-05 2.547433782306802254e-05 1.636515803952980002e-05 1.392994312428698193e-04 7.357896295737668957e-02 2.350350942904398110e-01 3.535502928340902296e-01 4.507893551575630209e-01 5.059464496976381342e-01 5.589276074750156864e-01 6.064455278419067508e-01 6.158808570243251568e-01 7.207482394094139044e-01 5.495279548100908684e-01 8.084244387491806849e-01
5.309679362504220080e+03 2.116123004338323388e-05 2.092698832981106373e-05 1.824428532659182477e-05 1.002725848357327780e-05 7.608482507064878719e-02 1.731043197924173882e-01 3.127754440825182836e-01 4.418880394560251168e-01 5.414796974995020884e-01 5.540513289057814594e-01 5.731864304077801675e-01 5.799615143416234631e-01 6.695162767987189456e-01 5.187283701018624571e-01 7.851946138925884888e-01
5.359679362504220080e+03 1.362931258475490373e-05 1.290037545530263279e-05 1.001572863476397458e-05 1.948095752684446125e-01 3.224648883624181006e-01 4.173875956972213919e-01 4.793716766617984182e-01 5.353622783708464894e-01 5.622947472188448703e-01 5.972653009747856956e-01 6.353387634741610723e-01 6.372962069669109164e-01 7.262101743184813385e-01 5.707573715388943869e-01 7.890020289172786638e-01
5.409679362504220080e+03 3.519691184350707283e-05 3.887660580113323484e-05 4.719446243855159940e-05 4.183285597239133060e-05 2.472359699844803652e-02 3.078051039352006080e-01 4.853599116281429038e-01 5.926577609523759893e-01 5.587294429086304692e-01 5.322808387531610119e-01 5.214175918760336481e-01 5.622294360975966798e-01 7.353282589722274221e-01 5.709706975309708499e-01 7.663266744720729218e-01
5.459679362504220080e+03 8.302246548088788977e-05 3.389052213733684840e-05 4.077880425661394026e-03 1.466486861964411414e-01 2.866237454539563578e-01 3.708044321114673525e-01 4.562845141208952682e-01 5.107360864072603146e-01 5.568418935568623107e-01 5.883708545380299526e-01 6.455007103789942580e-01 6.303485115370809355e-01 7.694295071080814452e-01 5.358167073646530332e-01 9.071060305169609261e-01
5.509679362504220080e+03 5.532238802196876639e-05 3.551681282101723627e-05 1.445217277845205431e-05 4.299221874041360414e-02 2.431613242103478623e-01 3.590382589615413456e-01 3.544543800974383485e-01 2.960553064133778500e-01 2.962984266816817702e-01 5.174150553279261988e-01 7.267136690631478269e-01 7.862922600380837235e-01 8.715230062728522853e-01 6.093997925047699438e-01 8.461787423609244962e-01
5.559679362504220080e+03 4.116283888820661805e-05 2.601711379473703573e-05 1.255192062215263417e-05 6.544677433296167135e-02 1.139164871496400611e-01 4.009784707131626158e-01 5.992806821461331701e-01 6.920255363207292731e-01 6.838863455132050406e-01 6.253797955077907700e-01 5.706834072092030752e-01 5.966170754080062366e-01 7.928006486123746477e-01 5.973356291654097205e-01 9.554168092285290070e-01
5.609679362504220080e+03 5.491923837788646815e-05 6.981383108190588075e-05 4.161188347415506646e-04 8.181333146101094078e-02 2.163829323435055851e-01 2.319778799535306413e-01 2.314181539659261599e-01 3.399517440946301372e-01 5.486530711770908342e-01 6.682143903445304511e-01 7.343956747336920499e-01 7.041671818592810661e-01 7.336913282913157808e-01 5.213340434243078914e-01 9.796369820783216165e-01
5.659679362504220080e+03 3.548312744585026556e-05 1.095348690232421664e-05 1.475692048387154502e-02 1.943338859550863273e-01 3.233390716018150757e-01 4.188576158013981865e-01 4.905310403572596401e-01 5.453931424847843212e-01 5.834902745915897526e-01 6.115824136293025459e-01 6.650286472456817810e-01 6.431653300571670284e-01 7.772715757125491232e-01 5.486729325790755674e-01 8.820409406216572767e-01
5.709679362504220080e+03 2.860818371887876828e-05 1.073792158926484137e-05 1.448096197138335796e-02 1.918330791134229274e-01 3.206685080956909184e-01 4.156520536384696318e-01 4.877368986651731131e-01 5.424374683677370967e-01 5.812791934542079764e-01 6.084299382139927159e-01 6.646801013819613191e-01 6.366914019553544524e-01 7.848527257465728324e-01 5.228534413378218559e-01 9.300864826764766446e-01
5.759679362504220080e+03 2.565408941404092829e-05 1.078867289392365848e-05 9.639377137324788014e-03 1.802398051985612260e-01 3.118564368544834986e-01 4.077428118274701863e-01 4.814435346626949608e-01 5.365204067294897516e-01 5.759759403455229076e-01 6.040483588037139917e-01 6.591858231565437265e-01 6.339376002003342947e-01 7.791246150410022775e-01 5.161437304316182084e-01 9.363429750408504004e-01
5.809679362504220080e+03 2.382769304512003539e-05 1.049082094960118594e-05 1.536700027939132303e-02 1.920886065804349452e-01 3.195475394445363992e-01 4.138099590127172767e-01 4.854380256444199015e-01 5.399172298950175586e-01 5.787015094098943990e-01 6.056284468340852323e-01 6.618542570094634314e-01 6.332877533100144118e-01 7.838421917672281358e-01 5.114398692146695513e-01 9.459367992852861784e-01
5.859679362504220080e+03 2.061156349796958525e-05 1.035893389868342766e-05 1.936189091602276771e-02 1.968219735674081594e-01 3.224329270763381938e-01 4.158450267755279817e-01 4.865759309789544629e-01 5.407251950376734673e-01 5.792699237430416481e-01 6.055825719854299738e-01 6.623847467409177403e-01 6.318491079768724372e-01 7.864301601398566710e-01 5.029557834209607003e-01 9.619213625219447117e-01
5.909679362504220080e+03 1.778056149062104998e-05 1.024693643664599447e-05 2.781031299663927481e-02 2.085472067870641488e-01 3.295539072675464087e-01 4.222137376483441340e-01 4.907473256420837315e-01 5.448571757256256420e-01 5.820013589831086742e-01 6.088018042967533461e-01 6.639836617327287138e-01 6.362967088392669224e-01 7.831490804631566771e-01 5.222186205138270587e-01 9.267289463183455700e-01
5.959679362504220080e+03 1.559034701311854884e-05 1.017745639072069624e-05 3.602274331124691309e-02 2.180047699984766219e-01 3.317138904791038234e-01 4.264876286355199775e-01 4.909373705622086526e-01 5.475753604833076826e-01 5.801574460662553001e-01 6.155752588527758640e-01 6.475232513848533378e-01 6.773522701056889916e-01 6.946835167686163937e-01 7.302359557449318306e-01 1.876946487583019130e-01
6.009679362504220080e+03 1.396646875644382555e-05 1.010060790309375711e-05 4.759496346964735281e-02 2.263118592268416607e-01 3.408578579727649660e-01 4.296432061508297373e-01 4.955753168673913134e-01 5.488859891738626651e-01 5.827537889570648666e-01 6.161611335553264235e-01 6.485851065899572720e-01 6.783692494560148445e-01 6.934468021665013415e-01 7.336459978766789458e-01 1.814788536347859138e-01
6.059679362504220080e+03 1.294008205592969639e-05 1.006782453001612097e-05 5.690025039413048463e-02 2.342147171849530418e-01 3.460768118741535671e-01 4.334870461585589307e-01 4.983394833989814865e-01 5.511788694274978306e-01 5.843378483432972725e-01 6.177413659119372902e-01 6.496266290491067297e-01 6.797282095006089708e-01 6.936606015309907391e-01 7.356991788724400738e-01 1.815161977548150063e-01
6.109679362504220080e+03 1.229391533061387153e-05 1.004445429651750107e-05 6.867967091455279283e-02 2.438891533000675793e-01 3.517977971612470389e-01 4.380887470414599472e-01 5.013423116947354208e-01 5.540005019868255998e-01 5.860504164293587337e-01 6.198445338951781292e-01 6.507197423154301719e-01 6.818524041942138902e-01 6.933510905164218530e-01 7.394906444984381544e-01 1.764954584762840062e-01
6.159679362504220080e+03 1.193199578468768849e-05 1.003093652049543326e-05 8.470416468049926650e-02 2.570264431384197135e-01 3.594454586264743678e-01 4.450752201677529718e-01 5.058159553963557098e-01 5.586306261837986620e-01 5.889744029722245866e-01 6.233476967714749462e-01 6.526947451537253864e-01 6.852654601443348703e-01 6.936439516261040383e-01 7.444223455007549228e-01 1.752561862514900315e-01
6.209679362504220080e+03 1.197597516665960923e-05 1.002488567673976010e-05 9.283714724248899597e-02 2.626135963299664478e-01 3.631893119624485244e-01 4.484614920293827356e-01 5.083899155070736864e-01 5.609129789846776237e-01 5.908499917868131890e-01 6.246783089909595521e-01 6.551066925822135456e-01 6.843937805987375667e-01 6.997765021787095696e-01 7.354135441164859621e-01 2.438628807142725896e-01
6.259679362504220080e+03 1.253767869825251985e-05 1.003052482732670092e-05 9.789524803498478311e-02 2.637385680848354785e-01 3.658157472814010380e-01 4.483740974391765000e-01 5.094135541353722596e-01 5.601747651371492553e-01 5.923668174483393001e-01 6.208490416847818327e-01 6.635432268356410423e-01 6.639435886963102051e-01 7.419684847706617958e-01 6.478481839524966590e-01 6.445915938364858988e-01
6.309679362504220080e+03 1.409546011466175034e-05 1.004147435805496298e-05 1.016222561270575947e-01 2.651138132329859953e-01 3.683324796992560879e-01 4.488724584726234701e-01 5.109404970189106443e-01 5.602682002791821159e-01 5.937419679774813552e-01 6.201440348375414358e-01 6.657145215320685594e-01 6.611170901618680373e-01 7.470064916849687986e-01 6.402697052932440069e-01 9.999696368405942559e-01
6.359679362504220080e+03 1.504713075447133727e-05 1.032855710961134417e-05 6.431471058970526788e-02 2.472217701110522581e-01 3.493806520946217686e-01 4.386098492321936493e-01 5.033296516661462938e-01 5.571098776747818171e-01 5.883142532156870885e-01 6.289110933001198500e-01 6.413172529928632404e-01 7.196927971563202853e-01 6.130515518225783111e-01 9.998861145434744246e-01 9.994196401327767321e-01
6.409679362504220080e+03 1.481065856234584838e-05 1.001313749188024897e-05 1.048811557580978382e-01 2.289721154862089103e-01 2.834717794168214455e-01 4.752424065185225643e-01 5.907141276712076783e-01 5.415689143823684271e-01 4.386908601269602359e-01 5.657650168542441849e-01 7.786222241803719690e-01 5.693608504817342375e-01 9.386908881875016819e-01 9.999293933974887638e-01 9.993880460227888562e-01
6.459679362504220080e+03 1.598028255968833377e-05 1.002952847450260989e-05 1.101800088982790998e-01 2.715991089416295301e-01 3.762014576639564067e-01 4.541035425154123506e-01 5.166381884833866067e-01 5.661208432687024894e-01 5.934801275691057310e-01 6.392012414886487637e-01 6.272325443937182277e-01 7.667690994737885735e-01 9.999989999987114464e-01 9.999669718323622725e-01 9.993886102514639713e-01
6.509679362504220080e+03 1.806959261942914181e-05 1.050659933942068882e-05 5.719743386347141134e-02 2.459353380032853198e-01 3.325856049522604163e-01 4.368402550076808111e-01 4.941226933133766042e-01 5.545403760722340536e-01 5.715659158929786710e-01 6.498497473394105883e-01 5.313581904363013919e-01 9.999990000167281456e-01 9.999990000170331239e-01 9.999320854218554100e-01 9.994426672828454761e-01
6.559679362504220080e+03 1.820904589225748075e-05 1.005461425693581840e-05 1.132704223252795767e-01 2.716303579397026380e-01 3.785316459314614357e-01 4.541928945319156363e-01 5.193562246753208322e-01 5.631235993833997311e-01 6.071457089788475647e-01 6.019910369054732868e-01 7.345149512784713286e-01 9.999989999988609934e-01 9.999989999972590526e-01 9.999596896148227332e-01 9.994156924713654133e-01
6.609679362504220080e+03 2.192884117704381594e-05 1.018087809351155057e-05 1.069139409181446843e-01 2.692404275792757984e-01 3.736894074773901564e-01 4.528194347039600220e-01 5.129268962750616057e-01 5.717900265577720020e-01 5.700311582956391065e-01 6.978745417826502928e-01 9.999989999990085421e-01 9.999989999978731170e-01 9.999989999969147725e-01 9.999701152062274723e-01 9.994414648642927501e-01
6.659679362504220080e+03 5.911857554161909574e-05 1.090748540282297504e-05 1.106629328697172066e-01 2.735186735731369168e-01 3.778186745298445781e-01 4.593933291299922561e-01 5.061001305113103088e-01 6.131959116033192103e-01 4.478402774504272044e-01 9.999982101671761603e-01 9.999972835235985125e-01 9.999965982150698096e-01 9.999961563028118006e-01 9.999705654084872775e-01 9.994771499992243236e-01
6.709679362504220080e+03 1.058578172653336548e-04 1.212462277376428318e-05 1.110797053567658260e-01 2.727447664251641535e-01 3.780465094425617401e-01 4.549213413185931865e-01 5.199337978583014053e-01 5.608613994483472309e-01 6.155288132653774502e-01 9.999989999994568501e-01 9.999989999986413913e-01 9.999989999980840594e-01 9.999989999975840149e-01 9.999943664336368165e-01 9.994753523541954898e-01
6.759679362504220080e+03 1.609382718225387985e-04 1.439044192022906473e-05 1.144609020424601636e-01 2.748153737544434816e-01 3.814944299131625693e-01 4.536310279844167348e-01 5.351432282145007768e-01 5.152267550829465748e-01 7.517739898191656556e-01 9.999989999996098389e-01 9.999989999988962985e-01 9.999989999983432964e-01 9.999989999978534660e-01 9.999989997847765766e-01 9.999969160568110693e-01
6.809679362504220080e+03 1.698087228967897356e-04 1.496451461644681678e-05 1.179649481453002025e-01 2.774721651067004746e-01 3.857563286789508217e-01 4.494081771866139108e-01 5.647866354645856291e-01 4.154190443262089083e-01 9.994035268762538893e-01 9.999989226000737252e-01 9.999987657720482703e-01 9.999985911510241854e-01 9.999982913006070229e-01 9.999976811967554724e-01 9.999921218918375043e-01
6.859679362504220080e+03 4.046651112960360968e-05 1.136017541131307518e-05 1.306154096527372133e-01 2.829844148750709776e-01 3.938144601900109842e-01 4.549198200632977307e-01 5.614860229295346450e-01 4.541611804575723665e-01 9.999989999902881843e-01 9.999989999561280651e-01 9.999989998944708303e-01 9.999989998207536868e-01 9.999989997167306743e-01 9.999989995479280358e-01 9.999989948119933914e-01
6.909679362504220080e+03 3.920481353065463198e-05 6.395919448055877249e-04 1.336900191413936123e-01 2.845393643163112163e-01 3.938379187628331946e-01 4.618768547305454053e-01 5.332542848714471040e-01 5.591283051469503329e-01 9.999989999994480794e-01 9.999989999988972977e-01 9.999989999983804889e-01 9.999989999978682320e-01 9.999989999973065702e-01 9.999989999966297782e-01 9.999989999970557708e-01
6.959679362504220080e+03 3.876463792136695887e-05 1.121809800330902543e-05 1.296546323233869480e-01 2.826361872149416032e-01 3.893954889816303999e-01 4.694208116556921051e-01 4.935032200671816138e-01 6.840825210475894869e-01 9.999989999997889178e-01 9.999989999996171663e-01 9.999989999993664780e-01 9.999989999990509526e-01 9.999989999985579026e-01 9.999989999980598565e-01 9.999989999986677036e-01
7.009679362504220080e+03 3.436347568836165559e-05 1.099275286609360893e-05 1.283777634246983379e-01 2.807307597951403388e-01 3.842550541287010901e-01 4.825182374571292954e-01 4.234124797946983154e-01 8.824592282307657243e-01 9.999989999992997536e-01 9.999989999982907829e-01 9.999989999972999088e-01 9.999989999963609932e-01 9.999989999950877895e-01 9.999989999938823093e-01 9.999989999939125074e-01
7.059679362504220080e+03 6.316069286729863487e-03 1.538291678975354550e-02 1.489448283596488121e-01 3.055445194678227949e-01 4.031267962637487545e-01 4.997172541945437141e-01 4.425651541976424741e-01 8.707164969855348824e-01 9.999990000089649111e-01 9.999990000092543463e-01 9.999990000085379194e-01 9.999990000075339447e-01 9.999989999987226597e-01 9.999989999987139999e-01 9.999990000049727712e-01
