TIME void_Ch2_mesh1 void_Ch2_mesh2 void_Ch2_mesh3 void_Ch2_mesh4 void_Ch2_mesh5 void_Ch2_mesh6 void_Ch2_mesh7 void_Ch2_mesh8 void_Ch2_mesh9 void_Ch2_mesh10 void_Ch2_mesh11 void_Ch2_mesh12 void_Ch2_mesh13 void_Ch2_mesh14 void_Ch2_mesh15 
3.565929362504220080e+03 1.410730665125743883e-05 1.427535245022430092e-05 1.025272053498501404e-05 9.101799844267375456e-03 1.631903646091339144e-01 2.895895252801780062e-01 3.836748880428619835e-01 4.555314397209467292e-01 5.036555992691774675e-01 5.451440953462602934e-01 5.973225978857056306e-01 5.991577130249136074e-01 7.097101338982311214e-01 5.256336720396673767e-01 7.863900441436321165e-01
3.615929362504220080e+03 1.343879167692574080e-05 1.360120904308210395e-05 1.017375985640164520e-05 1.303398451555984675e-02 1.674073503503396565e-01 2.917196879309661983e-01 3.850351679905155700e-01 4.560555192438812133e-01 5.038618358936898245e-01 5.450046927562277599e-01 5.970486630418446738e-01 5.987603864000679010e-01 7.091288583965463799e-01 5.251213139947308317e-01 7.857189968783679923e-01
3.665929362504220080e+03 1.263660485000639158e-05 1.285702555728824548e-05 1.010400488566031045e-05 4.166877333769358066e-02 1.988995056313813681e-01 3.114478460435499141e-01 4.016969043145915963e-01 4.669960907937946160e-01 5.136924312943430548e-01 5.513854341748525290e-01 6.040048770134248679e-01 6.019517707792528816e-01 7.156230193244784710e-01 5.259326937443641325e-01 7.920152868111592914e-01
3.715929362504220080e+03 1.199452222776524720e-05 1.215338884362901328e-05 1.007644567189904836e-05 6.328013958849433573e-02 2.167305330560907739e-01 3.225343984459145275e-01 4.107777040543512670e-01 4.727536654176730524e-01 5.187284068897309863e-01 5.545367592390511025e-01 6.072091201961626883e-01 6.035351030796372029e-01 7.180151437667132708e-01 5.266412715746536799e-01 7.936653687091279608e-01
3.765929362504220080e+03 1.152216485324900298e-05 1.162924566906839954e-05 1.005972675955098539e-05 7.304730443498175241e-02 2.233279100145006968e-01 3.261106715527927191e-01 4.133894870034171554e-01 4.739850494974899298e-01 5.196544490374952474e-01 5.547404840852199204e-01 6.073755975026781107e-01 6.032179208155883376e-01 7.178889314495998653e-01 5.257941085087267652e-01 7.936649984601772401e-01
3.815929362504220080e+03 1.112821287267680614e-05 1.122396571568482430e-05 1.004526832049718171e-05 9.292993085815676180e-02 2.389622661575384610e-01 3.376227547331173140e-01 4.226949537321051942e-01 4.812312002767247243e-01 5.257942453517170378e-01 5.594907408146330141e-01 6.120081764968960947e-01 6.062203374310234372e-01 7.217818322212855575e-01 5.280152441078873604e-01 7.962157989759391929e-01
3.865929362504220080e+03 1.081461459833195262e-05 1.088404188922673983e-05 1.003448023635906077e-05 1.101857745732511690e-01 2.515739057694170722e-01 3.473524746587647871e-01 4.302123617708329406e-01 4.873040841512668586e-01 5.306590223013807339e-01 5.635416042321275132e-01 6.154851071174907151e-01 6.091014472788471856e-01 7.240210917564605664e-01 5.309306138282205989e-01 7.964072221146746289e-01
3.915929362504220080e+03 1.057282283125558980e-05 1.063054839903234314e-05 1.002416968454004219e-05 1.304902780959500130e-01 2.658530496741974836e-01 3.580142716990837304e-01 4.381397056530276779e-01 4.935254638009619610e-01 5.356032704261154409e-01 5.673231358999495377e-01 6.190585398968480035e-01 6.112123747126311235e-01 7.271030711249059086e-01 5.320265957010074098e-01 7.988255246632406381e-01
3.965929362504220080e+03 1.038369664400547130e-05 1.042001394916389819e-05 5.733506181723905864e-04 1.550997759965306311e-01 2.817268498301531698e-01 3.709889920518967266e-01 4.471243824852662585e-01 5.012481097713464839e-01 5.413703308639082890e-01 5.720942498510414032e-01 6.234200293442100360e-01 6.138408335865156440e-01 7.311700616945833175e-01 5.332473350903031983e-01 8.023872885339240479e-01
4.015929362504220080e+03 1.024723401818801703e-05 1.001052521001936983e-05 1.030069116165426360e-02 1.738299276550843153e-01 2.926738053269511419e-01 3.809603933328994940e-01 4.531532175675502816e-01 5.070762310587447752e-01 5.451645165968239670e-01 5.755649970006817551e-01 6.263005492165508725e-01 6.155686576251010456e-01 7.340422601025694549e-01 5.336782753391589029e-01 8.051906732801449307e-01
4.065929362504220080e+03 1.014551277312750404e-05 1.000417460483129641e-05 2.308944125350158305e-02 1.901058805585117417e-01 3.014165875274701922e-01 3.894201006394173992e-01 4.579020333026490586e-01 5.118015008718564962e-01 5.480832018091632563e-01 5.781475288993573880e-01 6.285919419726080370e-01 6.163977143514284274e-01 7.368503392958368758e-01 5.328739039387140330e-01 8.086669684129018654e-01
4.115929362504220080e+03 1.010161500968790987e-05 1.000282382074401911e-05 2.318803399786219938e-02 1.890634767556930995e-01 3.002349327699023185e-01 3.878413662626321035e-01 4.563373379841426658e-01 5.102252446534709662e-01 5.464227690854071007e-01 5.767457497503238883e-01 6.266571693079113770e-01 6.155890763711650004e-01 7.341431456013256529e-01 5.327686239405130530e-01 8.051162526126293129e-01
4.165929362504220080e+03 1.005528905822685915e-05 1.000132142952983264e-05 3.031113416074139588e-02 1.959394610220407396e-01 3.039374599495971996e-01 3.912855097911839830e-01 4.582430720777124766e-01 5.120608142243843197e-01 5.475066473764128583e-01 5.776738172122005688e-01 6.274477508681575166e-01 6.158150760225467035e-01 7.350791581393903984e-01 5.324349798203911188e-01 8.060121847450059107e-01
4.215929362504220080e+03 1.002862911780459878e-05 1.000191321896139192e-05 1.772625866255829810e-02 1.780352624107536252e-01 2.935932326269238835e-01 3.824451551380896319e-01 4.528310777135777232e-01 5.070714105586705545e-01 5.438219530317700556e-01 5.753462217442000259e-01 6.237926502888138103e-01 6.165901467344693243e-01 7.281636444241359474e-01 5.377885690495901594e-01 7.940676318248149901e-01
4.265929362504220080e+03 1.001334118649165395e-05 1.000110387657984480e-05 2.920833135282576917e-02 1.944471805899807559e-01 3.041905390097652262e-01 3.919164575405085782e-01 4.595444696490942893e-01 5.134733337337433756e-01 5.490452108529688680e-01 5.793941117504577409e-01 6.288914629506228149e-01 6.177397151445872536e-01 7.358629870381675486e-01 5.348187016969959684e-01 8.049980408639569873e-01
4.315929362504220080e+03 1.001152067859540279e-05 1.000236609947108002e-05 3.029242474704916741e-02 1.960838802294899985e-01 3.064270782380420499e-01 3.953657560860267539e-01 4.619445233103863235e-01 5.164764481521718631e-01 5.498791304240979727e-01 5.819634910504999370e-01 6.268364740375897970e-01 6.218043897251186447e-01 7.266188629252290365e-01 5.441241455250271919e-01 7.877295643489835575e-01
4.365929362504220080e+03 1.002454732303769396e-05 1.000053927402709506e-05 2.449251105265875042e-02 1.846324466786321006e-01 2.944322733026145111e-01 3.817315880127578609e-01 4.500288206187382234e-01 5.039159740789028730e-01 5.398975897183097006e-01 5.712602451095785128e-01 6.194394828678171372e-01 6.121916528067905539e-01 7.244066104520661131e-01 5.317161988336471801e-01 7.933921899112886811e-01
4.415929362504220080e+03 1.007298702267824097e-05 1.000276309420530928e-05 2.611635301384962124e-02 1.868663607151277717e-01 2.961848546094223988e-01 3.830547821182394563e-01 4.509671797940610349e-01 5.045504721755681432e-01 5.402133587382739188e-01 5.715843242578713124e-01 6.191500332961160646e-01 6.127828559377708206e-01 7.227870518939093492e-01 5.334824864281452195e-01 7.899287905746743554e-01
4.465929362504220080e+03 1.004245302888616868e-05 9.999051781340341234e-06 2.471204290555407967e-02 1.822689265138630332e-01 2.912906822847023403e-01 3.792319860311755830e-01 4.481229217089817696e-01 5.030089519566941503e-01 5.404091963023632816e-01 5.707811706077153824e-01 6.233524438882545038e-01 6.089645011170415900e-01 7.372134734150470603e-01 5.196696511019704978e-01 8.220100308840575520e-01
4.515929362504220080e+03 1.008602607687803246e-05 1.000342356186631654e-05 9.587266818652418962e-03 1.470455168284901526e-01 2.646986778798070539e-01 3.545980787576169524e-01 4.282218153452422849e-01 4.841282228213944494e-01 5.235736160463489997e-01 5.572433204184009670e-01 6.065025412449149833e-01 6.030429705777143878e-01 7.133048777492415615e-01 5.253120667746175032e-01 7.861891750189815564e-01
4.565929362504220080e+03 1.011015777211021076e-05 1.001224294806701384e-05 6.162137585537712757e-03 1.394537604710822110e-01 2.626610924775877320e-01 3.546360665618918384e-01 4.301226163881931575e-01 4.865345109922548650e-01 5.263637398942668799e-01 5.604441173232100892e-01 6.088118112645296565e-01 6.073034251906025416e-01 7.129622382146822979e-01 5.321964866785928727e-01 7.803532552314840220e-01
4.615929362504220080e+03 1.008536220988227000e-05 1.000288084887535303e-05 1.560160181815107780e-02 1.671082890298339896e-01 2.803503226190878772e-01 3.681632697625666917e-01 4.388439826000418154e-01 4.932848114037878817e-01 5.310094238334311934e-01 5.630759960794818886e-01 6.120849110100924362e-01 6.061431169042772460e-01 7.181774438028597496e-01 5.266106975179954963e-01 7.899663429191076114e-01
4.665929362504220080e+03 1.010557744651541785e-05 1.001181064175291696e-05 7.918451703570765846e-03 1.489404370509297415e-01 2.720638949460936762e-01 3.633738196566552170e-01 4.374637777756533175e-01 4.930045065233371604e-01 5.312594712605479552e-01 5.651609003969099154e-01 6.115141201263634141e-01 6.113853907019222156e-01 7.118760630322581440e-01 5.377231946641668481e-01 7.752728225522191874e-01
4.715929362504220080e+03 1.005740444042098179e-05 1.000720202328794791e-05 3.037828526774357871e-02 1.957530417330310413e-01 3.056201105633586379e-01 3.946658787216141273e-01 4.600183633766664615e-01 5.136055442529798842e-01 5.461120359223196052e-01 5.787862826361105384e-01 6.209580737862505639e-01 6.212816775054700313e-01 7.145274839131652289e-01 5.480720137284099680e-01 7.719213448470896299e-01
4.765929362504220080e+03 1.010217638557069588e-05 1.000226325201298082e-05 3.205368919960865232e-02 1.909646549524456061e-01 2.967469797919473629e-01 3.821903589398760182e-01 4.487545232366368375e-01 5.019990456712680738e-01 5.374347221922585183e-01 5.679838575096383124e-01 6.164653545952391012e-01 6.077124231885041583e-01 7.230073249799197077e-01 5.231384383325542453e-01 7.992491710251650172e-01
4.815929362504220080e+03 1.007554832676449266e-05 1.000532425849054670e-05 2.883798030727706407e-02 1.832639781932259571e-01 2.928820883625783411e-01 3.797640513845668697e-01 4.458509302588887224e-01 4.969948131345040543e-01 5.310946172299810808e-01 5.628454936462712332e-01 6.126252935926086440e-01 6.107880354120284183e-01 7.168135558591171019e-01 5.165732470600510329e-01 8.127482815804746297e-01
4.865929362504220080e+03 1.012351376138566933e-05 1.000290146232483119e-05 1.652705366205782511e-02 1.716764261201727815e-01 2.828541016078630621e-01 3.686283574892096904e-01 4.383399855693761449e-01 4.918745437346069282e-01 5.290478234920592548e-01 5.601164180778454016e-01 6.094721728063793309e-01 6.006875821673667293e-01 7.191229672010183149e-01 5.085530036124364939e-01 8.203247280619736514e-01
4.915929362504220080e+03 1.017624392657391519e-05 1.013942216560933401e-05 1.000762875606063171e-05 1.265151903999370553e-01 2.562410882725983940e-01 3.460396171179686564e-01 4.247244831703569923e-01 4.796248202073529199e-01 5.213451922605659705e-01 5.532888085984658533e-01 6.045621290494958000e-01 5.961102454952473817e-01 7.182398035262667069e-01 4.933253950093622886e-01 8.534192168869203510e-01
4.965929362504220080e+03 1.037905790986149007e-05 1.034170245434048546e-05 1.001598696942493776e-05 8.597222429647050079e-02 2.225326779851238557e-01 3.188475251362336560e-01 4.018860592308730606e-01 4.603391048340964020e-01 5.042790336408483620e-01 5.389203469985965889e-01 5.908028163051108894e-01 5.843077605134275876e-01 7.095166968728116030e-01 4.702891864652040121e-01 8.848708659594562986e-01
5.015929362504220080e+03 1.132695684387271284e-05 1.115116534290072967e-05 1.006404416541801047e-05 3.365316279507394454e-02 1.748230149359594754e-01 2.877108261711307513e-01 3.766701280438012334e-01 4.428767905263708560e-01 4.892172449770028630e-01 5.286642814153615921e-01 5.800233261483200842e-01 5.792148204782556764e-01 6.992715675643627060e-01 4.676918508427408416e-01 8.816654947046331792e-01
5.065929362504220080e+03 1.252230922809970802e-05 1.217550462296664223e-05 1.011128967911265412e-05 1.654002986586192506e-02 1.539456857284715041e-01 2.721828015104044152e-01 3.625212150053052640e-01 4.321085805958058135e-01 4.796799165690437405e-01 5.209486672490731829e-01 5.730741383933646294e-01 5.734291312264321316e-01 6.950949281485534481e-01 4.611923234349448730e-01 8.828236149391722742e-01
5.115929362504220080e+03 1.412754455705964256e-05 1.348537178867648565e-05 1.241901727517450330e-05 4.935744255711960822e-05 5.920283561540338330e-02 1.999047070949289129e-01 3.099458968512454615e-01 3.953802239586002298e-01 4.519206208040460471e-01 5.019656626189521464e-01 5.555329714817535125e-01 5.665299950322614242e-01 6.764733842606600600e-01 4.725020330902688914e-01 8.414103176484366564e-01
5.165929362504220080e+03 2.005206446355045473e-05 1.959390624747160087e-05 1.789710751707700311e-05 1.705866901981566329e-05 1.657546629169597284e-05 1.607895230028906513e-05 1.020970963110026218e-05 1.073797893634738793e-01 2.316249140918036631e-01 3.210388185905598823e-01 4.034718724746138574e-01 4.507443649285753917e-01 5.486878375291142085e-01 4.197326320140803979e-01 6.647087247492079465e-01
5.215929362504220080e+03 1.779528294288159598e-05 1.871969567804367333e-05 1.764549023612149462e-05 1.694510205189240650e-05 1.094728411332396094e-05 1.208998485956866015e-01 2.508342373488166577e-01 3.390453870971231742e-01 4.087967339423964619e-01 4.611024054694082830e-01 5.200020932399337381e-01 5.385000532365551429e-01 6.384458753906477879e-01 4.759671786938340921e-01 7.354041714918696515e-01
5.265929362504220080e+03 1.673272092021937008e-05 1.699282690580595338e-05 1.663504281881318135e-05 1.646901652955769192e-05 1.022900576971167527e-05 3.093720685785802602e-02 1.718534699549033040e-01 2.845869992738343512e-01 3.636544850950655938e-01 4.293282276844005985e-01 4.904497873833590371e-01 5.196029230989107628e-01 6.144938378009899838e-01 4.657910640507604283e-01 7.146268515339803118e-01
5.315929362504220080e+03 1.549010740209527987e-05 1.588536321066541610e-05 1.584237404064982419e-05 1.584570574069882996e-05 1.020344286594258458e-05 9.556364747469492382e-02 2.287651015801514531e-01 3.225167380413060947e-01 3.943920309150252823e-01 4.503184443611480403e-01 5.096258743472080743e-01 5.315225757539264739e-01 6.297958182160063867e-01 4.713937011403048771e-01 7.289670884162502418e-01
5.365929362504220080e+03 1.425887211334478553e-05 1.476076614818749054e-05 1.492005003110425556e-05 1.015136689708888722e-05 6.964246086233077948e-02 2.091069100476952436e-01 3.097995608374184973e-01 3.911385330885240319e-01 4.444172873932177859e-01 4.930768742222043088e-01 5.449813660112320379e-01 5.585089943786448741e-01 6.591896104251461219e-01 4.887509619705764363e-01 7.521677770227214177e-01
5.415929362504220080e+03 1.317414305677179282e-05 1.356836665194625250e-05 1.379128041815450930e-05 1.013322412432111154e-05 1.006731335813685763e-01 2.320929891252334065e-01 3.266894904030271940e-01 4.038630926687913902e-01 4.541243746065711795e-01 5.006147259606628097e-01 5.513135135924035479e-01 5.631615004860651696e-01 6.636093645384557593e-01 4.921781007801466767e-01 7.543063553185466175e-01
5.465929362504220080e+03 1.268986167289749676e-05 1.279935146425483910e-05 1.002440924483133931e-05 1.209619495170591481e-02 1.490622089255603522e-01 2.658699229335200198e-01 3.536174806366113033e-01 4.233272380098121457e-01 4.696306411872184228e-01 5.123182030912192264e-01 5.612515595384194311e-01 5.706471330036249068e-01 6.694995528166562959e-01 4.990621226957265288e-01 7.546168382566703636e-01
5.515929362504220080e+03 1.204047874945724284e-05 1.194221938799505355e-05 1.001452040895392249e-05 5.132132025291383237e-02 1.914715088214860861e-01 2.954294682092097890e-01 3.793128108979172963e-01 4.420626495282715673e-01 4.863443938643541298e-01 5.249175732321180732e-01 5.735165356502242018e-01 5.789315089022705196e-01 6.796813403242453200e-01 5.049551418750892751e-01 7.613993467869286658e-01
5.565929362504220080e+03 1.148481208054466454e-05 1.137769694144060383e-05 1.001335380714294143e-05 7.491253593980325143e-02 2.109753100733064435e-01 3.085324690198064101e-01 3.904848632861455116e-01 4.503301499538157060e-01 4.937247427011522416e-01 5.304128827607892394e-01 5.794119546646061547e-01 5.821006344910472086e-01 6.861614478932192007e-01 5.056133509156759409e-01 7.686086303731836100e-01
5.615929362504220080e+03 1.113314152299389219e-05 1.101108358731391315e-05 1.001497512562393221e-05 9.175518562277412693e-02 2.243001551372891256e-01 3.193941718437408039e-01 3.995084753138010703e-01 4.579169283985968231e-01 5.002025476529466941e-01 5.359782740044664040e-01 5.845406921435954972e-01 5.862229603894570928e-01 6.903005211908143091e-01 5.094613149592435164e-01 7.705586356729676734e-01
5.665929362504220080e+03 1.081951285207475993e-05 1.073943401639761143e-05 6.975792230447526270e-03 1.612787819519969357e-01 2.830111550374057594e-01 3.658384483051815295e-01 4.398464486407916985e-01 4.902656057027358072e-01 5.299600856330999310e-01 5.579705808528255817e-01 6.100329559565356163e-01 5.975722030066671353e-01 7.211223485514169917e-01 5.054350104517414399e-01 8.131974041093525951e-01
5.715929362504220080e+03 1.027883343803189854e-05 1.000432273709307016e-05 1.186284665194641957e-01 2.643292673356669176e-01 3.654993572112634759e-01 4.376363968022459749e-01 5.025667033099731063e-01 5.479206640563343278e-01 5.801396567302208318e-01 6.095910182513678555e-01 6.413238229581074146e-01 6.783795048385593551e-01 6.572302764214456028e-01 8.211301078658366226e-01 9.999986416435123759e-01
5.765929362504220080e+03 1.017630596166827533e-05 1.000786921381575917e-05 1.343985059986472774e-01 2.850078870395273412e-01 3.915232681448799212e-01 4.749970401455613778e-01 9.541061264522155971e-01 9.999010111164076120e-01 9.994968689789949234e-01 9.995125602180277014e-01 9.993008984718612098e-01 9.990649867564184161e-01 9.989979656101817262e-01 9.984386640196243334e-01 9.988340166370565099e-01
5.815929362504220080e+03 1.588053695172012426e-05 1.462780140677472870e-05 1.032450321265633471e-05 5.033809184743327780e-02 1.839388933158042916e-01 2.879402117325754462e-01 3.755308715737223357e-01 4.405450851821235414e-01 4.861870279875315504e-01 5.277280232304811802e-01 5.744841272129956877e-01 5.853834793105036072e-01 6.768807816898133600e-01 5.182455508672966227e-01 7.544169074472366621e-01
5.865929362504220080e+03 6.574217029688157190e-05 5.981155015655873776e-05 1.285447071150161934e-05 9.230411691488564496e-02 2.243475059975050256e-01 3.196143246132471250e-01 4.015741988591418066e-01 4.595619771142088750e-01 5.022496696568150565e-01 5.388808301823126978e-01 5.846290438563421787e-01 5.918968239207808013e-01 6.836465946807210869e-01 5.227104997223395166e-01 7.590193887763801994e-01
5.915929362504220080e+03 7.331306698649014725e-05 1.233200260715958659e-05 5.884153429615687075e-02 1.789451982512242911e-01 3.453258296452826892e-01 4.934838887079701641e-01 5.780810832217444517e-01 5.819612319682805346e-01 5.484439202328376117e-01 5.493086822662591739e-01 5.405679817877815374e-01 6.422592533211328725e-01 6.248692439341468896e-01 9.986017140190136532e-01 9.999629670585085117e-01
5.965929362504220080e+03 7.738925034601688011e-05 1.352120381800347147e-05 1.288131084416945481e-02 1.630869345946786286e-01 2.810977984893815451e-01 3.716502562609579341e-01 4.427442691476691228e-01 4.976174783041312222e-01 5.349112882182674999e-01 5.681359799061727056e-01 6.135984199798725225e-01 6.129699702440045694e-01 7.138195929680855034e-01 5.360678453397227372e-01 7.919365961594513337e-01
6.015929362504220080e+03 7.629511524227354242e-05 1.237564812563531168e-05 1.714844478315346102e-02 1.735478262757488288e-01 2.871848129711135345e-01 3.754484542446196449e-01 4.452050760903716875e-01 4.993284021974240261e-01 5.363721745200161761e-01 5.683001510157860148e-01 6.155795119633740153e-01 6.104634816893971250e-01 7.193736858643007270e-01 5.305834870369188216e-01 7.977839774843902276e-01
6.065929362504220080e+03 7.952405576982104574e-05 1.226584580271373396e-05 2.560264504677465386e-02 1.866808640392602081e-01 2.968099049391215716e-01 3.847214714444198713e-01 4.523445646215658034e-01 5.062912713799661013e-01 5.421382672356552801e-01 5.735698716276690368e-01 6.209231056867486886e-01 6.139226646469606585e-01 7.252885832152162759e-01 5.323170273322176405e-01 8.047525541708306918e-01
6.115929362504220080e+03 6.348619041092321610e-05 1.176489407421867352e-05 3.287417203113984776e-02 1.944174566561988338e-01 3.019797626037319382e-01 3.893476355702216729e-01 4.555075556689486826e-01 5.092838938092766332e-01 5.444195852469417840e-01 5.755158078591128268e-01 6.228772129239579236e-01 6.147227815447623422e-01 7.280763868091698621e-01 5.299533725166795106e-01 8.137717135451985051e-01
6.165929362504220080e+03 4.773159884942082467e-05 1.119433551161423725e-05 4.345358878582983309e-02 2.054983772921940288e-01 3.103878914855535687e-01 3.966177535450601255e-01 4.612080349636310528e-01 5.144196462976547979e-01 5.488716538234562625e-01 5.789249675854931665e-01 6.273290999525603651e-01 6.149960175198009305e-01 7.366658499091022216e-01 5.178249002845992655e-01 8.492627251911064601e-01
6.215929362504220080e+03 3.625065734337958511e-05 1.089331044894863641e-05 4.884593886551816949e-02 2.101374180678757253e-01 3.134292650722430018e-01 3.993786890899675979e-01 4.631107617322470782e-01 5.162251607290098132e-01 5.504157779171880982e-01 5.798765209861139747e-01 6.294575632183008196e-01 6.131997101257253835e-01 7.439219704448911674e-01 5.009859154349060040e-01 8.903945891811472224e-01
6.265929362504220080e+03 2.845817784625880162e-05 1.063794683935456419e-05 5.434263688172649709e-02 2.149322917075739414e-01 3.175787331038857353e-01 4.024102317156741382e-01 4.658977493609393061e-01 5.183854666269351874e-01 5.527916045418840296e-01 5.809684413560994853e-01 6.323929379707906584e-01 6.110369649794469282e-01 7.529503283414723525e-01 4.802236795787740986e-01 9.389451864332255537e-01
6.315929362504220080e+03 2.326355632759172535e-05 1.047694688712755210e-05 5.575591395426797436e-02 2.161403617187214465e-01 3.180180525569822891e-01 4.029825548020967707e-01 4.660716473338545329e-01 5.186537678393277062e-01 5.527811774094885111e-01 5.813533640937157410e-01 6.316685678059558162e-01 6.129303413004374423e-01 7.486130569660277567e-01 4.923115242108338507e-01 9.120587306903159552e-01
6.365929362504220080e+03 1.959498526859428333e-05 1.038044237993237603e-05 5.754799414882123820e-02 2.244226437694555598e-01 3.184659457795501192e-01 4.096121528877771922e-01 4.694440005887612899e-01 5.258035889153931386e-01 5.537586499153219766e-01 5.936584964877248405e-01 6.289455180487515396e-01 6.451869734802464507e-01 7.013091895269476517e-01 6.374144718906643581e-01 5.812137468227377424e-01
6.415929362504220080e+03 1.705373732173989519e-05 1.023116887110821421e-05 6.353721206163759350e-02 2.202067382047768751e-01 3.229585119801738347e-01 4.046454360168855180e-01 4.683559075941703398e-01 5.196057356721628384e-01 5.534531236527359122e-01 5.851301297394434497e-01 6.193527182822575750e-01 6.476432743855188301e-01 6.654851412676848765e-01 7.035381603933218431e-01 1.498839533190653162e-01
6.465929362504220080e+03 1.533800708569846391e-05 1.015386939437865510e-05 6.855122947511774201e-02 2.241113307389138443e-01 3.260774408305772143e-01 4.067646541372175739e-01 4.702185770463601644e-01 5.210137366475734444e-01 5.547354982821175451e-01 5.860897108140120659e-01 6.204356804206684339e-01 6.480392194572556219e-01 6.670677565565524825e-01 7.017729142275676013e-01 1.576531798161850129e-01
6.515929362504220080e+03 1.521654583681404753e-05 1.014017732488171496e-05 7.421397535779565569e-02 2.298918014119888664e-01 3.309551601644726837e-01 4.109664715177676064e-01 4.739602510578500572e-01 5.240850792296087857e-01 5.573150124080420431e-01 5.883368218842186526e-01 6.222797281966656602e-01 6.500588405783466195e-01 6.684193883337544717e-01 7.058415443545212886e-01 1.557617343352645789e-01
6.565929362504220080e+03 1.544962940908119035e-05 1.014550637680042574e-05 7.759471460029597478e-02 2.322517680194849388e-01 3.345126817167626831e-01 4.139262998252289938e-01 4.773458827905023294e-01 5.276667916998132313e-01 5.608443708023423957e-01 5.921894368470561609e-01 6.258851882246616594e-01 6.538601734747898631e-01 6.706012693352556564e-01 7.090023956184493548e-01 1.577270531325946912e-01
6.615929362504220080e+03 1.555974989336718784e-05 1.012069602683762932e-05 8.582255178147082941e-02 2.394290468282598838e-01 3.389628202302131799e-01 4.178517972008384262e-01 4.802534097923535361e-01 5.303577186986515590e-01 5.626434886798987733e-01 5.944915417904161892e-01 6.272839805887349129e-01 6.562231965318165994e-01 6.707624266828977611e-01 7.146447732386917995e-01 1.547170937734243523e-01
6.665929362504220080e+03 1.609093937441061136e-05 1.012829597025560455e-05 8.279456001310679658e-02 2.371167776420761708e-01 3.357036161651176243e-01 4.154778709743772724e-01 4.772949000017472909e-01 5.279376586843810282e-01 5.600989499473956190e-01 5.923336092605012704e-01 6.250380429519789560e-01 6.543100235270318255e-01 6.694083271343129748e-01 7.108119447056703288e-01 1.581435144420527683e-01
6.715929362504220080e+03 1.638760102715649446e-05 1.011794342565906831e-05 9.021787042811062196e-02 2.454014811170311117e-01 3.408343779868399093e-01 4.216999842747005123e-01 4.818320457343306384e-01 5.331781916392662746e-01 5.637932297258835268e-01 5.971218062326468790e-01 6.285548689428617219e-01 6.589885773505620437e-01 6.721356585565284592e-01 7.156349446586102170e-01 1.883070435694844669e-01
6.765929362504220080e+03 1.613864776435356002e-05 1.012098675867571692e-05 9.122868548162393898e-02 2.438593951259200032e-01 3.406806056630089508e-01 4.202539695655506669e-01 4.812244669463977553e-01 5.316125315813681196e-01 5.635593844841317868e-01 5.937083715361821667e-01 6.338511724776175749e-01 6.420682968949992242e-01 7.076857032851101570e-01 6.341124387362255810e-01 5.567031490718257203e-01
6.815929362504220080e+03 1.573347121985122163e-05 1.011812132824141627e-05 9.484460488449474036e-02 2.458121206862324826e-01 3.436554930776831718e-01 4.214064264946241201e-01 4.831710825162174872e-01 5.322586460236055084e-01 5.657447846125669422e-01 5.923852905867641461e-01 6.398290720107859819e-01 6.308673462613935135e-01 7.331447743419077234e-01 5.807545933060903609e-01 9.998183341449219386e-01
6.865929362504220080e+03 1.543466139954812439e-05 1.012853328686599667e-05 9.501408607159357589e-02 2.459015273833224657e-01 3.438770270778102045e-01 4.216080742143609172e-01 4.830908961440947835e-01 5.334451204443417804e-01 5.622343912462127724e-01 6.035497121682118493e-01 6.092386158679681252e-01 7.060533459381002075e-01 5.576233680641632384e-01 9.925339270890983778e-01 9.998779573307159385e-01
6.915929362504220080e+03 1.520944196045800191e-05 1.013427204279122080e-05 9.742748257584347982e-02 2.475289392948910872e-01 3.462482117284666483e-01 4.228533414068855745e-01 4.853950888420311416e-01 5.327350674374424777e-01 5.702695843861116387e-01 5.848208715324967333e-01 6.654415894607697002e-01 5.688082030069206985e-01 8.714304228002075492e-01 9.998742875352534254e-01 9.993625265458545570e-01
6.965929362504220080e+03 1.495964318799600905e-05 1.015181922082563837e-05 1.008720251896281228e-01 2.502284247086614677e-01 3.497945334922182847e-01 4.253865860948963795e-01 4.879468973032277668e-01 5.364511239106741769e-01 5.676317077065418104e-01 6.029374870366039918e-01 6.229430234840480640e-01 6.851595840462908482e-01 9.999989999996383716e-01 9.998453120526356042e-01 9.994147341855671440e-01
7.015929362504220080e+03 1.454260538298651867e-05 1.017786525733546747e-05 1.062153165358818291e-01 2.548244349898008410e-01 3.552769866733521131e-01 4.299494129030386746e-01 4.912750420255680428e-01 5.453465819356672073e-01 5.547010616334381305e-01 6.554437267732101668e-01 4.829707760883786283e-01 9.998950594555576776e-01 9.999252237399498533e-01 9.998350336373699188e-01 9.994595623199463708e-01
7.065929362504220080e+03 1.279968835951921367e-05 1.013437699422072756e-05 1.125266983054623166e-01 2.562778631872961732e-01 3.588796492339670352e-01 4.298909960410361997e-01 4.951438516068389917e-01 5.383469653362211726e-01 5.795740214720628281e-01 5.863711097512901427e-01 6.817673799785349820e-01 9.999990000032621396e-01 9.999990000033440740e-01 9.998818235835984503e-01 9.994395015145300931e-01
