TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.048510054835910523e+02 4.045086357833558282e+02 4.040816621577024534e+02 4.036808417137881406e+02 4.033325843301370810e+02 4.030421067344752828e+02 4.027937941340364318e+02 4.025768672418986398e+02 4.023827025970136901e+02 4.022037621336673965e+02 4.020423085104837355e+02 4.018890182917706966e+02 4.017595043730605084e+02 4.016113353931073107e+02 4.014944123613254305e+02
3.559679362504220080e+03 4.050484111813517529e+02 4.047174069587945269e+02 4.042952938504605527e+02 4.038811599358781450e+02 4.034799953877159169e+02 4.031242556330286106e+02 4.028239137280018554e+02 4.025653253820416921e+02 4.023380691920378922e+02 4.021320523067632848e+02 4.019475728382520288e+02 4.017753021615600346e+02 4.016293233173597628e+02 4.014667630512620917e+02 4.013415070314471222e+02
3.609679362504220080e+03 4.049296994446688700e+02 4.045895145713225816e+02 4.041636222853098843e+02 4.037580957282995087e+02 4.034034409930387710e+02 4.031141785983680847e+02 4.028717625854524158e+02 4.026629602037863265e+02 4.024781797948105577e+02 4.023088875075121678e+02 4.021587853467788136e+02 4.020151605526747289e+02 4.018974195565070886e+02 4.017613153021123935e+02 4.016508731150292988e+02
3.659679362504220080e+03 4.052662243235693040e+02 4.049378050876133557e+02 4.045184438106980451e+02 4.041073617375910771e+02 4.037152066189990478e+02 4.033728343858831522e+02 4.030814579835125073e+02 4.028281072164334660e+02 4.026038268804538802e+02 4.023992863300708223e+02 4.022156680904860195e+02 4.020434334771309750e+02 4.018972266206816357e+02 4.017339696241791671e+02 4.016077954378658887e+02
3.709679362504220080e+03 4.050275779274443266e+02 4.046845587756575355e+02 4.042592342551551496e+02 4.038654061694080610e+02 4.035376441436331447e+02 4.032679928422914486e+02 4.030346389486211365e+02 4.028321015520708670e+02 4.026494707667820876e+02 4.024811031852850647e+02 4.023287765839713757e+02 4.021834249912745918e+02 4.020608175933829216e+02 4.019189786090694270e+02 4.018058650081040355e+02
3.759679362504220080e+03 4.051998847417638672e+02 4.048604269548865204e+02 4.044378807412980450e+02 4.040241246246812352e+02 4.036317327406213735e+02 4.032913293068655207e+02 4.030059567949097072e+02 4.027623973559884689e+02 4.025485427044883409e+02 4.023559932245927939e+02 4.021837563751071229e+02 4.020219520854978441e+02 4.018851645909063564e+02 4.017291998544694707e+02 4.016077716940130813e+02
3.809679362504220080e+03 4.048675019328471762e+02 4.045276504856691417e+02 4.041003152521736865e+02 4.036811738245224319e+02 4.032859993883243988e+02 4.029503236038890464e+02 4.026721837924809506e+02 4.024351356181206256e+02 4.022281363249739456e+02 4.020407423302759753e+02 4.018754772013005550e+02 4.017189009928280257e+02 4.015906270935021212e+02 4.014439294987269022e+02 4.013290194875170300e+02
3.859679362504220080e+03 4.049336866319011961e+02 4.045968340616173577e+02 4.041714904770130943e+02 4.037546460392741778e+02 4.033700466851452688e+02 4.030494408470671601e+02 4.027811947558094516e+02 4.025502370493904891e+02 4.023464696883099805e+02 4.021607165551600929e+02 4.019951930920337304e+02 4.018385483660204045e+02 4.017079494714228645e+02 4.015595029916821659e+02 4.014421807771583417e+02
3.909679362504220080e+03 4.050069109734201902e+02 4.046670832897691525e+02 4.042416208227531911e+02 4.038266474823640237e+02 4.034489800639933037e+02 4.031352900494582059e+02 4.028694806006234330e+02 4.026384750915819950e+02 4.024322979899504844e+02 4.022433346184296852e+02 4.020729174616967043e+02 4.019117803081891225e+02 4.017748786437054491e+02 4.016199795704603730e+02 4.014984808924400568e+02
3.959679362504220080e+03 4.049041206953647816e+02 4.045641180702573365e+02 4.041378609506929820e+02 4.037283837405964277e+02 4.033636658695044730e+02 4.030624715091317398e+02 4.028074254941920458e+02 4.025857374197709078e+02 4.023881213664996039e+02 4.022066638893406321e+02 4.020436566269762579e+02 4.018888291895106022e+02 4.017585209586101200e+02 4.016099454695699933e+02 4.014923097995293801e+02
4.009679362504220080e+03 4.049464983211171329e+02 4.046075875685834831e+02 4.041821577181734710e+02 4.037746087645771240e+02 4.034131841177274964e+02 4.031139428364785999e+02 4.028596038679755793e+02 4.026385201347478642e+02 4.024415952298288630e+02 4.022607644999724243e+02 4.020994685299333469e+02 4.019452466865777751e+02 4.018177016734774725e+02 4.016708156351363641e+02 4.015547340217478904e+02
4.059679362504220080e+03 4.052564079206322845e+02 4.049205358976016669e+02 4.044987681575075840e+02 4.040988533602100006e+02 4.037468781742240935e+02 4.034538782215660149e+02 4.032034759122740297e+02 4.029846412024788833e+02 4.027887507083646597e+02 4.026084342978802511e+02 4.024462398133583179e+02 4.022919217428058687e+02 4.021620810627940727e+02 4.020139982072449811e+02 4.018967974006540089e+02
4.109679362504220080e+03 4.053759605608112224e+02 4.050415822079805253e+02 4.046217273342212479e+02 4.042339515739828357e+02 4.039017739668989861e+02 4.036233661162125941e+02 4.033838456657093730e+02 4.031734915850967127e+02 4.029844512329507893e+02 4.028097169636592980e+02 4.026524522956464125e+02 4.025021591811840835e+02 4.023760798981272728e+02 4.022315014379128684e+02 4.021164250119444432e+02
4.159679362504220080e+03 4.054571464467910573e+02 4.051238535893248809e+02 4.047054293279516060e+02 4.043267664851138079e+02 4.040089288016467890e+02 4.037406462502605109e+02 4.035085753698543840e+02 4.033039382925776408e+02 4.031194875511718010e+02 4.029484328214480797e+02 4.027943887985860556e+02 4.026466823981563721e+02 4.025229957812885573e+02 4.023806278845194697e+02 4.022668721536996941e+02
4.209679362504220080e+03 4.055525551466444085e+02 4.052203761921548448e+02 4.048035751422093540e+02 4.044329289040530284e+02 4.041266691779434836e+02 4.038665323160460616e+02 4.036406356542845515e+02 4.034406539503889917e+02 4.032600208344537123e+02 4.030919810469150093e+02 4.029406091494460043e+02 4.027950229075710240e+02 4.026733069835245260e+02 4.025327636561912072e+02 4.024201079581628164e+02
4.259679362504220080e+03 4.056486733451275768e+02 4.053174945533675100e+02 4.049051082752191064e+02 4.045435501869016548e+02 4.042460234851147334e+02 4.039921577477664982e+02 4.037710356364726181e+02 4.035747085838613657e+02 4.033971033712166445e+02 4.032314742986894771e+02 4.030822784498912483e+02 4.029383991438262456e+02 4.028183370722901486e+02 4.026792621231583098e+02 4.025675491169151883e+02
4.309679362504220080e+03 4.057216858709028884e+02 4.053912487438534527e+02 4.049818195609275904e+02 4.046251908091898031e+02 4.043316739091013687e+02 4.040807159161723234e+02 4.038618615253211601e+02 4.036672956887686041e+02 4.034911785781230265e+02 4.033267398230517529e+02 4.031786500893605876e+02 4.030355785654018632e+02 4.029164505162235628e+02 4.027777562401442424e+02 4.026666515097241472e+02
4.359679362504220080e+03 4.056056446871513117e+02 4.052747384016647629e+02 4.048644957240108511e+02 4.045067150813376884e+02 4.042119630751382147e+02 4.039602103701172382e+02 4.037406226021484485e+02 4.035453096193546685e+02 4.033685544986685159e+02 4.032032416869228655e+02 4.030548983615985890e+02 4.029099919642669079e+02 4.027922221718367268e+02 4.026456430417347860e+02 4.025355055572257470e+02
4.409679362504220080e+03 4.055361857258860709e+02 4.052046076827056709e+02 4.048011602726701881e+02 4.044554623004281666e+02 4.041695020197421968e+02 4.039240617772996984e+02 4.037088012666351915e+02 4.035169158012073467e+02 4.033421635932385243e+02 4.031800030476977668e+02 4.030302733433879325e+02 4.028929755635215315e+02 4.027643881323292021e+02 4.026469286163805350e+02 4.024867944215566240e+02
4.459679362504220080e+03 4.055797395280025626e+02 4.052487860684533416e+02 4.048543982205733869e+02 4.045256517885675294e+02 4.042520405747468999e+02 4.040152244626625020e+02 4.038070839610023768e+02 4.036208822121902244e+02 4.034510311332886658e+02 4.032929924647106645e+02 4.031470892459162201e+02 4.030132111687465226e+02 4.028878491654678555e+02 4.027729128213562149e+02 4.026213206332553227e+02
4.509679362504220080e+03 4.053795692019172066e+02 4.050462696345159657e+02 4.046531162003435611e+02 4.043267899102768297e+02 4.040552333954507276e+02 4.038207665396012089e+02 4.036146215435513795e+02 4.034302958414465365e+02 4.032629697113572433e+02 4.031053014636121361e+02 4.029651312786411381e+02 4.028250006820896374e+02 4.027192844568281771e+02 4.027070078386224168e+02 4.027055524286546415e+02
4.559679362504220080e+03 4.048565248843840436e+02 4.045205062413341466e+02 4.041249182244645795e+02 4.037986902228768713e+02 4.035278364060215495e+02 4.032942853877676725e+02 4.030881009492422891e+02 4.029053939160594382e+02 4.027341037248781959e+02 4.025848374551050028e+02 4.024219318218180206e+02 4.023206839375568507e+02 4.023190895265796030e+02 4.023168049888059841e+02 4.023155170370712312e+02
4.609679362504220080e+03 4.043359992689946694e+02 4.039937237400415597e+02 4.035935094018309996e+02 4.032632069589020603e+02 4.029890337596395966e+02 4.027536168210161804e+02 4.025469180291917723e+02 4.023627159363661576e+02 4.021938851938019184e+02 4.020388063213187024e+02 4.018912314256580203e+02 4.018385683896178193e+02 4.018369030107846811e+02 4.018344691047054766e+02 4.018331857600824151e+02
4.659679362504220080e+03 4.049825313550966257e+02 4.046518797781100147e+02 4.042553337807797789e+02 4.039259751130266523e+02 4.036505313832811339e+02 4.034199322850341787e+02 4.032233310003977067e+02 4.030465276366099374e+02 4.028767612533683291e+02 4.027262697656981913e+02 4.025669619321073469e+02 4.024779644260647160e+02 4.024761091797194013e+02 4.024731939253626933e+02 4.024716182757592264e+02
4.709679362504220080e+03 4.045481028246150572e+02 4.042092827516131592e+02 4.038014172028130133e+02 4.034585828408372663e+02 4.031732696119573234e+02 4.029259806153762611e+02 4.027089109585870119e+02 4.025155468652803847e+02 4.023373531196551767e+02 4.021775778373043408e+02 4.020152578132680219e+02 4.019361689631293189e+02 4.019345134842848211e+02 4.019320981395993613e+02 4.019307334289327400e+02
4.759679362504220080e+03 4.047363296051327097e+02 4.043985692578349926e+02 4.039971191091053697e+02 4.036616066611827591e+02 4.033813973626977258e+02 4.031387788863281685e+02 4.029245253400424076e+02 4.027341932881734010e+02 4.025560950533739515e+02 4.024008858460443321e+02 4.022303893535020052e+02 4.021220903557426141e+02 4.021203615366426334e+02 4.021177750980365886e+02 4.021163372237888325e+02
4.809679362504220080e+03 4.048416152356817861e+02 4.045045299284511202e+02 4.041041017425317250e+02 4.037699251536556631e+02 4.034912085440053602e+02 4.032500050425351787e+02 4.030371893081243115e+02 4.028482861560308379e+02 4.026715742186750049e+02 4.025176917364290148e+02 4.023487007940918829e+02 4.022413130649347295e+02 4.022396550090612664e+02 4.022370904271914469e+02 4.022357286547562580e+02
4.859679362504220080e+03 4.047802521795565553e+02 4.044427501286028246e+02 4.040419993526566032e+02 4.037075473029482851e+02 4.034284167827047440e+02 4.031867548284934628e+02 4.029736507775611472e+02 4.027837890503607241e+02 4.026081647382704887e+02 4.024504265263261686e+02 4.022910994155773778e+02 4.022172436752486533e+02 4.022156222067691260e+02 4.022130879842412696e+02 4.022117627943893581e+02
4.909679362504220080e+03 4.045423385678814157e+02 4.042038811660701185e+02 4.038002920709120644e+02 4.034627378378006597e+02 4.031807582210999499e+02 4.029362103907604933e+02 4.027219329940979833e+02 4.025268572109824277e+02 4.023586962385378456e+02 4.021746920967020742e+02 4.020608999121928946e+02 4.020586551147781620e+02 4.020567611792923230e+02 4.020536036041181660e+02 4.020517960503227641e+02
4.959679362504220080e+03 4.048234575240960567e+02 4.044863617691723903e+02 4.040842704690203391e+02 4.037454708440540685e+02 4.034607992730515207e+02 4.032137762914755399e+02 4.029941335187442064e+02 4.028013830126059815e+02 4.026117890334249410e+02 4.024663420082626999e+02 4.024535243190520077e+02 4.024517733208361960e+02 4.024498000437185965e+02 4.024466022626160111e+02 4.024449260120677536e+02
5.009679362504220080e+03 4.048750713054485004e+02 4.045382936099927633e+02 4.041375910221807999e+02 4.038023481072272034e+02 4.035221543513027882e+02 4.032789215265623852e+02 4.030655604399732397e+02 4.028710749220790035e+02 4.027031605281407565e+02 4.025191076226898304e+02 4.024049521647752954e+02 4.024029557609444510e+02 4.024013676740240726e+02 4.023986095966440644e+02 4.023971719593063767e+02
5.059679362504220080e+03 4.046651930764029430e+02 4.043268125993139392e+02 4.039268707657010964e+02 4.035947255739057482e+02 4.033170649882598582e+02 4.030761508021276995e+02 4.028645939531851354e+02 4.026726847123226207e+02 4.025048429529341547e+02 4.023281547425360145e+02 4.022410763776125577e+02 4.022392942414957133e+02 4.022378030758016507e+02 4.022353176436512854e+02 4.022340832823486494e+02
5.109679362504220080e+03 4.049105550775606162e+02 4.045727152575889249e+02 4.041742216184895256e+02 4.038419645204284052e+02 4.035636213322489425e+02 4.033210058363628150e+02 4.031102364035332357e+02 4.029076127361586259e+02 4.027671506468326470e+02 4.027600312293251363e+02 4.027586117658452167e+02 4.027571001433825586e+02 4.027557631600093941e+02 4.027537063913398470e+02 4.027526121567397013e+02
5.159679362504220080e+03 4.045023039891052576e+02 4.041580922011092980e+02 4.037571686361768570e+02 4.034269926653825564e+02 4.031534774334287476e+02 4.029168197829409337e+02 4.027089863678548909e+02 4.025239042955082596e+02 4.024623801449390612e+02 4.024607375281802888e+02 4.024591632091265865e+02 4.024575646449306419e+02 4.024561973943422686e+02 4.024540212768775973e+02 4.024529471709984136e+02
5.209679362504220080e+03 4.044372151046370618e+02 4.040988368843094349e+02 4.036891175768936364e+02 4.033400688948895549e+02 4.030455965444697313e+02 4.027894401709112344e+02 4.025623026210436137e+02 4.023627324601834516e+02 4.021710852550028221e+02 4.021084356532265929e+02 4.021071000088869596e+02 4.021056202409632192e+02 4.021042824816414623e+02 4.021023271803136936e+02 4.021014816854815308e+02
5.259679362504220080e+03 4.045513365732303441e+02 4.042110802510890153e+02 4.038081256622417641e+02 4.034731185571706646e+02 4.031937258454448738e+02 4.029509438569493796e+02 4.027380509482808293e+02 4.025435596631718340e+02 4.023753543529804801e+02 4.023487145689999238e+02 4.023471711093629324e+02 4.023454255106915980e+02 4.023439233702179649e+02 4.023416208371456264e+02 4.023406508225619973e+02
5.309679362504220080e+03 4.036890968336514334e+02 4.033404925697941508e+02 4.029412180181316785e+02 4.026228843844164658e+02 4.023585744158815487e+02 4.021474170177239102e+02 4.021058931771348171e+02 4.021044648193048943e+02 4.021034030435504860e+02 4.021022670356411481e+02 4.021010688610055581e+02 4.020995163175916218e+02 4.020981486882984655e+02 4.020960880804123008e+02 4.020949756817462912e+02
5.359679362504220080e+03 4.021011207959502940e+02 4.017535377857348067e+02 4.013329119638598286e+02 4.009953465870732430e+02 4.008878872693021549e+02 4.008871214408399624e+02 4.008863622357494592e+02 4.008855871158782520e+02 4.008848342322289113e+02 4.008840723263386394e+02 4.008832805447605097e+02 4.008822622509524081e+02 4.008812592847364726e+02 4.008797681388669503e+02 4.008788050263004834e+02
5.409679362504220080e+03 4.023942226688340043e+02 4.022294574177789741e+02 4.018596562334356577e+02 4.015079373838651691e+02 4.012112909794836355e+02 4.009548608648946697e+02 4.007287884582588617e+02 4.004751937770874974e+02 4.003048937874600597e+02 4.003015633251112604e+02 4.002996363527790891e+02 4.002977720373588681e+02 4.002961404441014110e+02 4.002933727941922939e+02 4.002920610537991593e+02
5.459679362504220080e+03 4.046164613704523845e+02 4.043985257893924654e+02 4.040200325882331640e+02 4.036439452463640691e+02 4.032346713176472122e+02 4.027352793446767691e+02 4.024887398969858623e+02 4.025247281452349171e+02 4.026552095957499660e+02 4.029346901422784981e+02 4.031102702611289033e+02 4.031936836245056384e+02 4.032254696657241766e+02 4.032678594183037148e+02 4.032664141240697973e+02
5.509679362504220080e+03 4.032844354322466529e+02 4.029414177206342629e+02 4.025013314682654482e+02 4.020714997298224489e+02 4.016700376199864877e+02 4.013265897303622864e+02 4.010392617222458398e+02 4.007669498004984234e+02 4.005316373875571117e+02 4.003434534181294566e+02 4.001748568390345326e+02 4.000015387368606525e+02 3.998604235706042118e+02 3.997167281317146035e+02 3.996329862139805300e+02
5.559679362504220080e+03 4.025877522142345128e+02 4.022296947648023888e+02 4.017792936278348179e+02 4.013635215843096375e+02 4.010073603686053616e+02 4.007081387434292878e+02 4.004502454250375649e+02 4.002232008864849604e+02 4.000190038388928997e+02 3.998297334833887930e+02 3.996598554863227264e+02 3.994956661411903269e+02 3.993609656420534293e+02 3.991973432907826691e+02 3.990748668438139930e+02
5.609679362504220080e+03 4.024352779629783186e+02 4.020759115675376165e+02 4.016240476930655632e+02 4.012154153456769450e+02 4.008725267426162873e+02 4.005823457165765831e+02 4.003307667668539125e+02 4.001083651767484071e+02 3.999075773840851866e+02 3.997210867029254473e+02 3.995528660335959898e+02 3.993909977437457428e+02 3.992558783716435755e+02 3.990970054228566255e+02 3.989738312105841374e+02
5.659679362504220080e+03 4.021394395843408915e+02 4.017775800414669902e+02 4.013248221485651470e+02 4.009231558620517148e+02 4.005901388956928599e+02 4.003066547611213650e+02 4.000599539821285475e+02 3.998409559021537234e+02 3.996428704434424617e+02 3.994582435649641639e+02 3.992917906864079214e+02 3.991307946411387775e+02 3.989972325430064757e+02 3.988377840555729676e+02 3.987150468491078072e+02
5.709679362504220080e+03 4.019686311621584309e+02 4.016053846355938504e+02 4.011536048462303938e+02 4.007569460891004383e+02 4.004288765304747244e+02 4.001487004719796232e+02 3.999043462537529194e+02 3.996869615059621310e+02 3.994901394772148251e+02 3.993063120854646399e+02 3.991407158357026219e+02 3.989798665032467966e+02 3.988472828004451003e+02 3.986864072415120859e+02 3.985639214393638667e+02
5.759679362504220080e+03 4.017985467563557904e+02 4.014338998787053470e+02 4.009819665986495352e+02 4.005871280580959137e+02 4.002609264182723336e+02 3.999823115587525990e+02 3.997391621727209099e+02 3.995226964811117796e+02 3.993266810984515018e+02 3.991433913052421758e+02 3.989784523812934367e+02 3.988176173905700352e+02 3.986860586869533449e+02 3.985229713099176365e+02 3.984008320079155965e+02
5.809679362504220080e+03 4.016666525373584591e+02 4.013007802610133012e+02 4.008494576114750885e+02 4.004577162670727830e+02 4.001340216700650672e+02 3.998567393294384829e+02 3.996143942090770906e+02 3.993983500753469684e+02 3.992025519504870203e+02 3.990193099675836947e+02 3.988543361281361967e+02 3.986935113683739473e+02 3.985615811941016204e+02 3.983995871717016826e+02 3.982769465547525556e+02
5.859679362504220080e+03 4.016642936810476385e+02 4.012981913209119966e+02 4.008496411903981311e+02 4.004578848676698044e+02 4.001329120110898998e+02 3.998551743639632150e+02 3.996115313266974454e+02 3.993946308749737000e+02 3.991971017500663947e+02 3.990140506228864865e+02 3.988450144085234115e+02 3.986894842231341158e+02 3.985448045058070079e+02 3.984106795300479007e+02 3.982242414662048304e+02
5.909679362504220080e+03 4.017333239204461961e+02 4.013681856901995388e+02 4.009207766666436896e+02 4.005340181082626714e+02 4.002136239330206422e+02 3.999387419067727478e+02 3.996977318542994908e+02 3.994827664643052003e+02 3.992870495404786766e+02 3.991053706691468506e+02 3.989376464679676815e+02 3.987833218257521821e+02 3.986394571041701056e+02 3.985063924651777825e+02 3.983284902040811630e+02
5.959679362504220080e+03 4.016604069998747946e+02 4.012946054604012716e+02 4.008486196257586016e+02 4.004651556135687542e+02 4.001475004252375811e+02 3.998746300520883779e+02 3.996351477127047360e+02 3.994214649224434197e+02 3.992267934298056389e+02 3.990460613894293829e+02 3.988791751178176810e+02 3.987256678292210950e+02 3.985824527326835209e+02 3.984501853663368820e+02 3.982727846662253341e+02
6.009679362504220080e+03 4.015131041332809900e+02 4.011459428071730144e+02 4.007008097934368607e+02 4.003209454666936722e+02 4.000059570327706524e+02 3.997347093935795215e+02 3.994964375132672103e+02 3.992836377296109163e+02 3.990896606969184859e+02 3.989094876145019271e+02 3.987430790758646140e+02 3.985900672502879729e+02 3.984471067951510577e+02 3.983154194873013694e+02 3.981348172030185992e+02
6.059679362504220080e+03 4.014078385706922063e+02 4.010398396148508482e+02 4.005960784765076710e+02 4.002202224274740274e+02 3.999078984988053662e+02 3.996381606303531271e+02 3.994009592653904974e+02 3.991888418733929029e+02 3.989953576303739737e+02 3.988155157380733726e+02 3.986493779261440409e+02 3.984965845225563612e+02 3.983537410793613276e+02 3.982221369048896804e+02 3.980457610415784870e+02
6.109679362504220080e+03 4.013549977874950514e+02 4.009863637784857247e+02 4.005454255798314307e+02 4.001755071928804455e+02 3.998670809634600687e+02 3.995997556039764049e+02 3.993643459272474274e+02 3.991535296400865604e+02 3.989610577704689263e+02 3.987819875477001688e+02 3.986164313330996833e+02 3.984642594335398940e+02 3.983216519970228546e+02 3.981907655233417813e+02 3.980120541694427061e+02
6.159679362504220080e+03 4.012149621792045764e+02 4.008450727156777020e+02 4.004030417321606592e+02 4.000333020221268612e+02 3.997252701907312940e+02 3.994584545068872785e+02 3.992237844235111766e+02 3.990136454942893351e+02 3.988219163271751313e+02 3.986434293522283951e+02 3.984787240586592816e+02 3.983269621812415267e+02 3.981855500714695495e+02 3.980543962413624399e+02 3.978866857575155791e+02
6.209679362504220080e+03 4.009029707423022728e+02 4.005302566178170309e+02 4.000859136131778087e+02 3.997139633872488389e+02 3.994035719602927088e+02 3.991346994353145305e+02 3.988978311812392121e+02 3.986856021182853169e+02 3.984920830227067654e+02 3.983111599821232858e+02 3.981459825832544084e+02 3.979897675180783381e+02 3.978518798824383680e+02 3.977097090283027114e+02 3.975791927234936907e+02
6.259679362504220080e+03 4.008219086399132038e+02 4.004484035204469592e+02 4.000041729406239028e+02 3.996330786303266223e+02 3.993234667239932492e+02 3.990552906375673388e+02 3.988189297938962454e+02 3.986071434097886481e+02 3.984140368921977142e+02 3.982333649499105945e+02 3.980685861153789915e+02 3.979124029678491183e+02 3.977749428866762855e+02 3.976326439414414153e+02 3.975884555531717979e+02
6.309679362504220080e+03 4.004539325857905396e+02 4.000769388487896094e+02 3.996290078126252752e+02 3.992552226582427011e+02 3.989435402090437037e+02 3.986737506752522222e+02 3.984358982862025300e+02 3.982232275530556080e+02 3.980283043857808707e+02 3.978486759811149795e+02 3.976787058212096326e+02 3.975303194012399217e+02 3.973756502778908271e+02 3.972845878777599182e+02 3.972826829425658275e+02
6.359679362504220080e+03 4.003616734607427361e+02 3.999838087084004883e+02 3.995345388405621065e+02 3.991593610363584617e+02 3.988463873581648045e+02 3.985752611176534401e+02 3.983363754510604622e+02 3.981218551663993139e+02 3.979275770025973884e+02 3.977422664153752976e+02 3.975811230851768983e+02 3.974106166780029525e+02 3.973093095272294590e+02 3.973061332337354088e+02 3.973044312531806099e+02
6.409679362504220080e+03 4.000932647534787066e+02 3.997128394526740749e+02 3.992611054196403302e+02 3.988845497263174025e+02 3.985706363528073553e+02 3.982988881760111894e+02 3.980590755569056114e+02 3.978450953047093890e+02 3.976474298714589395e+02 3.974689917073437186e+02 3.972907296582818049e+02 3.971525287569834290e+02 3.971370910530486071e+02 3.971343069359061815e+02 3.971327495697763084e+02
6.459679362504220080e+03 3.998481870669193654e+02 3.994653863609106565e+02 3.990108437762622771e+02 3.986318452535871302e+02 3.983157725640755302e+02 3.980420315155996605e+02 3.978005790456634259e+02 3.975843937404398503e+02 3.973868160707453967e+02 3.972029496731364588e+02 3.970332541946401079e+02 3.969843809062381297e+02 3.969827546778767555e+02 3.969802109698828758e+02 3.969786853906041983e+02
6.509679362504220080e+03 3.997213451878330375e+02 3.993376552951806957e+02 3.988825476363433040e+02 3.985044001910120528e+02 3.981899147125725449e+02 3.979181138818897807e+02 3.976799031764401207e+02 3.974623740491854278e+02 3.972743227126534293e+02 3.970672589218043527e+02 3.969377121954843233e+02 3.969356081623099044e+02 3.969340165287395621e+02 3.969314066353690578e+02 3.969299539156529590e+02
6.559679362504220080e+03 3.996309321472421061e+02 3.992459768264503737e+02 3.987896666956174272e+02 3.984099875181743755e+02 3.980934791669572519e+02 3.978192869623280785e+02 3.975777115428513753e+02 3.973603460016813642e+02 3.971645821479735332e+02 3.969750282337054159e+02 3.969070184685152753e+02 3.969050958692951667e+02 3.969035135485951287e+02 3.969009033951765559e+02 3.968994965568703606e+02
6.609679362504220080e+03 3.995153675888849989e+02 3.991293227666207031e+02 3.986716398348178814e+02 3.982904770118343549e+02 3.979722806819943344e+02 3.976968692835959587e+02 3.974522145420474430e+02 3.972380964000089989e+02 3.970268455724855130e+02 3.968659887795375880e+02 3.968532903304109141e+02 3.968513582631588861e+02 3.968497568515688272e+02 3.968471858893428248e+02 3.968458132738296626e+02
6.659679362504220080e+03 3.993400452161694147e+02 3.989522884288172691e+02 3.984939479216540690e+02 3.981136399335215970e+02 3.977963739305486115e+02 3.975223748401365356e+02 3.972771560320427966e+02 3.970682994619967872e+02 3.968432970196581095e+02 3.967059556534526337e+02 3.967043458318498779e+02 3.967026033727557319e+02 3.967011554869005181e+02 3.966988025471050037e+02 3.966975349253604008e+02
6.709679362504220080e+03 3.991998721970244901e+02 3.988106802793804491e+02 3.983509502359231647e+02 3.979692486585871052e+02 3.976506106814138093e+02 3.973741363767834400e+02 3.971310445701823824e+02 3.969092291787820841e+02 3.967174092648338046e+02 3.966789927510444613e+02 3.966774337110650777e+02 3.966756522976929205e+02 3.966740069483699926e+02 3.966714470015142524e+02 3.966700931838126962e+02
6.759679362504220080e+03 3.991709298574498916e+02 3.987812105317569831e+02 3.983226302629091720e+02 3.979441050257900656e+02 3.976290150239479999e+02 3.973559119684117604e+02 3.971163230957648693e+02 3.968971036501844196e+02 3.967090506689371523e+02 3.966730002283356384e+02 3.966712931967034592e+02 3.966694089062092985e+02 3.966677371003647750e+02 3.966651727597748049e+02 3.966638303894842466e+02
6.809679362504220080e+03 3.993051721031233114e+02 3.989169114236835298e+02 3.984581267820057064e+02 3.980775618375940894e+02 3.977608588996007484e+02 3.974842188278826143e+02 3.972498251472977699e+02 3.970052678880212511e+02 3.968617925219493827e+02 3.968601491041608824e+02 3.968584819278244709e+02 3.968565497461128757e+02 3.968548092647839098e+02 3.968521792956529453e+02 3.968508187405304852e+02
6.859679362504220080e+03 3.989067686616552919e+02 3.985146260774288294e+02 3.980534848204479772e+02 3.976722017804369216e+02 3.973543565796550183e+02 3.970763299775801443e+02 3.968412877843246065e+02 3.965929710575691161e+02 3.964455776802271316e+02 3.964440771777415762e+02 3.964422979111817540e+02 3.964403693028652356e+02 3.964386864541659747e+02 3.964362409830082470e+02 3.964350750869478475e+02
6.909679362504220080e+03 3.988058116090415979e+02 3.984125484443666210e+02 3.979491949637350103e+02 3.975647736821135823e+02 3.972432208460818401e+02 3.969643820831619223e+02 3.967173373412330761e+02 3.964963413154187037e+02 3.964255189777666146e+02 3.964241690626572563e+02 3.964225627128254246e+02 3.964205364569805852e+02 3.964188595050091521e+02 3.964164784463038700e+02 3.964153289344830000e+02
6.959679362504220080e+03 3.985409672772256044e+02 3.981450465935167813e+02 3.976799665062445115e+02 3.972954458428820885e+02 3.969739019998709182e+02 3.966956278623450771e+02 3.964474938091353806e+02 3.962315507359384696e+02 3.961727243391667344e+02 3.961713380566767455e+02 3.961696845978988222e+02 3.961676811651809658e+02 3.961659591421541791e+02 3.961635319561029860e+02 3.961625730306464561e+02
7.009679362504220080e+03 3.983981426581127039e+02 3.980011258263818377e+02 3.975345557841200161e+02 3.971488589119517201e+02 3.968257529495646168e+02 3.965489138323439420e+02 3.962898939151073137e+02 3.960993390660439104e+02 3.960817369306953424e+02 3.960802812216104485e+02 3.960785329415543856e+02 3.960765584654595273e+02 3.960747136493129688e+02 3.960721966667073275e+02 3.960712698118114758e+02
