TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506054362504220080e+03 4.102640923500807730e+02 4.099649359548103007e+02 4.095898788885887143e+02 4.092231007118807611e+02 4.088553241742034743e+02 4.085104768625770930e+02 4.082165653916086399e+02 4.079683022553721798e+02 4.077526317648478198e+02 4.075600769148984455e+02 4.073887344665028536e+02 4.072301774410767621e+02 4.070954055983480089e+02 4.069467834663175836e+02 4.068322209142737620e+02
3.556054362504220080e+03 4.101719831728490249e+02 4.098718185450263150e+02 4.094947204764017670e+02 4.091255154603305755e+02 4.087553485741821646e+02 4.083850179951593873e+02 4.080401299733965743e+02 4.077463333647330614e+02 4.074964591438940147e+02 4.072773859604217819e+02 4.070848910344390674e+02 4.069094993083862164e+02 4.067602872696705845e+02 4.065990427076199580e+02 4.064769602947017120e+02
3.606054362504220080e+03 4.098390216365942251e+02 4.095338230151849643e+02 4.091525481321723987e+02 4.087793811678484417e+02 4.084052232019144526e+02 4.080308072939166095e+02 4.076851877714553893e+02 4.073943230370209676e+02 4.071477501178699185e+02 4.069320814481330331e+02 4.067428129912291865e+02 4.065703073276641817e+02 4.064239830293112163e+02 4.062653324904307510e+02 4.061445443339435997e+02
3.656054362504220080e+03 4.096285932606008942e+02 4.093230725421182115e+02 4.089390328233596961e+02 4.085629065692457971e+02 4.081856739009386388e+02 4.078069012740843959e+02 4.074297311704597178e+02 4.070827837288524051e+02 4.067895801987814934e+02 4.065390042937806356e+02 4.063218834154067736e+02 4.061277726160593033e+02 4.059624289955690983e+02 4.057877608619236298e+02 4.056568260798976553e+02
3.706054362504220080e+03 4.093807258294373241e+02 4.090724391177234907e+02 4.086854558216967348e+02 4.083068801048773935e+02 4.079272858831033659e+02 4.075462615284800449e+02 4.071703426433098230e+02 4.068307035655616346e+02 4.065450150352321543e+02 4.062990813220213795e+02 4.060848905456710440e+02 4.058922714287123767e+02 4.057279075186075943e+02 4.055532864421295471e+02 4.054222741435056605e+02
3.756054362504220080e+03 4.092172045818414290e+02 4.089090833485387293e+02 4.085214545697253357e+02 4.081417736359652508e+02 4.077609096657928376e+02 4.073788002103598274e+02 4.070080286148407822e+02 4.066790652733152456e+02 4.064016851407849344e+02 4.061614289136916227e+02 4.059513728814871456e+02 4.057616440581073221e+02 4.055995225042090624e+02 4.054265539361749688e+02 4.052964492443780955e+02
3.806054362504220080e+03 4.089029233000818522e+02 4.085890109020074874e+02 4.081941177739294062e+02 4.078072704309175833e+02 4.074187588656079697e+02 4.070282332332050146e+02 4.066356953987854013e+02 4.062410340400608675e+02 4.058443064237366116e+02 4.054475006044150973e+02 4.050793553146897921e+02 4.047655849046767571e+02 4.045058999625164802e+02 4.042574646953939350e+02 4.040774320574319063e+02
3.856054362504220080e+03 4.086004546898595891e+02 4.082857613256046534e+02 4.078898276234355080e+02 4.075025650405390820e+02 4.071146244333504001e+02 4.067255548822218429e+02 4.063371341460297117e+02 4.059795250178860897e+02 4.056777350280461860e+02 4.054191214980084510e+02 4.051952485671363320e+02 4.049951477067393739e+02 4.048251799323181785e+02 4.046455544683684593e+02 4.045115183529768501e+02
3.906054362504220080e+03 4.083759648202825474e+02 4.080573424940567975e+02 4.076570495635148177e+02 4.072646571728115532e+02 4.068703312255615856e+02 4.064737848964194313e+02 4.060751201521391636e+02 4.056743216939976264e+02 4.052715138704944025e+02 4.048691444612644545e+02 4.044972095928665112e+02 4.041811696167279706e+02 4.039197524707774392e+02 4.036693892500201173e+02 4.034880974255268598e+02
3.956054362504220080e+03 4.081812858704890914e+02 4.078610012736784256e+02 4.074591108906140562e+02 4.070652827543011654e+02 4.066697964409016777e+02 4.062725214800410072e+02 4.058734746298609934e+02 4.054725380761998395e+02 4.050807831296186805e+02 4.047300059044924865e+02 4.044347050140238480e+02 4.041804636950397480e+02 4.039659456861805893e+02 4.037501013989811440e+02 4.035921694525349039e+02
4.006054362504220080e+03 4.080073838869114979e+02 4.076829597219961556e+02 4.072771502841121674e+02 4.068786690514834845e+02 4.064789484109382443e+02 4.060765458040390286e+02 4.056721912434040860e+02 4.052657458515068924e+02 4.048580890598452697e+02 4.044679994604161948e+02 4.041330195453965644e+02 4.038554283587609461e+02 4.036283456964407037e+02 4.034069501839027225e+02 4.032467440123366487e+02
4.056054362504220080e+03 4.077109104094515146e+02 4.073861837897219402e+02 4.069777220384655152e+02 4.065778339387236997e+02 4.061763049760965600e+02 4.057726666598093743e+02 4.053666512833488014e+02 4.049581508168943174e+02 4.045472218756038956e+02 4.041338210863323184e+02 4.037418361539120042e+02 4.034030288600756649e+02 4.031233592736502942e+02 4.028574736905569580e+02 4.026655521684718906e+02
4.106054362504220080e+03 4.077335779681792474e+02 4.074089449281017323e+02 4.069999235930885675e+02 4.065980287704220473e+02 4.061945283902176698e+02 4.057883893209939288e+02 4.053804187347602692e+02 4.049705181233771327e+02 4.045593976919946044e+02 4.041452012977924824e+02 4.037456524518891001e+02 4.033960464053827764e+02 4.031111953413100082e+02 4.028450699899396454e+02 4.026542147785186216e+02
4.156054362504220080e+03 4.072141695676826316e+02 4.068842476524124550e+02 4.064708904427658354e+02 4.060660903748973851e+02 4.056586898896340472e+02 4.052488444908070733e+02 4.048363860269713541e+02 4.044214081867000345e+02 4.040037180135454946e+02 4.035836111054418893e+02 4.031606687724575409e+02 4.027805897740443584e+02 4.024799746245893175e+02 4.022030724827723134e+02 4.020076936368335510e+02
4.206054362504220080e+03 4.072808718595696291e+02 4.069518365151124613e+02 4.065368466914875967e+02 4.061297668660134832e+02 4.057200503504775497e+02 4.053075000918195201e+02 4.048920773472125347e+02 4.044737996208160098e+02 4.040527560169172148e+02 4.036289408431696302e+02 4.032023735675293210e+02 4.027730184683933885e+02 4.023408126124136857e+02 4.019073782381398701e+02 4.015681385143842022e+02
4.256054362504220080e+03 4.072575788059002093e+02 4.069288108725294251e+02 4.065146123459305727e+02 4.061094811349039446e+02 4.057029980811006453e+02 4.052946157189118139e+02 4.048839229019952199e+02 4.044706797249316423e+02 4.040548552046323039e+02 4.036363941455419990e+02 4.032351891813951852e+02 4.028836612362734968e+02 4.025933049895388649e+02 4.023186540249829477e+02 4.021205709113989428e+02
4.306054362504220080e+03 4.079842159836225619e+02 4.076629436580382162e+02 4.072565686467258388e+02 4.068581588325144480e+02 4.064583737422630634e+02 4.060569732655403641e+02 4.056542939828153749e+02 4.052506552781420623e+02 4.048476643824562302e+02 4.044550169607628050e+02 4.040943894232937055e+02 4.037795367581341566e+02 4.035157148758293033e+02 4.032614975610479178e+02 4.030907716782525085e+02
4.356054362504220080e+03 4.089281781796079258e+02 4.086121695815206749e+02 4.082152178166373346e+02 4.078260384060394586e+02 4.074350083761757446e+02 4.070421259690549505e+02 4.066475621457007037e+02 4.062513946866625929e+02 4.058537695479930676e+02 4.054599571124151112e+02 4.051024165615162929e+02 4.047946179196583216e+02 4.045321281661408648e+02 4.042779931735786363e+02 4.040940704284043932e+02
4.406054362504220080e+03 4.097472974092253253e+02 4.094377258368553498e+02 4.090491720700384803e+02 4.086685166215944491e+02 4.082862536157413729e+02 4.079022497256484030e+02 4.075165228411379985e+02 4.071290917588928551e+02 4.067401298434721184e+02 4.063543439327811484e+02 4.060006467506805734e+02 4.056979780908144448e+02 4.054431906943736408e+02 4.051964706322318079e+02 4.050166661792457035e+02
4.456054362504220080e+03 4.101390551873544155e+02 4.098339999740324515e+02 4.094522454812048409e+02 4.090797707028797845e+02 4.087067992370034517e+02 4.083328208223087472e+02 4.079587669658733375e+02 4.076138316992085038e+02 4.073207843578679785e+02 4.070674686104586044e+02 4.068458386046897886e+02 4.066465413130772504e+02 4.064741700261477035e+02 4.062928163616811048e+02 4.061569185109631235e+02
4.506054362504220080e+03 4.098455943571778448e+02 4.095344821479806114e+02 4.091465806046886087e+02 4.087658483277949699e+02 4.083838199773741167e+02 4.079990277779372718e+02 4.076122794311475559e+02 4.072234828875779726e+02 4.068331700906006745e+02 4.064380301028456302e+02 4.060594239927413582e+02 4.057417519787109654e+02 4.054787768709271631e+02 4.052266583800398507e+02 4.050433522984823185e+02
4.556054362504220080e+03 4.097567234301087069e+02 4.094488065113849871e+02 4.090606329814074229e+02 4.086807529017399361e+02 4.082995964791177812e+02 4.079167169648699769e+02 4.075319517382967547e+02 4.071451340831397374e+02 4.067563539182464183e+02 4.063653449527071189e+02 4.059763817951269971e+02 4.056177552773662001e+02 4.053161343088953572e+02 4.050359560189511399e+02 4.048310520958335701e+02
4.606054362504220080e+03 4.100153801028091038e+02 4.097104810313743997e+02 4.093246873670518653e+02 4.089460694430788976e+02 4.085664781259432630e+02 4.081850384646518251e+02 4.078024475116548047e+02 4.074186026237225065e+02 4.070343995940550599e+02 4.066544742844777716e+02 4.063002734213167173e+02 4.059926107076632888e+02 4.057360838250398274e+02 4.054915972046973138e+02 4.053150316546696672e+02
4.656054362504220080e+03 4.093977903828291005e+02 4.090872610992730642e+02 4.086952131328358178e+02 4.083108211180484091e+02 4.079245927496122022e+02 4.075361651994350041e+02 4.071456657102514782e+02 4.067530842620308817e+02 4.063587189783276017e+02 4.059622643427056232e+02 4.055637575890081052e+02 4.051743083633566584e+02 4.048298303264987226e+02 4.045180189112646758e+02 4.042895365110313719e+02
4.706054362504220080e+03 4.091420985879695991e+02 4.088259875060120976e+02 4.084298963910169391e+02 4.080416354275464528e+02 4.076520117796114846e+02 4.072602576681698565e+02 4.068665514208159948e+02 4.064707778644143445e+02 4.060733424046050573e+02 4.056735321782430219e+02 4.052752419247390776e+02 4.049089420005487341e+02 4.046042543383987891e+02 4.043225452851328328e+02 4.041194404572180474e+02
4.756054362504220080e+03 4.092720870079837141e+02 4.089592664032429639e+02 4.085651949375078402e+02 4.081784561058778991e+02 4.077900754845301208e+02 4.073995462700302141e+02 4.070072442322632469e+02 4.066130897217632878e+02 4.062174995766852135e+02 4.058196608252604847e+02 4.054213032437688753e+02 4.050474724595722478e+02 4.047305236362863070e+02 4.044395056636231516e+02 4.042283402908511789e+02
4.806054362504220080e+03 4.092962182752468152e+02 4.089833314864381464e+02 4.085892683781002575e+02 4.082028671185975099e+02 4.078146290938091170e+02 4.074241551735070743e+02 4.070315650099691993e+02 4.066368319774854854e+02 4.062402422241826798e+02 4.058414685437065828e+02 4.054406655071832120e+02 4.050432613342547938e+02 4.046849500680824576e+02 4.043615713340956290e+02 4.041250595810829509e+02
4.856054362504220080e+03 4.093934714706465456e+02 4.090793650779506834e+02 4.086847118325530346e+02 4.082976171561739989e+02 4.079089059426695485e+02 4.075179010900308754e+02 4.071248367168350910e+02 4.067296078086280886e+02 4.063326374009807296e+02 4.059332453761610395e+02 4.055317891120355398e+02 4.051283081799327874e+02 4.047452383317586282e+02 4.043948085971498472e+02 4.041415090107689139e+02
4.906054362504220080e+03 4.094560225292665336e+02 4.091417546256801643e+02 4.087471485707226293e+02 4.083601538669990987e+02 4.079712163999291192e+02 4.075800622811252651e+02 4.071868372164581160e+02 4.067915012372815227e+02 4.063942684991851593e+02 4.059947867204471095e+02 4.055932031175236716e+02 4.051894723898375332e+02 4.047908276541977557e+02 4.044098394667907428e+02 4.041300754699915387e+02
4.956054362504220080e+03 4.093294933825760609e+02 4.090132853811216478e+02 4.086163479197984429e+02 4.082271570660454358e+02 4.078360475078936815e+02 4.074427891538935000e+02 4.070474399302493111e+02 4.066499342305593814e+02 4.062504089395586107e+02 4.058486188833620645e+02 4.054446677596522477e+02 4.050385671079237682e+02 4.046308009521470694e+02 4.042319052346269359e+02 4.039346276070979229e+02
5.006054362504220080e+03 4.098766866757735556e+02 4.095641925141765682e+02 4.091720781394780602e+02 4.087878387586695226e+02 4.084019115485634188e+02 4.080141622859286485e+02 4.076245672671549869e+02 4.072330524236429596e+02 4.068396780794553251e+02 4.064442986687154189e+02 4.060469375411714736e+02 4.056476147803826393e+02 4.052561087951272043e+02 4.048831851358103222e+02 4.046085568572019611e+02
5.056054362504220080e+03 4.109875534917283062e+02 4.106830699050491944e+02 4.103009774493199870e+02 4.099264800479538167e+02 4.095503730878201623e+02 4.091725964175027457e+02 4.087932391069790015e+02 4.084122805143322807e+02 4.080298274944777859e+02 4.076456794679307905e+02 4.072598813565948603e+02 4.068724304012607718e+02 4.064906071330574377e+02 4.061255223136419090e+02 4.058572657113579112e+02
5.106054362504220080e+03 4.110553120890950254e+02 4.107510266106974655e+02 4.103691790691984806e+02 4.099948595850191850e+02 4.096187155560397741e+02 4.092406431317131137e+02 4.088607413086939459e+02 4.084790517417725368e+02 4.080957489162731235e+02 4.077107349159318801e+02 4.073241098005815957e+02 4.069359194809751443e+02 4.065463101677948998e+02 4.061604890945906732e+02 4.058684228370324831e+02
5.156054362504220080e+03 4.109498874954302323e+02 4.106445995902005848e+02 4.102615325337241075e+02 4.098860713814502219e+02 4.095088627695088803e+02 4.091297904443277957e+02 4.087488808013681592e+02 4.083661124616569964e+02 4.079816121453079631e+02 4.075952893099217249e+02 4.072072406993436289e+02 4.068175485878927589e+02 4.064264364247512731e+02 4.060373003589632503e+02 4.057401222297726804e+02
5.206054362504220080e+03 4.107546342778908866e+02 4.104481612454219430e+02 4.100628528803331392e+02 4.096845588892679189e+02 4.093039707558017994e+02 4.089207863366514175e+02 4.085352977286472651e+02 4.081475736138459069e+02 4.077579702411867970e+02 4.073661324432031279e+02 4.069723080939860438e+02 4.065765339014108690e+02 4.061791823097004794e+02 4.057795744950121275e+02 4.054624954960931973e+02
5.256054362504220080e+03 4.101846111763073850e+02 4.098733474933814591e+02 4.094832255263233947e+02 4.091011561221886268e+02 4.087174847816477836e+02 4.083316680150377351e+02 4.079435081786356250e+02 4.075529383781657202e+02 4.071601633306006534e+02 4.067651136018441775e+02 4.063679346123269625e+02 4.059687622251103676e+02 4.055679169468876353e+02 4.051645848033245443e+02 4.048436892808437619e+02
5.306054362504220080e+03 4.096908966305359172e+02 4.093765664277082124e+02 4.089822155791521254e+02 4.085958713152182327e+02 4.082075434334421971e+02 4.078169484821523270e+02 4.074240355301888030e+02 4.070288257010028019e+02 4.066313831212488594e+02 4.062316679895038760e+02 4.058296565944186227e+02 4.054254118186736946e+02 4.050191169751328175e+02 4.046101005232130774e+02 4.042844651216159946e+02
5.356054362504220080e+03 4.095097111985114680e+02 4.091941049753210109e+02 4.087981902740507394e+02 4.084107362980762446e+02 4.080221129899678090e+02 4.076319889416976139e+02 4.072400125028129878e+02 4.068459346004136137e+02 4.064497282490003727e+02 4.060513001250697016e+02 4.056505968523717343e+02 4.052475573617639952e+02 4.048531350536133573e+02 4.044749663861493900e+02 4.041883005384667058e+02
5.406054362504220080e+03 4.095045142670423388e+02 4.091879924671943627e+02 4.087905176011692561e+02 4.083999748400891576e+02 4.080067106656956071e+02 4.076101848559804921e+02 4.072106532832839889e+02 4.068081480923116260e+02 4.064031268918670321e+02 4.059951829710279867e+02 4.055846964740597400e+02 4.051717554205747547e+02 4.047568177847171569e+02 4.043390913084610929e+02 4.040075078424087565e+02
5.456054362504220080e+03 4.088067053288151556e+02 4.084850365447817921e+02 4.080797223632084183e+02 4.076806041239117349e+02 4.072794990833997417e+02 4.068742294575820893e+02 4.064657788737690680e+02 4.060539060033731857e+02 4.056399424318950082e+02 4.052214971868237967e+02 4.047996549376197208e+02 4.043742872008532458e+02 4.039469210596773792e+02 4.035149139347427081e+02 4.031723346468833142e+02
5.506054362504220080e+03 4.068102859152002111e+02 4.064759162498509113e+02 4.060565180692356080e+02 4.056449059293759660e+02 4.052293079114340344e+02 4.048100147624257374e+02 4.043867217847233064e+02 4.039594536034530847e+02 4.035278327897322015e+02 4.030923818397226341e+02 4.026527532883110325e+02 4.022088393459727058e+02 4.017600076840644192e+02 4.013066314827120777e+02 4.009451733420780783e+02
5.556054362504220080e+03 4.038828806734339878e+02 4.035281840860511124e+02 4.030835017506269651e+02 4.026474258520846092e+02 4.022074288527323347e+02 4.017629418654560141e+02 4.013138618081384266e+02 4.008601069175021507e+02 4.004015553415081854e+02 3.999380783309457570e+02 3.994695492448342407e+02 3.989957655937338359e+02 3.985163479183927961e+02 3.980306403541126201e+02 3.976425313906962629e+02
5.606054362504220080e+03 4.032972185057869297e+02 4.029439648676544152e+02 4.025018677616311606e+02 4.020671624984952928e+02 4.016329013718884653e+02 4.011993663320216683e+02 4.007652373819487366e+02 4.003291854975321939e+02 3.999281337895796469e+02 3.995112291357887102e+02 3.991170972137608146e+02 3.987408146593014635e+02 3.984108375154446549e+02 3.980427071599017950e+02 3.977786137133277862e+02
5.656054362504220080e+03 4.033430038352349811e+02 4.029824453265435977e+02 4.025309785645304146e+02 4.020887003811574232e+02 4.016432847731446145e+02 4.011940715997561711e+02 4.007411815203738570e+02 4.002844745984079964e+02 3.998347262964688298e+02 3.994277265013488432e+02 3.990831740940167265e+02 3.987861396449504809e+02 3.985348050694498170e+02 3.982819492970272677e+02 3.980991799892699419e+02
5.706054362504220080e+03 4.029943162145586939e+02 4.026306872670195389e+02 4.021742329725123000e+02 4.017274406067203927e+02 4.012790170634564220e+02 4.008282695310483064e+02 4.004024579953799616e+02 4.000363442154479117e+02 3.997254208020306123e+02 3.994534492097602651e+02 3.992138898968574949e+02 3.989957245905696936e+02 3.988085734582508621e+02 3.986069919770359888e+02 3.984563693461171852e+02
5.756054362504220080e+03 4.025918638999843324e+02 4.022266002051154601e+02 4.017696865914456907e+02 4.013275089843810974e+02 4.009361386459282812e+02 4.006104146140842204e+02 4.003278442761375118e+02 4.000817678938221889e+02 3.998599472382298359e+02 3.996564414936750609e+02 3.994725459746227330e+02 3.992977657096353141e+02 3.991500608479539096e+02 3.989816434389032906e+02 3.988508573562860420e+02
5.806054362504220080e+03 4.022339273510095836e+02 4.018670032092390443e+02 4.014071181423474286e+02 4.010036086996833546e+02 4.006712624036509851e+02 4.003869641295599422e+02 4.001396891778980489e+02 3.999198627391483569e+02 3.997209655928741086e+02 3.995354845177885181e+02 3.993686964153865802e+02 3.992069870124767021e+02 3.990733909253274874e+02 3.989152134651591268e+02 3.987922389965980301e+02
5.856054362504220080e+03 4.018499231794452839e+02 4.014810178894692285e+02 4.010190568677339229e+02 4.006143527014838810e+02 4.002847048226057609e+02 4.000047242836932355e+02 3.997617008214992893e+02 3.995462922137724036e+02 3.993517310543664394e+02 3.991701134962781907e+02 3.990075047688039831e+02 3.988478298517153462e+02 3.987194437014734376e+02 3.985608876746724150e+02 3.984404555990338395e+02
5.906054362504220080e+03 4.014844523446563471e+02 4.011141165964255606e+02 4.006742113651387172e+02 4.003095701200129497e+02 4.000063697103977916e+02 3.997439112186131069e+02 3.995131179366355809e+02 3.993065255190699645e+02 3.991180330758800210e+02 3.989426597010975115e+02 3.987806176003240353e+02 3.986321687527556605e+02 3.984918888300614412e+02 3.983664105180317847e+02 3.983507425202794252e+02
5.956054362504220080e+03 3.994203288566815218e+02 3.990301283727322925e+02 3.985727882781599192e+02 3.981977407605294843e+02 3.978882492589987123e+02 3.976231704914624743e+02 3.973885550928860084e+02 3.971856167507091300e+02 3.969841798937277417e+02 3.968921217924394114e+02 3.968898763599852373e+02 3.968877484003355676e+02 3.968861619375151690e+02 3.968839100044164638e+02 3.968825920016641930e+02
6.006054362504220080e+03 3.985981610638356756e+02 3.981993256173233817e+02 3.977254801310915013e+02 3.973321425813567771e+02 3.970064465837960483e+02 3.967250493521833619e+02 3.964800877475950074e+02 3.962543722345453716e+02 3.960669374819592576e+02 3.960371055515570902e+02 3.960354349691116340e+02 3.960336601234497493e+02 3.960322859395741943e+02 3.960303621642838721e+02 3.960292838985037065e+02
6.056054362504220080e+03 3.986561171449957897e+02 3.982575843428919029e+02 3.977838745413071138e+02 3.973905552888696207e+02 3.970646364718504060e+02 3.967823451106992252e+02 3.965384733275612916e+02 3.963066720336846060e+02 3.961307809501254269e+02 3.961156370251989074e+02 3.961139700629231015e+02 3.961121662403496089e+02 3.961107633657519500e+02 3.961088075582910051e+02 3.961077797022127811e+02
6.106054362504220080e+03 3.987055637951999643e+02 3.983074195186453608e+02 3.978340174619369236e+02 3.974410397818123784e+02 3.971154224808557274e+02 3.968328967537082121e+02 3.965903307468301477e+02 3.963541875060280972e+02 3.961867523183816502e+02 3.961778037813018614e+02 3.961761306350931022e+02 3.961742850154037114e+02 3.961728073068864546e+02 3.961707612719164331e+02 3.961697682954344941e+02
6.156054362504220080e+03 3.987525189168090378e+02 3.983548434919723604e+02 3.978814028804781060e+02 3.974878837154067810e+02 3.971617873607299884e+02 3.968783485205952957e+02 3.966366216083165455e+02 3.963949952218429758e+02 3.962362992990522343e+02 3.962314096491485884e+02 3.962297469048525613e+02 3.962278428664950525e+02 3.962262689966150901e+02 3.962240835477797418e+02 3.962230815058244389e+02
6.206054362504220080e+03 3.987952498863269284e+02 3.983980409263871252e+02 3.979246132320805600e+02 3.975308079854914922e+02 3.972047439333903185e+02 3.969211191550249964e+02 3.966805214551607719e+02 3.964354468465892296e+02 3.962832857878020150e+02 3.962802734097425059e+02 3.962786076873654224e+02 3.962766165180300391e+02 3.962749234758542229e+02 3.962725633866032240e+02 3.962715387995455103e+02
6.256054362504220080e+03 3.988454711229989016e+02 3.984487560110538880e+02 3.979754196956631631e+02 3.975811748281041673e+02 3.972546838382108945e+02 3.969702831300839989e+02 3.967302386070113016e+02 3.964807032381756926e+02 3.963345231061242657e+02 3.963329063588410008e+02 3.963312266411661540e+02 3.963291581145924738e+02 3.963273539853523744e+02 3.963248324764561517e+02 3.963237912360295923e+02
6.306054362504220080e+03 3.988452941370501890e+02 3.984485727120195975e+02 3.979737916645034943e+02 3.975769782353007713e+02 3.972484196563922865e+02 3.969623641605558078e+02 3.967209171738128930e+02 3.964700063169807436e+02 3.963233356620699510e+02 3.963217979664069617e+02 3.963201349152481043e+02 3.963180339704210269e+02 3.963161358832903716e+02 3.963134774796826036e+02 3.963124289881598088e+02
6.356054362504220080e+03 3.990496569025215763e+02 3.986549318398588184e+02 3.981837506165585410e+02 3.977912426536193493e+02 3.974667664426575584e+02 3.971844660357069188e+02 3.969463837109394717e+02 3.966988705860510436e+02 3.965538981890242667e+02 3.965522994170460720e+02 3.965505474809838233e+02 3.965482976689930865e+02 3.965462460278006915e+02 3.965433045752885732e+02 3.965421553153444165e+02
6.406054362504220080e+03 3.989557183645949863e+02 3.985600499692312724e+02 3.980784283672546735e+02 3.976686430865790953e+02 3.973306817662020194e+02 3.970399693760077753e+02 3.967868163493402562e+02 3.965566154875767211e+02 3.963594271591146025e+02 3.963227744903080065e+02 3.963210545789276580e+02 3.963188091582977677e+02 3.963166995504997203e+02 3.963137499238069381e+02 3.963126789053627590e+02
6.456054362504220080e+03 3.990730875686682566e+02 3.986787696350528449e+02 3.982085869784676788e+02 3.978169931415403653e+02 3.974913539632541415e+02 3.972097453727300262e+02 3.969620697457575034e+02 3.967410579458636448e+02 3.965379187903099023e+02 3.964806727329607838e+02 3.964788984280236832e+02 3.964765394239991565e+02 3.964742897777524036e+02 3.964711135447184347e+02 3.964699801104865173e+02
6.506054362504220080e+03 3.990701214335604163e+02 3.986758263259998216e+02 3.982075464122719382e+02 3.978175553963633320e+02 3.974930389606245171e+02 3.972107121626788739e+02 3.969690303211826858e+02 3.967285529960061012e+02 3.966047424660364982e+02 3.966032402508783434e+02 3.966015023719398300e+02 3.965991306546737860e+02 3.965968067697319839e+02 3.965935049359550817e+02 3.965923461135226944e+02
6.556054362504220080e+03 3.990117298002789994e+02 3.986170580763649696e+02 3.981477164207501005e+02 3.977567714375097694e+02 3.974318045138746811e+02 3.971482716953303225e+02 3.969084006473829618e+02 3.966589623159633220e+02 3.965137418707082588e+02 3.965123883612839109e+02 3.965107347812909211e+02 3.965084704829952784e+02 3.965061906942190717e+02 3.965029865101720361e+02 3.965018785597605415e+02
6.606054362504220080e+03 3.989794900994860996e+02 3.985844550774124855e+02 3.981146972411140155e+02 3.977235704825089329e+02 3.973984235112563965e+02 3.971145685080152816e+02 3.968742926749144999e+02 3.966244339406205199e+02 3.964792821846664879e+02 3.964779690570436514e+02 3.964763181943804966e+02 3.964740502644465323e+02 3.964717008131004832e+02 3.964684457811290486e+02 3.964673658636411346e+02
6.656054362504220080e+03 3.989981634941557331e+02 3.986031765030472798e+02 3.981339728379629150e+02 3.977429282805595676e+02 3.974167402167394130e+02 3.971355123785211845e+02 3.968828546921503175e+02 3.966735568196544932e+02 3.966304537151777367e+02 3.966291570183864224e+02 3.966275078927395725e+02 3.966252487622433023e+02 3.966228689894591071e+02 3.966196089155379241e+02 3.966185640126020644e+02
6.706054362504220080e+03 3.989265671266737741e+02 3.985310723349186333e+02 3.980604355976993247e+02 3.976682064278369353e+02 3.973415784654680465e+02 3.970585858688572216e+02 3.968104618181428691e+02 3.965849897049229185e+02 3.965080124993699542e+02 3.965066569967685837e+02 3.965049288196889847e+02 3.965025533869523429e+02 3.965000097802194432e+02 3.964964860803459032e+02 3.964953813169643126e+02
6.756054362504220080e+03 3.990063130743103557e+02 3.986118092351417772e+02 3.981433208136384110e+02 3.977515506236480292e+02 3.974226571251491009e+02 3.971437201456564026e+02 3.968718279826860567e+02 3.967253760179273741e+02 3.967236826945660368e+02 3.967223575981416275e+02 3.967206539832097860e+02 3.967182999045762699e+02 3.967157183057219640e+02 3.967121362073108912e+02 3.967110402020483662e+02
6.806054362504220080e+03 3.989728453419747325e+02 3.985784869858782713e+02 3.981103647854329211e+02 3.977190416272022730e+02 3.973940666757517874e+02 3.971017421695278244e+02 3.968871183791573571e+02 3.968692367306182405e+02 3.968682588132189721e+02 3.968670496348194661e+02 3.968655172759351899e+02 3.968634270065962824e+02 3.968610436034425106e+02 3.968578189315553573e+02 3.968568760268018423e+02
6.856054362504220080e+03 3.990939291988402147e+02 3.987014280537390505e+02 3.982365320647207909e+02 3.978495711163061515e+02 3.975086479275759643e+02 3.972956831521721597e+02 3.972896020533858064e+02 3.972886256992791800e+02 3.972877323521483959e+02 3.972866815201655868e+02 3.972853893172854214e+02 3.972836403567558818e+02 3.972814318359196477e+02 3.972784358653860863e+02 3.972776232578335112e+02
6.881054362504220080e+03 3.991489285166739478e+02 3.987586874170224291e+02 3.982929707901078586e+02 3.978989479550449460e+02 3.975994402521519078e+02 3.975494346494594993e+02 3.975485982068616977e+02 3.975477509794832258e+02 3.975469594529929509e+02 3.975460908012120171e+02 3.975450679824003259e+02 3.975437057411375577e+02 3.975418119696097392e+02 3.975392561941400800e+02 3.975385944869026389e+02
6.886054362504220080e+03 3.991640465556700406e+02 3.987725249711934339e+02 3.983065484060994663e+02 3.979138416895132764e+02 3.976061054150749214e+02 3.975402670808248331e+02 3.975394282043181420e+02 3.975385729388794402e+02 3.975377716551187177e+02 3.975368856988413313e+02 3.975358398608044581e+02 3.975344437041786136e+02 3.975324823986915135e+02 3.975298085919730511e+02 3.975291239807772854e+02
6.936054362504220080e+03 3.999427099436985600e+02 3.995593959596525337e+02 3.991037918378244740e+02 3.987096397612639294e+02 3.984575302787825422e+02 3.984473340889720703e+02 3.984465312642772687e+02 3.984457036705664450e+02 3.984449194060020432e+02 3.984440730756613220e+02 3.984431355508573915e+02 3.984420153729082017e+02 3.984400119326804770e+02 3.984366722519272344e+02 3.984359978964981792e+02
