TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.604804362504220080e+03 4.049575396570684802e+02 4.046208055700831210e+02 4.042232234536536453e+02 4.038872101330188116e+02 4.036299201426705849e+02 4.035849782266666921e+02 4.035841561318585491e+02 4.035833444903629470e+02 4.035825932998874350e+02 4.035818273025907956e+02 4.035810698334623794e+02 4.035802972099345993e+02 4.035795822691896433e+02 4.035787586434094578e+02 4.035781444666328071e+02
6.654804362504220080e+03 4.029916043839577355e+02 4.026339406432404076e+02 4.023860722683067479e+02 4.023841244156370749e+02 4.023834672772925387e+02 4.023828351531111025e+02 4.023822169293290472e+02 4.023816028980970714e+02 4.023810030709622083e+02 4.023804213408277519e+02 4.023798486863793755e+02 4.023792684428905773e+02 4.023786920970501342e+02 4.023780074514291982e+02 4.023773886550487759e+02
6.704804362504220080e+03 4.012417628485090404e+02 4.010250005615060900e+02 4.010163001292426657e+02 4.010157177975137870e+02 4.010151742441562419e+02 4.010146514758988019e+02 4.010141395633213506e+02 4.010136362515644350e+02 4.010131443445872605e+02 4.010126695141057667e+02 4.010122054654748354e+02 4.010117301195728032e+02 4.010111618901106567e+02 4.010103719238487656e+02 4.010097785715353211e+02
6.754804362504220080e+03 4.026617452740778162e+02 4.023015650802974505e+02 4.018637873530077513e+02 4.014851182285541427e+02 4.012700884428708150e+02 4.012567704693416317e+02 4.012550295587315077e+02 4.012530900361712156e+02 4.012515996703506289e+02 4.012495928590855101e+02 4.012475108182057966e+02 4.012452650721485270e+02 4.012435887003280186e+02 4.012410098391922020e+02 4.012394962311236668e+02
6.804804362504220080e+03 4.052597179468225477e+02 4.049251600367214223e+02 4.045107174547689510e+02 4.041389068569866367e+02 4.038182867601166208e+02 4.035106438709881331e+02 4.033499443023503090e+02 4.033474601241983919e+02 4.033455103964161026e+02 4.033426109088147768e+02 4.033394870434425457e+02 4.033360149448687366e+02 4.033335100188631941e+02 4.033293871908279016e+02 4.033277262084059771e+02
6.854804362504220080e+03 4.042283908502496956e+02 4.039162776314665280e+02 4.035142140030818609e+02 4.031747994322003024e+02 4.029130213759053731e+02 4.026807189080772105e+02 4.026025260244942956e+02 4.026016752363018441e+02 4.026007995286993264e+02 4.025997712442455168e+02 4.025986767972285634e+02 4.025974560529998598e+02 4.025963520266184332e+02 4.025950781011033541e+02 4.025943863965313199e+02
6.904804362504220080e+03 4.046715142894007045e+02 4.043396357305193760e+02 4.039362371862329155e+02 4.035947249348448054e+02 4.033085362713865152e+02 4.030453018825259051e+02 4.029314828480133883e+02 4.029305961764855510e+02 4.029297007348595798e+02 4.029286774868770635e+02 4.029275939497318859e+02 4.029263818687511503e+02 4.029252615217604898e+02 4.029240020053504168e+02 4.029233502973881969e+02
6.954804362504220080e+03 4.046482868341009294e+02 4.043088178758208642e+02 4.038984694837211009e+02 4.035469769263665967e+02 4.032491641120588497e+02 4.029897426914060361e+02 4.029037249384057873e+02 4.029028458546831075e+02 4.029019412207723008e+02 4.029008969024312705e+02 4.028997815200423815e+02 4.028985221581846758e+02 4.028973474259045133e+02 4.028960434859063753e+02 4.028953704959137667e+02
7.004804362504220080e+03 4.046692451393412284e+02 4.043289749383170033e+02 4.039231796279494233e+02 4.035771692470141261e+02 4.032879084599328507e+02 4.030080477505375143e+02 4.028577604896761954e+02 4.028568225889999894e+02 4.028558359879040154e+02 4.028546445731424228e+02 4.028533478040744171e+02 4.028518576745966584e+02 4.028504704403511028e+02 4.028489376698986462e+02 4.028482296566904779e+02
7.054804362504220080e+03 4.045825283935083121e+02 4.042428745496009128e+02 4.038385346096567332e+02 4.034973291009143281e+02 4.032119445094226649e+02 4.029476097402457526e+02 4.028279293911468812e+02 4.028270243123731120e+02 4.028260535323628346e+02 4.028248920654274912e+02 4.028236247300252444e+02 4.028221608437781924e+02 4.028207745844098326e+02 4.028192818664119272e+02 4.028186544616391984e+02
7.104804362504220080e+03 4.046276123296487413e+02 4.042882751991356827e+02 4.038835954777397319e+02 4.035405725078401247e+02 4.032523059735725610e+02 4.029861996563100774e+02 4.028689893465737555e+02 4.028680835396709199e+02 4.028670961821187575e+02 4.028659145027289128e+02 4.028646168703827470e+02 4.028631003630906662e+02 4.028616346379062065e+02 4.028600905192130881e+02 4.028594846530665450e+02
7.154804362504220080e+03 4.044233436837963040e+02 4.040866462450379686e+02 4.036850631144603767e+02 4.033502294809617865e+02 4.030751161922030406e+02 4.028072753818275373e+02 4.026613367544588868e+02 4.026602564751281079e+02 4.026590796966185621e+02 4.026575221182627047e+02 4.026557279533149085e+02 4.026535435274525980e+02 4.026514553949983224e+02 4.026491784166627781e+02 4.026484320373671153e+02
7.204804362504220080e+03 4.046244070961471380e+02 4.042911634867903672e+02 4.038685901607823325e+02 4.034708359750806039e+02 4.030938731758296854e+02 4.028812773349608278e+02 4.028789681420594206e+02 4.028781447929869728e+02 4.028772714998626725e+02 4.028759131224505836e+02 4.028742389743142667e+02 4.028715862708368149e+02 4.028688045230088619e+02 4.028636044230205471e+02 4.028615542614043079e+02
7.254804362504220080e+03 4.038111318568769548e+02 4.034596592513497626e+02 4.030319201659750661e+02 4.026585913991737584e+02 4.023412459691444383e+02 4.020664659752324042e+02 4.017912346867983047e+02 4.016315091257565655e+02 4.016303647330342983e+02 4.016286006823679600e+02 4.016264290421459009e+02 4.016236895049364648e+02 4.016210752280401266e+02 4.016179696261743288e+02 4.016171153891214090e+02
7.304804362504220080e+03 4.038923480048612191e+02 4.035470240077168000e+02 4.031316400424781818e+02 4.027778506762635402e+02 4.024765500594634773e+02 4.022187056738354158e+02 4.019606190840584645e+02 4.018163684184493150e+02 4.018152518876497652e+02 4.018137002477246824e+02 4.018118094168125936e+02 4.018093924421118572e+02 4.018068949196413655e+02 4.018041352377084081e+02 4.018034312959832732e+02
7.344804362504220080e+03 4.043848844344363442e+02 4.040441078565405633e+02 4.036350573198889720e+02 4.032848090377974017e+02 4.029877194826640334e+02 4.027154469034768454e+02 4.025227768222325722e+02 4.025169185776070435e+02 4.025159131073795606e+02 4.025145315001834661e+02 4.025128275400419966e+02 4.025105687900434077e+02 4.025078163642795630e+02 4.025048395757242474e+02 4.025041758981388966e+02
7.349804362504220080e+03 4.045158479440735846e+02 4.041756985444749262e+02 4.037677480438539988e+02 4.034183943137725237e+02 4.031225470685160417e+02 4.028482482007932504e+02 4.026653785455474690e+02 4.026610448252905030e+02 4.026600428222288883e+02 4.026586673853332172e+02 4.026569710430594569e+02 4.026547216333687516e+02 4.026519498432331261e+02 4.026489581341757003e+02 4.026482973544954120e+02
7.399804362504220080e+03 4.062485123742488895e+02 4.059225062623253280e+02 4.055305881905894694e+02 4.051926397885059146e+02 4.049051713307231921e+02 4.046335830523017307e+02 4.044995385495611799e+02 4.044986679537754526e+02 4.044977489303022367e+02 4.044965544269134057e+02 4.044951770048032813e+02 4.044935565067518155e+02 4.044900808099357619e+02 4.044866811364939849e+02 4.044862498341938135e+02
7.449804362504220080e+03 4.066132989648347120e+02 4.062897519925085135e+02 4.059097736628136772e+02 4.055949024032373700e+02 4.053360773597707976e+02 4.050911625870022590e+02 4.049839069798528044e+02 4.049830445688019722e+02 4.049821339717055935e+02 4.049809508846325343e+02 4.049795816235768484e+02 4.049779538040586431e+02 4.049744219683047959e+02 4.049708748450995586e+02 4.049704499949091883e+02
7.499804362504220080e+03 4.092450243647090247e+02 4.089409627698984764e+02 4.085609589368780235e+02 4.082047794346934779e+02 4.078753361497889500e+02 4.075701589255012323e+02 4.072814668896216972e+02 4.071429926979561742e+02 4.071418375973645993e+02 4.071403684198050428e+02 4.071385429484510041e+02 4.071362606127058825e+02 4.071312240427894267e+02 4.071256986642275137e+02 4.071250214149221733e+02
7.549804362504220080e+03 4.109894222933482979e+02 4.106996809045397185e+02 4.103381826698712302e+02 4.100066464248207012e+02 4.097112663338218681e+02 4.094536892029589694e+02 4.092020076875425048e+02 4.090575878176782680e+02 4.090567028652280896e+02 4.090555102937471474e+02 4.090540505544923349e+02 4.090522385227726545e+02 4.090481687738532628e+02 4.090436935572248558e+02 4.090431799428344561e+02
7.599804362504220080e+03 4.127227321823919510e+02 4.124474234245346906e+02 4.121088899590827737e+02 4.118119702513680522e+02 4.115507315469822629e+02 4.113200112898707630e+02 4.110992064105632267e+02 4.110076370692837600e+02 4.110068774115076167e+02 4.110059917428845893e+02 4.110049635498206726e+02 4.110037221189937213e+02 4.110009373416404515e+02 4.109979981349179070e+02 4.109976488746557948e+02
7.649804362504220080e+03 4.148106239934908217e+02 4.145437945928742351e+02 4.142232110186900513e+02 4.139419628941554947e+02 4.136955668064845213e+02 4.134692754839671807e+02 4.132987521247652580e+02 4.132893270673822030e+02 4.132886086398045791e+02 4.132877434548645965e+02 4.132866954739138237e+02 4.132853740249040015e+02 4.132822704466805135e+02 4.132789429256199583e+02 4.132786316946210263e+02
7.699804362504220080e+03 4.218841138213007298e+02 4.216532118640320732e+02 4.213684630532450228e+02 4.210910713795263405e+02 4.208132280771580440e+02 4.205358623358822001e+02 4.202598822030207089e+02 4.201096372129422889e+02 4.201053588849254652e+02 4.201031179604603949e+02 4.201004274643279928e+02 4.200966546087006463e+02 4.200870065816582155e+02 4.200720139423888781e+02 4.200701993737690145e+02
7.749804362504220080e+03 4.402813738252921212e+02 4.401259057036525064e+02 4.399325633650271925e+02 4.397450244640365895e+02 4.395580488670924524e+02 4.393712963235098528e+02 4.391847680421543600e+02 4.390039331281384989e+02 4.388481434038172324e+02 4.387995084478013155e+02 4.387990470754084527e+02 4.387985827889866641e+02 4.387976821213909489e+02 4.387962883993691321e+02 4.387960147473107781e+02
7.799804362504220080e+03 4.425303619956319494e+02 4.423862145103737475e+02 4.422060677117978003e+02 4.420339135054028930e+02 4.418721903158078135e+02 4.417265039415841557e+02 4.415929305497972450e+02 4.414690305154823591e+02 4.414186718139450250e+02 4.414173223081209585e+02 4.414166895470260670e+02 4.414161257241007092e+02 4.414148977614103160e+02 4.414111542560478938e+02 4.414090302876410874e+02
7.849804362504220080e+03 4.422465498552715530e+02 4.421027692255988768e+02 4.419284237205889667e+02 4.417743410097752417e+02 4.416342991542596224e+02 4.415629430678212088e+02 4.415608887292271447e+02 4.415601055812470008e+02 4.415593146039142312e+02 4.415584871305139814e+02 4.415578228788542674e+02 4.415571560330776606e+02 4.415554404800020052e+02 4.415523288126681791e+02 4.415515627645803534e+02
7.899804362504220080e+03 4.397661011359124927e+02 4.396133176654585100e+02 4.394429434087281834e+02 4.393924872203778591e+02 4.393917014888598374e+02 4.393908996090758592e+02 4.393900852577837668e+02 4.393892545161146472e+02 4.393884468862964923e+02 4.393875925361116970e+02 4.393868649118393250e+02 4.393861328750281245e+02 4.393842270194823527e+02 4.393798638067368074e+02 4.393785633097172649e+02
7.949804362504220080e+03 4.338283052002257136e+02 4.336518387007200204e+02 4.334354207646261443e+02 4.332393962184546581e+02 4.330704602769276335e+02 4.329184554198022852e+02 4.328135069401371311e+02 4.328014529354954334e+02 4.327995809834638976e+02 4.327983594287171627e+02 4.327973453042939127e+02 4.327958043748468526e+02 4.327900385334543216e+02 4.327640271856740242e+02 4.327585492958115765e+02
7.999804362504220080e+03 4.243674872554274771e+02 4.241859619885789812e+02 4.239462975190108978e+02 4.237455389709886049e+02 4.235669247829773667e+02 4.234195073259526225e+02 4.232920967132728833e+02 4.231735796502842391e+02 4.230624667025164172e+02 4.229548480730720712e+02 4.228403203767363721e+02 4.227935230867346945e+02 4.227888372551517477e+02 4.227122946801266039e+02 4.226748573921188381e+02
8.049804362504220080e+03 4.208288696509163174e+02 4.206347530681158560e+02 4.203792117819583609e+02 4.201586926776036535e+02 4.199566166971893608e+02 4.197873089948270717e+02 4.196304152767617666e+02 4.194835470034129798e+02 4.193445684321965814e+02 4.192150965376083604e+02 4.190903250967152758e+02 4.190323081070915805e+02 4.190286091087893965e+02 4.189444166142685617e+02 4.188895916598494296e+02
8.099804362504220080e+03 4.199050268986508172e+02 4.196869115002548369e+02 4.194120527108808574e+02 4.191700687362795179e+02 4.189788716153235555e+02 4.187953597019200060e+02 4.186294652899939024e+02 4.184764398110209527e+02 4.183215002712029218e+02 4.181784278215191648e+02 4.180535701373805750e+02 4.179991530401237014e+02 4.179875207603683975e+02 4.178484338502362334e+02 4.177933471469771121e+02
8.149804362504220080e+03 4.177204761600910956e+02 4.174883056648850470e+02 4.172179600349174393e+02 4.169794354410138340e+02 4.167542269031523574e+02 4.165434437338665248e+02 4.163512578740097752e+02 4.161958006910008407e+02 4.160692800423601057e+02 4.160557668005604910e+02 4.160548683201047311e+02 4.160539938393444572e+02 4.160527822561622315e+02 4.159625122568215829e+02 4.158782824312850153e+02
8.199804362504219171e+03 4.154397591830047531e+02 4.152101991678309787e+02 4.149209033614749842e+02 4.146693603990842121e+02 4.144440533173218455e+02 4.142381493494677898e+02 4.140569199019588496e+02 4.138922117746965341e+02 4.137538636314385485e+02 4.137209043785924223e+02 4.137196823304076929e+02 4.137186014857529130e+02 4.137166006591853602e+02 4.136219183486339261e+02 4.135373078723543472e+02
8.249804362504219171e+03 4.143100593581445992e+02 4.140922258779884260e+02 4.137924556002781173e+02 4.135291337749229115e+02 4.133153221896318428e+02 4.131272328372122047e+02 4.129499458933146343e+02 4.127837607361634582e+02 4.126267927852011326e+02 4.125016141397281899e+02 4.124794324191982469e+02 4.124774705940176318e+02 4.124744029629523538e+02 4.123782827952089747e+02 4.123014487588598627e+02
8.299804362504219171e+03 4.133545959937571865e+02 4.131193364616540862e+02 4.128083480135442755e+02 4.125296947547672630e+02 4.122692955394520027e+02 4.120884274360113864e+02 4.119106196742992552e+02 4.117402911062331441e+02 4.115714477910493088e+02 4.114847417213945278e+02 4.114832997271550994e+02 4.114820947388304830e+02 4.114796875017254933e+02 4.113882119909770836e+02 4.113124330333297394e+02
8.349804362504219171e+03 4.121770529699502958e+02 4.119346558714487401e+02 4.116275967807780489e+02 4.113579528394187150e+02 4.111307456451365852e+02 4.109288355037700740e+02 4.107409628879685215e+02 4.105755545801303015e+02 4.104255964220361648e+02 4.103204809388491867e+02 4.103095409515632355e+02 4.103081479764037454e+02 4.103053282916187641e+02 4.102004404132431432e+02 4.101124254044857480e+02
8.399804362504219171e+03 4.113592731611290674e+02 4.110996445335468934e+02 4.107694974786226112e+02 4.104774706109061526e+02 4.102293574053334737e+02 4.100082320674694074e+02 4.097989465114108611e+02 4.096247699307450034e+02 4.094627624214285788e+02 4.094199539342295679e+02 4.094188706404124218e+02 4.094175891994759695e+02 4.094150253313832764e+02 4.093093910915316087e+02 4.092165614912760248e+02
8.449804362504219171e+03 4.102921342755581691e+02 4.100381722824066628e+02 4.097261062377111784e+02 4.094491508094247934e+02 4.091916206370213445e+02 4.089627795825801968e+02 4.087648541800019757e+02 4.086030810492554792e+02 4.084283579937032869e+02 4.083159563708842938e+02 4.083142635145907207e+02 4.083126183791686685e+02 4.083088519099202358e+02 4.081969549305735541e+02 4.081122002141537450e+02
8.499804362504219171e+03 4.096343564602424294e+02 4.093678541182378012e+02 4.090233556457653208e+02 4.087275871282840853e+02 4.084684260250058969e+02 4.082639890709633619e+02 4.080766936326183441e+02 4.078681813193592234e+02 4.077305710388391162e+02 4.077282525258481201e+02 4.077263092256833943e+02 4.077235829978873767e+02 4.077161411971909502e+02 4.075591488782802685e+02 4.074741631297036975e+02
8.549804362504219171e+03 4.082753465461732958e+02 4.079971605891383888e+02 4.076382646390474065e+02 4.073098898495404683e+02 4.070135826131087242e+02 4.067730450175079113e+02 4.065663803939161198e+02 4.063558695430236867e+02 4.062469477061781049e+02 4.062456920930989099e+02 4.062444605251101848e+02 4.062428052580639246e+02 4.062388275984092161e+02 4.061013668966745058e+02 4.060014070185634978e+02
8.599804362504219171e+03 4.072349062045989285e+02 4.069392884033411519e+02 4.065695090908420752e+02 4.062399734738949633e+02 4.059271364383311038e+02 4.057221115678394199e+02 4.055149095237489405e+02 4.052964483463412648e+02 4.051831697201637326e+02 4.051818437975751976e+02 4.051807194748370193e+02 4.051794838073778919e+02 4.051771166813137484e+02 4.050679466411598355e+02 4.049698274251052794e+02
8.649804362504219171e+03 4.067307808995058167e+02 4.064247299113536656e+02 4.060816200727186924e+02 4.057841988744723949e+02 4.054983426338864092e+02 4.052379258665088742e+02 4.050139939001556399e+02 4.048427247013496526e+02 4.047822294994864478e+02 4.047811086507834943e+02 4.047800308581523723e+02 4.047786778326330364e+02 4.047757326158585442e+02 4.046482075097835605e+02 4.045415370023959554e+02
8.699804362504219171e+03 4.061727036406300044e+02 4.058708687589148667e+02 4.054907958479619197e+02 4.051617244003375617e+02 4.049032874720465998e+02 4.046585964327082365e+02 4.044362587396523168e+02 4.042123980340015805e+02 4.040783525432471492e+02 4.040771855951651901e+02 4.040759613799075396e+02 4.040743183403855028e+02 4.040703776527893183e+02 4.039350038127907965e+02 4.038408958632832650e+02
8.749804362504219171e+03 4.053114421486894798e+02 4.050096172824470386e+02 4.046230401457110020e+02 4.042974666434302549e+02 4.040106742361704733e+02 4.037780048701814621e+02 4.035580415548151905e+02 4.033623019709103232e+02 4.033252222007054115e+02 4.033242667057054405e+02 4.033231588567338122e+02 4.033217380056180446e+02 4.033184401482395174e+02 4.031858684230193148e+02 4.030755076001781845e+02
8.799804362504219171e+03 4.046569324738969158e+02 4.043485749022611344e+02 4.039528009984176151e+02 4.036181234966735474e+02 4.033082444921959109e+02 4.030921727756109476e+02 4.028809027795355178e+02 4.026888194497111044e+02 4.026482903035623622e+02 4.026473186017856278e+02 4.026460992545515865e+02 4.026444005446647907e+02 4.026404200715140860e+02 4.025004812534413077e+02 4.024060492170649468e+02
8.849804362504219171e+03 4.053839797378278718e+02 4.050419857378958568e+02 4.046509088061701505e+02 4.043271985171404594e+02 4.040473236447218142e+02 4.038052583388174526e+02 4.035858391174539861e+02 4.034863345715898504e+02 4.034825720470344663e+02 4.034814476095055511e+02 4.034801981137520102e+02 4.034785753019647814e+02 4.034754377783411883e+02 4.033663523495117715e+02 4.032884444131017858e+02
8.899804362504219171e+03 4.042875144941633039e+02 4.039657493009743803e+02 4.035578278699149450e+02 4.032143953223160224e+02 4.029619215460617170e+02 4.027287973675153125e+02 4.024858519988466696e+02 4.023314358518103973e+02 4.023288396560117235e+02 4.023277032535156650e+02 4.023263748306140997e+02 4.023245960221300948e+02 4.023208927046283634e+02 4.022145845866818945e+02 4.021509728620844157e+02
8.949804362504219171e+03 4.035056867869384405e+02 4.031893342150038961e+02 4.027813753216593682e+02 4.024472379614328474e+02 4.021889404638336032e+02 4.019595806474562210e+02 4.017430219918848593e+02 4.015519960946739957e+02 4.015114567094720996e+02 4.015102648269877363e+02 4.015088606555735851e+02 4.015069770435410419e+02 4.015028619656293927e+02 4.014058583319472291e+02 4.013574978930912494e+02
8.999804362504219171e+03 4.030775015306968498e+02 4.027167752647188763e+02 4.022972104689104640e+02 4.019421385893164143e+02 4.016480026079359504e+02 4.013788713587679808e+02 4.011390919191301236e+02 4.010710574631146983e+02 4.010699500471828856e+02 4.010687506183454616e+02 4.010673657177370615e+02 4.010655080284111591e+02 4.010612315699557371e+02 4.009761316788620888e+02 4.009445978181879013e+02
9.049804362504219171e+03 4.039938128360221867e+02 4.036563167922258231e+02 4.032421893171895135e+02 4.028824478143185388e+02 4.025715536652780315e+02 4.023027218120649877e+02 4.020346631857497641e+02 4.018839445651229880e+02 4.018827133943129866e+02 4.018810867009689218e+02 4.018789675942769577e+02 4.018758231727369434e+02 4.018686654401911937e+02 4.018580449598404130e+02 4.018559891034797715e+02
9.099804362504219171e+03 4.027380676871025003e+02 4.023712329165045958e+02 4.019519237114701014e+02 4.016089389446187852e+02 4.013183985192143837e+02 4.010560188935135670e+02 4.008195323102612520e+02 4.006723993623971865e+02 4.006650764412005401e+02 4.006637154996368508e+02 4.006620723893236686e+02 4.006599304902312042e+02 4.006550350428977936e+02 4.006488137389644635e+02 4.006477686561597125e+02
9.149804362504219171e+03 4.027452920678560986e+02 4.023946588457365579e+02 4.019679336478623100e+02 4.015957327563751278e+02 4.012875276095588788e+02 4.010120102022804076e+02 4.007402078220786166e+02 4.005828220869256597e+02 4.005809594518171934e+02 4.005795159940664121e+02 4.005776458361213486e+02 4.005751417432950916e+02 4.005692109824043428e+02 4.005618786893078322e+02 4.005606302321625662e+02
9.199804362504219171e+03 4.023603714194457552e+02 4.020079543056855300e+02 4.015826144519146510e+02 4.012201940513177760e+02 4.009079067540221217e+02 4.006405058947541420e+02 4.003735377932408710e+02 4.002220903919397870e+02 4.002206448450151015e+02 4.002189286801794879e+02 4.002171699321529559e+02 4.002147951939193149e+02 4.002091605819257438e+02 4.002026904581933877e+02 4.002016534403404080e+02
9.249804362504219171e+03 4.021320695623257393e+02 4.017841634004860794e+02 4.013541455473417727e+02 4.009871618456596707e+02 4.006682507473094574e+02 4.004186441241318448e+02 4.001531684967743558e+02 3.999995425263164179e+02 3.999988732500044080e+02 3.999974530147028418e+02 3.999957709297769952e+02 3.999933509355811339e+02 3.999875594534377115e+02 3.999811182842823882e+02 3.999801056932103052e+02
9.299804362504219171e+03 4.019264095256173732e+02 4.015692516530583589e+02 4.011395103831133611e+02 4.007785132761939622e+02 4.004706217921952884e+02 4.002075975565334147e+02 3.999439280225598736e+02 3.998032564737562780e+02 3.998022279942880459e+02 3.998010391055520358e+02 3.997995225059182189e+02 3.997973941289121171e+02 3.997921948603540159e+02 3.997866127931482652e+02 3.997857718808446066e+02
9.349804362504219171e+03 4.016950606202731819e+02 4.013286859244984157e+02 4.008997798663466483e+02 4.005541043063828397e+02 4.002573321847194734e+02 3.999924003797574983e+02 3.997410255751600516e+02 3.996494231927451324e+02 3.996482609806519690e+02 3.996469778121693253e+02 3.996453815280456752e+02 3.996431656811056996e+02 3.996377397392927833e+02 3.996320198602646769e+02 3.996312102473528967e+02
9.399804362504219171e+03 4.015375020588307962e+02 4.011644753126615797e+02 4.007187615843840831e+02 4.003404580644071302e+02 4.000278854597191867e+02 3.997318155348626760e+02 3.995491309962779383e+02 3.995466044851259539e+02 3.995455445845398685e+02 3.995442531248625642e+02 3.995425885397085040e+02 3.995402423943576196e+02 3.995344568619591996e+02 3.995284690256953013e+02 3.995276136272952954e+02
9.449804362504219171e+03 4.013734075466701370e+02 4.009908128961707803e+02 4.005475728149352790e+02 4.001979136066516958e+02 3.999014046277449097e+02 3.996192324335185049e+02 3.994300117008668281e+02 3.994192208816419907e+02 3.994180836409707354e+02 3.994167811925124738e+02 3.994151421021640544e+02 3.994128312641407206e+02 3.994071038794457991e+02 3.994012697722342864e+02 3.994004623246432288e+02
9.499804362504219171e+03 4.012093865442595870e+02 4.008439913121896438e+02 4.004049950967532823e+02 4.000325613053963707e+02 3.997355199240244019e+02 3.994518684602632561e+02 3.993033815255154195e+02 3.993019738800245477e+02 3.993008778010799915e+02 3.992995896413625587e+02 3.992979286594433574e+02 3.992955830815663489e+02 3.992897406840709777e+02 3.992838695983518846e+02 3.992830800538135918e+02
9.549804362504219171e+03 4.009634166781847853e+02 4.005990995369659800e+02 4.001651028355132098e+02 3.998024730902778856e+02 3.994896274050098555e+02 3.991853090163780848e+02 3.990295295616683120e+02 3.990284924988987996e+02 3.990274308743350957e+02 3.990262294966758532e+02 3.990247018776428263e+02 3.990225355500717228e+02 3.990170636224203236e+02 3.990117184480797050e+02 3.990109914569969760e+02
9.599804362504219171e+03 4.007322268513203198e+02 4.003490876785497790e+02 3.999090079730021330e+02 3.995412595488274974e+02 3.992232296269540939e+02 3.989283261418487996e+02 3.988023037934214017e+02 3.988011176923602079e+02 3.987999954528071385e+02 3.987985674288896689e+02 3.987967758801055425e+02 3.987942463167617007e+02 3.987878282507143695e+02 3.987815909780139236e+02 3.987808175357314440e+02
9.649804362504219171e+03 4.005271570513314146e+02 4.001510198723053691e+02 3.997098165847580162e+02 3.993399367241765958e+02 3.990133590418765266e+02 3.987130422986776921e+02 3.986033042720436015e+02 3.986022462354091545e+02 3.986013170376310200e+02 3.986000959903294643e+02 3.985985265584696435e+02 3.985962636120011098e+02 3.985903788204501552e+02 3.985846360764007841e+02 3.985839378426008466e+02
9.699804362504219171e+03 4.003754201015459557e+02 3.999985471048281624e+02 3.995470526209501259e+02 3.991585650573342150e+02 3.988569920472062904e+02 3.985799614928926076e+02 3.984917915284894434e+02 3.984908313152726578e+02 3.984898793307162350e+02 3.984885919221576387e+02 3.984869562781395302e+02 3.984846111361003409e+02 3.984785555631547140e+02 3.984724001349197806e+02 3.984717606063800872e+02
9.749804362504219171e+03 4.001886352450702589e+02 3.998203765556751819e+02 3.993735546633943159e+02 3.989810521753209400e+02 3.986501677435967963e+02 3.983693524125548038e+02 3.983008326941940709e+02 3.982997869308589998e+02 3.982988641125770073e+02 3.982976066146771927e+02 3.982960042516049270e+02 3.982936934450539184e+02 3.982876891258454748e+02 3.982815642923975474e+02 3.982809431285326696e+02
9.799804362504219171e+03 4.000623845579056024e+02 3.996898502334687464e+02 3.992370616902680922e+02 3.988541455091420858e+02 3.985253941090280705e+02 3.982668581486132666e+02 3.982165775324957053e+02 3.982154355220326352e+02 3.982143000376066198e+02 3.982127628509753094e+02 3.982108531658849415e+02 3.982081649024727312e+02 3.982012906972223618e+02 3.981943127487543848e+02 3.981935919074151116e+02
9.849804362504219171e+03 3.999044029517348235e+02 3.995251001132540978e+02 3.990699864577974836e+02 3.986809591690916363e+02 3.983584671951610972e+02 3.980796376974805071e+02 3.980202486975975944e+02 3.980193115265336701e+02 3.980183300593487274e+02 3.980169570257442047e+02 3.980152500037005439e+02 3.980128333795413482e+02 3.980066548636322636e+02 3.980003438884128855e+02 3.979996897497287591e+02
9.899804362504219171e+03 3.997401728482207659e+02 3.993510833553339126e+02 3.988975005896546691e+02 3.985172425366563402e+02 3.981874168333762327e+02 3.979380333438157322e+02 3.979218245138702059e+02 3.979208756071336097e+02 3.979197689697298301e+02 3.979183211634103827e+02 3.979165350664487164e+02 3.979140199246518250e+02 3.979076979024422940e+02 3.979012635815778367e+02 3.979005950774619578e+02
9.949804362504219171e+03 3.996970580764287320e+02 3.993118847560214135e+02 3.988515760965260597e+02 3.984633792208169325e+02 3.981302783063064226e+02 3.978913896804257320e+02 3.978773717825333165e+02 3.978764143961371360e+02 3.978752723579357280e+02 3.978737305589421567e+02 3.978718259517524416e+02 3.978691470577713289e+02 3.978624309634668634e+02 3.978555787519370028e+02 3.978548814199876347e+02
9.999804362504219171e+03 3.996549148305284689e+02 3.992694707228916968e+02 3.988096531830797744e+02 3.984206537357741809e+02 3.980917613401268227e+02 3.978730869884790877e+02 3.978661764841941135e+02 3.978652316471013251e+02 3.978640810157606325e+02 3.978625530644670789e+02 3.978606616122941091e+02 3.978580048085851217e+02 3.978513655863363283e+02 3.978445805311955041e+02 3.978438962107155703e+02
1.004980436250421917e+04 3.997133222316728620e+02 3.993294899725075311e+02 3.988682863626887638e+02 3.984733655157668863e+02 3.981110004692083066e+02 3.979180518706690464e+02 3.979167791928633733e+02 3.979156374488663914e+02 3.979143650941682608e+02 3.979127147868422298e+02 3.979106846812259732e+02 3.979078539721258494e+02 3.979007939563606442e+02 3.978935140818982177e+02 3.978927937956945016e+02
