TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.518429362504220080e+03 4.435907144683158663e+02 4.434487057608088776e+02 4.432716473883618846e+02 4.431040807752240198e+02 4.429515246765747634e+02 4.428168313084845522e+02 4.426961742167596299e+02 4.425869591769737781e+02 4.424864965682770048e+02 4.423924629863853966e+02 4.423056089732806981e+02 4.422234580963809663e+02 4.421506884327059765e+02 4.420705869156671497e+02 4.420069189363659916e+02
3.568429362504220080e+03 4.434750667110624249e+02 4.433329863268032796e+02 4.431557870023980854e+02 4.429861373874491619e+02 4.428294482444933919e+02 4.426909796410030822e+02 4.425674089606229131e+02 4.424557700584731492e+02 4.423533640257967932e+02 4.422577386428364434e+02 4.421695288321482167e+02 4.420862487270837846e+02 4.420124786708990996e+02 4.419315947703269103e+02 4.418673002805838905e+02
3.618429362504220080e+03 4.436096721509730969e+02 4.434679237052537246e+02 4.432912596841229060e+02 4.431233973558701109e+02 4.429695935500278665e+02 4.428333421666899312e+02 4.427111569171556198e+02 4.426003983706292502e+02 4.424984611893698911e+02 4.424030068191608507e+02 4.423147248623255905e+02 4.422312358474288772e+02 4.421570495097387266e+02 4.420757703490547215e+02 4.420110993390646854e+02
3.668429362504220080e+03 4.437882847181068087e+02 4.436472171732079914e+02 4.434713281055835523e+02 4.433046938880776224e+02 4.431524946791419097e+02 4.430175612031939636e+02 4.428964301549644347e+02 4.427865579052937051e+02 4.426853712920922135e+02 4.425905708070906712e+02 4.425028717273379470e+02 4.424199044586735567e+02 4.423461926378482758e+02 4.422653456168707180e+02 4.422010193057725473e+02
3.718429362504220080e+03 4.437649433767481923e+02 4.436238035227221417e+02 4.434478039757585179e+02 4.432805642820857770e+02 4.431271962161647480e+02 4.429911845500670893e+02 4.428691374018317219e+02 4.427584415166539884e+02 4.426565289585548726e+02 4.425610800912646141e+02 4.424727755282468138e+02 4.423892732632764364e+02 4.423150334596454059e+02 4.422337615929646972e+02 4.421690907959995798e+02
3.768429362504220080e+03 4.438746937678465088e+02 4.437337614462160218e+02 4.435580477192543185e+02 4.433912903301173856e+02 4.432384868143915355e+02 4.431027896527575649e+02 4.429807809493653963e+02 4.428699653993919014e+02 4.427678159477621307e+02 4.426720691091022672e+02 4.425834165106306273e+02 4.424995640084180195e+02 4.424249170020231645e+02 4.423431996555696060e+02 4.422782572324625789e+02
3.818429362504220080e+03 4.440045604788947458e+02 4.438640043233187384e+02 4.436887874319520506e+02 4.435226922483593626e+02 4.433708115437465267e+02 4.432360917828955280e+02 4.431150796534838605e+02 4.430052449202159437e+02 4.429040384903550489e+02 4.428091839911771217e+02 4.427213826719312806e+02 4.426383099581114493e+02 4.425644128280907807e+02 4.424834292392326915e+02 4.424190128948096117e+02
3.868429362504220080e+03 4.441018885725006839e+02 4.439616389508257157e+02 4.437868143611843266e+02 4.436214977940231847e+02 4.434706615013112696e+02 4.433366899284283136e+02 4.432161525963881559e+02 4.431066271335468514e+02 4.430055990569694018e+02 4.429108356193453915e+02 4.428230542353770147e+02 4.427399671111335806e+02 4.426659888832801926e+02 4.425849358713197716e+02 4.425204591815592607e+02
3.918429362504220080e+03 4.442663577504440582e+02 4.441265266990632767e+02 4.439523310741311661e+02 4.437903669716550894e+02 4.436451409912959889e+02 4.435155298263624672e+02 4.433982378832149607e+02 4.432912964200425563e+02 4.431921985223138449e+02 4.430988962385716263e+02 4.430122109720566073e+02 4.429299114757172902e+02 4.428564786420047312e+02 4.427758481370606205e+02 4.427115314093965139e+02
3.968429362504220080e+03 4.441209672776043931e+02 4.439807248787345770e+02 4.438057693535897670e+02 4.436373288646477135e+02 4.434798374006437029e+02 4.433393943920841593e+02 4.432133539252450305e+02 4.430989339746462292e+02 4.429936168106974606e+02 4.428950835867203750e+02 4.428038354235376914e+02 4.427177079373531114e+02 4.426408084827380662e+02 4.425571989476441104e+02 4.424908506986529915e+02
4.018429362504220080e+03 4.443914582065415289e+02 4.442518361918597520e+02 4.440777714476714664e+02 4.439116055586596303e+02 4.437582196999484268e+02 4.436219376937201559e+02 4.434995147925826586e+02 4.433883330864774166e+02 4.432858902648709432e+02 4.431899202900876844e+02 4.431010426182664332e+02 4.430170335196446558e+02 4.429421399508842683e+02 4.428602834677908504e+02 4.427953168469574621e+02
4.068429362504220080e+03 4.445490755233026334e+02 4.444100169452397040e+02 4.442366546955029207e+02 4.440715661315370539e+02 4.439195803387584647e+02 4.437844289771101671e+02 4.436628950504223781e+02 4.435524467049725672e+02 4.434506120303504986e+02 4.433551519390825888e+02 4.432667045201563383e+02 4.431830624434532524e+02 4.431084676958359410e+02 4.430269272449926916e+02 4.429621635205417078e+02
4.118429362504220080e+03 4.446799366193494620e+02 4.445413292357899309e+02 4.443685923251506438e+02 4.442069532835060386e+02 4.440612423285842851e+02 4.439315230875010343e+02 4.438143918360555062e+02 4.437079385322140297e+02 4.436095749423349162e+02 4.435172645506307845e+02 4.434318285119683765e+02 4.433509371802839496e+02 4.432790919496111997e+02 4.431998127480873677e+02 4.431370062986697462e+02
4.168429362504220080e+03 4.448726126404330330e+02 4.447346198116151754e+02 4.445625887966176606e+02 4.443997543567243156e+02 4.442507544793284069e+02 4.441179427478680282e+02 4.439981494141670169e+02 4.438890707124192545e+02 4.437883039832927921e+02 4.436936962670955609e+02 4.436059295862617091e+02 4.435228497792095368e+02 4.434486742905907022e+02 4.433675342875283150e+02 4.433030697733089482e+02
4.218429362504220080e+03 4.450979184038943686e+02 4.449606257142920640e+02 4.447894474120681707e+02 4.446280758946961100e+02 4.444810401961756270e+02 4.443498204686566737e+02 4.442312712131060835e+02 4.441232443643609145e+02 4.440233461683498035e+02 4.439294825756151113e+02 4.438423671623382916e+02 4.437598642106467537e+02 4.436861891900152273e+02 4.436055194969544573e+02 4.435414343921995624e+02
4.268429362504220080e+03 4.452716543209380688e+02 4.451348819354050192e+02 4.449643620972729536e+02 4.448039488103655685e+02 4.446580584223812025e+02 4.445276888527241113e+02 4.444097618752726930e+02 4.443022233724516354e+02 4.442026999520032859e+02 4.441091361410698823e+02 4.440222571920917289e+02 4.439399535895261693e+02 4.438664215003052504e+02 4.437858923360090557e+02 4.437219281766164727e+02
4.318429362504220080e+03 4.454608706163074885e+02 4.453246567538939757e+02 4.451548377555767502e+02 4.449952121963087279e+02 4.448501459695928020e+02 4.447204554123634352e+02 4.446031044572422957e+02 4.444960619553000356e+02 4.443969730066282864e+02 4.443037950716597493e+02 4.442172538398677943e+02 4.441352567524817232e+02 4.440619767239234079e+02 4.439817260903221836e+02 4.439179613263022475e+02
4.368429362504220080e+03 4.455406261772011476e+02 4.454045469603020138e+02 4.452349883698125836e+02 4.450759358194461015e+02 4.449317687478118728e+02 4.448029797128068026e+02 4.446865516972131331e+02 4.445804586739905062e+02 4.444823220094082217e+02 4.443900908506345218e+02 4.443045136456568116e+02 4.442234454944568824e+02 4.441511345144312486e+02 4.440717746547605884e+02 4.440087619640939351e+02
4.418429362504220080e+03 4.457593168308158056e+02 4.456238590639811719e+02 4.454550090936024844e+02 4.452960872679195177e+02 4.451513860341239024e+02 4.450219716819918858e+02 4.449048416507484376e+02 4.447979395745039710e+02 4.446989462382656484e+02 4.446058249530888702e+02 4.445192768695425229e+02 4.444372589017658584e+02 4.443638596009997173e+02 4.442835800589655264e+02 4.442197525816965253e+02
4.468429362504220080e+03 4.458404235485770641e+02 4.457051487063474724e+02 4.455365696515303853e+02 4.453772551216796955e+02 4.452314195952936302e+02 4.451009105730059332e+02 4.449828485307000392e+02 4.448750871978805890e+02 4.447753544323825281e+02 4.446815818346055948e+02 4.445944308570907424e+02 4.445118890622938466e+02 4.444379793266335810e+02 4.443572948400041014e+02 4.442931454120450212e+02
4.518429362504220080e+03 4.459968412027553200e+02 4.458617940193710751e+02 4.456936843676642184e+02 4.455360098463786471e+02 4.453932902747598064e+02 4.452659884727914914e+02 4.451508966490717398e+02 4.450460637517102782e+02 4.449490687217734148e+02 4.448578631695715444e+02 4.447731871038006375e+02 4.446929089880823653e+02 4.446211964901866054e+02 4.445424723698350249e+02 4.444798630686960337e+02
4.568429362504220080e+03 4.462403720209046583e+02 4.461061192334253747e+02 4.459387737207744067e+02 4.457810327806304826e+02 4.456370651311757456e+02 4.455081795544297165e+02 4.453914140073511021e+02 4.452847591701543024e+02 4.451859347114568095e+02 4.450929437883131072e+02 4.450064665532576669e+02 4.449245256974658105e+02 4.448510926428592711e+02 4.447708477164453598e+02 4.447071039605813212e+02
4.618429362504220080e+03 4.464734392751850010e+02 4.463399871095500089e+02 4.461736133881805699e+02 4.460175959777197363e+02 4.458759752582834608e+02 4.457489690624117884e+02 4.456337159542604240e+02 4.455283586171830166e+02 4.454306298041506693e+02 4.453385914704253992e+02 4.452529589991951866e+02 4.451717701218907450e+02 4.450990113226598623e+02 4.450194017406614080e+02 4.449561493414814208e+02
4.668429362504220080e+03 4.465866010109159561e+02 4.464531059257694778e+02 4.462871351193851410e+02 4.461338129021718260e+02 4.459968042678139568e+02 4.458735630269287640e+02 4.457613595359568421e+02 4.456585192330454106e+02 4.455627469910531886e+02 4.454722419696277598e+02 4.453877815250428966e+02 4.453074519242745168e+02 4.452352652803531328e+02 4.451561540360742129e+02 4.450930550653499722e+02
4.718429362504220080e+03 4.468520169944282543e+02 4.467195043497667371e+02 4.465543413269267035e+02 4.463992279308064894e+02 4.462580751835632782e+02 4.461313560573188397e+02 4.460162694809163781e+02 4.459109733710918135e+02 4.458132491049915416e+02 4.457211798658404973e+02 4.456354585367748768e+02 4.455541807082120158e+02 4.454812321875654675e+02 4.454015301872317423e+02 4.453381991070850745e+02
4.768429362504220080e+03 4.471264930971905187e+02 4.469948429031744013e+02 4.468307447402926300e+02 4.466777227708585087e+02 4.465395290837254834e+02 4.464152779906733031e+02 4.463022642156657298e+02 4.461988008772309513e+02 4.461026625902414935e+02 4.460120026729155711e+02 4.459275588000828066e+02 4.458474328173648473e+02 4.457755460766771876e+02 4.456968208917214724e+02 4.456342552179722816e+02
4.818429362504220080e+03 4.472550608443705187e+02 4.471234184284867865e+02 4.469596667340296108e+02 4.468070408847620456e+02 4.466694130643163589e+02 4.465458259056673569e+02 4.464334891620958956e+02 4.463306749893677079e+02 4.462351569812317962e+02 4.461450531570244493e+02 4.460610940100100947e+02 4.459813674312407556e+02 4.459097854240242782e+02 4.458314181747331304e+02 4.457689916686300649e+02
4.868429362504220080e+03 4.476145890400648568e+02 4.474841171843341385e+02 4.473215039543918579e+02 4.471690720780534321e+02 4.470305084543330167e+02 4.469058429445307183e+02 4.467924040041390867e+02 4.466884682519176977e+02 4.465918805293649712e+02 4.465007936962530266e+02 4.464158980167598543e+02 4.463353691458137291e+02 4.462629779924685067e+02 4.461839206934683943e+02 4.461210904001552535e+02
4.918429362504220080e+03 4.478794180703360439e+02 4.477497487389831576e+02 4.475881188973153826e+02 4.474371638437097545e+02 4.473004799070339459e+02 4.471773965634324099e+02 4.470653181402013274e+02 4.469625916374569670e+02 4.468670711489400560e+02 4.467769451979119140e+02 4.466929237425150632e+02 4.466131918018051579e+02 4.465415273279385246e+02 4.464631803134399775e+02 4.464008893166773078e+02
4.968429362504220080e+03 4.481477469163975229e+02 4.480188433432104489e+02 4.478581622373000641e+02 4.477082041496823877e+02 4.475724719459796006e+02 4.474501019903928523e+02 4.473385806515967147e+02 4.472362896093440554e+02 4.471411178800476591e+02 4.470512769836818165e+02 4.469674742505899303e+02 4.468879262633486746e+02 4.468163697672823673e+02 4.467381897209999693e+02 4.466759945582197133e+02
5.018429362504220080e+03 4.484377334592730904e+02 4.483096199474678656e+02 4.481499337398107627e+02 4.480013694417963848e+02 4.478672953752424064e+02 4.477462729311120029e+02 4.476358703181946339e+02 4.475345400535126146e+02 4.474401839379613648e+02 4.473510575461407939e+02 4.472678812256856986e+02 4.471888953112429590e+02 4.471178182975449431e+02 4.470401121688344688e+02 4.469782824073971597e+02
5.068429362504220080e+03 4.487158976154640300e+02 4.485885548530739584e+02 4.484298382687728690e+02 4.482827209489202573e+02 4.481504207196842344e+02 4.480308523886725425e+02 4.479216850124461757e+02 4.478214297515944509e+02 4.477279976962073533e+02 4.476396905100374966e+02 4.475572429792285334e+02 4.474789145913654238e+02 4.474084155427804603e+02 4.473312735208158415e+02 4.472698755934171686e+02
5.118429362504220080e+03 4.489124825756962309e+02 4.487854702136929745e+02 4.486272561046900478e+02 4.484802177819492499e+02 4.483476026721647827e+02 4.482278243601553527e+02 4.481185014151812993e+02 4.480180913524674793e+02 4.479245248943756792e+02 4.478360841574627784e+02 4.477534789840210010e+02 4.476749911878420676e+02 4.476042732974402156e+02 4.475270214459710587e+02 4.474654703838149317e+02
5.168429362504220080e+03 4.490472653509266365e+02 4.489199106820687462e+02 4.487623076877302424e+02 4.486177423530499482e+02 4.484886725737119377e+02 4.483718766536179601e+02 4.482653190927591709e+02 4.481674927753468864e+02 4.480762804205891712e+02 4.479900424507850403e+02 4.479095445977243344e+02 4.478330304623603411e+02 4.477642668441094997e+02 4.476887113481460005e+02 4.476285445130846483e+02
5.218429362504220080e+03 4.491639558101911689e+02 4.490373675244328524e+02 4.488797576339297279e+02 4.487309718387212456e+02 4.485944757439489194e+02 4.484713982169726592e+02 4.483596109754757890e+02 4.482571489627882784e+02 4.481620460151497127e+02 4.480723839689147781e+02 4.479887555213537098e+02 4.479094558094005265e+02 4.478380391434471903e+02 4.477604467363793219e+02 4.476985609182749499e+02
5.268429362504220080e+03 4.493422474588046498e+02 4.492170151031056662e+02 4.490604374832124108e+02 4.489148051376198509e+02 4.487829027387068663e+02 4.486632698300818447e+02 4.485537743934512491e+02 4.484529278790184321e+02 4.483587640620526145e+02 4.482696696677878094e+02 4.481863418966582344e+02 4.481071747378198324e+02 4.480356486358620032e+02 4.479577544914570240e+02 4.478957341710882361e+02
5.318429362504220080e+03 4.496914989175422193e+02 4.495666046403902101e+02 4.494123043333452756e+02 4.492720813079860136e+02 4.491466649018095723e+02 4.490325864075646223e+02 4.489283762088142566e+02 4.488323889091256547e+02 4.487425062611373505e+02 4.486573678349590750e+02 4.485777730944093378e+02 4.485020450815671893e+02 4.484337871304293230e+02 4.483585517904941753e+02 4.482986857189130774e+02
5.368429362504220080e+03 4.500389880361959740e+02 4.499149816215270334e+02 4.497605831125832196e+02 4.496177592461600625e+02 4.494892528267232592e+02 4.493729881709172105e+02 4.492668211249383603e+02 4.491693158203555640e+02 4.490785479648197906e+02 4.489927917411561111e+02 4.489127766998526567e+02 4.488368228889388547e+02 4.487685306368528018e+02 4.486936848648733758e+02 4.486340451980415764e+02
5.418429362504220080e+03 4.497632346215550569e+02 4.496390570799132433e+02 4.494835899875859013e+02 4.493344125583786308e+02 4.491945643983231093e+02 4.490680187582756275e+02 4.489535502384530901e+02 4.488489322243631250e+02 4.487520994794138574e+02 4.486610808062548585e+02 4.485762933964930426e+02 4.484961962647123528e+02 4.484237188230447373e+02 4.483457219084544931e+02 4.482835664112272411e+02
5.468429362504220080e+03 4.497904153664846945e+02 4.496649243831014928e+02 4.495091104633321493e+02 4.493616455582074423e+02 4.492259304735312071e+02 4.491028937801419829e+02 4.489908608816701872e+02 4.488879235490494466e+02 4.487923730503308661e+02 4.487021769368524247e+02 4.486179588674276602e+02 4.485381837618265308e+02 4.484661057526083141e+02 4.483882258942549015e+02 4.483261805029076754e+02
5.518429362504220080e+03 4.499871176567021394e+02 4.498615533320448208e+02 4.497086551197972994e+02 4.495705404328725763e+02 4.494471943880739673e+02 4.493348818230180655e+02 4.492322560125030577e+02 4.491378581160768135e+02 4.490496439246177260e+02 4.489661234058468153e+02 4.488881288883443972e+02 4.488139022002856109e+02 4.487472426392843659e+02 4.486736618102884222e+02 4.486149966539788352e+02
5.568429362504220080e+03 4.495074485564321662e+02 4.493817200519877701e+02 4.492253909990214424e+02 4.490792922071517523e+02 4.489467752961727456e+02 4.488270768869251697e+02 4.487181396765087129e+02 4.486182239770219553e+02 4.485254068711194577e+02 4.484378452662487007e+02 4.483562013497018484e+02 4.482787592509287151e+02 4.482091184384350413e+02 4.481332331801726241e+02 4.480726895550906193e+02
5.618429362504220080e+03 4.476280804717517867e+02 4.474963815589453020e+02 4.473340079743295519e+02 4.471845128761110573e+02 4.470513032185202178e+02 4.469314608781176617e+02 4.468226084708176131e+02 4.467230964597782759e+02 4.466308036209425723e+02 4.465438375536198237e+02 4.464631849217703916e+02 4.463864982997894231e+02 4.463183727021112190e+02 4.462434594363583074e+02 4.461837278442212664e+02
5.668429362504220080e+03 4.462239963672909653e+02 4.460882807528399780e+02 4.459206365346766461e+02 4.457624139344266609e+02 4.456188412706223971e+02 4.454911090748904030e+02 4.453751794626969627e+02 4.452693823589420390e+02 4.451715389353382761e+02 4.450794169463206345e+02 4.449936949411259661e+02 4.449123247131819312e+02 4.448391420178552380e+02 4.447591147958106603e+02 4.446953115231748370e+02
5.718429362504220080e+03 4.454830010236330509e+02 4.453487825612938309e+02 4.451795711449860846e+02 4.450175038750754766e+02 4.448655755325998484e+02 4.447279025696334998e+02 4.446025771067713777e+02 4.444875293327872896e+02 4.443807218508651431e+02 4.442802407413938113e+02 4.441866238780452250e+02 4.440980853566583733e+02 4.440183465598422003e+02 4.439322740650092101e+02 4.438641167637140938e+02
5.768429362504220080e+03 4.450383206508809053e+02 4.449017873098883911e+02 4.447305501513386048e+02 4.445646061701971234e+02 4.444064557193701717e+02 4.442626674097001001e+02 4.441322486915493641e+02 4.440126699903785266e+02 4.439017041055197410e+02 4.437974295331269445e+02 4.437001249629470863e+02 4.436080984710452526e+02 4.435247409948642598e+02 4.434352282855680301e+02 4.433643615269896827e+02
5.818429362504220080e+03 4.453619917907359991e+02 4.452227572150159176e+02 4.450511873632367497e+02 4.448855376758705233e+02 4.447296453219555588e+02 4.445891515206542977e+02 4.444630168021724330e+02 4.443482413238606910e+02 4.442424023949312186e+02 4.441427975015276957e+02 4.440497904305755128e+02 4.439617354317499576e+02 4.438815978102737745e+02 4.437953015992781047e+02 4.437270566513207086e+02
5.868429362504220080e+03 4.463237305126750130e+02 4.461908573878286006e+02 4.460237721837634126e+02 4.458611665892458404e+02 4.457027862539846410e+02 4.455549697319391385e+02 4.454206307187963603e+02 4.452977015632389453e+02 4.451841428980176261e+02 4.450776495746924297e+02 4.449783961062132676e+02 4.448848669623910723e+02 4.448000034528075162e+02 4.447097150502762588e+02 4.446384233027397386e+02
5.918429362504220080e+03 4.474430335167801331e+02 4.473077281545968162e+02 4.471425793272340456e+02 4.469834325647216815e+02 4.468340172605071530e+02 4.466988146826404886e+02 4.465770051731888088e+02 4.464659617904106881e+02 4.463636759354898231e+02 4.462677361306410830e+02 4.461785551231294562e+02 4.460943460741298168e+02 4.460184824149515066e+02 4.459365861934882673e+02 4.458715303387532458e+02
5.968429362504220080e+03 4.470849989495756063e+02 4.469491510359423501e+02 4.467831819381347032e+02 4.466241633317458763e+02 4.464772014670086833e+02 4.463464539813362535e+02 4.462290508909276809e+02 4.461221509392262874e+02 4.460237795594672434e+02 4.459313359580849010e+02 4.458452892423206322e+02 4.457638400230268303e+02 4.456902211693000027e+02 4.456103259460250001e+02 4.455466888088824362e+02
6.018429362504220080e+03 4.466115331739544558e+02 4.464767932651323008e+02 4.463098946593676146e+02 4.461496489140751578e+02 4.459998805310998478e+02 4.458652894967084421e+02 4.457430966336001461e+02 4.456308186463801349e+02 4.455264087860672362e+02 4.454275644605048114e+02 4.453347222998380630e+02 4.452464265799341092e+02 4.451658288431377173e+02 4.450789677069744243e+02 4.450100490974314766e+02
6.068429362504220080e+03 4.443191185210983463e+02 4.441783593578218188e+02 4.440034855887315643e+02 4.438335086364642166e+02 4.436668611789891088e+02 4.435107490440429956e+02 4.433693575426565872e+02 4.432405706313573432e+02 4.431217410154606569e+02 4.430108383187163099e+02 4.429078187468784904e+02 4.428109235070464251e+02 4.427233931657376615e+02 4.426302739228264613e+02 4.425569683921291926e+02
6.118429362504220080e+03 4.443718515090757251e+02 4.442333391405016414e+02 4.440598493930225459e+02 4.438941530596471239e+02 4.437392678106800759e+02 4.435987575398552849e+02 4.434701126443302428e+02 4.433514782811565738e+02 4.432410915802461773e+02 4.431370110692375306e+02 4.430398142501493339e+02 4.429478128946685160e+02 4.428644227782111216e+02 4.427740806832651970e+02 4.427028721146991757e+02
6.168429362504220080e+03 4.449494221405886378e+02 4.448122722432346450e+02 4.446401502217010488e+02 4.444729493693328095e+02 4.443106551721366486e+02 4.441607201436502237e+02 4.440254074654778833e+02 4.439020743151161241e+02 4.437882378069513152e+02 4.436818878541196227e+02 4.435830811363725843e+02 4.434900169230747906e+02 4.434059933446596915e+02 4.433160649357638476e+02 4.432450541649602656e+02
6.218429362504220080e+03 4.437367185163458316e+02 4.435949678612524849e+02 4.434188400121840914e+02 4.432541197268885753e+02 4.431040966109991359e+02 4.429683420849099207e+02 4.428444381318693104e+02 4.427307766219078644e+02 4.426251007136179965e+02 4.425256032974364189e+02 4.424331070969323036e+02 4.423454787857288011e+02 4.422668424978121493e+02 4.421804833018990166e+02 4.421125458370364072e+02
6.268429362504220080e+03 4.437983961264819754e+02 4.436558667566663985e+02 4.434796887397864111e+02 4.433160989754029515e+02 4.431694172269156411e+02 4.430381565900355554e+02 4.429187225210944803e+02 4.428092607140748669e+02 4.427073937790922855e+02 4.426110857876452656e+02 4.425211156901333425e+02 4.424354756982047547e+02 4.423581899455942903e+02 4.422735888957903967e+02 4.422062649782251356e+02
6.318429362504220080e+03 4.405523040465894837e+02 4.404049024112514417e+02 4.402184445632537404e+02 4.400368759462356820e+02 4.398595289919711604e+02 4.396943225584424226e+02 4.395431042899493832e+02 4.394038576801365821e+02 4.392744284952916587e+02 4.391530792001648820e+02 4.390401673247315557e+02 4.389339578279235639e+02 4.388375449091796554e+02 4.387339209731696315e+02 4.386528886177146660e+02
6.368429362504220080e+03 4.412374636118305489e+02 4.410938469866661649e+02 4.409122479178951153e+02 4.407440885437760585e+02 4.405907786782908033e+02 4.404495720781989689e+02 4.403186465496207234e+02 4.401967781289416735e+02 4.400822688849054884e+02 4.399738656660657625e+02 4.398723971436110673e+02 4.397754840852589950e+02 4.396893782455924224e+02 4.395919583830367401e+02 4.395232838779762687e+02
6.418429362504220080e+03 4.407996429747531124e+02 4.406494932954465185e+02 4.404628629291967172e+02 4.402872005635840651e+02 4.401278683532375453e+02 4.399849035579123324e+02 4.398555517067926530e+02 4.397369233144504506e+02 4.396270506632965294e+02 4.395231094694592002e+02 4.394260153417374113e+02 4.393339581381953280e+02 4.392496386347070256e+02 4.391635844989914403e+02 4.390785309133466967e+02
6.468429362504220080e+03 4.364106575561858676e+02 4.362450758814905498e+02 4.360476648693787638e+02 4.358749507063025703e+02 4.357233277611690028e+02 4.355877586188312307e+02 4.354670725294532758e+02 4.353586381409621708e+02 4.352584137957913981e+02 4.351618873349210617e+02 4.350730863919793023e+02 4.349894768710162793e+02 4.349169481247356543e+02 4.348349862445646750e+02 4.347695968082440459e+02
6.518429362504220080e+03 4.360868681234662176e+02 4.359229185875195753e+02 4.357210810591861900e+02 4.355385096748023557e+02 4.353757573011833983e+02 4.352279084690692343e+02 4.350929555988732886e+02 4.349689165727010050e+02 4.348531453935323725e+02 4.347436307678469802e+02 4.346415106771775072e+02 4.345440816449651038e+02 4.344572450043832532e+02 4.343604366505617804e+02 4.342860890798743299e+02
6.568429362504220080e+03 4.379132217426354146e+02 4.377552685326836581e+02 4.375588379455776931e+02 4.373779018148838986e+02 4.372153723846566322e+02 4.370676967684942156e+02 4.369325145000871657e+02 4.368080938879655832e+02 4.366918642084069688e+02 4.365818889983697773e+02 4.364791908065907364e+02 4.363812085869486737e+02 4.362937494644222625e+02 4.361956285903829666e+02 4.361228346048006301e+02
6.618429362504220080e+03 4.395681073142752666e+02 4.394152290461447592e+02 4.392244781563298375e+02 4.390470764849168859e+02 4.388868739919387281e+02 4.387416441943109930e+02 4.386087823629993068e+02 4.384865774319166576e+02 4.383725363664366341e+02 4.382647156119614351e+02 4.381640670689906756e+02 4.380681189794831880e+02 4.379824275460481999e+02 4.378863849947052813e+02 4.378154292237413756e+02
6.668429362504220080e+03 4.409716698276395732e+02 4.408229405014741360e+02 4.406374063905326466e+02 4.404639129008529608e+02 4.403063498585138973e+02 4.401635218792643514e+02 4.400327047465508485e+02 4.399123417619395013e+02 4.398001104260464444e+02 4.396939669298060380e+02 4.395944715922631758e+02 4.395002988530463313e+02 4.394141464606236696e+02 4.393229636562056157e+02 4.392439929899755384e+02
6.718429362504220080e+03 4.419576274024378790e+02 4.418117613871607432e+02 4.416298617619200968e+02 4.414603460852245576e+02 4.413052617304931573e+02 4.411638443651906982e+02 4.410352419645323607e+02 4.409169973364604402e+02 4.408064937354856738e+02 4.407024577885816825e+02 4.406042918235631873e+02 4.405120133534072124e+02 4.404258956814691714e+02 4.403392314819386115e+02 4.402445021550589672e+02
6.768429362504220080e+03 4.428400768531625431e+02 4.426967821192905603e+02 4.425180791638224491e+02 4.423509115234825231e+02 4.421987078751271838e+02 4.420608122763276810e+02 4.419347957423934758e+02 4.418188804036030888e+02 4.417106269006893058e+02 4.416084236502989597e+02 4.415126261636386289e+02 4.414225530332441849e+02 4.413380445259036833e+02 4.412564083277735563e+02 4.411680610384462966e+02
6.818429362504220080e+03 4.434649838618375952e+02 4.433235101992419231e+02 4.431471249050009646e+02 4.429830968200492975e+02 4.428347475126412860e+02 4.427004036528428514e+02 4.425776418019277685e+02 4.424647514073507750e+02 4.423593019539877105e+02 4.422597107667924092e+02 4.421663657511117549e+02 4.420786110963585429e+02 4.419962489757856474e+02 4.419167548874704607e+02 4.418305474285426726e+02
6.868429362504220080e+03 4.437452324881685399e+02 4.436046224185507754e+02 4.434294062190549539e+02 4.432678542945013760e+02 4.431229319593134619e+02 4.429914681021812157e+02 4.428712380824747470e+02 4.427606234122318938e+02 4.426571949221161049e+02 4.425594471436341450e+02 4.424677943777571727e+02 4.423816286610066300e+02 4.423006709676917581e+02 4.422227200158068285e+02 4.421378404559187629e+02
6.918429362504220080e+03 4.440881997088615663e+02 4.439485718822754734e+02 4.437756914473194456e+02 4.436178950517949602e+02 4.434766231707095585e+02 4.433481123082476074e+02 4.432304068891704674e+02 4.431219663068124532e+02 4.430204295555365093e+02 4.429243557934716478e+02 4.428342008264255014e+02 4.427494054667200203e+02 4.426696311823830570e+02 4.425929296052677273e+02 4.425092055323011664e+02
6.968429362504220080e+03 4.443145190287269770e+02 4.441755247779566957e+02 4.440050242180373061e+02 4.438512681186041391e+02 4.437136237565335932e+02 4.435880704533713015e+02 4.434730546473600157e+02 4.433669951849621498e+02 4.432675872130878361e+02 4.431734578972483405e+02 4.430850794535818977e+02 4.430019679104383385e+02 4.429236601246491318e+02 4.428486046231591899e+02 4.427662639535533344e+02
7.018429362504220080e+03 4.444669274610726575e+02 4.443283152279746560e+02 4.441604042803052153e+02 4.440112247554781675e+02 4.438775716836686343e+02 4.437553156802432568e+02 4.436432653973391780e+02 4.435398399117049166e+02 4.434427893776176575e+02 4.433507789088553182e+02 4.432643357983926080e+02 4.431830323649151069e+02 4.431063557437728377e+02 4.430329454024104621e+02 4.429522728615949063e+02
