TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.102397231996026790e+02 4.099409049141466994e+02 4.095705553683371818e+02 4.092157444744209442e+02 4.088994467656308416e+02 4.086399238412390105e+02 4.084194327695018387e+02 4.082263118636768127e+02 4.080518343427878563e+02 4.078908884556514067e+02 4.077456341881692197e+02 4.076064757076652540e+02 4.074901758859875258e+02 4.073547372170689869e+02 4.072481452204898460e+02
3.562804362504220080e+03 4.104020128083602685e+02 4.101122960588744490e+02 4.097421095349400844e+02 4.093793517021088064e+02 4.090153073857586605e+02 4.086561603733280208e+02 4.083274334565041954e+02 4.080430851817945950e+02 4.077956907111434930e+02 4.075744911169840066e+02 4.073771713236386631e+02 4.071964039964199173e+02 4.070402513297416931e+02 4.068717996691588041e+02 4.067443721948982329e+02
3.612804362504220080e+03 4.099465309726947453e+02 4.096386508116310665e+02 4.092563966551977614e+02 4.088803048097054216e+02 4.085139307911866808e+02 4.081905452859230081e+02 4.079267779716072937e+02 4.077072854592840372e+02 4.075202418039424401e+02 4.073540819653532026e+02 4.072097356373286630e+02 4.070759301000001074e+02 4.069681896048631984e+02 4.068453409036982293e+02 4.067562322515530013e+02
3.662804362504220080e+03 4.097886114708329046e+02 4.094812059267687800e+02 4.091022324989241952e+02 4.087354369730149983e+02 4.084068479693128211e+02 4.081356600201080482e+02 4.079071689282551461e+02 4.077104413444523630e+02 4.075356561876502610e+02 4.073758792980895578e+02 4.072324232175274119e+02 4.070966920335437180e+02 4.069823134142481535e+02 4.068517612028098256e+02 4.067474392081364272e+02
3.712804362504220080e+03 4.100234281098051383e+02 4.097219326949762035e+02 4.093461694231190222e+02 4.089803623261640269e+02 4.086461628845896144e+02 4.083670010864633468e+02 4.081307152434548016e+02 4.079256099244054781e+02 4.077432973713813453e+02 4.075764752072169586e+02 4.074268612096379911e+02 4.072853577781403942e+02 4.071661578903093073e+02 4.070310307252083817e+02 4.069243263057160220e+02
3.762804362504220080e+03 4.100843092111349506e+02 4.097835143218877647e+02 4.094082279771337198e+02 4.090414707107993308e+02 4.087027715744439433e+02 4.084177568418625697e+02 4.081766337580010031e+02 4.079675048539723434e+02 4.077820774764520593e+02 4.076126526270788872e+02 4.074613150264024171e+02 4.073178597125101987e+02 4.071980939410690326e+02 4.070615615801217473e+02 4.069547077872541649e+02
3.812804362504220080e+03 4.099145219800527684e+02 4.096167752533401654e+02 4.092420386654681579e+02 4.088863905590875447e+02 4.085699541595864162e+02 4.083028576732220927e+02 4.080724239102562478e+02 4.078696640039590875e+02 4.076870610858969712e+02 4.075185891177063695e+02 4.073659249107058713e+02 4.072212742463718200e+02 4.070977600235074760e+02 4.069581190990188588e+02 4.068486475543920733e+02
3.862804362504220080e+03 4.099345287235520345e+02 4.096353413686265981e+02 4.092602298696602929e+02 4.089023315134793393e+02 4.085833426159320538e+02 4.083156219811194774e+02 4.080856796360591829e+02 4.078841048632607453e+02 4.077032133791514639e+02 4.075366556639363580e+02 4.073862768127389700e+02 4.072437357377716580e+02 4.071227449674184982e+02 4.069856583482575161e+02 4.068776765369415216e+02
3.912804362504220080e+03 4.099404638105932577e+02 4.096415402462097290e+02 4.092667394253834345e+02 4.089173129223819387e+02 4.086120147277825367e+02 4.083529900224535254e+02 4.081284287989524273e+02 4.079302964514849918e+02 4.077514493270991807e+02 4.075860620087308916e+02 4.074360014274103605e+02 4.072936082330638783e+02 4.071720010917103991e+02 4.070341385435079928e+02 4.069257985218582121e+02
3.962804362504220080e+03 4.103665754046547818e+02 4.100706131695292243e+02 4.096994963210437390e+02 4.093422934539761400e+02 4.090200594631930926e+02 4.087490596082217280e+02 4.085166275903955011e+02 4.083129933494875559e+02 4.081304240190838755e+02 4.079624781445456279e+02 4.078107447994928521e+02 4.076671809858536903e+02 4.075449220688609557e+02 4.074068466801192585e+02 4.072985048701956430e+02
4.012804362504220080e+03 4.104809985504841165e+02 4.101861004993813822e+02 4.098163400267577003e+02 4.094647448641115943e+02 4.091520946262516532e+02 4.088888137614416678e+02 4.086620602061283307e+02 4.084628666160168677e+02 4.082838209392886029e+02 4.081187663024307994e+02 4.079695619182317046e+02 4.078280761808509851e+02 4.077077713519627764e+02 4.075715193034404820e+02 4.074643136984266221e+02
4.062804362504220080e+03 4.105003082409378976e+02 4.102057345199333440e+02 4.098364127867186539e+02 4.094883676251845372e+02 4.091818830708366477e+02 4.089234624588500537e+02 4.087004766990223175e+02 4.085042968857129608e+02 4.083277089003480569e+02 4.081646730340287377e+02 4.080171947018818628e+02 4.078771641087945454e+02 4.077581160608481241e+02 4.076230426172432999e+02 4.075165621255284805e+02
4.112804362504220080e+03 4.105763746225199498e+02 4.102824728605623932e+02 4.099140452958893093e+02 4.095697743487445450e+02 4.092691869500707753e+02 4.090151462714815125e+02 4.087954199472618484e+02 4.086017394806295329e+02 4.084271134079201033e+02 4.082656295900163741e+02 4.081194023006928546e+02 4.079803987872913922e+02 4.078621488155752104e+02 4.077277810842431336e+02 4.076217868814125609e+02
4.162804362504220080e+03 4.106505485842031931e+02 4.103573346972736999e+02 4.099897933779923278e+02 4.096491036702517476e+02 4.093540759502699302e+02 4.091042216847345117e+02 4.088877092880020427e+02 4.086965629571745922e+02 4.085239950163530693e+02 4.083641902526597960e+02 4.082193767650555287e+02 4.080815659724094076e+02 4.079643112876485134e+02 4.078308659694865810e+02 4.077254873924728145e+02
4.212804362504220080e+03 4.107376489330703180e+02 4.104452570009464125e+02 4.100787339835106877e+02 4.097416309938781751e+02 4.094518477835508179e+02 4.092055368768255335e+02 4.089914628611016383e+02 4.088020888808232485e+02 4.086308434056159058e+02 4.084720651475480508e+02 4.083281094394776574e+02 4.081909622310864734e+02 4.080743101756867759e+02 4.079414383419930346e+02 4.078363975427720334e+02
4.262804362504220080e+03 4.108106600807076916e+02 4.105189848953970682e+02 4.101533417969258153e+02 4.098193547575660887e+02 4.095341190763219856e+02 4.092909183231761290e+02 4.090790329097966378e+02 4.088912740488839290e+02 4.087212608632306683e+02 4.085634468408635485e+02 4.084203027301921338e+02 4.082837909764700726e+02 4.081677134680961103e+02 4.080353734558025280e+02 4.079306591172780827e+02
4.312804362504220080e+03 4.108792526497348376e+02 4.105882464515788683e+02 4.102234386578674048e+02 4.098924663842233826e+02 4.096116170371084308e+02 4.093714099656708072e+02 4.091616400513868825e+02 4.089754438376824055e+02 4.088066310726358097e+02 4.086497545455230238e+02 4.085074076581707345e+02 4.083715120102820038e+02 4.082560096764593709e+02 4.081241754276474012e+02 4.080197890021484568e+02
4.362804362504220080e+03 4.109313051623602178e+02 4.106408629929408107e+02 4.102768233404161720e+02 4.099493438672041634e+02 4.096735117571832916e+02 4.094368242484470102e+02 4.092297370545312560e+02 4.090455549233886359e+02 4.088783637119958030e+02 4.087227619069795423e+02 4.085815054559199098e+02 4.084464775180732090e+02 4.083317430897046734e+02 4.082006003322010770e+02 4.080966468160351042e+02
4.412804362504220080e+03 4.109963318141790296e+02 4.107065081647305078e+02 4.103444047752177539e+02 4.100212527425674693e+02 4.097499973183440716e+02 4.095165641804654229e+02 4.093119517868848334e+02 4.091296366586547038e+02 4.089639530089260688e+02 4.088095423567598345e+02 4.086693045601779204e+02 4.085350936437254745e+02 4.084210745123268111e+02 4.082905907668882719e+02 4.081870519178153245e+02
4.462804362504220080e+03 4.110790832502426042e+02 4.107899611565636633e+02 4.104299945921063113e+02 4.101107661691884232e+02 4.098431335387518288e+02 4.096122597320063505e+02 4.094096014864549602e+02 4.092287596722058538e+02 4.090642677501620028e+02 4.089108009328410844e+02 4.087713733086854404e+02 4.086378115238348983e+02 4.085243590247433758e+02 4.083944105890027458e+02 4.082912180203310868e+02
4.512804362504220080e+03 4.111720396499401886e+02 4.108836552525197590e+02 4.105256768528157636e+02 4.102096652596908939e+02 4.099447890182968877e+02 4.097158640117776258e+02 4.095146927193818556e+02 4.093349735233941828e+02 4.091713875281891433e+02 4.090186416699676215e+02 4.088798284997247379e+02 4.087467647473844181e+02 4.086337327441315779e+02 4.085042063027312906e+02 4.084012872401456207e+02
4.562804362504220080e+03 4.112678677683018691e+02 4.109802176090022385e+02 4.106240561440541228e+02 4.103107487771320052e+02 4.100480796538699337e+02 4.098207121377134854e+02 4.096207221745053175e+02 4.094418943832264404e+02 4.092790222402147720e+02 4.091268458308059053e+02 4.089885114912736981e+02 4.088558408488994473e+02 4.087431243316613063e+02 4.086139440289900904e+02 4.085112397703870784e+02
4.612804362504220080e+03 4.113594311917077562e+02 4.110724714918530935e+02 4.107179284864118927e+02 4.104068821238394094e+02 4.101459888145496961e+02 4.099198748216898593e+02 4.097208287710993773e+02 4.095427135505422598e+02 4.093804073705671271e+02 4.092286838403723550e+02 4.090907226180006546e+02 4.089583658896010547e+02 4.088458815259529615e+02 4.087169920812307282e+02 4.086144521554945754e+02
4.662804362504220080e+03 4.114444279511193940e+02 4.111581030570353050e+02 4.108050556027142193e+02 4.104960434807405818e+02 4.102367102068808435e+02 4.100116958521067545e+02 4.098134690620348692e+02 4.096359726256514477e+02 4.094741537362074268e+02 4.093228185685071594e+02 4.091851746593365533e+02 4.090530831831163709e+02 4.089407916418893478e+02 4.088121470123263634e+02 4.087097458309361286e+02
4.712804362504220080e+03 4.114539591411087258e+02 4.111677477330665056e+02 4.108151557864804886e+02 4.105068687250574158e+02 4.102481662300740481e+02 4.100237197243066589e+02 4.098259985818048676e+02 4.096489353444635526e+02 4.094875180360785407e+02 4.093365129724132885e+02 4.091992250010781618e+02 4.090673011112685913e+02 4.089554784743464779e+02 4.088263425096469064e+02 4.087244448069965301e+02
4.762804362504220080e+03 4.114041444604349635e+02 4.111176658717211012e+02 4.107628224605331297e+02 4.104497155593022626e+02 4.101863435344976665e+02 4.099583954576552856e+02 4.097577833976905595e+02 4.095782671880701287e+02 4.094147387176505504e+02 4.092617708213942933e+02 4.091229855678683407e+02 4.089887338071700924e+02 4.088769603701680353e+02 4.087406080592619446e+02 4.086398031745484900e+02
4.812804362504220080e+03 4.113072242418414817e+02 4.110202986700626298e+02 4.106696432958037803e+02 4.103609862550662797e+02 4.100997756605088398e+02 4.098752320601283827e+02 4.096768887157601284e+02 4.094994033900223940e+02 4.093372298568942256e+02 4.091864876289440076e+02 4.090470439793939477e+02 4.089178590272020983e+02 4.087991583218023948e+02 4.086849078515797373e+02 4.085468276887222032e+02
4.862804362504220080e+03 4.113603179625691268e+02 4.110736139581277939e+02 4.107256432917848770e+02 4.104260946659337037e+02 4.101736946949806679e+02 4.099537570339601871e+02 4.097592591366715169e+02 4.095846424167052646e+02 4.094247727089028217e+02 4.092758049946121446e+02 4.091378825525207503e+02 4.090108418652208115e+02 4.088914620956706472e+02 4.087821213156776139e+02 4.086384320468907845e+02
4.912804362504220080e+03 4.114229655381963084e+02 4.111366055868411422e+02 4.107945705101508338e+02 4.105051013361940022e+02 4.102599562938609097e+02 4.100452662311493555e+02 4.098548781195217430e+02 4.096835877769782428e+02 4.095264587310604156e+02 4.093798314858744334e+02 4.092438799807700889e+02 4.091187857436623290e+02 4.090007473966010139e+02 4.088932508453978016e+02 4.087524329193266794e+02
4.962804362504220080e+03 4.113653466539271335e+02 4.110787742784070247e+02 4.107370741354136499e+02 4.104483160488628073e+02 4.102038425778211490e+02 4.099899602209428053e+02 4.098003567722123535e+02 4.096298087200325995e+02 4.094734789090043705e+02 4.093273335208787103e+02 4.091925008579266319e+02 4.090671681212307931e+02 4.089514883979707065e+02 4.088415615672835202e+02 4.088202884653653655e+02
5.012804362504220080e+03 4.112019414578547867e+02 4.109143655328003888e+02 4.105719535804150837e+02 4.102828206002426441e+02 4.100380377805632293e+02 4.098239874816857764e+02 4.096340529728831257e+02 4.094637130759670072e+02 4.093060496760663796e+02 4.091628371541664819e+02 4.090197938352175697e+02 4.089102593573373952e+02 4.088971694182370129e+02 4.088951029502399592e+02 4.088938556262812085e+02
5.062804362504220080e+03 4.109757970001430749e+02 4.106867024495977603e+02 4.103427159861981863e+02 4.100526587844288997e+02 4.098073540074204857e+02 4.095926984895526175e+02 4.094029639150625144e+02 4.092301190525538459e+02 4.090782435167176345e+02 4.089169368664909143e+02 4.088249188399418017e+02 4.088234035015702830e+02 4.088221690674666888e+02 4.088201537993095371e+02 4.088189780896246930e+02
5.112804362504220080e+03 4.108124434086419114e+02 4.105222699773128170e+02 4.101765593705752053e+02 4.098842329330847747e+02 4.096364088922967426e+02 4.094199460134435640e+02 4.092259802407838833e+02 4.090580385041370164e+02 4.088825606406500128e+02 4.087743204714221292e+02 4.087719699741143131e+02 4.087704883223462389e+02 4.087692014665232705e+02 4.087671426883866843e+02 4.087659660667114849e+02
5.162804362504220080e+03 4.106290375932697998e+02 4.103375259624431237e+02 4.099904370104019904e+02 4.096963369591485957e+02 4.094467300073536080e+02 4.092272054806750816e+02 4.090364506335785109e+02 4.088484888328425768e+02 4.087265158727695962e+02 4.087220129750227215e+02 4.087208223695735683e+02 4.087194901900833202e+02 4.087179572614379595e+02 4.087158027114173819e+02 4.087145720686162917e+02
5.212804362504220080e+03 4.107695401869399916e+02 4.104796752706711231e+02 4.101351419202597413e+02 4.098466681663846316e+02 4.096041069340156469e+02 4.093918268195761812e+02 4.092048806922181825e+02 4.090355217606619362e+02 4.088851904660798482e+02 4.088453255077164954e+02 4.088438601766100646e+02 4.088419309376544106e+02 4.088402316431260033e+02 4.088377844320768872e+02 4.088364074473560095e+02
5.262804362504220080e+03 4.105712611260119616e+02 4.102752778923568258e+02 4.099155520045134153e+02 4.095977852327006303e+02 4.093439163468473225e+02 4.091115698167842538e+02 4.089044330382548651e+02 4.087172896809337317e+02 4.085238979241667607e+02 4.084368834178962970e+02 4.084349222355465372e+02 4.084320699068350109e+02 4.084296799963295825e+02 4.084259953201955113e+02 4.084240268848691358e+02
5.312804362504220080e+03 4.105903351830933161e+02 4.102986078749029275e+02 4.099510836236331102e+02 4.096574704142147993e+02 4.094088706347927200e+02 4.091910950842749344e+02 4.089985926750359226e+02 4.088226965587538189e+02 4.086694521639075219e+02 4.085020482809583200e+02 4.083995684961483335e+02 4.083978188792402761e+02 4.083963503653927205e+02 4.083942268052390432e+02 4.083929812707880274e+02
5.362804362504220080e+03 4.103893975990180252e+02 4.100964667601016345e+02 4.097476493573314542e+02 4.094531568530484265e+02 4.092037762621994261e+02 4.089853531749929516e+02 4.087921401913239379e+02 4.086160138819539611e+02 4.084612988222301055e+02 4.082966559068153742e+02 4.082032206061744546e+02 4.082017410866044429e+02 4.082005004152242691e+02 4.081987015950363116e+02 4.081976139468186489e+02
5.412804362504220080e+03 4.101134665034687714e+02 4.098187997276105534e+02 4.094685198886170383e+02 4.091734016671433665e+02 4.089235281077712898e+02 4.087052077203026670e+02 4.085101785754968091e+02 4.083388716038514303e+02 4.081681414178666500e+02 4.080434367154874735e+02 4.080350354375341908e+02 4.080335543048288400e+02 4.080323004189669973e+02 4.080304836758189140e+02 4.080294014062070573e+02
5.462804362504220080e+03 4.100618472466566118e+02 4.097669824573536062e+02 4.094150650543396068e+02 4.091173898413969710e+02 4.088647773422810587e+02 4.086438240494782121e+02 4.084453200913136470e+02 4.082744553281083313e+02 4.080916461970981572e+02 4.079813549387645821e+02 4.079798254400150199e+02 4.079782181774019705e+02 4.079768330669068632e+02 4.079746509466554016e+02 4.079734224241339007e+02
5.512804362504220080e+03 4.086449400354125032e+02 4.083451954811232554e+02 4.081237444959252798e+02 4.081211190607473327e+02 4.081204303877888151e+02 4.081197489148705699e+02 4.081190735326657659e+02 4.081183911972445912e+02 4.081177111596984446e+02 4.081170225237140698e+02 4.081162989714189280e+02 4.081135627569729536e+02 4.081106263183318106e+02 4.081060382899266870e+02 4.081037077031738818e+02
5.562804362504220080e+03 4.072329044097897395e+02 4.072323434828947484e+02 4.072317821632836967e+02 4.072311927789729680e+02 4.072304808830805314e+02 4.072296185093512122e+02 4.072285997976084673e+02 4.072273721887418105e+02 4.072261332750276210e+02 4.072245547057156045e+02 4.072227369098966392e+02 4.072205957580430322e+02 4.072186771080569088e+02 4.072159560986572160e+02 4.072144690844487513e+02
5.612804362504220080e+03 4.062655901285259006e+02 4.062647492390485127e+02 4.062640685129228473e+02 4.062633745139967232e+02 4.062625876952794215e+02 4.062617229730575446e+02 4.062607423814372396e+02 4.062596031116332824e+02 4.062583291683698121e+02 4.062568807039150443e+02 4.062551763568691285e+02 4.062531507464173046e+02 4.062511272206982085e+02 4.062485170269062564e+02 4.062470957674678402e+02
5.662804362504220080e+03 4.058513852386191161e+02 4.055232359832381235e+02 4.051153559072647568e+02 4.047597942646381171e+02 4.044727460147779539e+02 4.042106537882394832e+02 4.040369983578204938e+02 4.040291615164367158e+02 4.040276923834773584e+02 4.040257451839487999e+02 4.040234475867441688e+02 4.040206676996921829e+02 4.040181546491189124e+02 4.040144930359236923e+02 4.040125650321834883e+02
5.712804362504220080e+03 4.061493199867431940e+02 4.058153168681737384e+02 4.054215044765863922e+02 4.050875592888971823e+02 4.048072438062559968e+02 4.045623767447303862e+02 4.043454554478637988e+02 4.041480550512113723e+02 4.039679017627781832e+02 4.037991154673226220e+02 4.036468136336824273e+02 4.034894041910295073e+02 4.033753567191936327e+02 4.033662568594513687e+02 4.033647672546817944e+02
5.762804362504220080e+03 4.062508910951876260e+02 4.059225989663956398e+02 4.055323322716558323e+02 4.052067195507979704e+02 4.049306875195435964e+02 4.046797511929738675e+02 4.044620975663285662e+02 4.042676174625495378e+02 4.040942130654469224e+02 4.039282760524663445e+02 4.037794614516733418e+02 4.036208125598241168e+02 4.035307151790864282e+02 4.035283124471397969e+02 4.035269473089761050e+02
5.812804362504220080e+03 4.059815354696706891e+02 4.056475201928516299e+02 4.052549368450165730e+02 4.049280058981478874e+02 4.046529968409583944e+02 4.043954411736899601e+02 4.041748345587110407e+02 4.039718833619254497e+02 4.038078911613876585e+02 4.036520545927152739e+02 4.034948912712950460e+02 4.033822069456058443e+02 4.033687601326693084e+02 4.033664095487732766e+02 4.033650862705123359e+02
5.862804362504220080e+03 4.053978063658382780e+02 4.050672457825128845e+02 4.046712430860621339e+02 4.043382748447828590e+02 4.040589547483635897e+02 4.038157852269721957e+02 4.036007751195510309e+02 4.034090994028144905e+02 4.032300165244676009e+02 4.030725627931356598e+02 4.029019819995708076e+02 4.027969077534921780e+02 4.027954852098540641e+02 4.027933920466966242e+02 4.027922426219658973e+02
5.912804362504220080e+03 4.049091134950634228e+02 4.045736130836036182e+02 4.041718398058297907e+02 4.038356243168824449e+02 4.035523538630976077e+02 4.033035426631802238e+02 4.030863367241263404e+02 4.028907605337495283e+02 4.027141102751874087e+02 4.025425407762760415e+02 4.024017237278328594e+02 4.023818016878419144e+02 4.023804047757361104e+02 4.023782723682194842e+02 4.023771079838676314e+02
5.962804362504220080e+03 4.042899511930560266e+02 4.039514692733956736e+02 4.035455977679667967e+02 4.032034882053560523e+02 4.029150544171818069e+02 4.026620831172796215e+02 4.024400235368424319e+02 4.022389418908462630e+02 4.020599445504493588e+02 4.018783250687444024e+02 4.017936704406454282e+02 4.017920605795183064e+02 4.017907769918808754e+02 4.017889256416837043e+02 4.017879154077282919e+02
6.012804362504220080e+03 4.039313568364423190e+02 4.035870724309287425e+02 4.031721839136179710e+02 4.028220340593112496e+02 4.025319282251853679e+02 4.022741357545139635e+02 4.020376851389853528e+02 4.018378924496048512e+02 4.016311324772275952e+02 4.014992919502712994e+02 4.014957267697872680e+02 4.014940916733183371e+02 4.014927910336256787e+02 4.014909048463716772e+02 4.014899274900151909e+02
6.062804362504220080e+03 4.034521855132513792e+02 4.031019596216773380e+02 4.026886293148372715e+02 4.023449168395068796e+02 4.020487435216009544e+02 4.017908414713612615e+02 4.015684050775202536e+02 4.013789033750390445e+02 4.011751195576840701e+02 4.010579261877651334e+02 4.010565123834292649e+02 4.010549669967554109e+02 4.010536858542464529e+02 4.010518285204536255e+02 4.010508780859286730e+02
6.112804362504220080e+03 4.030507467554418213e+02 4.027045321682519443e+02 4.022827646364787597e+02 4.019313702648608455e+02 4.016357690288996309e+02 4.013622972409684735e+02 4.011275352234918614e+02 4.009045837854690149e+02 4.007498415187612295e+02 4.007312125826609872e+02 4.007297365086494096e+02 4.007282299450307619e+02 4.007269347656902028e+02 4.007250581573843533e+02 4.007241733265486801e+02
6.162804362504220080e+03 4.028154060745134757e+02 4.024516832864439948e+02 4.020228058498937003e+02 4.016554542250750046e+02 4.013471978979507071e+02 4.010757055041847821e+02 4.008479819389315253e+02 4.006176012782449334e+02 4.004656975031387560e+02 4.004624565317894849e+02 4.004610361491093613e+02 4.004593900049037529e+02 4.004579208252305307e+02 4.004557797837145472e+02 4.004548263850970216e+02
6.212804362504220080e+03 4.022897510601796967e+02 4.019260780318571165e+02 4.014918376120660923e+02 4.011245753258491504e+02 4.008085697618068934e+02 4.005599043305707028e+02 4.003400698157640818e+02 4.001098550888901855e+02 3.999770520310996744e+02 3.999758201320513535e+02 3.999744830495011456e+02 3.999728924175357179e+02 3.999714190070836253e+02 3.999693569203898846e+02 3.999685137242352084e+02
6.262804362504220080e+03 4.018545737549783325e+02 4.014959640858122043e+02 4.010699126557984755e+02 4.007180086446500127e+02 4.004208667197099203e+02 4.001470535798442825e+02 3.998931150836070856e+02 3.997187406183712710e+02 3.996799604252232712e+02 3.996785856355044189e+02 3.996772234782552005e+02 3.996755867921049798e+02 3.996740460981230854e+02 3.996719086793810902e+02 3.996710740442064775e+02
6.312804362504220080e+03 4.013405630726464324e+02 4.009617323973285465e+02 4.005223781026598999e+02 4.001534318614536687e+02 3.998617323971453743e+02 3.996036811262878246e+02 3.993622130630907918e+02 3.991731312547202606e+02 3.991462415212502037e+02 3.991448250310703543e+02 3.991433235256197918e+02 3.991414856115690100e+02 3.991397556642933750e+02 3.991373299716184420e+02 3.991364166426569682e+02
6.362804362504220080e+03 4.010971753042907721e+02 4.007134279546478410e+02 4.002668733139145161e+02 3.998895957567808637e+02 3.995881595240344382e+02 3.993271638325174990e+02 3.990738781260549217e+02 3.989097954749624364e+02 3.989048682572030202e+02 3.989033332501588802e+02 3.989017205174533274e+02 3.988997260155917388e+02 3.988978448127796241e+02 3.988951893174080396e+02 3.988942204892248355e+02
6.412804362504220080e+03 4.005434004021627175e+02 4.001621798832277364e+02 3.997260257438618964e+02 3.993760608235294285e+02 3.990750053338728094e+02 3.988067778263168748e+02 3.985501774666647634e+02 3.984239251507186736e+02 3.984228847261865667e+02 3.984216518110915786e+02 3.984202397492838372e+02 3.984184790069766677e+02 3.984167524946595904e+02 3.984144414496327045e+02 3.984136308005265619e+02
6.462804362504220080e+03 4.001337609534467674e+02 3.997546735290858351e+02 3.993161017513052684e+02 3.989685918331018684e+02 3.986711571314250477e+02 3.984040792225944188e+02 3.981658536588524839e+02 3.981019398462329946e+02 3.981008286560406191e+02 3.980995000117063682e+02 3.980979959911140327e+02 3.980961188107081625e+02 3.980942482228332437e+02 3.980917902870556304e+02 3.980909648888565471e+02
6.512804362504220080e+03 3.998924762929923418e+02 3.995067972603045519e+02 3.990586345285191783e+02 3.986869589435699481e+02 3.983637912562315364e+02 3.980750327202956669e+02 3.978726659290649650e+02 3.978547218989750718e+02 3.978535548564796613e+02 3.978521160917504176e+02 3.978504666523271567e+02 3.978483868635047429e+02 3.978462834106369996e+02 3.978435211244702714e+02 3.978426272981805596e+02
6.562804362504220080e+03 3.996200392814001816e+02 3.992488865720197282e+02 3.988018948932777334e+02 3.984304663623968281e+02 3.981185955563240668e+02 3.978227633781650638e+02 3.976634206055902041e+02 3.976592358001867069e+02 3.976581598293579418e+02 3.976567691858672333e+02 3.976551452345198072e+02 3.976530844941576675e+02 3.976509622024542523e+02 3.976481737057627015e+02 3.976473007880738351e+02
6.612804362504220080e+03 3.992445056492001640e+02 3.988499947251927438e+02 3.983940891458483975e+02 3.980185507543340009e+02 3.977026980684951809e+02 3.973962882050457210e+02 3.972359445281006174e+02 3.972347863821843248e+02 3.972336993272057839e+02 3.972323061435432692e+02 3.972306743665243403e+02 3.972286016686684320e+02 3.972263995106810626e+02 3.972235548422824536e+02 3.972226983573866619e+02
6.662804362504220080e+03 3.987682467340415542e+02 3.983558778811168395e+02 3.978951128609556349e+02 3.975379341426437350e+02 3.972310288015978585e+02 3.969506414596976924e+02 3.968509896717048377e+02 3.968499187320946930e+02 3.968488317121522755e+02 3.968474368800671073e+02 3.968458048743756876e+02 3.968437174394663316e+02 3.968414177603348207e+02 3.968384561718172563e+02 3.968376101261226268e+02
6.712804362504220080e+03 3.984686833713143983e+02 3.980701630910713220e+02 3.976031024469312456e+02 3.972128229892643958e+02 3.969056964675336303e+02 3.966538949449283677e+02 3.966095429740023519e+02 3.966085647317572693e+02 3.966074792283881720e+02 3.966060234806924996e+02 3.966043329130390021e+02 3.966020929915215447e+02 3.965992454273664407e+02 3.965955210850929120e+02 3.965945786266283335e+02
6.717804362504220080e+03 3.984586500642012652e+02 3.980677400483900783e+02 3.975938416093599699e+02 3.972074197146623078e+02 3.968659183878580734e+02 3.966324870650346384e+02 3.966016533046889094e+02 3.966006444162336493e+02 3.965995541438806526e+02 3.965981321913734519e+02 3.965964594850385652e+02 3.965942120526373742e+02 3.965912934479644036e+02 3.965874629296991998e+02 3.965865102766045993e+02
6.722804362504220080e+03 3.984281882185309200e+02 3.980430071086422004e+02 3.975777730368454286e+02 3.971765022317109128e+02 3.968338011107877605e+02 3.965985828513510114e+02 3.965712928193109974e+02 3.965700659628881226e+02 3.965689048419507117e+02 3.965674511080594016e+02 3.965657710254640733e+02 3.965635266810537587e+02 3.965605913696454650e+02 3.965567420990026903e+02 3.965557921598528992e+02
6.772804362504220080e+03 3.981901656683355100e+02 3.977893071007448498e+02 3.973056839576090056e+02 3.969163857059376141e+02 3.965805385890477055e+02 3.963652751511069710e+02 3.963570733178450496e+02 3.963559688612316450e+02 3.963548005478675123e+02 3.963532983643841021e+02 3.963515672371051437e+02 3.963493090932551013e+02 3.963459209843632607e+02 3.963413594130475417e+02 3.963403862635140626e+02
6.822804362504220080e+03 3.979953864642557733e+02 3.976054440303707338e+02 3.971421759655453343e+02 3.967665737283483622e+02 3.964270951765917061e+02 3.962161943335454453e+02 3.962107849132634101e+02 3.962096470711558140e+02 3.962084616540652746e+02 3.962070040802183257e+02 3.962054146756727278e+02 3.962035327954187665e+02 3.961995239407968938e+02 3.961939506555042385e+02 3.961931610243639170e+02
6.872804362504220080e+03 3.978382411797313125e+02 3.974437880001034955e+02 3.969706633506849585e+02 3.965726307225113487e+02 3.962226385260138954e+02 3.960801725601475027e+02 3.960791628424485111e+02 3.960780357914971432e+02 3.960768172820463064e+02 3.960753328293171762e+02 3.960737169379570446e+02 3.960717929025602189e+02 3.960676054303360729e+02 3.960617777892783806e+02 3.960609956082441840e+02
6.922804362504220080e+03 3.973856380209414283e+02 3.969831288439269770e+02 3.964966099964960904e+02 3.960968037847049459e+02 3.957530566533899901e+02 3.955911405711777888e+02 3.955903149243706594e+02 3.955893141569158047e+02 3.955881956588581261e+02 3.955868965909205031e+02 3.955854849945874321e+02 3.955838027557537657e+02 3.955801438984132119e+02 3.955751309146169774e+02 3.955745222517243178e+02
