TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.036796750285640201e+02 4.033133492330989611e+02 4.028673321263117941e+02 4.024301032206935815e+02 4.019900005947603745e+02 4.015507154708042776e+02 4.011432923748981807e+02 4.007999473787995157e+02 4.005052365823456171e+02 4.002135208798245571e+02 3.999423692250235263e+02 3.996886549753799613e+02 3.995225398177381635e+02 3.993351609464314720e+02 3.991946637949301362e+02
3.556929362504220080e+03 4.039967912839807695e+02 4.036463047497255161e+02 4.032086754360251462e+02 4.027799410616946147e+02 4.023510003137926674e+02 4.019572302587287140e+02 4.016270136202580261e+02 4.013428951353349703e+02 4.010915433358097175e+02 4.008642709223135512e+02 4.006585052192409648e+02 4.004666931805829790e+02 4.002996453536682679e+02 4.001158432748003406e+02 3.999757750442528277e+02
3.606929362504220080e+03 4.036997823711342335e+02 4.032871919628718160e+02 4.028247525261162991e+02 4.023944039859882196e+02 4.020425730440530288e+02 4.017414751665123731e+02 4.014832953667739162e+02 4.012563339771925257e+02 4.010580779950186070e+02 4.008780069872890408e+02 4.007189153587446526e+02 4.005655250973987904e+02 4.004404527932341580e+02 4.002900227100859070e+02 4.001762544563388246e+02
3.656929362504220080e+03 4.042300607484181114e+02 4.038863811061486331e+02 4.034524988378391299e+02 4.030269400042435564e+02 4.026024167240988163e+02 4.022140891526711357e+02 4.018913271098744531e+02 4.016188115208419731e+02 4.013819322370458167e+02 4.011704125593143431e+02 4.009816209350411782e+02 4.008063751050921724e+02 4.006571121413351193e+02 4.004910125323390275e+02 4.003626793000712496e+02
3.706929362504220080e+03 4.045855188715363511e+02 4.042483829214148727e+02 4.038209938365084781e+02 4.034047033845254759e+02 4.029982869204425242e+02 4.026279766564432521e+02 4.023100306037472365e+02 4.020233303161077174e+02 4.017494043328482576e+02 4.014930121672424548e+02 4.012494284471094943e+02 4.010391661658698013e+02 4.008671420019206835e+02 4.006748295796016350e+02 4.005360430514610357e+02
3.756929362504220080e+03 4.044290398409224849e+02 4.040894054842510741e+02 4.036584527781066072e+02 4.032364218287244739e+02 4.028160753548642674e+02 4.024253598854858183e+02 4.020951346492682887e+02 4.018129271788220649e+02 4.015685309927301319e+02 4.013512714124143486e+02 4.011580718590129777e+02 4.009787166800714431e+02 4.008262883096691667e+02 4.006573339025499081e+02 4.005279330896419197e+02
3.806929362504220080e+03 4.047704512976516185e+02 4.044288104849979391e+02 4.039995732472714849e+02 4.035787351065148982e+02 4.031619314211556002e+02 4.027849810351283395e+02 4.024703503748554567e+02 4.022028949132512707e+02 4.019692918719247245e+02 4.017591327158430659e+02 4.015715233419484775e+02 4.013967193285794792e+02 4.012483863984294317e+02 4.010833189406670840e+02 4.009558717938274413e+02
3.856929362504220080e+03 4.054644203210772275e+02 4.051288771433061129e+02 4.047074933248085244e+02 4.042947508769482283e+02 4.039060357668664665e+02 4.035736945302814433e+02 4.032947284472556930e+02 4.030542022472783401e+02 4.028416012092782239e+02 4.026480944282077985e+02 4.024748054875292382e+02 4.023115757623348827e+02 4.021738098307794189e+02 4.020185795412130574e+02 4.018973344448217517e+02
3.906929362504220080e+03 4.058079795141694603e+02 4.054760580142156527e+02 4.050592474598516333e+02 4.046576631870967731e+02 4.042981429144296612e+02 4.039999140488295097e+02 4.037460644125885665e+02 4.035248665525747924e+02 4.033273888713192719e+02 4.031460655528803727e+02 4.029831856298322919e+02 4.028285022218742597e+02 4.026983909432918267e+02 4.025503314921845686e+02 4.024335000120610175e+02
3.956929362504220080e+03 4.059670739790939251e+02 4.056370962768852451e+02 4.052228412629272043e+02 4.048373393244879708e+02 4.045046674820227963e+02 4.042265321213641300e+02 4.039875199977769284e+02 4.037778768385700232e+02 4.035896320677782114e+02 4.034158147795689615e+02 4.032595118664068536e+02 4.031101788239399752e+02 4.029850559348611796e+02 4.028416112109681535e+02 4.027275879111694508e+02
4.006929362504220080e+03 4.062529170670870826e+02 4.059257106358120382e+02 4.055151151550820146e+02 4.051447935453588798e+02 4.048350608147176786e+02 4.045730096519683912e+02 4.043458370107410929e+02 4.041453917110844714e+02 4.039645309724580216e+02 4.037966957898787541e+02 4.036456621558427287e+02 4.035005613339593538e+02 4.033794224408978835e+02 4.032396607923059264e+02 4.031279428071408688e+02
4.056929362504220080e+03 4.065784367368772791e+02 4.062538723810259853e+02 4.058500866141514507e+02 4.054959096078869152e+02 4.052042388691467636e+02 4.049551928836887669e+02 4.047381761156067910e+02 4.045454469210264961e+02 4.043710467345071038e+02 4.042083621956352317e+02 4.040619390171676741e+02 4.039205507684564509e+02 4.038028593678224070e+02 4.036663619519082431e+02 4.035567030221005211e+02
4.106929362504220080e+03 4.067411053026538639e+02 4.064181565784502936e+02 4.060141282332543256e+02 4.056556398927590408e+02 4.053597828970063119e+02 4.051086440388322671e+02 4.048904517234887521e+02 4.046972774177899623e+02 4.045228373954792005e+02 4.043602279603271654e+02 4.042145298796411907e+02 4.040726131034716673e+02 4.039572059797933434e+02 4.038151843832768009e+02 4.037074198701120054e+02
4.156929362504220080e+03 4.067236887922921937e+02 4.064011800196666400e+02 4.060153550669259062e+02 4.056932917329880297e+02 4.054252279665012111e+02 4.051927948485570141e+02 4.049889050610275945e+02 4.048064550498598919e+02 4.046402567527295560e+02 4.044856381595866424e+02 4.043429931927886400e+02 4.042121216280088447e+02 4.040896733244993584e+02 4.039775161610534724e+02 4.038298934893182377e+02
4.206929362504220080e+03 4.065359625468729519e+02 4.062114440335396921e+02 4.058292962374261492e+02 4.055132108469732657e+02 4.052509443308501886e+02 4.050247307890989532e+02 4.048256172279026259e+02 4.046485363992994735e+02 4.044848575904708241e+02 4.043378413727873522e+02 4.041895970974188117e+02 4.040775003958214029e+02 4.040657652849198485e+02 4.040632450234858197e+02 4.040617497447020128e+02
4.256929362504220080e+03 4.056600245202329234e+02 4.053303303075321082e+02 4.049401051470352968e+02 4.046171789267922918e+02 4.043491191134357905e+02 4.041182110831106229e+02 4.039139663599066807e+02 4.037361828728773503e+02 4.035613174464029385e+02 4.034836008407359600e+02 4.034820593700412701e+02 4.034804549212927895e+02 4.034791950134037961e+02 4.034774605356848269e+02 4.034763910664967739e+02
4.306929362504220080e+03 4.049836451589639523e+02 4.046476902687217603e+02 4.042514182478361704e+02 4.039238914882505469e+02 4.036524750785471269e+02 4.034176896607464755e+02 4.032143264051405822e+02 4.030236101776338273e+02 4.029438863102050163e+02 4.029425721497501058e+02 4.029412406995587617e+02 4.029398471338474792e+02 4.029387288684469581e+02 4.029371832430222184e+02 4.029362555529228302e+02
4.356929362504220080e+03 4.047075383292751667e+02 4.043692478726596278e+02 4.039689977674754005e+02 4.036368522699682444e+02 4.033613992083598419e+02 4.031217562283746929e+02 4.029184319010628883e+02 4.027120752650387203e+02 4.025968866036585609e+02 4.025955770236350872e+02 4.025942369524244100e+02 4.025928055666264527e+02 4.025916332788476666e+02 4.025900695983655169e+02 4.025891857408129226e+02
4.406929362504220080e+03 4.048648443405208468e+02 4.045279246796534380e+02 4.041281913704524982e+02 4.037949834668823996e+02 4.035179840218594336e+02 4.032763416623370176e+02 4.030723971512492767e+02 4.028603633080324471e+02 4.027363845881246789e+02 4.027348735260468402e+02 4.027332748162839380e+02 4.027315452914074285e+02 4.027301687530477921e+02 4.027282217428763715e+02 4.027272298502359149e+02
4.456929362504220080e+03 4.048932157301081816e+02 4.045565173895705016e+02 4.041576827634943925e+02 4.038259798869391943e+02 4.035505542450865164e+02 4.033104170900053873e+02 4.031079021619960940e+02 4.028972437989580158e+02 4.027738048637111206e+02 4.027721169356030941e+02 4.027704942360073233e+02 4.027687310194593806e+02 4.027673011691964007e+02 4.027652737444311697e+02 4.027642976673824933e+02
4.506929362504220080e+03 4.048000001776181875e+02 4.044625660178099906e+02 4.040629779313760537e+02 4.037305007014219882e+02 4.034542518753572722e+02 4.032133460082035867e+02 4.030100455644477506e+02 4.027986838126555540e+02 4.026749013429790125e+02 4.026735457578492969e+02 4.026720766802312710e+02 4.026703671747230260e+02 4.026688992667138791e+02 4.026668435563193498e+02 4.026659111678971499e+02
4.556929362504220080e+03 4.048138926062736687e+02 4.044766014446004192e+02 4.040770489845781981e+02 4.037442344240699867e+02 4.034674783543113108e+02 4.032260479300631459e+02 4.030221879889998604e+02 4.028101608449418336e+02 4.026860595319342337e+02 4.026847104820225240e+02 4.026832206242452230e+02 4.026814330502428447e+02 4.026798616525789498e+02 4.026776696422593886e+02 4.026767317631502010e+02
4.606929362504220080e+03 4.048245330738795360e+02 4.044873620275517396e+02 4.040879835912099338e+02 4.037552112403449769e+02 4.034783648815808874e+02 4.032367988190115966e+02 4.030327593119732228e+02 4.028204726969735248e+02 4.026962553703960452e+02 4.026949502332777229e+02 4.026934717122003349e+02 4.026916604722824786e+02 4.026900269322497934e+02 4.026877718520880762e+02 4.026868619509106111e+02
4.656929362504220080e+03 4.048586322640436492e+02 4.045217729453587481e+02 4.041224194894849688e+02 4.037891669942725912e+02 4.035116629119303866e+02 4.032694251250107413e+02 4.030647126707812617e+02 4.028515916433547090e+02 4.027267217443920799e+02 4.027252589719030311e+02 4.027236051728335724e+02 4.027215453907891742e+02 4.027196951217816832e+02 4.027170802254335058e+02 4.027160442930678528e+02
4.706929362504220080e+03 4.048630275813580965e+02 4.045262151574241329e+02 4.041267629093892992e+02 4.037935254673375312e+02 4.035160260644620394e+02 4.032737268894503586e+02 4.030689803073168491e+02 4.028558861769573127e+02 4.027312145236763854e+02 4.027294817056342708e+02 4.027277443885693060e+02 4.027256057439194024e+02 4.027236638445083372e+02 4.027208350768355558e+02 4.027197248339464295e+02
4.756929362504220080e+03 4.048576287016009019e+02 4.045208105117927744e+02 4.041214373289012656e+02 4.037882998866013509e+02 4.035107459385565107e+02 4.032683150905343155e+02 4.030633445782947319e+02 4.028501128591677798e+02 4.027254076149004050e+02 4.027241339094264276e+02 4.027226636593775879e+02 4.027207443001647107e+02 4.027189080337500400e+02 4.027163340063696069e+02 4.027153894646224899e+02
4.806929362504220080e+03 4.050332313117459648e+02 4.046978916317320909e+02 4.043002546652655838e+02 4.039684255705728901e+02 4.036914391492693994e+02 4.034508570014614293e+02 4.032413896552569668e+02 4.030455480366610459e+02 4.029665885660540425e+02 4.029653817011306387e+02 4.029638881577792517e+02 4.029619249611033069e+02 4.029600123800893243e+02 4.029573809379851355e+02 4.029564569631380095e+02
4.856929362504220080e+03 4.051030771041213256e+02 4.047683637977252147e+02 4.043714444653322744e+02 4.040397161447813801e+02 4.037616595385995879e+02 4.035233304529110683e+02 4.033016900850744832e+02 4.031382130533640975e+02 4.031215205017653602e+02 4.031203115789315916e+02 4.031188015187522069e+02 4.031168028056931689e+02 4.031148124649029114e+02 4.031120723158391002e+02 4.031111348131104251e+02
4.906929362504220080e+03 4.049421118450968606e+02 4.046060964273938225e+02 4.042086175404240294e+02 4.038778747197042094e+02 4.036010029015671989e+02 4.033652581324645325e+02 4.031413710576369454e+02 4.030394589798948459e+02 4.030385200659887914e+02 4.030373950331710944e+02 4.030360067531941013e+02 4.030341833956730397e+02 4.030322915262281072e+02 4.030297691525723280e+02 4.030289465489287295e+02
4.956929362504220080e+03 4.051209548094964248e+02 4.047865491596807033e+02 4.043898994507453608e+02 4.040581038878802929e+02 4.037810792049197062e+02 4.035366485982021345e+02 4.033372235280516520e+02 4.033009476254190417e+02 4.033000119320685144e+02 4.032988716901627981e+02 4.032974661193149473e+02 4.032956165938851427e+02 4.032936531993865970e+02 4.032910299698648942e+02 4.032902014990334010e+02
5.006929362504220080e+03 4.051137307218529031e+02 4.047793453989149839e+02 4.043839689385587235e+02 4.040547074679225261e+02 4.037816189789527925e+02 4.035355685481602563e+02 4.034366087186399454e+02 4.034356607274612543e+02 4.034347905128008733e+02 4.034337680173971989e+02 4.034325305987651973e+02 4.034309184846808876e+02 4.034291269149966865e+02 4.034268069961941592e+02 4.034261056071579787e+02
5.056929362504220080e+03 4.054274473015898934e+02 4.050955903383946293e+02 4.047030623592579559e+02 4.043808372276654381e+02 4.040875520334689099e+02 4.039347258045347644e+02 4.039338143312108969e+02 4.039329645245107940e+02 4.039321705261294255e+02 4.039312683329073934e+02 4.039302050660774057e+02 4.039288153223816380e+02 4.039270793413226102e+02 4.039248052599511993e+02 4.039241729997563652e+02
5.076929362504220080e+03 4.054936925363517730e+02 4.051626663313418248e+02 4.047730262639075249e+02 4.044495935008387733e+02 4.041980573853250007e+02 4.041435302238603526e+02 4.041427108444921714e+02 4.041418863912128927e+02 4.041411009346105629e+02 4.041402223723742964e+02 4.041391967367364373e+02 4.041378395506170591e+02 4.041359342946176412e+02 4.041333974527532291e+02 4.041327504500118835e+02
5.081929362504220080e+03 4.053992327808309710e+02 4.050680227167501926e+02 4.046772574889342309e+02 4.043512560658112989e+02 4.040923717931173087e+02 4.040314520197063075e+02 4.040306336512889516e+02 4.040298080358499533e+02 4.040290176185976634e+02 4.040281389289199296e+02 4.040271182183245742e+02 4.040257772471435374e+02 4.040238516648708469e+02 4.040212896620386118e+02 4.040206541520444716e+02
5.131929362504220080e+03 4.052559546556003625e+02 4.049231837163993646e+02 4.045338895118362643e+02 4.041997363453936032e+02 4.040509829259254388e+02 4.040502539406220421e+02 4.040495669909923322e+02 4.040488889190381201e+02 4.040482365604686947e+02 4.040475702958379429e+02 4.040468607423497929e+02 4.040460412981100262e+02 4.040444063883882109e+02 4.040423920531050612e+02 4.040416849595928284e+02
5.181929362504220080e+03 4.060677975573961476e+02 4.057487082574061219e+02 4.054237747535332801e+02 4.053722816928266184e+02 4.053715692514761031e+02 4.053708900454645914e+02 4.053702051330365066e+02 4.053692820618895212e+02 4.053684650712260122e+02 4.053674849962820304e+02 4.053663662610948677e+02 4.053648914667460872e+02 4.053611971806842575e+02 4.053549235160252238e+02 4.053538407989697134e+02
5.231929362504220080e+03 4.043535592985813309e+02 4.040159182694011974e+02 4.036327033004066607e+02 4.035083215023736329e+02 4.035076754320255077e+02 4.035070614216042486e+02 4.035064192816185482e+02 4.035056720610393768e+02 4.035049807982097718e+02 4.035042002806138726e+02 4.035033128489873775e+02 4.035022334385653267e+02 4.034997707936990992e+02 4.034959736745273631e+02 4.034953387945993200e+02
5.281929362504220080e+03 4.047784379192138431e+02 4.044415506583047772e+02 4.040329282034429070e+02 4.038380869997077980e+02 4.038372415041542922e+02 4.038364522217820536e+02 4.038356113357234562e+02 4.038347110232634805e+02 4.038337618439368839e+02 4.038326026256484624e+02 4.038312078170641826e+02 4.038293679826600169e+02 4.038249412227186781e+02 4.038185938791511944e+02 4.038176963188676609e+02
5.331929362504220080e+03 4.057062190440383347e+02 4.053774200125214406e+02 4.051294843923427607e+02 4.051267757997398462e+02 4.051261662674795616e+02 4.051256277862992192e+02 4.051250402462185320e+02 4.051242862026520584e+02 4.051234894627159520e+02 4.051225307453592563e+02 4.051213875884159279e+02 4.051196791737242506e+02 4.051149828075603523e+02 4.051068536014802817e+02 4.051055276553021827e+02
5.381929362504220080e+03 4.040596351859735478e+02 4.040593437599006847e+02 4.040589221426713493e+02 4.040587770577918718e+02 4.040586845337061277e+02 4.040587674638911722e+02 4.040586299085503015e+02 4.040582658568325201e+02 4.040579189297208131e+02 4.040575146275959924e+02 4.040569746720082094e+02 4.040555949492377295e+02 4.040500443521619900e+02 4.040291726018008944e+02 4.040228237482542681e+02
5.431929362504220080e+03 4.047164484466997010e+02 4.047159971597247932e+02 4.047156397127791934e+02 4.047153576610604659e+02 4.047149409806371523e+02 4.047145649412755688e+02 4.047140992944135292e+02 4.047134860233753102e+02 4.047128605175337270e+02 4.047120504384292872e+02 4.047109984392029673e+02 4.047093541114066966e+02 4.047046186623034032e+02 4.046817888543259869e+02 4.046702992587987637e+02
5.481929362504220080e+03 4.034754543116127934e+02 4.034749849761938663e+02 4.034745970399318367e+02 4.034743977828792936e+02 4.034741830282989667e+02 4.034740160017369135e+02 4.034735829233432014e+02 4.034730756889647409e+02 4.034726096669448907e+02 4.034719900648855173e+02 4.034709527594139900e+02 4.034690921977368134e+02 4.034637014360032481e+02 4.034478732032021071e+02 4.034443380632370690e+02
5.531929362504220080e+03 4.019270908324507445e+02 4.019264554784357415e+02 4.019258552251358196e+02 4.019254181484880064e+02 4.019250921757713968e+02 4.019247791233907492e+02 4.019243346129838983e+02 4.019238033473927771e+02 4.019232597751301341e+02 4.019225981213721752e+02 4.019217678331490333e+02 4.019205774835234024e+02 4.019174128278873468e+02 4.019121215399143807e+02 4.019112364423556301e+02
5.581929362504220080e+03 4.016113791691246320e+02 4.016106732707080482e+02 4.016099811834492357e+02 4.016093041368591798e+02 4.016086617978948539e+02 4.016078970659963261e+02 4.016069683400392023e+02 4.016057811231220285e+02 4.016045697087498638e+02 4.016029637862432082e+02 4.016009588832359896e+02 4.015982544717029441e+02 4.015920320067777425e+02 4.015815936338888150e+02 4.015795621996323916e+02
5.631929362504220080e+03 3.982265040982234723e+02 3.978762958574305912e+02 3.974303411173061704e+02 3.970543429970066995e+02 3.968971615354560072e+02 3.968962303225208075e+02 3.968951265036132554e+02 3.968942488346228856e+02 3.968931830649308949e+02 3.968919093122322010e+02 3.968904403434625578e+02 3.968887060852170521e+02 3.968849826330084625e+02 3.968803790292139411e+02 3.968796781579187609e+02
5.681929362504220080e+03 3.974329477535063120e+02 3.970542362839398720e+02 3.966288304208129034e+02 3.962517240670604224e+02 3.960498577084581484e+02 3.960476712008183426e+02 3.960441902636591180e+02 3.960408921240520499e+02 3.960373144720676351e+02 3.960327675790895228e+02 3.960274480926749447e+02 3.960210296811894750e+02 3.960070356355041667e+02 3.959893833960543930e+02 3.959871325544351066e+02
5.731929362504220080e+03 3.965977940857758313e+02 3.962194720384033531e+02 3.957257258945172680e+02 3.952902385469997739e+02 3.951122407415153930e+02 3.951109369474228288e+02 3.951090408394226188e+02 3.951071993504783677e+02 3.951051097136282806e+02 3.951023544068252704e+02 3.950990386287321030e+02 3.950949013570108264e+02 3.950856554903505184e+02 3.950737188405614688e+02 3.950722953042704262e+02
5.781929362504220080e+03 3.957081232609727977e+02 3.953167686341698754e+02 3.948363619585177275e+02 3.944075042866273293e+02 3.942166223169998602e+02 3.942156209526447128e+02 3.942140165343068929e+02 3.942124108879077085e+02 3.942105553259165163e+02 3.942082521605856300e+02 3.942055328348125158e+02 3.942021411923769847e+02 3.941943935135788024e+02 3.941845983917119156e+02 3.941834428817452363e+02
5.831929362504220080e+03 3.950762602170687501e+02 3.946891072634203965e+02 3.942072227444726309e+02 3.937740561017042182e+02 3.935774356228579904e+02 3.935765359604977220e+02 3.935750916630978509e+02 3.935735454092856571e+02 3.935717137658056117e+02 3.935695557714104780e+02 3.935670383425679688e+02 3.935639233290173706e+02 3.935566112021288632e+02 3.935475137445369000e+02 3.935464764145170875e+02
5.881929362504220080e+03 3.946656478874169807e+02 3.942472939273224029e+02 3.937515302462621776e+02 3.933289098214978594e+02 3.931744789750168252e+02 3.931736847024300801e+02 3.931725563496689233e+02 3.931713780248107355e+02 3.931700008191160691e+02 3.931684431874029428e+02 3.931666702755396727e+02 3.931645002699811471e+02 3.931593999068587095e+02 3.931531204892386313e+02 3.931524175133874905e+02
5.931929362504220080e+03 3.945655633050490110e+02 3.941373880321217484e+02 3.936274840350627642e+02 3.932163237047152506e+02 3.931026824843980876e+02 3.931018775232491862e+02 3.931007658728198066e+02 3.930995919447678375e+02 3.930982352757247327e+02 3.930967320826542277e+02 3.930950397886228984e+02 3.930929628228852835e+02 3.930880865155043011e+02 3.930821869419972927e+02 3.930815843808925365e+02
5.981929362504220080e+03 3.944914845282042961e+02 3.940630772269666409e+02 3.935497657101653317e+02 3.931434408037727053e+02 3.930422581942555667e+02 3.930414105066833486e+02 3.930402369041909196e+02 3.930389684507644574e+02 3.930375160634389999e+02 3.930359121373374478e+02 3.930340902543379116e+02 3.930318149942552282e+02 3.930267339414237426e+02 3.930209454424507385e+02 3.930204591752086571e+02
6.031929362504220080e+03 3.944504582581684531e+02 3.940094600515755019e+02 3.934912106149118927e+02 3.930931624517847922e+02 3.930159201830664415e+02 3.930149981254467662e+02 3.930137503456645618e+02 3.930123933250516757e+02 3.930108684257643290e+02 3.930092051958699244e+02 3.930072943729120993e+02 3.930048639879526604e+02 3.929994415503847449e+02 3.929934844378481671e+02 3.929931032046152950e+02
6.081929362504220080e+03 3.943766277387489936e+02 3.939336186767901609e+02 3.934126638578565576e+02 3.930305720307009096e+02 3.929821430932254316e+02 3.929811601498227560e+02 3.929798692190408360e+02 3.929784679563724694e+02 3.929769145955280578e+02 3.929752471005982102e+02 3.929733553359940288e+02 3.929710678361374789e+02 3.929658419159942468e+02 3.929595893718272350e+02 3.929592221707458748e+02
6.131929362504220080e+03 3.942973823900190951e+02 3.938572934702722250e+02 3.933351938564869670e+02 3.929598030253676484e+02 3.929246967318150041e+02 3.929235897848730019e+02 3.929221499082538003e+02 3.929205805735488184e+02 3.929188803348687316e+02 3.929170744836023346e+02 3.929150861956859444e+02 3.929129311546664667e+02 3.929086597673644974e+02 3.929025527536060736e+02 3.929021614575605099e+02
6.181929362504220080e+03 3.942267755814031034e+02 3.937869740836916321e+02 3.932606257903608480e+02 3.928981247781983939e+02 3.928735605887632687e+02 3.928725743080088364e+02 3.928711875149441539e+02 3.928695864020767203e+02 3.928678371309503063e+02 3.928659702261891198e+02 3.928639712597148446e+02 3.928618544598463700e+02 3.928574964681218944e+02 3.928518338400973562e+02 3.928514471146398250e+02
6.231929362504220080e+03 3.942791473350912383e+02 3.938253890519426363e+02 3.932974377130285575e+02 3.929434271868691440e+02 3.929282902590709341e+02 3.929274533016004511e+02 3.929261045016420439e+02 3.929244730700016817e+02 3.929226775725870766e+02 3.929208597546734723e+02 3.929190289238977130e+02 3.929169097868052631e+02 3.929119902062024607e+02 3.929055185145485893e+02 3.929050274576094921e+02
6.281929362504220080e+03 3.942202073784939103e+02 3.937672708461702200e+02 3.932434147094347168e+02 3.929191271317730525e+02 3.929111257048785433e+02 3.929100260398793125e+02 3.929085041329319097e+02 3.929067304735432913e+02 3.929047783442401851e+02 3.929029738627089046e+02 3.929012087984272057e+02 3.928992030505805815e+02 3.928954187903174216e+02 3.928909542551775189e+02 3.928906142014069474e+02
6.331929362504220080e+03 3.942867740430857566e+02 3.938475181856219933e+02 3.933168845902250723e+02 3.929899417761848213e+02 3.929849223563622331e+02 3.929839390537521240e+02 3.929824489846028541e+02 3.929806174907969876e+02 3.929786501859981627e+02 3.929769745265194842e+02 3.929752167923365391e+02 3.929731538864448339e+02 3.929695444112263658e+02 3.929654036926871754e+02 3.929650574747631140e+02
6.381929362504220080e+03 3.942229023538506567e+02 3.937784821271212650e+02 3.932457851441207595e+02 3.929428089682546670e+02 3.929392398494586018e+02 3.929381161316719044e+02 3.929365042220966302e+02 3.929345128636957725e+02 3.929323577787160957e+02 3.929305116716053590e+02 3.929287535856531122e+02 3.929266746316017702e+02 3.929235986228695197e+02 3.929204539322910250e+02 3.929201386838948906e+02
6.431929362504220080e+03 3.942125193493669713e+02 3.937722846146901929e+02 3.932384196571354096e+02 3.929400805016675235e+02 3.929370080678623367e+02 3.929359683830163590e+02 3.929343848772705314e+02 3.929323461679940692e+02 3.929303106959804381e+02 3.929286370439732536e+02 3.929269446808955877e+02 3.929247732506362354e+02 3.929218844017211723e+02 3.929191893014782408e+02 3.929188945392414780e+02
6.481929362504220080e+03 3.942574824342336797e+02 3.938079754188613606e+02 3.932737087392047783e+02 3.929768875364414953e+02 3.929739446266867162e+02 3.929727552825796124e+02 3.929710209548722446e+02 3.929689405660016632e+02 3.929668535741824371e+02 3.929650730007115271e+02 3.929634225556324054e+02 3.929613036998089797e+02 3.929585173063043158e+02 3.929558323876629515e+02 3.929555251168803807e+02
6.531929362504220080e+03 3.942757604793264932e+02 3.938310802867752045e+02 3.932997009837905580e+02 3.930415662904416649e+02 3.930405937419805014e+02 3.930394687982689561e+02 3.930377257480630533e+02 3.930357107661820919e+02 3.930334358574492626e+02 3.930315285213515040e+02 3.930299853180665082e+02 3.930277865031944202e+02 3.930250371784861727e+02 3.930224450499102318e+02 3.930221404906667431e+02
6.581929362504220080e+03 3.942557425811480698e+02 3.938133137366006622e+02 3.932805730443490120e+02 3.930217175883424829e+02 3.930211306969941916e+02 3.930202072445230215e+02 3.930189427485028091e+02 3.930175283413757370e+02 3.930158165775556540e+02 3.930146113473231253e+02 3.930137442860316810e+02 3.930125887758963472e+02 3.930114777037937870e+02 3.930105818354521716e+02 3.930104711014661802e+02
6.631929362504220080e+03 3.950015624505343794e+02 3.945778639589570957e+02 3.940647141836066112e+02 3.938081949684903975e+02 3.938067396023255355e+02 3.938046196891264685e+02 3.938010298535602374e+02 3.937963364439101497e+02 3.937908459347239614e+02 3.937872936143330662e+02 3.937851191054775768e+02 3.937826749662799557e+02 3.937804428307073294e+02 3.937786129735845861e+02 3.937783901361040080e+02
6.681929362504220080e+03 3.942371384743555609e+02 3.937912885943575816e+02 3.932652889057530388e+02 3.930607038090693095e+02 3.930601888495357912e+02 3.930596491215263768e+02 3.930590597801372610e+02 3.930584020393205265e+02 3.930576382363155403e+02 3.930571846455999321e+02 3.930568673667450525e+02 3.930565403276816596e+02 3.930562795526944342e+02 3.930560797357938441e+02 3.930560404814743833e+02
6.731929362504220080e+03 3.942601109725853235e+02 3.938158242451122533e+02 3.932879016340816065e+02 3.930739357997459820e+02 3.930734113437964652e+02 3.930728650674324172e+02 3.930722351961709364e+02 3.930714070292639235e+02 3.930705821355653597e+02 3.930701528807156819e+02 3.930699178951156796e+02 3.930697002500988333e+02 3.930695269286881057e+02 3.930693734116248379e+02 3.930693320851492558e+02
6.781929362504220080e+03 3.942257144261732265e+02 3.937789264077271127e+02 3.932630076220471551e+02 3.930948624615487006e+02 3.930943544336969353e+02 3.930938461711777450e+02 3.930932817470970804e+02 3.930924501677325225e+02 3.930916597539307986e+02 3.930912429369211054e+02 3.930910283625316879e+02 3.930908399276881937e+02 3.930906828058663223e+02 3.930905409576085390e+02 3.930905044888479551e+02
6.831929362504220080e+03 3.942232242942122866e+02 3.937815602091231995e+02 3.932709825702978605e+02 3.931089661767561552e+02 3.931084504360869687e+02 3.931079153152394383e+02 3.931073144786150806e+02 3.931064608915272061e+02 3.931056386003539274e+02 3.931052011311049341e+02 3.931049739735396997e+02 3.931047866773627106e+02 3.931046395912354114e+02 3.931045124231991394e+02 3.931044797769610568e+02
6.881929362504220080e+03 3.942518478404423377e+02 3.938077187329203070e+02 3.932870748125344562e+02 3.930999094581756026e+02 3.930994094569982735e+02 3.930988737170679315e+02 3.930982266777890572e+02 3.930974076886796524e+02 3.930966658652358774e+02 3.930962534442523975e+02 3.930960449690790597e+02 3.930958925798018413e+02 3.930957860153444017e+02 3.930957001048886355e+02 3.930956751786776522e+02
6.931929362504220080e+03 3.942192235718157463e+02 3.937739963597551878e+02 3.932679072139942491e+02 3.931337677520576790e+02 3.931332808193702135e+02 3.931327460074426199e+02 3.931320971711290895e+02 3.931313984255131686e+02 3.931308210998032564e+02 3.931305286425028953e+02 3.931303839330338405e+02 3.931302722333264796e+02 3.931301738892456115e+02 3.931300754879944179e+02 3.931300405401922831e+02
