TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.055552272944900096e+02 4.052226877358666570e+02 4.048051710176644065e+02 4.044222856802964543e+02 4.040976416869501691e+02 4.038267771827145793e+02 4.035946384675378340e+02 4.033912509455595909e+02 4.032089677619751455e+02 4.030404606509927135e+02 4.028891892685383027e+02 4.027445248363873134e+02 4.026237878222800646e+02 4.024847224672600987e+02 4.023732294738651944e+02
3.559679362504220080e+03 4.055345931402774795e+02 4.052018791094000107e+02 4.047841436496350411e+02 4.044010662917288528e+02 4.040761618244486044e+02 4.038048929668263440e+02 4.035722837266819170e+02 4.033684102973721792e+02 4.031856284859695734e+02 4.030166445271206612e+02 4.028648945047763164e+02 4.027197794404552837e+02 4.025985932775521974e+02 4.024590693443136047e+02 4.023472696344331325e+02
3.609679362504220080e+03 4.055029076911384891e+02 4.051699093257346931e+02 4.047518456982763837e+02 4.043688377724896554e+02 4.040442501061263556e+02 4.037730488876516119e+02 4.035403502784841976e+02 4.033362981479216387e+02 4.031532769925155435e+02 4.029840253593170019e+02 4.028319728198592884e+02 4.026865582616716210e+02 4.025650485974992989e+02 4.024251741839134979e+02 4.023131369084461539e+02
3.659679362504220080e+03 4.054849569179540367e+02 4.051518482483728576e+02 4.047336139624760563e+02 4.043504000545742656e+02 4.040255132533915230e+02 4.037539315968074902e+02 4.035208325796157283e+02 4.033163911108787829e+02 4.031329903841661917e+02 4.029633865279045040e+02 4.028110004086645972e+02 4.026652704964944292e+02 4.025434665601492270e+02 4.024032991907428141e+02 4.022910567376641779e+02
3.709679362504220080e+03 4.054623440245768506e+02 4.051290549888191208e+02 4.047105905896126501e+02 4.043271623357336466e+02 4.040019964862128745e+02 4.037300181403561510e+02 4.034964775026133452e+02 4.032915900549727439e+02 4.031077408159359265e+02 4.029377105624420778e+02 4.027849011097225116e+02 4.026387732611718775e+02 4.025165774615527425e+02 4.023760057647981512e+02 4.022634918089506755e+02
3.759679362504220080e+03 4.054347319366249849e+02 4.051012107447091921e+02 4.046824629945216998e+02 4.042989411399280471e+02 4.039737704093825528e+02 4.037016190789490793e+02 4.034678137790409664e+02 4.032626218211624973e+02 4.030784422781961212e+02 4.029080816509942906e+02 4.027549358503983399e+02 4.026084820069794432e+02 4.024859644698399279e+02 4.023450520913539208e+02 4.022323102109265278e+02
3.809679362504220080e+03 4.054104813653320889e+02 4.050767754919831418e+02 4.046577807901315964e+02 4.042740562562370314e+02 4.039486467883293699e+02 4.036761465410456822e+02 4.034419419282702961e+02 4.032363355277962000e+02 4.030517319901790643e+02 4.028809626923330143e+02 4.027273998234537657e+02 4.025805591110563455e+02 4.024576454830388457e+02 4.023163244701839858e+02 4.022033148614992797e+02
3.859679362504220080e+03 4.053832748789643006e+02 4.050493363884626206e+02 4.046300511666614739e+02 4.042459973467917393e+02 4.039201806894427023e+02 4.036472225459377796e+02 4.034125494789604431e+02 4.032064861817988231e+02 4.030214327339814417e+02 4.028502393864633859e+02 4.026962579675787310e+02 4.025490270728303130e+02 4.024257294958649709e+02 4.022840116966777941e+02 4.021707386239694415e+02
3.909679362504220080e+03 4.053568754277412154e+02 4.050227065669719195e+02 4.046031349424114865e+02 4.042186409689250013e+02 4.038922082549619290e+02 4.036186205866546288e+02 4.033833358296723191e+02 4.031766908558220734e+02 4.029910756236838552e+02 4.028193589370014251e+02 4.026648589550889028e+02 4.025171546378713856e+02 4.023933836772520749e+02 4.022511775828286318e+02 4.021375930255162530e+02
3.959679362504220080e+03 4.053284708850546849e+02 4.049940685310665458e+02 4.045741957927006069e+02 4.041895173936869128e+02 4.038629457865504833e+02 4.035891075798892871e+02 4.033535104116230059e+02 4.031465323584381508e+02 4.029605673896472240e+02 4.027885107623847034e+02 4.026336687903624352e+02 4.024856370089148641e+02 4.023615419909831417e+02 4.022189985990147534e+02 4.021051785700954042e+02
4.009679362504220080e+03 4.053045217919300285e+02 4.049699459887229978e+02 4.045498099311403166e+02 4.041641319999856705e+02 4.038359293152569762e+02 4.035606969695385260e+02 4.033239098554205384e+02 4.031158922707226111e+02 4.029289917310643432e+02 4.027561052511556454e+02 4.026004655644209151e+02 4.024517402998303623e+02 4.023269565246705497e+02 4.021837242656765739e+02 4.020694885403522107e+02
4.059679362504220080e+03 4.052823068188962452e+02 4.049474589531960760e+02 4.045270404532017778e+02 4.041405405902709731e+02 4.038111021510238743e+02 4.035348493737925537e+02 4.032972216455980288e+02 4.030884992515595400e+02 4.029009823773030803e+02 4.027275600282457049e+02 4.025714447001952294e+02 4.024222816683708288e+02 4.022971164725801714e+02 4.021535031799393209e+02 4.020390123991038536e+02
4.109679362504220080e+03 4.052517558157750273e+02 4.049167590157078394e+02 4.044960657600927334e+02 4.041103038289247706e+02 4.037822250790627550e+02 4.035067009255841981e+02 4.032693597359902355e+02 4.030606618751716610e+02 4.028729885746652712e+02 4.026993234033978979e+02 4.025428525753487179e+02 4.023933407367512700e+02 4.022677259962914604e+02 4.021236193368504814e+02 4.020088035405432834e+02
4.159679362504220080e+03 4.052301609693690807e+02 4.048948822598164270e+02 4.044738737213483546e+02 4.040856477205591091e+02 4.037535341130243296e+02 4.034750087178937861e+02 4.032354373735938680e+02 4.030250134631229457e+02 4.028359546937819573e+02 4.026611603670835962e+02 4.025037185723635389e+02 4.023533966884348274e+02 4.022270690019751669e+02 4.020822897181913049e+02 4.019670739711591523e+02
4.209679362504220080e+03 4.051939834181849847e+02 4.048582810944525363e+02 4.044368721359396091e+02 4.040503582870526316e+02 4.037216191887149535e+02 4.034455489533946775e+02 4.032077291523478380e+02 4.029986256841078784e+02 4.028105650006364158e+02 4.026365515877328107e+02 4.024797849230864699e+02 4.023299487520762341e+02 4.022040826896164845e+02 4.020596978847200944e+02 4.019446276763766264e+02
4.259679362504220080e+03 4.051701250142124309e+02 4.048342898285886804e+02 4.044125947008407707e+02 4.040230448415983346e+02 4.036890846055062525e+02 4.034089772551477608e+02 4.031680460853217483e+02 4.029564333954107269e+02 4.027663028219935200e+02 4.025905531178332240e+02 4.024322342247652387e+02 4.022811049673574075e+02 4.021540415443564598e+02 4.020085138736696422e+02 4.018927915551017804e+02
4.309679362504220080e+03 4.051040352390415364e+02 4.047677271636304113e+02 4.043454141535382860e+02 4.039578046573225834e+02 4.036276793882723837e+02 4.033501711340836096e+02 4.031109539765550949e+02 4.029005144969855792e+02 4.027111838249602442e+02 4.025359823412095466e+02 4.023780570533664331e+02 4.022271677814784425e+02 4.021002773434967708e+02 4.019548307731238310e+02 4.018390777782414602e+02
4.359679362504220080e+03 4.050651889431229620e+02 4.047284499186413314e+02 4.043056179484420909e+02 4.039144856546621440e+02 4.035785747851662109e+02 4.032967156998149676e+02 4.030542276749729353e+02 4.028412065021535682e+02 4.026497757788578156e+02 4.024728315687963232e+02 4.023133526688049528e+02 4.021611785287917655e+02 4.020330860241498954e+02 4.018864863992658911e+02 4.017700668243477935e+02
4.409679362504220080e+03 4.050143773176646391e+02 4.046771074155166161e+02 4.042537132285245889e+02 4.038645554398497097e+02 4.035324897068757650e+02 4.032532476916268251e+02 4.030124339122558013e+02 4.028004909337287245e+02 4.026097085372271067e+02 4.024331449593460093e+02 4.022738192758054083e+02 4.021216771647785322e+02 4.019934538281838741e+02 4.018466194565953060e+02 4.017299888837185335e+02
4.459679362504220080e+03 4.049941448669505348e+02 4.046570630024336879e+02 4.042333971909414458e+02 4.038353063299475707e+02 4.034875672364416346e+02 4.031966573696429350e+02 4.029473501779010576e+02 4.027289484241840682e+02 4.025331697989798840e+02 4.023526386640928649e+02 4.021900127471139967e+02 4.020352501703582107e+02 4.019048008796636964e+02 4.017559831962377075e+02 4.016382729699620882e+02
4.509679362504220080e+03 4.049561017711509407e+02 4.046183723482574806e+02 4.041942748002070971e+02 4.038018166971052096e+02 4.034644312704933213e+02 4.031810016213756285e+02 4.029368706964817193e+02 4.027222286193438663e+02 4.025291752182038181e+02 4.023506998719963121e+02 4.021897019662674211e+02 4.020361058422004703e+02 4.019066095053073013e+02 4.017585424051571863e+02 4.016411332706084067e+02
4.559679362504220080e+03 4.049454177137330362e+02 4.046075945671993281e+02 4.041833554758221112e+02 4.037894484453929635e+02 4.034495805737574301e+02 4.031642322712297641e+02 4.029186301783495878e+02 4.027028094758901489e+02 4.025087843841006361e+02 4.023294964099833351e+02 4.021677786776126027e+02 4.020135740560842805e+02 4.018835204049530034e+02 4.017349201700514527e+02 4.016171951417545642e+02
4.609679362504220080e+03 4.049197372148825025e+02 4.045817124623706604e+02 4.041572171490768142e+02 4.037635967349032171e+02 4.034243784422454837e+02 4.031393561103695333e+02 4.028938605283489665e+02 4.026780215224765129e+02 4.024838934686260359e+02 4.023044580594876152e+02 4.021425538913367177e+02 4.019881511188068544e+02 4.018578767656853188e+02 4.017090265188081730e+02 4.015911270366282793e+02
4.659679362504220080e+03 4.048899897298868495e+02 4.045517302052953710e+02 4.041269342411375192e+02 4.037332899000913358e+02 4.033942152075484273e+02 4.031091515183723004e+02 4.028635066070717698e+02 4.026474640046074001e+02 4.024530985064012043e+02 4.022734136152739097e+02 4.021112489132838164e+02 4.019565881422649909e+02 4.018260560486440909e+02 4.016769239585031528e+02 4.015588320014869623e+02
4.709679362504220080e+03 4.048552439142349044e+02 4.045167111071506838e+02 4.040915592229133608e+02 4.036977732699663193e+02 4.033586934618429041e+02 4.030734947354594624e+02 4.028276446616178532e+02 4.026113667560910017e+02 4.024167487103329677e+02 4.022368093551879156e+02 4.020743906821850260e+02 4.019194800954674065e+02 4.017887097483629191e+02 4.016393178561129389e+02 4.015210426198133860e+02
4.759679362504220080e+03 4.048155386624585503e+02 4.044766744708375086e+02 4.040511049596199200e+02 4.036570983617203865e+02 4.033179214508400037e+02 4.030325090786733426e+02 4.027863826538762737e+02 4.025698014220600385e+02 4.023748644675437163e+02 4.021946064604442199e+02 4.020318642460273963e+02 4.018766421299086460e+02 4.017455632091053985e+02 4.015958364734831321e+02 4.014773308463374519e+02
4.809679362504220080e+03 4.047739878808096137e+02 4.044347702671725528e+02 4.040087567256066450e+02 4.036144065843207045e+02 4.032749430575682936e+02 4.029891811418757470e+02 4.027426808502444828e+02 4.025257236669928034e+02 4.023304118579927717e+02 4.021497914208389375e+02 4.019866905028757174e+02 4.018311282704248129e+02 4.016997183142829613e+02 4.015496362228996077e+02 4.014308877360851397e+02
4.859679362504220080e+03 4.047362226323215282e+02 4.043966814305252342e+02 4.039702592628573257e+02 4.035755706751632488e+02 4.032358000991638391e+02 4.029496803635237256e+02 4.027028025540839735e+02 4.024854678603704770e+02 4.022897795957802600e+02 4.021087971169151842e+02 4.019453349413954584e+02 4.017894335148480423e+02 4.016576869663850857e+02 4.015072465149751793e+02 4.013882541070814227e+02
4.909679362504220080e+03 4.047041850527302245e+02 4.043644517050452123e+02 4.039377066105442395e+02 4.035423343855727012e+02 4.032016103005321384e+02 4.029147177890280318e+02 4.026672166936655231e+02 4.024493722769010446e+02 4.022532579435804792e+02 4.020719181256963566e+02 4.019081679077149261e+02 4.017519994858317887e+02 4.016200659030274096e+02 4.014694187159473699e+02 4.013502879377026034e+02
4.959679362504220080e+03 4.046726166315398245e+02 4.043325495762549622e+02 4.039054483307841679e+02 4.035100930588162100e+02 4.031695931383030143e+02 4.028826456150865170e+02 4.026349165903029643e+02 4.024167480140133648e+02 4.022202436585886289e+02 4.020384868501417941e+02 4.018742681380499562e+02 4.017176565581285104e+02 4.015852269763556706e+02 4.014340557058350214e+02 4.013145877718640122e+02
5.009679362504220080e+03 4.046435035698242473e+02 4.043031744960823062e+02 4.038757446674339917e+02 4.034798293345838829e+02 4.031385672371474129e+02 4.028509357499524413e+02 4.026025964435452806e+02 4.023838768016242966e+02 4.021868627151320652e+02 4.020046415656692034e+02 4.018399731961212638e+02 4.016829583822409404e+02 4.015501285670726475e+02 4.013985496076787172e+02 4.012788157556358328e+02
5.059679362504220080e+03 4.046265778420071229e+02 4.042860970041094788e+02 4.038584728430020050e+02 4.034621826523553523e+02 4.031203605377191934e+02 4.028321840603626356e+02 4.025833288283369029e+02 4.023641261730534779e+02 4.021666517909259824e+02 4.019840053294831250e+02 4.018189199649908687e+02 4.016615261742580287e+02 4.015283178855781898e+02 4.013763518600322300e+02 4.012563725709745768e+02
5.109679362504220080e+03 4.046056526622588194e+02 4.042649908095961564e+02 4.038371363184174925e+02 4.034405472378496142e+02 4.030983350447230578e+02 4.028097441624737485e+02 4.025604764570778116e+02 4.023408771420470771e+02 4.021430181353890703e+02 4.019600113200331180e+02 4.017945729677896907e+02 4.016368532731324308e+02 4.015033243925302031e+02 4.013510267858667362e+02 4.012308315148142128e+02
5.159679362504220080e+03 4.045834568015602599e+02 4.042426053689065384e+02 4.038145089235113687e+02 4.034176329638857510e+02 4.030750631593598428e+02 4.027860856841421082e+02 4.025364291132382846e+02 4.023164522027553289e+02 4.021182247193121384e+02 4.019348702492331427e+02 4.017690884646669360e+02 4.016110515865582329e+02 4.014772073159743968e+02 4.013245821086619571e+02 4.012041735244500842e+02
5.209679362504220080e+03 4.045598607371728122e+02 4.042188067116144339e+02 4.037904519872952278e+02 4.033932592044071725e+02 4.030502933723773253e+02 4.027609009934281517e+02 4.025108344717265254e+02 4.022904634991773491e+02 4.020918543558433385e+02 4.019081412396868700e+02 4.017420066189277463e+02 4.015836445785308797e+02 4.014494780983439455e+02 4.012965183791687878e+02 4.011758916701632529e+02
5.259679362504220080e+03 4.045357567691993381e+02 4.041944938339138389e+02 4.037658728573404687e+02 4.033683224762389727e+02 4.030248957200843734e+02 4.027350404214309378e+02 4.024845278739928176e+02 4.022637345821128747e+02 4.020647208514020576e+02 4.018806302850605334e+02 4.017141264361538333e+02 4.015554256398395410e+02 4.014209246366179968e+02 4.012676187199162428e+02 4.011467667579726140e+02
5.309679362504220080e+03 4.048805913731479791e+02 4.045551911774666678e+02 4.041363788733261799e+02 4.037296664519829505e+02 4.033562011205561930e+02 4.030401645945865994e+02 4.027683622402736887e+02 4.025289173020202611e+02 4.023101623787587755e+02 4.021076193856113150e+02 4.019219718788433511e+02 4.017455071173825445e+02 4.015924354688826838e+02 4.014206265482883964e+02 4.012884266745071500e+02
5.359679362504220080e+03 4.063766183214109446e+02 4.060505849299795500e+02 4.056555080035736864e+02 4.053160993994480350e+02 4.050300076682997314e+02 4.047810300469086542e+02 4.045609669049216564e+02 4.043632247501819279e+02 4.041825157689239632e+02 4.040130238064617743e+02 4.038590201088460390e+02 4.037101869632100488e+02 4.035846066526046343e+02 4.034391121567417713e+02 4.033241740416852394e+02
5.409679362504220080e+03 4.071672714745885742e+02 4.068474775888756767e+02 4.064576275782019366e+02 4.061225802011344967e+02 4.058422953716187180e+02 4.055991710587576904e+02 4.053852059822503975e+02 4.051933142203396301e+02 4.050183730976997367e+02 4.048543110335191386e+02 4.047054928369542495e+02 4.045616065012677609e+02 4.044403770963360785e+02 4.042997210861429949e+02 4.041882453250890990e+02
5.459679362504220080e+03 4.070244076530344728e+02 4.067038826713201161e+02 4.063022074105122101e+02 4.059417103971723009e+02 4.056394609721351685e+02 4.053811081238302449e+02 4.051554025900571219e+02 4.049549756477480287e+02 4.047730596033833308e+02 4.046044018627491141e+02 4.044501842972298391e+02 4.043063160860601783e+02 4.041765892342588131e+02 4.040491848801636365e+02 4.039188878518418164e+02
5.509679362504220080e+03 4.072626398027553023e+02 4.069446225133705184e+02 4.065495490161332555e+02 4.062015196557314312e+02 4.059095592282848770e+02 4.056565591143271376e+02 4.054337423640601514e+02 4.052344591902162279e+02 4.050524707836765401e+02 4.048835177707258595e+02 4.047274083491471970e+02 4.045838032531625004e+02 4.044491668479352029e+02 4.043257797671732305e+02 4.041649135247110962e+02
5.559679362504220080e+03 4.074403922628693522e+02 4.071270211536244688e+02 4.067433921689652152e+02 4.064042534338133237e+02 4.061100371366578656e+02 4.058522201158152711e+02 4.056141616159191585e+02 4.054180180577617421e+02 4.052480228882829465e+02 4.050854151846086779e+02 4.049325410552382891e+02 4.047885392942589533e+02 4.046730936176497835e+02 4.045410772360243641e+02 4.044450112103010042e+02
5.609679362504220080e+03 4.060479696276352684e+02 4.057198739054257430e+02 4.053145193993836983e+02 4.049596250025259110e+02 4.046666690254553487e+02 4.044168079739395694e+02 4.041982892395748195e+02 4.040037299898493757e+02 4.038268408387238537e+02 4.036627879837789692e+02 4.035114597951162523e+02 4.033725402467043750e+02 4.032428044841983024e+02 4.031232704475120840e+02 4.029676090164372226e+02
5.659679362504220080e+03 4.050278429301627057e+02 4.046919192671142014e+02 4.042778610603394327e+02 4.039169764011550114e+02 4.036171924420373216e+02 4.033599508127359741e+02 4.031345177264014410e+02 4.029334952722691696e+02 4.027504876742098077e+02 4.025806515970372175e+02 4.024238989416884351e+02 4.022797554865657617e+02 4.021451451744192127e+02 4.020211074154181006e+02 4.018579003428069427e+02
5.709679362504220080e+03 4.043790898626924672e+02 4.040379095521931276e+02 4.036188601313122035e+02 4.032549689504523371e+02 4.029521943274401110e+02 4.026916790247363451e+02 4.024629903610334622e+02 4.022587912851442979e+02 4.020727304313383570e+02 4.018999258889294879e+02 4.017403545523476964e+02 4.015934858474926159e+02 4.014563900411487225e+02 4.013298178547005364e+02 4.011628325119424971e+02
5.759679362504220080e+03 4.044085783668901968e+02 4.040677098114982755e+02 4.036531895969670245e+02 4.032972920360720082e+02 4.030004062684018891e+02 4.027436996776056048e+02 4.025177142748743790e+02 4.023155083091968436e+02 4.021309244758531349e+02 4.019592981208849096e+02 4.018006799369208579e+02 4.016546681790533739e+02 4.015180706770393613e+02 4.013922205309348783e+02 4.012266057378630535e+02
5.809679362504220080e+03 4.042286670429192554e+02 4.038863493582759929e+02 4.034734602211846095e+02 4.031224849517572011e+02 4.028293251827090558e+02 4.025752280682968376e+02 4.023513118834609941e+02 4.021507648884366404e+02 4.019675822287214260e+02 4.017971519850626692e+02 4.016395840047864567e+02 4.014945988251138829e+02 4.013587854050550163e+02 4.012339004906517061e+02 4.010692394840972383e+02
5.859679362504220080e+03 4.041545120927024755e+02 4.038116672946931658e+02 4.034013418246437368e+02 4.030558327851965714e+02 4.027663321749566876e+02 4.025145913054336688e+02 4.022923650964020226e+02 4.020930610532107039e+02 4.019108025927279755e+02 4.017410884443836494e+02 4.015840555186945267e+02 4.014395950939087925e+02 4.013040480477437200e+02 4.011796163409108544e+02 4.010156860536230852e+02
5.909679362504220080e+03 4.040501069199954145e+02 4.037063425100575387e+02 4.032948669041878134e+02 4.029487667572859664e+02 4.026586624046486804e+02 4.024063389556330321e+02 4.021838485382228328e+02 4.019842493280183362e+02 4.018018589808698380e+02 4.016317874417007374e+02 4.014749807384311566e+02 4.013297589141467370e+02 4.011954663197849413e+02 4.010686252576646211e+02 4.009224603808379470e+02
5.959679362504220080e+03 4.039469896100132473e+02 4.036023408868901470e+02 4.031916145435735643e+02 4.028465833778277556e+02 4.025569998609952336e+02 4.023051474073839699e+02 4.020827018513194275e+02 4.018829263964744314e+02 4.017007895324451283e+02 4.015293567301047801e+02 4.013748904211828403e+02 4.012236791944397964e+02 4.010991880755447596e+02 4.009501726663850718e+02 4.008523645538772371e+02
6.009679362504220080e+03 4.038498447002116336e+02 4.035044187546653802e+02 4.030927249449996452e+02 4.027467419360137910e+02 4.024563025973860135e+02 4.022037364990515016e+02 4.019805100202886479e+02 4.017804538721065910e+02 4.015967485934282877e+02 4.014273203694312997e+02 4.012663429074293617e+02 4.011268770374982751e+02 4.009775181392687387e+02 4.008797624627725327e+02 4.008778931124834344e+02
6.059679362504220080e+03 4.035499818307645228e+02 4.032020104074230744e+02 4.027878525644749743e+02 4.024404317850256234e+02 4.021490225849968283e+02 4.018956938221299424e+02 4.016719688333037084e+02 4.014709265957742446e+02 4.012881337181613617e+02 4.011147139885189290e+02 4.009616862425523891e+02 4.008041934753822488e+02 4.006885066620871498e+02 4.006793281337148755e+02 4.006779286388003243e+02
6.109679362504220080e+03 4.030397194048845222e+02 4.026873080502863331e+02 4.022688613187791589e+02 4.019191744282316563e+02 4.016264916042626965e+02 4.013723752707923040e+02 4.011480148851820786e+02 4.009467785486937714e+02 4.007631346410871629e+02 4.005910915230351748e+02 4.004342881287760747e+02 4.002852455041968369e+02 4.002288223726881142e+02 4.002264182660921961e+02 4.002251232680228554e+02
6.159679362504220080e+03 4.027259392058417689e+02 4.023707755746428347e+02 4.019498591126015867e+02 4.015993082484993693e+02 4.013064186198265588e+02 4.010524379263806054e+02 4.008278072290773935e+02 4.006279944718517072e+02 4.004409653346898494e+02 4.002774971000459345e+02 4.000987384843655832e+02 3.999861433947623937e+02 3.999845992166532369e+02 3.999823854153055436e+02 3.999811361275736203e+02
6.209679362504220080e+03 4.023183515285497265e+02 4.019595372844963777e+02 4.015339372440107581e+02 4.011785654222359199e+02 4.008810421675541420e+02 4.006225226788801024e+02 4.003945863400391545e+02 4.001883887728370155e+02 4.000051228745616640e+02 3.998195167711260183e+02 3.996802494875228717e+02 3.996689721140356255e+02 3.996674321045180136e+02 3.996652074508346004e+02 3.996640247967639539e+02
6.259679362504220080e+03 4.018898695267118910e+02 4.015271736291491607e+02 4.010991512808727748e+02 4.007437243938097708e+02 4.004464281332894871e+02 4.001882705395461812e+02 3.999606992989095033e+02 3.997546253038770487e+02 3.995721361009161683e+02 3.993858782267478205e+02 3.992977351239417203e+02 3.992959054444023650e+02 3.992944790347594903e+02 3.992924345407924989e+02 3.992913546907391265e+02
6.309679362504220080e+03 4.017239510495344916e+02 4.013597525663365104e+02 4.009298482894375297e+02 4.005721650215729710e+02 4.002721925573154067e+02 4.000120050354522618e+02 3.997797981261327322e+02 3.995779240586289234e+02 3.993733060279521396e+02 3.992280701298468557e+02 3.992207024478905737e+02 3.992188861849767818e+02 3.992174523973664009e+02 3.992153722246169423e+02 3.992142928692902046e+02
6.359679362504220080e+03 4.052532478780121323e+02 4.048717928459786890e+02 4.044359312074042236e+02 4.040068314779354637e+02 4.035758022958057722e+02 4.033092294253932550e+02 4.033053283423508901e+02 4.033045949967861930e+02 4.033038667285817382e+02 4.033031912336685991e+02 4.033025802237339121e+02 4.033019126867409341e+02 4.033011646877303065e+02 4.032957123218312745e+02 4.032922057969764182e+02
6.409679362504220080e+03 4.055715708946102609e+02 4.052418535363308365e+02 4.048455845756170675e+02 4.045122503278806221e+02 4.042333495203981215e+02 4.039906202875221197e+02 4.037767216129827830e+02 4.035842292601342933e+02 4.034102165209640134e+02 4.032428882116323052e+02 4.031006862740998713e+02 4.029476719540957674e+02 4.028484049927999422e+02 4.028446491871120543e+02 4.028427710675514959e+02
6.459679362504220080e+03 4.045790557735364814e+02 4.042403226622436705e+02 4.038351667164606624e+02 4.034944849235079118e+02 4.032088642784744934e+02 4.029591473559360111e+02 4.027382638842755114e+02 4.025417214397208454e+02 4.023591317639879890e+02 4.021933718004514731e+02 4.020305742007142271e+02 4.018990897122342858e+02 4.018807540340749256e+02 4.018781944831907822e+02 4.018767235924724446e+02
6.509679362504220080e+03 4.039809899264892010e+02 4.036366172046747351e+02 4.032284190329279454e+02 4.028876767100270513e+02 4.026021244277606002e+02 4.023540410145789110e+02 4.021344391741620825e+02 4.019387801202120158e+02 4.017556731259940079e+02 4.015952548201266836e+02 4.014198442763586741e+02 4.013094939069121665e+02 4.013079199245145219e+02 4.013054606816277783e+02 4.013040537834184533e+02
6.559679362504220080e+03 4.030251657822989273e+02 4.026726931551668827e+02 4.022542408671003500e+02 4.019040795767922418e+02 4.016103124814289913e+02 4.013547813340055654e+02 4.011291205719253412e+02 4.009255029634957737e+02 4.007425715606814833e+02 4.005625630312694057e+02 4.004175399840436285e+02 4.003992507458818864e+02 4.003977038318508903e+02 4.003953988919772087e+02 4.003941964317985480e+02
6.609679362504220080e+03 4.023792435172181854e+02 4.020210598958947230e+02 4.015975269380114696e+02 4.012451372324664476e+02 4.009494865891498989e+02 4.006921441753755744e+02 4.004653324996249921e+02 4.002596488704220974e+02 4.000781082721557027e+02 3.998900235837570563e+02 3.998059724790945211e+02 3.998042150651018005e+02 3.998027823184720546e+02 3.998006937449812312e+02 3.997996210835945590e+02
6.659679362504220080e+03 4.021002294829239645e+02 4.017394869812741263e+02 4.013125692354911962e+02 4.009561519698403913e+02 4.006566533601376250e+02 4.003964496644883866e+02 4.001641781508460554e+02 3.999618091762354197e+02 3.997571113863425012e+02 3.996113438701181622e+02 3.996044575800812027e+02 3.996027161529402179e+02 3.996013000379206233e+02 3.995992302137335628e+02 3.995981797949345946e+02
6.709679362504220080e+03 4.016483353358462409e+02 4.012831878331135727e+02 4.008548657431307447e+02 4.004992555351340116e+02 4.002002995465676349e+02 3.999409783980856332e+02 3.997089439130401161e+02 3.995075761092709854e+02 3.993034275278365612e+02 3.992214219448691210e+02 3.992200135386990496e+02 3.992184567765003749e+02 3.992171372584023743e+02 3.992152481619626769e+02 3.992143112646433565e+02
6.759679362504220080e+03 4.014720886490033536e+02 4.011059777695704156e+02 4.006755439260907110e+02 4.003173974806068145e+02 4.000163281830671167e+02 3.997536904168697447e+02 3.995234188025125377e+02 3.993068362571224270e+02 3.991365185933206021e+02 3.991241458096969836e+02 3.991228203041416691e+02 3.991212526754806049e+02 3.991198605443145198e+02 3.991178679247953482e+02 3.991169332191354329e+02
6.809679362504220080e+03 4.012489612930113481e+02 4.008731188755648986e+02 4.004510891384364299e+02 4.000975377819474943e+02 3.998026254917309643e+02 3.995096392055894512e+02 3.992689752343920873e+02 3.990496190382692134e+02 3.989648468425859846e+02 3.989632315806122733e+02 3.989618707142026324e+02 3.989603470634963287e+02 3.989589624960788115e+02 3.989570268960883368e+02 3.989561777516722714e+02
6.859679362504220080e+03 4.009174138540162744e+02 4.005475463942300394e+02 4.001146317882355561e+02 3.997542755095451525e+02 3.994517203668164029e+02 3.991883879337780741e+02 3.989550035293700603e+02 3.987457239075237112e+02 3.986929320150381386e+02 3.986917885729131967e+02 3.986904818785237694e+02 3.986889086883538766e+02 3.986874361039568839e+02 3.986854185073455596e+02 3.986845983514464251e+02
6.909679362504220080e+03 4.008055455483215610e+02 4.004342122822048395e+02 3.999974816401206681e+02 3.996343707573687425e+02 3.993285795042830273e+02 3.990667393346357699e+02 3.988156281938240681e+02 3.986454951964257134e+02 3.986382864416251550e+02 3.986370992414088619e+02 3.986357403583318728e+02 3.986340863551756684e+02 3.986325220673022613e+02 3.986303919958813253e+02 3.986295668409235304e+02
6.959679362504220080e+03 4.004819472105274372e+02 4.001087674686701234e+02 3.996714978666142315e+02 3.993111240400342012e+02 3.990079632908078793e+02 3.987519521973074461e+02 3.984931212524580815e+02 3.983560856835581490e+02 3.983551201643061290e+02 3.983539541269630604e+02 3.983526566064451799e+02 3.983510844563057844e+02 3.983495534777644593e+02 3.983475542766334456e+02 3.983468145066264583e+02
7.009679362504220080e+03 4.002815600757569428e+02 3.999062779315594867e+02 3.994660369059345157e+02 3.990998828577215249e+02 3.987929302365691910e+02 3.985261084638023021e+02 3.982895972972614800e+02 3.982401466622114867e+02 3.982392037738897557e+02 3.982380261134317152e+02 3.982366842998764582e+02 3.982350410121309778e+02 3.982334267642382315e+02 3.982313353327020309e+02 3.982305896163076682e+02
