TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.072011370863231718e+02 4.068821542761858154e+02 4.064818677976400636e+02 4.061160625959171284e+02 4.058062516979764496e+02 4.055464069842363415e+02 4.053228289287577581e+02 4.051264248993696242e+02 4.049499947884477251e+02 4.047867167401691404e+02 4.046398337918358266e+02 4.044994281768354654e+02 4.043818498676891977e+02 4.042466177378253178e+02 4.041383857194098255e+02
3.559679362504220080e+03 4.071781866612803924e+02 4.068590121588829334e+02 4.064584766931354807e+02 4.060916993931192565e+02 4.057803128419732275e+02 4.055191305490524769e+02 4.052944244423592295e+02 4.050970479751670155e+02 4.049197523489840478e+02 4.047557118029794765e+02 4.046081090758850678e+02 4.044670726024023111e+02 4.043488833024580344e+02 4.042130438849926577e+02 4.041044355319586430e+02
3.609679362504220080e+03 4.071441285243093375e+02 4.068246776053462099e+02 4.064237995185032446e+02 4.060570679705979842e+02 4.057459813292373383e+02 4.054848656591658482e+02 4.052600724822848406e+02 4.050625348614807422e+02 4.048850217178796242e+02 4.047207456972030286e+02 4.045729050805670681e+02 4.044316084646388845e+02 4.043131805102410681e+02 4.041770798584685167e+02 4.040682663861580863e+02
3.659679362504220080e+03 4.071068617645266272e+02 4.067871042720663581e+02 4.063858415512830788e+02 4.060185777344901794e+02 4.057068201957046085e+02 4.054450778025785667e+02 4.052197037701500335e+02 4.050216244328147468e+02 4.048435961464239199e+02 4.046788415214218730e+02 4.045305273849064633e+02 4.043888017511980593e+02 4.042699412437804085e+02 4.041333973125931607e+02 4.040242921834746426e+02
3.709679362504220080e+03 4.070750726295739241e+02 4.067550513391716436e+02 4.063534541420435175e+02 4.059856744962259540e+02 4.056732247403156180e+02 4.054108169686293195e+02 4.051848140418661615e+02 4.049861483553524977e+02 4.048075591535055651e+02 4.046422869651545398e+02 4.044934676150772930e+02 4.043512788383578709e+02 4.042319628213105034e+02 4.040949528244458406e+02 4.039855401643188770e+02
3.759679362504220080e+03 4.070219799406600032e+02 4.067015551801769107e+02 4.062994274162016950e+02 4.059309659848516958e+02 4.056177621821887556e+02 4.053547665529027881e+02 4.051282980723316882e+02 4.049292368814224119e+02 4.047503053261809214e+02 4.045847193149902523e+02 4.044356118794771646e+02 4.042931532807598387e+02 4.041735931994144835e+02 4.040363115075637666e+02 4.039267106422939264e+02
3.809679362504220080e+03 4.069329895364912772e+02 4.066118483576863127e+02 4.062088525910077124e+02 4.058403987501757229e+02 4.055278274140994199e+02 4.052650228963464087e+02 4.050384667974713011e+02 4.048391761373084705e+02 4.046599189183945100e+02 4.044939659715234370e+02 4.043444649601466381e+02 4.042015962284178272e+02 4.040816343737619150e+02 4.039438970932657185e+02 4.038339496849404213e+02
3.859679362504220080e+03 4.068759101286160558e+02 4.065543731690634104e+02 4.061507518064940427e+02 4.057794111160992543e+02 4.054622060202967759e+02 4.051958027812139562e+02 4.049664172487408678e+02 4.047647983005359151e+02 4.045835638996254602e+02 4.044159207226114177e+02 4.042648416311920982e+02 4.041206563289608766e+02 4.039993981182024072e+02 4.038603926777195738e+02 4.037496933778804760e+02
3.909679362504220080e+03 4.068117916824616600e+02 4.064894657731732082e+02 4.060850981950080723e+02 4.057146168663834942e+02 4.053995989988792417e+02 4.051347397585607268e+02 4.049064271162365003e+02 4.047056249773798413e+02 4.045249995247356765e+02 4.043578272574517314e+02 4.042072341934631368e+02 4.040633209042404133e+02 4.039424667140446559e+02 4.038037788743691294e+02 4.036931611801853705e+02
3.959679362504220080e+03 4.067659778151147520e+02 4.064436928757745591e+02 4.060389075984635383e+02 4.056640067885135181e+02 4.053412750228040977e+02 4.050704117677466911e+02 4.048373690232081117e+02 4.046325981920382446e+02 4.044485722575650470e+02 4.042784503785414358e+02 4.041249187950710393e+02 4.039786695693717888e+02 4.038552302263345268e+02 4.037140260702888099e+02 4.036020153631878884e+02
4.009679362504220080e+03 4.067170670632137330e+02 4.063931548617536009e+02 4.059875159559868507e+02 4.056173747588283049e+02 4.053040707951090553e+02 4.050402262039281140e+02 4.048124225902175226e+02 4.046118608265514922e+02 4.044312258762703323e+02 4.042639034293368923e+02 4.041130917545303873e+02 4.039688002999627656e+02 4.038476012753194482e+02 4.037083816481236340e+02 4.035973446555343571e+02
4.059679362504220080e+03 4.066894966541113945e+02 4.063662857443896428e+02 4.059605648420488819e+02 4.055845033325098257e+02 4.052605199199492745e+02 4.049884830135526954e+02 4.047543457968110943e+02 4.045486417129076813e+02 4.043637664947947314e+02 4.041929163284318065e+02 4.040388988236389878e+02 4.038920510741107250e+02 4.037683573629875013e+02 4.036268956945216360e+02 4.035145659439003794e+02
4.109679362504220080e+03 4.066710897448808737e+02 4.063476643040623344e+02 4.059417365957182824e+02 4.055660165873475762e+02 4.052427591503622466e+02 4.049711329766331005e+02 4.047371788476812071e+02 4.045315248676718056e+02 4.043465983693182011e+02 4.041756458120101456e+02 4.040214696684841442e+02 4.038744491395627847e+02 4.037505364196512119e+02 4.036088256444060676e+02 4.034963171949764273e+02
4.159679362504220080e+03 4.066465017665734649e+02 4.063229086024259686e+02 4.059167519275898712e+02 4.055410934735400588e+02 4.052180588789888134e+02 4.049464434707524561e+02 4.047123726544009514e+02 4.045065353998259639e+02 4.043213844136732860e+02 4.041501912672077879e+02 4.039957623912481495e+02 4.038484887893754376e+02 4.037243241409689745e+02 4.035823406395611528e+02 4.034696482118908420e+02
4.209679362504220080e+03 4.066180266250556770e+02 4.062942519556629577e+02 4.058878327739732299e+02 4.055120091315443460e+02 4.051888343821458989e+02 4.049169657663099429e+02 4.046825915074393833e+02 4.044764373341181454e+02 4.042909658086391573e+02 4.041194624822605874e+02 4.039647323948387339e+02 4.038171706938778129e+02 4.036927356547383283e+02 4.035504690710365594e+02 4.034375854380973578e+02
4.259679362504220080e+03 4.065829868336398363e+02 4.062589534448223390e+02 4.058521940688819996e+02 4.054760736561159433e+02 4.051526157401099795e+02 4.048804183250968549e+02 4.046457097172421982e+02 4.044392347198833022e+02 4.042534546507457662e+02 4.040816620118805531e+02 4.039266625000281010e+02 4.037788403597770071e+02 4.036541739406574720e+02 4.035116578572539083e+02 4.033985959235029668e+02
4.309679362504220080e+03 4.065430230885530705e+02 4.062186240565901016e+02 4.058114568622508500e+02 4.054354127013701259e+02 4.051123763121840966e+02 4.048403572277765079e+02 4.046056622034301427e+02 4.043990999562274737e+02 4.042131603828103152e+02 4.040411679975609331e+02 4.038859220932807830e+02 4.037378516710584222e+02 4.036128964220635567e+02 4.034700572997122094e+02 4.033567678683932627e+02
4.359679362504220080e+03 4.065007473561619236e+02 4.061760045491059259e+02 4.057684110998054052e+02 4.053920952328269891e+02 4.050688748262517720e+02 4.047965737858289685e+02 4.045615457555724106e+02 4.043546276548173637e+02 4.041683189353528292e+02 4.039959599126109993e+02 4.038403356844127075e+02 4.036919090164517456e+02 4.035665875952066699e+02 4.034233563356528975e+02 4.033098051318935404e+02
4.409679362504220080e+03 4.064564606387870640e+02 4.061313930386471611e+02 4.057233597706079991e+02 4.053466029142454090e+02 4.050229012770213899e+02 4.047500782706163136e+02 4.045145269665641194e+02 4.043071043948317538e+02 4.041203096883356807e+02 4.039474938681926233e+02 4.037914309020310384e+02 4.036425938579398007e+02 4.035168855960293399e+02 4.033732489865525395e+02 4.032594234752480702e+02
4.459679362504220080e+03 4.064110546684077008e+02 4.060856111262623926e+02 4.056771128840789515e+02 4.053000409721155961e+02 4.049761228674019549e+02 4.047030049759691224e+02 4.044671181918035927e+02 4.042593461458212687e+02 4.040721930924423759e+02 4.038990247726605958e+02 4.037426061942094293e+02 4.035934296612919638e+02 4.034673841506955796e+02 4.033233838532471509e+02 4.032093078466569978e+02
4.509679362504220080e+03 4.063661935737748081e+02 4.060403838192646617e+02 4.056314223587994547e+02 4.052538300130876223e+02 4.049293347797629394e+02 4.046556605346448805e+02 4.044192512806288278e+02 4.042109911859167255e+02 4.040233754967628101e+02 4.038497752699123566e+02 4.036929388897387980e+02 4.035433753348257824e+02 4.034169561055469444e+02 4.032725633025972911e+02 4.031582214501263479e+02
4.559679362504220080e+03 4.063239809799276259e+02 4.059978314707977916e+02 4.055884355689732956e+02 4.052103960923315071e+02 4.048854211522950663e+02 4.046112510179419814e+02 4.043743527075182556e+02 4.041656235357262972e+02 4.039775546546750320e+02 4.038035274792770792e+02 4.036462761126662144e+02 4.034963251396562782e+02 4.033695326182001963e+02 4.032247467748939016e+02 4.031101387161804723e+02
4.609679362504220080e+03 4.062855456916365711e+02 4.059590731338554406e+02 4.055492741125590896e+02 4.051706881316820272e+02 4.048450138066169188e+02 4.045701541769801679e+02 4.043326010666123125e+02 4.041232576660569293e+02 4.039346054594307134e+02 4.037600360548060507e+02 4.036022566287463178e+02 4.034518224347517616e+02 4.033245564690887477e+02 4.031792791463420826e+02 4.030643521553067785e+02
4.659679362504220080e+03 4.062647807649370293e+02 4.059381395620182502e+02 4.055281188248576427e+02 4.051492830005158794e+02 4.048232734766160092e+02 4.045480016524056737e+02 4.043099986546807258e+02 4.041002004929428040e+02 4.039110890886593097e+02 4.037360822476861131e+02 4.035778620685241549e+02 4.034270197809050842e+02 4.032993394527171631e+02 4.031536341189195127e+02 4.030384296731516542e+02
4.709679362504220080e+03 4.062467690471370361e+02 4.059199597146706537e+02 4.055097343469240627e+02 4.051303163945170809e+02 4.048034061863696138e+02 4.045273583001335282e+02 4.042886881704067719e+02 4.040783055586366004e+02 4.038886665623183490e+02 4.037131886381748700e+02 4.035545230111446244e+02 4.034032829111446290e+02 4.032752166678011463e+02 4.031291237625383701e+02 4.030136740130279804e+02
4.759679362504220080e+03 4.062265496224067647e+02 4.058995816497406963e+02 4.054891447539318392e+02 4.051093909621864100e+02 4.047820179122397803e+02 4.045055186266928331e+02 4.042664198276058869e+02 4.040556359853413255e+02 4.038656155229924707e+02 4.036897850623493582e+02 4.035307780197577472e+02 4.033792257612262802e+02 4.032508537752445363e+02 4.031044501016043000e+02 4.029887969025918437e+02
4.809679362504220080e+03 4.062055766322803834e+02 4.058784307898175712e+02 4.054677714786461138e+02 4.050876478362634998e+02 4.047597374698140129e+02 4.044826893565756905e+02 4.042430583467953511e+02 4.040317689632183260e+02 4.038412634994617179e+02 4.036649812893349463e+02 4.035055303961536310e+02 4.033535735472524948e+02 4.032247981576824714e+02 4.030779807922161808e+02 4.029620651849643309e+02
4.859679362504220080e+03 4.061829112861530575e+02 4.058555929453833073e+02 4.054446990716094774e+02 4.050641683971532530e+02 4.047356744784780744e+02 4.044580605911235693e+02 4.042178980370689487e+02 4.040061140105484583e+02 4.038151417643905461e+02 4.036384293546772142e+02 4.034785615801033600e+02 4.033262262064841366e+02 4.031970787596148966e+02 4.030498818978604731e+02 4.029337231531421821e+02
4.909679362504220080e+03 4.061541724212887061e+02 4.058266060819904624e+02 4.054154062469675637e+02 4.050345106932783210e+02 4.047055963687363374e+02 4.044275802631205465e+02 4.041870379533227151e+02 4.039748973962881564e+02 4.037835839237484947e+02 4.036065524388410495e+02 4.034463727586701793e+02 4.032937490520329789e+02 4.031643166712754009e+02 4.030168236656806471e+02 4.029004642358212891e+02
4.959679362504220080e+03 4.061320596338042606e+02 4.058043041104259601e+02 4.053928645791600047e+02 4.050115193269459724e+02 4.046819457651079119e+02 4.044032971256775681e+02 4.041621638196757544e+02 4.039494750725558561e+02 4.037576444453752060e+02 4.035801370292958836e+02 4.034194945720253145e+02 4.032664516558310197e+02 4.031366041519411283e+02 4.029886875810057063e+02 4.028720585178992906e+02
5.009679362504220080e+03 4.061131514692678479e+02 4.057852555557822143e+02 4.053736248113286820e+02 4.049919985838946559e+02 4.046620320155283252e+02 4.043829721133963631e+02 4.041414343746703253e+02 4.039283576736667669e+02 4.037361538222106674e+02 4.035582965069752959e+02 4.033973123090818262e+02 4.032439543529621346e+02 4.031137985948814730e+02 4.029655574932685909e+02 4.028487273283969898e+02
5.059679362504220080e+03 4.060791104196038077e+02 4.057509182582236917e+02 4.053389217515835412e+02 4.049568220724626144e+02 4.046262894062105033e+02 4.043467056239969679e+02 4.041046859917016718e+02 4.038911653191971141e+02 4.036985428761828416e+02 4.035202983109604702e+02 4.033589387199017438e+02 4.032052365755642427e+02 4.030747429928877636e+02 4.029261516303805593e+02 4.028090858318332721e+02
5.109679362504220080e+03 4.060505021294022754e+02 4.057220629851551053e+02 4.053097522356459876e+02 4.049270581274023471e+02 4.045956865007156011e+02 4.043153546942198773e+02 4.040726697475806759e+02 4.038585514305460720e+02 4.036653791316385878e+02 4.034866358957224293e+02 4.033248000885027409e+02 4.031706687223751828e+02 4.030397575431308042e+02 4.028907414013547168e+02 4.027734008719121448e+02
5.159679362504220080e+03 4.060250226868130312e+02 4.056963619341785829e+02 4.052837689099449108e+02 4.049005055686043306e+02 4.045683123780564188e+02 4.042872476514643267e+02 4.040439107536964798e+02 4.038292068776671613e+02 4.036354958186836939e+02 4.034562644015708202e+02 4.032939621109140944e+02 4.031394109235587848e+02 4.030080901459415372e+02 4.028586586834534273e+02 4.027410508734217274e+02
5.209679362504220080e+03 4.060016478938873661e+02 4.056727839821085126e+02 4.052599320069965643e+02 4.048761463866352983e+02 4.045431951581379053e+02 4.042614472951976268e+02 4.040174982220923994e+02 4.038022416831647661e+02 4.036080200628255170e+02 4.034283247813748403e+02 4.032655780103747816e+02 4.031106263391069433e+02 4.029789135002276339e+02 4.028290846042852991e+02 4.027112213976882344e+02
5.259679362504220080e+03 4.059817176775102894e+02 4.056526814657015620e+02 4.052396093107207662e+02 4.048553946537102206e+02 4.045218208390033396e+02 4.042395003703671250e+02 4.039950296174419009e+02 4.037792963320979993e+02 4.035846298372262027e+02 4.034045276308831944e+02 4.032413881692849600e+02 4.030860814936885390e+02 4.029540182794440852e+02 4.028038340356093840e+02 4.026857423378570502e+02
5.309679362504220080e+03 4.059560265894720033e+02 4.056267719763450259e+02 4.052134216910257010e+02 4.048287304472096935e+02 4.044944955529444428e+02 4.042115638285357022e+02 4.039665361343289760e+02 4.037502940097155033e+02 4.035551537201014867e+02 4.033746175330392134e+02 4.032110607811459886e+02 4.030553758115906930e+02 4.029229424471304242e+02 4.027723803738407469e+02 4.026540439297245371e+02
5.359679362504220080e+03 4.062830376584719829e+02 4.059692780418684492e+02 4.055655880391911978e+02 4.051735324636442783e+02 4.048124753011286430e+02 4.045069476852609114e+02 4.042455656582829988e+02 4.040158033235225048e+02 4.038058514386356137e+02 4.036114531701405213e+02 4.034324721374217688e+02 4.032620658583684303e+02 4.031130346049590116e+02 4.029460587330740395e+02 4.028169555195016187e+02
5.409679362504220080e+03 4.075643881643705413e+02 4.072470066654341849e+02 4.068743925427202157e+02 4.065633740240962766e+02 4.063017998861910201e+02 4.060752033623926422e+02 4.058750140621334594e+02 4.056953382963287140e+02 4.055306060214996364e+02 4.053760162480377289e+02 4.052360812066138465e+02 4.051000665631165134e+02 4.049871349023364928e+02 4.048516185998420269e+02 4.047453714191820495e+02
5.459679362504220080e+03 4.085972535250415376e+02 4.082886389904086855e+02 4.079074874779086031e+02 4.075733016861468059e+02 4.072927808913038916e+02 4.070495324539723470e+02 4.068354328786215888e+02 4.066437581258880982e+02 4.064691482321444482e+02 4.063058021837734373e+02 4.061578028608054751e+02 4.060147497080338326e+02 4.058949709843251412e+02 4.057540475213472746e+02 4.056451435701816308e+02
5.509679362504220080e+03 4.085804682032867845e+02 4.082721122667094278e+02 4.078856518122929629e+02 4.075381206671730752e+02 4.072457559334080770e+02 4.069946110616853048e+02 4.067743848226884893e+02 4.065783347332431390e+02 4.064000585760462627e+02 4.062341034984343651e+02 4.060831789507964231e+02 4.059391464073190150e+02 4.058156237928798191e+02 4.056779606474216280e+02 4.055654874050003400e+02
5.559679362504220080e+03 4.087763065480233990e+02 4.084702752018862952e+02 4.080880593902900273e+02 4.077465226745981113e+02 4.074584734827593593e+02 4.072103219871229953e+02 4.069917999989969530e+02 4.067963113959709744e+02 4.066178964052500078e+02 4.064521903945479266e+02 4.062990949938642302e+02 4.061579003513942325e+02 4.060254895275186868e+02 4.059030353111041904e+02 4.057399812787971882e+02
5.609679362504220080e+03 4.090857715156903396e+02 4.087803802247606768e+02 4.084126170780832581e+02 4.080980744599029322e+02 4.078321951743923250e+02 4.076001521236369172e+02 4.073948119644001054e+02 4.072103002247255290e+02 4.070412251164337363e+02 4.068836235523951359e+02 4.067376455458331748e+02 4.066031480225306041e+02 4.064766644175808210e+02 4.063606720366812510e+02 4.062103131753665934e+02
5.659679362504220080e+03 4.093380374827077048e+02 4.090366476932911155e+02 4.086703326588660730e+02 4.083545516017356363e+02 4.080909055333692095e+02 4.078534763675784234e+02 4.076325804645473454e+02 4.074404603644970848e+02 4.072601283333619904e+02 4.070978892102273221e+02 4.069518746311141513e+02 4.068125740989157748e+02 4.066915390381659563e+02 4.065515552551653968e+02 4.064792008004826585e+02
5.709679362504220080e+03 4.095842908352033191e+02 4.092839982323468462e+02 4.089162003584592071e+02 4.085975537757728375e+02 4.083337261010171915e+02 4.081014316775898578e+02 4.078958084625593301e+02 4.077138127073955616e+02 4.075482681020585005e+02 4.073945209718835940e+02 4.072530581101310645e+02 4.071217304174098786e+02 4.069993133012874296e+02 4.068865653759870611e+02 4.067409174141999415e+02
5.759679362504220080e+03 4.099000207915228202e+02 4.096006026323157130e+02 4.092256615726472546e+02 4.088845038068888584e+02 4.085952473648524119e+02 4.083459722501475540e+02 4.081279975054779356e+02 4.079360836749684722e+02 4.077618204336314989e+02 4.076003693260985301e+02 4.074527896961245119e+02 4.073173319171639832e+02 4.071912741231401469e+02 4.070761353668509628e+02 4.069298489024279206e+02
5.809679362504220080e+03 4.085108351265133706e+02 4.082059550599137197e+02 4.078213446480452831e+02 4.074711395828103377e+02 4.071728404108458221e+02 4.069223619202240911e+02 4.067002418940194275e+02 4.064989560486599203e+02 4.063176699384986250e+02 4.061484579266237915e+02 4.059945104419210224e+02 4.058454250703010757e+02 4.057223911551782294e+02 4.055719054890590201e+02 4.054621828190975634e+02
5.859679362504220080e+03 4.077326554302937893e+02 4.074181699519238009e+02 4.070302919081021287e+02 4.066901738747293962e+02 4.064052185712901064e+02 4.061588651806317785e+02 4.059424519645447162e+02 4.057487890518244171e+02 4.055723456470255996e+02 4.054072290562153285e+02 4.052572938236027085e+02 4.051120679132066016e+02 4.049910481717478774e+02 4.048425827381754516e+02 4.047330363520785568e+02
5.909679362504220080e+03 4.067994349453608152e+02 4.064788255728257695e+02 4.060890483806218185e+02 4.057562832703684990e+02 4.054792136677548342e+02 4.052388759031836116e+02 4.050274130772734225e+02 4.048377941277620948e+02 4.046651558461259128e+02 4.045029072357190785e+02 4.043562999548540233e+02 4.042130670567881339e+02 4.040953754225173498e+02 4.039490179907570564e+02 4.038400839591670888e+02
5.959679362504220080e+03 4.058968816940935085e+02 4.055640047590333097e+02 4.051643216107743228e+02 4.048264159920819907e+02 4.045460222228333578e+02 4.042923470031072384e+02 4.040602344165985755e+02 4.038505286364171525e+02 4.036649154296273991e+02 4.035002951345134079e+02 4.033473965349704145e+02 4.031986089193552516e+02 4.030925213148088346e+02 4.029615585399399151e+02 4.028595270703361848e+02
6.009679362504220080e+03 4.056489553297165003e+02 4.053395505640889951e+02 4.049468663585806780e+02 4.045972780759443594e+02 4.042769229014112398e+02 4.040007116373420786e+02 4.037572165903022210e+02 4.035685069350039385e+02 4.033978860395301353e+02 4.032374578546862267e+02 4.030840794638730813e+02 4.029336994284299180e+02 4.028041692735648667e+02 4.027012749234585272e+02 4.025607577919905111e+02
6.059679362504220080e+03 4.055464031569240433e+02 4.052112599153383599e+02 4.048133839260597142e+02 4.044829607002254761e+02 4.042074520437020055e+02 4.039518406748052257e+02 4.037267393098372850e+02 4.035304322456939872e+02 4.033529071054099973e+02 4.031865836887564001e+02 4.030325246577393727e+02 4.028893290880286031e+02 4.027559162881417478e+02 4.026318071856012466e+02 4.024680405234068985e+02
6.109679362504220080e+03 4.055619674892113267e+02 4.052306119945422438e+02 4.048317217120193163e+02 4.044923559733368847e+02 4.042077195154038236e+02 4.039596297611223008e+02 4.037401718843868821e+02 4.035428946969306025e+02 4.033622883235027530e+02 4.031937925634116482e+02 4.030376247014758064e+02 4.028934472946605752e+02 4.027582292528073822e+02 4.026334916426665131e+02 4.024659299020293020e+02
6.159679362504220080e+03 4.056027185601531642e+02 4.052792026483572272e+02 4.048824026959507592e+02 4.045343959509662000e+02 4.042401765693981588e+02 4.039815542056247182e+02 4.037753710000226874e+02 4.035928720845579392e+02 4.034072968672843444e+02 4.032273855996508019e+02 4.030686020138631420e+02 4.029370214464728406e+02 4.028116395846756177e+02 4.026809461529812211e+02 4.025067263751408291e+02
6.209679362504220080e+03 4.055741829185915321e+02 4.052479428277051170e+02 4.048507717612862962e+02 4.045117926434260198e+02 4.042270742473492646e+02 4.039852121992493608e+02 4.037694992905546769e+02 4.035729818867000063e+02 4.033946920122798474e+02 4.032281996996331372e+02 4.030736220022648695e+02 4.029332691850960373e+02 4.027985560675366514e+02 4.026756228448748516e+02 4.025137553086933622e+02
6.259679362504220080e+03 4.055171421177106481e+02 4.051896047966981769e+02 4.047904515985322860e+02 4.044487048429838296e+02 4.041594493721615322e+02 4.039133554465618658e+02 4.036963583442492904e+02 4.035004785434859400e+02 4.033202321920576878e+02 4.031509767570134954e+02 4.029956213935053029e+02 4.028491180531217424e+02 4.027193186106416647e+02 4.025858236839980577e+02 4.024633447016090031e+02
6.309679362504220080e+03 4.054837695753149092e+02 4.051505690993576536e+02 4.047539394612447836e+02 4.044187893363849753e+02 4.041361850295648424e+02 4.038894452282706879e+02 4.036709757694230234e+02 4.034744715896845264e+02 4.032945611654970435e+02 4.031261120734320684e+02 4.029716122791853081e+02 4.028255042747723564e+02 4.026957747689484677e+02 4.025609505624257736e+02 4.025188723016742642e+02
6.359679362504220080e+03 4.053253823254339068e+02 4.049925614075135627e+02 4.045970932241003766e+02 4.042639676376242619e+02 4.039833494734690476e+02 4.037388579799586523e+02 4.035221409155249148e+02 4.033276578029108350e+02 4.031489736647355926e+02 4.029834356096135934e+02 4.028274302142552870e+02 4.026892846888855502e+02 4.025477288547097032e+02 4.024750740175402370e+02 4.024737529787775543e+02
6.409679362504220080e+03 4.049300638243209960e+02 4.045941896440383516e+02 4.041957827041542259e+02 4.038622755253561536e+02 4.035820149785361082e+02 4.033378691819490882e+02 4.031218949789551971e+02 4.029273670327453374e+02 4.027508715099144183e+02 4.025814945708760888e+02 4.024357100244549201e+02 4.022755396561978500e+02 4.021732384903190223e+02 4.021710053819092536e+02 4.021697103414863932e+02
6.459679362504220080e+03 4.043852738666356572e+02 4.040466125709237986e+02 4.036416601203441132e+02 4.033021007244740304e+02 4.030163342811941334e+02 4.027667000708112823e+02 4.025454874244349526e+02 4.023481369437579929e+02 4.021627208896114212e+02 4.019964369909120592e+02 4.018236372827876721e+02 4.017080216712558922e+02 4.017028135156346025e+02 4.017005943901118599e+02 4.016993845764676507e+02
6.509679362504220080e+03 4.039438987850488729e+02 4.035995714214777195e+02 4.031934231803077182e+02 4.028541464597948334e+02 4.025680604072842925e+02 4.023185762640979419e+02 4.020971176490908761e+02 4.018978036881698017e+02 4.017159273759746156e+02 4.015433208253598991e+02 4.013904346361354101e+02 4.013557985234160697e+02 4.013543386328664155e+02 4.013521977777915026e+02 4.013509663212519172e+02
6.559679362504220080e+03 4.037528207767266508e+02 4.034171137822312403e+02 4.030077776758284358e+02 4.026589687031968197e+02 4.023623920502950568e+02 4.020799130730111983e+02 4.018327902692645921e+02 4.016096220561177574e+02 4.014159995224800355e+02 4.012730231394237990e+02 4.012571506801961050e+02 4.012558023563749430e+02 4.012546636742109740e+02 4.012530817144037769e+02 4.012521487183579438e+02
6.609679362504220080e+03 4.034242327945808029e+02 4.030757191317156867e+02 4.026666866481671150e+02 4.023260371721428328e+02 4.020388364681525104e+02 4.017884554553128282e+02 4.015652326192087003e+02 4.013668122770686750e+02 4.011781199425531668e+02 4.010178005660127951e+02 4.009908624910810886e+02 4.009891317391540042e+02 4.009877669921443157e+02 4.009856805244127713e+02 4.009844760748335375e+02
6.659679362504220080e+03 4.031909645344959472e+02 4.028420506311433655e+02 4.024322185377982350e+02 4.020904765153987910e+02 4.018038975332266318e+02 4.015554316079809496e+02 4.013321125711978539e+02 4.011396700652028926e+02 4.009340441773967996e+02 4.008089804065000976e+02 4.008075243583717793e+02 4.008059832911340550e+02 4.008047394895386333e+02 4.008028404978965682e+02 4.008017160970675832e+02
6.709679362504220080e+03 4.026737187857895606e+02 4.023265492346637870e+02 4.019120701692340845e+02 4.015689172432398095e+02 4.012843549410241053e+02 4.010351841797030943e+02 4.008114506433623205e+02 4.006135633712646040e+02 4.004250902970331936e+02 4.003585084741825426e+02 4.003570379829803301e+02 4.003554554153553795e+02 4.003541392078561785e+02 4.003521474822653659e+02 4.003510902359371357e+02
6.759679362504220080e+03 4.023545291831875375e+02 4.020101734394788764e+02 4.015899282641878472e+02 4.012439309350473877e+02 4.009531315075058728e+02 4.007032256738540354e+02 4.004813687312820889e+02 4.002651780039701066e+02 4.001131151004577191e+02 4.001031156110890379e+02 4.001015397952268131e+02 4.000998488404416094e+02 4.000984262380094378e+02 4.000963767181330581e+02 4.000953981953996959e+02
6.809679362504220080e+03 4.017766796702103420e+02 4.014267019672300876e+02 4.010097039706922146e+02 4.006621328203112853e+02 4.003723493339348352e+02 4.001209397759136550e+02 3.999053005188167731e+02 3.996810467648882650e+02 3.995573551760980422e+02 3.995560790496587629e+02 3.995547560473582394e+02 3.995532143194864148e+02 3.995518208077700137e+02 3.995498849689118401e+02 3.995490334682276625e+02
6.859679362504220080e+03 4.013819248357735319e+02 4.010223229454769580e+02 4.005941471589618459e+02 4.002396741836097931e+02 3.999439555047867998e+02 3.996873142052592129e+02 3.994517040107954244e+02 3.992641308570663341e+02 3.992334572408019540e+02 3.992321922562088616e+02 3.992308282339822654e+02 3.992292018159221243e+02 3.992277044425806594e+02 3.992256587621633344e+02 3.992248453423926549e+02
6.909679362504220080e+03 4.012520052823690548e+02 4.008804105154728745e+02 4.004525791578140002e+02 4.000979447018620476e+02 3.997900304491170118e+02 3.995265706707136815e+02 3.992722494635997350e+02 3.991597289984973713e+02 3.991585239367203144e+02 3.991572916230192050e+02 3.991559606177250430e+02 3.991543628832062041e+02 3.991528563939623382e+02 3.991508424091969118e+02 3.991500791938094608e+02
6.959679362504220080e+03 4.007002365180393895e+02 4.003349221888297507e+02 3.998987531262525863e+02 3.995374887595851305e+02 3.992363877296089072e+02 3.989757892832395783e+02 3.987348586043807472e+02 3.986453447272280073e+02 3.986443612147714362e+02 3.986431841436836976e+02 3.986418728275745593e+02 3.986402834302862743e+02 3.986387484828809420e+02 3.986367613001907557e+02 3.986360425291795764e+02
7.009679362504220080e+03 4.005177022173392061e+02 4.001483437396295244e+02 3.997106689079862463e+02 3.993464844554007414e+02 3.990455241395649182e+02 3.987784334598907776e+02 3.985627180293275273e+02 3.985322236570452787e+02 3.985312371216083420e+02 3.985300149138674328e+02 3.985286255647364442e+02 3.985269229325131164e+02 3.985252677405528630e+02 3.985231284514716208e+02 3.985223816008888775e+02
