TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.084127046235087732e+02 4.081003148578079163e+02 4.077306061468505618e+02 4.074162862921939450e+02 4.071794946889127687e+02 4.069689927930814974e+02 4.067975016225302625e+02 4.067710762431178182e+02 4.067702492011241020e+02 4.067691440710970028e+02 4.067678559543181791e+02 4.067663119144532402e+02 4.067649082408516961e+02 4.067630761838023545e+02 4.067623568687284887e+02
3.559179362504220080e+03 4.085831473377836573e+02 4.082753780922909073e+02 4.079114094042337229e+02 4.076095556467644769e+02 4.073584366307792948e+02 4.071436201075645727e+02 4.069459709188145098e+02 4.067954469299226616e+02 4.067759452394025175e+02 4.067746496588617902e+02 4.067731655585273529e+02 4.067713538234966109e+02 4.067697120274661415e+02 4.067675045964201104e+02 4.067666725980380988e+02
3.609179362504220080e+03 4.083750067552773544e+02 4.080593105124110593e+02 4.076816987120854492e+02 4.073624747567774875e+02 4.071040530136729103e+02 4.068733904522345028e+02 4.066437692294755948e+02 4.065194071336774186e+02 4.065184506471287023e+02 4.065172709549444221e+02 4.065159059306546965e+02 4.065142223490117885e+02 4.065126313806806593e+02 4.065105661908856973e+02 4.065098217544779118e+02
3.659179362504220080e+03 4.084487201042040851e+02 4.081411024996658057e+02 4.077672303362244293e+02 4.074519492120772384e+02 4.071910487288774902e+02 4.069616002411120235e+02 4.067625892345621423e+02 4.065992887316664905e+02 4.065791660258138336e+02 4.065776812954503612e+02 4.065759684988260005e+02 4.065737964179467667e+02 4.065717705435928337e+02 4.065689627556955656e+02 4.065679660462022298e+02
3.709179362504220080e+03 4.087681535653900369e+02 4.084618255164364200e+02 4.080993910538476257e+02 4.077888366146506769e+02 4.075202099185917746e+02 4.073022747881307168e+02 4.071086523470263501e+02 4.070331104292413329e+02 4.070314884298219340e+02 4.070302560146113819e+02 4.070287622556461429e+02 4.070268080787440113e+02 4.070248744136659980e+02 4.070222391668542059e+02 4.070213415366905565e+02
3.759179362504220080e+03 4.092828466557185720e+02 4.089858917622005947e+02 4.086152954844015994e+02 4.082934699183877569e+02 4.080259651656859887e+02 4.077893330941558361e+02 4.075784301762088262e+02 4.073665976259460422e+02 4.072575394293207864e+02 4.072555980609936341e+02 4.072538665792934012e+02 4.072515619450296072e+02 4.072492560015313074e+02 4.072459894370954316e+02 4.072448799071650001e+02
3.809179362504220080e+03 4.093090271275989380e+02 4.090064283925520385e+02 4.086432976957291885e+02 4.083376251899520639e+02 4.080828051913100580e+02 4.078625166314085391e+02 4.076698321193210859e+02 4.074878593625954863e+02 4.074284403518433919e+02 4.074272610915506903e+02 4.074257822083746987e+02 4.074237882543798150e+02 4.074216302401061398e+02 4.074186776887353290e+02 4.074177414054203723e+02
3.859179362504220080e+03 4.097295348435299047e+02 4.094342593438275912e+02 4.090740575590559729e+02 4.087670712357866023e+02 4.085078215307497089e+02 4.082929056568361830e+02 4.081023668665288824e+02 4.080632902238897941e+02 4.080624872481328111e+02 4.080615298354782681e+02 4.080603020472160551e+02 4.080585769884280012e+02 4.080563358537179965e+02 4.080532819954970591e+02 4.080524447564723687e+02
3.864179362504220080e+03 4.099217628978128118e+02 4.096259061112699555e+02 4.092718145187312757e+02 4.089730143118410410e+02 4.087208349913282177e+02 4.085022799612480640e+02 4.083042213202059543e+02 4.082481335997748602e+02 4.082472614308642278e+02 4.082462587915932772e+02 4.082450263154087224e+02 4.082433072387175343e+02 4.082410691142185328e+02 4.082380260534370109e+02 4.082371964732378160e+02
3.914179362504220080e+03 4.104514148004824960e+02 4.101569810652977139e+02 4.098039273155418414e+02 4.095098405841513909e+02 4.092589442838843752e+02 4.090810071011509876e+02 4.090736994041758408e+02 4.090727236926647947e+02 4.090718840275951038e+02 4.090709438109379334e+02 4.090698325987992803e+02 4.090683474772099544e+02 4.090661729322936253e+02 4.090630761772512756e+02 4.090623183418259714e+02
3.964179362504220080e+03 4.109291803029434504e+02 4.106338112864467007e+02 4.102780784663249278e+02 4.099657087595683720e+02 4.097660665174068413e+02 4.097533410726784382e+02 4.097525099304756395e+02 4.097516372618542277e+02 4.097508316735666654e+02 4.097499503658219737e+02 4.097489631208665628e+02 4.097477759086293645e+02 4.097453509581215485e+02 4.097413969520831643e+02 4.097406322977531090e+02
4.014179362504220080e+03 4.114311109174927310e+02 4.111434674994699208e+02 4.107987061025879711e+02 4.105494518430595008e+02 4.105076358373632388e+02 4.105069536169489766e+02 4.105062722553196295e+02 4.105055078050207840e+02 4.105048071365195028e+02 4.105040689849885212e+02 4.105032876544397595e+02 4.105024142974458528e+02 4.105006120712267830e+02 4.104970967292231308e+02 4.104963336145700623e+02
4.064179362504220080e+03 4.122583785549160211e+02 4.119766096742789614e+02 4.116475280091164564e+02 4.115258427889267523e+02 4.115251896956104929e+02 4.115245925734304251e+02 4.115239756072650721e+02 4.115232655046988270e+02 4.115226221295785081e+02 4.115219516636879007e+02 4.115212496891673482e+02 4.115204329400792176e+02 4.115185909334707617e+02 4.115149602832711366e+02 4.115142366924469002e+02
4.114179362504220080e+03 4.122899628572502593e+02 4.120567668975088509e+02 4.119918366358857043e+02 4.119911992467687583e+02 4.119906113356826722e+02 4.119901040404695323e+02 4.119895734602415587e+02 4.119889822707543203e+02 4.119884621979159647e+02 4.119879755802113550e+02 4.119874918100244940e+02 4.119869645873451418e+02 4.119860182553495065e+02 4.119844654544669993e+02 4.119840819910402843e+02
4.164179362504220080e+03 4.121045520406040623e+02 4.118128282530246338e+02 4.114686452128813698e+02 4.112924014936396020e+02 4.112906596025034673e+02 4.112899753089629939e+02 4.112892356739125148e+02 4.112884267674577359e+02 4.112876019566258492e+02 4.112865797612557230e+02 4.112853541603283247e+02 4.112837789849437513e+02 4.112800972558804915e+02 4.112732820596850161e+02 4.112721480349042622e+02
4.214179362504220080e+03 4.121351966570221634e+02 4.118576357417381928e+02 4.115061826462909949e+02 4.112071160883424454e+02 4.110955865903970903e+02 4.110950144556240957e+02 4.110944186155174407e+02 4.110937287111800629e+02 4.110929120967497283e+02 4.110918366075360950e+02 4.110905434529777267e+02 4.110888189570226245e+02 4.110846514117703236e+02 4.110764560171771222e+02 4.110749745587893358e+02
4.264179362504220080e+03 4.114903091281221919e+02 4.112136776629291717e+02 4.108623567267445651e+02 4.105633490553535694e+02 4.104606068914456500e+02 4.104600147268731121e+02 4.104594368753672597e+02 4.104587838721719777e+02 4.104580128046143273e+02 4.104571142327741882e+02 4.104560896458025354e+02 4.104547104727753322e+02 4.104511447640578012e+02 4.104433773610614935e+02 4.104416670978745287e+02
4.314179362504220080e+03 4.103013707308490439e+02 4.099354894195250836e+02 4.095644694205982432e+02 4.092570819017274744e+02 4.090708575065124251e+02 4.090677605141265190e+02 4.090669002874049056e+02 4.090659093677128340e+02 4.090650923945322575e+02 4.090641049917655891e+02 4.090629418081011295e+02 4.090615138448046082e+02 4.090583825155086402e+02 4.090536567902958041e+02 4.090529186242676474e+02
4.364179362504220080e+03 4.135112683592800522e+02 4.132376849693481518e+02 4.128955678586232807e+02 4.125834558860320840e+02 4.123612179812572549e+02 4.123348873800075580e+02 4.123341934811027159e+02 4.123333735973209286e+02 4.123325287096278089e+02 4.123314704409730211e+02 4.123302296700883858e+02 4.123285248073236744e+02 4.123241366061411100e+02 4.123152629472401713e+02 4.123137922359111371e+02
4.414179362504220080e+03 4.223607164832675949e+02 4.221226002672801769e+02 4.218385111832442362e+02 4.215615780989762698e+02 4.212893136255331683e+02 4.211483786692846252e+02 4.211453381584043427e+02 4.211436360189017023e+02 4.211423645507282458e+02 4.211406965121807389e+02 4.211387511878549503e+02 4.211363234276830099e+02 4.211310346882398221e+02 4.211222616536701935e+02 4.211210605496892185e+02
4.464179362504220080e+03 4.278924728532719541e+02 4.276980688699172788e+02 4.274529941022399271e+02 4.272261004701205138e+02 4.270186921153467665e+02 4.268621832404715519e+02 4.268405604208921886e+02 4.268399644671638953e+02 4.268393660101339719e+02 4.268387627602259045e+02 4.268381445427486938e+02 4.268373765140545970e+02 4.268352414506215950e+02 4.268291602313959174e+02 4.268277675205023911e+02
4.514179362504220080e+03 4.195814110316765664e+02 4.193828137333056247e+02 4.191000284121046207e+02 4.188439410364627520e+02 4.186199923631242541e+02 4.184892583678703204e+02 4.184841023785023140e+02 4.184832741012495489e+02 4.184825258765999934e+02 4.184816233182165774e+02 4.184805868829806172e+02 4.184791841632540468e+02 4.184753821562605935e+02 4.184662164664113106e+02 4.184642251505566151e+02
4.564179362504220080e+03 4.131334994097791196e+02 4.128541185802406517e+02 4.125237769192469273e+02 4.122448321801480802e+02 4.120114048287616697e+02 4.117873402375435035e+02 4.116783032812076044e+02 4.116771538826976666e+02 4.116761545817936394e+02 4.116748518475739615e+02 4.116732777957423650e+02 4.116712019102246245e+02 4.116659426545118095e+02 4.116571419348080099e+02 4.116559534391402053e+02
4.614179362504220080e+03 4.129487789894426442e+02 4.126402472557125520e+02 4.122913638559850824e+02 4.119876228659275625e+02 4.117391055786353604e+02 4.115450338668459835e+02 4.113588617396966924e+02 4.112552381369741852e+02 4.112521845337492437e+02 4.112502338867267895e+02 4.112476243837447782e+02 4.112438677823550961e+02 4.112345220221246223e+02 4.112162600069800078e+02 4.112135101045460033e+02
4.664179362504220080e+03 4.176862993093188265e+02 4.174374761923059509e+02 4.171269785496750160e+02 4.168331671424861042e+02 4.165619464291443137e+02 4.163162299052374919e+02 4.160879231471986941e+02 4.159068782914935127e+02 4.158758244183753163e+02 4.158751175984376118e+02 4.158742881581164283e+02 4.158732538661132594e+02 4.158706205436451455e+02 4.158657317491736194e+02 4.158648877258587504e+02
4.714179362504220080e+03 4.173777783848441914e+02 4.171460764085942401e+02 4.168494930081682242e+02 4.165929538040762168e+02 4.163760450902997263e+02 4.161779914073559894e+02 4.160562409432543518e+02 4.160535038484809434e+02 4.160527117788165583e+02 4.160517856858794516e+02 4.160506919923095097e+02 4.160491000704566886e+02 4.160446284649606241e+02 4.160329476439184191e+02 4.160294826655891711e+02
4.764179362504220080e+03 4.148354159277599251e+02 4.145696465607460368e+02 4.142560482436833240e+02 4.139918929495059956e+02 4.137672294556767838e+02 4.135744824332236362e+02 4.133842766787653886e+02 4.132788233973521983e+02 4.132779412247745086e+02 4.132770296508186334e+02 4.132758586026059220e+02 4.132740828612295445e+02 4.132687170458361834e+02 4.132594966925555582e+02 4.132581536251416310e+02
4.814179362504220080e+03 4.130694942299054446e+02 4.127891314964594471e+02 4.124600648424770384e+02 4.121817286869450072e+02 4.119472403741031030e+02 4.117479586481422302e+02 4.115640590353765447e+02 4.114966902716703316e+02 4.114958748510899795e+02 4.114949218303368070e+02 4.114936885308287629e+02 4.114917590341634650e+02 4.114856849271456554e+02 4.114751434375799022e+02 4.114735605661125533e+02
4.864179362504220080e+03 4.128537880095063883e+02 4.125823658600464796e+02 4.122486002654139838e+02 4.119658756871350533e+02 4.117271542129289514e+02 4.115083454484243930e+02 4.112964636344847804e+02 4.111995103778118619e+02 4.111984743125274804e+02 4.111973730862175103e+02 4.111960751730290440e+02 4.111941932065424226e+02 4.111882584205976059e+02 4.111776334949448710e+02 4.111760479005936304e+02
4.914179362504220080e+03 4.114909495891616302e+02 4.112099282155813853e+02 4.108704775038978596e+02 4.105783033735797289e+02 4.103334627650902462e+02 4.101169276852807002e+02 4.099491028252668343e+02 4.099311861142812177e+02 4.099302158798187747e+02 4.099291268808694895e+02 4.099277767923117608e+02 4.099256702632981160e+02 4.099187808000248197e+02 4.099062261831319347e+02 4.099043749653309305e+02
4.964179362504220080e+03 4.131994884790892684e+02 4.129197894366720902e+02 4.125776202212805970e+02 4.122669359245872442e+02 4.119912743300582747e+02 4.117493155834357594e+02 4.115118001092781128e+02 4.113852393694263583e+02 4.113844038836859909e+02 4.113834291652329398e+02 4.113822249631294881e+02 4.113804677672762864e+02 4.113745818361925330e+02 4.113635896421083089e+02 4.113619951432515336e+02
5.014179362504220080e+03 4.172519305908315346e+02 4.170004625659783528e+02 4.166928753293711907e+02 4.164204909018151284e+02 4.161850527017635955e+02 4.159680949448353431e+02 4.157650740437726427e+02 4.156189893756970264e+02 4.155996681281428664e+02 4.155987422892050063e+02 4.155976761769101699e+02 4.155960958902427365e+02 4.155908194745891819e+02 4.155808397227715432e+02 4.155792261915772769e+02
5.064179362504220080e+03 4.190067772133156723e+02 4.187653369763340834e+02 4.184698300197767367e+02 4.182061432750656422e+02 4.179776878097472377e+02 4.177782190957101420e+02 4.176027232365941018e+02 4.174272391703083258e+02 4.173409581769068382e+02 4.173401396511227404e+02 4.173391698553633660e+02 4.173377126867134166e+02 4.173329730759104450e+02 4.173216357507851626e+02 4.173195581235050895e+02
5.114179362504220080e+03 4.204456859366280241e+02 4.202046737934202838e+02 4.199129176728743005e+02 4.196504747089758780e+02 4.194183893530282035e+02 4.192338863434225686e+02 4.190659704494660787e+02 4.188945181517461833e+02 4.188026035607677500e+02 4.188014137139069817e+02 4.188000582157147846e+02 4.187978273749717459e+02 4.187915630016555042e+02 4.187788542581070033e+02 4.187766294126055300e+02
5.164179362504220080e+03 4.132693439761310401e+02 4.130059835608872163e+02 4.126827217159089969e+02 4.124048149556111866e+02 4.121752778788823548e+02 4.119739631258081545e+02 4.118245965295452606e+02 4.116696130399972731e+02 4.115928289437894136e+02 4.115920025106161120e+02 4.115907799399325313e+02 4.115886919177414143e+02 4.115826383612175050e+02 4.115708916310741188e+02 4.115690378120114019e+02
5.214179362504220080e+03 4.109142644654968421e+02 4.106260944340423293e+02 4.102839341810250176e+02 4.099987421071535891e+02 4.097581335490623928e+02 4.095529773351530025e+02 4.093525884838098818e+02 4.092361885226152936e+02 4.092341620196791041e+02 4.092331612039841389e+02 4.092318018312711274e+02 4.092294919815799403e+02 4.092226587861345024e+02 4.092096337516571225e+02 4.092077352241933568e+02
5.264179362504220080e+03 4.097537246333994290e+02 4.094569871897601843e+02 4.091002836935247160e+02 4.087975653680212531e+02 4.085421010794811991e+02 4.083218626452941180e+02 4.081245071494556669e+02 4.079518449955634765e+02 4.079203166950076138e+02 4.079193622104718884e+02 4.079179799097659043e+02 4.079156866559092691e+02 4.079088603683617293e+02 4.078954902905236395e+02 4.078935866816573252e+02
5.314179362504220080e+03 4.097201435421506517e+02 4.094188514097070311e+02 4.090579710993279150e+02 4.087495284075210975e+02 4.084881660983666052e+02 4.082568841335881871e+02 4.080546098499592631e+02 4.078600181817450903e+02 4.077822574151433628e+02 4.077811908565570320e+02 4.077798340024256731e+02 4.077776789976832674e+02 4.077715084929363343e+02 4.077590866958749416e+02 4.077572430650427577e+02
5.364179362504220080e+03 4.101234086259325409e+02 4.098314487788237557e+02 4.094725828415437832e+02 4.091596476467752836e+02 4.088893706766798459e+02 4.086678994951557229e+02 4.084738158719792978e+02 4.082670310394736930e+02 4.081482912279212769e+02 4.081470731518886623e+02 4.081456845629278973e+02 4.081434741028135704e+02 4.081371110741703205e+02 4.081232153721319946e+02 4.081211144693581900e+02
5.414179362504220080e+03 4.139670415984535339e+02 4.136857254219563629e+02 4.133440534501148136e+02 4.130208873831114715e+02 4.127257033447081085e+02 4.124618428936825580e+02 4.122135851558049922e+02 4.120514470996315595e+02 4.120434442379626034e+02 4.120426222383534309e+02 4.120415400650425681e+02 4.120398173069652330e+02 4.120352373137613426e+02 4.120276837746131378e+02 4.120265252999375321e+02
5.464179362504220080e+03 4.163534890988048573e+02 4.161096063791343909e+02 4.157943279653683248e+02 4.154994714718647515e+02 4.152305233969634628e+02 4.149863125353141982e+02 4.148072345693433363e+02 4.147903598072601881e+02 4.147895964577085124e+02 4.147888849780520673e+02 4.147880992226021704e+02 4.147870589169638151e+02 4.147838964891064393e+02 4.147778039143124147e+02 4.147770219333634145e+02
5.514179362504220080e+03 4.115601360901348471e+02 4.112654230183161417e+02 4.109158893661405045e+02 4.106142833373856433e+02 4.104384018182585692e+02 4.104335270114358991e+02 4.104326413099736897e+02 4.104317683547083107e+02 4.104310119836965214e+02 4.104302255082855027e+02 4.104293250730688669e+02 4.104282206963267186e+02 4.104262264526217905e+02 4.104181127096734372e+02 4.104164850178870552e+02
5.564179362504220080e+03 4.084660678762162433e+02 4.083438427217427034e+02 4.080679976926361405e+02 4.078985379802194871e+02 4.077991070882122813e+02 4.077971216144590585e+02 4.077965010278618365e+02 4.077959628240835173e+02 4.077954662012542713e+02 4.077949919889229591e+02 4.077944381638417326e+02 4.077937162281363044e+02 4.077923038251283288e+02 4.077871078825904760e+02 4.077860349931304995e+02
5.614179362504220080e+03 4.081006566025707798e+02 4.077803604556169148e+02 4.073875196249030068e+02 4.070378352459798634e+02 4.067506752828435879e+02 4.065125268832964593e+02 4.062954536091696127e+02 4.061461175051572923e+02 4.061321422536869932e+02 4.061300841477512336e+02 4.061280786090487709e+02 4.061257799458277304e+02 4.061195965852039649e+02 4.060645234195702642e+02 4.060579826707647157e+02
5.664179362504220080e+03 4.126900509363969718e+02 4.124203210770837131e+02 4.120749677713604910e+02 4.117597949869862077e+02 4.114816322273099445e+02 4.112378895670472048e+02 4.110245502532162618e+02 4.108333668884514509e+02 4.106680458871946939e+02 4.106252828065374842e+02 4.106166668681980241e+02 4.106133971564017884e+02 4.106050963361915365e+02 4.105404963014499344e+02 4.105242936683348489e+02
5.714179362504220080e+03 4.115761960538274025e+02 4.112864441344638635e+02 4.109374614712841094e+02 4.106419494341695327e+02 4.103958073679043537e+02 4.101793506046585662e+02 4.099857583625725965e+02 4.098079698509975515e+02 4.096491529676490018e+02 4.094721331318600051e+02 4.093377479072134406e+02 4.093358693772257197e+02 4.093319113949459052e+02 4.093107972876786675e+02 4.093056414500821347e+02
5.764179362504220080e+03 4.125968285342389663e+02 4.123156718898251825e+02 4.119703706808772949e+02 4.116684055492736434e+02 4.114112024961922316e+02 4.111811057027288143e+02 4.109740414297847337e+02 4.107847170480296199e+02 4.106100360895651420e+02 4.104436644100175045e+02 4.103078490596890902e+02 4.102699548660110622e+02 4.102645099175252881e+02 4.102010297089872211e+02 4.101947735324227438e+02
5.814179362504220080e+03 4.122166967295798372e+02 4.119337651787846539e+02 4.115945698910402371e+02 4.113063629214711909e+02 4.110616417756456258e+02 4.108468752701533049e+02 4.106562593305110340e+02 4.104852806172410169e+02 4.103260682335354659e+02 4.101844138148602497e+02 4.100336771691158333e+02 4.099553446526859943e+02 4.099528659122392469e+02 4.099302657715657006e+02 4.099259005590847664e+02
5.864179362504220080e+03 4.110076045218978606e+02 4.107159209094750167e+02 4.103697117447901519e+02 4.100776185330347516e+02 4.098290480175020889e+02 4.096105445962364229e+02 4.094157175492111946e+02 4.092404359025003373e+02 4.090773753761976650e+02 4.089300224087328957e+02 4.087789728179586746e+02 4.087205917006777440e+02 4.087186648623293195e+02 4.087030229432717192e+02 4.087002708641907702e+02
5.914179362504220080e+03 4.100877302026200937e+02 4.097902127731784958e+02 4.094349694174919136e+02 4.091343653886577272e+02 4.088799371501533528e+02 4.086572278770728985e+02 4.084599435829438221e+02 4.082820647140277401e+02 4.081202446819585816e+02 4.079654542442603997e+02 4.078344707756084517e+02 4.078214428896169466e+02 4.078197368658272808e+02 4.078065712633035673e+02 4.078040084962734113e+02
5.964179362504220080e+03 4.088515567274533851e+02 4.085439932645550698e+02 4.081720444128657164e+02 4.078546175462502106e+02 4.075936956988286397e+02 4.073623848494742106e+02 4.071506682956256213e+02 4.069630993009560598e+02 4.068012155143547943e+02 4.066363419719725698e+02 4.065628764183526300e+02 4.065620694325698423e+02 4.065609457082373979e+02 4.065531549439785977e+02 4.065508960048841232e+02
6.014179362504220080e+03 4.077121944824207276e+02 4.073970111961996281e+02 4.070237534359645792e+02 4.067098971952909778e+02 4.064449882769291662e+02 4.062138385345353981e+02 4.060095922335468686e+02 4.058242517712007498e+02 4.056596477416368316e+02 4.054908157480116984e+02 4.054299872072722337e+02 4.054290981822351796e+02 4.054279537672727542e+02 4.054202323841277575e+02 4.054180362372625837e+02
6.064179362504220080e+03 4.066864383916350789e+02 4.063644079490812828e+02 4.059707310508799765e+02 4.056261838907219044e+02 4.053496000087509401e+02 4.051124391006476912e+02 4.049022166172680386e+02 4.047098650192604055e+02 4.045161079330622442e+02 4.044038759069671869e+02 4.044004508286736836e+02 4.043995292160960275e+02 4.043983630418744042e+02 4.043903772713864555e+02 4.043882114514690329e+02
6.114179362504220080e+03 4.055963535183940962e+02 4.052652155934501934e+02 4.048682553853328727e+02 4.045355184931405006e+02 4.042569207836782539e+02 4.040221160558687643e+02 4.038060354124314699e+02 4.036169595604013693e+02 4.034141154172637016e+02 4.033100166064725727e+02 4.033087634960648984e+02 4.033078828530283317e+02 4.033067300160508921e+02 4.032987892509340782e+02 4.032968025360404454e+02
6.164179362504220080e+03 4.040568175116503085e+02 4.037140757027073619e+02 4.032967437485229425e+02 4.029443454828573294e+02 4.026235472698299418e+02 4.023975060333540341e+02 4.021820358043672741e+02 4.019778168671656999e+02 4.017902014751199999e+02 4.017609768984807488e+02 4.017597486053479088e+02 4.017588192377319842e+02 4.017576061979462452e+02 4.017499575836528152e+02 4.017476328918845070e+02
6.214179362504220080e+03 4.033247210134991292e+02 4.029723555065518212e+02 4.025567793003441466e+02 4.022103268817439812e+02 4.019220306193684564e+02 4.016706438129153867e+02 4.014445897025991599e+02 4.012415884615226105e+02 4.010670597055697613e+02 4.010481585693241868e+02 4.010469674363004060e+02 4.010460131674828972e+02 4.010447468172239951e+02 4.010365153749785918e+02 4.010347267451032280e+02
6.264179362504220080e+03 4.027670032043222363e+02 4.024103512125813040e+02 4.019864188231333628e+02 4.016297489263818079e+02 4.013294809085649604e+02 4.010632761116186202e+02 4.008369261899815115e+02 4.006108273282918617e+02 4.004811338171522266e+02 4.004792189712501340e+02 4.004781261729244193e+02 4.004771306701335334e+02 4.004743384949872507e+02 4.004680848541665910e+02 4.004677207997459618e+02
6.314179362504220080e+03 4.019058092491387697e+02 4.015427047258665993e+02 4.011135592606758564e+02 4.007574278523051703e+02 4.004615167728657070e+02 4.002026278910183805e+02 3.999833878374304845e+02 3.997544257304687108e+02 3.996284055355230862e+02 3.996272512999652804e+02 3.996261838213034139e+02 3.996252060203672727e+02 3.996239108395361654e+02 3.996160699202787896e+02 3.996144196286122678e+02
6.364179362504220080e+03 4.014578785301069956e+02 4.010991413278613322e+02 4.006573111309712090e+02 4.002790825164883586e+02 3.999527486209730114e+02 3.996856786745955219e+02 3.994495365637157533e+02 3.992410588563821534e+02 3.992135601130100326e+02 3.992126344444374695e+02 3.992115860257961231e+02 3.992105772016060428e+02 3.992092464308104240e+02 3.992016038838530108e+02 3.992000476232523170e+02
6.414179362504220080e+03 4.010679338164074466e+02 4.006975753286492363e+02 4.002560268834352541e+02 3.998852874033868829e+02 3.995740941280905645e+02 3.993086143325305670e+02 3.990587863480948840e+02 3.988806972296022195e+02 3.988723886029049481e+02 3.988712169285481082e+02 3.988700716341330690e+02 3.988689756978856167e+02 3.988674965727981885e+02 3.988591421815506237e+02 3.988574605418572787e+02
6.464179362504220080e+03 4.006810757170136412e+02 4.003188986460486376e+02 3.998752549962722469e+02 3.994995086334333791e+02 3.991701906694622153e+02 3.988963495017621312e+02 3.986302826245924393e+02 3.984908943221352047e+02 3.984898876720919816e+02 3.984887837120740528e+02 3.984877079562290305e+02 3.984866654701848461e+02 3.984852907277918916e+02 3.984778298951846409e+02 3.984762546752606340e+02
6.514179362504220080e+03 3.999209142133865953e+02 3.995281487948082031e+02 3.990728927502992178e+02 3.986976553978728361e+02 3.983981132399222247e+02 3.981337316286266628e+02 3.978709374021183862e+02 3.977555882495609580e+02 3.977545713717767626e+02 3.977534016948449676e+02 3.977522266203296226e+02 3.977510695948467401e+02 3.977495214881374750e+02 3.977412426793408144e+02 3.977396833819183257e+02
6.564179362504220080e+03 3.996062781888102222e+02 3.992276566524798227e+02 3.987710188516003882e+02 3.983845417029876330e+02 3.980601631224778885e+02 3.977794567213125561e+02 3.975477058305401670e+02 3.975121962345602356e+02 3.975112527995054279e+02 3.975100647732027710e+02 3.975088333955832240e+02 3.975076003822602502e+02 3.975059253941478801e+02 3.974972860653060707e+02 3.974957159418114543e+02
6.614179362504220080e+03 3.993217007783510439e+02 3.989415108021136120e+02 3.984760406304491198e+02 3.980841539895009191e+02 3.977305555969195439e+02 3.974743359279100332e+02 3.972676034492278063e+02 3.972564123454982337e+02 3.972554985582681866e+02 3.972542768272812168e+02 3.972529802883303773e+02 3.972516676298911307e+02 3.972498607408070939e+02 3.972408086391307052e+02 3.972391889830154241e+02
6.664179362504220080e+03 3.990573334703660748e+02 3.986725558403709897e+02 3.982091420424894750e+02 3.978205362214052911e+02 3.974994434596796964e+02 3.972064285278557918e+02 3.970148730371984129e+02 3.970106838066930095e+02 3.970096004870534898e+02 3.970082315928653429e+02 3.970068020237968085e+02 3.970053556905882033e+02 3.970033327062655530e+02 3.969937479384673793e+02 3.969917551116346885e+02
6.714179362504220080e+03 3.988491254324815145e+02 3.984511543739528179e+02 3.979924028086929866e+02 3.976121341205272302e+02 3.972947852364242181e+02 3.969958936390660256e+02 3.968429021255935822e+02 3.968416568698866058e+02 3.968405042586597915e+02 3.968391072819524652e+02 3.968376589064798168e+02 3.968361494607435702e+02 3.968320040288096493e+02 3.968246940317260396e+02 3.968243370976570645e+02
6.764179362504220080e+03 3.984101712529359247e+02 3.980182170107931938e+02 3.975507427111370475e+02 3.971593761831968550e+02 3.968475094085815158e+02 3.965449346987145987e+02 3.964445891679710599e+02 3.964436758695200069e+02 3.964426752921860952e+02 3.964414671284390010e+02 3.964401980423639316e+02 3.964388911806847773e+02 3.964371336810490902e+02 3.964295856669810973e+02 3.964283009496957675e+02
6.814179362504220080e+03 3.981159150262736830e+02 3.977152215209144401e+02 3.972437418312827617e+02 3.968629221988740028e+02 3.965431772694682309e+02 3.962507751120340345e+02 3.961933780029814898e+02 3.961924667116973069e+02 3.961914505621272156e+02 3.961902171670375878e+02 3.961889062652759321e+02 3.961875087665977730e+02 3.961838270645665716e+02 3.961779730805441204e+02 3.961776926022647558e+02
6.864179362504220080e+03 3.978763552943986497e+02 3.974814113588051896e+02 3.969998581858476996e+02 3.966053507086040213e+02 3.962782267145103106e+02 3.960143891324904644e+02 3.959815502770211424e+02 3.959804798145265750e+02 3.959792924936205054e+02 3.959778269498755776e+02 3.959762821915462609e+02 3.959746874481323857e+02 3.959724602072628841e+02 3.959633619720936508e+02 3.959616492636095586e+02
6.914179362504220080e+03 3.976676578537018258e+02 3.972744805856382300e+02 3.967936952636861179e+02 3.963939347409797165e+02 3.960590799946525635e+02 3.958207758848513436e+02 3.958126727582711624e+02 3.958117077849061047e+02 3.958105704131004359e+02 3.958091351000981604e+02 3.958075829935244769e+02 3.958059114278516972e+02 3.958013288740048665e+02 3.957945559889678862e+02 3.957942780529601237e+02
6.964179362504220080e+03 3.974641461004182474e+02 3.970649221654080065e+02 3.965796247842303046e+02 3.961805606217018294e+02 3.958232448322513619e+02 3.956306853195539475e+02 3.956286500270492752e+02 3.956274650591268482e+02 3.956261659380563174e+02 3.956245640784325133e+02 3.956228530842334976e+02 3.956210239796544670e+02 3.956180512820176318e+02 3.956090354137783720e+02 3.956072630202267533e+02
