TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
8.097918844562538652e+03 4.005326632579337343e+02 4.001511955762684920e+02 3.996932735868913369e+02 3.992890110060325242e+02 3.990176734381308279e+02 3.990019085562736905e+02 3.990011697580951591e+02 3.990002968582585368e+02 3.989993303260488346e+02 3.989982259415588715e+02 3.989969808304260823e+02 3.989953904251052563e+02 3.989912428631535590e+02 3.989863724252606971e+02 3.989858562586003927e+02
8.147918844562538652e+03 4.009346838054210025e+02 4.005520857113401121e+02 4.001098234485658054e+02 3.997420447466124074e+02 3.995989710654581586e+02 3.995981540804680208e+02 3.995973542530066425e+02 3.995963832273682215e+02 3.995952969839441380e+02 3.995940452520836743e+02 3.995926210222823443e+02 3.995907719905188742e+02 3.995861847331350418e+02 3.995806908531152999e+02 3.995802557255797183e+02
8.197918844562538652e+03 4.012253145422737362e+02 4.008440854030073979e+02 4.003940828028767100e+02 3.999883601208014170e+02 3.997820053561756595e+02 3.997808861729658929e+02 3.997800790466228591e+02 3.997790788661616261e+02 3.997779607348657009e+02 3.997766728874936462e+02 3.997752007264812164e+02 3.997732328442685912e+02 3.997682522696982801e+02 3.997622612017802908e+02 3.997619444170954921e+02
8.247918844562538652e+03 4.011745370315673540e+02 4.007876061952381406e+02 4.003430630611162542e+02 3.999550431513920898e+02 3.997372452794074320e+02 3.997348873211165028e+02 3.997340992076996145e+02 3.997330849622033497e+02 3.997319300220583500e+02 3.997305085945940846e+02 3.997283140874526453e+02 3.997251128515096070e+02 3.997183444518090027e+02 3.997100357036573541e+02 3.997095740151560790e+02
8.297918844562538652e+03 4.004775380236879414e+02 4.001047599881759425e+02 3.996533507283327822e+02 3.992604324306686294e+02 3.990083051488402361e+02 3.989958288496403043e+02 3.989950143181508224e+02 3.989940342086888450e+02 3.989930906946884761e+02 3.989923548458157256e+02 3.989837229267382668e+02 3.989805714779915320e+02 3.989698691434034572e+02 3.989637197233231518e+02 3.989611525900837705e+02
8.347918844562538652e+03 3.998768507433949821e+02 3.994912271168527127e+02 3.990424884719370766e+02 3.986594660085904138e+02 3.984106917622640367e+02 3.984015330246382973e+02 3.984007457207346761e+02 3.983997967537451359e+02 3.983988770249083018e+02 3.983981658907783867e+02 3.983903933832270923e+02 3.983873712701716272e+02 3.983772447048757499e+02 3.983714431823183304e+02 3.983690568617198551e+02
8.397918844562538652e+03 4.014570460085922150e+02 4.010829797849651754e+02 4.006290876161905885e+02 4.002805428386259337e+02 4.001894370374335494e+02 4.001887480514459412e+02 4.001880229774388340e+02 4.001871522493952398e+02 4.001862972901152489e+02 4.001856235063041254e+02 4.001782981709859541e+02 4.001736397247597097e+02 4.001727448376475422e+02 4.001644995634054567e+02 4.001601602045606683e+02
8.447918844562538652e+03 4.012768143838927131e+02 4.009233571029932932e+02 4.004921414060966072e+02 4.001270165560468968e+02 3.998817644021702336e+02 3.998699979240114999e+02 3.998692294154802767e+02 3.998682559620381198e+02 3.998672955160645301e+02 3.998665562350830101e+02 3.998528211367445806e+02 3.998481634034734498e+02 3.998463861587634369e+02 3.998383952106152037e+02 3.998343621623000672e+02
8.497918844562538652e+03 4.000482470016142429e+02 3.996694848583472321e+02 3.992229614641599937e+02 3.988459495532239316e+02 3.985483570312212578e+02 3.985050538456993081e+02 3.985043009345990868e+02 3.985032731210366137e+02 3.985022569151140033e+02 3.985014927558149225e+02 3.984850234517932108e+02 3.984792697000536918e+02 3.984782634616766472e+02 3.984719323665243564e+02 3.984714759709258942e+02
8.547918844562538652e+03 4.005595366698527755e+02 4.001859738823432622e+02 3.997355367837315043e+02 3.993307522130106690e+02 3.991317515590970402e+02 3.991310270355247667e+02 3.991301650079157639e+02 3.991290547257275989e+02 3.991279761561896748e+02 3.991271853455620544e+02 3.991181961102823834e+02 3.991128740660046219e+02 3.991118865199504171e+02 3.991034961634893534e+02 3.991030243932669919e+02
8.597918844562538652e+03 4.001383242822637385e+02 3.997538216971176439e+02 3.993076898472615426e+02 3.989165924052186938e+02 3.987232367666022697e+02 3.987225257696054541e+02 3.987216731259785547e+02 3.987205753185928643e+02 3.987195058303533983e+02 3.987187398150543913e+02 3.987099099060671392e+02 3.987050200203634063e+02 3.987041612571981091e+02 3.986957323755431162e+02 3.986952697352774067e+02
8.647918844562538652e+03 3.996266564292057524e+02 3.992391888168173750e+02 3.987869777905806359e+02 3.984060844167106552e+02 3.981264253262090733e+02 3.980991213518245218e+02 3.980982773677237674e+02 3.980971064304737865e+02 3.980959351591781115e+02 3.980950983060033650e+02 3.980861973278194341e+02 3.980821654798412510e+02 3.980741887879510159e+02 3.980638361771497102e+02 3.980636713197151266e+02
8.697918844562538652e+03 3.992753856977930127e+02 3.988934831121525235e+02 3.984372771343921613e+02 3.980512073792220917e+02 3.977620948608512208e+02 3.977328939662654648e+02 3.977319025276879643e+02 3.977306059809791350e+02 3.977293264258543104e+02 3.977284287552520823e+02 3.977185550649766128e+02 3.977131631686940523e+02 3.977078770721341243e+02 3.977010242359133940e+02 3.977009475233520561e+02
8.747918844562538652e+03 3.990797079813181085e+02 3.986801858316482594e+02 3.982262208412297468e+02 3.978489330353679634e+02 3.975782568930159755e+02 3.975634200237773257e+02 3.975626242162149993e+02 3.975614570961294021e+02 3.975602381195917019e+02 3.975594086891402981e+02 3.975509726345657100e+02 3.975442227696206601e+02 3.975394833519507074e+02 3.975332580323508864e+02 3.975331724031958629e+02
8.797918844562538652e+03 3.997670335053402368e+02 3.993870128595289088e+02 3.989313751620271660e+02 3.985240266411775565e+02 3.983244428452723014e+02 3.983237170708870849e+02 3.983227969454237041e+02 3.983214382445370347e+02 3.983194241462705918e+02 3.983172584069705522e+02 3.983133029497647613e+02 3.983108540297878903e+02 3.983030370121904298e+02 3.982815667706464637e+02 3.982813257925735115e+02
8.847918844562538652e+03 3.996721667164999303e+02 3.992857295234388744e+02 3.988329484379796668e+02 3.984392377415099418e+02 3.982572743452308828e+02 3.982565996393452679e+02 3.982557487881857696e+02 3.982545038061666673e+02 3.982525579710542729e+02 3.982504863152688586e+02 3.982466807554853858e+02 3.982433735567273629e+02 3.982350953694660802e+02 3.982185186197008306e+02 3.982183747234668090e+02
8.897918844562538652e+03 3.995549692399141009e+02 3.991675260708555015e+02 3.987113557842322393e+02 3.983081412833825539e+02 3.981098983029264673e+02 3.981092183290112416e+02 3.981083293332708877e+02 3.981069840047928210e+02 3.981050699622571187e+02 3.981031330361327036e+02 3.980890673570576723e+02 3.980663962038213413e+02 3.980663148626717884e+02 3.980657221239521846e+02 3.980654243873009364e+02
8.947918844562538652e+03 3.998185265442987770e+02 3.994387162619652827e+02 3.989782509304440055e+02 3.987083246634521743e+02 3.987014571312163298e+02 3.987009210890028612e+02 3.987003824828701681e+02 3.986997536879015342e+02 3.981018997615291823e+02 3.978893003300972850e+02 3.977948465578824653e+02 3.977342964899698359e+02 3.977341981507927926e+02 3.977338506629002950e+02 3.977336527209403130e+02
8.997918844562538652e+03 3.991287238373779473e+02 3.987626087254784579e+02 3.983038276226774883e+02 3.980669473214510958e+02 3.980632738862680640e+02 3.980627286187951768e+02 3.980621340768692562e+02 3.980613973935481340e+02 3.973672857598049859e+02 3.971798629519761903e+02 3.971015666354049358e+02 3.970947916539826110e+02 3.970933957509200241e+02 3.970923839404712226e+02 3.970918823343289432e+02
9.047918844562538652e+03 3.993795145041956971e+02 3.989762680282345286e+02 3.985145259728751626e+02 3.983284338754125429e+02 3.983277328776125614e+02 3.983271658855496753e+02 3.983265169048094094e+02 3.983257594756050253e+02 3.978442390424626183e+02 3.976377621208786195e+02 3.975841985528414284e+02 3.975832432786582444e+02 3.975609812867667188e+02 3.975573400112619424e+02 3.975572425327282531e+02
9.097918844562538652e+03 3.994659637032879118e+02 3.990849859313292427e+02 3.986287068275674983e+02 3.984126989553260501e+02 3.984118043057951581e+02 3.984112469138850656e+02 3.984105502547187143e+02 3.984095818115920338e+02 3.981082973236493672e+02 3.977486044900118145e+02 3.975853862900476088e+02 3.975850346992485811e+02 3.975841095815464428e+02 3.975835265375065433e+02 3.975834524450974641e+02
9.147918844562538652e+03 3.989090881981091457e+02 3.985262735960418468e+02 3.980557195398164367e+02 3.978334433080893291e+02 3.978326601606079294e+02 3.978320178027163365e+02 3.978312090395696146e+02 3.978299993691250620e+02 3.975336431901222909e+02 3.971218607467126276e+02 3.969603517599907718e+02 3.969599311814575913e+02 3.969593423746702570e+02 3.969589525014121136e+02 3.969588538829597724e+02
9.197918844562538652e+03 3.989935224587512153e+02 3.986026035422804057e+02 3.981214212939783010e+02 3.978910255591650866e+02 3.978903881169013630e+02 3.978898074949979105e+02 3.978889911523375531e+02 3.978877470411740660e+02 3.975323874378357232e+02 3.970103575307443862e+02 3.967581153642025811e+02 3.967576949450128723e+02 3.967571865095941348e+02 3.967568734488933160e+02 3.967568074412873784e+02
9.247918844562538652e+03 3.983327401736486308e+02 3.979315257794708600e+02 3.974740903458772436e+02 3.973237819821415542e+02 3.973231608420661587e+02 3.973226612537748110e+02 3.973219668645033380e+02 3.973208473167871375e+02 3.969870355665120201e+02 3.965524312714146049e+02 3.963750695666547585e+02 3.963748030187074392e+02 3.963741658647893473e+02 3.963738337212099623e+02 3.963737717360629631e+02
9.297918844562538652e+03 3.998369001935951701e+02 3.994560308896037668e+02 3.989948113735200650e+02 3.987751026804702406e+02 3.987746789610924907e+02 3.987725999024121393e+02 3.987683900941266870e+02 3.987257509734760106e+02 3.985099309809668284e+02 3.985047252001546667e+02 3.985032325080022133e+02 3.985030684372472365e+02 3.985016174569478835e+02 3.985000264520756446e+02 3.984999317617355246e+02
9.347918844562538652e+03 3.985479965776698918e+02 3.981396348179159190e+02 3.976904499077656965e+02 3.975516018583106757e+02 3.975509567750920041e+02 3.975502566106569020e+02 3.975366995481441563e+02 3.974337680707250229e+02 3.967063802848838350e+02 3.966466272143776450e+02 3.966465659669901243e+02 3.966420613811753810e+02 3.966362210939880129e+02 3.966309174330094720e+02 3.966308495887039385e+02
9.397918844562538652e+03 3.983198097655299534e+02 3.979510745617666885e+02 3.975336401546019260e+02 3.974499490344992410e+02 3.974500768913164848e+02 3.974498081594183532e+02 3.974429117286787232e+02 3.973595206003557223e+02 3.960575946849958200e+02 3.959585450695934696e+02 3.959584652295998808e+02 3.959509571029973358e+02 3.959431261407473812e+02 3.959360886764139309e+02 3.959359998407801413e+02
9.447918844562538652e+03 3.984271622107537496e+02 3.980337243412718635e+02 3.977194907212978023e+02 3.977138355606001596e+02 3.977149960780901097e+02 3.977148550716918862e+02 3.977096939816233885e+02 3.972536407960045608e+02 3.962369816866432188e+02 3.962200383640306995e+02 3.962199962278390331e+02 3.962171554138524812e+02 3.962132301077820102e+02 3.962095838951485689e+02 3.962094959487981214e+02
9.497918844562538652e+03 3.985579638798385531e+02 3.981714748760556404e+02 3.977738497353098523e+02 3.977261527854305996e+02 3.977258611673505584e+02 3.977254653528264043e+02 3.977093231295153259e+02 3.976235356739604185e+02 3.966691985125494284e+02 3.966106822908923277e+02 3.966106183042160183e+02 3.966056149041883145e+02 3.965997248972587386e+02 3.965944454817390579e+02 3.965942904793789694e+02
9.547918844562538652e+03 3.984214226515791211e+02 3.980530263629151477e+02 3.976835479235560342e+02 3.976621696807393391e+02 3.976627667443827931e+02 3.976622731386470946e+02 3.976335085940038425e+02 3.969063547347939220e+02 3.964025704192982289e+02 3.963502043666627515e+02 3.963255259047290338e+02 3.963168250557297938e+02 3.963166933066369211e+02 3.963163543933613937e+02 3.963162642217788516e+02
9.597918844562538652e+03 3.982818831153160772e+02 3.978370848962241553e+02 3.974788723630753111e+02 3.974709960428315298e+02 3.974695537012832460e+02 3.974696923797057480e+02 3.973466140579803323e+02 3.969534935579343937e+02 3.965073364855192608e+02 3.963608087566278755e+02 3.962999954694977305e+02 3.962831326399959266e+02 3.962828927833481316e+02 3.962821611872864196e+02 3.962820624112808900e+02
9.647918844562538652e+03 3.979466799641068064e+02 3.975458832225010610e+02 3.971324744334150978e+02 3.970853639772029737e+02 3.970848580564588701e+02 3.970829070812731629e+02 3.969775795942842365e+02 3.966775999127101500e+02 3.963781106935110188e+02 3.963133274990312316e+02 3.962629521052057839e+02 3.962458551429040199e+02 3.962456637893088782e+02 3.962453831275629454e+02 3.962453076077860032e+02
9.697918844562538652e+03 3.977465331975072900e+02 3.973330319842577865e+02 3.968850780998275241e+02 3.967925277886135405e+02 3.967920052356853375e+02 3.967886610404287921e+02 3.967809996447522849e+02 3.967582530412962569e+02 3.962911979956517712e+02 3.962255661677875764e+02 3.961014981040395924e+02 3.960566847358676910e+02 3.960565280957504228e+02 3.960563404337947304e+02 3.960562860432327170e+02
9.747918844562538652e+03 3.977431552160689421e+02 3.973146136640643249e+02 3.968420816794541679e+02 3.966752475963497773e+02 3.966673292419621362e+02 3.964625018587613567e+02 3.963259328236890724e+02 3.957257871976039496e+02 3.957256448359629530e+02 3.957254826884422982e+02 3.957253123840963553e+02 3.957252844136878025e+02 3.957251645060568990e+02 3.957250384127189591e+02 3.957250009014385910e+02
9.797918844562538652e+03 3.975971784394899942e+02 3.971628061456037244e+02 3.967094146342964791e+02 3.966139285991840211e+02 3.966116242880423215e+02 3.965808312532014384e+02 3.961735487071895250e+02 3.957994257854531384e+02 3.957993907366906114e+02 3.957992540744288590e+02 3.957990934002996823e+02 3.957990625537667029e+02 3.957989260192475740e+02 3.957988610373364509e+02 3.957988104183158384e+02
9.847918844562538652e+03 3.980156054020444003e+02 3.976698028801528721e+02 3.973004524470576371e+02 3.972688684346270520e+02 3.972646363305793784e+02 3.971252478892084810e+02 3.967942231672424214e+02 3.961314118691332169e+02 3.961313185234987486e+02 3.961311205338800505e+02 3.961308786714070038e+02 3.961307669160336218e+02 3.961306285461964762e+02 3.961304054171059761e+02 3.961303037254545529e+02
9.897918844562538652e+03 3.986998542639882999e+02 3.983058532868363955e+02 3.980510446682901602e+02 3.980505339767076975e+02 3.980212400339455598e+02 3.970964443067449565e+02 3.965356306343203414e+02 3.963173681103405670e+02 3.963172768059536679e+02 3.963169634310168021e+02 3.963165503178666995e+02 3.963164133822368171e+02 3.963162284137048914e+02 3.963160058216717516e+02 3.963159170088774772e+02
9.947918844562538652e+03 3.990401896942881308e+02 3.986548528868275412e+02 3.984723794203043781e+02 3.984719442976563073e+02 3.984670103164919510e+02 3.980700665690038136e+02 3.976443550229043922e+02 3.966978166888371788e+02 3.966643106348980155e+02 3.966642215486401710e+02 3.966640778511565486e+02 3.966639755339771796e+02 3.966638186282930292e+02 3.966635330464640106e+02 3.966634123421502522e+02
9.997918844562538652e+03 3.981413779679446066e+02 3.977413259510416310e+02 3.974830936438673348e+02 3.974826656399935132e+02 3.974875182291661417e+02 3.972463470196306616e+02 3.968405529640528471e+02 3.962082071484325070e+02 3.961880006353244426e+02 3.961879177991144161e+02 3.961877759301988817e+02 3.961876729691302330e+02 3.961874806583707596e+02 3.961873545499659599e+02 3.961872420487140971e+02
1.004791884456253865e+04 3.985637739043980332e+02 3.981680345845867350e+02 3.979123261331941421e+02 3.979118714494318851e+02 3.979002229616295381e+02 3.969628091164034913e+02 3.967112557972749300e+02 3.965072725180951920e+02 3.964939322534730763e+02 3.964938207187651642e+02 3.964936301437459178e+02 3.964934955120509130e+02 3.964932702046154418e+02 3.964930022813746291e+02 3.964928706210266682e+02
1.009791884456253865e+04 3.984018013453580807e+02 3.980045032696486942e+02 3.977477537604959821e+02 3.977473206791968892e+02 3.977352429140676691e+02 3.968410941055446983e+02 3.965898572044808930e+02 3.963536395518087261e+02 3.963344910822738711e+02 3.963343560086914295e+02 3.963341496739705008e+02 3.963340338969483128e+02 3.963338060398930338e+02 3.963334216326472301e+02 3.963332666404253359e+02
1.014791884456253865e+04 3.986325888943093787e+02 3.982375383321589197e+02 3.979823058411722059e+02 3.979818848302331276e+02 3.979660892042195997e+02 3.968607574779789502e+02 3.965886330282457948e+02 3.963386020917983501e+02 3.963098288716084880e+02 3.963096844098598126e+02 3.963094563917255755e+02 3.963092993137751705e+02 3.963090572806045202e+02 3.963087552419581243e+02 3.963086144597104976e+02
1.019791884456253865e+04 3.984934858612124913e+02 3.980970180140012644e+02 3.978408661575973611e+02 3.978404535591108697e+02 3.974221942356124373e+02 3.973128480221926679e+02 3.965824036970107613e+02 3.962948401554946258e+02 3.962941820182670085e+02 3.962940144840865742e+02 3.962937527560735589e+02 3.962935820451533004e+02 3.962933198153997409e+02 3.962929837750419892e+02 3.962928309713315684e+02
1.024791884456253865e+04 3.983007668049439189e+02 3.979047709979396359e+02 3.976477772484115576e+02 3.976474389416953272e+02 3.971178369842239704e+02 3.970228733720194896e+02 3.959771493063701087e+02 3.958657723754924405e+02 3.958657482005398265e+02 3.958656996112959519e+02 3.958656119507920721e+02 3.958655363708378445e+02 3.958653791057568014e+02 3.958651402048032537e+02 3.958650266765186529e+02
1.029791884456253865e+04 3.985983202232242775e+02 3.982029588981497454e+02 3.978441233362716503e+02 3.978438041619693308e+02 3.977546902309682082e+02 3.973917671221756223e+02 3.970564384411994752e+02 3.969877488755942068e+02 3.969876257251341940e+02 3.969874262982124264e+02 3.969871420629908698e+02 3.969869212770270224e+02 3.969866065584304238e+02 3.969862958167825582e+02 3.969861116363045994e+02
1.034791884456253865e+04 3.981565651494415192e+02 3.977568425467786710e+02 3.975007338385187836e+02 3.975004461158899289e+02 3.974504343071064341e+02 3.970389585964911703e+02 3.966068526988196936e+02 3.965560825949694390e+02 3.965559480352875426e+02 3.965557304969358938e+02 3.965554222109564648e+02 3.965552147940621808e+02 3.965548173971039887e+02 3.965543771553896022e+02 3.965541971608968197e+02
1.039791884456253865e+04 3.986297486652578073e+02 3.982346314259501128e+02 3.979843399046210379e+02 3.979840953366377221e+02 3.979458501388392051e+02 3.975985651818151609e+02 3.972653214909678354e+02 3.972206685749954431e+02 3.972205656203905733e+02 3.972203887278357115e+02 3.972201393658318693e+02 3.972199724313560409e+02 3.972197012404856196e+02 3.972194890162571710e+02 3.972193349036414816e+02
1.044791884456253865e+04 3.984606545580909369e+02 3.980639001268521042e+02 3.978130903760771844e+02 3.978128608642059021e+02 3.978119100845649996e+02 3.975422808320985837e+02 3.973827498146098947e+02 3.973575617943332645e+02 3.973572118916507065e+02 3.973568895234628826e+02 3.973563967297963586e+02 3.973561303247105911e+02 3.973556751792229420e+02 3.973553245961584253e+02 3.973550791211087585e+02
1.049791884456253865e+04 3.983575847883524830e+02 3.979597244070807847e+02 3.977079253252246644e+02 3.977076965058416818e+02 3.977052888509412583e+02 3.972256229229038809e+02 3.969524139703000856e+02 3.968991925485578349e+02 3.968989380373212157e+02 3.968986048213864706e+02 3.968981276844777994e+02 3.968978661796839447e+02 3.968974530384404602e+02 3.968971402227087424e+02 3.968969428950466636e+02
1.054791884456253865e+04 3.979997091227638748e+02 3.975979886677001787e+02 3.973432699322660255e+02 3.973430408268371821e+02 3.973176663679402054e+02 3.970529009898353365e+02 3.968419558489064229e+02 3.967890071399870635e+02 3.967854646972494947e+02 3.967851379768642346e+02 3.967846926791590931e+02 3.967844219641924610e+02 3.967838774153859731e+02 3.967836266531771230e+02 3.967834004067934757e+02
1.059791884456253865e+04 3.986591717921414215e+02 3.982642436489492184e+02 3.980131099789199425e+02 3.980128697535089941e+02 3.979658994211267782e+02 3.976527030537343421e+02 3.974124387384683814e+02 3.973051661943508748e+02 3.973048026226078946e+02 3.973045066150518778e+02 3.973041715517060766e+02 3.973039343256827465e+02 3.973036070779929219e+02 3.973033482848253470e+02 3.973031602548659862e+02
1.064791884456253865e+04 3.983330219025073120e+02 3.979348843373657019e+02 3.976817765208914466e+02 3.976815271580530293e+02 3.975847164662221758e+02 3.970776615415130664e+02 3.966479943747644938e+02 3.965471700207518779e+02 3.965468906124978048e+02 3.965466456379297142e+02 3.965463280243421877e+02 3.965460839842987752e+02 3.965457948423775747e+02 3.965454779671452457e+02 3.965452840826386023e+02
1.069791884456253865e+04 3.979373083018948591e+02 3.975353487511703179e+02 3.972806308950946459e+02 3.972804057012533576e+02 3.971860867791667715e+02 3.967402321641254730e+02 3.963745797152419641e+02 3.963107271914946068e+02 3.963104890273795604e+02 3.963103309881565224e+02 3.963101359926511122e+02 3.963099831205711325e+02 3.963098053414275341e+02 3.963096232106330490e+02 3.963095007568836081e+02
1.074791884456253865e+04 3.984341811769344304e+02 3.980372362377131594e+02 3.977848342780482653e+02 3.977846186869395524e+02 3.975516916944249033e+02 3.969548549852431734e+02 3.964763844123227727e+02 3.964187814841811246e+02 3.964185434430137320e+02 3.964183400152143122e+02 3.964180999482512675e+02 3.964179142970604062e+02 3.964177043192744350e+02 3.964174973864566596e+02 3.964173474284559688e+02
1.079791884456253865e+04 3.977695522174792018e+02 3.973665857661655423e+02 3.971316537125990180e+02 3.971314556772417177e+02 3.969628948012102683e+02 3.964884783496602836e+02 3.961144741691360878e+02 3.960614379038108268e+02 3.960610642287966812e+02 3.960607789130032188e+02 3.960604210252885196e+02 3.960601730759431121e+02 3.960598878927586384e+02 3.960596197923916293e+02 3.960594324675333837e+02
1.084791884456253865e+04 3.977726580320795620e+02 3.973666838024955723e+02 3.970585215022956618e+02 3.970583593642610367e+02 3.969855175602942836e+02 3.967033386780511819e+02 3.964794487294785768e+02 3.964435730837979577e+02 3.964432361583460533e+02 3.964429761798302252e+02 3.964426273771870228e+02 3.964423840327069115e+02 3.964421154991582625e+02 3.964418403506392679e+02 3.964416571238348865e+02
1.089791884456253865e+04 3.977443358209456505e+02 3.973404294984869694e+02 3.970839319031595664e+02 3.970837578923222964e+02 3.969662454012866988e+02 3.966751824543466682e+02 3.964337167844064425e+02 3.963979961581252951e+02 3.963977696633677397e+02 3.963975953951968449e+02 3.963973787758324079e+02 3.963972146297249992e+02 3.963970288937214264e+02 3.963968360107987792e+02 3.963967036731607436e+02
1.094791884456253865e+04 3.980164870003646911e+02 3.976149056753960167e+02 3.973583353719109255e+02 3.973581723420052754e+02 3.971987256748407162e+02 3.965615271628595337e+02 3.964707662316892538e+02 3.964529173627074101e+02 3.964526735187008626e+02 3.964525165297594640e+02 3.964523185255652606e+02 3.964521612550859118e+02 3.964519818776877287e+02 3.964517941583841321e+02 3.964516619227430283e+02
1.099791884456253865e+04 3.979947579334640864e+02 3.975930710250756306e+02 3.973367167045815904e+02 3.973365656068239105e+02 3.971791960893290820e+02 3.965575698682382608e+02 3.964608609066347640e+02 3.964434191648005026e+02 3.964431997281346867e+02 3.964430807937256418e+02 3.964429340028091815e+02 3.964428018713467736e+02 3.964426519257735890e+02 3.964425154154851043e+02 3.964424048422274609e+02
1.104791884456253865e+04 3.977105625308272465e+02 3.973057600278283985e+02 3.970481990066724052e+02 3.970480282314670148e+02 3.968747676219891218e+02 3.966436426757505274e+02 3.964367011290607365e+02 3.964083673333406068e+02 3.964081862314905038e+02 3.964080816336507382e+02 3.964079523773641540e+02 3.964078400021383572e+02 3.964077156866943028e+02 3.964076026933478261e+02 3.964075069728733069e+02
1.109791884456253865e+04 3.977051119162887289e+02 3.973004298273524455e+02 3.970426387888718409e+02 3.970424899798401839e+02 3.969009223910540527e+02 3.967235169824057266e+02 3.965745735882902636e+02 3.965527185858992425e+02 3.965525434646070835e+02 3.965524168135016225e+02 3.965522646284478014e+02 3.965521359233308658e+02 3.965519943083169210e+02 3.965518668024883482e+02 3.965517577580397415e+02
1.114791884456253865e+04 3.980864524839872161e+02 3.976828482098591735e+02 3.971848121602201900e+02 3.971846789983164854e+02 3.970522144277458665e+02 3.968249888999594077e+02 3.965383801677107840e+02 3.965003443217917720e+02 3.965001432317949366e+02 3.964999790134489785e+02 3.964997892087506557e+02 3.964996258822380923e+02 3.964994841784148321e+02 3.964993401699649098e+02 3.964992102649804337e+02
1.119791884456253865e+04 3.977761971717675351e+02 3.973726552238950944e+02 3.971166535100184660e+02 3.971165071168238114e+02 3.968955654604328060e+02 3.966220226552973145e+02 3.963749900055729540e+02 3.963469040690496286e+02 3.963467406938084423e+02 3.963465984886095157e+02 3.963464336275415008e+02 3.963462882689166236e+02 3.963461422041212359e+02 3.963460022190133714e+02 3.963458791264541219e+02
1.124791884456253865e+04 3.976724088802332062e+02 3.972659197169215872e+02 3.970268367621624748e+02 3.970266063380921651e+02 3.967759828088579752e+02 3.964808317209290180e+02 3.962331072949171471e+02 3.962062522581259145e+02 3.962061216480191206e+02 3.962060097845339328e+02 3.962058787861304836e+02 3.962057612462572251e+02 3.962056380211572559e+02 3.962055124100529611e+02 3.962054075261425510e+02
1.129791884456253865e+04 3.974520635393302541e+02 3.970213207089612979e+02 3.968572304576131273e+02 3.968569934838060362e+02 3.966937986419253548e+02 3.964752126538132870e+02 3.962984965818600358e+02 3.962799144776475941e+02 3.962797964824692940e+02 3.962796904142509220e+02 3.962795698653110321e+02 3.962794614144240768e+02 3.962793468989278836e+02 3.962792371865981522e+02 3.962791435678766447e+02
1.134791884456253865e+04 3.974342275249109093e+02 3.970371206063764475e+02 3.967904397754707020e+02 3.967902092564062855e+02 3.965934705918094778e+02 3.964584491861745619e+02 3.963525215482235353e+02 3.963394658505654320e+02 3.963393348984039335e+02 3.963392275591971838e+02 3.963391083173191873e+02 3.963389954560622073e+02 3.963388728268639625e+02 3.963387578348039710e+02 3.963386601876164832e+02
1.139791884456253865e+04 3.974826937908314903e+02 3.972109592869730363e+02 3.973508045213821447e+02 3.973503458360477225e+02 3.969086684981110693e+02 3.963931553523598268e+02 3.960521337899682521e+02 3.960519563111212165e+02 3.960517908230984858e+02 3.960516251419603577e+02 3.960514268687670096e+02 3.960512668629381778e+02 3.960510244985250665e+02 3.960508427639063598e+02 3.960507014836462645e+02
1.144791884456253865e+04 3.974206040653200489e+02 3.970771070789398891e+02 3.969831971763902629e+02 3.969829607179057689e+02 3.961325352237148536e+02 3.960275494960335436e+02 3.959628467499767339e+02 3.959626741063238455e+02 3.959624668752195475e+02 3.959622742868235719e+02 3.959620708566791905e+02 3.959619058586102938e+02 3.959617258010016485e+02 3.959615624983527482e+02 3.959614262836619218e+02
1.149791884456253865e+04 3.997329724478803428e+02 3.999977593812243413e+02 3.999584071024575564e+02 3.999574413619294546e+02 3.964182890500148915e+02 3.960959356923573296e+02 3.959160622445139097e+02 3.959159081463831740e+02 3.959156895574749342e+02 3.959154804416690467e+02 3.959152429664309238e+02 3.959150594819631124e+02 3.959148719334363022e+02 3.959146778310107493e+02 3.959145251208353784e+02
1.154791884456253865e+04 3.973806046900887168e+02 3.969730121645918643e+02 3.967089516543705372e+02 3.967083326730601129e+02 3.959051022880322535e+02 3.958327652841338136e+02 3.957899055386632199e+02 3.957897759401525377e+02 3.957895795514896804e+02 3.957893838712893171e+02 3.957891670593402296e+02 3.957889767120431657e+02 3.957887749408237710e+02 3.957885679389634106e+02 3.957884061687945518e+02
1.159791884456253865e+04 3.970442629863141519e+02 3.966331922616615202e+02 3.963669095604213908e+02 3.963661671396573638e+02 3.959932630637704278e+02 3.959692192415134286e+02 3.959529794131984204e+02 3.959528383860501890e+02 3.959526711873674572e+02 3.959525053442177978e+02 3.959523239773689056e+02 3.959521712451257827e+02 3.959519964343662082e+02 3.959518216447650047e+02 3.959516885100931631e+02
