TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.908429362504220080e+03 3.998504336571600106e+02 3.994648929168251925e+02 3.989876217976465682e+02 3.985745569997936855e+02 3.982355916345802598e+02 3.979459745674065516e+02 3.976924566999725243e+02 3.974677668846211418e+02 3.972587518078931339e+02 3.970763249532390091e+02 3.968766583653435873e+02 3.967510669391396618e+02 3.967493878223552883e+02 3.967469405130163409e+02 3.967455733854193340e+02
5.958429362504220080e+03 3.969276638935443771e+02 3.965037785910056414e+02 3.959744415425940360e+02 3.954760617277046890e+02 3.950499182320274940e+02 3.947074823401535468e+02 3.945758266806821553e+02 3.945748360003038329e+02 3.945739295834913491e+02 3.945729264502061824e+02 3.945719160964005141e+02 3.945708694527638727e+02 3.945699180705840945e+02 3.945687809484038553e+02 3.945681441828315883e+02
6.008429362504220080e+03 3.991545878514963306e+02 3.987626137563554494e+02 3.982693516953908670e+02 3.977959340426206154e+02 3.973676527589874468e+02 3.970025843807359252e+02 3.966863005862805949e+02 3.964207118222138888e+02 3.961572500261401615e+02 3.960080609300051151e+02 3.960066015497042144e+02 3.960049159391875264e+02 3.960035280361250898e+02 3.960014744586972029e+02 3.959998996676081902e+02
6.058429362504220080e+03 3.951155729278193007e+02 3.946928133018959670e+02 3.942233211841661387e+02 3.940958697467665957e+02 3.940949255486674474e+02 3.940940696231896254e+02 3.940932345311497329e+02 3.940923795599679806e+02 3.940915700152916088e+02 3.940907301527745403e+02 3.940899032559521515e+02 3.940890546951105762e+02 3.940882244559915080e+02 3.940872643771018602e+02 3.940866513718522697e+02
6.108429362504220080e+03 3.994646858155261384e+02 3.990810147214230028e+02 3.985953403301367644e+02 3.981500879782294078e+02 3.977803297623188428e+02 3.974600997834961618e+02 3.971630378889828989e+02 3.969050972818213836e+02 3.966869461447726621e+02 3.964769754551153937e+02 3.963432210801907445e+02 3.963382807965518850e+02 3.963357618396603925e+02 3.963323052112004916e+02 3.963305452641566831e+02
6.158429362504220080e+03 3.997760266289516835e+02 3.993891326722499002e+02 3.989205332917786109e+02 3.985170802313312493e+02 3.981788895386279137e+02 3.978862150962755777e+02 3.976286057875107645e+02 3.973942360961985401e+02 3.971903956454927993e+02 3.969668885698554277e+02 3.968302170248898619e+02 3.968273402410814583e+02 3.968250831511900856e+02 3.968213128365844682e+02 3.968194821155630621e+02
6.208429362504220080e+03 3.994635701802808398e+02 3.990793290521809809e+02 3.986134499247356189e+02 3.982164103634547132e+02 3.978834522787738024e+02 3.975943508427295683e+02 3.973395597977498710e+02 3.971074172809178435e+02 3.969050208172022849e+02 3.966851750505456948e+02 3.965520419252407009e+02 3.965495122090281370e+02 3.965473559988356556e+02 3.965437368259916866e+02 3.965420330398592341e+02
6.258429362504220080e+03 3.988181680723030809e+02 3.984230261595113234e+02 3.979439504103825698e+02 3.975354034346525509e+02 3.971962296739307590e+02 3.969039902275461600e+02 3.966474567914769978e+02 3.964172243878435324e+02 3.962109265747341169e+02 3.960084704674507634e+02 3.959272532857171996e+02 3.959252809767966710e+02 3.959236081131969627e+02 3.959209892915943101e+02 3.959197301004579117e+02
6.308429362504220080e+03 3.984756395302556484e+02 3.980747365555342299e+02 3.975981768248537946e+02 3.972016900286690770e+02 3.968739225254551002e+02 3.965925673502709969e+02 3.963427338424149298e+02 3.961309465249409527e+02 3.959037043572293442e+02 3.957641713376876851e+02 3.957624798166729647e+02 3.957606224021071171e+02 3.957589335524114631e+02 3.957563495579701112e+02 3.957552066514223270e+02
6.358429362504220080e+03 3.982910910038101520e+02 3.978904564736689053e+02 3.974107033065984638e+02 3.970096148996963734e+02 3.966777841484067153e+02 3.963930981922894716e+02 3.961394509739824343e+02 3.959269150697127770e+02 3.956878355454705343e+02 3.955315050482271317e+02 3.955299043126271954e+02 3.955280976719529349e+02 3.955263783883100359e+02 3.955237903873778009e+02 3.955227042578932242e+02
6.408429362504220080e+03 3.983740505681479362e+02 3.979743043802602642e+02 3.974986923779534322e+02 3.971023002712228163e+02 3.967731572919374230e+02 3.964901243797144161e+02 3.962378326494908265e+02 3.960239003219496681e+02 3.957918708113646744e+02 3.956651873295813857e+02 3.956636116105954670e+02 3.956617704394572002e+02 3.956599870465514641e+02 3.956573079529404140e+02 3.956562194261136938e+02
6.458429362504220080e+03 3.985917496725944602e+02 3.981941584469802820e+02 3.977228999605798663e+02 3.973304852212870060e+02 3.970029989528650844e+02 3.967202683034286110e+02 3.964674628674323458e+02 3.962530439007675795e+02 3.960164199420509021e+02 3.958725613740464269e+02 3.958707622821924588e+02 3.958686177112392670e+02 3.958665892108463140e+02 3.958634336864633951e+02 3.958621306703758478e+02
6.508429362504220080e+03 3.984330169060857543e+02 3.980335991045528772e+02 3.975599335512832795e+02 3.971661675521822303e+02 3.968387382213446699e+02 3.965566654277024554e+02 3.963047799852528215e+02 3.960916165377434481e+02 3.958561580126429362e+02 3.957129129461901584e+02 3.957111877550709664e+02 3.957090862968212832e+02 3.957070450618543873e+02 3.957039385413243622e+02 3.957027236251522595e+02
6.558429362504220080e+03 3.982337697616748073e+02 3.978322764822118529e+02 3.973544498491154400e+02 3.969566133957104057e+02 3.966261506413362667e+02 3.963411560835335763e+02 3.960887750552459465e+02 3.958691341671315627e+02 3.956506257595772240e+02 3.955529565731783919e+02 3.955513403741340426e+02 3.955492781851908148e+02 3.955472260590589713e+02 3.955441675822456205e+02 3.955430357992803465e+02
6.608429362504220080e+03 3.981142203518189717e+02 3.977114761491436070e+02 3.972326065685550702e+02 3.968337360897301096e+02 3.965023887682066857e+02 3.962157670674475867e+02 3.959655788941653896e+02 3.957353089699222437e+02 3.955431050254077263e+02 3.955293757696884995e+02 3.955277284256783332e+02 3.955255840965185143e+02 3.955234244694742074e+02 3.955202097940220369e+02 3.955190482157516385e+02
6.658429362504220080e+03 3.979935207865453322e+02 3.975897165813341303e+02 3.971102425489575012e+02 3.967111401160804007e+02 3.963799772990111023e+02 3.960919576439481489e+02 3.958473223819013924e+02 3.955976407666460659e+02 3.954573904461493044e+02 3.954558256763342001e+02 3.954541593227567091e+02 3.954519397927419959e+02 3.954496761544415904e+02 3.954462961709380124e+02 3.954450913334903817e+02
6.708429362504220080e+03 3.978632361728721776e+02 3.974580985726099698e+02 3.969759965052332973e+02 3.965741606598858198e+02 3.962408430815582392e+02 3.959505571440389531e+02 3.957053281672616549e+02 3.954499919030092769e+02 3.953003379558210781e+02 3.952987726938177389e+02 3.952970621464926353e+02 3.952947442393534629e+02 3.952923598240375895e+02 3.952887960119659283e+02 3.952875436256409785e+02
6.758429362504220080e+03 3.978245634786831033e+02 3.974188727302487223e+02 3.969359956095801181e+02 3.965324172186900569e+02 3.961968889266837550e+02 3.959044568401874358e+02 3.956569871188019647e+02 3.953992859039294672e+02 3.952484453103169244e+02 3.952469360823504871e+02 3.952452405314277257e+02 3.952429129376827177e+02 3.952404748918961559e+02 3.952368748374082088e+02 3.952356396960709048e+02
6.808429362504220080e+03 3.979553464980534727e+02 3.975510155722535046e+02 3.970698085768601686e+02 3.966681669345902037e+02 3.963345358879670357e+02 3.960437853818574467e+02 3.957979283088677107e+02 3.955418840932485978e+02 3.953915993716918820e+02 3.953900928339353413e+02 3.953883697104143948e+02 3.953859682109746814e+02 3.953834032491234893e+02 3.953796294721482809e+02 3.953783658345572576e+02
6.858429362504220080e+03 3.980376508324708311e+02 3.976341762972183460e+02 3.971530017851489447e+02 3.967502773581221618e+02 3.964152003512038505e+02 3.961229699539827607e+02 3.958756375293575047e+02 3.956181091948236030e+02 3.954673970039019082e+02 3.954659494593054205e+02 3.954642532387071014e+02 3.954618862133761468e+02 3.954593308988688705e+02 3.954555650504113373e+02 3.954543185869776494e+02
6.908429362504220080e+03 3.983561999498787145e+02 3.979559957642584891e+02 3.974782320867681733e+02 3.970776072890004116e+02 3.967437086126423651e+02 3.964522028556231135e+02 3.962051790463116276e+02 3.959481516572112696e+02 3.957978854361741128e+02 3.957963647054746730e+02 3.957945606359410249e+02 3.957920120058754492e+02 3.957892502293057078e+02 3.957850495941534064e+02 3.957836485730460936e+02
6.958429362504220080e+03 3.986425285963905480e+02 3.982452198729716883e+02 3.977692556212267618e+02 3.973693123268111549e+02 3.970364416304979045e+02 3.967469957050689686e+02 3.964978259118746564e+02 3.962550170492430652e+02 3.960838074760446830e+02 3.960778560228168317e+02 3.960760824738820816e+02 3.960735805372855793e+02 3.960708368545163012e+02 3.960666424150707599e+02 3.960652513818098441e+02
7.008429362504220080e+03 3.988920381978321075e+02 3.984970089772823485e+02 3.980248648097060027e+02 3.976288734738416224e+02 3.972981547075434605e+02 3.970111215007911483e+02 3.967589124887491039e+02 3.965305062204075739e+02 3.963286437866317442e+02 3.963067210028147542e+02 3.963049798092184801e+02 3.963025241422359386e+02 3.962997859049285125e+02 3.962956141238618102e+02 3.962942575291028220e+02
7.058429362504220080e+03 3.991309137188939076e+02 3.987383252437082888e+02 3.982690984793958364e+02 3.978753689981558068e+02 3.975461485547288021e+02 3.972605629766842981e+02 3.970082637244241255e+02 3.967839847273486953e+02 3.965730782685303666e+02 3.965342196369774683e+02 3.965324784548300840e+02 3.965300096564102432e+02 3.965272115856077448e+02 3.965228998687969124e+02 3.965215104401597728e+02
7.108429362504220080e+03 3.993933774700590789e+02 3.990032954180536535e+02 3.985360365264642155e+02 3.981428713371361141e+02 3.978139644166685684e+02 3.975284183538327056e+02 3.972766727982153157e+02 3.970511300608350780e+02 3.968443453611744189e+02 3.968132080225252025e+02 3.968114971474242338e+02 3.968090486266926291e+02 3.968062064360786394e+02 3.968017161419338663e+02 3.968002770442988094e+02
7.158429362504220080e+03 3.996668538046970980e+02 3.992796854851004582e+02 3.988183751543876951e+02 3.984308573521569770e+02 3.981061492369743746e+02 3.978224608554791075e+02 3.975793391877144813e+02 3.973338891254721830e+02 3.971985488703548413e+02 3.971970974798309726e+02 3.971954483793145414e+02 3.971930466161247750e+02 3.971901077415303689e+02 3.971850127402720432e+02 3.971833614836819493e+02
7.173429362504220080e+03 3.995938951100916370e+02 3.992059826428649103e+02 3.987356800287237775e+02 3.983356926179362176e+02 3.980044294539071075e+02 3.977173610229863812e+02 3.974732405213319453e+02 3.972169270943333004e+02 3.970735537782045412e+02 3.970723845944748973e+02 3.970709064139944076e+02 3.970687747430750392e+02 3.970660735278817128e+02 3.970613034231920437e+02 3.970597897169982389e+02
7.178429362504220080e+03 3.997074207131595358e+02 3.993207514368712623e+02 3.988472979012994983e+02 3.984371968771206411e+02 3.980940821102421978e+02 3.977943700875315471e+02 3.975403508905385479e+02 3.972740908595446854e+02 3.971201250585967841e+02 3.971189341567259135e+02 3.971174282861759366e+02 3.971152545108180902e+02 3.971124910681316464e+02 3.971076028912616493e+02 3.971060579479770922e+02
7.228429362504220080e+03 4.007855571631567955e+02 4.004095642045608656e+02 3.999612077123416611e+02 3.995824860613843157e+02 3.992630812593656628e+02 3.989835754313602934e+02 3.987412959330437161e+02 3.985035446381062343e+02 3.983880279583524953e+02 3.983867094999985738e+02 3.983851750181266880e+02 3.983829467110350606e+02 3.983800920784200912e+02 3.983747158299427724e+02 3.983729728946566411e+02
7.278429362504220080e+03 4.013684900413875312e+02 4.010008407951219169e+02 4.005601386904647256e+02 4.001898223060250075e+02 3.998767607529795214e+02 3.996077869072313433e+02 3.993461345389150665e+02 3.992108237586415953e+02 3.992097705975346571e+02 3.992087411207248806e+02 3.992074819122420877e+02 3.992057290573314958e+02 3.992034836247311205e+02 3.991990122095604647e+02 3.991975763232969712e+02
7.328429362504220080e+03 4.022771094605589042e+02 4.019156467432886757e+02 4.014737828831239881e+02 4.010886784503045419e+02 4.007632941037044247e+02 4.004707080811718924e+02 4.002485777873602046e+02 4.002369665723035155e+02 4.002360971526946969e+02 4.002351940762510480e+02 4.002341402867806437e+02 4.002327984916407217e+02 4.002312131185815360e+02 4.002270769378570776e+02 4.002255774617783572e+02
7.378429362504220080e+03 4.033376296493898394e+02 4.029858089811614263e+02 4.025654838798109267e+02 4.022074023703504508e+02 4.019080410098969764e+02 4.016159290676949354e+02 4.014586251900499292e+02 4.014577223284742331e+02 4.014569025628293275e+02 4.014560665302188909e+02 4.014551164074950975e+02 4.014539391259934291e+02 4.014525556361433019e+02 4.014490992677434633e+02 4.014478480124137718e+02
7.428429362504220080e+03 4.041371740926662142e+02 4.037926202385150418e+02 4.033736910599670296e+02 4.030123171503073536e+02 4.026900232129896722e+02 4.025419239731136258e+02 4.025411538682991477e+02 4.025403994137710697e+02 4.025396945567752596e+02 4.025390087188050643e+02 4.025382684234328963e+02 4.025373968888994796e+02 4.025364026451272821e+02 4.025341984320599522e+02 4.025334195948389606e+02
7.478429362504220080e+03 4.051917717182831211e+02 4.048560030839294086e+02 4.044446908369731091e+02 4.040776692520424831e+02 4.039152703271702194e+02 4.039145135287591870e+02 4.039137987579705396e+02 4.039130983522375118e+02 4.039124345518193877e+02 4.039117908799371435e+02 4.039111085658554430e+02 4.039103197879182972e+02 4.039094248178377597e+02 4.039074781545457427e+02 4.039067718209810209e+02
7.528429362504220080e+03 4.053738739109633116e+02 4.050379007080734937e+02 4.046347577503747743e+02 4.044155660923609048e+02 4.044127515386405776e+02 4.044120651406185516e+02 4.044114122108439915e+02 4.044107693307367981e+02 4.044101496403864076e+02 4.044095574699332474e+02 4.044089369100897216e+02 4.044082228053970880e+02 4.044073887873601620e+02 4.044056873194537616e+02 4.044051360036797291e+02
7.578429362504220080e+03 4.045628809065766518e+02 4.042053522804287695e+02 4.039285331157683459e+02 4.039240708779707347e+02 4.039234534803598535e+02 4.039228663880054455e+02 4.039223049287789991e+02 4.039217436154152665e+02 4.039211776872131168e+02 4.039206463436928516e+02 4.039200928007970788e+02 4.039194411369928730e+02 4.039186201584900573e+02 4.039163184839698033e+02 4.039155097170272484e+02
7.628429362504220080e+03 4.125725509820559296e+02 4.122960425219560534e+02 4.119461130139757188e+02 4.117740697779651100e+02 4.117730580353059509e+02 4.117714698287875308e+02 4.117688263666771036e+02 4.117657695491723189e+02 4.117634272016551904e+02 4.117597394774902000e+02 4.117553529820187919e+02 4.117495913048919078e+02 4.117435618583001542e+02 4.117228302490807437e+02 4.117151996983175763e+02
7.678429362504220080e+03 4.255528909694062918e+02 4.253437983044889279e+02 4.250825295764051930e+02 4.248296699648749950e+02 4.245912395188041728e+02 4.243804373135460537e+02 4.241927404048863082e+02 4.240587459378114659e+02 4.240457951084639490e+02 4.240450258665844672e+02 4.240443431942765073e+02 4.240437193583907174e+02 4.240419848611989551e+02 4.240369321234454674e+02 4.240364164050103000e+02
7.728429362504220080e+03 4.207239227809514546e+02 4.207234370538584471e+02 4.207228922812159340e+02 4.207224123963225111e+02 4.207218101962511696e+02 4.207211462421407759e+02 4.207203716374316400e+02 4.207194685380715100e+02 4.207185956603701129e+02 4.207176465182188849e+02 4.207166340626189367e+02 4.207156440476258581e+02 4.207089250835728649e+02 4.206829365563152692e+02 4.206745604678852146e+02
7.778429362504220080e+03 4.163113396437993288e+02 4.163108252819806125e+02 4.163102012771510658e+02 4.163096516185618725e+02 4.163090854869581108e+02 4.163085230874191893e+02 4.163079721200157337e+02 4.163074521861084918e+02 4.163070617341121533e+02 4.163068216951858744e+02 4.163066477224984965e+02 4.163065601967332441e+02 4.163306430541121586e+02 4.163058667927851388e+02 4.163051163797682079e+02
7.828429362504220080e+03 4.086052072369036523e+02 4.084939060557423431e+02 4.084931453948827880e+02 4.084923755328723018e+02 4.084917052784168163e+02 4.084910608453012060e+02 4.084904140330541509e+02 4.084896878344505922e+02 4.084887503885045135e+02 4.084876304665456246e+02 4.084867267048206259e+02 4.084869172069954288e+02 4.085012196876411963e+02 4.084612357271226983e+02 4.084342765178043919e+02
7.878429362504220080e+03 4.022998354721895566e+02 4.020584481226773050e+02 4.016932695664023640e+02 4.014053733905691388e+02 4.012157580617474082e+02 4.012034079938964624e+02 4.012023253736390416e+02 4.012013071656669467e+02 4.012004547714244609e+02 4.011995495220033945e+02 4.011987279742469354e+02 4.011980288883222556e+02 4.012116257910422519e+02 4.011854581614825292e+02 4.011826797131490139e+02
7.928429362504220080e+03 3.990483702610235923e+02 3.987013403871396235e+02 3.983548382905167955e+02 3.983417997258073910e+02 3.983410459933418224e+02 3.983403684458858152e+02 3.983395555659665774e+02 3.983385986815604838e+02 3.983376784320011552e+02 3.983365292167467260e+02 3.983354551058908442e+02 3.983306676763717178e+02 3.983225699379308935e+02 3.983070843700502337e+02 3.982993097723734763e+02
7.978429362504220080e+03 3.974302780429545692e+02 3.970834900231248525e+02 3.966876210231265532e+02 3.963189598064153643e+02 3.961378290975846994e+02 3.961370218251092865e+02 3.961361813421821125e+02 3.961352769548900028e+02 3.961344205774830698e+02 3.961334946816291449e+02 3.961326379739339245e+02 3.961289882382368432e+02 3.961202096833686710e+02 3.961190381744496563e+02 3.961184276311186636e+02
8.028429362504220080e+03 3.965262379828514554e+02 3.961770409995798445e+02 3.957125870886014809e+02 3.952902937073599787e+02 3.950993799118923562e+02 3.950980072296393928e+02 3.950969000898600143e+02 3.950957854216385385e+02 3.950948299506100057e+02 3.950937453558164520e+02 3.950927339873275628e+02 3.950879661202847046e+02 3.950767585287430279e+02 3.950756357872452327e+02 3.950751453418299661e+02
8.078429362504220080e+03 3.957168803746847061e+02 3.953303892356479992e+02 3.948735785451728475e+02 3.944825137421876775e+02 3.941660097672739766e+02 3.941078243491245985e+02 3.941068093466968207e+02 3.941057661158306473e+02 3.941048271441459292e+02 3.941038128067888806e+02 3.941028918092960112e+02 3.940988089292334848e+02 3.940892046531736241e+02 3.940883619273949989e+02 3.940879860198036226e+02
8.128429362504220080e+03 3.954731416969256657e+02 3.950463096781255103e+02 3.945400893525298898e+02 3.941046099584204967e+02 3.938359505364659299e+02 3.938307995489045084e+02 3.938298484234353509e+02 3.938288467073982702e+02 3.938277960626945742e+02 3.938266497038314355e+02 3.938256179482024208e+02 3.938209516401059318e+02 3.938101088292436316e+02 3.938091435253220425e+02 3.938086733168536853e+02
8.178429362504220080e+03 3.952519637221934090e+02 3.948220126796759928e+02 3.943217882385204689e+02 3.939018980821045375e+02 3.935945168675996229e+02 3.935722898753442678e+02 3.935712732282552224e+02 3.935701811820717921e+02 3.935691806644589406e+02 3.935681223032565867e+02 3.935671783930084189e+02 3.935629316302895973e+02 3.935531583758765350e+02 3.935523517265902456e+02 3.935519638434905687e+02
8.228429362504219171e+03 3.952076042723784894e+02 3.947742056838409326e+02 3.942706844672953252e+02 3.938526724005498636e+02 3.935376497893763599e+02 3.935118952525288023e+02 3.935108798244542641e+02 3.935097319345970845e+02 3.935086535835442874e+02 3.935075134567534860e+02 3.935065018903727605e+02 3.935018004023289677e+02 3.934910763567206686e+02 3.934902311732098497e+02 3.934898195929077929e+02
8.278429362504219171e+03 3.951797072090277538e+02 3.947454726438026569e+02 3.942397497483778466e+02 3.938177673289540053e+02 3.935123056185140626e+02 3.934959677935951845e+02 3.934949123188507656e+02 3.934936856934787102e+02 3.934925217627705933e+02 3.934912998933281187e+02 3.934902286699713727e+02 3.934850980805334757e+02 3.934736367849480985e+02 3.934727803653143496e+02 3.934723480222984335e+02
8.328429362504219171e+03 3.952068623225216015e+02 3.947707737742117615e+02 3.942578247956362247e+02 3.938142790845992636e+02 3.935386013308419706e+02 3.935347772380678180e+02 3.935337749851432818e+02 3.935325867407241276e+02 3.935314381842892999e+02 3.935302457281226225e+02 3.935292143113559291e+02 3.935242186612143769e+02 3.935131557174451586e+02 3.935123419562900722e+02 3.935118990594610295e+02
8.378429362504219171e+03 3.951628783831661735e+02 3.947282659140233818e+02 3.942177729385931571e+02 3.937809380543231441e+02 3.935073323430870005e+02 3.935031784093909550e+02 3.935021088269488700e+02 3.935008035037928948e+02 3.934995293657730713e+02 3.934982208780886594e+02 3.934971120640753384e+02 3.934915279839291316e+02 3.934794804684011069e+02 3.934786619293237209e+02 3.934782090617363792e+02
8.428429362504219171e+03 3.955924475127490609e+02 3.951631891712592619e+02 3.946571974450964717e+02 3.942207926649786600e+02 3.940373854306753287e+02 3.940367080541409450e+02 3.940359598209110459e+02 3.940351061880527936e+02 3.940343034624664824e+02 3.940336133684334072e+02 3.940312472344778598e+02 3.940270235547289985e+02 3.940242434613559226e+02 3.940237088269776109e+02 3.940235044000494895e+02
8.478429362504219171e+03 3.956716593236064909e+02 3.952424908217190023e+02 3.947375183126092679e+02 3.943236468168067859e+02 3.941915577117497378e+02 3.941908833628349953e+02 3.941901151043260825e+02 3.941892306684063669e+02 3.941883998694808042e+02 3.941876933718730243e+02 3.941860332775981988e+02 3.941820002940030463e+02 3.941765892881588229e+02 3.941761755397050706e+02 3.941759513032811810e+02
8.528429362504219171e+03 3.955101188565192842e+02 3.950786587954884794e+02 3.945702803662470046e+02 3.941494143627645599e+02 3.940083856209197393e+02 3.940077072562688727e+02 3.940069136631519200e+02 3.940059904018536372e+02 3.940051207554870416e+02 3.940043898676073013e+02 3.940026566792467406e+02 3.939983777732190902e+02 3.939927808483828358e+02 3.939923786964034207e+02 3.939921594440163517e+02
8.578429362504219171e+03 3.954829720905300974e+02 3.950512338182452368e+02 3.945398880473312033e+02 3.941064328052780752e+02 3.939297451926867097e+02 3.939290447209509693e+02 3.939281988582706049e+02 3.939271988717332533e+02 3.939262535644858758e+02 3.939254705782655606e+02 3.939228956881844397e+02 3.939184689698896022e+02 3.939140193034618278e+02 3.939132967712804430e+02 3.939129841296733048e+02
8.628429362504219171e+03 3.956448557457648008e+02 3.952165421079397447e+02 3.947065595888387293e+02 3.943207992570585247e+02 3.942595680493257078e+02 3.942588841660959815e+02 3.942580611866224558e+02 3.942570875392283369e+02 3.942561684466654697e+02 3.942554253742248420e+02 3.942528930056308809e+02 3.942485635206368215e+02 3.942447792891047129e+02 3.942441073190344696e+02 3.942438265829059674e+02
8.678429362504219171e+03 3.958011080234584824e+02 3.953802039524412066e+02 3.948735748287871274e+02 3.945092778519837111e+02 3.944724226807948639e+02 3.944717229519245052e+02 3.944708718981330549e+02 3.944698573577267666e+02 3.944688984127702724e+02 3.944681453541184055e+02 3.944654463680991512e+02 3.944608632993856645e+02 3.944572148279229395e+02 3.944565734240358097e+02 3.944563114204407839e+02
8.728429362504219171e+03 3.957461643429368792e+02 3.953235807251159599e+02 3.948180466634989898e+02 3.944583821499284113e+02 3.944245884608115489e+02 3.944238681591807563e+02 3.944229735965897703e+02 3.944218918313259223e+02 3.944208605226220357e+02 3.944200908212839067e+02 3.944172812206556387e+02 3.944122238227527077e+02 3.944091047483985903e+02 3.944086980107466047e+02 3.944085485248366467e+02
8.778429362504219171e+03 3.953974511433213479e+02 3.949668952908301094e+02 3.944538147005364976e+02 3.940623613115202488e+02 3.939933943474039779e+02 3.939926203143218117e+02 3.939916377384365660e+02 3.939904273388870024e+02 3.939892632102231573e+02 3.939884481259622362e+02 3.939853112748821218e+02 3.939803851505786270e+02 3.939778983633945018e+02 3.939776105343040626e+02 3.939775246665470831e+02
8.828429362504219171e+03 3.951766880765187580e+02 3.947390636767613614e+02 3.942279228493569576e+02 3.938138459417964441e+02 3.936980050816317771e+02 3.936972162316478716e+02 3.936961923976987237e+02 3.936949229704238178e+02 3.936937052730053210e+02 3.936928593522422943e+02 3.936895241834190529e+02 3.936843988873816897e+02 3.936820486489425548e+02 3.936817795392184962e+02 3.936817060875475818e+02
8.878429362504219171e+03 3.951422437568143096e+02 3.947107424181479587e+02 3.941972241012247764e+02 3.937763784490289254e+02 3.936431992016240429e+02 3.936423748398178759e+02 3.936412976155824026e+02 3.936399628402359099e+02 3.936386965802727218e+02 3.936378098746420733e+02 3.936341759308095334e+02 3.936289198792849220e+02 3.936266718044535082e+02 3.936264137419959752e+02 3.936263445249047663e+02
8.928429362504219171e+03 3.951174310542623971e+02 3.946815232247535050e+02 3.941677981774400905e+02 3.937661432445787568e+02 3.936817232501550734e+02 3.936809362699348185e+02 3.936800148539925885e+02 3.936791079834674179e+02 3.936765359459207616e+02 3.936736831650840713e+02 3.936724308484949120e+02 3.936699475286955021e+02 3.936673982502442186e+02 3.936672309613186940e+02 3.936671900979107477e+02
8.978429362504219171e+03 3.954116357038723208e+02 3.949811561499429899e+02 3.944659557569417530e+02 3.941201479293115995e+02 3.941058102310111053e+02 3.941050210759063930e+02 3.941040891555681469e+02 3.941031778120255922e+02 3.941007741904763293e+02 3.940980317437440590e+02 3.940967681369916704e+02 3.940942249381436113e+02 3.940915061790609002e+02 3.940913219944656021e+02 3.940912776155516895e+02
9.028429362504219171e+03 3.954385085521051337e+02 3.950130094372268559e+02 3.944996842641334069e+02 3.941574571159843572e+02 3.941439407074773271e+02 3.941431285465292262e+02 3.941421577808287680e+02 3.941412081495035977e+02 3.941378039293268216e+02 3.941338805714511864e+02 3.941312758161707279e+02 3.941256836091810101e+02 3.941199355061104370e+02 3.941194505918368236e+02 3.941193124679410857e+02
9.078429362504219171e+03 3.957326634675945343e+02 3.953102983417292080e+02 3.947926536485618954e+02 3.945207702795004820e+02 3.945202300665164898e+02 3.945195908468244852e+02 3.945188711159199784e+02 3.945181834053663579e+02 3.945144636015090214e+02 3.945069894980803156e+02 3.945016526453661641e+02 3.943700508511698217e+02 3.942510660050087949e+02 3.942507281340998020e+02 3.942506103780975195e+02
9.128429362504219171e+03 3.954884877104463499e+02 3.950577312465957220e+02 3.945383534532813883e+02 3.942669847657870719e+02 3.942664361298639051e+02 3.942657685912251964e+02 3.942650452921189412e+02 3.942643811707304167e+02 3.941770988428921783e+02 3.940058205982255686e+02 3.940047762195902123e+02 3.939509824793569805e+02 3.938841423862174906e+02 3.938838982917602038e+02 3.938838039546373011e+02
9.178429362504219171e+03 3.955084473422389237e+02 3.950807344559553940e+02 3.945620085747730172e+02 3.943190343381661478e+02 3.943184696605533190e+02 3.943178745035644965e+02 3.943172291353116634e+02 3.943166984097633758e+02 3.942228431409696441e+02 3.940670347321865279e+02 3.940659584609734338e+02 3.940174625964314146e+02 3.939562674042178969e+02 3.939558499418797624e+02 3.939557315530812502e+02
9.228429362504219171e+03 3.955257663727912814e+02 3.950967240965697442e+02 3.945763116567970883e+02 3.943306380229112733e+02 3.943300786524309842e+02 3.943294667336872408e+02 3.943288392303198862e+02 3.943283732070848941e+02 3.943241861020980537e+02 3.943173519270025054e+02 3.943127438825575268e+02 3.942023691702963220e+02 3.940907588856343864e+02 3.940897032720591824e+02 3.940894898974318608e+02
9.278429362504219171e+03 3.954876876792485518e+02 3.950540768252047883e+02 3.945385674385200900e+02 3.942960077811948736e+02 3.942953529707925782e+02 3.942946188068403899e+02 3.942939159162201577e+02 3.942934089077606927e+02 3.942886198831211573e+02 3.942810339294758251e+02 3.942760780434375079e+02 3.941556361397892942e+02 3.940339461251274997e+02 3.940332116451604634e+02 3.940330197534264016e+02
9.328429362504219171e+03 3.954879060077214490e+02 3.950574382773538105e+02 3.945345787405754550e+02 3.942841632213740581e+02 3.942836102960566791e+02 3.942827277861919129e+02 3.942818927820524095e+02 3.942813296587010541e+02 3.942741050550703221e+02 3.942635587211107691e+02 3.942562347817887485e+02 3.941165654696026763e+02 3.939798501160280466e+02 3.939791104569951585e+02 3.939789326349045382e+02
