TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510304362504220080e+03 4.310899085361738798e+02 4.308945661425672142e+02 4.306498778640905130e+02 4.304103631472728466e+02 4.301701760995078416e+02 4.299288926486802325e+02 4.296866801540787719e+02 4.294434950169937792e+02 4.291996061476759223e+02 4.289545883791909091e+02 4.287086505449601646e+02 4.284617831407422273e+02 4.282142992194681028e+02 4.279656629285894383e+02 4.277688616355815157e+02
3.560304362504220080e+03 4.330821932747082883e+02 4.328952185858520352e+02 4.326612036563326456e+02 4.324323530814518790e+02 4.322030032539754529e+02 4.319728342994423542e+02 4.317419446946526023e+02 4.315102786676536084e+02 4.312780143461650368e+02 4.310448202233138204e+02 4.308108275462441838e+02 4.305760114112213728e+02 4.303405970615157230e+02 4.301041352412922834e+02 4.299168991251601710e+02
3.610304362504220080e+03 4.339716592908723669e+02 4.337882922821646048e+02 4.335588605114312486e+02 4.333345878786666390e+02 4.331099393688622854e+02 4.328846088830878216e+02 4.326587057264453051e+02 4.324321828495391173e+02 4.322052184873907663e+02 4.319774867390351005e+02 4.317491115326602653e+02 4.315200605887102938e+02 4.312905460983937473e+02 4.310601035607704148e+02 4.308776801516956425e+02
3.660304362504220080e+03 4.344519474579288953e+02 4.342704723944449370e+02 4.340434251629526443e+02 4.338215129811818542e+02 4.335992741628329554e+02 4.333764038722989653e+02 4.331530258321042197e+02 4.329291044437981668e+02 4.327048322795043305e+02 4.324798896181615078e+02 4.322544142468825612e+02 4.320283837524673345e+02 4.318020185367872728e+02 4.315748527076494838e+02 4.313950896572796410e+02
3.710304362504220080e+03 4.347660078049532331e+02 4.345857523649049199e+02 4.343602060300498806e+02 4.341397277740695131e+02 4.339189303058739142e+02 4.336974682417583722e+02 4.334754953238106054e+02 4.332529831701350531e+02 4.330301634399889963e+02 4.328066807370532274e+02 4.325827071950504887e+02 4.323582276166810061e+02 4.321334984783012487e+02 4.319080215492464276e+02 4.317296701153691174e+02
3.760304362504220080e+03 4.350353010947785037e+02 4.348561021088142979e+02 4.346318852025263482e+02 4.344127072450613127e+02 4.341932199777297683e+02 4.339730685618434336e+02 4.337524072764426819e+02 4.335312031336184191e+02 4.333096888283794783e+02 4.330874983149528248e+02 4.328648078103971670e+02 4.326416037775458108e+02 4.324181514450127111e+02 4.321939521305589551e+02 4.320166223819552442e+02
3.810304362504220080e+03 4.351192110706834910e+02 4.349403714387670448e+02 4.347165990333654690e+02 4.344978390757431157e+02 4.342787773739582917e+02 4.340590313863633583e+02 4.338387689142998624e+02 4.336179546673459981e+02 4.333968390085169631e+02 4.331750248014976137e+02 4.329527018297674772e+02 4.327298525538668628e+02 4.325067588238225653e+02 4.322828918570162386e+02 4.321058389609251549e+02
3.860304362504220080e+03 4.353216402546801191e+02 4.351436133741262893e+02 4.349208324260372933e+02 4.347030186779236374e+02 4.344849029595085881e+02 4.342660729886675313e+02 4.340467100608541386e+02 4.338267775930698917e+02 4.336065447742033143e+02 4.333855854254281326e+02 4.331641047928909529e+02 4.329420832701997597e+02 4.327198199034496611e+02 4.324967597455553232e+02 4.323203603716863199e+02
3.910304362504220080e+03 4.354690310825753841e+02 4.352915998161830657e+02 4.350695608868835507e+02 4.348524685136712833e+02 4.346350811345259899e+02 4.344169710097058328e+02 4.341983236927262624e+02 4.339790991841064169e+02 4.337595727203338356e+02 4.335393008165837045e+02 4.333184933391206073e+02 4.330971272168076212e+02 4.328755085903979989e+02 4.326530678946937769e+02 4.324771589175618942e+02
3.960304362504220080e+03 4.355897851265472696e+02 4.354128385648735957e+02 4.351914034629252228e+02 4.349748981662213509e+02 4.347581040815355209e+02 4.345405831645048238e+02 4.343225254362042733e+02 4.341038897410091408e+02 4.338849569608225920e+02 4.336652717799635752e+02 4.334450477906073047e+02 4.332242593759505667e+02 4.330032174829101450e+02 4.327813407299660184e+02 4.326058806699112438e+02
4.010304362504220080e+03 4.356947866703328600e+02 4.355182591198760065e+02 4.352973446364048868e+02 4.350813435265092721e+02 4.348650588671877699e+02 4.346480412301198157e+02 4.344304859348009700e+02 4.342123510044073669e+02 4.339939241778494079e+02 4.337747380488310114e+02 4.335550115833340215e+02 4.333347177496448239e+02 4.331141740009151135e+02 4.328927872435791642e+02 4.327177210176761264e+02
4.060304362504220080e+03 4.357835202012394689e+02 4.356073444128097094e+02 4.353868667148391296e+02 4.351712879101895055e+02 4.349554301778101717e+02 4.347388331504878352e+02 4.345216970771778051e+02 4.343039790635633608e+02 4.340859732646401881e+02 4.338672006567140897e+02 4.336478853105356848e+02 4.334279989254740713e+02 4.332078653386514588e+02 4.329868804484586917e+02 4.328121377755756498e+02
4.110304362504220080e+03 4.358523149036251425e+02 4.356764087691841496e+02 4.354562625680143810e+02 4.352410005955927659e+02 4.350254642754810561e+02 4.348091791302512661e+02 4.345923520738941761e+02 4.343749392646157617e+02 4.341572434746489080e+02 4.339387707567904613e+02 4.337197519916451256e+02 4.335001574196887759e+02 4.332803193500379848e+02 4.330596191754698339e+02 4.328851088503703863e+02
4.160304362504220080e+03 4.359097969299940019e+02 4.357341121846415035e+02 4.355142361491082283e+02 4.352992298079101943e+02 4.350839523189857800e+02 4.348679150945840775e+02 4.346513316684232677e+02 4.344341572248382590e+02 4.342167031729996438e+02 4.339984606374161444e+02 4.337796673285811835e+02 4.335602920750930025e+02 4.333406757629650201e+02 4.331201853186763060e+02 4.329458474777854917e+02
4.210304362504220080e+03 4.359603350581376162e+02 4.357848427019048927e+02 4.355652023036858509e+02 4.353504200233862207e+02 4.351353689659746919e+02 4.349195492938835059e+02 4.347031793522341445e+02 4.344862132871869562e+02 4.342689689487734199e+02 4.340509256021857709e+02 4.338323260861973267e+02 4.336131379656773106e+02 4.333937087271555129e+02 4.331733939269185498e+02 4.329991990980699939e+02
4.260304362504220080e+03 4.360037134800520562e+02 4.358283783169762273e+02 4.356089299605257565e+02 4.353943296335749551e+02 4.351794634326831215e+02 4.349638205197852585e+02 4.347476241353396631e+02 4.345308274957665731e+02 4.343137548355402942e+02 4.340958737266849994e+02 4.338774320056784291e+02 4.336583958987752681e+02 4.334391192929061276e+02 4.332189463440590771e+02 4.330448679452543956e+02
4.310304362504220080e+03 4.360087105393500906e+02 4.358333888184831153e+02 4.356139522360330147e+02 4.353993570677316711e+02 4.351844971148767627e+02 4.349688518071703811e+02 4.347526488412755725e+02 4.345358406842446470e+02 4.343187573913891129e+02 4.341008561574619762e+02 4.338823893512285395e+02 4.336633220642573860e+02 4.334440139678119976e+02 4.332237989717219762e+02 4.330496905991485050e+02
4.360304362504220080e+03 4.360717685831797326e+02 4.358966551518964252e+02 4.356774735163808714e+02 4.354631206772201608e+02 4.352485060002457544e+02 4.350330971272812235e+02 4.348171273405599777e+02 4.346005483931782010e+02 4.343836976364746079e+02 4.341660199108422376e+02 4.339477733833739421e+02 4.337289220768678319e+02 4.335098328708629083e+02 4.332898276110166762e+02 4.331158910323363784e+02
4.410304362504220080e+03 4.361140033190397958e+02 4.359390204229009669e+02 4.357199987788046656e+02 4.355057979320923209e+02 4.352913362549987824e+02 4.350760743829397370e+02 4.348602485683649093e+02 4.346438098692509016e+02 4.344270996341555247e+02 4.342095551816279340e+02 4.339914378051779522e+02 4.337727106209505337e+02 4.335537445926074724e+02 4.333338544943402439e+02 4.331600114228210714e+02
4.460304362504220080e+03 4.361392521922704191e+02 4.359643362633018455e+02 4.357453951942808317e+02 4.355312686888282769e+02 4.353168815185464382e+02 4.351016883904160863e+02 4.348859282371799395e+02 4.346695516419505338e+02 4.344529035024790460e+02 4.342354147582777273e+02 4.340173494368064553e+02 4.337986698921437210e+02 4.335797505686208524e+02 4.333599000886416661e+02 4.331860903368745994e+02
4.510304362504220080e+03 4.361684770525740191e+02 4.359936399909141755e+02 4.357747954545199036e+02 4.355607599776380425e+02 4.353464634051971984e+02 4.351313565711245133e+02 4.349156800736781179e+02 4.346993841390186617e+02 4.344828159350412307e+02 4.342654022156638689e+02 4.340474087609034655e+02 4.338287973945816134e+02 4.336099448244852397e+02 4.333901558264846017e+02 4.332163959420912533e+02
4.560304362504220080e+03 4.361924389730653502e+02 4.360176608364357662e+02 4.357988882726393172e+02 4.355849202662771518e+02 4.353706904351286084e+02 4.351556466412448572e+02 4.349400307515641657e+02 4.347237927109665065e+02 4.345072814242735149e+02 4.342899204049527384e+02 4.340719767507112010e+02 4.338534118372255080e+02 4.336346040908168789e+02 4.334148553604160838e+02 4.332411281637781713e+02
4.610304362504220080e+03 4.362148427596104057e+02 4.360401167093037884e+02 4.358214080602532476e+02 4.356075000821081176e+02 4.353933293062034977e+02 4.351783415197352269e+02 4.349627794751999659e+02 4.347465929158159952e+02 4.345301319625647807e+02 4.343128178285132321e+02 4.340949185134616073e+02 4.338763950397883491e+02 4.336576270224730933e+02 4.334379143209047243e+02 4.332642161632957141e+02
4.660304362504220080e+03 4.362343587639795146e+02 4.360596740233800119e+02 4.358410159895479978e+02 4.356271553216162147e+02 4.354130305849737397e+02 4.351980861510641603e+02 4.349825653452212464e+02 4.347664177607028932e+02 4.345499943396861227e+02 4.343327147148886525e+02 4.341148474848247361e+02 4.338963534039876890e+02 4.336776128885978778e+02 4.334579245376419294e+02 4.332842459101384520e+02
4.710304362504220080e+03 4.362523251535120608e+02 4.360776757369899883e+02 4.358590610772426999e+02 4.356452408691357050e+02 4.354311551746240525e+02 4.352162474167611208e+02 4.350007612916281232e+02 4.347846462850236549e+02 4.345682538849910088e+02 4.343510026386321101e+02 4.341331615199770226e+02 4.339146910611285648e+02 4.336959721951802180e+02 4.334763027505482000e+02 4.333026391644565933e+02
4.760304362504220080e+03 4.362637882493422694e+02 4.360891510116709355e+02 4.358705505933151017e+02 4.356567422292310425e+02 4.354426668123957711e+02 4.352277668093786360e+02 4.350122863156522612e+02 4.347961747182387171e+02 4.345797840746444081e+02 4.343625318347841926e+02 4.341446873652956242e+02 4.339262109873115492e+02 4.337074841756455612e+02 4.334878039501123794e+02 4.333141318623265192e+02
4.810304362504220080e+03 4.362775594251199323e+02 4.361029427380651668e+02 4.358843674743841916e+02 4.356705820717646702e+02 4.354565277983071496e+02 4.352416470162248174e+02 4.350261837945961361e+02 4.348100874664255571e+02 4.345937101215703251e+02 4.343764690177416696e+02 4.341586334938234586e+02 4.339401637344514029e+02 4.337214412277825204e+02 4.335017631253784884e+02 4.333280923900485959e+02
4.860304362504220080e+03 4.362903419160375051e+02 4.361157427817211669e+02 4.358971893071800423e+02 4.356834239998457861e+02 4.354693878832252381e+02 4.352545238268359071e+02 4.350390755596126269e+02 4.348229923879172816e+02 4.346066260331265880e+02 4.343893942131161907e+02 4.341715659215314531e+02 4.339531012516532655e+02 4.337343813067762994e+02 4.335147040269656600e+02 4.333410333063989128e+02
4.910304362504220080e+03 4.363000958271169338e+02 4.361255033125924001e+02 4.359069579342942689e+02 4.356931992557467197e+02 4.354791680218922352e+02 4.352643073955669024e+02 4.350488609410710978e+02 4.348327779517759382e+02 4.346164099506559069e+02 4.343991748623969897e+02 4.341813414542348823e+02 4.339628697079571111e+02 4.337441404858195142e+02 4.335244522189198051e+02 4.333507723510196001e+02
4.960304362504220080e+03 4.363107047060171908e+02 4.361361219820330462e+02 4.359175886433682763e+02 4.357038404921214578e+02 4.354898178417643635e+02 4.352749644394747293e+02 4.350595235510263024e+02 4.348434444922108923e+02 4.346270784299402976e+02 4.344098438386520797e+02 4.341920091519028801e+02 4.339735343043599869e+02 4.337547997635369939e+02 4.335351048132187657e+02 4.333614191555092248e+02
5.010304362504220080e+03 4.363142417508975086e+02 4.361396455047716927e+02 4.359210949684874095e+02 4.357073286674088877e+02 4.354932855631433881e+02 4.352784101410019275e+02 4.350629452612562318e+02 4.348468402574914080e+02 4.346304458262619619e+02 4.344131811684422928e+02 4.341953142981562905e+02 4.339768051188529512e+02 4.337580336066429822e+02 4.335383000692289670e+02 4.333645830865792163e+02
5.060304362504220080e+03 4.363202469245433690e+02 4.361456468831188431e+02 4.359270913691464102e+02 4.357133189412824095e+02 4.354992676553058573e+02 4.352843826176011817e+02 4.350689063492877722e+02 4.348527881891117772e+02 4.346363784286324972e+02 4.344190968550043408e+02 4.342012111076853103e+02 4.339826810328684132e+02 4.337638861761121802e+02 4.335441277175350479e+02 4.333703903164995381e+02
5.110304362504220080e+03 4.363253932384339464e+02 4.361507869675498910e+02 4.359322233204078429e+02 4.357184416050926075e+02 4.355043791254340704e+02 4.352894813439375525e+02 4.350739905736202218e+02 4.348578561438998804e+02 4.346414281046724000e+02 4.344241265587598946e+02 4.342062189017258333e+02 4.339876649058203384e+02 4.337688438512338962e+02 4.335490575054805049e+02 4.333752974922289241e+02
5.160304362504220080e+03 4.363287928880122308e+02 4.361541748908672957e+02 4.359355961783359703e+02 4.357217983854943668e+02 4.355077178631096899e+02 4.352928004673141231e+02 4.350772882892563871e+02 4.348611306536143388e+02 4.346446773447663645e+02 4.344273488263285117e+02 4.342094122324497221e+02 4.339908272680140158e+02 4.337719729216217956e+02 4.335521515900715599e+02 4.333783632984225278e+02
5.210304362504220080e+03 4.363327451213605173e+02 4.361581180912540958e+02 4.359395278630457824e+02 4.357257176954861961e+02 4.355116227939184341e+02 4.352966897161431916e+02 4.350811601678359466e+02 4.348649834814378892e+02 4.346485089711348451e+02 4.344311577919967249e+02 4.342131966557472538e+02 4.339945852224841474e+02 4.337757019886538501e+02 4.335558503133453883e+02 4.333820372658575479e+02
5.260304362504220080e+03 4.363366683383189866e+02 4.361620325744987667e+02 4.359434314614799746e+02 4.357296098132167117e+02 4.355155014499673030e+02 4.353005539370748238e+02 4.350850084465026839e+02 4.348688143351114945e+02 4.346523202471885838e+02 4.344349483476556202e+02 4.342169647645927171e+02 4.339983291316107739e+02 4.337794192504881607e+02 4.335595397563029110e+02 4.333857038219996411e+02
5.310304362504220080e+03 4.363390909988900148e+02 4.361644413446421140e+02 4.359458230370621550e+02 4.357319838823735267e+02 4.355178559897586865e+02 4.353028881841515840e+02 4.350873210082420428e+02 4.348711038682790786e+02 4.346545845962676822e+02 4.344371866288241222e+02 4.342191753958605887e+02 4.340005105291758696e+02 4.337815689806500359e+02 4.335616569233790187e+02 4.333877942846765450e+02
5.360304362504220080e+03 4.363422933582019141e+02 4.361676331359658434e+02 4.359490022658665112e+02 4.357351507604857375e+02 4.355210082155984423e+02 4.353060257575195351e+02 4.350904427722223886e+02 4.348742087673913375e+02 4.346576700945630023e+02 4.344402525686032277e+02 4.342222204035698496e+02 4.340035333187742594e+02 4.337845667545305446e+02 4.335646295667222603e+02 4.333907456156753142e+02
5.410304362504220080e+03 4.363432395952142429e+02 4.361685610107221009e+02 4.359499076764015513e+02 4.357360337984481475e+02 4.355218667629280276e+02 4.353068595306679072e+02 4.350912506594293063e+02 4.348749897813269740e+02 4.346584221338342786e+02 4.344409753968813561e+02 4.342229128384553860e+02 4.340041942375329427e+02 4.337851938422754756e+02 4.335652226250642798e+02 4.333913106848364123e+02
5.460304362504220080e+03 4.363423736769041170e+02 4.361676711285082320e+02 4.359489882246668913e+02 4.357350849403207462e+02 4.355208863157662336e+02 4.353058470029493492e+02 4.350902047486825950e+02 4.348739092818227618e+02 4.346573047868253639e+02 4.344398206996248746e+02 4.342217194189357201e+02 4.340029608063374553e+02 4.337839180203304181e+02 4.335639040645718296e+02 4.333899572427383760e+02
5.510304362504220080e+03 4.363431986981510136e+02 4.361684787684065441e+02 4.359497744598388635e+02 4.357358498123873574e+02 4.355216277316711739e+02 4.353065645363663521e+02 4.350908971726800019e+02 4.348745754639667211e+02 4.346579425463228290e+02 4.344404295827466740e+02 4.342222981037169802e+02 4.340035080399517824e+02 4.337844314572399753e+02 4.335643833588647453e+02 4.333904084552432892e+02
5.560304362504220080e+03 4.363406221592122733e+02 4.361658735285768671e+02 4.359471336624588957e+02 4.357331737739758637e+02 4.355189142743982984e+02 4.353038131649213938e+02 4.350881065805717753e+02 4.348717444344542287e+02 4.346550688024855731e+02 4.344375125857014268e+02 4.342193364321775562e+02 4.340005003359025295e+02 4.337813752595144479e+02 4.335612782049188922e+02 4.333872634266668342e+02
5.610304362504220080e+03 4.363393463087155624e+02 4.361645740461363516e+02 4.359458050152492206e+02 4.357318162116640679e+02 4.355175256842493354e+02 4.353023931841608487e+02 4.350866540099034410e+02 4.348702581669624010e+02 4.346535466331720272e+02 4.344359541116583046e+02 4.342177403367925308e+02 4.339988653687788656e+02 4.337796990273292295e+02 4.335595603814957713e+02 4.333855115785930252e+02
5.660304362504220080e+03 4.363385660576977898e+02 4.361637724298558965e+02 4.359449771731669330e+02 4.357309624423311902e+02 4.355166438896542331e+02 4.353014831005345400e+02 4.350857144924251543e+02 4.348692881780041262e+02 4.346525439799287369e+02 4.344349185083685825e+02 4.342166705416729542e+02 4.339977602211503154e+02 4.337785561605646762e+02 4.335583795938267713e+02 4.333842996227498361e+02
5.710304362504220080e+03 4.363394353766015570e+02 4.361646266970282682e+02 4.359458131369702869e+02 4.357317803069821593e+02 4.355174416471430732e+02 4.353022606353697483e+02 4.350864707921145964e+02 4.348700223411202614e+02 4.346532539204453656e+02 4.344356041000422692e+02 4.342173306790959941e+02 4.339983938832813237e+02 4.337791610872189949e+02 4.335589557471832336e+02 4.333848518860226022e+02
5.760304362504220080e+03 4.363354089409779135e+02 4.361605686576609742e+02 4.359417159983288457e+02 4.357276446112227859e+02 4.355132652861051952e+02 4.352980432775479471e+02 4.350822112589896165e+02 4.348657195571546481e+02 4.346489056951992325e+02 4.344312100881026026e+02 4.342128896153217283e+02 4.339939045850577486e+02 4.337746212080336932e+02 4.335543650321243376e+02 4.333802197809908421e+02
5.810304362504220080e+03 4.363338632648487874e+02 4.361590006501719472e+02 4.359401205606129679e+02 4.357260221901212844e+02 4.355116138140284647e+02 4.352963626297165547e+02 4.350805003742020745e+02 4.348639774834704212e+02 4.346471302543517368e+02 4.344294011266883899e+02 4.342110459774204969e+02 4.339920252125629077e+02 4.337727037704772783e+02 4.335524094853690258e+02 4.333782328760471501e+02
5.860304362504220080e+03 4.363306801740028504e+02 4.361557897593693838e+02 4.359368754094073779e+02 4.357227432882621088e+02 4.355082991899498097e+02 4.352930120593879337e+02 4.350771128135517074e+02 4.348605519925764611e+02 4.346436647972276432e+02 4.344258954753926218e+02 4.342074989979383304e+02 4.339884358479755520e+02 4.337690698109678351e+02 4.335487307721302273e+02 4.333745176357551827e+02
5.910304362504220080e+03 4.075321821030231604e+02 4.072061090428614989e+02 4.067979819600855649e+02 4.063977996915668882e+02 4.059943235139428452e+02 4.055877053444386320e+02 4.051776664442628544e+02 4.047641423772612939e+02 4.043467822579404469e+02 4.039258163133969219e+02 4.035008310051276794e+02 4.030715387818830209e+02 4.026372702006010513e+02 4.021979303028034565e+02 4.018471788399829165e+02
5.960304362504220080e+03 4.051290974432885719e+02 4.047858814724997956e+02 4.043565055276565090e+02 4.039374495464962820e+02 4.035158416891387105e+02 4.030902391748666673e+02 4.026603729042780060e+02 4.022260094784414832e+02 4.017870542904348667e+02 4.013428631017994803e+02 4.008932340234739513e+02 4.004374487931067392e+02 3.999794346109473508e+02 3.995149513363291476e+02 3.991444170061097338e+02
6.010304362504220080e+03 4.074924726734038813e+02 4.071691492953690386e+02 4.067645789840090629e+02 4.063702371519259486e+02 4.059742803305729240e+02 4.055759489541029552e+02 4.051872192420937608e+02 4.048295309022759056e+02 4.045130460918817334e+02 4.041885142618064037e+02 4.038740513384324231e+02 4.035605111024879079e+02 4.032869182484014345e+02 4.029691433845030133e+02 4.027464080052563418e+02
6.060304362504220080e+03 4.056370251757771257e+02 4.052967599108383183e+02 4.048697466584815174e+02 4.044511234212499176e+02 4.040292810726915604e+02 4.036035518617801472e+02 4.031739325271197458e+02 4.027405027837872922e+02 4.023033596734164234e+02 4.018624906851101741e+02 4.014177993286259039e+02 4.009691380094323563e+02 4.005195197929697315e+02 4.000692143237281471e+02 3.997173900580139616e+02
6.110304362504220080e+03 4.071004458363395315e+02 4.067715065699621846e+02 4.063590737972750730e+02 4.059541822548759455e+02 4.055463267432267003e+02 4.051353608953870662e+02 4.047213585616300406e+02 4.043043735180764315e+02 4.038844405824096384e+02 4.034614717482079413e+02 4.030353225138477455e+02 4.026058117818359960e+02 4.021984351038390741e+02 4.018178239936227669e+02 4.015339604102455269e+02
6.160304362504220080e+03 4.066272396692505708e+02 4.062962881716032371e+02 4.058802982358038207e+02 4.054715654817289305e+02 4.050599154808130606e+02 4.046449128164175590e+02 4.042266178632906417e+02 4.038049245669106995e+02 4.033800319404930406e+02 4.029515501748423958e+02 4.025196231927517374e+02 4.020842641099063712e+02 4.016764483773665120e+02 4.013061212762617629e+02 4.010373845128484618e+02
6.210304362504220080e+03 4.053798543071476388e+02 4.050386331579346120e+02 4.046117104720127600e+02 4.041928208514874541e+02 4.037705634239109713e+02 4.033447674178662510e+02 4.029152856384748702e+02 4.024820364813795095e+02 4.020448316757231737e+02 4.016035151452182390e+02 4.011739117340202370e+02 4.007888577255750988e+02 4.004682507932609496e+02 4.001669147054512905e+02 3.999491735157735093e+02
6.260304362504220080e+03 4.053621066872124175e+02 4.050220708787692274e+02 4.045962435166097748e+02 4.041785900794843656e+02 4.037578024655086892e+02 4.033335769577913652e+02 4.029058374429896503e+02 4.024744537784536078e+02 4.020468359399055771e+02 4.016489915707273326e+02 4.013006412126932787e+02 4.009969956932926038e+02 4.007370380183988345e+02 4.004771597142799919e+02 4.002891304486311128e+02
6.310304362504220080e+03 4.056775835001724886e+02 4.053449282003334702e+02 4.049248094618145046e+02 4.045127032975965449e+02 4.040973117495951783e+02 4.036790163338376374e+02 4.032574599945336331e+02 4.028324455612548149e+02 4.024232966526951145e+02 4.020585012698200558e+02 4.017447689505176527e+02 4.014707370941391105e+02 4.012346008656178356e+02 4.009932506088286459e+02 4.008178059129123199e+02
6.360304362504220080e+03 4.059375574996392970e+02 4.056056482070214884e+02 4.051881363932067188e+02 4.047790668884989600e+02 4.043677619844449964e+02 4.039598224719163113e+02 4.035839025739360295e+02 4.032590235406838701e+02 4.029754302263352201e+02 4.027224482607911114e+02 4.024957919189491804e+02 4.022877385248743280e+02 4.021061542023734887e+02 4.019115027828742086e+02 4.017655659242880120e+02
6.410304362504220080e+03 4.064843104853513296e+02 4.061575835307622810e+02 4.057462023859993678e+02 4.053431629820963735e+02 4.049382186725499082e+02 4.045505440010029474e+02 4.042072968442168985e+02 4.039091762584160961e+02 4.036451953026430601e+02 4.034069098510209415e+02 4.031915770278598643e+02 4.029924345442551044e+02 4.028181126172987661e+02 4.026298527345782077e+02 4.024879600912946671e+02
6.460304362504220080e+03 4.070474332538847193e+02 4.067237597911022817e+02 4.063192073691481028e+02 4.059534931027873768e+02 4.056429641423104613e+02 4.053745812379390259e+02 4.051378286045584787e+02 4.049265574392288727e+02 4.047337264451946339e+02 4.045542115432597257e+02 4.043905851215600933e+02 4.042339931429271473e+02 4.041003343855453522e+02 4.039473138027815367e+02 4.038287376087793064e+02
6.510304362504220080e+03 4.078462002571831135e+02 4.075316940546710498e+02 4.071381813378177412e+02 4.067791821901838034e+02 4.064698584191439181e+02 4.061985622875806143e+02 4.059574662070886006e+02 4.057387946408734365e+02 4.055466197840695486e+02 4.053681449397242886e+02 4.052008233454195079e+02 4.050432525089660203e+02 4.049129845545128319e+02 4.047566890379850975e+02 4.046443616276509374e+02
6.560304362504220080e+03 4.076027555455831930e+02 4.072857801765239856e+02 4.069097619405819160e+02 4.065930851929591654e+02 4.063241317983343492e+02 4.060889377596648728e+02 4.058800076414141245e+02 4.056918512932096519e+02 4.055193201535370804e+02 4.053573201676712188e+02 4.052097117424331145e+02 4.050675727705955183e+02 4.049465604983948879e+02 4.048086555170742145e+02 4.047371977462280483e+02
6.610304362504220080e+03 4.057032774976566998e+02 4.053714309912395493e+02 4.049791567008962829e+02 4.046487654247903265e+02 4.043698493788879773e+02 4.041276583656594426e+02 4.039105229296612833e+02 4.037226837186328794e+02 4.035269187947562841e+02 4.034217158506324949e+02 4.034203833161588477e+02 4.034190020479694567e+02 4.034178563713586527e+02 4.034162836424737861e+02 4.034152656038806981e+02
6.660304362504220080e+03 4.062017609417539461e+02 4.058752695539355955e+02 4.054887534851339979e+02 4.051614958609123391e+02 4.048855539049798722e+02 4.046283724599805396e+02 4.044897474934406318e+02 4.044875488553150831e+02 4.044866656514586793e+02 4.044857079397232269e+02 4.044847474974180841e+02 4.044837468329099579e+02 4.044828623266538443e+02 4.044817838743996958e+02 4.044810334021190670e+02
6.710304362504220080e+03 4.055878299408677208e+02 4.052571036528714785e+02 4.048649741083784193e+02 4.046822959884557918e+02 4.046804105760591028e+02 4.046796862310303595e+02 4.046789743028948578e+02 4.046782612590927783e+02 4.046775743944795067e+02 4.046768979734414984e+02 4.046762302269007705e+02 4.046755512901957559e+02 4.046748945675501545e+02 4.046741431237171014e+02 4.046735437566200630e+02
6.760304362504220080e+03 4.032361763324172443e+02 4.030376868124684506e+02 4.030312103544088131e+02 4.030306088710839845e+02 4.030300398259203121e+02 4.030294888073021866e+02 4.030289512087172170e+02 4.030284252522840802e+02 4.030279137811794499e+02 4.030274194231661795e+02 4.030269365002831137e+02 4.030264491744889028e+02 4.030258796234288070e+02 4.030250679408210317e+02 4.030244705411648170e+02
6.810304362504220080e+03 4.046353932931986037e+02 4.042880791570370889e+02 4.038597121905124823e+02 4.034896439746517558e+02 4.033288197512900410e+02 4.033264757641720166e+02 4.033235490189165944e+02 4.033201014901781605e+02 4.033176043815053049e+02 4.033138907784923504e+02 4.033100052418514565e+02 4.033057952656242833e+02 4.033028567533283990e+02 4.032983701006663750e+02 4.032964837474489173e+02
6.860304362504220080e+03 4.036929194809852675e+02 4.033255863062001367e+02 4.028961444865941530e+02 4.025481529175687569e+02 4.023033856786222486e+02 4.021405591373108450e+02 4.020987028277113495e+02 4.020964375843773269e+02 4.020946537867084203e+02 4.020918385193132281e+02 4.020888445114554202e+02 4.020857443835217282e+02 4.020833493408208028e+02 4.020802056147500707e+02 4.020786439183250423e+02
6.910304362504220080e+03 4.030648727309077231e+02 4.027957288029180631e+02 4.024141448140122748e+02 4.021053181614905725e+02 4.019859886842098717e+02 4.019852827246315883e+02 4.019845722075105527e+02 4.019838640823696210e+02 4.019830824644094491e+02 4.019818995837031821e+02 4.019805575323022708e+02 4.019789229207760854e+02 4.019775333426487123e+02 4.019744498706247668e+02 4.019726510237920820e+02
6.960304362504220080e+03 4.028162549426282339e+02 4.024555524886920352e+02 4.020319539955218033e+02 4.016804622915282721e+02 4.013873895189419159e+02 4.011421097610989364e+02 4.008974581190725530e+02 4.007583445480581190e+02 4.007570423989247956e+02 4.007553309374605988e+02 4.007534309682908997e+02 4.007511883341288694e+02 4.007493522479437615e+02 4.007468604629835909e+02 4.007456573611542012e+02
7.010304362504220080e+03 4.042836533015660052e+02 4.039365101684172714e+02 4.035182701215483121e+02 4.031644566794740285e+02 4.029640644115838199e+02 4.029454592864292977e+02 4.029447790632675606e+02 4.029440704804811162e+02 4.029433951717037417e+02 4.029424713691120701e+02 4.029409809299125982e+02 4.029380433012702838e+02 4.029352295582882562e+02 4.029300986029378464e+02 4.029273678333413500e+02
