TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512179362504220080e+03 4.184298777557089011e+02 4.181851675538989070e+02 4.178789002924146416e+02 4.175802459018346440e+02 4.173031090154272533e+02 4.170661110745405722e+02 4.168618145580421697e+02 4.166821218703324234e+02 4.165207816629736044e+02 4.163724409058711444e+02 4.162380295802910268e+02 4.161115051135460021e+02 4.160026366817653525e+02 4.158812423954391306e+02 4.157861816220450919e+02
3.562179362504220080e+03 4.185547049533241761e+02 4.183107387572326274e+02 4.180054104559525285e+02 4.177079221191622196e+02 4.174323019105419235e+02 4.171966969472850906e+02 4.169934404227439018e+02 4.168145575304293970e+02 4.166538733686654723e+02 4.165060865586126511e+02 4.163721623164391303e+02 4.162460614718148690e+02 4.161375754967020839e+02 4.160165679234970639e+02 4.159217940008713867e+02
3.612179362504220080e+03 4.186165016940995542e+02 4.183729739717949769e+02 4.180681934718498951e+02 4.177720915657230307e+02 4.174989656911878910e+02 4.172655123109392434e+02 4.170635748149136930e+02 4.168855352704293864e+02 4.167253420371962989e+02 4.165778309729431612e+02 4.164440211063505899e+02 4.163179411482174714e+02 4.162093725972385982e+02 4.160882469205762391e+02 4.159933916666935829e+02
3.662179362504220080e+03 4.186711664867481204e+02 4.184281440062617321e+02 4.181239650382723312e+02 4.178313499586824946e+02 4.175653459144543831e+02 4.173385704218088676e+02 4.171417873720657781e+02 4.169680006130778906e+02 4.168113052597349792e+02 4.166667443988898185e+02 4.165355836411081327e+02 4.164117036722331591e+02 4.163052952246044356e+02 4.161860806036148119e+02 4.160924789873650980e+02
3.712179362504220080e+03 4.187201350282316525e+02 4.184777759288651851e+02 4.181743955015299434e+02 4.178859398507872811e+02 4.176272194568934424e+02 4.174062415502164072e+02 4.172137611974002880e+02 4.170433422280848959e+02 4.168892421851647896e+02 4.167467414665135266e+02 4.166172354635208990e+02 4.164947021890435508e+02 4.163893623996233373e+02 4.162711213805261536e+02 4.161781188007758487e+02
3.762179362504220080e+03 4.188657483104084349e+02 4.186244431469817755e+02 4.183224029126062646e+02 4.180386232797525281e+02 4.177870959984281285e+02 4.175712966941085256e+02 4.173824431588352581e+02 4.172147323071314986e+02 4.170626374724498078e+02 4.169216917167043448e+02 4.167934334806990364e+02 4.166718671621875387e+02 4.165673570997486195e+02 4.164498330465775098e+02 4.163573072509950634e+02
3.812179362504220080e+03 4.189329736748197774e+02 4.186922272043101998e+02 4.183909155251747052e+02 4.181097446926750081e+02 4.178622396998929389e+02 4.176494765896342187e+02 4.174629923010220409e+02 4.172971776934431318e+02 4.171466187385680087e+02 4.170069319095114224e+02 4.168797098637494400e+02 4.167590345137956547e+02 4.166552173799819911e+02 4.165383772003341392e+02 4.164462823013632828e+02
3.862179362504220080e+03 4.190075101340077595e+02 4.187673038867899322e+02 4.184667151302173238e+02 4.181881739174476706e+02 4.179447719981848763e+02 4.177352837051740266e+02 4.175514827046060873e+02 4.173878880766183670e+02 4.172392021421716777e+02 4.171010888776128240e+02 4.169752166280055121e+02 4.168557095081860098e+02 4.167528646341698959e+02 4.166369661680070635e+02 4.165454832534455818e+02
3.912179362504220080e+03 4.190653534838414771e+02 4.188256083240036105e+02 4.185256270618299368e+02 4.182498140712759778e+02 4.180106731698080580e+02 4.178043771037889655e+02 4.176230432426954167e+02 4.174614036154211476e+02 4.173143041714779997e+02 4.171774836035516500e+02 4.170527085138813277e+02 4.169341082623748207e+02 4.168320471538073662e+02 4.167168625582685308e+02 4.166258432667217448e+02
3.962179362504220080e+03 4.191149548040352784e+02 4.188756630219482986e+02 4.185762504349940514e+02 4.183028535798546272e+02 4.180674037815164183e+02 4.178637721150496418e+02 4.176844436234718501e+02 4.175243548759069654e+02 4.173784847588357820e+02 4.172426487084761675e+02 4.171186940041477555e+02 4.170007617185792697e+02 4.168992695785822207e+02 4.167845994765642672e+02 4.166939083180018883e+02
4.012179362504220080e+03 4.191711171506347000e+02 4.189323202543094453e+02 4.186335405553055580e+02 4.183629546985679326e+02 4.181317199380215470e+02 4.179311022325679232e+02 4.177540769639368818e+02 4.175957725928514037e+02 4.174513300541930221e+02 4.173166401805776218e+02 4.171936565220268562e+02 4.170765075507063102e+02 4.169757075378735180e+02 4.168616548521433742e+02 4.167713561002703386e+02
4.062179362504220080e+03 4.192320525972737641e+02 4.189937607595462623e+02 4.186970260755838922e+02 4.184317797711996718e+02 4.182065482798373068e+02 4.180103328337826838e+02 4.178367828343702399e+02 4.176812032556901499e+02 4.175390147348025494e+02 4.174061512782502064e+02 4.172847904259567713e+02 4.171689315100324507e+02 4.170693742476258876e+02 4.169564011756624495e+02 4.168667939862435787e+02
4.112179362504220080e+03 4.193088913900621719e+02 4.190711329234370623e+02 4.187771420245092600e+02 4.185172060778709238e+02 4.182966584305813740e+02 4.181038555657971756e+02 4.179330802457199638e+02 4.177796666183778598e+02 4.176392991659256495e+02 4.175079205214875060e+02 4.173879151449173150e+02 4.172731219087611407e+02 4.171746463804160499e+02 4.170626096081070386e+02 4.169736149561514367e+02
4.162179362504220080e+03 4.196114480313249260e+02 4.193752646715057608e+02 4.190831573380308441e+02 4.188240379994958857e+02 4.186032723332550063e+02 4.184098280185561407e+02 4.182381764836088678e+02 4.180838166654332895e+02 4.179424524296765071e+02 4.178101241278757811e+02 4.176891094934779858e+02 4.175734417063137016e+02 4.174739578033733665e+02 4.173610795918074245e+02 4.172715910481973651e+02
4.212179362504220080e+03 4.196038396028359330e+02 4.193679019945016648e+02 4.190753602004724598e+02 4.188154918640918822e+02 4.185946516711213121e+02 4.184016057934019273e+02 4.182305750154824864e+02 4.180769592265891106e+02 4.179363771177795570e+02 4.178048637896318951e+02 4.176846075454776042e+02 4.175697671614996693e+02 4.174709240783690802e+02 4.173588605413509640e+02 4.172698328177385747e+02
4.262179362504220080e+03 4.196548436585547392e+02 4.194191108085024098e+02 4.191285112845059757e+02 4.188721085523019383e+02 4.186538842885238410e+02 4.184625647656656611e+02 4.182927814882652910e+02 4.181399929083797247e+02 4.180000135252520863e+02 4.178688893835179101e+02 4.177489452726233594e+02 4.176342418354794290e+02 4.175355640778722091e+02 4.174235265476447694e+02 4.173345460157577236e+02
4.312179362504220080e+03 4.196589219642081616e+02 4.194232930356322413e+02 4.191317705759731780e+02 4.188729701340341194e+02 4.186523895976631593e+02 4.184591759039518593e+02 4.182877605682995181e+02 4.181336084355654066e+02 4.179924253355864607e+02 4.178602783358104489e+02 4.177393093025771122e+02 4.176238290065374485e+02 4.175242115229892761e+02 4.174114305800241596e+02 4.173219479856564362e+02
4.362179362504220080e+03 4.197399816098114798e+02 4.195047439014866768e+02 4.192169502220411346e+02 4.189651193716009061e+02 4.187501920192860325e+02 4.185610732498132620e+02 4.183928945135831441e+02 4.182411893352295920e+02 4.181019751084286327e+02 4.179713450786530302e+02 4.178517120657147643e+02 4.177371744429017326e+02 4.176385168456081374e+02 4.175264478224972322e+02 4.174374298276214859e+02
4.412179362504220080e+03 4.197778777815986473e+02 4.195429079451508869e+02 4.192532469079269504e+02 4.189971245834143474e+02 4.187786686460909777e+02 4.185870144821704457e+02 4.184167826104854271e+02 4.182635232435163744e+02 4.181230513890795351e+02 4.179914530138689202e+02 4.178708979904162106e+02 4.177557645652325391e+02 4.176563449729580952e+02 4.175437828314515514e+02 4.174544464128830441e+02
4.462179362504220080e+03 4.195557902246990807e+02 4.193195872536892921e+02 4.190314308083859487e+02 4.187802867657489401e+02 4.185661845623521913e+02 4.183777769455283533e+02 4.182102797657770452e+02 4.180592104052137188e+02 4.179206249770348336e+02 4.177905458093714515e+02 4.176714964704698332e+02 4.175574246048111036e+02 4.174593366105258383e+02 4.173477131296994003e+02 4.172589725000207181e+02
4.512179362504220080e+03 4.196705317060753941e+02 4.194351501498356924e+02 4.191433805256532992e+02 4.188832829154269461e+02 4.186615874930101882e+02 4.184682313768328186e+02 4.182971492637155961e+02 4.181435798918318483e+02 4.180032242469582116e+02 4.178719607947822965e+02 4.177517688252131620e+02 4.176372933365658469e+02 4.175383184519148472e+02 4.174264357418752525e+02 4.173375590247742366e+02
4.562179362504220080e+03 4.196133843593379424e+02 4.193779736324049736e+02 4.190861578930972087e+02 4.188259225727532566e+02 4.186030925051057920e+02 4.184076734990169939e+02 4.182341018447795022e+02 4.180778432652191441e+02 4.179346545524857106e+02 4.178006051464435586e+02 4.176776761273353031e+02 4.175605229781181151e+02 4.174590056146943198e+02 4.173445043172521309e+02 4.172539388790419252e+02
4.612179362504220080e+03 4.196135111961532402e+02 4.193779075067789108e+02 4.190900374472096246e+02 4.188384868016145219e+02 4.186233247257048333e+02 4.184336165776339271e+02 4.182646982365300801e+02 4.181121664500022916e+02 4.179720846667672731e+02 4.178405854876883154e+02 4.177200911998020274e+02 4.176047100099480076e+02 4.175052536279489459e+02 4.173923088974719917e+02 4.173026968218181310e+02
4.662179362504220080e+03 4.195882469465768736e+02 4.193525357410009065e+02 4.190625842972846158e+02 4.188069891644361746e+02 4.185884724491237989e+02 4.183961434513092286e+02 4.182250043794724661e+02 4.180706569270521413e+02 4.179289880779102191e+02 4.177961700663332749e+02 4.176744218716844443e+02 4.175580666033572470e+02 4.174575444676585221e+02 4.173437306682410508e+02 4.172535441898926365e+02
4.712179362504220080e+03 4.196079517742542748e+02 4.193729584408320079e+02 4.190802654935675946e+02 4.188175118023663117e+02 4.185919454108142759e+02 4.183943550941869489e+02 4.182190088138181068e+02 4.180614086280028232e+02 4.179172288265168618e+02 4.177824657446212768e+02 4.176592170835721163e+02 4.175417529514488706e+02 4.174404753307870237e+02 4.173260908923542729e+02 4.172358354867030812e+02
4.762179362504220080e+03 4.196380529923106906e+02 4.194027306702176929e+02 4.191131933018833706e+02 4.188578830529959305e+02 4.186392836306651475e+02 4.184466444990832770e+02 4.182749916242750032e+02 4.181199599356651788e+02 4.179774672656291727e+02 4.178437733677953361e+02 4.177209644259129391e+02 4.176036698098104694e+02 4.175018846048342311e+02 4.173869356825208570e+02 4.172959339454409928e+02
4.812179362504220080e+03 4.196430389741000226e+02 4.194075692562745417e+02 4.191195095089987603e+02 4.188671501878657750e+02 4.186507269107046909e+02 4.184595683893056162e+02 4.182891585481612537e+02 4.181351231735818601e+02 4.179935335964232763e+02 4.178605963633050919e+02 4.177386800895313854e+02 4.176219596908983931e+02 4.175211998412947310e+02 4.174068486084108827e+02 4.173164347079163008e+02
4.862179362504220080e+03 4.195509773735998351e+02 4.193148115854058915e+02 4.190224496233752802e+02 4.187621362989761451e+02 4.185395325034616008e+02 4.183441903175134939e+02 4.181705767697202418e+02 4.180142003416762009e+02 4.178707403548638126e+02 4.177363911812694255e+02 4.176130013227608515e+02 4.174954231401945322e+02 4.173932154501048899e+02 4.172779980147079186e+02 4.171868033273497076e+02
4.912179362504220080e+03 4.196353979796821818e+02 4.193999606320029443e+02 4.191113795133195481e+02 4.188578445658048963e+02 4.186400045777811556e+02 4.184473860418752906e+02 4.182755729255131882e+02 4.181202303353977641e+02 4.179774150065692311e+02 4.178433575089187002e+02 4.177204387324572963e+02 4.176027409054469217e+02 4.175012147132511018e+02 4.173859542515755265e+02 4.172950420111186531e+02
4.962179362504220080e+03 4.196279122016235874e+02 4.193922433861728791e+02 4.191042690130825576e+02 4.188522793524708732e+02 4.186360726901732505e+02 4.184449845779711836e+02 4.182745771940977875e+02 4.181204782334795027e+02 4.179787842502303192e+02 4.178456967606869057e+02 4.177236158368313568e+02 4.176066890276240429e+02 4.175057469235032386e+02 4.173911053844518619e+02 4.173005711302200780e+02
5.012179362504220080e+03 4.196279898731274898e+02 4.193925502402941561e+02 4.191025865722434673e+02 4.188461498797744298e+02 4.186256812339605062e+02 4.184308596369356223e+02 4.182570495474454901e+02 4.180999524385547375e+02 4.179555264110514372e+02 4.178200315086614864e+02 4.176957823230563349e+02 4.175768197966986577e+02 4.174743301246348892e+02 4.173572826173731869e+02 4.172662241900610525e+02
5.062179362504220080e+03 4.196257402206721849e+02 4.193899265323915415e+02 4.190988164301234633e+02 4.188403577671953144e+02 4.186185107063390092e+02 4.184229087553491127e+02 4.182485622208658356e+02 4.180911584930383924e+02 4.179465342864738204e+02 4.178109355988689231e+02 4.176865452101110350e+02 4.175675538565466240e+02 4.174648954396810723e+02 4.173475785232405997e+02 4.172565888255770687e+02
5.112179362504220080e+03 4.195064322296208843e+02 4.192698697079564454e+02 4.189758865954141243e+02 4.187124531043619982e+02 4.184863699290436898e+02 4.182875906965322201e+02 4.181105799042298941e+02 4.179509901309199336e+02 4.178044327608648700e+02 4.176671768104453122e+02 4.175411428541852956e+02 4.174208852985132125e+02 4.173166156359692422e+02 4.171984079384831148e+02 4.171062304973870596e+02
5.162179362504220080e+03 4.194787781746113069e+02 4.192408650863110893e+02 4.189437602339181694e+02 4.186680630729493373e+02 4.184263546477673117e+02 4.182171678026099357e+02 4.180332325212006026e+02 4.178691765585206213e+02 4.177199915508759887e+02 4.175812107500029811e+02 4.174544010048914515e+02 4.173339826001266601e+02 4.172301788570125609e+02 4.171113166780982624e+02 4.170205763110049020e+02
5.212179362504220080e+03 4.193408892697242436e+02 4.191030626060772306e+02 4.188050689649819560e+02 4.185230572956036212e+02 4.182691458058071703e+02 4.180484673947550505e+02 4.178539246471256092e+02 4.176800840545054712e+02 4.175217741329892078e+02 4.173747419516244008e+02 4.172402626028967347e+02 4.171128806951315937e+02 4.170026077891874365e+02 4.168774310640555427e+02 4.167829274877851162e+02
5.262179362504220080e+03 4.193659277115990562e+02 4.191274971919815471e+02 4.188290786188435959e+02 4.185427694086358770e+02 4.182809850650730823e+02 4.180542060995728662e+02 4.178554039655914494e+02 4.176783314050060198e+02 4.175175708922300828e+02 4.173685736156116945e+02 4.172324850200332662e+02 4.171035538067487778e+02 4.169924197749595010e+02 4.168643173254416752e+02 4.167702965065858507e+02
5.312179362504220080e+03 4.193470306214825882e+02 4.191080677211611487e+02 4.188089729598268605e+02 4.185187645988622194e+02 4.182490433426266350e+02 4.180149768805639496e+02 4.178107730963138238e+02 4.176294264467496191e+02 4.174654110358569596e+02 4.173138525849793723e+02 4.171758945422814122e+02 4.170451579679960901e+02 4.169333856949562005e+02 4.168028205852689325e+02 4.167091928972404276e+02
5.362179362504220080e+03 4.192563739696744278e+02 4.190165678774054641e+02 4.187166231817897710e+02 4.184258348502634135e+02 4.181562532183345411e+02 4.179225560960747998e+02 4.177182846723392231e+02 4.175366272067701630e+02 4.173719950172077233e+02 4.172196611227442418e+02 4.170807052673957287e+02 4.169489959812636926e+02 4.168359559805663253e+02 4.167041099621554281e+02 4.166097076926347427e+02
5.412179362504220080e+03 4.192565817868143085e+02 4.190169052174111357e+02 4.187169736889722458e+02 4.184256290047871403e+02 4.181546626790700429e+02 4.179194221898341084e+02 4.177136849520189230e+02 4.175306661300620590e+02 4.173647825960489399e+02 4.172113198109420864e+02 4.170713146728620586e+02 4.169386706801936953e+02 4.168247760698453703e+02 4.166919756002623103e+02 4.165972101451431513e+02
5.462179362504220080e+03 4.191781917728138751e+02 4.189378792198624524e+02 4.186371328759596508e+02 4.183435138125853427e+02 4.180632384211768340e+02 4.178148488667992524e+02 4.175991932436431853e+02 4.174086195804356976e+02 4.172369500011582772e+02 4.170789697253622990e+02 4.169351050640057110e+02 4.167996497370110092e+02 4.166826990159734692e+02 4.165485236432979264e+02 4.164519018624389446e+02
5.512179362504220080e+03 4.192445417936638137e+02 4.190029098227564646e+02 4.187006870307742474e+02 4.184056382495168691e+02 4.181103418915718635e+02 4.178218527631554480e+02 4.175589689660847625e+02 4.173294526572180416e+02 4.171263746192302051e+02 4.169429967882279016e+02 4.167773631740665223e+02 4.166245474937675795e+02 4.164900744595775564e+02 4.163464280525469121e+02 4.162366197011141367e+02
5.562179362504220080e+03 4.192015937017274609e+02 4.189561448851869727e+02 4.186494775801322703e+02 4.183503618108248929e+02 4.180511366254712016e+02 4.177515306287014027e+02 4.174513891862588935e+02 4.171563404217758375e+02 4.168850478643905149e+02 4.166463999012087811e+02 4.164348092641088215e+02 4.162442770441721223e+02 4.160770763082797430e+02 4.159054582012214496e+02 4.157767031322176194e+02
5.612179362504220080e+03 4.196426963262274512e+02 4.194008524397582960e+02 4.190983492583424095e+02 4.188037630160648064e+02 4.185099524856085509e+02 4.182233036540106923e+02 4.179629371315293156e+02 4.177368074314645128e+02 4.175366589928928533e+02 4.173559729786652497e+02 4.171928782166092446e+02 4.170421876577362355e+02 4.169100107650093605e+02 4.167681102040348833e+02 4.166599823127613718e+02
5.662179362504220080e+03 4.190690753325672517e+02 4.188255373865146112e+02 4.185216619435008170e+02 4.182255821916202763e+02 4.179291757524554214e+02 4.176479939971538329e+02 4.174010519613969450e+02 4.171870000005162638e+02 4.169967611520621062e+02 4.168243522795274885e+02 4.166685088829000279e+02 4.165239945859515842e+02 4.163981176806497615e+02 4.162603191552985322e+02 4.161562072781913457e+02
5.712179362504220080e+03 4.172430717774688560e+02 4.169935507385187634e+02 4.166984656944676999e+02 4.164477310841298277e+02 4.162324834330396470e+02 4.160432337236212561e+02 4.158744030149861146e+02 4.157221390446349005e+02 4.155818538662190349e+02 4.154502668615748462e+02 4.153300267027697714e+02 4.152146448567113453e+02 4.151165495062230661e+02 4.150016246252336032e+02 4.149128289210876801e+02
5.762179362504220080e+03 4.155438073717310203e+02 4.152372174195603520e+02 4.148865756334893149e+02 4.145396775487212153e+02 4.142051025300512492e+02 4.139076714706361599e+02 4.136625715900560181e+02 4.134576739004018009e+02 4.132820901499009096e+02 4.131253237980341737e+02 4.129867177130070104e+02 4.128582369561184464e+02 4.127497965060708793e+02 4.126287473869982705e+02 4.125328742663177763e+02
5.812179362504220080e+03 4.150203668179698866e+02 4.147740575363963558e+02 4.144571066105252157e+02 4.141909028132698722e+02 4.139728873296997449e+02 4.137876049318051628e+02 4.136216157581133643e+02 4.134687649281656832e+02 4.133232197911978574e+02 4.131852301569099950e+02 4.130563957968265640e+02 4.129310463525808359e+02 4.128215713918859819e+02 4.126925361148726665e+02 4.125944909601416839e+02
5.862179362504220080e+03 4.146793007129151647e+02 4.144167074083068769e+02 4.140841677259434164e+02 4.137636990775815207e+02 4.134667843853372915e+02 4.132065596653289958e+02 4.129809304053366077e+02 4.127809926640447884e+02 4.126004159205591577e+02 4.124321090595493047e+02 4.122779872473417981e+02 4.121333796015427993e+02 4.120076879534161662e+02 4.118638681730900544e+02 4.117592099704468183e+02
5.912179362504220080e+03 4.141325529140194135e+02 4.138642240689359255e+02 4.135309516191266539e+02 4.132334699165742222e+02 4.129792349854941449e+02 4.127564633779602445e+02 4.125587481481991290e+02 4.123809161481646015e+02 4.122180594844266466e+02 4.120657808837353286e+02 4.119264689770394625e+02 4.117933768081051085e+02 4.116787424641237294e+02 4.115488300297032538e+02 4.114467892621556757e+02
5.962179362504220080e+03 4.142890661039966744e+02 4.140200244064685080e+02 4.136930429668686315e+02 4.134093026519321938e+02 4.131697810326153331e+02 4.129601681308503771e+02 4.127741794609572707e+02 4.126063616163532970e+02 4.124523218528620419e+02 4.123073616094075078e+02 4.121742393991903555e+02 4.120461153223641304e+02 4.119362136345872614e+02 4.118066490145888565e+02 4.117087117640450629e+02
6.012179362504220080e+03 4.133832167385705816e+02 4.131107602032943191e+02 4.127688583033341274e+02 4.124567398102558400e+02 4.121876068428498456e+02 4.119543525539657480e+02 4.117487271833301179e+02 4.115648564119336470e+02 4.113971743312896479e+02 4.112409193168451225e+02 4.110978190216155781e+02 4.109618685708634871e+02 4.108439234712105304e+02 4.107111241483560775e+02 4.106068297402241569e+02
6.062179362504220080e+03 4.135607427354187848e+02 4.132913740214649465e+02 4.129523627453544350e+02 4.126463573517945065e+02 4.123838476559840274e+02 4.121543998435721505e+02 4.119506997636153756e+02 4.117673717416419095e+02 4.115992725233322176e+02 4.114420725486573929e+02 4.112977365672429073e+02 4.111602651018910137e+02 4.110408083830112673e+02 4.109063723546085498e+02 4.108011973066152791e+02
6.112179362504220080e+03 4.134745961798481062e+02 4.132046684693618204e+02 4.128652546389779445e+02 4.125584534177165779e+02 4.122948291285833875e+02 4.120647328466448016e+02 4.118608304413130554e+02 4.116777255806495646e+02 4.115102475596974045e+02 4.113539110183398861e+02 4.112107615965431933e+02 4.110744836926418770e+02 4.109566664824025111e+02 4.108237077467425706e+02 4.107196877886121911e+02
6.162179362504220080e+03 4.133052628256774597e+02 4.130316560026653860e+02 4.126922385143939778e+02 4.123899318554253455e+02 4.121319822674777242e+02 4.119060777989580515e+02 4.117055025912151791e+02 4.115248822912343485e+02 4.113592527879391696e+02 4.112041971311637667e+02 4.110619603358965151e+02 4.109261271273420562e+02 4.108086188760202617e+02 4.106752129848516120e+02 4.105711681437034031e+02
6.212179362504220080e+03 4.131041684809925982e+02 4.128295824183225022e+02 4.124911373925864382e+02 4.121928396628965174e+02 4.119386313353973037e+02 4.117155546342135040e+02 4.115173105279128549e+02 4.113386383422023300e+02 4.111747688178256794e+02 4.110211928654845224e+02 4.108806424345813184e+02 4.107457937098296838e+02 4.106303111903289391e+02 4.104967280650476482e+02 4.103941867347229504e+02
6.262179362504220080e+03 4.129472823944625475e+02 4.126734806124244983e+02 4.123323840915085725e+02 4.120286457929695416e+02 4.117691943563721679e+02 4.115423352538717268e+02 4.113413388970815276e+02 4.111606250115764851e+02 4.109953167061800627e+02 4.108406616465420598e+02 4.106993699063261829e+02 4.105638215781700069e+02 4.104483752086419486e+02 4.103129937616162692e+02 4.102109910243531203e+02
6.312179362504220080e+03 4.127246899172004078e+02 4.124479916176984489e+02 4.121081713321057691e+02 4.118103206902977149e+02 4.115565645182098251e+02 4.113338560036946774e+02 4.111359044188248504e+02 4.109573507878992586e+02 4.107935827528472146e+02 4.106398776933114618e+02 4.104994205815767714e+02 4.103638410489125476e+02 4.102492581925588411e+02 4.101115459646915724e+02 4.100102456701084179e+02
6.362179362504220080e+03 4.124461092503113377e+02 4.121670509200173456e+02 4.118243958750672391e+02 4.115233788373606671e+02 4.112669088387542615e+02 4.110420779830565152e+02 4.108423635754010093e+02 4.106623157243757305e+02 4.104972420395885138e+02 4.103423610265309094e+02 4.102007683723752507e+02 4.100641353280187218e+02 4.099486752190317134e+02 4.098090879838434830e+02 4.097072976517598022e+02
6.412179362504220080e+03 4.122606855066771914e+02 4.119816130196594486e+02 4.116394486539634272e+02 4.113407405520280236e+02 4.110861573109016263e+02 4.108625497138137348e+02 4.106637447734722173e+02 4.104843815816058168e+02 4.103198719583730281e+02 4.101654291880217897e+02 4.100244108468352238e+02 4.098881113417559163e+02 4.097732409310394246e+02 4.096346784546244635e+02 4.095327701805975948e+02
6.462179362504220080e+03 4.120818968819532415e+02 4.118004802847589190e+02 4.114568726390141933e+02 4.111564999348331071e+02 4.109001740934870668e+02 4.106751250201557468e+02 4.104747990230761161e+02 4.102940683130924526e+02 4.101282424945353569e+02 4.099728150709989336e+02 4.098290999513693578e+02 4.096938061844094250e+02 4.095722067967564612e+02 4.094467942963952964e+02 4.093294905258848644e+02
6.512179362504220080e+03 4.119547907182255813e+02 4.116725837595299708e+02 4.113291647271458942e+02 4.110301534147702114e+02 4.107748802676788955e+02 4.105508176923606811e+02 4.103512762648505259e+02 4.101711799786290271e+02 4.100056154756432534e+02 4.098508179350996556e+02 4.097070451960082664e+02 4.095738105959828772e+02 4.094488442709938454e+02 4.093327763403881931e+02 4.091846231709591848e+02
6.562179362504220080e+03 4.118517746701447777e+02 4.115689172380494369e+02 4.112258552296498237e+02 4.109280320672247058e+02 4.106737127221992978e+02 4.104503354591406605e+02 4.102512680870568147e+02 4.100715521497867826e+02 4.099062535058358208e+02 4.097516990221179185e+02 4.096081274869773097e+02 4.094750791149720612e+02 4.093502900433411469e+02 4.092343347977131884e+02 4.090850856942909104e+02
6.612179362504220080e+03 4.117420075345338546e+02 4.114584204023862526e+02 4.111155208909580665e+02 4.108190386323869916e+02 4.105657750170202007e+02 4.103430656947534771e+02 4.101445080462348187e+02 4.099651935860139247e+02 4.098001973857205371e+02 4.096459041761717117e+02 4.095025795461930898e+02 4.093697986661684354e+02 4.092451330308426236e+02 4.091295143735687816e+02 4.089806618333964252e+02
6.662179362504220080e+03 4.116256744533628762e+02 4.113413073898030916e+02 4.109986206712831631e+02 4.107035905388677293e+02 4.104513952513694903e+02 4.102293615154825375e+02 4.100313222873170957e+02 4.098524093969707565e+02 4.096877183433757637e+02 4.095336834204608749e+02 4.093905981828601170e+02 4.092580832665145181e+02 4.091335288385351987e+02 4.090182511216534067e+02 4.088698254154607525e+02
6.712179362504220080e+03 4.113552072672947588e+02 4.110689672632052520e+02 4.107239015319165674e+02 4.104265929075951362e+02 4.101728063465168361e+02 4.099497021921101805e+02 4.097507964658343553e+02 4.095712057716742720e+02 4.094059565291117906e+02 4.092514298475867918e+02 4.091078829486756945e+02 4.089749374127607098e+02 4.088500673927396747e+02 4.087343694142313097e+02 4.085848763944731559e+02
6.762179362504220080e+03 4.111923613831609146e+02 4.109050121302356615e+02 4.105607161537192837e+02 4.102665827164790926e+02 4.100148728854372848e+02 4.097928367051084706e+02 4.095946805579336569e+02 4.094155506553419173e+02 4.092505721842605908e+02 4.090962115256243123e+02 4.089528019429714050e+02 4.088200953691897439e+02 4.086950873339537225e+02 4.085798552617674204e+02 4.084315245862307506e+02
6.812179362504220080e+03 4.110318861930268213e+02 4.107436786396674506e+02 4.103972845279928379e+02 4.101011120000480901e+02 4.098479257507428315e+02 4.096246108537525288e+02 4.094256584239677750e+02 4.092458514984743942e+02 4.090804320874399309e+02 4.089255487203529356e+02 4.087821290891013177e+02 4.086486368922060137e+02 4.085248270569622946e+02 4.084068532423074771e+02 4.082711824707000687e+02
6.862179362504220080e+03 4.108857616809206093e+02 4.105963067824739028e+02 4.102498689963916831e+02 4.099540338763437148e+02 4.097008739473924379e+02 4.094776775657572330e+02 4.092785386206188605e+02 4.090984362544236319e+02 4.089329067283177324e+02 4.087769491058918447e+02 4.086349105877110333e+02 4.084965574007665055e+02 4.083811677551411776e+02 4.082409573808487266e+02 4.081389830617630423e+02
6.912179362504220080e+03 4.107128426686664397e+02 4.104233986172911273e+02 4.100755163076969438e+02 4.097784660636872331e+02 4.095243082237818726e+02 4.092999725264972994e+02 4.090997507387792211e+02 4.089186475239792458e+02 4.087517524324098304e+02 4.085957544567920650e+02 4.084501335857775643e+02 4.083169986894157546e+02 4.081878745356228819e+02 4.080758465767135021e+02 4.080641733166623339e+02
6.962179362504220080e+03 4.105058321270571469e+02 4.102156631910011129e+02 4.098661139327308547e+02 4.095675185647867238e+02 4.093119950763108363e+02 4.090863236904954192e+02 4.088848707037142276e+02 4.087025462409943657e+02 4.085346600139744169e+02 4.083772575048633371e+02 4.082315493105188580e+02 4.080954848219432733e+02 4.079696832113568803e+02 4.079316536825572825e+02 4.079304361144077689e+02
7.012179362504220080e+03 4.102056666377059173e+02 4.099111628638193565e+02 4.095606948429576164e+02 4.092633350723521062e+02 4.090097146942148925e+02 4.087866358516118908e+02 4.085878776887145136e+02 4.084081482540495927e+02 4.082437701921319899e+02 4.080871724188491498e+02 4.079489486492360584e+02 4.078040305672848262e+02 4.077236126179415123e+02 4.077217634266997379e+02 4.077205723372280772e+02
