TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.061395824299671062e+02 4.058080880249909796e+02 4.054075676044960233e+02 4.050655878940119123e+02 4.047859424436143172e+02 4.045449874656179645e+02 4.043323069676537784e+02 4.041446316828598242e+02 4.039734012088705413e+02 4.038153486110923041e+02 4.036704191449204018e+02 4.035375188048968198e+02 4.034157136712434522e+02 4.033021509044368713e+02 4.031741510489423490e+02
3.555929362504220080e+03 4.061661471466056810e+02 4.058345934325318467e+02 4.054240284694472507e+02 4.050605151654021938e+02 4.047611345131473399e+02 4.045073135833958986e+02 4.042878201315561455e+02 4.040944408252241260e+02 4.039201887203615797e+02 4.037596675301437585e+02 4.036128245840579893e+02 4.034786996393774530e+02 4.033546859024579589e+02 4.032405357565935446e+02 4.031003627628534218e+02
3.605929362504220080e+03 4.061514018821392256e+02 4.058410244173612682e+02 4.054465733941970029e+02 4.050940069748563701e+02 4.047798911987387100e+02 4.045123749941096776e+02 4.042941125318281479e+02 4.041068307264501982e+02 4.039480150855293346e+02 4.037992036351319030e+02 4.036627982679847833e+02 4.035371085320068687e+02 4.034137259777652389e+02 4.033060910332690128e+02 4.031773743399767795e+02
3.655929362504220080e+03 4.060705523731254516e+02 4.057422384639284587e+02 4.053380522343445023e+02 4.049910125696521277e+02 4.047052861059005409e+02 4.044764351197956671e+02 4.042759497558940893e+02 4.040955692325176756e+02 4.039311896967305984e+02 4.037745344783335213e+02 4.036326760335508652e+02 4.035046720872920787e+02 4.033864706415400292e+02 4.032824295306750173e+02 4.031548361956345161e+02
3.705929362504220080e+03 4.059077268833207768e+02 4.055760106591552585e+02 4.051649250411959997e+02 4.048050590203857837e+02 4.045114873839265783e+02 4.042636608870091095e+02 4.040497470353994345e+02 4.038610368575097027e+02 4.036910963385295759e+02 4.035336854377059694e+02 4.033900521816752871e+02 4.032572564616388036e+02 4.031362010717085695e+02 4.030215232888628520e+02 4.028939587727473963e+02
3.755929362504220080e+03 4.059902699301135272e+02 4.056569693248787871e+02 4.052414798550237833e+02 4.048786771637826405e+02 4.045820777519985540e+02 4.043466869862588737e+02 4.041329796256497389e+02 4.039435811070380851e+02 4.037618474599324827e+02 4.035912787996974203e+02 4.034272417745576149e+02 4.032892430890128708e+02 4.031607895060469673e+02 4.030322296890732900e+02 4.028823730830790737e+02
3.805929362504220080e+03 4.059635541503087097e+02 4.056351307587251540e+02 4.052208116574922769e+02 4.048323744576231320e+02 4.044915434084485923e+02 4.042157783958302844e+02 4.039831240165490271e+02 4.037644447546821880e+02 4.035813298731922032e+02 4.033967158227587788e+02 4.032382298021099132e+02 4.030872249877003242e+02 4.029655417646516753e+02 4.028343102732196712e+02 4.027385268126712958e+02
3.855929362504220080e+03 4.058595754997345466e+02 4.055329434755395823e+02 4.051234545601935224e+02 4.047554040883357516e+02 4.044481013508906244e+02 4.041927373958729959e+02 4.039719238858939434e+02 4.037770846365467605e+02 4.036030441158213762e+02 4.034428043226351974e+02 4.032978599643731741e+02 4.031653593756058171e+02 4.030448649498212603e+02 4.029310902513140036e+02 4.028082050243310732e+02
3.905929362504220080e+03 4.059873763708460501e+02 4.056602809416000355e+02 4.052474550516437830e+02 4.048585547795168509e+02 4.045160728049078784e+02 4.042273422294168199e+02 4.039788571902244030e+02 4.037611160410136222e+02 4.035659016925620222e+02 4.033871575550294892e+02 4.032243662100746633e+02 4.030755503102399189e+02 4.029391662353076526e+02 4.028123330558420889e+02 4.026628710435453513e+02
3.955929362504220080e+03 4.057765989852913435e+02 4.054452481320492438e+02 4.050296072046161271e+02 4.046606269166434799e+02 4.043556581366070759e+02 4.040966173719854169e+02 4.038679295372784281e+02 4.036638098922110203e+02 4.034777858424556598e+02 4.033022584894468423e+02 4.031444531349208660e+02 4.029977328128026670e+02 4.028673766534282095e+02 4.027377408490506241e+02 4.026147394944285338e+02
4.005929362504220080e+03 4.058988043861158417e+02 4.055752125593160144e+02 4.051659266336790779e+02 4.047889842168538053e+02 4.044596622431857895e+02 4.041847788562550363e+02 4.039440182504367840e+02 4.037324426507867088e+02 4.035452987150844137e+02 4.033691923510050401e+02 4.032098909324064948e+02 4.030624924216715499e+02 4.029270972664335204e+02 4.028022398555160635e+02 4.026655459368972743e+02
4.055929362504220080e+03 4.057089952206101771e+02 4.053736582612625625e+02 4.049557456617631033e+02 4.045571740697837413e+02 4.042095099394998670e+02 4.039246703021972280e+02 4.036824196393793613e+02 4.034737072833706293e+02 4.032874991715917758e+02 4.031177308372749621e+02 4.029637141905710678e+02 4.028224046583250129e+02 4.026939128056727100e+02 4.025720810968194883e+02 4.024412389580126614e+02
4.105929362504220080e+03 4.057927256833138472e+02 4.054578149355357368e+02 4.050416328592002628e+02 4.046723083465113859e+02 4.043674063316221918e+02 4.041081697101963073e+02 4.038824986138421309e+02 4.036805087811388830e+02 4.034985292839695035e+02 4.033293360666468743e+02 4.031725188832214144e+02 4.030255954856653489e+02 4.028848268213002370e+02 4.027498249532130785e+02 4.025716653255484516e+02
4.155929362504220080e+03 4.057483618990597734e+02 4.054083200764926005e+02 4.049894969222445980e+02 4.046255189653653588e+02 4.043334580639790374e+02 4.040793456922239670e+02 4.038536695292394256e+02 4.036540068919607052e+02 4.034735392757584123e+02 4.033064863635091797e+02 4.031534741248875093e+02 4.030135939925985440e+02 4.028840847294218293e+02 4.027653671967958644e+02 4.026127906814143671e+02
4.205929362504220080e+03 4.055886699376154070e+02 4.052393064491654968e+02 4.048126543893119447e+02 4.044369039232303749e+02 4.041487561292067312e+02 4.038987539977104575e+02 4.036730163252398143e+02 4.034645618909655127e+02 4.032865254563467943e+02 4.031265537461508757e+02 4.029754847782447769e+02 4.028415475812539626e+02 4.027219895847489397e+02 4.026004582934043583e+02 4.024752379265243576e+02
4.255929362504220080e+03 4.058579470246141909e+02 4.055243413702186785e+02 4.051097384065158167e+02 4.047524062862681262e+02 4.044659219254391473e+02 4.042229066907671040e+02 4.040119584286649115e+02 4.038260883808095514e+02 4.036569637682938492e+02 4.035010535830828076e+02 4.033577996581008165e+02 4.032269647796817935e+02 4.031043621187434383e+02 4.029924219508865804e+02 4.028426436596193980e+02
4.305929362504220080e+03 4.061040398377834890e+02 4.057767761862955922e+02 4.053653861879099622e+02 4.049999790116893337e+02 4.046955194284586241e+02 4.044344950429480718e+02 4.042065125763866718e+02 4.040031232306722586e+02 4.038181143134973468e+02 4.036463969179951050e+02 4.034882766403512164e+02 4.033425361008984282e+02 4.032072423321664587e+02 4.030816157945015448e+02 4.029234060189576780e+02
4.355929362504220080e+03 4.060059292031909877e+02 4.056745556031215187e+02 4.052669266617814401e+02 4.049153350348060485e+02 4.046269413767061565e+02 4.043798350895100384e+02 4.041651125752779876e+02 4.039736326192585807e+02 4.038007887580353099e+02 4.036384517127224854e+02 4.034935571500256515e+02 4.033508971901186442e+02 4.032358981923167676e+02 4.030945536340259423e+02 4.029837217807001934e+02
4.405929362504220080e+03 4.060136175352176906e+02 4.056829114043397340e+02 4.052778251879948357e+02 4.049268671944126368e+02 4.046374925329417920e+02 4.043898967905791437e+02 4.041734786415744338e+02 4.039811423325842270e+02 4.038061714304404859e+02 4.036449762966055346e+02 4.034949001129724024e+02 4.033622071114518803e+02 4.032283813126668406e+02 4.031365637868169642e+02 4.031326483708188562e+02
4.455929362504220080e+03 4.060397052150893842e+02 4.057091931869305199e+02 4.053085547525019479e+02 4.049688219598932051e+02 4.046881159070050558e+02 4.044458198947284018e+02 4.042344462594695642e+02 4.040453495840583855e+02 4.038750242572434672e+02 4.037129641480884743e+02 4.035725159150302375e+02 4.034243711191181774e+02 4.033366177264117596e+02 4.033337901744349665e+02 4.033323937129780461e+02
4.505929362504220080e+03 4.058725418696156453e+02 4.055395346295246668e+02 4.051302916462256007e+02 4.047764444213220258e+02 4.044849551644989560e+02 4.042352361519207307e+02 4.040179502562753555e+02 4.038260822073091276e+02 4.036492108359873328e+02 4.034935975455806556e+02 4.033302017598309135e+02 4.032311852913862822e+02 4.032287165117631957e+02 4.032264038890922961e+02 4.032251563696034395e+02
4.555929362504220080e+03 4.056116834047061275e+02 4.052762286635974078e+02 4.048623792163601820e+02 4.045022817089220553e+02 4.042061880216598411e+02 4.039534880470881717e+02 4.037346766780984808e+02 4.035403196865574387e+02 4.033665788436750290e+02 4.032006739089321172e+02 4.030619209177063453e+02 4.030373488387102725e+02 4.030358775901298145e+02 4.030337897527731457e+02 4.030326641493060151e+02
4.605929362504220080e+03 4.055139146504321275e+02 4.051841996768725380e+02 4.047673046662886236e+02 4.043847002744059864e+02 4.040582650170888996e+02 4.037830502556033139e+02 4.035457624336131630e+02 4.033360661196857677e+02 4.031519734397035108e+02 4.029683936011407468e+02 4.028328562831375166e+02 4.028228210656130841e+02 4.028214263947502332e+02 4.028194340303936087e+02 4.028183684344633093e+02
4.655929362504220080e+03 4.053902189683541337e+02 4.050554709546260028e+02 4.046470583254583744e+02 4.042967019711988996e+02 4.040072960719693356e+02 4.037590489455950546e+02 4.035415209089774748e+02 4.033474019151908578e+02 4.031712408998740216e+02 4.030059241021578487e+02 4.028589601413368086e+02 4.028234221268529041e+02 4.028219520319057096e+02 4.028197875663529430e+02 4.028186533048021261e+02
4.705929362504220080e+03 4.052923584072465815e+02 4.049488563384629742e+02 4.045321469962052561e+02 4.041724025619506619e+02 4.038856711062110207e+02 4.036383529426181553e+02 4.034138519263992748e+02 4.032186691230959354e+02 4.030417862772598596e+02 4.028768049836561431e+02 4.027398499546059156e+02 4.027213449607976372e+02 4.027198747552919258e+02 4.027175472356685191e+02 4.027163287636413429e+02
4.755929362504220080e+03 4.056679195551645876e+02 4.053375127425620121e+02 4.049220710296050356e+02 4.045539914312137171e+02 4.042464197323996586e+02 4.039816501580633030e+02 4.037489810465000346e+02 4.035413147178000486e+02 4.033482750353867914e+02 4.031782840453477093e+02 4.029923672549318781e+02 4.028774186381385789e+02 4.028759838144293894e+02 4.028737576185156968e+02 4.028725309768817056e+02
4.805929362504220080e+03 4.056646243734440986e+02 4.053295900138559773e+02 4.049162354458709956e+02 4.045460792027087109e+02 4.042363116398526017e+02 4.039758788792162818e+02 4.037504823300654380e+02 4.035497992236133769e+02 4.033679821479111069e+02 4.031993607586954909e+02 4.030450773646452376e+02 4.030005535427138170e+02 4.029990665044211369e+02 4.029967590122254251e+02 4.029955483371064702e+02
4.855929362504220080e+03 4.057749526667147393e+02 4.054467516516420460e+02 4.050321238767801333e+02 4.046623939300065445e+02 4.043339135622682647e+02 4.040816604289954057e+02 4.038565313904744585e+02 4.036801394684160869e+02 4.035097532242112379e+02 4.033554813546165860e+02 4.031873463004324094e+02 4.030997686800403130e+02 4.030982434260581613e+02 4.030959031259814083e+02 4.030946492603280262e+02
4.905929362504220080e+03 4.055447670860383482e+02 4.052095156938936498e+02 4.047991861324424008e+02 4.044466707634674663e+02 4.041566999862603211e+02 4.039075236931016661e+02 4.036899240840478456e+02 4.034961425653361857e+02 4.033185326547762202e+02 4.031580298297403715e+02 4.029963305955540136e+02 4.029207833385931963e+02 4.029192460268568539e+02 4.029166035141716975e+02 4.029151593455477496e+02
4.955929362504220080e+03 4.057662040820204084e+02 4.054325268352006333e+02 4.050158748005756024e+02 4.046280377591417619e+02 4.042937836680822556e+02 4.040151345877469566e+02 4.037762245769970946e+02 4.035676833364447589e+02 4.033786645356967711e+02 4.032090893857903211e+02 4.030432281568989765e+02 4.029750370897266976e+02 4.029736257513020519e+02 4.029713194799010125e+02 4.029700762298912764e+02
5.005929362504220080e+03 4.055924361561006890e+02 4.052521881304681983e+02 4.048368264864276966e+02 4.044770533977033438e+02 4.041889640139157791e+02 4.039418064852268344e+02 4.037169095683228193e+02 4.035202312464756460e+02 4.033330796317997056e+02 4.031854346517454815e+02 4.030364342995741822e+02 4.029721174265449690e+02 4.029706721482189664e+02 4.029680805095239293e+02 4.029666811776161239e+02
5.055929362504220080e+03 4.057947436934540519e+02 4.054684041685115403e+02 4.050540352242925337e+02 4.046554377076622586e+02 4.042778165866632207e+02 4.039478669571311116e+02 4.036481626251206194e+02 4.034159304020931245e+02 4.032067042884879129e+02 4.029838405860048169e+02 4.028448575218515089e+02 4.028425289134758032e+02 4.028413389319530893e+02 4.028392418249488856e+02 4.028380642579131177e+02
5.105929362504220080e+03 4.056556357380576401e+02 4.053231488821814992e+02 4.049131161240683241e+02 4.045562141097768745e+02 4.042609000037550118e+02 4.040073048343612072e+02 4.037865686427466585e+02 4.035871597797375898e+02 4.034151421133905728e+02 4.032286069292126740e+02 4.031149607182059071e+02 4.031133229951265093e+02 4.031119128302977970e+02 4.031095657022883643e+02 4.031083048269874780e+02
5.155929362504220080e+03 4.059211997312893914e+02 4.055939746600186595e+02 4.051812591294954018e+02 4.048079062235926244e+02 4.044911488460622877e+02 4.042199014611063603e+02 4.039839527184162193e+02 4.037726886508303892e+02 4.035902802285306734e+02 4.033944860453416368e+02 4.032756851632188955e+02 4.032741253984046352e+02 4.032727813364664371e+02 4.032705674304339709e+02 4.032693703086619053e+02
5.205929362504220080e+03 4.055735442220105824e+02 4.052385406272028945e+02 4.048322703163387359e+02 4.044812424886747522e+02 4.041895154835382868e+02 4.039392556661028948e+02 4.037193143525877304e+02 4.035250278629773675e+02 4.033436036958178761e+02 4.031923795804112842e+02 4.031728380265362830e+02 4.031713409873106571e+02 4.031700251559957451e+02 4.031678896585767689e+02 4.031667850112461338e+02
5.255929362504220080e+03 4.054450031170048305e+02 4.051107225571587378e+02 4.047031104142215554e+02 4.043532886530837231e+02 4.040627443028457151e+02 4.038122991483156738e+02 4.035925267648838712e+02 4.033972432129202161e+02 4.032162552252118530e+02 4.031576605389627730e+02 4.031562932112334465e+02 4.031549086054524196e+02 4.031536387065757481e+02 4.031516161636246807e+02 4.031506644375834867e+02
5.305929362504220080e+03 4.049646695088778188e+02 4.046248405292569714e+02 4.042116792817291184e+02 4.038574247355559237e+02 4.035653486900889106e+02 4.033142187901017905e+02 4.030962850682076350e+02 4.028959382059670702e+02 4.027327901983163656e+02 4.027140882129200463e+02 4.027127143512299199e+02 4.027112554440274721e+02 4.027098768064620344e+02 4.027077235249808496e+02 4.027066665786192061e+02
5.355929362504220080e+03 4.043235798861300054e+02 4.039821467006584044e+02 4.035769790886254214e+02 4.032378802126667097e+02 4.029560259658342147e+02 4.026978440622483504e+02 4.025849815637780011e+02 4.025838124882843658e+02 4.025828789532587280e+02 4.025818487556975356e+02 4.025808067102303198e+02 4.025796234961883329e+02 4.025784139760663152e+02 4.025767139577191074e+02 4.025759509980377970e+02
5.405929362504220080e+03 4.035138143935075732e+02 4.031907713677700258e+02 4.027527404800455315e+02 4.023197728024226194e+02 4.018871700712749089e+02 4.015720648502601762e+02 4.015575867703309996e+02 4.015568813451484402e+02 4.015560618352765232e+02 4.015550319717697221e+02 4.015536476347574535e+02 4.015516905730372628e+02 4.015497312267975758e+02 4.015463421955861349e+02 4.015445515965453751e+02
5.455929362504220080e+03 4.047959074850163574e+02 4.046161620083568096e+02 4.042391803338651926e+02 4.038688451016519707e+02 4.034961301707722896e+02 4.031206260260927365e+02 4.027443420881468228e+02 4.023825280559709654e+02 4.020699056818789359e+02 4.018258225234885685e+02 4.016399648174044614e+02 4.014967040092270736e+02 4.014533068846819788e+02 4.014270137142473232e+02 4.014203867507925452e+02
5.505929362504220080e+03 4.056319610923532082e+02 4.053530966913278917e+02 4.049532644248511701e+02 4.045636262982209246e+02 4.041858295325389463e+02 4.038356757433592179e+02 4.035183941101967093e+02 4.032178447690361054e+02 4.029378917518122876e+02 4.027076090107337336e+02 4.025124649771383929e+02 4.023318450712067147e+02 4.021852052169160174e+02 4.021539171934848582e+02 4.021504382558763382e+02
5.555929362504220080e+03 4.039603120632284572e+02 4.036164454808567825e+02 4.031803076292404739e+02 4.027482190143917364e+02 4.023322743400076433e+02 4.019810363137765989e+02 4.016833258552425718e+02 4.014239130934851119e+02 4.011794668614238617e+02 4.009605820785072297e+02 4.007684542907192053e+02 4.006008744785295903e+02 4.004748763361587862e+02 4.003278151199959325e+02 4.002245754566595224e+02
5.605929362504220080e+03 4.037355365643779237e+02 4.033892719710979122e+02 4.029516465287163101e+02 4.025344107220604428e+02 4.021668843812117302e+02 4.018542736896810084e+02 4.015792377416386216e+02 4.013359120465839851e+02 4.011185326139771519e+02 4.009180042924782583e+02 4.007360081660273750e+02 4.005633943562850732e+02 4.004162851624192854e+02 4.002500914287160185e+02 4.001219238180559614e+02
5.655929362504220080e+03 4.030791617424188189e+02 4.027251497247004863e+02 4.022805261152193452e+02 4.018817640513004790e+02 4.015505873992268562e+02 4.012709690495355517e+02 4.010289666034954053e+02 4.008152928130192549e+02 4.006226300711387580e+02 4.004437778788491187e+02 4.002829065283508498e+02 4.001280649811287731e+02 3.999991498814823672e+02 3.998494264791621617e+02 3.997303002526072646e+02
5.705929362504220080e+03 4.025999224635888822e+02 4.022421765978259600e+02 4.017926435912106626e+02 4.013878968045621605e+02 4.010485758168586017e+02 4.007598810001820766e+02 4.005088027001731916e+02 4.002862966449109763e+02 4.000850852982389938e+02 3.998981249782331133e+02 3.997291061735774065e+02 3.995670012918183147e+02 3.994304657468032360e+02 3.992732435869484107e+02 3.991489832799854867e+02
5.755929362504220080e+03 4.027367096856945068e+02 4.023851046849184740e+02 4.019466373146291858e+02 4.015491949190127343e+02 4.012073309419048428e+02 4.009126332042925469e+02 4.006570488116502702e+02 4.004249878077922062e+02 4.002132364218445559e+02 4.000059396345568530e+02 3.998195883524156216e+02 3.996391351549775095e+02 3.995016550888790334e+02 3.993518831507531672e+02 3.992763647770044599e+02
5.805929362504220080e+03 4.029329406179836042e+02 4.025537692011637319e+02 4.020994173878194715e+02 4.016802866039504920e+02 4.013162361208081279e+02 4.009889198112955455e+02 4.007025616019140557e+02 4.004378735677634040e+02 4.002241743188059786e+02 4.000433240609248742e+02 3.998633739721212237e+02 3.996962110225596234e+02 3.995478508473370880e+02 3.994048073543472128e+02 3.992159119392082403e+02
5.855929362504220080e+03 4.023138809979528787e+02 4.019549034986618494e+02 4.015045881217482133e+02 4.010979394921433823e+02 4.007674055213815336e+02 4.004731432097399875e+02 4.002188068070099689e+02 3.999976553686973375e+02 3.997802135685371923e+02 3.995745112267049421e+02 3.993968899629671228e+02 3.992305365098844732e+02 3.990842467686669579e+02 3.989059488070409998e+02 3.987724099166259748e+02
5.905929362504220080e+03 4.021216021524867870e+02 4.017612132656644235e+02 4.013160682746607790e+02 4.009259993455672770e+02 4.005967025475276841e+02 4.003019837263858562e+02 4.000343130138115839e+02 3.998130155060541711e+02 3.996462080894621636e+02 3.994557408597443668e+02 3.992973972756175840e+02 3.991485845507160093e+02 3.990185552842194170e+02 3.988437422607054827e+02 3.987595160204167541e+02
5.955929362504220080e+03 4.019997824105580548e+02 4.016364967856972044e+02 4.011903688479590073e+02 4.008046518884845000e+02 4.004854271861058805e+02 4.002112324511244879e+02 3.999712127189746980e+02 3.997569901263967154e+02 3.995625441864683580e+02 3.993806792508041212e+02 3.992162181966992307e+02 3.990573605011574045e+02 3.989240952959972901e+02 3.987691140241139465e+02 3.986464257889359146e+02
6.005929362504220080e+03 4.018670271819670461e+02 4.015032359815762106e+02 4.010530903007249890e+02 4.006504657214044869e+02 4.003159078472375541e+02 4.000198407263004015e+02 3.997784441357896412e+02 3.995557186790678088e+02 3.993564830060863642e+02 3.991600126090204412e+02 3.989821976306140527e+02 3.988206181578401015e+02 3.986870425905647721e+02 3.985371109294147800e+02 3.984519542638374219e+02
6.055929362504220080e+03 4.017811543262549776e+02 4.014111233967726093e+02 4.009600542375983423e+02 4.005574773594047429e+02 4.002144646698179713e+02 3.999400981504529682e+02 3.997022374549642336e+02 3.994749673539765809e+02 3.992771423528017749e+02 3.990794266976719769e+02 3.988995773684104620e+02 3.987347350295874548e+02 3.985980454743016708e+02 3.984316870646339339e+02 3.983055625306320735e+02
6.105929362504220080e+03 4.015777270737360141e+02 4.012111578160561294e+02 4.007630351614860160e+02 4.003754382513708379e+02 4.000531198534566215e+02 3.997836553072340280e+02 3.995446664955637743e+02 3.993314432027914904e+02 3.991372479174598880e+02 3.989544217736375913e+02 3.987898158630248417e+02 3.986293462916199815e+02 3.984973650770786548e+02 3.983353779530779093e+02 3.982138762106842478e+02
6.155929362504220080e+03 4.015729448160928996e+02 4.011982083612947463e+02 4.007405568809394936e+02 4.003354864899550876e+02 4.000179286508657128e+02 3.997273977029324215e+02 3.994675262978160504e+02 3.992296846331457232e+02 3.990113279669460553e+02 3.987976948178171028e+02 3.986047242740609704e+02 3.984143049978617910e+02 3.982733627094206668e+02 3.980970834971415684e+02 3.979658027131532094e+02
6.205929362504220080e+03 4.013903576500908912e+02 4.010032281339265410e+02 4.005395465020670827e+02 4.001395314904025327e+02 3.998344772202986519e+02 3.995510933243383533e+02 3.992969173705381536e+02 3.990740417807354561e+02 3.988714798940242758e+02 3.986779518106476417e+02 3.984989558115355521e+02 3.983246094565779458e+02 3.982053228913624707e+02 3.980595629350850118e+02 3.979462311082656925e+02
6.255929362504220080e+03 4.013030585987743279e+02 4.009324171223330495e+02 4.004805780136767908e+02 4.000915430535227983e+02 3.997679987816471794e+02 3.994891693998642381e+02 3.992445672447199172e+02 3.990258971462341151e+02 3.988272327269559696e+02 3.986413679581838778e+02 3.984730411181377576e+02 3.983101275669624783e+02 3.981737642096060199e+02 3.980113878109807501e+02 3.978856695008315114e+02
6.305929362504220080e+03 4.011977179103529352e+02 4.008270346658612766e+02 4.003756779021744023e+02 3.999800370154106304e+02 3.996500339430973554e+02 3.993753950649195303e+02 3.991374326836145201e+02 3.989113529855063689e+02 3.987112596445107897e+02 3.985304401014374207e+02 3.983594805102590044e+02 3.982005420344241884e+02 3.980553771044608879e+02 3.979130220441278425e+02 3.977329429667987597e+02
6.355929362504220080e+03 4.012081565025117698e+02 4.008467396288527880e+02 4.003908226772586545e+02 3.999897855481551687e+02 3.996646493375274076e+02 3.993623505101663795e+02 3.990841171747028397e+02 3.988278838314176937e+02 3.985970425082831525e+02 3.984249897456870713e+02 3.982477215313179499e+02 3.980841887409746960e+02 3.979368921899427960e+02 3.977929254833399568e+02 3.976182687528830115e+02
6.405929362504220080e+03 4.011433190586213868e+02 4.007678404431794661e+02 4.003175599690475224e+02 3.999387257452913218e+02 3.996229879385405752e+02 3.993425293766442223e+02 3.990993618588775007e+02 3.988843575364170420e+02 3.986845191361384195e+02 3.985005550884483227e+02 3.983301288349832703e+02 3.981708182098569750e+02 3.980252272978291330e+02 3.978874119997120715e+02 3.977002860534111619e+02
6.455929362504220080e+03 4.011340013235253537e+02 4.007634640357832723e+02 4.003136467421886096e+02 3.999296860780996781e+02 3.996101586146676254e+02 3.993337869749425408e+02 3.990904773810247548e+02 3.988725210941470891e+02 3.986735498961720054e+02 3.984883962578536512e+02 3.983171942037647000e+02 3.981593449324481071e+02 3.980119669792616151e+02 3.978756494383659970e+02 3.976905282125384247e+02
6.505929362504220080e+03 4.011156881893726336e+02 4.007464217709606373e+02 4.002973769119522558e+02 3.999143106739738869e+02 3.995956609630333105e+02 3.993201014682023242e+02 3.990772239081538260e+02 3.988600033067806976e+02 3.986618738620096565e+02 3.984775620198027468e+02 3.983074871122735203e+02 3.981509185739541294e+02 3.980045577960032688e+02 3.978698002439678589e+02 3.976840696445341337e+02
6.555929362504220080e+03 4.011175953463789483e+02 4.007507827701856513e+02 4.003008502943614531e+02 3.999150866209466813e+02 3.995891034361576999e+02 3.993056483263280256e+02 3.990675974828668018e+02 3.988538410308941025e+02 3.986547887552970906e+02 3.984726122259747285e+02 3.983011571458363278e+02 3.981437347754012990e+02 3.979987167688744307e+02 3.978611572019423193e+02 3.976752796857579710e+02
6.605929362504220080e+03 4.011020542724722304e+02 4.007321651757102927e+02 4.002847696133306954e+02 3.999024269597183547e+02 3.995844952244173101e+02 3.993109080370784341e+02 3.990696857544907061e+02 3.988544540250204022e+02 3.986577638031512834e+02 3.984752627719879570e+02 3.983065355364986999e+02 3.981513645325683228e+02 3.980062699239052790e+02 3.978727415373771805e+02 3.976896724500234086e+02
6.655929362504220080e+03 4.010960732182723518e+02 4.007248241505375859e+02 4.002797190158117928e+02 3.999026296459617242e+02 3.995878300289151071e+02 3.993157783924441446e+02 3.990759115942145172e+02 3.988612976270296713e+02 3.986652135852807533e+02 3.984829068422493492e+02 3.983143319929391737e+02 3.981591796427493932e+02 3.980141054990340308e+02 3.978800309482067519e+02 3.977005644931436450e+02
6.705929362504220080e+03 4.010865926014797651e+02 4.007145919526470266e+02 4.002709944235803050e+02 3.998983651205694514e+02 3.995862619213703510e+02 3.993151925627790888e+02 3.990760646814954953e+02 3.988616261701547501e+02 3.986656363349642902e+02 3.984831578973481783e+02 3.983143866264589406e+02 3.981590520828001445e+02 3.980136298293674599e+02 3.978795798865401139e+02 3.977023635512072133e+02
6.755929362504220080e+03 4.010303374117165731e+02 4.006602212960030442e+02 4.002132298600602098e+02 3.998363034355490413e+02 3.995207544713882726e+02 3.992461878375120818e+02 3.990045364583293122e+02 3.987876583015450933e+02 3.985897628700922155e+02 3.984053577022243644e+02 3.982352513356198642e+02 3.980781407438572046e+02 3.979320779651168323e+02 3.977958989276007742e+02 3.976243050505860310e+02
6.805929362504220080e+03 4.009450388694734215e+02 4.005724909748220171e+02 4.001279164333424205e+02 3.997544574357567626e+02 3.994416672326531170e+02 3.991701818475928576e+02 3.989305698458637153e+02 3.987156199773182266e+02 3.985190997044620076e+02 3.983357652259406905e+02 3.981669011919251489e+02 3.980097812296629627e+02 3.978657152220102944e+02 3.977271560957350403e+02 3.975802783437625862e+02
6.855929362504220080e+03 4.009269861443875129e+02 4.005541054545934117e+02 4.001101494006521193e+02 3.997373428631912020e+02 3.994248082503006572e+02 3.991533723850077422e+02 3.989136066858746403e+02 3.986983574168068003e+02 3.985020116242584436e+02 3.983174824288896048e+02 3.981507757607518556e+02 3.979884405982211888e+02 3.978534419699229829e+02 3.976952318683662497e+02 3.975697218149113610e+02
6.905929362504220080e+03 4.008769842431406687e+02 4.005042207614745280e+02 4.000593232614131693e+02 3.996856065133799234e+02 3.993724532166863810e+02 3.991003783546626096e+02 3.988601394151052091e+02 3.986445184168819083e+02 3.984477189830834050e+02 3.982633498301754571e+02 3.980954189052849301e+02 3.979351434128128062e+02 3.977958357905184812e+02 3.976471307287680474e+02 3.975920273408872276e+02
6.955929362504220080e+03 4.008295201587979477e+02 4.004561566486680704e+02 4.000114310587998148e+02 3.996381832478272145e+02 3.993253446225760399e+02 3.990536698220025755e+02 3.988134209601538487e+02 3.985980380698656518e+02 3.984002615076476559e+02 3.982174379307044774e+02 3.980446562887614164e+02 3.978924766704213880e+02 3.977352482097118127e+02 3.976150185291829189e+02 3.976101991158744227e+02
7.005929362504220080e+03 4.007721073893014250e+02 4.003996915488243076e+02 3.999538191088572603e+02 3.995791020046981430e+02 3.992647981606992289e+02 3.989914179204660627e+02 3.987497946222630389e+02 3.985328040578154969e+02 3.983342912201251238e+02 3.981490838900538165e+02 3.979781489046210936e+02 3.978196389804970181e+02 3.976729167992424436e+02 3.976280792535706041e+02 3.976264439476300367e+02
