TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510429362504220080e+03 4.185207285954969620e+02 4.182771177714482747e+02 4.179714699331475458e+02 4.176731992385314811e+02 4.173847684436819918e+02 4.171313906282879884e+02 4.169152439760165407e+02 4.167242779521178591e+02 4.165533781333867296e+02 4.163967095685311506e+02 4.162552500283446761e+02 4.161228569318063251e+02 4.160086928737104586e+02 4.158826296765183201e+02 4.157848894286578343e+02
3.560429362504220080e+03 4.184709125949930240e+02 4.182263269501231093e+02 4.179202497840641968e+02 4.176216168151722741e+02 4.173425278959183515e+02 4.171027670509261043e+02 4.168970994489012583e+02 4.167168004742386529e+02 4.165554125089090576e+02 4.164073309377058649e+02 4.162733744814176475e+02 4.161474202504865616e+02 4.160391552413305476e+02 4.159184673233386320e+02 4.158238697299900650e+02
3.610429362504220080e+03 4.184776438258100484e+02 4.182326116891858305e+02 4.179269920934256106e+02 4.176315403821157020e+02 4.173586791004410088e+02 4.171238647370724948e+02 4.169243399193337609e+02 4.167531472943698532e+02 4.166034284001976857e+02 4.164630500376680402e+02 4.163383798609270343e+02 4.162212277810096452e+02 4.161214043988126150e+02 4.160085318403419024e+02 4.159215208055175026e+02
3.660429362504220080e+03 4.184915433463473846e+02 4.182449122856962731e+02 4.179376852243817666e+02 4.176375203352818630e+02 4.173466489570236035e+02 4.170882480344558303e+02 4.168698782211390608e+02 4.166814356915586472e+02 4.165154201116515083e+02 4.163649590218561798e+02 4.162304139318728176e+02 4.161045613426721275e+02 4.159979887939765604e+02 4.158789838785478423e+02 4.157860964506447772e+02
3.710429362504220080e+03 4.186301861804374767e+02 4.183855512804149157e+02 4.180793878980161367e+02 4.177808830146806258e+02 4.174906765855694175e+02 4.172298700147748605e+02 4.170074411860166492e+02 4.168141762584094749e+02 4.166425089917109403e+02 4.164861776914691518e+02 4.163453663744290907e+02 4.162137547503288033e+02 4.161007658487332037e+02 4.159757860194288241e+02 4.158788962441508943e+02
3.760429362504220080e+03 4.183733904315175778e+02 4.181266593938964888e+02 4.178167944417313038e+02 4.175144447509483143e+02 4.172118932470878008e+02 4.169089020657039555e+02 4.166198983425035181e+02 4.163651334262686987e+02 4.161448866475351451e+02 4.159498073510177960e+02 4.157759013026636126e+02 4.156172129380364595e+02 4.154785183492829788e+02 4.153314556969698970e+02 4.152196637481465586e+02
3.810429362504220080e+03 4.182601794558005395e+02 4.180118397010503486e+02 4.177009020048481034e+02 4.173975035938847213e+02 4.170943442548685880e+02 4.168021750901696123e+02 4.165420934152115251e+02 4.163188026031252775e+02 4.161227993426502394e+02 4.159467177475088420e+02 4.157885877619961548e+02 4.156426535943134013e+02 4.155158446971100830e+02 4.153786858757259779e+02 4.152735176904730565e+02
3.860429362504220080e+03 4.181398696254295828e+02 4.178916486250567459e+02 4.175807559361572885e+02 4.172774757634977050e+02 4.169742155770514955e+02 4.166922211078439773e+02 4.164515434177415045e+02 4.162447580449534144e+02 4.160620205320313971e+02 4.158965645031712484e+02 4.157470870800369767e+02 4.156081761030279722e+02 4.154869384609478971e+02 4.153544529334900517e+02 4.152517852053874776e+02
3.910429362504220080e+03 4.179777430864866119e+02 4.177277972949232776e+02 4.174147946906664401e+02 4.171092783559992085e+02 4.168037810709298014e+02 4.165019662172690573e+02 4.162272878955773763e+02 4.159933833657596551e+02 4.157868726647355970e+02 4.156007881868630420e+02 4.154346643688585914e+02 4.152877732185763762e+02 4.151602613743050938e+02 4.150184436867631916e+02 4.149099407799463393e+02
3.960429362504220080e+03 4.178805754306741846e+02 4.176260091668874566e+02 4.173109212388714013e+02 4.170031561912171583e+02 4.166958921879844411e+02 4.163946611620352201e+02 4.161240699576826501e+02 4.158949864456673708e+02 4.156968191820489551e+02 4.155213272438561489e+02 4.153656382052304821e+02 4.152226418339914176e+02 4.151005169662312255e+02 4.149674358151027036e+02 4.148656166882919933e+02
4.010429362504220080e+03 4.169384389587584110e+02 4.166763829469667257e+02 4.163487278094833073e+02 4.160289263183589696e+02 4.157087782565246243e+02 4.153878504335349362e+02 4.150659879352724033e+02 4.147431252658247445e+02 4.144192519499113132e+02 4.140942922646718216e+02 4.137682308683579322e+02 4.134657763744363592e+02 4.132125600802332883e+02 4.129771964836508573e+02 4.128032732821756099e+02
4.060429362504220080e+03 4.167252889273555070e+02 4.164633200160706679e+02 4.161352271940369292e+02 4.158156099425063417e+02 4.154966940383086467e+02 4.151778360359535327e+02 4.148584989353050787e+02 4.145416918308269487e+02 4.142496941123698662e+02 4.139976349148952295e+02 4.137786466645968062e+02 4.135841684844783686e+02 4.134162141357736573e+02 4.132438142090156248e+02 4.131151884111833965e+02
4.110429362504220080e+03 4.163684425103116382e+02 4.161040105426901619e+02 4.157739726054453513e+02 4.154519157335269028e+02 4.151294468545627865e+02 4.148064233973568662e+02 4.144829508909966762e+02 4.141590288258614692e+02 4.138601064037347896e+02 4.136069455109853834e+02 4.133892925625875137e+02 4.131968539282987081e+02 4.130325410047411765e+02 4.128626672424940125e+02 4.127372474811238021e+02
4.160429362504220080e+03 4.163838082689555335e+02 4.161213478611059600e+02 4.157924536416176124e+02 4.154711504959798276e+02 4.151493552217990555e+02 4.148270570040646135e+02 4.145042887901892072e+02 4.141810586337281848e+02 4.138818996104176904e+02 4.136259400579510839e+02 4.134043732246132095e+02 4.132080214941790928e+02 4.130387374537366441e+02 4.128648298248355673e+02 4.127352998465311202e+02
4.210429362504220080e+03 4.161555632031776213e+02 4.158898325771425561e+02 4.155586521618375855e+02 4.152356879799132230e+02 4.149123464536346546e+02 4.145879910065147556e+02 4.142625816977601971e+02 4.139361387310420923e+02 4.136246464272547314e+02 4.133513082380674177e+02 4.131171421594967796e+02 4.129113006603806753e+02 4.127352741528568458e+02 4.125562869098997112e+02 4.124238927328495947e+02
4.260429362504220080e+03 4.170052583744510457e+02 4.167474353356897154e+02 4.164233829012860042e+02 4.161064451865116780e+02 4.157892485140914687e+02 4.154716574448857500e+02 4.151537586140491953e+02 4.148352951772878896e+02 4.145286089905076778e+02 4.142541059517885742e+02 4.140162539525300645e+02 4.138062992201439556e+02 4.136251231127018286e+02 4.134421108794550719e+02 4.133059896026464912e+02
4.310429362504220080e+03 4.171563842473656223e+02 4.168976923375863635e+02 4.165736109963334570e+02 4.162563326681870421e+02 4.159391240088065729e+02 4.156208551462135574e+02 4.153021442970468229e+02 4.149828649362782471e+02 4.146686757300793147e+02 4.143801839915474261e+02 4.141329837568121093e+02 4.139186951292446679e+02 4.137368401887283653e+02 4.135552057578495351e+02 4.134216597911211579e+02
4.360429362504220080e+03 4.170133468062273323e+02 4.167544353593690403e+02 4.164300176406472360e+02 4.161131519167760757e+02 4.157956937064756744e+02 4.154775570380857062e+02 4.151587723994703651e+02 4.148393663802500555e+02 4.145221713982896290e+02 4.142286976819008260e+02 4.139747178460353325e+02 4.137517056922777670e+02 4.135599091848871467e+02 4.133680638305965545e+02 4.132259605017524677e+02
4.410429362504220080e+03 4.169585906290493540e+02 4.166971151123274808e+02 4.163713284572922362e+02 4.160530648871113044e+02 4.157343736951023061e+02 4.154150065848262443e+02 4.150950650077860473e+02 4.147745641410396047e+02 4.144621034518715987e+02 4.141808783242389040e+02 4.139417801151093386e+02 4.137345162168066963e+02 4.135582948770345411e+02 4.133809487353283885e+02 4.132487007722656926e+02
4.460429362504220080e+03 4.168581772304299875e+02 4.165974833134712867e+02 4.162713615238480429e+02 4.159531413591013802e+02 4.156347809592946305e+02 4.153158491935516281e+02 4.149963200200191977e+02 4.146761850193065584e+02 4.143712779578763161e+02 4.141030640861666825e+02 4.138722517004659380e+02 4.136689122116953286e+02 4.134948109157094223e+02 4.133176326702847518e+02 4.131866558078119738e+02
4.510429362504220080e+03 4.168746743588313279e+02 4.166155993976063314e+02 4.162908738473720405e+02 4.159742349641602459e+02 4.156576979832371990e+02 4.153410178754940034e+02 4.150239770716083285e+02 4.147304429968453405e+02 4.144803175684681946e+02 4.142631770667298383e+02 4.140722721206191181e+02 4.139000627292552963e+02 4.137508665800830840e+02 4.135938955566151662e+02 4.134756968129976826e+02
4.560429362504220080e+03 4.180133528892782238e+02 4.177622585098431500e+02 4.174472395583516118e+02 4.171398128339318987e+02 4.168324021741648266e+02 4.165249599836500920e+02 4.162223318749832401e+02 4.159442651824674613e+02 4.157027058456762347e+02 4.154895049336881812e+02 4.153001269350868370e+02 4.151283563386762125e+02 4.149791269211573308e+02 4.148219393020057169e+02 4.147040266087321925e+02
4.610429362504220080e+03 4.176150319536838538e+02 4.173621713341678969e+02 4.170453843288646567e+02 4.167360170810781028e+02 4.164265422098247882e+02 4.161169714632953287e+02 4.158219937431582593e+02 4.155621662560729419e+02 4.153369953980376863e+02 4.151370815163297721e+02 4.149589935023757334e+02 4.147963210869635304e+02 4.146546708855183283e+02 4.145041098926841414e+02 4.143900006815796928e+02
4.660429362504220080e+03 4.176587143941172258e+02 4.174067183235763423e+02 4.170910866446605496e+02 4.167829207638683329e+02 4.164746005250929670e+02 4.161660581301460979e+02 4.158773176913935004e+02 4.156272324125571913e+02 4.154090677115946164e+02 4.152143579268735039e+02 4.150401860643547707e+02 4.148804671844638960e+02 4.147411543233519637e+02 4.145924607203131700e+02 4.144795345077785100e+02
4.710429362504220080e+03 4.177866884886180401e+02 4.175365977555528048e+02 4.172228656728763667e+02 4.169166116943606539e+02 4.166102444966339817e+02 4.163123965391511092e+02 4.160425306690502794e+02 4.158071588838788557e+02 4.155984689068952775e+02 4.154098390292027716e+02 4.152389369807771118e+02 4.150809397698982366e+02 4.149416184553155063e+02 4.147924716282624331e+02 4.146789743815929796e+02
4.760429362504220080e+03 4.184168196741435963e+02 4.181694812401494232e+02 4.178605431147224749e+02 4.175594595017066695e+02 4.172602811918842463e+02 4.169794966033376227e+02 4.167332698245600682e+02 4.165167514027976949e+02 4.163220026846818769e+02 4.161441488618727931e+02 4.159821968922085489e+02 4.158313788332422405e+02 4.156988031887224224e+02 4.155552873579362085e+02 4.154456905434435612e+02
4.810429362504220080e+03 4.173180964654080185e+02 4.170569158639676743e+02 4.167291607843322936e+02 4.164076542216662347e+02 4.160858372121309685e+02 4.157619685976840174e+02 4.154369847052321347e+02 4.151108119640470591e+02 4.147846123645047669e+02 4.144564663552803268e+02 4.141272454399156686e+02 4.137967673458105082e+02 4.134660808648832244e+02 4.131328247558530506e+02 4.128700961505281839e+02
4.860429362504220080e+03 4.159960541548575748e+02 4.157284401168784029e+02 4.153933046720256357e+02 4.150656106533770071e+02 4.147368947337752161e+02 4.144067111555183942e+02 4.140749470161478598e+02 4.137416056371926061e+02 4.134068512191817604e+02 4.130706835182571126e+02 4.127332181498417754e+02 4.123945690484918032e+02 4.120549687759977360e+02 4.117149890296716990e+02 4.114485816855006988e+02
4.910429362504220080e+03 4.162543814372754696e+02 4.159897349945645715e+02 4.156594670150557818e+02 4.153381858093994197e+02 4.150166282915063789e+02 4.146938342902701606e+02 4.143695751575552322e+02 4.140438629337180600e+02 4.137167729603856401e+02 4.134011866702108478e+02 4.131176306726905523e+02 4.128669349788753493e+02 4.126483132582422968e+02 4.124324746199714582e+02 4.122714338445287012e+02
4.960429362504220080e+03 4.169853703488593055e+02 4.167245839870682858e+02 4.163979251347075206e+02 4.160782612815227708e+02 4.157578822219008430e+02 4.154368220884666698e+02 4.151154077800566711e+02 4.147936523470807515e+02 4.144714898349627106e+02 4.141518630189158330e+02 4.138574446592772915e+02 4.136047361747541800e+02 4.133920493963793206e+02 4.131871611085666700e+02 4.130367160723882307e+02
5.010429362504220080e+03 4.169663611348729546e+02 4.167065486649799482e+02 4.163806053411940411e+02 4.160618429062526502e+02 4.157420994944195627e+02 4.154213222106014882e+02 4.150996456338771736e+02 4.147772256654777721e+02 4.144542033731211177e+02 4.141304444017874857e+02 4.138199850390105894e+02 4.135439320713834945e+02 4.133085077736450330e+02 4.130830094684735059e+02 4.129151102908893449e+02
5.060429362504220080e+03 4.170162293311637995e+02 4.167564688604921912e+02 4.164309492557488284e+02 4.161130450596627952e+02 4.157942805141848339e+02 4.154745252767556281e+02 4.151538244904062367e+02 4.148322414771308786e+02 4.145097974960416423e+02 4.141864012833653987e+02 4.138774358674927498e+02 4.136016698369543292e+02 4.133641638808735479e+02 4.131359474489308923e+02 4.129651120761313905e+02
5.110429362504220080e+03 4.169951356778663012e+02 4.167341204686193237e+02 4.164077985950088987e+02 4.160894560478583912e+02 4.157705949784683526e+02 4.154508527851892836e+02 4.151302340457434070e+02 4.148087996353263520e+02 4.144866286888155287e+02 4.141637240270589473e+02 4.138603054765919751e+02 4.135949303657471319e+02 4.133661736643452969e+02 4.131446352454274233e+02 4.129798730671874978e+02
5.160429362504220080e+03 4.165915683057746719e+02 4.163266112765830371e+02 4.159955165650413278e+02 4.156725231375535827e+02 4.153490354320461506e+02 4.150244989827676818e+02 4.146988257410927190e+02 4.143720893577524294e+02 4.140444404179270350e+02 4.137158721596725854e+02 4.133862415094343419e+02 4.130743408058103796e+02 4.128086712417130002e+02 4.125611497476317027e+02 4.123758808207199991e+02
5.210429362504220080e+03 4.162654829908045144e+02 4.159977875323481840e+02 4.156628973817201427e+02 4.153354947700797197e+02 4.150068802649073518e+02 4.146769047882542054e+02 4.143456361793478209e+02 4.140131987708983843e+02 4.136797041763168181e+02 4.133452072621323623e+02 4.130096649665075574e+02 4.126730090737823389e+02 4.123351345894400879e+02 4.119957202122232047e+02 4.117267550327971435e+02
5.260429362504220080e+03 4.164243689865697888e+02 4.161573866283492862e+02 4.158259187879896785e+02 4.155031982192137434e+02 4.151800850269281682e+02 4.148559417463468435e+02 4.145307574166347422e+02 4.142045861108040299e+02 4.138775908872647733e+02 4.135499232596738466e+02 4.132462124513182289e+02 4.129852365363078661e+02 4.127586834984688835e+02 4.125374845377252768e+02 4.123743924622135637e+02
5.310429362504220080e+03 4.156238704262747774e+02 4.153521173746613044e+02 4.150112390594711655e+02 4.146778723979117558e+02 4.143433947742507826e+02 4.140075264258158541e+02 4.136701716203338037e+02 4.133313548961564834e+02 4.129912263850712293e+02 4.126498309485808136e+02 4.123072358577552450e+02 4.119634793344781656e+02 4.116185900079717044e+02 4.112720052673903410e+02 4.109966919819787563e+02
5.360429362504220080e+03 4.161731373461096268e+02 4.159074299057169810e+02 4.155753520676178141e+02 4.152519914639967169e+02 4.149279602079885194e+02 4.146028916465489829e+02 4.142765439780008023e+02 4.139488523395958737e+02 4.136195489215540420e+02 4.132886275306480002e+02 4.129574227167850040e+02 4.126391249092033604e+02 4.123569092338221935e+02 4.120762076859355147e+02 4.118643153053827746e+02
5.410429362504220080e+03 4.155838060107730598e+02 4.153116137811853150e+02 4.149697427911909244e+02 4.146352526030793797e+02 4.142994690285307229e+02 4.139621629856601430e+02 4.136232247410163154e+02 4.132826579164299119e+02 4.129405748104573490e+02 4.125970677934515720e+02 4.122522230185907119e+02 4.119061286248106626e+02 4.115588468169505632e+02 4.112099179336339034e+02 4.109327711032571528e+02
5.460429362504220080e+03 4.153231692058312774e+02 4.150485450013613900e+02 4.147047529386344422e+02 4.143694559609584189e+02 4.140340438273562995e+02 4.136978629770266025e+02 4.133603970828771708e+02 4.130214108741645305e+02 4.126809427236700003e+02 4.123390242127150032e+02 4.119957037994831239e+02 4.116510544636664690e+02 4.113099877457636921e+02 4.109730851233906606e+02 4.107117957164605855e+02
5.510429362504220080e+03 4.161838269853330416e+02 4.159113290540900607e+02 4.155629291312276337e+02 4.152177365200061558e+02 4.148772655772273765e+02 4.145293979864591734e+02 4.141801915026055099e+02 4.138292075691276750e+02 4.134839025244186814e+02 4.131316773308147958e+02 4.127784428199660169e+02 4.124235057963952613e+02 4.120740060203665962e+02 4.117163899081573391e+02 4.114371106295896539e+02
5.560429362504220080e+03 4.155882879386534796e+02 4.153147683370985419e+02 4.149720745632761805e+02 4.146369414066055015e+02 4.143004748757390416e+02 4.139621416722898175e+02 4.136217164276279732e+02 4.132791686669130513e+02 4.129345905786332764e+02 4.125880301239799337e+02 4.122395502506253706e+02 4.118892810795673540e+02 4.115373955698589725e+02 4.111832563280395334e+02 4.109014542890981829e+02
5.610429362504220080e+03 4.155636866103284319e+02 4.152901419094134212e+02 4.149478723906322557e+02 4.146143669804225738e+02 4.142807558548501561e+02 4.139460180893833581e+02 4.136095102641955918e+02 4.132709902726272162e+02 4.129304890424715495e+02 4.125880385531257843e+02 4.122436890153380773e+02 4.118976272098734626e+02 4.115499313464747502e+02 4.111991323562039042e+02 4.109194920664220945e+02
5.660429362504220080e+03 4.140948506019563524e+02 4.138204319926642256e+02 4.134776697948273068e+02 4.131430834964573933e+02 4.128068763120573408e+02 4.124686768573740210e+02 4.121282455901847470e+02 4.117854891825684263e+02 4.114402566429598664e+02 4.110923595875249248e+02 4.107415143598008740e+02 4.103876695905104270e+02 4.100305177013179900e+02 4.096705984070434852e+02 4.093839261731283159e+02
5.710429362504220080e+03 4.137074237649084125e+02 4.133867790455461204e+02 4.130188727953478747e+02 4.126493656558185421e+02 4.123000279512219208e+02 4.120308279221402472e+02 4.118105562582191510e+02 4.116141545288992347e+02 4.114505824346973668e+02 4.112900791781768248e+02 4.111421377928696756e+02 4.109982528806083906e+02 4.108764937851942136e+02 4.107482556504683089e+02 4.106469580767961816e+02
5.760429362504220080e+03 4.130635885908461660e+02 4.127840537199394930e+02 4.124352350238426084e+02 4.120942386401266049e+02 4.117515405167901008e+02 4.114105165192170261e+02 4.110890432899403777e+02 4.108033868217962663e+02 4.105515095386889470e+02 4.103264342032855438e+02 4.101245589034158456e+02 4.099396998188160524e+02 4.097773602330710219e+02 4.096052171080166318e+02 4.094764207571844281e+02
5.810429362504220080e+03 4.138487012347488871e+02 4.135766276982933505e+02 4.132495717698736257e+02 4.129683818084016593e+02 4.127269738672008543e+02 4.125139357070480060e+02 4.123241355231699004e+02 4.121522813885391088e+02 4.119941429875343601e+02 4.118454477152625941e+02 4.117093048989239605e+02 4.115783681829224179e+02 4.114662335028982625e+02 4.113364936495762549e+02 4.112351655442855645e+02
5.860429362504220080e+03 4.120742806663351416e+02 4.117917002675419553e+02 4.114643876088747447e+02 4.111962634712177760e+02 4.109713243076347453e+02 4.107765110436572513e+02 4.106040360584191262e+02 4.104492527668693356e+02 4.103067140787730409e+02 4.101765239141632264e+02 4.100455250352259213e+02 4.099389329081898268e+02 4.099188979607292254e+02 4.099097328608669386e+02 4.099062879712800509e+02
5.910429362504220080e+03 4.107714487639694880e+02 4.104802039439854298e+02 4.101338431988912703e+02 4.098395297871697380e+02 4.095902433625698222e+02 4.093618709004679772e+02 4.092094778471182508e+02 4.092013739247616968e+02 4.092005227128870501e+02 4.091996046897708084e+02 4.091986901871211444e+02 4.091977518241801590e+02 4.091968928961516099e+02 4.091958411891143896e+02 4.091950891410085092e+02
5.960429362504220080e+03 4.087349198486411979e+02 4.084499193543497313e+02 4.083499814231840901e+02 4.083493262815338767e+02 4.083486985788608195e+02 4.083480869355470873e+02 4.083474852517563818e+02 4.083468903731217097e+02 4.083463071191357585e+02 4.083457353706685922e+02 4.083451754478694511e+02 4.083446196262381136e+02 4.083440076388710622e+02 4.083432300222597746e+02 4.083426306253015809e+02
6.010429362504220080e+03 4.083940562822080551e+02 4.080863462018153314e+02 4.077231010898142358e+02 4.075532287995922616e+02 4.075508442966370239e+02 4.075493384136992745e+02 4.075476936246051309e+02 4.075459167076560334e+02 4.075445599699222612e+02 4.075427750910405393e+02 4.075409689043580101e+02 4.075390555045733549e+02 4.075375335365303044e+02 4.075352318916337708e+02 4.075339675568484381e+02
6.060429362504220080e+03 4.081636248488543970e+02 4.078534290370963049e+02 4.074839975189938173e+02 4.071698703344203523e+02 4.069190465244739130e+02 4.068608308906646585e+02 4.068600719492554845e+02 4.068592816686704055e+02 4.068585392931042293e+02 4.068577726673308916e+02 4.068570050587186415e+02 4.068561991019387278e+02 4.068553979595938586e+02 4.068542594070022460e+02 4.068535309188264932e+02
6.110429362504220080e+03 4.071678607010981636e+02 4.068495370044278161e+02 4.064748422517927793e+02 4.061605062087549527e+02 4.059117321049182578e+02 4.058588850978294431e+02 4.058581145911152817e+02 4.058572931243841140e+02 4.058565211628553584e+02 4.058557189726980141e+02 4.058549129657401977e+02 4.058540561623318013e+02 4.058532189157394896e+02 4.058521212679789869e+02 4.058514066666131157e+02
6.160429362504220080e+03 4.065811159844975577e+02 4.062584475491186140e+02 4.058764817841380363e+02 4.055444049899846846e+02 4.053436969102568810e+02 4.053384606207292791e+02 4.053377037832933638e+02 4.053368797305653288e+02 4.053360973071523858e+02 4.053352879534910471e+02 4.053344731562893912e+02 4.053336008347199595e+02 4.053327579781868621e+02 4.053317436569459460e+02 4.053310611494542286e+02
6.210429362504220080e+03 4.061357000657031904e+02 4.058093922941711753e+02 4.054254029452423538e+02 4.051036691822815783e+02 4.049699550634786647e+02 4.049692899095679195e+02 4.049686866376229659e+02 4.049680554756312745e+02 4.049674515002710677e+02 4.049668376765122275e+02 4.049662225733751484e+02 4.049655740887676529e+02 4.049648952030019586e+02 4.049639704878184716e+02 4.049633246170188841e+02
6.260429362504220080e+03 4.061452530607455174e+02 4.058179621500291887e+02 4.054344052760478689e+02 4.051077088675083360e+02 4.049682191220778691e+02 4.049675327492478800e+02 4.049669082586591458e+02 4.049662200104004341e+02 4.049655475046157562e+02 4.049648689427499448e+02 4.049641837232491071e+02 4.049634347838832582e+02 4.049626397252071683e+02 4.049615619619913218e+02 4.049608832135894545e+02
6.310429362504220080e+03 4.057122491043087393e+02 4.053826380967805108e+02 4.049885666236939414e+02 4.046997529876244357e+02 4.046451852825746300e+02 4.046445566359244594e+02 4.046439235116566806e+02 4.046432270671577385e+02 4.046425418460401602e+02 4.046418626324104366e+02 4.046411782449473549e+02 4.046404313333078449e+02 4.046396342012820924e+02 4.046385931447479152e+02 4.046379297849202885e+02
6.360429362504220080e+03 4.055545440085506357e+02 4.052234730815561647e+02 4.048279882051107279e+02 4.045450164275123939e+02 4.045005983276544157e+02 4.044999847775178523e+02 4.044993415592351766e+02 4.044986218933307782e+02 4.044979096269404977e+02 4.044972048391813360e+02 4.044964947702901554e+02 4.044957292598204504e+02 4.044949577103795946e+02 4.044939618671770631e+02 4.044933112586892321e+02
6.410429362504220080e+03 4.058066307585230561e+02 4.054781230479120495e+02 4.050792740062945541e+02 4.048281503404389241e+02 4.048150791573339120e+02 4.048145069522958011e+02 4.048139053666368454e+02 4.048132359075366367e+02 4.048125710688216259e+02 4.048119134284915503e+02 4.048112015679675437e+02 4.048102031125066560e+02 4.048092205553703593e+02 4.048074679591539962e+02 4.048064965140305276e+02
6.460429362504220080e+03 4.050640337743820396e+02 4.050634454147158294e+02 4.050627408810953511e+02 4.050620777342887777e+02 4.050614520517221990e+02 4.050608405784765296e+02 4.050602848069993911e+02 4.050596251807708086e+02 4.050589048348190317e+02 4.050580966791514470e+02 4.050572468451436521e+02 4.050562192880610155e+02 4.050551908900586113e+02 4.050540807079528918e+02 4.050534464521642803e+02
6.510429362504220080e+03 4.052833359417983843e+02 4.049681031221003309e+02 4.047639301887279544e+02 4.047577963663354694e+02 4.047572734936369443e+02 4.047567825654916760e+02 4.047564722319881412e+02 4.047561538893876332e+02 4.047558083989546276e+02 4.047554455623133549e+02 4.047550432186127978e+02 4.047545593842955896e+02 4.047539145353393906e+02 4.047529502400676051e+02 4.047523646247652778e+02
6.560429362504220080e+03 4.053939695486794221e+02 4.050621313452804770e+02 4.046671187715061251e+02 4.044830734185109122e+02 4.044823530702723247e+02 4.044817355198250652e+02 4.044811938547060777e+02 4.044805648071572932e+02 4.044799009154094733e+02 4.044791954318465059e+02 4.044784661235834733e+02 4.044776863287464721e+02 4.044768595012010337e+02 4.044760893010139853e+02 4.044755577136895681e+02
6.610429362504220080e+03 4.055086365904852528e+02 4.051810883473640388e+02 4.047850846552344706e+02 4.044897234771210606e+02 4.044287889297535230e+02 4.044280448990841137e+02 4.044272115679177659e+02 4.044260812935410740e+02 4.044249177125955157e+02 4.044235605910016602e+02 4.044221560944503153e+02 4.044206547286485147e+02 4.044194230361817404e+02 4.044182681613764316e+02 4.044176257558991097e+02
6.660429362504220080e+03 4.054730843318496909e+02 4.051547428637042003e+02 4.047616486447773241e+02 4.045638199818753264e+02 4.045601701608433700e+02 4.045595296021971308e+02 4.045589609663451256e+02 4.045582550752424140e+02 4.045575029910821172e+02 4.045566566531457511e+02 4.045557805626222603e+02 4.045548953426551861e+02 4.045540731499218055e+02 4.045533481851554143e+02 4.045527023584858171e+02
6.710429362504220080e+03 4.067526538625365333e+02 4.064273600673759574e+02 4.060393459422060118e+02 4.057117201733115621e+02 4.055424104967615335e+02 4.055388870991658905e+02 4.055379040350240416e+02 4.055365116231063780e+02 4.055349745652055162e+02 4.055327662795856440e+02 4.055302703878942339e+02 4.055278681731585380e+02 4.055259903366291496e+02 4.055241570531854904e+02 4.055232965547403410e+02
6.735429362504220080e+03 4.066688585832097829e+02 4.063737820544600936e+02 4.059966158010498134e+02 4.056580470797684939e+02 4.054956829612697220e+02 4.054949341616822949e+02 4.054940000873680219e+02 4.054927263342569290e+02 4.054913943267929426e+02 4.054891306085704628e+02 4.054866905475848284e+02 4.054848846780622580e+02 4.054834827193314482e+02 4.054823306082112140e+02 4.054816938475555617e+02
6.740429362504220080e+03 4.065458167408266945e+02 4.062218544488014231e+02 4.058414123082995957e+02 4.055122564677253649e+02 4.053606199182692080e+02 4.053598888441168810e+02 4.053591563491004308e+02 4.053582056140546683e+02 4.053572085536550844e+02 4.053555036596764012e+02 4.053536891267535793e+02 4.053524255633761868e+02 4.053513520118598876e+02 4.053504707986569429e+02 4.053499204691806881e+02
6.790429362504220080e+03 4.068462919991557669e+02 4.065260972452751389e+02 4.061459621180811155e+02 4.058613477629048134e+02 4.057965063446328600e+02 4.057958094503573534e+02 4.057951395541920760e+02 4.057942758319121594e+02 4.057933842990924518e+02 4.057916052008669112e+02 4.057896950114349011e+02 4.057885024295284211e+02 4.057874595863823970e+02 4.057865551418084351e+02 4.057860101656830238e+02
6.840429362504220080e+03 4.076496066991516045e+02 4.073365651829471972e+02 4.069690545525011203e+02 4.066898046693062838e+02 4.066124912861366738e+02 4.066117707093572449e+02 4.066110414793292307e+02 4.066100531829762303e+02 4.066090237817419961e+02 4.066068725228665244e+02 4.066045198683713124e+02 4.066031053869388643e+02 4.066018980802979286e+02 4.066008667654096485e+02 4.066003110463570920e+02
6.890429362504220080e+03 4.091662736991366955e+02 4.088646346624918237e+02 4.085092056314836668e+02 4.082030950240826996e+02 4.080231770364780459e+02 4.080191293256049221e+02 4.080183246585864936e+02 4.080172138390439613e+02 4.080160623405093929e+02 4.080135859023045555e+02 4.080107715597529818e+02 4.080092275289175632e+02 4.080079535508658068e+02 4.080069375927878355e+02 4.080063720164712322e+02
6.940429362504220080e+03 4.106550170036310874e+02 4.103626167085095631e+02 4.100149224994366932e+02 4.097156977092703869e+02 4.095133019334944038e+02 4.094994963187717190e+02 4.094986736300123766e+02 4.094974996187893339e+02 4.094962544586657032e+02 4.094934049473446294e+02 4.094899691250819842e+02 4.094882537258056345e+02 4.094868970748598258e+02 4.094858104348530787e+02 4.094852452318053224e+02
