TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.049825564769876678e+02 4.046453119534681946e+02 4.042198629806933354e+02 4.038030269981658194e+02 4.034066805452398512e+02 4.030607499057769019e+02 4.027670983372745468e+02 4.025133080652337867e+02 4.022884715080573415e+02 4.020839933306593821e+02 4.018999194904624801e+02 4.017275761724218910e+02 4.015803586637833291e+02 4.014159364183782372e+02 4.012888834400982887e+02
3.556929362504220080e+03 4.052416342676049226e+02 4.049056462511008476e+02 4.044823597961598125e+02 4.040676774761395791e+02 4.036777838308302648e+02 4.033468399948613410e+02 4.030716629748583273e+02 4.028360239192411427e+02 4.026291804714225009e+02 4.024413231958382084e+02 4.022744017827498055e+02 4.021165915884208744e+02 4.019853887620032538e+02 4.018362100482693222e+02 4.017186307583339158e+02
3.606929362504220080e+03 4.054951337057597129e+02 4.051609011008177959e+02 4.047411290848991712e+02 4.043382929652523217e+02 4.039797632413298061e+02 4.036830826205201674e+02 4.034310369890520747e+02 4.032117374490761676e+02 4.030161815931849105e+02 4.028366527161213071e+02 4.026756315153741639e+02 4.025226057337459338e+02 4.023943030567505730e+02 4.022480160718823186e+02 4.021320531376553618e+02
3.656929362504220080e+03 4.059004347411317326e+02 4.055700187030739698e+02 4.051553542328424555e+02 4.047767543579539620e+02 4.044565832048734819e+02 4.041879811914347442e+02 4.039565670642879240e+02 4.037532108441994296e+02 4.035703884284469041e+02 4.034011623911957258e+02 4.032491960479761701e+02 4.031034675475862059e+02 4.029819865164866997e+02 4.028420407849813500e+02 4.027299805213125978e+02
3.706929362504220080e+03 4.063198829997004395e+02 4.059932478308962231e+02 4.055838539751955523e+02 4.052219485317770022e+02 4.049244296426821847e+02 4.046717475072218804e+02 4.044525718313423113e+02 4.042586677650918432e+02 4.040837118436319315e+02 4.039208250926495225e+02 4.037746301099836046e+02 4.036334884794003983e+02 4.035164907108834313e+02 4.033806415591117229e+02 4.032712695569425705e+02
3.756929362504220080e+03 4.065570568074753055e+02 4.062324872009037335e+02 4.058260515980176706e+02 4.054649113399217413e+02 4.051670570803256055e+02 4.049150547905999247e+02 4.046967010149212456e+02 4.045037742569073203e+02 4.043298857220032687e+02 4.041679026415022236e+02 4.040230864120819660e+02 4.038819203592875056e+02 4.037675863227362925e+02 4.036265259571482602e+02 4.035191515516098661e+02
3.806929362504220080e+03 4.065900513816657167e+02 4.062658604659093271e+02 4.058798588638305773e+02 4.055594369768651291e+02 4.052940744664544468e+02 4.050648932198237731e+02 4.048642491878190981e+02 4.046851262505975910e+02 4.045221527639113788e+02 4.043706904252411505e+02 4.042311216057335628e+02 4.041032238185968595e+02 4.039837164322257195e+02 4.038742748772042432e+02 4.037326326456812922e+02
3.856929362504220080e+03 4.063303109338559693e+02 4.060045609167809744e+02 4.056217308721323889e+02 4.053061891081497379e+02 4.050448850298027992e+02 4.048202472521188611e+02 4.046228766610161074e+02 4.044476935579245946e+02 4.042864697542966042e+02 4.041406519750240136e+02 4.039975481630602872e+02 4.039341593532928982e+02 4.039318491045354449e+02 4.039292400849046771e+02 4.039277242463742255e+02
3.906929362504220080e+03 4.051788404878593042e+02 4.048441343640672585e+02 4.044534726935561935e+02 4.041345256509881665e+02 4.038719355554102322e+02 4.036451437667607252e+02 4.034520410675783069e+02 4.032615186047254952e+02 4.031515310852365701e+02 4.031484210524359355e+02 4.031467935354978636e+02 4.031450914333563560e+02 4.031437709511145613e+02 4.031419153853195780e+02 4.031408185014576588e+02
3.956929362504220080e+03 4.045074363084626157e+02 4.041704545505072019e+02 4.037640811930899645e+02 4.034127682581579393e+02 4.031218254971691977e+02 4.028856897796904946e+02 4.026875630514616660e+02 4.025054170452521589e+02 4.023369178258992065e+02 4.022845071986180301e+02 4.022828451650987063e+02 4.022810484622561944e+02 4.022796624949771171e+02 4.022776861232914030e+02 4.022766082347160932e+02
4.006929362504220080e+03 4.048090348347618601e+02 4.044772132953953587e+02 4.040601939573248842e+02 4.036856270488515293e+02 4.033436820455655720e+02 4.030428868353648681e+02 4.027611108076692972e+02 4.025734746776076349e+02 4.023735764455990420e+02 4.022329964029534608e+02 4.022283596390774392e+02 4.022263571018708035e+02 4.022244617575045709e+02 4.022212665601144863e+02 4.022197022469503054e+02
4.056929362504220080e+03 4.047377654562592397e+02 4.044041654828098444e+02 4.039960790008072991e+02 4.036549595815027374e+02 4.033774214931466418e+02 4.031268048044858006e+02 4.028973644197406543e+02 4.027007954608798173e+02 4.025454170407456331e+02 4.023858937378648193e+02 4.022825526626490387e+02 4.022790191986543960e+02 4.022769648977938459e+02 4.022738545543801933e+02 4.022723088547217003e+02
4.106929362504220080e+03 4.049790450986715769e+02 4.046425597939029899e+02 4.042462829757831742e+02 4.039205950251303534e+02 4.036542888177589248e+02 4.034267485657904899e+02 4.032267427244644296e+02 4.030497646860734449e+02 4.028831467725393622e+02 4.027383634023980221e+02 4.025783160553971811e+02 4.024754737760498529e+02 4.024734933611850920e+02 4.024700878948204377e+02 4.024683425257328508e+02
4.156929362504220080e+03 4.048182327505646754e+02 4.044810620396004879e+02 4.040710905127619981e+02 4.037224907874531254e+02 4.034333212365903591e+02 4.031844293473619132e+02 4.029667106380904329e+02 4.027742758674025936e+02 4.025952289625049616e+02 4.024407391028815368e+02 4.022684837063728196e+02 4.021581269489366832e+02 4.021564050349819581e+02 4.021534409736308930e+02 4.021519295588972227e+02
4.206929362504220080e+03 4.052936129606957820e+02 4.049640310161742605e+02 4.045466405689578551e+02 4.041662347515492115e+02 4.038395179811850539e+02 4.035600673760139898e+02 4.033162113674593456e+02 4.030985687119595582e+02 4.028887775581887922e+02 4.027090893984884588e+02 4.025139079175314691e+02 4.024025444234862903e+02 4.023981362623331961e+02 4.023927179289393052e+02 4.023901551183282663e+02
4.256929362504220080e+03 4.053745869388737333e+02 4.050410719071717267e+02 4.046360227933539591e+02 4.042898070569533502e+02 4.040036435508829413e+02 4.037581660861367254e+02 4.035427867177267558e+02 4.033518302178172803e+02 4.031754417080967414e+02 4.030179395973556211e+02 4.028580416716050649e+02 4.027385043821620911e+02 4.027291198671840675e+02 4.027263147811012800e+02 4.027248001425985535e+02
4.306929362504220080e+03 4.050551309575254209e+02 4.047190197529662328e+02 4.043204147882238431e+02 4.039905034628753242e+02 4.037173406246981813e+02 4.034815566886405804e+02 4.032747097749258387e+02 4.030904506510663055e+02 4.029219937516612049e+02 4.027670162685656692e+02 4.026214829082830420e+02 4.025827027887930853e+02 4.025812377893280427e+02 4.025787448864412568e+02 4.025774118017479850e+02
4.356929362504220080e+03 4.047806926446894522e+02 4.044408418570156982e+02 4.040405982059461962e+02 4.037111836958853814e+02 4.034390206192371124e+02 4.032041713435610291e+02 4.029986463129704362e+02 4.028153694523309127e+02 4.026486091118486002e+02 4.024948648592854852e+02 4.024598067225290379e+02 4.024579500804525196e+02 4.024565364955915356e+02 4.024542885268204486e+02 4.024530947918921129e+02
4.406929362504220080e+03 4.046443877207033779e+02 4.043041907400157697e+02 4.039029143678017135e+02 4.035712935463442363e+02 4.032960632795842457e+02 4.030582459206365229e+02 4.028498765577089102e+02 4.026622638435446788e+02 4.024956644512332673e+02 4.023297331247183592e+02 4.022698590788805291e+02 4.022680009192167176e+02 4.022665718295929764e+02 4.022643153650372483e+02 4.022631358513554574e+02
4.456929362504220080e+03 4.047378804960108027e+02 4.043992743903534119e+02 4.039935325044210686e+02 4.036541887331223393e+02 4.033730365074032420e+02 4.031302749618867551e+02 4.029173385318289320e+02 4.027276459971492386e+02 4.025538182935532063e+02 4.023949324697570091e+02 4.023621158682784653e+02 4.023602872585435080e+02 4.023588391857606439e+02 4.023565408307194957e+02 4.023553647769221016e+02
4.506929362504220080e+03 4.047516308846785478e+02 4.044129007725063047e+02 4.040104890507557229e+02 4.036748810733600976e+02 4.033955907508000678e+02 4.031542180887073528e+02 4.029415556653480053e+02 4.027515936533970944e+02 4.025779555888854020e+02 4.024161135020677875e+02 4.023783084000256167e+02 4.023764634249504866e+02 4.023749872029284234e+02 4.023725956489302007e+02 4.023714095818854162e+02
4.556929362504220080e+03 4.048082913155592450e+02 4.044697420393831067e+02 4.040673665097848470e+02 4.037326183862153357e+02 4.034544670069621475e+02 4.032142322274237358e+02 4.030010813748514238e+02 4.028177754927055503e+02 4.026287371888323037e+02 4.025049638447292750e+02 4.025012165588421453e+02 4.024993572480634043e+02 4.024978565258190883e+02 4.024954005802676420e+02 4.024942122451622026e+02
4.606929362504220080e+03 4.047237437220705942e+02 4.043801275353017104e+02 4.039778617950458965e+02 4.036440264659926243e+02 4.033654627408391207e+02 4.031252991934152874e+02 4.029107817002327465e+02 4.027290239790972919e+02 4.025309296233913869e+02 4.024086514294014023e+02 4.024071401998441502e+02 4.024054004286172699e+02 4.024038884574677013e+02 4.024014717892499107e+02 4.024003565392127939e+02
4.656929362504220080e+03 4.042575331041184654e+02 4.039113671249227764e+02 4.035045434670153099e+02 4.031710675099533319e+02 4.028967405379638649e+02 4.026582857477190487e+02 4.024438212226685891e+02 4.022626809475056007e+02 4.020684290443928148e+02 4.019470880558304771e+02 4.019455062926818414e+02 4.019437050673542444e+02 4.019420813024190124e+02 4.019395209279231267e+02 4.019384085490393090e+02
4.706929362504220080e+03 4.045856462118875925e+02 4.042442199869326487e+02 4.038228649992688588e+02 4.034590159091793566e+02 4.031621410478056191e+02 4.029069505608984514e+02 4.026838352109074322e+02 4.024934612814528805e+02 4.022966858859161334e+02 4.021882546961236358e+02 4.021866995015124076e+02 4.021848791774070833e+02 4.021832472809826982e+02 4.021806374671319304e+02 4.021794833761368295e+02
4.756929362504220080e+03 4.050298356432584796e+02 4.046822653547747564e+02 4.042646251196546245e+02 4.039103681029451423e+02 4.036234668113040129e+02 4.033753450541751135e+02 4.031551584533461892e+02 4.029530642144658259e+02 4.027681217833695086e+02 4.026066234507940749e+02 4.025878321294619013e+02 4.025858812242598788e+02 4.025841293323098853e+02 4.025813265705480717e+02 4.025801099745184501e+02
4.806929362504220080e+03 4.051329868022210690e+02 4.047969309130500051e+02 4.043966300304554693e+02 4.040597346906104121e+02 4.037788256402072875e+02 4.035363296208636257e+02 4.033227699271781717e+02 4.031305246736034746e+02 4.029583728940165201e+02 4.027887757098170596e+02 4.027478772370483284e+02 4.027460678554444939e+02 4.027443503603145132e+02 4.027415807526362528e+02 4.027404023485329958e+02
4.856929362504220080e+03 4.048526088198193520e+02 4.045132798153434805e+02 4.041041547070987008e+02 4.037602482488817941e+02 4.034763371047547480e+02 4.032303025583648832e+02 4.030191873257214183e+02 4.028180853104385619e+02 4.026678351020659647e+02 4.026594800895967410e+02 4.026581174161109402e+02 4.026564781218957023e+02 4.026548416864347359e+02 4.026522621486060984e+02 4.026512204722266688e+02
4.906929362504220080e+03 4.044841010514586515e+02 4.041417883584924766e+02 4.037279483357765457e+02 4.033773524089475586e+02 4.030873048582245701e+02 4.028367556811132317e+02 4.026192849315003741e+02 4.024188874069477038e+02 4.022536150709602225e+02 4.022408673025850590e+02 4.022395064412515922e+02 4.022378131602524718e+02 4.022361039377833549e+02 4.022334442212007275e+02 4.022324099739022358e+02
4.956929362504220080e+03 4.044680968781693764e+02 4.041267822216433387e+02 4.037152441832619161e+02 4.033701374530785415e+02 4.030833834455655733e+02 4.028345652168418951e+02 4.026167772733019774e+02 4.024214506721295948e+02 4.022456055680434588e+02 4.022186654892407205e+02 4.022173055418973604e+02 4.022155544395345714e+02 4.022137748264939319e+02 4.022110270020247071e+02 4.022099803625122831e+02
5.006929362504220080e+03 4.046331771608938652e+02 4.042924957829549157e+02 4.038927359807047424e+02 4.035639163767913260e+02 4.032912144277922266e+02 4.030541663080527996e+02 4.028506120091146840e+02 4.026500474306971569e+02 4.025476504629241390e+02 4.025462749285446762e+02 4.025448991387637534e+02 4.025431189139044363e+02 4.025413068044775855e+02 4.025384921947494377e+02 4.025374265199532147e+02
5.056929362504220080e+03 4.045128948159838274e+02 4.041685035132099983e+02 4.037467131802372364e+02 4.033644727924020117e+02 4.030325976620919732e+02 4.027437954157476838e+02 4.024916374347727697e+02 4.023166361234646047e+02 4.023099083561058933e+02 4.023089412171981394e+02 4.023078370916193762e+02 4.023063809790916139e+02 4.023047986918456331e+02 4.023025701935121106e+02 4.023017907510217697e+02
5.106929362504220080e+03 4.046013502551312513e+02 4.042565635000020166e+02 4.038368141547688310e+02 4.034766006658690003e+02 4.031807906379553401e+02 4.029291262587252049e+02 4.027001706171495243e+02 4.025315081844770475e+02 4.025212658197360724e+02 4.025201162657207874e+02 4.025188499480550490e+02 4.025171766854581392e+02 4.025153728717597232e+02 4.025127353020473038e+02 4.025118247394937043e+02
5.156929362504220080e+03 4.044950540248619291e+02 4.041516142318620268e+02 4.037296578191584331e+02 4.033649499594188796e+02 4.030654269564095102e+02 4.028119624328811597e+02 4.025765995338343828e+02 4.024505426968971165e+02 4.024475491351776668e+02 4.024464147907177676e+02 4.024451393295446451e+02 4.024434470993695072e+02 4.024415748362849854e+02 4.024388856559053806e+02 4.024379975567098313e+02
5.206929362504220080e+03 4.044996461983610061e+02 4.041558117152042087e+02 4.037381251844198573e+02 4.033769868991378189e+02 4.030794063234338864e+02 4.028286890003173539e+02 4.025922338724531073e+02 4.024551773043871776e+02 4.024517410397276080e+02 4.024505452353515693e+02 4.024491798840376759e+02 4.024473630346732307e+02 4.024453532562818054e+02 4.024423367771828453e+02 4.024413394253974730e+02
5.256929362504220080e+03 4.046898679534288021e+02 4.043503804293443409e+02 4.039458020044763202e+02 4.036083775954350017e+02 4.033249440732423068e+02 4.030864697750141090e+02 4.028458195126552823e+02 4.027089218240789705e+02 4.027078445247377658e+02 4.027066649383995127e+02 4.027052751896499672e+02 4.027034138780975354e+02 4.027013029027380071e+02 4.026980199285127924e+02 4.026969444217724572e+02
5.291929362504220080e+03 4.044519582633827781e+02 4.041189700891922030e+02 4.037146358160602517e+02 4.033653177767641296e+02 4.030807194469861088e+02 4.028345053604774080e+02 4.027603592301956041e+02 4.027589307599428139e+02 4.027579894863219465e+02 4.027568214562911635e+02 4.027554530115288571e+02 4.027535989506363876e+02 4.027513966440513968e+02 4.027475240039436812e+02 4.027462481141854482e+02
5.296929362504220080e+03 4.044008111256309803e+02 4.040552096576625445e+02 4.036297895823981889e+02 4.032591415216732571e+02 4.029534185741646297e+02 4.026756048065205960e+02 4.025555520916236105e+02 4.025546018546739901e+02 4.025537402703513408e+02 4.025527710063871609e+02 4.025516764368558142e+02 4.025502512298038482e+02 4.025485325577196818e+02 4.025456692812406345e+02 4.025447567250888596e+02
5.346929362504220080e+03 4.022985040039636715e+02 4.019641094662289333e+02 4.016063114936380885e+02 4.015624055358266560e+02 4.015617495792186560e+02 4.015611037266932044e+02 4.015604522891302395e+02 4.015600619585278537e+02 4.015594402849546327e+02 4.015589533314660002e+02 4.015585356318423464e+02 4.015581430040663804e+02 4.015577423667633639e+02 4.015572060640373593e+02 4.015569330276887285e+02
5.396929362504220080e+03 4.024638248035179799e+02 4.024634272358077851e+02 4.024630898429536501e+02 4.024630100509393742e+02 4.024628247964427601e+02 4.024627767150879549e+02 4.024627011416893083e+02 4.024626532631107239e+02 4.024624150594269167e+02 4.024623431730100833e+02 4.024622430545631460e+02 4.024620857392862376e+02 4.024618119479517873e+02 4.024609633897549088e+02 4.024603497132709435e+02
5.446929362504220080e+03 4.040226259324738862e+02 4.040235983708341791e+02 4.040263246860637878e+02 4.040304391445132524e+02 4.040326599912488064e+02 4.040362508394022143e+02 4.040395833369940419e+02 4.040401979484706203e+02 4.040400898956670517e+02 4.040397504018533823e+02 4.040392574598081410e+02 4.040381919635315171e+02 4.040347633120393311e+02 4.040174406387663453e+02 4.039971062275432132e+02
5.496929362504220080e+03 4.007301875048245279e+02 4.007297198229917967e+02 4.007292162540118170e+02 4.007288703550443643e+02 4.007284405653830390e+02 4.007278514408783394e+02 4.007271713824823109e+02 4.007262327960271477e+02 4.007253553462100513e+02 4.007242427256349515e+02 4.007229244043676317e+02 4.007212130064551729e+02 4.007190593057206343e+02 4.007134188392449801e+02 4.007107071229345934e+02
5.546929362504220080e+03 4.008703374649346074e+02 4.004947090222786983e+02 4.000229094520806257e+02 3.996012068807434616e+02 3.992746495774954383e+02 3.989830752878012845e+02 3.988263640550199511e+02 3.988245090672181732e+02 3.988233626832903838e+02 3.988218484986628596e+02 3.988199187612059404e+02 3.988169525524567121e+02 3.988133533455760471e+02 3.988050910574336285e+02 3.988019157178083560e+02
5.596929362504220080e+03 4.024979784953555964e+02 4.021589631943429026e+02 4.017277263436124031e+02 4.013607024517212949e+02 4.010779616424517826e+02 4.008560409749145492e+02 4.006679058490231000e+02 4.004669712138411910e+02 4.003838724748208051e+02 4.003693083578875189e+02 4.003649702835490984e+02 4.003589041409381934e+02 4.003541776591779353e+02 4.003375072071554541e+02 4.003298507878436112e+02
5.646929362504220080e+03 4.014489963612880956e+02 4.010826394907988401e+02 4.006434639626614285e+02 4.002782097742398264e+02 3.999770947745957983e+02 3.997205956577813026e+02 3.994955358411412476e+02 3.993036623977646968e+02 3.991072109603065314e+02 3.990103131812766151e+02 3.990061390770657681e+02 3.990017216707179273e+02 3.989970806131609038e+02 3.989850860467287816e+02 3.989803359981243602e+02
5.696929362504220080e+03 4.009952115676628637e+02 4.006222081712428462e+02 4.001754635602940198e+02 3.997973805114739889e+02 3.994799020903548694e+02 3.992043331958552699e+02 3.989621213090976539e+02 3.987417054921290855e+02 3.985529448375275479e+02 3.985171051542572513e+02 3.985155701744068892e+02 3.985132973750506835e+02 3.985104522621367664e+02 3.985030754977535707e+02 3.985002080393701362e+02
5.746929362504220080e+03 4.007080551351841109e+02 4.003323761675487731e+02 3.998857585211538890e+02 3.995134264179932870e+02 3.992033543729547773e+02 3.989355368002752584e+02 3.986974675459813398e+02 3.984914695957557456e+02 3.982801736086820483e+02 3.981689609502402618e+02 3.981668555619599488e+02 3.981641837593170976e+02 3.981609768747705402e+02 3.981528483318815006e+02 3.981495715078614239e+02
5.796929362504220080e+03 4.007810469261406752e+02 4.004066730899187405e+02 3.999593086875613039e+02 3.995858177790628361e+02 3.992750614469379116e+02 3.990061197525404850e+02 3.987699882691626954e+02 3.985605583417076900e+02 3.983641600751731744e+02 3.981937676825477297e+02 3.981627106780241547e+02 3.981600942196300252e+02 3.981569899296995914e+02 3.981486192854011961e+02 3.981448492623987931e+02
5.846929362504220080e+03 4.005231076680175875e+02 4.001454732468757811e+02 3.996972441173149946e+02 3.993250585010744658e+02 3.990160566862143696e+02 3.987487625465012115e+02 3.985150315278359017e+02 3.983017848082095043e+02 3.981188570327901743e+02 3.979163217283270342e+02 3.977896588818146029e+02 3.977871096906337698e+02 3.977839623201831500e+02 3.977761532963848481e+02 3.977732898918412161e+02
5.896929362504220080e+03 4.001047475932028874e+02 3.997230980328238275e+02 3.992700608739297650e+02 3.988937082171198085e+02 3.985812050517682792e+02 3.983112586197141809e+02 3.980742516031579044e+02 3.978613071200190348e+02 3.976700379997794244e+02 3.974848267857776136e+02 3.974209768513918561e+02 3.974188164464651436e+02 3.974159374567256009e+02 3.974087089623486690e+02 3.974062231006844854e+02
5.946929362504220080e+03 3.998247729516389199e+02 3.994405416757407465e+02 3.989844664158370051e+02 3.986051316871646009e+02 3.982897149290099037e+02 3.980177845708162181e+02 3.977768281477257233e+02 3.975674485996071326e+02 3.973582664834430034e+02 3.972060481697507726e+02 3.971984201448292993e+02 3.971963472918982916e+02 3.971934770232701339e+02 3.971862704978095735e+02 3.971837971609838291e+02
5.996929362504220080e+03 3.994724295953939759e+02 3.990847346023530235e+02 3.986262332737621819e+02 3.982462417111548802e+02 3.979304027488331030e+02 3.976583054847869789e+02 3.974159657129755487e+02 3.972077805333135530e+02 3.969912446025153940e+02 3.968723509558360547e+02 3.968708721115220328e+02 3.968690462244734363e+02 3.968664649763276202e+02 3.968601220491307231e+02 3.968579795985104965e+02
6.046929362504220080e+03 3.991800198073135562e+02 3.987894938111915053e+02 3.983287357526223786e+02 3.979475986091731556e+02 3.976306066462464628e+02 3.973567165631961302e+02 3.971155001407882423e+02 3.969000017894273924e+02 3.967010681602271234e+02 3.966618228021137611e+02 3.966602017409095993e+02 3.966582130674939890e+02 3.966554911638812086e+02 3.966488465819086855e+02 3.966466103008608570e+02
6.096929362504220080e+03 3.989269719972626262e+02 3.985337684291671394e+02 3.980678612359290014e+02 3.976809382660693473e+02 3.973599500802131956e+02 3.970812645742370250e+02 3.968430097403802392e+02 3.966059719625391153e+02 3.964482440381221409e+02 3.964434545873770048e+02 3.964419361141020772e+02 3.964399404926641068e+02 3.964371878699478202e+02 3.964304864043134558e+02 3.964282421816016608e+02
6.146929362504220080e+03 3.986596409366041485e+02 3.982650317066137973e+02 3.977970135922418535e+02 3.974091201313825650e+02 3.970872059672361729e+02 3.968083575643742620e+02 3.965716230347596252e+02 3.963292764321203094e+02 3.962061891069595276e+02 3.962047777877531871e+02 3.962033958709455419e+02 3.962015557130092702e+02 3.961989826493081068e+02 3.961929543700516660e+02 3.961910050266771464e+02
6.196929362504220080e+03 3.983721201106559988e+02 3.979733998000995143e+02 3.975034212045235904e+02 3.971148466318599048e+02 3.967918105289963933e+02 3.965123541518592560e+02 3.962683416339245355e+02 3.960414747670674842e+02 3.959742524809673228e+02 3.959727741786087449e+02 3.959713142743353274e+02 3.959693911788962168e+02 3.959667346900862412e+02 3.959605420123273234e+02 3.959585543859259360e+02
6.246929362504220080e+03 3.981831104253880653e+02 3.977823517638624367e+02 3.973090922779009020e+02 3.969174677500103599e+02 3.965914622238384482e+02 3.963125734208316544e+02 3.960562221019624758e+02 3.958589018923321419e+02 3.958428139036182074e+02 3.958412717339207916e+02 3.958397478698660734e+02 3.958377630403732610e+02 3.958350489708141708e+02 3.958287837249417862e+02 3.958267927758246287e+02
6.296929362504220080e+03 3.980630634786285782e+02 3.976609958276421821e+02 3.971852985715309501e+02 3.967911253272858403e+02 3.964624113851460834e+02 3.961867306660845998e+02 3.959115005455220739e+02 3.957585622819140099e+02 3.957575072667266909e+02 3.957562398093876936e+02 3.957548721994082825e+02 3.957530750362740264e+02 3.957506127242885441e+02 3.957450851136612187e+02 3.957433628218574313e+02
6.346929362504220080e+03 3.978625312425766083e+02 3.974585390868171544e+02 3.969825500926103814e+02 3.965890798086855966e+02 3.962608195236421125e+02 3.959816710026397573e+02 3.957161877648525774e+02 3.956172809442166454e+02 3.956161825540303880e+02 3.956148489648003874e+02 3.956134023146408367e+02 3.956115078116819177e+02 3.956089243094657490e+02 3.956031931427595509e+02 3.956014416356668448e+02
6.396929362504220080e+03 3.977220248001277128e+02 3.973165255880319364e+02 3.968387451405525326e+02 3.964436718715149937e+02 3.961152263040623325e+02 3.958304782996323183e+02 3.955828234742857603e+02 3.955367549029120937e+02 3.955356148507158878e+02 3.955342235712593038e+02 3.955327164245698555e+02 3.955307616151701495e+02 3.955281166403070756e+02 3.955222956941618691e+02 3.955205328738097705e+02
6.446929362504220080e+03 3.976013859401649597e+02 3.971945489762549073e+02 3.967144520885561860e+02 3.963167245499173532e+02 3.959880473320982333e+02 3.956935950395161399e+02 3.954735349500019765e+02 3.954614623710840533e+02 3.954602908143701825e+02 3.954588406179913136e+02 3.954572662016460072e+02 3.954552392338417803e+02 3.954525158969400991e+02 3.954465709648938514e+02 3.954447890465997375e+02
6.496929362504220080e+03 3.975537818217093218e+02 3.971463310894329197e+02 3.966638410087026614e+02 3.962623795585158177e+02 3.959346304446387990e+02 3.956224949519858001e+02 3.954443665639371375e+02 3.954425609292553645e+02 3.954414526777821948e+02 3.954400548829553941e+02 3.954384852060337607e+02 3.954364508832890124e+02 3.954337015987590007e+02 3.954277972408247592e+02 3.954260526029138418e+02
6.546929362504220080e+03 3.973696629754655305e+02 3.969602352758173538e+02 3.964752690468936294e+02 3.960717653144554333e+02 3.957418384404439848e+02 3.954307483793454594e+02 3.952928091099786343e+02 3.952917531882352478e+02 3.952907043318724618e+02 3.952894287053413791e+02 3.952880090993464250e+02 3.952862023611781410e+02 3.952837662469915472e+02 3.952787099176941297e+02 3.952772529212560357e+02
6.596929362504220080e+03 3.972618705602689033e+02 3.968513088606350721e+02 3.963649574978658734e+02 3.959609078633118315e+02 3.956270694536831343e+02 3.953298410540979830e+02 3.952466956376548524e+02 3.952456255307463380e+02 3.952445365915540947e+02 3.952432065847368676e+02 3.952417239249907652e+02 3.952398415495506470e+02 3.952373247975500590e+02 3.952321788965517158e+02 3.952306925046675019e+02
6.646929362504220080e+03 3.974205596614975775e+02 3.970134162596496026e+02 3.965257486907238444e+02 3.961196762354511520e+02 3.957850862775412679e+02 3.955138000542556256e+02 3.954816777959122192e+02 3.954807291460965644e+02 3.954796415932923992e+02 3.954782772750139657e+02 3.954767418933070644e+02 3.954747925417535726e+02 3.954722042673888041e+02 3.954670770231485903e+02 3.954655913738504296e+02
6.696929362504220080e+03 4.011585048673728693e+02 4.007944635886817650e+02 4.003330510035692669e+02 3.998879366104781070e+02 3.997279453654618351e+02 3.997265848990970198e+02 3.997260896519020434e+02 3.997256667319970234e+02 3.997252837854173322e+02 3.997248421227207018e+02 3.997244650165926032e+02 3.997239935495717873e+02 3.997231830900012142e+02 3.997200083198641778e+02 3.997176045965719595e+02
6.746929362504220080e+03 4.015273809122951434e+02 4.011501320947934914e+02 4.007104168051315582e+02 4.003495014587427931e+02 4.000589585007988944e+02 3.997796487691895209e+02 3.996082990428985227e+02 3.996056836174481077e+02 3.996038243728972930e+02 3.996013202175098513e+02 3.995984765403050005e+02 3.995946546040441945e+02 3.995886548682938724e+02 3.995756895158937141e+02 3.995718608399446339e+02
6.796929362504220080e+03 3.995155141488050958e+02 3.991285138438198601e+02 3.986700291879996030e+02 3.982900805705124299e+02 3.979735815576553932e+02 3.977042284549932560e+02 3.974497933153166400e+02 3.973699241058046709e+02 3.973686862471791983e+02 3.973670325102170295e+02 3.973651308966543638e+02 3.973625458157779349e+02 3.973582626588755033e+02 3.973497124569449852e+02 3.973474252571482452e+02
6.846929362504220080e+03 3.988392243928598191e+02 3.984454423332360307e+02 3.979787958526227953e+02 3.975907219548179228e+02 3.972669958177962144e+02 3.969890186988225196e+02 3.967355173823812038e+02 3.966776324238545612e+02 3.966763682792612826e+02 3.966746637751144817e+02 3.966726835425299669e+02 3.966699666949161269e+02 3.966654175994503930e+02 3.966565355468932808e+02 3.966542200200115076e+02
6.896929362504220080e+03 3.985996258479036669e+02 3.982034464968366478e+02 3.977334790678792160e+02 3.973416623803409493e+02 3.970157093859075985e+02 3.967288341141604064e+02 3.964947977751751296e+02 3.964758070791389173e+02 3.964745289067007548e+02 3.964727897585214578e+02 3.964707447192849372e+02 3.964679067106306434e+02 3.964631097503363435e+02 3.964538233819401398e+02 3.964514259632563835e+02
6.946929362504220080e+03 3.985300930438883711e+02 3.981332079004095021e+02 3.976620583613706685e+02 3.972684545173937067e+02 3.969433187466418644e+02 3.966441110999507487e+02 3.964444017568484924e+02 3.964397409964628309e+02 3.964384517459370727e+02 3.964366799092420024e+02 3.964345646872389466e+02 3.964315805818015974e+02 3.964264776299771711e+02 3.964165934373413620e+02 3.964140511810423959e+02
