TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512304362504220080e+03 4.188483868573828204e+02 4.185998701844835068e+02 4.182933714941975722e+02 4.179957684189446923e+02 4.176995630064703846e+02 4.174222580853647173e+02 4.171779459216883197e+02 4.169591614645023583e+02 4.167617720011849087e+02 4.165787976525924137e+02 4.164089859107593838e+02 4.162493219375000990e+02 4.161061997229049894e+02 4.159503725423278411e+02 4.158351646629366769e+02
3.562304362504220080e+03 4.177218730633776431e+02 4.174639247934469495e+02 4.171420770108418310e+02 4.168282887283575064e+02 4.165138780324692789e+02 4.161985084166010438e+02 4.158820994272711005e+02 4.155646859963463839e+02 4.152462295315211236e+02 4.149266506393182112e+02 4.146058391287853055e+02 4.142947953759948518e+02 4.140283530357684185e+02 4.137822290291600211e+02 4.135949192955026774e+02
3.612304362504220080e+03 4.182069488698515443e+02 4.179491706047335811e+02 4.176243499737315688e+02 4.173050075645212473e+02 4.169877292776128570e+02 4.166672727424111145e+02 4.163462885290763325e+02 4.160245187495924597e+02 4.157051782094088139e+02 4.153826380112133165e+02 4.150592177249534984e+02 4.147340373861257490e+02 4.144257162034153339e+02 4.141422965049516165e+02 4.139399861688681881e+02
3.662304362504220080e+03 4.182259766410304564e+02 4.179710741807444947e+02 4.176451408226839703e+02 4.173240106053708587e+02 4.170047831347551437e+02 4.166814909327499663e+02 4.163572357045013064e+02 4.160318184400732662e+02 4.157089748730128917e+02 4.153823808412594190e+02 4.150551799608068677e+02 4.147268220110161110e+02 4.144009456962263585e+02 4.140705278946908265e+02 4.138108616162268163e+02
3.712304362504220080e+03 4.173552005308944217e+02 4.170926915182247967e+02 4.167642666253241259e+02 4.164436155135873605e+02 4.161224981409162638e+02 4.158004188598731616e+02 4.154771895970512787e+02 4.151527521546099706e+02 4.148272513497183240e+02 4.145006592359264914e+02 4.141731103412963648e+02 4.138447102018263877e+02 4.135155926172799354e+02 4.131849654587488203e+02 4.129222960303463879e+02
3.762304362504220080e+03 4.186511974657647102e+02 4.183968024949392657e+02 4.180799579800547008e+02 4.177716596937274289e+02 4.174637620516474499e+02 4.171555345496457790e+02 4.168467565251771703e+02 4.165372121376149153e+02 4.162269241070572434e+02 4.159156644825016542e+02 4.156034160137907065e+02 4.152964371205961811e+02 4.150203352682966624e+02 4.147493964750455007e+02 4.145437822554495710e+02
3.812304362504220080e+03 4.173967131891538997e+02 4.171335174042050653e+02 4.168042714163079836e+02 4.164824789800163671e+02 4.161596949629935125e+02 4.158355765529454402e+02 4.155100512864808593e+02 4.151831683025710618e+02 4.148550815952882544e+02 4.145259136219472111e+02 4.141957818271329188e+02 4.138648233668369585e+02 4.135331761017324652e+02 4.132001926008514943e+02 4.129356680365476677e+02
3.862304362504220080e+03 4.172709569086409829e+02 4.170073556730226301e+02 4.166773412660812710e+02 4.163553506835147573e+02 4.160332405669754507e+02 4.157106174614053771e+02 4.153871079500070209e+02 4.150624741939793694e+02 4.147366882218204296e+02 4.144097563729669105e+02 4.140817490798191329e+02 4.137528211366955020e+02 4.134231751915665427e+02 4.130922323992753036e+02 4.128295958780688011e+02
3.912304362504220080e+03 4.185231392496053786e+02 4.182612119798378103e+02 4.179373825686611781e+02 4.176208497999842848e+02 4.173053011158083905e+02 4.169892940418613989e+02 4.166732761773479865e+02 4.163568815493263173e+02 4.160407753584059378e+02 4.157234562312944490e+02 4.154055752416431346e+02 4.150873451384081818e+02 4.147861854060574842e+02 4.145125319721944948e+02 4.143130512480493053e+02
3.962304362504220080e+03 4.186568346488291468e+02 4.184015671464977686e+02 4.180795114097987266e+02 4.177623881809205955e+02 4.174446680631504591e+02 4.171232174291889123e+02 4.167994639910652950e+02 4.164731919580440263e+02 4.161463006348751037e+02 4.158155650691654728e+02 4.154824893715916119e+02 4.151468799253484008e+02 4.148107268893492119e+02 4.144705023799625678e+02 4.142016327838814505e+02
4.012304362504220080e+03 4.228706535885028188e+02 4.226396801190987844e+02 4.223502503841226030e+02 4.220667758026397678e+02 4.217821462383880089e+02 4.214959219241218875e+02 4.212081202468409629e+02 4.209186065011004985e+02 4.206275551468255003e+02 4.203345283332436111e+02 4.200396592486315512e+02 4.197428915510598699e+02 4.194444942012532920e+02 4.191438982917622980e+02 4.189053357149985573e+02
4.062304362504220080e+03 4.247241158950659496e+02 4.245022273092165506e+02 4.242242154550048099e+02 4.239520215380186983e+02 4.236790610167424234e+02 4.234047808223837137e+02 4.231293821253666465e+02 4.228527772714538173e+02 4.225752735136102274e+02 4.222962537437949777e+02 4.220159180575542450e+02 4.217341599516614679e+02 4.214513303892650811e+02 4.211666082477494228e+02 4.209409515032554054e+02
4.112304362504220080e+03 4.253568192235717333e+02 4.251376972156008947e+02 4.248631682097886824e+02 4.245944114125843498e+02 4.243249263569599634e+02 4.240542107086730539e+02 4.237824759806172779e+02 4.235096668956944654e+02 4.232360966757722736e+02 4.229612278425889258e+02 4.226852851930706834e+02 4.224082155718037370e+02 4.221303556580319878e+02 4.218509892718698211e+02 4.216297017628808135e+02
4.162304362504220080e+03 4.255258422665389162e+02 4.253074974109443360e+02 4.250339222288768042e+02 4.247660633142508573e+02 4.244974595272852298e+02 4.242275806738493316e+02 4.239566523960186260e+02 4.236846228243641690e+02 4.234118303753672308e+02 4.231377229885288216e+02 4.228625560941788422e+02 4.225862950910956215e+02 4.223093126360017777e+02 4.220308936335022167e+02 4.218104226765929639e+02
4.212304362504220080e+03 4.255667054769015749e+02 4.253485792358935669e+02 4.250752509616610837e+02 4.248075982057754345e+02 4.245391976694177174e+02 4.242694785035076279e+02 4.239986838018887738e+02 4.237267570146220237e+02 4.234540601058344009e+02 4.231799958429854769e+02 4.229048383736526944e+02 4.226285488447044827e+02 4.223515266495369360e+02 4.220730180415573614e+02 4.218524897478554863e+02
4.262304362504220080e+03 4.256676739687609938e+02 4.254500886022946702e+02 4.251774236730699386e+02 4.249104034490688946e+02 4.246426365312053122e+02 4.243735262111844122e+02 4.241033238788764947e+02 4.238319689140788569e+02 4.235598363833272515e+02 4.232863013692790446e+02 4.230116484026319768e+02 4.227358343362269579e+02 4.224592724278232936e+02 4.221811833591392542e+02 4.219609891464370435e+02
4.312304362504220080e+03 4.257909262765502945e+02 4.255739605925827505e+02 4.253020213362389086e+02 4.250356607863960221e+02 4.247685755246002373e+02 4.245000821759632004e+02 4.242304740744527862e+02 4.239596863070485711e+02 4.236881492349709220e+02 4.234151470982242813e+02 4.231410076547902008e+02 4.228656797307115198e+02 4.225896303683817905e+02 4.223119865563040776e+02 4.220921859615734206e+02
4.362304362504220080e+03 4.260102874119612579e+02 4.257943964880871590e+02 4.255238140636670323e+02 4.252587877102029665e+02 4.249930515546706147e+02 4.247259123153239671e+02 4.244576629952728126e+02 4.241882338638031342e+02 4.239180562441612210e+02 4.236464017117305048e+02 4.233735987281842199e+02 4.230995922927366450e+02 4.228248534193031105e+02 4.225484994598687649e+02 4.223297180835405129e+02
4.412304362504220080e+03 4.262177251297157454e+02 4.260028086284525557e+02 4.257334535083530795e+02 4.254696403960733733e+02 4.252051346406773860e+02 4.249392421639173563e+02 4.246722560681922687e+02 4.244041060288298581e+02 4.241352227634440624e+02 4.238648756790274206e+02 4.235933919105940504e+02 4.233207141854891233e+02 4.230473121217739845e+02 4.227723002824982359e+02 4.225545860736455097e+02
4.462304362504220080e+03 4.263823046063653237e+02 4.261681448592976267e+02 4.258997496330549666e+02 4.256368866866313283e+02 4.253733407781509186e+02 4.251084241868337017e+02 4.248424276069562779e+02 4.245752814566454845e+02 4.243074126589943944e+02 4.240380973774339850e+02 4.237676596995428326e+02 4.234960428208804615e+02 4.232237120507643340e+02 4.229497890755347385e+02 4.227329414521763624e+02
4.512304362504220080e+03 4.265404663488480992e+02 4.263270181532136576e+02 4.260595217326254556e+02 4.257975472289336381e+02 4.255348989473635584e+02 4.252708930086029113e+02 4.250058188037768332e+02 4.247396073910053360e+02 4.244726834276040108e+02 4.242043274761031171e+02 4.239348619641450000e+02 4.236642307143442281e+02 4.233928965132136000e+02 4.231199863173983431e+02 4.229039464280509151e+02
4.562304362504220080e+03 4.266495874520243206e+02 4.264366157552547065e+02 4.261697244424134396e+02 4.259083494423739467e+02 4.256463051130552913e+02 4.253829141547270751e+02 4.251184633182814423e+02 4.248528843805146380e+02 4.245865980474443404e+02 4.243188919278866251e+02 4.240500853250461546e+02 4.237801227260119390e+02 4.235094626717676647e+02 4.232372399250800754e+02 4.230217464992374516e+02
4.612304362504220080e+03 4.267350014137947483e+02 4.265223929568653034e+02 4.262559587736969888e+02 4.259950325595701770e+02 4.257334406051065230e+02 4.254705055382522687e+02 4.252065148153025120e+02 4.249414006813766491e+02 4.246755843356774562e+02 4.244083535244116092e+02 4.241400280126569555e+02 4.238705526268221320e+02 4.236003861045811618e+02 4.233286638685814864e+02 4.231135712909529047e+02
4.662304362504220080e+03 4.268170528644122896e+02 4.266047980090145302e+02 4.263388117675829676e+02 4.260783280103115658e+02 4.258171787700593427e+02 4.255546927404290045e+02 4.252911544496442389e+02 4.250264965503291705e+02 4.247611364173842503e+02 4.244943682947035768e+02 4.242265090123447635e+02 4.239575039915634989e+02 4.236878081462481305e+02 4.234165643726996677e+02 4.232018504806704868e+02
4.712304362504220080e+03 4.268795073609847464e+02 4.266675166312103329e+02 4.264018651175422860e+02 4.261417121414442022e+02 4.258808949390154339e+02 4.256187457712935611e+02 4.253555474898350894e+02 4.250912329587167733e+02 4.248262172194695836e+02 4.245597982118781033e+02 4.242922908874444374e+02 4.240236408385459868e+02 4.237543005566179772e+02 4.234834172520681363e+02 4.232689890097348098e+02
4.762304362504220080e+03 4.269329684984519417e+02 4.267211994538876638e+02 4.264558291771451763e+02 4.261959540980072916e+02 4.259354152213257976e+02 4.256735487215975695e+02 4.254106357669345471e+02 4.251466095647568295e+02 4.248818827741052928e+02 4.246157574119205265e+02 4.243485465033543846e+02 4.240801959077444963e+02 4.238111555676067042e+02 4.235405772989283832e+02 4.233263907122463934e+02
4.812304362504220080e+03 4.269793946988078233e+02 4.267678163679278782e+02 4.265026872341099988e+02 4.262430495673198720e+02 4.259827480704482241e+02 4.257211216122346968e+02 4.254584502510967354e+02 4.251946674884725894e+02 4.249301844039192702e+02 4.246643058826661559e+02 4.243973436995612474e+02 4.241292439699714123e+02 4.238604549309817457e+02 4.235901317881650812e+02 4.233761476780991870e+02
4.862304362504220080e+03 4.270133479319943604e+02 4.268019048872218377e+02 4.265369469123671706e+02 4.262774769009283204e+02 4.260173426603117832e+02 4.257558842888835784e+02 4.254933813508721983e+02 4.252297674872357334e+02 4.249654530544744375e+02 4.246997442380892949e+02 4.244329522252676270e+02 4.241650232246706764e+02 4.238964046854159164e+02 4.236262535696189389e+02 4.234124061710884916e+02
4.912304362504220080e+03 4.270164145803253746e+02 4.268049651224655463e+02 4.265399919347948980e+02 4.262804979709084137e+02 4.260203414622941409e+02 4.257588500795361597e+02 4.254963098859267348e+02 4.252326540804356227e+02 4.249683012166592562e+02 4.247025443774339806e+02 4.244357011955081020e+02 4.241677170113431430e+02 4.238990473359391444e+02 4.236288358150826525e+02 4.234149469647472301e+02
4.962304362504220080e+03 4.270719877610767412e+02 4.268607812551414327e+02 4.265961118921376283e+02 4.263369152282774621e+02 4.260770540879661894e+02 4.258158581221573513e+02 4.255536117885469594e+02 4.252902481157208285e+02 4.250261840002017379e+02 4.247607147567617858e+02 4.244941568428060918e+02 4.242264557026799139e+02 4.239580655170364025e+02 4.236881330780636858e+02 4.234744641294689700e+02
5.012304362504220080e+03 4.271067971911630821e+02 4.268957395325174957e+02 4.266312598674058449e+02 4.263722514272128592e+02 4.261125787269592138e+02 4.258515740948309940e+02 4.255895201958045959e+02 4.253263498309630677e+02 4.250624776358042709e+02 4.247972015108567803e+02 4.245308359718031852e+02 4.242633261253452588e+02 4.239951239593943910e+02 4.237253792958817940e+02 4.235118571153110452e+02
5.062304362504220080e+03 4.271345998162951219e+02 4.269236475703788756e+02 4.266593040096144023e+02 4.264004326265257987e+02 4.261408973937544715e+02 4.258800352619575733e+02 4.256181267105089319e+02 4.253551047647425207e+02 4.250913809813879425e+02 4.248262579429729158e+02 4.245600475746459779e+02 4.242926950152242398e+02 4.240246489728620531e+02 4.237550642293485339e+02 4.235416672935767792e+02
5.112304362504220080e+03 4.271536402454440804e+02 4.269427486577612854e+02 4.266784838723712028e+02 4.264196915539797601e+02 4.261602341419347795e+02 4.258994530515833503e+02 4.256376269932619607e+02 4.253746894917020427e+02 4.251110495394174791e+02 4.248460144375971481e+02 4.245798940298514026e+02 4.243126338605160299e+02 4.240446798008935048e+02 4.237751916677653981e+02 4.235618705299856970e+02
5.162304362504220080e+03 4.271741846543858401e+02 4.269633614473675038e+02 4.266991843560510915e+02 4.264404789875015922e+02 4.261811065741420634e+02 4.259204125639009817e+02 4.256586739454733106e+02 4.253958246479556919e+02 4.251322713083971507e+02 4.248673255630877179e+02 4.246012954142895524e+02 4.243341268642457749e+02 4.240662633095524825e+02 4.237968694043742062e+02 4.235836220875171989e+02
5.212304362504220080e+03 4.271893802572348022e+02 4.269786043397450044e+02 4.267144882860831672e+02 4.264558435216077896e+02 4.261965293187225825e+02 4.259358950334224119e+02 4.256742158345439861e+02 4.254114259341223487e+02 4.251479295570300678e+02 4.248830424776066934e+02 4.246170707822731742e+02 4.243499607988088087e+02 4.240821534492265528e+02 4.238128180270525149e+02 4.235996155654927406e+02
5.262304362504220080e+03 4.272020166255974800e+02 4.269912783399273621e+02 4.267272112422658665e+02 4.264686153066134580e+02 4.262093476920235844e+02 4.259487614613453843e+02 4.256871300177461421e+02 4.254243878003279633e+02 4.251609366916286490e+02 4.248960963448088251e+02 4.246301709582229478e+02 4.243631070918750083e+02 4.240953432593454409e+02 4.238260530746789527e+02 4.236128848188162124e+02
5.312304362504220080e+03 4.272116400063461015e+02 4.270009265890850543e+02 4.267368921330526064e+02 4.264783287216878307e+02 4.262190915729983089e+02 4.259585368335345379e+02 4.256969364748147200e+02 4.254342251415509963e+02 4.251708027856137733e+02 4.249059922748801910e+02 4.246400962362347968e+02 4.243730614076894767e+02 4.241053242862191155e+02 4.238360620747299663e+02 4.236229146173769777e+02
5.362304362504220080e+03 4.266251659275732209e+02 4.264117487712537695e+02 4.261442958390443323e+02 4.258823218363427259e+02 4.256196693956521813e+02 4.253556140125371030e+02 4.250904683008350275e+02 4.248241621165896049e+02 4.245571471094883691e+02 4.242886597722978195e+02 4.240190428426986955e+02 4.237482363649407944e+02 4.234767289205469751e+02 4.232036058209397424e+02 4.229874214584984884e+02
5.412304362504220080e+03 4.261282958411453592e+02 4.259125869946705052e+02 4.256420581318752170e+02 4.253768917410481549e+02 4.251110845104118425e+02 4.248436356125843076e+02 4.245749904749512211e+02 4.243050649380387540e+02 4.240344842139779189e+02 4.237622006578166065e+02 4.234886960844133341e+02 4.232138944629135153e+02 4.229384612989049401e+02 4.226611845159148970e+02 4.224418136595873534e+02
5.462304362504220080e+03 4.266340280895001342e+02 4.264207727523173617e+02 4.261533242655815457e+02 4.258911902310260871e+02 4.256284303885328200e+02 4.253640415049393368e+02 4.250984592435586364e+02 4.248315927400259397e+02 4.245640585425214795e+02 4.242948063363139681e+02 4.240243111779412857e+02 4.237524920407794866e+02 4.234800110103791440e+02 4.232056579473032798e+02 4.229885890673258473e+02
5.512304362504220080e+03 4.269853848701179118e+02 4.267736455835884044e+02 4.265081466702731632e+02 4.262479757491853434e+02 4.259872152023335730e+02 4.257248929317392481e+02 4.254614280686340635e+02 4.251967292433656667e+02 4.249313898786602977e+02 4.246643888417218022e+02 4.243961805788139259e+02 4.241266807844208415e+02 4.238565269997355927e+02 4.235845378495885143e+02 4.233693355398972926e+02
5.562304362504220080e+03 4.269950045227123496e+02 4.267830935922336266e+02 4.265173878226721627e+02 4.262570216067334172e+02 4.259960715478849806e+02 4.257335742950441499e+02 4.254699493341141761e+02 4.252051085901098304e+02 4.249396435624418586e+02 4.246725426452961756e+02 4.244042583194802774e+02 4.241347083126438520e+02 4.238645252734541486e+02 4.235925364102846515e+02 4.233773442269266525e+02
5.612304362504220080e+03 4.269969157316352266e+02 4.267848357893924458e+02 4.265189241196993635e+02 4.262583569187780768e+02 4.259971830438130382e+02 4.257344680183400669e+02 4.254706191597438192e+02 4.252055514813562809e+02 4.249398408975944221e+02 4.246725071033274617e+02 4.244039905965569801e+02 4.241342133205689606e+02 4.238637917191784936e+02 4.235915872283600265e+02 4.233762164024476533e+02
5.662304362504220080e+03 4.270536753979591822e+02 4.268417378133382272e+02 4.265760243032781318e+02 4.263156649688698963e+02 4.260546736238280801e+02 4.257921620612112292e+02 4.255285149836907408e+02 4.252636498140165031e+02 4.249981140022759973e+02 4.247309753750379286e+02 4.244626517108515600e+02 4.241930682390681113e+02 4.239228128680522332e+02 4.236507988625127723e+02 4.234355578154406885e+02
5.712304362504220080e+03 4.271339983845966799e+02 4.269223410347983076e+02 4.266570064578473875e+02 4.263970411137102019e+02 4.261364236454350021e+02 4.258743181596774434e+02 4.256110841298173568e+02 4.253466417433892843e+02 4.250815061191855762e+02 4.248147989497498429e+02 4.245469119909727169e+02 4.242777735668196328e+02 4.240079386540338078e+02 4.237363774937707603e+02 4.235214725351409015e+02
5.762304362504220080e+03 4.034860380985618917e+02 4.031243750357095337e+02 4.026680926852301354e+02 4.022185152637877081e+02 4.017647331628215852e+02 4.013057299720742321e+02 4.008417891751410025e+02 4.003727306072781857e+02 3.998990508492746585e+02 3.994196764768789194e+02 3.989349515392153762e+02 3.984446989973116615e+02 3.979494721685750278e+02 3.974478993817547234e+02 3.970481266038637500e+02
5.812304362504220080e+03 4.020002050017987472e+02 4.016265300543093417e+02 4.011575474786861832e+02 4.006977028062303816e+02 4.002336950272910485e+02 3.997645008720700730e+02 3.992899439693257477e+02 3.988099471315387063e+02 3.983244486583658954e+02 3.978332095807883206e+02 3.973359745799119764e+02 3.968326577603104965e+02 3.963227414479077879e+02 3.958047346882379998e+02 3.953902346830354873e+02
5.862304362504220080e+03 4.006655297663157285e+02 4.002798292727832745e+02 3.997975823572621152e+02 3.993272100697582232e+02 3.988535073386198064e+02 3.983744280735635925e+02 3.978892349340464989e+02 3.973973010447981551e+02 3.968993494726785229e+02 3.963943794969484884e+02 3.958823946603133663e+02 3.953588618244996837e+02 3.948396533145489684e+02 3.943248846770404157e+02 3.939510120930135031e+02
5.912304362504220080e+03 4.031545578752972006e+02 4.027909445098412107e+02 4.023302743226208804e+02 4.018749195237371055e+02 4.014170199224121802e+02 4.009520564027257592e+02 4.004821535641568744e+02 4.000070907755705321e+02 3.995297393552434642e+02 3.990454305806178468e+02 3.985564522710404844e+02 3.980625533131743623e+02 3.975666217340340722e+02 3.970632065052906228e+02 3.966640309144357275e+02
5.962304362504220080e+03 4.016231775387969378e+02 4.012487000702897717e+02 4.007785453968962202e+02 4.003172934359329247e+02 3.998516921458630691e+02 3.993810144570280158e+02 3.989051798994257751e+02 3.984241426417456751e+02 3.979379149184938456e+02 3.974463247899564635e+02 3.969485864999243176e+02 3.964450311656387953e+02 3.959493283765239653e+02 3.954635214551855142e+02 3.951011518877897970e+02
6.012304362504220080e+03 4.019196958600479093e+02 4.015470142103676494e+02 4.010783503693023135e+02 4.006173365983747772e+02 4.001514921453787110e+02 3.996805657263650460e+02 3.992044574628314990e+02 3.987231532471814717e+02 3.982365646864634527e+02 3.977446949774630411e+02 3.972474444193601926e+02 3.967447588674525605e+02 3.962363994803160949e+02 3.957218256040361553e+02 3.953108713875890885e+02
6.062304362504220080e+03 4.023120635951788131e+02 4.019365024167915408e+02 4.014529878957556548e+02 4.009704072142752125e+02 4.004948444412552817e+02 4.000033622778104814e+02 3.995069444332327748e+02 3.990044611971850941e+02 3.985099916903702706e+02 3.979988079887764343e+02 3.974822819398336833e+02 3.969582785186116780e+02 3.964428221687367113e+02 3.959207916493419361e+02 3.955431939542106647e+02
6.112304362504220080e+03 3.997639826420153781e+02 3.993726111783500983e+02 3.988795272046688183e+02 3.983957137400955730e+02 3.979076152217368190e+02 3.974141407100487982e+02 3.969147467604165058e+02 3.964091622070632184e+02 3.958971873332775431e+02 3.953783916116611863e+02 3.948520371143915781e+02 3.943192247618100623e+02 3.938025984982155592e+02 3.933069877184306051e+02 3.929470743135366888e+02
6.162304362504220080e+03 4.002681417484870963e+02 3.998814119138709771e+02 3.993935007081854565e+02 3.989132355372487382e+02 3.984282288039983086e+02 3.979380408417376316e+02 3.974425527616421050e+02 3.969416326393870236e+02 3.964353116667397217e+02 3.959233033971769373e+02 3.954055467401250326e+02 3.949105829274697044e+02 3.944890663742363586e+02 3.941102061742503793e+02 3.938401727053313266e+02
6.212304362504220080e+03 4.001495734962851429e+02 3.997609479818308955e+02 3.992713442285456722e+02 3.987893718416779620e+02 3.983030999308611513e+02 3.978119600055981664e+02 3.973159838260972947e+02 3.968149301012766728e+02 3.963089038815183471e+02 3.958189810790305501e+02 3.953880130460371447e+02 3.950260245141750488e+02 3.947254025882629094e+02 3.944328618285492212e+02 3.942229808424173143e+02
6.262304362504220080e+03 3.999881145717553181e+02 3.995984850466918488e+02 3.991077781486836784e+02 3.986249027125721796e+02 3.981377513786410418e+02 3.976459060431801618e+02 3.971492954512331153e+02 3.966477247631049750e+02 3.961706396987606240e+02 3.957575901931551243e+02 3.954100540125793373e+02 3.951093597336695211e+02 3.948546255937044975e+02 3.945955764103338197e+02 3.944075349483900936e+02
6.312304362504220080e+03 3.998477887478719595e+02 3.994576099811511085e+02 3.989662255561201505e+02 3.984828753618658652e+02 3.979954117537413367e+02 3.975034721985264810e+02 3.970071256849580550e+02 3.965427640380880234e+02 3.961481270527845595e+02 3.958127403988023616e+02 3.955226875234551471e+02 3.952640581031206466e+02 3.950428150169405512e+02 3.948098086493596384e+02 3.946380515361969401e+02
6.362304362504220080e+03 3.997001540759765703e+02 3.993092622423266675e+02 3.988171769210539424e+02 3.983334472220055318e+02 3.978459412941573419e+02 3.973643138857992199e+02 3.969300334484394170e+02 3.965654918425649385e+02 3.962531140323254135e+02 3.959776005007362869e+02 3.957333487968750205e+02 3.955092006284293120e+02 3.953172238153945841e+02 3.951080631130017196e+02 3.949508483783907877e+02
6.412304362504220080e+03 3.996013995861283661e+02 3.992105576368031734e+02 3.987185536843473983e+02 3.982354091716140942e+02 3.977688876668198645e+02 3.973598739559311070e+02 3.970175751388293293e+02 3.967232864229883944e+02 3.964637271410650783e+02 3.962282616737993521e+02 3.960171285766044775e+02 3.958187503547110850e+02 3.956503427968883670e+02 3.954613953124866725e+02 3.953162650274342127e+02
6.462304362504220080e+03 3.995278204356415017e+02 3.991368060436345786e+02 3.986453422216349054e+02 3.981772887365748375e+02 3.977638237614679610e+02 3.974194855870510423e+02 3.971244847018843984e+02 3.968661720180467682e+02 3.966344622990358744e+02 3.964210940295897103e+02 3.962289272858587879e+02 3.960455240201567904e+02 3.958912675457911519e+02 3.957142909637066168e+02 3.955765768839034422e+02
6.512304362504220080e+03 3.994436978555523297e+02 3.990524800884979868e+02 3.985612073058692317e+02 3.981053080939777260e+02 3.977131590977102178e+02 3.973841120596804899e+02 3.971003910709737283e+02 3.968508748541323143e+02 3.966262181551878712e+02 3.964185392840404347e+02 3.962314579250571001e+02 3.960520017414190761e+02 3.959017910427870675e+02 3.957277779042582893e+02 3.955921662299973605e+02
6.562304362504220080e+03 3.993919550753493013e+02 3.990008520726370875e+02 3.985097381581751961e+02 3.980638891492022822e+02 3.976886422522657085e+02 3.973712241942566834e+02 3.970959343466039400e+02 3.968527877365421546e+02 3.966331807222784391e+02 3.964294375189597304e+02 3.962458536747210474e+02 3.960689482384725579e+02 3.959214589136379345e+02 3.957490772131124004e+02 3.956147944654385924e+02
6.612304362504220080e+03 3.993491537310321178e+02 3.989579389278811732e+02 3.984668001965735584e+02 3.980229901835174360e+02 3.976511962815660581e+02 3.973365342259306772e+02 3.970636529733639009e+02 3.968226019526833284e+02 3.966049152553862882e+02 3.964028156274376897e+02 3.962207902090484595e+02 3.960452126085775717e+02 3.958990493311996488e+02 3.957276452815760877e+02 3.955941667542628011e+02
6.662304362504220080e+03 3.992097045870140164e+02 3.988175982349220021e+02 3.983254688198580880e+02 3.978841323613814325e+02 3.975162077972703401e+02 3.972039425155668937e+02 3.969328681974491246e+02 3.966928157960671797e+02 3.964759497154821588e+02 3.962740723030335630e+02 3.960927801677889875e+02 3.959162511066634806e+02 3.957719365485872913e+02 3.955945913182057438e+02 3.954619656770431675e+02
6.712304362504220080e+03 3.990665472634896105e+02 3.986734261048225108e+02 3.981807425553366215e+02 3.977426195453310811e+02 3.973794836561523880e+02 3.970706710598049654e+02 3.968018427666423236e+02 3.965632905103567509e+02 3.963468774234996772e+02 3.961468237303276396e+02 3.959626690723205229e+02 3.957934889176810316e+02 3.956360035319662529e+02 3.954906289047014525e+02 3.952936818920235851e+02
6.762304362504220080e+03 3.990806209840825431e+02 3.986882320656601451e+02 3.982184309329003327e+02 3.978240151668538829e+02 3.974958751638916965e+02 3.972118842962105418e+02 3.969618547779654705e+02 3.967379682233514018e+02 3.965335376691513147e+02 3.963433801595492127e+02 3.961675674414714194e+02 3.960057602082756603e+02 3.958542554059417853e+02 3.957148740033779291e+02 3.955226866349499915e+02
6.812304362504220080e+03 3.989704651457963109e+02 3.985770070170572694e+02 3.981081019410978001e+02 3.977163191222192609e+02 3.973899605823360730e+02 3.971076447536574960e+02 3.968592360305141824e+02 3.966366752464534784e+02 3.964341007395582892e+02 3.962442428271286872e+02 3.960720921338814264e+02 3.959071259262284457e+02 3.957651011086829840e+02 3.956120911604309072e+02 3.955526270365550658e+02
6.862304362504220080e+03 3.987276008329091610e+02 3.983317527713156778e+02 3.978604694174759970e+02 3.974666135372219742e+02 3.971384921836319677e+02 3.968546931408504861e+02 3.966049833076858704e+02 3.963809184701995605e+02 3.961779385941983946e+02 3.959850572939604376e+02 3.958159109428368083e+02 3.956408397413031253e+02 3.955457714001298655e+02 3.955425668728068445e+02 3.955409968852707152e+02
6.912304362504220080e+03 3.979803907658429125e+02 3.975767201203409513e+02 3.970988485841903639e+02 3.967021518778336713e+02 3.963730764938223956e+02 3.960897454944514493e+02 3.958404042547626887e+02 3.956188485751442840e+02 3.954130887767436207e+02 3.952305064783491275e+02 3.950408040942700154e+02 3.949396287385570758e+02 3.949378721722603132e+02 3.949353684629904819e+02 3.949340382040803661e+02
6.962304362504220080e+03 3.974331273480564732e+02 3.970240689426532299e+02 3.965381691416263266e+02 3.961335755809293460e+02 3.957975714353354988e+02 3.955072788974902096e+02 3.952530060859116361e+02 3.950219002910218364e+02 3.948213811429766906e+02 3.946064292912826090e+02 3.944816968026873951e+02 3.944796402426584905e+02 3.944780783592041757e+02 3.944758810861058578e+02 3.944747350777992096e+02
7.012304362504220080e+03 3.974637915654610651e+02 3.970550364287597631e+02 3.965685225099382478e+02 3.961620152373520227e+02 3.958236832060898109e+02 3.955310956416628869e+02 3.952741994719849572e+02 3.950417886185077805e+02 3.948367394648765867e+02 3.946266910286956886e+02 3.945271203380034990e+02 3.945250747169596934e+02 3.945234999172051289e+02 3.945212510214517465e+02 3.945201030569746194e+02
