TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
6.708429362504220080e+03 4.000607896532121686e+02 3.996749577725403242e+02 3.992077107127683462e+02 3.988107895388730526e+02 3.984809805246311498e+02 3.981959580993824375e+02 3.979462008970870670e+02 3.977207109505802691e+02 3.975215036147519641e+02 3.973179216789570773e+02 3.972231335206377594e+02 3.972212281957876030e+02 3.972193225700467565e+02 3.972162464568618816e+02 3.972150070119305383e+02
6.758429362504220080e+03 3.999075401488097441e+02 3.995201508782241717e+02 3.990470958518348539e+02 3.986412387687910837e+02 3.983041837728229098e+02 3.980132711026714105e+02 3.977590177923396482e+02 3.975282138658787972e+02 3.973289247435317293e+02 3.971103894353321948e+02 3.969765853839513170e+02 3.969746519806507195e+02 3.969726945845541763e+02 3.969695049338131980e+02 3.969682322837345509e+02
6.808429362504220080e+03 3.998208260545891903e+02 3.994328094944712575e+02 3.989608896031842846e+02 3.985575386806498273e+02 3.982219984138885707e+02 3.979320185419052223e+02 3.976781079949082596e+02 3.974479627417894108e+02 3.972476124243866025e+02 3.970323053428422782e+02 3.969068925691304912e+02 3.969049367261858379e+02 3.969029354118197261e+02 3.968997135322422878e+02 3.968984641332615979e+02
6.858429362504220080e+03 3.999838602353137276e+02 3.995973867087699318e+02 3.991313004311638792e+02 3.987360510974838235e+02 3.984058018212222123e+02 3.981192532784956484e+02 3.978679576179482638e+02 3.976391827306004529e+02 3.974414145023683886e+02 3.972238965406271518e+02 3.970903812428589958e+02 3.970884118443661919e+02 3.970863860478651191e+02 3.970830946124963816e+02 3.970818164765044003e+02
6.908429362504220080e+03 4.000056436001479483e+02 3.996194153284087065e+02 3.991592653708183889e+02 3.987747990222820818e+02 3.984534692926609409e+02 3.981744091024764884e+02 3.979289521029107846e+02 3.977072351883988404e+02 3.975094274070743836e+02 3.973123192988547316e+02 3.972335020062448052e+02 3.972314873525135113e+02 3.972294084331457498e+02 3.972260175161913480e+02 3.972247065357189513e+02
6.958429362504220080e+03 3.999768579543424494e+02 3.995903248400946950e+02 3.991297208713160103e+02 3.987447952472010684e+02 3.984229347284492633e+02 3.981438266899458540e+02 3.978964863446531126e+02 3.976795625741630715e+02 3.974660105891624653e+02 3.973040560631401377e+02 3.972924266192807181e+02 3.972904423945601025e+02 3.972883651372484337e+02 3.972849539119159772e+02 3.972836387679876680e+02
7.008429362504220080e+03 3.998615457975786285e+02 3.994737735375122156e+02 3.990053863587513661e+02 3.986064155878805764e+02 3.982718588256205408e+02 3.979821774273585788e+02 3.977240331884737543e+02 3.975025232608110173e+02 3.972654855968802394e+02 3.971228626495524736e+02 3.971213645456316499e+02 3.971195510009673626e+02 3.971175774730011199e+02 3.971143352838161036e+02 3.971130572352668651e+02
7.058429362504220080e+03 3.999211597739524109e+02 3.995342726584241859e+02 3.990710125353414242e+02 3.986811780694337699e+02 3.983545464964090570e+02 3.980715679952737673e+02 3.978192294118679229e+02 3.976030100252226589e+02 3.973711243359549599e+02 3.972307964203378674e+02 3.972292138975279272e+02 3.972272208254049133e+02 3.972251019270283336e+02 3.972215572363755882e+02 3.972201478880001559e+02
7.108429362504220080e+03 3.998941205220141910e+02 3.995070748322506233e+02 3.990445958154920163e+02 3.986569135416814333e+02 3.983327607326406223e+02 3.980522412216617454e+02 3.978022104237365397e+02 3.975882807541322563e+02 3.973588395485480191e+02 3.972196078499520695e+02 3.972180715048176580e+02 3.972162078380139292e+02 3.972142070964032428e+02 3.972108629308595482e+02 3.972095787962071540e+02
7.158429362504220080e+03 3.996760806447738332e+02 3.992866522908819888e+02 3.988089721700055179e+02 3.983965792948251874e+02 3.980539460534806722e+02 3.977588820747415070e+02 3.974991626673739802e+02 3.972701350342516093e+02 3.970518148998603465e+02 3.968733941928209674e+02 3.968517832425450251e+02 3.968497816498584143e+02 3.968476377648995026e+02 3.968441180799841277e+02 3.968427953469825411e+02
7.208429362504220080e+03 3.997918025673245666e+02 3.994033305373990288e+02 3.989361356676275818e+02 3.985415599629880603e+02 3.982121240457212821e+02 3.979263835011818173e+02 3.976749996084999452e+02 3.974488297621975335e+02 3.972449175623590918e+02 3.970478902956477896e+02 3.969814109177972341e+02 3.969793510415227047e+02 3.969771553622119882e+02 3.969735364667367890e+02 3.969721792056174081e+02
7.258429362504220080e+03 3.998184579056827488e+02 3.994302151721194036e+02 3.989673885818574490e+02 3.985801901732207284e+02 3.982560632023737526e+02 3.979745842235933537e+02 3.977255466644028843e+02 3.975050577901803308e+02 3.972942804764273887e+02 3.971212986987248996e+02 3.971003957438948646e+02 3.970983408604810165e+02 3.970961301897002045e+02 3.970924466331675262e+02 3.970910628960483564e+02
7.308429362504220080e+03 3.997182768465165168e+02 3.993297643367179717e+02 3.988605083168021110e+02 3.984611738854259215e+02 3.981245889199897192e+02 3.978319531534600060e+02 3.975706732127368923e+02 3.973455786167871793e+02 3.971048247915018692e+02 3.969601489179853502e+02 3.969588320970277664e+02 3.969570148680834336e+02 3.969549529814854054e+02 3.969516589419465049e+02 3.969504727703327376e+02
7.358429362504220080e+03 3.997370906083818909e+02 3.993484442818480602e+02 3.988755394761325874e+02 3.984708688944410255e+02 3.981338150884658944e+02 3.978431682716233126e+02 3.975853715342511805e+02 3.973636973003902995e+02 3.971310565490019258e+02 3.969970428201050368e+02 3.969956951545124184e+02 3.969938542725629986e+02 3.969917856927716002e+02 3.969885225168878833e+02 3.969873681274741557e+02
7.408429362504220080e+03 3.997354448564909148e+02 3.993469168054403440e+02 3.988834775990296748e+02 3.984951016464395934e+02 3.981697198714121555e+02 3.978870874817375807e+02 3.976371249924525273e+02 3.974150316267630956e+02 3.972053331681756845e+02 3.971349066800377159e+02 3.971334968604338655e+02 3.971315637013849482e+02 3.971294015601916954e+02 3.971259770546270147e+02 3.971247735529743750e+02
7.458429362504220080e+03 3.997240949481908956e+02 3.993356753272042852e+02 3.988736300218332644e+02 3.984864200876904761e+02 3.981618728328826933e+02 3.978781258879424172e+02 3.976350079168582852e+02 3.973890803011057073e+02 3.972524181645023305e+02 3.972507903441413077e+02 3.972493727429396131e+02 3.972474145562603667e+02 3.972452105866477723e+02 3.972417233412140831e+02 3.972405115219870027e+02
7.508429362504220080e+03 3.996637854849651035e+02 3.992748967755932199e+02 3.988107208279444080e+02 3.984211350903644302e+02 3.980954931199850080e+02 3.978105677423928910e+02 3.975679994569925952e+02 3.973174686274848000e+02 3.971740838303855980e+02 3.971728698086394616e+02 3.971715720174345279e+02 3.971697995253518343e+02 3.971677734286918735e+02 3.971646955309597615e+02 3.971636628562230271e+02
7.558429362504220080e+03 3.996606519874678156e+02 3.992718215643006943e+02 3.988089090460154011e+02 3.984208445748267309e+02 3.980948693858728120e+02 3.978135456640869734e+02 3.975559769390397946e+02 3.973550668901884819e+02 3.973266709479248675e+02 3.973254481685991095e+02 3.973241032690544898e+02 3.973222622073485013e+02 3.973201429735502757e+02 3.973169298075200686e+02 3.973158756456773517e+02
7.608429362504220080e+03 3.996151434164719376e+02 3.992261967656271509e+02 3.987621180016850531e+02 3.983723156701982475e+02 3.980441466324002704e+02 3.977649674390830796e+02 3.974918758084738784e+02 3.973508222047868230e+02 3.973498703630426689e+02 3.973487796980187454e+02 3.973475673549816634e+02 3.973459352045228457e+02 3.973440231300222649e+02 3.973412072414213299e+02 3.973403145345696430e+02
7.658429362504220080e+03 3.996303612510253060e+02 3.992421887428209288e+02 3.987819692825102038e+02 3.983951176912641472e+02 3.980739449133347421e+02 3.977710763805420129e+02 3.975994381815339125e+02 3.975971414294386364e+02 3.975961812086031841e+02 3.975950599133714150e+02 3.975938021300329410e+02 3.975921163385709178e+02 3.975901072229488022e+02 3.975869925605721846e+02 3.975860158560475952e+02
7.688429362504220080e+03 3.995697621468549414e+02 3.991810037584233442e+02 3.987184504415319566e+02 3.983304599673504640e+02 3.980052501420437920e+02 3.977206288986920413e+02 3.976272314572987057e+02 3.976262592106832017e+02 3.976253697829894236e+02 3.976243756775281781e+02 3.976232783291151236e+02 3.976218394707732955e+02 3.976200440440256330e+02 3.976170407049161781e+02 3.976161120126724882e+02
7.693429362504220080e+03 3.995528961330222160e+02 3.991632096944847490e+02 3.986888482735542993e+02 3.982827985750251401e+02 3.979487056761344093e+02 3.976483088779701802e+02 3.975232342884870604e+02 3.975222756082037563e+02 3.975213978134419790e+02 3.975204198959393125e+02 3.975193429671882654e+02 3.975179365913044194e+02 3.975161827711929163e+02 3.975132392249068403e+02 3.975123286831918676e+02
7.743429362504220080e+03 3.997665220249420486e+02 3.993809509297320801e+02 3.989259362411637539e+02 3.985310141461731064e+02 3.983028143273851356e+02 3.982985440521416649e+02 3.982977326368977629e+02 3.982969131874542086e+02 3.982961365885395821e+02 3.982953183880496226e+02 3.982944494128018960e+02 3.982933848546787203e+02 3.982921006806845980e+02 3.982897207278984411e+02 3.982889528905961924e+02
7.793429362504220080e+03 3.996363029269105596e+02 3.992511228158275571e+02 3.990770959055979574e+02 3.990764091702580458e+02 3.990758126999463684e+02 3.990752438343686777e+02 3.990747123884449366e+02 3.990742306551275647e+02 3.990738001908995329e+02 3.990734182695484265e+02 3.990730803998498004e+02 3.990727797599906808e+02 3.990725134693115024e+02 3.990722394165857736e+02 3.990720536437531223e+02
7.843429362504220080e+03 4.014686319896754867e+02 4.010328933014242239e+02 4.005416026281409927e+02 4.002495143540398885e+02 4.002386866883072116e+02 4.002377357375770544e+02 4.002367603004316265e+02 4.002356585989209634e+02 4.002346358997757534e+02 4.002333606154016934e+02 4.002319364820393730e+02 4.002301165605691722e+02 4.002280340073678531e+02 4.002221855872571155e+02 4.002200540694846040e+02
7.893429362504220080e+03 4.027219017942516643e+02 4.023638630548808237e+02 4.019309168152063876e+02 4.015721588738018681e+02 4.014495231227434715e+02 4.014488602425756198e+02 4.014482469919671530e+02 4.014476293153912252e+02 4.014470293031708366e+02 4.014464387468577797e+02 4.014458439566326433e+02 4.014451846630815908e+02 4.014444667291894575e+02 4.014430477877655221e+02 4.014425158385124064e+02
7.943429362504220080e+03 4.030730470029314461e+02 4.028961246492075929e+02 4.028931002287674801e+02 4.028924832380378120e+02 4.028918898571761247e+02 4.028913885484844286e+02 4.028909586114020840e+02 4.028905602642361146e+02 4.028901914862153717e+02 4.028898707559936270e+02 4.028895866273805382e+02 4.028893662894813588e+02 4.028891808394656664e+02 4.028889209643390359e+02 4.028886827948958853e+02
7.993429362504220080e+03 4.057386543222918931e+02 4.054598507918287851e+02 4.053987559792658999e+02 4.053981770493850831e+02 4.053976283036034260e+02 4.053971331743862265e+02 4.053967325668563149e+02 4.053963497861528822e+02 4.053960022135017311e+02 4.053957000855206161e+02 4.053954308493080134e+02 4.053951927959271870e+02 4.053949753394035724e+02 4.053947230047987773e+02 4.053945849695908805e+02
8.043429362504220080e+03 4.074744934370674514e+02 4.072088713557191113e+02 4.071866739761465510e+02 4.071861196617826408e+02 4.071855795373218712e+02 4.071851068501301825e+02 4.071847060187541274e+02 4.071843314510149412e+02 4.071839962946462492e+02 4.071836506638491073e+02 4.071833180816034883e+02 4.071828031184062411e+02 4.071818753756053297e+02 4.071771088531921805e+02 4.071738627111016058e+02
8.093429362504220080e+03 4.177927893599766094e+02 4.177929530240826921e+02 4.177946088148682975e+02 4.177951311047597756e+02 4.177950366822395267e+02 4.177950119716590507e+02 4.177949897099861118e+02 4.177949334939483492e+02 4.177947228511160915e+02 4.177945639251886405e+02 4.177943928708057229e+02 4.177941633605844345e+02 4.177937276735780756e+02 4.177917922143813030e+02 4.177645149387629431e+02
8.143429362504220080e+03 4.197245244300346485e+02 4.197242507128393072e+02 4.197241588831992658e+02 4.197242055064450597e+02 4.197239042321669444e+02 4.197236467515251661e+02 4.197233304976838326e+02 4.197230129058228840e+02 4.197226777021277826e+02 4.197223362224092398e+02 4.197219994119906801e+02 4.197216289153467983e+02 4.197211602854749799e+02 4.197195944138669006e+02 4.197186624484472190e+02
8.193429362504219171e+03 4.121946618879787820e+02 4.121941115601432557e+02 4.121936382325599197e+02 4.121933204627306395e+02 4.121929322256708588e+02 4.121928460355475750e+02 4.121927894483320642e+02 4.121927600530909217e+02 4.121926943009798379e+02 4.121926369595356618e+02 4.121925875260561725e+02 4.121925252215275464e+02 4.121924024778231797e+02 4.121920987041364697e+02 4.121916945286138230e+02
8.243429362504219171e+03 4.051665057226705358e+02 4.049052184069189479e+02 4.046074985869768170e+02 4.045333049001475274e+02 4.045322798033481604e+02 4.045310120537760668e+02 4.045294751724155731e+02 4.045274338048531604e+02 4.045255541125231957e+02 4.045227284987725511e+02 4.045193318445599289e+02 4.045148506146765612e+02 4.045103383483458401e+02 4.044949078766197772e+02 4.044841238417501472e+02
8.293429362504219171e+03 4.023453928283162213e+02 4.020202599481981451e+02 4.016140658226222513e+02 4.013310714221751141e+02 4.012800019572076735e+02 4.012791011059069888e+02 4.012780599910399815e+02 4.012767156121927314e+02 4.012752935030454751e+02 4.012732248453927468e+02 4.012707223770539713e+02 4.012674442093413063e+02 4.012641117122748824e+02 4.012523466063955766e+02 4.012444952606279003e+02
8.343429362504219171e+03 3.987499273187448807e+02 3.984469579250206834e+02 3.980166640069411415e+02 3.977834452760674822e+02 3.977809748936682013e+02 3.977802252142603834e+02 3.977793071823289210e+02 3.977781187598539532e+02 3.977768054524287891e+02 3.977751204370504183e+02 3.977731609965194366e+02 3.977707464041037611e+02 3.977681201918446732e+02 3.977601951254852679e+02 3.977576465018892691e+02
8.393429362504219171e+03 3.977475076121010034e+02 3.974146593754472292e+02 3.969660842340904310e+02 3.965390968602965813e+02 3.961670537518108404e+02 3.960407664509078245e+02 3.960398845206975125e+02 3.960387500295914265e+02 3.960375181621022875e+02 3.960360664780852176e+02 3.960344334999311968e+02 3.960324396779416816e+02 3.960301823116354853e+02 3.960243831773488523e+02 3.960227957352819885e+02
8.443429362504219171e+03 3.978182581779822726e+02 3.974212364564617701e+02 3.969436622700025623e+02 3.965499816755723259e+02 3.962075391778436710e+02 3.960766295723005896e+02 3.960757672925492443e+02 3.960744973872215269e+02 3.960730037390665075e+02 3.960711384773468353e+02 3.960689905892625120e+02 3.960663551151454840e+02 3.960634215348748057e+02 3.960555830486710533e+02 3.960533543355702477e+02
8.493429362504219171e+03 3.977966136398302410e+02 3.973941882735842910e+02 3.969211246422711952e+02 3.965341097610196357e+02 3.961817219583722931e+02 3.959828352066220418e+02 3.959811737589129734e+02 3.959794895676115516e+02 3.959774675416986724e+02 3.959747741143406188e+02 3.959716134606014180e+02 3.959676900753054269e+02 3.959634494804564611e+02 3.959524419369150792e+02 3.959492031254942503e+02
8.543429362504219171e+03 3.985193203650914029e+02 3.981171990067626894e+02 3.976275643734852565e+02 3.972036030617944107e+02 3.969788605400837014e+02 3.969778837035237871e+02 3.969769366366887198e+02 3.969752245863008397e+02 3.969731995284212758e+02 3.969701407661495409e+02 3.969663728428791956e+02 3.969609619649941123e+02 3.969549525270152799e+02 3.969360049457935702e+02 3.969291941544434508e+02
8.593429362504219171e+03 3.978009320456143314e+02 3.973983708997106987e+02 3.969204524524268436e+02 3.965155929408299471e+02 3.961739353926517424e+02 3.958686647448898270e+02 3.957661657844068941e+02 3.957642842771152800e+02 3.957622224713256287e+02 3.957590500342436144e+02 3.957551721509335039e+02 3.957502708140323762e+02 3.957452396525108611e+02 3.957311226158134332e+02 3.957266317544473964e+02
8.643429362504219171e+03 3.978758904471501978e+02 3.974656365446916197e+02 3.969886577735708215e+02 3.965973565639220055e+02 3.962722333691036738e+02 3.959808061198490918e+02 3.958527346199746262e+02 3.958485096940815993e+02 3.958452889900662512e+02 3.958398563999498947e+02 3.958330130844180417e+02 3.958242273766065864e+02 3.958153351338298194e+02 3.957912666178775680e+02 3.957834961404375917e+02
8.693429362504219171e+03 3.977931916176303275e+02 3.973889450408793778e+02 3.969092829848109432e+02 3.965099983880379568e+02 3.961756393107629037e+02 3.958553278269879456e+02 3.956846902477030881e+02 3.956834850100192398e+02 3.956818227062383926e+02 3.956792483041103310e+02 3.956760001052438724e+02 3.956717553106738023e+02 3.956671700561645366e+02 3.956546933309599012e+02 3.956508518905174014e+02
8.743429362504219171e+03 3.972207710146341810e+02 3.968083445854821321e+02 3.963254382046434330e+02 3.959267165867574363e+02 3.955981389165104360e+02 3.953084209270297720e+02 3.950281253180655767e+02 3.948986049853573377e+02 3.948969159443346371e+02 3.948941604565014813e+02 3.948905687849186279e+02 3.948858080960791312e+02 3.948806116493842637e+02 3.948667502793134645e+02 3.948624802564351626e+02
8.793429362504219171e+03 3.973482295200180943e+02 3.969483242184822984e+02 3.964601978563450757e+02 3.960495330974416675e+02 3.957081970558471085e+02 3.954204255265366896e+02 3.951647454692972588e+02 3.950958090970224248e+02 3.950930559742094488e+02 3.950883013159097459e+02 3.950816315896811375e+02 3.950723439663762520e+02 3.950624805789741458e+02 3.950349630745831746e+02 3.950259794254056942e+02
8.843429362504219171e+03 3.971356767892494872e+02 3.967194623574987418e+02 3.962333508262015016e+02 3.958247628585006623e+02 3.954671591284952683e+02 3.951595870732588196e+02 3.948893060457877482e+02 3.948322198804056598e+02 3.948309276013914655e+02 3.948287530943625825e+02 3.948257672443911588e+02 3.948216449221869198e+02 3.948168871109582483e+02 3.948047521210722266e+02 3.948010481117503900e+02
8.893429362504219171e+03 3.967877027962247212e+02 3.963638621536708229e+02 3.958543349292806397e+02 3.954085710212318077e+02 3.950476016460324331e+02 3.947252409995542735e+02 3.944522262185539034e+02 3.944122745139137578e+02 3.944112288838380778e+02 3.944093696576441630e+02 3.944065410595858339e+02 3.944024106028841175e+02 3.943972311778965718e+02 3.943810426943620087e+02 3.943748441311070110e+02
8.943429362504219171e+03 3.965938428479164486e+02 3.961867969423831823e+02 3.956902361892665567e+02 3.952624031188399272e+02 3.949001351445289174e+02 3.945907495180434807e+02 3.942967264850469746e+02 3.941272643919769507e+02 3.941260681246558306e+02 3.941240457715162506e+02 3.941209002506356001e+02 3.941162010991034208e+02 3.941105765012304687e+02 3.940956870033002701e+02 3.940909389500498037e+02
8.993429362504219171e+03 3.964999259251720787e+02 3.960789954824227834e+02 3.955706657445642804e+02 3.951497475895522484e+02 3.948094300233096305e+02 3.945266742872896657e+02 3.942575138238315731e+02 3.940356520594867789e+02 3.940145935006374884e+02 3.940122939177890089e+02 3.940087133731182689e+02 3.940033503459490021e+02 3.939970806549262079e+02 3.939797040687388971e+02 3.939740919499485017e+02
9.043429362504219171e+03 3.966271934404632020e+02 3.962015626768792345e+02 3.957039366981841226e+02 3.952937855271088665e+02 3.949450501973728933e+02 3.946334370957759461e+02 3.943450543635605641e+02 3.942717337321552122e+02 3.942705975010825341e+02 3.942688120000512981e+02 3.942661880633946794e+02 3.942622838036285771e+02 3.942574299557502968e+02 3.942448458490222833e+02 3.942409274425879744e+02
9.093429362504219171e+03 3.968023076277406176e+02 3.963775104196886332e+02 3.958914583147443409e+02 3.954998563141901400e+02 3.951736182014093970e+02 3.948992463828855080e+02 3.946287024683252298e+02 3.944740767546271627e+02 3.944718104247186261e+02 3.944686317263545448e+02 3.944635614860114856e+02 3.944554774805973807e+02 3.944461765428521289e+02 3.944174773927048818e+02 3.944069147435209857e+02
9.143429362504219171e+03 3.964613410384114900e+02 3.960446746564285831e+02 3.955453578041729088e+02 3.951232456664673691e+02 3.947620741359130534e+02 3.944536985143885772e+02 3.941589219444293803e+02 3.940277885779519806e+02 3.940267715382634037e+02 3.940250872936411497e+02 3.940225227778659018e+02 3.940186190811050437e+02 3.940136326674342513e+02 3.940003814030185367e+02 3.939962601742795982e+02
9.193429362504219171e+03 3.964918234037064622e+02 3.960843860361334237e+02 3.955900332235501082e+02 3.951603324081466440e+02 3.948052902359401628e+02 3.944883417517766588e+02 3.942452560072576375e+02 3.940098160025456195e+02 3.939490272529742469e+02 3.939473142351444039e+02 3.939442800828529698e+02 3.939395189765838836e+02 3.939335792145295727e+02 3.939170551994748166e+02 3.939117036804250347e+02
9.243429362504219171e+03 3.967097820344986303e+02 3.963001361193921639e+02 3.958030337681555011e+02 3.953786456540890413e+02 3.950199719266113334e+02 3.947129380616929666e+02 3.944215861629978690e+02 3.942864248990908322e+02 3.942854280113876371e+02 3.942838184640508530e+02 3.942813779786395116e+02 3.942776202463793425e+02 3.942727543946576816e+02 3.942594672098185242e+02 3.942553025668876785e+02
9.293429362504219171e+03 3.961722783697679233e+02 3.957549252922291885e+02 3.952624537025000109e+02 3.948577075770641613e+02 3.944972332994154840e+02 3.941764584807395977e+02 3.938986566324657588e+02 3.936485298190414710e+02 3.934843904105840124e+02 3.934812892549064713e+02 3.934769518184051549e+02 3.934698712774198839e+02 3.934611783853611655e+02 3.934340503002105152e+02 3.934245062989328972e+02
9.343429362504219171e+03 3.960742030122734150e+02 3.956394427209521609e+02 3.951329637293137580e+02 3.947110240863640342e+02 3.943681260599802840e+02 3.940595638438546189e+02 3.937848986047465587e+02 3.935210270906169967e+02 3.934514008803899969e+02 3.934492630840921947e+02 3.934463387086492503e+02 3.934418583843932993e+02 3.934360053081427395e+02 3.934194098239726713e+02 3.934140500048221725e+02
9.393429362504219171e+03 3.961211922662924962e+02 3.957064101261548785e+02 3.952002485283381930e+02 3.947617266768749005e+02 3.943919333699882372e+02 3.940901252818410967e+02 3.938149874166366544e+02 3.935979380676875508e+02 3.935864883520177955e+02 3.935848728287153335e+02 3.935821661599481445e+02 3.935777619354874446e+02 3.935718873370174720e+02 3.935549893460759563e+02 3.935494670093236209e+02
9.443429362504219171e+03 3.961346343915838020e+02 3.957072929421696017e+02 3.952045487742849446e+02 3.947838572463276705e+02 3.944362718322399246e+02 3.941356569411315149e+02 3.938258965905208129e+02 3.936578848301733160e+02 3.936568152535428453e+02 3.936552704974904486e+02 3.936529396010241726e+02 3.936492660381402402e+02 3.936442941716314863e+02 3.936300229346434776e+02 3.936253729869034146e+02
9.493429362504219171e+03 3.976935266407269864e+02 3.972590651651132703e+02 3.967421377230692769e+02 3.962567592985407714e+02 3.959159728449439513e+02 3.958998889771870608e+02 3.958989861820552960e+02 3.958977818997501572e+02 3.958964068462697696e+02 3.958942648953041044e+02 3.958911447850802006e+02 3.958860269436324870e+02 3.958788156834580718e+02 3.958499889958687845e+02 3.958363074856248431e+02
9.543429362504219171e+03 3.964017183714994417e+02 3.959837846244596449e+02 3.954819418388622125e+02 3.950615086837732406e+02 3.947096918800514800e+02 3.944011707762307424e+02 3.941371450983641580e+02 3.940944797037049057e+02 3.940933893101847616e+02 3.940917960826974422e+02 3.940894913808953675e+02 3.940859079762379906e+02 3.940810754328462053e+02 3.940671240332030720e+02 3.940625756212946271e+02
9.593429362504219171e+03 3.963989007143052845e+02 3.959716603089488558e+02 3.954526876566914098e+02 3.949917455416733674e+02 3.945953608502290990e+02 3.942400792444719855e+02 3.940112246599841228e+02 3.940053950807658794e+02 3.940044371764034850e+02 3.940030873037713945e+02 3.940010706019174904e+02 3.939979185912829962e+02 3.939936184558770265e+02 3.939800034514971685e+02 3.939746589232137239e+02
9.643429362504219171e+03 3.961970736077920492e+02 3.957679027246877013e+02 3.952602512663154357e+02 3.948417062125099051e+02 3.944878330869205456e+02 3.941643396382207811e+02 3.938642470605951758e+02 3.937640522168831012e+02 3.937629156079025279e+02 3.937613624054451407e+02 3.937591403297250281e+02 3.937556920688573427e+02 3.937509656248787451e+02 3.937370181732899823e+02 3.937323924431478304e+02
9.693429362504219171e+03 3.980818299011787076e+02 3.976152469475194948e+02 3.970730304628415297e+02 3.965683078471133740e+02 3.962344435052006588e+02 3.962328471271910075e+02 3.962315535235840116e+02 3.962300475695717523e+02 3.962286742767167880e+02 3.962266820522298190e+02 3.962240156617621665e+02 3.962198896299114494e+02 3.962141971629390582e+02 3.961924190126723033e+02 3.961833583432417072e+02
9.743429362504219171e+03 3.971758338275895994e+02 3.967595364005053398e+02 3.962703003965420976e+02 3.958731145709083421e+02 3.955414716340727637e+02 3.952471068863611663e+02 3.949624523173217767e+02 3.948091745372702803e+02 3.948069118856253681e+02 3.948045114175915842e+02 3.948004023443188544e+02 3.947918758972920159e+02 3.947824737951702900e+02 3.947486823074492577e+02 3.947347562037380158e+02
9.793429362504219171e+03 3.962470707301563948e+02 3.958173923376866128e+02 3.953147381372688756e+02 3.949021960434820926e+02 3.945619655643926080e+02 3.942535028456061923e+02 3.939845049282095601e+02 3.937338302364814240e+02 3.936809499474697986e+02 3.936789217622869046e+02 3.936760900358826234e+02 3.936704473630545635e+02 3.936636479997509923e+02 3.936422934342490976e+02 3.936346046446082596e+02
9.843429362504219171e+03 3.962224175576904486e+02 3.958032880549126276e+02 3.952923216131105733e+02 3.948610511755833841e+02 3.944938751830304682e+02 3.941991581609627247e+02 3.939151736355621551e+02 3.936936624069782056e+02 3.936827573248682484e+02 3.936810616586658398e+02 3.936782082768755231e+02 3.936725014679454944e+02 3.936656885289559682e+02 3.936444815707172893e+02 3.936367886203265130e+02
9.893429362504219171e+03 3.960953493599018316e+02 3.956688224116308561e+02 3.951666257159777160e+02 3.947416881489125444e+02 3.943751568287101463e+02 3.940388845539740146e+02 3.937237670144912727e+02 3.935562161437310920e+02 3.935487240388931127e+02 3.935467826472749380e+02 3.935435087883415690e+02 3.935365830408930492e+02 3.935284918442235380e+02 3.935110050463784432e+02 3.935041739873980760e+02
9.943429362504219171e+03 3.961654924363397754e+02 3.957377033637633872e+02 3.952336468130381490e+02 3.948107524614432009e+02 3.944597835603335625e+02 3.941498057619665474e+02 3.938466962332159937e+02 3.936636362211536380e+02 3.936605878737903481e+02 3.936584916205814579e+02 3.936548327747129861e+02 3.936470629399518089e+02 3.936380668928321711e+02 3.936189431071084073e+02 3.936113061963584414e+02
9.993429362504219171e+03 3.960267789956413935e+02 3.956010049112251181e+02 3.950942169892091442e+02 3.946645640498244347e+02 3.943090553453631628e+02 3.940060647757048855e+02 3.936956418886517213e+02 3.935297343485445367e+02 3.935288194474683223e+02 3.935273511854425124e+02 3.935249508333356516e+02 3.935201933109910328e+02 3.935144334442775289e+02 3.934943927509650621e+02 3.934869584519107093e+02
1.004342936250421917e+04 3.960057558094988508e+02 3.955836463584533362e+02 3.950714775263508614e+02 3.946349595090396178e+02 3.942733312608118013e+02 3.939619287153023492e+02 3.936647030256851849e+02 3.935899956646464943e+02 3.935891080576948298e+02 3.935877340491256291e+02 3.935855712939659270e+02 3.935813917840688418e+02 3.935763484553315834e+02 3.935581316135801444e+02 3.935513491293771722e+02
1.009342936250421917e+04 3.959671136997754388e+02 3.955476273846900881e+02 3.950342506521216137e+02 3.946013539547100777e+02 3.942307316097286503e+02 3.939410562301409300e+02 3.936690838835707495e+02 3.936012179976713696e+02 3.936003545492100102e+02 3.935990784714946926e+02 3.935970916697501139e+02 3.935933145656728698e+02 3.935886700739255843e+02 3.935725759572666220e+02 3.935665700370566356e+02
1.014342936250421917e+04 3.959119087006628206e+02 3.954708599240953504e+02 3.949544868264916886e+02 3.945321184232984706e+02 3.941760688480304680e+02 3.938428570754871316e+02 3.935576977675460739e+02 3.935120579371237000e+02 3.935109241825782647e+02 3.935093705413623297e+02 3.935070068535829364e+02 3.935024898151793877e+02 3.934970386225819539e+02 3.934772835391898980e+02 3.934697555677971650e+02
