TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
8.459429362504219171e+03 4.011757272029050228e+02 4.008095789483377303e+02 4.003781559809514192e+02 4.000162950792735614e+02 3.997160500874455806e+02 3.994258273530338101e+02 3.992702290095657531e+02 3.992692141665608005e+02 3.992681769401735892e+02 3.992668947826092563e+02 3.992654834309926173e+02 3.992636223697794549e+02 3.992616179685012412e+02 3.992590669583865974e+02 3.992583561030346573e+02
8.509429362504219171e+03 4.009276713898173625e+02 4.005593845715042676e+02 4.001247130917049617e+02 3.997604042339011698e+02 3.994555378087200666e+02 3.991752748979381522e+02 3.990567504016629528e+02 3.990557267169356237e+02 3.990546815116048833e+02 3.990533756757671426e+02 3.990519186009140071e+02 3.990499608897177950e+02 3.990477036570121072e+02 3.990448246867751436e+02 3.990440787842138661e+02
8.529429362504219171e+03 4.008746037335949950e+02 4.005052629574640832e+02 4.000685590110243766e+02 3.997020749919732339e+02 3.993924922297062494e+02 3.991217347136722537e+02 3.990384776377490539e+02 3.990374696253975344e+02 3.990364596190817110e+02 3.990351892183221594e+02 3.990337528802153884e+02 3.990317758846215952e+02 3.990293515458271258e+02 3.990262175107167195e+02 3.990254432162268472e+02
8.534429362504219171e+03 4.009196712208178042e+02 4.005499209855369145e+02 4.001119218601244256e+02 3.997437712977957744e+02 3.994291291934836181e+02 3.991684711813814488e+02 3.991126460655987103e+02 3.991116426638614030e+02 3.991106314424529842e+02 3.991093582917881122e+02 3.991079151986006082e+02 3.991059293730876334e+02 3.991034975173463408e+02 3.991003225616299233e+02 3.990995374287284676e+02
8.584429362504219171e+03 4.010346110955007362e+02 4.006639246749033418e+02 4.002259679679217470e+02 3.998606428107257784e+02 3.995411967379088765e+02 3.993121127561852290e+02 3.992948036323198266e+02 3.992937660620723932e+02 3.992927323232404433e+02 3.992913987184122675e+02 3.992898780976984767e+02 3.992877419158060661e+02 3.992850738240756527e+02 3.992815455612760616e+02 3.992806885902610361e+02
8.634429362504219171e+03 4.009431804163542665e+02 4.005716332607064487e+02 4.001319940859035000e+02 3.997645685878581503e+02 3.994403708273157463e+02 3.992189086448886428e+02 3.992076683319920676e+02 3.992066258608757607e+02 3.992055925431093328e+02 3.992042496902436710e+02 3.992026967462122684e+02 3.992005560709608858e+02 3.991977297563238380e+02 3.991940454772758926e+02 3.991932013167913169e+02
8.684429362504219171e+03 4.010752486186013357e+02 4.007047393798972053e+02 4.002649129454844115e+02 3.998956501982991654e+02 3.995702468974498061e+02 3.993463705397629155e+02 3.993345157544237054e+02 3.993334855311059641e+02 3.993324436354041609e+02 3.993310903208882792e+02 3.993295352166027214e+02 3.993273834034716856e+02 3.993242400435217405e+02 3.993201640107747608e+02 3.993193179345306589e+02
8.734429362504219171e+03 4.017459048145719862e+02 4.013818929060990968e+02 4.009477838927948028e+02 4.005817151696356291e+02 4.002737107051368639e+02 3.999920810753619094e+02 3.998745065674411876e+02 3.998734387831761410e+02 3.998723828708170345e+02 3.998709836904664030e+02 3.998694321785560533e+02 3.998674015864791613e+02 3.998632465517289916e+02 3.998582220612399283e+02 3.998574542294994103e+02
8.784429362504219171e+03 4.042226513615966610e+02 4.038775703908135029e+02 4.034679205088138474e+02 4.031216492085197842e+02 4.028437092390740872e+02 4.025921960773555384e+02 4.024370325119150493e+02 4.024283121058468282e+02 4.024264621080805000e+02 4.024237925114573500e+02 4.024209436047948998e+02 4.024172390469212814e+02 4.024090269961502599e+02 4.023980213102146308e+02 4.023964891615153192e+02
8.834429362504219171e+03 4.048117235878065685e+02 4.044689773383947227e+02 4.040640617139674760e+02 4.037248634805048368e+02 4.034397238862145514e+02 4.031706175587451071e+02 4.029340260470826252e+02 4.027132176003312907e+02 4.026026913994076040e+02 4.026003399996710641e+02 4.025979865703452560e+02 4.025948187802225107e+02 4.025873903244967096e+02 4.025772999405005521e+02 4.025758873395143382e+02
8.884429362504219171e+03 4.058881110657154636e+02 4.055634965367610789e+02 4.051689748419016723e+02 4.048215683548701804e+02 4.045119236969856615e+02 4.042389445874826492e+02 4.039803082961451537e+02 4.037847650388786747e+02 4.035942908032127434e+02 4.035292387016077100e+02 4.035277141284828986e+02 4.035254500560594124e+02 4.035199313539043260e+02 4.035121314480406909e+02 4.035110477740680039e+02
8.934429362504219171e+03 4.098608502886903011e+02 4.095587119423063882e+02 4.091837113680272182e+02 4.088255823084728036e+02 4.085051751274931462e+02 4.082364779508202446e+02 4.080024044600201023e+02 4.077808784632512129e+02 4.075855857941176055e+02 4.075491608763944669e+02 4.075481341632873864e+02 4.075466840401552417e+02 4.075425947870568848e+02 4.075326693575918853e+02 4.075296389250204356e+02
8.984429362504219171e+03 4.112441541320426381e+02 4.109685315068030604e+02 4.106111737304132134e+02 4.102707202241516597e+02 4.099586737792903364e+02 4.096810690894810705e+02 4.094260384616940769e+02 4.092015653157093311e+02 4.089784934709317668e+02 4.088515545211720905e+02 4.088503885943727028e+02 4.088490108076495062e+02 4.088455991080607532e+02 4.088407678521180628e+02 4.088400931130374829e+02
9.034429362504219171e+03 4.135523058069992430e+02 4.132954525959687544e+02 4.129585761958050512e+02 4.126345760043231508e+02 4.123273025161026908e+02 4.120513604096400968e+02 4.118046725014023650e+02 4.115959367062982324e+02 4.114104022117028308e+02 4.112192368423777680e+02 4.111141870503093969e+02 4.111128136562186910e+02 4.111092331613047577e+02 4.111035964909522136e+02 4.111027690901566984e+02
9.084429362504219171e+03 4.161331450313631422e+02 4.158770665430820372e+02 4.155563834646933401e+02 4.152603693366183961e+02 4.149968322698715610e+02 4.147599690478809293e+02 4.145463551083076368e+02 4.143508264345945804e+02 4.141719495160745055e+02 4.139910377467345484e+02 4.138995370510150451e+02 4.138964510682936861e+02 4.138907704162033951e+02 4.138786539594440228e+02 4.138762151084032439e+02
9.134429362504219171e+03 4.127839844279400836e+02 4.124969657251038484e+02 4.121489298554306515e+02 4.118405291072149907e+02 4.115922230982624797e+02 4.113716856058673557e+02 4.111439857499616437e+02 4.109312635399131750e+02 4.107515881765713743e+02 4.106289262392225510e+02 4.104838723454543015e+02 4.103860676945928390e+02 4.103808342866546468e+02 4.103701153254353926e+02 4.103680846527265658e+02
9.184429362504219171e+03 4.096209728776581187e+02 4.092795474812448902e+02 4.089075279035883455e+02 4.085920635430770176e+02 4.083273089546446499e+02 4.080761702571560363e+02 4.078636093829481979e+02 4.076661059449578488e+02 4.074998762375480510e+02 4.073642483756418642e+02 4.072354724397691257e+02 4.071288143562264850e+02 4.070974163418669605e+02 4.070945681067156556e+02 4.070935309431304745e+02
9.234429362504219171e+03 4.108977585776194701e+02 4.106068030074636681e+02 4.102480468951348485e+02 4.099303941242006317e+02 4.096532500437699582e+02 4.094019343125195860e+02 4.091756360550756995e+02 4.089701758784680692e+02 4.087804329595905983e+02 4.086013938043741973e+02 4.084374410268322890e+02 4.082810681179760195e+02 4.081780001087013261e+02 4.081634944188825216e+02 4.081612609410445884e+02
9.284429362504219171e+03 4.105415638864977836e+02 4.102470185599555634e+02 4.098909788716389357e+02 4.095841841016271587e+02 4.093231429062051348e+02 4.090904366706164978e+02 4.088815908075936250e+02 4.086922671178171527e+02 4.085187298599327619e+02 4.083550031136685448e+02 4.082067374822032093e+02 4.080666705714725140e+02 4.079876780113954737e+02 4.079802521864940559e+02 4.079784503204638781e+02
9.334429362504219171e+03 4.101217468276551585e+02 4.098399115517058249e+02 4.094851988512323260e+02 4.091730107159102090e+02 4.089015765092220818e+02 4.086675098630058756e+02 4.084615364843240286e+02 4.082753735931895562e+02 4.081034631074944627e+02 4.079444231967036671e+02 4.077919120726730284e+02 4.076664431608189716e+02 4.075340409378502500e+02 4.074549249667699655e+02 4.074526247047423340e+02
9.384429362504219171e+03 4.094015916367108048e+02 4.091020110496725124e+02 4.087411087974256816e+02 4.084289430712246940e+02 4.081593829813178331e+02 4.079200650329293012e+02 4.077050926772652701e+02 4.075100307340406403e+02 4.073294812878656330e+02 4.071605757659511937e+02 4.070024812314808855e+02 4.068634461154290420e+02 4.067543687702681154e+02 4.066016701186237015e+02 4.064946824633617553e+02
9.434429362504219171e+03 4.091287506214338805e+02 4.088255545679459715e+02 4.084647589238458067e+02 4.081558215314198605e+02 4.078888989085312460e+02 4.076524273437814827e+02 4.074402643011864029e+02 4.072478673273446930e+02 4.070700736327178220e+02 4.069034470727387998e+02 4.067486475595879938e+02 4.066104823088141416e+02 4.065065942803335020e+02 4.063613985136738620e+02 4.062767818580788344e+02
9.484429362504219171e+03 4.090799210313282401e+02 4.087796885768070752e+02 4.084061736664129398e+02 4.080751844349426847e+02 4.077904369684089261e+02 4.075359681745931084e+02 4.073102038256685660e+02 4.071058705249809009e+02 4.069181690272172318e+02 4.067436806278728909e+02 4.065805341295671838e+02 4.064372414361478150e+02 4.063185810528452748e+02 4.061916544186743181e+02 4.061604772165525219e+02
9.534429362504219171e+03 4.086580731343200341e+02 4.083479408045777177e+02 4.079777587926398041e+02 4.076632468392724036e+02 4.073941092635494670e+02 4.071466521375826346e+02 4.069273885733234692e+02 4.067314932828518863e+02 4.065515063253491235e+02 4.063821242144116468e+02 4.062226770224208394e+02 4.060796608107401084e+02 4.059614921701186745e+02 4.059365307386185577e+02 4.059354049429664997e+02
9.584429362504219171e+03 4.083375838864298544e+02 4.080277442294792536e+02 4.076576380590632880e+02 4.073405895703970714e+02 4.070688533359959820e+02 4.068291171486633857e+02 4.066149517207484223e+02 4.064212398691075805e+02 4.062425166842792805e+02 4.060757935383639960e+02 4.059191375575779830e+02 4.057840854768871850e+02 4.057335427291947099e+02 4.057304927550618459e+02 4.057293669996699919e+02
9.634429362504219171e+03 4.081145083381643417e+02 4.077976429189099008e+02 4.074234324599920001e+02 4.071032031473367852e+02 4.068276998110965224e+02 4.065774320371243107e+02 4.063568085872749407e+02 4.061585712471975285e+02 4.059750835725932347e+02 4.058058587314466195e+02 4.056467994283772782e+02 4.055043715981681771e+02 4.054429905067929099e+02 4.054402357259613154e+02 4.054391416571110085e+02
9.684429362504219171e+03 4.077906936542517542e+02 4.074778012030201353e+02 4.071020833042456388e+02 4.067787055382414110e+02 4.065010885758885024e+02 4.062551491037909273e+02 4.060345145327531782e+02 4.058354397773554183e+02 4.056492533674434640e+02 4.054821594483593117e+02 4.053046924416074717e+02 4.052025182324640582e+02 4.052005456111082822e+02 4.051978314490237381e+02 4.051967605748322399e+02
9.734429362504219171e+03 4.074731770194805449e+02 4.071593655882891198e+02 4.067824149310865778e+02 4.064586459586793694e+02 4.061795396392285511e+02 4.059339356469399149e+02 4.057146531243152481e+02 4.055139887422833453e+02 4.053325349434143163e+02 4.051518087436916176e+02 4.050134558749044800e+02 4.050007055210598992e+02 4.049987949088848040e+02 4.049960760503216761e+02 4.049950196134685712e+02
9.784429362504219171e+03 4.069785008232117889e+02 4.066567147291593756e+02 4.062668719732736236e+02 4.059273125910950739e+02 4.056432329024138426e+02 4.054059341179973330e+02 4.051844853617081981e+02 4.049780365732909786e+02 4.048008535634346003e+02 4.046040675808286551e+02 4.045239946148911940e+02 4.045222565639422783e+02 4.045203239499835490e+02 4.045175795776921177e+02 4.045165138801204421e+02
9.834429362504219171e+03 4.061148066939348382e+02 4.057807645523845395e+02 4.053983767798702047e+02 4.050807374764993938e+02 4.048084959277904318e+02 4.045535970022357333e+02 4.043216383852927720e+02 4.041160415332211642e+02 4.039284375695108338e+02 4.037294844996606571e+02 4.036163474333906720e+02 4.036147157143125241e+02 4.036127368375507558e+02 4.036100698886345981e+02 4.036090313002875973e+02
9.884429362504219171e+03 4.056487871445311839e+02 4.053301782051955797e+02 4.049447920666800087e+02 4.046159150823743857e+02 4.043341574836643417e+02 4.040827078206456235e+02 4.038668970486509124e+02 4.036668531270854601e+02 4.034814552533021583e+02 4.032854543613060514e+02 4.031836781780788215e+02 4.031822527252984969e+02 4.031801904087755020e+02 4.031775198140157954e+02 4.031764801417979243e+02
9.934429362504219171e+03 4.052555409310295431e+02 4.049323924440849396e+02 4.045347531771220702e+02 4.041984582330692319e+02 4.039107694082765647e+02 4.036728141585172125e+02 4.034522074202843669e+02 4.032449575058332698e+02 4.030484529290376940e+02 4.028884849247858142e+02 4.028615020638493434e+02 4.028598396531709795e+02 4.028577278123262886e+02 4.028548210619371730e+02 4.028537526522579810e+02
9.984429362504219171e+03 4.050397169893696514e+02 4.047009691917117493e+02 4.043033282415834719e+02 4.039648885931441100e+02 4.036852809825098802e+02 4.034331740416238290e+02 4.031940320553036941e+02 4.029874353222378431e+02 4.027816538984840804e+02 4.027030499856017514e+02 4.027014572382742017e+02 4.027000595908947389e+02 4.026979429355819775e+02 4.026950806055122030e+02 4.026940258092087674e+02
1.003442936250421917e+04 4.046681284567887360e+02 4.043234219916211032e+02 4.039226365593983701e+02 4.035837726620031845e+02 4.033038056391528698e+02 4.030496409445913173e+02 4.028089575965335030e+02 4.025951991410399842e+02 4.024045570326357506e+02 4.023577068275980082e+02 4.023563313873260086e+02 4.023550245719603140e+02 4.023530050035956265e+02 4.023504482413765686e+02 4.023494721143920856e+02
1.008442936250421917e+04 4.044033480437146864e+02 4.040644615235382275e+02 4.036625756243889214e+02 4.033229884637836449e+02 4.030376326313216282e+02 4.027779495329148176e+02 4.025469339190865412e+02 4.023324891245989647e+02 4.021658569253016822e+02 4.021440379410668129e+02 4.021429283899228722e+02 4.021416737275487208e+02 4.021396214011497818e+02 4.021372476819508393e+02 4.021363139926517647e+02
1.013442936250421917e+04 4.041777872542546675e+02 4.038365205250926238e+02 4.034332002377966546e+02 4.030936395238059617e+02 4.028032463705866348e+02 4.025418428357069160e+02 4.023169651166616632e+02 4.020891476110061831e+02 4.019507045312543596e+02 4.019491030679038204e+02 4.019479975250717985e+02 4.019466921878966446e+02 4.019444935913745098e+02 4.019420557082221421e+02 4.019411291722454962e+02
1.018442936250421917e+04 4.036804047992170581e+02 4.033376361990895589e+02 4.029278912827796262e+02 4.025838698716347608e+02 4.022942544894960974e+02 4.020338767086160487e+02 4.018056495883996604e+02 4.015800415578500520e+02 4.014650043457070865e+02 4.014639076456185194e+02 4.014628158091430237e+02 4.014615761494243316e+02 4.014594634050438344e+02 4.014572321876277101e+02 4.014563946002494959e+02
1.023442936250421917e+04 4.033141390660331354e+02 4.029733619428009206e+02 4.025644157925927402e+02 4.022137479091870773e+02 4.019191245820836116e+02 4.016588865428905137e+02 4.014247034932711813e+02 4.012130546694877467e+02 4.011466754080459509e+02 4.011455228819980903e+02 4.011443979020840516e+02 4.011431137975717434e+02 4.011408494487072289e+02 4.011385122679799906e+02 4.011376998120420012e+02
1.028442936250421917e+04 4.030112284680878929e+02 4.026634903792560749e+02 4.022490399412423585e+02 4.018992860596418382e+02 4.016019476767065726e+02 4.013408834373630043e+02 4.010962146841912386e+02 4.009110611957989363e+02 4.008894143365667446e+02 4.008883059350472422e+02 4.008871652243610129e+02 4.008858363719345448e+02 4.008833977138139062e+02 4.008809227997626863e+02 4.008801278538636552e+02
1.033442936250421917e+04 4.027820428138786610e+02 4.024359752113084028e+02 4.020170712263576434e+02 4.016590230830469750e+02 4.013487451263960111e+02 4.010795946466081432e+02 4.008236585820915820e+02 4.006779509632572172e+02 4.006768969873658079e+02 4.006757941084156300e+02 4.006746130141161188e+02 4.006732070052189556e+02 4.006705315893450461e+02 4.006678934276594077e+02 4.006670831639803509e+02
1.038442936250421917e+04 4.023260888478142761e+02 4.019728465515005382e+02 4.015463595384390487e+02 4.011798251465415319e+02 4.008979289301901190e+02 4.006430825316528512e+02 4.003817538853399469e+02 4.002453095386365476e+02 4.002444087372021500e+02 4.002433738543959407e+02 4.002422706494721183e+02 4.002409672306973221e+02 4.002384519494709707e+02 4.002360581206487495e+02 4.002353171462477235e+02
1.043442936250421917e+04 4.019671607368117066e+02 4.016154939364503207e+02 4.011899933921946513e+02 4.008308044542731068e+02 4.005223049015766037e+02 4.002543054516908114e+02 4.000163740727864479e+02 3.999373266403406433e+02 3.999364292948177990e+02 3.999353658498547475e+02 3.999342238719250986e+02 3.999328651122089013e+02 3.999301866052609284e+02 3.999276715978387529e+02 3.999269463265638933e+02
1.048442936250421917e+04 4.016634092397496261e+02 4.013026728440490274e+02 4.008747932528131628e+02 4.005142163608435339e+02 4.002084788572913112e+02 3.999322802649446089e+02 3.997128850945966860e+02 3.996832734208028342e+02 3.996823364735611221e+02 3.996812352686915801e+02 3.996800481605607729e+02 3.996786272713885637e+02 3.996757713350361314e+02 3.996731133161902676e+02 3.996724019558303098e+02
1.053442936250421917e+04 4.014278889478625274e+02 4.010648802054690805e+02 4.006305370512799300e+02 4.002649585072150558e+02 3.999659637883876258e+02 3.996822903094794128e+02 3.994900071045670984e+02 3.994827266522952414e+02 3.994817688058568592e+02 3.994806384409232578e+02 3.994794069489428239e+02 3.994779225168854282e+02 3.994748824962491085e+02 3.994720602171320820e+02 3.994713566254160924e+02
1.058442936250421917e+04 4.012629744104803535e+02 4.008826700066622379e+02 4.004427911595742557e+02 4.000734866634422815e+02 3.997616634720308753e+02 3.994584875732084583e+02 3.992967872506298477e+02 3.992957172395265957e+02 3.992947591380619770e+02 3.992936022014981177e+02 3.992923341498293439e+02 3.992907953932335658e+02 3.992875883257608507e+02 3.992846212964527695e+02 3.992839225217001058e+02
1.063442936250421917e+04 4.008506114064683743e+02 4.004756989793420416e+02 4.000327906034254397e+02 3.996710003520157670e+02 3.993727400703110106e+02 3.990776116232407276e+02 3.989252777357877449e+02 3.989243598630893075e+02 3.989234471725567346e+02 3.989223723252597438e+02 3.989212063698577140e+02 3.989198080358352172e+02 3.989168866375614471e+02 3.989142507385990939e+02 3.989136036958728937e+02
1.068442936250421917e+04 4.005382773057531836e+02 4.001757745740429186e+02 3.997350182916466679e+02 3.993427727431744643e+02 3.990145680121552232e+02 3.987375633801158301e+02 3.986532511073956471e+02 3.986522224843234881e+02 3.986512519041208407e+02 3.986501100190865259e+02 3.986488737548504560e+02 3.986473851601597289e+02 3.986442263020472296e+02 3.986413939619877169e+02 3.986407522899875175e+02
1.073442936250421917e+04 4.002717215659283170e+02 3.998918034468809424e+02 3.994469329257986487e+02 3.990779284211379832e+02 3.987678010255446566e+02 3.984962813371715811e+02 3.984192912036894541e+02 3.984183520164257857e+02 3.984173887997426959e+02 3.984162525700163542e+02 3.984150174241750619e+02 3.984135278589817517e+02 3.984103312773112293e+02 3.984074935035129670e+02 3.984068753308846453e+02
1.078442936250421917e+04 4.000623047846231657e+02 3.997009759817638042e+02 3.992507238981425530e+02 3.988700863085163064e+02 3.985646441207842940e+02 3.983035139712868613e+02 3.982439423012218072e+02 3.982430521741367784e+02 3.982420711023726199e+02 3.982408941799325817e+02 3.982396060833780780e+02 3.982380446342949654e+02 3.982346493570678376e+02 3.982316421940795976e+02 3.982310306146150651e+02
1.083442936250421917e+04 3.999199693884232829e+02 3.995564502067536523e+02 3.991137253989927558e+02 3.987423485392076259e+02 3.983968720236533727e+02 3.981392797008015236e+02 3.981177316691422448e+02 3.981166417053152600e+02 3.981155673976126081e+02 3.981142994824633661e+02 3.981129183710624488e+02 3.981112375461746069e+02 3.981075336026119658e+02 3.981042472437864603e+02 3.981036356738859467e+02
1.088442936250421917e+04 3.998165786753805833e+02 3.994210329691881043e+02 3.989582199086959236e+02 3.985684251099694393e+02 3.982252222033338853e+02 3.980301491160975047e+02 3.980278364959270903e+02 3.980268526247369323e+02 3.980257915396504131e+02 3.980245347239184639e+02 3.980231625049775062e+02 3.980214921017519032e+02 3.980177840657484012e+02 3.980145192177021158e+02 3.980139221302294459e+02
1.093442936250421917e+04 3.997458122001564789e+02 3.993563680985579936e+02 3.988954209168325633e+02 3.985086650635840897e+02 3.981502052035128258e+02 3.979524421530349514e+02 3.979516143455603583e+02 3.979506692187377439e+02 3.979496292900091134e+02 3.979483570394149865e+02 3.979469601784232964e+02 3.979452404869784345e+02 3.979414139574787441e+02 3.979380293344258916e+02 3.979374567720290656e+02
1.098442936250421917e+04 4.002008505350730729e+02 3.998061585611289388e+02 3.993591119706437667e+02 3.989913882593031076e+02 3.986728570151957456e+02 3.984284837218754092e+02 3.984045691350200400e+02 3.984030776158889466e+02 3.984016589909109598e+02 3.983999588425780303e+02 3.983980959398924711e+02 3.983958313949634658e+02 3.983907967472760561e+02 3.983857839619555534e+02 3.983851525749504958e+02
1.103442936250421917e+04 3.998835594760863614e+02 3.994927096887502103e+02 3.990303962240635087e+02 3.986409901939811107e+02 3.983065487471491792e+02 3.981154318157124408e+02 3.981131757621435554e+02 3.981121324271505273e+02 3.981109537854274549e+02 3.981095123888610487e+02 3.981078959564417801e+02 3.981058780623341704e+02 3.981013400963857407e+02 3.980968875602799812e+02 3.980963379053603148e+02
1.108442936250421917e+04 3.998450458151118596e+02 3.994673354032473753e+02 3.990114443965157420e+02 3.986269368848709291e+02 3.982858393708035578e+02 3.981309648698021419e+02 3.981296086947267554e+02 3.981285458068151684e+02 3.981273451466216784e+02 3.981258902610927635e+02 3.981242489268346390e+02 3.981221897240222916e+02 3.981174957112564812e+02 3.981127655914848447e+02 3.981122416306184277e+02
1.113442936250421917e+04 3.997102060635719454e+02 3.993390438089714394e+02 3.988819697132975080e+02 3.984882217290815447e+02 3.981297469353144152e+02 3.979585221653205167e+02 3.979577558753708217e+02 3.979568657289944440e+02 3.979558164790772707e+02 3.979545586705382902e+02 3.979531227736891879e+02 3.979512829734457000e+02 3.979469301051813090e+02 3.979423236257059102e+02 3.979418613304582095e+02
1.118442936250421917e+04 3.996530034559031037e+02 3.992750729576202957e+02 3.988175196839929981e+02 3.984201017646630589e+02 3.980899314893473502e+02 3.980158950302160292e+02 3.980150388365270260e+02 3.980140378761961983e+02 3.980128945849068032e+02 3.980115260110610507e+02 3.980099304346151712e+02 3.980078034386395984e+02 3.980024145878359718e+02 3.979965186740766967e+02 3.979960144018588153e+02
1.123442936250421917e+04 3.996684640701961939e+02 3.992992814238454002e+02 3.988382951360761126e+02 3.984435628903684687e+02 3.980968428867394096e+02 3.979440557891861090e+02 3.979432955776273388e+02 3.979423518936001187e+02 3.979412530202546350e+02 3.979399470839394439e+02 3.979384279826888928e+02 3.979364134037648455e+02 3.979313772555166224e+02 3.979256570409775122e+02 3.979252103501943338e+02
1.128442936250421917e+04 3.997924513504334527e+02 3.994142697468790857e+02 3.989580786305932065e+02 3.985725837574481716e+02 3.982676332424247789e+02 3.982260694422658389e+02 3.982253605878091776e+02 3.982244548634194530e+02 3.982233672763968002e+02 3.982220724586953793e+02 3.982205627313884406e+02 3.982185041732853961e+02 3.982134790007721676e+02 3.982081270973554865e+02 3.982078642888023410e+02
1.133442936250421917e+04 4.002173453382591788e+02 3.998467109415720984e+02 3.993939478321202046e+02 3.989989051778573526e+02 3.987259944335872319e+02 3.987154206871741735e+02 3.987146738770600223e+02 3.987137233126723004e+02 3.987126125458455590e+02 3.987113097905498762e+02 3.987098003828825199e+02 3.987077470273870858e+02 3.987027740275559040e+02 3.986971747525881824e+02 3.986969094515740153e+02
1.138442936250421917e+04 4.003746973595365262e+02 4.000153184424410711e+02 3.995646316388629771e+02 3.991673767016921488e+02 3.988964634719762898e+02 3.988876479785987499e+02 3.988869803687554736e+02 3.988860617166745328e+02 3.988849489207604506e+02 3.988836599483362875e+02 3.988822002014060217e+02 3.988801226580865205e+02 3.988750751470988121e+02 3.988692479900607850e+02 3.988689631155045277e+02
1.143442936250421917e+04 4.003016640385696974e+02 3.999168384462977315e+02 3.994651056663699364e+02 3.990684219164461410e+02 3.988253968243989789e+02 3.988222570461946361e+02 3.988215266859619419e+02 3.988205669258867943e+02 3.988195338377558983e+02 3.988186108496345810e+02 3.988155508290910802e+02 3.988107904723434558e+02 3.988088738577032473e+02 3.988020225143948210e+02 3.987998713750566822e+02
1.148442936250421917e+04 4.001913015707496015e+02 3.998052070628938850e+02 3.993484065872876272e+02 3.989440812387013011e+02 3.987228202767693119e+02 3.987207519341402531e+02 3.987200071724939221e+02 3.987190723101066396e+02 3.987180774846415829e+02 3.987171952164899267e+02 3.987143528165156567e+02 3.987102136889949406e+02 3.987083369956644674e+02 3.987016691966110784e+02 3.986995822290444949e+02
1.153442936250421917e+04 4.002300063537333017e+02 3.998360908083870981e+02 3.993791263408933219e+02 3.989707821865318920e+02 3.987599211806320909e+02 3.987589545011550740e+02 3.987581705345491514e+02 3.987571492156935733e+02 3.987560543035654064e+02 3.987550864971437932e+02 3.987518265663567263e+02 3.987470443195088592e+02 3.987448962074105339e+02 3.987376382958980230e+02 3.987353054298862389e+02
1.158442936250421917e+04 4.000374103224546616e+02 3.996505914507395687e+02 3.991943208386882702e+02 3.987953715457189219e+02 3.985766075566090763e+02 3.985745856746696063e+02 3.985737859667140697e+02 3.985727451033797593e+02 3.985716297102166550e+02 3.985706487887165963e+02 3.985674666571954958e+02 3.985631994200691679e+02 3.985614060674307666e+02 3.985562938239319237e+02 3.985549576205089011e+02
1.163442936250421917e+04 4.005000943250217347e+02 4.000868871663958544e+02 3.996258643355276945e+02 3.992239322175087182e+02 3.990243260766679896e+02 3.990236071498936781e+02 3.990228738732277520e+02 3.990219494184510154e+02 3.990209692658560812e+02 3.990201149277313561e+02 3.990174373709604652e+02 3.990139262537159084e+02 3.990125298475891213e+02 3.990089437446903275e+02 3.990079784767764295e+02
1.168442936250421917e+04 4.036214789590804912e+02 4.032504822964107234e+02 4.028423119415512019e+02 4.025254779694055287e+02 4.024285350030784230e+02 4.024278310875056377e+02 4.024270922150153638e+02 4.024261426919959490e+02 4.024251348153489971e+02 4.024242592595299470e+02 4.024214769630004866e+02 4.024175534227866819e+02 4.024158543450950560e+02 4.024114071184856130e+02 4.024101431840667260e+02
1.173442936250421917e+04 4.023520937362403060e+02 4.019913687932736366e+02 4.015634158335561779e+02 4.012050493110020284e+02 4.010740799065384294e+02 4.010734409888696064e+02 4.010728051964023848e+02 4.010720253529909769e+02 4.010712040971907300e+02 4.010705257849066356e+02 4.010684147482497224e+02 4.010654296638668370e+02 4.010641588257579429e+02 4.010628600801178436e+02 4.010625020319155851e+02
1.178442936250421917e+04 4.016382513526537537e+02 4.012756739906212147e+02 4.008417986622748685e+02 4.004551024377651629e+02 4.002481894339966857e+02 4.002475466438523881e+02 4.002468628496849306e+02 4.002459825728779492e+02 4.002450101015104451e+02 4.002440789676586519e+02 4.001104727495579141e+02 3.999110673840907566e+02 3.999088493447085284e+02 3.999056718173895888e+02 3.999045620040078575e+02
1.183442936250421917e+04 4.021187547317659323e+02 4.017515011136719068e+02 4.013193642782066490e+02 4.009326148739721702e+02 4.007425113052383949e+02 4.007417975070067655e+02 4.007409453291085129e+02 4.007398308827647497e+02 4.007386227976237478e+02 4.007375020648883037e+02 4.005666366385016204e+02 4.003157266517640096e+02 4.003140162575647309e+02 4.003111623390793739e+02 4.003100593263460496e+02
1.188442936250421917e+04 4.029504804332558479e+02 4.025965740697573665e+02 4.021855266899208345e+02 4.018334823225385435e+02 4.016665116327733358e+02 4.016657542908984624e+02 4.016648410676391450e+02 4.016636271639902134e+02 4.016623142219896181e+02 4.016611831094034528e+02 4.015062014335578624e+02 4.012404477251731691e+02 4.012367913878446188e+02 4.012341868630945783e+02 4.012341503023297378e+02
