TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508804362504220080e+03 4.147448035558813899e+02 4.144744900530434961e+02 4.141396262133666255e+02 4.138287829391778132e+02 4.135622626831116122e+02 4.133367890144419903e+02 4.131423545938050665e+02 4.129716771054383457e+02 4.128193881395134213e+02 4.126789736455353932e+02 4.125530553176151898e+02 4.124327567365194795e+02 4.123332689659147263e+02 4.122189668381824958e+02 4.121270084450677018e+02
3.558804362504220080e+03 4.151446737519422641e+02 4.148788345347849145e+02 4.145542068131754831e+02 4.142725506134540865e+02 4.140380538673381920e+02 4.138347230726706130e+02 4.136564468665292793e+02 4.134971142158237853e+02 4.133523264449919452e+02 4.132168017983207164e+02 4.130941231514732408e+02 4.129760413762229518e+02 4.128766180928706149e+02 4.127618979610582528e+02 4.126701073807673765e+02
3.608804362504220080e+03 4.156304411380368720e+02 4.153709470186878434e+02 4.150447202901193577e+02 4.147294982209253931e+02 4.144406544630265898e+02 4.141927620246602828e+02 4.139798331486770735e+02 4.137936457764751594e+02 4.136277185717126486e+02 4.134754635729850065e+02 4.133383781802676822e+02 4.132093962018369098e+02 4.130998022855045519e+02 4.129767900982761830e+02 4.128803155340668241e+02
3.658804362504220080e+03 4.155557126499429614e+02 4.152937033806898626e+02 4.149679212937970760e+02 4.146812019110607821e+02 4.144454213676352765e+02 4.142439289381554772e+02 4.140679046937334533e+02 4.139107779910808631e+02 4.137674910512432120e+02 4.136332793279667612e+02 4.135112170009186912e+02 4.133936311941206441e+02 4.132935867793398756e+02 4.131785619079919343e+02 4.130858637139859297e+02
3.708804362504220080e+03 4.156461442241662780e+02 4.153882238047647206e+02 4.150637569075962574e+02 4.147647012855865114e+02 4.145043289809408407e+02 4.142798881870125456e+02 4.140831209298260092e+02 4.139077950026331791e+02 4.137485957270659469e+02 4.136005660689912702e+02 4.134655440682207654e+02 4.133374925874359178e+02 4.132272204581929600e+02 4.131029640277764656e+02 4.130054471175775461e+02
3.758804362504220080e+03 4.155514740775907967e+02 4.152907962344540920e+02 4.149652852620033627e+02 4.146773723905957922e+02 4.144388248435218429e+02 4.142344101285082161e+02 4.140555552741504926e+02 4.138957565065912831e+02 4.137500448577284260e+02 4.136136872026640390e+02 4.134893358001484103e+02 4.133701812625965886e+02 4.132680420693043857e+02 4.131511556210638787e+02 4.130573137672478197e+02
3.808804362504220080e+03 4.155530342946494784e+02 4.152925933646343992e+02 4.149667725400934160e+02 4.146684992289329443e+02 4.144125484118356439e+02 4.141939654657256256e+02 4.140034090507660949e+02 4.138343861095195848e+02 4.136813537995732304e+02 4.135391558203313025e+02 4.134098689625922702e+02 4.132869656820314503e+02 4.131818391090347973e+02 4.130624975681426463e+02 4.129679239459753717e+02
3.858804362504220080e+03 4.156035307012827502e+02 4.153360114364222113e+02 4.150086435525802813e+02 4.147182016951860533e+02 4.144772502190112391e+02 4.142710844358771283e+02 4.140906488353359123e+02 4.139298412912067988e+02 4.137829401382342667e+02 4.136453104151667048e+02 4.135195096581594498e+02 4.133989407085667835e+02 4.132944618952906808e+02 4.131753099287709574e+02 4.130793455525674744e+02
3.908804362504220080e+03 4.155761113848803916e+02 4.153148984658932363e+02 4.149905980689561602e+02 4.147009453606345915e+02 4.144569187723822097e+02 4.142461950654562202e+02 4.140611323639183183e+02 4.138959489491364252e+02 4.137457601198114503e+02 4.136055640904880875e+02 4.134781095505329063e+02 4.133561399846646509e+02 4.132523440159646952e+02 4.131337039402994833e+02 4.130392736892403605e+02
3.958804362504220080e+03 4.158019697650578337e+02 4.155484482595334157e+02 4.152263068879370280e+02 4.149238375281369144e+02 4.146535445159777851e+02 4.144184114782466395e+02 4.142108761581795306e+02 4.140253406610033835e+02 4.138562785634177885e+02 4.136990578328008041e+02 4.135549242964379459e+02 4.134187421113308574e+02 4.133000721034544540e+02 4.131678060095757132e+02 4.130652876272810090e+02
4.008804362504220080e+03 4.157656279915513551e+02 4.155062179400483160e+02 4.151820233191531315e+02 4.148886458548564633e+02 4.146361070815818834e+02 4.144165023775350392e+02 4.142234280408014797e+02 4.140496923340268154e+02 4.138904143049255708e+02 4.137411887380291091e+02 4.136033749839450593e+02 4.134721701238692617e+02 4.133569022356762162e+02 4.132270514811975772e+02 4.131257868113414702e+02
4.058804362504220080e+03 4.157459143683290677e+02 4.154902342529404677e+02 4.151669530457031669e+02 4.148639744943106962e+02 4.145980901591151451e+02 4.143697614094350001e+02 4.141688243990557794e+02 4.139911606613617323e+02 4.138301064284145241e+02 4.136811381795537841e+02 4.135462076084081673e+02 4.134177283665781601e+02 4.133089313241483751e+02 4.131846652281279262e+02 4.130885055790668616e+02
4.108804362504220080e+03 4.157319224203944827e+02 4.154774499315103640e+02 4.151540774688587589e+02 4.148421341277231136e+02 4.145564469283078779e+02 4.143114999262567153e+02 4.140992538846735442e+02 4.139122177574703301e+02 4.137441105543840649e+02 4.135893792817759618e+02 4.134499566380875990e+02 4.133175620701869093e+02 4.132063367421532121e+02 4.130775082496415962e+02 4.129808125469929792e+02
4.158804362504220080e+03 4.157410393616581814e+02 4.154810557413786682e+02 4.151546443736526726e+02 4.148351357011343339e+02 4.145269014590405732e+02 4.142534134866018007e+02 4.140206417075239074e+02 4.138185518299674186e+02 4.136399084866994826e+02 4.134775206280503426e+02 4.133324779741973316e+02 4.131955778222676372e+02 4.130818942574614994e+02 4.129480276584266107e+02 4.128525825569494714e+02
4.208804362504220080e+03 4.156832405103032215e+02 4.154196486114662434e+02 4.150923801041665229e+02 4.147756238031111025e+02 4.144850339934355929e+02 4.142365914829359781e+02 4.140221304198586267e+02 4.138334608915924946e+02 4.136639543319633958e+02 4.135079508222564755e+02 4.133670009679314603e+02 4.132329600170102140e+02 4.131204854107182314e+02 4.129861967917096308e+02 4.128895303464865378e+02
4.258804362504220080e+03 4.156646702748829512e+02 4.154065804064286453e+02 4.150812103921444418e+02 4.147698163651971299e+02 4.144860359056468155e+02 4.142418195547493838e+02 4.140292108997251717e+02 4.138404439896282270e+02 4.136693164343146236e+02 4.135109712291468327e+02 4.133668438842225896e+02 4.132297564297736017e+02 4.131132167643883122e+02 4.129754284476514954e+02 4.128764591745599546e+02
4.308804362504220080e+03 4.154966901634095393e+02 4.152356997135190682e+02 4.149094303326618274e+02 4.146059485341240247e+02 4.143388990690156106e+02 4.141111695503331021e+02 4.139130424211879244e+02 4.137365582948693827e+02 4.135760826144135081e+02 4.134266698888232554e+02 4.132910854406229646e+02 4.131602831504717415e+02 4.130511596360549902e+02 4.129181539359523754e+02 4.128225171023426583e+02
4.358804362504220080e+03 4.156174146355364201e+02 4.153592505899870844e+02 4.150341590034306023e+02 4.147227160488280902e+02 4.144359915372701835e+02 4.141884920849914238e+02 4.139750940919535651e+02 4.137859639487281811e+02 4.136145350085237737e+02 4.134560889001666055e+02 4.133110315705339985e+02 4.131740704432585289e+02 4.130554044423686264e+02 4.129186909192576422e+02 4.128177901209863307e+02
4.408804362504220080e+03 4.153891569378295685e+02 4.151236885785284585e+02 4.147952040435715162e+02 4.145037445644722425e+02 4.142609478278805000e+02 4.140519425980834853e+02 4.138687587686098368e+02 4.137051243301175418e+02 4.135560011339277935e+02 4.134164300022924863e+02 4.132899756891966945e+02 4.131670733571380651e+02 4.130655514011106675e+02 4.129403931988015870e+02 4.128489556185628544e+02
4.458804362504220080e+03 4.154594810132354041e+02 4.151985331576295835e+02 4.148714889175435019e+02 4.145694374047265569e+02 4.143052995080205392e+02 4.140773989259935206e+02 4.138779484873798538e+02 4.136998644217418359e+02 4.135380103268334437e+02 4.133873820055662236e+02 4.132496206047412670e+02 4.131194185108562351e+02 4.130055118060837458e+02 4.128814330176444969e+02 4.127801207427728514e+02
4.508804362504220080e+03 4.147531440719432680e+02 4.144865046564150362e+02 4.141509810997928298e+02 4.138224625245702555e+02 4.134932050426539263e+02 4.131633503269410994e+02 4.128501208989610518e+02 4.125755795177695973e+02 4.123402645726599758e+02 4.121327130826209668e+02 4.119488473005483229e+02 4.117816261849106922e+02 4.116366862604850212e+02 4.114825261101647129e+02 4.113658566529135214e+02
4.558804362504220080e+03 4.136115188149387905e+02 4.133344597116397381e+02 4.129908224134456987e+02 4.126549630132289508e+02 4.123323930752136448e+02 4.120447414915807940e+02 4.117958239304455788e+02 4.115753872845134538e+02 4.113762295772972379e+02 4.111935662223208965e+02 4.110267359630522606e+02 4.108703150992842552e+02 4.107336201828792355e+02 4.105831412544293357e+02 4.104680990504072042e+02
4.608804362504220080e+03 4.132368839134970813e+02 4.129738909589514151e+02 4.126301006522494959e+02 4.122939096039261813e+02 4.119564057929911769e+02 4.116176723117239362e+02 4.112834490298730543e+02 4.109761356862855450e+02 4.107082786380701691e+02 4.104714330487532834e+02 4.102605240722857616e+02 4.100690861373604434e+02 4.099012047011108280e+02 4.097255659365315523e+02 4.095931470869532518e+02
4.658804362504220080e+03 4.125868159133731865e+02 4.123127104122305582e+02 4.119631260419012051e+02 4.116218072940789625e+02 4.112784410241461615e+02 4.109433898512205587e+02 4.106427492392980412e+02 4.103878503432970319e+02 4.101656260438462596e+02 4.099676284631779595e+02 4.097901370866345587e+02 4.096265100395072523e+02 4.094842904732689703e+02 4.093272209230375438e+02 4.092115639227742463e+02
4.708804362504220080e+03 4.132303841954487211e+02 4.129498015365123820e+02 4.126009823049519696e+02 4.122596064894495953e+02 4.119266587301807476e+02 4.116267219245473825e+02 4.113719489089406807e+02 4.111514637366816487e+02 4.109566074156547870e+02 4.107787303253893469e+02 4.106174311755926851e+02 4.104668185658579773e+02 4.103354434721717894e+02 4.101902747737291293e+02 4.100790719084025682e+02
4.758804362504220080e+03 4.127964229514191175e+02 4.125098679732375899e+02 4.121562957110255638e+02 4.118104699045670714e+02 4.114680537448554105e+02 4.111558779865242172e+02 4.108944880214280602e+02 4.106731767759748664e+02 4.104794518228376887e+02 4.103045999348047417e+02 4.101470248319017742e+02 4.100004637862321033e+02 4.098732270683680667e+02 4.097321720913153058e+02 4.096232085349834051e+02
4.808804362504220080e+03 4.128616679594547350e+02 4.125778294367511307e+02 4.122272048497114838e+02 4.118881946638641125e+02 4.115780591238121815e+02 4.113129198189483304e+02 4.110831606562918523e+02 4.108801619599358901e+02 4.106973121608665451e+02 4.105286608548045137e+02 4.103752626371125416e+02 4.102304985536353001e+02 4.101051897578556122e+02 4.099652717129466737e+02 4.098564008764980144e+02
4.858804362504220080e+03 4.129247452376185379e+02 4.126473722459455757e+02 4.122981170955797552e+02 4.119568930872051737e+02 4.116260787516370669e+02 4.113319616907725731e+02 4.110803747381825701e+02 4.108596115174087231e+02 4.106631090874483334e+02 4.104836408900639526e+02 4.103219075977231682e+02 4.101703984527636067e+02 4.100405487822206965e+02 4.098958206423461661e+02 4.097856531199967094e+02
4.908804362504220080e+03 4.129585510571617988e+02 4.126801556327291109e+02 4.123310012295784190e+02 4.119896806246206324e+02 4.116573285619676881e+02 4.113578589303032231e+02 4.111010250476558667e+02 4.108773068488416129e+02 4.106778540519655962e+02 4.104954629466328129e+02 4.103294441632781968e+02 4.101743344804510798e+02 4.100382986207284830e+02 4.098887446123979998e+02 4.097742364989769612e+02
4.958804362504220080e+03 4.126133123103808202e+02 4.123307994078382990e+02 4.119782142428733209e+02 4.116336636055509075e+02 4.113121781185035957e+02 4.110355211430077702e+02 4.107976572792776437e+02 4.105890203495140440e+02 4.104011377870421597e+02 4.102285037129569218e+02 4.100712127997313701e+02 4.099233449449043860e+02 4.097946330602199509e+02 4.096516777965064193e+02 4.095408452712106282e+02
5.008804362504220080e+03 4.125975190318853265e+02 4.123161078431398892e+02 4.119634989659808753e+02 4.116187830750404828e+02 4.112871066088723637e+02 4.109928968713734321e+02 4.107405066992879483e+02 4.105196545827585055e+02 4.103223821620936178e+02 4.101420454979669330e+02 4.099787373507983261e+02 4.098258504197121965e+02 4.096934915478643688e+02 4.095472710358083077e+02 4.094346081910690600e+02
5.058804362504220080e+03 4.131106072446386861e+02 4.128328139514936765e+02 4.124846788379159079e+02 4.121443459431246765e+02 4.118162139231743595e+02 4.115243175564727949e+02 4.112738211751045583e+02 4.110546258739723271e+02 4.108587782335676479e+02 4.106797188978036957e+02 4.105174473091634582e+02 4.103655880367181226e+02 4.102338557350128099e+02 4.100885408477386136e+02 4.099766013339925621e+02
5.108804362504220080e+03 4.132455686119386087e+02 4.129686448863587884e+02 4.126216336128038620e+02 4.122824480531993458e+02 4.119559990240983325e+02 4.116662620310056582e+02 4.114178308549154508e+02 4.112005367091855987e+02 4.110064091669385107e+02 4.108289072959914847e+02 4.106680707094737954e+02 4.105175124532430573e+02 4.103869773455258496e+02 4.102428737183370799e+02 4.101317520978489028e+02
5.158804362504220080e+03 4.131702505297428161e+02 4.128927635542426628e+02 4.125450513252401947e+02 4.122051919955568451e+02 4.118776443198245261e+02 4.115865163903322355e+02 4.113369612302091127e+02 4.111187560894798025e+02 4.109238710160562960e+02 4.107457307151543091e+02 4.105843436700894244e+02 4.104333028690447236e+02 4.103023569367110781e+02 4.101578378269072118e+02 4.100464315046596084e+02
5.208804362504220080e+03 4.131837025828152719e+02 4.129062601425692947e+02 4.125586002393440594e+02 4.122188062061497931e+02 4.118908889908084916e+02 4.115988987638772869e+02 4.113484152511110210e+02 4.111292911382998909e+02 4.109335364966005386e+02 4.107545981033248381e+02 4.105924579531300651e+02 4.104407379536967255e+02 4.103091361346935741e+02 4.101639881111792647e+02 4.100521793342819592e+02
5.258804362504220080e+03 4.132684297033231360e+02 4.129915209184565583e+02 4.126444975139796725e+02 4.123053682470537069e+02 4.119777625844305362e+02 4.116856371461025219e+02 4.114348650219644696e+02 4.112153364438371455e+02 4.110191198827383801e+02 4.108397187611557797e+02 4.106770821915141028e+02 4.105249148179244685e+02 4.103927932778700551e+02 4.102471880540541065e+02 4.101350956584189476e+02
5.308804362504220080e+03 4.131768047833404580e+02 4.128996488145907620e+02 4.125523462866085538e+02 4.122129663943181868e+02 4.118936438654887979e+02 4.116169313762452475e+02 4.113786642900216748e+02 4.111692010555240131e+02 4.109812492493033460e+02 4.108086371544594613e+02 4.106519829791286611e+02 4.105047245133924321e+02 4.103772890943381526e+02 4.102357629273342923e+02 4.101262579590341488e+02
5.358804362504220080e+03 4.131151853090838131e+02 4.128375840308195848e+02 4.124897311639544455e+02 4.121498121325591910e+02 4.118278331538014641e+02 4.115466713081466992e+02 4.113045670996601757e+02 4.110918140274990833e+02 4.109009993129445775e+02 4.107259080620601708e+02 4.105669900103275722e+02 4.104177901731347902e+02 4.102884880757958399e+02 4.101452330871724143e+02 4.100345973478351880e+02
5.408804362504220080e+03 4.130677417870308545e+02 4.127899985073433982e+02 4.124419329006065595e+02 4.121018462831423221e+02 4.117833557029208578e+02 4.115084810933426525e+02 4.112711213501878547e+02 4.110619705551598599e+02 4.108739496238180209e+02 4.107010389628360940e+02 4.105439713153289745e+02 4.103961957272093741e+02 4.102682539379452464e+02 4.101260686483323639e+02 4.100161199900026645e+02
5.458804362504220080e+03 4.130564858785696742e+02 4.127788847954317930e+02 4.124310002101161672e+02 4.120912660232314693e+02 4.117749726815006852e+02 4.115031282128052226e+02 4.112678877568147300e+02 4.110603568260285670e+02 4.108734913568911225e+02 4.107014547112271998e+02 4.105450265914717534e+02 4.103977538770694764e+02 4.102701487673713245e+02 4.101282687392771322e+02 4.100184598552890520e+02
5.508804362504220080e+03 4.130492496987013169e+02 4.127717578623910981e+02 4.124239905033844593e+02 4.120855920444375897e+02 4.117724136824682546e+02 4.115036205548296948e+02 4.112705406547271423e+02 4.110645828045448980e+02 4.108788720906351273e+02 4.107077068699034044e+02 4.105519735233006031e+02 4.104052277752804230e+02 4.102780830252091846e+02 4.101365638547341632e+02 4.100269844534048502e+02
5.558804362504220080e+03 4.129882810094151750e+02 4.127105402928235662e+02 4.123625174824563828e+02 4.120264755781707890e+02 4.117191154563690247e+02 4.114559063726462682e+02 4.112270437755539092e+02 4.110244139337580123e+02 4.108413158562793228e+02 4.106721888156988598e+02 4.105181370580562543e+02 4.103726558790461922e+02 4.102466576230909254e+02 4.101059959265580801e+02 4.099970502523485720e+02
5.608804362504220080e+03 4.121777252146757746e+02 4.118960645491948185e+02 4.115605550419512610e+02 4.112761300403524274e+02 4.110345895721355305e+02 4.108230811021004456e+02 4.106353211309440780e+02 4.104662098668203498e+02 4.103111548026440119e+02 4.101654817436963754e+02 4.100330093646329601e+02 4.099050385591020245e+02 4.097973244287237549e+02 4.096711182437596790e+02 4.095720988248846766e+02
5.658804362504220080e+03 4.111419996788379763e+02 4.108561813029846235e+02 4.105147934811414530e+02 4.102282082759567174e+02 4.099863991522976221e+02 4.097745766766906854e+02 4.095863147644377591e+02 4.094174883400907561e+02 4.092607673875436944e+02 4.091191254778133839e+02 4.089752954671278644e+02 4.088827961569215859e+02 4.088764433581600315e+02 4.088739018216731438e+02 4.088725726152504194e+02
5.708804362504220080e+03 4.092130944702470856e+02 4.089127496044681038e+02 4.085591680118602653e+02 4.082678526960507952e+02 4.080158723481322340e+02 4.078331926371076861e+02 4.078150639740507017e+02 4.078141111013397904e+02 4.078132015760947979e+02 4.078121068819073685e+02 4.078108758196247550e+02 4.078094745200315856e+02 4.078081498802578153e+02 4.078063602018817164e+02 4.078052860801170141e+02
5.758804362504220080e+03 4.095953013434120180e+02 4.092900347568240136e+02 4.089138641375073462e+02 4.085781488419592051e+02 4.082941203288264091e+02 4.080463664789394329e+02 4.078281259444551097e+02 4.076328451539564526e+02 4.074550257345850923e+02 4.072889741566985435e+02 4.071382753259031233e+02 4.069932298400906348e+02 4.068711295576649718e+02 4.067277948629431990e+02 4.066211643179905195e+02
5.808804362504220080e+03 4.091788615346296183e+02 4.088771224670751963e+02 4.084972264610150887e+02 4.081424316661544935e+02 4.078300875860326755e+02 4.075610797570643058e+02 4.073255969352409238e+02 4.071162156975515245e+02 4.069263120919961239e+02 4.067501755506345944e+02 4.065892994252747599e+02 4.064370981701339929e+02 4.063054042522380769e+02 4.061575725905297531e+02 4.060424781818248903e+02
5.858804362504220080e+03 4.083224619216856013e+02 4.079541056695210273e+02 4.075463493227057938e+02 4.071671028399487682e+02 4.068534915846622084e+02 4.065786495344078162e+02 4.063204727004273877e+02 4.061054649797647471e+02 4.059051521538714269e+02 4.057562199428075473e+02 4.056187919758640419e+02 4.054838789119791045e+02 4.053715013556627014e+02 4.052345179754925084e+02 4.051255936856559856e+02
5.908804362504220080e+03 4.079498305794276121e+02 4.076370253606506822e+02 4.072457371665683468e+02 4.068905893015642050e+02 4.065876186707642432e+02 4.063271296718810390e+02 4.060990280318376904e+02 4.058959405682919623e+02 4.057115844242240428e+02 4.055400671372482861e+02 4.053838474962843748e+02 4.052350097278405201e+02 4.051075163839674360e+02 4.049625099055670603e+02 4.048488148971067631e+02
5.958804362504220080e+03 4.079521068109224871e+02 4.076401084690980952e+02 4.072519429490061498e+02 4.069073608409239000e+02 4.066171188333555619e+02 4.063660169582283288e+02 4.061450786494099248e+02 4.059474282607595796e+02 4.057673144993859182e+02 4.055991443802690810e+02 4.054458798867595419e+02 4.052991735700533127e+02 4.051737852101732642e+02 4.050305079149308654e+02 4.049177201401946604e+02
6.008804362504220080e+03 4.077863003285165746e+02 4.074731449915652775e+02 4.070861559329075590e+02 4.067462585400884336e+02 4.064605001468768251e+02 4.062126659807279907e+02 4.059942935148873175e+02 4.057986253100450540e+02 4.056201755801820354e+02 4.054533103301384358e+02 4.053013053157924332e+02 4.051554784734820487e+02 4.050311680678321409e+02 4.048885576941659110e+02 4.047762196839163380e+02
6.058804362504220080e+03 4.075402177030154007e+02 4.072252670236304084e+02 4.068382202158391010e+02 4.065007889136210224e+02 4.062172248043776221e+02 4.059709916703025669e+02 4.057538763807052646e+02 4.055591594778052809e+02 4.053815293069145582e+02 4.052152552490327935e+02 4.050638737274078949e+02 4.049183589539779859e+02 4.047946974610168240e+02 4.046519462198707515e+02 4.045398643807357075e+02
6.108804362504220080e+03 4.070304268040182478e+02 4.067122934284411713e+02 4.063233008585559674e+02 4.059871179094539002e+02 4.057049338876803404e+02 4.054597357083061979e+02 4.052434286212694587e+02 4.050493413162891443e+02 4.048723502308538400e+02 4.047064188695020448e+02 4.045558372126254199e+02 4.044100954688989304e+02 4.042881253682112401e+02 4.041426747688821592e+02 4.040315669230949425e+02
6.158804362504220080e+03 4.068640190818082374e+02 4.065438985761788899e+02 4.061524059395496806e+02 4.058130472796128174e+02 4.055277250121592942e+02 4.052796417306283274e+02 4.050606662476213842e+02 4.048640788054206041e+02 4.046846813517150849e+02 4.045164862624596935e+02 4.043636337819718847e+02 4.042156883768775515e+02 4.040917661578107527e+02 4.039428828011301675e+02 4.038306401894602686e+02
6.208804362504220080e+03 4.065250766216238389e+02 4.062039327687612058e+02 4.058082146470864586e+02 4.054637139615870183e+02 4.051747799067250071e+02 4.049244886394576497e+02 4.047040942790702047e+02 4.045066487473789607e+02 4.043268628037124017e+02 4.041584505971965200e+02 4.040058145872033037e+02 4.038577230515865608e+02 4.037349204161954503e+02 4.035840753667407057e+02 4.034724401410866790e+02
6.258804362504220080e+03 4.063435953557474818e+02 4.060192843726775891e+02 4.056229935630760792e+02 4.052797716911633188e+02 4.049913503574781544e+02 4.047407422883888444e+02 4.045195516612310485e+02 4.043209921343475912e+02 4.041398296092621081e+02 4.039699025160196015e+02 4.038156988406232131e+02 4.036658430796153425e+02 4.035414624089502240e+02 4.033883018697129046e+02 4.032755280748274345e+02
6.308804362504220080e+03 4.061600965987688028e+02 4.058342592722373183e+02 4.054368544729477435e+02 4.050936818003922895e+02 4.048054584251641472e+02 4.045549166549729989e+02 4.043338048169179046e+02 4.041352987094473974e+02 4.039541930058460366e+02 4.037843088363766242e+02 4.036301224424005341e+02 4.034804914030673899e+02 4.033558062213263611e+02 4.032044739430181721e+02 4.030910851071164984e+02
6.358804362504220080e+03 4.058818871915574960e+02 4.055536545848000287e+02 4.051573961958275731e+02 4.048117892773935864e+02 4.045195565802380315e+02 4.042677584509739290e+02 4.040441303253772389e+02 4.038436330881412459e+02 4.036602335328811932e+02 4.034888972969231986e+02 4.033292953566524375e+02 4.031809054258416722e+02 4.030449861220976118e+02 4.029119766322585861e+02 4.027485136885662769e+02
6.408804362504220080e+03 4.057139491479563844e+02 4.053841356003276246e+02 4.049839252831552017e+02 4.046384818013503377e+02 4.043484176819691811e+02 4.040968650186807736e+02 4.038745085789906852e+02 4.036750997561445047e+02 4.034926766459921623e+02 4.033227331290482880e+02 4.031653260119387596e+02 4.030200572536214167e+02 4.028840218220547058e+02 4.027584373231095469e+02 4.025909342438509384e+02
6.458804362504220080e+03 4.054647946861936703e+02 4.051332924731574394e+02 4.047312083520475881e+02 4.043850072252216705e+02 4.040941550402710618e+02 4.038416129527687417e+02 4.036183522272261825e+02 4.034180259905584762e+02 4.032347285023236623e+02 4.030639138782559030e+02 4.029057025392927471e+02 4.027596365129514311e+02 4.026229944466474535e+02 4.024964297735194805e+02 4.023321547938248841e+02
6.508804362504220080e+03 4.053332622347333540e+02 4.050015098549517347e+02 4.045999193993080780e+02 4.042555429546424648e+02 4.039657414313060144e+02 4.037135572986058492e+02 4.034902035307391657e+02 4.032896144618174503e+02 4.031057668265481198e+02 4.029343645630406172e+02 4.027754775436753221e+02 4.026286081099587477e+02 4.024910234763402741e+02 4.023634151352914614e+02 4.021889044590376443e+02
6.558804362504220080e+03 4.051569039733404907e+02 4.048228166792651450e+02 4.044209318218562430e+02 4.040782182425766678e+02 4.037896478972318732e+02 4.035382736921259834e+02 4.033156649830202696e+02 4.031156889910085965e+02 4.029324623633654028e+02 4.027616681955222475e+02 4.026034510015321075e+02 4.024573986923890629e+02 4.023205908386870533e+02 4.021940444622841824e+02 4.020285798477375465e+02
6.608804362504220080e+03 4.050159521514914900e+02 4.046811228467115598e+02 4.042786776175262276e+02 4.039362965921366140e+02 4.036478221287080714e+02 4.033963193205551079e+02 4.031734548644376446e+02 4.029731605661430081e+02 4.027895476711224774e+02 4.026183401141626064e+02 4.024596834888736794e+02 4.023132279562637450e+02 4.021758787457667950e+02 4.020491717023355704e+02 4.018799720531363278e+02
6.658804362504220080e+03 4.048833362748008540e+02 4.045469468827963055e+02 4.041415097747752156e+02 4.037960268244293047e+02 4.035060031337610553e+02 4.032532872618949682e+02 4.030295498840644086e+02 4.028286816936888499e+02 4.026447458400184587e+02 4.024732898147587434e+02 4.023145496284396359e+02 4.021681026149508398e+02 4.020309350964571422e+02 4.019041956528648143e+02 4.017391137422541192e+02
6.708804362504220080e+03 4.047562631658804548e+02 4.044207711099929270e+02 4.040166924318517658e+02 4.036745439615025361e+02 4.033861479235414436e+02 4.031340367236921338e+02 4.029105464173701421e+02 4.027093697769183791e+02 4.025248869526141107e+02 4.023526958677355196e+02 4.021931019247595032e+02 4.020457380267569647e+02 4.019074228794793271e+02 4.017799160556737093e+02 4.016103347446172620e+02
6.758804362504220080e+03 4.046139212049322396e+02 4.042770220158897700e+02 4.038727901412836445e+02 4.035315379174080022e+02 4.032433124331883505e+02 4.029913826544431004e+02 4.027680827619587944e+02 4.025669618723244412e+02 4.023825062595146846e+02 4.022102175608535504e+02 4.020505470299985973e+02 4.019031068624173599e+02 4.017646490541632716e+02 4.016370571008254728e+02 4.014694411645975833e+02
6.808804362504220080e+03 4.043917855417066676e+02 4.040500249673425515e+02 4.036434488744035320e+02 4.033004207573815165e+02 4.030112159943150800e+02 4.027591169151916120e+02 4.025359780049616347e+02 4.023355701769410757e+02 4.021520032733908465e+02 4.019807370672182287e+02 4.018228296065676659e+02 4.016760118956538008e+02 4.015410465145548642e+02 4.014113897990399664e+02 4.012703665950362506e+02
6.858804362504220080e+03 4.042738982554732274e+02 4.039288525846451421e+02 4.035202178543474929e+02 4.031744654141210731e+02 4.028821475664470313e+02 4.026271607221101476e+02 4.024012429698104825e+02 4.021981592407794324e+02 4.020125474387165809e+02 4.018381561513092493e+02 4.016801555083611674e+02 4.015265973451637933e+02 4.013985066822534691e+02 4.012474032289281354e+02 4.011304077438127251e+02
6.908804362504220080e+03 4.041003266873703978e+02 4.037564728957138414e+02 4.033475512984326770e+02 4.030027796419581705e+02 4.027120043921796082e+02 4.024582781777786522e+02 4.022333737577376382e+02 4.020311753605082004e+02 4.018458892416043682e+02 4.016727955136720993e+02 4.015131245049224162e+02 4.013643210910046264e+02 4.012278731382284604e+02 4.010959623851153992e+02 4.010690865617663690e+02
6.958804362504220080e+03 4.039414856479795048e+02 4.035958979056148337e+02 4.031855679560163708e+02 4.028398705190204510e+02 4.025483387761992162e+02 4.022940324904216141e+02 4.020685541285657791e+02 4.018660564122064898e+02 4.016799424852118818e+02 4.015075819487475428e+02 4.013449582295099276e+02 4.012011602243553625e+02 4.010532964425278237e+02 4.009766128687616629e+02 4.009751009069270822e+02
7.008804362504220080e+03 4.037971471053181176e+02 4.034567951275564042e+02 4.030459602461532427e+02 4.027003859261818661e+02 4.024097314476986185e+02 4.021561150653467962e+02 4.019307484430840987e+02 4.017275263264144769e+02 4.015412828785167676e+02 4.013658634951729027e+02 4.012050039041832861e+02 4.010529253563404950e+02 4.009145727050629375e+02 4.008772300058899418e+02 4.008757335646916431e+02
