TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.524054362504220080e+03 4.419301417670075693e+02 4.417838545173573266e+02 4.416013524281097489e+02 4.414247151323104390e+02 4.412587366282425023e+02 4.411103658146317343e+02 4.409765638811940107e+02 4.408550064921967078e+02 4.407419665890187161e+02 4.406358750385624035e+02 4.405374827184802484e+02 4.404441555155692640e+02 4.403605239263296198e+02 4.402693914963743964e+02 4.401975508348884318e+02
3.574054362504220080e+03 4.414670404208899868e+02 4.413156352749484768e+02 4.411300472937036830e+02 4.409524027747503965e+02 4.407898074191576825e+02 4.406477915346193868e+02 4.405219936945583186e+02 4.404088332178555447e+02 4.403051928167451479e+02 4.402081219007226309e+02 4.401181669755125085e+02 4.400331293401571884e+02 4.399569820732259586e+02 4.398735397552518975e+02 4.398075929089905003e+02
3.624054362504220080e+03 4.388783306401123809e+02 4.387229919210571438e+02 4.385282976594735942e+02 4.383389678019051416e+02 4.381573076096175896e+02 4.379935679532056270e+02 4.378492653582763410e+02 4.377205113918346342e+02 4.376037933628873020e+02 4.374960040384044646e+02 4.373973940355680270e+02 4.373051459493978541e+02 4.372238690884970538e+02 4.371356575742144059e+02 4.370659229025617378e+02
3.674054362504220080e+03 4.371428052379695828e+02 4.369765789091387660e+02 4.367734125413599600e+02 4.365813797793062463e+02 4.364085806566361043e+02 4.362584073475629793e+02 4.361253921452312170e+02 4.360057882074523832e+02 4.358965426489430683e+02 4.357946800195899186e+02 4.357007663544131333e+02 4.356120712111593889e+02 4.355334664631128021e+02 4.354466745418079654e+02 4.353773689268471117e+02
3.724054362504220080e+03 4.383531733787552866e+02 4.381984062874498704e+02 4.380018288183638333e+02 4.378103943075054190e+02 4.376210289888961142e+02 4.374410505654827830e+02 4.372788792316492277e+02 4.371337758486554321e+02 4.370023125079108013e+02 4.368808789342458567e+02 4.367693625068622509e+02 4.366653068355170717e+02 4.365723980779608269e+02 4.364732734814028845e+02 4.363961215804521316e+02
3.774054362504220080e+03 4.381346653954682324e+02 4.379764836097625675e+02 4.377783886817368284e+02 4.375857793636695305e+02 4.374003587663829080e+02 4.372318968001152371e+02 4.370817528002810946e+02 4.369462758155113420e+02 4.368223804237231320e+02 4.367073983028311659e+02 4.366016242865673576e+02 4.365023245721779404e+02 4.364143814772597239e+02 4.363191583182677959e+02 4.362446175901211518e+02
3.824054362504220080e+03 4.393565759008034775e+02 4.392008423127109040e+02 4.390078696465349140e+02 4.388284759711473839e+02 4.386693349922492757e+02 4.385294338954655018e+02 4.384032699402905564e+02 4.382887752317661239e+02 4.381830983102964865e+02 4.380836579273399707e+02 4.379913593494979409e+02 4.379037215791230437e+02 4.378253724588809064e+02 4.377390411850805663e+02 4.376700160874603966e+02
3.874054362504220080e+03 4.401678022657508222e+02 4.400140798094636239e+02 4.398239739254017877e+02 4.396407823666010586e+02 4.394686625320140934e+02 4.393142571192725541e+02 4.391758506464390734e+02 4.390501429862306395e+02 4.389345409020345983e+02 4.388264412690833183e+02 4.387262419651824530e+02 4.386317463893710169e+02 4.385469594842686547e+02 4.384551847645192879e+02 4.383825917520479720e+02
3.924054362504220080e+03 4.409757450906250824e+02 4.408305006393986787e+02 4.406446368300730683e+02 4.404636977688990100e+02 4.402830355217873262e+02 4.401055116814463304e+02 4.399393174784966050e+02 4.397897662320746690e+02 4.396547943856214715e+02 4.395312538699045035e+02 4.394187124838687737e+02 4.393145965766211134e+02 4.392221955814969760e+02 4.391249611629983178e+02 4.390491635574994689e+02
3.974054362504220080e+03 4.399119277999217275e+02 4.397590174556232796e+02 4.395668768661349191e+02 4.393794171736427643e+02 4.391938738730702880e+02 4.390165965874522271e+02 4.388589239931671955e+02 4.387208072277884412e+02 4.385982257017251413e+02 4.384863279113921521e+02 4.383847815936499615e+02 4.382907531741067260e+02 4.382077545617042915e+02 4.381186148875843855e+02 4.380490147848798870e+02
4.024054362504220080e+03 4.399605578415551008e+02 4.398101674507854000e+02 4.396225786268449269e+02 4.394404796341682982e+02 4.392651138267924580e+02 4.391081280399117759e+02 4.389708201913681478e+02 4.388494487676331346e+02 4.387380860972886012e+02 4.386362923286597493e+02 4.385432377885883852e+02 4.384564601617732933e+02 4.383783463303218468e+02 4.382900912852422266e+02 4.382231240459864239e+02
4.074054362504220080e+03 4.400310205933155316e+02 4.398796004070879917e+02 4.396879638885960730e+02 4.395009019388087950e+02 4.393149095414719341e+02 4.391304605335336078e+02 4.389588171822767890e+02 4.388076367793703412e+02 4.386744837706590943e+02 4.385528547449699772e+02 4.384428184944385976e+02 4.383416993826347152e+02 4.382524458203644144e+02 4.381580484922710639e+02 4.380849476888826644e+02
4.124054362504220080e+03 4.392695561612401889e+02 4.391062364660099320e+02 4.389105013472497490e+02 4.387293239834017982e+02 4.385675409165020255e+02 4.384229566094785469e+02 4.382926236629620576e+02 4.381739879398023163e+02 4.380639668794147497e+02 4.379606425887904493e+02 4.378648990810410737e+02 4.377739918098482121e+02 4.376936035701894525e+02 4.376048279514685078e+02 4.375346971827290758e+02
4.174054362504220080e+03 4.386195636101629702e+02 4.384636591116321824e+02 4.382686817473660312e+02 4.380796975979271792e+02 4.379027206615657519e+02 4.377463329217252976e+02 4.376065825837619059e+02 4.374805869491268595e+02 4.373647516176752674e+02 4.372570423534112933e+02 4.371579579409649341e+02 4.370648544089366396e+02 4.369823146564407352e+02 4.368907566366459037e+02 4.368197154953076620e+02
4.224054362504220080e+03 4.384324632723048580e+02 4.382731320683489002e+02 4.380767153532781890e+02 4.378928133464153234e+02 4.377272743781460917e+02 4.375796520395547873e+02 4.374453257278190108e+02 4.373222070858879533e+02 4.372078648123807625e+02 4.370997986664907557e+02 4.369990414579609705e+02 4.369033935012180336e+02 4.368175261592924699e+02 4.367240105327950346e+02 4.366505267669885484e+02
4.274054362504220080e+03 4.379297362931856696e+02 4.377688105375116265e+02 4.375703042913909826e+02 4.373807907066261578e+02 4.372058179781121225e+02 4.370496065636383491e+02 4.369082530904569239e+02 4.367800894848706434e+02 4.366618393002232210e+02 4.365514946540321262e+02 4.364499272771571441e+02 4.363544607550355181e+02 4.362700299942363245e+02 4.361765323723898859e+02 4.361038216892882815e+02
4.324054362504220080e+03 4.394097180701337493e+02 4.392514200049364490e+02 4.390558233358501639e+02 4.388650389767589104e+02 4.386762956483718767e+02 4.384967206864365608e+02 4.383379823653513654e+02 4.381997651451240472e+02 4.380773579076733313e+02 4.379664460153178425e+02 4.378665414731600549e+02 4.377741423006717696e+02 4.376935177046105991e+02 4.376063967007248721e+02 4.375377696167869885e+02
4.374054362504220080e+03 4.395220365958191451e+02 4.393669903950359412e+02 4.391734004827893614e+02 4.389846797764091662e+02 4.387966378256535904e+02 4.386148599357832154e+02 4.384514604705686338e+02 4.383089784476192108e+02 4.381827873048114839e+02 4.380675768796176044e+02 4.379625645517556904e+02 4.378650971006321129e+02 4.377781498499783766e+02 4.376850279418943046e+02 4.376123864679534563e+02
4.424054362504220080e+03 4.385376731729704716e+02 4.383852557694784764e+02 4.381909478218208278e+02 4.380021057882729565e+02 4.378214531013229021e+02 4.376586109075319087e+02 4.375127532545141094e+02 4.373809293299369756e+02 4.372590451683477113e+02 4.371448208476413129e+02 4.370390473715937105e+02 4.369392218897344833e+02 4.368498282046875261e+02 4.367527442573590406e+02 4.366769114507151244e+02
4.474054362504220080e+03 4.390522695917313172e+02 4.388991513300459246e+02 4.387051317768375611e+02 4.385163134505938842e+02 4.383287314442662250e+02 4.381474517847325387e+02 4.379806755453369078e+02 4.378300029128067763e+02 4.376927897890154782e+02 4.375664345388726133e+02 4.374510226908896584e+02 4.373438799030014366e+02 4.372490528598084438e+02 4.371484127594733877e+02 4.370704316905869860e+02
4.524054362504220080e+03 4.407145812108145719e+02 4.405656617901973959e+02 4.403776053638783878e+02 4.401945188012476251e+02 4.400135913102604377e+02 4.398420611021965101e+02 4.396889989762020718e+02 4.395531122951794600e+02 4.394306045813418109e+02 4.393182695993719449e+02 4.392159037494608356e+02 4.391205967791727289e+02 4.390364949847764251e+02 4.389459778837277213e+02 4.388750958128867978e+02
4.574054362504220080e+03 4.392343234757266828e+02 4.390837414773428691e+02 4.388915040027903842e+02 4.387050143545087622e+02 4.385186250859816255e+02 4.383413429653592175e+02 4.381819627560118988e+02 4.380403505016172403e+02 4.379121425142762973e+02 4.377941278915426437e+02 4.376860164496111452e+02 4.375852465921560679e+02 4.374956168889067385e+02 4.373999023233326398e+02 4.373246919660376761e+02
4.624054362504220080e+03 4.404196296894052693e+02 4.402690915507228624e+02 4.400815383534775833e+02 4.398992291160227524e+02 4.397221353569519806e+02 4.395601132719940551e+02 4.394158175380230205e+02 4.392864438234809654e+02 4.391675841622363237e+02 4.390575489782154932e+02 4.389562445484118598e+02 4.388611217432023182e+02 4.387755142039731595e+02 4.386811206392742406e+02 4.386079504400231599e+02
4.674054362504220080e+03 4.398435662579403811e+02 4.396901439456268577e+02 4.394991640916439337e+02 4.393155898901524097e+02 4.391463144110396115e+02 4.389984299817514284e+02 4.388665584018658024e+02 4.387472171514399975e+02 4.386372883761980574e+02 4.385341154252001274e+02 4.384382719450322270e+02 4.383474963013719048e+02 4.382658578692469860e+02 4.381767095513210961e+02 4.381060286388839131e+02
4.724054362504220080e+03 4.390589365986313624e+02 4.389082860269471098e+02 4.387156459539147022e+02 4.385285875736292382e+02 4.383454857506690132e+02 4.381750014519984688e+02 4.380214929783686557e+02 4.378822346521623672e+02 4.377542880928086788e+02 4.376356021460947545e+02 4.375262388596024721e+02 4.374238881479865313e+02 4.373328033917940729e+02 4.372348824845017816e+02 4.371587444123335899e+02
4.774054362504220080e+03 4.380353388774719861e+02 4.378791589517143734e+02 4.376807996239393788e+02 4.374874065383508537e+02 4.372945520777958563e+02 4.371051282586005300e+02 4.369301142632373285e+02 4.367749176784334395e+02 4.366365605501911773e+02 4.365101440446654237e+02 4.363949924649818399e+02 4.362884164747715658e+02 4.361934599401964761e+02 4.360929550215905692e+02 4.360149782513781815e+02
4.824054362504220080e+03 4.402007619326455483e+02 4.400462427670690886e+02 4.398552691303202664e+02 4.396691776915043306e+02 4.394889701102214303e+02 4.393234102518383679e+02 4.391763576625914993e+02 4.390442172812825561e+02 4.389239141321900775e+02 4.388123029686215659e+02 4.387094576882966521e+02 4.386130106419823278e+02 4.385267803041782031e+02 4.384338575598185344e+02 4.383606140521280281e+02
4.874054362504220080e+03 4.411032597372625901e+02 4.409539164229944390e+02 4.407677404130054128e+02 4.405868939359352794e+02 4.404143015176680365e+02 4.402594320170205719e+02 4.401210509384185343e+02 4.399951114418586258e+02 4.398795455851393967e+02 4.397717717046234043e+02 4.396720938279042912e+02 4.395782488216861452e+02 4.394943813699667885e+02 4.394035918651610473e+02 4.393320068533540166e+02
4.924054362504220080e+03 4.385931309340635380e+02 4.384342074919244965e+02 4.382373694509441293e+02 4.380460834687079910e+02 4.378671565228808049e+02 4.377102877210497809e+02 4.375713402845959763e+02 4.374467944620627122e+02 4.373327232968291582e+02 4.372263355651168126e+02 4.371284397567619635e+02 4.370359861904657919e+02 4.369542155041945080e+02 4.368645702592924067e+02 4.367938814910170322e+02
4.974054362504220080e+03 4.374795599899281910e+02 4.373183420382953273e+02 4.371158424304504706e+02 4.369182291431774843e+02 4.367216425226406500e+02 4.365282122364590691e+02 4.363499162562188758e+02 4.361929612847376347e+02 4.360544303752699307e+02 4.359272691558673500e+02 4.358114749838563284e+02 4.357049801048269728e+02 4.356109438533987941e+02 4.355112164883028072e+02 4.354339100007782122e+02
5.024054362504220080e+03 4.380298529973840687e+02 4.378687368387125503e+02 4.376689929632760254e+02 4.374745329518509607e+02 4.372832334893914776e+02 4.371052690997969989e+02 4.369489476280858753e+02 4.368111443993706757e+02 4.366869996496399722e+02 4.365722325377425932e+02 4.364664856986637460e+02 4.363673760142893912e+02 4.362782100232352605e+02 4.361818718363484777e+02 4.361068855906515296e+02
5.074054362504220080e+03 4.396744647796593881e+02 4.395161567788915136e+02 4.393234914620891232e+02 4.391415906808971954e+02 4.389756715507691638e+02 4.388266861675156747e+02 4.386920515683543726e+02 4.385694275995078328e+02 4.384560638934256076e+02 4.383496719359139888e+02 4.382509292623292367e+02 4.381574264397009983e+02 4.380737658629811335e+02 4.379824351948905701e+02 4.379102725718881288e+02
5.124054362504220080e+03 4.405560512730933169e+02 4.404022707835501933e+02 4.402136734950283881e+02 4.400327523086704105e+02 4.398647420052647021e+02 4.397151421376153166e+02 4.395803631905347402e+02 4.394577874581484593e+02 4.393442830207832799e+02 4.392377318977795539e+02 4.391387120719180075e+02 4.390448086188746970e+02 4.389607697721768318e+02 4.388691633502579066e+02 4.387970623688573824e+02
5.174054362504220080e+03 4.394828998505940945e+02 4.393292927971400559e+02 4.391373870790807814e+02 4.389508985263656768e+02 4.387739283095562541e+02 4.386151956823798059e+02 4.384728384170379059e+02 4.383440416240229638e+02 4.382252341563885238e+02 4.381140220166026324e+02 4.380105670671096618e+02 4.379128536306035357e+02 4.378258926238660251e+02 4.377310795674630413e+02 4.376570453639345715e+02
5.224054362504220080e+03 4.380054424267804052e+02 4.378486138927136153e+02 4.376528522546936983e+02 4.374628994210642077e+02 4.372733586207095868e+02 4.370965298688101939e+02 4.369395336664920251e+02 4.368002818920637083e+02 4.366729709005519453e+02 4.365567339642843763e+02 4.364502677824140164e+02 4.363508605616827367e+02 4.362603475264849067e+02 4.361603661315656950e+02 4.360838986978676530e+02
5.274054362504220080e+03 4.408590873912002053e+02 4.407086998816122332e+02 4.405214025732318532e+02 4.403394552819730734e+02 4.401636025458499262e+02 4.400019578294707117e+02 4.398552260725538758e+02 4.397202090815747511e+02 4.395949928331639285e+02 4.394778167582295509e+02 4.393687205945900018e+02 4.392659444089890712e+02 4.391729066248350364e+02 4.390730748058280710e+02 4.389948350910524368e+02
5.324054362504220080e+03 4.407971138906986539e+02 4.406471716716833953e+02 4.404602852105647344e+02 4.402786133085378992e+02 4.400979338514472374e+02 4.399273675427812691e+02 4.397749069509182505e+02 4.396388140402585236e+02 4.395148515437394963e+02 4.394003679893567096e+02 4.392949705780718546e+02 4.391962491412217560e+02 4.391075508605536584e+02 4.390113460820152795e+02 4.389365233792211711e+02
5.374054362504220080e+03 4.419666801485008705e+02 4.418193186192872872e+02 4.416348139125132093e+02 4.414548881496874060e+02 4.412761016899823971e+02 4.411012885891038309e+02 4.409409858164590901e+02 4.407985777670186280e+02 4.406710944279302566e+02 4.405542407930660715e+02 4.404476738611931523e+02 4.403488821535552233e+02 4.402606744700188983e+02 4.401672852768908797e+02 4.400942689240932850e+02
5.424054362504220080e+03 4.387012078990892405e+02 4.385407160299067755e+02 4.383437077661329226e+02 4.381527114562514384e+02 4.379633785402129433e+02 4.377828054314484234e+02 4.376178806682243589e+02 4.374673923138032592e+02 4.373330544188598878e+02 4.372088696445683809e+02 4.371052430749583664e+02 4.370043987630873517e+02 4.369171188674322366e+02 4.368187657487824254e+02 4.367427782878187941e+02
5.474054362504220080e+03 4.363337237923774410e+02 4.361705540092850129e+02 4.359637567308907364e+02 4.357622015591271634e+02 4.355613920762204430e+02 4.353603844465091015e+02 4.351645427581972285e+02 4.349837044271508262e+02 4.348219715871034055e+02 4.346749921974284234e+02 4.345418639306485602e+02 4.344197868163421390e+02 4.343114095667076526e+02 4.341989721176151988e+02 4.341120907858842202e+02
5.524054362504220080e+03 4.387286660900370521e+02 4.385735010568446341e+02 4.383778318072369871e+02 4.381874194689710293e+02 4.379974494009012460e+02 4.378126207242863757e+02 4.376423349445661302e+02 4.374891517181029599e+02 4.373499379190677132e+02 4.372213732116931055e+02 4.371030255811151619e+02 4.369926228953358986e+02 4.368931026617980251e+02 4.367881105259481842e+02 4.367060569884396273e+02
5.574054362504220080e+03 4.398350101577932492e+02 4.396822017523229533e+02 4.394907526956419019e+02 4.393044245437428117e+02 4.391196642999731239e+02 4.389423528385576674e+02 4.387801493573178959e+02 4.386332950448912698e+02 4.384988855802041599e+02 4.383741385938978965e+02 4.382590382943723739e+02 4.381514233082791065e+02 4.380545847691030303e+02 4.379521470085128385e+02 4.378721163513820898e+02
5.624054362504220080e+03 4.401996228382490699e+02 4.400454042363438134e+02 4.398551491414290240e+02 4.396704773833163813e+02 4.394936344524700189e+02 4.393325406097960695e+02 4.391877147661954268e+02 4.390559544854464775e+02 4.389345176199746561e+02 4.388206596110885584e+02 4.387146051329266356e+02 4.386145435878006538e+02 4.385234717675920706e+02 4.384258329257929745e+02 4.383489473387333533e+02
5.674054362504220080e+03 4.383590980546827609e+02 4.382032172852125882e+02 4.380056172411531179e+02 4.378130484967236384e+02 4.376209307465014717e+02 4.374291299970453792e+02 4.372446672755624490e+02 4.370777698730341854e+02 4.369300374643972305e+02 4.367965560575788118e+02 4.366757878875174583e+02 4.365647890116325698e+02 4.364660392686486148e+02 4.363627714422400459e+02 4.362825995509541599e+02
5.724054362504220080e+03 4.373229607557451573e+02 4.371651798222353591e+02 4.369635768181634603e+02 4.367669884437779046e+02 4.365710550267904750e+02 4.363751770406238393e+02 4.361850516319295821e+02 4.360094595647793767e+02 4.358517740672428999e+02 4.357079294931678533e+02 4.355775980279594251e+02 4.354580978589298184e+02 4.353524298684104679e+02 4.352426181165243975e+02 4.351581126884001378e+02
5.774054362504220080e+03 4.389073467577825340e+02 4.387532584175310149e+02 4.385579770675454938e+02 4.383676392869691654e+02 4.381779982034140062e+02 4.379905505389218661e+02 4.378133118319734649e+02 4.376517403435011033e+02 4.375049621148386336e+02 4.373691399688440242e+02 4.372443758904612992e+02 4.371283591380468465e+02 4.370241118210853983e+02 4.369148826989181202e+02 4.368301029243266385e+02
5.824054362504220080e+03 4.403952494956920987e+02 4.402442708825805084e+02 4.400544257993532824e+02 4.398694951341009300e+02 4.396853327782641827e+02 4.395048632784287292e+02 4.393377303819988811e+02 4.391878739544974906e+02 4.390525551912263609e+02 4.389279397350074419e+02 4.388137322933621363e+02 4.387075087391033890e+02 4.386121767947376497e+02 4.385116000535742842e+02 4.384330357727512251e+02
5.874054362504220080e+03 4.413533248878846962e+02 4.412039549502013074e+02 4.410184706035551017e+02 4.408388677344355528e+02 4.406681674783011431e+02 4.405132190137196062e+02 4.403729296756708322e+02 4.402446508261515987e+02 4.401259646345878309e+02 4.400147221040361956e+02 4.399112642353385354e+02 4.398136834343681016e+02 4.397258093667688854e+02 4.396308221111343073e+02 4.395562214251126534e+02
5.924054362504220080e+03 4.399696071775191513e+02 4.398141003381794576e+02 4.396225947366573337e+02 4.394363318340645037e+02 4.392544663030487868e+02 4.390872284586706655e+02 4.389395840587521889e+02 4.388075759325917033e+02 4.386876337563525112e+02 4.385769438023523890e+02 4.384754949041563350e+02 4.383805826209468819e+02 4.382966675568639516e+02 4.382054685989913310e+02 4.381341236615547245e+02
5.974054362504220080e+03 4.370049929822165495e+02 4.368373899644731182e+02 4.366309680236761324e+02 4.364296240897703001e+02 4.362294406126788999e+02 4.360306471378914921e+02 4.358428767966302644e+02 4.356744627614891101e+02 4.355245480757301948e+02 4.353881219314175723e+02 4.352641127712216758e+02 4.351492357064934708e+02 4.350465300848561014e+02 4.349381881796472271e+02 4.348544147758219083e+02
6.024054362504220080e+03 4.361996121740584158e+02 4.360317634801683084e+02 4.358250354888122047e+02 4.356240692069690112e+02 4.354336788238983900e+02 4.352624974033370790e+02 4.351078171935446335e+02 4.349668673058226886e+02 4.348365613928750122e+02 4.347151965998229457e+02 4.346032529886474549e+02 4.344976023346511624e+02 4.344032425491928961e+02 4.343006865385210062e+02 4.342210835255078791e+02
6.074054362504220080e+03 4.373025055942381414e+02 4.371442541793458076e+02 4.369431974931040372e+02 4.367476425529086441e+02 4.365523127876053877e+02 4.363621282006065485e+02 4.361847464784273143e+02 4.360226371945399251e+02 4.358736130188437414e+02 4.357352827949179641e+02 4.356072887576682433e+02 4.354874444941236789e+02 4.353791054200321469e+02 4.352653868977182015e+02 4.351767826210067369e+02
6.124054362504220080e+03 4.330055061068464397e+02 4.327730560671199669e+02 4.325383214598974178e+02 4.323125904107450879e+02 4.321063324155667260e+02 4.319595634108873696e+02 4.318515210161548339e+02 4.317604283737664446e+02 4.316726057013841569e+02 4.316020663242061346e+02 4.315372782131909162e+02 4.314723575419232589e+02 4.314062538336640387e+02 4.313272219267144578e+02 4.312803391464793208e+02
6.174054362504220080e+03 4.319914093944782394e+02 4.318114373762709874e+02 4.315888136355448523e+02 4.313857324667870330e+02 4.312056424444941740e+02 4.310436615725961360e+02 4.308969121313896267e+02 4.307626674248932659e+02 4.306378606880879261e+02 4.305201118814573533e+02 4.304105180607909347e+02 4.303059323318619249e+02 4.302133544189804297e+02 4.301075663489882572e+02 4.300303739474934446e+02
6.224054362504220080e+03 4.326742463311450138e+02 4.324972878121633357e+02 4.322777561931605987e+02 4.320764397190991986e+02 4.318984390162726754e+02 4.317402877866479685e+02 4.315980401510515208e+02 4.314682830585284705e+02 4.313479572234005559e+02 4.312343387459764017e+02 4.311273858167424464e+02 4.310266472679890626e+02 4.309329649487745542e+02 4.308424107200718254e+02 4.307386045706526829e+02
6.274054362504220080e+03 4.292264361467059075e+02 4.290363321539928734e+02 4.287992822503700836e+02 4.285811999729905324e+02 4.283882047601468912e+02 4.282162791003157167e+02 4.280614636164757485e+02 4.279208302602008871e+02 4.277909397400161993e+02 4.276690018934148725e+02 4.275561864142558761e+02 4.274491319963564706e+02 4.273542626402208384e+02 4.272494263017294429e+02 4.271674806707236485e+02
6.324054362504220080e+03 4.308361441219221888e+02 4.306524336391725001e+02 4.304232906658366460e+02 4.302119811980822988e+02 4.300233832623140984e+02 4.298533337075775194e+02 4.296986233311288856e+02 4.295569941194635248e+02 4.294252617167006747e+02 4.293010581064181679e+02 4.291854562819904118e+02 4.290754841661125738e+02 4.289774281180321509e+02 4.288687955985258782e+02 4.287853806125613119e+02
6.374054362504220080e+03 4.327618986473084419e+02 4.325854129526430825e+02 4.323650280650189188e+02 4.321597437732755225e+02 4.319749617740853296e+02 4.318087817638119645e+02 4.316577431545031232e+02 4.315196135237868020e+02 4.313912956213182497e+02 4.312704256876979798e+02 4.311580105311930993e+02 4.310510928491581808e+02 4.309559335713298651e+02 4.308498263109831896e+02 4.307698993969292474e+02
6.424054362504220080e+03 4.342371976537728528e+02 4.340659700667279139e+02 4.338522091376319736e+02 4.336517394642232830e+02 4.334698844008958076e+02 4.333065098836502216e+02 4.331581427186262658e+02 4.330224982160162881e+02 4.328965895539688518e+02 4.327780563518937242e+02 4.326678737017126650e+02 4.325630688098814289e+02 4.324699835062814941e+02 4.323655160624940095e+02 4.322882484423459459e+02
6.474054362504220080e+03 4.354027175971310726e+02 4.352355445790981321e+02 4.350268690331419634e+02 4.348302518895008006e+02 4.346508202564726844e+02 4.344895519215634749e+02 4.343430654574773371e+02 4.342090637894680185e+02 4.340846787684725427e+02 4.339675806705723176e+02 4.338587279619232504e+02 4.337551223653072157e+02 4.336632986845641540e+02 4.335593631991558254e+02 4.334842787615521047e+02
6.524054362504220080e+03 4.365192317916420279e+02 4.363558670761716485e+02 4.361519612040481775e+02 4.359593003968913649e+02 4.357829875961645030e+02 4.356245155773024749e+02 4.354804520541295574e+02 4.353486347615711338e+02 4.352263415030458873e+02 4.351111941457631929e+02 4.350038989199807702e+02 4.349023341220888028e+02 4.348106969040101148e+02 4.347119149208419913e+02 4.346321079485113614e+02
6.574054362504220080e+03 4.373903278138458290e+02 4.372299043615798837e+02 4.370296885416128134e+02 4.368407799199937926e+02 4.366680167372159644e+02 4.365124465685901782e+02 4.363710395713579828e+02 4.362416785115267430e+02 4.361215734543408189e+02 4.360085434468412586e+02 4.359028562454573148e+02 4.358033512631468511e+02 4.357117569417830509e+02 4.356179898480959878e+02 4.355287665387062361e+02
6.624054362504220080e+03 4.381070913214767870e+02 4.379490717366040258e+02 4.377518726133946529e+02 4.375663331133064275e+02 4.373969438006506607e+02 4.372442946490887152e+02 4.371055597152630980e+02 4.369786297820356822e+02 4.368605197262823481e+02 4.367494384658882609e+02 4.366454516698020143e+02 4.365479199420105374e+02 4.364568350103983789e+02 4.363679794398353806e+02 4.362690931447706362e+02
6.674054362504220080e+03 4.387629055159342215e+02 4.386070756770583898e+02 4.384126532330954547e+02 4.382307806733583675e+02 4.380657424989039441e+02 4.379170865351259181e+02 4.377818603984529773e+02 4.376579452421311771e+02 4.375425741659804544e+02 4.374339021316243361e+02 4.373322628430527175e+02 4.372369189051464673e+02 4.371475643086297396e+02 4.370616858303488357e+02 4.369676672061116278e+02
6.724054362504220080e+03 4.393698924275423110e+02 4.392160466955755851e+02 4.390241693668777430e+02 4.388460667009355802e+02 4.386857140978260645e+02 4.385410525815664187e+02 4.384092481158454007e+02 4.382883733100135828e+02 4.381756780829558124e+02 4.380694272711660915e+02 4.379699876314527387e+02 4.378766708480408738e+02 4.377891385268036970e+02 4.377050493568671072e+02 4.376126696039947888e+02
6.774054362504220080e+03 4.399228609868984563e+02 4.397707673414224701e+02 4.395812525592895668e+02 4.394068124514276974e+02 4.392508652476266775e+02 4.391098029934626084e+02 4.389810697770391243e+02 4.388628646727031537e+02 4.387524995717458296e+02 4.386483308191810124e+02 4.385507688446878092e+02 4.384591754902457978e+02 4.383731510218511858e+02 4.382906405548834528e+02 4.381998290579853688e+02
6.824054362504220080e+03 4.405731255463787193e+02 4.404229861710954310e+02 4.402372795776181533e+02 4.400682244127350486e+02 4.399173041070848740e+02 4.397803042772821414e+02 4.396550736640746209e+02 4.395398863505089366e+02 4.394321624423685080e+02 4.393303502511893157e+02 4.392349008966558017e+02 4.391452346649844571e+02 4.390609159783157338e+02 4.389800450111604277e+02 4.388910269418568078e+02
6.874054362504220080e+03 4.413117235888339565e+02 4.411637152617278161e+02 4.409831195682091334e+02 4.408213112561795128e+02 4.406765498786386956e+02 4.405444693030661938e+02 4.404235473341486795e+02 4.403120742799235927e+02 4.402075979443599749e+02 4.401086833986549891e+02 4.400158297503267022e+02 4.399285544649035842e+02 4.398463205665783562e+02 4.397675784329045428e+02 4.396806650805118579e+02
6.924054362504220080e+03 4.419308360360843153e+02 4.417845997534688536e+02 4.416073156989383506e+02 4.414499284909666130e+02 4.413091804538884162e+02 4.411804857534949633e+02 4.410626464026356075e+02 4.409539525563074562e+02 4.408520371527646375e+02 4.407554432080789297e+02 4.406648161895294038e+02 4.405793944649664695e+02 4.404994880946110243e+02 4.404214191405238807e+02 4.403384453617092049e+02
6.974054362504220080e+03 4.424608497730168892e+02 4.423161072001528282e+02 4.421410598641174374e+02 4.419858027620160215e+02 4.418466240409432544e+02 4.417193878362911619e+02 4.416028731587298353e+02 4.414953395626277484e+02 4.413945317940435302e+02 4.412988214368626245e+02 4.412095167590630354e+02 4.411237714463735529e+02 4.410480342236254501e+02 4.409613945020936399e+02 4.408975113246142428e+02
7.024054362504220080e+03 4.428391647083008706e+02 4.426955146744554668e+02 4.425217735706430062e+02 4.423677899470146713e+02 4.422299282839043144e+02 4.421039155637960221e+02 4.419885444895400610e+02 4.418821052252656045e+02 4.417822969213437432e+02 4.416876861791038209e+02 4.415989005225097799e+02 4.415152809431963874e+02 4.414367930081278928e+02 4.413608839632427134e+02 4.413396566253552464e+02
