TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.084587834548129308e+02 4.081501492227109793e+02 4.077643312478062398e+02 4.073872197374954567e+02 4.070105100254316426e+02 4.066721347550660539e+02 4.063908474319122206e+02 4.061528291725018676e+02 4.059435366631366264e+02 4.057559283679188411e+02 4.055888117208135668e+02 4.054326064224242145e+02 4.053013749975767723e+02 4.051501537242421023e+02 4.050383566311152208e+02
3.559679362504220080e+03 4.080953597615379067e+02 4.077759918577455096e+02 4.073711443341946961e+02 4.069709603040763568e+02 4.065746628942040388e+02 4.061690587618693371e+02 4.057747781024054348e+02 4.054308232180413825e+02 4.051481319112976962e+02 4.049077727374223059e+02 4.047043752415705740e+02 4.045230728936898004e+02 4.043752452399634194e+02 4.042157450114135031e+02 4.040962331242843106e+02
3.609679362504220080e+03 4.074317887157296809e+02 4.070987699853490085e+02 4.066947442088154503e+02 4.063013732828441107e+02 4.059451655099614982e+02 4.056557162953304214e+02 4.054173968298003956e+02 4.052120965542762860e+02 4.050319590631393680e+02 4.048672418848116195e+02 4.047178544116397916e+02 4.045774052241210939e+02 4.044572543492741943e+02 4.043169943455525868e+02 4.042079205362345533e+02
3.659679362504220080e+03 4.075774428478352434e+02 4.072596889122696666e+02 4.068603510964342718e+02 4.064695868546947963e+02 4.060897543545829649e+02 4.057521628870629229e+02 4.054678895031563570e+02 4.052233642000712734e+02 4.050078227555528088e+02 4.048123781501761300e+02 4.046366737661796833e+02 4.044725722843041922e+02 4.043320178157239866e+02 4.041756393677177925e+02 4.040549542422520517e+02
3.709679362504220080e+03 4.077978632088900213e+02 4.074809063313272190e+02 4.070830807914189791e+02 4.066934195833916874e+02 4.063059492821632830e+02 4.059525983338531887e+02 4.056566122153544711e+02 4.054049768399935374e+02 4.051850945417265848e+02 4.049873856848993228e+02 4.048107954815599214e+02 4.046465108550156629e+02 4.045067270145392513e+02 4.043516519599309049e+02 4.042318889002510787e+02
3.759679362504220080e+03 4.079226527717357271e+02 4.076066946902421364e+02 4.072101860027023008e+02 4.068219076458935888e+02 4.064390019978416717e+02 4.060939430207968144e+02 4.058055653659628774e+02 4.055596983485690430e+02 4.053443217805390759e+02 4.051501472000040280e+02 4.049765690886380298e+02 4.048147176807771643e+02 4.046771352781158839e+02 4.045240760581691575e+02 4.044055979943530019e+02
3.809679362504220080e+03 4.078907743233251040e+02 4.075744233515960104e+02 4.071774341056913045e+02 4.067886852985378709e+02 4.064029349010300507e+02 4.060524085280212034e+02 4.057593481676864258e+02 4.055102199161717067e+02 4.052924686949482975e+02 4.050965706963640969e+02 4.049216108830182748e+02 4.047587278369491059e+02 4.046202424428475979e+02 4.044664369448150865e+02 4.043475014038855306e+02
3.859679362504220080e+03 4.076578944014770514e+02 4.073399776487819395e+02 4.069410556464547426e+02 4.065506197300754820e+02 4.061791679708827587e+02 4.058579802951184661e+02 4.055890898423417639e+02 4.053578811492243403e+02 4.051539033309948081e+02 4.049685759574951476e+02 4.048026808406775672e+02 4.046467542465157976e+02 4.045149403178907050e+02 4.043667801778469197e+02 4.042511001917731619e+02
3.909679362504220080e+03 4.075424851247809102e+02 4.072242854400940359e+02 4.068248562621778319e+02 4.064338693285040449e+02 4.060671254486428552e+02 4.057542521321444156e+02 4.054907743056372738e+02 4.052630267435595783e+02 4.050612917635374970e+02 4.048773965460661088e+02 4.047124366763657690e+02 4.045570908267120558e+02 4.044256162798902778e+02 4.042775919501308977e+02 4.041618943081583666e+02
3.959679362504220080e+03 4.073919857599078114e+02 4.070730258343235732e+02 4.066727038419745099e+02 4.062819130110683545e+02 4.059242754403738331e+02 4.056256664726868166e+02 4.053726236013178550e+02 4.051527572600722351e+02 4.049570487736995119e+02 4.047778524097950594e+02 4.046168213331185370e+02 4.044645745433318780e+02 4.043358789741753299e+02 4.041902698008739208e+02 4.040759097971122173e+02
4.009679362504220080e+03 4.072601696193444809e+02 4.069402390341275009e+02 4.065387562664772645e+02 4.061460989193649880e+02 4.057844431091990600e+02 4.054812650236560216e+02 4.052250673127696246e+02 4.050029469836542830e+02 4.048056947927942133e+02 4.046253766549824604e+02 4.044635081638538168e+02 4.043107104696387069e+02 4.041815993147088193e+02 4.040356763284438557e+02 4.039210655295438528e+02
4.059679362504220080e+03 4.071345318742083919e+02 4.068136075502433755e+02 4.064109007973865459e+02 4.060211893586787255e+02 4.056692061955706663e+02 4.053760884377039702e+02 4.051269047063053677e+02 4.049098986979081474e+02 4.047162915456315773e+02 4.045386495564088136e+02 4.043788881808826545e+02 4.042275322568789306e+02 4.040996822306611875e+02 4.039546665452400021e+02 4.038404912478351321e+02
4.109679362504220080e+03 4.070809689800789215e+02 4.067596119108018797e+02 4.063565109103916484e+02 4.059676362790621624e+02 4.056174543820742429e+02 4.053255039695106348e+02 4.050770119519850141e+02 4.048603624104010805e+02 4.046668247237799392e+02 4.044890876917964988e+02 4.043288983826244021e+02 4.041772276951637650e+02 4.040486356834662729e+02 4.039027978174598275e+02 4.037881332430064845e+02
4.159679362504220080e+03 4.071431261053005528e+02 4.068223548760918789e+02 4.064197717282088433e+02 4.060320506172357682e+02 4.056831656348557544e+02 4.053910485106056854e+02 4.051409889174991008e+02 4.049222881287932410e+02 4.047264786908965561e+02 4.045465437876661099e+02 4.043843894936310903e+02 4.042306958040456948e+02 4.041005762935513985e+02 4.039531302711625358e+02 4.038374612388278706e+02
4.209679362504220080e+03 4.073490349298004958e+02 4.070288087764376996e+02 4.066283334364725306e+02 4.062748839857297867e+02 4.059845166886044581e+02 4.057376415954681192e+02 4.055228819704602756e+02 4.053320482611560465e+02 4.051590735454494734e+02 4.049975280632065733e+02 4.048515435729345882e+02 4.047105132210683678e+02 4.045919431715980750e+02 4.044549000238521330e+02 4.043446579523742344e+02
4.259679362504220080e+03 4.074760713597507902e+02 4.071559870369238752e+02 4.067545614763829462e+02 4.063608276688870546e+02 4.059651727994594808e+02 4.055766060056675997e+02 4.052292765144403006e+02 4.049405433705254609e+02 4.046964189889378076e+02 4.044820650310770134e+02 4.042929899258334672e+02 4.041201226329618521e+02 4.039728662642455106e+02 4.038119383263416466e+02 4.036890643180710754e+02
4.309679362504220080e+03 4.072921871389409603e+02 4.069685882202921334e+02 4.065628543522056475e+02 4.061664697736129028e+02 4.057688894165427200e+02 4.053962243936230720e+02 4.050788140109509641e+02 4.048109429219163076e+02 4.045779276379387852e+02 4.043694384021562200e+02 4.041832439134494734e+02 4.040106319372229677e+02 4.038628575729872523e+02 4.037000055790483088e+02 4.035751165849775930e+02
4.359679362504220080e+03 4.072439661348946629e+02 4.069210222829340182e+02 4.065144215387772419e+02 4.061157981592941724e+02 4.057156127999135151e+02 4.053133143077678255e+02 4.049134766962932872e+02 4.045463950457689180e+02 4.042348042123368259e+02 4.039670901630739763e+02 4.037342061718915147e+02 4.035255977385201049e+02 4.033469782409164281e+02 4.031586128774137023e+02 4.030178665910752898e+02
4.409679362504220080e+03 4.069729962612735790e+02 4.066480624992325374e+02 4.062394613554430407e+02 4.058392279886683696e+02 4.054374408280322086e+02 4.050338679294887925e+02 4.046565095878377747e+02 4.043355580300369638e+02 4.040637021899327124e+02 4.038258750221666560e+02 4.036163869917866123e+02 4.034256527603366749e+02 4.032621371944097746e+02 4.030859463802570986e+02 4.029527386080958422e+02
4.459679362504220080e+03 4.071172812955579161e+02 4.067915940049416577e+02 4.063837956291040427e+02 4.059842114680386658e+02 4.055834164940090432e+02 4.051883326662981517e+02 4.048323747898044189e+02 4.045346614261798663e+02 4.042812293482384121e+02 4.040586469970147618e+02 4.038626400292766903e+02 4.036832455374238862e+02 4.035310590158786113e+02 4.033649233192516022e+02 4.032383217569904446e+02
4.509679362504220080e+03 4.072407636616375157e+02 4.069179845010104373e+02 4.065122155246257307e+02 4.061145346276017563e+02 4.057152642910494365e+02 4.053142229996851142e+02 4.049364223861147138e+02 4.046102690976536564e+02 4.043301674726994861e+02 4.040830330858748312e+02 4.038645677320439518e+02 4.036651796615457783e+02 4.034942557125447706e+02 4.033103369327105838e+02 4.031729950203510953e+02
4.559679362504220080e+03 4.075190692269666215e+02 4.072004468565399975e+02 4.067989633727515866e+02 4.064057666381324907e+02 4.060110044542137757e+02 4.056231499311897437e+02 4.052706985358757947e+02 4.049683501797879899e+02 4.047050060009185017e+02 4.044703337916175769e+02 4.042607697392776345e+02 4.040684313176908518e+02 4.039020253101515436e+02 4.037226919379547212e+02 4.035874804761341466e+02
4.609679362504220080e+03 4.073681904594952812e+02 4.070469104088888912e+02 4.066434943104789568e+02 4.062482283251409285e+02 4.058512139010427973e+02 4.054612168215099928e+02 4.051096955225976899e+02 4.048122551345633156e+02 4.045556565677667891e+02 4.043282336919410227e+02 4.041259633912873142e+02 4.039403473163808940e+02 4.037806107178415687e+02 4.036073907756314156e+02 4.034760797323930319e+02
4.659679362504220080e+03 4.071907524290575680e+02 4.068674955856441215e+02 4.064620147681798699e+02 4.060650379071759062e+02 4.056668734597066646e+02 4.052938509787860539e+02 4.049763448428362835e+02 4.047069779591847691e+02 4.044719746676896648e+02 4.042618405871335199e+02 4.040744901346463394e+02 4.039007335903080502e+02 4.037529606284134616e+02 4.035895534744956876e+02 4.034647008861155655e+02
4.709679362504220080e+03 4.073503199133543831e+02 4.070287505836949435e+02 4.066249335725066203e+02 4.062294135276645193e+02 4.058324204210758239e+02 4.054505526969517177e+02 4.051148054441900968e+02 4.048306263525547593e+02 4.045839903335159420e+02 4.043642139235718673e+02 4.041681683388894157e+02 4.039874616213209038e+02 4.038321486740849195e+02 4.036626606675130233e+02 4.035336662536060999e+02
4.759679362504220080e+03 4.078773499918642074e+02 4.075603235155757034e+02 4.071621001644687112e+02 4.067720490987929338e+02 4.063808224263067927e+02 4.060078018170322594e+02 4.056820309798271751e+02 4.054035735488947694e+02 4.051597038921572107e+02 4.049413482406084768e+02 4.047458675754059527e+02 4.045652622561034377e+02 4.044098090568679709e+02 4.042400649558993564e+02 4.041111805486430626e+02
4.809679362504220080e+03 4.090105849117387038e+02 4.087030321829100785e+02 4.083163936985131386e+02 4.079379899887501892e+02 4.075584105512343740e+02 4.071970211020956754e+02 4.068790210316126377e+02 4.066023963593038388e+02 4.063568397267924865e+02 4.061349777597581010e+02 4.059347063095378871e+02 4.057491456310561375e+02 4.055877595904177042e+02 4.054125591820982208e+02 4.052804857137675754e+02
4.859679362504220080e+03 4.091879643540885354e+02 4.088815213980294061e+02 4.084970164207939547e+02 4.081208385925949074e+02 4.077536067769709689e+02 4.074249431660377923e+02 4.071470296347148405e+02 4.069067172642309629e+02 4.066939440644281376e+02 4.065007275947028234e+02 4.063267801104499881e+02 4.061641875231722452e+02 4.060245998931595182e+02 4.058698199557742328e+02 4.057506857480900635e+02
4.909679362504220080e+03 4.091200914158822570e+02 4.088138708602650695e+02 4.084296349770370398e+02 4.080536787015985851e+02 4.076956716469201183e+02 4.073835019086513967e+02 4.071182245685251360e+02 4.068874950520253151e+02 4.066821905834268591e+02 4.064947914257485309e+02 4.063257545665239832e+02 4.061670640568878525e+02 4.060310070102100894e+02 4.058792961382932276e+02 4.057620188266902801e+02
4.959679362504220080e+03 4.090581420359678759e+02 4.087520115475154512e+02 4.083679232896778331e+02 4.079921197591250461e+02 4.076425351392716721e+02 4.073449403249813940e+02 4.070905342378425757e+02 4.068680130490783995e+02 4.066690748633769203e+02 4.064866591692721727e+02 4.063218055047066741e+02 4.061664417457097898e+02 4.060333741784903623e+02 4.058842596355387968e+02 4.057685249142862745e+02
5.009679362504220080e+03 4.090015340601663638e+02 4.086953698268815742e+02 4.083112781161498788e+02 4.079394359990593557e+02 4.076008182679271954e+02 4.073146088972371217e+02 4.070684942106870494e+02 4.068524314049684563e+02 4.066584462006084095e+02 4.064799855418106063e+02 4.063184244181561553e+02 4.061657198991084670e+02 4.060350167756848805e+02 4.058879971877818775e+02 4.057734759723022080e+02
5.059679362504220080e+03 4.089566527474352711e+02 4.086504279122240177e+02 4.082662835560436747e+02 4.078983611074982605e+02 4.075677577021619982e+02 4.072882144640862521e+02 4.070469503809838443e+02 4.068346310677695783e+02 4.066435323276949703e+02 4.064673660280781746e+02 4.063077235591254066e+02 4.061565523079129889e+02 4.060272263673720090e+02 4.058814009185160785e+02 4.057675749476938449e+02
5.109679362504220080e+03 4.089681927804573434e+02 4.086623069560594104e+02 4.082786238673079424e+02 4.079181147948834791e+02 4.076006441068303729e+02 4.073308835083010422e+02 4.070964773469445959e+02 4.068892164719383118e+02 4.067018495188212910e+02 4.065285245380655397e+02 4.063711495383835768e+02 4.062216825467309036e+02 4.060938190200288318e+02 4.059491639893925594e+02 4.058360256596450881e+02
5.159679362504220080e+03 4.090320743696165664e+02 4.087269087538997496e+02 4.083441065323717112e+02 4.079837357189952627e+02 4.076658137876422643e+02 4.073958391322095167e+02 4.071615859818354011e+02 4.069546618825655742e+02 4.067677634274113530e+02 4.065949579942864602e+02 4.064380982315720416e+02 4.062892144117931821e+02 4.061618289397068793e+02 4.060178053835863921e+02 4.059050676386499390e+02
5.209679362504220080e+03 4.089723939096831486e+02 4.086668310194042988e+02 4.082835655103783665e+02 4.079242334988080074e+02 4.076085363837167961e+02 4.073401928405854733e+02 4.071071271403462219e+02 4.069010872611278842e+02 4.067148659599980647e+02 4.065425740764978286e+02 4.063861397021544803e+02 4.062375721297237305e+02 4.061104764707650929e+02 4.059666758729297271e+02 4.058540389599486389e+02
5.259679362504220080e+03 4.090476745199658808e+02 4.087427679844512340e+02 4.083604340073640628e+02 4.080068113691082772e+02 4.077003784090611020e+02 4.074388962158406002e+02 4.072109307903275521e+02 4.070088566646304571e+02 4.068257944825564891e+02 4.066560519192780703e+02 4.065018436375055444e+02 4.063550270989787805e+02 4.062296027411005639e+02 4.060872372509501247e+02 4.059755159967352256e+02
5.309679362504220080e+03 4.089926446356022893e+02 4.086872979461966793e+02 4.083043616511921527e+02 4.079466635001259647e+02 4.076334789347514516e+02 4.073668626587879658e+02 4.071350110454163769e+02 4.069298444095086325e+02 4.067442643308042420e+02 4.065724457687276754e+02 4.064163508579532049e+02 4.062680553347433943e+02 4.061411097090698377e+02 4.059974679332856340e+02 4.058849077239317467e+02
5.359679362504220080e+03 4.089212181142409008e+02 4.086151168160375846e+02 4.082312134734643791e+02 4.078685950270928515e+02 4.075472995215864103e+02 4.072743822075079834e+02 4.070376622598829499e+02 4.068285808490368822e+02 4.066397808134308889e+02 4.064652742382656925e+02 4.063068126900383845e+02 4.061565277724977818e+02 4.060277480828019065e+02 4.058823791538810610e+02 4.057687469364735193e+02
5.409679362504220080e+03 4.088616180885994709e+02 4.085548382197174533e+02 4.081700719143995002e+02 4.078029085372772329e+02 4.074738183442609625e+02 4.071946372363207729e+02 4.069530871502363425e+02 4.067401104397937956e+02 4.065481167304499763e+02 4.063709416002294574e+02 4.062101378890970409e+02 4.060578747439505491e+02 4.059272743711064777e+02 4.057801889536934823e+02 4.056654903015943319e+02
5.459679362504220080e+03 4.081936814692612643e+02 4.078839145427041331e+02 4.075071853839302776e+02 4.071876404235122209e+02 4.069207950956381410e+02 4.066884135265109990e+02 4.064844024376108109e+02 4.063011674687613208e+02 4.061342155770973932e+02 4.059776508262823427e+02 4.058362243200211879e+02 4.056993362594114387e+02 4.055854736064497388e+02 4.054506187701842919e+02 4.053455534892611922e+02
5.509679362504220080e+03 4.053117737402072862e+02 4.049790456148644466e+02 4.045883784821224936e+02 4.042680976378486548e+02 4.040029118406791895e+02 4.037744247213456674e+02 4.035735272773853239e+02 4.033965002937984536e+02 4.032299421199513745e+02 4.030892483366607166e+02 4.030642440649509126e+02 4.030623005257455134e+02 4.030608035433207306e+02 4.030585849128677864e+02 4.030572760389826499e+02
5.559679362504220080e+03 4.038577192293464009e+02 4.035130127372529500e+02 4.031085123327548558e+02 4.027718207422677779e+02 4.025142877431133002e+02 4.024696586307593407e+02 4.024686430976080942e+02 4.024676665745745936e+02 4.024667901870259357e+02 4.024658444960264774e+02 4.024648986359259766e+02 4.024639151437145870e+02 4.024630021541896667e+02 4.024618475536227606e+02 4.024610619320563956e+02
5.609679362504220080e+03 4.062935948680209890e+02 4.062932645070313811e+02 4.062928820742932885e+02 4.062926613445896464e+02 4.062923083460554494e+02 4.062919586539256329e+02 4.062915487808057833e+02 4.062914835866023395e+02 4.062874915189566991e+02 4.062802596496426872e+02 4.062701930469343665e+02 4.062557821040034582e+02 4.062435202665096199e+02 4.062256430468063400e+02 4.062183094579979752e+02
5.659679362504220080e+03 4.004654081213196832e+02 4.004649037090142656e+02 4.004642979276965207e+02 4.004637662249538153e+02 4.004632384234276401e+02 4.004626984584079992e+02 4.004621362310696213e+02 4.004615425219633948e+02 4.004609109903898343e+02 4.004602518093566346e+02 4.004595425184893429e+02 4.004587739161846116e+02 4.004579291556787553e+02 4.004569997398210148e+02 4.004563481868407280e+02
5.709679362504220080e+03 4.014811199892645845e+02 4.011133816474424520e+02 4.006643931273769681e+02 4.004501219606233917e+02 4.004492889184880937e+02 4.004483837894581484e+02 4.004474454291182042e+02 4.004464557086782293e+02 4.004455467608281083e+02 4.004445988058877219e+02 4.004436539731550511e+02 4.004426718967458214e+02 4.004417182379834230e+02 4.004405276006324357e+02 4.004397514461412015e+02
5.759679362504220080e+03 4.009919184750045815e+02 4.006411418856484374e+02 4.001932843100830155e+02 3.998864585988903286e+02 3.998624209825929370e+02 3.998619908959695408e+02 3.998615695478362113e+02 3.998611455856737393e+02 3.998607147894140326e+02 3.998602695257119422e+02 3.998598067162366192e+02 3.998593097953727238e+02 3.998587230730851161e+02 3.998561144228815465e+02 3.998547267240581391e+02
5.809679362504220080e+03 4.028828027580197499e+02 4.028816072246665385e+02 4.028811759674873656e+02 4.028805179730743475e+02 4.028792648642442487e+02 4.028756010753857026e+02 4.028686806130572791e+02 4.028585715855048193e+02 4.028480156747290835e+02 4.028348837171510013e+02 4.028184041131764275e+02 4.027977005760259317e+02 4.027778889875007167e+02 4.027545865946661365e+02 4.027466150120697534e+02
5.859679362504220080e+03 4.004846722449583467e+02 4.001064502000961625e+02 3.996582689366055092e+02 3.992872660679960291e+02 3.989814572303001228e+02 3.987173540713387183e+02 3.984923514125380279e+02 3.982706428016866766e+02 3.981246389692649927e+02 3.981188263352759122e+02 3.981170812287025456e+02 3.981152450847727096e+02 3.981137832080807470e+02 3.981115806586150825e+02 3.981102989618780157e+02
5.909679362504220080e+03 4.000565560597424337e+02 3.996739246740124258e+02 3.992244675806337000e+02 3.988556210815715986e+02 3.985510711440410887e+02 3.982882454340084450e+02 3.980606749029986986e+02 3.978487274573215018e+02 3.977646098676174233e+02 3.977632174681589277e+02 3.977617747236031960e+02 3.977602450873613407e+02 3.977590228156277590e+02 3.977573986145082472e+02 3.977564416797349054e+02
5.959679362504220080e+03 4.000100423256870386e+02 3.996277438275689633e+02 3.991760207494127144e+02 3.988020872729683219e+02 3.984921107500450717e+02 3.982240213850483315e+02 3.979913915932173722e+02 3.977741936278197272e+02 3.976888660489874496e+02 3.976875435611000285e+02 3.976861525973706648e+02 3.976846329899476586e+02 3.976834059468728810e+02 3.976818006185179684e+02 3.976808901672222305e+02
6.009679362504220080e+03 3.998801394620194856e+02 3.994957696965269633e+02 3.990382738690726683e+02 3.986565649057237124e+02 3.983355184976840633e+02 3.980549951150021570e+02 3.977926240652788579e+02 3.976197291300223924e+02 3.976108955186376761e+02 3.976096020881129789e+02 3.976082195797886243e+02 3.976066546904359029e+02 3.976053524391545579e+02 3.976036976327081334e+02 3.976028232248870040e+02
6.059679362504220080e+03 3.997591760041731845e+02 3.993754860638970285e+02 3.989196168752060316e+02 3.985407370819507946e+02 3.982248672949091883e+02 3.979585970113818689e+02 3.976990625713444842e+02 3.975382415769134923e+02 3.975339694225984317e+02 3.975326534422065379e+02 3.975311919577807771e+02 3.975294977525552440e+02 3.975280650895065264e+02 3.975262278935013001e+02 3.975253701173774061e+02
6.109679362504220080e+03 3.996249524844079133e+02 3.992341526622016659e+02 3.987740179082587133e+02 3.983984371885193241e+02 3.980818977651274508e+02 3.977992822465141103e+02 3.975222570999823120e+02 3.973767607316866588e+02 3.973753901532117538e+02 3.973741286705602533e+02 3.973727220254951362e+02 3.973710672447965067e+02 3.973696164861804618e+02 3.973677870294071113e+02 3.973669942890240918e+02
6.159679362504220080e+03 3.997024305818262633e+02 3.993171818426612845e+02 3.988566797156855159e+02 3.984694778778251134e+02 3.981445606513075290e+02 3.978708116828113361e+02 3.975961949493329257e+02 3.974410327092504076e+02 3.974397961377873116e+02 3.974382366355442855e+02 3.974364293830847146e+02 3.974342251146393892e+02 3.974323286792347858e+02 3.974297796907169413e+02 3.974287378379189022e+02
6.209679362504220080e+03 3.995666911315200878e+02 3.991798930145292843e+02 3.987209077028426236e+02 3.983386266423472080e+02 3.980187561889461563e+02 3.977502916439689216e+02 3.974801460243887732e+02 3.973271309760023087e+02 3.973259281199358384e+02 3.973245840365823369e+02 3.973230167448257362e+02 3.973211106186182064e+02 3.973193904648470607e+02 3.973172060078525192e+02 3.973163896446031345e+02
6.259679362504220080e+03 3.994287369439772419e+02 3.990406016106626339e+02 3.985807433404543190e+02 3.981980527800338336e+02 3.978779346122511811e+02 3.976084401744795969e+02 3.973412082898976792e+02 3.971964978106753961e+02 3.971954971968051495e+02 3.971942056345684477e+02 3.971926941653204608e+02 3.971908529550269691e+02 3.971891388288560734e+02 3.971870432236884199e+02 3.971863000460574540e+02
6.309679362504220080e+03 3.993425419323265260e+02 3.989535914034763096e+02 3.984930636766945327e+02 3.981097414736281621e+02 3.977899507550149565e+02 3.975155698295293405e+02 3.972655297770624543e+02 3.971780974012718843e+02 3.971770707614402340e+02 3.971757190175973733e+02 3.971741260849943274e+02 3.971721686161765206e+02 3.971703252744926544e+02 3.971680807716656432e+02 3.971673221914378473e+02
6.359679362504220080e+03 3.992799686204618865e+02 3.988904066800851069e+02 3.984293149459523420e+02 3.980451748663973603e+02 3.977259360293152781e+02 3.974447354992827286e+02 3.972181437977260998e+02 3.971824588893819623e+02 3.971814103156205533e+02 3.971800057891811093e+02 3.971783366374293678e+02 3.971762657714718898e+02 3.971742889719577079e+02 3.971718816153623948e+02 3.971710973923889583e+02
6.409679362504220080e+03 3.992423788172742434e+02 3.988524674650169572e+02 3.983908153364992586e+02 3.980056706164222078e+02 3.976881221413912044e+02 3.973947050818524644e+02 3.972032134199221787e+02 3.971968209068165265e+02 3.971957458845886322e+02 3.971942898225142358e+02 3.971925491001163664e+02 3.971903701001260742e+02 3.971882547375322474e+02 3.971856789817761637e+02 3.971848690858869304e+02
6.459679362504220080e+03 3.991906475874365015e+02 3.988002099600956853e+02 3.983379049877503917e+02 3.979520358767317703e+02 3.976355572356380890e+02 3.973353848835355961e+02 3.971804297398961694e+02 3.971794338830058564e+02 3.971784404120783165e+02 3.971771652410731122e+02 3.971756648000884411e+02 3.971738007685452772e+02 3.971719086385671744e+02 3.971696966846370174e+02 3.971690289644508312e+02
6.509679362504220080e+03 3.991924199236564164e+02 3.988020458082314690e+02 3.983398033291773004e+02 3.979544658124215175e+02 3.976326624075279597e+02 3.973551789974395660e+02 3.972721684038377816e+02 3.972711609460802720e+02 3.972701284972272902e+02 3.972688023536533137e+02 3.972672416239980748e+02 3.972652784825838239e+02 3.972632387667797502e+02 3.972608579068668746e+02 3.972601705221439943e+02
6.559679362504220080e+03 3.993003427122753237e+02 3.989111142316385212e+02 3.984501957805157417e+02 3.980669208900238800e+02 3.977364137870746390e+02 3.974998553446924916e+02 3.974814192147958920e+02 3.974804004410015068e+02 3.974793331103637684e+02 3.974779665627391978e+02 3.974763555650379203e+02 3.974742961204687504e+02 3.974720690783473174e+02 3.974694711328068593e+02 3.974687598193063423e+02
6.609679362504220080e+03 3.994858847080207624e+02 3.990985635678148924e+02 3.986403409860151896e+02 3.982623276473057672e+02 3.979179058692650415e+02 3.977398794552311756e+02 3.977390385292295605e+02 3.977381560270268324e+02 3.977372269886064942e+02 3.977361171470410568e+02 3.977348333676131915e+02 3.977331446717998347e+02 3.977309266177359746e+02 3.977283847532731329e+02 3.977277878819962211e+02
6.614679362504220080e+03 3.994757357438802501e+02 3.990884370415188300e+02 3.986302398629070467e+02 3.982523493354087236e+02 3.979081124871953534e+02 3.977301044719624770e+02 3.977292413584768838e+02 3.977283191215461784e+02 3.977273395134563998e+02 3.977261588937965371e+02 3.977247882721359815e+02 3.977229771026394474e+02 3.977205510649997677e+02 3.977177642355776470e+02 3.977171299198290058e+02
6.619679362504220080e+03 3.994612594441989586e+02 3.990737186416079680e+02 3.986155762796310000e+02 3.982379543205394157e+02 3.978938761789922864e+02 3.977159996437916902e+02 3.977151656384830289e+02 3.977142792335374111e+02 3.977133395114194627e+02 3.977122206887719358e+02 3.977109299332356045e+02 3.977092379877093435e+02 3.977069418148469708e+02 3.977043190426258548e+02 3.977037256675563981e+02
6.669679362504220080e+03 3.995029976280423512e+02 3.991158449396913852e+02 3.986577967189104470e+02 3.982761286065408513e+02 3.979522517430227140e+02 3.978366416436880399e+02 3.978358272597258747e+02 3.978349267018200521e+02 3.978339603470502652e+02 3.978328439683035072e+02 3.978316223373861931e+02 3.978301686493878719e+02 3.978270914738683359e+02 3.978237899506924578e+02 3.978233599127643743e+02
6.719679362504220080e+03 3.996747337762889174e+02 3.992882640753028909e+02 3.988324758227988127e+02 3.984473118035320454e+02 3.981612550554181666e+02 3.981224797920611422e+02 3.981216642861675723e+02 3.981207291979281422e+02 3.981197160292745139e+02 3.981185438086168915e+02 3.981172526972841865e+02 3.981156977476194356e+02 3.981123557647297275e+02 3.981087282482811815e+02 3.981082831501805117e+02
6.769679362504220080e+03 3.998835562440326612e+02 3.994990529908498615e+02 3.990456591766802603e+02 3.986493102182433859e+02 3.984373850786815865e+02 3.984354006737158898e+02 3.984345785512209659e+02 3.984336073222642653e+02 3.984325449135371287e+02 3.984313129742574802e+02 3.984299362998821721e+02 3.984282364210691867e+02 3.984243963650536671e+02 3.984201278943291413e+02 3.984196656911236119e+02
6.819679362504220080e+03 4.001375297971054579e+02 3.997573068857734029e+02 3.993068594921796262e+02 3.989101560213732682e+02 3.987146994152784600e+02 3.987138784510592018e+02 3.987130359352224218e+02 3.987120128937067420e+02 3.987108749481650420e+02 3.987095351975547146e+02 3.987079576505938121e+02 3.987058585536467490e+02 3.987005268976446359e+02 3.986943387707680131e+02 3.986938229094074018e+02
6.869679362504220080e+03 4.003708949517314295e+02 3.999923629233592237e+02 3.995431511904725426e+02 3.991492745419886887e+02 3.989357982200970127e+02 3.989336617901968793e+02 3.989328538574568483e+02 3.989318617606809312e+02 3.989307604851863402e+02 3.989294728289961540e+02 3.989279559519878831e+02 3.989259194799313946e+02 3.989209270697956526e+02 3.989150445030500691e+02 3.989146535724453884e+02
6.919679362504220080e+03 4.005033186752868914e+02 4.001260443648332625e+02 3.996791280361094891e+02 3.992918319750940555e+02 3.990584715409557930e+02 3.990530329489104702e+02 3.990521740124548273e+02 3.990510859837596058e+02 3.990498679589156268e+02 3.990484403640069786e+02 3.990467566306215303e+02 3.990444152335447825e+02 3.990384911405014918e+02 3.990314314998069563e+02 3.990311097107385763e+02
