TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.083867944859698014e+02 4.080770334541757620e+02 4.076884632491207867e+02 4.073320615755876588e+02 4.070285567778593077e+02 4.067735501008784809e+02 4.065538891372671060e+02 4.063608013527394860e+02 4.061872257378789755e+02 4.060266161411952908e+02 4.058819572295515172e+02 4.057438455497288601e+02 4.056278630259245119e+02 4.054947553011332388e+02 4.053884638560674603e+02
3.559679362504220080e+03 4.083458101789708508e+02 4.080357174034213585e+02 4.076467266178939326e+02 4.072897080633138103e+02 4.069854035065515063e+02 4.067296556712579445e+02 4.065093081044203700e+02 4.063155865436886529e+02 4.061414113748804198e+02 4.059802501666239891e+02 4.058350655019285114e+02 4.056964634480538621e+02 4.055800167296351333e+02 4.054464308614002448e+02 4.053398148819937887e+02
3.609679362504220080e+03 4.082435987190521018e+02 4.079326350986274861e+02 4.075425977707950551e+02 4.071837606036516490e+02 4.068772847416356058e+02 4.066200700752368675e+02 4.063987186201385384e+02 4.062042682195806265e+02 4.060295456715792284e+02 4.058679441109399590e+02 4.057224003741361571e+02 4.055834946330444382e+02 4.054668021019505204e+02 4.053329472379190292e+02 4.052261350412025536e+02
3.659679362504220080e+03 4.079971828712667161e+02 4.076841684789076226e+02 4.072916850379773450e+02 4.069333562923751515e+02 4.066301094522966650e+02 4.063755030120395872e+02 4.061561613024643975e+02 4.059633557083265600e+02 4.057899747514677529e+02 4.056294713671525187e+02 4.054850266783247434e+02 4.053468826478195979e+02 4.052311218928259677e+02 4.050980234285128176e+02 4.049914315413391250e+02
3.709679362504220080e+03 4.077922429949072693e+02 4.074797364426412400e+02 4.070851387311665803e+02 4.066983004650381872e+02 4.063350194240941846e+02 4.060243861553871625e+02 4.057633539922335331e+02 4.055382160811805079e+02 4.053391310832631120e+02 4.051573606097316542e+02 4.049935031615046341e+02 4.048398461923045488e+02 4.047087848052558456e+02 4.045610241156607572e+02 4.044462836672868207e+02
3.759679362504220080e+03 4.079760534568325738e+02 4.076678097572440720e+02 4.072762488540100776e+02 4.068927571927366671e+02 4.065304299366588339e+02 4.062144970572096554e+02 4.059417539616866861e+02 4.057023908999932473e+02 4.054881921281456698e+02 4.052918136101760638e+02 4.051135503115423262e+02 4.049465814695297468e+02 4.048020800520199600e+02 4.046418057979808509e+02 4.045187367296644538e+02
3.809679362504220080e+03 4.069792758484496744e+02 4.066562219995698797e+02 4.062501861708730644e+02 4.058509501798382075e+02 4.054630138066534073e+02 4.051187490973329659e+02 4.048335775688299236e+02 4.045924523175851846e+02 4.043836285752457229e+02 4.041946386604747659e+02 4.040256803717909406e+02 4.038684068797794566e+02 4.037353294239330239e+02 4.035852412227338846e+02 4.034693701210898098e+02
3.859679362504220080e+03 4.065213056600216532e+02 4.061959875072548130e+02 4.057851504981464359e+02 4.053810410044079049e+02 4.049755780846952575e+02 4.045795516331871227e+02 4.042293269927538972e+02 4.039369707747117673e+02 4.036891175416167243e+02 4.034695635451203088e+02 4.032744964274761514e+02 4.030957387058006134e+02 4.029430370267354533e+02 4.027746865949596895e+02 4.026478594389903378e+02
3.909679362504220080e+03 4.066323227678219610e+02 4.063081177424498378e+02 4.058985167757288082e+02 4.054957299893995923e+02 4.050914819430316811e+02 4.046938835419139195e+02 4.043386399010420291e+02 4.040416204856501281e+02 4.037902942245564191e+02 4.035682286614000418e+02 4.033712570719093264e+02 4.031910465974094677e+02 4.030369955306682641e+02 4.028676068823144192e+02 4.027410945180977819e+02
3.959679362504220080e+03 4.067983634660930647e+02 4.064800344277647355e+02 4.060751013341995304e+02 4.056776979999923469e+02 4.052778854698293571e+02 4.048935059202530056e+02 4.045563110802509073e+02 4.042717195450676400e+02 4.040264432846005320e+02 4.038081985283344011e+02 4.036135990901245805e+02 4.034348002974505221e+02 4.032812439934702979e+02 4.031132718798409655e+02 4.029854542895909617e+02
4.009679362504220080e+03 4.069968100835274072e+02 4.066760509370932368e+02 4.062737098448171764e+02 4.058827377796291103e+02 4.055299459980734582e+02 4.052392151182513089e+02 4.049928263946055722e+02 4.047780800724504502e+02 4.045853705022111626e+02 4.044081053296498567e+02 4.042484952465351284e+02 4.040960491019052370e+02 4.039683291292695912e+02 4.038211095440502163e+02 4.037058035416307007e+02
4.059679362504220080e+03 4.105041737175416756e+02 4.102201845063028145e+02 4.098534687539795414e+02 4.094941712642138327e+02 4.091384788074792027e+02 4.087960866376667468e+02 4.084796365094275075e+02 4.081897279223393298e+02 4.079388045041602027e+02 4.076966653765807678e+02 4.074743697505869022e+02 4.072655298423582622e+02 4.070889377430600007e+02 4.069004149854523575e+02 4.067590853968583815e+02
4.109679362504220080e+03 4.116582081043085850e+02 4.113767765338684512e+02 4.110181023100573157e+02 4.106665597407384212e+02 4.103143746561142962e+02 4.099758462833288490e+02 4.096771964737351368e+02 4.094226910231149645e+02 4.092019710925493428e+02 4.090040279441620328e+02 4.088259333227672414e+02 4.086620780483968929e+02 4.085191965904307949e+02 4.083628181128053143e+02 4.082450249067591130e+02
4.159679362504220080e+03 4.100530258071510730e+02 4.097342729807589876e+02 4.093515568981668480e+02 4.089855087410780925e+02 4.086592694559151369e+02 4.083847590347937171e+02 4.081527942741385004e+02 4.079518472348270279e+02 4.077741881010423413e+02 4.076110035041320998e+02 4.074637896240828923e+02 4.073251139028921557e+02 4.072070350055957988e+02 4.070720266416204822e+02 4.069654244418351254e+02
4.209679362504220080e+03 4.079960922166106343e+02 4.076964102517569586e+02 4.072959129213222127e+02 4.069010791406844874e+02 4.065435864197452247e+02 4.062358037832801188e+02 4.059719416530373906e+02 4.057358255004098737e+02 4.055952638048427730e+02 4.055641937069717642e+02 4.055365804348887195e+02 4.055064236392340717e+02 4.054813823311619672e+02 4.054655785871965463e+02 4.054616571376612910e+02
4.259679362504220080e+03 4.075017512684452186e+02 4.071827449412833175e+02 4.067838939077553846e+02 4.063925093733260496e+02 4.060194938993572578e+02 4.056936765551690769e+02 4.054184687679468198e+02 4.051803318733315109e+02 4.049696415423660483e+02 4.047755818798706287e+02 4.045984604909591553e+02 4.044323905722052928e+02 4.042884974440651717e+02 4.041256484865853054e+02 4.040034007815012274e+02
4.309679362504220080e+03 4.066342348591078348e+02 4.063139362344799679e+02 4.059094695532099877e+02 4.055492731661282733e+02 4.052508207195198793e+02 4.049982300793773788e+02 4.047787319074872698e+02 4.045830775280492162e+02 4.044053346384932297e+02 4.042387445127187107e+02 4.040855703524969726e+02 4.039390881129295394e+02 4.038124190812021084e+02 4.036650621063663493e+02 4.035513353124022728e+02
4.359679362504220080e+03 4.053627931144805530e+02 4.049841948678049448e+02 4.045350209942505444e+02 4.040906596242294881e+02 4.036784026215711947e+02 4.033250584262792131e+02 4.030276271806333739e+02 4.027639227111260425e+02 4.025401119982711862e+02 4.024651733016338540e+02 4.024261245698102130e+02 4.023879844578043503e+02 4.023570432660993674e+02 4.023395644457074241e+02 4.023355592634230220e+02
4.409679362504220080e+03 4.053708054830403285e+02 4.050359792908751047e+02 4.046155293367587547e+02 4.042063520633951725e+02 4.038254271107164755e+02 4.034948796336205987e+02 4.032105378422958211e+02 4.029620210503864541e+02 4.027404712319275859e+02 4.025370905528066032e+02 4.023521104823911969e+02 4.021783930324570520e+02 4.020275855410689019e+02 4.018587874897377219e+02 4.017282379348824861e+02
4.459679362504220080e+03 4.057666694200951838e+02 4.054348696839954300e+02 4.050188331239320405e+02 4.046145738480258842e+02 4.042426774262949039e+02 4.039235557823319596e+02 4.036458331173603256e+02 4.034007172793873224e+02 4.031779646022649217e+02 4.029728971615315345e+02 4.027864060782987394e+02 4.026101753355986261e+02 4.024578330463436941e+02 4.022876662771083147e+02 4.021561523155568239e+02
4.509679362504220080e+03 4.064710768644430914e+02 4.061487659099949497e+02 4.057418404939356833e+02 4.053585657824216923e+02 4.050174360051994427e+02 4.047225346158033972e+02 4.044637912345805262e+02 4.042329054628314680e+02 4.040227222579198951e+02 4.038268726314826154e+02 4.036464391560205058e+02 4.034754133596566135e+02 4.033250787337492511e+02 4.031564315904486193e+02 4.030270462495675474e+02
4.559679362504220080e+03 4.074758987024117687e+02 4.071517702832518353e+02 4.067492480858182944e+02 4.063549061051320450e+02 4.059838392723269180e+02 4.056653761559240365e+02 4.053986815507525989e+02 4.051685693530145045e+02 4.049657382757589517e+02 4.047797960465403548e+02 4.046110136726080100e+02 4.044525189848065452e+02 4.043156448274137347e+02 4.041600856697810400e+02 4.040409820232026163e+02
4.609679362504220080e+03 4.076080839263646567e+02 4.072939511177967802e+02 4.068927632514349284e+02 4.064977819076703440e+02 4.061029690925294062e+02 4.057068358290209176e+02 4.053392496924660691e+02 4.050289776947896598e+02 4.047723551250160199e+02 4.045472642376194585e+02 4.043485387211999296e+02 4.041678828638763434e+02 4.040140334767180548e+02 4.038443559143620405e+02 4.037181698275893496e+02
4.659679362504220080e+03 4.077515869199979761e+02 4.074334545412974080e+02 4.070331255525101142e+02 4.066392222113664161e+02 4.062459985829699463e+02 4.058672206955880029e+02 4.055380700194024257e+02 4.052635418675562278e+02 4.050290548035643496e+02 4.048193508540628613e+02 4.046329438337114652e+02 4.044615499456209022e+02 4.043149849356032064e+02 4.041532204492943947e+02 4.040315101975502330e+02
4.709679362504220080e+03 4.066676703163724937e+02 4.063416975942218414e+02 4.059362138741772696e+02 4.055589206664205904e+02 4.052328435585176294e+02 4.049674580985728767e+02 4.047444367450907521e+02 4.045513478997111179e+02 4.043777177424978504e+02 4.042181008354309597e+02 4.040747246189744715e+02 4.039370323973870427e+02 4.038226686995179762e+02 4.036891861937762087e+02 4.035816466321765574e+02
4.759679362504220080e+03 4.070734579460552141e+02 4.067564626030437012e+02 4.063551438279627064e+02 4.059614394660113703e+02 4.055858465744101409e+02 4.052579422226340284e+02 4.049792197978995887e+02 4.047375935527920205e+02 4.045240776787496770e+02 4.043301978858336270e+02 4.041557411330167611e+02 4.039926755751964151e+02 4.038528493522689473e+02 4.036968115413720852e+02 4.035758814269352683e+02
4.809679362504220080e+03 4.069564245762229575e+02 4.066637304826226682e+02 4.062689265559346268e+02 4.058816777574992329e+02 4.055077603714735801e+02 4.051585173407386833e+02 4.048377108757352403e+02 4.045840113583043376e+02 4.043514986964293598e+02 4.041417270559687722e+02 4.039568360397309448e+02 4.037613423300026625e+02 4.036078798702192216e+02 4.034603220028240003e+02 4.033416038158735546e+02
4.859679362504220080e+03 4.074479639265605329e+02 4.071319304846681462e+02 4.067337146427450989e+02 4.063473273193468458e+02 4.059930518341632819e+02 4.056926113220240495e+02 4.054356621756571712e+02 4.052110013356893887e+02 4.050099651114506969e+02 4.048251343846965256e+02 4.046573750850101874e+02 4.044994358092141056e+02 4.043632540675783957e+02 4.042102002567987142e+02 4.040916463110120276e+02
4.909679362504220080e+03 4.069148068997124597e+02 4.065912508793758775e+02 4.061876873967595429e+02 4.058249486764407266e+02 4.055175312829570089e+02 4.052547773840403806e+02 4.050266821371250785e+02 4.048238039065372504e+02 4.046401048167651879e+02 4.044694447417363108e+02 4.043155157819736587e+02 4.041680511765262622e+02 4.040448664266737069e+02 4.039003861592335625e+02 4.037897773861194537e+02
4.959679362504220080e+03 4.071781449258464818e+02 4.068553099308915648e+02 4.064554107340814539e+02 4.060788456681590901e+02 4.057442805648092303e+02 4.054686683989713174e+02 4.052362081656345367e+02 4.050334361299373995e+02 4.048505409094324250e+02 4.046823755490246413e+02 4.045300837082873500e+02 4.043840740619450571e+02 4.042610010190551293e+02 4.041161427974187745e+02 4.040058274497563389e+02
5.009679362504220080e+03 4.071379080041569978e+02 4.068165687208803547e+02 4.064160389473365171e+02 4.060370430985192343e+02 4.056905102641902658e+02 4.053891833215620863e+02 4.051301723274398228e+02 4.049027352948335192e+02 4.047031794448473647e+02 4.045154199138786453e+02 4.043432423961369295e+02 4.041764561407151177e+02 4.040267578123319936e+02 4.038586805108619728e+02 4.037325834073673150e+02
5.059679362504220080e+03 4.075208387160878942e+02 4.072051892626142262e+02 4.068085681786928944e+02 4.064213284759773614e+02 4.060627656606009168e+02 4.057568884369763964e+02 4.054946456840988276e+02 4.052651221477569266e+02 4.050577891317147419e+02 4.048671691498551013e+02 4.046937647358205368e+02 4.045296458710165552e+02 4.043886569928792483e+02 4.042297205018531940e+02 4.041071347069508874e+02
5.109679362504220080e+03 4.067983973947304435e+02 4.064722591605485604e+02 4.060665739880186038e+02 4.056943854697937013e+02 4.053712258412134588e+02 4.050961804380749527e+02 4.048590755166387680e+02 4.046493351227014728e+02 4.044606488656387455e+02 4.042862225626738564e+02 4.041296004166571265e+02 4.039800050422030608e+02 4.038556518031423934e+02 4.037110338878800349e+02 4.035987430009847685e+02
5.159679362504220080e+03 4.069632432420710302e+02 4.066377684895547873e+02 4.062331776397817293e+02 4.058496834852475672e+02 4.055127256497675035e+02 4.052295960521889242e+02 4.049848420335472952e+02 4.047702522070127316e+02 4.045774314188004155e+02 4.043997668309963274e+02 4.042394765930903873e+02 4.040872060656386680e+02 4.039583142210935307e+02 4.038119135835158318e+02 4.036967748668415652e+02
5.209679362504220080e+03 4.070913661829645775e+02 4.067802323500148418e+02 4.063809264258902658e+02 4.059902004748388435e+02 4.056196261415785784e+02 4.052938419781694392e+02 4.050122453055831215e+02 4.047650798885588301e+02 4.045441554950517116e+02 4.043422150777507795e+02 4.041602929123621379e+02 4.039894267841916076e+02 4.038439220808269852e+02 4.036812917992881466e+02 4.035571936692113013e+02
5.259679362504220080e+03 4.072313901329081318e+02 4.069138349231358234e+02 4.065135903286148960e+02 4.061210704951622574e+02 4.057444678155691804e+02 4.054099885954832985e+02 4.051207217750772998e+02 4.048670722316760475e+02 4.046398888876412911e+02 4.044320530833275029e+02 4.042430624866398148e+02 4.040666813400264914e+02 4.039126241733111442e+02 4.037433324347368853e+02 4.036131076281495780e+02
5.309679362504220080e+03 4.070987873601266642e+02 4.067774699517032673e+02 4.063761638231975439e+02 4.060095921518325781e+02 4.056919423823437683e+02 4.054160481496018065e+02 4.051730484841192492e+02 4.049551562625221095e+02 4.047564174154391594e+02 4.045711530571362573e+02 4.044013601595679575e+02 4.042399287556137324e+02 4.040997551854782728e+02 4.039418320661527559e+02 4.038197825680609867e+02
5.359679362504220080e+03 4.067505036405816554e+02 4.064304740743552884e+02 4.060246040256348010e+02 4.056260295524307367e+02 4.052312984584275455e+02 4.048678811568598803e+02 4.045574850731206880e+02 4.042912860390669039e+02 4.040581814449960234e+02 4.038471017681886224e+02 4.036569621118104578e+02 4.034805845361589718e+02 4.033284311451467943e+02 4.031608229868867284e+02 4.030332769399241215e+02
5.409679362504220080e+03 4.062676265691308686e+02 4.059445423829383799e+02 4.055352734525102960e+02 4.051525079903515802e+02 4.048199813774603513e+02 4.045418888141953744e+02 4.043036532827661631e+02 4.040942183448688638e+02 4.039063765545513434e+02 4.037322818505306259e+02 4.035741938494940086e+02 4.034240166673031922e+02 4.032959442178904510e+02 4.031492937692476062e+02 4.030339525280754742e+02
5.459679362504220080e+03 4.062730480712737631e+02 4.059375170498644820e+02 4.055318752794887018e+02 4.051707810238676188e+02 4.048599594068313081e+02 4.045867010198207936e+02 4.043439800684737406e+02 4.041254354226626901e+02 4.039255328697290679e+02 4.037388137581613137e+02 4.035680549087668396e+02 4.034047388306493644e+02 4.032644712410372563e+02 4.031044958553786728e+02 4.029811159963831528e+02
5.509679362504220080e+03 4.076719415176669372e+02 4.073521906901937655e+02 4.069532067027453195e+02 4.065785871108676020e+02 4.062484230192427503e+02 4.059673306166444036e+02 4.057273702987016009e+02 4.055114290070756056e+02 4.053241883546434110e+02 4.051359172539168867e+02 4.049623912819247380e+02 4.048063006916676159e+02 4.046837276075914360e+02 4.045325646947158589e+02 4.044210217742934219e+02
5.559679362504220080e+03 4.065253679179133997e+02 4.062017340025902286e+02 4.057949960679436003e+02 4.054235417462959958e+02 4.051070723328806480e+02 4.048373632082081031e+02 4.046028627171343146e+02 4.043954551712441798e+02 4.042079507374808145e+02 4.040341402318690598e+02 4.038767947941946090e+02 4.037262539996798978e+02 4.035994687545886563e+02 4.034517168999817613e+02 4.033378936356851341e+02
5.609679362504220080e+03 4.066257758649928746e+02 4.063028786156700107e+02 4.058985725905399136e+02 4.055364117644140833e+02 4.052319268702539716e+02 4.049703840872026603e+02 4.047412068468609050e+02 4.045368399336834386e+02 4.043510027542837975e+02 4.041776470938689272e+02 4.040200510863379577e+02 4.038685274642525656e+02 4.037406302420684483e+02 4.035895771669611349e+02 4.034749704114015003e+02
5.659679362504220080e+03 4.064422076392891654e+02 4.061180988514006458e+02 4.057116579803413288e+02 4.053454082025969001e+02 4.050361052362575833e+02 4.047712109079327547e+02 4.045398481043008019e+02 4.043341863860282501e+02 4.041478089537555434e+02 4.039743239174736686e+02 4.038175259594950148e+02 4.036661626343466196e+02 4.035405770199473068e+02 4.033881038461504431e+02 4.032749854967256056e+02
5.709679362504220080e+03 4.062686913468013472e+02 4.059422228672714255e+02 4.055340083257333958e+02 4.051666785554855892e+02 4.048565505284382198e+02 4.045906926283242910e+02 4.043582480830830264e+02 4.041513491579019046e+02 4.039636626147357106e+02 4.037887812343788028e+02 4.036304731046528218e+02 4.034776352566801734e+02 4.033505608245750409e+02 4.031959419683087731e+02 4.030819452352618555e+02
5.759679362504220080e+03 4.062756866650111078e+02 4.059499036503162870e+02 4.055432518277387999e+02 4.051807273510515870e+02 4.048762679041304295e+02 4.046145670645050245e+02 4.043852525931848731e+02 4.041807280492081986e+02 4.039949046417333420e+02 4.038214583601526328e+02 4.036644528061053734e+02 4.035124172385640691e+02 4.033863563524367919e+02 4.032319286228847659e+02 4.031183220487585004e+02
5.809679362504220080e+03 4.063852642135536826e+02 4.060606698230760117e+02 4.056549961809541855e+02 4.052924236479591400e+02 4.049871213020633149e+02 4.047244779133019961e+02 4.044941825217862288e+02 4.042886885261054317e+02 4.041018819474318207e+02 4.039275332064869417e+02 4.037695352203386392e+02 4.036166639335534683e+02 4.034896622874750847e+02 4.033340297450374123e+02 4.032201112235753726e+02
5.859679362504220080e+03 4.064380843974959134e+02 4.061139491190614308e+02 4.057102591455017659e+02 4.053519784797032344e+02 4.050511339805439661e+02 4.047917590758404458e+02 4.045640421706066263e+02 4.043606292419583497e+02 4.041755762547284121e+02 4.040027456715768039e+02 4.038459971257206007e+02 4.036945993054870314e+02 4.035680467892648835e+02 4.034160306330671801e+02 4.033019949517409941e+02
5.909679362504220080e+03 4.064720571510913487e+02 4.061482718215331147e+02 4.057495675577431484e+02 4.053933322879365733e+02 4.050918543342629619e+02 4.048340216479420519e+02 4.046068106662942228e+02 4.044038440451275846e+02 4.042186113841518136e+02 4.040466615699157273e+02 4.038872338591770585e+02 4.037397779470080650e+02 4.036036950793384790e+02 4.034738909224312806e+02 4.033028753507109059e+02
5.959679362504220080e+03 4.065578977372131817e+02 4.062349165026797664e+02 4.058364174475946129e+02 4.054867621665919728e+02 4.051929870409877594e+02 4.049390276539207321e+02 4.047153155161740870e+02 4.045150186518731061e+02 4.043321065548505544e+02 4.041619901381064892e+02 4.040046632722783784e+02 4.038595516976236013e+02 4.037238849967089891e+02 4.035984755801879373e+02 4.034329753256423601e+02
6.009679362504220080e+03 4.066325547705207555e+02 4.063102406731052270e+02 4.059149006511856328e+02 4.055704236717203912e+02 4.052810182187359374e+02 4.050302361334888701e+02 4.048089712039142114e+02 4.046106615484138729e+02 4.044293739110930801e+02 4.042606756662625571e+02 4.041045957761973568e+02 4.039606245179438702e+02 4.038259077351539759e+02 4.037014602212677801e+02 4.035365973255536005e+02
6.059679362504220080e+03 4.067031713854738655e+02 4.063814419897367429e+02 4.059890270111600898e+02 4.056496606581250717e+02 4.053643697069649079e+02 4.051163908447307449e+02 4.048973488737672142e+02 4.047008017210569051e+02 4.045209842058262097e+02 4.043535306100274056e+02 4.041985580720308917e+02 4.040556214547642639e+02 4.039216784918023109e+02 4.037982150145922446e+02 4.036350189615111503e+02
6.109679362504220080e+03 4.067743550333098028e+02 4.064532495708620559e+02 4.060645458584172047e+02 4.057312413041835271e+02 4.054504002609809277e+02 4.052055905994299678e+02 4.049889836035013673e+02 4.047943804005979018e+02 4.046161445235320571e+02 4.044500415809920923e+02 4.042962437983903783e+02 4.041543817304635127e+02 4.040213014772645579e+02 4.038986639458173613e+02 4.037404702779294894e+02
6.159679362504220080e+03 4.068297692929681943e+02 4.065090054366617096e+02 4.061250979150221951e+02 4.058001486600055046e+02 4.055254600862415373e+02 4.052851008753089559e+02 4.050720865940151612e+02 4.048804043245630169e+02 4.047046384411703457e+02 4.045406418823363310e+02 4.043886437603347304e+02 4.042485598781881890e+02 4.041167302570152060e+02 4.039958956486075863e+02 4.038364629986675709e+02
6.209679362504220080e+03 4.067986584610088698e+02 4.064777758943159824e+02 4.060932896914869161e+02 4.057674655342751180e+02 4.054918857844475042e+02 4.052508472803723976e+02 4.050373569735597812e+02 4.048452330859859103e+02 4.046692393626217950e+02 4.045046261168926094e+02 4.043532005948592314e+02 4.042111748066433847e+02 4.040827733937535413e+02 4.039547849954071239e+02 4.038289683335803488e+02
6.259679362504220080e+03 4.067856798693037490e+02 4.064647273067058677e+02 4.060814036779931939e+02 4.057570628727834219e+02 4.054825922573927528e+02 4.052425701681348187e+02 4.050297844618591512e+02 4.048382116483742834e+02 4.046628588728083287e+02 4.044982158610699798e+02 4.043481312813656814e+02 4.042041165586715579e+02 4.040800480882364809e+02 4.039433616218996121e+02 4.038829722764542680e+02
6.309679362504220080e+03 4.067082654013968295e+02 4.063863480669746195e+02 4.060024638146061307e+02 4.056783570829473433e+02 4.054043455106019564e+02 4.051646611418764792e+02 4.049523266483103612e+02 4.047615292326932490e+02 4.045860045327305556e+02 4.044239262307536364e+02 4.042695415236153735e+02 4.041362216214374143e+02 4.039909169771009374e+02 4.038977121877978220e+02 4.038964378193091989e+02
6.359679362504220080e+03 4.065635544268404828e+02 4.062409528339321128e+02 4.058557891672395499e+02 4.055298291924829073e+02 4.052539026619267020e+02 4.050125857212960341e+02 4.047986613683377755e+02 4.046057398840754331e+02 4.044300942117304203e+02 4.042623771247755258e+02 4.041162625712650538e+02 4.039590929894251872e+02 4.038615377988401178e+02 4.038588667531427063e+02 4.038576202785874898e+02
6.409679362504220080e+03 4.062097731714110296e+02 4.058843847657619222e+02 4.054962002118039095e+02 4.051681083169705175e+02 4.048906100106096346e+02 4.046480948586734030e+02 4.044329867920689594e+02 4.042396813903760631e+02 4.040617530794772847e+02 4.038974881315349990e+02 4.037407183126846917e+02 4.036059941681089640e+02 4.035759576293858117e+02 4.035738943435194983e+02 4.035727568493634863e+02
6.459679362504220080e+03 4.058738417930612741e+02 4.055457087100469380e+02 4.051551516915450293e+02 4.048263131818795273e+02 4.045488551517537417e+02 4.043068082969695638e+02 4.040920924833849313e+02 4.039001395494685198e+02 4.037210586334110189e+02 4.035622773938617911e+02 4.033933029194973869e+02 4.032956511906414221e+02 4.032942707971412801e+02 4.032923545111386829e+02 4.032912803196733194e+02
6.509679362504220080e+03 4.055230096080209137e+02 4.051921012219726208e+02 4.047979208274317671e+02 4.044655558860160909e+02 4.041848872363651708e+02 4.039397485761841722e+02 4.037227437069016105e+02 4.035264852952735737e+02 4.033500574362249722e+02 4.031753104783579147e+02 4.030370920129116143e+02 4.030212826756967956e+02 4.030199042257640940e+02 4.030179640041264975e+02 4.030169109723134966e+02
6.559679362504220080e+03 4.051397779562562391e+02 4.048057332636378760e+02 4.044087613730659996e+02 4.040753671784090102e+02 4.037945278868429568e+02 4.035494310693591729e+02 4.033331935446767602e+02 4.031357725390106452e+02 4.029640834103526004e+02 4.027766033518541917e+02 4.026624158010578753e+02 4.026608033080607925e+02 4.026595269993002830e+02 4.026577427169364682e+02 4.026567533639446879e+02
6.609679362504220080e+03 4.046610171559705691e+02 4.043230127511162664e+02 4.039208534932132579e+02 4.035825257387008378e+02 4.032972387272068318e+02 4.030483708602636170e+02 4.028275846461300489e+02 4.026298874468365057e+02 4.024463117279066751e+02 4.022813956931452140e+02 4.022422247540708327e+02 4.022406040243342318e+02 4.022393117299643563e+02 4.022374809686236858e+02 4.022365105687300684e+02
6.659679362504220080e+03 4.045214929965397914e+02 4.041823268524036621e+02 4.037782808293974313e+02 4.034377495321014067e+02 4.031502216037418975e+02 4.028997061783885556e+02 4.026752148789167336e+02 4.024815237029587252e+02 4.022768610567975429e+02 4.021537806135197570e+02 4.021519124018790308e+02 4.021503027601813187e+02 4.021490055177669092e+02 4.021471404732376413e+02 4.021461680202862681e+02
6.709679362504220080e+03 4.040560966057963697e+02 4.037130014283305854e+02 4.033053748193369188e+02 4.029630317309612337e+02 4.026743772808444533e+02 4.024228211876128398e+02 4.021984665626156357e+02 4.020012244814547557e+02 4.018063333797447285e+02 4.017212346189844538e+02 4.017198829623779943e+02 4.017184386301955783e+02 4.017171901629538979e+02 4.017154191840505746e+02 4.017145571859078927e+02
6.759679362504220080e+03 4.037827184031406773e+02 4.034372845317899419e+02 4.030276690678327896e+02 4.026842584649679111e+02 4.023947122269884176e+02 4.021421306175353720e+02 4.019178725352205106e+02 4.017169043969227005e+02 4.015308372461926751e+02 4.014742501480210422e+02 4.014728801251380901e+02 4.014713690575149485e+02 4.014700378069805993e+02 4.014681379143742674e+02 4.014672584014280119e+02
6.809679362504220080e+03 4.036588865774385795e+02 4.033123895237316674e+02 4.029016085166028347e+02 4.025569427410790126e+02 4.022662134071845230e+02 4.020114194709927347e+02 4.017895060222656411e+02 4.015744572198338460e+02 4.014193781821884954e+02 4.014099808017994064e+02 4.014086203307866754e+02 4.014070637684627059e+02 4.014056643517243401e+02 4.014036651572439496e+02 4.014027823751583810e+02
6.859679362504220080e+03 4.033374408443557968e+02 4.029875989226701449e+02 4.025765142851261089e+02 4.022348680248142045e+02 4.019478474608565080e+02 4.016957903728509791e+02 4.014808542366440633e+02 4.012569268017558670e+02 4.011260632568404390e+02 4.011247330775285036e+02 4.011234167854257180e+02 4.011218620375939281e+02 4.011204268331817957e+02 4.011183765378164026e+02 4.011174770377621712e+02
6.909679362504220080e+03 4.024039683267822625e+02 4.020433103140414346e+02 4.016291851304652027e+02 4.012987564753093466e+02 4.010186227801187329e+02 4.007596295580993910e+02 4.005446431665031923e+02 4.003269945378095827e+02 4.002036759675735311e+02 4.002013105909140336e+02 4.001994691161717697e+02 4.001974762637673280e+02 4.001956801351050785e+02 4.001932131115748916e+02 4.001922353902438090e+02
6.959679362504220080e+03 4.019977852545094947e+02 4.016452194763046464e+02 4.012254496245069504e+02 4.008744962444457087e+02 4.005737504571409318e+02 4.003192872428008968e+02 4.000963640555651182e+02 3.998900311032261357e+02 3.998221066108010859e+02 3.998209148718100323e+02 3.998195347015291645e+02 3.998178216413144810e+02 3.998161858900681409e+02 3.998139217297832602e+02 3.998130643758591987e+02
7.009679362504220080e+03 4.017700898055135781e+02 4.014002523134822695e+02 4.009736351447986067e+02 4.006310602326362300e+02 4.003369370713950843e+02 4.000726890538202269e+02 3.998183376729975862e+02 3.996705806126179823e+02 3.996634627320204345e+02 3.996621310719805251e+02 3.996606932762068709e+02 3.996589104725115931e+02 3.996571918835466590e+02 3.996548250649176452e+02 3.996539556681055956e+02
