TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.373986936747198797e+02 4.372382270616416235e+02 4.370366470123146883e+02 4.368404351018766647e+02 4.366449027757723798e+02 4.364582799094826555e+02 4.362915509386041890e+02 4.361444345665967717e+02 4.360123789803707268e+02 4.358916500360834334e+02 4.357816967334392189e+02 4.356796202419860720e+02 4.355892988120459677e+02 4.354926280138002994e+02 4.354170057677936825e+02
3.555929362504220080e+03 4.381850400385260969e+02 4.380254143741412918e+02 4.378274449589171127e+02 4.376384620080002605e+02 4.374658725787150502e+02 4.373146773993219085e+02 4.371806087791928803e+02 4.370601588876160122e+02 4.369497282129761402e+02 4.368466389736471456e+02 4.367513466788479946e+02 4.366613274937819256e+02 4.365812800547423649e+02 4.364933926156927555e+02 4.364234939940799336e+02
3.605929362504220080e+03 4.386071814499783841e+02 4.384506931331208079e+02 4.382547167086970603e+02 4.380640961483942988e+02 4.378780970720158621e+02 4.377061815434791470e+02 4.375529613509030469e+02 4.374153687692802350e+02 4.372901574520772101e+02 4.371743523777531095e+02 4.370679933726144100e+02 4.369685853016765122e+02 4.368803324919688293e+02 4.367855028295487045e+02 4.367111541442129692e+02
3.655929362504220080e+03 4.394860435345404994e+02 4.393317930712491943e+02 4.391392004689840860e+02 4.389529952558613672e+02 4.387785447915649684e+02 4.386242086949744134e+02 4.384870061647484931e+02 4.383632896009593196e+02 4.382497391250815326e+02 4.381437973580825087e+02 4.380459352782075939e+02 4.379536462306035673e+02 4.378714853674937899e+02 4.377819015779534766e+02 4.377109457886008386e+02
3.705929362504220080e+03 4.399873412488180406e+02 4.398346655146629587e+02 4.396441756577484057e+02 4.394647117316096683e+02 4.393016644501765313e+02 4.391572653562553796e+02 4.390277325255872825e+02 4.389103884752835256e+02 4.388024725658113994e+02 4.387014980794544385e+02 4.386083598347567545e+02 4.385202568314852556e+02 4.384424809983936484e+02 4.383568584179632239e+02 4.382889999138316739e+02
3.755929362504220080e+03 4.402518850320442425e+02 4.400992409389759814e+02 4.399098231937612127e+02 4.397335546796231824e+02 4.395780092818856133e+02 4.394425752987203850e+02 4.393213090104378011e+02 4.392120963422988780e+02 4.391116617552261232e+02 4.390175695539868457e+02 4.389308410538494627e+02 4.388484552004535999e+02 4.387760393607903779e+02 4.386950784119503624e+02 4.386307815889684321e+02
3.805929362504220080e+03 4.399108117224604939e+02 4.397599079064659691e+02 4.395700383460866760e+02 4.393868663581939700e+02 4.392158529707031676e+02 4.390648868596876468e+02 4.389310883029750130e+02 4.388109247346715165e+02 4.387015170976010268e+02 4.386001032100476777e+02 4.385074775072737907e+02 4.384203893999714410e+02 4.383444826674121941e+02 4.382608188093552144e+02 4.381948838606903678e+02
3.855929362504220080e+03 4.400160137903308168e+02 4.398618597295275094e+02 4.396713731924986064e+02 4.394872224764191628e+02 4.393137943224631954e+02 4.391585912607629894e+02 4.390195013485240452e+02 4.388936409422365159e+02 4.387782520925261451e+02 4.386708912252379378e+02 4.385722363762509985e+02 4.384795756236774764e+02 4.383979387230964448e+02 4.383092310508420724e+02 4.382395611733195437e+02
3.905929362504220080e+03 4.389629401353363960e+02 4.388051475135978308e+02 4.386104963049716048e+02 4.384277927930931469e+02 4.382640704507376199e+02 4.381208880693186529e+02 4.379939564702046368e+02 4.378797565974878125e+02 4.377750287582928195e+02 4.376770530372934900e+02 4.375865688186229363e+02 4.375009602029159055e+02 4.374249517853004363e+02 4.373410139966382530e+02 4.372739758024278558e+02
3.955929362504220080e+03 4.379831942335914619e+02 4.378262153150812424e+02 4.376314849617371578e+02 4.374555037070228991e+02 4.373005518771312836e+02 4.371613650399656876e+02 4.370352869065329173e+02 4.369203195495756518e+02 4.368139203383948370e+02 4.367138581871222414e+02 4.366216853324943941e+02 4.365338676985780921e+02 4.364573513201942774e+02 4.363723935645481902e+02 4.363046050998391365e+02
4.005929362504220080e+03 4.372012763125879928e+02 4.370370068434306745e+02 4.368359946868419001e+02 4.366475957382147044e+02 4.364767645693896725e+02 4.363259269031016174e+02 4.361921182512425048e+02 4.360720488964846027e+02 4.359616156229563444e+02 4.358591012135381106e+02 4.357650237484035074e+02 4.356764313580092676e+02 4.355986290004381658e+02 4.355106696678972185e+02 4.354425118424053380e+02
4.055929362504220080e+03 4.362765766731164376e+02 4.361138470545297423e+02 4.359090269037897087e+02 4.357125477046406559e+02 4.355310975848653356e+02 4.353703398014424124e+02 4.352273360164858786e+02 4.350984841486086907e+02 4.349812168558773919e+02 4.348725465239656387e+02 4.347729409320120340e+02 4.346789904106236690e+02 4.345966056962779476e+02 4.345063385590702296e+02 4.344350524337169190e+02
4.105929362504220080e+03 4.353325043274487598e+02 4.351674522072373748e+02 4.349584024695697053e+02 4.347546336517870031e+02 4.345556218942928126e+02 4.343717513414287055e+02 4.342090581452573588e+02 4.340644018090565623e+02 4.339340085954194706e+02 4.338141083477040070e+02 4.337048370209301424e+02 4.336031231683012379e+02 4.335137287470428760e+02 4.334173204772590680e+02 4.333418437213483116e+02
4.155929362504220080e+03 4.352431985788355178e+02 4.350775894588319943e+02 4.348681370232759491e+02 4.346643272286651154e+02 4.344649769738651912e+02 4.342791095405333408e+02 4.341130001353371313e+02 4.339633570233220325e+02 4.338267440004651689e+02 4.337041261985150413e+02 4.335932375468863711e+02 4.334892929961134769e+02 4.333947887417572815e+02 4.332935075403275391e+02 4.332164827208668498e+02
4.205929362504220080e+03 4.344556996062170242e+02 4.342855056227039086e+02 4.340729142250073664e+02 4.338781331883732264e+02 4.337065143382690167e+02 4.335539261503037096e+02 4.334165027082149209e+02 4.332913032075397268e+02 4.331751140943588325e+02 4.330656607835719569e+02 4.329642083395789882e+02 4.328675212517767932e+02 4.327818742934495049e+02 4.326873562444174013e+02 4.326127285432020813e+02
4.255929362504220080e+03 4.343130456392166252e+02 4.341391744295963804e+02 4.339236758231196518e+02 4.337143967618627585e+02 4.335176978212200538e+02 4.333448375027061275e+02 4.331939131876632700e+02 4.330596636193258746e+02 4.329382256426876552e+02 4.328260155672708152e+02 4.327236457183781795e+02 4.326273460238810458e+02 4.325431811023496493e+02 4.324504623620232451e+02 4.323772419516677132e+02
4.305929362504220080e+03 4.339522745311001586e+02 4.337785566699777746e+02 4.335623367307298963e+02 4.333556201769377481e+02 4.331654482762536986e+02 4.329981681078652969e+02 4.328499936565592634e+02 4.327166211821294155e+02 4.325944099056491723e+02 4.324804292923301432e+02 4.323752326756588218e+02 4.322758870676136667e+02 4.321877479261539747e+02 4.320910223617205475e+02 4.320146791268842890e+02
4.355929362504220080e+03 4.339690163127323217e+02 4.337960724969868807e+02 4.335798143882830118e+02 4.333693913821800265e+02 4.331690686326927562e+02 4.329899866338852803e+02 4.328312760404851360e+02 4.326885614926734434e+02 4.325583116471441372e+02 4.324373595997432176e+02 4.323259993493951470e+02 4.322213391443129922e+02 4.321284103271606227e+02 4.320273718297180494e+02 4.319481045977040594e+02
4.405929362504220080e+03 4.339029645557369577e+02 4.337324671036083146e+02 4.335165801342973850e+02 4.333064077577130888e+02 4.331009795571752647e+02 4.329113440017455900e+02 4.327436700609733862e+02 4.325943826729287593e+02 4.324594452182672057e+02 4.323354221057380755e+02 4.322223774278486417e+02 4.321168759330873854e+02 4.320244017965327430e+02 4.319240482499287737e+02 4.318458790685672284e+02
4.455929362504220080e+03 4.332302447928876177e+02 4.330516499875582781e+02 4.328308854549439957e+02 4.326163091194583785e+02 4.324140720140549661e+02 4.322364802557260077e+02 4.320805446575609494e+02 4.319410461727082975e+02 4.318143048146429237e+02 4.316966821822783231e+02 4.315887633959104051e+02 4.314871774232720441e+02 4.313973989508823479e+02 4.312990742503649244e+02 4.312215619573692038e+02
4.505929362504220080e+03 4.331257570859513635e+02 4.329488097107698650e+02 4.327279054384922574e+02 4.325130180309249681e+02 4.323055337505668945e+02 4.321174654739033372e+02 4.319515547636209476e+02 4.318030093695487039e+02 4.316679126348082036e+02 4.315429188711540291e+02 4.314280840072002547e+02 4.313204169675451567e+02 4.312249045709305051e+02 4.311213369907407582e+02 4.310403004817195551e+02
4.555929362504220080e+03 4.329863821602947382e+02 4.328088134475185029e+02 4.325871253615933938e+02 4.323714347428346514e+02 4.321615339347508780e+02 4.319696549402680148e+02 4.318006243703436553e+02 4.316496863573740370e+02 4.315127023462435432e+02 4.313862384383488120e+02 4.312702137769936144e+02 4.311615781255809452e+02 4.310652723478383450e+02 4.309609769415758365e+02 4.308794539416126099e+02
4.605929362504220080e+03 4.336269819222952719e+02 4.334514911080336788e+02 4.332324437675612216e+02 4.330194301860628912e+02 4.328106844162357447e+02 4.326177433553179981e+02 4.324468909139623065e+02 4.322938247764060975e+02 4.321545539204749389e+02 4.320258692700917891e+02 4.319075737484212141e+02 4.317968274208933508e+02 4.316982697865203136e+02 4.315920110012546047e+02 4.315091057984001282e+02
4.655929362504220080e+03 4.362484980139380468e+02 4.360820810861772543e+02 4.358759271513252997e+02 4.356788755638875159e+02 4.354999313648278303e+02 4.353429611103247794e+02 4.352000833508989786e+02 4.350708269692413523e+02 4.349511632528745508e+02 4.348388762472076223e+02 4.347347620458798474e+02 4.346361176354290592e+02 4.345479424569455205e+02 4.344505653105287593e+02 4.343743319856436642e+02
4.705929362504220080e+03 4.337205925714399655e+02 4.335463531922458742e+02 4.333288518915719578e+02 4.331173374232579363e+02 4.329172571249895327e+02 4.327400696265074203e+02 4.325837954776806100e+02 4.324437602430287484e+02 4.323162959794174185e+02 4.321980760295761570e+02 4.320895246724527397e+02 4.319874822575580993e+02 4.318973621025667171e+02 4.317989078940921672e+02 4.317215058431979742e+02
4.755929362504220080e+03 4.330378450278896594e+02 4.328614662026110977e+02 4.326412175490580694e+02 4.324307377777095098e+02 4.322377550762456053e+02 4.320684787054830167e+02 4.319179948945025558e+02 4.317825334502163059e+02 4.316585392800949421e+02 4.315429342971690403e+02 4.314365419434664659e+02 4.313360255452789147e+02 4.312473888080584743e+02 4.311497808627264590e+02 4.310728977616352608e+02
4.805929362504220080e+03 4.324776632717213261e+02 4.322996098222760679e+02 4.320771894234158026e+02 4.318659591756219811e+02 4.316735011004669786e+02 4.315041591695350007e+02 4.313531909830726363e+02 4.312170303672216960e+02 4.310921427320869839e+02 4.309755387488776250e+02 4.308680429084814136e+02 4.307664433857271433e+02 4.306766179545522846e+02 4.305777846362016135e+02 4.304998848009157086e+02
4.855929362504220080e+03 4.319667398301099297e+02 4.317870105851553717e+02 4.315625547604759049e+02 4.313538855461530375e+02 4.311681146829694740e+02 4.310040060598909690e+02 4.308569914825604315e+02 4.307240270250078993e+02 4.306016145793441865e+02 4.304869749624965607e+02 4.303811558938000985e+02 4.302808176476063409e+02 4.301922828451585019e+02 4.300943038702100694e+02 4.300169279550688088e+02
4.905929362504220080e+03 4.316105876927962299e+02 4.314295293420235566e+02 4.312034133880674744e+02 4.309927387855528877e+02 4.308046774757145840e+02 4.306385045426418401e+02 4.304896781394485288e+02 4.303550789246968407e+02 4.302312039095764362e+02 4.301152198590331182e+02 4.300081361016066808e+02 4.299066680261399824e+02 4.298170115048985735e+02 4.297179586743717437e+02 4.296397667261500715e+02
4.955929362504220080e+03 4.314481616525887375e+02 4.312666029198735487e+02 4.310398891976810773e+02 4.308321766277273923e+02 4.306500224742552518e+02 4.304886238581605085e+02 4.303436665292225598e+02 4.302122258973627140e+02 4.300908330777967308e+02 4.299768299459052514e+02 4.298713097821313340e+02 4.297710516481444074e+02 4.296823243192878863e+02 4.295839364876122772e+02 4.295061074783180857e+02
5.005929362504220080e+03 4.310908774009271269e+02 4.309078112051140579e+02 4.306793133716012107e+02 4.304710580167580929e+02 4.302900236495448780e+02 4.301304316912205081e+02 4.299876700495874502e+02 4.298586621523667191e+02 4.297398132307196192e+02 4.296283626576226879e+02 4.295255294865506812e+02 4.294277596237593571e+02 4.293417832255271378e+02 4.292459684678433405e+02 4.291698374653075234e+02
5.055929362504220080e+03 4.309964117080734809e+02 4.308125458703505615e+02 4.305832414506383543e+02 4.303706485215653856e+02 4.301827079579919655e+02 4.300179638426645852e+02 4.298712928486087321e+02 4.297389950390951299e+02 4.296174084801012327e+02 4.295034774807816689e+02 4.293981825139593411e+02 4.292983443156867907e+02 4.292099338161012838e+02 4.291119922015583938e+02 4.290346321237611846e+02
5.105929362504220080e+03 4.317668220460037105e+02 4.315855070898808208e+02 4.313591812543256765e+02 4.311405137695576855e+02 4.309359259166581069e+02 4.307545322233643219e+02 4.305928971828759586e+02 4.304469916861606862e+02 4.303133479389493914e+02 4.301888205615562129e+02 4.300739885382132570e+02 4.299657691836047775e+02 4.298696948256841779e+02 4.297648423151738371e+02 4.296827645206863622e+02
5.155929362504220080e+03 4.310643485980652372e+02 4.308777277346776486e+02 4.306437450961834656e+02 4.304153786163024051e+02 4.301880257121273416e+02 4.299597308657120038e+02 4.297311409863568201e+02 4.295065770946575299e+02 4.292998914365704195e+02 4.291157316909950623e+02 4.289520454407561374e+02 4.288044899847593001e+02 4.286744050228190304e+02 4.285416594327549547e+02 4.284406413696628988e+02
5.205929362504220080e+03 4.299969040792439046e+02 4.298031292992876615e+02 4.295605730684207515e+02 4.293243060642521414e+02 4.290883187580052436e+02 4.288524893164825471e+02 4.286168707530444522e+02 4.283813927515429896e+02 4.281459787109637318e+02 4.279130072721214901e+02 4.276946455701723835e+02 4.275005522061909460e+02 4.273314563854431753e+02 4.271673709108107460e+02 4.270424408365289537e+02
5.255929362504220080e+03 4.291604935570990165e+02 4.289629184414379779e+02 4.287158629328324650e+02 4.284752728945034619e+02 4.282352308697047647e+02 4.279957165763381113e+02 4.277566336953875634e+02 4.275178460926333628e+02 4.272889505729035591e+02 4.270825256420105234e+02 4.268992612139745688e+02 4.267341239163570208e+02 4.265882460000741503e+02 4.264405684449151295e+02 4.263277899660728281e+02
5.305929362504220080e+03 4.285906448414108354e+02 4.283902633970268425e+02 4.281404169527958175e+02 4.278970963398797949e+02 4.276543210825369101e+02 4.274120252077858595e+02 4.271702354476478831e+02 4.269355542548019571e+02 4.267229262401773440e+02 4.265362914712125075e+02 4.263704537176441818e+02 4.262205185665728777e+02 4.260885904735729355e+02 4.259524017100303581e+02 4.258486342495629629e+02
5.355929362504220080e+03 4.279684823687889548e+02 4.277654532218968484e+02 4.275112189595163841e+02 4.272636420499372321e+02 4.270163490438524150e+02 4.267690486702866792e+02 4.265217601413762623e+02 4.262744919475757115e+02 4.260273093163528983e+02 4.257861540257462138e+02 4.255649142117659949e+02 4.253689045665382764e+02 4.251969993513972668e+02 4.250282910240646288e+02 4.248997597814342839e+02
5.405929362504220080e+03 4.273396592735003310e+02 4.271322824935829772e+02 4.268738468809566484e+02 4.266224933541310520e+02 4.263715097535825294e+02 4.261205609974830395e+02 4.258696124306026149e+02 4.256187025037592093e+02 4.253678718029002539e+02 4.251280900693157037e+02 4.249134620734336636e+02 4.247233383663586892e+02 4.245567974318407209e+02 4.243918544909578259e+02 4.242666116721745198e+02
5.455929362504220080e+03 4.268157743100705375e+02 4.266068658310646242e+02 4.263442091851126747e+02 4.260874770236312656e+02 4.258308456510670794e+02 4.255736714831376730e+02 4.253164891478343179e+02 4.250593659120057737e+02 4.248028229049014044e+02 4.245459492285340275e+02 4.242888825778928208e+02 4.240325186948701912e+02 4.237901903214326467e+02 4.235634786224890718e+02 4.233946542322796631e+02
5.505929362504220080e+03 4.261672397857619217e+02 4.259530034179636004e+02 4.256868261192007594e+02 4.254280515922881705e+02 4.251698366884299958e+02 4.249116881350973927e+02 4.246534378616246386e+02 4.243950845501058211e+02 4.241367028393818259e+02 4.238910835614461234e+02 4.236727834275579880e+02 4.234800963599055876e+02 4.233124789271770396e+02 4.231462065281743321e+02 4.230206846530766143e+02
5.555929362504220080e+03 4.259501450482248401e+02 4.257355741769567317e+02 4.254677565291535188e+02 4.252062053670445039e+02 4.249447356618947538e+02 4.246833000114266383e+02 4.244221460524167924e+02 4.241612626920101548e+02 4.239008009965006067e+02 4.236402947109390311e+02 4.233884179357723383e+02 4.231607550629322532e+02 4.229638868097152908e+02 4.227752491102668841e+02 4.226328351511155006e+02
5.605929362504220080e+03 4.255303790104889003e+02 4.253123789340601775e+02 4.250414621637553410e+02 4.247773917885650121e+02 4.245137927688753621e+02 4.242499689909878953e+02 4.239860771415527552e+02 4.237221762884834675e+02 4.234586758711665198e+02 4.231953454263326648e+02 4.229427516295724558e+02 4.227176216113037412e+02 4.225250896680654478e+02 4.223400411516013264e+02 4.222017222166388706e+02
5.655929362504220080e+03 4.252155125871546488e+02 4.249975665771190734e+02 4.247253121978260992e+02 4.244601433205554031e+02 4.241953505366632271e+02 4.239306089156259532e+02 4.236658681788311469e+02 4.234011269556953039e+02 4.231365005252794163e+02 4.228723120350124987e+02 4.226225182261364353e+02 4.224015270558638804e+02 4.222099634236479346e+02 4.220240454734284299e+02 4.218839890131067705e+02
5.705929362504220080e+03 4.250751262139519326e+02 4.248557959233318684e+02 4.245825699120778722e+02 4.243163628473333233e+02 4.240504360681886169e+02 4.237845601007881555e+02 4.235187752229237503e+02 4.232531170587722045e+02 4.229876985349700362e+02 4.227271323392736804e+02 4.224879680557058919e+02 4.222783403131526256e+02 4.220959495561509698e+02 4.219174963260755931e+02 4.217829970604395271e+02
5.755929362504220080e+03 4.253117849864084405e+02 4.250954191123996111e+02 4.248245238829401842e+02 4.245605444622683535e+02 4.242969766629049673e+02 4.240337230524131655e+02 4.237707091704122035e+02 4.235078995126383461e+02 4.232453900626454697e+02 4.229939187924572366e+02 4.227685708631526040e+02 4.225684375026204407e+02 4.223926748136942706e+02 4.222186347556611281e+02 4.220873320273774425e+02
5.805929362504220080e+03 4.253993391745422628e+02 4.251823156437321813e+02 4.249114410886022029e+02 4.246465035248195363e+02 4.243816297067577921e+02 4.241163548985255147e+02 4.238512420262343312e+02 4.235863491773287706e+02 4.233221863193336958e+02 4.230576852311868379e+02 4.228003210353649592e+02 4.225672772075011494e+02 4.223683221430334243e+02 4.221798331637676824e+02 4.220390395048496543e+02
5.855929362504220080e+03 4.250660692329754511e+02 4.248474132010715039e+02 4.245744568454628052e+02 4.243084400484276557e+02 4.240426209762392773e+02 4.237767399685570808e+02 4.235106818414747067e+02 4.232444268202023636e+02 4.229781186658579486e+02 4.227117702847566534e+02 4.224535116596089779e+02 4.222202223181346881e+02 4.220188511322113527e+02 4.218255208064794601e+02 4.216799344711168942e+02
5.905929362504220080e+03 4.245301634604410310e+02 4.243075466450104045e+02 4.240298344600897167e+02 4.237590914820275430e+02 4.234882703267223292e+02 4.232170700148444098e+02 4.229455224920724845e+02 4.226737100215668761e+02 4.224017965758213791e+02 4.221297749820500371e+02 4.218576727963647954e+02 4.215854043672738953e+02 4.213298259345401675e+02 4.210933360328313029e+02 4.209164721758788232e+02
5.955929362504220080e+03 4.243656174115747035e+02 4.241417843540451145e+02 4.238613623790110978e+02 4.235872209160945658e+02 4.233127870398460573e+02 4.230378010950430507e+02 4.227626061899866272e+02 4.224872630498908279e+02 4.222120820216041466e+02 4.219366163267966385e+02 4.216610686800222538e+02 4.213853832110464737e+02 4.211096607286669951e+02 4.208340806393481444e+02 4.206199085130112962e+02
6.005929362504220080e+03 4.238861774310797728e+02 4.236604272509470093e+02 4.233784612284176205e+02 4.231039682740683929e+02 4.228294424538411249e+02 4.225547300680203193e+02 4.222797445139109414e+02 4.220045614283922077e+02 4.217291726036030468e+02 4.214537016234094153e+02 4.211780305361093610e+02 4.209034922895006048e+02 4.206527404805216861e+02 4.204216815494570483e+02 4.202455765065892592e+02
6.055929362504220080e+03 4.228694961035091069e+02 4.226397955793446499e+02 4.223531713237873646e+02 4.220740902832463917e+02 4.217949403186659083e+02 4.215159368350541627e+02 4.212369877099935138e+02 4.209580717262782059e+02 4.206788719685347928e+02 4.203993783243836333e+02 4.201264978317552732e+02 4.198789679329057662e+02 4.196653450193460912e+02 4.194594079959595661e+02 4.193029232168017870e+02
6.105929362504220080e+03 4.220556554055654601e+02 4.218250365038468317e+02 4.215379585695411606e+02 4.212597681318700324e+02 4.209824418550780933e+02 4.207077080715782813e+02 4.204518692889097906e+02 4.202276652183129499e+02 4.200291774399217388e+02 4.198499931446418714e+02 4.196884119588348767e+02 4.195395149616276171e+02 4.194085314602140215e+02 4.192690682153865964e+02 4.191629221834442660e+02
6.155929362504220080e+03 4.218945786227922099e+02 4.216646837986243668e+02 4.213793064334590781e+02 4.211027705680137956e+02 4.208489280598215601e+02 4.206310224285163599e+02 4.204393837633828070e+02 4.202686844258043379e+02 4.201126715091381811e+02 4.199679632164865666e+02 4.198352279444109172e+02 4.197097530522207762e+02 4.195999330246416434e+02 4.194769243524059448e+02 4.193821271845985166e+02
6.205929362504220080e+03 4.207668637250332040e+02 4.205353161310414976e+02 4.202605844425102077e+02 4.200267118069103276e+02 4.198256789290869619e+02 4.196477603042870896e+02 4.194888505397703398e+02 4.193449509138577014e+02 4.192124108377121274e+02 4.190875171699460680e+02 4.189733310183629555e+02 4.188630191805862069e+02 4.187695946784745047e+02 4.186588188088400102e+02 4.185752050364085335e+02
6.255929362504220080e+03 4.204430576716242172e+02 4.202102682840224475e+02 4.199347482262323865e+02 4.196987336905090160e+02 4.194935316592792560e+02 4.193117039939393180e+02 4.191484592556661255e+02 4.189999242435454221e+02 4.188644532238802185e+02 4.187303791911280655e+02 4.186284917354622621e+02 4.186172537495760366e+02 4.186161334560310934e+02 4.186147772693146862e+02 4.186138471633311724e+02
6.305929362504220080e+03 4.188449570472122332e+02 4.186047378079592249e+02 4.183240081404305215e+02 4.180908388827593853e+02 4.178831841038289667e+02 4.177888125129310311e+02 4.177876901921745798e+02 4.177868262261592918e+02 4.177860234287209096e+02 4.177851875113579467e+02 4.177843555952564429e+02 4.177835099189616130e+02 4.177826957919417055e+02 4.177816119928568810e+02 4.177808606467321511e+02
6.355929362504220080e+03 4.161583934431940861e+02 4.158982763076957099e+02 4.155668765017927626e+02 4.152397666620796031e+02 4.149157614144206718e+02 4.145857835117041645e+02 4.142538181303268630e+02 4.139194675029736459e+02 4.135955174103713716e+02 4.132951877339317548e+02 4.130374354193266413e+02 4.128177194077206309e+02 4.126319964590454106e+02 4.124426738906205401e+02 4.123049592895033584e+02
6.405929362504220080e+03 4.160837236120463558e+02 4.158244297763015993e+02 4.154992961053304725e+02 4.151814552669218870e+02 4.148627244488830002e+02 4.145427331952929535e+02 4.142366876983268185e+02 4.139640908662934180e+02 4.137242520419090965e+02 4.135092952153352144e+02 4.133159606679660101e+02 4.131386340586830670e+02 4.129820450562923497e+02 4.128168264263246101e+02 4.126920469977200128e+02
6.455929362504220080e+03 4.168616008474831460e+02 4.166070735825693419e+02 4.162888230996991865e+02 4.159926429959016332e+02 4.157303021731590320e+02 4.155005140371678181e+02 4.152958149975502806e+02 4.151117838649074656e+02 4.149429021099021497e+02 4.147853932122159222e+02 4.146404999782969298e+02 4.145030304272316926e+02 4.143826025723847692e+02 4.142484275483853366e+02 4.141445200463172682e+02
6.505929362504220080e+03 4.175023939089797409e+02 4.172519025957278132e+02 4.169404240529411823e+02 4.166602644397356698e+02 4.164182755851084039e+02 4.162042514770105299e+02 4.160130587323253621e+02 4.158402170842854275e+02 4.156810144606971562e+02 4.155318979269862325e+02 4.153946850839607805e+02 4.152638769371024523e+02 4.151499239995090988e+02 4.150212708712426206e+02 4.149216891739836228e+02
6.555929362504220080e+03 4.184043442733919846e+02 4.181592964517766404e+02 4.178638199621258877e+02 4.176076839677784847e+02 4.173849598284062949e+02 4.171859774581799911e+02 4.170073890283317724e+02 4.168448991932789340e+02 4.166947041683113753e+02 4.165532850547749604e+02 4.164229193207006574e+02 4.162981290677532797e+02 4.161894661379889158e+02 4.160661175422472979e+02 4.159700716114073771e+02
6.605929362504220080e+03 4.191849960528505790e+02 4.189447502573278825e+02 4.186451721339160486e+02 4.183723567832734034e+02 4.181358875331521858e+02 4.179254203066419677e+02 4.177359971066288153e+02 4.175660853122622598e+02 4.174104243658123323e+02 4.172644692658465715e+02 4.171296602217317968e+02 4.170002204047542591e+02 4.168904835638551845e+02 4.167582131361933762e+02 4.166655346569099265e+02
6.655929362504220080e+03 4.195501762830814982e+02 4.193132385700431541e+02 4.190181433569601950e+02 4.187492419379115063e+02 4.185138990642716976e+02 4.183069641636342340e+02 4.181217127977461701e+02 4.179538449594550116e+02 4.177991468296730204e+02 4.176544815735338148e+02 4.175201064619892577e+02 4.173949922948210087e+02 4.172781950200816254e+02 4.171676391231242746e+02 4.170400810420075572e+02
6.705929362504220080e+03 4.198704413136527478e+02 4.196343599458462563e+02 4.193505997830549177e+02 4.191058869738025123e+02 4.188940674356531417e+02 4.187053045185930955e+02 4.185359630862607787e+02 4.183820187866077163e+02 4.182396647642813150e+02 4.181057597625585345e+02 4.179815383677559453e+02 4.178647886000736662e+02 4.177576889075778013e+02 4.176513004195055601e+02 4.175423990979925293e+02
6.755929362504220080e+03 4.198924525981215083e+02 4.196574626835238178e+02 4.193636510119451373e+02 4.190902843244080032e+02 4.188453212511755055e+02 4.186264710585353441e+02 4.184286670764865903e+02 4.182490296555533860e+02 4.180814163999928041e+02 4.179299685461255649e+02 4.177698030430694303e+02 4.176716509937292585e+02 4.176695163120463121e+02 4.176680620299809448e+02 4.176670910108759927e+02
6.805929362504220080e+03 4.197803111002284027e+02 4.195442067271583824e+02 4.192557395727211542e+02 4.190017422737903985e+02 4.187821503457951167e+02 4.185866894302354240e+02 4.184117874462067448e+02 4.182525300177873646e+02 4.181080840823328231e+02 4.179631451841937633e+02 4.178945179059886641e+02 4.178933981878878967e+02 4.178924458202564551e+02 4.178912691841397873e+02 4.178904517777218075e+02
6.855929362504220080e+03 4.202285463930356855e+02 4.199897391561482323e+02 4.197088714380596457e+02 4.194643626289089298e+02 4.192497637565529658e+02 4.190693276113917136e+02 4.190217030058872751e+02 4.190207262632744687e+02 4.190198907876958856e+02 4.190190279041646590e+02 4.190181632068108684e+02 4.190172521339141554e+02 4.190160628160759870e+02 4.190132773571166354e+02 4.190116278007118922e+02
6.905929362504220080e+03 4.200497259994696719e+02 4.198125955046945137e+02 4.195192657107934906e+02 4.192541467285260524e+02 4.190253758823458838e+02 4.188240564888959625e+02 4.186445456116850892e+02 4.184817926904818819e+02 4.183315627496225488e+02 4.181902538394277826e+02 4.180601742082305918e+02 4.179345677107875190e+02 4.178271510595093332e+02 4.176985547760481268e+02 4.176057363359396959e+02
6.955929362504220080e+03 4.202611683447889845e+02 4.200272319111879256e+02 4.197465552853361146e+02 4.195018624826441282e+02 4.192880849149433971e+02 4.190970412530710973e+02 4.189249480992584722e+02 4.187678879374642520e+02 4.186228602407633161e+02 4.184844988819962168e+02 4.183613433970178903e+02 4.182293809537220568e+02 4.181424271092416234e+02 4.181394904870821847e+02 4.181384964663150186e+02
7.005929362504220080e+03 4.202538646582310093e+02 4.200211115721103852e+02 4.197378011312597437e+02 4.194898362643406244e+02 4.192740931401157809e+02 4.190806139020219234e+02 4.189065967447247090e+02 4.187480539798654036e+02 4.186011879654880659e+02 4.184630989766457674e+02 4.183345633267714447e+02 4.182143241440078327e+02 4.181022799825310585e+02 4.179948333602936259e+02 4.178738797710954032e+02
