TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505679362504220080e+03 4.081245461515541137e+02 4.078144735489713071e+02 4.074221547357805662e+02 4.070380678576054265e+02 4.066685947653089670e+02 4.063425608537319249e+02 4.060661215445334165e+02 4.058270514999652505e+02 4.056157974217561559e+02 4.054239264355025512e+02 4.052516501394592296e+02 4.050906549052602941e+02 4.049534974388552655e+02 4.048009022168520801e+02 4.046829794640883620e+02
3.555679362504220080e+03 4.080824675413084606e+02 4.077684158266610552e+02 4.073738901658565510e+02 4.069876483803698193e+02 4.066099719638999659e+02 4.062733044778128146e+02 4.059923516302201278e+02 4.057525033695457068e+02 4.055422670878846247e+02 4.053524547595696959e+02 4.051829515840858562e+02 4.050245959003225948e+02 4.048905453463776212e+02 4.047409324044992900e+02 4.046247098587020901e+02
3.605679362504220080e+03 4.079612730392062758e+02 4.076445083949122363e+02 4.072475352976867953e+02 4.068586656151859984e+02 4.064681376394247536e+02 4.060931090317972121e+02 4.057657120779238653e+02 4.054918845613342455e+02 4.052567894582655867e+02 4.050482243055034246e+02 4.048628708678799626e+02 4.046922456071710030e+02 4.045462380428509732e+02 4.043860265651535428e+02 4.042634182764377329e+02
3.655679362504220080e+03 4.077781283337898230e+02 4.074602749586867390e+02 4.070604166422128287e+02 4.066689082244301403e+02 4.062757915805016182e+02 4.058810682506297098e+02 4.055158147934578210e+02 4.052080437686036021e+02 4.049462038597204128e+02 4.047164881741423983e+02 4.045136811810804147e+02 4.043286340257562301e+02 4.041700939793537373e+02 4.039987717788125110e+02 4.038689148949398486e+02
3.705679362504220080e+03 4.076960231686689440e+02 4.073767482748680777e+02 4.069760328951716701e+02 4.065839243108028995e+02 4.061908180185793640e+02 4.058267138566029644e+02 4.055207576042564597e+02 4.052621491937151177e+02 4.050370681026094530e+02 4.048356920380778661e+02 4.046563643795172425e+02 4.044898511448349154e+02 4.043486305612943852e+02 4.041921380246988065e+02 4.040714737185671197e+02
3.755679362504220080e+03 4.073597067702104368e+02 4.070362289699284020e+02 4.066303353084900323e+02 4.062325775102167427e+02 4.058330582162412838e+02 4.054312492082050312e+02 4.050273184757604668e+02 4.046481041380015995e+02 4.043244155741302848e+02 4.040500110948919996e+02 4.038135472192417978e+02 4.036034742796608725e+02 4.034244662286100152e+02 4.032365836512269652e+02 4.030963266601008854e+02
3.805679362504220080e+03 4.071273629716824871e+02 4.068045766449294547e+02 4.063974862572297297e+02 4.059986512674799997e+02 4.055984026251763908e+02 4.051967498057263128e+02 4.048243493750852622e+02 4.045108219734640898e+02 4.042456625143458382e+02 4.040137165627157856e+02 4.038093458688441615e+02 4.036229360802165615e+02 4.034633830543078261e+02 4.032906996624684552e+02 4.031599119308037871e+02
3.855679362504220080e+03 4.068831389077708991e+02 4.065554626328903396e+02 4.061445030263645322e+02 4.057420775758438367e+02 4.053381361575125084e+02 4.049323774398087039e+02 4.045520904396219066e+02 4.042286427320715347e+02 4.039556341766847822e+02 4.037176678724642329e+02 4.035088303765641058e+02 4.033188121618873083e+02 4.031568480168167525e+02 4.029818440750843820e+02 4.028495518986574666e+02
3.905679362504220080e+03 4.067395481473387235e+02 4.064097855684627802e+02 4.059959959484132241e+02 4.055899760256912714e+02 4.051820421908751086e+02 4.047715244208493459e+02 4.043587055983890082e+02 4.039482973820947223e+02 4.035745226746573735e+02 4.032610185339122495e+02 4.029973120044101620e+02 4.027678496905534757e+02 4.025737493745731399e+02 4.023737735053530287e+02 4.022258764327941662e+02
3.955679362504220080e+03 4.064698725743388650e+02 4.061332415792037409e+02 4.057150723973876438e+02 4.053063161916455215e+02 4.048963332150299266e+02 4.044842630164155821e+02 4.040908436285136531e+02 4.037531797839675960e+02 4.034721147374785915e+02 4.032289009960480826e+02 4.030165281313356900e+02 4.028235224422750207e+02 4.026589149100453255e+02 4.024808899521652847e+02 4.023464430080236980e+02
4.005679362504220080e+03 4.064867450249032572e+02 4.061553564716699611e+02 4.057384938132906314e+02 4.053299686276542388e+02 4.049194956922339088e+02 4.045068702803655469e+02 4.040920961298576231e+02 4.036878258347175574e+02 4.033289446078770197e+02 4.030274050686039118e+02 4.027694614885551232e+02 4.025420365801742264e+02 4.023484703649468770e+02 4.021472009924228814e+02 4.019982698845875007e+02
4.055679362504220080e+03 4.064948541023451298e+02 4.061644500236023987e+02 4.057458936147311874e+02 4.053352757087254190e+02 4.049220244466210943e+02 4.045060138673669599e+02 4.040872726893873619e+02 4.036658068484323962e+02 4.032416454083167423e+02 4.028145747646681230e+02 4.023851774770178054e+02 4.019828511108468092e+02 4.016433495509472777e+02 4.013310851330500668e+02 4.011023420045380590e+02
4.105679362504220080e+03 4.056384165075108967e+02 4.052963867224979140e+02 4.048674668094876097e+02 4.044468953882403639e+02 4.040246460865765243e+02 4.035999097583336379e+02 4.031727050639644858e+02 4.027427227102494385e+02 4.023222404466540070e+02 4.019475712259638840e+02 4.016354148713428458e+02 4.013685816697704922e+02 4.011465332493416440e+02 4.009221990072325639e+02 4.007605438038868897e+02
4.155679362504220080e+03 4.060527818048331028e+02 4.057143193962427858e+02 4.052874316075348702e+02 4.048672310942403101e+02 4.044462305519765550e+02 4.040209313699255063e+02 4.035931881461738158e+02 4.031628093197825251e+02 4.027318898119805795e+02 4.022973499524325121e+02 4.018811478355749500e+02 4.015181582223577834e+02 4.012196065548741899e+02 4.009406527773926996e+02 4.007441016029808907e+02
4.205679362504220080e+03 4.055292897883278442e+02 4.051858527968756789e+02 4.047542299104586050e+02 4.043311651664158148e+02 4.039055131236092961e+02 4.034770006178988524e+02 4.030454730213372727e+02 4.026108394845555267e+02 4.021730363348119681e+02 4.017319824175202143e+02 4.012875522067390648e+02 4.008761543367585318e+02 4.005369218480191194e+02 4.002283140641116574e+02 4.000078990107642767e+02
4.255679362504220080e+03 4.054937664152902244e+02 4.051544076737759497e+02 4.047244462257471014e+02 4.043029003303373088e+02 4.038789090762556953e+02 4.034526027487245869e+02 4.030238968030012643e+02 4.025926219328029561e+02 4.021584527786516219e+02 4.017336598139524995e+02 4.013527433764151624e+02 4.010324542987208361e+02 4.007675728894391227e+02 4.005097055059306967e+02 4.003228383481420565e+02
4.305679362504220080e+03 4.058224966464440513e+02 4.054801292449277526e+02 4.050504102585171040e+02 4.046291375028891935e+02 4.042054490855392146e+02 4.037787716755357224e+02 4.033489799555587751e+02 4.029160313069618269e+02 4.024800795758692402e+02 4.020409456983841210e+02 4.015986252912999817e+02 4.011576936118717640e+02 4.007610699778980461e+02 4.004071044492939109e+02 4.001497538596509003e+02
4.355679362504220080e+03 4.067698281657903294e+02 4.064388484996673014e+02 4.060208319864610758e+02 4.056116084941704685e+02 4.052010176763823779e+02 4.047887928408267157e+02 4.043745830572772206e+02 4.039581199422723330e+02 4.035393311136951979e+02 4.031184899379024955e+02 4.027136177804346744e+02 4.023624827099199592e+02 4.020616484228760328e+02 4.017606576801106257e+02 4.015425016713874129e+02
4.405679362504220080e+03 4.071440493700098955e+02 4.068146194652593408e+02 4.064005263496076736e+02 4.059945134148152874e+02 4.055869024292077256e+02 4.051777702250657853e+02 4.047671996558833598e+02 4.043550435835607004e+02 4.039629939552277165e+02 4.036240280138017624e+02 4.033424924364176718e+02 4.031007643840567880e+02 4.028958003764472551e+02 4.026867562946556518e+02 4.025330109459868027e+02
4.455679362504220080e+03 4.077545970185121860e+02 4.074306747961505835e+02 4.070238103568002543e+02 4.066248764488000234e+02 4.062239922057524382e+02 4.058211257986632745e+02 4.054164504259173327e+02 4.050101212739120911e+02 4.046086277307509818e+02 4.042441051724854901e+02 4.039368092996007817e+02 4.036725020286428958e+02 4.034493204498216983e+02 4.032257089310410834e+02 4.030631145073360813e+02
4.505679362504220080e+03 4.077978587505363066e+02 4.074741036992782597e+02 4.070686445166247154e+02 4.066712488482522190e+02 4.062731225309831871e+02 4.058725500148186711e+02 4.054699434347170950e+02 4.050699555324544008e+02 4.047077567455256712e+02 4.044047513274701942e+02 4.041507353273683520e+02 4.039305324331139104e+02 4.037477820604930230e+02 4.035583204054962607e+02 4.034203949956191764e+02
4.555679362504220080e+03 4.079947569399169538e+02 4.076747033492630408e+02 4.072727479791490168e+02 4.068795836283549079e+02 4.064849976110098737e+02 4.060886588839882165e+02 4.056904205591013124e+02 4.053167113475033148e+02 4.049930812374518041e+02 4.047127642779614689e+02 4.044669900168986487e+02 4.042459307501025023e+02 4.040551955225925553e+02 4.038549574531210737e+02 4.037065965411350135e+02
4.605679362504220080e+03 4.080069120258702355e+02 4.076824571771963974e+02 4.072782732412349560e+02 4.068817538639219151e+02 4.064838648512404689e+02 4.060835795975808082e+02 4.056813594354943575e+02 4.052770731103520347e+02 4.048890883888212784e+02 4.045502891778991170e+02 4.042679342016629676e+02 4.040255697551542085e+02 4.038219439571845442e+02 4.036156610035263270e+02 4.034642263407912424e+02
4.655679362504220080e+03 4.073209986229761057e+02 4.069940732945299260e+02 4.065839266265451215e+02 4.061823577852919698e+02 4.057790893771814353e+02 4.053736317520876469e+02 4.049658685339251178e+02 4.045556856130465917e+02 4.041550334291463287e+02 4.037970560914945963e+02 4.034958895342650180e+02 4.032366612152322887e+02 4.030193278447240459e+02 4.028006327289889441e+02 4.026432481823247826e+02
4.705679362504220080e+03 4.075341120090947697e+02 4.072089175130470267e+02 4.068004585961625708e+02 4.064000009381542782e+02 4.059977768883290992e+02 4.055935878380385020e+02 4.051874341207861221e+02 4.047791799559001333e+02 4.043738775122262155e+02 4.040028580979086428e+02 4.036890752216293095e+02 4.034199144480134009e+02 4.031927803826185368e+02 4.029661145757633562e+02 4.028008865197614341e+02
4.755679362504220080e+03 4.077558003471889378e+02 4.074319414196876892e+02 4.070259924095221322e+02 4.066279342184098482e+02 4.062280550270211279e+02 4.058261935522497197e+02 4.054224681182582799e+02 4.050168139998215224e+02 4.046233440634782710e+02 4.042740184117454874e+02 4.039804297781367950e+02 4.037274456018825504e+02 4.035130873823381989e+02 4.032968124940015855e+02 4.031381955081619708e+02
4.805679362504220080e+03 4.079348008494140458e+02 4.076139581502181954e+02 4.072097943158289013e+02 4.068134421112937389e+02 4.064151441994357583e+02 4.060145850277012869e+02 4.056118760243306838e+02 4.052069848485490411e+02 4.048001550423390427e+02 4.043996940068277581e+02 4.040364339415199311e+02 4.037256769557407097e+02 4.034644648026672371e+02 4.032112238070823196e+02 4.030269913599788651e+02
4.855679362504220080e+03 4.073130761128646213e+02 4.069857792606548514e+02 4.065738308934426186e+02 4.061693713485179842e+02 4.057628576603435704e+02 4.053535766907056086e+02 4.049419317815702470e+02 4.045278656191723599e+02 4.041118845052531583e+02 4.036929817062531356e+02 4.032821087583920985e+02 4.029138713488611074e+02 4.026111294138723906e+02 4.023298496593765776e+02 4.021279082501496305e+02
4.905679362504220080e+03 4.069820295107844572e+02 4.066517433541366700e+02 4.062363914201802118e+02 4.058292213948941480e+02 4.054201030459453818e+02 4.050087146684948038e+02 4.045949491498111570e+02 4.041786795341653828e+02 4.037599901454141786e+02 4.033400771569133667e+02 4.029492484590694517e+02 4.026154533852592294e+02 4.023377874243769838e+02 4.020715963432971876e+02 4.018793583480407392e+02
4.955679362504220080e+03 4.072558481303403823e+02 4.069271956935939443e+02 4.065140225958438691e+02 4.061085496296626616e+02 4.057007206349959461e+02 4.052902787441860255e+02 4.048774198183409680e+02 4.044621589404971473e+02 4.040447286301166514e+02 4.036247307351414975e+02 4.032059439385245128e+02 4.028207878644092261e+02 4.025010041840949384e+02 4.022065584679530161e+02 4.019943773094126414e+02
5.005679362504220080e+03 4.072204108592894727e+02 4.068909315541772571e+02 4.064767869223211960e+02 4.060705567167353820e+02 4.056620624884988615e+02 4.052510681607502647e+02 4.048375652057195566e+02 4.044214831648614563e+02 4.040029322476896141e+02 4.035817351062347598e+02 4.031579208366595140e+02 4.027553886523494953e+02 4.024126911178569799e+02 4.021015186183549304e+02 4.018761125078026453e+02
5.055679362504220080e+03 4.072303626737163995e+02 4.068991900975669864e+02 4.064840514726446941e+02 4.060768462909878167e+02 4.056673056943658366e+02 4.052552324995652384e+02 4.048406407524839778e+02 4.044234835462405613e+02 4.040038480332243580e+02 4.035815515151014665e+02 4.031566044126417410e+02 4.027410815252831640e+02 4.023758581809929638e+02 4.020479821568567331e+02 4.018100188942144086e+02
5.105679362504220080e+03 4.074344987248041434e+02 4.071052373497406052e+02 4.066915547196957164e+02 4.062855327303972786e+02 4.058771249476782828e+02 4.054660675724795738e+02 4.050525079306594307e+02 4.046364032182848405e+02 4.042179506341271917e+02 4.037967966807956373e+02 4.033730606158790124e+02 4.029466458150076278e+02 4.025409595451752125e+02 4.021672293790559252e+02 4.018950802087462080e+02
5.155679362504220080e+03 4.077574658071702061e+02 4.074301426918752895e+02 4.070195102478879789e+02 4.066168673350039739e+02 4.062121617933511288e+02 4.058051714257389904e+02 4.053958446852615225e+02 4.049840828920465583e+02 4.045699593153539695e+02 4.041532949254242340e+02 4.037341111559156843e+02 4.033167776659547599e+02 4.029421181428858745e+02 4.026038617306503511e+02 4.023546564770737177e+02
5.205679362504220080e+03 4.085120661621339195e+02 4.081909333122500811e+02 4.077877161008224220e+02 4.073923570294433603e+02 4.069949742826967736e+02 4.065954425893226016e+02 4.061937839862150668e+02 4.057899555687142765e+02 4.053840305603225147e+02 4.049758390717242946e+02 4.045653639029142141e+02 4.041549622003442437e+02 4.037812518978769276e+02 4.034426623572218205e+02 4.031920113354663044e+02
5.255679362504220080e+03 4.089284934552732693e+02 4.086103325211853985e+02 4.082105823000134706e+02 4.078183735593977985e+02 4.074240133683691738e+02 4.070272771478713594e+02 4.066283513767222644e+02 4.062272395837827617e+02 4.058241750677090067e+02 4.054188456894361252e+02 4.050114027780962260e+02 4.046017871742351417e+02 4.042002988376424923e+02 4.038197733206272346e+02 4.035411391780936583e+02
5.305679362504220080e+03 4.085243212313432082e+02 4.082013617909977370e+02 4.077961366019117122e+02 4.073983809538852370e+02 4.069985169623439560e+02 4.065960101742256256e+02 4.061911171143464117e+02 4.057837691600175276e+02 4.053743505007030308e+02 4.049622594147455743e+02 4.045477957724671114e+02 4.041309630415686343e+02 4.037121594118137864e+02 4.032942802612885771e+02 4.029730206854495691e+02
5.355679362504220080e+03 4.067495381000832140e+02 4.064140870676033046e+02 4.059912484800518087e+02 4.055757634740862727e+02 4.051569889198953547e+02 4.047346254533654246e+02 4.043086326751837873e+02 4.038789691072689720e+02 4.034457642936351931e+02 4.030089032604806789e+02 4.025684896139148918e+02 4.021245928332499489e+02 4.016774225373577565e+02 4.012265089118897095e+02 4.008675572876299498e+02
5.405679362504220080e+03 4.063662006553604442e+02 4.060263949527732166e+02 4.055998173346056319e+02 4.051817878620017837e+02 4.047615474856854121e+02 4.043384733001182099e+02 4.039120898731840157e+02 4.034821175001108031e+02 4.030485215213220727e+02 4.026112363568431647e+02 4.021702845122363783e+02 4.017257797094287071e+02 4.012779670400327632e+02 4.008261232184216851e+02 4.004657554387250116e+02
5.455679362504220080e+03 4.045405651710713641e+02 4.041944041144550397e+02 4.037605656030456203e+02 4.033355370283453567e+02 4.029070612029325389e+02 4.024748153467708107e+02 4.020382501267385464e+02 4.015972523104971970e+02 4.011522249922269339e+02 4.007072642531566089e+02 4.002760691264059005e+02 3.998498674537041779e+02 3.994035701571746699e+02 3.989569741341335316e+02 3.986338040945839793e+02
5.505679362504220080e+03 4.036875176964932734e+02 4.033285690300443207e+02 4.028770162142670870e+02 4.024337641992540853e+02 4.019869793160297604e+02 4.015362007392667465e+02 4.010813250405528265e+02 4.006223406050018525e+02 4.001592995198606673e+02 3.996920969692206995e+02 3.992206581756959167e+02 3.987448310014582376e+02 3.982644102968663447e+02 3.977786540548883067e+02 3.973910708664434424e+02
5.555679362504220080e+03 4.029440648596474830e+02 4.025776044417942217e+02 4.021206471334915022e+02 4.016738690509311027e+02 4.012249841081390969e+02 4.007725788253375185e+02 4.003165249636948602e+02 3.998833793895986446e+02 3.995100608728780571e+02 3.991928185544519465e+02 3.989184772120797788e+02 3.986749083448833062e+02 3.984661113391450726e+02 3.982476231304340217e+02 3.980862841238865713e+02
5.605679362504220080e+03 4.025747412032602597e+02 4.022063623294320109e+02 4.017455060732695529e+02 4.012972157932359778e+02 4.008686727348393788e+02 4.004949971760847234e+02 4.001791930872606144e+02 3.999054140281967875e+02 3.996631128331019340e+02 3.994423769316271091e+02 3.992440645392843521e+02 3.990574864858201067e+02 3.988986528073877480e+02 3.987204963072421151e+02 3.985840552394932388e+02
5.655679362504220080e+03 4.021987196566948342e+02 4.018290486074579348e+02 4.013683711272914252e+02 4.009601365187029387e+02 4.006223321210284780e+02 4.003351564417260420e+02 4.000855325268701108e+02 3.998645681319553660e+02 3.996646990659008907e+02 3.994788365477398884e+02 3.993117073737519149e+02 3.991500534947298888e+02 3.990164217646498628e+02 3.988586891747816026e+02 3.987357332178020783e+02
5.705679362504220080e+03 4.018750086709026164e+02 4.015051080215409911e+02 4.010478528107159377e+02 4.006561948735384249e+02 4.003372454585031619e+02 4.000651015665029604e+02 3.998287468580751920e+02 3.996186111163031001e+02 3.994285301014087963e+02 3.992517502406372500e+02 3.990909760798887191e+02 3.989403738899289351e+02 3.988058222177098742e+02 3.986726577216120404e+02 3.986406016850583001e+02
5.755679362504220080e+03 4.014635915618553099e+02 4.010935452505536887e+02 4.006516404666040216e+02 4.002857959497304705e+02 3.999825735318040074e+02 3.997193175511176264e+02 3.994881323927938865e+02 3.992806731251089332e+02 3.990920894189760588e+02 3.989149185714663872e+02 3.987550587284099493e+02 3.986002818965331471e+02 3.984705082193782459e+02 3.983225570329357197e+02 3.982450280960467239e+02
5.805679362504220080e+03 3.995721384927958866e+02 3.991825234468100234e+02 3.987190768404689152e+02 3.983352250943583499e+02 3.980207206257459802e+02 3.977522159327750728e+02 3.975165457663833877e+02 3.973112236800674282e+02 3.971133329674700576e+02 3.969553781328360174e+02 3.969369916115148271e+02 3.969348492492057403e+02 3.969332527104483574e+02 3.969309965199900034e+02 3.969296688055616187e+02
5.855679362504220080e+03 3.990706646441681187e+02 3.986756118762799588e+02 3.982063166272522494e+02 3.978178777767939209e+02 3.974965734035487799e+02 3.972204926809661174e+02 3.969750831626968193e+02 3.967667577709324291e+02 3.965431129347227852e+02 3.964058332527004040e+02 3.964039833681584923e+02 3.964020420889521574e+02 3.964005568907240331e+02 3.963984479485109773e+02 3.963972605778008074e+02
5.905679362504220080e+03 3.986856768153712665e+02 3.982889155260554617e+02 3.977994688957462586e+02 3.973672396951321275e+02 3.969929140887330163e+02 3.966574388683752659e+02 3.963989364712758743e+02 3.961549685362443824e+02 3.959834004823817395e+02 3.959770330850402615e+02 3.959757115659753026e+02 3.959741395847976264e+02 3.959728411805576798e+02 3.959710334989311491e+02 3.959700179911305895e+02
5.955679362504220080e+03 3.988048152966420616e+02 3.984073071300859965e+02 3.979343240488504989e+02 3.975413757458478585e+02 3.972156099059761800e+02 3.969352041489485714e+02 3.966863117391550304e+02 3.964730668830492277e+02 3.962500979791739724e+02 3.961245981426378080e+02 3.961229331717542550e+02 3.961211027791801484e+02 3.961196424519522452e+02 3.961176119390131589e+02 3.961166150972907758e+02
6.005679362504220080e+03 3.988549386466368105e+02 3.984576104757686608e+02 3.979843319093790797e+02 3.975909001987707825e+02 3.972648397499638691e+02 3.969840273735214851e+02 3.967354522514842756e+02 3.965204445666367974e+02 3.963027600077654142e+02 3.961966396458829536e+02 3.961949712951023344e+02 3.961930787445360238e+02 3.961915180905608054e+02 3.961893435292223558e+02 3.961883362034392917e+02
6.055679362504220080e+03 3.988878211987756117e+02 3.984906868280306185e+02 3.980173248341742465e+02 3.976237601353086575e+02 3.972976522982603456e+02 3.970166419379560239e+02 3.967683174216037401e+02 3.965521235430960587e+02 3.963377189513976759e+02 3.962436154796606615e+02 3.962419435227405415e+02 3.962399643151020427e+02 3.962382846989133895e+02 3.962359366891510035e+02 3.962349081245051821e+02
6.105679362504220080e+03 3.989177074030041581e+02 3.985208502495086123e+02 3.980467778434924639e+02 3.976517428450811735e+02 3.973245339451141831e+02 3.970424955299071712e+02 3.967938423732557567e+02 3.965756212511694230e+02 3.963648317962062606e+02 3.962846027710293697e+02 3.962829254002844550e+02 3.962808653783995396e+02 3.962790716046961847e+02 3.962765591224582522e+02 3.962755135030209317e+02
6.155679362504220080e+03 3.989346247034399084e+02 3.985379108849248269e+02 3.980629160043830552e+02 3.976661688418294034e+02 3.973376815826781012e+02 3.970545986807338181e+02 3.968051860095682741e+02 3.965860229177956739e+02 3.963751969188255089e+02 3.962969090690487519e+02 3.962952110573777418e+02 3.962930749085457478e+02 3.962911650676489330e+02 3.962884839928559586e+02 3.962874201267928811e+02
6.205679362504220080e+03 3.989639895191401706e+02 3.985675534482406874e+02 3.980886032210273129e+02 3.976846536644816865e+02 3.973507007585913016e+02 3.970636930339173887e+02 3.968098948678207307e+02 3.965913880484359311e+02 3.963665031601901205e+02 3.962484141085216152e+02 3.962467075616108332e+02 3.962445166255243976e+02 3.962425049302496518e+02 3.962396878186186768e+02 3.962386233105318070e+02
6.255679362504220080e+03 3.993885370957570444e+02 3.989963604386070415e+02 3.985288102551545535e+02 3.981399373197036766e+02 3.978174261421912661e+02 3.975398424643431667e+02 3.972928613441212065e+02 3.970829589648269575e+02 3.968564886039729345e+02 3.967176492422673277e+02 3.967158482178672898e+02 3.967134961158934061e+02 3.967113184921316815e+02 3.967081529250765470e+02 3.967069172614504851e+02
6.305679362504220080e+03 3.992753308904538017e+02 3.988820699592584447e+02 3.984048357815078703e+02 3.980006363954022959e+02 3.976684846662754467e+02 3.973847940919598045e+02 3.971337280862762213e+02 3.969210992123190636e+02 3.966923110874473650e+02 3.965524422917958418e+02 3.965506924604187589e+02 3.965483922566527326e+02 3.965462153762382513e+02 3.965431165058364513e+02 3.965419829863990913e+02
6.355679362504220080e+03 3.993696082975767467e+02 3.989777869703168562e+02 3.985044063408399779e+02 3.981019583533937407e+02 3.977657385671561769e+02 3.974754252886269796e+02 3.972169357852607163e+02 3.969961630590649406e+02 3.967588116749464007e+02 3.966151474791395799e+02 3.966134570847123086e+02 3.966111685305239689e+02 3.966089062005798382e+02 3.966056842741417086e+02 3.966045445054995753e+02
6.405679362504220080e+03 3.993511629053167553e+02 3.989591160247778134e+02 3.984927720427125450e+02 3.981043302272729534e+02 3.977808980886918562e+02 3.975012001676057594e+02 3.972545908681298101e+02 3.970356228868591870e+02 3.968308495817617541e+02 3.967673073840592224e+02 3.967655745916582646e+02 3.967631972454502147e+02 3.967608272424955658e+02 3.967574469318715273e+02 3.967562741778731379e+02
6.455679362504220080e+03 3.992758727138326549e+02 3.988832155865189861e+02 3.984124775959965632e+02 3.980175526270479054e+02 3.976906656722946423e+02 3.974069718823108701e+02 3.971655572382262562e+02 3.969227496727231710e+02 3.967673389993252613e+02 3.967635912002517102e+02 3.967618856764099746e+02 3.967594919968217368e+02 3.967570433645414596e+02 3.967535113891099741e+02 3.967523009078537370e+02
6.505679362504220080e+03 3.992222130349741747e+02 3.988294261887552921e+02 3.983499876691333839e+02 3.979377665927555654e+02 3.975949360886103250e+02 3.972970643981042258e+02 3.970445258350528093e+02 3.967844670508346780e+02 3.966350944836232202e+02 3.966337775129218244e+02 3.966321436614337586e+02 3.966298346956449450e+02 3.966273780408752145e+02 3.966238739589699662e+02 3.966227039423633300e+02
6.555679362504220080e+03 3.992392930703978777e+02 3.988465274526703297e+02 3.983780286406565665e+02 3.979866866964313203e+02 3.976614640403514613e+02 3.973777504576198680e+02 3.971378202823761967e+02 3.968883394360112220e+02 3.967425469929199267e+02 3.967411162815857324e+02 3.967394231360980257e+02 3.967370056729424164e+02 3.967343954680692377e+02 3.967305991331631958e+02 3.967293530735763625e+02
6.605679362504220080e+03 3.992456502589490128e+02 3.988527203028312442e+02 3.983852072931748012e+02 3.979947217038243252e+02 3.976693768611445421e+02 3.973859088121362788e+02 3.971433571842580932e+02 3.969009405831195068e+02 3.967771583038337440e+02 3.967759441241956324e+02 3.967744168766374742e+02 3.967722649736160747e+02 3.967698919442536862e+02 3.967665317967503711e+02 3.967654637873980050e+02
6.655679362504220080e+03 3.992395731484353973e+02 3.988469407243960063e+02 3.983803293452895105e+02 3.979908569222690744e+02 3.976654325925528042e+02 3.973852134471646878e+02 3.971315068523426817e+02 3.969267579881706070e+02 3.968905103016022622e+02 3.968892626748889256e+02 3.968876698353938650e+02 3.968854144223323033e+02 3.968828724724008907e+02 3.968792433191266582e+02 3.968781202005847035e+02
6.705679362504220080e+03 3.992314611713062504e+02 3.988394114162296091e+02 3.983741846021347328e+02 3.979854504499016912e+02 3.976618712624113527e+02 3.973749218801332290e+02 3.971500387882322229e+02 3.971200200247944281e+02 3.971190469125933760e+02 3.971179310552636252e+02 3.971165181347540738e+02 3.971145493302045111e+02 3.971122372490614225e+02 3.971090032109017329e+02 3.971080462982524182e+02
6.755679362504220080e+03 3.993015360906709361e+02 3.989109448175399280e+02 3.984484544292058672e+02 3.980634170725886065e+02 3.977270778688796327e+02 3.975050135028708382e+02 3.974953262350579735e+02 3.974943485364927938e+02 3.974934614725739266e+02 3.974924880368895401e+02 3.974912912831869107e+02 3.974896301508440501e+02 3.974874256635429219e+02 3.974842010441106481e+02 3.974832963388017788e+02
6.770679362504220080e+03 3.993567745711454791e+02 3.989660492187312002e+02 3.984972469631699141e+02 3.981066813848257198e+02 3.977590364927144719e+02 3.975626617760283352e+02 3.975602831119225584e+02 3.975592855578054809e+02 3.975583819146322639e+02 3.975573809802904179e+02 3.975561501479022013e+02 3.975544295702150066e+02 3.975520859729070366e+02 3.975485907292296588e+02 3.975476207904127932e+02
6.775679362504220080e+03 3.994402201669416854e+02 3.990514019143752193e+02 3.985741177368106491e+02 3.981620983082547127e+02 3.978071450504277777e+02 3.975676793077108755e+02 3.975548900442425406e+02 3.975539513374788498e+02 3.975530910921576151e+02 3.975521578747532203e+02 3.975510265529439380e+02 3.975494704444619742e+02 3.975473479700320354e+02 3.975442148566033893e+02 3.975433480053347353e+02
6.825679362504220080e+03 3.999611557596024340e+02 3.995774026523824318e+02 3.991184749031152705e+02 3.988518297912679031e+02 3.988437516688430833e+02 3.988430312889497600e+02 3.988423381068960225e+02 3.988416513363725926e+02 3.988409988234100183e+02 3.988403728347001334e+02 3.988397060500683438e+02 3.988389210583029580e+02 3.988378593403234049e+02 3.988361479495627009e+02 3.988356544724079527e+02
6.875679362504220080e+03 4.004243566063033768e+02 4.000740829428756911e+02 3.999692802586151288e+02 3.999687300068688955e+02 3.999682175950377427e+02 3.999677416672305981e+02 3.999673227320629394e+02 3.999669781795490167e+02 3.999667067108100582e+02 3.999665496380916920e+02 3.999664932123575909e+02 3.999665182397519629e+02 3.999666409697723566e+02 3.999669431761539045e+02 3.999668018098917628e+02
6.925679362504220080e+03 4.045412274287756418e+02 4.041979403965092956e+02 4.037676316745428267e+02 4.033692058063431887e+02 4.030204784080220861e+02 4.027061357037232483e+02 4.025516753222847228e+02 4.025508612514930746e+02 4.025500988390040220e+02 4.025492831903333126e+02 4.025483858691784462e+02 4.025473167913181669e+02 4.025457868602390477e+02 4.025422923186899311e+02 4.025411195477970523e+02
