TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514355269392366608e+03 4.223934143912938453e+02 4.221700124749606857e+02 4.218908490321185241e+02 4.216181644820621841e+02 4.213590753510138143e+02 4.211313533343881659e+02 4.209356106067607470e+02 4.207641153678066530e+02 4.206107980754796927e+02 4.204702060662239091e+02 4.203424820656044858e+02 4.202230186601926789e+02 4.201190123954404498e+02 4.200042197860283295e+02 4.199142704024621935e+02
3.564355269392366608e+03 4.225615857479641591e+02 4.222758217628980901e+02 4.219789131879826414e+02 4.216897230859651700e+02 4.214090046566421961e+02 4.211589612815369037e+02 4.209442221914009679e+02 4.207723772629681207e+02 4.206247354546651422e+02 4.204868240273657420e+02 4.203633321663299398e+02 4.202450502470391029e+02 4.201415957839969906e+02 4.200279451832280415e+02 4.199411555985761879e+02
3.614355269392366608e+03 4.227872326353000858e+02 4.225383522809351575e+02 4.222486327003952056e+02 4.219636446664831624e+02 4.216899001700195413e+02 4.214445397668662281e+02 4.212344165409734273e+02 4.210507541130020854e+02 4.208883577030882179e+02 4.207404200486905097e+02 4.206080973354136745e+02 4.204847805806965653e+02 4.203805224967217669e+02 4.202656300774813189e+02 4.201763240786581264e+02
3.664355269392366608e+03 4.201086463775792481e+02 4.198319987879573887e+02 4.195264487505517081e+02 4.192444531817786242e+02 4.190007953984464848e+02 4.187956045898133652e+02 4.186241276974610628e+02 4.184793675733101850e+02 4.183517103302239093e+02 4.182374742246452115e+02 4.181364526724132702e+02 4.180401842648761885e+02 4.179599981029250557e+02 4.178608280674425259e+02 4.177871300251260891e+02
3.714355269392366608e+03 4.188574700638625359e+02 4.186212961801927577e+02 4.183205046531205653e+02 4.180261326055502877e+02 4.177438354134153542e+02 4.174927165320886502e+02 4.172767857290044731e+02 4.170880329605777206e+02 4.169198115871203072e+02 4.167656832261704380e+02 4.166252575065634574e+02 4.164942330682314378e+02 4.163798422192160160e+02 4.162533802517563117e+02 4.161554822658293915e+02
3.764355269392366608e+03 4.184272810878596829e+02 4.181793008634145963e+02 4.178721441835106134e+02 4.175727537022684146e+02 4.172989583476292523e+02 4.170633226678866663e+02 4.168567475610433348e+02 4.166708726444888953e+02 4.165038937547873843e+02 4.163539728945530101e+02 4.162144360538968044e+02 4.160818385999623956e+02 4.159695938183284625e+02 4.158478315246126158e+02 4.157525491149489767e+02
3.814355269392366608e+03 4.181370117121953172e+02 4.178947701644755170e+02 4.175882552551430535e+02 4.172885949531725487e+02 4.169997382398921104e+02 4.167406479721631740e+02 4.165164930978612574e+02 4.163200072939461052e+02 4.161443509719322265e+02 4.159835513625152998e+02 4.158375451987421343e+02 4.157013776677594024e+02 4.155827710242512012e+02 4.154526799045761436e+02 4.153520270024574756e+02
3.864355269392366608e+03 4.185197209694352978e+02 4.182764237764246218e+02 4.179711586809461892e+02 4.176726344261498411e+02 4.173809966598207666e+02 4.171140882974477222e+02 4.168809790107454774e+02 4.166753025351918041e+02 4.164913690536162676e+02 4.163233127024189457e+02 4.161711918385780109e+02 4.160295205118931108e+02 4.159067359088306262e+02 4.157726622889637156e+02 4.156697412847688611e+02
3.914355269392366608e+03 4.191700129050310579e+02 4.189313686952425542e+02 4.186299645730937300e+02 4.183348595857518717e+02 4.180434446299396996e+02 4.177726377697413795e+02 4.175388509200437284e+02 4.173366421836219615e+02 4.171590732363368943e+02 4.169986737607343912e+02 4.168551581653827611e+02 4.167224687415397852e+02 4.166089131526243818e+02 4.164847158520329913e+02 4.163886937173573983e+02
3.964355269392366608e+03 4.189681708491657446e+02 4.187230277871576050e+02 4.184260664373210830e+02 4.181705625577518504e+02 4.179572258131271383e+02 4.177695384003690151e+02 4.175946513531234814e+02 4.174404705960433830e+02 4.172935715042660831e+02 4.171722174332207942e+02 4.170571523139101373e+02 4.169444066924041863e+02 4.168498211299339573e+02 4.167341064818828613e+02 4.166525529875721077e+02
4.014355269392366608e+03 4.192215257149068179e+02 4.189861500146205913e+02 4.186879837267194375e+02 4.183967473373339772e+02 4.181228537112411914e+02 4.178832015963247386e+02 4.176739217750820217e+02 4.174885601909257957e+02 4.173209550165781252e+02 4.171663480821117673e+02 4.170249907946609937e+02 4.168924955350404389e+02 4.167762264263894281e+02 4.166484881247654357e+02 4.165494616843109839e+02
4.064355269392366608e+03 4.188498953544933556e+02 4.186009103733667303e+02 4.182981254061295999e+02 4.180169052408035668e+02 4.177658243020370605e+02 4.175480694621961106e+02 4.173604956892459086e+02 4.171967534650783591e+02 4.170496302348384461e+02 4.169164882889237447e+02 4.167971064046892025e+02 4.166853093655251996e+02 4.165896916277338278e+02 4.164775168213261622e+02 4.163979867657302520e+02
4.114355269392366608e+03 4.194083505370320495e+02 4.191710520121932859e+02 4.188740718562854113e+02 4.186018389573762875e+02 4.183616415260206622e+02 4.181491531288491501e+02 4.179597520210223820e+02 4.177879301976587954e+02 4.176295480058131488e+02 4.174810852575059243e+02 4.173444257885968227e+02 4.172142052333281299e+02 4.171006412057845409e+02 4.169735628522272464e+02 4.168748017430381196e+02
4.164355269392366608e+03 4.186097609245873059e+02 4.183720233097975552e+02 4.180710010668351515e+02 4.178038710265589089e+02 4.175795627689494722e+02 4.173851302374628176e+02 4.172130991785923015e+02 4.170576196971081799e+02 4.169141976178869982e+02 4.167792008618937416e+02 4.166544316485705508e+02 4.165350935332457425e+02 4.164301350555307408e+02 4.163114229152392909e+02 4.162174379763781644e+02
4.214355269392366608e+03 4.186801075891324899e+02 4.184451021181085366e+02 4.181459724108358387e+02 4.178603780348244072e+02 4.176005887383302593e+02 4.173758423631843471e+02 4.171770753468593398e+02 4.169982179216669920e+02 4.168333584131192993e+02 4.166802240061355178e+02 4.165396617146010954e+02 4.164072145441103316e+02 4.162920512737075001e+02 4.161624700448305703e+02 4.160636266691843730e+02
4.264355269392366608e+03 4.189115796573278203e+02 4.186710530069356082e+02 4.183691237023701319e+02 4.180741335434107668e+02 4.177945606111728125e+02 4.175502935782618010e+02 4.173413566059679738e+02 4.171587901207390132e+02 4.169957651674852741e+02 4.168462818031855477e+02 4.167106073932632171e+02 4.165836149954743632e+02 4.164733334728846330e+02 4.163512248795835831e+02 4.162559835008744926e+02
4.314355269392366608e+03 4.190470402159323839e+02 4.188118960631667846e+02 4.185125686409567152e+02 4.182201158435730122e+02 4.179374243116522507e+02 4.176833918854025569e+02 4.174633265161804729e+02 4.172700837788521540e+02 4.170971126311626449e+02 4.169389823799095325e+02 4.167956059883891271e+02 4.166619513340977505e+02 4.165457017968863056e+02 4.164184890018334499e+02 4.163197979922554168e+02
4.364355269392366608e+03 4.193716222290259452e+02 4.191388607546479079e+02 4.188421369337373790e+02 4.185523946476507717e+02 4.182728456673998494e+02 4.180202421248581572e+02 4.177973885800112157e+02 4.175984098394268358e+02 4.174181722332339746e+02 4.172518539877075909e+02 4.170995436531597420e+02 4.169570581326630645e+02 4.168313465972927361e+02 4.166948399359348514e+02 4.165898722985064069e+02
4.414355269392366608e+03 4.188489528126317509e+02 4.186138460063070283e+02 4.183149011452595687e+02 4.180228890943319584e+02 4.177447090655631996e+02 4.174964980234817631e+02 4.172778248761251234e+02 4.170833929735520087e+02 4.169073926918163124e+02 4.167451938173742292e+02 4.165968310028355859e+02 4.164580705620561503e+02 4.163358395352325942e+02 4.162026868026543980e+02 4.160995867629342229e+02
4.464355269392366608e+03 4.188708723887044698e+02 4.186318628128808541e+02 4.183309047586114957e+02 4.180386381435572503e+02 4.177698061828440359e+02 4.175398276251492007e+02 4.173401449931993170e+02 4.171634773813992751e+02 4.170027594383525980e+02 4.168540587759511595e+02 4.167180077362901329e+02 4.165894570406539970e+02 4.164774114395054312e+02 4.163528452875831363e+02 4.162555764889731904e+02
4.514355269392366608e+03 4.190326927044119998e+02 4.187998240220465505e+02 4.185020525168887389e+02 4.182214982570377515e+02 4.179657396898372781e+02 4.177364548821474841e+02 4.175321521880997011e+02 4.173485889464415095e+02 4.171793350686335771e+02 4.170228192178803397e+02 4.168803135941691380e+02 4.167482554678121005e+02 4.166344535474527220e+02 4.165081936264090814e+02 4.164173343705558636e+02
4.564355269392366608e+03 4.187582996426430100e+02 4.185145040433782242e+02 4.182113539856912894e+02 4.179227478963822477e+02 4.176610185125492762e+02 4.174394024848190270e+02 4.172450355743245609e+02 4.170736120790871837e+02 4.169194305877867919e+02 4.167764570306903806e+02 4.166464289768384788e+02 4.165224829470582790e+02 4.164164146323169007e+02 4.162954227207821987e+02 4.162004936647100521e+02
4.614355269392366608e+03 4.195323094878987717e+02 4.192995211708541774e+02 4.190034005125774001e+02 4.187141739142595611e+02 4.184332093894475975e+02 4.181790118333236705e+02 4.179580285608107602e+02 4.177633783030430550e+02 4.175886607319986297e+02 4.174286226690156241e+02 4.172830151067374231e+02 4.171472393614042744e+02 4.170283112577972702e+02 4.168986113916791965e+02 4.167980761382870583e+02
4.664355269392366608e+03 4.188299722067152402e+02 4.185906979942789690e+02 4.182880431446126863e+02 4.179920911901398313e+02 4.177086002682128765e+02 4.174581309294231914e+02 4.172426447953945399e+02 4.170533847177767939e+02 4.168842385505541870e+02 4.167293830041450065e+02 4.165896626885996170e+02 4.164580523047277438e+02 4.163450777021963631e+02 4.162189955314422036e+02 4.161214335659886956e+02
4.714355269392366608e+03 4.186352907712405340e+02 4.183963608762823014e+02 4.180937279212761268e+02 4.177981356247814801e+02 4.175192591346190625e+02 4.172756916017980870e+02 4.170645931363855539e+02 4.168781860544497704e+02 4.167094989211609573e+02 4.165540770509354616e+02 4.164123797613705733e+02 4.162795128573097827e+02 4.161636056758228506e+02 4.160361009489623143e+02 4.159367945594332809e+02
4.764355269392366608e+03 4.191730406323507054e+02 4.189329196008438316e+02 4.186367797891492160e+02 4.183499265004080030e+02 4.180796134716193819e+02 4.178449184636450582e+02 4.176420211607303372e+02 4.174642403621564881e+02 4.173017298936448469e+02 4.171557616626093363e+02 4.170240927510894267e+02 4.169023988339009748e+02 4.167940071434946390e+02 4.166709055379516826e+02 4.165874308507357000e+02
4.814355269392366608e+03 4.195641795626518729e+02 4.193300481970879900e+02 4.190325327464946668e+02 4.187414681058946826e+02 4.184522238169087132e+02 4.181782781238304665e+02 4.179374315690977255e+02 4.177281667170848323e+02 4.175434702910550868e+02 4.173753503917728267e+02 4.172227346016002798e+02 4.170813467942272155e+02 4.169575839128037842e+02 4.168232022818447149e+02 4.167209411091412790e+02
4.864355269392366608e+03 4.186897706989553853e+02 4.184513965158736823e+02 4.181486248242148349e+02 4.178525623942069842e+02 4.175567778938775518e+02 4.172758562498117954e+02 4.170264915082645985e+02 4.168064723509895657e+02 4.166089524925138221e+02 4.164292882111774361e+02 4.162665558698016639e+02 4.161156971258905060e+02 4.159832022441214576e+02 4.158408432111154980e+02 4.157319728208247511e+02
4.914355269392366608e+03 4.186816874283779839e+02 4.184411751892376969e+02 4.181353756179397578e+02 4.178354736291169047e+02 4.175365976181930137e+02 4.172460302873211049e+02 4.169891142718645369e+02 4.167716860599978190e+02 4.165847382281665432e+02 4.164178062769023541e+02 4.162690676525049298e+02 4.161328187423093823e+02 4.160156172940822898e+02 4.158883201359015516e+02 4.157903183848142703e+02
4.964355269392366608e+03 4.190136431579215923e+02 4.187715455650252920e+02 4.184691330123255852e+02 4.181737249411263520e+02 4.178885605681899733e+02 4.176331948882919960e+02 4.174132481113391577e+02 4.172205521721891159e+02 4.170481811299987385e+02 4.168901424980288084e+02 4.167463081539220866e+02 4.166118584955258939e+02 4.164940346509107485e+02 4.163647370393725851e+02 4.162648747718625373e+02
5.014355269392366608e+03 4.187195390951002878e+02 4.184685468030310176e+02 4.181628857668705450e+02 4.178832959391015720e+02 4.176443347487320921e+02 4.174393636061762436e+02 4.172600139868095539e+02 4.171001632006043565e+02 4.169549894474568532e+02 4.168197187091996625e+02 4.166966571181227437e+02 4.165790137089099403e+02 4.164787790488009591e+02 4.163647295136565845e+02 4.162748031459439062e+02
5.064355269392366608e+03 4.190364742360621335e+02 4.187978726838410353e+02 4.184977636732931501e+02 4.182127472468079645e+02 4.179544903612969620e+02 4.177285811657885688e+02 4.175279399912826648e+02 4.173477203659713268e+02 4.171831612225713002e+02 4.170304739628484185e+02 4.168908778860977691e+02 4.167590418668312395e+02 4.166444718093785013e+02 4.165167073803488620e+02 4.164185782598768810e+02
5.114355269392366608e+03 4.191984460915563204e+02 4.189647253153594875e+02 4.186669159235685811e+02 4.183761181602179704e+02 4.180968831562489640e+02 4.178452690618038332e+02 4.176237039358786660e+02 4.174270127676002176e+02 4.172484071111679214e+02 4.170836749216359181e+02 4.169331902677438393e+02 4.167921055795062557e+02 4.166686331087329336e+02 4.165332429188089804e+02 4.164298348203828937e+02
5.164355269392366608e+03 4.187962457251190926e+02 4.185621579506247372e+02 4.182625505573670921e+02 4.179702147104430878e+02 4.176865802306127762e+02 4.174302482855666767e+02 4.172078029366957708e+02 4.170131439071607247e+02 4.168382303311935857e+02 4.166771592325444544e+02 4.165295709566753430e+02 4.163910109209197117e+02 4.162702797066040148e+02 4.161362382977881680e+02 4.160343928332698624e+02
5.214355269392366608e+03 4.187579791132695846e+02 4.185176661971938756e+02 4.182136538209290393e+02 4.179160961304004331e+02 4.176183729080672151e+02 4.173239382466089751e+02 4.170500819371592911e+02 4.168079394234589472e+02 4.165945681167643215e+02 4.164019710228891995e+02 4.162287425874506539e+02 4.160697444560956342e+02 4.159310363318181771e+02 4.157837824810320058e+02 4.156727496422235504e+02
5.264355269392366608e+03 4.196162412198605125e+02 4.193820413738333173e+02 4.190863228489020003e+02 4.187991544157478643e+02 4.185277892161470845e+02 4.182865057949720722e+02 4.180731124123819882e+02 4.178817936002440092e+02 4.177080443508078815e+02 4.175470839443603381e+02 4.173997653898298950e+02 4.172613171073626859e+02 4.171398692843413869e+02 4.170068975034644154e+02 4.169048218400624251e+02
5.314355269392366608e+03 4.196802629214407716e+02 4.194439729032814057e+02 4.191469991610418333e+02 4.188569004423461593e+02 4.185774718104679550e+02 4.183260260840650062e+02 4.181071834814660519e+02 4.179133322777230433e+02 4.177389126565586253e+02 4.175773776848868692e+02 4.174287961705019825e+02 4.172894292625424555e+02 4.171653949767582503e+02 4.170296233202914209e+02 4.169258476301844212e+02
5.364355269392366608e+03 4.184536448771413006e+02 4.182125653334587696e+02 4.179089929671928303e+02 4.176259445962217569e+02 4.173715333848748514e+02 4.171462953052056264e+02 4.169445416487634475e+02 4.167605371230466176e+02 4.165905010848487109e+02 4.164306733745814881e+02 4.162829986888203280e+02 4.161424567386941362e+02 4.160179270981241189e+02 4.158807223651288041e+02 4.157752361532484429e+02
5.414355269392366608e+03 4.179004470093836972e+02 4.176478806884547339e+02 4.173370500198939226e+02 4.170334385562738930e+02 4.167493692084512986e+02 4.165029511705638470e+02 4.162897874668468035e+02 4.161028731443393553e+02 4.159340230123871720e+02 4.157788290001483347e+02 4.156373799109068159e+02 4.155041347604304747e+02 4.153881267997796272e+02 4.152593302952361114e+02 4.151589270871521649e+02
5.464355269392366608e+03 4.186162949646599714e+02 4.183744159581076474e+02 4.180693376630983948e+02 4.177706802829787875e+02 4.174729231054493539e+02 4.171892219916202293e+02 4.169396089247363761e+02 4.167244190319322001e+02 4.165353535555319695e+02 4.163645140945174035e+02 4.162105213262373127e+02 4.160682844126313285e+02 4.159442029133923597e+02 4.158099315367546751e+02 4.157069235897433828e+02
5.514355269392366608e+03 4.185179201455590601e+02 4.182754262295921990e+02 4.179709988532081297e+02 4.176772257359020273e+02 4.174055821285478487e+02 4.171682781257521242e+02 4.169590371735284293e+02 4.167718724017872205e+02 4.166006052838231426e+02 4.164411281501290887e+02 4.162937825554207620e+02 4.161547152370784488e+02 4.160308697746553435e+02 4.158948490621251608e+02 4.157902141249230112e+02
5.564355269392366608e+03 4.188544584633813770e+02 4.186209643491119436e+02 4.183222503779256840e+02 4.180309604205538108e+02 4.177517009713334346e+02 4.175004384947926610e+02 4.172779507791099149e+02 4.170807780840383430e+02 4.169006656596716311e+02 4.167347701851185207e+02 4.165829313675405956e+02 4.164408930980688979e+02 4.163156900297510674e+02 4.161771866994549782e+02 4.160737146450125010e+02
5.614355269392366608e+03 4.194218884449718985e+02 4.191830426627910811e+02 4.188826780982556102e+02 4.185884508423252441e+02 4.182944259541687302e+02 4.180089721142532539e+02 4.177543987297907506e+02 4.175362593845163133e+02 4.173466210243966543e+02 4.171775945072438958e+02 4.170275150412860512e+02 4.168899621740845305e+02 4.167723169686342430e+02 4.166450142146795770e+02 4.165470785754313852e+02
5.664355269392366608e+03 4.190565746759446029e+02 4.188217362484199384e+02 4.185224952717001656e+02 4.182301868112322154e+02 4.179485171508702592e+02 4.176969853606507286e+02 4.174797166568886269e+02 4.172889546504233635e+02 4.171186739670071688e+02 4.169631857174119887e+02 4.168229252830755058e+02 4.166919708319159099e+02 4.165794039200981160e+02 4.164553221189360670e+02 4.163591163184387369e+02
5.714355269392366608e+03 4.164111299076812429e+02 4.161813914636777554e+02 4.158767317420058021e+02 4.156066704680471275e+02 4.153696693173685048e+02 4.151633611808103979e+02 4.149779061068723536e+02 4.148063525916526828e+02 4.146427540998521408e+02 4.144878263091295025e+02 4.143443907732061007e+02 4.142066979168005787e+02 4.140706796299363077e+02 4.139795445567457932e+02 4.139696084960818325e+02
5.764355269392366608e+03 4.180256959485469679e+02 4.177794638341293876e+02 4.174748132018143565e+02 4.172014210135345138e+02 4.169671618915946283e+02 4.167546216417254072e+02 4.165610003860718962e+02 4.163834842566524799e+02 4.162210911651183096e+02 4.160687120675504502e+02 4.159284230343450304e+02 4.157937337509848135e+02 4.156772296642059246e+02 4.155402068702875340e+02 4.154414959540094969e+02
5.814355269392366608e+03 4.170569552846809529e+02 4.166633111496856827e+02 4.163173863460795019e+02 4.160238288514872806e+02 4.158240678457274271e+02 4.156753594441689756e+02 4.155378325189624320e+02 4.154250772989021243e+02 4.153134631960882643e+02 4.152012072123919211e+02 4.150943972565204945e+02 4.149880398218832624e+02 4.148973112792711504e+02 4.147815360435226353e+02 4.147051537957316896e+02
5.864355269392366608e+03 4.162864759840362012e+02 4.160313528002193948e+02 4.157125198197508098e+02 4.154225886297753050e+02 4.151721754195291965e+02 4.149532671725528417e+02 4.147590323558987393e+02 4.145844296079399101e+02 4.144245203416172103e+02 4.142751277695859358e+02 4.141380323076837158e+02 4.140075569554346657e+02 4.138942551048356790e+02 4.137662009523624533e+02 4.136668593323362302e+02
5.914355269392366608e+03 4.176719643421716910e+02 4.174249023709474500e+02 4.171157090399994445e+02 4.168325232042922153e+02 4.165854566468063922e+02 4.163677657940866084e+02 4.161733411896535131e+02 4.159978739091951070e+02 4.158365511336695022e+02 4.156856559898819228e+02 4.155467054137346281e+02 4.154145623878535503e+02 4.152990478528232643e+02 4.151691162733504825e+02 4.150691703034258353e+02
5.964355269392366608e+03 4.185989686739652598e+02 4.183570847870026910e+02 4.180543818274851446e+02 4.177775207496941334e+02 4.175366878634091563e+02 4.173250679303176867e+02 4.171364301767956135e+02 4.169664130173614467e+02 4.168102512619840923e+02 4.166642090486099619e+02 4.165299459945322837e+02 4.164019784720825896e+02 4.162908986571745800e+02 4.161639661097655107e+02 4.160680415884739887e+02
6.014355269392366608e+03 4.189927552478336565e+02 4.187531012517438853e+02 4.184531940519091222e+02 4.181787725337812844e+02 4.179399183925396528e+02 4.177300464150044945e+02 4.175429845999283316e+02 4.173743862953642747e+02 4.172195364883184538e+02 4.170747047204574756e+02 4.169416402269601463e+02 4.168145797312691343e+02 4.167048825798157168e+02 4.165775823610616726e+02 4.164834870223277221e+02
6.064355269392366608e+03 4.192812267779221429e+02 4.190432341430916381e+02 4.187455375226530805e+02 4.184736550775438673e+02 4.182372534172575911e+02 4.180293923228979907e+02 4.178440656652234679e+02 4.176769502733748141e+02 4.175234144648555912e+02 4.173797343968601581e+02 4.172478040184829524e+02 4.171214808819887594e+02 4.170131663275594747e+02 4.168848908929621757e+02 4.167926279573842976e+02
6.114355269392366608e+03 4.195853884700945855e+02 4.193491233491221806e+02 4.190539092131012922e+02 4.187850419065073311e+02 4.185514843917531493e+02 4.183457523585076956e+02 4.181620923724643717e+02 4.179963123937170622e+02 4.178438701670621640e+02 4.177011437940619771e+02 4.175699027088755884e+02 4.174445216003102814e+02 4.173361509131198090e+02 4.172105010037039392e+02 4.171174114417153191e+02
6.164355269392366608e+03 4.198475125578940492e+02 4.196127278648807533e+02 4.193198507434931344e+02 4.190541484963645189e+02 4.188230023301206302e+02 4.186186627645242879e+02 4.184361010598000234e+02 4.182709984803432803e+02 4.181192060164883060e+02 4.179769792112963387e+02 4.178450424975935107e+02 4.177209932524154965e+02 4.176088877666927601e+02 4.174926507554002910e+02 4.173849809266683906e+02
6.214355269392366608e+03 4.200735657130712752e+02 4.198400513809827999e+02 4.195495987873089234e+02 4.192872842849857307e+02 4.190595730209943781e+02 4.188584895653156082e+02 4.186787550470791075e+02 4.185160630440888667e+02 4.183661170874313484e+02 4.182258269051041566e+02 4.180954139762282580e+02 4.179741622388964970e+02 4.178605820632083692e+02 4.177541824411719062e+02 4.176250011038040384e+02
6.264355269392366608e+03 4.203762745752942465e+02 4.201444384364821190e+02 4.198571097868825177e+02 4.195992304429548767e+02 4.193756367098839064e+02 4.191778043331552794e+02 4.190006705592893468e+02 4.188401638122457484e+02 4.186920508404473367e+02 4.185533631156404226e+02 4.184243646817141098e+02 4.183043636980222573e+02 4.181919523269116894e+02 4.180864023840516666e+02 4.179612362594392607e+02
6.314355269392366608e+03 4.206618188192141474e+02 4.204315220644100464e+02 4.201473798848658703e+02 4.198940067874094666e+02 4.196744977512631749e+02 4.194798453917287588e+02 4.193053366999606055e+02 4.191470436337830847e+02 4.190008344260830881e+02 4.188638321896598882e+02 4.187363533235941304e+02 4.186177522306728633e+02 4.185065163193349917e+02 4.184022372646148824e+02 4.182784359845655899e+02
6.364355269392366608e+03 4.209332343683688009e+02 4.207043784336116232e+02 4.204235618635565288e+02 4.201749121922646282e+02 4.199594191751099288e+02 4.197679191786405681e+02 4.195960326929198345e+02 4.194399663189143439e+02 4.192956831277811034e+02 4.191603927967491359e+02 4.190344582767651218e+02 4.189172939346876205e+02 4.188072475509127912e+02 4.187043018496902391e+02 4.185819353453112512e+02
6.414355269392366608e+03 4.211964043029303184e+02 4.209689166882254199e+02 4.206919516286451426e+02 4.204489794562674092e+02 4.202380517389477745e+02 4.200500534155659125e+02 4.198811273262370491e+02 4.197275396650342145e+02 4.195854165604251307e+02 4.194520217371265858e+02 4.193277917132141965e+02 4.192122116652634531e+02 4.191034652048643352e+02 4.190019938370983255e+02 4.188811865329320199e+02
6.464355269392366608e+03 4.214403240258999404e+02 4.212139693693463869e+02 4.209413851576255752e+02 4.207051299480661442e+02 4.204995634836030831e+02 4.203158165851976946e+02 4.201505219687814474e+02 4.200000200378466957e+02 4.198606273045245416e+02 4.197296211260343171e+02 4.196075525448446797e+02 4.194939599131062096e+02 4.193869770330969686e+02 4.192872327236297565e+02 4.191666781669069906e+02
6.514355269392366608e+03 4.216138125000060768e+02 4.213884058263244583e+02 4.211169260540804089e+02 4.208813428549235027e+02 4.206760721268510679e+02 4.204926104978349031e+02 4.203275837396701036e+02 4.201773144423424355e+02 4.200382025159788668e+02 4.199072090090654683e+02 4.197859675422014902e+02 4.196709843495982568e+02 4.195680340222806990e+02 4.194592860691232090e+02 4.193630580826898040e+02
6.564355269392366608e+03 4.218006378649374142e+02 4.215762421032713974e+02 4.213061569148386525e+02 4.210717522708118850e+02 4.208674085070127830e+02 4.206847220835990129e+02 4.205203215135001642e+02 4.203705809762639660e+02 4.202319303293098756e+02 4.201013555617702195e+02 4.199803973562320039e+02 4.198659137287352792e+02 4.197626249111334573e+02 4.196557633828762164e+02 4.196196268129657483e+02
6.614355269392366608e+03 4.219094409154439518e+02 4.216856578778356379e+02 4.214163515175255270e+02 4.211825523928809503e+02 4.209786743604978483e+02 4.207964076731220757e+02 4.206323586796378891e+02 4.204830064845608604e+02 4.203444512788008183e+02 4.202148038135264869e+02 4.200922126932974834e+02 4.199827159802276242e+02 4.198677950027665133e+02 4.198045597007563288e+02 4.198035895592803399e+02
6.664355269392366608e+03 4.218942990760829161e+02 4.216704958189724834e+02 4.214013778230462322e+02 4.211678439702879473e+02 4.209641770516244605e+02 4.207821052360586691e+02 4.206182446741303238e+02 4.204688849798953356e+02 4.203309293795826989e+02 4.201998071313672654e+02 4.200818728456771396e+02 4.199603484205181303e+02 4.198732003897126788e+02 4.198669416988594207e+02 4.198659930387900658e+02
6.714355269392366608e+03 4.217639455218097169e+02 4.215395444202505928e+02 4.212699688530650519e+02 4.210362771385776455e+02 4.208325781911765944e+02 4.206505869694226476e+02 4.204867880477764288e+02 4.203377059241158804e+02 4.201993702333434157e+02 4.200700885978423571e+02 4.199473040785882176e+02 4.198391460002693520e+02 4.198087534059790187e+02 4.198074049999420367e+02 4.198065008165143013e+02
6.764355269392366608e+03 4.215708554132137351e+02 4.213455290971857607e+02 4.210754279847004682e+02 4.208421004820374947e+02 4.206391779745598569e+02 4.204582081117468420e+02 4.202953645122788657e+02 4.201477825234658212e+02 4.200091484146125254e+02 4.198851155753902162e+02 4.197503834886017557e+02 4.196689201255666717e+02 4.196678816729117898e+02 4.196666117822267097e+02 4.196657558651587578e+02
6.814355269392366608e+03 4.211176326374447285e+02 4.208900396705213893e+02 4.206169742830493306e+02 4.203805463776627676e+02 4.201745826791695890e+02 4.199906976860513055e+02 4.198253771604153712e+02 4.196742890444203340e+02 4.195364896556521899e+02 4.193999577646353600e+02 4.192922981875128698e+02 4.192789992373558903e+02 4.192780140009991214e+02 4.192767472573089549e+02 4.192759148221018677e+02
6.864355269392366608e+03 4.206865841220249536e+02 4.204568035989060490e+02 4.201819440600534108e+02 4.199451338846486124e+02 4.197394958767230264e+02 4.195562678074667247e+02 4.193920273112825043e+02 4.192411865263989057e+02 4.191068426083986083e+02 4.189639902714608297e+02 4.188828531036928098e+02 4.188817405584138100e+02 4.188808126526138267e+02 4.188796314219103465e+02 4.188788549113348267e+02
6.914355269392366608e+03 4.198439335677325062e+02 4.196098283954489716e+02 4.193306726384831791e+02 4.190910676100921819e+02 4.188831514597066530e+02 4.186982712861166647e+02 4.185320718295095048e+02 4.183816284667993273e+02 4.182405896099733127e+02 4.181138631470531664e+02 4.180812682959044082e+02 4.180801389656186871e+02 4.180792018857279118e+02 4.180779954852517903e+02 4.180772310642910270e+02
6.964355269392366608e+03 4.188130342628697917e+02 4.185734590456128217e+02 4.182874294910642448e+02 4.180416875557395997e+02 4.178285040845813683e+02 4.176392623417415280e+02 4.174679150825252805e+02 4.173175392912671100e+02 4.171602336804955939e+02 4.170633545738937755e+02 4.170613758614920243e+02 4.170602495041460998e+02 4.170593117127348251e+02 4.170580885284344959e+02 4.170573601508122010e+02
7.014355269392366608e+03 4.175721064356313263e+02 4.173260193693080851e+02 4.170367989495854317e+02 4.167908182747383989e+02 4.165764749745391100e+02 4.163871403087953240e+02 4.162156617779982071e+02 4.160650805557384047e+02 4.159095796525552942e+02 4.158256460004357677e+02 4.158245943197691190e+02 4.158235244752750077e+02 4.158226117878194827e+02 4.158214292956374720e+02 4.158207647708088643e+02
