TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.047107565542328302e+02 4.043694235844956211e+02 4.039406862572428167e+02 4.035207186072834133e+02 4.031363072727396002e+02 4.028181949635510932e+02 4.025515113241666540e+02 4.023215707802667112e+02 4.021181553671987103e+02 4.019324620741004992e+02 4.017665238620554078e+02 4.016094505650354449e+02 4.014779745330753258e+02 4.013285077837779227e+02 4.012102938341727167e+02
3.558429362504220080e+03 4.045884809519982355e+02 4.042460155560984845e+02 4.038159813106559000e+02 4.033943944147977732e+02 4.030051136018180387e+02 4.026805025701064551e+02 4.024093444593438562e+02 4.021761741285368998e+02 4.019705264494083963e+02 4.017830888658409663e+02 4.016157470715364752e+02 4.014576146476891267e+02 4.013252249283786455e+02 4.011748940294788781e+02 4.010562021199201581e+02
3.608429362504220080e+03 4.044659577696517658e+02 4.041218317059366427e+02 4.036895463951127567e+02 4.032662777893896191e+02 4.028766952308988607e+02 4.025527646827912349e+02 4.022812578869328490e+02 4.020470466867266168e+02 4.018398048928454500e+02 4.016506771385367074e+02 4.014816078282618150e+02 4.013216048428207614e+02 4.011874989103097846e+02 4.010352602699550744e+02 4.009151649380446543e+02
3.658429362504220080e+03 4.042929253755245327e+02 4.039467010034599639e+02 4.035114351024426469e+02 4.030850647024959699e+02 4.026595245783694850e+02 4.022732091953021154e+02 4.019529638399104670e+02 4.016819685159817936e+02 4.014462396469416490e+02 4.012347413910545697e+02 4.010465973809032221e+02 4.008712669024325805e+02 4.007232950111845184e+02 4.005583506372674947e+02 4.004306638582328333e+02
3.708429362504220080e+03 4.040490857963471285e+02 4.036990393290137149e+02 4.032591184931157500e+02 4.028273927737594704e+02 4.023933131591639949e+02 4.019561640025143561e+02 4.015448892751467156e+02 4.011958716548251118e+02 4.009052321335408351e+02 4.006544764946345367e+02 4.004362841757163096e+02 4.002385827002896121e+02 4.000717032968321973e+02 3.998910702253372165e+02 3.997542465178313478e+02
3.758429362504220080e+03 4.039340884585790263e+02 4.035821215880861246e+02 4.031406064525863826e+02 4.027081488772771536e+02 4.022741622197732454e+02 4.018752675949648392e+02 4.015445501362146388e+02 4.012672662116247011e+02 4.010271647015953818e+02 4.008126618997125092e+02 4.006220835008167569e+02 4.004448432922164898e+02 4.002951602663502513e+02 4.001284097875956149e+02 3.999995782878893351e+02
3.808429362504220080e+03 4.037136225426576175e+02 4.033562799866765545e+02 4.029103259565210919e+02 4.024732708100968921e+02 4.020342280353254978e+02 4.015925807394806384e+02 4.011920701173469297e+02 4.008668446802737435e+02 4.005949099273299794e+02 4.003586880764720490e+02 4.001526601228127902e+02 3.999642849230216939e+02 3.998063422608194060e+02 3.996326899989956019e+02 3.994996710650011664e+02
3.858429362504220080e+03 4.036349309491864119e+02 4.032804463649740683e+02 4.028342343528597667e+02 4.023961351816099068e+02 4.019557503463885269e+02 4.015127012065173062e+02 4.010842196021701511e+02 4.007090174414779540e+02 4.003976465179839579e+02 4.001310709793634715e+02 3.999003103254864868e+02 3.996924718815399160e+02 3.995173481996420151e+02 3.993290197923740834e+02 3.991871164565953904e+02
3.908429362504220080e+03 4.033964086143454324e+02 4.030365733291329207e+02 4.025867220235324453e+02 4.021458258655991358e+02 4.017021680919474989e+02 4.012552398553548301e+02 4.008143472588814120e+02 4.004226252613232759e+02 4.001149211793510858e+02 3.998567927555096730e+02 3.996353576784345023e+02 3.994286418023638134e+02 3.992526474839256707e+02 3.990665293546263115e+02 3.989274953539236321e+02
3.958429362504220080e+03 4.033052232923402585e+02 4.029449279642470287e+02 4.024913364886289173e+02 4.020447976439561444e+02 4.015965275316392535e+02 4.011439929326444940e+02 4.006884123104322271e+02 4.002317185705318821e+02 3.998108723243356053e+02 3.994586166960421565e+02 3.991684212945037871e+02 3.989199644111419047e+02 3.987140085847789805e+02 3.985025968762556090e+02 3.983473839836933053e+02
4.008429362504220080e+03 4.033618820785128491e+02 4.030015628365581506e+02 4.025476955145671809e+02 4.021027229810251811e+02 4.016551888356863742e+02 4.012045982698501803e+02 4.007506389921511527e+02 4.002931196324474286e+02 3.998319355395750563e+02 3.993994661160672308e+02 3.990310882452575925e+02 3.987189542569341256e+02 3.984581445900594758e+02 3.982003299413167383e+02 3.980137810682200552e+02
4.058429362504220080e+03 4.033776946187365411e+02 4.030189557247660446e+02 4.025669402709146993e+02 4.021235690015242881e+02 4.016778799445083905e+02 4.012293462763561820e+02 4.007766485813150439e+02 4.003498612933648246e+02 3.999852140157756253e+02 3.996723603223650798e+02 3.993994359960184966e+02 3.991555088762414130e+02 3.989483822956535164e+02 3.987306047715746331e+02 3.985727748437552691e+02
4.108429362504220080e+03 4.033849496946816089e+02 4.030232264175549517e+02 4.025668004097854009e+02 4.021184232843937707e+02 4.016663932219802291e+02 4.012104893333736300e+02 4.007506227126621070e+02 4.002867406677400481e+02 3.998188363160065819e+02 3.993468426483996723e+02 3.988706897459650236e+02 3.983902681358476343e+02 3.979054413692805383e+02 3.974170293726031673e+02 3.970306506940397071e+02
4.158429362504220080e+03 4.035408732280876620e+02 4.031791667464952980e+02 4.027264216544150486e+02 4.022831941350346483e+02 4.018375284381939991e+02 4.013886163407964318e+02 4.009361553580820328e+02 4.004799914508582788e+02 4.000200911973329312e+02 3.995708852626324870e+02 3.991712944393545968e+02 3.988332060257287708e+02 3.985519511627667271e+02 3.982785174169442257e+02 3.980818568503676715e+02
4.208429362504220080e+03 4.038703020857989259e+02 4.035104406925247531e+02 4.030623905108612917e+02 4.026244194498465276e+02 4.021846593516278858e+02 4.017420986298610615e+02 4.013036724553780346e+02 4.009189567851456673e+02 4.006208692164023546e+02 4.003655503621595813e+02 4.001411243494570158e+02 3.999406274431551083e+02 3.997742361385884919e+02 3.995893283955666107e+02 3.994514480333771189e+02
4.258429362504220080e+03 4.041575960228067288e+02 4.038057954348955718e+02 4.033604714386451633e+02 4.029220430510803226e+02 4.024816877295695008e+02 4.020377683769269197e+02 4.015916244740035950e+02 4.011430438589189862e+02 4.006954203999860624e+02 4.002761201817877463e+02 3.999228405100569717e+02 3.996281980061091303e+02 3.993871842418201368e+02 3.991488922326025204e+02 3.989762315978449578e+02
4.308429362504220080e+03 4.034181527593841565e+02 4.030552535508480219e+02 4.025985935452122249e+02 4.021500515298734513e+02 4.016980970232896198e+02 4.012423579265920353e+02 4.007827313291072073e+02 4.003191138437186396e+02 3.998515715749902029e+02 3.993799078761682040e+02 3.989041282352683879e+02 3.984241506134234783e+02 3.979400928208969503e+02 3.974634295110757307e+02 3.971070885961511294e+02
4.358429362504220080e+03 4.031822197865715225e+02 4.028152780361782561e+02 4.023557800346868589e+02 4.019055609354741136e+02 4.014530375005203950e+02 4.009974548639837053e+02 4.005384680887884770e+02 4.000758846248838836e+02 3.996099239592052754e+02 3.991410698279833582e+02 3.986975578053236404e+02 3.983148492331673651e+02 3.980076730515324925e+02 3.977207352667196005e+02 3.975168629587450368e+02
4.408429362504220080e+03 4.040942955852606246e+02 4.037395199903772891e+02 4.032926840006662133e+02 4.028546973115006153e+02 4.024147519426392137e+02 4.019727840650023154e+02 4.015284294530832767e+02 4.010803224980561481e+02 4.006357725833697714e+02 4.002331961696625626e+02 3.999073235818280523e+02 3.996121804836124625e+02 3.993527952961215419e+02 3.990907990239194874e+02 3.989120075099190217e+02
4.458429362504220080e+03 4.044416314330213709e+02 4.040900477410025360e+02 4.036477904652149391e+02 4.032140112982192477e+02 4.027781679667605204e+02 4.023401810841629640e+02 4.018998689220260303e+02 4.014680138741742894e+02 4.010812765012826162e+02 4.007545173303296338e+02 4.004742133125380406e+02 4.002258930912045116e+02 4.000150513891239825e+02 3.997960848941283416e+02 3.996360342820017877e+02
4.508429362504220080e+03 4.051565162805350724e+02 4.048117803616179344e+02 4.043792468545887004e+02 4.039558764814554479e+02 4.035306987260218534e+02 4.031036584271406582e+02 4.026842032459611005e+02 4.023079937688164591e+02 4.019920360436335613e+02 4.017191682929352510e+02 4.014806475580236338e+02 4.012655344328104547e+02 4.010811215096387627e+02 4.008848367683945071e+02 4.007385192483317269e+02
4.558429362504220080e+03 4.050274855142135948e+02 4.046838417004134953e+02 4.042527823154733255e+02 4.038310586576433252e+02 4.034080160395009216e+02 4.030110111993352007e+02 4.026718586332323184e+02 4.023872137879200181e+02 4.021410009422910434e+02 4.019208232672198733e+02 4.017242538154128511e+02 4.015420462267109087e+02 4.013856283605005046e+02 4.012130344862858919e+02 4.010812338953376184e+02
4.608429362504220080e+03 4.043608666553690796e+02 4.040125745748330246e+02 4.035752589257742216e+02 4.031470521082944742e+02 4.027171240138456483e+02 4.023088236109514355e+02 4.019567088874885599e+02 4.016613102074069275e+02 4.014059451415074591e+02 4.011785776781276809e+02 4.009760814731949949e+02 4.007889674846064736e+02 4.006290801501004921e+02 4.004530700678349149e+02 4.003188318747519929e+02
4.658429362504220080e+03 4.043726372076019402e+02 4.040266394670801446e+02 4.035909321549362403e+02 4.031633275091030555e+02 4.027335705593260400e+02 4.023041520362341998e+02 4.019052245217658310e+02 4.015645754854612051e+02 4.012735043196368565e+02 4.010175956342610561e+02 4.007918379255843320e+02 4.005858866696730729e+02 4.004096841739910246e+02 4.002195604906394237e+02 4.000767669788198191e+02
4.708429362504220080e+03 4.041952245542091759e+02 4.038455362839575855e+02 4.034087388834709031e+02 4.029813576976217746e+02 4.025558697683348441e+02 4.021792938739140482e+02 4.018707113152137254e+02 4.016060609928970280e+02 4.013756547187872457e+02 4.011675159986610311e+02 4.009827265342993314e+02 4.008092952143572347e+02 4.006641915758159485e+02 4.005008535235791101e+02 4.003749553371316097e+02
4.758429362504220080e+03 4.041656699634327765e+02 4.038175422607896508e+02 4.033811654820212880e+02 4.029542037219820827e+02 4.025681241660381602e+02 4.022544338988151367e+02 4.019910688740704359e+02 4.017632182375150478e+02 4.015612672436463981e+02 4.013761799537272736e+02 4.012114881823613359e+02 4.010539227337143302e+02 4.009239816768256901e+02 4.007735437381725205e+02 4.006552264876682443e+02
4.808429362504220080e+03 4.041439670935526465e+02 4.037955357843421780e+02 4.033594188370531697e+02 4.029323247670625960e+02 4.025423610053940138e+02 4.022215195609946363e+02 4.019519599346990617e+02 4.017185582919697140e+02 4.015113803523416891e+02 4.013217397628975505e+02 4.011517735599468324e+02 4.009905542789505262e+02 4.008548612676873972e+02 4.007005937898510410e+02 4.005788778981656151e+02
4.858429362504220080e+03 4.044950374694939228e+02 4.041514783193222229e+02 4.037197065639544462e+02 4.032963249410695994e+02 4.028848391481848239e+02 4.025194752796072066e+02 4.022121108504127847e+02 4.019479137413214858e+02 4.017149574004959049e+02 4.015037308308438924e+02 4.013138051861376994e+02 4.011362675713642147e+02 4.009841747474888507e+02 4.008149335107646039e+02 4.006846457733457783e+02
4.908429362504220080e+03 4.041957541761751145e+02 4.038495501599304589e+02 4.034147499023383716e+02 4.029884835969979804e+02 4.025896389881201571e+02 4.022507659236709401e+02 4.019652017686147474e+02 4.017182670104468798e+02 4.014998719926484227e+02 4.013007919645109496e+02 4.011227452128255209e+02 4.009545628787249711e+02 4.008132330117722404e+02 4.006533160591736760e+02 4.005287465476048396e+02
4.958429362504220080e+03 4.044064556759946072e+02 4.040636217878760590e+02 4.036312446211398992e+02 4.032067552196205042e+02 4.027865112269375345e+02 4.024040690071238942e+02 4.020825657122535972e+02 4.018088237689461266e+02 4.015698458276883684e+02 4.013549148925922054e+02 4.011633428411890918e+02 4.009848043661824022e+02 4.008336755421278212e+02 4.006657381158258318e+02 4.005365607145954527e+02
5.008429362504220080e+03 4.040204988005635869e+02 4.036736771411612494e+02 4.032362056975263727e+02 4.028070609621800031e+02 4.023752355494524977e+02 4.019574871951501223e+02 4.015860801488420293e+02 4.012685595693503728e+02 4.009920046322578173e+02 4.007453929678511031e+02 4.005248524528660141e+02 4.003219691450277651e+02 4.001466230695003787e+02 3.999563902671113738e+02 3.998126528202618601e+02
5.058429362504220080e+03 4.039161576345117055e+02 4.035662690813446716e+02 4.031265486603325030e+02 4.026953998376654908e+02 4.022619199320723737e+02 4.018611489986960805e+02 4.015261529405929650e+02 4.012439530936022720e+02 4.009982268014955480e+02 4.007777192922840754e+02 4.005801851479559446e+02 4.003965876241488786e+02 4.002389153422393520e+02 4.000642797939402726e+02 3.999302315725863650e+02
5.108429362504220080e+03 4.030788547686378820e+02 4.027194135196108959e+02 4.022683639097688797e+02 4.018256694116665813e+02 4.013804137875389415e+02 4.009374145284160704e+02 4.005345081253540798e+02 4.001984385136178162e+02 3.999140806007235938e+02 3.996652139586961425e+02 3.994462786667731962e+02 3.992461259522182218e+02 3.990760159503034856e+02 3.988908160890643444e+02 3.987503384393604620e+02
5.158429362504220080e+03 4.030549557868249622e+02 4.026950611909121562e+02 4.022428993110795545e+02 4.017991061867754752e+02 4.013527543824836243e+02 4.009034790896862432e+02 4.004796583915525616e+02 4.001166135552718970e+02 3.998100935066115085e+02 3.995430874877603173e+02 3.993087099429717455e+02 3.990956707358081985e+02 3.989136206847793460e+02 3.987174680253316978e+02 3.985702117861408169e+02
5.208429362504220080e+03 4.029859429382761391e+02 4.026243619693608480e+02 4.021705287984713095e+02 4.017250997147503426e+02 4.012770555437145958e+02 4.008260085749429891e+02 4.003885251462708652e+02 4.000029023608144598e+02 3.996798122246166827e+02 3.994011183431586005e+02 3.991580366920131837e+02 3.989384681300231250e+02 3.987512590809704989e+02 3.985507088778217621e+02 3.984008321763835170e+02
5.258429362504220080e+03 4.031110859045244297e+02 4.027491843154994058e+02 4.022949432635094809e+02 4.018490344864081862e+02 4.014003332210421036e+02 4.009487403138890045e+02 4.004948853088701526e+02 4.000465155937741883e+02 3.996304742338713822e+02 3.992777529263008773e+02 3.989826507210428872e+02 3.987284072454629040e+02 3.985088578984182845e+02 3.982828633860966647e+02 3.981154755859731722e+02
5.308429362504220080e+03 4.026447594396383920e+02 4.022786553018056566e+02 4.018195115635102184e+02 4.013700952478317276e+02 4.009184028521732444e+02 4.004636407139411745e+02 4.000395032078906752e+02 3.996802249968269507e+02 3.993756491615704363e+02 3.991091379027081985e+02 3.988739906797781600e+02 3.986593887369955951e+02 3.984755487958098570e+02 3.982765304192310509e+02 3.981269863577899741e+02
5.358429362504220080e+03 4.019394474083713931e+02 4.015693452043611273e+02 4.011064201002615164e+02 4.006942169652476764e+02 4.003526620822166819e+02 4.000632376660641967e+02 3.998122021808979980e+02 3.995902870089223597e+02 3.993897534028021710e+02 3.992033846197633693e+02 3.990357783451948990e+02 3.988739514987511825e+02 3.987395637086635816e+02 3.985830816903441018e+02 3.984590277470032333e+02
5.408429362504220080e+03 4.015485283994482870e+02 4.011774485724220085e+02 4.007349093966363398e+02 4.003678923133156218e+02 4.000637817447719158e+02 3.998007868468426977e+02 3.995702229486874444e+02 3.993637422516183051e+02 3.991764431880652069e+02 3.990003390651108361e+02 3.988423159114992131e+02 3.986879179906100035e+02 3.985609983733340300e+02 3.984111829860497664e+02 3.982910129352526383e+02
5.458429362504220080e+03 4.010681377642347343e+02 4.006929414381494325e+02 4.002217667504638712e+02 3.998052266620182991e+02 3.994639847117281306e+02 3.991747452137875598e+02 3.989233598046196221e+02 3.987009523295426447e+02 3.984993558670115021e+02 3.983133429338421365e+02 3.981422363164610374e+02 3.979856147511949302e+02 3.978395717626849546e+02 3.977056983557127410e+02 3.975275165395451040e+02
5.508429362504220080e+03 4.007422237121717785e+02 4.003652423430435192e+02 3.999125309102274741e+02 3.995367367398690703e+02 3.992261794628070106e+02 3.989576200078470265e+02 3.987227902755289506e+02 3.985127490267368557e+02 3.983217986849798535e+02 3.981441462894626966e+02 3.979806426158164641e+02 3.978300751371246520e+02 3.976902488459423921e+02 3.975603862428555431e+02 3.974029315409330820e+02
5.558429362504220080e+03 4.003566097263461643e+02 3.999800593668052215e+02 3.995071292827478828e+02 3.990960183887106041e+02 3.987618616410259165e+02 3.984782728046759530e+02 3.982319183522951107e+02 3.980127774720542675e+02 3.978144222390029654e+02 3.976293323868439984e+02 3.974602610057435754e+02 3.973029141523078351e+02 3.971566861200245171e+02 3.971117341400928353e+02 3.971100887638211248e+02
5.608429362504220080e+03 4.000060505491154572e+02 3.996218923059727786e+02 3.991618221186927258e+02 3.987767812895197039e+02 3.984588029159681923e+02 3.981852837967818459e+02 3.979458488958746329e+02 3.977320483431733464e+02 3.975381952587282512e+02 3.973567186588297773e+02 3.971928061239964336e+02 3.970357457235418224e+02 3.969736218927705522e+02 3.969708369920881523e+02 3.969693282036981259e+02
5.658429362504220080e+03 3.997929554506141017e+02 3.994066611814744192e+02 3.989344877039723087e+02 3.985315807854693730e+02 3.982016525571247030e+02 3.979201182178400131e+02 3.976744010445638651e+02 3.974577203288103533e+02 3.972564097400492074e+02 3.970817636851256225e+02 3.968914599348780712e+02 3.967707272816621185e+02 3.967690350263206369e+02 3.967665690848484701e+02 3.967652228612357703e+02
5.708429362504220080e+03 3.996901786384779598e+02 3.993044541573191282e+02 3.988311049031364064e+02 3.984288403441167361e+02 3.980996792898404237e+02 3.978182109952806513e+02 3.975734402767785696e+02 3.973562415552253242e+02 3.971584448490641535e+02 3.969778167407246201e+02 3.968066065489884977e+02 3.967472226827235886e+02 3.967455191330624871e+02 3.967429676728551158e+02 3.967416020620759127e+02
5.758429362504220080e+03 3.996098916001934640e+02 3.992218822263806715e+02 3.987591446629817256e+02 3.983732459527190031e+02 3.980533046379205757e+02 3.977773430282014147e+02 3.975349782224339492e+02 3.973189521260293304e+02 3.971205099310618039e+02 3.969402798804707118e+02 3.967639951674231042e+02 3.966939237531165645e+02 3.966921931198164657e+02 3.966895831940832977e+02 3.966882505338182341e+02
5.808429362504220080e+03 3.995991173735126836e+02 3.992106893244458661e+02 3.987374439492725742e+02 3.983341132966561986e+02 3.980023789996291725e+02 3.977181718258241290e+02 3.974701434727803644e+02 3.972487997734635883e+02 3.970492100449140480e+02 3.968604368529327076e+02 3.966949134414333002e+02 3.966597622097353906e+02 3.966580488153831539e+02 3.966554208327741549e+02 3.966540856133236730e+02
5.858429362504220080e+03 3.990679717098470860e+02 3.986707128240284987e+02 3.981801114763983946e+02 3.977497528108957567e+02 3.973936044315130971e+02 3.970903589939076141e+02 3.968242090065499497e+02 3.965989906115521535e+02 3.963609568641008991e+02 3.962174363158786718e+02 3.962153922842422844e+02 3.962134865279082874e+02 3.962119373918377505e+02 3.962095695229422745e+02 3.962083305979646752e+02
5.908429362504220080e+03 3.988889105300524420e+02 3.984975486556210171e+02 3.980036254305549051e+02 3.975406856246076472e+02 3.971449412855365608e+02 3.968042960689180063e+02 3.965216436278010406e+02 3.962674761746503123e+02 3.960310996787399063e+02 3.958222036860632898e+02 3.957716493808850942e+02 3.957693460470368336e+02 3.957675497950797308e+02 3.957647322131422243e+02 3.957633143459324856e+02
5.958429362504220080e+03 3.995554507038791598e+02 3.991679862525753606e+02 3.987018904949670741e+02 3.983055472183333450e+02 3.979738989083501792e+02 3.976868714796113409e+02 3.974345096870707152e+02 3.972048813650469015e+02 3.970057948023519430e+02 3.967879454481292214e+02 3.966534532820367076e+02 3.966509406018801656e+02 3.966488674544370383e+02 3.966452770065981213e+02 3.966433891416384085e+02
6.008429362504220080e+03 3.983883695243262650e+02 3.979896992710343397e+02 3.974853649391896511e+02 3.969936939004267060e+02 3.965311649574191506e+02 3.961220320019835981e+02 3.957798514236661731e+02 3.954902214657710147e+02 3.952313767251108629e+02 3.951120022432210135e+02 3.951102337715818749e+02 3.951085427466200599e+02 3.951070497511985877e+02 3.951046951172126001e+02 3.951035377294402338e+02
6.058429362504220080e+03 3.969678251922284744e+02 3.965452502501098593e+02 3.960700576468237841e+02 3.956996874911575901e+02 3.953993528894272913e+02 3.951619546765979294e+02 3.951143348612835666e+02 3.951122774999051899e+02 3.951106366780927033e+02 3.951088021003226913e+02 3.951069760939182629e+02 3.951050913532880031e+02 3.951034990778879319e+02 3.951008972507270869e+02 3.950995861433949585e+02
6.108429362504220080e+03 3.986375737927536420e+02 3.982490949272288390e+02 3.977508962597773916e+02 3.972623169103853797e+02 3.967867829911184572e+02 3.963403296863547212e+02 3.959626741283664160e+02 3.956652909905856177e+02 3.953915634190427113e+02 3.952340681896063188e+02 3.952324249041781741e+02 3.952303923943242125e+02 3.952285270799748105e+02 3.952254296547174022e+02 3.952239465819408224e+02
6.158429362504220080e+03 3.977419974746095477e+02 3.973304752965159423e+02 3.968691767006935720e+02 3.965139574386170125e+02 3.962291504260969646e+02 3.959887969630201496e+02 3.957764108865119397e+02 3.956056035548725731e+02 3.955686900585525905e+02 3.955661683193947056e+02 3.955640006276745453e+02 3.955616798183917808e+02 3.955597038573168902e+02 3.955563664681299088e+02 3.955547024792817297e+02
6.208429362504220080e+03 3.985195530736772866e+02 3.981081989410822075e+02 3.976095978238176940e+02 3.971796143961072403e+02 3.968229527887810946e+02 3.965149052710122533e+02 3.962450353534680971e+02 3.960138265130840409e+02 3.957784637032303863e+02 3.956195112711158686e+02 3.956144108559307142e+02 3.956124801778200322e+02 3.956106815821925693e+02 3.956076803279865430e+02 3.956063365869954964e+02
6.258429362504220080e+03 3.997392433160590599e+02 3.993502780347187127e+02 3.988620431338424055e+02 3.984034797298721173e+02 3.979972092932736132e+02 3.976348632879694378e+02 3.973096075169638652e+02 3.970118111103594174e+02 3.967532547823129221e+02 3.964920731324031635e+02 3.963407260308666764e+02 3.963367533296218994e+02 3.963342545796897411e+02 3.963297092079167214e+02 3.963273888089959769e+02
6.308429362504220080e+03 3.997407466148559365e+02 3.993483560836525612e+02 3.988749192596878288e+02 3.984727140560521548e+02 3.981451599204509648e+02 3.978651442743766893e+02 3.976201353000703875e+02 3.973984663446742616e+02 3.971955814816142265e+02 3.970060877864074200e+02 3.968113976328015724e+02 3.967042647543647718e+02 3.967016166562815442e+02 3.966966903539982923e+02 3.966941758973133574e+02
6.358429362504220080e+03 3.991376883729045630e+02 3.987462029510138564e+02 3.982727882350918094e+02 3.978699247398400871e+02 3.975326051632770827e+02 3.972399868391034943e+02 3.969818412328145314e+02 3.967518968903170844e+02 3.965374044776669393e+02 3.963500241655043510e+02 3.961434998775115446e+02 3.960133309775497992e+02 3.960112626145803461e+02 3.960075947789997031e+02 3.960056217399554725e+02
6.408429362504220080e+03 3.988451606027979324e+02 3.984507910627693832e+02 3.979806067817111170e+02 3.975879675229397776e+02 3.972615815053901542e+02 3.969796955202772324e+02 3.967313789023936579e+02 3.965107683993683168e+02 3.963049015624793014e+02 3.961249271108200674e+02 3.959291240680949500e+02 3.958422153827958709e+02 3.958403173795245493e+02 3.958369529432642935e+02 3.958353225084625819e+02
6.458429362504220080e+03 3.987661573632046839e+02 3.983709268501971792e+02 3.979001757820269063e+02 3.975071514298475108e+02 3.971802999098989631e+02 3.968980572161449345e+02 3.966493938208820396e+02 3.964285008988751997e+02 3.962225189425525969e+02 3.960420389143264970e+02 3.958474637598278605e+02 3.957669336641468476e+02 3.957650344432587417e+02 3.957616482338929700e+02 3.957600137185929157e+02
6.508429362504220080e+03 3.986912610275217048e+02 3.982953409123333586e+02 3.978245050661535060e+02 3.974316297599897894e+02 3.971047408409952482e+02 3.968223177118836702e+02 3.965738547615136440e+02 3.963513518703932732e+02 3.961490671892354385e+02 3.959590098211131135e+02 3.957880308587814397e+02 3.957693433380427450e+02 3.957674699976192869e+02 3.957640964760888664e+02 3.957624654363695527e+02
6.558429362504220080e+03 3.986524213339034191e+02 3.982561428673817545e+02 3.977851486904817762e+02 3.973920684880419003e+02 3.970648992088105729e+02 3.967819517448942861e+02 3.965339608447065984e+02 3.963083640991402490e+02 3.961129586451501723e+02 3.959016157066061510e+02 3.957727930381169585e+02 3.957705169894870778e+02 3.957686743771194529e+02 3.957653268085398395e+02 3.957637052176954739e+02
6.608429362504220080e+03 3.984344328162524107e+02 3.980358917950483146e+02 3.975624908441545813e+02 3.971677834399492895e+02 3.968394597206199137e+02 3.965556269390414172e+02 3.963069071050850312e+02 3.960807227836020274e+02 3.958846702026225444e+02 3.956734076110038245e+02 3.955792583612198428e+02 3.955773971414599828e+02 3.955756573436837016e+02 3.955725878647916147e+02 3.955712082746387637e+02
6.658429362504220080e+03 3.983400139841760961e+02 3.979405294442445893e+02 3.974661185463459105e+02 3.970704968210636707e+02 3.967412200172434495e+02 3.964567692671001851e+02 3.962063047825865283e+02 3.959823264919354529e+02 3.957776283693409027e+02 3.955880396440981031e+02 3.955618781968531721e+02 3.955599752264766948e+02 3.955581696184801785e+02 3.955550237333535506e+02 3.955536388041690543e+02
6.708429362504220080e+03 3.982932447534338962e+02 3.978932808410776261e+02 3.974182583706381706e+02 3.970219275246035409e+02 3.966917993357186560e+02 3.964070932024204694e+02 3.961540719190277287e+02 3.959352933294427430e+02 3.957119162678329758e+02 3.955565268516499486e+02 3.955512484958603068e+02 3.955493245520502796e+02 3.955474653525093345e+02 3.955442549415765825e+02 3.955428667636962814e+02
6.758429362504220080e+03 3.981209519762170430e+02 3.977191232062163522e+02 3.972398217612807230e+02 3.968399976225439900e+02 3.965075573003014142e+02 3.962212271037682854e+02 3.959661132116593194e+02 3.957498816334170897e+02 3.955148810922508460e+02 3.953748889664300918e+02 3.953733887143123411e+02 3.953716940188433000e+02 3.953699322297309209e+02 3.953670242824954357e+02 3.953658594087556253e+02
6.808429362504220080e+03 3.980322555514497367e+02 3.976295467973308746e+02 3.971513300690528467e+02 3.967524870731642750e+02 3.964203391911453309e+02 3.961340096738519492e+02 3.958792768259010586e+02 3.956598693065380985e+02 3.954330851625968535e+02 3.953439859317031164e+02 3.953424045455171836e+02 3.953405766234872090e+02 3.953386884479386367e+02 3.953356331583374299e+02 3.953344485297326401e+02
6.858429362504220080e+03 3.979705686543773027e+02 3.975672311544456079e+02 3.970884234810251883e+02 3.966890655087383948e+02 3.963564487801120890e+02 3.960692043479704694e+02 3.958154336224616827e+02 3.955907927619817883e+02 3.953786044257677759e+02 3.953373722153733070e+02 3.953357737871043582e+02 3.953338544782910731e+02 3.953318759325034080e+02 3.953287145120677906e+02 3.953275108838604410e+02
6.908429362504220080e+03 3.979467478877525650e+02 3.975431625781969842e+02 3.970640393748014390e+02 3.966642589486376096e+02 3.963312376214065011e+02 3.960430697364280377e+02 3.957904979628225988e+02 3.955598733308376040e+02 3.953621169302181784e+02 3.953455924435565976e+02 3.953439827912698092e+02 3.953419776717422565e+02 3.953399099399913439e+02 3.953366432957899406e+02 3.953354214327409295e+02
6.958429362504220080e+03 3.979650299146813381e+02 3.975616325404987492e+02 3.970825111805145298e+02 3.966823938252412631e+02 3.963490282782103122e+02 3.960598597670912682e+02 3.958088938462179840e+02 3.955706998916531347e+02 3.953886254495861294e+02 3.953794688810173739e+02 3.953778432572358952e+02 3.953757674207546984e+02 3.953736205767748402e+02 3.953702592575580752e+02 3.953690215009991107e+02
7.008429362504220080e+03 3.980228521633404739e+02 3.976200458033160317e+02 3.971414022207576409e+02 3.967413539892353924e+02 3.964079499774429109e+02 3.961182068114360959e+02 3.958685251945905748e+02 3.956246761547241135e+02 3.954530937269327637e+02 3.954471176309641578e+02 3.954454731323954775e+02 3.954433335683585256e+02 3.954411087149521791e+02 3.954376471331130460e+02 3.954363908413785680e+02
