TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510929362504220080e+03 4.157395995379607143e+02 4.154793279394058345e+02 4.151533897934766628e+02 4.148382846239599644e+02 4.145510050702424678e+02 4.143076001461103033e+02 4.140980318842842962e+02 4.139139321735222552e+02 4.137486320653036387e+02 4.135965175356096779e+02 4.134588505656960251e+02 4.133289062855864131e+02 4.132176779428721147e+02 4.130928055441946185e+02 4.129947436123343323e+02
3.560929362504220080e+03 4.158395238158366851e+02 4.155800075522295174e+02 4.152550370128208215e+02 4.149430662617022563e+02 4.146611712380272365e+02 4.144222725661020377e+02 4.142159999590676307e+02 4.140344800959622944e+02 4.138712070483866228e+02 4.137207447116555841e+02 4.135844976134262083e+02 4.134557160148934827e+02 4.133455601554321674e+02 4.132216621166632535e+02 4.131242372011181487e+02
3.610929362504220080e+03 4.158743628396247232e+02 4.156150322735695681e+02 4.152903426721504729e+02 4.149792360891865428e+02 4.146988416556115453e+02 4.144613545617924046e+02 4.142562768331677034e+02 4.140757677942963824e+02 4.139133376674859619e+02 4.137635792047236691e+02 4.136279118067342893e+02 4.134996361266177018e+02 4.133898523314039721e+02 4.132663317213074947e+02 4.131691463931167618e+02
3.660929362504220080e+03 4.159388861507715660e+02 4.156800816563672925e+02 4.153560392791787876e+02 4.150469649307025293e+02 4.147697335912903895e+02 4.145345422773777386e+02 4.143309635332658445e+02 4.141514905186531905e+02 4.139897563215686773e+02 4.138404817359768231e+02 4.137051370587810766e+02 4.135770829250250813e+02 4.134674155501769519e+02 4.133439765735089395e+02 4.132468510019820087e+02
3.710929362504220080e+03 4.160338248048103651e+02 4.157757062914133712e+02 4.154525444665748637e+02 4.151459548965365229e+02 4.148725762227294354e+02 4.146404596209416127e+02 4.144392297364788647e+02 4.142616217002127996e+02 4.141013802851625769e+02 4.139533213222370023e+02 4.138189778902009266e+02 4.136917704466211489e+02 4.135827754706178894e+02 4.134599766865169386e+02 4.133632843235989753e+02
3.760929362504220080e+03 4.161644678414545524e+02 4.159072187306173873e+02 4.155851970299459026e+02 4.152814714925699491e+02 4.150121932126587581e+02 4.147829759841072246e+02 4.145837973898460405e+02 4.144077819866099617e+02 4.142487892866585071e+02 4.141018033643319995e+02 4.139684349086793418e+02 4.138420534650727518e+02 4.137338992091712271e+02 4.136118868755719404e+02 4.135156556405104311e+02
3.810929362504220080e+03 4.162787550829626753e+02 4.160223816234368996e+02 4.157014218369446326e+02 4.154003620827917871e+02 4.151349287888280060e+02 4.149086546623854019e+02 4.147116670553593849e+02 4.145372931627917978e+02 4.143795474119187929e+02 4.142334819203003917e+02 4.141007612961464019e+02 4.139748938565264780e+02 4.138669784964179712e+02 4.137452180018436820e+02 4.136492324491614454e+02
3.860929362504220080e+03 4.163932417228273835e+02 4.161376900342021372e+02 4.158177600297410095e+02 4.155192475710911708e+02 4.152573364937604765e+02 4.150334878595778036e+02 4.148381818475618843e+02 4.146650377516581329e+02 4.145082001101145579e+02 4.143628393615327354e+02 4.142306856123187799e+02 4.141052626064163178e+02 4.139977223110604427e+02 4.138763066343719856e+02 4.137805649682941294e+02
3.910929362504220080e+03 4.164551819439516862e+02 4.162002010334979332e+02 4.158809868975794757e+02 4.155866591733981181e+02 4.153315211264877007e+02 4.151127712738735340e+02 4.149213693159112495e+02 4.147513251790246613e+02 4.145970039095785751e+02 4.144537091443871759e+02 4.143233718658540852e+02 4.141994208058690106e+02 4.140932766525266970e+02 4.139730961683135320e+02 4.138781484520917502e+02
3.960929362504220080e+03 4.164915677647275061e+02 4.162371011284978977e+02 4.159185114528069676e+02 4.156274035534000859e+02 4.153772732007877266e+02 4.151620601831502881e+02 4.149732786565149354e+02 4.148052291370291869e+02 4.146524723659743472e+02 4.145104149887872609e+02 4.143810914195435657e+02 4.142579677652271357e+02 4.141525054793819436e+02 4.140329465500436186e+02 4.139383787554009473e+02
4.010929362504220080e+03 4.165537475220474448e+02 4.162998644275314746e+02 4.159820212847291145e+02 4.156941970827733712e+02 4.154490395548210699e+02 4.152373719319144243e+02 4.150512519870503638e+02 4.148852520523759040e+02 4.147341215493134996e+02 4.145933645046439437e+02 4.144651282857982437e+02 4.143428892973007009e+02 4.142381832821074568e+02 4.141193146677358072e+02 4.140251793799488382e+02
4.060929362504220080e+03 4.166307666335230806e+02 4.163775097974487380e+02 4.160611885101648113e+02 4.157773697965086512e+02 4.155369406848842004e+02 4.153286589265224507e+02 4.151451800667995258e+02 4.149812020000894108e+02 4.148317217007302133e+02 4.146922849587546125e+02 4.145651856963819455e+02 4.144438665602168612e+02 4.143399791850500264e+02 4.142218571771914526e+02 4.141281989476310059e+02
4.110929362504220080e+03 4.167222198842888474e+02 4.164696322657971450e+02 4.161553238508070081e+02 4.158752622570652875e+02 4.156383826519107743e+02 4.154326414013848989e+02 4.152511358594555873e+02 4.150886705912894286e+02 4.149404246870877842e+02 4.148019772876188540e+02 4.146757310182774745e+02 4.145551013197365364e+02 4.144518245646222567e+02 4.143342713278919973e+02 4.142409832540444086e+02
4.160929362504220080e+03 4.168261192080772162e+02 4.165742355030703266e+02 4.162617719649978199e+02 4.159846664357780810e+02 4.157503277828236605e+02 4.155463959929516022e+02 4.153662866175874342e+02 4.152048837306758742e+02 4.150574986654217469e+02 4.149197390227669757e+02 4.147940766277035323e+02 4.146739225757160057e+02 4.145710463972175148e+02 4.144538896089333662e+02 4.143608619195464939e+02
4.210929362504220080e+03 4.169310287264119097e+02 4.166798713796817992e+02 4.163706854336177230e+02 4.160995253816572585e+02 4.158701946086196131e+02 4.156699437783045710e+02 4.154928093657172212e+02 4.153337341172870083e+02 4.151883088586176882e+02 4.150521390134058493e+02 4.149279469443839616e+02 4.148089273079268651e+02 4.147072229694903172e+02 4.145910888341492182e+02 4.144987155224630442e+02
4.260929362504220080e+03 4.169523144167008581e+02 4.167013939030467782e+02 4.163904895185207806e+02 4.161151691197754303e+02 4.158821905274124902e+02 4.156793182897645806e+02 4.155000695883309731e+02 4.153393614054337490e+02 4.151925841586524939e+02 4.150553563347917247e+02 4.149301351428944713e+02 4.148104356177096292e+02 4.147078550245657311e+02 4.145911733092987106e+02 4.144983978873411843e+02
4.310929362504220080e+03 4.170107263390453909e+02 4.167601439576228586e+02 4.164515011859112974e+02 4.161803182270661523e+02 4.159507090044778010e+02 4.157501179731107186e+02 4.155725482366086680e+02 4.154130333688976862e+02 4.152671348072493629e+02 4.151305305236011236e+02 4.150057971056849055e+02 4.148863911636134389e+02 4.147840669187851290e+02 4.146674746432943834e+02 4.145747988890565239e+02
4.360929362504220080e+03 4.170136771509739901e+02 4.167631243113044093e+02 4.164513745085248502e+02 4.161723079672571544e+02 4.159346669244846453e+02 4.157279388284698598e+02 4.155453350577648735e+02 4.153816571093530570e+02 4.152322104976446440e+02 4.150925540648935907e+02 4.149650534277332099e+02 4.148430290806512062e+02 4.147389553898073586e+02 4.146176917205339691e+02 4.145251177805155294e+02
4.410929362504220080e+03 4.170370190341149055e+02 4.167866048634043068e+02 4.164752682378779127e+02 4.161973283988319281e+02 4.159608312227618399e+02 4.157548569590309739e+02 4.155727688787400780e+02 4.154094111609354059e+02 4.152601531788664602e+02 4.151205430425337113e+02 4.149933164289531646e+02 4.148708315152246087e+02 4.147677157359764806e+02 4.146435321048489868e+02 4.145521966332756278e+02
4.460929362504220080e+03 4.170180097278553148e+02 4.167669740946229808e+02 4.164578994616630325e+02 4.161859441911167323e+02 4.159557129840184757e+02 4.157546714116737689e+02 4.155765318346871027e+02 4.154162716369098689e+02 4.152694965794818245e+02 4.151318478585459388e+02 4.150060027955071291e+02 4.148851338251892571e+02 4.147820063944182039e+02 4.146616597899502494e+02 4.145694140997562727e+02
4.510929362504220080e+03 4.171974616139344789e+02 4.169480760023415087e+02 4.166472752525934311e+02 4.163886641914222082e+02 4.161674596191289766e+02 4.159722747148884991e+02 4.157984190071288708e+02 4.156413974413717369e+02 4.154969622827269404e+02 4.153619162307512056e+02 4.152366001105680198e+02 4.151208780770262479e+02 4.150118276583771717e+02 4.149117770019754516e+02 4.147876859164369989e+02
4.560929362504220080e+03 4.169821186014388559e+02 4.167316491646448640e+02 4.164231544103399187e+02 4.161528226193966020e+02 4.159234001477250331e+02 4.157223853186337692e+02 4.155444124693736967e+02 4.153843666034040893e+02 4.152377367669740806e+02 4.151010570539901892e+02 4.149745257845200967e+02 4.148577768227983142e+02 4.147482089350158958e+02 4.146474997518456576e+02 4.145180211829965629e+02
4.610929362504220080e+03 4.169543011555994099e+02 4.167062844353033029e+02 4.163989957457101241e+02 4.161268020303429580e+02 4.158934030542675373e+02 4.156934929178009952e+02 4.155162093234807799e+02 4.153556679612914877e+02 4.152083818397292134e+02 4.150700883917299961e+02 4.149404585394772766e+02 4.148201412142238951e+02 4.147083100979289156e+02 4.146015658597289075e+02 4.144641181981141926e+02
4.660929362504220080e+03 4.169230100728668731e+02 4.166719878937651629e+02 4.163661026313818638e+02 4.160998501148133073e+02 4.158729545121540241e+02 4.156737427806529581e+02 4.154966149933573547e+02 4.153369343511207035e+02 4.151902298458131781e+02 4.150532000135651174e+02 4.149261044082048784e+02 4.148085779883646182e+02 4.146982447927351245e+02 4.145963051218505484e+02 4.144694672006249903e+02
4.710929362504220080e+03 4.171702544448233994e+02 4.169206362558028331e+02 4.166200263469668243e+02 4.163618821378664165e+02 4.161405548171791793e+02 4.159449973487668331e+02 4.157708431496490675e+02 4.156134814369409014e+02 4.154687486905872333e+02 4.153332095482306272e+02 4.152081486745157690e+02 4.150910570540543745e+02 4.149845474849761331e+02 4.148785480635273188e+02 4.147711435965086935e+02
4.760929362504220080e+03 4.170425628701167966e+02 4.167920474080935946e+02 4.164911593806751853e+02 4.162344535234584555e+02 4.160150817833338124e+02 4.158213866275008286e+02 4.156490943843541572e+02 4.154934813671575284e+02 4.153503808118341567e+02 4.152164266608766638e+02 4.150924077367728842e+02 4.149772519399912198e+02 4.148701085336593906e+02 4.147689106821935638e+02 4.146508200248221101e+02
4.810929362504220080e+03 4.168687394687469805e+02 4.166170563474152573e+02 4.163108815691664404e+02 4.160483625193356829e+02 4.158285312906832587e+02 4.156366218069317711e+02 4.154673785620866511e+02 4.153153095588937731e+02 4.151761902144236842e+02 4.150461394977410237e+02 4.149256033229402760e+02 4.148140875502424478e+02 4.147093112525369634e+02 4.146128589836502556e+02 4.144902981453249140e+02
4.860929362504220080e+03 4.168578270227122857e+02 4.166072529559203304e+02 4.163018607756079064e+02 4.160376725822669073e+02 4.158130041159959092e+02 4.156157794704423054e+02 4.154410268984731829e+02 4.152838372941723151e+02 4.151398600859926091e+02 4.150055962178686286e+02 4.148813949665571954e+02 4.147670039233514672e+02 4.146595234102786662e+02 4.145610715389792063e+02 4.144395387922339751e+02
4.910929362504220080e+03 4.168448844543244718e+02 4.165933744667167389e+02 4.162925881729490811e+02 4.160350190858398491e+02 4.158144435296559323e+02 4.156202424170801351e+02 4.154469392763060114e+02 4.152905080618684224e+02 4.151464645576087946e+02 4.150117773281444897e+02 4.148866693541937138e+02 4.147711554294158987e+02 4.146621438336174492e+02 4.145622826680310595e+02 4.144342100180796251e+02
4.960929362504220080e+03 4.170585838000957324e+02 4.168084481898374065e+02 4.165096046299063346e+02 4.162544884973082162e+02 4.160357442023596946e+02 4.158427753598233494e+02 4.156707084310357345e+02 4.155151664735039958e+02 4.153722792623144642e+02 4.152376488639242780e+02 4.151150790581253318e+02 4.149960344447432021e+02 4.148963351641873487e+02 4.147772125829670813e+02 4.147001879044462953e+02
5.010929362504220080e+03 4.170739976071823776e+02 4.168239215544190301e+02 4.165241140879409727e+02 4.162669670926891854e+02 4.160460841072194853e+02 4.158509205765370780e+02 4.156767601631740945e+02 4.155193431727192888e+02 4.153742569767192094e+02 4.152388337312893896e+02 4.151120865403761968e+02 4.149975324598937618e+02 4.148832714029753674e+02 4.147918676646386302e+02 4.147855354084761075e+02
5.060929362504220080e+03 4.168805174932426780e+02 4.166292810805470026e+02 4.163294034804233092e+02 4.160733296855389654e+02 4.158537230030977980e+02 4.156600695190229544e+02 4.154872815837841245e+02 4.153311395097388754e+02 4.151874265500766796e+02 4.150525955377379432e+02 4.149282942591992764e+02 4.148114200498058608e+02 4.147055048422886898e+02 4.145997817281881339e+02 4.145716873104850038e+02
5.110929362504220080e+03 4.167795505665170595e+02 4.165278293323393655e+02 4.162269678258524550e+02 4.159697699247825540e+02 4.157491220475470186e+02 4.155545081316797109e+02 4.153808669273568057e+02 4.152239340389832023e+02 4.150795196555231428e+02 4.149439209297775619e+02 4.148193124322440326e+02 4.147009711078381997e+02 4.145966891173654858e+02 4.144850619495716728e+02 4.143874099784898135e+02
5.160929362504220080e+03 4.167962183016330755e+02 4.165445885852260517e+02 4.162434995675072287e+02 4.159858200982035896e+02 4.157646347454895022e+02 4.155693591551856798e+02 4.153950744021155970e+02 4.152375910216616148e+02 4.150923250966878868e+02 4.149569661549566604e+02 4.148295561242754843e+02 4.147159967854072420e+02 4.145988117463593881e+02 4.145130523467410057e+02 4.145095618922593985e+02
5.210929362504220080e+03 4.167674720337567464e+02 4.165157088736337414e+02 4.162145756228400160e+02 4.159570535029551479e+02 4.157361090672015962e+02 4.155410732899692903e+02 4.153670331107370544e+02 4.152097268950618627e+02 4.150648290177491049e+02 4.149291676146212922e+02 4.148033778761692929e+02 4.146864426204755887e+02 4.145781293549567863e+02 4.145436204630478301e+02 4.145425027825447728e+02
5.260929362504220080e+03 4.168307912771131214e+02 4.165793200326143051e+02 4.162778960961426264e+02 4.160193977356564119e+02 4.157972902914208930e+02 4.156009179962115923e+02 4.154256583065164250e+02 4.152669349476370257e+02 4.151213823667686142e+02 4.149830643946447708e+02 4.148601472232381866e+02 4.147323298180982647e+02 4.146422184847722292e+02 4.146363135690016861e+02 4.146351912914531681e+02
5.310929362504220080e+03 4.168672837821052894e+02 4.166161240191392494e+02 4.163154525652350344e+02 4.160578752793264812e+02 4.158365469339074707e+02 4.156409333437414944e+02 4.154662467188263690e+02 4.153082584417547878e+02 4.151626041625673338e+02 4.150264732254489104e+02 4.148992414569264611e+02 4.147835490304009909e+02 4.147459849146077886e+02 4.147441098871759664e+02 4.147429981041414067e+02
5.360929362504220080e+03 4.167716281937170493e+02 4.165199662542120222e+02 4.162189090292487208e+02 4.159613027981752111e+02 4.157400419243501233e+02 4.155445687548921114e+02 4.153700073581208585e+02 4.152122274322022122e+02 4.150665404624820667e+02 4.149310588045283339e+02 4.148025802874539067e+02 4.146900423833062632e+02 4.146596028035189647e+02 4.146577051770456137e+02 4.146565848667884211e+02
5.410929362504220080e+03 4.167907628902933084e+02 4.165391478946216921e+02 4.162378511721675522e+02 4.159799333338248744e+02 4.157585170498648495e+02 4.155628608227854102e+02 4.153880395358962119e+02 4.152305463872984319e+02 4.150833157565413103e+02 4.149516887617232328e+02 4.148113368920534185e+02 4.147198984870727259e+02 4.147167829577167595e+02 4.147148779824427152e+02 4.147137542099316079e+02
5.460929362504220080e+03 4.167482262939665247e+02 4.164963290099907454e+02 4.161948320887411228e+02 4.159366822513215425e+02 4.157149853039626350e+02 4.155190356016066744e+02 4.153439226736713863e+02 4.151857906867439851e+02 4.150389754400607103e+02 4.149045698950169481e+02 4.147708302217666301e+02 4.147106035413700056e+02 4.147092176792078817e+02 4.147073398749217858e+02 4.147062246142686490e+02
5.510929362504220080e+03 4.166104837616038026e+02 4.163581356769979607e+02 4.160552019219219346e+02 4.157969756634802820e+02 4.155764035978971833e+02 4.153815966014481091e+02 4.152082175685168295e+02 4.150518933199288085e+02 4.149074348499393068e+02 4.147743225615455458e+02 4.146457562248637032e+02 4.145376598287031129e+02 4.145138943421482054e+02 4.145118866851935309e+02 4.145107142817783483e+02
5.560929362504220080e+03 4.167853202834381250e+02 4.165336451952695143e+02 4.162320156272486429e+02 4.159727639096272469e+02 4.157494011121886501e+02 4.155517279173795941e+02 4.153748824325426767e+02 4.152150999573390209e+02 4.150666429989639710e+02 4.149310885952857006e+02 4.147947191977259536e+02 4.146946574419989702e+02 4.146846838525169687e+02 4.146828887930646488e+02 4.146818159824471195e+02
5.610929362504220080e+03 4.159229451356956133e+02 4.156696979691794240e+02 4.153613485270216188e+02 4.150970916700724160e+02 4.148732581448198289e+02 4.146775624655914498e+02 4.145039546427437926e+02 4.143473055360499302e+02 4.142025428256393980e+02 4.140674086360021988e+02 4.139403256397714586e+02 4.138259611528497999e+02 4.137089133567129693e+02 4.136223906313101679e+02 4.136179904675707917e+02
5.660929362504220080e+03 4.140902546244049063e+02 4.138125955216535203e+02 4.134893783265679303e+02 4.132183113030541790e+02 4.129882165948698116e+02 4.127783670479333864e+02 4.125897980935303622e+02 4.124317019389468442e+02 4.122661132998265998e+02 4.121459673526461529e+02 4.121432533927070381e+02 4.121408531039447212e+02 4.121386097188500912e+02 4.121355941042229460e+02 4.121339752694972276e+02
5.710929362504220080e+03 4.138795508810086403e+02 4.136098647267295974e+02 4.132698289492453796e+02 4.129396462729816903e+02 4.126323622374920888e+02 4.123617277160137746e+02 4.121185155265087019e+02 4.119070750795917775e+02 4.117192879296649153e+02 4.115520991844418859e+02 4.113976109609512832e+02 4.112518003662729598e+02 4.111277830431115490e+02 4.109850739131691739e+02 4.108818473506286182e+02
5.760929362504220080e+03 4.121070813054333257e+02 4.116905019829223420e+02 4.113250305975759034e+02 4.111048736962241037e+02 4.109302593189540858e+02 4.108047125631270546e+02 4.106899761246227172e+02 4.105743914642580989e+02 4.104524337234312270e+02 4.103280046175875100e+02 4.102054679505370132e+02 4.100938476274242248e+02 4.099978400016888713e+02 4.098606525038320569e+02 4.097650265633548088e+02
5.810929362504220080e+03 4.121207046063682355e+02 4.118386197061471989e+02 4.114855341241288897e+02 4.111652117086862290e+02 4.108907732539867652e+02 4.106525007578669602e+02 4.104420422201067709e+02 4.102533521336329159e+02 4.100809079196712332e+02 4.099198689439670034e+02 4.097722590757605303e+02 4.096315902764179100e+02 4.095097542778386810e+02 4.093714052945366006e+02 4.092646083998876065e+02
5.860929362504220080e+03 4.120853875665974329e+02 4.118032700291261108e+02 4.114506047973811746e+02 4.111316778533750380e+02 4.108585214225907976e+02 4.106208155091785557e+02 4.104106637829127067e+02 4.102222606402374367e+02 4.100500934718060080e+02 4.098894388491421523e+02 4.097423624058365021e+02 4.096022680015752258e+02 4.094811101883603897e+02 4.093443364359628731e+02 4.092371316346364551e+02
5.910929362504220080e+03 4.122640850223899633e+02 4.119832971858998008e+02 4.116333704449857009e+02 4.113197869506014399e+02 4.110526954462584968e+02 4.108199981622061046e+02 4.106141674470407565e+02 4.104294736945108752e+02 4.102605960759975687e+02 4.101028358616538299e+02 4.099584792462815130e+02 4.098207152830597693e+02 4.097018784370209232e+02 4.095672173608307958e+02 4.094615239498768346e+02
5.960929362504220080e+03 4.122292043796855978e+02 4.119483151670326606e+02 4.115995837743882362e+02 4.112892534185576210e+02 4.110254826433257449e+02 4.107953779369562426e+02 4.105917153112623623e+02 4.104087857563387161e+02 4.102414462656515752e+02 4.100849681845551800e+02 4.099418029358498075e+02 4.098049933972832832e+02 4.096871673228354211e+02 4.095531896607019462e+02 4.094481298606351061e+02
6.010929362504220080e+03 4.120611254373418433e+02 4.117792010564943439e+02 4.114307895783830986e+02 4.111228681706360248e+02 4.108613999215766057e+02 4.106330177103567394e+02 4.104307494783199672e+02 4.102488921783212845e+02 4.100824726819962507e+02 4.099266864439011897e+02 4.097842460558114226e+02 4.096477676072845497e+02 4.095308076084988897e+02 4.093961587853709716e+02 4.092918637279389031e+02
6.060929362504220080e+03 4.118381818947207762e+02 4.115549011531975339e+02 4.112065330189736301e+02 4.109007242937456112e+02 4.106411203066105031e+02 4.104140807885967206e+02 4.102128423871522500e+02 4.100317284378813270e+02 4.098659240817772229e+02 4.097105138579028107e+02 4.095685938447954300e+02 4.094320049110843911e+02 4.093160195503479599e+02 4.091793190141144123e+02 4.090759615791720876e+02
6.110929362504220080e+03 4.113762617714413068e+02 4.110899145835876425e+02 4.107389276339717412e+02 4.104322578755468385e+02 4.101724702095103794e+02 4.099455770762891689e+02 4.097446147553667970e+02 4.095638240678570128e+02 4.093984373983927867e+02 4.092433153254225999e+02 4.091019252800441564e+02 4.089652580252850385e+02 4.088504485938381094e+02 4.087113256235426206e+02 4.086088107919457570e+02
6.160929362504220080e+03 4.111549126659634794e+02 4.108670642472724239e+02 4.105128558795586855e+02 4.102015584308032885e+02 4.099372156275740622e+02 4.097061692036762679e+02 4.095013752321160609e+02 4.093170492004351786e+02 4.091483164474590808e+02 4.089901130637889537e+02 4.088457055630178729e+02 4.087062871264569139e+02 4.085888464361709111e+02 4.084464848792493967e+02 4.083424694127843395e+02
6.210929362504220080e+03 4.109699402373221915e+02 4.106807376576715569e+02 4.103266937290798069e+02 4.100177227389703489e+02 4.097555270469779884e+02 4.095260740210349013e+02 4.093225966712446962e+02 4.091393498684383871e+02 4.089715567744845544e+02 4.088141403300111847e+02 4.086705133384473925e+02 4.085318400967372554e+02 4.084148046137563597e+02 4.082746970639494748e+02 4.081702487840256026e+02
6.260929362504220080e+03 4.107325768565195290e+02 4.104419831168164023e+02 4.100893076707931186e+02 4.097798021542988636e+02 4.095156074982168093e+02 4.092863049020515973e+02 4.090821776097441784e+02 4.088985191782256834e+02 4.087300174603926735e+02 4.085726698865256594e+02 4.084265601336019245e+02 4.082903265217321405e+02 4.081658473823664508e+02 4.080424246342703327e+02 4.079065242932126694e+02
6.310929362504220080e+03 4.105456022072643236e+02 4.102535104267482211e+02 4.098986395262541578e+02 4.095910770091756490e+02 4.093296841604316683e+02 4.091008507685054383e+02 4.088975046506807871e+02 4.087142665433247544e+02 4.085460478622399023e+02 4.083888884439211324e+02 4.082430411772785419e+02 4.081080329487068639e+02 4.079814908488089031e+02 4.078640414353184838e+02 4.077162598631755372e+02
6.360929362504220080e+03 4.103786673730788834e+02 4.100853925687362675e+02 4.097303117712525591e+02 4.094234645123085556e+02 4.091625928377292780e+02 4.089340692704997196e+02 4.087308696488738633e+02 4.085477183632781362e+02 4.083795059147590223e+02 4.082223395012860010e+02 4.080764718287344976e+02 4.079414381306487485e+02 4.078148793251187385e+02 4.076973740956760821e+02 4.075488010554773837e+02
6.410929362504220080e+03 4.101155139556174163e+02 4.098207238098262906e+02 4.094638483881211073e+02 4.091565943790837991e+02 4.088956003041702161e+02 4.086666274298988810e+02 4.084631732950338687e+02 4.082797795150094089e+02 4.081113758522573676e+02 4.079540913488376646e+02 4.078082106981803463e+02 4.076732772068945678e+02 4.075467057874444095e+02 4.074294815684969535e+02 4.072804695100916206e+02
6.460929362504220080e+03 4.099224701276735914e+02 4.096256663076821951e+02 4.092688341317897880e+02 4.089642115068144790e+02 4.087051504917036482e+02 4.084773404683525087e+02 4.082747403661230692e+02 4.080918943771538352e+02 4.079238496333450144e+02 4.077667525938211384e+02 4.076209819154277056e+02 4.074862019730251745e+02 4.073593915903279026e+02 4.072426106716767436e+02 4.070912059577915443e+02
6.510929362504220080e+03 4.097316832754908660e+02 4.094334413533406405e+02 4.090756736361027492e+02 4.087704331909554867e+02 4.085105629447378419e+02 4.082820670930382789e+02 4.080787396539432166e+02 4.078952591275727855e+02 4.077265823319862079e+02 4.075689203732953843e+02 4.074226272926357524e+02 4.072873569039131212e+02 4.071601790077874625e+02 4.070427394948277424e+02 4.068939194090252158e+02
6.560929362504220080e+03 4.095732264168158281e+02 4.092743603165899913e+02 4.089121969622673873e+02 4.086001495134866559e+02 4.083350710440686271e+02 4.081026247480770621e+02 4.078951673228090726e+02 4.077088540742325904e+02 4.075371633821305295e+02 4.073770906892812036e+02 4.072284916567651862e+02 4.070909598009566821e+02 4.069620351826110323e+02 4.068426129919649838e+02 4.066864007902375988e+02
6.610929362504220080e+03 4.093853048296307975e+02 4.090853159595149009e+02 4.087248178224392063e+02 4.084174632187558132e+02 4.081556923945228164e+02 4.079253441702032887e+02 4.077204265512992833e+02 4.075354837166694892e+02 4.073655064420823919e+02 4.072066499764580385e+02 4.070592605072814081e+02 4.069230926635179344e+02 4.067949315698169244e+02 4.066769668819174512e+02 4.065274382331058405e+02
6.660929362504220080e+03 4.091409937022143026e+02 4.088387665322642306e+02 4.084764475426522949e+02 4.081681463132349563e+02 4.079058510557591717e+02 4.076753713784725619e+02 4.074705388063123905e+02 4.072857614924707264e+02 4.071160380162716592e+02 4.069572490571233061e+02 4.068104039732668298e+02 4.066737486944285820e+02 4.065473393806369131e+02 4.064266047714867227e+02 4.062893299930492503e+02
6.710929362504220080e+03 4.089331305863179296e+02 4.086294369476540851e+02 4.082663950503095975e+02 4.079577022820510592e+02 4.076948497820279727e+02 4.074639420517516442e+02 4.072584464653004943e+02 4.070729824089958697e+02 4.069027601678283190e+02 4.067427434907230577e+02 4.065966459668775315e+02 4.064559690596246924e+02 4.063355931176350850e+02 4.061992366878136522e+02 4.060890518491883086e+02
6.760929362504220080e+03 4.087101817283053151e+02 4.084048670674175696e+02 4.080401983257561369e+02 4.077304990058885323e+02 4.074669147801613462e+02 4.072353975067786678e+02 4.070293513493450632e+02 4.068434244250355505e+02 4.066727044907670461e+02 4.065124658553286281e+02 4.063654750393791915e+02 4.062256747861656550e+02 4.061024656217113602e+02 4.059719915936155985e+02 4.059252700544028585e+02
6.810929362504220080e+03 4.084852917381821271e+02 4.081783428499824709e+02 4.078118088804392301e+02 4.075005755584894587e+02 4.072357033065929954e+02 4.070030842565236071e+02 4.067959671963374149e+02 4.066092852366650732e+02 4.064371647040368316e+02 4.062776048183162629e+02 4.061260044226386867e+02 4.059938288663319099e+02 4.058511951234231674e+02 4.057566470139821035e+02 4.057549014003633943e+02
6.860929362504220080e+03 4.082175005025106884e+02 4.079085786916440384e+02 4.075401925593156420e+02 4.072278596681705949e+02 4.069621538909354967e+02 4.067288462324651732e+02 4.065211456020792298e+02 4.063337061340525906e+02 4.061617039481305937e+02 4.059998564400951864e+02 4.058524611166425871e+02 4.057096102000166411e+02 4.055891355806247702e+02 4.055673994011313539e+02 4.055660828070305683e+02
6.910929362504220080e+03 4.079370089208590571e+02 4.076259830634558057e+02 4.072559311144806884e+02 4.069430098898200754e+02 4.066769508756644882e+02 4.064434257839797056e+02 4.062355424624880698e+02 4.060478373368381426e+02 4.058760274641718411e+02 4.057131303069518253e+02 4.055677461310826857e+02 4.054197282315730035e+02 4.053448331767120862e+02 4.053426577107777575e+02 4.053413794550295961e+02
6.960929362504220080e+03 4.075974980169266928e+02 4.072839097251278986e+02 4.069119357733375182e+02 4.065979565046651487e+02 4.063306814260810711e+02 4.060961044601078243e+02 4.058868302043530889e+02 4.056986537746027466e+02 4.055237323398662284e+02 4.053651734504526303e+02 4.052045534730529539e+02 4.050844446997047044e+02 4.050732175422742785e+02 4.050711041332910440e+02 4.050698454386743492e+02
7.010929362504220080e+03 4.072323449466833836e+02 4.069160545769581177e+02 4.065427527997586594e+02 4.062288405892487049e+02 4.059617858535781352e+02 4.057275681603663884e+02 4.055184689457258287e+02 4.053306520035456515e+02 4.051557640554002546e+02 4.049976811614205872e+02 4.048366533431583889e+02 4.047594182894750929e+02 4.047580960149732618e+02 4.047560905515230161e+02 4.047549186112560164e+02
