TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.075136282818942277e+02 4.071946460298514694e+02 4.067941663466189084e+02 4.064010152272819596e+02 4.060075605936757484e+02 4.056374182663307124e+02 4.053216798576698352e+02 4.050572719513165794e+02 4.048302328341828797e+02 4.046278716431327780e+02 4.044478894748696121e+02 4.042819197418820067e+02 4.041407496995109909e+02 4.039845552528714734e+02 4.038648241918943427e+02
3.559679362504220080e+03 4.069854773168061683e+02 4.066684310051738862e+02 4.062657110572943679e+02 4.058714654524659409e+02 4.055032576995769773e+02 4.051879505497697664e+02 4.049214397781315711e+02 4.046915827206515246e+02 4.044863517635863559e+02 4.042992225370034021e+02 4.041304969666679199e+02 4.039717563660292967e+02 4.038364791667324312e+02 4.036846507270292932e+02 4.035656410182064633e+02
3.609679362504220080e+03 4.074978955388236272e+02 4.071837070509538421e+02 4.067854792652070728e+02 4.063951138507022733e+02 4.060110956089008596e+02 4.056658704223227687e+02 4.053781225696826027e+02 4.051339322960558320e+02 4.049210428474644914e+02 4.047294810018994440e+02 4.045588414305545371e+02 4.043999545459594742e+02 4.042657381538982122e+02 4.041162323401447338e+02 4.039998428944738862e+02
3.659679362504220080e+03 4.077160959725150633e+02 4.073984265808140890e+02 4.070022547843161647e+02 4.066334649844550313e+02 4.063137050429740498e+02 4.060442991869665548e+02 4.058124578697779157e+02 4.056087074868391937e+02 4.054256582677470533e+02 4.052563942712142762e+02 4.051033363927776918e+02 4.049578198245812928e+02 4.048344250514057876e+02 4.046938058117431183e+02 4.045825286054348453e+02
3.709679362504220080e+03 4.081755216758269853e+02 4.078636967668645639e+02 4.074719551134319317e+02 4.070921505366495694e+02 4.067455881157252406e+02 4.064514895592431003e+02 4.062013160392280042e+02 4.059836910668007022e+02 4.057898835081612674e+02 4.056123199542645352e+02 4.054519834817232322e+02 4.053011131277685877e+02 4.051727469876075247e+02 4.050271513439647038e+02 4.049138413836100767e+02
3.759679362504220080e+03 4.081701470442488926e+02 4.078546681461399430e+02 4.074616364624495759e+02 4.070818761481750698e+02 4.067380262148594170e+02 4.064493374290482279e+02 4.062044893940480961e+02 4.059918764191673972e+02 4.058031112677431338e+02 4.056300372594009787e+02 4.054750082406300180e+02 4.053280073304948701e+02 4.052049624339238676e+02 4.050636757121055211e+02 4.049540380552141414e+02
3.809679362504220080e+03 4.079608489355563279e+02 4.076499498333967040e+02 4.072571210883241406e+02 4.068726066104124470e+02 4.065141847830379902e+02 4.062088549295356188e+02 4.059497604335614369e+02 4.057245613945287914e+02 4.055242263819386039e+02 4.053409855616087611e+02 4.051757258989172215e+02 4.050203681046358497e+02 4.048879646816255899e+02 4.047385932018020185e+02 4.046232226875211495e+02
3.859679362504220080e+03 4.080406677873704666e+02 4.077231419221544115e+02 4.073283394824402421e+02 4.069464656139040244e+02 4.066015542464156169e+02 4.063135302465975656e+02 4.060701656123581529e+02 4.058597127065074801e+02 4.056732653337135162e+02 4.055027372352302564e+02 4.053506624427450333e+02 4.052061977865745916e+02 4.050863972252792564e+02 4.049481090779908072e+02 4.048399587904094119e+02
3.909679362504220080e+03 4.079395734789628705e+02 4.076306987147174823e+02 4.072385984436203330e+02 4.068617170783919050e+02 4.065222158857015415e+02 4.062376717715488894e+02 4.059937608762088530e+02 4.057795023621316659e+02 4.055864957043651202e+02 4.054086484711269804e+02 4.052475704324958770e+02 4.050947753680558208e+02 4.049645073076433164e+02 4.048169058950091994e+02 4.047014759883205102e+02
3.959679362504220080e+03 4.078491023275001339e+02 4.075347894801013808e+02 4.071406222961193180e+02 4.067858726523550104e+02 4.064852293125823053e+02 4.062283992119771483e+02 4.060045681694850259e+02 4.058046522936092515e+02 4.056234493230429052e+02 4.054543019106713473e+02 4.053013524782403465e+02 4.051540057858071577e+02 4.050304073008703654e+02 4.048869811741664648e+02 4.047747568369234159e+02
4.009679362504220080e+03 4.079928464676772251e+02 4.076766909039881739e+02 4.072827182881486578e+02 4.069173593507423448e+02 4.066069803578467372e+02 4.063495069107319750e+02 4.061288179812202088e+02 4.059365062992020512e+02 4.057641769482615928e+02 4.056050108680943822e+02 4.054629314531968021e+02 4.053258458573865255e+02 4.052135098428605033e+02 4.050809382751792782e+02 4.049760170009520266e+02
4.059679362504220080e+03 4.081539626605868989e+02 4.078402961841692331e+02 4.074470753714762168e+02 4.070612872579050645e+02 4.066924242030197547e+02 4.063708460417298056e+02 4.061011524305623652e+02 4.058697309465341050e+02 4.056668334806573171e+02 4.054828713851275097e+02 4.053191022575022089e+02 4.051651523384036864e+02 4.050365623703792153e+02 4.048901441275451134e+02 4.047774974588675150e+02
4.109679362504220080e+03 4.079668982964581687e+02 4.076541916149570852e+02 4.072620541295269732e+02 4.069108555910780751e+02 4.066176485819705135e+02 4.063673223222552906e+02 4.061491791326758403e+02 4.059560663928545523e+02 4.057814398906395468e+02 4.056192791299245073e+02 4.054736302502706735e+02 4.053334192846963902e+02 4.052177578305274892e+02 4.050809995778688517e+02 4.049757550867225291e+02
4.159679362504220080e+03 4.081366821339738635e+02 4.078234345943237713e+02 4.074318726001898199e+02 4.070768435422469338e+02 4.067739983620571138e+02 4.065159751482855768e+02 4.062923950587379522e+02 4.060934281594699087e+02 4.059133150693929792e+02 4.057451927824986342e+02 4.055915733010631925e+02 4.054451297994523316e+02 4.053190620217887954e+02 4.051744373331466704e+02 4.050624404011642810e+02
4.209679362504220080e+03 4.082927544331305398e+02 4.079825374097229087e+02 4.075926590010131463e+02 4.072181782768049061e+02 4.068806174065832693e+02 4.065984724330698441e+02 4.063585130588334664e+02 4.061487296474384721e+02 4.059606223351150902e+02 4.057872774702219658e+02 4.056296587622076117e+02 4.054806505133734049e+02 4.053524404474924836e+02 4.052065149409844480e+02 4.050932475109367488e+02
4.259679362504220080e+03 4.081968458071972350e+02 4.078867443931368371e+02 4.074953070504370771e+02 4.071116076565410253e+02 4.067442635859115967e+02 4.064223264313150139e+02 4.061507230935206394e+02 4.059163213128397842e+02 4.057097110510341054e+02 4.055217469995983492e+02 4.053531062672094549e+02 4.051950929039154516e+02 4.050608732911665584e+02 4.049099763565499188e+02 4.047935326395995048e+02
4.309679362504220080e+03 4.073733463187598431e+02 4.070634334558517367e+02 4.066661360080207714e+02 4.062773234832230855e+02 4.059161092685174594e+02 4.056082762658651291e+02 4.053436048206864371e+02 4.051113410264405275e+02 4.049034513114023071e+02 4.047126616364122356e+02 4.045409114221382652e+02 4.043785278990130791e+02 4.042415494140624332e+02 4.040863023059414445e+02 4.039675549085775970e+02
4.359679362504220080e+03 4.070491292969785491e+02 4.067233364598158118e+02 4.063183482482639874e+02 4.059227666690651404e+02 4.055621995902871504e+02 4.052599626907263541e+02 4.050009313244463556e+02 4.047747025376305601e+02 4.045722829791246795e+02 4.043866643176816638e+02 4.042197384065688084e+02 4.040613851846542275e+02 4.039280698729427286e+02 4.037763246019194412e+02 4.036586238675648701e+02
4.409679362504220080e+03 4.069899504463761559e+02 4.066709958375601559e+02 4.062693273928838380e+02 4.058800363917334266e+02 4.055293135208488593e+02 4.052403573288459029e+02 4.049947294453515951e+02 4.047795126547171662e+02 4.045850048767196654e+02 4.044052440597774876e+02 4.042420540370023900e+02 4.040865161900119347e+02 4.039537212199140868e+02 4.038026268181483829e+02 4.036846328743749837e+02
4.459679362504220080e+03 4.073365725593911293e+02 4.070116676112222649e+02 4.066090887352353320e+02 4.062188973987916825e+02 4.058641206530786576e+02 4.055667787685016492e+02 4.053155982248957230e+02 4.050978190737577052e+02 4.049043129167138204e+02 4.047269888995058409e+02 4.045670492064410837e+02 4.044161304649712747e+02 4.042874473592124787e+02 4.041413338021743584e+02 4.040266427502626811e+02
4.509679362504220080e+03 4.077115971889755883e+02 4.073974783511144437e+02 4.070076972513293185e+02 4.066688058973489319e+02 4.063867888842214029e+02 4.061429606431103139e+02 4.059285980082735819e+02 4.057373772044745692e+02 4.055626152548975369e+02 4.053995177728890553e+02 4.052519671758062145e+02 4.051092219067737688e+02 4.049903960147315729e+02 4.048492305761658372e+02 4.047400816608414402e+02
4.559679362504220080e+03 4.085802799901539402e+02 4.082738041570489713e+02 4.078875272672702295e+02 4.075298035057346624e+02 4.072174942690958233e+02 4.069494906419078006e+02 4.067152543582557200e+02 4.065070832589826750e+02 4.063184934734662193e+02 4.061433079160285047e+02 4.059842442941978788e+02 4.058323008206921259e+02 4.057038537445453699e+02 4.055539372596308567e+02 4.054414276684320839e+02
4.609679362504220080e+03 4.078685659303598072e+02 4.075538463716523552e+02 4.071564194982857430e+02 4.067656138373823183e+02 4.063742974958352079e+02 4.059965626452633956e+02 4.056661637211290099e+02 4.053890500735629985e+02 4.051521099028955177e+02 4.049420528175323852e+02 4.047561517046986523e+02 4.045852009732722081e+02 4.044402355802669717e+02 4.042806089589317935e+02 4.041595408826069615e+02
4.659679362504220080e+03 4.073502111807592314e+02 4.070288285652721925e+02 4.066273585932131027e+02 4.062354791552357369e+02 4.058734291325847039e+02 4.055695934481016138e+02 4.053163357723878448e+02 4.050980888954138095e+02 4.049053375748256371e+02 4.047296129441933203e+02 4.045726125936679409e+02 4.044242386736146955e+02 4.043006149049473379e+02 4.041593231352927091e+02 4.040490600851812246e+02
4.709679362504220080e+03 4.071583632718197805e+02 4.068455216500976803e+02 4.064463685072751105e+02 4.060558869303368397e+02 4.056671127311235523e+02 4.053161585259326216e+02 4.050244392775912843e+02 4.047771721663098674e+02 4.045588521646158142e+02 4.043607298372148762e+02 4.041817516809293238e+02 4.040138589535913525e+02 4.038689723383059800e+02 4.037077849664437394e+02 4.035824116078264296e+02
4.759679362504220080e+03 4.074332608465327894e+02 4.071177104693895217e+02 4.067181689375987048e+02 4.063264587392535532e+02 4.059323217598737870e+02 4.055422337224209741e+02 4.051855909407225909e+02 4.048809152608766340e+02 4.046175023012077645e+02 4.043843878942362267e+02 4.041774011635025090e+02 4.039884059943602779e+02 4.038259041443293995e+02 4.036509563034246639e+02 4.035185468685161823e+02
4.809679362504220080e+03 4.075099103175634809e+02 4.071969003819589261e+02 4.067976653383175289e+02 4.064056909675038014e+02 4.060119492538684653e+02 4.056152026987637100e+02 4.052308362519310094e+02 4.048887993614233665e+02 4.045980229758674227e+02 4.043439012713293437e+02 4.041203638675818297e+02 4.039180344575145227e+02 4.037438885460545066e+02 4.035587057313879882e+02 4.034208498447241027e+02
4.859679362504220080e+03 4.072687746882221518e+02 4.069581488846910133e+02 4.065568785873700790e+02 4.061622966392257013e+02 4.057663545179624407e+02 4.053658643811487536e+02 4.049773362474819578e+02 4.046343789431002733e+02 4.043472847785042177e+02 4.040986934622172839e+02 4.038821791940630419e+02 4.036881843873522939e+02 4.035228930898949784e+02 4.033468354068785402e+02 4.032143758438628538e+02
4.909679362504220080e+03 4.071267907062978111e+02 4.068035771891460399e+02 4.063949539503228721e+02 4.059924405755739372e+02 4.055901409380111886e+02 4.051937234603866500e+02 4.048460077755690918e+02 4.045616690052688114e+02 4.043246267791612354e+02 4.041147275128502088e+02 4.039304322123077213e+02 4.037624857481634990e+02 4.036202063489201919e+02 4.034620893284088083e+02 4.033421151631821431e+02
4.959679362504220080e+03 4.074483355976265102e+02 4.071364212919851298e+02 4.067344216608835268e+02 4.063384645318238313e+02 4.059420508048678471e+02 4.055394755809336971e+02 4.051396522303481902e+02 4.047763999217286255e+02 4.044714775290948410e+02 4.041996475602837791e+02 4.039662771072156033e+02 4.037483202496616741e+02 4.035673036975205150e+02 4.033954081072075724e+02 4.032675808701238225e+02
5.009679362504220080e+03 4.075113951464805950e+02 4.071940379734408566e+02 4.067896366030896615e+02 4.063906132877802406e+02 4.059919836537144988e+02 4.055943491897290869e+02 4.052250375166529466e+02 4.049018840318555021e+02 4.046462731145292082e+02 4.044187934975122971e+02 4.042087463619985215e+02 4.040195234915204878e+02 4.038648478509489905e+02 4.036930412648186461e+02 4.035723722565587650e+02
5.059679362504220080e+03 4.073432693780777072e+02 4.070125030020732879e+02 4.066083510635222069e+02 4.062124457052221373e+02 4.058420708121713005e+02 4.055256656858655333e+02 4.052568201039914584e+02 4.050228122452256230e+02 4.048141092727258865e+02 4.046230449700453278e+02 4.044506949960692737e+02 4.042885963985693820e+02 4.041496972466151192e+02 4.039940236165388114e+02 4.038737871205113379e+02
5.109679362504220080e+03 4.078133679565294756e+02 4.074950544782889210e+02 4.071006351971349204e+02 4.067510027283417458e+02 4.064582808808588652e+02 4.062054153540904053e+02 4.059848732089786836e+02 4.057886708267076870e+02 4.056103008376285857e+02 4.054461334824243295e+02 4.052981599695504542e+02 4.051575476294528357e+02 4.050388521741187446e+02 4.048965565256052059e+02 4.047977338988173983e+02
5.159679362504220080e+03 4.084514929027951098e+02 4.081445311977187771e+02 4.077577227513769458e+02 4.074091102248277707e+02 4.071139526146375829e+02 4.068598330980012747e+02 4.066366156793275763e+02 4.064372875480199809e+02 4.062556639100333769e+02 4.060863558507762150e+02 4.059321917399052495e+02 4.057842571388428610e+02 4.056589122452095921e+02 4.055116745508239546e+02 4.054000560908126545e+02
5.209679362504220080e+03 4.074205142267945803e+02 4.071785259870609934e+02 4.068150660756476213e+02 4.064657477873291782e+02 4.061531605689837079e+02 4.059065894737971121e+02 4.056927494369812166e+02 4.054965584336168831e+02 4.053122150467092979e+02 4.051377479883126398e+02 4.049760688635800534e+02 4.048213872418509709e+02 4.046853118875974360e+02 4.045315850360136665e+02 4.044109661820700694e+02
5.259679362504220080e+03 4.071783957277639274e+02 4.068616904685254099e+02 4.064561780999344478e+02 4.060584058050844760e+02 4.056631979005408084e+02 4.052770665568277764e+02 4.049183192462788270e+02 4.046129623874285244e+02 4.043593958946078146e+02 4.041370776502953390e+02 4.039425631389864293e+02 4.037670599024452258e+02 4.036107757241352374e+02 4.034420618604117976e+02 4.033194159938939265e+02
5.309679362504220080e+03 4.067472779662235780e+02 4.064276163693731405e+02 4.060234087665267566e+02 4.056279014669804610e+02 4.052566309078915765e+02 4.049413370534931573e+02 4.046783144241726973e+02 4.044511802988949967e+02 4.042471236761390401e+02 4.040597995550224937e+02 4.038894231158526509e+02 4.037281018184219761e+02 4.035886813805953466e+02 4.034319269745859629e+02 4.033094246318685236e+02
5.359679362504220080e+03 4.067103003956055431e+02 4.063860526175359382e+02 4.059771956578075560e+02 4.055756985359684563e+02 4.051723699593688934e+02 4.047714277908185068e+02 4.044045010654414227e+02 4.040952271274322243e+02 4.038339984992838936e+02 4.036048044382969806e+02 4.034025187613800654e+02 4.032181596547005711e+02 4.030603716898136781e+02 4.028886405393952828e+02 4.027593827837318941e+02
5.409679362504220080e+03 4.061926494806947403e+02 4.058470497909431742e+02 4.054310293295058045e+02 4.050605881239031305e+02 4.047496164981369020e+02 4.044830784222695002e+02 4.042534084649376496e+02 4.040521371780392883e+02 4.038723434060565864e+02 4.037073690660362217e+02 4.035605725926106970e+02 4.034205843045541542e+02 4.033059066837494697e+02 4.031686803654791902e+02 4.030714430771353705e+02
5.459679362504220080e+03 4.063985859125182287e+02 4.060624799063510864e+02 4.056457189902446316e+02 4.052493814315819236e+02 4.049253291234846870e+02 4.046519953458306418e+02 4.043966486281728976e+02 4.041725233484422688e+02 4.039608589771260085e+02 4.037650359874636479e+02 4.035935583106886497e+02 4.034428044698577196e+02 4.033367040663441117e+02 4.032098520968851290e+02 4.031187746966510872e+02
5.509679362504220080e+03 4.064610408720678265e+02 4.061428725693434671e+02 4.057389126008986864e+02 4.053878651261632058e+02 4.051025175125978421e+02 4.048602323607539120e+02 4.046484522553749912e+02 4.044586575201793721e+02 4.042841943743717934e+02 4.041206613005406894e+02 4.039717795467548740e+02 4.038269375471733156e+02 4.037062850964618974e+02 4.035597493221558807e+02 4.034553526162586650e+02
5.559679362504220080e+03 4.059383634913139076e+02 4.056096701854147568e+02 4.051966907866431029e+02 4.048199993469764877e+02 4.044981909327170797e+02 4.042216403433122878e+02 4.039792408480751646e+02 4.037637820102775095e+02 4.035683216622597911e+02 4.033868794262065762e+02 4.032227738377986839e+02 4.030654917447272965e+02 4.029334564469133966e+02 4.027802191140625609e+02 4.026624943276281101e+02
5.609679362504220080e+03 4.059490602950986613e+02 4.056204625785713347e+02 4.052077347655709900e+02 4.048310257807364678e+02 4.045101752080070128e+02 4.042369329391361816e+02 4.039989798086273822e+02 4.037880166606174726e+02 4.035969570617706950e+02 4.034195291401745180e+02 4.032584446993386109e+02 4.031046032211816623e+02 4.029738267814931874e+02 4.028237172078745516e+02 4.027064516566294969e+02
5.659679362504220080e+03 4.058057247399212883e+02 4.054755475635826087e+02 4.050621068755667693e+02 4.046908516255001587e+02 4.043784252282792977e+02 4.041103376838342456e+02 4.038758096508998960e+02 4.036670802148584016e+02 4.034777378069342717e+02 4.033013355070405623e+02 4.031419711856181038e+02 4.029879401782673085e+02 4.028601005378300215e+02 4.027062841190709150e+02 4.025909587223306403e+02
5.709679362504220080e+03 4.056165294258554468e+02 4.052859227308659911e+02 4.048699629973528999e+02 4.044878227218517850e+02 4.041597376027359587e+02 4.038800740537292313e+02 4.036369313721037884e+02 4.034218504987048846e+02 4.032276138037202600e+02 4.030475821345756344e+02 4.028849522190645303e+02 4.027290004660471823e+02 4.025985960123175005e+02 4.024443166358322514e+02 4.023275272023581692e+02
5.759679362504220080e+03 4.057698471473836435e+02 4.054398290600604469e+02 4.050256152484168979e+02 4.046521163680542372e+02 4.043369460550966323e+02 4.040667126226842356e+02 4.038303559334715942e+02 4.036200337027167961e+02 4.034291084692704885e+02 4.032513862518395626e+02 4.030901134888052866e+02 4.029353499736530466e+02 4.028046855823226338e+02 4.026521828446548170e+02 4.025349336078427882e+02
5.809679362504220080e+03 4.058568882468577499e+02 4.055276959173370415e+02 4.051152661672861655e+02 4.047451893904089388e+02 4.044337684543322666e+02 4.041665171837496473e+02 4.039326167030843635e+02 4.037243105279607676e+02 4.035351593890532058e+02 4.033588946393273318e+02 4.031990953729979310e+02 4.030452159574084590e+02 4.029161845514785227e+02 4.027628580249045740e+02 4.026468507749996206e+02
5.859679362504220080e+03 4.057649088585780532e+02 4.054349604272828742e+02 4.050254544238725884e+02 4.046651462244660706e+02 4.043646613074507741e+02 4.041058606513582845e+02 4.038787714624682508e+02 4.036759301037001251e+02 4.034914377963229981e+02 4.033189199592770819e+02 4.031627872682661859e+02 4.030113058645220008e+02 4.028856977092458465e+02 4.027325717556708469e+02 4.026183482890958203e+02
5.909679362504220080e+03 4.057963438980780779e+02 4.054668427809614286e+02 4.050553955953604373e+02 4.046884752529919638e+02 4.043800994032774270e+02 4.041149807999158270e+02 4.038826217859938197e+02 4.036753236974499259e+02 4.034869394742563031e+02 4.033110901409222606e+02 4.031518264513161967e+02 4.029976166826501185e+02 4.028696808861401450e+02 4.027127055793723684e+02 4.025976055546431667e+02
5.959679362504220080e+03 4.057328113082388086e+02 4.054028697424366214e+02 4.049922884497617019e+02 4.046287269495938972e+02 4.043240674319322352e+02 4.040616604265316028e+02 4.038314302324246228e+02 4.036258323943954451e+02 4.034388793126442465e+02 4.032642305082599705e+02 4.031060012979634735e+02 4.029528965273656240e+02 4.028254187439985685e+02 4.026711014831508351e+02 4.025558662711296734e+02
6.009679362504220080e+03 4.056880334895507758e+02 4.053578273858159946e+02 4.049519301706135366e+02 4.045903400293069581e+02 4.042841329202433371e+02 4.040225877042097409e+02 4.037922762675461854e+02 4.035864927287775572e+02 4.033989106219706855e+02 4.032245647753085223e+02 4.030628561793403719e+02 4.029129231516797063e+02 4.027755516797226392e+02 4.026421109811914789e+02 4.024783909844616119e+02
6.059679362504220080e+03 4.057169751767951311e+02 4.053870764164257707e+02 4.049805928448311647e+02 4.046248923853730162e+02 4.043266170537755215e+02 4.040689048093689735e+02 4.038419993600849693e+02 4.036389178908969484e+02 4.034535164072249813e+02 4.032811229260965433e+02 4.031217371822531277e+02 4.029747736632268698e+02 4.028373950032209905e+02 4.027104547563465076e+02 4.025422653820444339e+02
6.109679362504220080e+03 4.057863651375748759e+02 4.054458911690561536e+02 4.050379797441664778e+02 4.046696134592363023e+02 4.043473149208009545e+02 4.040691615713294027e+02 4.038203528839025580e+02 4.036029208070497134e+02 4.034066111318638832e+02 4.032217971871446593e+02 4.030575068692770628e+02 4.029072186219948435e+02 4.027690965516081860e+02 4.026375370327679093e+02 4.024842006480650412e+02
6.159679362504220080e+03 4.058533943248355058e+02 4.055306940827845210e+02 4.051197120427133882e+02 4.047518508830576138e+02 4.044508858908658340e+02 4.041783880918453633e+02 4.039358825707984124e+02 4.037128821112796118e+02 4.035012530240189790e+02 4.033053592788182868e+02 4.031244123320739163e+02 4.029645860478032091e+02 4.028217350596715960e+02 4.026783420721930042e+02 4.025409325726640191e+02
6.209679362504220080e+03 4.058893417783831978e+02 4.055520032798765442e+02 4.051512240269831295e+02 4.048013313203979351e+02 4.045018418181360857e+02 4.042413869403964100e+02 4.040052865604495764e+02 4.037981086460409870e+02 4.036147421180232868e+02 4.034334479400227451e+02 4.032657575641209746e+02 4.031122071528128572e+02 4.029720250171309317e+02 4.028339903336824364e+02 4.026722077783480245e+02
6.259679362504220080e+03 4.057859103388294670e+02 4.054606486587923087e+02 4.050647245910466268e+02 4.047325187042733887e+02 4.044587628106602324e+02 4.042227790621758459e+02 4.040089735908977673e+02 4.038181542103642414e+02 4.036424707460361105e+02 4.034793866513031162e+02 4.033266020468774968e+02 4.031860441351477675e+02 4.030533270848511620e+02 4.029293952324105135e+02 4.027637063464159155e+02
6.309679362504220080e+03 4.057277628382425405e+02 4.054106801684109769e+02 4.050225252789461479e+02 4.046957724057896257e+02 4.044202899468014607e+02 4.041798015558377983e+02 4.039666971970984832e+02 4.037741470528011405e+02 4.035970385491876868e+02 4.034311825137872347e+02 4.032774670874719618e+02 4.031345046509527492e+02 4.030019255852788547e+02 4.028754574045762524e+02 4.027293744058428047e+02
6.359679362504220080e+03 4.057724241876052247e+02 4.054386888550922663e+02 4.050424900415813454e+02 4.047068666309874061e+02 4.044226509703028114e+02 4.041734108351258783e+02 4.039520337858214134e+02 4.037526979370517211e+02 4.035697211763118730e+02 4.033979161018399395e+02 4.032415239333183763e+02 4.030900387217853904e+02 4.029623479822540730e+02 4.028119009912882689e+02 4.027220339913313865e+02
6.409679362504220080e+03 4.057085263437083995e+02 4.053803919257983921e+02 4.049849771018489832e+02 4.046488797562633977e+02 4.043642735447390351e+02 4.041152099960297051e+02 4.038942733297762970e+02 4.036953261305095566e+02 4.035124378606405458e+02 4.033430750536136884e+02 4.031823130677134941e+02 4.030427002547587563e+02 4.028905404492471689e+02 4.027912482417547722e+02 4.027898514882480185e+02
6.459679362504220080e+03 4.055242385877792231e+02 4.052020378734602559e+02 4.048111318042784887e+02 4.044839963692915035e+02 4.042088719405886650e+02 4.039682306498953608e+02 4.037544310519149349e+02 4.035611127029364980e+02 4.033837416247226884e+02 4.032157168169457009e+02 4.030653073490106522e+02 4.029126176812835638e+02 4.028027649412191522e+02 4.027929300577837921e+02 4.027916413297544977e+02
6.509679362504220080e+03 4.053571286007903041e+02 4.050311190265904315e+02 4.046304331819086428e+02 4.042881246702163480e+02 4.039991841156173678e+02 4.037460484583934317e+02 4.035221336462402633e+02 4.033200618707575131e+02 4.031331849460873968e+02 4.029643507439771497e+02 4.027948081852158566e+02 4.026639910360710815e+02 4.026500290993070621e+02 4.026479130117340901e+02 4.026467307516796268e+02
6.559679362504220080e+03 4.050864536933144109e+02 4.047483900355586570e+02 4.043501334807194212e+02 4.040178175536093477e+02 4.037394946831697098e+02 4.034973667596599398e+02 4.032826740619976817e+02 4.030899757092560662e+02 4.029095396900152082e+02 4.027478020555347484e+02 4.025787275671796124e+02 4.024920844040226484e+02 4.024907053436831461e+02 4.024887903235402860e+02 4.024876905138249867e+02
6.609679362504220080e+03 4.049547520118866260e+02 4.046331366054281489e+02 4.042381888190013797e+02 4.039057821455263024e+02 4.036256924948644951e+02 4.033805810750752130e+02 4.031631566693603190e+02 4.029661791867625880e+02 4.027884052017724343e+02 4.026125331260695930e+02 4.024770835474398609e+02 4.024623047848367605e+02 4.024609625764967973e+02 4.024590655677251334e+02 4.024579996957632488e+02
6.659679362504220080e+03 4.047580409548170906e+02 4.044231084591729086e+02 4.040217287276307161e+02 4.036826398459629104e+02 4.033962537549989520e+02 4.031463107387928630e+02 4.029254478445008090e+02 4.027252839870825483e+02 4.025481881082940845e+02 4.023656417066839595e+02 4.022737260254106104e+02 4.022721526689106781e+02 4.022708950000431969e+02 4.022691219419975255e+02 4.022681331666565825e+02
6.709679362504220080e+03 4.046260150584929534e+02 4.042830583131955109e+02 4.038754867042873116e+02 4.035296647085756376e+02 4.032374534031204121e+02 4.029824620808139457e+02 4.027551317367563115e+02 4.025562349615831295e+02 4.023565702116491707e+02 4.022111766892435298e+02 4.022028665563512959e+02 4.022012416628055007e+02 4.021999303298831592e+02 4.021980521784415146e+02 4.021970260923084766e+02
6.759679362504220080e+03 4.043358150156218471e+02 4.039889764650548614e+02 4.035856172354407363e+02 4.032493996967396015e+02 4.029629294885594391e+02 4.027128395782022494e+02 4.024911313328444749e+02 4.022997005337564929e+02 4.020945831913084589e+02 4.019754828586467283e+02 4.019740797601269833e+02 4.019726240009021012e+02 4.019714158696807544e+02 4.019696999627797140e+02 4.019687830416235670e+02
6.809679362504220080e+03 4.038165622087399242e+02 4.034736539296160345e+02 4.030618378687605627e+02 4.027147407824029415e+02 4.024224277719727638e+02 4.021673675577322911e+02 4.019405190347217740e+02 4.017406706238603533e+02 4.015435426329930237e+02 4.014568430056183388e+02 4.014554637283178522e+02 4.014539839749583052e+02 4.014527061124211968e+02 4.014508919318754465e+02 4.014500165682275679e+02
6.859679362504220080e+03 4.036185934357887390e+02 4.032711427747822768e+02 4.028586008685543902e+02 4.025117986928019036e+02 4.022193785672081958e+02 4.019638932515161969e+02 4.017393470571605576e+02 4.015300021829156094e+02 4.013612017393899691e+02 4.013391511794765734e+02 4.013378053309660345e+02 4.013363003711466490e+02 4.013349613507458571e+02 4.013330707720898545e+02 4.013322106035691945e+02
6.909679362504220080e+03 4.035024112253935300e+02 4.031607897666293070e+02 4.027486382868946748e+02 4.024024880998237563e+02 4.021112620842907290e+02 4.018552057792979895e+02 4.016351743895780828e+02 4.014065960278318812e+02 4.012656816624642033e+02 4.012643932075284852e+02 4.012631490942506503e+02 4.012617101819238314e+02 4.012603944395580129e+02 4.012585504507269434e+02 4.012577541366150058e+02
6.959679362504220080e+03 4.031820220888873791e+02 4.028247510751381242e+02 4.024080783863269630e+02 4.020606090973841447e+02 4.017694519761080301e+02 4.015131835644481271e+02 4.012948473592628034e+02 4.010707693981856892e+02 4.009457164539735459e+02 4.009445495348385293e+02 4.009433092459095747e+02 4.009418297805840439e+02 4.009404398782951375e+02 4.009385323389548148e+02 4.009377585320890489e+02
7.009679362504220080e+03 4.028417434221487952e+02 4.024858323030281895e+02 4.020644223501495844e+02 4.017078858693053576e+02 4.014039898410943010e+02 4.011377337226359145e+02 4.009084223488495695e+02 4.006913426993689882e+02 4.005975502008149078e+02 4.005964017286688090e+02 4.005950809512095248e+02 4.005934670970135585e+02 4.005919360708045929e+02 4.005898391848918436e+02 4.005890267811683429e+02
