TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.100216909958415954e+02 4.097242019814563037e+02 4.093511897737753316e+02 4.090094055036997815e+02 4.087179754273877847e+02 4.084720635236706130e+02 4.082595464595777912e+02 4.080723343501887825e+02 4.079037140121355378e+02 4.077475654635499041e+02 4.076066721642228003e+02 4.074722288873279581e+02 4.073589634083737110e+02 4.072292249626298712e+02 4.071257895671790834e+02
3.559679362504220080e+03 4.100080354088290733e+02 4.097104833865045066e+02 4.093373994299389551e+02 4.089959274995443934e+02 4.087050145523667197e+02 4.084593159951876373e+02 4.082468447084831951e+02 4.080595827870686776e+02 4.078908548569077084e+02 4.077345654632130163e+02 4.075934955526872159e+02 4.074588794262122065e+02 4.073454094082496795e+02 4.072154522444894837e+02 4.071118773609458117e+02
3.609679362504220080e+03 4.099784292333896474e+02 4.096806976649644412e+02 4.093073909397068064e+02 4.089664609034491605e+02 4.086766144720691614e+02 4.084315466988771846e+02 4.082194206117010253e+02 4.080323368082251250e+02 4.078636689572171008e+02 4.077073675380822237e+02 4.075662363987671597e+02 4.074315209023363877e+02 4.073179303755782144e+02 4.071878162980528941e+02 4.070841194581853983e+02
3.659679362504220080e+03 4.099676231815444680e+02 4.096697045224161684e+02 4.092961861743737018e+02 4.089515663718464111e+02 4.086553456129632309e+02 4.084053552210550038e+02 4.081894444558289479e+02 4.079993351264490684e+02 4.078281857272427828e+02 4.076698210455435287e+02 4.075268151158326759e+02 4.073905822485705812e+02 4.072755071969276059e+02 4.071440108996625895e+02 4.070395289273944854e+02
3.709679362504220080e+03 4.099444164755950055e+02 4.096463576508101028e+02 4.092726623255366576e+02 4.089299814841800753e+02 4.086372416570856103e+02 4.083897400431925462e+02 4.081755546391523239e+02 4.079866861189316296e+02 4.078164250214430240e+02 4.076587169407561078e+02 4.075162587800580241e+02 4.073803750060985749e+02 4.072656430140947350e+02 4.071344054693239514e+02 4.070300102674518712e+02
3.759679362504220080e+03 4.099416545245225620e+02 4.096435793236729523e+02 4.092697898130188605e+02 4.089249603261807806e+02 4.086284500406035249e+02 4.083780382025999529e+02 4.081615679741329927e+02 4.079708231174726052e+02 4.077989723729588150e+02 4.076399175368268857e+02 4.074961920490468970e+02 4.073592746342836222e+02 4.072434809766265857e+02 4.071112523397912355e+02 4.070062787826001340e+02
3.809679362504220080e+03 4.099129392497771391e+02 4.096146015644590079e+02 4.092405194696021340e+02 4.088962065341496555e+02 4.086008176219162351e+02 4.083511342462331299e+02 4.081350935125205410e+02 4.079446120259761983e+02 4.077728951589002122e+02 4.076139028594866431e+02 4.074702260628429258e+02 4.073332714699320150e+02 4.072174841757572494e+02 4.070852166477664014e+02 4.069801647620665790e+02
3.859679362504220080e+03 4.098587852883636060e+02 4.095600947889070653e+02 4.091855608485855100e+02 4.088413384732291433e+02 4.085464262364421302e+02 4.082969504477838427e+02 4.080809528432067737e+02 4.078904180982124217e+02 4.077185868697661135e+02 4.075594407554420968e+02 4.074155879164803764e+02 4.072784403638581807e+02 4.071624588826311424e+02 4.070299609149973321e+02 4.069247349709502259e+02
3.909679362504220080e+03 4.098107855006681461e+02 4.095117269339999666e+02 4.091367514039633875e+02 4.087918450783561184e+02 4.084960282369991660e+02 4.082457026880256876e+02 4.080289378393457014e+02 4.078377091614299275e+02 4.076652403557879438e+02 4.075055119188969002e+02 4.073611025114095128e+02 4.072234525509409764e+02 4.071069848382108489e+02 4.069739887572951034e+02 4.068684379307716199e+02
3.959679362504220080e+03 4.097990621610423432e+02 4.094996598984930642e+02 4.091244673738836468e+02 4.087792734349814623e+02 4.084830100070483354e+02 4.082321500193704651e+02 4.080147808300515635e+02 4.078228795163204836e+02 4.076496888362904087e+02 4.074892272947727747e+02 4.073439597697457089e+02 4.072055717476249015e+02 4.070881745932919102e+02 4.069542375703018706e+02 4.068481325790894516e+02
4.009679362504220080e+03 4.098073162642874081e+02 4.095082101002383297e+02 4.091331297930077540e+02 4.087868219181996210e+02 4.084884197439269542e+02 4.082358034246373109e+02 4.080169936079057607e+02 4.078239274409968971e+02 4.076497626047978429e+02 4.074885150730025316e+02 4.073426303877126315e+02 4.072036888528346026e+02 4.070859080109180468e+02 4.069516347755788956e+02 4.068452969175120870e+02
4.059679362504220080e+03 4.097626034486771687e+02 4.094631558405804981e+02 4.090876569377161331e+02 4.087413284112850533e+02 4.084433072425240425e+02 4.081910564115809166e+02 4.079725648682261863e+02 4.077797710565059788e+02 4.076058389078621076e+02 4.074447816609105075e+02 4.072990829826902655e+02 4.071602744939400509e+02 4.070426461923331658e+02 4.069084931412611468e+02 4.068021996254868782e+02
4.109679362504220080e+03 4.096507536411526758e+02 4.093505399676771503e+02 4.089740671217966792e+02 4.086279299762285291e+02 4.083309964017458924e+02 4.080793584322800029e+02 4.078611669751796285e+02 4.076684905031268613e+02 4.074945545293338682e+02 4.073334090672498178e+02 4.071875973251409846e+02 4.070486086842015538e+02 4.069308382372254300e+02 4.067964577201738621e+02 4.066899563791368450e+02
4.159679362504220080e+03 4.095560633103318651e+02 4.092551369349112633e+02 4.088777690388611745e+02 4.085301077532691352e+02 4.082311909975639992e+02 4.079779173942591797e+02 4.077583739814741648e+02 4.075645417151483798e+02 4.073895948314741418e+02 4.072275520544237679e+02 4.070809037009343569e+02 4.069411783715741535e+02 4.068227040854351344e+02 4.066876100337968296e+02 4.065806330486886395e+02
4.209679362504220080e+03 4.094958315768935790e+02 4.091944403833291517e+02 4.088164830864156443e+02 4.084678378847071372e+02 4.081676140406460149e+02 4.079131950601215522e+02 4.076926421321380758e+02 4.074979101294856036e+02 4.073221408022657783e+02 4.071593541444597122e+02 4.070120024705222477e+02 4.068716402550712132e+02 4.067525585177464791e+02 4.066168424456808452e+02 4.065094536291482541e+02
4.259679362504220080e+03 4.094475048814898059e+02 4.091457683887529129e+02 4.087673572285303862e+02 4.084181610960582702e+02 4.081172893651699951e+02 4.078622464165464976e+02 4.076410978643997396e+02 4.074458036506534313e+02 4.072694972984791093e+02 4.071062087283181654e+02 4.069583693681476575e+02 4.068175573123941717e+02 4.066980372557917462e+02 4.065618652281982577e+02 4.064541704277522172e+02
4.309679362504220080e+03 4.094173135232232994e+02 4.091153282225080829e+02 4.087366142749705205e+02 4.083868515984787564e+02 4.080851656163320058e+02 4.078293580302609485e+02 4.076075071416733522e+02 4.074115710974566014e+02 4.072346646419229046e+02 4.070708275190240215e+02 4.069224629034143277e+02 4.067811714667720366e+02 4.066611872898837419e+02 4.065245426763746082e+02 4.064165408781313431e+02
4.359679362504220080e+03 4.093977564649682108e+02 4.090956152484864674e+02 4.087167038885213515e+02 4.083665056924631926e+02 4.080641534747387595e+02 4.078077134238413919e+02 4.075852728995434404e+02 4.073887911300859059e+02 4.072113695463006593e+02 4.070470592941634322e+02 4.068982354809976414e+02 4.067565278198067631e+02 4.066361306790036565e+02 4.064990698970861445e+02 4.063908011152557833e+02
4.409679362504220080e+03 4.093803789035474665e+02 4.090781040429550330e+02 4.086990220099022508e+02 4.083484849080838330e+02 4.080456175128242080e+02 4.077886666973447518e+02 4.075657363564067168e+02 4.073687923475707748e+02 4.071909282824853449e+02 4.070262074090301212e+02 4.068769812306577478e+02 4.067349073122011873e+02 4.066141432153484061e+02 4.064767118624763498e+02 4.063682049920428199e+02
4.459679362504220080e+03 4.093604376551942323e+02 4.090580166587945996e+02 4.086787458714747459e+02 4.083279151860660932e+02 4.080246320625163889e+02 4.077672528746470562e+02 4.075439013013468639e+02 4.073465524467956129e+02 4.071682960930647255e+02 4.070032070565356435e+02 4.068536173081780589e+02 4.067112104821899834e+02 4.065901110097429978e+02 4.064523386593650116e+02 4.063436106411702440e+02
4.509679362504220080e+03 4.093380851732658812e+02 4.090354981272261057e+02 4.086560177722914773e+02 4.083049185825165068e+02 4.080012789648937996e+02 4.077435076159272853e+02 4.075197580152358228e+02 4.073220204982392829e+02 4.071433834120715574e+02 4.069779342451309958e+02 4.068279881080517839e+02 4.066852525082656484e+02 4.065638233648327855e+02 4.064257134707686419e+02 4.063167647508121263e+02
4.559679362504220080e+03 4.093136359063555005e+02 4.090108671036031183e+02 4.086311552666734315e+02 4.082797186663023581e+02 4.079756212758076686e+02 4.077173858034450404e+02 4.074931856872117351e+02 4.072950188851902453e+02 4.071159689827177885e+02 4.069501334380062190e+02 4.067998079342030451e+02 4.066567251296885388e+02 4.065349489110137142e+02 4.063964851265050129e+02 4.062873054041910450e+02
4.609679362504220080e+03 4.092876577146068939e+02 4.089846943574676743e+02 4.086047350544230312e+02 4.082529466640056626e+02 4.079483813690493434e+02 4.076896759153436847e+02 4.074650213806394277e+02 4.072664227115573112e+02 4.070869580992602437e+02 4.069207346661291922e+02 4.067700293832858733e+02 4.066265982743475433e+02 4.065044756378295006e+02 4.063656577271669903e+02 4.062562459060598030e+02
4.659679362504220080e+03 4.092607273401899874e+02 4.089575604256815495e+02 4.085773422641040611e+02 4.082251552056548576e+02 4.079200489186965797e+02 4.076608184597494073e+02 4.074356675928064533e+02 4.072366038652071438e+02 4.070566975585593923e+02 4.068900639202583989e+02 4.067389593937383552e+02 4.065951638198616820e+02 4.064726800624727048e+02 4.063334941894062240e+02 4.062238416081117975e+02
4.709679362504220080e+03 4.092339611835803908e+02 4.089305898538245856e+02 4.085501118207048421e+02 4.081974965625843197e+02 4.078917979926444559e+02 4.076320043168019538e+02 4.074063280917158636e+02 4.072067764851498168e+02 4.070264099587327564e+02 4.068593510143396088e+02 4.067078341772719341e+02 4.065636633921263865e+02 4.064408086910297015e+02 4.063012459937967833e+02 4.061913473798244922e+02
4.759679362504220080e+03 4.092104960784536161e+02 4.089069453050778975e+02 4.085262361715840598e+02 4.081731614116009723e+02 4.078667868172935300e+02 4.076063634504456559e+02 4.073801083460419932e+02 4.071800238640926182e+02 4.069991582593020780e+02 4.068316408882815836e+02 4.066796791302904239e+02 4.065351074441108494e+02 4.064118523532442850e+02 4.062718869782645470e+02 4.061617288109815718e+02
4.809679362504220080e+03 4.091810548347554004e+02 4.088772771570730811e+02 4.084962821600845473e+02 4.081427909007952621e+02 4.078358744024678231e+02 4.075749365115017895e+02 4.073482013298248603e+02 4.071476712794739115e+02 4.069663854368736793e+02 4.067984790692923980e+02 4.066461428261770266e+02 4.065012273939301508e+02 4.063776376659433254e+02 4.062373295848522048e+02 4.061269440758414930e+02
4.859679362504220080e+03 4.091607413348499449e+02 4.088567852183323907e+02 4.084755802389336736e+02 4.081216784727224649e+02 4.078141555454946001e+02 4.075526362058417362e+02 4.073253553233909088e+02 4.071243178356086219e+02 4.069425508193982068e+02 4.067742003859493707e+02 4.066214311413898486e+02 4.064761222127214069e+02 4.063521388209713336e+02 4.062114322128817321e+02 4.061007887381284718e+02
4.909679362504220080e+03 4.091690082658320193e+02 4.088651025469400793e+02 4.084839462664099301e+02 4.081294462277505772e+02 4.078207354727418306e+02 4.075581769671917982e+02 4.073299908988433344e+02 4.071281552956731957e+02 4.069456689647225858e+02 4.067766812415112554e+02 4.066233056383044868e+02 4.064774700722588250e+02 4.063529576976668523e+02 4.062117474435664235e+02 4.061008000987970945e+02
4.959679362504220080e+03 4.091288012724739929e+02 4.088246114231744173e+02 4.084430808949102811e+02 4.080879580358575822e+02 4.077784462909054355e+02 4.075152480996794111e+02 4.072865529557207083e+02 4.070842886374964564e+02 4.069014355950151867e+02 4.067321230696364296e+02 4.065784503790122244e+02 4.064323516345166354e+02 4.063075918763479422e+02 4.061661293598935458e+02 4.060550107749863855e+02
5.009679362504220080e+03 4.090904061312176623e+02 4.087859175126941409e+02 4.084040220716586873e+02 4.080487602151924307e+02 4.077392467246957040e+02 4.074758857366570055e+02 4.072469249042233059e+02 4.070443503157022178e+02 4.068611546751692458e+02 4.066914961308601733e+02 4.065374695466563821e+02 4.063910268257652660e+02 4.062659257602212506e+02 4.061240973934545764e+02 4.060127287414617854e+02
5.059679362504220080e+03 4.090664380961870279e+02 4.087617610492896461e+02 4.083796224548736973e+02 4.080238750981265525e+02 4.077136661374573805e+02 4.074496914353342163e+02 4.072201856596194602e+02 4.070171210254389962e+02 4.068334740817120974e+02 4.066634053394183184e+02 4.065089860774152726e+02 4.063621897798283840e+02 4.062367399210822327e+02 4.060945614839005202e+02 4.059829638273667456e+02
5.109679362504220080e+03 4.090472951785206419e+02 4.087424617439976373e+02 4.083601236947718007e+02 4.080038862579635861e+02 4.076929238006246123e+02 4.074282717132994662e+02 4.071981594407523062e+02 4.069945476442618428e+02 4.068103967873427109e+02 4.066398708779937579e+02 4.064850146398546258e+02 4.063378260474719355e+02 4.062119896435667670e+02 4.060694258735962876e+02 4.059575806175754451e+02
5.159679362504220080e+03 4.090283108204409928e+02 4.087233239468895363e+02 4.083407906746066374e+02 4.079840856955856907e+02 4.076724021513452954e+02 4.074070893695638347e+02 4.071763783151988605e+02 4.069722221993636708e+02 4.067875674416304719e+02 4.066165825687446613e+02 4.064612857109663651e+02 4.063137015278076660e+02 4.061874733406423275e+02 4.060445191721107676e+02 4.059324233458183357e+02
5.209679362504220080e+03 4.090238742469852014e+02 4.087188153951617551e+02 4.083362043578113685e+02 4.079785762678540664e+02 4.076652239311576409e+02 4.073984732167369884e+02 4.071665447381752756e+02 4.069613439953808438e+02 4.067757743233093493e+02 4.066039925022901116e+02 4.064479637114332036e+02 4.062997420985952886e+02 4.061729077716692018e+02 4.060293677134926043e+02 4.059169156227245594e+02
5.259679362504220080e+03 4.090142853576222706e+02 4.087091658866976331e+02 4.083264622794992533e+02 4.079690036465714229e+02 4.076560124579850708e+02 4.073894953196652864e+02 4.071576868251616474e+02 4.069525301637843882e+02 4.067669458723776756e+02 4.065951160158041375e+02 4.064390034613828675e+02 4.062906912837282789e+02 4.061637309233299220e+02 4.060200576969296549e+02 4.059075090232794309e+02
5.309679362504220080e+03 4.090037778963795176e+02 4.086985794574451347e+02 4.083157748170888226e+02 4.079580582810325495e+02 4.076446395595106651e+02 4.073776948288650601e+02 4.071454809440857616e+02 4.069399432746510001e+02 4.067539982036611832e+02 4.065818340006694598e+02 4.064253950159834403e+02 4.062767881170723854e+02 4.061495296126850008e+02 4.060055602973495752e+02 4.058928228955310260e+02
5.359679362504220080e+03 4.089912626477864706e+02 4.086859711343749950e+02 4.083030470094902853e+02 4.079451687086931884e+02 4.076315208481876198e+02 4.073643161072344583e+02 4.071318314734276669e+02 4.069260238294411920e+02 4.067398104994659320e+02 4.065673897374282433e+02 4.064106934289366109e+02 4.062618495195308697e+02 4.061343467516301189e+02 4.059901305869594808e+02 4.058772326458361590e+02
5.409679362504220080e+03 4.089699774167331157e+02 4.086645227205627293e+02 4.082813915819973545e+02 4.079231445481248102e+02 4.076089536688193107e+02 4.073412117738259894e+02 4.071082178156999589e+02 4.069019328659787789e+02 4.067152687501720720e+02 4.065424303834127500e+02 4.063853294537767624e+02 4.062361184324828400e+02 4.061082512988550661e+02 4.059636684928002524e+02 4.058505336275115951e+02
5.459679362504220080e+03 4.132095866709786378e+02 4.129355861443193589e+02 4.125853776950934844e+02 4.122407060163154711e+02 4.118970535617592645e+02 4.115484705119350792e+02 4.111974316413378574e+02 4.108437782437354144e+02 4.104932339458052866e+02 4.101397512672724588e+02 4.097876289957034714e+02 4.094454659194752253e+02 4.091393287075758849e+02 4.088249926858224512e+02 4.085771607701324228e+02
5.509679362504220080e+03 4.105715432268915492e+02 4.102778788313354994e+02 4.099094832614382540e+02 4.095669298745422111e+02 4.092682053175280998e+02 4.090132517537122681e+02 4.087908850471574169e+02 4.085937922809999918e+02 4.084151807508454795e+02 4.082497052697127629e+02 4.080993328108727951e+02 4.079563702219609240e+02 4.078340695711242461e+02 4.076955401811433148e+02 4.075868697958896973e+02
5.559679362504220080e+03 4.102053424048298211e+02 4.099091455258642327e+02 4.095377194449976059e+02 4.091932543192316416e+02 4.088933689768269346e+02 4.086367936537198489e+02 4.084126728111660327e+02 4.082136985488303935e+02 4.080331996114658750e+02 4.078657640830545574e+02 4.077133670607977933e+02 4.075684620402290079e+02 4.074441306937308127e+02 4.073034846318264499e+02 4.071933036760444793e+02
5.609679362504220080e+03 4.097250516683579917e+02 4.094258187016924921e+02 4.090505034283351051e+02 4.087082924402977824e+02 4.084158675270996355e+02 4.081650145525294420e+02 4.079454012538330971e+02 4.077500522748186427e+02 4.075725871670064748e+02 4.074075977156177260e+02 4.072574284899484383e+02 4.071142603658709618e+02 4.069917321844019398e+02 4.068525394237890964e+02 4.067429957729491434e+02
5.659679362504220080e+03 4.091679543016712159e+02 4.088649029823288856e+02 4.084853297929898872e+02 4.081431967283874087e+02 4.078534236907286186e+02 4.076039240332262352e+02 4.073848052065764023e+02 4.071890594220476487e+02 4.070106982380460181e+02 4.068442375565612110e+02 4.066919776658336900e+02 4.065467326659828018e+02 4.064214894893681844e+02 4.062790733385388648e+02 4.061675270488185561e+02
5.709679362504220080e+03 4.095144244523614816e+02 4.092138586004589342e+02 4.088371422619213718e+02 4.084957647351554328e+02 4.082043612041696292e+02 4.079520024115657861e+02 4.077296583607387106e+02 4.075308965782081145e+02 4.073496562084191623e+02 4.071808019185185117e+02 4.070266095142022209e+02 4.068796011661593184e+02 4.067531418795155673e+02 4.066098486536299106e+02 4.064976134706177504e+02
5.759679362504220080e+03 4.099793160425626866e+02 4.096823978687633598e+02 4.093099521782254442e+02 4.089724130667623854e+02 4.086844272437090240e+02 4.084351881540059139e+02 4.082156773241346173e+02 4.080195187291292314e+02 4.078406969729384741e+02 4.076741207734395971e+02 4.075220896874658365e+02 4.073771180681683859e+02 4.072525427488955074e+02 4.071112992553249796e+02 4.070005758958383240e+02
5.809679362504220080e+03 4.102483134777000942e+02 4.099531390906578281e+02 4.095836534758707330e+02 4.092504994863307388e+02 4.089672608445329161e+02 4.087218997129789386e+02 4.085056739005171949e+02 4.083123035261716041e+02 4.081359213429481088e+02 4.079714719840329167e+02 4.078213322483834418e+02 4.076780511307023289e+02 4.075549260578198982e+02 4.074151827626542399e+02 4.073054970809034216e+02
5.859679362504220080e+03 4.103295177964495792e+02 4.100350557152837041e+02 4.096671454018505756e+02 4.093368186572006380e+02 4.090564725222905054e+02 4.088134023974628235e+02 4.085991048734870219e+02 4.084073228096444836e+02 4.082323372619004545e+02 4.080690839430236565e+02 4.079200216046649530e+02 4.077776928291746117e+02 4.076554150942222350e+02 4.075165293753647120e+02 4.074074044976707683e+02
5.909679362504220080e+03 4.103172205721128876e+02 4.100227907190919723e+02 4.096559368445706468e+02 4.093283443303195668e+02 4.090507749912956115e+02 4.088097789451885546e+02 4.085971569073780074e+02 4.084066900290618491e+02 4.082328226653354477e+02 4.080704795939142286e+02 4.079222329311764952e+02 4.077805738300747294e+02 4.076589234734850606e+02 4.075206118844768071e+02 4.074118284600623383e+02
5.959679362504220080e+03 4.103455530008868664e+02 4.100514206240550834e+02 4.096857422767427579e+02 4.093603284135842273e+02 4.090846186639802227e+02 4.088448579151801141e+02 4.086331271942775629e+02 4.084432709194918516e+02 4.082698570380498495e+02 4.081078329870422294e+02 4.079598222133142258e+02 4.078183307859903834e+02 4.076967858682635324e+02 4.075585655018880971e+02 4.074498340341444873e+02
6.009679362504220080e+03 4.103928911008831051e+02 4.100991724670644771e+02 4.097347226631529225e+02 4.094113318782189594e+02 4.091373117975531386e+02 4.088987213436046204e+02 4.086878614146660311e+02 4.084986313282198580e+02 4.083256997614575994e+02 4.081640386316000786e+02 4.080163079257538357e+02 4.078750391066109273e+02 4.077536392076123093e+02 4.076155701682811241e+02 4.075069377578520289e+02
6.059679362504220080e+03 4.104493758921107087e+02 4.101561174301361916e+02 4.097928162388702162e+02 4.094711457058619999e+02 4.091985298657103840e+02 4.089609347845489538e+02 4.087508306742277568e+02 4.085621636900869476e+02 4.083896798415904072e+02 4.082283712417327024e+02 4.080809244690572086e+02 4.079398941068540694e+02 4.078186638770093282e+02 4.076807846322683417e+02 4.075722742881254703e+02
6.109679362504220080e+03 4.104813230563148068e+02 4.101883434852521191e+02 4.098259475479184744e+02 4.095057452464270682e+02 4.092343432310957496e+02 4.089976270399703253e+02 4.087882012703074679e+02 4.086000497686402468e+02 4.084279839631743698e+02 4.082670076716481162e+02 4.081198358501023336e+02 4.079790357266056162e+02 4.078579815557709480e+02 4.077202911547640838e+02 4.076118914995475393e+02
6.159679362504220080e+03 4.105101207479491450e+02 4.102173888133950754e+02 4.098557571971832658e+02 4.095367233623929337e+02 4.092662271087190788e+02 4.090301357558627160e+02 4.088211682271654013e+02 4.086333455509486612e+02 4.084615306671632879e+02 4.083007418688346206e+02 4.081537110824507408e+02 4.080130239439261004e+02 4.078920369383678235e+02 4.077544248778932001e+02 4.076460705519132830e+02
6.209679362504220080e+03 4.107747303534842445e+02 4.104838530053114027e+02 4.101240037474715336e+02 4.098056713131778110e+02 4.095353621847353907e+02 4.092992943442826572e+02 4.090902431905487902e+02 4.089022981323795420e+02 4.087303089341094733e+02 4.085693757252979594e+02 4.084221191082914970e+02 4.082813031284281919e+02 4.081600104492168839e+02 4.080222574064371202e+02 4.079139030143918490e+02
6.259679362504220080e+03 4.109256725530177050e+02 4.106358443930933504e+02 4.102771044502030122e+02 4.099591001236357215e+02 4.096884134999426124e+02 4.094516401922059572e+02 4.092417134117196724e+02 4.090528255169772933e+02 4.088798358465492129e+02 4.087179423896625394e+02 4.085696610715718862e+02 4.084279346340690608e+02 4.083056141453187706e+02 4.081668760408027765e+02 4.080579859993694640e+02
6.309679362504220080e+03 4.111880463131904548e+02 4.109000407151833087e+02 4.105429876268012777e+02 4.102257292238321043e+02 4.099556415310429998e+02 4.097195675173220479e+02 4.095103479107311841e+02 4.093221836539032665e+02 4.091499040737057271e+02 4.089887204942676817e+02 4.088411260701417405e+02 4.087000377929942943e+02 4.085783971726920640e+02 4.084400066288443440e+02 4.083319020580372012e+02
6.359679362504220080e+03 4.112170796382860090e+02 4.109292903653747544e+02 4.105728267799896116e+02 4.102566691976952029e+02 4.099878523291221768e+02 4.097530410201726454e+02 4.095450354396140256e+02 4.093580051947216134e+02 4.091868212301324093e+02 4.090266165928516102e+02 4.088800876007184115e+02 4.087396863043244366e+02 4.086193558555685854e+02 4.084805139371612768e+02 4.083737092678255749e+02
6.409679362504220080e+03 4.110841788196608491e+02 4.107955269115250871e+02 4.104388027726187715e+02 4.101234831364662341e+02 4.098555148823539866e+02 4.096213545900600934e+02 4.094138797511586745e+02 4.092272477715571313e+02 4.090564185276251692e+02 4.088964301787719933e+02 4.087502683676823381e+02 4.086097306197493708e+02 4.084902264314133618e+02 4.083495192572361248e+02 4.082436102549691554e+02
6.459679362504220080e+03 4.110098325464178970e+02 4.107207012867396543e+02 4.103638209661120300e+02 4.100487704538410298e+02 4.097809412813602421e+02 4.095468395420811021e+02 4.093393490625708182e+02 4.091526283887995987e+02 4.089816926634351830e+02 4.088215125805587036e+02 4.086752942493949945e+02 4.085342552872867827e+02 4.084151955004271031e+02 4.082719900070545691e+02 4.081668120089003651e+02
6.509679362504220080e+03 4.109111134483988508e+02 4.106213241190249619e+02 4.102641917562722256e+02 4.099495594234522287e+02 4.096821060818627416e+02 4.094482260176212662e+02 4.092408546361498338e+02 4.090541765823521700e+02 4.088832353643045394e+02 4.087229998565873075e+02 4.085767379879879400e+02 4.084355614783580677e+02 4.083164885643063826e+02 4.081729606821635343e+02 4.080676601711144258e+02
6.559679362504220080e+03 4.107982374832200776e+02 4.105077405788440501e+02 4.101500526372159356e+02 4.098352702884628229e+02 4.095676037132698184e+02 4.093333085499611457e+02 4.091254054882074342e+02 4.089382244037846021e+02 4.087667202643913242e+02 4.086061922488511300e+02 4.084585527889929040e+02 4.083187228609112367e+02 4.081951155426194191e+02 4.080633751313823723e+02 4.079494467520653416e+02
6.609679362504220080e+03 4.106368334964565747e+02 4.103452358242460605e+02 4.099879091221525869e+02 4.096749284545638830e+02 4.094085394526919117e+02 4.091755161758231907e+02 4.089685270353719488e+02 4.087820357382721568e+02 4.086108594132850840e+02 4.084510093828512254e+02 4.083027013956589144e+02 4.081653246211428154e+02 4.080366845742638020e+02 4.079169118528737386e+02 4.077670537723126358e+02
6.659679362504220080e+03 4.105838701486031255e+02 4.102923093038718889e+02 4.099362659387126655e+02 4.096250750805145344e+02 4.093602204433212250e+02 4.091287107397843101e+02 4.089227232014062565e+02 4.087369633463720788e+02 4.085662995684499492e+02 4.084068961215103855e+02 4.082588931629073841e+02 4.081218686007881615e+02 4.079932020788725140e+02 4.078730947934335518e+02 4.077139388878127875e+02
6.709679362504220080e+03 4.105409467778422368e+02 4.102487325645624878e+02 4.098935605299390659e+02 4.095851343986847723e+02 4.093223773070931202e+02 4.090918983631769379e+02 4.088868057219566481e+02 4.087018156273763907e+02 4.085317990337661058e+02 4.083729538747954280e+02 4.082255271255179991e+02 4.080889812551880027e+02 4.079609589862679400e+02 4.078419985188768351e+02 4.076924626675931904e+02
6.759679362504220080e+03 4.104850849855989736e+02 4.101928875174618838e+02 4.098386660195338891e+02 4.095327417272210369e+02 4.092721271517807509e+02 4.090431124575511603e+02 4.088390968701763768e+02 4.086549326333068848e+02 4.084855805548842227e+02 4.083272427765227235e+02 4.081802949418554363e+02 4.080441895994446213e+02 4.079164434073809389e+02 4.077978842889403950e+02 4.076488930615237223e+02
6.809679362504220080e+03 4.104170860624160468e+02 4.101240419320467367e+02 4.097717392157854874e+02 4.094701554399576935e+02 4.092126155834325800e+02 4.089857343003494634e+02 4.087835273491126031e+02 4.086008577051987913e+02 4.084327559997484514e+02 4.082755518619442796e+02 4.081295879507935638e+02 4.079944940306119179e+02 4.078674430052597586e+02 4.077499737889233984e+02 4.076021943778647483e+02
6.859679362504220080e+03 4.102678762175202678e+02 4.099737261491903837e+02 4.096201165093962118e+02 4.093181003539998528e+02 4.090602933945965560e+02 4.088330968168273785e+02 4.086309505208394626e+02 4.084483334997160000e+02 4.082804403088939580e+02 4.081232721205054190e+02 4.079777838065935498e+02 4.078423915090828018e+02 4.077168237387069212e+02 4.075972667996718428e+02 4.074592935411617418e+02
6.909679362504220080e+03 4.101255769480377467e+02 4.098304492362852898e+02 4.094770578138989094e+02 4.091754264360810112e+02 4.089175625528675937e+02 4.086904130157711279e+02 4.084879479769026602e+02 4.083049117592512971e+02 4.081368085369019241e+02 4.079784242173594748e+02 4.078343377595210768e+02 4.076937911188992985e+02 4.075769436192724129e+02 4.074342510967305770e+02 4.073323008804007941e+02
6.959679362504220080e+03 4.099296037925641372e+02 4.096331123035943733e+02 4.092783530964890701e+02 4.089759152533953852e+02 4.087175916210704827e+02 4.084901904456818897e+02 4.082875397562055468e+02 4.081045481655260119e+02 4.079360331338018568e+02 4.077787667990349973e+02 4.076317682859322531e+02 4.074981462264770471e+02 4.073670173902363558e+02 4.072566030019805794e+02 4.072470951995643418e+02
7.009679362504220080e+03 4.094936696524353010e+02 4.091940968395830396e+02 4.088361084832068855e+02 4.085315839553288697e+02 4.082718633899098677e+02 4.080434466389335171e+02 4.078400024323736375e+02 4.076563360483845599e+02 4.074874674196036040e+02 4.073292753848143093e+02 4.071832278456105314e+02 4.070462477251764994e+02 4.069217637786452428e+02 4.068874853014747259e+02 4.068863530365166525e+02
