TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515929362504220080e+03 4.185928529881742861e+02 4.183490884631478366e+02 4.180440567836086529e+02 4.177471069797621226e+02 4.174726721820368311e+02 4.172386412780386991e+02 4.170370156521457830e+02 4.168597115444624706e+02 4.167004777913590488e+02 4.165539904117513288e+02 4.164212138903852747e+02 4.162961636612677125e+02 4.161885383804500975e+02 4.160684099292446945e+02 4.159742053798537427e+02
3.565929362504220080e+03 4.187299961287209271e+02 4.184870716004590463e+02 4.181831031764656927e+02 4.178879545061005842e+02 4.176162365781515291e+02 4.173845845960489669e+02 4.171846192776847602e+02 4.170085405027204501e+02 4.168502130439558186e+02 4.167044194692523433e+02 4.165721739162519270e+02 4.164475493512765638e+02 4.163402228914807210e+02 4.162203879543737912e+02 4.161263941224281098e+02
3.615929362504220080e+03 4.188650194468717132e+02 4.186228963050086236e+02 4.183199555229657562e+02 4.180263755212488377e+02 4.177567478794034059e+02 4.175267875953170460e+02 4.173279944451043093e+02 4.171527761026637791e+02 4.169950886062739528e+02 4.168497908707230977e+02 4.167179260947213493e+02 4.165936170825957561e+02 4.164865090198690041e+02 4.163669077644767640e+02 4.162730878477834722e+02
3.665929362504220080e+03 4.189465261682393589e+02 4.187051949051054294e+02 4.184031570349292224e+02 4.181146268752357287e+02 4.178545355442294635e+02 4.176327488813317927e+02 4.174398933968485608e+02 4.172693038345611853e+02 4.171151973090309184e+02 4.169727777470792489e+02 4.168433618727238468e+02 4.167210052460844167e+02 4.166157242462760451e+02 4.164976928333495607e+02 4.164048876256134690e+02
3.715929362504220080e+03 4.190139563646618512e+02 4.187733510463389166e+02 4.184721736821384184e+02 4.181874956838667003e+02 4.179337136621219315e+02 4.177166270701363828e+02 4.175271406548215509e+02 4.173591185782240700e+02 4.172069533423297685e+02 4.170660644117543825e+02 4.169378907510327963e+02 4.168165272113897117e+02 4.167120909877045278e+02 4.165948055431603052e+02 4.165024706341223464e+02
3.765929362504220080e+03 4.191403946017229600e+02 4.189006234501283643e+02 4.186005361447028577e+02 4.183182198132952863e+02 4.180676166355241321e+02 4.178526960450076331e+02 4.176647203503781611e+02 4.174978178587770117e+02 4.173464806548411161e+02 4.172062416819990176e+02 4.170785749575551904e+02 4.169576293836505556e+02 4.168535083481415882e+02 4.167365398746491110e+02 4.166444276080781606e+02
3.815929362504220080e+03 4.192191750000523598e+02 4.189799672194880600e+02 4.186806562129585245e+02 4.184018678727699125e+02 4.181569631467117460e+02 4.179464643452645873e+02 4.177619511752178596e+02 4.175978608056918802e+02 4.174488407096626474e+02 4.173105262445288872e+02 4.171845321179005168e+02 4.170649823137277963e+02 4.169621182760845386e+02 4.168462996015680346e+02 4.167549393965461491e+02
3.865929362504220080e+03 4.192702955334700619e+02 4.190315968375207945e+02 4.187329316210749539e+02 4.184571148991303176e+02 4.182168979788101524e+02 4.180099351846379250e+02 4.178281919521056125e+02 4.176663156938109296e+02 4.175191057951288940e+02 4.173822734917126809e+02 4.172575256605165350e+02 4.171390281187073015e+02 4.170370374866927818e+02 4.169220366401279989e+02 4.168312010607530738e+02
3.915929362504220080e+03 4.193270664593118227e+02 4.190889091394010393e+02 4.187909197736337319e+02 4.185185494188916664e+02 4.182837576014795786e+02 4.180807856186580125e+02 4.179020850519413557e+02 4.177426005812772019e+02 4.175973099900194256e+02 4.174620365184369462e+02 4.173386204100332293e+02 4.172212068143085162e+02 4.171201892360334682e+02 4.170060575559932090e+02 4.169157754303918750e+02
3.965929362504220080e+03 4.193689089993085304e+02 4.191312097951696387e+02 4.188338994813154272e+02 4.185655901070675782e+02 4.183369730284905472e+02 4.181384648903323296e+02 4.179632407244691876e+02 4.178064752728987514e+02 4.176634017417708264e+02 4.175299220042738852e+02 4.174080675951122430e+02 4.172919095989234393e+02 4.171920604894361873e+02 4.170789533163332408e+02 4.169893191882391079e+02
4.015929362504220080e+03 4.194373357669231268e+02 4.192001652966105212e+02 4.189049624589659970e+02 4.186412650638880564e+02 4.184173855804784239e+02 4.182223267345428894e+02 4.180497981815486241e+02 4.178951325444508029e+02 4.177537827637221426e+02 4.176216949411716541e+02 4.175010591627903977e+02 4.173858773845919359e+02 4.172869394568480743e+02 4.171746411682216831e+02 4.170855245042469619e+02
4.065929362504220080e+03 4.195421545854086958e+02 4.193056769709580749e+02 4.190131702180889306e+02 4.187544052955016127e+02 4.185348076796847181e+02 4.183428219212150907e+02 4.181727591126755215e+02 4.180199859173160348e+02 4.178802000550888920e+02 4.177493713348069377e+02 4.176298606655523145e+02 4.175155572493645764e+02 4.174174807730749990e+02 4.173059379350173117e+02 4.172173132663212982e+02
4.115929362504220080e+03 4.195866492123070088e+02 4.193505193127455755e+02 4.190583927543098071e+02 4.187997656590086990e+02 4.185800746290630627e+02 4.183878867121082976e+02 4.182175442303591808e+02 4.180644682732841488e+02 4.179243555031854953e+02 4.177932098162034436e+02 4.176733300751936326e+02 4.175587347346200318e+02 4.174602439335928921e+02 4.173483861025009674e+02 4.172595294133641914e+02
4.165929362504220080e+03 4.196751157758844215e+02 4.194395466452748451e+02 4.191490959695832430e+02 4.188930660139381530e+02 4.186754117001746636e+02 4.184846981875462006e+02 4.183155461582338148e+02 4.181633891298081949e+02 4.180240423374201555e+02 4.178935208162286017e+02 4.177741952673756032e+02 4.176600487935729120e+02 4.175619743117450184e+02 4.174505205420999800e+02 4.173619211332858754e+02
4.215929362504220080e+03 4.197423532759921727e+02 4.195070827104245836e+02 4.192152178829769582e+02 4.189549893034787260e+02 4.187333820408239262e+02 4.185399662659373803e+02 4.183687238981431733e+02 4.182149983243289739e+02 4.180744006080019517e+02 4.179429147382837755e+02 4.178225969972098142e+02 4.177078528374977964e+02 4.176088518768775657e+02 4.174968040824285254e+02 4.174078304569860052e+02
4.265929362504220080e+03 4.198757431272360350e+02 4.196412045374216859e+02 4.193519708706176061e+02 4.190967134897654205e+02 4.188798485938781369e+02 4.186901283127916713e+02 4.185220408625133359e+02 4.183710124872685583e+02 4.182328184820609067e+02 4.181034639377404574e+02 4.179852573857396010e+02 4.178722602113167568e+02 4.177751818841950922e+02 4.176648997198035431e+02 4.175770530320998546e+02
4.315929362504220080e+03 4.199503584324774010e+02 4.197153468044691635e+02 4.194268274471585300e+02 4.191726260574667435e+02 4.189566160553351324e+02 4.187678102666711766e+02 4.186005348844352625e+02 4.184501749374800852e+02 4.183124441242400735e+02 4.181834254000644364e+02 4.180650787138897613e+02 4.179521493140032362e+02 4.178543437028469043e+02 4.177434787347162910e+02 4.176552094314802730e+02
4.365929362504220080e+03 4.199335350858717675e+02 4.196995020861155581e+02 4.194100393838344871e+02 4.191529805778617401e+02 4.189335374867767428e+02 4.187411095082189831e+02 4.185702470324036994e+02 4.184164776256562845e+02 4.182755650828191278e+02 4.181436320514252429e+02 4.180227584713022679e+02 4.179074131271295300e+02 4.178077379203832606e+02 4.176950102994276222e+02 4.176056380134078836e+02
4.415929362504220080e+03 4.198283139799682999e+02 4.195938426341242575e+02 4.193039630170395640e+02 4.190468690655096111e+02 4.188274783178774214e+02 4.186350097659029643e+02 4.184640052087391950e+02 4.183100043450110661e+02 4.181687850061675817e+02 4.180364834429505549e+02 4.179151526741072757e+02 4.177993671908416218e+02 4.176991302771281198e+02 4.175858363961795021e+02 4.174960616924605574e+02
4.465929362504220080e+03 4.199241222007583474e+02 4.196905184498831431e+02 4.194010385048509875e+02 4.191437034038949605e+02 4.189236411555405084e+02 4.187305436419658804e+02 4.185592901832413304e+02 4.184054161974023600e+02 4.182647305431300424e+02 4.181332225944146899e+02 4.180133546511929126e+02 4.178987389430092776e+02 4.178008369153970989e+02 4.176893263584312876e+02 4.176012093280553472e+02
4.515929362504220080e+03 4.198180871714559999e+02 4.195843770585024686e+02 4.192921243427475702e+02 4.190266324444478414e+02 4.187967292837744253e+02 4.185953322052997123e+02 4.184165345418791730e+02 4.182558975920156286e+02 4.181090150824733200e+02 4.179718852550236079e+02 4.178463545380152482e+02 4.177270587036955476e+02 4.176238122642100734e+02 4.175078271960111351e+02 4.174165946094526589e+02
4.565929362504220080e+03 4.198273519309126414e+02 4.195932601536995890e+02 4.193003844311557486e+02 4.190333131920126561e+02 4.188020115359144029e+02 4.186002736694376836e+02 4.184217488179395446e+02 4.182616931219896514e+02 4.181155947163761084e+02 4.179793095493149053e+02 4.178545502974195642e+02 4.177361511316993870e+02 4.176335223640629692e+02 4.175183553143775725e+02 4.174275693827494251e+02
4.615929362504220080e+03 4.199186436513504077e+02 4.196852598821272977e+02 4.193945566456990264e+02 4.191336387829971954e+02 4.189096173150979894e+02 4.187131425672795331e+02 4.185385460958825092e+02 4.183814410155697487e+02 4.182374974179534206e+02 4.181028542987273795e+02 4.179794851558319806e+02 4.178619299116905950e+02 4.177602130131112972e+02 4.176455463549448268e+02 4.175550763517063615e+02
4.665929362504220080e+03 4.198750360270514079e+02 4.196406689986683887e+02 4.193482546600393448e+02 4.190830706631413136e+02 4.188546746509637160e+02 4.186557144085700202e+02 4.184796694157015509e+02 4.183217362735275628e+02 4.181774244190117997e+02 4.180426054181046993e+02 4.179189353272789162e+02 4.178014751574457932e+02 4.176993413166406981e+02 4.175845249282313603e+02 4.174939323392262054e+02
4.715929362504220080e+03 4.200254461762828555e+02 4.197907858388996374e+02 4.195026998924680584e+02 4.192482791767928347e+02 4.190320622258130925e+02 4.188432501016702645e+02 4.186756111021016977e+02 4.185245402104599748e+02 4.183858580783410730e+02 4.182555582760210768e+02 4.181354097944149544e+02 4.180207814763886063e+02 4.179206111476648857e+02 4.178070578920253411e+02 4.177175258816726000e+02
4.765929362504220080e+03 4.198678065066908403e+02 4.196333843419741925e+02 4.193445569364625953e+02 4.190892394540514942e+02 4.188708436737301781e+02 4.186786870133314551e+02 4.185076971242091872e+02 4.183534832780001125e+02 4.182119186346805009e+02 4.180792266255286904e+02 4.179575713757662925e+02 4.178413177616494067e+02 4.177408487536697521e+02 4.176270231194062603e+02 4.175370367188289151e+02
4.815929362504220080e+03 4.199649013206034738e+02 4.197298657797099395e+02 4.194406588787857117e+02 4.191845839960785156e+02 4.189654757196543642e+02 4.187721787453295974e+02 4.185994402382218027e+02 4.184427534263802499e+02 4.182982455949254472e+02 4.181617874852447585e+02 4.180359587151539245e+02 4.179150994891315349e+02 4.178098929026189126e+02 4.176887960824576567e+02 4.175973483216773730e+02
4.865929362504220080e+03 4.198762334337292828e+02 4.196415679368072915e+02 4.193503883888963060e+02 4.190899928949785362e+02 4.188667195343389835e+02 4.186705020948539300e+02 4.184958673101671707e+02 4.183385026788114942e+02 4.181940792261888760e+02 4.180588290628912773e+02 4.179348167740531039e+02 4.178163084347946779e+02 4.177140698335576303e+02 4.175972525492593377e+02 4.175067767722861163e+02
4.915929362504220080e+03 4.198434569964746288e+02 4.196081586655502633e+02 4.193139528288082829e+02 4.190442512788167164e+02 4.188102514079423599e+02 4.186065749062154282e+02 4.184263323379300914e+02 4.182648376844011295e+02 4.181172401481572933e+02 4.179795745166779284e+02 4.178536235427956171e+02 4.177334908201194139e+02 4.176303177573516336e+02 4.175108763005438277e+02 4.174208245945101226e+02
4.965929362504220080e+03 4.199186636923449214e+02 4.196833875102898901e+02 4.193891930646137212e+02 4.191140126572871623e+02 4.188696530655861352e+02 4.186573774105461325e+02 4.184700397131990712e+02 4.183024580681937437e+02 4.181495899805476029e+02 4.180072924185529359e+02 4.178771556695858749e+02 4.177531519273657636e+02 4.176468569601628360e+02 4.175224382098152773e+02 4.174315350081882343e+02
5.015929362504220080e+03 4.197620870066852490e+02 4.195255475811850374e+02 4.192297104593683343e+02 4.189456688079942523e+02 4.186857911137628889e+02 4.184610348196507061e+02 4.182645697941558183e+02 4.180898444646617236e+02 4.179314058135169034e+02 4.177845777378829553e+02 4.176505525243157990e+02 4.175234166886293679e+02 4.174142379660280540e+02 4.172869447384067030e+02 4.171947697719080566e+02
5.065929362504220080e+03 4.196167883826941534e+02 4.193794495994205818e+02 4.190824140761104672e+02 4.187948125210427293e+02 4.185285923310070757e+02 4.182979394569348983e+02 4.180965726106987859e+02 4.179177048313983960e+02 4.177557657722412614e+02 4.176060065341603149e+02 4.174694848564816994e+02 4.173402165851458676e+02 4.172292373182185656e+02 4.171003266964613658e+02 4.170071062649190594e+02
5.115929362504220080e+03 4.194624690980887181e+02 4.192235691111145570e+02 4.189246583154321684e+02 4.186326572939362904e+02 4.183486835995233264e+02 4.180921743184652541e+02 4.178710693180153157e+02 4.176776893765905925e+02 4.175050044964834797e+02 4.173471102779710691e+02 4.172039621866717880e+02 4.170698982589781281e+02 4.169542123832989091e+02 4.168229199457176151e+02 4.167270096757569036e+02
5.165929362504220080e+03 4.192284713490595891e+02 4.189841087324672344e+02 4.186785312795946083e+02 4.183805270963854355e+02 4.180824552546170025e+02 4.177839984111053582e+02 4.174849579501753851e+02 4.172008557241813946e+02 4.169500963942945759e+02 4.167299688986250317e+02 4.165347071631531435e+02 4.163583100753783128e+02 4.162037664426108563e+02 4.160432957187873058e+02 4.159224417843792025e+02
5.215929362504220080e+03 4.197125229883278053e+02 4.194714647254484134e+02 4.191701829755708673e+02 4.188769897633440564e+02 4.185846796646696930e+02 4.183096085056286597e+02 4.180697991012891634e+02 4.178606604107437761e+02 4.176741191202948471e+02 4.175046412422483399e+02 4.173509827749035139e+02 4.172082052786195163e+02 4.170831430591480853e+02 4.169475320719612910e+02 4.168434966745811039e+02
5.265929362504220080e+03 4.194932646657416058e+02 4.192520396279551278e+02 4.189500144357279510e+02 4.186551799821670556e+02 4.183603690458282927e+02 4.180700272337914498e+02 4.178039528683390245e+02 4.175738356109417282e+02 4.173713375090917452e+02 4.171892159310162924e+02 4.170252872101904131e+02 4.168741955592845443e+02 4.167417449206906781e+02 4.165999276235830848e+02 4.164916891425463632e+02
5.315929362504220080e+03 4.192851785203855570e+02 4.190436234864041580e+02 4.187411467357920856e+02 4.184458987183856493e+02 4.181506796253802918e+02 4.178689962691632900e+02 4.176197295788703059e+02 4.174026901707336492e+02 4.172095837507489478e+02 4.170345345320298520e+02 4.168760692901665834e+02 4.167291633482244606e+02 4.166004000681070920e+02 4.164613628618002963e+02 4.163549357907363628e+02
5.365929362504220080e+03 4.192171240089805337e+02 4.189759332508225498e+02 4.186739751710197197e+02 4.183794417107810091e+02 4.180951285115573910e+02 4.178404953728453393e+02 4.176199250979407225e+02 4.174251861631846054e+02 4.172499882182253259e+02 4.170891036393444438e+02 4.169425834345418593e+02 4.168053523532085478e+02 4.166853325554376397e+02 4.165537016422510987e+02 4.164520947656278054e+02
5.415929362504220080e+03 4.191710279192959661e+02 4.189303569209145053e+02 4.186289672146123735e+02 4.183348920944633846e+02 4.180552223847143409e+02 4.178083429633335300e+02 4.175934833661451648e+02 4.174030078257294463e+02 4.172310748710255552e+02 4.170726755834876940e+02 4.169281603886810217e+02 4.167925054730952752e+02 4.166738124034274051e+02 4.165433017421793807e+02 4.164423681081085533e+02
5.465929362504220080e+03 4.192757464449123290e+02 4.190361442289235470e+02 4.187360991101584204e+02 4.184451758786264008e+02 4.181754076653921857e+02 4.179412301647937511e+02 4.177358661758747758e+02 4.175527454122199060e+02 4.173864546150997512e+02 4.172324087390006753e+02 4.170913520312929563e+02 4.169584249987445901e+02 4.168418790360124149e+02 4.167132266966818861e+02 4.166134817233102581e+02
5.515929362504220080e+03 4.195514215167526118e+02 4.193137096230798306e+02 4.190160360116462925e+02 4.187330134622051219e+02 4.184769931395059075e+02 4.182549072234155574e+02 4.180591072136528510e+02 4.178838992294967056e+02 4.177241577059381825e+02 4.175756744096601096e+02 4.174394830610602867e+02 4.173107250536952506e+02 4.171979648407656782e+02 4.170728247781116238e+02 4.169754002761390552e+02
5.565929362504220080e+03 4.196619317259787181e+02 4.194252019970932110e+02 4.191287267080475090e+02 4.188500446401866384e+02 4.186010311135988218e+02 4.183843796617810540e+02 4.181927560918811082e+02 4.180210489176571400e+02 4.178642207249508829e+02 4.177182618614184548e+02 4.175843844655767612e+02 4.174576197540314979e+02 4.173468625837880950e+02 4.172235644797017358e+02 4.171273702654411863e+02
5.615929362504220080e+03 4.196117564693161626e+02 4.193749670456821832e+02 4.190784657690621771e+02 4.188019602667034178e+02 4.185570303131877381e+02 4.183436598872738159e+02 4.181547144575989705e+02 4.179852659484095057e+02 4.178303434625082673e+02 4.176860048160701240e+02 4.175535539449575140e+02 4.174280097920269554e+02 4.173183636293837822e+02 4.171960859386820175e+02 4.171005213023437932e+02
5.665929362504220080e+03 4.193931062477406044e+02 4.191567516525952328e+02 4.188599606674032998e+02 4.185942367011371630e+02 4.183677752678045181e+02 4.181694488327667614e+02 4.179934831648206455e+02 4.178349259326816991e+02 4.176893063454066919e+02 4.175528855095146241e+02 4.174278728007009249e+02 4.173082477817648055e+02 4.172050922415530749e+02 4.170876393045957116e+02 4.169956469797571685e+02
5.715929362504220080e+03 4.179262708365427557e+02 4.176818322019712468e+02 4.173931728936875061e+02 4.171503920913849015e+02 4.169432731405058234e+02 4.167613719259309164e+02 4.165995812312934845e+02 4.164539665585982675e+02 4.163199669310797049e+02 4.161948700899770301e+02 4.160787637605524765e+02 4.159730338908691465e+02 4.158693746878398088e+02 4.157901164295558374e+02 4.157837572050278823e+02
5.765929362504220080e+03 4.161793773683625659e+02 4.159179117883664958e+02 4.156172906137025507e+02 4.153682304802142653e+02 4.151586712126004954e+02 4.149796574768444088e+02 4.149190660487289506e+02 4.149173387187444177e+02 4.149163655964574104e+02 4.149152193311300607e+02 4.149139810677797300e+02 4.149125966692796510e+02 4.149112995345895456e+02 4.149095654511613702e+02 4.149085165984541845e+02
5.815929362504220080e+03 4.159663442626733172e+02 4.157110951939102961e+02 4.153891764893041341e+02 4.150818538998557869e+02 4.148018734243648851e+02 4.145573362404141449e+02 4.143417889101331184e+02 4.141493687629840679e+02 4.139746788335914971e+02 4.138126518397008340e+02 4.136641918850455113e+02 4.135244430656311465e+02 4.134019005380384897e+02 4.132665023456412428e+02 4.131613510656403037e+02
5.865929362504220080e+03 4.151477433977750593e+02 4.148854324518695194e+02 4.145567650371448849e+02 4.142495174211593394e+02 4.139765385165988505e+02 4.137382798173035212e+02 4.135274103596028112e+02 4.133381768848869910e+02 4.131651646167365470e+02 4.130037356921679930e+02 4.128550821728614437e+02 4.127143107443371264e+02 4.125905148741346693e+02 4.124527281333427027e+02 4.123462409539071700e+02
5.915929362504220080e+03 4.144783392646195352e+02 4.142179527995193098e+02 4.138966137699811156e+02 4.136131530730974077e+02 4.133697128108193510e+02 4.131645184188062672e+02 4.129822533666473419e+02 4.128106982419218411e+02 4.126672180031213202e+02 4.125309773899471111e+02 4.123930617300800918e+02 4.122658562815310006e+02 4.121361236838134801e+02 4.120741885551208270e+02 4.120729460435758256e+02
5.965929362504220080e+03 4.139433692302811778e+02 4.136743050646080064e+02 4.133388619380817772e+02 4.130366690700847130e+02 4.127772008724388684e+02 4.125505961095972793e+02 4.123497195296943687e+02 4.121690093470539296e+02 4.120035321368442283e+02 4.118486977138911698e+02 4.117064024883377442e+02 4.115709594611225839e+02 4.114531091800654963e+02 4.113199270362748621e+02 4.112163383917925898e+02
6.015929362504220080e+03 4.141654645153356569e+02 4.138974081386835451e+02 4.135642725635565284e+02 4.132661256950431152e+02 4.130109015559453383e+02 4.127873332459569724e+02 4.125888313691612552e+02 4.124101619952633655e+02 4.122463940320795359e+02 4.120931851401201698e+02 4.119526287127595765e+02 4.118185943082039557e+02 4.117023633370803282e+02 4.115711666854679152e+02 4.114682513849572842e+02
6.065929362504220080e+03 4.141407509381032810e+02 4.138726007825046622e+02 4.135407317556260978e+02 4.132460148640789157e+02 4.129944686450996869e+02 4.127739745655159140e+02 4.125781799154690361e+02 4.124018558497068625e+02 4.122402096867844534e+02 4.120888594952278936e+02 4.119500906426864617e+02 4.118175543692704537e+02 4.117029137809921622e+02 4.115730379304289954e+02 4.114710834719057857e+02
6.115929362504220080e+03 4.139965932143821306e+02 4.137276329676392379e+02 4.133958830257516865e+02 4.131026525890764560e+02 4.128524084357450192e+02 4.126328186527752564e+02 4.124377032442720292e+02 4.122618490033993339e+02 4.121005689436477724e+02 4.119494534242262489e+02 4.118109105433160266e+02 4.116784347432739537e+02 4.115640364585824500e+02 4.114338576573844648e+02 4.113320914039599074e+02
6.165929362504220080e+03 4.138263237285351011e+02 4.135563940422628093e+02 4.132251186393283433e+02 4.129343513645226267e+02 4.126863830950337615e+02 4.124685956177580692e+02 4.122749701680544945e+02 4.121003178275801133e+02 4.119400792207119935e+02 4.117897700004361354e+02 4.116520946238393890e+02 4.115199865766962830e+02 4.114066962732044317e+02 4.112755014485919673e+02 4.111748041292247535e+02
6.215929362504220080e+03 4.136080873439099150e+02 4.133368004390628130e+02 4.130047175447940617e+02 4.127140651561350069e+02 4.124660515905704301e+02 4.122480860273949475e+02 4.120542293911763636e+02 4.118792826793620634e+02 4.117187628039085894e+02 4.115680883664959993e+02 4.114302187032812412e+02 4.112974834833310069e+02 4.111845289282560998e+02 4.110509985910488240e+02 4.109509106786509847e+02
6.265929362504220080e+03 4.133496162446788844e+02 4.130765764949111940e+02 4.127433439877437422e+02 4.124525987884932192e+02 4.122045258103402148e+02 4.119864505141386530e+02 4.117924354090294514e+02 4.116172907957122220e+02 4.114565766799626090e+02 4.113056154711028967e+02 4.111676487364986201e+02 4.110343061742653390e+02 4.109218583173857269e+02 4.107855861088377196e+02 4.106861604168113900e+02
6.315929362504220080e+03 4.131310539355424112e+02 4.128567436714905625e+02 4.125220173973807505e+02 4.122301392039261145e+02 4.119810197655464208e+02 4.117619279062599844e+02 4.115669688596665310e+02 4.113909364092476153e+02 4.112293766984151375e+02 4.110776359112985574e+02 4.109388396576192690e+02 4.108049488960087388e+02 4.106914476277321455e+02 4.105557879004495589e+02 4.104552364129597777e+02
6.365929362504220080e+03 4.129417441098795507e+02 4.126663983437460956e+02 4.123316325621365195e+02 4.120386706161627899e+02 4.117875858958664708e+02 4.115674535503566744e+02 4.113711999754132194e+02 4.111939935956839918e+02 4.110312997895863418e+02 4.108786610238968819e+02 4.107374631414457440e+02 4.106043158569641491e+02 4.104850490842702584e+02 4.103605424824186798e+02 4.102467597417352181e+02
6.415929362504220080e+03 4.127790683687993578e+02 4.125024855247357323e+02 4.121664235883096126e+02 4.118741808179045734e+02 4.116243786006949676e+02 4.114048284795231325e+02 4.112091547145386699e+02 4.110324394260218810e+02 4.108699046093737479e+02 4.107178730605018018e+02 4.105766281131363939e+02 4.104457094701397182e+02 4.103228545395429592e+02 4.102087911282377490e+02 4.100631348758489025e+02
6.465929362504220080e+03 4.126481074459085221e+02 4.123707027892718315e+02 4.120345143437698425e+02 4.117428868025355655e+02 4.114935701849283873e+02 4.112743186083641262e+02 4.110788041664382604e+02 4.109021850945071037e+02 4.107396749026532348e+02 4.105876426088476023e+02 4.104463809344991887e+02 4.103153980318710410e+02 4.101925957319360805e+02 4.100782358571949544e+02 4.099354285661295307e+02
6.515929362504220080e+03 4.124853517963499598e+02 4.122063099614038606e+02 4.118695530501772737e+02 4.115785662277916117e+02 4.113299363804158588e+02 4.111112117998498547e+02 4.109161568249790548e+02 4.107399108651026722e+02 4.105776643442524119e+02 4.104258263236914104e+02 4.102846640346592721e+02 4.101537429605427860e+02 4.100308293677013580e+02 4.099168163711598254e+02 4.097685409452129761e+02
6.565929362504220080e+03 4.123295215331709755e+02 4.120505957702671367e+02 4.117135091140654595e+02 4.114221762780838390e+02 4.111735894938727824e+02 4.109554137874947628e+02 4.107607365618981703e+02 4.105850917361856318e+02 4.104234503984401385e+02 4.102723083792407124e+02 4.101319266391618044e+02 4.100019394167964606e+02 4.098799259482779576e+02 4.097665167619251747e+02 4.096246810686369031e+02
6.615929362504220080e+03 4.121825876690613768e+02 4.119023536551105167e+02 4.115657788733776670e+02 4.112766115972397643e+02 4.110293010165214582e+02 4.108117508252804555e+02 4.106175871522968350e+02 4.104422835201702355e+02 4.102808338191397866e+02 4.101298373333620475e+02 4.099895338555851367e+02 4.098596097139488279e+02 4.097373454378860060e+02 4.096245705180680829e+02 4.094786947075782564e+02
6.665929362504220080e+03 4.119547801389076653e+02 4.116725661517664889e+02 4.113331208153260263e+02 4.110412775951052708e+02 4.107916829241603978e+02 4.105718593788590169e+02 4.103757441111815751e+02 4.101985296365589875e+02 4.100353774738734955e+02 4.098827375421330999e+02 4.097409354050880665e+02 4.096095718090217019e+02 4.094861277748136672e+02 4.093717198083489848e+02 4.092285105978631918e+02
6.715929362504220080e+03 4.117453276063150156e+02 4.114617783194445337e+02 4.111215671362421631e+02 4.108310003863899738e+02 4.105826074681352225e+02 4.103634688240500168e+02 4.101681789284774595e+02 4.099916596270373361e+02 4.098292145596346927e+02 4.096771848585872817e+02 4.095360617998107386e+02 4.094053936007542234e+02 4.092825921058193899e+02 4.091688676305406034e+02 4.090265733787369982e+02
6.765929362504220080e+03 4.115415619575138635e+02 4.112566476362879939e+02 4.109150319288989976e+02 4.106229438807461065e+02 4.103729376498712327e+02 4.101524435114669132e+02 4.099558047287736713e+02 4.097780220892083776e+02 4.096144332613644679e+02 4.094609841749153247e+02 4.093194880529612760e+02 4.091860888614397140e+02 4.090660065393996092e+02 4.089435164861559997e+02 4.088277840310859119e+02
6.815929362504220080e+03 4.113823645681986250e+02 4.110963939385532058e+02 4.107541588405472339e+02 4.104619450731464099e+02 4.102118071396083110e+02 4.099912168953523519e+02 4.097943876028244858e+02 4.096163885698595664e+02 4.094526645875298527e+02 4.092987728912398779e+02 4.091575570423948989e+02 4.090226906601879477e+02 4.089046763181481765e+02 4.087766721001978567e+02 4.087240822374002391e+02
6.865929362504220080e+03 4.111991233282332132e+02 4.109119251206274157e+02 4.105681805956551216e+02 4.102746287325479102e+02 4.100233711497107834e+02 4.098018159023588396e+02 4.096040663608881118e+02 4.094254132040646823e+02 4.092604868388157229e+02 4.091072320507739164e+02 4.089618372493778793e+02 4.088343211080647279e+02 4.086975507368621265e+02 4.086139842098011172e+02 4.086127118670167420e+02
6.915929362504220080e+03 4.109432078279945699e+02 4.106542966745054173e+02 4.103088449638102588e+02 4.100141638395587620e+02 4.097620254371330475e+02 4.095397330247001264e+02 4.093413811448227193e+02 4.091618885027334045e+02 4.089972409336304509e+02 4.088410714403499924e+02 4.087015333714525696e+02 4.085585395089843814e+02 4.084530271523919964e+02 4.084444283486699874e+02 4.084432283382305400e+02
6.965929362504220080e+03 4.106294581486201878e+02 4.103383926287411896e+02 4.099908854355324479e+02 4.096949809637805515e+02 4.094419702458346819e+02 4.092190320455441679e+02 4.090200347803699970e+02 4.088402583521780116e+02 4.086744969914601029e+02 4.085199047060718840e+02 4.083748058355898820e+02 4.082441312197629486e+02 4.082057265624912361e+02 4.082038957723113981e+02 4.082027397806486988e+02
7.015929362504220080e+03 4.103176742021026371e+02 4.100244893152816985e+02 4.096752170285701595e+02 4.093787629356430671e+02 4.091255908734062245e+02 4.089027314394649011e+02 4.087036059329647060e+02 4.085246444632131215e+02 4.083568361208110105e+02 4.082082883156055004e+02 4.080459048113341396e+02 4.079457073032182279e+02 4.079444679463787224e+02 4.079427509858691110e+02 4.079416596253920488e+02
