TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512554362504220080e+03 4.115915250052257761e+02 4.113109682379675860e+02 4.109521044153157163e+02 4.106009280891731237e+02 4.102532938532013986e+02 4.099350459647586149e+02 4.096648299571294274e+02 4.094328313020118912e+02 4.092294815349305850e+02 4.090464125394061057e+02 4.088837032543021905e+02 4.087319786915596751e+02 4.086044523731910090e+02 4.084626053738807059e+02 4.083538941530155171e+02
3.562554362504220080e+03 4.113223891194319322e+02 4.110313104397813504e+02 4.106671460361375239e+02 4.103101830775973440e+02 4.099668534062128060e+02 4.096671871572916643e+02 4.094175147902172966e+02 4.092043306448333624e+02 4.090184718179408492e+02 4.088507235565584210e+02 4.087024913648646702e+02 4.085631669991535091e+02 4.084480331876475816e+02 4.083172986102929372e+02 4.082155345679739753e+02
3.612554362504220080e+03 4.115824551637508648e+02 4.112953036269535687e+02 4.109343970573233946e+02 4.105814719297391662e+02 4.102378415772972176e+02 4.099291991669359732e+02 4.096654704232171298e+02 4.094361788732476271e+02 4.092328196907831739e+02 4.090479955197113782e+02 4.088815633532100264e+02 4.087263607958786906e+02 4.085930976137339599e+02 4.084459988845673024e+02 4.083327434925337798e+02
3.662554362504220080e+03 4.113485724507884242e+02 4.110570234608435953e+02 4.106938134420643678e+02 4.103476710225762645e+02 4.100381783143184293e+02 4.097782060005799281e+02 4.095558997997228516e+02 4.093608931823919761e+02 4.091857420518830395e+02 4.090245150987090028e+02 4.088787938825016681e+02 4.087406948718864328e+02 4.086232009274258417e+02 4.084901304886637945e+02 4.083851378067928408e+02
3.712554362504220080e+03 4.114154886256144437e+02 4.111278089285841020e+02 4.107659267928799522e+02 4.104121974059726767e+02 4.100827226847230804e+02 4.098016226472668677e+02 4.095615333938267213e+02 4.093518721523948898e+02 4.091647719983847082e+02 4.089933802527779108e+02 4.088388661251485701e+02 4.086933013049442707e+02 4.085691956278987504e+02 4.084299798860984083e+02 4.083216397312019126e+02
3.762554362504220080e+03 4.117495158073353423e+02 4.114628739720134263e+02 4.111036314188406777e+02 4.107527516285261981e+02 4.104282631937385872e+02 4.101531117293170610e+02 4.099177952503971483e+02 4.097120142211627467e+02 4.095280332819189653e+02 4.093592724958217559e+02 4.092068308079891494e+02 4.090631650042070078e+02 4.089403292665565459e+02 4.088025301222039616e+02 4.086949575688753384e+02
3.812554362504220080e+03 4.119508653123565409e+02 4.116660147376876466e+02 4.113089687310172167e+02 4.109650164842649360e+02 4.106541615590615493e+02 4.103924150467125287e+02 4.101677040279631683e+02 4.099707266501494587e+02 4.097940717603287339e+02 4.096315568705165333e+02 4.094847222920232070e+02 4.093458449783722699e+02 4.092275310272214028e+02 4.090940476657319778e+02 4.089892088267426402e+02
3.862554362504220080e+03 4.120435842308377232e+02 4.117595828726019818e+02 4.114036417998863158e+02 4.110632247723662545e+02 4.107581538692260210e+02 4.105010836462895440e+02 4.102799199956127723e+02 4.100857553519271050e+02 4.099113557255767546e+02 4.097506894978859009e+02 4.096054041448945782e+02 4.094678484112356500e+02 4.093506341972265545e+02 4.092182047377352205e+02 4.091140538082467515e+02
3.912554362504220080e+03 4.121414320708837522e+02 4.118582252381850708e+02 4.115033035808519344e+02 4.111667802209681781e+02 4.108679435720530364e+02 4.106154854256615181e+02 4.103974499960154958e+02 4.102055470085803108e+02 4.100327775417698604e+02 4.098733460203229697e+02 4.097290338529089695e+02 4.095922116753629325e+02 4.094756114550674511e+02 4.093437051123956962e+02 4.092398946842245095e+02
3.962554362504220080e+03 4.122467787467041944e+02 4.119644665096670906e+02 4.116106711644791858e+02 4.112777139991002286e+02 4.109843324970862568e+02 4.107359937610166867e+02 4.105210309078024693e+02 4.103315269553595499e+02 4.101606659863548430e+02 4.100027922635962909e+02 4.098598009024510702e+02 4.097240819215996908e+02 4.096084366799990448e+02 4.094774363969976321e+02 4.093742193135434491e+02
4.012554362504220080e+03 4.122915017619213813e+02 4.120096603062258964e+02 4.116564616030204888e+02 4.113266250497638907e+02 4.110382041976805567e+02 4.107934275791039909e+02 4.105810301025703666e+02 4.103934579369808944e+02 4.102240795924509484e+02 4.100673695407045329e+02 4.099253367004756115e+02 4.097903787995546736e+02 4.096753875864333736e+02 4.095449628052933804e+02 4.094421111090250633e+02
4.062554362504220080e+03 4.123709954576110022e+02 4.120898685245426236e+02 4.117375774693362018e+02 4.114113654614856159e+02 4.111284964754239013e+02 4.108878096319434121e+02 4.106784588494434729e+02 4.104931906160034600e+02 4.103255963500049575e+02 4.101702597239496981e+02 4.100292863128146905e+02 4.098951833053631049e+02 4.097807857610831661e+02 4.096508892559384094e+02 4.095484226709002087e+02
4.112554362504220080e+03 4.124562042915126767e+02 4.121758340352500909e+02 4.118244923175513463e+02 4.115013352156844348e+02 4.112228728950320260e+02 4.109851891281948610e+02 4.107779827239529595e+02 4.105943669232082129e+02 4.104280937980598765e+02 4.102738668339289916e+02 4.101339267822372676e+02 4.100006659625448719e+02 4.098871619353645883e+02 4.097581045991066730e+02 4.096561333387131754e+02
4.162554362504220080e+03 4.125311631477506467e+02 4.122514741160954372e+02 4.119009880987502470e+02 4.115808119374682974e+02 4.113067045793797547e+02 4.110720504152046146e+02 4.108670396648460041e+02 4.106850874438771939e+02 4.105201204856732602e+02 4.103669404974955341e+02 4.102279039068883435e+02 4.100953640996838203e+02 4.099825336573564982e+02 4.098540856721691057e+02 4.097525016529479558e+02
4.212554362504220080e+03 4.126009808888725274e+02 4.123219263025323471e+02 4.119722545869307737e+02 4.116552753418425254e+02 4.113860545764435415e+02 4.111550739399217491e+02 4.109528989418453762e+02 4.107731667248439749e+02 4.106099893696833760e+02 4.104582439289661124e+02 4.103203721593399109e+02 4.101888137918884922e+02 4.100767228097018915e+02 4.099489876543623268e+02 4.098478669684983515e+02
4.262554362504220080e+03 4.126738830398619484e+02 4.123955008635585955e+02 4.120469689203790722e+02 4.117337950678710854e+02 4.114696440374759732e+02 4.112422687402498127e+02 4.110428759547365303e+02 4.108652570798639090e+02 4.107037967260347386e+02 4.105534176626138105e+02 4.104167212689771418e+02 4.102861110974798748e+02 4.101748605866821435e+02 4.100478953786965803e+02 4.099472624584775531e+02
4.312554362504220080e+03 4.127558519033192397e+02 4.124781704674193179e+02 4.121317164589069080e+02 4.118227765220219680e+02 4.115628709500584819e+02 4.113385158867183122e+02 4.111414457305485826e+02 4.109655903540210602e+02 4.108055635550390434e+02 4.106563255948825031e+02 4.105206095820609562e+02 4.103907917102026204e+02 4.102802358018910240e+02 4.101539199804286682e+02 4.100537027206737548e+02
4.362554362504220080e+03 4.128528215878090464e+02 4.125758945499687798e+02 4.122315118472094468e+02 4.119261111450784938e+02 4.116693708630751871e+02 4.114472588811862579e+02 4.112519095749146345e+02 4.110773564564596541e+02 4.109183838319744382e+02 4.107699854448085830e+02 4.106349849186714209e+02 4.105057483904162154e+02 4.103956866864534732e+02 4.102698539241638400e+02 4.101699515317386613e+02
4.412554362504220080e+03 4.129606155355398869e+02 4.126844790526623683e+02 4.123418260277397849e+02 4.120388731564561340e+02 4.117841142809962776e+02 4.115633882908254009e+02 4.113690844334089434e+02 4.111953087170054459e+02 4.110369527094715068e+02 4.108890430375473670e+02 4.107544340069973146e+02 4.106255319256172811e+02 4.105157030151415256e+02 4.103901459104953346e+02 4.102904260353912491e+02
4.462554362504220080e+03 4.130671026588480572e+02 4.127917526250442393e+02 4.124509168276244964e+02 4.121506475951399580e+02 4.118981113184040623e+02 4.116789669865408996e+02 4.114858699145601122e+02 4.113130094586977066e+02 4.111553866760538654e+02 4.110080644705153645e+02 4.108739487227830978e+02 4.107454529824806855e+02 4.106359490489552400e+02 4.105107478079900716e+02 4.104112488929705478e+02
4.512554362504220080e+03 4.130996438865971641e+02 4.128246017442942275e+02 4.124893954205330715e+02 4.122000215756152102e+02 4.119562781177511965e+02 4.117437000230730177e+02 4.115559455502293531e+02 4.113873361695702897e+02 4.112333714328182737e+02 4.110890208440532660e+02 4.109577753093199135e+02 4.108314309893789300e+02 4.107243438250283702e+02 4.106011582800608721e+02 4.105029165877290325e+02
4.562554362504220080e+03 4.130977979495909835e+02 4.128227102332147069e+02 4.124805445626478786e+02 4.121757077864850771e+02 4.119180471729014243e+02 4.116950695577578472e+02 4.114988517762545825e+02 4.113234004554480521e+02 4.111636009813870487e+02 4.110143335380674898e+02 4.108785812328851534e+02 4.107480680817606071e+02 4.106381247584223502e+02 4.105073379501997124e+02 4.104088453267781347e+02
4.612554362504220080e+03 4.130612838969461791e+02 4.127860523671448050e+02 4.124460344553253890e+02 4.121468088917166028e+02 4.118946210000730161e+02 4.116756602865561945e+02 4.114825523177789250e+02 4.113094796786712095e+02 4.111516028578695909e+02 4.110037821231292696e+02 4.108696140526213867e+02 4.107396578166971040e+02 4.106316060223960562e+02 4.104991732356737657e+02 4.104018700934545905e+02
4.662554362504220080e+03 4.130527292820659113e+02 4.127776603884489646e+02 4.124405733802857412e+02 4.121478745109227475e+02 4.119009533156621501e+02 4.116853916637991233e+02 4.114949195578867034e+02 4.113238029646896052e+02 4.111672103013543733e+02 4.110212421234332396e+02 4.108861573806568117e+02 4.107615746058382911e+02 4.106446841428300445e+02 4.105372481558381423e+02 4.103992181032430153e+02
4.712554362504220080e+03 4.132853243533203909e+02 4.130115808965813358e+02 4.126844529857107773e+02 4.124070207633653808e+02 4.121715568690691498e+02 4.119651629422996848e+02 4.117820416188466197e+02 4.116171631269040745e+02 4.114659688564053681e+02 4.113243470339675696e+02 4.111943233935352850e+02 4.110716607031648664e+02 4.109623388384367786e+02 4.108496943282145821e+02 4.107446022959785523e+02
4.762554362504220080e+03 4.131916169963268430e+02 4.129173725571102409e+02 4.125902066475529182e+02 4.123129492447476423e+02 4.120775149816353178e+02 4.118711648017466587e+02 4.116880070581522091e+02 4.115231600304200015e+02 4.113718102657935560e+02 4.112306187173787180e+02 4.110993958762404645e+02 4.109794000850540669e+02 4.108643490958694997e+02 4.107632730371703929e+02 4.107511769286618346e+02
4.812554362504220080e+03 4.131781438638400346e+02 4.129038967016197716e+02 4.125768494621972309e+02 4.122996956332930267e+02 4.120643010913090620e+02 4.118579473169785388e+02 4.116747788756337059e+02 4.115097586626470729e+02 4.113586880709167417e+02 4.112164232343747017e+02 4.110876101087524717e+02 4.109617620780173866e+02 4.108582301326013067e+02 4.108409060218668856e+02 4.108396331748054990e+02
4.862554362504220080e+03 4.131265935215889726e+02 4.128520765408428588e+02 4.125248023627029852e+02 4.122474829704029844e+02 4.120119043978542663e+02 4.118053771921113935e+02 4.116219439748863351e+02 4.114569249676642357e+02 4.113050172954493178e+02 4.111643182555071121e+02 4.110307971435536842e+02 4.109146863756524226e+02 4.108849600439859842e+02 4.108827768528633442e+02 4.108815220492798517e+02
4.912554362504220080e+03 4.130313748971717587e+02 4.127559536542752312e+02 4.124274118057040823e+02 4.121493104348364795e+02 4.119136231781117772e+02 4.117070510813163082e+02 4.115238706993073947e+02 4.113590655863552570e+02 4.112080227443913714e+02 4.110665279129021883e+02 4.109371122827911904e+02 4.108988493320431985e+02 4.108973418910931628e+02 4.108952208401738062e+02 4.108939848390320435e+02
4.962554362504220080e+03 4.129916757697919820e+02 4.127163682738203647e+02 4.123880738930977827e+02 4.121097917693879253e+02 4.118732698978188296e+02 4.116657628850864512e+02 4.114816264965953110e+02 4.113150067838494124e+02 4.111644689972673063e+02 4.110167241381493568e+02 4.108969823448029501e+02 4.108796530948275176e+02 4.108781704156058368e+02 4.108760828396563056e+02 4.108748598304356392e+02
5.012554362504220080e+03 4.129238366382041932e+02 4.126481198914994479e+02 4.123196734357009063e+02 4.120414249067389392e+02 4.118049044386258402e+02 4.115973015156782253e+02 4.114134835014173177e+02 4.112454072236497495e+02 4.110986894544278130e+02 4.109386560803677639e+02 4.108413272391462669e+02 4.108398556563138300e+02 4.108383905604717938e+02 4.108363377682255191e+02 4.108351349575146969e+02
5.062554362504220080e+03 4.127559381960655855e+02 4.124791716852235481e+02 4.121496092463737568e+02 4.118706727014351259e+02 4.116336937474601427e+02 4.114259301699762545e+02 4.112413004161404615e+02 4.110751802012700296e+02 4.109221485755382446e+02 4.107807717546693880e+02 4.107393632612133842e+02 4.107378496058171322e+02 4.107363940234897655e+02 4.107343760473219163e+02 4.107331971739563414e+02
5.112554362504220080e+03 4.125121660686494920e+02 4.122338298086004897e+02 4.119028808455625494e+02 4.116237733871595310e+02 4.113871352992060793e+02 4.111804093690754485e+02 4.109947371983292328e+02 4.108351966579702435e+02 4.106644366359237210e+02 4.105614584111251588e+02 4.105601172011596418e+02 4.105586640684092004e+02 4.105572296526762557e+02 4.105552590106187267e+02 4.105541026305296555e+02
5.162554362504220080e+03 4.123929685065338617e+02 4.121139079922667179e+02 4.117810737097130414e+02 4.114986497995878381e+02 4.112583912681506035e+02 4.110470892947888615e+02 4.108610851991818436e+02 4.106865853690508175e+02 4.105472441555294267e+02 4.105286633031961969e+02 4.105274588991006794e+02 4.105258878537959504e+02 4.105244068170162564e+02 4.105223450166842554e+02 4.105211537911288247e+02
5.212554362504220080e+03 4.122178991605475176e+02 4.119377100885439518e+02 4.116039678596291083e+02 4.113214540811755455e+02 4.110815254003384212e+02 4.108704140852848354e+02 4.106855870990320909e+02 4.105088965754172250e+02 4.103758535861152268e+02 4.103639252642255997e+02 4.103626896862139120e+02 4.103611893010588574e+02 4.103597884995135132e+02 4.103578696957256966e+02 4.103567438354058936e+02
5.262554362504220080e+03 4.120909803792811772e+02 4.118099855002958520e+02 4.114752317996251350e+02 4.111918056731122988e+02 4.109511156499767139e+02 4.107390186539377055e+02 4.105544218767925031e+02 4.103737380214311088e+02 4.102477391183881537e+02 4.102410798527822635e+02 4.102398626364674215e+02 4.102383818084807672e+02 4.102370111626380549e+02 4.102351318249161523e+02 4.102340250019654491e+02
5.312554362504220080e+03 4.119959591153416341e+02 4.117147090201660831e+02 4.113793768080796553e+02 4.110952394996903649e+02 4.108537545541534541e+02 4.106405845052994437e+02 4.104561778516070945e+02 4.102707843993603092e+02 4.101558790956195821e+02 4.101530875888371384e+02 4.101518824160309578e+02 4.101503879721619796e+02 4.101489862454939157e+02 4.101470639747893756e+02 4.101459426653801756e+02
5.362554362504220080e+03 4.121137297244288789e+02 4.118326749525999162e+02 4.115001598772321358e+02 4.112215178358392222e+02 4.109860171791207790e+02 4.107804178227588636e+02 4.105972273545706912e+02 4.104353149494107242e+02 4.102795778854227819e+02 4.102192907355412217e+02 4.102180142278093058e+02 4.102164672731258861e+02 4.102150340694330453e+02 4.102130526317431531e+02 4.102118940786187977e+02
5.412554362504220080e+03 4.119032950967585407e+02 4.116211364935866754e+02 4.112851178605279756e+02 4.110007728971595498e+02 4.107590770079007143e+02 4.105469765054788809e+02 4.103582230000712343e+02 4.101884176319729249e+02 4.100315085612436405e+02 4.099824778357782407e+02 4.099812787183848286e+02 4.099798531955822227e+02 4.099785871404131399e+02 4.099768380522496045e+02 4.099757846382265711e+02
5.462554362504220080e+03 4.122436565950461045e+02 4.119654369953971127e+02 4.116325464081818382e+02 4.113509261453937143e+02 4.111112717933437466e+02 4.109011823896005353e+02 4.107121283487533674e+02 4.105491238553830158e+02 4.103740340236948327e+02 4.102680276588060337e+02 4.102665564013928474e+02 4.102646901823545704e+02 4.102630656447173578e+02 4.102608047545925274e+02 4.102595254700228793e+02
5.512554362504220080e+03 4.118154126000575843e+02 4.115327021661253752e+02 4.111958905104237374e+02 4.109106282333158333e+02 4.106678861076312614e+02 4.104552401397443191e+02 4.102638120384211220e+02 4.100989454536089625e+02 4.099219766966106704e+02 4.098154706521948469e+02 4.098142568534414067e+02 4.098128349807458903e+02 4.098115875008455760e+02 4.098098520199395125e+02 4.098088077471733186e+02
5.562554362504220080e+03 4.096664760477522691e+02 4.094358990757823449e+02 4.093438401598158976e+02 4.093431515697078567e+02 4.093424584179301746e+02 4.093417559233214433e+02 4.093410384203129979e+02 4.093402941210226800e+02 4.093395575478026558e+02 4.093387939178088004e+02 4.093378434560178221e+02 4.093367163066425292e+02 4.093355936729832365e+02 4.093340705526558168e+02 4.093331159929070964e+02
5.612554362504220080e+03 4.085016458593621564e+02 4.085010379882000962e+02 4.085003951729570417e+02 4.084997878302922345e+02 4.084991096791425775e+02 4.084984011716388750e+02 4.084976206119853259e+02 4.084967526725586708e+02 4.084958194459345009e+02 4.084947458035927639e+02 4.084935306103189987e+02 4.084920566837780029e+02 4.084905526937845934e+02 4.084885561025453171e+02 4.084873937390913170e+02
5.662554362504220080e+03 4.094814949512975772e+02 4.091794703680127441e+02 4.088002008199167676e+02 4.084289014088628846e+02 4.080814115119496250e+02 4.077816652593127742e+02 4.075227464547830323e+02 4.072947232386916312e+02 4.070906680495238561e+02 4.069017392100906818e+02 4.067366464408775641e+02 4.065926146737511431e+02 4.064587022441655790e+02 4.063350701154988656e+02 4.061810607310370642e+02
5.712554362504220080e+03 4.084116901136514457e+02 4.080997301400135484e+02 4.077101081098537634e+02 4.073470968117084112e+02 4.070221272823912386e+02 4.067449368341880245e+02 4.065090410769730624e+02 4.063002918177443235e+02 4.061129159452914337e+02 4.059406823452372350e+02 4.057828007224763951e+02 4.056381756914945527e+02 4.055038076035846188e+02 4.053788126982286713e+02 4.052198501550882384e+02
5.762554362504220080e+03 4.082086158863299943e+02 4.078972509613080319e+02 4.075062673363382828e+02 4.071289821695315823e+02 4.067855458531752220e+02 4.064932388332532582e+02 4.062407192550900845e+02 4.060182628200364547e+02 4.058180455866598209e+02 4.056335527076329868e+02 4.054662022506508379e+02 4.053078125887897727e+02 4.051722516616628127e+02 4.050180926070072474e+02 4.049006581254196249e+02
5.812554362504220080e+03 4.083277010508732019e+02 4.080174810927564977e+02 4.076281887826079355e+02 4.072635698539314717e+02 4.069429309584333510e+02 4.066694441151363435e+02 4.064313331696128557e+02 4.062203319022340224e+02 4.060293140292404814e+02 4.058522625806318729e+02 4.056916672931533299e+02 4.055378097727656268e+02 4.054086255777921224e+02 4.052532997723393464e+02 4.051406738757606831e+02
5.862554362504220080e+03 4.081764174942110799e+02 4.078654358810700842e+02 4.074752027817371527e+02 4.071176383835357342e+02 4.068105595686314473e+02 4.065475639638126495e+02 4.063176400913706630e+02 4.061133056326319775e+02 4.059278818809111726e+02 4.057555042729524644e+02 4.055992039097126280e+02 4.054489099331979105e+02 4.053230548996735934e+02 4.051719553892164072e+02 4.050604589537853712e+02
5.912554362504220080e+03 4.079834762854865176e+02 4.076713360559029979e+02 4.072798620631947415e+02 4.069264453002538175e+02 4.066270716292608540e+02 4.063694214905989384e+02 4.061434470582670428e+02 4.059420027325587625e+02 4.057587947915560562e+02 4.055882028594138546e+02 4.054328684421903972e+02 4.052845162489435324e+02 4.051576476066580881e+02 4.050132308003087473e+02 4.048995583513403176e+02
5.962554362504220080e+03 4.077342908571649787e+02 4.074204502403107426e+02 4.070321962680335446e+02 4.066839763992005601e+02 4.063883256879195187e+02 4.061350751405711890e+02 4.059122736426363645e+02 4.057132228631559769e+02 4.055316210303101343e+02 4.053631207758140249e+02 4.052069954858793039e+02 4.050626914011309054e+02 4.049291448417100128e+02 4.048025630145195919e+02 4.046337067243054548e+02
6.012554362504220080e+03 4.075505471174521972e+02 4.072354747214789654e+02 4.068463655727723562e+02 4.065043817921130085e+02 4.062166686616208722e+02 4.059677662629745782e+02 4.057484365297798377e+02 4.055519894156249734e+02 4.053725532531373119e+02 4.052056040346151349e+02 4.050511644178655501e+02 4.049086740284353709e+02 4.047753996185757046e+02 4.046522294315938097e+02 4.044907051119199650e+02
6.062554362504220080e+03 4.073597043023456763e+02 4.070432829999622300e+02 4.066557061146407932e+02 4.063182408470697169e+02 4.060344737589632587e+02 4.057883894450213802e+02 4.055711328773531363e+02 4.053763282345928474e+02 4.051981816196799286e+02 4.050323260405223778e+02 4.048788182033700878e+02 4.047371743462636005e+02 4.046046046933698221e+02 4.044821143669755656e+02 4.043202334376220506e+02
6.112554362504220080e+03 4.071693639066430705e+02 4.068515359441719852e+02 4.064651382329001308e+02 4.061317910772375512e+02 4.058513244671845541e+02 4.056074096219980447e+02 4.053917647803090745e+02 4.051981971250209540e+02 4.050210188885746447e+02 4.048559473656114847e+02 4.047031152999992401e+02 4.045620976106794728e+02 4.044299834225234349e+02 4.043079896057100768e+02 4.041506508066777315e+02
6.162554362504220080e+03 4.069353932979728370e+02 4.066158376990173906e+02 4.062298997101366922e+02 4.058995593386916880e+02 4.056212804957079925e+02 4.053787919930683188e+02 4.051641652626819337e+02 4.049713761948521551e+02 4.047947830482635823e+02 4.046301912341246521e+02 4.044777595061214015e+02 4.043371642939804360e+02 4.042052801304546392e+02 4.040837305074338133e+02 4.039267579743489591e+02
6.212554362504220080e+03 4.067088529022894363e+02 4.063874057107606177e+02 4.060025952876011388e+02 4.056767751059416014e+02 4.054017461110121872e+02 4.051613244683472885e+02 4.049482938121239499e+02 4.047566819398940652e+02 4.045810142214526763e+02 4.044171415174487265e+02 4.042652781924679743e+02 4.041252829153453376e+02 4.039936096895675064e+02 4.038728891481872552e+02 4.037129050524843024e+02
6.262554362504220080e+03 4.064843016218713956e+02 4.061612235267772348e+02 4.057739793785877964e+02 4.054467838902129415e+02 4.051707593712101243e+02 4.049294345510224957e+02 4.047159821194051688e+02 4.045239897828641915e+02 4.043481605291947290e+02 4.041840087683706884e+02 4.040322741543215557e+02 4.038918818944191003e+02 4.037610846703308880e+02 4.036388250394775241e+02 4.034880897220530755e+02
6.312554362504220080e+03 4.062461650084618441e+02 4.059212433773545854e+02 4.055333602154531150e+02 4.052056577626682952e+02 4.049288330403998089e+02 4.046870051774304784e+02 4.044726923746188163e+02 4.042798680342704074e+02 4.041033720336239412e+02 4.039377954588690045e+02 4.037866994083106533e+02 4.036421690522900008e+02 4.035170576018512634e+02 4.033806872797299548e+02 4.032642853669595979e+02
6.362554362504220080e+03 4.059895584875710028e+02 4.056626006861516771e+02 4.052728332984066242e+02 4.049441128788515698e+02 4.046665806939236063e+02 4.044242002843409978e+02 4.042093766423093939e+02 4.040161752047139885e+02 4.038391378737071591e+02 4.036736356708194648e+02 4.035211045932292109e+02 4.033787260097494709e+02 4.032485071420992426e+02 4.031221220586142522e+02 4.030952855900570739e+02
6.412554362504220080e+03 4.056671053095532784e+02 4.053375609638675883e+02 4.049450016419779104e+02 4.046143740802198749e+02 4.043355023595921125e+02 4.040920903383383802e+02 4.038763753291041212e+02 4.036825507300231948e+02 4.035046129807896023e+02 4.033392751562523699e+02 4.031845305252226694e+02 4.030452018404457704e+02 4.029075668921004763e+02 4.028480218167871953e+02 4.028466138196749853e+02
6.462554362504220080e+03 4.053352229318841182e+02 4.050030377084001429e+02 4.046080079095148108e+02 4.042762657457724345e+02 4.039968567720428609e+02 4.037530918603682721e+02 4.035372943104977139e+02 4.033428227807793292e+02 4.031662520756539152e+02 4.029969126829289507e+02 4.028509780371740590e+02 4.026907161868590492e+02 4.025886742493983093e+02 4.025864654752485876e+02 4.025851379132549255e+02
6.512554362504220080e+03 4.049637286409812305e+02 4.046284231925479844e+02 4.042296083444285841e+02 4.038942024247434119e+02 4.036113591027365715e+02 4.033645621176954705e+02 4.031455671317883116e+02 4.029494168156629712e+02 4.027673731320082311e+02 4.026034090494637212e+02 4.024362166518222352e+02 4.023130127067556145e+02 4.023028315174576619e+02 4.023005774895744935e+02 4.022992753641390777e+02
6.562554362504220080e+03 4.045312597053339232e+02 4.041923310687436128e+02 4.037902877544294142e+02 4.034532254748958167e+02 4.031691916963956146e+02 4.029214662338149537e+02 4.027016833257356438e+02 4.025046201804324824e+02 4.023226086985642382e+02 4.021562635565046548e+02 4.019937023178060826e+02 4.019294530441442248e+02 4.019280205670140163e+02 4.019259558632473954e+02 4.019247733654485160e+02
6.612554362504220080e+03 4.042667228319328956e+02 4.039255636230095661e+02 4.035213946298021597e+02 4.031826595578656338e+02 4.028969617207625333e+02 4.026474996669554685e+02 4.024268088121484084e+02 4.022259848660233956e+02 4.020491163214616108e+02 4.018625796325973170e+02 4.017369671639702347e+02 4.017320731096059490e+02 4.017306336263483786e+02 4.017285005990561899e+02 4.017272969848261255e+02
6.662554362504220080e+03 4.038552446180325433e+02 4.035105668030709580e+02 4.031041238445635599e+02 4.027648716511549765e+02 4.024786878212545389e+02 4.022290063993190188e+02 4.020075548521918449e+02 4.018076151032038297e+02 4.016269452002291018e+02 4.014508001384397176e+02 4.013844181963413575e+02 4.013827493579329939e+02 4.013814241484791410e+02 4.013794799161282185e+02 4.013783806177253268e+02
6.712554362504220080e+03 4.035790601131556627e+02 4.032322514721822131e+02 4.028237239103573302e+02 4.024828409584854967e+02 4.021951105780988200e+02 4.019443973504040173e+02 4.017201072866464528e+02 4.015237238192444238e+02 4.013271277926319840e+02 4.011825485810359169e+02 4.011731984859892464e+02 4.011715090578259151e+02 4.011701566896005033e+02 4.011681617187637698e+02 4.011670581940252873e+02
6.762554362504220080e+03 4.032003800360396895e+02 4.028516609531801578e+02 4.024420150406347716e+02 4.021011278137362410e+02 4.018140894608875442e+02 4.015642182451084636e+02 4.013396936491926681e+02 4.011462911126784547e+02 4.009425823629055685e+02 4.008266159188952997e+02 4.008251902344281916e+02 4.008236742905542087e+02 4.008224119304184683e+02 4.008205899739306801e+02 4.008195943598449276e+02
6.812554362504220080e+03 4.028732836108767970e+02 4.025228062959076851e+02 4.021100844961636085e+02 4.017664458377360006e+02 4.014775127613604013e+02 4.012250457971298943e+02 4.010009797687148989e+02 4.007982485816456801e+02 4.006161650498291920e+02 4.005701796721892833e+02 4.005687410490489242e+02 4.005671883181202020e+02 4.005658491098583909e+02 4.005639193386202805e+02 4.005629231194047861e+02
6.862554362504220080e+03 4.026112137683903711e+02 4.022584972857413277e+02 4.018428482059248381e+02 4.014964262448978047e+02 4.012054343395894875e+02 4.009501101165334944e+02 4.007281085231510360e+02 4.005107443861678576e+02 4.003570743596574175e+02 4.003491026153278654e+02 4.003476542597688876e+02 4.003460356830127580e+02 4.003446062897161255e+02 4.003425301319198297e+02 4.003415512692713492e+02
6.912554362504220080e+03 4.023360713676146361e+02 4.019807358792579635e+02 4.015627654381985394e+02 4.012151139406963694e+02 4.009237484482822538e+02 4.006674700683944366e+02 4.004485457388469740e+02 4.002201992884378683e+02 4.000861579812718674e+02 4.000848670886217633e+02 4.000835045621265635e+02 4.000819017079941204e+02 4.000804424979306191e+02 4.000783441744685547e+02 4.000774001028593148e+02
6.962554362504220080e+03 4.018680593365534151e+02 4.015002194622028355e+02 4.010766684937287323e+02 4.007348777518632232e+02 4.004431620366516427e+02 4.001771381474194413e+02 3.999419523435301471e+02 3.997194960846165941e+02 3.996573380458709153e+02 3.996558448592874697e+02 3.996544268278477148e+02 3.996527801954551364e+02 3.996512535464958091e+02 3.996491349505012067e+02 3.996482638478464082e+02
7.012554362504220080e+03 4.015640178307982069e+02 4.012028471393063569e+02 4.007758240443018849e+02 4.004211979869859306e+02 4.001237933602708949e+02 3.998651397832761063e+02 3.996307407123020994e+02 3.994353431400319892e+02 3.993930765656920130e+02 3.993918248052679019e+02 3.993904403019477627e+02 3.993887479228363873e+02 3.993871392558384059e+02 3.993849122695488632e+02 3.993840383403007763e+02
