TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.070399096297335859e+02 4.067139819894875927e+02 4.063222583248467572e+02 4.059903030815834200e+02 4.057232853334395486e+02 4.055019996682320880e+02 4.053022036260854293e+02 4.051276614890142582e+02 4.049414039602965545e+02 4.048379615524465862e+02 4.048358349448370745e+02 4.048332298405495635e+02 4.048307034584559005e+02 4.048267127809110661e+02 4.048252104854411755e+02
3.555929362504220080e+03 4.071491772553631563e+02 4.068355631588071901e+02 4.064369286117837987e+02 4.060746458461763950e+02 4.057663933622216064e+02 4.055041638204536412e+02 4.052746649407791892e+02 4.050802339000647976e+02 4.048718257791917949e+02 4.047419143360929752e+02 4.047405719641141104e+02 4.047386639962986123e+02 4.047366025129788341e+02 4.047335600999812186e+02 4.047325242172469189e+02
3.605929362504220080e+03 4.076045010529436468e+02 4.072912476049842780e+02 4.068991713453213492e+02 4.065545429518870719e+02 4.062695583052403663e+02 4.060266923233549505e+02 4.058122037378348068e+02 4.056322094700232697e+02 4.054328832020427740e+02 4.053024288827051009e+02 4.053010585373813228e+02 4.052990974560283917e+02 4.052969327264190724e+02 4.052936185682226551e+02 4.052924874273410865e+02
3.655929362504220080e+03 4.080335415116671811e+02 4.077212572023983057e+02 4.073516102010866575e+02 4.070438280289272370e+02 4.067876378914760380e+02 4.065645458346740497e+02 4.063747520445525652e+02 4.061833595403945765e+02 4.060719614850528387e+02 4.060701605498730942e+02 4.060687524537693207e+02 4.060667075373861508e+02 4.060643697932508758e+02 4.060605806157202551e+02 4.060592854741096289e+02
3.700929362504220080e+03 4.080617757128075027e+02 4.077500368714822798e+02 4.073807736489202398e+02 4.070728541698528602e+02 4.068148915404926242e+02 4.065965045302610292e+02 4.063860211852002635e+02 4.062801026206840902e+02 4.062788625999915553e+02 4.062777744135444209e+02 4.062765495265408617e+02 4.062747458317495557e+02 4.062724521273100891e+02 4.062685326278427738e+02 4.062672400609426404e+02
3.705929362504220080e+03 4.081407860165134025e+02 4.078298641478328932e+02 4.074586086366126665e+02 4.071482897530783021e+02 4.068889350815869648e+02 4.066681883949083272e+02 4.064586700382316167e+02 4.063758157466950820e+02 4.063749115632058988e+02 4.063739440408650125e+02 4.063728660922650988e+02 4.063713121181743304e+02 4.063693125757422422e+02 4.063660667232636001e+02 4.063650277117018845e+02
3.755929362504220080e+03 4.083218570571989972e+02 4.080067080644196267e+02 4.076396648285897868e+02 4.073384839059323212e+02 4.070891654937541944e+02 4.068792831342257159e+02 4.068272250384807762e+02 4.068262463650740983e+02 4.068253943806194570e+02 4.068244901213299727e+02 4.068234881580700630e+02 4.068220923139518845e+02 4.068202498276164079e+02 4.068172538556653990e+02 4.068163320703108639e+02
3.805929362504220080e+03 4.082783857574902981e+02 4.079695133926035737e+02 4.075872368907239434e+02 4.072517340204885272e+02 4.069646638768903131e+02 4.067531067564422074e+02 4.067351404941483111e+02 4.067342933240371394e+02 4.067335016936309557e+02 4.067326800425436204e+02 4.067318009333451414e+02 4.067306986013367123e+02 4.067292779776304883e+02 4.067258965978479637e+02 4.067247839218961758e+02
3.855929362504220080e+03 4.091589581596534799e+02 4.088587841935760707e+02 4.084986778297307524e+02 4.081868754887107684e+02 4.079967180211921232e+02 4.079926030337555858e+02 4.079918493369315229e+02 4.079911054857277577e+02 4.079904072237139872e+02 4.079897140174221590e+02 4.079889928592961610e+02 4.079881280328073103e+02 4.079870349960324347e+02 4.079846253199990542e+02 4.079838386648302162e+02
3.905929362504220080e+03 4.111941517103507522e+02 4.109015454509395795e+02 4.105688866360912925e+02 4.104764216949996580e+02 4.104757619018387231e+02 4.104751562092304198e+02 4.104746004654393801e+02 4.104740881732381013e+02 4.104736081263327492e+02 4.104731785891875120e+02 4.104727953685264765e+02 4.104724258272699444e+02 4.104720355448948794e+02 4.104714649609572348e+02 4.104712454877265486e+02
3.955929362504220080e+03 4.158425556995347279e+02 4.155831715132583213e+02 4.152580905254388881e+02 4.150984915966892004e+02 4.150976270492620301e+02 4.150966703462540863e+02 4.150956308437423559e+02 4.150948587060096884e+02 4.150940609719433496e+02 4.150931295216716421e+02 4.150920365628753643e+02 4.150905516747772594e+02 4.150884709992476473e+02 4.150827690001369774e+02 4.150808384747455761e+02
4.005929362504220080e+03 4.238043007246730554e+02 4.235811000143077081e+02 4.233096906283951171e+02 4.231375087299916231e+02 4.231273261859385570e+02 4.231268698835688724e+02 4.231258140434375150e+02 4.231249391530801063e+02 4.231242132206076576e+02 4.231235325764945401e+02 4.231228389405027883e+02 4.231218606644591773e+02 4.231199033228334656e+02 4.231154014449439842e+02 4.230910609708324728e+02
4.055929362504220080e+03 4.215966360672257451e+02 4.213813607663459493e+02 4.211114939312428760e+02 4.208763662905899992e+02 4.207889663025536606e+02 4.207880628244851096e+02 4.207873097331450936e+02 4.207865365711900836e+02 4.207858026324011007e+02 4.207849441346299386e+02 4.207837973727874896e+02 4.207814978229185954e+02 4.207787938948526971e+02 4.207726576301593013e+02 4.207677372615476088e+02
4.105929362504220080e+03 4.164325720757414615e+02 4.161774785302469581e+02 4.158806593874005557e+02 4.156413725929103293e+02 4.154260063852086091e+02 4.153056283858276743e+02 4.153039874154579820e+02 4.153030580097856728e+02 4.153021605663961964e+02 4.153010710162345731e+02 4.152996611995770309e+02 4.152972146076430704e+02 4.152944373202634551e+02 4.152870078719406592e+02 4.152848549817384196e+02
4.155929362504220080e+03 4.160306462509788048e+02 4.157723327536445481e+02 4.154513124674414257e+02 4.152745955930127479e+02 4.152728548142962381e+02 4.152721015911620270e+02 4.152713793975610201e+02 4.152706629600927499e+02 4.152699542903735050e+02 4.152691451482120328e+02 4.152681359549646913e+02 4.152658593295467995e+02 4.152627418004951778e+02 4.152556297238224374e+02 4.152503887859717793e+02
4.205929362504220080e+03 4.159620565084190957e+02 4.156978329049595686e+02 4.153852838832727912e+02 4.151179442441696210e+02 4.148960907628165842e+02 4.146922311679163045e+02 4.145918912459826515e+02 4.145908074674376849e+02 4.145897754850606134e+02 4.145883153159938956e+02 4.145861749736648108e+02 4.145821782981451520e+02 4.145781670820599629e+02 4.145713962280016176e+02 4.145693759295919563e+02
4.255929362504220080e+03 4.101833318065106937e+02 4.099115948919073844e+02 4.095649949192119266e+02 4.092650392594171080e+02 4.090242218167625197e+02 4.087937018951187156e+02 4.086606562773351925e+02 4.086596822551526884e+02 4.086586506061559589e+02 4.086572054695333236e+02 4.086550688997738803e+02 4.086510790617157909e+02 4.086467086676581175e+02 4.086402195680803970e+02 4.086383568757908051e+02
4.305929362504220080e+03 4.084104498631178330e+02 4.081103674070252509e+02 4.077424332585547972e+02 4.074276010589142061e+02 4.071658834010349892e+02 4.069196545345972709e+02 4.067864515375455881e+02 4.067850320571095040e+02 4.067838034977822872e+02 4.067818717019580390e+02 4.067788829169825817e+02 4.067731167964655015e+02 4.067670250089398678e+02 4.067574429002762031e+02 4.067543087158987873e+02
4.355929362504220080e+03 4.074572892198931982e+02 4.071507405410737306e+02 4.067771596074314857e+02 4.064644624582882670e+02 4.061999852151979553e+02 4.059634334331260561e+02 4.057576147063527969e+02 4.057284328166959995e+02 4.057270994206894557e+02 4.057252833303230091e+02 4.057225085946266745e+02 4.057171832619758334e+02 4.057112942349041305e+02 4.057026529129711321e+02 4.056998763550102467e+02
4.405929362504220080e+03 4.070637940570063620e+02 4.067421035368111006e+02 4.063482823142767870e+02 4.059967875578316239e+02 4.056858092404726790e+02 4.054143154696866986e+02 4.051953849683999351e+02 4.051252107440847112e+02 4.051239550101993245e+02 4.051218454029894360e+02 4.051180147477084006e+02 4.051127861088871782e+02 4.051084657565488669e+02 4.051030574099506794e+02 4.051015379581119760e+02
4.455929362504220080e+03 4.147607502512932456e+02 4.145002692632142498e+02 4.141760370360781849e+02 4.138938652517406354e+02 4.136642809354299288e+02 4.134697951671466285e+02 4.132886515455746803e+02 4.131757642830690997e+02 4.131729094261700652e+02 4.131700768557152514e+02 4.131635009729728267e+02 4.131551162725110089e+02 4.131471318876256191e+02 4.131366251853781932e+02 4.131335653953016163e+02
4.505929362504220080e+03 4.095858944802623682e+02 4.092823865651184292e+02 4.089224709490034684e+02 4.086214032727585845e+02 4.083675463059051935e+02 4.081478529943618128e+02 4.079407702344851145e+02 4.078336302124446320e+02 4.078304624646821708e+02 4.078286272146630154e+02 4.078250088996212526e+02 4.078200845008267947e+02 4.078143624304146329e+02 4.078076061802388494e+02 4.078057491617142887e+02
4.555929362504220080e+03 4.083850311521391632e+02 4.080793466567295695e+02 4.076984658627733893e+02 4.073719117654749198e+02 4.071013505002746342e+02 4.068629295915562807e+02 4.066467958304894523e+02 4.065757011931884790e+02 4.065747824464563109e+02 4.065732329390338577e+02 4.065702465274184760e+02 4.065661771380749769e+02 4.065612037799111249e+02 4.065557356344530717e+02 4.065542787641951463e+02
4.605929362504220080e+03 4.108438364073750790e+02 4.105630032808728060e+02 4.102032829186475169e+02 4.098714817394713918e+02 4.095789696567915144e+02 4.093071996386381670e+02 4.091409497150193602e+02 4.091372867450703552e+02 4.091365471076871358e+02 4.091355288091596094e+02 4.091337667677037189e+02 4.091314211601276725e+02 4.091290826554621844e+02 4.091265428917478175e+02 4.091257129394832077e+02
4.655929362504220080e+03 4.163765822736563678e+02 4.161100679841071042e+02 4.157921960008342239e+02 4.155172453114757332e+02 4.152991168987470019e+02 4.151194279454111893e+02 4.149734418444629682e+02 4.149131589390366344e+02 4.149119642477219259e+02 4.149101992267761716e+02 4.149064520008257659e+02 4.149016748719404291e+02 4.148978877436580319e+02 4.148922624447735643e+02 4.148901044573955232e+02
4.705929362504220080e+03 4.112790295459709569e+02 4.109877963230763953e+02 4.106391223226667080e+02 4.103492005959171252e+02 4.101218872871184544e+02 4.099498703814582541e+02 4.099226103815948363e+02 4.099216787668363509e+02 4.099208858009529877e+02 4.099195984022369430e+02 4.099171080647834629e+02 4.099137664856716015e+02 4.099107894855500831e+02 4.099070284217683593e+02 4.099057383168654383e+02
4.755929362504220080e+03 4.090354801814028747e+02 4.087352371279664567e+02 4.083782971344570001e+02 4.080869301352256571e+02 4.078328785555485752e+02 4.076721649437080828e+02 4.076687719075433733e+02 4.076678820273152724e+02 4.076670394106864705e+02 4.076656813130668979e+02 4.076631341909222215e+02 4.076597194010984708e+02 4.076567237495187328e+02 4.076531277886335261e+02 4.076519074237217524e+02
4.805929362504220080e+03 4.106992120286810746e+02 4.103379251829813938e+02 4.099552228270746355e+02 4.096024894200678546e+02 4.093069279880402291e+02 4.091963959438540996e+02 4.091859991685543037e+02 4.091848532697370047e+02 4.091838926003536585e+02 4.091821118223198255e+02 4.091785378611087367e+02 4.091734020777477667e+02 4.091695299011229849e+02 4.091642751588883016e+02 4.091621923030170933e+02
4.855929362504220080e+03 4.143932033078047539e+02 4.141170816881625001e+02 4.137784840018997556e+02 4.134549151342034747e+02 4.131561880573849521e+02 4.128792311911665252e+02 4.126117991294576086e+02 4.124552554638026436e+02 4.124542119530780155e+02 4.124526982041066958e+02 4.124511805989536697e+02 4.124490971802306944e+02 4.124467797681078309e+02 4.124451555350773333e+02 4.124447894207388003e+02
4.905929362504220080e+03 4.187709945655453794e+02 4.185216772440181217e+02 4.182169982277383724e+02 4.179445343168478075e+02 4.177145292592246051e+02 4.175156518472345510e+02 4.173357238680588353e+02 4.171893615659356556e+02 4.171754468345423561e+02 4.171746645180813857e+02 4.171737559790867635e+02 4.171167259650518986e+02 4.170814239247999922e+02 4.170800925320779697e+02 4.170784308272741896e+02
4.955929362504220080e+03 4.173621387124519515e+02 4.171125658037021253e+02 4.168138899055614957e+02 4.165577995174338071e+02 4.163384213509076517e+02 4.161446735306994924e+02 4.159731929848722416e+02 4.158104388237381954e+02 4.157313606451679107e+02 4.157297228715593747e+02 4.157274722242184453e+02 4.157167751362545118e+02 4.156999663245479724e+02 4.156992682382134490e+02 4.156983465478951985e+02
5.005929362504220080e+03 4.166946417568808556e+02 4.164389710183897932e+02 4.161278654332531346e+02 4.158588876832358210e+02 4.156280556356194325e+02 4.154399821698672213e+02 4.152734824601352557e+02 4.151139269087027515e+02 4.150260263761701935e+02 4.150247556554728590e+02 4.150230173236908513e+02 4.150121776529116460e+02 4.149945204843953661e+02 4.149934365548135702e+02 4.149926895274642220e+02
5.055929362504220080e+03 4.129440758232365170e+02 4.126695110998626888e+02 4.123363744599035954e+02 4.120450311818782438e+02 4.118016213397686442e+02 4.115891116949078423e+02 4.114138547443777725e+02 4.112538765064239215e+02 4.111765713667163027e+02 4.111746593154225593e+02 4.111721751706623991e+02 4.111605956764018401e+02 4.111376257261021578e+02 4.111366949261151831e+02 4.111356791007767697e+02
5.105929362504220080e+03 4.094512210022348881e+02 4.091569597954459709e+02 4.087904873828342147e+02 4.084755110130963089e+02 4.082161657351296640e+02 4.079978579994677830e+02 4.077857541290460972e+02 4.076612326871269829e+02 4.076598741192964326e+02 4.076587745463451711e+02 4.076572160083875929e+02 4.076516268425522185e+02 4.076303655670737953e+02 4.076297733993618522e+02 4.076295804951917034e+02
5.155929362504220080e+03 4.077119873026481400e+02 4.073834733523524392e+02 4.069993821514092360e+02 4.066736455369594410e+02 4.064005858018037998e+02 4.061809897786129113e+02 4.059698399382639309e+02 4.058162456954812569e+02 4.058067125727729376e+02 4.058050569960784060e+02 4.058026430482143496e+02 4.057953358693999917e+02 4.057667364351266315e+02 4.057658878958351920e+02 4.057656744281736110e+02
5.205929362504220080e+03 4.159386611990380516e+02 4.156599689152860719e+02 4.153270667487234391e+02 4.150017748275903386e+02 4.146753821233336339e+02 4.143463474648227702e+02 4.140141561924714324e+02 4.136858410056437378e+02 4.134025024936346426e+02 4.132120828264605166e+02 4.131418012490348701e+02 4.131084373262656868e+02 4.129712896813218208e+02 4.129619087102584558e+02 4.129515909586095859e+02
5.255929362504220080e+03 4.175659678078476986e+02 4.173063541440599238e+02 4.169872231821269679e+02 4.166761960336393713e+02 4.163653709759180401e+02 4.160543383848315102e+02 4.157509815392407972e+02 4.154897299421851358e+02 4.152889188543402383e+02 4.151011702076954748e+02 4.149976953655987018e+02 4.149878178715087529e+02 4.147420381777299667e+02 4.145877553031597813e+02 4.144965260714775468e+02
5.305929362504220080e+03 4.213546647666693161e+02 4.211217424960026960e+02 4.208301990152662597e+02 4.205454331626581279e+02 4.202602154660318092e+02 4.199742457731445029e+02 4.196875875225349546e+02 4.194000447581116759e+02 4.191215030181587053e+02 4.188474279012855845e+02 4.187056162379871012e+02 4.186806974586883143e+02 4.182345323203935550e+02 4.181350301236540759e+02 4.180469739363487065e+02
5.355929362504220080e+03 4.188728638297166640e+02 4.186279801690193949e+02 4.183215382487227316e+02 4.180225345808945576e+02 4.177237498902343305e+02 4.174242041238290994e+02 4.171392499415771340e+02 4.168968452847765320e+02 4.166792065202804451e+02 4.165769322004348965e+02 4.165752070721480322e+02 4.165531459434636758e+02 4.161793131301294579e+02 4.159661181389121225e+02 4.158438759389202914e+02
5.405929362504220080e+03 4.161185506706901833e+02 4.158822087323643473e+02 4.155499681086355395e+02 4.152205084856082067e+02 4.149017500706335113e+02 4.145728371547042457e+02 4.142459147988487302e+02 4.139237111706246992e+02 4.136294869858160155e+02 4.133928841898219844e+02 4.133876861910136427e+02 4.133723346952505722e+02 4.130361807036097161e+02 4.129298175203684877e+02 4.129201371067162540e+02
5.455929362504220080e+03 4.159116477124934477e+02 4.156507734712763522e+02 4.153241581968429728e+02 4.150053823678969138e+02 4.146861742624940916e+02 4.143863684579077926e+02 4.141226104290691978e+02 4.139131630202944621e+02 4.137258123723825065e+02 4.136221856201981382e+02 4.136203078362553924e+02 4.136084123150941423e+02 4.132863610793176576e+02 4.131211325084001373e+02 4.130383772236806408e+02
5.505929362504220080e+03 4.156388514591121748e+02 4.153611621847422839e+02 4.150258916829386635e+02 4.146972824373131630e+02 4.143700174620711323e+02 4.140412582932022474e+02 4.137154885163648146e+02 4.134021394343892553e+02 4.130524653702045725e+02 4.128006001761550010e+02 4.127864115180092881e+02 4.128298014006444419e+02 4.126486430737978708e+02 4.125570848741674013e+02 4.125486573037291009e+02
5.555929362504220080e+03 4.120497164193384378e+02 4.117661852794444712e+02 4.114106884998735723e+02 4.110665345703812932e+02 4.107503639287680812e+02 4.104803356514444204e+02 4.102425800589239770e+02 4.100627643252967118e+02 4.100462958576105734e+02 4.100454644046371868e+02 4.100029840369097656e+02 4.096862541765110564e+02 4.094110025550552336e+02 4.091941931094650613e+02 4.090625274216916978e+02
5.605929362504220080e+03 4.103342919420619523e+02 4.100398348406612286e+02 4.096702450969626739e+02 4.093256116704726537e+02 4.090247916450043704e+02 4.087706807037242243e+02 4.085437776172753956e+02 4.083768769242856251e+02 4.083679173291758389e+02 4.083671106394896242e+02 4.083135391591307553e+02 4.080456858436999710e+02 4.077696437805168443e+02 4.075846576786489095e+02 4.074939296643507305e+02
5.655929362504220080e+03 4.095537001885908239e+02 4.092534434254141047e+02 4.088765576199668317e+02 4.085280365889660743e+02 4.082253173292968995e+02 4.079680103039409005e+02 4.077369031918548785e+02 4.075687582771448092e+02 4.075623816700697830e+02 4.075617119789648086e+02 4.075120249544165176e+02 4.072097477499046931e+02 4.069463462410698185e+02 4.067530298526451134e+02 4.066547093245557107e+02
5.705929362504220080e+03 4.089312532586980069e+02 4.086266447504037842e+02 4.082446059792057440e+02 4.078995408040798907e+02 4.076066013240404686e+02 4.073562926710415013e+02 4.071290956958685001e+02 4.069659517899024195e+02 4.069608492985202020e+02 4.069602340511186185e+02 4.069081397137935028e+02 4.066179130408330593e+02 4.063598757830492332e+02 4.061665731892711051e+02 4.060697955059533797e+02
5.755929362504220080e+03 4.084661103132197582e+02 4.081581603924844330e+02 4.077754356132892326e+02 4.074361767235448610e+02 4.071502961378972714e+02 4.069050116400355819e+02 4.066808525854822847e+02 4.065212559598836606e+02 4.065169091787549860e+02 4.065163361079148672e+02 4.064618314909097307e+02 4.061737327360721679e+02 4.059229649602253858e+02 4.057281888604205164e+02 4.056292630157009853e+02
5.805929362504220080e+03 4.081614925784912202e+02 4.078514318196497470e+02 4.074687414287024012e+02 4.071330116136938386e+02 4.068503978888207939e+02 4.066073577759286195e+02 4.063838258474216900e+02 4.062281891063471448e+02 4.062251635619257968e+02 4.062247491420303049e+02 4.061767602125881922e+02 4.059040415644493578e+02 4.056131723753366032e+02 4.054089373819616640e+02 4.052437488066360629e+02
5.855929362504220080e+03 4.079352692238280724e+02 4.076235185529938576e+02 4.072414692810255019e+02 4.069093290446210744e+02 4.066296337782467845e+02 4.063884939720867351e+02 4.061662580278658083e+02 4.060107787701296047e+02 4.060076284278692356e+02 4.060071882089258679e+02 4.059544032847813355e+02 4.056986074895328898e+02 4.054086946843764281e+02 4.052130720679937781e+02 4.050568438262702102e+02
5.905929362504220080e+03 4.085742270699284404e+02 4.082673125770236879e+02 4.078855965929025729e+02 4.075510267729902125e+02 4.072694169301942111e+02 4.070075941216333604e+02 4.068045836462099487e+02 4.067935099312587681e+02 4.067017010248713405e+02 4.063613126021783728e+02 4.063586763040467531e+02 4.062548917742642516e+02 4.059556624854885172e+02 4.057352766179053560e+02 4.056579814782515996e+02
5.955929362504220080e+03 4.083015167903482734e+02 4.079933191105408810e+02 4.076187977858311342e+02 4.072958395103345879e+02 4.070287198408180984e+02 4.067942238223872664e+02 4.066244639887183325e+02 4.066211569341396057e+02 4.065851965327287871e+02 4.062382837566839271e+02 4.061977190922605132e+02 4.061748142955730145e+02 4.059287443090835836e+02 4.057327848225274920e+02 4.056257533052920508e+02
6.005929362504220080e+03 4.091751415771559550e+02 4.088695805992188070e+02 4.084989240754024422e+02 4.081814902946491657e+02 4.079135145284620307e+02 4.076675208872887879e+02 4.074874495150497182e+02 4.074845816425793714e+02 4.074731836365313029e+02 4.072718898420091591e+02 4.071233906858851128e+02 4.070842320741853655e+02 4.068284335635545972e+02 4.066563385235219812e+02 4.065200514667471907e+02
6.055929362504220080e+03 4.087443099705135410e+02 4.084393248170854918e+02 4.080733129474622274e+02 4.077637643995784060e+02 4.075038812310526737e+02 4.072687214498020012e+02 4.071014366458949780e+02 4.070990353440600984e+02 4.070829335773794355e+02 4.068663018393600623e+02 4.067335386172923108e+02 4.066901756512281167e+02 4.064382435613804319e+02 4.062324061757653340e+02 4.061445823692836257e+02
6.105929362504220080e+03 4.080397614353656763e+02 4.077286889230585984e+02 4.073562601392845863e+02 4.070404355412001678e+02 4.067743604839674845e+02 4.065335951174943716e+02 4.063623557681453349e+02 4.063600160878143583e+02 4.063389409402479941e+02 4.060981107329099586e+02 4.059652318680661551e+02 4.059056251289788406e+02 4.056971864749310726e+02 4.055194496057785045e+02 4.054704342390028842e+02
6.155929362504220080e+03 4.078434154072137403e+02 4.075308283118409349e+02 4.071564775021097375e+02 4.068388566236466204e+02 4.065711947359069427e+02 4.063289473627914958e+02 4.061567085256867244e+02 4.061544371817727779e+02 4.061299793042624628e+02 4.058877425771967182e+02 4.057647073556979649e+02 4.056994300007154948e+02 4.054752171785510200e+02 4.053039352490998795e+02 4.052743952076034475e+02
6.205929362504220080e+03 4.075752560566501757e+02 4.072606448271101272e+02 4.068842094108803167e+02 4.065650976290475000e+02 4.062963356504926651e+02 4.060531138149829076e+02 4.058806235785992271e+02 4.058784591123608152e+02 4.058540432530145381e+02 4.055988800812447153e+02 4.054609824920758001e+02 4.053645422623599757e+02 4.051702459711752340e+02 4.051196097774692362e+02 4.051161552756686888e+02
6.255929362504220080e+03 4.072849478595535402e+02 4.069683450385001606e+02 4.065898608409168560e+02 4.062702011933673703e+02 4.060018949829987491e+02 4.057592761685737059e+02 4.055868657929094070e+02 4.055846666446146287e+02 4.055327458354166197e+02 4.051779280046264375e+02 4.051264805397460691e+02 4.050537936572287094e+02 4.049402374444103998e+02 4.049264712456276243e+02 4.049246443394412722e+02
6.305929362504220080e+03 4.066412093103949701e+02 4.063193966097447856e+02 4.059347305312287517e+02 4.056095803102793980e+02 4.053364859055339480e+02 4.050898840236226306e+02 4.049147029864222418e+02 4.049126702850417132e+02 4.048874386690733331e+02 4.045345010531855223e+02 4.044304822980998324e+02 4.043809792308373972e+02 4.043479418676511159e+02 4.043446199184143097e+02 4.043428771251003582e+02
6.355929362504220080e+03 4.060220829672691707e+02 4.056953917457896068e+02 4.053056044737385264e+02 4.049769014214667777e+02 4.047014163548830084e+02 4.044517465712831381e+02 4.042777271209841956e+02 4.042761375268073607e+02 4.042617824869943206e+02 4.039546573157992952e+02 4.038097431551232717e+02 4.038018688296004370e+02 4.037967285133294695e+02 4.037949392978370042e+02 4.037933905802727850e+02
6.405929362504220080e+03 4.094346486896353099e+02 4.092338267892243948e+02 4.088727590182671747e+02 4.085152265956251085e+02 4.081662044473205242e+02 4.078941166005376999e+02 4.078731413368394101e+02 4.078725944216666903e+02 4.080016249777883104e+02 4.076949271018606851e+02 4.076790004711048141e+02 4.076698803624959737e+02 4.076579736408739336e+02 4.076537257325624068e+02 4.076500429066953757e+02
6.455929362504220080e+03 4.050948309600692028e+02 4.047427384759427014e+02 4.043410004667113640e+02 4.040076100375453052e+02 4.037229859439032680e+02 4.035202539268254327e+02 4.035161784619750733e+02 4.035155464590986298e+02 4.034505800528095278e+02 4.031564938511652372e+02 4.031403951708978184e+02 4.031366001311283753e+02 4.031333150244815897e+02 4.031319928400820345e+02 4.031309112070762239e+02
6.505929362504220080e+03 4.041201768881371663e+02 4.037615397543760309e+02 4.033573796651334078e+02 4.030268089322723881e+02 4.027427892390397801e+02 4.025328353992324537e+02 4.025265953992742993e+02 4.025259282314983125e+02 4.024335492101714635e+02 4.020992486159625514e+02 4.020870666446569999e+02 4.020836609671023325e+02 4.020804962901676731e+02 4.020793422510704431e+02 4.020783078436898563e+02
6.555929362504220080e+03 4.029809842164193014e+02 4.026396131372935088e+02 4.022284657337832527e+02 4.018873960474647902e+02 4.015932363532926388e+02 4.013780523135268936e+02 4.013722492509295989e+02 4.013715130801045916e+02 4.012630232423118741e+02 4.008570182620389915e+02 4.008472902456302336e+02 4.008443571945348936e+02 4.008414592143956270e+02 4.008405120314884016e+02 4.008396797235575377e+02
6.605929362504220080e+03 4.023884137106471144e+02 4.020631529775221225e+02 4.016536805547088420e+02 4.012875092090685030e+02 4.009739710055769706e+02 4.007637361166836172e+02 4.007599848960749682e+02 4.007592472917215787e+02 4.006433323855403614e+02 4.002812496373488784e+02 4.002735471918568919e+02 4.002703213218370024e+02 4.002672172143014677e+02 4.002665351155426947e+02 4.002656881737003118e+02
6.655929362504220080e+03 4.022603615451937458e+02 4.019084776219036712e+02 4.014910251324448609e+02 4.011498720999380794e+02 4.008564289399911331e+02 4.006306537845352977e+02 4.004348195977228215e+02 4.003411322806854287e+02 4.003329257465463229e+02 4.002873531948220602e+02 4.002861402359184808e+02 4.002833589975795121e+02 4.002808448443706766e+02 4.002802149121334310e+02 4.002795010601203103e+02
6.705929362504220080e+03 4.015221475942477127e+02 4.011674603628633804e+02 4.007679838992960413e+02 4.004323283607658368e+02 4.001286360919220328e+02 3.999068721421228929e+02 3.997018941250988178e+02 3.996135171037466876e+02 3.996054332109870302e+02 3.995587470882375101e+02 3.995576724300938167e+02 3.995536581605936135e+02 3.995496805478838382e+02 3.995489494917230786e+02 3.995486305334753183e+02
6.755929362504220080e+03 4.007798508863299389e+02 4.004357181835657684e+02 4.000228360542316750e+02 3.996654205737910388e+02 3.993614512912042755e+02 3.991392818851277866e+02 3.989424277673975325e+02 3.988823056402571865e+02 3.988762210186367270e+02 3.988338604111852419e+02 3.988328482628512575e+02 3.988298834882113511e+02 3.988269980038219273e+02 3.988264134113034061e+02 3.988261242527885315e+02
6.805929362504220080e+03 4.003334107084857010e+02 3.999721900700178594e+02 3.995449904504823166e+02 3.991782040921556813e+02 3.988739175167510211e+02 3.986202376883278475e+02 3.985181554627386049e+02 3.985164654298358187e+02 3.985110221501529963e+02 3.984692984422767950e+02 3.984682379133785730e+02 3.984656855520083241e+02 3.984630241625224585e+02 3.984624443058738734e+02 3.984621561705736212e+02
6.855929362504220080e+03 3.998826160944462345e+02 3.995077860495794084e+02 3.990573369834701225e+02 3.986897001901432986e+02 3.983864152189973424e+02 3.981449929390563511e+02 3.981078385514992988e+02 3.981067396783834056e+02 3.981029632613775675e+02 3.980760821563286527e+02 3.980752520762398490e+02 3.980725000870228882e+02 3.980698087980941295e+02 3.980692377369520045e+02 3.980689612364245136e+02
6.905929362504220080e+03 3.995853947874339269e+02 3.991981624295244728e+02 3.987567717041055175e+02 3.983973691345400994e+02 3.980698063009128305e+02 3.978437990023770681e+02 3.978356952098951638e+02 3.978344262797808142e+02 3.978305122969163108e+02 3.978031453753905566e+02 3.978022397040169267e+02 3.977992140223211095e+02 3.977962425373831366e+02 3.977956336830123973e+02 3.977953572264323725e+02
6.955929362504220080e+03 3.993919068155083210e+02 3.990040091540230947e+02 3.985515697909436881e+02 3.981790513864749528e+02 3.978399507009687568e+02 3.976554741409931921e+02 3.976543957213789895e+02 3.976535976990532504e+02 3.976508140476221911e+02 3.976333281817097145e+02 3.976325904536412850e+02 3.976297269671251229e+02 3.976268811026708363e+02 3.976262826556260848e+02 3.976260108494179804e+02
