TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505429362504220080e+03 4.073452882375934223e+02 4.070233685546543256e+02 4.066194221047331325e+02 4.062235655589914245e+02 4.058264726876356576e+02 4.054492651818927698e+02 4.051250343750562593e+02 4.048544805257364487e+02 4.046220697105729300e+02 4.044162706687720856e+02 4.042343492153520970e+02 4.040664256518386992e+02 4.039248018912824136e+02 4.037682472465641013e+02 4.036476568362509170e+02
3.555429362504220080e+03 4.071235599014888749e+02 4.067985198278315693e+02 4.063913553201114723e+02 4.059929308130389245e+02 4.055931221044207859e+02 4.052166623090540725e+02 4.048954548924178312e+02 4.046261047234769421e+02 4.043931789459935544e+02 4.041857094475825534e+02 4.040010991252229360e+02 4.038303742706950743e+02 4.036848730818394415e+02 4.035243106131506465e+02 4.034008190160424192e+02
3.605429362504220080e+03 4.072203501550130795e+02 4.068981631791156701e+02 4.064928935899594080e+02 4.060959156750556076e+02 4.056977191969713203e+02 4.053192912077362280e+02 4.049931817620148422e+02 4.047207163835173560e+02 4.044863450730782688e+02 4.042784447165975052e+02 4.040942892163011493e+02 4.039242545093241006e+02 4.037802987037399021e+02 4.036214213281056118e+02 4.034993746918217994e+02
3.655429362504220080e+03 4.069509958978767372e+02 4.066251571107851532e+02 4.062164868870090686e+02 4.058164183519772905e+02 4.054148780556548104e+02 4.050283890466384378e+02 4.046900826870339642e+02 4.044064650040625679e+02 4.041621996157782633e+02 4.039457473740859541e+02 4.037538255681523083e+02 4.035770519056136436e+02 4.034267141070066600e+02 4.032617426461239347e+02 4.031356292011330424e+02
3.705429362504220080e+03 4.071417513114790836e+02 4.068182607593363400e+02 4.064122484460557985e+02 4.060147370495336645e+02 4.056160821845240889e+02 4.052483449016586974e+02 4.049410826141854614e+02 4.046819121502659300e+02 4.044566668751678549e+02 4.042551825887524046e+02 4.040759733721649809e+02 4.039094510872507158e+02 4.037685958234917507e+02 4.036121015081714063e+02 4.034912832166057797e+02
3.755429362504220080e+03 4.071169489963338037e+02 4.067931496319321241e+02 4.063866618307328054e+02 4.059881217973753564e+02 4.055878791639188989e+02 4.051877257476773480e+02 4.048181402007327279e+02 4.045065626415179167e+02 4.042433517818895439e+02 4.040134062211560604e+02 4.038113571256693604e+02 4.036272677890029854e+02 4.034704296723445509e+02 4.033004487876816029e+02 4.031714563998991707e+02
3.805429362504220080e+03 4.068243742186548388e+02 4.064971592923191110e+02 4.060863474296888285e+02 4.056845107697961907e+02 4.052813367320951556e+02 4.048879315959123346e+02 4.045373736412793733e+02 4.042425469694804860e+02 4.039884831315156362e+02 4.037635300266269951e+02 4.035638715952004532e+02 4.033803888410810146e+02 4.032235730061313461e+02 4.030525317341958953e+02 4.029225457423252124e+02
3.855429362504220080e+03 4.063546998555673326e+02 4.060206309604735679e+02 4.056016671765549972e+02 4.051911083535312628e+02 4.047784874388585763e+02 4.043635165025458491e+02 4.039460977546387994e+02 4.035260293300740386e+02 4.031288418087898435e+02 4.027881808880150629e+02 4.025040966436308167e+02 4.022592591660935000e+02 4.020522673955460959e+02 4.018413672767224512e+02 4.016859998446029749e+02
3.905429362504220080e+03 4.061161888241746283e+02 4.057798433530965667e+02 4.053587247620220069e+02 4.049467077614774553e+02 4.045337251361484618e+02 4.041191708963405631e+02 4.037327332607223980e+02 4.034071567266620946e+02 4.031338292348102641e+02 4.028962055414080510e+02 4.026882654900570060e+02 4.024988649950512922e+02 4.023382707288656093e+02 4.021638161206446966e+02 4.020317472027128360e+02
3.955429362504220080e+03 4.058594665484137067e+02 4.055232265698447804e+02 4.050996931157070549e+02 4.046842318391740605e+02 4.042663965008873674e+02 4.038459560027808948e+02 4.034230243323272589e+02 4.029974862648460316e+02 4.025877037099628524e+02 4.022273210614523578e+02 4.019250563188510341e+02 4.016649851027202658e+02 4.014457908359287330e+02 4.012242329137330330e+02 4.010620045907751319e+02
4.005429362504220080e+03 4.055551322815623507e+02 4.052159036149629401e+02 4.047890119308898420e+02 4.043701991576527917e+02 4.039498482674005118e+02 4.035264133619087943e+02 4.031042088487716342e+02 4.027174594750783854e+02 4.023881780839419093e+02 4.021061002882418052e+02 4.018607138355129109e+02 4.016413094959494856e+02 4.014551136850014927e+02 4.012587192274996823e+02 4.011135108660856758e+02
4.055429362504220080e+03 4.051320100195831628e+02 4.047853656299229215e+02 4.043517983941125067e+02 4.039270984862123441e+02 4.034999347980391349e+02 4.030698583661196608e+02 4.026368000646793917e+02 4.022007252707778662e+02 4.017615866891983387e+02 4.013543420565266615e+02 4.010131838873646188e+02 4.007240408944426804e+02 4.004820143030070767e+02 4.002403077586989184e+02 4.000649575470919217e+02
4.105429362504220080e+03 4.050370932678641793e+02 4.046921228570299718e+02 4.042589585826729603e+02 4.038347507149809417e+02 4.034089083964578890e+02 4.029809937305485050e+02 4.025507328133935516e+02 4.021513404188088430e+02 4.018156426088962689e+02 4.015317490280478410e+02 4.012870007124664653e+02 4.010689106898801128e+02 4.008830770010155788e+02 4.006867104123213608e+02 4.005405518228067194e+02
4.155429362504220080e+03 4.049733471993916964e+02 4.046233196839324933e+02 4.041840092701881417e+02 4.037522448461713225e+02 4.033184085521202178e+02 4.028807719758257235e+02 4.024399266174250442e+02 4.019956298608105953e+02 4.015488196967872341e+02 4.010977067024606413e+02 4.006429156104726985e+02 4.001882034773176997e+02 3.997758345817501322e+02 3.994081208158446543e+02 3.991464640829067321e+02
4.205429362504220080e+03 4.051504869415856547e+02 4.048060027943587329e+02 4.043720704559168553e+02 4.039474388667332505e+02 4.035210978257497345e+02 4.030925882665070503e+02 4.026615102028623596e+02 4.022277571091270829e+02 4.018054652194030041e+02 4.014287173996088995e+02 4.011089969041651671e+02 4.008314733301666593e+02 4.005969769076822331e+02 4.003602580385266378e+02 4.001878707995755917e+02
4.255429362504220080e+03 4.052451200597596994e+02 4.049001212864226318e+02 4.044645911101551405e+02 4.040371836108284924e+02 4.036068572760738107e+02 4.031734508755183128e+02 4.027368462581422932e+02 4.022969859266623871e+02 4.018538724367272721e+02 4.014074927225816509e+02 4.009578067284640497e+02 4.005047259256322718e+02 4.000689736890999484e+02 3.996580746045792694e+02 3.993508219387086911e+02
4.305429362504220080e+03 4.044847053981206955e+02 4.041309440303176643e+02 4.036879111594765845e+02 4.032540991309164156e+02 4.028188120021242185e+02 4.023809855758580625e+02 4.019402960350955141e+02 4.014956455811762908e+02 4.010529571657586985e+02 4.006627168558208041e+02 4.003397663422641699e+02 4.000552793521710555e+02 3.998130669587499142e+02 3.995698024894095397e+02 3.994082998384747043e+02
4.355429362504220080e+03 4.049840620971028784e+02 4.046374198277479763e+02 4.041996470740457426e+02 4.037695690539478619e+02 4.033363870566180935e+02 4.028998962312732601e+02 4.024602358062795702e+02 4.020174253835000968e+02 4.015716830637563817e+02 4.011227749939546356e+02 4.006706806602647930e+02 4.002187217810020456e+02 3.998071682239722122e+02 3.994375351054790713e+02 3.991683117488238963e+02
4.405429362504220080e+03 4.047642739995684451e+02 4.044127036312934251e+02 4.039717401775204735e+02 4.035392119582526220e+02 4.031042012935266712e+02 4.026663054602469174e+02 4.022253442606089493e+02 4.017811534864048895e+02 4.013338212467164112e+02 4.008831837550283126e+02 4.004331920362694177e+02 4.000231896818250448e+02 3.996888009996673645e+02 3.993812216508063102e+02 3.991623835917615111e+02
4.455429362504220080e+03 4.051530026766722585e+02 4.048066791537741551e+02 4.043713397330650423e+02 4.039449173506542365e+02 4.035165209086283085e+02 4.030857740975216075e+02 4.026525164151186118e+02 4.022165774285842872e+02 4.017778999722019080e+02 4.013697008767572925e+02 4.010240279761302418e+02 4.007275070956173977e+02 4.004772926368650019e+02 4.002280168638211535e+02 4.000480442641918444e+02
4.505429362504220080e+03 4.055478817507957388e+02 4.052045214100769499e+02 4.047725385968186629e+02 4.043481033990933042e+02 4.039207157303023905e+02 4.034898433814809096e+02 4.030557850530350379e+02 4.026186218811521940e+02 4.021788232546609834e+02 4.017358651367788980e+02 4.012898402856228586e+02 4.008425319298710860e+02 4.004332555473430375e+02 4.000687835114709969e+02 3.998082504950423868e+02
4.555429362504220080e+03 4.051144494996897265e+02 4.047667460576791427e+02 4.043298221960437786e+02 4.039010972736843428e+02 4.034698772976922214e+02 4.030358610742390510e+02 4.025989163758040377e+02 4.021588536128733153e+02 4.017156998975448232e+02 4.012692360344342433e+02 4.008195148380347064e+02 4.003999182739566436e+02 4.000515184094614369e+02 3.997335542378345963e+02 3.995051082059741248e+02
4.605429362504220080e+03 4.061841899183606301e+02 4.058457851872800575e+02 4.054206297176002067e+02 4.050036916366402693e+02 4.045846042281680184e+02 4.041632116796595255e+02 4.037394401141423259e+02 4.033131513347735790e+02 4.028843151171781756e+02 4.024527227966905230e+02 4.020435677052164465e+02 4.016891514521405497e+02 4.013948098562436257e+02 4.011142540705624242e+02 4.009120697374466431e+02
4.655429362504220080e+03 4.079456726526854027e+02 4.076227710455469833e+02 4.072168150894601695e+02 4.068194722887590160e+02 4.064207162637043211e+02 4.060203550258109999e+02 4.056182456832373191e+02 4.052143130493381591e+02 4.048097609137321911e+02 4.044308548929026301e+02 4.041026470320573480e+02 4.038166707279640377e+02 4.035717835056493641e+02 4.033278257881048603e+02 4.031488617306024480e+02
4.705429362504220080e+03 4.068239324842746214e+02 4.064892823351659104e+02 4.060727346501154216e+02 4.056648810720075744e+02 4.052565546048169836e+02 4.048466700215554965e+02 4.044434615241444249e+02 4.040842370473450273e+02 4.037884819718070730e+02 4.035381909050070135e+02 4.033233009272524896e+02 4.031304827229945431e+02 4.029686445941753163e+02 4.027945472358260304e+02 4.026635860569782608e+02
4.755429362504220080e+03 4.064148574162434215e+02 4.060818681244002164e+02 4.056630984171124510e+02 4.052532159029374270e+02 4.048410486531679453e+02 4.044264338513750090e+02 4.040090865977555268e+02 4.035889597076531459e+02 4.031658792549990267e+02 4.027722985326320781e+02 4.024379361208982004e+02 4.021525892552907635e+02 4.019125318330715686e+02 4.016722181657278270e+02 4.014976585446676154e+02
4.805429362504220080e+03 4.066124300884815170e+02 4.062806659040377326e+02 4.058636453630607548e+02 4.054552377201154059e+02 4.050455278163991579e+02 4.046341992848144855e+02 4.042209085616293578e+02 4.038191537567723230e+02 4.034611216417998776e+02 4.031556351828439233e+02 4.028911571174579649e+02 4.026565427007529365e+02 4.024551667490056843e+02 4.022463449513921319e+02 4.020922502205172577e+02
4.855429362504220080e+03 4.072312527643280760e+02 4.069053340441664659e+02 4.064960797127372985e+02 4.060955334562689814e+02 4.056934868641635035e+02 4.052899391256431727e+02 4.048977226883162075e+02 4.045479010141320373e+02 4.042500775008227265e+02 4.039900994345620120e+02 4.037611537873860357e+02 4.035537134688865990e+02 4.033746492774724857e+02 4.031843058845289534e+02 4.030420580561475390e+02
4.905429362504220080e+03 4.067427186482738080e+02 4.064110085974815547e+02 4.059963277193448334e+02 4.055899177220855449e+02 4.051813551852986279e+02 4.047703783659940200e+02 4.043571651157536735e+02 4.039448340088763416e+02 4.035687024859230405e+02 4.032529279974520477e+02 4.029848660413692301e+02 4.027500793407380115e+02 4.025511344032133252e+02 4.023459305895931379e+02 4.021950067568284908e+02
4.955429362504220080e+03 4.066929062369707140e+02 4.063649026890154232e+02 4.059499289805130502e+02 4.055428518860336453e+02 4.051334257558372656e+02 4.047215283211302790e+02 4.043072884716729050e+02 4.038906702974810514e+02 4.034715682948235553e+02 4.030692070946614649e+02 4.027144295252030588e+02 4.024103438349520729e+02 4.021533124925850871e+02 4.019017397428762592e+02 4.017181377193758181e+02
5.005429362504220080e+03 4.064761026222347482e+02 4.061403517483641963e+02 4.057209349122169897e+02 4.053096565070147790e+02 4.048966300678923744e+02 4.044813408234390408e+02 4.040638864709005702e+02 4.036441593377818435e+02 4.032497864467192130e+02 4.029122466577149453e+02 4.026275028887504277e+02 4.023799620390046812e+02 4.021704644304024896e+02 4.019563446087341276e+02 4.017997781276658316e+02
5.055429362504220080e+03 4.064167070556926546e+02 4.060818366820627716e+02 4.056621706038647517e+02 4.052509257328557055e+02 4.048373510904746126e+02 4.044213598276849098e+02 4.040028742993950459e+02 4.035816578869842033e+02 4.031576964338916014e+02 4.027709696518826377e+02 4.024499835633024531e+02 4.021720152898117817e+02 4.019405275772255663e+02 4.017115854506304231e+02 4.015472769536281135e+02
5.105429362504220080e+03 4.064408776212871999e+02 4.061067568140903177e+02 4.056869688379939021e+02 4.052753640977713303e+02 4.048618062642974564e+02 4.044462370689371937e+02 4.040289475270530488e+02 4.036107020507230914e+02 4.031944717794916642e+02 4.028022424510357951e+02 4.024619820599315290e+02 4.021524627058133774e+02 4.018988740152825585e+02 4.016593045080927027e+02 4.014926925616457538e+02
5.155429362504220080e+03 4.062357358046434683e+02 4.058969940431659893e+02 4.054731773814982034e+02 4.050576290112003335e+02 4.046400891409084011e+02 4.042198369890219283e+02 4.037969053981884144e+02 4.033709234067533771e+02 4.029412370969882318e+02 4.025131768283595193e+02 4.021297272902087343e+02 4.018128332704762329e+02 4.015433582445721754e+02 4.012813922206013899e+02 4.010900675497920247e+02
5.205429362504220080e+03 4.059798981552729629e+02 4.056382233167938693e+02 4.052111244444024010e+02 4.047923121807390885e+02 4.043712864310681425e+02 4.039477083430798530e+02 4.035215739708578440e+02 4.030928248380814694e+02 4.026614983516714119e+02 4.022316896911955837e+02 4.018332414147413942e+02 4.014907126241913033e+02 4.012214214874835534e+02 4.009605151893148332e+02 4.007670377500504060e+02
5.255429362504220080e+03 4.054965822773083346e+02 4.051513664674503161e+02 4.047188482201092370e+02 4.042942875232178039e+02 4.038672203774191871e+02 4.034372637491317164e+02 4.030045324245220968e+02 4.025689702802367265e+02 4.021308070569106121e+02 4.016896509935508561e+02 4.012635986685069156e+02 4.008902045763571778e+02 4.005859335922009450e+02 4.003008551193452149e+02 4.000972259942973324e+02
5.305429362504220080e+03 4.053171424376637333e+02 4.049710010254093504e+02 4.045361486518986567e+02 4.041091984130160881e+02 4.036794797872473168e+02 4.032466740503543861e+02 4.028108545007762586e+02 4.023719666412029028e+02 4.019301951559943973e+02 4.014852468743778218e+02 4.010371784814577722e+02 4.006033668926910991e+02 4.002273271565408095e+02 3.998900292828786860e+02 3.996474763846313749e+02
5.355429362504220080e+03 4.052258376076271702e+02 4.048780320248476983e+02 4.044409443223947278e+02 4.040116972505174999e+02 4.035796061965685908e+02 4.031443162503341000e+02 4.027059211932101448e+02 4.022643456632738435e+02 4.018197814975923734e+02 4.013718581692437510e+02 4.009206957969396399e+02 4.004661867960857080e+02 4.000321986155371405e+02 3.996329702306519494e+02 3.993437062598479770e+02
5.405429362504220080e+03 4.046384502374214662e+02 4.042865751769980420e+02 4.038442003668735083e+02 4.034106287523944729e+02 4.029746336200081487e+02 4.025357861333152414e+02 4.020938584694852125e+02 4.016487443559724397e+02 4.012004707489397219e+02 4.007488787061944322e+02 4.003011618210783809e+02 3.998962490577766289e+02 3.995640419821527303e+02 3.992556009922060412e+02 3.990345286920695571e+02
5.455429362504220080e+03 4.036474711535445863e+02 4.032876655728158539e+02 4.028366907189773656e+02 4.023970700556507722e+02 4.019564669870643456e+02 4.015132527624426757e+02 4.010691867632636445e+02 4.006625282664429051e+02 4.003210047069757138e+02 4.000275442564694117e+02 3.997722609207019104e+02 3.995430017551951778e+02 3.993470654938769258e+02 3.991388840227401715e+02 3.989848344363657588e+02
5.505429362504220080e+03 4.030458890886492327e+02 4.026842726329131210e+02 4.022320741112387168e+02 4.018271321389020727e+02 4.014865756265684240e+02 4.011964808001945357e+02 4.009446750051695290e+02 4.007214003372884576e+02 4.005194344840635949e+02 4.003316931627197732e+02 4.001623485834118696e+02 3.999991851896144794e+02 3.998628797697255663e+02 3.997041062882482265e+02 3.995801586819734439e+02
5.555429362504220080e+03 4.026849102453655860e+02 4.023250256192110328e+02 4.018980114754255055e+02 4.015426268025355512e+02 4.012466265937733851e+02 4.009902789165616355e+02 4.007648960431924934e+02 4.005628988555471892e+02 4.003792133635668620e+02 4.002065261184350220e+02 4.000513989280410101e+02 3.998996595110950807e+02 3.997755834796914201e+02 3.996259194874333502e+02 3.995100553267341752e+02
5.605429362504220080e+03 4.021233408334985597e+02 4.017575376361156714e+02 4.013283272233044272e+02 4.009728902935261772e+02 4.006761773035756278e+02 4.004202642029475214e+02 4.001946869107131306e+02 3.999933042358009629e+02 3.998090723383601244e+02 3.996386565645801170e+02 3.994793542767772578e+02 3.993375941053555493e+02 3.991955004360698922e+02 3.990871440443486335e+02 3.990811563972027898e+02
5.655429362504220080e+03 3.997333666163597172e+02 3.993462149026070733e+02 3.988863095625641790e+02 3.985056767625568455e+02 3.981934945550893872e+02 3.979269837600919573e+02 3.976917705831697276e+02 3.974900897725358391e+02 3.972849068869290932e+02 3.971786120102590303e+02 3.971768514381866453e+02 3.971750088591314807e+02 3.971735958373330959e+02 3.971715896601355098e+02 3.971703577498023492e+02
5.705429362504220080e+03 3.992140534029218202e+02 3.988209542494049629e+02 3.983542673699536749e+02 3.979671251703767325e+02 3.976466244442118523e+02 3.973706301902136602e+02 3.971272043773315090e+02 3.969140525172565503e+02 3.967073028570158044e+02 3.966247302954053566e+02 3.966230559610166324e+02 3.966212704427929907e+02 3.966198810377882751e+02 3.966179346249451214e+02 3.966168963009957338e+02
5.755429362504220080e+03 3.992117904988633654e+02 3.988184458235842840e+02 3.983509295523717810e+02 3.979628648720902220e+02 3.976416032704504460e+02 3.973645813981428319e+02 3.971211348348862202e+02 3.969049737270877927e+02 3.967042483289137067e+02 3.966416706253896791e+02 3.966399919326024133e+02 3.966381701896852405e+02 3.966367536720287603e+02 3.966347760879140196e+02 3.966337780669535960e+02
5.805429362504220080e+03 3.992252582122382591e+02 3.988318999466299601e+02 3.983638362503471626e+02 3.979749267164035587e+02 3.976530474982270107e+02 3.973752352035965032e+02 3.971322080663344423e+02 3.969127763180636634e+02 3.967193558007676302e+02 3.966753098810878555e+02 3.966736294716740190e+02 3.966717676145420910e+02 3.966702714463492612e+02 3.966682036249850398e+02 3.966672108149818996e+02
5.855429362504220080e+03 3.992544415759905405e+02 3.988612936613195075e+02 3.983930347506004068e+02 3.980035965703814327e+02 3.976813237714267188e+02 3.974029097387775664e+02 3.971604745890306276e+02 3.969377429241172877e+02 3.967514224623943164e+02 3.967211220735166535e+02 3.967194465385031776e+02 3.967175145593930665e+02 3.967159137525448500e+02 3.967136952865171793e+02 3.967126889991387202e+02
5.905429362504220080e+03 3.992875215211934687e+02 3.988946589885828189e+02 3.984263558189222181e+02 3.980364352714433380e+02 3.977136491188808805e+02 3.974344394720861828e+02 3.971924621199602825e+02 3.969659225851607971e+02 3.967867045163535522e+02 3.967667012033833771e+02 3.967650323574276854e+02 3.967630242113735903e+02 3.967613116020106645e+02 3.967589309260594064e+02 3.967579074992783035e+02
5.955429362504220080e+03 3.993155205065713744e+02 3.989229030188980687e+02 3.984542979547953792e+02 3.980634878388723337e+02 3.977399081920232788e+02 3.974597906437634265e+02 3.972178311091819296e+02 3.969882856810655198e+02 3.968136548566426427e+02 3.967988254658240521e+02 3.967971478651575126e+02 3.967950658484376731e+02 3.967932402134863423e+02 3.967906942954348324e+02 3.967896532071854381e+02
6.005429362504220080e+03 3.992978063641486983e+02 3.989049464570781538e+02 3.984334465394755398e+02 3.980380315875132737e+02 3.977113173581776664e+02 3.974291870127627817e+02 3.971850675368187922e+02 3.969561884037361779e+02 3.967766872858466058e+02 3.967580012101838065e+02 3.967563038425140576e+02 3.967541472229546571e+02 3.967522046544492014e+02 3.967494887879795442e+02 3.967484285626407541e+02
6.055429362504220080e+03 3.993890957599804779e+02 3.989970930641327413e+02 3.985233369270716253e+02 3.981229411946713412e+02 3.977920790712154826e+02 3.975077047838648241e+02 3.972573247854074907e+02 3.970383796699647974e+02 3.968249809495921454e+02 3.967396753653380301e+02 3.967379562787153873e+02 3.967357368001423765e+02 3.967336904585818047e+02 3.967308356458605658e+02 3.967297725324832527e+02
6.105429362504220080e+03 3.996162604475792932e+02 3.992266818942561031e+02 3.987502908542815021e+02 3.983434709210390565e+02 3.980094622180118904e+02 3.977249846063482437e+02 3.974737120828839352e+02 3.972620416311299323e+02 3.970301065991232008e+02 3.968885339911052483e+02 3.968867565604523406e+02 3.968844504374668531e+02 3.968822930608845923e+02 3.968792548329321335e+02 3.968781499156228278e+02
6.155429362504220080e+03 3.998004153309810249e+02 3.994131484016687068e+02 3.989463917834343079e+02 3.985517834923184068e+02 3.982213706509434701e+02 3.979355075002822559e+02 3.976805689199404128e+02 3.974642678873640307e+02 3.972265899572006447e+02 3.970750569441549374e+02 3.970729709058459775e+02 3.970705820549864029e+02 3.970682821430444278e+02 3.970649846102813854e+02 3.970638064222916910e+02
6.205429362504220080e+03 3.997660583239720609e+02 3.993784177284854309e+02 3.989166745211724106e+02 3.985318201928283202e+02 3.982115085501038152e+02 3.979352256675457511e+02 3.976891101241557749e+02 3.974797009519378435e+02 3.972537537965857837e+02 3.971367669787982777e+02 3.971350279274287232e+02 3.971326448170337926e+02 3.971303081387189877e+02 3.971269733436491833e+02 3.971258044195273555e+02
6.255429362504220080e+03 3.997071393034092921e+02 3.993188693671177134e+02 3.988517172376059534e+02 3.984586854713014645e+02 3.981335368104901136e+02 3.978536229164363931e+02 3.976073101929354152e+02 3.973904760611410438e+02 3.971836258268076563e+02 3.971396691975027693e+02 3.971379425278797726e+02 3.971355385232284334e+02 3.971331276019489565e+02 3.971296612043166192e+02 3.971284622838759901e+02
6.305429362504220080e+03 3.995741678443083629e+02 3.991854071257271812e+02 3.987044864117536918e+02 3.982862134419941640e+02 3.979427168124824448e+02 3.976483558546242421e+02 3.974022904873686457e+02 3.971469294061884057e+02 3.970006443673728427e+02 3.969992579438476241e+02 3.969975856659524425e+02 3.969952046309108482e+02 3.969927095161335728e+02 3.969891767158724178e+02 3.969879994399813086e+02
6.355429362504220080e+03 3.995527301875281410e+02 3.991632507614298220e+02 3.986860601647645126e+02 3.982765788309804407e+02 3.979395357889464435e+02 3.976502737532424590e+02 3.973987656821857399e+02 3.971702037524078719e+02 3.969749350915238324e+02 3.969584203445759272e+02 3.969567038736190625e+02 3.969542628551581629e+02 3.969516866987077606e+02 3.969479404318642537e+02 3.969466914753704714e+02
6.405429362504220080e+03 3.995467507950754680e+02 3.991573735682197253e+02 3.986768586464598911e+02 3.982620397685093394e+02 3.979244189472008770e+02 3.976360193205161409e+02 3.973941180629648215e+02 3.971463082003922409e+02 3.970119473397580236e+02 3.970107191720923652e+02 3.970091824236910156e+02 3.970069853475583841e+02 3.970045831209512244e+02 3.970011577914644363e+02 3.970000528417748455e+02
6.455429362504220080e+03 3.996431548867835204e+02 3.992551175999965949e+02 3.987929760662402714e+02 3.984064798283741879e+02 3.980846462236596608e+02 3.978044237521857553e+02 3.975648219651462227e+02 3.973249306109080408e+02 3.972203431452529685e+02 3.972191102166902965e+02 3.972175583562475367e+02 3.972153424255279788e+02 3.972128632599860794e+02 3.972093314837743492e+02 3.972082228519059299e+02
6.505429362504220080e+03 3.996034671999874490e+02 3.992157093237424874e+02 3.987546021074322198e+02 3.983695114709728387e+02 3.980474156444006439e+02 3.977730544685214227e+02 3.975130846555339872e+02 3.973976788848123078e+02 3.973967287426638109e+02 3.973956558558705296e+02 3.973943172379800330e+02 3.973924474685678661e+02 3.973903007618863512e+02 3.973873138857624667e+02 3.973864007496466684e+02
6.555429362504220080e+03 3.995921253903612751e+02 3.992045170719561042e+02 3.987453544487281079e+02 3.983624890332903874e+02 3.980429851917640462e+02 3.977669046041281717e+02 3.977057880235079210e+02 3.977047947104654213e+02 3.977039040557066301e+02 3.977029306052120319e+02 3.977017340071993772e+02 3.977000912009843319e+02 3.976980880483702663e+02 3.976953185122912373e+02 3.976945189826873275e+02
6.600429362504220080e+03 3.996457471766867116e+02 3.992593115741439647e+02 3.988007600472873264e+02 3.984165664746681159e+02 3.981084620272622487e+02 3.980511533010263179e+02 3.980503119083844012e+02 3.980494536436206090e+02 3.980486552537791454e+02 3.980478253853739261e+02 3.980468484786951535e+02 3.980455289280099009e+02 3.980437221017837714e+02 3.980411230006887422e+02 3.980404037609620218e+02
6.605429362504220080e+03 3.997103728143464423e+02 3.993244539774549366e+02 3.988620925039430176e+02 3.984730369220260400e+02 3.981405784334140208e+02 3.980281981772151312e+02 3.980273757262962135e+02 3.980265378042445832e+02 3.980257565964763558e+02 3.980249499723506688e+02 3.980240082317991437e+02 3.980227472602288685e+02 3.980210189283503155e+02 3.980185315397618524e+02 3.980178429916872460e+02
6.655429362504220080e+03 4.001549524705422414e+02 3.997741481942338169e+02 3.993233709231112698e+02 3.991409195136769199e+02 3.991401470698228877e+02 3.991394298631140032e+02 3.991387391041324122e+02 3.991380459929241624e+02 3.991373875617455269e+02 3.991367527873289873e+02 3.991360807434737126e+02 3.991352970995650367e+02 3.991341936758866495e+02 3.991322413747381574e+02 3.991316990401546718e+02
6.705429362504220080e+03 4.004827219514380658e+02 4.002841606565884831e+02 4.002795980892925627e+02 4.002790237212893771e+02 4.002784955155677835e+02 4.002780200279246969e+02 4.002775949591928111e+02 4.002772127253594476e+02 4.002768719724080029e+02 4.002766036966191336e+02 4.002763997850945543e+02 4.002762321410492632e+02 4.002761046806668332e+02 4.002759895338530214e+02 4.002758946611556894e+02
6.755429362504220080e+03 4.047955229378716240e+02 4.044641649889341579e+02 4.040400955666443679e+02 4.036265712715911604e+02 4.032263801372223497e+02 4.030307529344167961e+02 4.030289802514212170e+02 4.030272300728374830e+02 4.030258761075393181e+02 4.030243174348585740e+02 4.030225999780521988e+02 4.030204623726290265e+02 4.030171395749363796e+02 4.030084179088161136e+02 4.030060366348062644e+02
6.805429362504220080e+03 4.060322554887844149e+02 4.057621219534601664e+02 4.054519293549146823e+02 4.054259355609061117e+02 4.054252691391736789e+02 4.054246605042015972e+02 4.054241184433723788e+02 4.054236198787870649e+02 4.054232072219360816e+02 4.054228680006946206e+02 4.054226078902539712e+02 4.054223572455088060e+02 4.054219866545648188e+02 4.054196886649105522e+02 4.054180360160439704e+02
6.855429362504220080e+03 4.151665295117956020e+02 4.149013519992518582e+02 4.145822957740825245e+02 4.143372530721787825e+02 4.142812701538404667e+02 4.142808222121766448e+02 4.142805066920152512e+02 4.142803077067928257e+02 4.142799642586177242e+02 4.142798223987235815e+02 4.142798339897011601e+02 4.142798304488198937e+02 4.142796290540865130e+02 4.142783866588021056e+02 4.142753246770271858e+02
6.905429362504220080e+03 4.270852036263535751e+02 4.268812499035541350e+02 4.266300211763384027e+02 4.264913706297418798e+02 4.264889841558085664e+02 4.264882059738223461e+02 4.264874961715582913e+02 4.264868488377165932e+02 4.264862473307844652e+02 4.264856569227200112e+02 4.264850782840301235e+02 4.264844477259008499e+02 4.264835286468367599e+02 4.264806621164878493e+02 4.264791941444938175e+02
6.955429362504220080e+03 4.254912300352475540e+02 4.254908200583762437e+02 4.254904487841459400e+02 4.254902494233637071e+02 4.254899649320221897e+02 4.254897618968404913e+02 4.254895772673045258e+02 4.254894130568582113e+02 4.254892463605533521e+02 4.254891442294594412e+02 4.254890626440867436e+02 4.254889805489875698e+02 4.254888318283348099e+02 4.254883658093648364e+02 4.254876249696986292e+02
