TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508554362504220080e+03 4.213559280130255047e+02 4.211270553125592073e+02 4.208409017779166561e+02 4.205620245356465716e+02 4.203025295824438672e+02 4.200796700857114843e+02 4.198872509464292762e+02 4.197177328559114358e+02 4.195653398351400369e+02 4.194250921198926108e+02 4.192977900323264748e+02 4.191780549476529814e+02 4.190745862269900499e+02 4.189595938682758174e+02 4.188693677213606748e+02
3.558554362504220080e+03 4.210750418093258531e+02 4.208443921369218401e+02 4.205559605164553432e+02 4.202748274019828614e+02 4.200096631099322622e+02 4.197788768958852188e+02 4.195802757770952667e+02 4.194058288046674079e+02 4.192494175169179584e+02 4.191058390971035124e+02 4.189756547783358087e+02 4.188534681368187762e+02 4.187478052390134735e+02 4.186307341764166949e+02 4.185391078947454844e+02
3.608554362504220080e+03 4.207533766073755714e+02 4.205207992693390793e+02 4.202297562928292791e+02 4.199457196530692045e+02 4.196651332035999076e+02 4.194072210020751186e+02 4.191861693447422113e+02 4.189949537840591347e+02 4.188256399614782026e+02 4.186720976695658010e+02 4.185336999017241624e+02 4.184050570453992464e+02 4.182937365571251576e+02 4.181718543956139342e+02 4.180771746070486188e+02
3.658554362504220080e+03 4.204522533662754995e+02 4.202178268206748157e+02 4.199244084867204947e+02 4.196382209687443492e+02 4.193565988632475410e+02 4.190995826111778797e+02 4.188797040766318673e+02 4.186889114651501131e+02 4.185195778461227292e+02 4.183657693255661343e+02 4.182271230083697446e+02 4.180979737979712922e+02 4.179865197839237112e+02 4.178640851326478014e+02 4.177690508129290947e+02
3.708554362504220080e+03 4.202535801021298880e+02 4.200181094137362834e+02 4.197230352033363943e+02 4.194350553338453551e+02 4.191470605057575085e+02 4.188725245647618181e+02 4.186309139727108004e+02 4.184225948995107274e+02 4.182390413269117744e+02 4.180736127079326252e+02 4.179247818004973851e+02 4.177872401295452391e+02 4.176676774277356117e+02 4.175382025028294493e+02 4.174384137845360101e+02
3.758554362504220080e+03 4.199954469068476328e+02 4.197573551175114517e+02 4.194597080704947984e+02 4.191694242805032218e+02 4.188793416648279617e+02 4.186048496988879606e+02 4.183653733587451029e+02 4.181587833567720622e+02 4.179763656643636978e+02 4.178117756595749483e+02 4.176635905377196991e+02 4.175264365256937253e+02 4.174073153091675294e+02 4.172779566095084078e+02 4.171781391170518418e+02
3.808554362504220080e+03 4.198404602260859519e+02 4.196013017539872862e+02 4.193022664095237246e+02 4.190107032101601590e+02 4.187193691063220626e+02 4.184443433130172707e+02 4.182050594105298842e+02 4.179986393190623630e+02 4.178162001997689003e+02 4.176514775966793991e+02 4.175031054606172916e+02 4.173656306770378706e+02 4.172462802754378686e+02 4.171164805459975469e+02 4.170163551865804834e+02
3.858554362504220080e+03 4.196713997041985067e+02 4.194314159460185465e+02 4.191295455952301836e+02 4.188345427858954508e+02 4.185395522803713675e+02 4.182438916977756662e+02 4.179476875678443548e+02 4.176587736722148634e+02 4.173986467783516900e+02 4.171743316910465182e+02 4.169792599764469969e+02 4.168058637696972824e+02 4.166560016893987495e+02 4.165017010299949334e+02 4.163856041982959368e+02
3.908554362504220080e+03 4.195349289423178334e+02 4.192921307494881944e+02 4.189883600166638757e+02 4.186921400764907730e+02 4.183960405049302835e+02 4.180999396064024722e+02 4.178136083703381018e+02 4.175569916478801247e+02 4.173349294912396772e+02 4.171382889873665363e+02 4.169631329769475769e+02 4.168035476908726196e+02 4.166640889105506176e+02 4.165168285532423624e+02 4.164049785677607929e+02
3.958554362504220080e+03 4.194022060906208935e+02 4.191574719528522905e+02 4.188512159925379592e+02 4.185520836309647166e+02 4.182527242022489418e+02 4.179529780145169298e+02 4.176530001237827037e+02 4.173526471763211134e+02 4.170663636782696813e+02 4.168135301908326937e+02 4.165953666830503153e+02 4.164030804931852572e+02 4.162375981574732577e+02 4.160698670781738429e+02 4.159445380301145292e+02
4.008554362504220080e+03 4.193755009062173258e+02 4.191305754601704621e+02 4.188234393929243424e+02 4.185233280040692989e+02 4.182228798447955000e+02 4.179219797924244517e+02 4.176208057857253380e+02 4.173193237837367064e+02 4.170189400405810147e+02 4.167371192374978364e+02 4.164919162569672153e+02 4.162787794158434735e+02 4.160961104522746155e+02 4.159149905003101821e+02 4.157801342592513834e+02
4.058554362504220080e+03 4.191752660441119360e+02 4.189287826915664823e+02 4.186197241211770006e+02 4.183177758925092462e+02 4.180153524728294769e+02 4.177124823939151383e+02 4.174092779152372259e+02 4.171057638223763320e+02 4.168018529780372319e+02 4.165099185518828335e+02 4.162499612399976741e+02 4.160240367927276566e+02 4.158300999666593043e+02 4.156394335800272870e+02 4.154972802510249608e+02
4.108554362504220080e+03 4.187236830507699210e+02 4.184756414208873707e+02 4.181640283019785329e+02 4.178599254603723239e+02 4.175557525639713958e+02 4.172514408050288921e+02 4.169468981350518106e+02 4.166420562753577883e+02 4.163558716984862258e+02 4.161055538299084446e+02 4.158866173780277222e+02 4.156916446417411635e+02 4.155220334352093232e+02 4.153490102053009423e+02 4.152192266574637642e+02
4.158554362504220080e+03 4.185015155363680606e+02 4.182509707901214142e+02 4.179377147780680275e+02 4.176317288515092514e+02 4.173254746632524075e+02 4.170189282699972182e+02 4.167121858755636481e+02 4.164052364237826396e+02 4.161185332180513115e+02 4.158705720104770762e+02 4.156556682708727521e+02 4.154651659518398787e+02 4.153008443301403076e+02 4.151328347389371629e+02 4.150073921125211882e+02
4.208554362504220080e+03 4.186029973234525414e+02 4.183534451509302130e+02 4.180410422570968194e+02 4.177359059845510387e+02 4.174304755634069579e+02 4.171246572734183928e+02 4.168185130592471523e+02 4.165120355016621261e+02 4.162197203622269512e+02 4.159611077244634316e+02 4.157371285488714534e+02 4.155390697967969800e+02 4.153681404115544638e+02 4.151946710650930754e+02 4.150652766455020810e+02
4.258554362504220080e+03 4.193405379010896468e+02 4.190947900733631286e+02 4.187871836347820818e+02 4.184867683072562841e+02 4.181860842229651780e+02 4.178850263086413861e+02 4.175836545809106042e+02 4.172819601848270850e+02 4.169850203883366930e+02 4.167120487514075649e+02 4.164749083959343920e+02 4.162662971551226860e+02 4.160861825252951576e+02 4.159057888398851901e+02 4.157711959444013701e+02
4.308554362504220080e+03 4.203996252179979365e+02 4.201604157121068965e+02 4.198616520050204031e+02 4.195708234981100304e+02 4.192805643407581897e+02 4.189901852734215026e+02 4.187023432658283468e+02 4.184348636259912837e+02 4.182022891082239653e+02 4.179980450770036100e+02 4.178168791446732939e+02 4.176529914017202714e+02 4.175100778468550971e+02 4.173604743992411841e+02 4.172473679645599987e+02
4.358554362504220080e+03 4.204694974052395082e+02 4.202316209647553933e+02 4.199337204590246984e+02 4.196430387927485413e+02 4.193525429207970774e+02 4.190622808085031465e+02 4.187753499396778807e+02 4.185110229558405308e+02 4.182820252600117215e+02 4.180801022935922902e+02 4.179007476973205257e+02 4.177380660850614049e+02 4.175960524122036759e+02 4.174470605395533767e+02 4.173343526950582145e+02
4.408554362504220080e+03 4.205088625302462901e+02 4.202716582579632245e+02 4.199746545205345001e+02 4.196846323596957973e+02 4.193945189515118841e+02 4.191043351395596233e+02 4.188141677478538440e+02 4.185408395027476445e+02 4.183022319006861380e+02 4.180934028769729593e+02 4.179085996494895880e+02 4.177418303741083605e+02 4.175963681207583704e+02 4.174447630223269243e+02 4.173303056207170130e+02
4.458554362504220080e+03 4.205163065896847456e+02 4.202784495569659384e+02 4.199808533530538739e+02 4.196902924028367465e+02 4.193995483318901734e+02 4.191084863076536067e+02 4.188171936986217929e+02 4.185283531964937538e+02 4.182603880579533779e+02 4.180266369072072621e+02 4.178223195711111657e+02 4.176400607006473820e+02 4.174816569915279842e+02 4.173195893667946734e+02 4.171978892660421252e+02
4.508554362504220080e+03 4.204598010609692551e+02 4.202203012731976060e+02 4.199206730835862800e+02 4.196281417638454627e+02 4.193354500734525345e+02 4.190424273238311343e+02 4.187491530946374496e+02 4.184555739383251876e+02 4.181655209583882424e+02 4.178971505260462322e+02 4.176638296158954518e+02 4.174591736997681437e+02 4.172825181511064443e+02 4.171061297868119482e+02 4.169743499166218044e+02
4.558554362504220080e+03 4.203684078613118800e+02 4.201271593339162109e+02 4.198253034160496782e+02 4.195305158306746307e+02 4.192354860812417883e+02 4.189400660579795499e+02 4.186443494712311804e+02 4.183483335565152288e+02 4.180521166642907360e+02 4.177593897779853478e+02 4.174891864506406591e+02 4.172541662375771807e+02 4.170533478699510965e+02 4.168584859718436633e+02 4.167134385547015540e+02
4.608554362504220080e+03 4.202498662879791027e+02 4.200069520446818387e+02 4.197029673255943862e+02 4.194060254505694729e+02 4.191087442927542384e+02 4.188109911027489147e+02 4.185128578593825068e+02 4.182143540250807519e+02 4.179156260362435660e+02 4.176164785506775274e+02 4.173223995991517086e+02 4.170536240563478714e+02 4.168251145339870050e+02 4.166096593718713166e+02 4.164490709906404504e+02
4.658554362504220080e+03 4.201303698577213481e+02 4.198861914680072687e+02 4.195802975376558948e+02 4.192814026726356360e+02 4.189820900872654192e+02 4.186822125112841491e+02 4.183818661778925616e+02 4.180810616589267852e+02 4.177799653865067739e+02 4.174784258702237594e+02 4.171764863356910382e+02 4.168809914767122109e+02 4.166170254677804792e+02 4.163755549327011067e+02 4.161952759620022562e+02
4.708554362504220080e+03 4.199515302882159631e+02 4.197058749629276235e+02 4.193979578715508296e+02 4.190970890714469306e+02 4.187956179014001918e+02 4.184935614619048465e+02 4.181909767923533536e+02 4.178878976396110829e+02 4.175843867563542062e+02 4.172804488312769990e+02 4.169761105817661928e+02 4.166713129119243035e+02 4.163864765155499299e+02 4.161251524134044644e+02 4.159307847845018955e+02
4.758554362504220080e+03 4.198078795342798344e+02 4.195602084381097825e+02 4.192509176855278383e+02 4.189492023733183714e+02 4.186472142350036165e+02 4.183446928443462411e+02 4.180415926107655196e+02 4.177379470383376656e+02 4.174338672546728617e+02 4.171293622826335081e+02 4.168243996015766584e+02 4.165278574473422850e+02 4.162687645247673913e+02 4.160302999009069254e+02 4.158495916924794074e+02
4.808554362504220080e+03 4.198881849340492636e+02 4.196411734053307327e+02 4.193312743242091187e+02 4.190283545058441632e+02 4.187250735524700076e+02 4.184212730142486976e+02 4.181170837722326610e+02 4.178124695263311423e+02 4.175076065998772492e+02 4.172022271707854202e+02 4.168964814016792388e+02 4.165903742249774950e+02 4.162924052678337148e+02 4.160092285970586090e+02 4.157997721071126307e+02
4.858554362504220080e+03 4.208163136168961387e+02 4.205732425754914630e+02 4.202693158655034722e+02 4.199724589359217930e+02 4.196754724735270656e+02 4.193782208687385946e+02 4.190807364273794065e+02 4.187829798323415389e+02 4.184850810081120471e+02 4.181868936069271285e+02 4.178884954132761322e+02 4.175903666617861063e+02 4.173116050019232262e+02 4.170555128721828169e+02 4.168649981435807490e+02
4.908554362504220080e+03 4.207853322464108032e+02 4.205421793961881463e+02 4.202378070030690083e+02 4.199403498660161631e+02 4.196423953602833308e+02 4.193439155939148577e+02 4.190450168725431013e+02 4.187457631802886908e+02 4.184463028640086577e+02 4.181465954546144985e+02 4.178467223562807931e+02 4.175467275826433138e+02 4.172538218121781028e+02 4.169745693085508265e+02 4.167679851597479228e+02
4.958554362504220080e+03 4.206368698761390306e+02 4.203924702444134027e+02 4.200865530089839694e+02 4.197875963432699109e+02 4.194881623511881799e+02 4.191881993127935289e+02 4.188877665312006684e+02 4.185868871156566229e+02 4.182856943720545928e+02 4.179841547243280502e+02 4.176823736572797543e+02 4.173804427371375141e+02 4.170793230960894675e+02 4.167861102559168671e+02 4.165683693658588709e+02
5.008554362504220080e+03 4.201812186995255729e+02 4.199343123607497432e+02 4.196245369389188795e+02 4.193211533083502900e+02 4.190162017568341639e+02 4.187096425322106938e+02 4.184015326930481251e+02 4.180919678845328349e+02 4.177810673592426269e+02 4.174689566116539936e+02 4.171557708743464445e+02 4.168416688484167025e+02 4.165268098030237525e+02 4.162110374182011583e+02 4.159607964434641190e+02
5.058554362504220080e+03 4.201810090988242905e+02 4.199338125357255649e+02 4.196240904172374258e+02 4.193209321867399808e+02 4.190168471237619769e+02 4.187116106681781957e+02 4.184051884098037135e+02 4.180974651601970891e+02 4.177885319318106667e+02 4.174782153363476596e+02 4.171666697966184074e+02 4.168540150418477879e+02 4.165405710508628090e+02 4.162259645960479020e+02 4.159766096903000516e+02
5.108554362504220080e+03 4.200926408699238550e+02 4.198455882373213512e+02 4.195370395830499319e+02 4.192357202684803497e+02 4.189334635292869962e+02 4.186300352626495851e+02 4.183254389560088953e+02 4.180196931682128252e+02 4.177128108293511559e+02 4.174047730397978171e+02 4.170955761727266804e+02 4.167852474902350650e+02 4.164736278340118361e+02 4.161599982107621827e+02 4.159106827935227670e+02
5.158554362504220080e+03 4.227275892709546952e+02 4.224944136586482273e+02 4.222017094116021667e+02 4.219145738161704458e+02 4.216264390511064448e+02 4.213364044309945484e+02 4.210449512753662020e+02 4.207520713948422895e+02 4.204584292392876819e+02 4.201631165036889684e+02 4.198666537280064404e+02 4.195690356136756236e+02 4.192709312791168941e+02 4.189712159361370141e+02 4.187341528588771666e+02
5.208554362504220080e+03 4.242389354809691895e+02 4.240137472493731821e+02 4.237314033792844725e+02 4.234547247296354726e+02 4.231770691120198649e+02 4.228977909629041960e+02 4.226171367637100502e+02 4.223350295453708441e+02 4.220518570687884790e+02 4.217669571201308827e+02 4.214806341504134934e+02 4.211928535073146804e+02 4.209040635429913095e+02 4.206134866502976593e+02 4.203833237098002655e+02
5.258554362504220080e+03 4.245781778292100057e+02 4.243549522306683457e+02 4.240751986621289689e+02 4.238012005184554596e+02 4.235262537004502974e+02 4.232498838893509401e+02 4.229722607327482820e+02 4.226933151269464588e+02 4.224133230881178065e+02 4.221317806210328740e+02 4.218488880768709350e+02 4.215645946975703282e+02 4.212792186396206375e+02 4.209921162201219431e+02 4.207645806728158959e+02
5.308554362504220080e+03 4.247159833045870982e+02 4.244936467620807434e+02 4.242150551322710612e+02 4.239422506571044096e+02 4.236685512217278529e+02 4.233935079316146357e+02 4.231172875186261990e+02 4.228398277389501345e+02 4.225613945298788394e+02 4.222815113866450929e+02 4.220003699311685068e+02 4.217179224218394893e+02 4.214344703647599317e+02 4.211493854935640115e+02 4.209234663802894829e+02
5.358554362504220080e+03 4.248221208918774892e+02 4.246004039848716047e+02 4.243226127824980267e+02 4.240506246214985708e+02 4.237777783555905557e+02 4.235036326549889054e+02 4.232283563155929187e+02 4.229518918989763847e+02 4.226745057557630503e+02 4.223957326110935355e+02 4.221157664743105897e+02 4.218345659195144322e+02 4.215524323212809463e+02 4.212687459670634098e+02 4.210439672101268798e+02
5.408554362504220080e+03 4.249441775159859844e+02 4.247230993536834944e+02 4.244461165759980759e+02 4.241749297764401376e+02 4.239029055705904057e+02 4.236296013388327992e+02 4.233551923840623203e+02 4.230796251642015022e+02 4.228031719361692922e+02 4.225253676456046605e+02 4.222464123780263208e+02 4.219662691324219850e+02 4.216852450652319817e+02 4.214027202092850644e+02 4.211788914622120501e+02
5.458554362504220080e+03 4.250854620984953272e+02 4.248651034334778274e+02 4.245890215122794871e+02 4.243187138896724946e+02 4.240475801830191358e+02 4.237751679645256218e+02 4.235016602072436172e+02 4.232270050417070593e+02 4.229514841055322449e+02 4.226746236683749203e+02 4.223966325056800315e+02 4.221174761826337658e+02 4.218374715078781492e+02 4.215559911244837394e+02 4.213330141045578330e+02
5.508554362504220080e+03 4.251706385412305167e+02 4.249506354000629926e+02 4.246750329318197146e+02 4.244051488008213369e+02 4.241344656439649725e+02 4.238624604007023891e+02 4.235893538866750987e+02 4.233150901681352707e+02 4.230399994682243232e+02 4.227635309427967059e+02 4.224859312135587288e+02 4.222071605496726079e+02 4.219275847347503827e+02 4.216464998950352765e+02 4.214238902439088861e+02
5.558554362504220080e+03 4.254627818362868652e+02 4.252443099271573601e+02 4.249705583617060256e+02 4.247024870882443111e+02 4.244336089880411009e+02 4.241634000472444086e+02 4.238920769250780154e+02 4.236195839823643610e+02 4.233462491682431619e+02 4.230715263748008397e+02 4.227956633220893536e+02 4.225186228277255509e+02 4.222407690273428216e+02 4.219614083595354259e+02 4.217401622667188121e+02
5.608554362504220080e+03 4.256639780125311177e+02 4.254465010092591228e+02 4.251740007865632833e+02 4.249071602731099233e+02 4.246395317026219800e+02 4.243705782510668314e+02 4.241005201154642918e+02 4.238292984530375520e+02 4.235572456224798543e+02 4.232837997855696699e+02 4.230092109393351620e+02 4.227334372217038094e+02 4.224568476288000056e+02 4.221787344982360537e+02 4.219584787531535994e+02
5.658554362504220080e+03 4.258330214862387493e+02 4.256163609884743551e+02 4.253448883187029992e+02 4.250790596976878533e+02 4.248124568935943444e+02 4.245445390947165833e+02 4.242755287625494702e+02 4.240053667366470336e+02 4.237343875411273757e+02 4.234620241257936186e+02 4.231885274968976773e+02 4.229138538886132892e+02 4.226383733824309274e+02 4.223613725149790525e+02 4.221420034924775564e+02
5.708554362504220080e+03 4.259728120202038326e+02 4.257568222147604047e+02 4.254861934379185868e+02 4.252211943234535170e+02 4.249554310615865234e+02 4.246883590279238661e+02 4.244202028905738189e+02 4.241509035296709840e+02 4.238807980381524771e+02 4.236093154363887834e+02 4.233367087606101791e+02 4.230629338959782331e+02 4.227883631437846930e+02 4.225122792835762766e+02 4.222936441370527518e+02
5.758554362504220080e+03 4.223272084078336093e+02 4.220934344607584308e+02 4.218010715938006001e+02 4.215149435049272597e+02 4.212276461361810789e+02 4.209390146624379554e+02 4.206490241979392977e+02 4.203576397667578135e+02 4.200649155499396556e+02 4.197707646733719002e+02 4.194751998594548468e+02 4.191782137006482003e+02 4.188798919416764193e+02 4.185799516700049026e+02 4.183419447606001995e+02
5.808554362504220080e+03 4.122054668342778996e+02 4.119152598249902439e+02 4.115519343062492794e+02 4.111969153928171181e+02 4.108400597107061003e+02 4.104807908792814146e+02 4.101190073262673650e+02 4.097546700276279807e+02 4.093877280912576566e+02 4.090180601861111995e+02 4.086454944037567998e+02 4.082697681585696046e+02 4.078901557832814433e+02 4.075062449202766857e+02 4.072002477870489656e+02
5.858554362504220080e+03 4.112530646990135210e+02 4.109592798075344149e+02 4.105926859337025689e+02 4.102355836100442730e+02 4.098768792117499515e+02 4.095153486998628409e+02 4.091506397993882729e+02 4.087824197229604124e+02 4.084110396983105602e+02 4.080360776609063009e+02 4.076578857804042855e+02 4.072737789965973434e+02 4.068913423256973374e+02 4.065065579666307940e+02 4.062081884812586168e+02
5.908554362504220080e+03 4.112848627078110439e+02 4.109998875784988286e+02 4.106383350725863011e+02 4.102862028787414488e+02 4.099329616885131600e+02 4.095828270282930816e+02 4.092496369606571989e+02 4.089384324178751058e+02 4.086497268350640297e+02 4.083844212362539565e+02 4.081446099819893334e+02 4.079201575042798709e+02 4.077184454733043140e+02 4.075044634446470582e+02 4.073421658966069572e+02
5.958554362504220080e+03 4.112893909758905693e+02 4.109918810586141262e+02 4.106222162129879507e+02 4.102605889118498226e+02 4.098979708642823425e+02 4.095329858838234713e+02 4.091657959620285965e+02 4.087979614503041716e+02 4.084495855161343343e+02 4.081435955216798561e+02 4.078812061709850241e+02 4.076512541877061722e+02 4.074540190201786345e+02 4.072538480659916331e+02 4.071068326035717746e+02
6.008554362504220080e+03 4.107147243110314889e+02 4.104172518363934614e+02 4.100427921422960935e+02 4.096759138333543433e+02 4.093078808070599734e+02 4.089382966391384571e+02 4.085672339731341935e+02 4.081985954772194987e+02 4.078574291002159953e+02 4.075621489859430540e+02 4.073068873595734658e+02 4.070810450804026459e+02 4.068861879538967514e+02 4.066868126288892995e+02 4.065395394677739205e+02
6.058554362504220080e+03 4.101362884488729605e+02 4.098348298070470719e+02 4.094571077778327890e+02 4.090885871926615209e+02 4.087196304590429463e+02 4.083763661254208159e+02 4.080827642618147024e+02 4.078288578680079581e+02 4.076039221393771186e+02 4.074004062970441282e+02 4.072168195930992738e+02 4.070460965951289154e+02 4.068981387553660056e+02 4.067359752975112315e+02 4.066126040302229967e+02
6.108554362504220080e+03 4.099212691941956450e+02 4.096196980013315283e+02 4.092426430087205063e+02 4.089049697193869974e+02 4.086196270401011361e+02 4.083726525061780421e+02 4.081552172844951087e+02 4.079610084092400371e+02 4.077838123148717386e+02 4.076186982927455347e+02 4.074683953369259370e+02 4.073244550931115668e+02 4.072020096686240436e+02 4.070609322025165397e+02 4.069512620491170196e+02
6.158554362504220080e+03 4.097202045415079965e+02 4.094191211379267088e+02 4.090604487970235823e+02 4.087568478297816341e+02 4.084987493178588238e+02 4.082725513071179648e+02 4.080718045979295994e+02 4.078908522021752674e+02 4.077250763846214454e+02 4.075691369172961345e+02 4.074275532471448287e+02 4.072898712971423834e+02 4.071752056466036152e+02 4.070371951718936430e+02 4.069326912001865821e+02
6.208554362504220080e+03 4.075348065660245993e+02 4.072187106917954225e+02 4.068497218175961052e+02 4.065452995946241117e+02 4.062902223525073850e+02 4.060691363573060926e+02 4.058740940938934614e+02 4.056988562993811911e+02 4.055405579587580860e+02 4.053870252634949338e+02 4.052609393797322355e+02 4.052400731225773143e+02 4.052386226811419760e+02 4.052366010005986254e+02 4.052353402163896590e+02
6.258554362504220080e+03 4.065089337119595712e+02 4.061843170621829699e+02 4.058029868203385035e+02 4.054858463838818352e+02 4.052201747271992645e+02 4.049870735861182425e+02 4.047973906632855687e+02 4.047620070604569946e+02 4.047610934585383120e+02 4.047600726850217256e+02 4.047590556058201514e+02 4.047580007749113520e+02 4.047570643305728595e+02 4.047558614993098445e+02 4.047550414349287848e+02
6.308554362504220080e+03 4.055418384013136688e+02 4.052112696057417338e+02 4.048164415059343355e+02 4.045992563070132064e+02 4.045940372936748872e+02 4.045933110745748991e+02 4.045925956314731593e+02 4.045918781266564110e+02 4.045911850497261639e+02 4.045904969083866263e+02 4.045898168188286945e+02 4.045891284832108568e+02 4.045884570403172802e+02 4.045876771803742713e+02 4.045870656288498139e+02
6.358554362504220080e+03 4.079105427474962653e+02 4.075975602123936596e+02 4.072041645485483627e+02 4.068448500138923123e+02 4.065414447706679084e+02 4.062847195420366688e+02 4.060772089918008874e+02 4.058836209745083465e+02 4.057772692872713378e+02 4.057736633642873585e+02 4.057711436039301134e+02 4.057689003002317349e+02 4.057672557556243760e+02 4.057641834530354572e+02 4.057624176246440584e+02
6.408554362504220080e+03 4.074335266870052692e+02 4.072118539726078552e+02 4.071758004003767724e+02 4.071749041874458044e+02 4.071736704724016818e+02 4.071722597934997907e+02 4.071704387633375291e+02 4.071681904547181716e+02 4.071658744439200746e+02 4.071632004508262526e+02 4.071592616595521008e+02 4.071532605534983986e+02 4.071480407002097763e+02 4.071404241301939919e+02 4.071368370805416816e+02
6.458554362504220080e+03 4.059812337878739754e+02 4.056533972502703591e+02 4.052665112921367836e+02 4.049457122392174142e+02 4.046771993236512230e+02 4.044434439507878096e+02 4.042377853406645727e+02 4.040498787041121318e+02 4.038872264404390080e+02 4.037087990123010286e+02 4.035981717207998258e+02 4.035959748704622143e+02 4.035943264157585872e+02 4.035918448411084114e+02 4.035904154396333183e+02
6.508554362504220080e+03 4.052676914799245083e+02 4.049338855516840567e+02 4.045372081382085412e+02 4.042031373388795146e+02 4.039210812187726560e+02 4.036755180380997672e+02 4.034561054042280830e+02 4.032652427834105993e+02 4.030692485182336213e+02 4.029440475248709959e+02 4.029401815161756986e+02 4.029386126392175811e+02 4.029373428719256935e+02 4.029356303827263446e+02 4.029346133554336120e+02
6.558554362504220080e+03 4.048211556043128780e+02 4.044679611504383274e+02 4.040509473312292812e+02 4.037063996370329733e+02 4.034363782648428014e+02 4.032112331419260727e+02 4.029847502994368824e+02 4.028879254759281707e+02 4.028861485269139848e+02 4.028848067349878193e+02 4.028836870883673100e+02 4.028825573485175937e+02 4.028815762016404278e+02 4.028803507768435566e+02 4.028795533619828007e+02
6.608554362504220080e+03 4.051446673191827585e+02 4.048099316144969180e+02 4.044109343363195421e+02 4.040739618084850235e+02 4.037894176369110255e+02 4.035392724142940324e+02 4.033246094958099661e+02 4.031052738295461495e+02 4.029751019814368647e+02 4.029731075719228102e+02 4.029717966230045931e+02 4.029704091798510035e+02 4.029692629101197667e+02 4.029677122933733244e+02 4.029668214484746613e+02
6.658554362504220080e+03 4.050179803054288641e+02 4.046823262210095891e+02 4.042805595667677494e+02 4.039402857472609298e+02 4.036527079461684480e+02 4.034003911630478001e+02 4.031806847450367286e+02 4.029677280792611782e+02 4.028649896186053070e+02 4.028638674767843213e+02 4.028627313422757652e+02 4.028614769186091280e+02 4.028603761696741685e+02 4.028589787966618019e+02 4.028582092077133439e+02
6.708554362504220080e+03 4.048694480464918684e+02 4.045325221096238693e+02 4.041312861514144288e+02 4.037926717824472007e+02 4.035063625165909116e+02 4.032566484967809401e+02 4.030338392291074001e+02 4.028382190592815277e+02 4.027796142504366799e+02 4.027784936367941100e+02 4.027773226167215626e+02 4.027760015050369589e+02 4.027748294991821467e+02 4.027733367904709780e+02 4.027725719364826205e+02
6.758554362504220080e+03 4.047215269846170713e+02 4.043833808223157575e+02 4.039810389422818844e+02 4.036417251482964730e+02 4.033542526168250220e+02 4.031064840226649721e+02 4.028725860763695437e+02 4.027072924450792470e+02 4.026948028824248240e+02 4.026936720315452476e+02 4.026924638995787973e+02 4.026910716370903174e+02 4.026898195232221838e+02 4.026882097920222350e+02 4.026874750136294665e+02
6.808554362504220080e+03 4.045754586360792473e+02 4.042360910445902960e+02 4.038324796865715030e+02 4.034924744921843285e+02 4.032039756500772683e+02 4.029588564621822115e+02 4.027122430630152508e+02 4.025739549650988920e+02 4.025730083401722936e+02 4.025719386534805722e+02 4.025707897740754220e+02 4.025694494814700874e+02 4.025682047818310139e+02 4.025666445439044310e+02 4.025659891329234483e+02
6.858554362504220080e+03 4.044033265467441538e+02 4.040625160915495826e+02 4.036571705279287698e+02 4.033154241795461417e+02 4.030264257539189430e+02 4.027747012883551747e+02 4.025488877239230874e+02 4.024758000844522030e+02 4.024748928094109033e+02 4.024738370884097094e+02 4.024726851019830178e+02 4.024713375459655822e+02 4.024700681280455683e+02 4.024685221567658573e+02 4.024679127894961539e+02
6.908554362504220080e+03 4.042847386805322571e+02 4.039429310660391366e+02 4.035364563425380311e+02 4.031934731538436836e+02 4.029046816494252994e+02 4.026457721645126639e+02 4.024442360622214210e+02 4.024186582754292658e+02 4.024177436096775864e+02 4.024166572097860808e+02 4.024154574456933915e+02 4.024140388657658605e+02 4.024126907747942141e+02 4.024110481115269522e+02 4.024104290062186351e+02
6.958554362504220080e+03 4.042440609889574716e+02 4.039019064593019834e+02 4.034947415547782157e+02 4.031504152356071131e+02 4.028633923349568704e+02 4.025894723564682067e+02 4.024332245935036667e+02 4.024313037899578944e+02 4.024303788342473354e+02 4.024292609188630649e+02 4.024280133878171455e+02 4.024265244834140276e+02 4.024250960881951187e+02 4.024233569138347093e+02 4.024227277253904731e+02
7.008554362504220080e+03 4.042922114151434698e+02 4.039563853002759970e+02 4.035497561452579021e+02 4.031987736367608477e+02 4.028967578571241575e+02 4.026225277811440719e+02 4.025176844557049094e+02 4.025167181236100760e+02 4.025157890941112555e+02 4.025147374257909405e+02 4.025135858665745445e+02 4.025122335394805191e+02 4.025108816726428813e+02 4.025093288818337669e+02 4.025087720776558626e+02
