TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.047961782493614464e+02 4.044605549255975347e+02 4.040366926657777071e+02 4.036239796321824542e+02 4.032489869623873915e+02 4.029367587636439225e+02 4.026716696341327406e+02 4.024408322375378475e+02 4.022344309388302008e+02 4.020450434384296159e+02 4.018738200279431112e+02 4.017120745315048680e+02 4.015742007353161398e+02 4.014181950504080874e+02 4.012960726643395901e+02
3.560679362504220080e+03 4.047546343424535280e+02 4.044103430560012384e+02 4.039798122644895102e+02 4.035566090017266561e+02 4.031463311397324105e+02 4.027857226646848403e+02 4.024891114899359081e+02 4.022393301721431840e+02 4.020236515239083701e+02 4.018298299919009651e+02 4.016587421249084855e+02 4.014987192282522983e+02 4.013659814012973470e+02 4.012161415860245484e+02 4.010982627075084679e+02
3.610679362504220080e+03 4.049312197096647310e+02 4.045945315726083891e+02 4.041710119552112701e+02 4.037561273027527591e+02 4.033688577219044191e+02 4.030387201248375959e+02 4.027611322389111024e+02 4.025228260447977391e+02 4.023102953490890172e+02 4.021168078655786076e+02 4.019426692473305138e+02 4.017778560367979708e+02 4.016382598703958138e+02 4.014803397779966190e+02 4.013565234563749300e+02
3.660679362504220080e+03 4.047674982033799438e+02 4.044270542937131268e+02 4.039981865768123726e+02 4.035770470387797673e+02 4.031712376673722247e+02 4.028201496773501731e+02 4.025323976863298299e+02 4.022899066789806284e+02 4.020803841029396608e+02 4.018918176800538617e+02 4.017262583431536882e+02 4.015700445050329677e+02 4.014423421712368167e+02 4.012965474197310414e+02 4.011811575715301501e+02
3.710679362504220080e+03 4.048093461625945793e+02 4.044687101885574521e+02 4.040425917826058253e+02 4.036356006575468882e+02 4.032700730654028689e+02 4.029640894192162932e+02 4.027034906582998133e+02 4.024741974792218571e+02 4.022677454027258364e+02 4.020769104047298015e+02 4.019033488950071842e+02 4.017382640861659411e+02 4.015967157193460935e+02 4.014360672817592217e+02 4.013116068955583842e+02
3.760679362504220080e+03 4.049577199685303412e+02 4.046221405473572759e+02 4.041962700118300518e+02 4.037779928993210206e+02 4.033576572563069931e+02 4.029501933882330604e+02 4.025911020211071900e+02 4.022883152574124779e+02 4.020279939680681309e+02 4.017976469922967908e+02 4.015941326416133847e+02 4.014072311667401891e+02 4.012493517632333919e+02 4.010765006619394057e+02 4.009449702670819420e+02
3.810679362504220080e+03 4.044295500112598916e+02 4.040811482746777301e+02 4.036481638728374719e+02 4.032310200234988997e+02 4.028621365558321941e+02 4.025642116150528977e+02 4.023149346252948249e+02 4.020987087664507271e+02 4.019070951460713559e+02 4.017310048734718748e+02 4.015737501646362944e+02 4.014241417381732617e+02 4.012993856028913342e+02 4.011564254927750426e+02 4.010420307213792057e+02
3.860679362504220080e+03 4.047232678003252886e+02 4.043828184095756910e+02 4.039543527118730708e+02 4.035345345322972435e+02 4.031411989405137319e+02 4.028061398889657312e+02 4.025242143322978450e+02 4.022808051335741766e+02 4.020649867309938372e+02 4.018678105047989675e+02 4.016898545825409315e+02 4.015223409910347527e+02 4.013790976046748256e+02 4.012173709878265981e+02 4.010925768477838460e+02
3.910679362504220080e+03 4.047148747711817123e+02 4.043757499342882511e+02 4.039474153613226690e+02 4.035275025028196865e+02 4.031217636523942929e+02 4.027644632841645489e+02 4.024654397219275097e+02 4.022092862353019882e+02 4.019839898087035408e+02 4.017799013150179235e+02 4.015970212966958002e+02 4.014258591908558742e+02 4.012804832205140428e+02 4.011178350943710598e+02 4.009919590884149443e+02
3.960679362504220080e+03 4.050041366782335217e+02 4.046652821505108477e+02 4.042396445738093007e+02 4.038225933991863599e+02 4.034366729535836384e+02 4.031128521913831264e+02 4.028401100336769787e+02 4.026041685044521046e+02 4.023950396050303198e+02 4.022041147217935873e+02 4.020330122212156425e+02 4.018713809544170772e+02 4.017351839536961506e+02 4.015811380712359551e+02 4.014603169062102666e+02
4.010679362504220080e+03 4.051511678657427638e+02 4.048141685236224703e+02 4.043908840387444457e+02 4.039855989821285220e+02 4.036253184804588727e+02 4.033261899103154633e+02 4.030713177847570705e+02 4.028490927232674039e+02 4.026505793772029165e+02 4.024681846069873927e+02 4.023043662037359809e+02 4.021486445370029514e+02 4.020178216602910197e+02 4.018687392861068588e+02 4.017508919243366563e+02
4.060679362504220080e+03 4.052245415085809555e+02 4.048886921866467219e+02 4.044669261077207238e+02 4.040732446628342132e+02 4.037325816656281177e+02 4.034482133529272687e+02 4.032043617166862646e+02 4.029907327164338540e+02 4.027991273150521465e+02 4.026223454212251909e+02 4.024633942879318056e+02 4.023116931794044149e+02 4.021844838327851903e+02 4.020387989876014672e+02 4.019229909949256125e+02
4.110679362504220080e+03 4.052198092177808348e+02 4.048843840137776624e+02 4.044631979156152966e+02 4.040784844117840180e+02 4.037527140749166392e+02 4.034788914362518426e+02 4.032427803834573297e+02 4.030350539226548108e+02 4.028481525813215285e+02 4.026751074825278351e+02 4.025193615274321814e+02 4.023702489263050097e+02 4.022453466741026205e+02 4.021017657101679106e+02 4.019871860075628547e+02
4.160679362504220080e+03 4.052557325301355604e+02 4.049209606187530426e+02 4.045006500436130636e+02 4.041230709011786075e+02 4.038086474788520945e+02 4.035428087745957555e+02 4.033125662624682946e+02 4.031093116361181501e+02 4.029260012016989094e+02 4.027558103399555876e+02 4.026025570759740049e+02 4.024554313479643497e+02 4.023323622929685826e+02 4.021904584872104351e+02 4.020768603805502153e+02
4.210679362504220080e+03 4.053305323562250351e+02 4.049966458141556132e+02 4.045789164627094578e+02 4.042097482824876806e+02 4.039056097050958556e+02 4.036469778672103530e+02 4.034221982010063812e+02 4.032230196061296965e+02 4.030430487342323431e+02 4.028754679867415689e+02 4.027245329510889178e+02 4.025792174791983484e+02 4.024578463151140113e+02 4.023174899649986855e+02 4.022048217327237580e+02
4.260679362504220080e+03 4.054262746005228450e+02 4.050933657062960265e+02 4.046800270184484134e+02 4.043192065658884076e+02 4.040224742088881840e+02 4.037690788793428283e+02 4.035482823335731837e+02 4.033521274188854022e+02 4.031746533925378344e+02 4.030090458899336454e+02 4.028598988334979936e+02 4.027159668561905050e+02 4.025959428713908324e+02 4.024568153983957473e+02 4.023449079913297624e+02
4.310679362504220080e+03 4.055120846958896550e+02 4.051800223343708467e+02 4.047707661568047683e+02 4.044168041096741035e+02 4.041253329085199084e+02 4.038756747146028374e+02 4.036577616416375918e+02 4.034638022021473489e+02 4.032881740296704152e+02 4.031240091560084693e+02 4.029762296780103270e+02 4.028332622290294012e+02 4.027143691584516887e+02 4.025758685216460435e+02 4.024646268678400247e+02
4.360679362504220080e+03 4.055009424183168676e+02 4.051689085555420888e+02 4.047548410682534836e+02 4.043895881176758280e+02 4.040877556785865181e+02 4.038308972057959636e+02 4.036074918097231716e+02 4.034092769178694198e+02 4.032301614899448623e+02 4.030630554756859283e+02 4.029128201160325489e+02 4.027669811757369871e+02 4.026472968695533723e+02 4.025012368372522360e+02 4.023900260287491619e+02
4.410679362504220080e+03 4.053242710574993453e+02 4.049911129155061644e+02 4.045839572164362608e+02 4.042360816547449076e+02 4.039488076006249457e+02 4.037016040716660541e+02 4.034853645946918164e+02 4.032924603375998913e+02 4.031170672769851535e+02 4.029542263593185112e+02 4.028040477455048176e+02 4.026663329020241235e+02 4.025374403363605893e+02 4.024196886522446448e+02 4.022591371905922415e+02
4.460679362504220080e+03 4.053933851294536339e+02 4.050607808276731703e+02 4.046635614825689800e+02 4.043317823415789007e+02 4.040558834843357090e+02 4.038170782644364181e+02 4.036073311567398605e+02 4.034197903544484234e+02 4.032488458770972102e+02 4.030899240713819722e+02 4.029431597036808625e+02 4.028086941729033015e+02 4.026825086086201395e+02 4.025674813329354720e+02 4.024147728655608489e+02
4.510679362504220080e+03 4.052431606865585536e+02 4.049091415167339392e+02 4.045132278382195636e+02 4.041838569588235259e+02 4.039098215700279297e+02 4.036730410797109698e+02 4.034647641493472747e+02 4.032788456632987391e+02 4.031087794113679479e+02 4.029517877446921830e+02 4.028043454376930868e+02 4.026739107543110094e+02 4.025427498501334185e+02 4.024762588525930482e+02 4.024745684881481793e+02
4.560679362504220080e+03 4.048005605065210375e+02 4.044640118004431883e+02 4.040616107816362046e+02 4.037258878591904363e+02 4.034468684743332005e+02 4.032054061194359065e+02 4.029931138169578162e+02 4.028048460763942558e+02 4.026292700752910605e+02 4.024763345660783216e+02 4.023092185930589153e+02 4.022015356593149136e+02 4.021998590224692407e+02 4.021976062290225968e+02 4.021963782311122486e+02
4.610679362504220080e+03 4.046285909975147206e+02 4.042902261390070180e+02 4.038847112419711038e+02 4.035451220338639473e+02 4.032627644405529281e+02 4.030182177290237178e+02 4.028041975557459295e+02 4.026105079407706739e+02 4.024402756130131138e+02 4.022656550620599205e+02 4.021379218726583531e+02 4.021286855745302091e+02 4.021271141923037362e+02 4.021248427039023454e+02 4.021236254548286979e+02
4.660679362504220080e+03 4.044338621413572810e+02 4.040932968103368239e+02 4.036827779615965710e+02 4.033389148149367429e+02 4.030547002237312313e+02 4.028091360517227031e+02 4.025961114137796812e+02 4.024029237079990367e+02 4.022375437487294221e+02 4.020568052596475468e+02 4.019417846223174706e+02 4.019398097738893512e+02 4.019382385674549027e+02 4.019358181386195383e+02 4.019339811519500927e+02
4.710679362504220080e+03 4.043963287880194457e+02 4.040633743229486754e+02 4.036602902267533750e+02 4.033219188179746197e+02 4.030419857952339271e+02 4.028034598385042955e+02 4.025949492195933317e+02 4.024046863079925629e+02 4.022268399015698037e+02 4.020738142895578449e+02 4.019137588424054002e+02 4.018234138303997725e+02 4.018217109071630375e+02 4.018188440657697811e+02 4.018172959286652031e+02
4.760679362504220080e+03 4.052350654790123485e+02 4.048973767197880989e+02 4.044776815154231713e+02 4.040964104829504890e+02 4.037795715119887063e+02 4.034995331845726696e+02 4.032466566603312685e+02 4.030178600916203777e+02 4.027898899849531063e+02 4.026923597720943917e+02 4.026910271961400554e+02 4.026897299218875332e+02 4.026885355090449821e+02 4.026814118431037741e+02 4.026777889861636481e+02
4.810679362504220080e+03 4.045838442803501493e+02 4.042396289010380315e+02 4.038084165760246833e+02 4.033861465686866836e+02 4.029895372079350864e+02 4.026508900632900918e+02 4.023640558616392582e+02 4.021147918970843875e+02 4.018933775801352226e+02 4.016911174105372311e+02 4.015089036774031115e+02 4.013375087723071601e+02 4.011914097080564261e+02 4.010277963306187985e+02 4.009005247663928913e+02
4.860679362504220080e+03 4.043465966526632087e+02 4.039995088768196752e+02 4.035649318068443563e+02 4.031386879590008903e+02 4.027094961528526937e+02 4.022985571804016445e+02 4.019364009177102162e+02 4.016280807627751983e+02 4.013608537116817274e+02 4.011219906030017910e+02 4.009084423086146671e+02 4.007114342103342324e+02 4.005411062224241050e+02 4.003555795873014631e+02 4.002146966373675241e+02
4.910679362504220080e+03 4.045989659253957598e+02 4.042661493634261660e+02 4.038386595706020898e+02 4.034190326758451874e+02 4.029970756377415455e+02 4.025939186420263241e+02 4.022436941623720372e+02 4.019444546464897599e+02 4.016833228901898565e+02 4.014475056719944064e+02 4.012362243620380013e+02 4.010403681974145229e+02 4.008738975127792514e+02 4.006939384125658989e+02 4.005586477668945236e+02
4.960679362504220080e+03 4.042342926386041881e+02 4.038909334817843728e+02 4.034586578229166776e+02 4.030459603311114734e+02 4.026840299469523643e+02 4.023829092285161551e+02 4.021222699107523795e+02 4.018946016683248104e+02 4.016892656735926721e+02 4.015001140185046324e+02 4.013288546236093453e+02 4.011660417354086121e+02 4.010277955178450497e+02 4.008707733920804230e+02 4.007479098580174650e+02
5.010679362504220080e+03 4.043254649058699215e+02 4.039849475106034902e+02 4.035535093009375487e+02 4.031302031485064958e+02 4.027116373644104215e+02 4.023279008103374963e+02 4.020005532697928174e+02 4.017190607800602606e+02 4.014710728378139493e+02 4.012468291541322287e+02 4.010450140695020878e+02 4.008573451673331647e+02 4.006958065107581319e+02 4.005179529500878175e+02 4.003826193130546471e+02
5.060679362504220080e+03 4.041197812942049268e+02 4.037696760179471767e+02 4.033341223714207899e+02 4.029159747840609498e+02 4.025398622140015732e+02 4.022226564328001359e+02 4.019502625111873044e+02 4.017113987602385805e+02 4.014971206898217702e+02 4.013000329944197802e+02 4.011219070916133660e+02 4.009531184231819907e+02 4.008093957057104717e+02 4.006470099370932303e+02 4.005205298797936848e+02
5.110679362504220080e+03 4.040368961375784238e+02 4.036899864892935739e+02 4.032540323868409473e+02 4.028265442650926502e+02 4.024163929782516789e+02 4.020551455190681054e+02 4.017465147103800973e+02 4.014777831613663466e+02 4.012389362116305165e+02 4.010209884120673678e+02 4.008241842107283901e+02 4.006400045247911521e+02 4.004817604811303227e+02 4.003063304616085816e+02 4.001724110999861068e+02
5.160679362504220080e+03 4.040930226149451983e+02 4.037476910569812389e+02 4.033120696550863613e+02 4.028847139020456325e+02 4.024590272550411783e+02 4.020665182505093753e+02 4.017312212814954364e+02 4.014422858125276434e+02 4.011876648741751978e+02 4.009578681683458399e+02 4.007514020133060626e+02 4.005596168755082545e+02 4.003946807618901289e+02 4.002134009763406084e+02 4.000754633669219515e+02
5.210679362504220080e+03 4.040158467224466676e+02 4.036682301341153902e+02 4.032307378293277225e+02 4.028015081673580084e+02 4.023697886760866140e+02 4.019604928820621126e+02 4.016056012979048546e+02 4.013029387725547394e+02 4.010391266529535983e+02 4.008032752516074311e+02 4.005929214722179381e+02 4.003986627993240859e+02 4.002327677872663116e+02 4.000510275673497063e+02 3.999133160692151705e+02
5.260679362504220080e+03 4.039783264628308643e+02 4.036280074883885618e+02 4.031892200179925112e+02 4.027589075306143513e+02 4.023296742708586180e+02 4.019360496578030961e+02 4.016035149660442585e+02 4.013183473371691434e+02 4.010675259356265769e+02 4.008408872171718258e+02 4.006366671989774773e+02 4.004465729648669026e+02 4.002820946791905499e+02 4.001006897089563381e+02 3.999625709262836608e+02
5.310679362504220080e+03 4.029587088552402747e+02 4.025983132172775640e+02 4.021517263609927682e+02 4.017710268263783178e+02 4.014639578885272613e+02 4.012003044702839816e+02 4.009741319294756750e+02 4.007728245194435317e+02 4.005919810943896664e+02 4.004229242427527993e+02 4.002724276604397460e+02 4.001257941564717271e+02 4.000070014622930330e+02 3.998642309750202912e+02 3.997509416270988822e+02
5.360679362504220080e+03 4.025305221164799150e+02 4.021699314433822110e+02 4.017470524337991264e+02 4.013965615118777350e+02 4.011052427709212225e+02 4.008546816944113971e+02 4.006344556975732303e+02 4.004376582171404380e+02 4.002586818540298736e+02 4.000905261721388229e+02 3.999394625112176413e+02 3.997917412501594754e+02 3.996710263697077039e+02 3.995266035413946497e+02 3.994124752581550979e+02
5.410679362504220080e+03 4.014491507277011806e+02 4.010735262468364795e+02 4.006332626633118252e+02 4.002720180236112242e+02 3.999823455723837924e+02 3.997396719696897662e+02 3.995322965588582065e+02 3.993487856351238179e+02 3.991805507488346620e+02 3.990232298546230254e+02 3.988798401819818196e+02 3.987397200165119102e+02 3.986184338263675500e+02 3.984863788837380980e+02 3.984367988889806611e+02
5.460679362504220080e+03 4.014805370692606630e+02 4.011008137090951209e+02 4.006434170517125608e+02 4.002553849966380994e+02 3.999345563328359390e+02 3.996487595572739338e+02 3.994025794841547281e+02 3.991820031942650644e+02 3.989815457329899004e+02 3.987986488435012120e+02 3.986256629419812612e+02 3.984909549350160205e+02 3.984622907672026031e+02 3.984581831764072035e+02 3.984564536195516666e+02
5.510679362504220080e+03 4.015160999131845756e+02 4.011530275965928922e+02 4.006902276995905936e+02 4.002643920577576182e+02 3.999090709756956699e+02 3.995945284055603679e+02 3.993194288001024574e+02 3.990714896331442105e+02 3.988419877039353878e+02 3.986578777314676927e+02 3.984544427219259433e+02 3.983235081132256141e+02 3.983212813692443888e+02 3.983190013684134101e+02 3.983176397435773879e+02
5.560679362504220080e+03 4.003690433528315111e+02 3.999939345957861292e+02 3.995468375804483117e+02 3.991772517028140328e+02 3.988717691989112950e+02 3.986084882565992302e+02 3.983802421517518724e+02 3.981849188570564593e+02 3.979796032538333179e+02 3.978617275075509951e+02 3.978599471148345970e+02 3.978580641207773283e+02 3.978566020120193230e+02 3.978545421906401884e+02 3.978534125448279610e+02
5.610679362504220080e+03 4.011408558569108322e+02 4.007597134988442349e+02 4.003134426186838937e+02 3.999501339424805906e+02 3.996509856758539172e+02 3.993786872443186553e+02 3.991476835045748430e+02 3.989459269168846731e+02 3.987662432251167957e+02 3.985923571102280789e+02 3.984207770416645644e+02 3.983466457676039454e+02 3.983446530267257799e+02 3.983413810135851918e+02 3.983395200853697133e+02
5.660679362504220080e+03 4.010207623447474816e+02 4.006460725669518297e+02 4.001840181837262662e+02 3.997816518299884478e+02 3.994477729012236296e+02 3.991494845506322235e+02 3.988764566543292176e+02 3.986297314368596858e+02 3.984090547072199229e+02 3.982372918925128715e+02 3.980487589245861955e+02 3.979263138221240865e+02 3.979257320257967763e+02 3.979162756640923817e+02 3.979127479467888406e+02
5.710679362504220080e+03 4.006245538640966970e+02 4.002484153991932203e+02 3.997974629454038791e+02 3.994193307662341113e+02 3.991062563631973035e+02 3.988363805960195236e+02 3.985996445589364043e+02 3.983882413863823331e+02 3.981957102727456004e+02 3.980169188792393697e+02 3.978518550136021759e+02 3.977004774196831249e+02 3.975589166701382737e+02 3.974295850321356056e+02 3.972522895507132716e+02
5.760679362504220080e+03 4.006095558902025004e+02 4.002332333504446638e+02 3.997802986917884027e+02 3.993990510160401755e+02 3.990832168915027864e+02 3.988107650813770988e+02 3.985717153237450816e+02 3.983581298032465838e+02 3.981635513573185108e+02 3.979827983329062135e+02 3.978158965817275430e+02 3.976627164288043446e+02 3.975192824210097911e+02 3.973878278457078750e+02 3.972077422340569797e+02
5.810679362504220080e+03 4.005875792259843138e+02 4.002110524255419932e+02 3.997608099400122228e+02 3.993849040071941090e+02 3.990726818488604408e+02 3.988027471664108816e+02 3.985657917220854642e+02 3.983538286212221919e+02 3.981606667489359097e+02 3.979810298440595489e+02 3.978152580163464904e+02 3.976629111093400297e+02 3.975205330147987297e+02 3.973895314644139489e+02 3.972132126694650651e+02
5.860679362504220080e+03 4.005610717549375295e+02 4.001844096276174128e+02 3.997356944957107316e+02 3.993603308665441318e+02 3.990475621089350398e+02 3.987771069713808174e+02 3.985391053059712476e+02 3.983260151849884210e+02 3.981320322271512282e+02 3.979503337919052228e+02 3.977855921204678111e+02 3.976276684581387144e+02 3.974923674221722649e+02 3.973449205711942795e+02 3.972178935556358397e+02
5.910679362504220080e+03 4.006440122919342457e+02 4.002679294293362773e+02 3.998202235355066705e+02 3.994461451414319413e+02 3.991347425628283645e+02 3.988654922237339520e+02 3.986285276262202615e+02 3.984167458744256010e+02 3.982228495132724788e+02 3.980441454449659204e+02 3.978752815107436049e+02 3.977274537319185015e+02 3.975744984905858246e+02 3.974582358187505520e+02 3.974537132169106144e+02
5.960679362504220080e+03 4.005052528093930846e+02 4.001282442256991203e+02 3.996802949066072870e+02 3.993067620937788433e+02 3.989957890175340367e+02 3.987269706017075919e+02 3.984903848634329506e+02 3.982785328206275608e+02 3.980857901463388089e+02 3.979049210997850423e+02 3.977415300922075971e+02 3.975836384567480764e+02 3.974503878257678480e+02 3.974260506257402312e+02 3.974243796369008237e+02
6.010679362504220080e+03 4.002302859913497741e+02 3.998506323999243932e+02 3.993999562793493965e+02 3.990247155030698423e+02 3.987126272844035384e+02 3.984429727468006490e+02 3.982058476232382418e+02 3.979932258359152684e+02 3.978008589944865321e+02 3.976177896280111099e+02 3.974579228965149014e+02 3.972914481951571020e+02 3.971985716466699614e+02 3.971958068200170828e+02 3.971942518973186793e+02
6.060679362504220080e+03 4.000304064876553412e+02 3.996489567349002527e+02 3.991952374623227797e+02 3.988169214477098876e+02 3.985022205540099094e+02 3.982302868668967903e+02 3.979905209454862529e+02 3.977773392838656719e+02 3.975788121537658526e+02 3.974037603411402984e+02 3.972182237268443714e+02 3.970910072494029919e+02 3.970858012909818058e+02 3.970830186801098876e+02 3.970815120380091230e+02
6.110679362504220080e+03 3.997451429958976519e+02 3.993612240935326554e+02 3.989053084631399884e+02 3.985258556009362678e+02 3.982102012183989928e+02 3.979375375575037879e+02 3.976973675688479943e+02 3.974829651402216086e+02 3.972861925792839202e+02 3.971058177987312092e+02 3.969334398244055251e+02 3.968727486213895190e+02 3.968710774436523252e+02 3.968685300302715291e+02 3.968671314983203047e+02
6.160679362504220080e+03 3.996135539771160552e+02 3.992281015451715120e+02 3.987702481650976551e+02 3.983889275557508540e+02 3.980717258065120632e+02 3.977973222376053286e+02 3.975569204441065949e+02 3.973378232317805896e+02 3.971490599429464510e+02 3.969418028515807464e+02 3.968130351965005502e+02 3.968109550904586627e+02 3.968093715052283414e+02 3.968069344637476092e+02 3.968055440022411631e+02
6.210679362504220080e+03 3.993506535998961908e+02 3.989631312526198599e+02 3.985012776465994193e+02 3.981165974251215971e+02 3.977970005158870208e+02 3.975207369573798246e+02 3.972777358011834963e+02 3.970602121916167562e+02 3.968624344995113233e+02 3.966762442370936128e+02 3.966187322010180765e+02 3.966167343149006683e+02 3.966151717556628000e+02 3.966128159424435466e+02 3.966115888760852499e+02
6.260679362504220080e+03 3.992457048054798179e+02 3.988562145194415507e+02 3.983935010971849806e+02 3.980078678516008495e+02 3.976868836214399607e+02 3.974100963928988222e+02 3.971637089487385310e+02 3.969520531774873575e+02 3.967316255888807746e+02 3.966086449760045980e+02 3.966066628949997721e+02 3.966046790820082606e+02 3.966030988590331390e+02 3.966006689470776791e+02 3.965994099607471526e+02
6.310679362504220080e+03 3.989720978453366342e+02 3.985803681288494431e+02 3.981163978765825391e+02 3.977314797688013641e+02 3.974114374702840564e+02 3.971357021457137080e+02 3.968904808971516331e+02 3.966785665402825316e+02 3.964626872700340527e+02 3.963549030864741098e+02 3.963533005873979960e+02 3.963515582011835932e+02 3.963500753177984279e+02 3.963478747785196674e+02 3.963467869155002745e+02
6.360679362504220080e+03 3.988242635425928029e+02 3.984307666530875167e+02 3.979636871010936829e+02 3.975750175270650288e+02 3.972520729021802026e+02 3.969720360690885741e+02 3.967295426233370108e+02 3.964985305967013005e+02 3.963240389163855752e+02 3.963096018614332934e+02 3.963079896579333194e+02 3.963061771605896979e+02 3.963045887888586662e+02 3.963022365116811443e+02 3.963011718493901299e+02
6.410679362504220080e+03 3.986941109497274169e+02 3.982990451405903514e+02 3.978312269604004996e+02 3.974431216676968575e+02 3.971215739180620972e+02 3.968415846401297813e+02 3.966051485905087475e+02 3.963588288113126623e+02 3.962143991357584127e+02 3.962129699184949914e+02 3.962115126446667546e+02 3.962097950882546229e+02 3.962082222102723108e+02 3.962059230278265431e+02 3.962049035250989846e+02
6.460679362504220080e+03 3.984380772085184503e+02 3.980402433287950998e+02 3.975692382133698288e+02 3.971779249858842036e+02 3.968528236492167025e+02 3.965710441080693158e+02 3.963266923033175999e+02 3.960956480433926572e+02 3.959998009918014077e+02 3.959984657733119775e+02 3.959970114801634509e+02 3.959952397851667456e+02 3.959935741689863562e+02 3.959912299323853517e+02 3.959902858943989941e+02
6.510679362504220080e+03 3.983107786626092093e+02 3.979126388566229480e+02 3.974404448074104721e+02 3.970482923473270489e+02 3.967217071846418435e+02 3.964415118823274042e+02 3.961855913925840582e+02 3.959850865606085790e+02 3.959559885513175459e+02 3.959546309557568406e+02 3.959531134737516140e+02 3.959512366719748115e+02 3.959494532577259633e+02 3.959469751207733452e+02 3.959460487990129423e+02
6.560679362504220080e+03 3.982372284809325720e+02 3.978372031608811312e+02 3.973633230772153411e+02 3.969692598867435436e+02 3.966399190009410631e+02 3.963619492944357035e+02 3.960884264268725019e+02 3.959389184466436973e+02 3.959374004047646167e+02 3.959360204978460160e+02 3.959344435835920422e+02 3.959324676222709627e+02 3.959305715945018846e+02 3.959279654809186013e+02 3.959270310311628691e+02
6.610679362504220080e+03 3.979956379891990537e+02 3.975932926656796553e+02 3.971171794811607469e+02 3.967227412200912795e+02 3.963934379501152989e+02 3.961173296001688300e+02 3.958386964243106263e+02 3.956798755320397731e+02 3.956788428677240290e+02 3.956775596889711437e+02 3.956760871574730345e+02 3.956742482316121254e+02 3.956724317779302851e+02 3.956700547771962988e+02 3.956691632805928975e+02
6.660679362504220080e+03 3.978441841010555891e+02 3.974395637063209961e+02 3.969618487263583120e+02 3.965660231895938068e+02 3.962362162519312392e+02 3.959546749649021535e+02 3.956926382180910196e+02 3.955902367581663839e+02 3.955891824040168672e+02 3.955878441985291829e+02 3.955862941554102576e+02 3.955843468474151905e+02 3.955824086723836785e+02 3.955798927323178305e+02 3.955789939298417721e+02
6.710679362504220080e+03 3.977523995351726853e+02 3.973479531197519350e+02 3.968693855193113791e+02 3.964725968179253641e+02 3.961431637825587586e+02 3.958555561486074339e+02 3.956125525409868260e+02 3.955606197769895971e+02 3.955595348377725031e+02 3.955581266481603961e+02 3.955564804099113303e+02 3.955543988172344712e+02 3.955523066379807915e+02 3.955495888126411046e+02 3.955487168668668687e+02
6.760679362504220080e+03 3.976866904615083058e+02 3.972802372098375372e+02 3.968019209780474625e+02 3.964056376016492322e+02 3.960780190734101893e+02 3.957813331433129065e+02 3.955659915901289878e+02 3.955503029821545624e+02 3.955491762105698967e+02 3.955476973600506199e+02 3.955459618068358623e+02 3.955437588293891054e+02 3.955415128638863962e+02 3.955386028092839297e+02 3.955376988464395254e+02
6.810679362504220080e+03 3.976638269370383796e+02 3.972587492080712082e+02 3.967796756257920379e+02 3.963817262127930690e+02 3.960563954486524381e+02 3.957451082525175821e+02 3.955742086507851241e+02 3.955727255085461138e+02 3.955715874984765037e+02 3.955700692461607559e+02 3.955682732181312531e+02 3.955659826021045546e+02 3.955636026782511294e+02 3.955605175443972712e+02 3.955595902556532906e+02
6.860679362504220080e+03 3.974577399041702392e+02 3.970501283458077637e+02 3.965699816567457674e+02 3.961724117964492393e+02 3.958484044741996399e+02 3.955345471782387108e+02 3.953628641573807272e+02 3.953617972385717962e+02 3.953607326170075567e+02 3.953593664425721386e+02 3.953577653889182102e+02 3.953557329389047936e+02 3.953535464798940211e+02 3.953508124606599949e+02 3.953499476452871022e+02
6.910679362504220080e+03 3.973930365446668134e+02 3.969847705862754879e+02 3.965035104241359249e+02 3.961050952649664509e+02 3.957749577493511879e+02 3.954805887187250732e+02 3.953734645202357001e+02 3.953724082409928542e+02 3.953712954276032860e+02 3.953698792717709694e+02 3.953682276177018480e+02 3.953661082471778627e+02 3.953637164166377715e+02 3.953607527957708498e+02 3.953598554927183386e+02
6.955679362504220080e+03 3.974783955904027835e+02 3.970707349582374945e+02 3.965887532863332012e+02 3.961891373525956510e+02 3.958462467473231072e+02 3.955935170858736001e+02 3.955696051379549658e+02 3.955685474454699033e+02 3.955674137775595796e+02 3.955659894071757208e+02 3.955643343948689790e+02 3.955621177845991951e+02 3.955591702698133076e+02 3.955555186664030316e+02 3.955545720604646363e+02
6.960679362504220080e+03 3.975191948629106378e+02 3.971120744376939911e+02 3.966303800934336437e+02 3.962310363734500243e+02 3.958859706502378799e+02 3.956447658921830453e+02 3.956295082290947676e+02 3.956284624455160497e+02 3.956273391874505023e+02 3.956259339033774722e+02 3.956243045300461745e+02 3.956221262654387374e+02 3.956192017818493696e+02 3.956155878761358053e+02 3.956146634195605429e+02
