TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.060418140193144154e+02 4.057097022850022086e+02 4.052962896086122555e+02 4.049191821912049818e+02 4.045972482637474172e+02 4.043238538438128558e+02 4.040869268155684040e+02 4.038768612933150735e+02 4.036869432974780239e+02 4.035101164105892622e+02 4.033486626987900081e+02 4.031950108499024736e+02 4.030633818054054700e+02 4.029125092912686341e+02 4.027946619686584313e+02
3.559679362504220080e+03 4.059702136128090615e+02 4.056411957945528002e+02 4.052351624563289079e+02 4.048792814929304882e+02 4.045802947904775806e+02 4.043216519803905271e+02 4.040956616689356338e+02 4.038944360725878937e+02 4.037124368567444890e+02 4.035431964342550373e+02 4.033911543343670019e+02 4.032450662176584046e+02 4.031242675688970962e+02 4.029834193065815953e+02 4.028723240531962801e+02
3.609679362504220080e+03 4.054602925406932741e+02 4.051305228072999398e+02 4.047154836652505878e+02 4.043495067569308503e+02 4.040468450264135072e+02 4.037883102538872890e+02 4.035646807985611986e+02 4.033684564169034275e+02 4.031898679860481138e+02 4.030307444997761195e+02 4.029676928510979224e+02 4.029541153126903623e+02 4.029458280149548273e+02 4.029384253283610633e+02 4.029358020868247650e+02
3.659679362504220080e+03 4.050530688963415855e+02 4.047121805922316184e+02 4.042821593724332274e+02 4.038576750879857400e+02 4.034514006143932647e+02 4.030961608484734597e+02 4.028005772969565896e+02 4.025491323336659093e+02 4.023310943704170199e+02 4.021325701881891064e+02 4.019559857754077825e+02 4.017891919517489896e+02 4.016485469526654697e+02 4.014905960340660158e+02 4.013679853646915490e+02
3.709679362504220080e+03 4.053479668105796918e+02 4.049899763711404717e+02 4.045380810399008169e+02 4.040856045801382948e+02 4.036461147634976214e+02 4.031855847670922230e+02 4.027241802139890297e+02 4.022922226480020527e+02 4.019348263464788715e+02 4.016286953636570161e+02 4.013690243687057091e+02 4.011419824262174529e+02 4.009545899687135488e+02 4.007544272948968569e+02 4.006108423577045414e+02
3.759679362504220080e+03 4.050059556453381333e+02 4.046855925592824406e+02 4.042668623226608702e+02 4.038560829177995402e+02 4.034462116717261324e+02 4.030627729442017539e+02 4.027265260502439901e+02 4.024317356372073391e+02 4.021690011196907903e+02 4.019302009368130939e+02 4.017133079239661129e+02 4.015121478626929843e+02 4.013363982955507367e+02 4.011456891285853317e+02 4.010018345269844531e+02
3.809679362504220080e+03 4.045011265178517306e+02 4.041615362264161604e+02 4.037352565176769303e+02 4.033373415423013739e+02 4.029869950788714164e+02 4.026971922473097720e+02 4.024450228077113820e+02 4.022264907626326931e+02 4.020290448468350633e+02 4.018473482501570970e+02 4.016846024819601553e+02 4.015305821636741257e+02 4.014006583054041357e+02 4.012505071567910591e+02 4.011342989619558921e+02
3.859679362504220080e+03 4.054968326426466092e+02 4.051630898380825556e+02 4.047444271137038072e+02 4.043574298299377006e+02 4.040259200050604136e+02 4.037485419997972258e+02 4.035105434646745834e+02 4.033020883343493779e+02 4.031149946488191063e+02 4.029422592736694924e+02 4.027868783696449100e+02 4.026383862802904332e+02 4.025139299689421932e+02 4.023710923707837424e+02 4.022570600755726105e+02
3.909679362504220080e+03 4.056282469197792580e+02 4.053107181988831371e+02 4.048993945025946459e+02 4.044962675866646009e+02 4.040909582754757139e+02 4.037190310147298078e+02 4.034073425314710448e+02 4.031426306370697148e+02 4.029096409752854129e+02 4.026983883745962203e+02 4.025075321984854781e+02 4.023290886964344395e+02 4.021735895123055116e+02 4.020019858556445342e+02 4.018698070654436378e+02
3.959679362504220080e+03 4.053979808204694564e+02 4.050657583605798777e+02 4.046477863745246850e+02 4.042594730402036589e+02 4.039244488725573774e+02 4.036432545640374201e+02 4.034009990211482091e+02 4.031889024637786179e+02 4.029982016075697970e+02 4.028225574456953382e+02 4.026637304331221685e+02 4.025129189912480570e+02 4.023850352321137507e+02 4.022388540436961648e+02 4.021229684041509813e+02
4.009679362504220080e+03 4.053870218168560768e+02 4.050544855216502924e+02 4.046357845026146265e+02 4.042565696696942155e+02 4.039332825943297394e+02 4.036587877134500104e+02 4.034215381447705795e+02 4.032109368173374833e+02 4.030206859987981716e+02 4.028438208272022507e+02 4.026840848429841344e+02 4.025309384679586628e+02 4.024018647501025612e+02 4.022539993378116492e+02 4.021365501161178599e+02
4.059679362504220080e+03 4.055485308392160277e+02 4.052082687243013766e+02 4.047877355761421541e+02 4.043993569967487929e+02 4.040741819761930174e+02 4.038052808228909498e+02 4.035744879902856610e+02 4.033737914684953694e+02 4.031939997150668660e+02 4.030281357730739842e+02 4.028799568875608657e+02 4.027375170152673718e+02 4.026199394262083047e+02 4.024837248888032946e+02 4.023735612278122744e+02
4.109679362504220080e+03 4.057701345005881421e+02 4.054397600253197425e+02 4.050255802745452343e+02 4.046640276844295840e+02 4.043713910581209348e+02 4.041245050334746338e+02 4.039108029648459706e+02 4.037211606905497092e+02 4.035493611120754167e+02 4.033887479968529419e+02 4.032438430190005647e+02 4.031034497684026974e+02 4.029859923895568272e+02 4.028491986005662966e+02 4.027379516223315932e+02
4.159679362504220080e+03 4.060272928943551278e+02 4.056980475507767778e+02 4.052860271413107398e+02 4.049272408232566818e+02 4.046373476737708756e+02 4.043917129722838695e+02 4.041788177919761438e+02 4.039897110469222525e+02 4.038187454922467055e+02 4.036587837623918631e+02 4.035151850183223701e+02 4.033756496425676232e+02 4.032602302357397548e+02 4.031254453262765196e+02 4.030160873237650776e+02
4.209679362504220080e+03 4.061456423313673554e+02 4.058126096374586496e+02 4.054000338727488497e+02 4.050330557250597394e+02 4.047317854848004117e+02 4.044769391795749698e+02 4.042560612330142931e+02 4.040613321033371221e+02 4.038857835550531945e+02 4.037226970502892982e+02 4.035769643655240770e+02 4.034357514371951083e+02 4.033209560194208620e+02 4.031827730723611012e+02 4.030766021301079718e+02
4.259679362504220080e+03 4.057946288966987254e+02 4.054641067550250568e+02 4.050483160198674568e+02 4.046404137654944293e+02 4.042509909813525724e+02 4.039113892253809581e+02 4.036253446735319130e+02 4.033791752600102996e+02 4.031618745406690323e+02 4.029643410616446886e+02 4.027865491724678577e+02 4.026203754308809266e+02 4.024783589523926821e+02 4.023195401054995273e+02 4.021967666321423849e+02
4.309679362504220080e+03 4.055647813233417196e+02 4.052278225661721649e+02 4.048072881079864942e+02 4.043951956569100616e+02 4.040091475386482784e+02 4.036823822765537102e+02 4.034093832933318708e+02 4.031747241872141672e+02 4.029679855368527228e+02 4.027798039734114468e+02 4.026116620690351624e+02 4.024531010263126518e+02 4.023197123182099517e+02 4.021690100117702968e+02 4.020506600844874470e+02
4.359679362504220080e+03 4.055685593766858688e+02 4.052299916297208711e+02 4.048074799629869744e+02 4.043926344537448472e+02 4.039809154571838121e+02 4.036035850271446179e+02 4.032874927002469576e+02 4.030199973369247459e+02 4.027876732331186531e+02 4.025793844546693663e+02 4.023944438543049955e+02 4.022219285588817002e+02 4.020770064643575665e+02 4.019147399270559049e+02 4.017903515098262233e+02
4.409679362504220080e+03 4.054888767849130318e+02 4.051518976835134254e+02 4.047314565681870135e+02 4.043187314704782125e+02 4.039128013818540239e+02 4.035476113409850996e+02 4.032361573228953375e+02 4.029660027091674692e+02 4.027270827234361832e+02 4.025117490983102471e+02 4.023207343292583573e+02 4.021447720856407386e+02 4.019973376471273241e+02 4.018328377818609738e+02 4.017173796775057895e+02
4.459679362504220080e+03 4.055743072961697635e+02 4.052400778602838045e+02 4.048206658085469485e+02 4.044096131919282584e+02 4.040203584201166223e+02 4.036855278604145951e+02 4.034045511839635765e+02 4.031628053028920249e+02 4.029500529135229954e+02 4.027569381519680860e+02 4.025847861000780767e+02 4.024228932854990148e+02 4.022872194547787217e+02 4.021342605210518286e+02 4.020149600329935424e+02
4.509679362504220080e+03 4.061474416291655416e+02 4.058206491588911149e+02 4.054098367732349288e+02 4.050404234758120765e+02 4.047303095034788498e+02 4.044664688958188208e+02 4.042368832838045591e+02 4.040333101463209573e+02 4.038489549459916361e+02 4.036775744124340690e+02 4.035221504770429988e+02 4.033735260487175651e+02 4.032473742735339783e+02 4.031030471467269081e+02 4.029883599946701906e+02
4.559679362504220080e+03 4.062712838320376250e+02 4.059401588089014581e+02 4.055284352882869143e+02 4.051526358340271372e+02 4.048330727610916711e+02 4.045607310892435180e+02 4.043236806434119899e+02 4.041132208987256718e+02 4.039231331044014723e+02 4.037463181364605589e+02 4.035867233771132305e+02 4.034338018405047706e+02 4.033051662781070377e+02 4.031578908058970683e+02 4.030421331160786167e+02
4.609679362504220080e+03 4.063396412080634832e+02 4.060125967629223283e+02 4.056030180668951743e+02 4.052300800721376959e+02 4.049107341906090483e+02 4.046374587872716688e+02 4.043989305847647415e+02 4.041858926526498408e+02 4.039923691181360255e+02 4.038120037968694191e+02 4.036473334247235698e+02 4.034900798039303709e+02 4.033561487118672630e+02 4.032000191157911786e+02 4.030823134313450282e+02
4.659679362504220080e+03 4.064887524683413176e+02 4.061691854594005235e+02 4.057646243359853315e+02 4.053812478515783937e+02 4.050373992891712192e+02 4.047451112718493960e+02 4.044879978636574833e+02 4.042608272667030178e+02 4.040592616856030759e+02 4.038724778549210441e+02 4.037036208153937196e+02 4.035418384014902813e+02 4.034048043568984667e+02 4.032427010799854088e+02 4.031264948805957147e+02
4.709679362504220080e+03 4.051934792817421567e+02 4.048588850337960139e+02 4.044344320971230218e+02 4.040183792621498924e+02 4.035994158202358904e+02 4.031775285165705327e+02 4.027572171868553710e+02 4.023755525918203944e+02 4.020569134122139303e+02 4.017866071066129052e+02 4.015533373521822114e+02 4.013441044327988152e+02 4.011662367262216549e+02 4.009767936311465064e+02 4.008342848299723755e+02
4.759679362504220080e+03 4.047078793746907195e+02 4.043744439964497133e+02 4.039475305056507750e+02 4.035300050296788186e+02 4.031111971988967753e+02 4.027019256700551750e+02 4.023412299145733186e+02 4.020330867439561757e+02 4.017608769530048676e+02 4.015358874378860037e+02 4.013260209334966930e+02 4.011283713685494376e+02 4.009508496967470137e+02 4.007568118464457712e+02 4.006156888493013639e+02
4.809679362504220080e+03 4.047555742581243976e+02 4.044204635026704864e+02 4.039926044384883994e+02 4.035729888498220816e+02 4.031509776470938959e+02 4.027361728772607421e+02 4.023610671197653232e+02 4.020421624844526036e+02 4.017671412250323328e+02 4.015237671246347304e+02 4.013078878862029910e+02 4.011098758963237287e+02 4.009405057748007266e+02 4.007564592075487440e+02 4.006180630233903912e+02
4.859679362504220080e+03 4.048666821716568620e+02 4.045328042732470522e+02 4.041068462591301227e+02 4.036895245723119388e+02 4.032697002672980489e+02 4.028695311840324393e+02 4.025219989988175939e+02 4.022194678870991993e+02 4.019420113739404314e+02 4.016917405061701061e+02 4.014723871329600797e+02 4.012811234669517830e+02 4.011253521766645918e+02 4.009496860440686987e+02 4.008236224657711091e+02
4.909679362504220080e+03 4.055048227351020387e+02 4.051745363438644176e+02 4.047554589301511783e+02 4.043448469415250202e+02 4.039399787431979121e+02 4.035722470595113123e+02 4.032593955777895758e+02 4.029890715605816354e+02 4.027499124069529444e+02 4.025332288204176621e+02 4.023382406668880549e+02 4.021564592310260196e+02 4.020002970413466983e+02 4.018278845044569607e+02 4.016961625806068241e+02
4.959679362504220080e+03 4.056887559939088987e+02 4.053624300141732419e+02 4.049454503766145308e+02 4.045362608058393903e+02 4.041249009898694453e+02 4.037246117659534548e+02 4.033696511855059157e+02 4.030701300762822257e+02 4.028124941090219409e+02 4.025845756535579198e+02 4.023828626785309552e+02 4.021979108944750578e+02 4.020408862154643543e+02 4.018695330284487000e+02 4.017391256033103559e+02
5.009679362504220080e+03 4.054490859129695082e+02 4.051189246605963490e+02 4.047027011829682124e+02 4.043026152063325753e+02 4.039439998593064161e+02 4.036470907764841627e+02 4.033925937821201160e+02 4.031685040403979201e+02 4.029648121038643467e+02 4.027772947400344492e+02 4.026068555756538672e+02 4.024446892643057936e+02 4.023065671895935793e+02 4.021455131464826991e+02 4.020251748211053382e+02
5.059679362504220080e+03 4.057068204644227762e+02 4.053734058932504922e+02 4.049555324815653989e+02 4.045485793148571361e+02 4.041765569307677879e+02 4.038627413908698145e+02 4.035954641326561614e+02 4.033634299581778464e+02 4.031572906666800691e+02 4.029687084286917980e+02 4.028001319814904946e+02 4.026401906147568752e+02 4.025066190502295740e+02 4.023544453873066686e+02 4.022372135756726266e+02
5.109679362504220080e+03 4.060295238757879019e+02 4.056991932689420537e+02 4.052859484154886900e+02 4.048915535088138427e+02 4.045264878971795497e+02 4.042107514666372481e+02 4.039371010933655839e+02 4.037021439600172812e+02 4.034924579560714619e+02 4.032960847423564132e+02 4.031208568677058111e+02 4.029543652384468260e+02 4.028163835107247337e+02 4.026608797781956923e+02 4.025437094320992060e+02
5.159679362504220080e+03 4.059072421687750420e+02 4.055802908385984438e+02 4.051669682683963742e+02 4.047698743400089256e+02 4.044138542918514645e+02 4.041145328167258413e+02 4.038579507822830692e+02 4.036340201191512165e+02 4.034341083103755068e+02 4.032508089806971157e+02 4.030869879378656151e+02 4.029313557142541526e+02 4.028023064963356319e+02 4.026537368993947439e+02 4.025387455173878379e+02
5.209679362504220080e+03 4.062884697929569029e+02 4.059649635551359097e+02 4.055560770337270924e+02 4.051647064270214287e+02 4.048131936426810285e+02 4.045163783068688872e+02 4.042617771850469808e+02 4.040386065190549516e+02 4.038385667886180954e+02 4.036542696785509747e+02 4.034873987502030559e+02 4.033296930996841638e+02 4.031951006388283645e+02 4.030428193377396155e+02 4.029243610895711640e+02
5.259679362504220080e+03 4.049919818430482792e+02 4.046485027266815564e+02 4.042224697853897624e+02 4.038275180354377198e+02 4.034870822326574853e+02 4.031997525853315665e+02 4.029524190874833494e+02 4.027342809765307265e+02 4.025375516494630688e+02 4.023551703023496202e+02 4.021890829089461477e+02 4.020311106388349458e+02 4.018953613051265847e+02 4.017405089277280013e+02 4.016189944789286983e+02
5.309679362504220080e+03 4.045638965727215464e+02 4.042277797677513718e+02 4.038007898896282768e+02 4.034094990200615598e+02 4.030713292124459031e+02 4.027822914623720862e+02 4.025293335341384591e+02 4.023031765411206493e+02 4.020983696432983834e+02 4.019065746256742386e+02 4.017323637322069203e+02 4.015652860228602776e+02 4.014223186951744538e+02 4.012595052769991639e+02 4.011330415961716653e+02
5.359679362504220080e+03 4.026495618227297655e+02 4.022635825686699036e+02 4.017913301707808387e+02 4.013249612678471294e+02 4.008946170273589473e+02 4.005213720579824326e+02 4.003553612421205798e+02 4.003265169130085610e+02 4.003076714032184782e+02 4.002954156543265185e+02 4.002809697474511381e+02 4.002667187245801301e+02 4.002544392489483016e+02 4.002437961332122427e+02 4.002401052217274469e+02
5.409679362504220080e+03 4.047221145380636358e+02 4.043811637439227979e+02 4.039540134378560197e+02 4.035545948954100481e+02 4.032067786166823566e+02 4.029141710270782823e+02 4.026628792627827806e+02 4.024426889684513071e+02 4.022452538982996657e+02 4.020633940312836785e+02 4.018996451002600452e+02 4.017437831868971898e+02 4.016126199514869768e+02 4.014625905501399075e+02 4.013438213594290005e+02
5.459679362504220080e+03 4.038998149187113995e+02 4.035300651625070714e+02 4.031072072721765380e+02 4.027959079417872772e+02 4.025579170707962930e+02 4.023630603431761870e+02 4.021866693481679249e+02 4.020217797614922119e+02 4.018660896862198797e+02 4.017162880651429759e+02 4.015750368565663848e+02 4.014361579312562753e+02 4.013136134162683675e+02 4.011638245437524688e+02 4.010471028987224145e+02
5.509679362504220080e+03 4.038091821545532980e+02 4.034632553746310464e+02 4.030273238971983574e+02 4.026185083625081234e+02 4.022606794583475676e+02 4.019566589024677228e+02 4.016926602414420699e+02 4.014598236360807277e+02 4.012499724534467305e+02 4.010561141703219619e+02 4.008815644079591038e+02 4.007142822409770702e+02 4.005748974729815473e+02 4.004118146266993108e+02 4.002873933826550683e+02
5.559679362504220080e+03 4.040131780039657770e+02 4.036679209584556247e+02 4.032341884695605359e+02 4.028419320228244942e+02 4.025117648641667074e+02 4.022311358402993733e+02 4.019870712324033093e+02 4.017707898078208473e+02 4.015750923918947137e+02 4.013931619788038461e+02 4.012285306512568468e+02 4.010703248399495919e+02 4.009375832760653111e+02 4.007812808607683905e+02 4.006612682135896080e+02
5.609679362504220080e+03 4.038804212430432017e+02 4.035342890232399213e+02 4.030991582128067421e+02 4.027021267415795478e+02 4.023648521051151192e+02 4.020787999893360620e+02 4.018305836732855596e+02 4.016109749370421014e+02 4.014125918725859492e+02 4.012283510400876025e+02 4.010617274108172978e+02 4.009015918773973226e+02 4.007677401009978553e+02 4.006079966415483113e+02 4.004875793599754843e+02
5.659679362504220080e+03 4.040201456690695068e+02 4.036751873677962976e+02 4.032422821823076333e+02 4.028530741742798114e+02 4.025265324270163205e+02 4.022479949108846426e+02 4.020052345025603699e+02 4.017897560014632745e+02 4.015946493781295885e+02 4.014130854788721763e+02 4.012489767397463538e+02 4.010908572371636183e+02 4.009588457763891256e+02 4.008022264164889634e+02 4.006826063209451263e+02
5.709679362504220080e+03 4.040141337047169827e+02 4.036692047555675913e+02 4.032361483124551000e+02 4.028455664300213357e+02 4.025167541015784991e+02 4.022364567617856324e+02 4.019923024080287064e+02 4.017755798611819387e+02 4.015793942196401076e+02 4.013967840071546789e+02 4.012317672803146706e+02 4.010723614421796697e+02 4.009401577317494798e+02 4.007792454954515620e+02 4.006598413700380661e+02
5.759679362504220080e+03 4.040140412019639484e+02 4.036690778356363580e+02 4.032364592891339612e+02 4.028478263842451952e+02 4.025214519328278584e+02 4.022429122876713450e+02 4.020000649406326829e+02 4.017842796902489226e+02 4.015888246942855631e+02 4.014067418730879808e+02 4.012422543217591056e+02 4.010830559742632317e+02 4.009513808520753173e+02 4.007900601559838378e+02 4.006708992249170365e+02
5.809679362504220080e+03 4.040537608275192838e+02 4.037092082203180894e+02 4.032774336909417343e+02 4.028905757428444190e+02 4.025660873107383395e+02 4.022887784061983893e+02 4.020467575603993282e+02 4.018315271353849880e+02 4.016364534655200487e+02 4.014546322249021841e+02 4.012903653099085659e+02 4.011312544621769121e+02 4.009997357623987568e+02 4.008383086239604722e+02 4.007192504529101598e+02
5.859679362504220080e+03 4.040449459838650910e+02 4.037004244004741622e+02 4.032700563669328631e+02 4.028874548578369854e+02 4.025678175876726073e+02 4.022941244498719016e+02 4.020549242516758568e+02 4.018419163245196160e+02 4.016487084512735350e+02 4.014683998109971981e+02 4.013055327822896743e+02 4.011475258130143970e+02 4.010170796770121342e+02 4.008568052377612503e+02 4.007382131339365969e+02
5.909679362504220080e+03 4.039869440054804386e+02 4.036420318621889578e+02 4.032127275654030427e+02 4.028336637503767292e+02 4.025176146614450090e+02 4.022462777387750066e+02 4.020087986154064765e+02 4.017970777426451150e+02 4.016048727603311477e+02 4.014254265669686674e+02 4.012630389911165594e+02 4.011061381575170230e+02 4.009751512838464578e+02 4.008192319424576908e+02 4.006998983932236911e+02
5.959679362504220080e+03 4.039658393592214338e+02 4.036209300758276868e+02 4.031938713102340444e+02 4.028192315245810278e+02 4.025065777193763097e+02 4.022377791708316863e+02 4.020020597803959390e+02 4.017915816344657287e+02 4.015999090907058644e+02 4.014218953133014907e+02 4.012575426102516190e+02 4.011061086596997143e+02 4.009648811934198420e+02 4.008342057339160647e+02 4.006610354487040695e+02
6.009679362504220080e+03 4.040081734357114556e+02 4.036570984407484275e+02 4.032355165580422636e+02 4.028714875083955462e+02 4.025691699352815931e+02 4.023096700417194143e+02 4.020825990136092400e+02 4.018812676748340778e+02 4.016967243270884182e+02 4.015256935998654626e+02 4.013673947055245321e+02 4.012214480936569316e+02 4.010844675257071117e+02 4.009581382035391357e+02 4.007869174254190057e+02
6.059679362504220080e+03 4.040614432834852892e+02 4.037097085857397474e+02 4.032929610833782590e+02 4.029370614617874367e+02 4.026344324904036966e+02 4.023727184407470077e+02 4.021494719796784238e+02 4.019497927842102172e+02 4.017663609379754917e+02 4.015972416766645665e+02 4.014390352225675542e+02 4.012943926683465179e+02 4.011583685734976825e+02 4.010322832791590599e+02 4.008628947729405922e+02
6.109679362504220080e+03 4.041164107258625791e+02 4.037898644297192732e+02 4.033794741249226945e+02 4.030291535372837188e+02 4.027353117136227638e+02 4.024743977852732542e+02 4.022427695765610451e+02 4.020390770416020132e+02 4.018523387180460986e+02 4.016753204421295322e+02 4.015117101061051699e+02 4.013594188816155679e+02 4.012180387856012089e+02 4.010880512058703857e+02 4.009114406410570837e+02
6.159679362504220080e+03 4.041131161983519178e+02 4.037762652907746315e+02 4.033694594482039975e+02 4.030307765397600406e+02 4.027453367116563641e+02 4.024935093013223764e+02 4.022750167183444319e+02 4.020731101263866094e+02 4.018985910894555218e+02 4.017361181916559190e+02 4.015776913351294297e+02 4.014375771309322545e+02 4.013053037335175759e+02 4.011871260855875789e+02 4.010225624129641346e+02
6.209679362504220080e+03 4.040959870209626956e+02 4.037511911880875459e+02 4.033454742865680487e+02 4.030083375938704648e+02 4.027213480768137970e+02 4.024752691890728329e+02 4.022567040173737496e+02 4.020671293047482209e+02 4.018903331390818607e+02 4.017188303867282002e+02 4.015623720117117159e+02 4.014202423753488915e+02 4.012854643529283294e+02 4.011586914599907914e+02 4.010050795088362747e+02
6.259679362504220080e+03 4.040995045966051862e+02 4.037551846075673438e+02 4.033503281752239218e+02 4.030143675542191204e+02 4.027265378642830456e+02 4.024807245663795925e+02 4.022650286415556593e+02 4.020720866196407428e+02 4.018977435903896662e+02 4.017338944088326684e+02 4.015865467042883665e+02 4.014430050321041108e+02 4.013153252747491706e+02 4.011704192974226544e+02 4.010609247397551371e+02
6.309679362504220080e+03 4.041343501624033365e+02 4.037881364278968590e+02 4.033696216947009816e+02 4.030127458396144107e+02 4.027130037415035986e+02 4.024523103161660629e+02 4.022232088605301215e+02 4.020180153755839001e+02 4.018303953861193918e+02 4.016577203985094116e+02 4.014942189333372653e+02 4.013527967940194685e+02 4.012007162001440861e+02 4.011048059952705671e+02 4.011033126406967995e+02
6.359679362504220080e+03 4.039427795464716837e+02 4.036209243558157596e+02 4.032176876845601896e+02 4.028789194289579427e+02 4.025945054462084158e+02 4.023456096824625661e+02 4.021249128584582877e+02 4.019260919109292445e+02 4.017439840890691585e+02 4.015734276891598711e+02 4.014176184056333341e+02 4.012692259406920812e+02 4.011426975295948409e+02 4.011159176315188688e+02 4.011145562768458603e+02
6.409679362504220080e+03 4.038332507213924600e+02 4.034878905677268790e+02 4.030697304739065316e+02 4.027142720442102473e+02 4.024161652018884752e+02 4.021562063305436823e+02 4.019269455635916302e+02 4.017215959021434628e+02 4.015331989611147492e+02 4.013602812484986089e+02 4.011950467609930229e+02 4.010537489861853828e+02 4.010240592036106477e+02 4.010217573487615255e+02 4.010204595911226875e+02
6.459679362504220080e+03 4.036194624249121148e+02 4.032701820988870622e+02 4.028535664798527023e+02 4.024985704438029188e+02 4.021960432232095286e+02 4.019553488676771735e+02 4.017360638115868596e+02 4.015369887879683120e+02 4.013496246554927325e+02 4.011857213413208001e+02 4.010285746326527487e+02 4.009664405256077089e+02 4.009650370315369514e+02 4.009629991121448711e+02 4.009618038478814697e+02
6.509679362504220080e+03 4.035393702062024204e+02 4.031862060975059876e+02 4.027718620166183428e+02 4.024242018476421663e+02 4.021309971275093176e+02 4.018762182499658024e+02 4.016515829637758657e+02 4.014490807898969251e+02 4.012683664505890988e+02 4.010859474270220062e+02 4.009618966039428187e+02 4.009538050255897588e+02 4.009523839856111636e+02 4.009503609101093957e+02 4.009491985028291197e+02
6.559679362504220080e+03 4.033259305879519729e+02 4.029745261921636938e+02 4.025588625149370614e+02 4.022096847243711295e+02 4.019156597428419673e+02 4.016599494116230744e+02 4.014341713154281024e+02 4.012290017746201443e+02 4.010483807453705936e+02 4.008594525072399506e+02 4.007602463730476074e+02 4.007585675903463311e+02 4.007572327003972532e+02 4.007553311838275363e+02 4.007542790102001504e+02
6.609679362504220080e+03 4.032210121683611419e+02 4.028755606658154420e+02 4.024561069179593460e+02 4.021022413452383262e+02 4.018051231671668120e+02 4.015459810492329780e+02 4.013156863611939116e+02 4.011130514807056784e+02 4.009138331184151411e+02 4.007608550925137365e+02 4.007478197768390373e+02 4.007461239956980421e+02 4.007447677746842487e+02 4.007428054320689625e+02 4.007417424135736042e+02
6.659679362504220080e+03 4.029974082579008154e+02 4.026437980992242274e+02 4.022245212607343774e+02 4.018729678627441331e+02 4.015774520392360500e+02 4.013209523085716910e+02 4.010916235682847173e+02 4.008935913114885921e+02 4.006876695088168390e+02 4.005757256753196884e+02 4.005743318029451530e+02 4.005728565318659093e+02 4.005716148771268763e+02 4.005698474888993132e+02 4.005689231182493586e+02
6.709679362504220080e+03 4.028171373230363201e+02 4.024690460681497370e+02 4.020469958960384247e+02 4.016919512254530673e+02 4.013939010610472451e+02 4.011334686013553892e+02 4.009038600831408417e+02 4.006956891722491036e+02 4.005090743020650166e+02 4.004605024321951987e+02 4.004591035184470229e+02 4.004575927811069960e+02 4.004562864450554116e+02 4.004544117588175141e+02 4.004534790788087548e+02
6.759679362504220080e+03 4.025810633436677790e+02 4.022242615560265904e+02 4.018005809860457020e+02 4.014449763255680637e+02 4.011461124737472232e+02 4.008846513463959127e+02 4.006585116491082772e+02 4.004356911384498972e+02 4.002848477798372073e+02 4.002788225804754347e+02 4.002774223906695283e+02 4.002758497656444092e+02 4.002744565069305054e+02 4.002724753712196275e+02 4.002715790435213421e+02
6.809679362504220080e+03 4.023520528957499209e+02 4.019929373564256139e+02 4.015664107904068487e+02 4.012083330467866062e+02 4.009075122312664234e+02 4.006435547763749128e+02 4.004187670394426277e+02 4.001853013966839399e+02 4.000497974015658542e+02 4.000483375620837023e+02 4.000469340057887848e+02 4.000453363178754671e+02 4.000438872972451918e+02 4.000418037924201826e+02 4.000408648989985068e+02
6.859679362504220080e+03 4.018610618937653953e+02 4.014983822601230941e+02 4.010702240749794782e+02 4.007139878514834095e+02 4.004153163905517658e+02 4.001539623837921908e+02 3.999290728295695772e+02 3.997045631872164222e+02 3.995896822071367183e+02 3.995884681807797278e+02 3.995871538540418442e+02 3.995855771605162658e+02 3.995841004429032068e+02 3.995820767474542095e+02 3.995812736872067603e+02
6.909679362504220080e+03 4.020626305600527530e+02 4.017043705155376756e+02 4.012759645765614778e+02 4.009166212962643385e+02 4.006138317986440711e+02 4.003507854613560539e+02 4.001136358945510665e+02 3.999144203214381150e+02 3.998682317310639291e+02 3.998670557872688391e+02 3.998657617288651522e+02 3.998641951600670836e+02 3.998627125390503352e+02 3.998607004816775543e+02 3.998599230189472564e+02
6.959679362504220080e+03 4.017796619628669532e+02 4.014156992136070130e+02 4.009859043699347012e+02 4.006272573417676313e+02 4.003250588503025256e+02 4.000643575215448209e+02 3.998225065844265487e+02 3.996411026895169130e+02 3.996209329320055303e+02 3.996196934844766702e+02 3.996182953827403708e+02 3.996165716475087493e+02 3.996149202147981896e+02 3.996126819030463366e+02 3.996118525670771646e+02
7.009679362504220080e+03 4.013340300201344348e+02 4.009640056291449923e+02 4.005274734759570947e+02 4.001584206957246579e+02 3.998424438173200883e+02 3.995919884215987850e+02 3.993437242328850516e+02 3.991765771268366620e+02 3.991721444027160715e+02 3.991708910424092664e+02 3.991693164973406738e+02 3.991673082806113371e+02 3.991653808899034175e+02 3.991627180277016578e+02 3.991617568275949566e+02
