TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.069508272175127104e+02 4.066254077046639850e+02 4.062166475492205109e+02 4.058140359610836185e+02 4.054238388635241677e+02 4.050802752377190927e+02 4.047956592398947464e+02 4.045548468163541429e+02 4.043466520988791899e+02 4.041597569557802103e+02 4.039948425241536256e+02 4.038405406410089995e+02 4.037125389926048911e+02 4.035681335654080613e+02 4.034542378983846902e+02
3.559679362504220080e+03 4.056237202214119293e+02 4.052900332519367907e+02 4.048722417132223654e+02 4.044819748882920294e+02 4.041454689820586736e+02 4.038677568294149296e+02 4.036317790322837027e+02 4.034258701429057510e+02 4.032417587041522893e+02 4.030717798772072911e+02 4.029185329146245067e+02 4.027725938219024329e+02 4.026496221552113184e+02 4.025078257791789156e+02 4.023953164084744003e+02
3.609679362504220080e+03 4.052313920796452749e+02 4.048951487619788168e+02 4.044767745042129263e+02 4.041242550564259091e+02 4.038532555644603690e+02 4.036334378687641333e+02 4.034507607601524342e+02 4.032931630018811120e+02 4.031504833770297864e+02 4.030242433158674658e+02 4.029152919882783976e+02 4.028163781183440619e+02 4.027263980450546796e+02 4.026726882956257896e+02 4.026662736256714652e+02
3.659679362504220080e+03 4.043706407208493943e+02 4.040213824279619530e+02 4.035880673413496993e+02 4.031817423369776066e+02 4.028339906245483348e+02 4.025488612105334596e+02 4.023087635035412859e+02 4.021013292610117560e+02 4.019173805493459781e+02 4.017482815318944631e+02 4.015978603903223529e+02 4.014538161075084872e+02 4.013352401871181314e+02 4.011973170361511052e+02 4.010860475448082525e+02
3.709679362504220080e+03 4.024699957490568067e+02 4.021870843351774738e+02 4.018249545751023675e+02 4.016026367797737748e+02 4.013843421707239258e+02 4.012562144339733550e+02 4.011344060302399726e+02 4.010108574147391209e+02 4.008758771258779916e+02 4.007525042676922453e+02 4.006326488405094324e+02 4.005136438817988846e+02 4.004080088955636256e+02 4.002608906383774183e+02 4.001450959282530562e+02
3.759679362504220080e+03 4.041720555017052448e+02 4.038251647860546427e+02 4.033824177120608283e+02 4.029438215885452337e+02 4.025122728782106947e+02 4.021148627823088191e+02 4.017860919419248376e+02 4.015108449281757430e+02 4.012773116712434103e+02 4.010667075476169430e+02 4.008785921467470530e+02 4.007078347310298341e+02 4.005521544443809034e+02 4.004033150028582213e+02 4.003755251816928649e+02
3.809679362504220080e+03 4.041382507683357517e+02 4.037944447614090677e+02 4.033611481335196913e+02 4.029474691834752775e+02 4.025821396544030790e+02 4.022721156054760741e+02 4.020025070175039446e+02 4.017450989493584075e+02 4.015109582321351809e+02 4.012981994138350501e+02 4.011261738859638513e+02 4.009583685291571555e+02 4.008188790294166211e+02 4.006404787736014441e+02 4.004969740267322322e+02
3.859679362504220080e+03 4.046758126462056566e+02 4.043358813771772589e+02 4.039114296558284991e+02 4.035333065302198747e+02 4.032185073901494547e+02 4.029495052082351094e+02 4.027144562769909726e+02 4.025055964604998735e+02 4.023165285461777785e+02 4.021400484797354693e+02 4.019798836618294899e+02 4.018264397476440308e+02 4.016960090374697074e+02 4.015462947882161302e+02 4.014287618089532543e+02
3.909679362504220080e+03 4.051959487694765016e+02 4.048607857691857816e+02 4.044390360373056978e+02 4.040358164408086168e+02 4.036761895109125362e+02 4.033742553518246154e+02 4.031166033244346636e+02 4.028920672461139816e+02 4.026919742105039859e+02 4.025082912741171413e+02 4.023433829470337741e+02 4.021871097940930895e+02 4.020557817454894121e+02 4.019063711011982036e+02 4.017885415838804875e+02
3.959679362504220080e+03 4.052802778992047479e+02 4.049480488160997425e+02 4.045278993997856105e+02 4.041156400134844375e+02 4.037291341153828625e+02 4.033980967244295925e+02 4.031178835772258253e+02 4.028750763444187442e+02 4.026598496647047796e+02 4.024627621832530053e+02 4.022845117633608538e+02 4.021175271082581730e+02 4.019743083502592071e+02 4.018130708016003609e+02 4.016893017882787262e+02
4.009679362504220080e+03 4.050458664400281350e+02 4.047099708439645838e+02 4.042884369951727876e+02 4.039168228881609366e+02 4.036113417715353080e+02 4.033535834405228684e+02 4.031304669126104727e+02 4.029322907697471692e+02 4.027526313590845461e+02 4.025850712196764789e+02 4.024345444375802003e+02 4.022883433653843781e+02 4.021686986457898456e+02 4.020246449684765366e+02 4.019144452918943671e+02
4.059679362504220080e+03 4.054709107818001712e+02 4.051315986193604317e+02 4.047267856717395489e+02 4.043843321302608729e+02 4.040996370363171764e+02 4.038497230014917250e+02 4.036299529011469645e+02 4.034340204423134537e+02 4.032557626898703802e+02 4.030881323682391439e+02 4.029353146157980063e+02 4.027870427237593844e+02 4.026638897088893714e+02 4.025187572563991125e+02 4.024046876839827291e+02
4.109679362504220080e+03 4.051626917610000191e+02 4.048217583626101259e+02 4.043983366266376152e+02 4.040188525196080036e+02 4.037056748927973331e+02 4.034432297920946553e+02 4.032171045084854768e+02 4.030184193642938340e+02 4.028397080335998908e+02 4.026739300780169515e+02 4.025252664493327188e+02 4.023820219535641627e+02 4.022633626349405631e+02 4.021243635723320722e+02 4.020132313895201719e+02
4.159679362504220080e+03 4.050823720695388488e+02 4.047431128644759610e+02 4.043193446585768243e+02 4.039238527907119760e+02 4.035842849154715850e+02 4.033018116019213721e+02 4.030600399872303115e+02 4.028489671985004179e+02 4.026598400492013070e+02 4.024855830877093581e+02 4.023295119510712539e+02 4.021800087952865965e+02 4.020563181343800352e+02 4.019122438787298961e+02 4.017988648579628261e+02
4.209679362504220080e+03 4.050996521998536082e+02 4.047765975298484022e+02 4.043567539279828225e+02 4.039447121452946021e+02 4.035333507739679817e+02 4.031515765662925332e+02 4.028270565445166085e+02 4.025518876815885960e+02 4.023127202184955991e+02 4.020984091239916438e+02 4.019076427700658769e+02 4.017305836091968558e+02 4.015810276337984988e+02 4.014140496317834277e+02 4.012872734578669451e+02
4.259679362504220080e+03 4.044650647798353589e+02 4.041141171229010070e+02 4.036779463858061945e+02 4.032494693561058625e+02 4.028189124239740408e+02 4.023946679849950669e+02 4.020198900376065012e+02 4.017104415709167142e+02 4.014478369306345940e+02 4.012199799905755526e+02 4.010212568375694673e+02 4.008400646888628103e+02 4.006884559806268840e+02 4.005211968589381968e+02 4.003927203662623242e+02
4.309679362504220080e+03 4.047762770842792293e+02 4.044395505705811047e+02 4.040111019076514367e+02 4.035902172689881127e+02 4.031670106164018534e+02 4.027428489274936396e+02 4.023460446674935724e+02 4.020059769039152116e+02 4.017189564504972736e+02 4.014691211134472724e+02 4.012505082545732762e+02 4.010524700395243372e+02 4.008845777757441624e+02 4.007031995650326621e+02 4.005667714252491578e+02
4.359679362504220080e+03 4.052967076150631556e+02 4.049694495270554171e+02 4.045497040642263187e+02 4.041379536895009323e+02 4.037264752983982135e+02 4.033422167288349556e+02 4.030125153669270617e+02 4.027313794997807008e+02 4.024863765491244294e+02 4.022666619826824217e+02 4.020704318470409930e+02 4.018888772538520016e+02 4.017341791065500161e+02 4.015632837565519822e+02 4.014335358594979652e+02
4.409679362504220080e+03 4.051608528150187567e+02 4.048215186930580103e+02 4.043969382782956927e+02 4.039801269109170789e+02 4.035856450073019914e+02 4.032477964857883421e+02 4.029681715011142842e+02 4.027300405928451710e+02 4.025217268932768775e+02 4.023325688371940032e+02 4.021634170973898676e+02 4.020045964669159844e+02 4.018709636772874774e+02 4.017180340828174394e+02 4.015998460032255934e+02
4.459679362504220080e+03 4.050236034991709175e+02 4.046809017645406357e+02 4.042555645935373150e+02 4.038708778222128331e+02 4.035456307054716945e+02 4.032688404642462388e+02 4.030278420995902025e+02 4.028137952753734794e+02 4.026196315680386419e+02 4.024388095117425337e+02 4.022754570087299726e+02 4.021176440987842398e+02 4.019857550771500883e+02 4.018317502865659208e+02 4.017118245618512447e+02
4.509679362504220080e+03 4.048456365246447604e+02 4.045053957814048999e+02 4.040780165376753530e+02 4.036583438048591006e+02 4.032398492492985724e+02 4.028540846978003174e+02 4.025285408830729921e+02 4.022532565407855714e+02 4.020140835127771766e+02 4.017995081111306490e+02 4.016077738787654425e+02 4.014299126509018834e+02 4.012781984538481197e+02 4.011095112648191616e+02 4.009809995102862104e+02
4.559679362504220080e+03 4.044513185947351985e+02 4.040940717920174734e+02 4.036562236139759534e+02 4.032273555220234584e+02 4.028315599483106553e+02 4.025033986663796668e+02 4.022323405422373526e+02 4.020009046083374642e+02 4.017973582376483250e+02 4.016116794069080811e+02 4.014462507937749365e+02 4.012889437441850760e+02 4.011579330449147847e+02 4.010067819211276401e+02 4.008887053006374686e+02
4.609679362504220080e+03 4.048000426521491590e+02 4.044664094362478863e+02 4.040387117272484829e+02 4.036179625909380775e+02 4.031950744835268097e+02 4.027702006166147157e+02 4.023725518500943963e+02 4.020315593020275742e+02 4.017389443829506490e+02 4.014790685228679195e+02 4.012515835127296100e+02 4.010466455173295799e+02 4.008715897849777434e+02 4.006766604786326411e+02 4.005432243055171284e+02
4.659679362504220080e+03 4.052079563589891222e+02 4.048729965486997457e+02 4.044522102898433786e+02 4.040751402117282396e+02 4.037572867152974823e+02 4.034840479641962361e+02 4.032442263946530829e+02 4.030292583816161027e+02 4.028330151860034221e+02 4.026492945271178314e+02 4.024809539566813328e+02 4.023198889442376753e+02 4.021813090927797703e+02 4.020226693519313130e+02 4.019001325978204022e+02
4.709679362504220080e+03 4.054124268709942953e+02 4.050727573940349089e+02 4.046509665028172549e+02 4.042535707606042479e+02 4.039093882365414174e+02 4.036263002508704858e+02 4.033863964824143977e+02 4.031785438042020360e+02 4.029931850261817203e+02 4.028227665220753124e+02 4.026708644276313862e+02 4.025249022465512780e+02 4.024054879544015648e+02 4.022646286280407821e+02 4.021554579579260462e+02
4.759679362504220080e+03 4.048635038438998208e+02 4.045237248346677461e+02 4.040966841007895596e+02 4.036773523084839894e+02 4.032615561530017203e+02 4.028813605070063204e+02 4.025599987628344252e+02 4.022859519553675227e+02 4.020461291264168153e+02 4.018297627662817604e+02 4.016355096595973464e+02 4.014547867359764268e+02 4.012996738343601919e+02 4.011276610621283112e+02 4.009966701813885948e+02
4.809679362504220080e+03 4.043415958369589589e+02 4.040008843781508858e+02 4.035701602939419104e+02 4.031479096487810239e+02 4.027536208944219993e+02 4.024175314990865218e+02 4.021340295923069448e+02 4.018890169539233739e+02 4.016695046877831601e+02 4.014685808885363940e+02 4.012864914052676113e+02 4.011144590966111423e+02 4.009665829292763419e+02 4.008001367477712620e+02 4.006707671718849042e+02
4.859679362504220080e+03 4.041548987289953629e+02 4.037994484564320032e+02 4.033636538142001768e+02 4.029376712237438483e+02 4.025434091907881111e+02 4.022100986944833494e+02 4.019295149358808317e+02 4.016875703508796391e+02 4.014719418946897918e+02 4.012754657323067704e+02 4.010990041976095881e+02 4.009314745406717293e+02 4.007908616830445681e+02 4.006286486406288532e+02 4.005038577022282880e+02
4.909679362504220080e+03 4.047172982561494337e+02 4.043666967300643478e+02 4.039370526830469430e+02 4.035515451857825155e+02 4.032265801210882614e+02 4.029471632987028897e+02 4.027024617772755164e+02 4.024835520590467013e+02 4.022839064763237502e+02 4.020973055228765816e+02 4.019272307350034907e+02 4.017635842270485682e+02 4.016238159687077314e+02 4.014634902970663006e+02 4.013378212276031718e+02
4.959679362504220080e+03 4.051677927174235947e+02 4.048277400337516951e+02 4.044039689400299267e+02 4.040041617232021167e+02 4.036542841771143912e+02 4.033639619527816649e+02 4.031169255877035198e+02 4.029009142628858626e+02 4.027073347137183532e+02 4.025284922047339364e+02 4.023665904975860030e+02 4.022124227964013130e+02 4.020813228462453708e+02 4.019305923579526620e+02 4.018124962481227271e+02
5.009679362504220080e+03 4.059146769844595610e+02 4.055898928910320365e+02 4.051777539753507540e+02 4.047932897850682821e+02 4.044563751706992321e+02 4.041699399535468729e+02 4.039218439412018142e+02 4.037024636704754244e+02 4.035046993972281939e+02 4.033214065304401288e+02 4.031556180417519499e+02 4.029971382079060049e+02 4.028645114973475074e+02 4.027071367540984284e+02 4.025903215410169196e+02
5.059679362504220080e+03 4.050622105021903963e+02 4.047233218393058678e+02 4.042955777430016724e+02 4.038737933631618944e+02 4.034522637344491045e+02 4.030476215509849567e+02 4.026979253093696798e+02 4.024068998675681996e+02 4.021598967283502475e+02 4.019395754916583883e+02 4.017435492082506698e+02 4.015629461024845455e+02 4.014097016382994525e+02 4.012380778651852324e+02 4.011104321196553428e+02
5.109679362504220080e+03 4.041311625899355704e+02 4.037714089577880259e+02 4.033307001085937031e+02 4.028974084589091831e+02 4.024951561538383089e+02 4.021571638472374843e+02 4.018717008328932252e+02 4.016245826060887225e+02 4.014067260508137451e+02 4.012078373697107168e+02 4.010286569087936073e+02 4.008590366695490275e+02 4.007157076292850206e+02 4.005531250245766159e+02 4.004262231898777031e+02
5.159679362504220080e+03 4.041857544931342545e+02 4.038339698455920939e+02 4.033967092406337542e+02 4.029671439158811381e+02 4.025331276535570169e+02 4.021039421367179330e+02 4.017275097472062271e+02 4.014180020066502266e+02 4.011466279205602063e+02 4.008920183341514871e+02 4.006645284716058768e+02 4.004543981355531628e+02 4.002714228730240507e+02 4.000844640241174375e+02 3.999469225353593629e+02
5.209679362504220080e+03 4.043095364212014147e+02 4.039611071100645177e+02 4.035276852970046093e+02 4.031105903560189176e+02 4.027360033506598711e+02 4.024200297204386061e+02 4.021488213493064450e+02 4.019117188893549724e+02 4.016994738972564392e+02 4.015019663228343347e+02 4.013216984627715647e+02 4.011523690992015645e+02 4.010048099115605851e+02 4.008374728836865870e+02 4.007091081336346861e+02
5.259679362504220080e+03 4.046410243795288579e+02 4.042968727532506819e+02 4.038681859641825440e+02 4.034686354240742503e+02 4.031160178437024797e+02 4.028139808110765898e+02 4.025525574159138387e+02 4.023201085964296340e+02 4.021086119925343496e+02 4.019124659581007108e+02 4.017335484812335267e+02 4.015626877228278317e+02 4.014165436557839257e+02 4.012498481037462170e+02 4.011218169712013832e+02
5.309679362504220080e+03 4.040400302575093292e+02 4.036695385913175187e+02 4.032290103850807554e+02 4.028173746978333725e+02 4.024549913893095550e+02 4.021460177529419298e+02 4.018788861504007173e+02 4.016428376516173557e+02 4.014280536146898726e+02 4.012278947424539410e+02 4.010449855343899230e+02 4.008706984873012402e+02 4.007172654042016120e+02 4.005465414803572912e+02 4.004192465670778347e+02
5.359679362504220080e+03 4.034194638369703512e+02 4.030566035721214462e+02 4.026241084071706382e+02 4.022519450800079994e+02 4.019449996921878210e+02 4.016853074117446454e+02 4.014636596995670743e+02 4.012702367815182924e+02 4.010959013818858239e+02 4.009386372102298424e+02 4.007989450309903532e+02 4.006717538794670759e+02 4.005512585135560357e+02 4.004562114257195731e+02 4.004440581996256583e+02
5.409679362504220080e+03 4.039566050716510972e+02 4.035983581391882353e+02 4.031594081675190182e+02 4.027474390451096724e+02 4.023886288200937429e+02 4.020909937597792805e+02 4.018373496593751497e+02 4.016248263827232563e+02 4.014339843010419031e+02 4.012540904974860041e+02 4.010944824146189376e+02 4.009432234711086949e+02 4.008199136991332807e+02 4.006749398683286927e+02 4.005595402032331549e+02
5.459679362504220080e+03 4.037392465828852437e+02 4.033914231138971900e+02 4.029544704947761602e+02 4.025616598019188359e+02 4.022332439220276683e+02 4.019534343851482845e+02 4.017095874685678609e+02 4.014933969305858454e+02 4.012976262504984106e+02 4.011155963388424652e+02 4.009511855801972615e+02 4.007930688688813348e+02 4.006604274593920536e+02 4.005069607313509437e+02 4.003860222808439175e+02
5.509679362504220080e+03 4.035844143018497334e+02 4.032355140639276669e+02 4.027967133597067004e+02 4.024007020930062595e+02 4.020685862262180876e+02 4.017876931011784905e+02 4.015441509056380482e+02 4.013289057630808543e+02 4.011344223819353374e+02 4.009537460993965396e+02 4.007904027718162752e+02 4.006338182148663236e+02 4.005017014126646018e+02 4.003496689702550384e+02 4.002290732556087960e+02
5.559679362504220080e+03 4.035100150232850638e+02 4.031605256026027746e+02 4.027219031014249708e+02 4.023296667334832364e+02 4.020027358315835500e+02 4.017242475001752382e+02 4.014817945966005936e+02 4.012666538390592450e+02 4.010719268532017736e+02 4.008906714719491333e+02 4.007269004471050948e+02 4.005691749274238873e+02 4.004372332598617277e+02 4.002821702547615814e+02 4.001618285821220979e+02
5.609679362504220080e+03 4.035047104418555364e+02 4.031552131313623022e+02 4.027161922231332483e+02 4.023200823875941978e+02 4.019869020514087765e+02 4.017032486934940607e+02 4.014563748514608506e+02 4.012373601451771492e+02 4.010391826845089440e+02 4.008547505266996609e+02 4.006881370500088337e+02 4.005271967043670429e+02 4.003937037726813628e+02 4.002315641913688751e+02 4.001108269215498012e+02
5.659679362504220080e+03 4.033876718401209018e+02 4.030372961347081855e+02 4.025967791032500145e+02 4.021976792394500535e+02 4.018610164886754887e+02 4.015748657600271372e+02 4.013260737059306393e+02 4.011055855386448457e+02 4.009062380777498902e+02 4.007208352414559158e+02 4.005535133977865030e+02 4.003917899826282110e+02 4.002580490383298297e+02 4.000946655606533682e+02 3.999736251268967067e+02
5.709679362504220080e+03 4.034834096784562689e+02 4.031335829630731951e+02 4.026938757001560134e+02 4.022922174191501199e+02 4.019499663396580900e+02 4.016593984918715137e+02 4.014072690362245339e+02 4.011841082102814653e+02 4.009825683523326916e+02 4.007953665923435551e+02 4.006263686513418634e+02 4.004632914703724396e+02 4.003283413733437897e+02 4.001631368197062102e+02 4.000418291739122196e+02
5.759679362504220080e+03 4.035353905616852899e+02 4.031860355412934496e+02 4.027471948779673312e+02 4.023515649996951424e+02 4.020188689252968857e+02 4.017355042160621679e+02 4.014887976026973320e+02 4.012698286402426220e+02 4.010716407439181808e+02 4.008871390296698678e+02 4.007206384163249027e+02 4.005593769263039121e+02 4.004263375565040519e+02 4.002627430872647665e+02 4.001422895904861434e+02
5.809679362504220080e+03 4.035155821374702896e+02 4.031662004850720109e+02 4.027285883242321916e+02 4.023379170172536305e+02 4.020115496927951426e+02 4.017327854154783608e+02 4.014895792350364445e+02 4.012733480722320110e+02 4.010774243624870223e+02 4.008947727795562059e+02 4.007299122533603395e+02 4.005701357918779877e+02 4.004381239342970957e+02 4.002770224803833798e+02 4.001568630370152846e+02
5.859679362504220080e+03 4.034953934240751323e+02 4.031460103435837823e+02 4.027100832010224281e+02 4.023231977831683821e+02 4.020001101671778088e+02 4.017232825077051643e+02 4.014812602342444734e+02 4.012657791325354424e+02 4.010702540717514921e+02 4.008882988214236889e+02 4.007218638844218503e+02 4.005649900421194616e+02 4.004268000148924784e+02 4.002819926955884284e+02 4.001525304006130455e+02
5.909679362504220080e+03 4.035419575849584817e+02 4.031930879462611301e+02 4.027601994626594433e+02 4.023794706648262718e+02 4.020621088590131080e+02 4.017898828246839003e+02 4.015514305850707615e+02 4.013387974462581269e+02 4.011452790133492954e+02 4.009657362018452886e+02 4.008000447368601158e+02 4.006475390157244192e+02 4.005052548065441442e+02 4.003738930291597740e+02 4.001979389692221503e+02
5.959679362504220080e+03 4.035929660863982917e+02 4.032446600763308879e+02 4.028150785282523429e+02 4.024399691917827226e+02 4.021274888720757872e+02 4.018588057920952679e+02 4.016230065381786289e+02 4.014124826367124683e+02 4.012206596821525864e+02 4.010425770803179262e+02 4.008781481500743666e+02 4.007267610653578345e+02 4.005854575906722630e+02 4.004549639942837302e+02 4.002791100676239466e+02
6.009679362504220080e+03 4.036610686890022635e+02 4.033134183961452663e+02 4.028873282004663565e+02 4.025182145371236402e+02 4.022105866233401912e+02 4.019452257899778829e+02 4.017119233356946779e+02 4.015033557520550289e+02 4.013130996844990932e+02 4.011363381773209085e+02 4.009730458957488963e+02 4.008227058168827170e+02 4.006821764978575402e+02 4.005526062261080256e+02 4.003780684022714809e+02
6.059679362504220080e+03 4.037269314219831244e+02 4.033800080186983337e+02 4.029576771522436047e+02 4.025950472203087429e+02 4.022923675918576691e+02 4.020304361181166541e+02 4.017997886462144379e+02 4.015933034815996052e+02 4.014047623521763626e+02 4.012294399468423762e+02 4.010674055679725711e+02 4.009181899298669691e+02 4.007785881962618078e+02 4.006498703679480968e+02 4.004805244188197548e+02
6.109679362504220080e+03 4.037723513148390566e+02 4.034253002852688041e+02 4.030074148892043695e+02 4.026527341306342578e+02 4.023555586692198176e+02 4.020973713870839674e+02 4.018696063681127271e+02 4.016653855641445716e+02 4.014786895169842182e+02 4.013048931509847534e+02 4.011441507707735354e+02 4.009961523416684486e+02 4.008575645552335232e+02 4.007297992114540079e+02 4.005626345103517565e+02
6.159679362504220080e+03 4.037865785914915477e+02 4.034401307826462926e+02 4.030244382425839831e+02 4.026744624992477384e+02 4.023808906657277475e+02 4.021251978663990485e+02 4.018997884704527337e+02 4.016974230812521682e+02 4.015124851080521466e+02 4.013400877964500069e+02 4.011808560614507542e+02 4.010338937127691565e+02 4.008967796868830078e+02 4.007694853351002848e+02 4.006076758348174280e+02
6.209679362504220080e+03 4.037786632981104731e+02 4.034321591120607309e+02 4.030184327975042038e+02 4.026697147061443047e+02 4.023764712821293301e+02 4.021212487453151425e+02 4.018956806872864718e+02 4.016930871598744375e+02 4.015080481179539902e+02 4.013345373316182645e+02 4.011766995475132944e+02 4.010252791472769900e+02 4.008953305825556299e+02 4.007521604058820230e+02 4.006312235896301672e+02
6.259679362504220080e+03 4.037623203795060363e+02 4.034157470093980464e+02 4.030023244058892828e+02 4.026541902092382088e+02 4.023614413837424308e+02 4.021066376865373400e+02 4.018813764929233230e+02 4.016792267557353853e+02 4.014940089224121493e+02 4.013219147221735739e+02 4.011614011749260271e+02 4.010162533560263682e+02 4.008744892078028101e+02 4.007543499930104645e+02 4.007441376808621953e+02
6.309679362504220080e+03 4.036614931572693763e+02 4.033141015653347949e+02 4.028999412140777849e+02 4.025513116285587216e+02 4.022581397622549275e+02 4.020029662609915135e+02 4.017774165363859993e+02 4.015747233692588338e+02 4.013898943638000674e+02 4.012156672225508487e+02 4.010592854291913341e+02 4.009043294779734197e+02 4.007804233963793195e+02 4.007641021797098801e+02 4.007626470757106745e+02
6.359679362504220080e+03 4.034941459561232477e+02 4.031453157986607039e+02 4.027296142256442408e+02 4.023798538709298782e+02 4.020857678497673078e+02 4.018298375358471048e+02 4.016035211643500134e+02 4.014004395766389166e+02 4.012143251777285968e+02 4.010414718063672694e+02 4.008800375412983499e+02 4.007344799472510886e+02 4.006926065693008923e+02 4.006902852107006083e+02 4.006889549521609410e+02
6.409679362504220080e+03 4.033373256255907222e+02 4.029870158884363605e+02 4.025701001500195844e+02 4.022196783193556371e+02 4.019251269288001822e+02 4.016689948847262031e+02 4.014422415609608947e+02 4.012397260065712317e+02 4.010513773208994053e+02 4.008835519538163794e+02 4.007084754119207446e+02 4.006145343239783188e+02 4.006130667344825724e+02 4.006109904030184339e+02 4.006098249912973870e+02
6.459679362504220080e+03 4.032750925490414602e+02 4.029244213738622875e+02 4.025064471936721020e+02 4.021547486106863971e+02 4.018589938907768442e+02 4.016014332003592813e+02 4.013740939260710547e+02 4.011683619314206908e+02 4.009849420654493883e+02 4.007999509420172899e+02 4.006601528038995639e+02 4.006483673545507145e+02 4.006468957074357604e+02 4.006447524213646147e+02 4.006435702146509925e+02
6.509679362504220080e+03 4.030789678231474227e+02 4.027265151864191353e+02 4.023070659371924762e+02 4.019546989801270911e+02 4.016586199382404629e+02 4.014008999194214766e+02 4.011736480412187120e+02 4.009674416642327515e+02 4.007853245941779505e+02 4.005967865423930903e+02 4.005016977531265070e+02 4.005000072986347277e+02 4.004986712800295550e+02 4.004967576056216672e+02 4.004956683836716707e+02
6.559679362504220080e+03 4.029983073864792686e+02 4.026451536695157642e+02 4.022245260986217090e+02 4.018706223471062913e+02 4.015728257281594438e+02 4.013139261028939018e+02 4.010833861680376913e+02 4.008815194333610066e+02 4.006802161910222821e+02 4.005323161447882967e+02 4.005228489322891505e+02 4.005211649285568569e+02 4.005198199863211244e+02 4.005178806801071687e+02 4.005167976174784599e+02
6.609679362504220080e+03 4.028044903438479309e+02 4.024496289544321144e+02 4.020272128882942866e+02 4.016723387366499765e+02 4.013740301242017949e+02 4.011149311419457035e+02 4.008839382791642265e+02 4.006829108541698474e+02 4.004788843430994802e+02 4.003774903388043640e+02 4.003760947305707987e+02 4.003746136838198595e+02 4.003733689154256581e+02 4.003715935743143746e+02 4.003706656772670840e+02
6.659679362504220080e+03 4.026937229910635097e+02 4.023378810252613675e+02 4.019144125260069131e+02 4.015585073902478825e+02 4.012593014626966692e+02 4.009984075198794358e+02 4.007696013561396740e+02 4.005567925551935105e+02 4.003830980529751855e+02 4.003585138621898523e+02 4.003571183232170938e+02 4.003556016311181338e+02 4.003542848987549974e+02 4.003524029363474028e+02 4.003514729920960917e+02
6.709679362504220080e+03 4.026485878516949128e+02 4.022923537529610485e+02 4.018683561977975387e+02 4.015119751723445916e+02 4.012126589737819131e+02 4.009503327699412694e+02 4.007257697155026790e+02 4.004965216885469772e+02 4.003681682338753944e+02 4.003668081236701255e+02 4.003654583710967927e+02 4.003639640138054574e+02 4.003626306083251052e+02 4.003606957431230740e+02 4.003597642448063425e+02
6.759679362504220080e+03 4.022768025027944532e+02 4.019172475583258688e+02 4.014899019265803304e+02 4.011315913928953023e+02 4.008310278944013021e+02 4.005682228265056892e+02 4.003417090730670225e+02 4.001171195574288504e+02 4.000025712684548580e+02 4.000013692747787672e+02 4.000001017494319058e+02 3.999986139266111422e+02 3.999972348491093044e+02 3.999953451114849940e+02 3.999945376434890250e+02
6.809679362504220080e+03 4.020139454721012839e+02 4.016520065104605237e+02 4.012216604475490840e+02 4.008606892900562002e+02 4.005575531247042136e+02 4.002936352627166912e+02 4.000609932491568088e+02 3.998493245782830741e+02 3.997751937611901099e+02 3.997739752162409559e+02 3.997726576827442955e+02 3.997710846416284198e+02 3.997696129440988102e+02 3.997676200866029035e+02 3.997668356794012539e+02
6.859679362504220080e+03 4.019137824737489382e+02 4.015509301987560775e+02 4.011192443154330931e+02 4.007569120626287713e+02 4.004519831686997122e+02 4.001888853743409982e+02 3.999462201275838424e+02 3.997599755009111391e+02 3.997359866177008030e+02 3.997347540155947172e+02 3.997333931625438481e+02 3.997317438886856849e+02 3.997301840921085159e+02 3.997280796755608208e+02 3.997272802190332754e+02
6.909679362504220080e+03 4.018766195729037918e+02 4.015134495983783154e+02 4.010811806380322082e+02 4.007182735462600931e+02 4.004119904459308259e+02 4.001518436507177512e+02 3.998934631528160253e+02 3.997438536969335701e+02 3.997420490057086226e+02 3.997408030650755109e+02 3.997393974366800649e+02 3.997376688915126124e+02 3.997360151445403176e+02 3.997337917256812716e+02 3.997329742518489866e+02
6.959679362504220080e+03 4.015395127379419478e+02 4.011732462932343992e+02 4.007381275845254436e+02 4.003741523540973617e+02 4.000674319668130465e+02 3.998081521207874403e+02 3.995469451074437188e+02 3.993995887807016629e+02 3.993984493869982089e+02 3.993972203476139384e+02 3.993958166521604198e+02 3.993940760815593762e+02 3.993923806865973347e+02 3.993901394705187613e+02 3.993893433236912642e+02
7.009679362504220080e+03 4.015931505959943024e+02 4.012273825875041666e+02 4.007934660111133667e+02 4.004313714879384634e+02 4.001271235355577574e+02 3.998670024516160879e+02 3.996182624831448038e+02 3.995030901316116569e+02 3.995021310040212938e+02 3.995009330874504485e+02 3.994995573348722360e+02 3.994978501693769886e+02 3.994961559334037702e+02 3.994939706679985534e+02 3.994932219151282311e+02
