TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.043791059546412043e+02 4.040331878465128739e+02 4.035993791425679547e+02 4.031795713573881130e+02 4.028035026881033218e+02 4.024958391370753930e+02 4.022367783221385480e+02 4.020121852113667842e+02 4.018127223610359806e+02 4.016297953562641396e+02 4.014662843193218578e+02 4.013106461526148223e+02 4.011808071967585647e+02 4.010323789704725641e+02 4.009144259320432866e+02
3.558429362504220080e+03 4.042364052625814566e+02 4.038899395463278097e+02 4.034548750272301163e+02 4.030284827607491707e+02 4.026257203732685639e+02 4.022824389534725924e+02 4.019981711578012096e+02 4.017556693089032365e+02 4.015430634394540448e+02 4.013503244866507202e+02 4.011789653157434259e+02 4.010173430952767148e+02 4.008825661335289965e+02 4.007298602255756350e+02 4.006094757479409054e+02
3.608429362504220080e+03 4.040978556241343540e+02 4.037501546568752246e+02 4.033138267022138166e+02 4.028857900695472836e+02 4.024769616480481318e+02 4.021254350043892600e+02 4.018370621449236069e+02 4.015929049735824492e+02 4.013796877075026828e+02 4.011867859223381174e+02 4.010147611238880927e+02 4.008532661354876154e+02 4.007174745013559800e+02 4.005636608389527282e+02 4.004429546052883211e+02
3.658429362504220080e+03 4.041029866819270637e+02 4.037526118484390736e+02 4.033139224569723638e+02 4.028852994348030734e+02 4.024910800846494112e+02 4.021647509348648555e+02 4.018917669948112916e+02 4.016561313042518577e+02 4.014478726820086649e+02 4.012576311484625649e+02 4.010875793962806029e+02 4.009264248880236323e+02 4.007912701462348650e+02 4.006376015616356767e+02 4.005163963079196492e+02
3.708429362504220080e+03 4.038983661413955701e+02 4.035465207670488326e+02 4.031041528223294108e+02 4.026702544880137111e+02 4.022339429132169926e+02 4.017948463078989789e+02 4.013778393560217523e+02 4.010194725859412870e+02 4.007201631753033553e+02 4.004617705594442327e+02 4.002364803015230450e+02 4.000324758637925129e+02 3.998594981887062545e+02 3.996728803597931119e+02 3.995321588962756891e+02
3.758429362504220080e+03 4.038811057442048877e+02 4.035299017432096207e+02 4.030871922453912930e+02 4.026523958784135857e+02 4.022151000639251492e+02 4.017748362977445140e+02 4.013360464029678951e+02 4.009348635156832188e+02 4.005997614157888052e+02 4.003162381801329275e+02 4.000722386734080942e+02 3.998546744063312417e+02 3.996703416181960620e+02 3.994747520269356755e+02 3.993285359515290338e+02
3.808429362504220080e+03 4.036783581606821372e+02 4.033242300315710054e+02 4.028788383810252753e+02 4.024416431067962776e+02 4.020021575391485840e+02 4.015600134232416849e+02 4.011379717243686400e+02 4.007742644703927226e+02 4.004724784016109993e+02 4.002132603039648302e+02 3.999881654055593572e+02 3.997846737200388247e+02 3.996127086653896185e+02 3.994271114962653542e+02 3.992870011589555475e+02
3.858429362504220080e+03 4.036044943425954443e+02 4.032503537738028854e+02 4.028021337207076726e+02 4.023622702443383332e+02 4.019200298681269032e+02 4.014754279373704549e+02 4.010290310980740287e+02 4.005821006653134191e+02 4.001581008920281874e+02 3.997828930789610808e+02 3.994704510739844068e+02 3.992011908539932392e+02 3.989832462755067581e+02 3.987581909837687135e+02 3.985902598960548175e+02
3.908429362504220080e+03 4.033027527879813192e+02 4.029416224783295775e+02 4.024887132277909814e+02 4.020436160688664131e+02 4.015958217331306059e+02 4.011447847242318403e+02 4.006907740299441798e+02 4.002366798994456758e+02 3.998235069373096735e+02 3.994837525841071511e+02 3.992040717615338394e+02 3.989638204145063582e+02 3.987635061143261055e+02 3.985567459289563317e+02 3.984047483815156170e+02
3.958429362504220080e+03 4.033284726247778167e+02 4.029669682307697940e+02 4.025127569917887058e+02 4.020670898852654886e+02 4.016187691610792854e+02 4.011671828702268954e+02 4.007122266659545176e+02 4.002538290702300401e+02 3.997929449596423410e+02 3.993562915692771185e+02 3.989798151641787172e+02 3.986601837512458815e+02 3.983936230940682890e+02 3.981303467357922727e+02 3.979382789144509616e+02
4.008429362504220080e+03 4.027524477313340867e+02 4.023774805276077586e+02 4.019140603750189484e+02 4.014593292607214607e+02 4.010028813758199817e+02 4.005425186990225370e+02 4.000762312098577240e+02 3.996423639995852000e+02 3.992836791820322446e+02 3.989735204028625617e+02 3.987023348644997327e+02 3.984629291273624858e+02 3.982617419295155514e+02 3.980524020247141266e+02 3.979119256937033242e+02
4.058429362504220080e+03 4.031024151362226462e+02 4.027375773153099772e+02 4.022796818414602171e+02 4.018297603533059146e+02 4.013775876118354518e+02 4.009216419718553084e+02 4.004624436166621990e+02 3.999999031311089084e+02 3.995373130340183820e+02 3.991065188185330612e+02 3.987459887209298586e+02 3.984439744302860618e+02 3.981963614766001456e+02 3.979502979119935162e+02 3.977735154142325200e+02
4.108429362504220080e+03 4.035896855695137901e+02 4.032274599217426498e+02 4.027709989208210573e+02 4.023215109820358748e+02 4.018692457522155337e+02 4.014119937917832317e+02 4.009506946418901521e+02 4.004851795510653005e+02 4.000167977894175237e+02 3.995432581293094927e+02 3.990655728494264736e+02 3.985835005558819830e+02 3.980982844104903506e+02 3.976069247904325152e+02 3.972167896339498157e+02
4.158429362504220080e+03 4.032505481687951487e+02 4.028849097236485477e+02 4.024257205149112906e+02 4.019753636598751427e+02 4.015220356464075735e+02 4.010652699495390721e+02 4.006047787879391535e+02 4.001403373548519085e+02 3.996718110923404765e+02 3.991990701168189730e+02 3.987219990848812472e+02 3.982405573445827258e+02 3.977987063520216680e+02 3.974026156695402960e+02 3.971116951651894738e+02
4.208429362504220080e+03 4.046602048911219072e+02 4.043118877604355816e+02 4.038725964066528036e+02 4.034432513501637914e+02 4.030125185215098327e+02 4.025790099556259065e+02 4.021410883402807031e+02 4.016954149531322855e+02 4.012599674704233621e+02 4.008754591938445060e+02 4.005564270361346075e+02 4.002677873490605975e+02 4.000203197673345130e+02 3.997765995725606558e+02 3.995974083864949762e+02
4.258429362504220080e+03 4.042185944819148631e+02 4.038659662477648453e+02 4.034247032932156571e+02 4.029954547860185130e+02 4.025691425117857989e+02 4.021493126543178960e+02 4.017573345499270658e+02 4.014315881563057928e+02 4.011601789446772273e+02 4.008990088811412988e+02 4.006694361230333925e+02 4.004570569565249798e+02 4.002813516804734491e+02 4.001180556073961725e+02 3.999902793673042538e+02
4.308429362504220080e+03 4.043545221526600244e+02 4.040049964735184176e+02 4.035659090008931003e+02 4.031376513889435955e+02 4.027107589452605225e+02 4.022920792810890021e+02 4.019075768651554199e+02 4.015698947491051740e+02 4.012718655556296312e+02 4.010060492789453406e+02 4.007776901997359005e+02 4.006062668832933014e+02 4.004405319303039619e+02 4.002563596067626008e+02 4.001370020819954902e+02
4.358429362504220080e+03 4.038269166637649619e+02 4.034691242293237110e+02 4.030183166546669895e+02 4.025749162454700354e+02 4.021287391802334241e+02 4.016782351855342768e+02 4.012239981801650970e+02 4.007658580110086177e+02 4.003047006131183707e+02 3.998389087748158772e+02 3.993690422805031517e+02 3.988947942448874073e+02 3.984403246365958466e+02 3.980251449850234167e+02 3.977338776538035745e+02
4.408429362504220080e+03 4.026295433834945925e+02 4.022604757242716005e+02 4.017962530377673147e+02 4.013400824270260614e+02 4.008803720802829389e+02 4.004169306709362104e+02 3.999497267500036060e+02 3.994786673848129226e+02 3.990037185784523217e+02 3.985246392355571743e+02 3.980413049246120636e+02 3.975938272462763052e+02 3.972291369774945906e+02 3.968996862829060888e+02 3.966661927208192537e+02
4.458429362504220080e+03 4.028127090930526606e+02 4.024450691199317589e+02 4.019827594644864917e+02 4.015282416521080222e+02 4.010701481893913751e+02 4.006081010223402927e+02 4.001421818694348644e+02 3.996723235203792228e+02 3.991987134072430763e+02 3.987209757651396558e+02 3.982391525304904576e+02 3.977701075513244859e+02 3.973625903710438365e+02 3.969997366589012699e+02 3.967405511785776184e+02
4.508429362504220080e+03 4.040241787957144766e+02 4.036678409116549346e+02 4.032199286035724981e+02 4.027804462897509552e+02 4.023382383604982806e+02 4.018929418386608177e+02 4.014443387260740792e+02 4.009922550897476867e+02 4.005366732364756217e+02 4.000774531976661024e+02 3.996319400625400249e+02 3.992375461172778159e+02 3.989116700494226961e+02 3.986044851025822027e+02 3.983838401851454591e+02
4.558429362504220080e+03 4.049128029280029750e+02 4.045660020495578806e+02 4.041321965802080740e+02 4.037086479108842809e+02 4.032833822361060356e+02 4.028550821424705646e+02 4.024450901047146658e+02 4.020858887384225682e+02 4.017773997754105721e+02 4.015064608306578293e+02 4.012673578308964579e+02 4.010498159952502419e+02 4.008620545594187092e+02 4.006617323707445166e+02 4.005125276716534017e+02
4.608429362504220080e+03 4.059015109715006702e+02 4.055653337486127725e+02 4.051418467850483580e+02 4.047270433124862166e+02 4.043109169318896647e+02 4.038935765163561200e+02 4.034918717728016873e+02 4.031373624543019787e+02 4.028355119324573934e+02 4.025717168451231487e+02 4.023395062278867726e+02 4.021289509724433628e+02 4.019479206720330922e+02 4.017548179533405346e+02 4.016104353815689478e+02
4.658429362504220080e+03 4.047524398833831469e+02 4.044066418754968026e+02 4.039721610617924625e+02 4.035462452491819363e+02 4.031182586097808098e+02 4.026883026806777366e+02 4.022834581724758891e+02 4.019373643990280129e+02 4.016448508122975909e+02 4.013897057208019987e+02 4.011657406342849299e+02 4.009621320608483757e+02 4.007883312784589975e+02 4.006009809221403657e+02 4.004596848181034261e+02
4.708429362504220080e+03 4.043958287982396769e+02 4.040483675947760958e+02 4.036113540929584360e+02 4.031827208653580783e+02 4.027517957164959626e+02 4.023184590997381065e+02 4.019075915010610061e+02 4.015518420424504598e+02 4.012486372858874120e+02 4.009829819580727417e+02 4.007490236454880801e+02 4.005362259875417976e+02 4.003541059379018634e+02 4.001583886145481301e+02 4.000120871522458401e+02
4.758429362504220080e+03 4.042313086370289739e+02 4.038822475191352055e+02 4.034446882025379750e+02 4.030160400987250569e+02 4.025849826272710743e+02 4.021728323342256317e+02 4.018151579594890563e+02 4.015144145784903458e+02 4.012542939661030346e+02 4.010232517206636658e+02 4.008181440608420303e+02 4.006286384137733307e+02 4.004678288884821313e+02 4.002905450430944256e+02 4.001557021246356385e+02
4.808429362504220080e+03 4.041941978850502437e+02 4.038469375491115443e+02 4.034100610256822392e+02 4.029814434949480528e+02 4.025510980397169760e+02 4.021406756939279603e+02 4.017860549129349579e+02 4.014863442797536095e+02 4.012263437728648796e+02 4.009951431506239032e+02 4.007900577959514976e+02 4.006004394586917101e+02 4.004402183489458480e+02 4.002631263673007993e+02 4.001286294808770663e+02
4.858429362504220080e+03 4.040135891122266685e+02 4.036659265387876303e+02 4.032282154503024003e+02 4.027986743973630155e+02 4.023666012016024638e+02 4.019613633983094587e+02 4.016156212183680623e+02 4.013226059688549867e+02 4.010675650239874130e+02 4.008395296816035511e+02 4.006360896791883306e+02 4.004477541722372962e+02 4.002869589190194120e+02 4.001099650441708491e+02 3.999747776298305553e+02
4.908429362504220080e+03 4.043044674680611479e+02 4.039593735284519767e+02 4.035250004025805310e+02 4.030991028965725036e+02 4.026732271679073847e+02 4.022798735293029040e+02 4.019459378130739537e+02 4.016597027979216250e+02 4.014082143819167072e+02 4.011814966539815828e+02 4.009777431352667918e+02 4.007884181737205154e+02 4.006253229937973401e+02 4.004458243991052768e+02 4.003091023586271717e+02
4.958429362504220080e+03 4.045786007256596122e+02 4.042363596027248605e+02 4.038047824679471205e+02 4.033815790172989182e+02 4.029558693850080999e+02 4.025441142660285436e+02 4.021775306818361173e+02 4.018641470069919706e+02 4.015915880498552042e+02 4.013481119735642437e+02 4.011292241626243822e+02 4.009274342365721395e+02 4.007515642773859099e+02 4.005604497088817197e+02 4.004167146197591478e+02
5.008429362504220080e+03 4.037844581816478353e+02 4.034329749383580292e+02 4.029919419734744679e+02 4.025597434281644382e+02 4.021445723452452512e+02 4.017773071435972838e+02 4.014661350698538058e+02 4.011995754610322820e+02 4.009637807265566494e+02 4.007495671583655508e+02 4.005560578182048630e+02 4.003748251231597806e+02 4.002182499328139897e+02 4.000435797974495244e+02 3.999101172532322153e+02
5.058429362504220080e+03 4.031232571894537386e+02 4.027623882789256413e+02 4.023112289525454912e+02 4.018688227264212856e+02 4.014237710049017096e+02 4.009774617282621421e+02 4.005698802329312684e+02 4.002329944112892690e+02 3.999494455255541538e+02 3.997020087582480414e+02 3.994849391719203027e+02 3.992864760747663695e+02 3.991182766167895011e+02 3.989347998306905652e+02 3.987954885367546467e+02
5.108429362504220080e+03 4.030047287082414869e+02 4.026440536322125467e+02 4.021905988397274427e+02 4.017454698788319547e+02 4.012977005565321065e+02 4.008469843606412155e+02 4.004048189120824190e+02 4.000089828768955158e+02 3.996766128800742877e+02 3.993905310407307070e+02 3.991411661568795921e+02 3.989165861183456059e+02 3.987245781397728024e+02 3.985200653935490891e+02 3.983675616100077832e+02
5.158429362504220080e+03 4.027667245353741805e+02 4.024030585189965450e+02 4.019462944884216995e+02 4.014978340842301350e+02 4.010466517657535519e+02 4.005923929837541664e+02 4.001435199760009596e+02 3.997390762055069331e+02 3.994008377270178585e+02 3.991111958285246146e+02 3.988597524343530267e+02 3.986338926527738522e+02 3.984415531581024652e+02 3.982367096054027797e+02 3.980841171242383894e+02
5.208429362504220080e+03 4.028857937691424240e+02 4.025206533548980588e+02 4.020634743832360414e+02 4.016145909336023578e+02 4.011627551647209202e+02 4.007075196095522642e+02 4.002489336855937836e+02 3.997927178796500129e+02 3.993777252469743644e+02 3.990292246127017961e+02 3.987339335504426572e+02 3.984756640216534151e+02 3.982563486756106386e+02 3.980300817532687461e+02 3.978641299060777783e+02
5.258429362504220080e+03 4.030870037579850873e+02 4.027249628006084095e+02 4.022683434577136268e+02 4.018195315891971404e+02 4.013676591732964880e+02 4.009120997637469372e+02 4.004531337190688873e+02 3.999906483837320366e+02 3.995249064381146127e+02 3.990620118494804274e+02 3.986397654429279100e+02 3.982848295359398776e+02 3.979936007551004877e+02 3.977149400317682080e+02 3.975149135823040751e+02
5.308429362504220080e+03 4.023277026437455675e+02 4.019585850700273113e+02 4.014955310974241911e+02 4.010423366429693033e+02 4.005868077885354523e+02 4.001281584698832603e+02 3.996813933439414654e+02 3.992862490245082085e+02 3.989523502186780775e+02 3.986623922055674143e+02 3.984086712788758859e+02 3.981787811015378793e+02 3.979823133375105044e+02 3.977717707670921072e+02 3.976159947597257087e+02
5.358429362504220080e+03 4.017486269055155503e+02 4.013754078705668462e+02 4.009082846839332319e+02 4.004634928035497410e+02 4.000711931820082441e+02 3.997457173414607041e+02 3.994652975858222135e+02 3.992211015644617760e+02 3.990014690361756493e+02 3.987998123951441016e+02 3.986181301977266003e+02 3.984449482196730514e+02 3.982994486209518641e+02 3.981331520003071773e+02 3.980025421928897913e+02
5.408429362504220080e+03 4.014056988763004483e+02 4.010316544974664339e+02 4.005612387704090906e+02 4.001445113522985366e+02 3.998021775759549428e+02 3.995114752844731356e+02 3.992594496845677554e+02 3.990366138791126218e+02 3.988354450801799658e+02 3.986484178693841613e+02 3.984804426794011079e+02 3.983181763959416912e+02 3.981836579635913722e+02 3.980271641308574431e+02 3.979026497247803604e+02
5.458429362504220080e+03 4.011000968985243844e+02 4.007250004063542974e+02 4.002527454647054128e+02 3.998046850402507744e+02 3.994147760162298368e+02 3.990927418119410959e+02 3.988179135868621188e+02 3.985789295500405842e+02 3.983652911480051557e+02 3.981686460672306112e+02 3.979933959275088000e+02 3.978236329095215069e+02 3.976860338787641922e+02 3.975169409345983809e+02 3.973905877283662562e+02
5.508429362504220080e+03 4.008225662863217167e+02 4.004453366387679125e+02 3.999705080921146418e+02 3.995084847558128445e+02 3.990912089765998303e+02 3.987447433969190342e+02 3.984512170090126233e+02 3.981964023165488697e+02 3.979687385917334836e+02 3.977611394661735744e+02 3.975716925192436406e+02 3.973987183515704373e+02 3.972391006891590450e+02 3.970918178188056800e+02 3.969006790104507445e+02
5.558429362504220080e+03 4.008320701631827774e+02 4.004581494098401322e+02 3.999848396786792364e+02 3.995198960937940456e+02 3.990765488129854930e+02 3.986921137805564967e+02 3.983689007584557658e+02 3.980905811972833703e+02 3.978456594163868090e+02 3.976242639411632354e+02 3.974245342732056656e+02 3.972433382665687986e+02 3.970777146981422447e+02 3.969254840383136411e+02 3.967328040301363217e+02
5.608429362504220080e+03 4.003546839008704410e+02 3.999753910008410003e+02 3.995197175901283799e+02 3.991402723968840291e+02 3.988261021239296724e+02 3.985547593095632237e+02 3.983175266198546751e+02 3.981054427363191621e+02 3.979127202260330591e+02 3.977335600215647560e+02 3.975687922710419002e+02 3.974172153791145092e+02 3.972764594264716607e+02 3.971460474665452693e+02 3.969866402926452338e+02
5.658429362504220080e+03 4.000497345613305242e+02 3.996665399481126997e+02 3.992087327594259705e+02 3.988264529425834439e+02 3.985097988228119448e+02 3.982367978579064811e+02 3.979974215040809895e+02 3.977835823745053858e+02 3.975890027236815740e+02 3.974079480066628207e+02 3.972416332922174433e+02 3.970875322277677242e+02 3.969463482798073528e+02 3.969041251927977214e+02 3.969025266849243962e+02
5.708429362504220080e+03 3.996760366082044129e+02 3.992981703266200384e+02 3.988150059762554633e+02 3.983830004795081550e+02 3.980262782488508151e+02 3.977258507651170021e+02 3.974673384694310130e+02 3.972400428191596120e+02 3.970363927178003678e+02 3.968475573293650314e+02 3.966781377210586470e+02 3.966334759230649070e+02 3.966313672661397618e+02 3.966285940779821999e+02 3.966271114509827385e+02
5.758429362504220080e+03 3.965787748153408074e+02 3.961468157493067679e+02 3.956219073030184745e+02 3.951718119513301417e+02 3.948109253187139984e+02 3.945099559077088429e+02 3.942379141446020299e+02 3.940446688148842895e+02 3.940304342263722219e+02 3.940286348955120843e+02 3.940267853948637367e+02 3.940248193492213318e+02 3.940233279204572341e+02 3.940212529349828401e+02 3.940201153336950597e+02
5.808429362504220080e+03 3.966840234008953985e+02 3.962393129989583258e+02 3.957055078025282455e+02 3.952417070826946883e+02 3.948740276653729779e+02 3.945613148527929752e+02 3.942757864788408142e+02 3.941658275961199251e+02 3.941644060346628748e+02 3.941626787212558156e+02 3.941609605847799003e+02 3.941591734982126241e+02 3.941577772968989279e+02 3.941557560385413694e+02 3.941546534972485460e+02
5.858429362504220080e+03 3.982251301355542523e+02 3.978066646933856418e+02 3.973442158054054971e+02 3.969964677165527291e+02 3.967427477405729519e+02 3.965702041692651392e+02 3.964399802687245256e+02 3.963230434722433984e+02 3.962119143689789098e+02 3.961534691579538503e+02 3.961373840913420281e+02 3.961314887446606008e+02 3.961289594018106754e+02 3.961248930001431745e+02 3.961228756201177248e+02
5.908429362504220080e+03 4.001621844618280193e+02 3.997810830466269181e+02 3.993235652591905023e+02 3.989335000136672988e+02 3.986056948926612904e+02 3.983218628352507267e+02 3.980703108764614058e+02 3.978460861925486256e+02 3.976364165413750129e+02 3.974526762370204551e+02 3.972508667735270365e+02 3.971244732762614831e+02 3.971221152865631439e+02 3.971182551143577371e+02 3.971161967857326545e+02
5.958429362504220080e+03 3.999780311913169157e+02 3.995948749052456606e+02 3.991321294526075576e+02 3.987390619818818891e+02 3.984112866521967362e+02 3.981277079948984010e+02 3.978784622188974254e+02 3.976548042572976556e+02 3.974529160405119796e+02 3.972597333816523246e+02 3.970943655918256923e+02 3.969121862367777567e+02 3.967953223454652516e+02 3.967920922090322620e+02 3.967903442101685414e+02
6.008429362504220080e+03 3.993346255216576424e+02 3.989427726220099544e+02 3.984582617825655007e+02 3.980334993954104448e+02 3.976810752445917387e+02 3.973792904780756317e+02 3.971164576392583854e+02 3.968831644651251054e+02 3.966692620086843135e+02 3.964798669779089551e+02 3.962796963148122131e+02 3.961555687828147256e+02 3.961539978319780175e+02 3.961515276444462188e+02 3.961501929350453111e+02
6.058429362504220080e+03 3.990119921286115527e+02 3.986208575705987300e+02 3.981308504084275910e+02 3.976895182546064689e+02 3.973161283328938111e+02 3.969996383928690307e+02 3.967225084553154488e+02 3.964724530919546623e+02 3.962572196101403392e+02 3.960265544018512855e+02 3.958883774374344284e+02 3.958862551774128065e+02 3.958846888142161333e+02 3.958822311192545271e+02 3.958809183789932149e+02
6.108429362504220080e+03 3.990626656260013192e+02 3.986708491130158336e+02 3.982045917703846953e+02 3.978166657681329070e+02 3.974948974665886681e+02 3.972173181215618456e+02 3.969737467202737662e+02 3.967552865646238160e+02 3.965582154831725461e+02 3.963698225036243912e+02 3.962070980033449246e+02 3.961755105652334237e+02 3.961738017653364068e+02 3.961709988399417171e+02 3.961695481180140632e+02
6.158429362504220080e+03 3.992110492276295872e+02 3.988188130144369552e+02 3.983267177488910420e+02 3.978982881057406757e+02 3.975529477285692792e+02 3.972478818295214751e+02 3.969623409140278909e+02 3.967174597572177390e+02 3.964999997958026370e+02 3.962966076528920212e+02 3.961708813987773965e+02 3.961683304283934604e+02 3.961666809954706423e+02 3.961639663664203681e+02 3.961625283091688630e+02
6.208429362504220080e+03 3.980387634324481496e+02 3.976399381303027667e+02 3.971346062357293363e+02 3.966740808383291323e+02 3.962881582731534991e+02 3.959653902438417958e+02 3.956903794180091154e+02 3.954109651668072161e+02 3.952237312911915410e+02 3.952222808863365344e+02 3.952208069782585085e+02 3.952193320839662647e+02 3.952181164789789136e+02 3.952162246760032644e+02 3.952152523868787739e+02
6.258429362504220080e+03 3.996533330446719674e+02 3.992545777489174270e+02 3.987696814232853058e+02 3.983424405154172518e+02 3.979868769565944717e+02 3.976669064705714050e+02 3.973710645309784582e+02 3.971111863541303819e+02 3.968550429950989269e+02 3.966750099845878594e+02 3.964676655406024679e+02 3.963332075413525217e+02 3.963311276973313966e+02 3.963277969257595714e+02 3.963260174387708616e+02
6.308429362504220080e+03 3.995424059070564908e+02 3.991568136497807018e+02 3.986925700102679571e+02 3.982977596370525930e+02 3.979650167795401217e+02 3.976759584487838879e+02 3.974197619335121772e+02 3.971908570469790334e+02 3.969767963541474387e+02 3.967890469096158768e+02 3.965823068620830441e+02 3.964527975578461110e+02 3.964507167301181880e+02 3.964471753501626381e+02 3.964452141192653016e+02
6.358429362504220080e+03 3.991360841696408670e+02 3.987254417358483352e+02 3.982327663507302873e+02 3.978077061583948648e+02 3.975018648978583542e+02 3.972205539064879076e+02 3.969803559847012480e+02 3.967624728580574356e+02 3.965653992015801919e+02 3.963888424953316871e+02 3.962102141208116564e+02 3.960952290781906413e+02 3.960918507116492151e+02 3.960875044134251652e+02 3.960855116499854489e+02
6.408429362504220080e+03 3.990703814757966938e+02 3.986785737846132065e+02 3.982120620898856487e+02 3.978228457414500667e+02 3.974991894905996332e+02 3.972196587618108197e+02 3.969732817594300514e+02 3.967545516544553266e+02 3.965499356454429858e+02 3.963719928476988343e+02 3.961758269290036765e+02 3.960505428119549833e+02 3.960486669743372659e+02 3.960455505777865710e+02 3.960438476543851039e+02
6.458429362504220080e+03 3.989496697653867159e+02 3.985565339963266069e+02 3.980888433211970892e+02 3.976985266039635007e+02 3.973737224383044122e+02 3.970931715422183288e+02 3.968459580622748604e+02 3.966260112080136651e+02 3.964217986513807546e+02 3.962405876120998869e+02 3.960518887566859689e+02 3.959532618555839463e+02 3.959515156248247649e+02 3.959485193292641725e+02 3.959469869134991313e+02
6.508429362504220080e+03 3.988517768771666852e+02 3.984577147775352728e+02 3.979895021485031066e+02 3.975989035365329300e+02 3.972737566122455064e+02 3.969927302803093880e+02 3.967456540983208697e+02 3.965234628648000808e+02 3.963240165922700839e+02 3.961296769834320344e+02 3.959695095275649237e+02 3.959474706105387440e+02 3.959457179334424382e+02 3.959426989843705087e+02 3.959411599995494271e+02
6.558429362504220080e+03 3.986736658391224637e+02 3.982777904658980788e+02 3.978080552412613997e+02 3.974170675074898327e+02 3.970921268824906747e+02 3.968113028617524378e+02 3.965654243672312873e+02 3.963413828429083310e+02 3.961484797328062655e+02 3.959365544416285161e+02 3.958047372544992299e+02 3.958027209703548692e+02 3.958010997549497461e+02 3.957983262543747855e+02 3.957968356354737125e+02
6.608429362504220080e+03 3.984315687488777371e+02 3.980332056988163458e+02 3.975603388196896049e+02 3.971663111419441634e+02 3.968385229029299808e+02 3.965553536907230523e+02 3.963063738413529222e+02 3.960826566590761786e+02 3.958813665490997096e+02 3.956868252853544163e+02 3.956179160506305834e+02 3.956159642760949282e+02 3.956143252952049352e+02 3.956115186535099610e+02 3.956101703092858202e+02
6.658429362504220080e+03 3.982981797177630483e+02 3.978984306048903932e+02 3.974239977048885635e+02 3.970287054416170349e+02 3.966997474345985211e+02 3.964159659176472132e+02 3.961646664487374210e+02 3.959446437852345184e+02 3.957294923259378834e+02 3.955622541547742230e+02 3.955472520699073584e+02 3.955452652498514112e+02 3.955435612001180630e+02 3.955406432422900025e+02 3.955392805948362138e+02
6.708429362504220080e+03 3.981793875534000335e+02 3.977783889525557015e+02 3.973021429669856843e+02 3.969050570679083876e+02 3.965744568126862077e+02 3.962896277965120362e+02 3.960356847254894888e+02 3.958188209959557184e+02 3.955881535232522310e+02 3.954496862556289329e+02 3.954477481032548667e+02 3.954457404208453681e+02 3.954439644474372244e+02 3.954409436101353208e+02 3.954395689766269015e+02
6.758429362504220080e+03 3.980065424342153619e+02 3.976037094947633364e+02 3.971253771113135826e+02 3.967268807045838912e+02 3.963953327981016059e+02 3.961098683605554811e+02 3.958551583406307373e+02 3.956385316514794113e+02 3.954051117363229082e+02 3.952622985108675948e+02 3.952606028792746429e+02 3.952587540006912832e+02 3.952570401254494641e+02 3.952541699529050447e+02 3.952528610762406061e+02
6.808429362504220080e+03 3.978751599002850980e+02 3.974709341654278205e+02 3.969907848787831313e+02 3.965905715316130227e+02 3.962574902218469788e+02 3.959706528710436828e+02 3.957146754013534746e+02 3.954969854934183786e+02 3.952621494943509219e+02 3.951183935390313877e+02 3.951167125372505780e+02 3.951147995504777555e+02 3.951129832413448639e+02 3.951100050832983470e+02 3.951087126338624103e+02
6.858429362504220080e+03 3.978127327691639721e+02 3.974078175884594657e+02 3.969265691266168119e+02 3.965251110256459128e+02 3.961908293350674057e+02 3.959028628407736505e+02 3.956458474879049163e+02 3.954272456217440777e+02 3.951911963118918152e+02 3.950466556414210118e+02 3.950449641405469947e+02 3.950429769659625094e+02 3.950410819517791765e+02 3.950380162089325040e+02 3.950367208091367957e+02
6.908429362504220080e+03 3.977647733930219829e+02 3.973593537123837223e+02 3.968779224728883719e+02 3.964766664902480215e+02 3.961426492137289870e+02 3.958549679793226233e+02 3.955982804197695373e+02 3.953797106468636571e+02 3.951449681615815734e+02 3.950031715473577378e+02 3.950014932182295979e+02 3.949993985328355848e+02 3.949973607177868189e+02 3.949941770451269463e+02 3.949929507358571072e+02
6.958429362504220080e+03 3.977702177251831017e+02 3.973648330404017770e+02 3.968828486845613952e+02 3.964803784439809533e+02 3.961450117864294498e+02 3.958558918535649127e+02 3.955981158187242386e+02 3.953776877944266630e+02 3.951435717213766452e+02 3.950066177982453155e+02 3.950049256414660022e+02 3.950027565714771072e+02 3.950006219644298540e+02 3.949973269198043226e+02 3.949960969030434512e+02
7.008429362504220080e+03 3.978232418537222657e+02 3.974184025399086408e+02 3.969368448039397208e+02 3.965343978139203500e+02 3.961988479941394417e+02 3.959094677307083430e+02 3.956513703754417293e+02 3.954307753210368901e+02 3.951957370710181294e+02 3.950570718451988341e+02 3.950553547832395225e+02 3.950531164215292392e+02 3.950508907547791750e+02 3.950474851527927740e+02 3.950462378720533820e+02
