TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.909679362504220080e+03 3.992472360657707213e+02 3.988641136597233299e+02 3.983950413941432203e+02 3.980010989530412076e+02 3.976456344963227707e+02 3.974531973061942267e+02 3.974520505269274508e+02 3.974511481213731940e+02 3.974500954088393883e+02 3.974487912767511943e+02 3.974475078686897405e+02 3.974462479004311035e+02 3.974452936913614849e+02 3.974442333123334379e+02 3.974435812795899210e+02
5.959679362504220080e+03 4.006372926966042769e+02 4.002648010855913299e+02 3.997929199322776412e+02 3.993537879743008716e+02 3.989781237545528256e+02 3.986589697323447581e+02 3.985021148698880324e+02 3.984995818436931359e+02 3.984973426009133846e+02 3.984934716995470581e+02 3.984891509802111500e+02 3.984844011142112095e+02 3.984814789239256925e+02 3.984775480739333489e+02 3.984756612053234903e+02
6.009679362504220080e+03 3.996443702212499147e+02 3.992588646375997428e+02 3.987889661052620909e+02 3.983865153955762821e+02 3.980496149430189234e+02 3.977660543751187561e+02 3.974832063638249906e+02 3.973228278658100407e+02 3.973215287869506369e+02 3.973196980330756105e+02 3.973177504973681380e+02 3.973157381341419523e+02 3.973143593632185002e+02 3.973128196874454261e+02 3.973120239078689337e+02
6.059679362504220080e+03 3.992726162718904561e+02 3.988804181555880746e+02 3.984188827360117671e+02 3.980351882060787716e+02 3.977204183735275365e+02 3.974303585859705663e+02 3.972421543686207883e+02 3.972363053134904476e+02 3.972351036474692592e+02 3.972333451753921167e+02 3.972313911697349340e+02 3.972293225842043398e+02 3.972278782205139009e+02 3.972263021331569917e+02 3.972255710967429536e+02
6.109679362504220080e+03 3.994382751804766372e+02 3.990513065584572132e+02 3.985890204554903562e+02 3.982043233874680936e+02 3.978834626126699732e+02 3.976114559051890183e+02 3.973487714214365951e+02 3.972388469580669152e+02 3.972377602296149917e+02 3.972360799892931595e+02 3.972341233272256318e+02 3.972319754750168954e+02 3.972304107505796082e+02 3.972287230471154089e+02 3.972280501566937687e+02
6.159679362504220080e+03 3.993470324580514443e+02 3.989584904211725416e+02 3.984973707656610031e+02 3.981138772053163848e+02 3.977934145520101765e+02 3.975242794728272315e+02 3.972547503295904789e+02 3.971229231952994496e+02 3.971217278392327898e+02 3.971199466511737342e+02 3.971178702821499655e+02 3.971155562775392127e+02 3.971138219226191950e+02 3.971119712849230154e+02 3.971112929897597041e+02
6.209679362504220080e+03 3.992689088895257328e+02 3.988795377132861404e+02 3.984179344964782103e+02 3.980340068387415613e+02 3.977134878200494086e+02 3.974418108841175012e+02 3.971806003355669645e+02 3.970857300546963415e+02 3.970845228667267861e+02 3.970827126653537107e+02 3.970805541012900903e+02 3.970781001606250697e+02 3.970762042231840496e+02 3.970741896597317009e+02 3.970734958198793265e+02
6.259679362504220080e+03 3.992206077797327453e+02 3.988307964501808556e+02 3.983688021162502082e+02 3.979843327985203132e+02 3.976643309805982653e+02 3.973871127417575053e+02 3.971454467528748182e+02 3.971077695074834537e+02 3.971065506280748423e+02 3.971047075392960437e+02 3.971024564997838979e+02 3.970998457832988038e+02 3.970977741473038805e+02 3.970955763543357193e+02 3.970948608498239878e+02
6.309679362504220080e+03 3.992356341190235298e+02 3.988459963225413389e+02 3.983840504766486674e+02 3.979988891761636296e+02 3.976806339387759408e+02 3.973917010881903593e+02 3.971880672746819414e+02 3.971816381647092840e+02 3.971804051739551369e+02 3.971785429127501175e+02 3.971762143092364568e+02 3.971734631856357964e+02 3.971712338437563403e+02 3.971688800399679167e+02 3.971681547556952410e+02
6.359679362504220080e+03 3.992376059260187731e+02 3.988479406346053793e+02 3.983859234873898458e+02 3.980004049263751540e+02 3.976856722094594261e+02 3.973817726733411746e+02 3.972252785323954640e+02 3.972243082019510325e+02 3.972232041373763423e+02 3.972216307848105430e+02 3.972196464170197601e+02 3.972172826424622940e+02 3.972152850073074433e+02 3.972132619489993886e+02 3.972126530607730501e+02
6.409679362504220080e+03 3.992867679363489515e+02 3.988974878580846735e+02 3.984360317799132645e+02 3.980511176235075936e+02 3.977294384686222770e+02 3.974526895007891198e+02 3.973946102981519175e+02 3.973936319979908376e+02 3.973925007899196657e+02 3.973908916331131422e+02 3.973887753045704017e+02 3.973862048569559420e+02 3.973840265742390443e+02 3.973818758859245008e+02 3.973812661733943514e+02
6.449679362504220080e+03 3.994482996085067725e+02 3.990608659046723119e+02 3.986004037550255816e+02 3.982158643177102135e+02 3.978888014465414926e+02 3.976320043960500925e+02 3.976096098506412773e+02 3.976086318721095267e+02 3.976074924677245690e+02 3.976058366396749761e+02 3.976033556394850166e+02 3.976003003832305467e+02 3.975979508175296360e+02 3.975957307698527075e+02 3.975951274643731495e+02
6.454679362504220080e+03 3.995126733364368192e+02 3.991257885371575185e+02 3.986657320575756671e+02 3.982809191183353619e+02 3.979534139557913477e+02 3.976959251561804649e+02 3.976732109088641209e+02 3.976722387240255330e+02 3.976711050579696689e+02 3.976694631854040267e+02 3.976669958695011928e+02 3.976639498766600127e+02 3.976616055522706574e+02 3.976593962895188952e+02 3.976587977075872686e+02
6.504679362504220080e+03 4.001738565545641109e+02 3.997935681518779347e+02 3.993410493766487548e+02 3.989626870167622883e+02 3.986310141903520616e+02 3.984122947593867821e+02 3.984073568536630887e+02 3.984063910213595818e+02 3.984052655474954463e+02 3.984036793882626171e+02 3.984011793397944530e+02 3.983979316715331151e+02 3.983954495615838596e+02 3.983931954795795036e+02 3.983926110840877755e+02
6.554679362504220080e+03 4.004183106079576646e+02 4.000404772114409298e+02 3.995924220767769839e+02 3.992179060555700971e+02 3.989014227546455231e+02 3.988117545883105777e+02 3.988109739119872756e+02 3.988101642952660200e+02 3.988092628850894243e+02 3.988081859319860314e+02 3.988064508146208595e+02 3.988031323024815720e+02 3.988006158484590742e+02 3.987990581318467775e+02 3.987986793532963929e+02
6.604679362504220080e+03 4.006646410297373677e+02 4.002898119762822375e+02 3.998456265995224612e+02 3.994686699196577138e+02 3.992004321691866835e+02 3.991859813725905610e+02 3.991851840505635209e+02 3.991843246676908166e+02 3.991833592018697345e+02 3.991822148052743273e+02 3.991803398528452931e+02 3.991764691627037678e+02 3.991735433032910692e+02 3.991717278465230834e+02 3.991713214934975440e+02
6.654679362504220080e+03 4.008635403408861180e+02 4.004926999281719873e+02 4.000514783709786570e+02 3.996736601422848025e+02 3.994278160957516093e+02 3.994224344607557100e+02 3.994216482931685164e+02 3.994207765017371798e+02 3.994197973647950448e+02 3.994186432256104808e+02 3.994167540713617086e+02 3.994128919327970380e+02 3.994099968332961339e+02 3.994083533152769405e+02 3.994080088980182381e+02
6.704679362504220080e+03 4.021985625875698815e+02 4.019532236401755654e+02 4.018902351613050996e+02 4.018895195910003508e+02 4.018890903875422964e+02 4.018888988045623591e+02 4.018889032779643458e+02 4.018891694204345413e+02 4.018895922545226540e+02 4.018901718754930243e+02 4.018912400587433922e+02 4.018934451669629198e+02 4.018950460371634108e+02 4.018953019064817909e+02 4.018951322347589894e+02
6.754679362504220080e+03 4.217185308147115848e+02 4.214869385090670448e+02 4.212005460504067855e+02 4.209212806919467198e+02 4.206414069251391084e+02 4.203682049712675735e+02 4.202842292821302408e+02 4.202835782798530317e+02 4.202830448771571241e+02 4.202824551124934374e+02 4.202815027756452650e+02 4.202783148632485108e+02 4.202747132586128487e+02 4.202717290617719073e+02 4.202706118692378823e+02
6.804679362504220080e+03 4.255404265808967352e+02 4.255396810484202206e+02 4.255389079757421769e+02 4.255381914316961911e+02 4.255374804527048127e+02 4.255367782220489516e+02 4.255360585820111510e+02 4.255354808416248034e+02 4.255350108770899169e+02 4.255345417455515076e+02 4.255337894503804250e+02 4.255306622839945021e+02 4.255276184736366076e+02 4.255251035645429738e+02 4.255241082442591960e+02
6.854679362504220080e+03 4.202279184859502834e+02 4.202273301176890072e+02 4.202267312628415539e+02 4.202262435199873494e+02 4.202256765876629743e+02 4.202251767812767298e+02 4.202247681774467196e+02 4.202244482649031170e+02 4.202241756481959101e+02 4.202239255261831090e+02 4.202236488499632401e+02 4.202226014020000093e+02 4.202212647564197141e+02 4.202201629856051568e+02 4.202197342901192769e+02
6.904679362504220080e+03 4.076636452873157168e+02 4.076631092342835814e+02 4.076624165933436643e+02 4.076617679695988841e+02 4.076610829007885286e+02 4.076602789374813938e+02 4.076594069908960591e+02 4.076584859205934208e+02 4.076576013730428940e+02 4.076561451311125666e+02 4.076529102357218903e+02 4.076427894033384973e+02 4.076341122725511354e+02 4.076275017857358307e+02 4.076252634201780438e+02
6.954679362504220080e+03 4.006194638001347812e+02 4.003764821191056171e+02 3.999913175086190336e+02 3.998054584757578596e+02 3.998046633074596912e+02 3.998038476199646993e+02 3.998030000107551132e+02 3.998020905061968051e+02 3.998012182105318288e+02 3.997999511084516371e+02 3.997974090458791352e+02 3.997914916026118135e+02 3.997864742628732984e+02 3.997832822269124335e+02 3.997824855097717887e+02
7.004679362504220080e+03 3.975179600640568083e+02 3.972236871169717460e+02 3.967904105948120446e+02 3.965370258159323384e+02 3.965321586223134886e+02 3.965314800130360027e+02 3.965307494884270341e+02 3.965299069252521349e+02 3.965290900468465907e+02 3.965278955509403431e+02 3.965255775077910130e+02 3.965202577341658525e+02 3.965158804219552167e+02 3.965131440729160204e+02 3.965124770231660136e+02
7.054679362504220080e+03 3.965488275114005319e+02 3.962045378041161712e+02 3.957466415897530396e+02 3.954129798043062465e+02 3.954012376459744473e+02 3.954006473173750464e+02 3.954001085151263624e+02 3.953994550052477734e+02 3.953986245990074622e+02 3.953974205917564859e+02 3.953950288678782954e+02 3.953895224938581805e+02 3.953850820230344425e+02 3.953825183050179817e+02 3.953819763703717172e+02
7.104679362504220080e+03 3.964017652738890547e+02 3.960001849549791473e+02 3.955155062671315136e+02 3.952928093436848940e+02 3.952921062046067391e+02 3.952913687597915668e+02 3.952906510172405774e+02 3.952899673669431877e+02 3.952892087212795786e+02 3.952882377091412991e+02 3.952864460770809956e+02 3.952824446360853017e+02 3.952790749098762149e+02 3.952769689254697028e+02 3.952765170850370851e+02
7.154679362504220080e+03 3.967995992890229218e+02 3.963884762836491973e+02 3.959415015659264441e+02 3.958673203953155735e+02 3.958666900601773477e+02 3.958661111800366825e+02 3.958655138396983375e+02 3.958648850728810658e+02 3.958642249766788836e+02 3.958633606218040768e+02 3.958618662970263244e+02 3.958577061272081892e+02 3.958529771639999808e+02 3.958494507867395669e+02 3.958485554879388815e+02
7.204679362504220080e+03 3.963736218635447699e+02 3.959558522164488750e+02 3.954567366293072723e+02 3.952290668550012924e+02 3.952284647447106636e+02 3.952278586370645144e+02 3.952272348780278435e+02 3.952266291190215952e+02 3.952259693149370037e+02 3.952251699956104289e+02 3.952237614770585878e+02 3.952206723400121291e+02 3.952179989433201399e+02 3.952162859956546868e+02 3.952158800196827997e+02
7.254679362504220080e+03 3.963368120954544338e+02 3.959186141846353166e+02 3.954168001144649907e+02 3.951986159483810184e+02 3.951977301624939400e+02 3.951968949210594815e+02 3.951960972720918335e+02 3.951953268296942952e+02 3.951945010504255151e+02 3.951935050262953837e+02 3.951917754996717349e+02 3.951880700264688357e+02 3.951850449255448439e+02 3.951833024610504594e+02 3.951829205608958091e+02
7.304679362504220080e+03 3.963126298117456372e+02 3.958963778598479166e+02 3.953929516379636198e+02 3.951745903415855992e+02 3.951740555627964113e+02 3.951734323810559317e+02 3.951727741661263735e+02 3.951721133614733503e+02 3.951713824026491011e+02 3.951705180989242763e+02 3.951689797292294202e+02 3.951656830394122721e+02 3.951628994576988134e+02 3.951613007653156728e+02 3.951609784230504374e+02
7.354679362504220080e+03 3.961756338538230011e+02 3.957541914092864204e+02 3.952444390734032709e+02 3.950219078950005382e+02 3.950212002262193778e+02 3.950203752501093390e+02 3.950195336728351094e+02 3.950186786041097093e+02 3.950177463471128476e+02 3.950166966784822193e+02 3.950148682155385131e+02 3.950111884616035809e+02 3.950083660352023003e+02 3.950068023093056127e+02 3.950065255706281278e+02
7.404679362504220080e+03 3.961100973560084526e+02 3.956894196954041263e+02 3.951792440427977340e+02 3.949443746723381992e+02 3.949436714281258105e+02 3.949428497091950589e+02 3.949420338804117705e+02 3.949412063849506467e+02 3.949402918332000922e+02 3.949392525362832771e+02 3.949374045825736630e+02 3.949339200621578811e+02 3.949312463808399798e+02 3.949298723882116633e+02 3.949296700174124339e+02
7.454679362504220080e+03 3.959996012263394505e+02 3.955756089126842880e+02 3.950669217706732184e+02 3.948357471723893468e+02 3.948350758094826460e+02 3.948342639644675955e+02 3.948334434467542451e+02 3.948326024377976182e+02 3.948316805023973757e+02 3.948306419391157078e+02 3.948287951271173029e+02 3.948255161233129229e+02 3.948230217850710915e+02 3.948217769461574562e+02 3.948216118041524396e+02
7.504679362504220080e+03 3.958826039213157628e+02 3.954600229182919406e+02 3.949485494981987586e+02 3.947109433689175830e+02 3.947103509097738652e+02 3.947095738526282958e+02 3.947087717615441989e+02 3.947079412122662916e+02 3.947070308193692085e+02 3.947060068232017329e+02 3.947042704081723059e+02 3.947014325613525330e+02 3.946989744880106628e+02 3.946977884008588262e+02 3.946976337005886535e+02
7.554679362504220080e+03 3.957890390332976267e+02 3.953648499282959392e+02 3.948523322313982362e+02 3.946156197818014562e+02 3.946150269976178606e+02 3.946142432671183542e+02 3.946134211601267907e+02 3.946125676413154792e+02 3.946116308409988847e+02 3.946106244594418513e+02 3.946089765359348576e+02 3.946062342037587314e+02 3.946038125419770495e+02 3.946026446548096942e+02 3.946024927806967639e+02
7.604679362504220080e+03 3.957464972406762627e+02 3.953152587983706212e+02 3.948046850907612679e+02 3.945773047051955587e+02 3.945767370705433450e+02 3.945758025052614357e+02 3.945748306322413441e+02 3.945738183975494735e+02 3.945727163941368190e+02 3.945715792930045609e+02 3.945697309399447477e+02 3.945666101588662968e+02 3.945638897346431690e+02 3.945625862086175175e+02 3.945624214933449707e+02
7.654679362504220080e+03 3.956657812443681905e+02 3.952347082648914238e+02 3.947233389448403500e+02 3.944960261025805153e+02 3.944953900198626116e+02 3.944943842088364363e+02 3.944933390948954184e+02 3.944922422860740312e+02 3.944910402732113539e+02 3.944898686016070428e+02 3.944881095014891343e+02 3.944849245959176756e+02 3.944822757730092917e+02 3.944810410684588078e+02 3.944808875431590423e+02
7.704679362504220080e+03 3.955831754637724202e+02 3.951528723257780484e+02 3.946349212459334126e+02 3.943895938554850318e+02 3.943889742125844577e+02 3.943878956201941719e+02 3.943867450827434595e+02 3.943855377333183583e+02 3.943842599340754873e+02 3.943829926814519808e+02 3.943810388232732294e+02 3.943777199861066265e+02 3.943749001413754058e+02 3.943735606873153756e+02 3.943733947650126765e+02
7.754679362504220080e+03 3.955202255098749333e+02 3.950937944971773277e+02 3.945769469695497946e+02 3.943358479745796217e+02 3.943352175691972548e+02 3.943343200395482882e+02 3.943333137387292027e+02 3.943322303190031448e+02 3.943310688015060350e+02 3.943299506414229540e+02 3.943283020834380750e+02 3.943255722382321551e+02 3.943232577445530751e+02 3.943221389337344363e+02 3.943219979543551403e+02
7.804679362504220080e+03 3.955672794892247452e+02 3.951485635329348156e+02 3.946337177923791160e+02 3.943932428599511013e+02 3.943925316754115897e+02 3.943911594089458958e+02 3.943897084472310439e+02 3.943881663784836178e+02 3.943864802934095906e+02 3.943849765631641162e+02 3.943828638459872309e+02 3.943790083286502295e+02 3.943763851996441190e+02 3.943753017154859322e+02 3.943751642043745278e+02
7.854679362504220080e+03 3.954144322877041873e+02 3.949882673944612748e+02 3.944703327142112244e+02 3.942419356420479062e+02 3.942412309955069531e+02 3.942402112638873746e+02 3.942391010595125636e+02 3.942379530719824743e+02 3.942366869469308313e+02 3.942356437938840372e+02 3.942343605090553069e+02 3.942321236517562397e+02 3.942306307855467367e+02 3.942299787477364248e+02 3.942298865342094700e+02
7.904679362504220080e+03 3.954508288114423067e+02 3.950070966111163671e+02 3.944990599837386753e+02 3.943156210872732572e+02 3.943150334716947896e+02 3.943141619352641101e+02 3.943131802157333823e+02 3.943121445586814389e+02 3.943109821752386210e+02 3.943100026209722273e+02 3.943088031528249076e+02 3.943066196722981545e+02 3.943051488993911562e+02 3.943045225286683717e+02 3.943044368644802944e+02
7.954679362504220080e+03 3.953899672296372501e+02 3.949678218319152165e+02 3.944561420532359080e+02 3.942583123086656087e+02 3.942577312939675949e+02 3.942568164497444627e+02 3.942557462128103225e+02 3.942546046417283492e+02 3.942533741154624636e+02 3.942523563668805195e+02 3.942510980638725755e+02 3.942487634310209614e+02 3.942472094621571728e+02 3.942465552985116233e+02 3.942464675678835988e+02
8.004679362504220080e+03 3.954761474901138740e+02 3.950274328783884812e+02 3.945235932115018613e+02 3.943843229992249917e+02 3.943837646058541964e+02 3.943829487203891517e+02 3.943820195070045429e+02 3.943811054128580054e+02 3.943801850125857982e+02 3.943794752694350336e+02 3.943784587077877291e+02 3.943755645009410387e+02 3.943744549674029827e+02 3.943740816553113291e+02 3.943740384374092969e+02
8.054679362504220080e+03 3.953041855296383460e+02 3.948791578469989645e+02 3.943612749274090561e+02 3.941393007123304528e+02 3.941387277372509175e+02 3.941378908945946478e+02 3.941369768392203810e+02 3.941360973620134587e+02 3.941352239953757817e+02 3.941345518439893567e+02 3.941336393921276340e+02 3.941309486996646001e+02 3.941300301921471601e+02 3.941297124464716717e+02 3.941296725250159056e+02
8.104679362504220080e+03 3.952102230415313215e+02 3.947753465065010232e+02 3.942521140697514284e+02 3.940104045290153181e+02 3.940097891143343531e+02 3.940088459933263039e+02 3.940078473864853663e+02 3.940068242284924622e+02 3.940057065963995342e+02 3.940049123170390999e+02 3.940039975652347266e+02 3.940009512892613088e+02 3.939997530931705114e+02 3.939993476279575475e+02 3.939993013964320312e+02
8.154679362504220080e+03 3.951935109549331173e+02 3.947597441249119470e+02 3.942408835878364357e+02 3.940018789115125628e+02 3.940012409416387982e+02 3.940002871609632393e+02 3.939994469496181750e+02 3.939984690810268830e+02 3.939973735125728922e+02 3.939967497813279351e+02 3.939960289921453978e+02 3.939934663314852514e+02 3.939924143087525863e+02 3.939920578507494042e+02 3.939920165806041723e+02
8.204679362504219171e+03 3.952385442245007425e+02 3.947875341697475733e+02 3.942900194232257718e+02 3.941095231130454977e+02 3.941089112386706574e+02 3.941081966096031124e+02 3.941075536646077353e+02 3.941065653813530503e+02 3.941053671659350357e+02 3.941046850571853497e+02 3.941038229027897728e+02 3.941013429269324888e+02 3.941004469464108979e+02 3.941000869466953986e+02 3.941000422823175313e+02
8.254679362504219171e+03 3.954329598311110203e+02 3.949924802349255515e+02 3.944936539495968759e+02 3.944001117426636256e+02 3.943993229097246740e+02 3.943981460717665755e+02 3.943969359999718449e+02 3.943947537352482868e+02 3.943918120005902779e+02 3.943905844790778019e+02 3.943894798197436558e+02 3.943875753151758090e+02 3.943870903734865010e+02 3.943868004678982970e+02 3.943867546251466933e+02
8.304679362504219171e+03 3.955002088832318350e+02 3.950732934251192319e+02 3.945827889372034747e+02 3.944421424331919184e+02 3.944416615296507871e+02 3.944411433905661397e+02 3.944406826078705990e+02 3.944396761568928014e+02 3.944383864368813306e+02 3.944378282745373099e+02 3.944372946986952684e+02 3.944363756705210449e+02 3.944359861059816126e+02 3.944357726606806978e+02 3.944357266241381694e+02
8.354679362504219171e+03 3.950727437747292470e+02 3.946353237705273500e+02 3.941133149979394830e+02 3.938744909472028439e+02 3.938739801700647831e+02 3.938734006732552189e+02 3.938729338158095743e+02 3.938719328852374133e+02 3.938706732497872736e+02 3.938700823687004231e+02 3.938698496517101262e+02 3.938694884388075934e+02 3.938693160023927362e+02 3.938692112557110931e+02 3.938691664742577245e+02
8.404679362504219171e+03 3.949781377879298816e+02 3.945450539394494172e+02 3.940241458255224529e+02 3.938105448719686592e+02 3.938101146134102351e+02 3.938096922000919449e+02 3.938093487978117082e+02 3.938086542462946227e+02 3.938077061693928727e+02 3.938075500396449797e+02 3.938072996595037125e+02 3.938069181567781811e+02 3.938067896440088589e+02 3.938067114546616949e+02 3.938066748999012816e+02
8.454679362504219171e+03 3.949855434124451676e+02 3.945554700818296396e+02 3.940330278740918857e+02 3.937907523317990695e+02 3.937902943279119654e+02 3.937898517828230069e+02 3.937895008887251720e+02 3.937887499676228913e+02 3.937877121436023344e+02 3.937875450813907037e+02 3.937873044736957695e+02 3.937869371589364391e+02 3.937868134778340163e+02 3.937867440022841379e+02 3.937867152720180002e+02
8.504679362504219171e+03 3.952717729115956899e+02 3.947771324816154674e+02 3.942721612030560436e+02 3.941470710023093034e+02 3.941457586831290314e+02 3.941448428394759276e+02 3.941442582982768386e+02 3.941429620854203222e+02 3.941411493846749750e+02 3.941408550876521986e+02 3.941404790431020047e+02 3.941398965281052824e+02 3.941397344321885612e+02 3.941396502449783839e+02 3.941396269263958629e+02
8.554679362504219171e+03 3.949316763866751216e+02 3.944942294801456342e+02 3.939709884697738289e+02 3.937389424728860945e+02 3.937384480945617042e+02 3.937378816041007212e+02 3.937374954721908011e+02 3.937365189221076776e+02 3.937351644236279071e+02 3.937345468948399230e+02 3.937344129423444201e+02 3.937342854521443769e+02 3.937342388316811252e+02 3.937341784305231727e+02 3.937341488261348559e+02
8.604679362504219171e+03 3.951685993403027055e+02 3.947387753608198864e+02 3.942414364176564163e+02 3.941159182220623620e+02 3.941155303290623237e+02 3.941151796572505646e+02 3.941149415822258675e+02 3.941142343095770002e+02 3.941132510441467502e+02 3.941129999694871344e+02 3.941128980548327831e+02 3.941131550877976792e+02 3.941123228488497716e+02 3.941122027834437063e+02 3.941121248237174086e+02
8.654679362504219171e+03 3.950104817030006643e+02 3.945775138986740558e+02 3.940699473089362641e+02 3.939006396520518365e+02 3.939001814498283238e+02 3.938998027741984060e+02 3.938996354053594473e+02 3.938994030265278639e+02 3.938990852042560391e+02 3.938987935506642089e+02 3.938987141495416608e+02 3.938986411512023551e+02 3.938986531840949397e+02 3.938985887748153800e+02 3.938985371019922468e+02
8.704679362504219171e+03 3.951468862306994652e+02 3.947094501132992832e+02 3.942348510264670267e+02 3.941359843409039740e+02 3.941353789065510682e+02 3.941349713829226857e+02 3.941348108282646763e+02 3.941346883892072128e+02 3.941345234645111191e+02 3.941342141989451875e+02 3.941341362438575402e+02 3.941340893004450550e+02 3.941341015200648599e+02 3.941340761506999684e+02 3.941340490910681638e+02
8.754679362504219171e+03 3.952143683324279664e+02 3.947899965076228455e+02 3.943359934537932077e+02 3.942559459916149081e+02 3.942540557743966474e+02 3.942529892354249910e+02 3.942528340139105580e+02 3.942528199584871231e+02 3.942525986484842520e+02 3.942522140539130646e+02 3.942522299246870716e+02 3.942523826376977354e+02 3.942521705283165829e+02 3.942521477173515905e+02 3.942521268325763231e+02
8.804679362504219171e+03 3.952739859833128548e+02 3.948491907550170481e+02 3.943799466675253598e+02 3.943166039999438794e+02 3.943000754751049612e+02 3.942709721756964427e+02 3.942707367372660201e+02 3.942706282369452992e+02 3.942704171667724040e+02 3.942702753767190416e+02 3.942702750900405135e+02 3.942703315543089957e+02 3.942702461446923508e+02 3.942702314119256926e+02 3.942701975461094435e+02
8.854679362504219171e+03 3.954133425987900523e+02 3.949665375727337278e+02 3.945587934044700660e+02 3.945554536176388183e+02 3.945405734970158846e+02 3.945399728961182859e+02 3.945399593695273097e+02 3.945399445896772477e+02 3.945387981404035713e+02 3.945386529184565916e+02 3.945386438986779467e+02 3.945386286712266610e+02 3.945384892979830056e+02 3.945383501656361318e+02 3.945383098089474743e+02
8.904679362504219171e+03 3.951551521301506682e+02 3.947103308478721146e+02 3.942756439088977913e+02 3.942647253155328144e+02 3.942322740104153240e+02 3.942315741480093720e+02 3.942315609198693664e+02 3.942315467999242742e+02 3.942308006240207874e+02 3.942307027322318618e+02 3.942306818475084356e+02 3.942306021898602921e+02 3.942305101243343870e+02 3.942304455135271155e+02 3.942304062503108639e+02
8.954679362504219171e+03 3.952438094644488160e+02 3.948103424071438212e+02 3.943972941189668973e+02 3.943829857760642881e+02 3.943313912991134202e+02 3.943313308520804412e+02 3.943312765725025884e+02 3.943312259779419264e+02 3.943183034565256548e+02 3.943084886927601929e+02 3.943082911593384097e+02 3.943082276886956379e+02 3.943081040509969739e+02 3.943079368360678245e+02 3.943078611293478843e+02
9.004679362504219171e+03 3.959198670113940466e+02 3.955004723158810975e+02 3.951710651417618010e+02 3.951616824707265891e+02 3.951073495649913525e+02 3.951072830972297538e+02 3.951072268675629289e+02 3.951071625014792517e+02 3.950945252599548780e+02 3.950912990386592583e+02 3.950911553340187083e+02 3.950910921719150792e+02 3.950910056000515169e+02 3.950907927540099536e+02 3.950906226738288751e+02
9.054679362504219171e+03 3.951614562861800550e+02 3.947290865676085900e+02 3.942748224027700985e+02 3.942226929165024671e+02 3.941405707639455613e+02 3.941405116078875608e+02 3.941404539139517738e+02 3.941403840041642752e+02 3.941193846042364157e+02 3.941150808950851570e+02 3.941149831170260995e+02 3.941148990889802803e+02 3.941148157090639188e+02 3.941147226543815805e+02 3.941146183418493933e+02
9.104679362504219171e+03 3.953686664516422411e+02 3.949257592956278700e+02 3.944955018458604741e+02 3.944578293852721345e+02 3.943652300332015557e+02 3.943651419345318345e+02 3.943650805220911479e+02 3.943650243007253380e+02 3.943490181873485199e+02 3.943480272859794695e+02 3.943479602045811134e+02 3.943478667045550878e+02 3.943477973646869827e+02 3.943476967803713933e+02 3.943476031333286755e+02
9.154679362504219171e+03 3.955510158383842167e+02 3.951239043406354767e+02 3.947408197708607531e+02 3.947183747726636511e+02 3.946169089588123597e+02 3.946168747151638172e+02 3.946167421094532983e+02 3.946165732810959526e+02 3.946165368256791908e+02 3.946165005327836752e+02 3.946164158241683708e+02 3.946163400834136041e+02 3.946163042634057661e+02 3.946160728442473555e+02 3.946158989702382769e+02
9.204679362504219171e+03 3.954161514704678098e+02 3.949857164428606211e+02 3.946017888983989792e+02 3.945776208241803715e+02 3.944634316993571019e+02 3.944634010931244461e+02 3.944631792181965011e+02 3.944630210433359707e+02 3.944629939518487163e+02 3.944629608032250303e+02 3.944628899426244857e+02 3.944628222113913125e+02 3.944627812174418295e+02 3.944626598879199264e+02 3.944625563222474511e+02
9.254679362504219171e+03 3.955707964571957405e+02 3.951653775102088275e+02 3.947857424812180511e+02 3.947810126716517516e+02 3.945821788773839671e+02 3.945811287032609584e+02 3.945810277551216814e+02 3.945809538311841607e+02 3.945809102071918915e+02 3.945808587315734712e+02 3.945807896776987036e+02 3.945807270897138324e+02 3.945806701269794985e+02 3.945805982550629665e+02 3.945805332078575702e+02
9.304679362504219171e+03 3.955275130309281622e+02 3.950902413774276170e+02 3.947139000246813794e+02 3.947110321520941625e+02 3.945858564501477872e+02 3.945851758852039666e+02 3.945850688895144458e+02 3.945849929154383062e+02 3.945849220622677080e+02 3.945848381082610103e+02 3.945847267923196569e+02 3.945846518807674101e+02 3.945845810006338752e+02 3.945844056591470235e+02 3.945842548225112978e+02
9.354679362504219171e+03 3.962581325928049409e+02 3.958476930488838548e+02 3.956990103609506377e+02 3.956951508565822451e+02 3.956649162455195210e+02 3.956645006628718306e+02 3.956632709254805036e+02 3.956621169733741681e+02 3.956620659155323665e+02 3.956619622220606516e+02 3.956617297096988182e+02 3.956616586540522462e+02 3.956616203150447291e+02 3.956614084576433470e+02 3.956612444098927881e+02
