TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.060538792474587240e+02 4.057255392091574322e+02 4.053133565910007974e+02 4.049353133881414806e+02 4.046144355014819212e+02 4.043462832859861464e+02 4.041162247092353823e+02 4.039145163869540056e+02 4.037336261044442836e+02 4.035663729502101091e+02 4.034160957966588512e+02 4.032724550050925245e+02 4.031523775635099014e+02 4.030141786299225828e+02 4.029035271268668907e+02
3.559679362504220080e+03 4.060944937798037131e+02 4.057663453991370943e+02 4.053545623066639223e+02 4.049783605145260026e+02 4.046601943605875817e+02 4.043936898130922941e+02 4.041645825740195050e+02 4.039634550262986750e+02 4.037828790898425382e+02 4.036158015391559957e+02 4.034656643418016415e+02 4.033220073625893747e+02 4.032019672868826774e+02 4.030637822002715325e+02 4.029530701643392376e+02
3.609679362504220080e+03 4.060673565846077508e+02 4.057394658321920815e+02 4.053275799696515378e+02 4.049511312603697775e+02 4.046318794587870116e+02 4.043635002962725480e+02 4.041321577217357799e+02 4.039286220507921144e+02 4.037455875721847178e+02 4.035761554604004004e+02 4.034234360011122931e+02 4.032776302199263228e+02 4.031551170116627532e+02 4.030144561121775837e+02 4.029023597513509003e+02
3.659679362504220080e+03 4.060175619834910208e+02 4.056900013534996106e+02 4.052777743606930017e+02 4.048975819314757132e+02 4.045714409745129387e+02 4.042974147055498406e+02 4.040615702647127137e+02 4.038542569354705734e+02 4.036681117891120039e+02 4.034960310587074446e+02 4.033407595597267346e+02 4.031930595856704258e+02 4.030685815157943352e+02 4.029259931738833984e+02 4.028129662892912393e+02
3.709679362504220080e+03 4.060114131095662060e+02 4.056828600062576697e+02 4.052701249959866345e+02 4.048853405569833512e+02 4.045525733458023296e+02 4.042750448573987114e+02 4.040376506970487185e+02 4.038298936712026830e+02 4.036438841579974905e+02 4.034722387792745053e+02 4.033178181287340749e+02 4.031707372441635471e+02 4.030472237009671517e+02 4.029056360638435876e+02 4.027930748636082399e+02
3.759679362504220080e+03 4.059246352803851323e+02 4.055954063343863822e+02 4.051817385782903784e+02 4.047969999581746379e+02 4.044665480163963593e+02 4.041918537287283471e+02 4.039577831494761995e+02 4.037540419176143018e+02 4.035725263112458379e+02 4.034054699045039456e+02 4.032570486363400732e+02 4.031146066637904823e+02 4.029981816380239934e+02 4.028632158803004586e+02 4.027551306731207887e+02
3.809679362504220080e+03 4.061609766518719198e+02 4.058338909609632310e+02 4.054229980881188453e+02 4.050498453218800705e+02 4.047326938029096368e+02 4.044629879346966845e+02 4.042289004714308476e+02 4.040213837090079778e+02 4.038339238614275359e+02 4.036597587361524688e+02 4.035017495937058811e+02 4.033511017781677310e+02 4.032230908636016693e+02 4.030767186848665347e+02 4.029614975017606184e+02
3.859679362504220080e+03 4.059100211140160468e+02 4.055778747650647347e+02 4.051629703214389338e+02 4.047771604779115933e+02 4.044470188152369019e+02 4.041744129561775480e+02 4.039427467198552222e+02 4.037412428099502222e+02 4.035614096879491512e+02 4.033957710657995221e+02 4.032477157635559024e+02 4.031060262591341825e+02 4.029883388564518327e+02 4.028527491813692905e+02 4.027428542329736274e+02
3.909679362504220080e+03 4.054902496450528133e+02 4.051628915476421184e+02 4.047478946195431035e+02 4.043840644986121333e+02 4.040867115439875761e+02 4.038334992423817198e+02 4.036139430450872396e+02 4.034195289952705252e+02 4.032437735361614841e+02 4.030804953392865855e+02 4.029344701491004344e+02 4.027934361815498505e+02 4.026789269527102988e+02 4.025387100658308555e+02 4.024287690802531756e+02
3.959679362504220080e+03 4.054038488092041916e+02 4.050740807647254655e+02 4.046560781497256585e+02 4.042631158324485909e+02 4.039177841671524334e+02 4.036296887616242088e+02 4.033835001166453935e+02 4.031673094617507331e+02 4.029739541306575461e+02 4.027955663055275863e+02 4.026360356299106797e+02 4.024834000950025938e+02 4.023567486587733129e+02 4.022112734845978821e+02 4.020958682472273154e+02
4.009679362504220080e+03 4.055670870172053242e+02 4.052339663152714593e+02 4.048146231859343516e+02 4.044023697660097696e+02 4.039996401836279460e+02 4.036409754970691779e+02 4.033444536960090545e+02 4.030944433609128055e+02 4.028775918491192556e+02 4.026813508335416145e+02 4.025054820115367988e+02 4.023416493334055417e+02 4.022025802512239352e+02 4.020453284491144359e+02 4.019251009914025872e+02
4.059679362504220080e+03 4.058357023661369567e+02 4.055123457057204632e+02 4.051000608335288575e+02 4.047172297905221399e+02 4.043817492447742552e+02 4.040940409081361508e+02 4.038428247144291845e+02 4.036196004985077366e+02 4.034172058211413514e+02 4.032295002944519524e+02 4.030579006061934706e+02 4.028952731296971592e+02 4.027545754210801761e+02 4.025954185931914253e+02 4.024720109252126576e+02
4.109679362504220080e+03 4.053401045423525488e+02 4.050545187948386001e+02 4.046494060245325386e+02 4.042517507919895934e+02 4.038514416368402635e+02 4.034610243310337410e+02 4.031114513339674659e+02 4.028118341446040631e+02 4.025487874287615568e+02 4.023127568424357605e+02 4.021022158222500025e+02 4.019085683613213860e+02 4.017417219341875807e+02 4.015600980146739403e+02 4.014218377773503903e+02
4.159679362504220080e+03 4.038476551421046565e+02 4.036133901924998781e+02 4.032688880193062460e+02 4.029486577176945730e+02 4.025839842646257125e+02 4.022664426615839943e+02 4.020507490192987916e+02 4.018408351661722691e+02 4.016530289268266642e+02 4.014805626277436659e+02 4.013217153452418415e+02 4.011777487884147604e+02 4.010429660469358168e+02 4.008884379195447991e+02 4.007654723877562901e+02
4.209679362504220080e+03 4.049070782161263651e+02 4.045668318082415453e+02 4.041379412357378555e+02 4.037142647046578645e+02 4.032869805731909310e+02 4.028759835124249093e+02 4.025296327894523074e+02 4.022377143535534287e+02 4.019809601019550200e+02 4.017406118838624138e+02 4.015245041269482158e+02 4.013268309034456252e+02 4.011661345255548099e+02 4.009898612186761966e+02 4.008591567047769217e+02
4.259679362504220080e+03 4.055576216728864551e+02 4.052251158465559797e+02 4.048039937229600014e+02 4.043897953887529297e+02 4.039762996156071040e+02 4.035860154252550274e+02 4.032574853975180531e+02 4.029829847981657167e+02 4.027606333604543920e+02 4.025598714297311744e+02 4.023722684060090842e+02 4.022023039240159505e+02 4.020730112240347580e+02 4.019271636742084866e+02 4.018120045493413954e+02
4.309679362504220080e+03 4.059463158427577127e+02 4.056150034383961724e+02 4.051985249209003541e+02 4.047893742608827097e+02 4.043786872762726148e+02 4.039800178031704831e+02 4.036129557704908848e+02 4.032763567061688263e+02 4.029834562110130491e+02 4.027094245305236200e+02 4.025015350083390331e+02 4.023054752027398990e+02 4.021347808265979324e+02 4.019355454935538319e+02 4.018035230986578199e+02
4.359679362504220080e+03 4.058975479341355594e+02 4.055703553833163824e+02 4.051548071580772898e+02 4.047464773859799720e+02 4.043360001352008339e+02 4.039405235696904128e+02 4.035962917173256983e+02 4.033111339788309806e+02 4.030692837855087873e+02 4.028553608631009979e+02 4.026659886906103907e+02 4.024922720097933961e+02 4.023447403853939477e+02 4.021816913768983568e+02 4.020578618614596849e+02
4.409679362504220080e+03 4.055638458048270536e+02 4.052323978610700692e+02 4.048145390695716515e+02 4.044108092321350796e+02 4.040456988010185455e+02 4.037400668752986803e+02 4.034787590539265807e+02 4.032500440828164301e+02 4.030449895551290069e+02 4.028565370136274169e+02 4.026862998682286161e+02 4.025251478482136918e+02 4.023880203258772212e+02 4.022330899466758183e+02 4.021118450796365664e+02
4.459679362504220080e+03 4.057678843619107738e+02 4.054363473158666693e+02 4.050200271100348459e+02 4.046195323334642353e+02 4.042600583614715219e+02 4.039597982599768784e+02 4.037036078122858385e+02 4.034799226623090931e+02 4.032799067156256569e+02 4.030961245889845372e+02 4.029305270807426496e+02 4.027735679950360463e+02 4.026406628555741349e+02 4.024899625012341176e+02 4.023715521472178125e+02
4.509679362504220080e+03 4.057641876735051483e+02 4.054329218407639814e+02 4.050169394271196097e+02 4.046215007202692959e+02 4.042713845446160121e+02 4.039784139321473617e+02 4.037273974880380933e+02 4.035075869281097312e+02 4.033105231186026458e+02 4.031290462269785166e+02 4.029653503829556485e+02 4.028099029888626319e+02 4.026783077997371834e+02 4.025287735246507737e+02 4.024110295979871808e+02
4.559679362504220080e+03 4.057610687441733717e+02 4.054299191740003607e+02 4.050141486639988102e+02 4.046225524742664561e+02 4.042793106109930932e+02 4.039916789586969799e+02 4.037447431124046489e+02 4.035281645568891236e+02 4.033337352156129896e+02 4.031544139144611449e+02 4.029925919940083077e+02 4.028387058384647048e+02 4.027085122677447657e+02 4.025602883070106373e+02 4.024433231495948462e+02
4.609679362504220080e+03 4.057139261114148212e+02 4.053824820565706659e+02 4.049663450815845067e+02 4.045764883237802678e+02 4.042364884792955309e+02 4.039508959073417600e+02 4.037051323846827700e+02 4.034892351134760702e+02 4.032951665281989335e+02 4.031160086426104954e+02 4.029542388271141817e+02 4.028002946075492900e+02 4.026700228660299672e+02 4.025216402201693313e+02 4.024045261079421039e+02
4.659679362504220080e+03 4.057197800060425266e+02 4.053884346459649919e+02 4.049723978987744317e+02 4.045832115622436049e+02 4.042442928425067521e+02 4.039594860897120725e+02 4.037142834408543308e+02 4.034987973764027060e+02 4.033050377660923687e+02 4.031261149338427572e+02 4.029645299395646134e+02 4.028107309688077748e+02 4.026805675896723642e+02 4.025322858650174567e+02 4.024152292409113443e+02
4.709679362504220080e+03 4.056732869282400316e+02 4.053415915067487845e+02 4.049251159689612223e+02 4.045362952895748094e+02 4.041983451505585663e+02 4.039141240843104015e+02 4.036692513500029236e+02 4.034539411429138909e+02 4.032602561531698484e+02 4.030813378962619709e+02 4.029197211166949728e+02 4.027658493322546747e+02 4.026356093048615321e+02 4.024872085616083268e+02 4.023700441282728661e+02
4.759679362504220080e+03 4.056693792561371765e+02 4.053376913413285365e+02 4.049212270888289709e+02 4.045333061512187101e+02 4.041968288390847306e+02 4.039134935800003632e+02 4.036691162275985789e+02 4.034540751427271630e+02 4.032605074266364795e+02 4.030816170681580388e+02 4.029199684361500431e+02 4.027660180865639177e+02 4.026356741784048268e+02 4.024871363835165425e+02 4.023698721498671489e+02
4.809679362504220080e+03 4.056777192507670975e+02 4.053457118164184863e+02 4.049292290079620216e+02 4.045415341636374933e+02 4.042056499298155927e+02 4.039230077822275007e+02 4.036793362163108441e+02 4.034649371490435215e+02 4.032719357966887515e+02 4.030935181760092405e+02 4.029322470464192065e+02 4.027786233312011746e+02 4.026484868916539881e+02 4.025001261428369048e+02 4.023829907707273605e+02
4.859679362504220080e+03 4.069307588348071363e+02 4.065531107212790403e+02 4.061299394610338709e+02 4.057306838523147690e+02 4.053921774544473351e+02 4.051048821830527231e+02 4.048534083758197539e+02 4.046301009854686868e+02 4.044274674982216311e+02 4.042396980723307252e+02 4.040688191097318622e+02 4.039064625317254809e+02 4.037673136659411739e+02 4.036074334880951255e+02 4.034870141525804570e+02
4.909679362504220080e+03 4.088212874489403248e+02 4.085086344997708920e+02 4.081214069175214263e+02 4.077420097720072363e+02 4.073631344483646899e+02 4.070044304697778443e+02 4.066840939241635624e+02 4.064006756979828197e+02 4.061465920273976735e+02 4.059136483403731290e+02 4.057004354383777240e+02 4.055015008343610248e+02 4.053243048903765384e+02 4.051334550128922274e+02 4.049897990729526782e+02
4.959679362504220080e+03 4.079722106300416726e+02 4.076550810029875151e+02 4.072587025434343104e+02 4.068695911656304816e+02 4.064971773814273206e+02 4.061729999385063934e+02 4.059021013131231257e+02 4.056699766384217583e+02 4.054664586511129301e+02 4.052821335676728722e+02 4.051177147605539517e+02 4.049633273194691583e+02 4.048333062631471648e+02 4.046869364792459578e+02 4.045725947672573284e+02
5.009679362504220080e+03 4.082006339898816805e+02 4.078895245856638212e+02 4.075047626936626557e+02 4.071728887967312289e+02 4.069035720234687687e+02 4.066738756387152876e+02 4.064731632502163734e+02 4.062941872094233418e+02 4.061312434429191853e+02 4.059785079330600865e+02 4.058390320508137847e+02 4.057049771940464780e+02 4.055904050040746256e+02 4.054574743589527088e+02 4.053513356381876065e+02
5.059679362504220080e+03 4.065883411206212372e+02 4.062678031226050166e+02 4.058608917128314033e+02 4.054614040308310905e+02 4.050771890069528354e+02 4.047362969943583835e+02 4.044478209369723345e+02 4.041983750937483819e+02 4.039788230560030797e+02 4.037767577646681616e+02 4.035932054789992662e+02 4.034216077917036500e+02 4.032738340401959931e+02 4.031075878911162818e+02 4.029828315064178810e+02
5.109679362504220080e+03 4.052841173066956344e+02 4.049890533328381252e+02 4.045713916213891252e+02 4.041570463437453782e+02 4.037463309795858777e+02 4.033285213921725472e+02 4.029349734829764884e+02 4.025872217221897813e+02 4.022900774356756983e+02 4.020135812659158887e+02 4.017644644605002213e+02 4.015354932802641770e+02 4.013450005438531889e+02 4.011039822374302162e+02 4.009075432430022943e+02
5.159679362504220080e+03 4.042922677289742523e+02 4.039178582717927384e+02 4.034544991231504127e+02 4.029919959341507365e+02 4.025554644030818281e+02 4.021680540937857700e+02 4.018427730121665036e+02 4.015638297972025725e+02 4.013209176639370526e+02 4.011566649608493549e+02 4.010834887898585635e+02 4.010271491425598924e+02 4.009759456991059778e+02 4.009404453956324232e+02 4.009328659875884000e+02
5.209679362504220080e+03 4.042790652451589040e+02 4.039520500373852769e+02 4.035244619712653957e+02 4.031042976865514902e+02 4.026805851409527577e+02 4.022530232175197966e+02 4.018269502140477698e+02 4.014334470920862259e+02 4.010978706015158650e+02 4.008108175010806917e+02 4.005591420239081231e+02 4.003319024043098580e+02 4.001340024709783734e+02 3.999225901805488661e+02 3.997670114623322206e+02
5.259679362504220080e+03 4.032363800756954220e+02 4.028845593507126068e+02 4.024416052838873270e+02 4.020301052524574743e+02 4.016688377921598203e+02 4.013563150478743182e+02 4.010820168024474128e+02 4.008385288100648722e+02 4.006171366173637125e+02 4.004121193203414464e+02 4.002247313073502823e+02 4.000471306053958642e+02 3.998936794541913287e+02 3.997209491842511397e+02 3.995877522247519664e+02
5.309679362504220080e+03 4.041129063100148642e+02 4.037740784614697986e+02 4.033413278846488765e+02 4.029166483879904490e+02 4.024956903855495511e+02 4.021101207235798256e+02 4.017818943169081081e+02 4.014996529830128793e+02 4.012508121462502118e+02 4.010255505328464665e+02 4.008221656231971792e+02 4.006329307342407446e+02 4.004688320689139118e+02 4.002880037126930688e+02 4.001504944775323906e+02
5.359679362504220080e+03 4.042028689966640513e+02 4.038239263493723001e+02 4.033680137325603710e+02 4.029167192262066806e+02 4.024757189378753992e+02 4.020470521919716589e+02 4.016711613914802683e+02 4.013556755120888511e+02 4.010906348987689398e+02 4.008609730308610324e+02 4.006607350461443389e+02 4.004718577077537702e+02 4.003096868914132074e+02 4.001417949389400519e+02 4.000207381697287587e+02
5.409679362504220080e+03 4.057069500439002923e+02 4.053811831312523282e+02 4.049664653909738945e+02 4.045593475471729903e+02 4.041642521458213650e+02 4.038102177004057012e+02 4.035068794818279798e+02 4.032429632042568528e+02 4.030089398885573928e+02 4.027953765709289655e+02 4.026017525370328940e+02 4.024212567890236869e+02 4.022645946827840362e+02 4.020915040684207042e+02 4.019601932217528315e+02
5.459679362504220080e+03 4.057816866132194491e+02 4.054499711704846732e+02 4.050346996737092695e+02 4.046644671562130497e+02 4.043570465612768885e+02 4.040954689942327605e+02 4.038681294340363479e+02 4.036668709638956329e+02 4.034849393760214298e+02 4.033159076092094892e+02 4.031638433937444574e+02 4.030174802730066403e+02 4.028957639619020483e+02 4.027548662352876931e+02 4.026426517772671900e+02
5.509679362504220080e+03 4.061921690770819851e+02 4.058661419238846975e+02 4.054561173143662245e+02 4.050896969716658305e+02 4.047833492530581907e+02 4.045201352305270461e+02 4.042895371680185690e+02 4.040841612212753944e+02 4.038975449954862142e+02 4.037236804483404171e+02 4.035660493546304224e+02 4.034146515180851793e+02 4.032867766929447271e+02 4.031393905290997850e+02 4.030235165499702816e+02
5.559679362504220080e+03 4.068344233755115056e+02 4.065140511884984562e+02 4.061115567349956450e+02 4.057499051904534895e+02 4.054444635438435967e+02 4.051834434472425528e+02 4.049553852328949688e+02 4.047521549594587214e+02 4.045674676485973578e+02 4.043962200061994281e+02 4.042388413080352620e+02 4.040925816803611497e+02 4.039592701175962475e+02 4.038291396610950983e+02 4.036885202391499092e+02
5.609679362504220080e+03 4.073352895947357410e+02 4.070266594931894701e+02 4.066397938982018445e+02 4.062997644649097992e+02 4.060110084256134542e+02 4.057593533943148145e+02 4.055353171698720871e+02 4.053341212018689248e+02 4.051500645281305992e+02 4.049788886753846100e+02 4.048209929256740338e+02 4.046736484976578936e+02 4.045381516938354025e+02 4.044098009996913561e+02 4.042668159970602346e+02
5.659679362504220080e+03 4.057100071081213173e+02 4.053839067553801101e+02 4.049688744045112685e+02 4.045813088647889799e+02 4.042402268493220845e+02 4.039452807337867171e+02 4.036871056091314358e+02 4.034585697546121992e+02 4.032513190375417480e+02 4.030568282088248679e+02 4.028808099425198179e+02 4.027126091984382015e+02 4.025729968311107427e+02 4.024058106912988251e+02 4.022845753319046480e+02
5.709679362504220080e+03 4.052345238075911311e+02 4.049002209965031511e+02 4.044781308747209323e+02 4.040922619018532487e+02 4.037713300775166090e+02 4.034995668871052885e+02 4.032599066427441130e+02 4.030394848265341352e+02 4.028368348361130415e+02 4.026532591903691127e+02 4.024888535912285761e+02 4.023415043005489338e+02 4.022198660567427169e+02 4.020724020918588621e+02 4.019668034752995709e+02
5.759679362504220080e+03 4.049950304086869437e+02 4.046583030225418156e+02 4.042427368800263139e+02 4.038688880734436566e+02 4.035560430060623958e+02 4.032902205036844521e+02 4.030533292120267106e+02 4.028377222780245006e+02 4.026462178277356543e+02 4.024615431074184926e+02 4.022924479136820537e+02 4.021318638085705857e+02 4.019969873902261952e+02 4.018356071620082730e+02 4.017154170336400512e+02
5.809679362504220080e+03 4.045200062285291551e+02 4.041610734774519642e+02 4.037313011855764557e+02 4.033477114053869741e+02 4.030219181732004472e+02 4.027681067284142955e+02 4.025250397304964736e+02 4.022965478710864318e+02 4.021059441449328347e+02 4.019144537213232411e+02 4.017360962255020240e+02 4.015616075919738250e+02 4.014661839184946075e+02 4.013268020533649860e+02 4.012139589191267532e+02
5.859679362504220080e+03 4.043350272510625700e+02 4.040009813961680720e+02 4.035850975480553302e+02 4.032159184474105018e+02 4.028874948777627765e+02 4.026056232785098814e+02 4.023474036566162795e+02 4.021364124536334543e+02 4.019584368133328667e+02 4.017765040021903928e+02 4.016133285055181545e+02 4.014567674407671802e+02 4.013266740644444326e+02 4.011627730690318572e+02 4.010404289413490915e+02
5.909679362504220080e+03 4.042851035665250947e+02 4.039533882450314195e+02 4.035321662824428017e+02 4.031632502835008722e+02 4.028537579031366249e+02 4.025780165043308330e+02 4.023222602839448427e+02 4.020946917964511158e+02 4.018757518888805862e+02 4.017023257790729645e+02 4.015416137651135386e+02 4.013877591704486463e+02 4.012288365411812947e+02 4.010906969290532516e+02 4.009247189229819810e+02
5.959679362504220080e+03 4.043807022642655511e+02 4.040363035785268835e+02 4.036173029305682576e+02 4.032397492579187883e+02 4.029078935225005011e+02 4.026265186494200634e+02 4.023758048892520947e+02 4.021601845345526272e+02 4.019663192339892817e+02 4.017831078902790409e+02 4.016082973507110410e+02 4.014398844245750979e+02 4.013005252117161490e+02 4.011727643790569573e+02 4.009954613358895585e+02
6.009679362504220080e+03 4.044076709720110330e+02 4.040777265629192812e+02 4.036632301228605115e+02 4.032999579396130798e+02 4.029921537065615667e+02 4.027212341512019975e+02 4.024844871443400507e+02 4.022697477808486042e+02 4.020759803803667864e+02 4.018973418637679060e+02 4.017306841462518605e+02 4.015743128586965440e+02 4.014278007859574018e+02 4.012919928875891742e+02 4.011146238930655272e+02
6.059679362504220080e+03 4.045615829518461624e+02 4.042365955755613527e+02 4.038246830288752562e+02 4.034573064988826445e+02 4.031338730994006028e+02 4.028449557106443422e+02 4.025782606414534825e+02 4.023274794600646942e+02 4.021147977986227033e+02 4.019279489034873905e+02 4.017467024482771194e+02 4.015800480732486903e+02 4.014271402967333415e+02 4.012848869869191049e+02 4.011114819859908494e+02
6.109679362504220080e+03 4.046185779955053476e+02 4.042695011306493029e+02 4.038520350174757709e+02 4.034893861754576392e+02 4.031824848905457657e+02 4.028947930046941224e+02 4.026311662716755109e+02 4.023812300549843712e+02 4.021583422112096287e+02 4.020057341425862205e+02 4.018502749853968226e+02 4.017016210114650221e+02 4.015608227175808906e+02 4.014350979952670286e+02 4.012617008592351340e+02
6.159679362504220080e+03 4.046205596981238273e+02 4.042742061161894185e+02 4.038617796983986636e+02 4.035098408250987632e+02 4.032072421698085805e+02 4.029343390649171397e+02 4.026902454037510779e+02 4.024601735840350329e+02 4.022461401301389969e+02 4.020880158205435464e+02 4.019252425336590022e+02 4.017729557626391852e+02 4.016340259862861330e+02 4.015021364790594021e+02 4.013509228894547505e+02
6.209679362504220080e+03 4.046372783604892902e+02 4.042979876377237360e+02 4.038838980245947710e+02 4.035170097945329530e+02 4.031922548598022331e+02 4.029510712628738816e+02 4.027283321555808016e+02 4.025083022579245267e+02 4.023170471726348296e+02 4.021417413405622483e+02 4.019692111177416791e+02 4.018031556751078597e+02 4.016717359880472031e+02 4.015499674967745705e+02 4.014327439053648163e+02
6.259679362504220080e+03 4.046658828115492952e+02 4.043230632832687661e+02 4.039105963828894232e+02 4.035589571868398480e+02 4.032607890213474775e+02 4.029959211988474408e+02 4.027527932003578712e+02 4.025244620112308667e+02 4.023209731576464492e+02 4.021280278010298161e+02 4.019711236083312542e+02 4.018220611778471607e+02 4.016677358296104785e+02 4.015620285757240140e+02 4.015543183691642071e+02
6.309679362504220080e+03 4.044915436266121560e+02 4.041357144350198496e+02 4.037219550417240157e+02 4.033709487412577914e+02 4.030739735413139897e+02 4.027928154458498398e+02 4.025370879134513302e+02 4.022990676998579147e+02 4.020980291240049951e+02 4.019500667074775038e+02 4.018108373458239839e+02 4.016606627000822982e+02 4.015347067452902365e+02 4.015089692341608725e+02 4.015077700842518880e+02
6.359679362504220080e+03 4.043005829297278524e+02 4.039659451866067457e+02 4.035557876134019466e+02 4.031970184036922547e+02 4.028837346979908034e+02 4.025916852181303511e+02 4.023214431294597375e+02 4.020802030655958106e+02 4.019060532115631759e+02 4.017134612701198080e+02 4.015423996333253740e+02 4.014035047214262022e+02 4.013627470812464253e+02 4.013606313361591447e+02 4.013593197001615636e+02
6.409679362504220080e+03 4.037776847332538637e+02 4.034185631121626443e+02 4.029915599030838393e+02 4.026332359183359699e+02 4.023619963159601411e+02 4.020985398548612011e+02 4.018587796130914285e+02 4.016375045428741259e+02 4.014432694404849826e+02 4.012483619224695985e+02 4.010508556500818145e+02 4.009476427997290671e+02 4.009441788562916713e+02 4.009414469395439369e+02 4.009401783500520651e+02
6.459679362504220080e+03 4.034363391002550543e+02 4.030814415270820064e+02 4.026622003956354092e+02 4.023046383284224703e+02 4.020036413587638435e+02 4.017158865606527343e+02 4.014689317241165440e+02 4.012468231518937500e+02 4.010718440560101499e+02 4.009102515174151335e+02 4.007416489558891612e+02 4.006488126171711883e+02 4.006472224397944615e+02 4.006450354120657948e+02 4.006437707333403750e+02
6.509679362504220080e+03 4.031974237463074928e+02 4.028510473884176122e+02 4.024288616179344444e+02 4.020687950553057135e+02 4.017640780046668851e+02 4.015053918711753340e+02 4.012719363194091784e+02 4.010597985972468678e+02 4.008656365422671684e+02 4.006923992593005437e+02 4.005347975958645179e+02 4.004960299885829613e+02 4.004946958061557325e+02 4.004926304647955817e+02 4.004915056993752387e+02
6.559679362504220080e+03 4.028805326618041249e+02 4.025345076525690047e+02 4.021154922844982025e+02 4.017615884181890351e+02 4.014540549260735247e+02 4.011806461984086809e+02 4.009394052782375866e+02 4.007208704861220099e+02 4.005323264258767040e+02 4.003318398120787833e+02 4.002213780874221243e+02 4.002197400774477956e+02 4.002184110718913530e+02 4.002165011525614204e+02 4.002154483545569406e+02
6.609679362504220080e+03 4.024964947159721191e+02 4.021300118508341939e+02 4.017088593157174046e+02 4.013574583098459243e+02 4.010707319267764319e+02 4.007992307551967883e+02 4.005429821048916210e+02 4.003193557101405986e+02 4.001159417029887777e+02 3.999870184506676765e+02 3.999755726523538328e+02 3.999738203793228877e+02 3.999724703395077086e+02 3.999704991685471782e+02 3.999694579224884592e+02
6.659679362504220080e+03 4.022958136178377231e+02 4.019300498720955375e+02 4.015084922425176046e+02 4.011538384613170365e+02 4.008463198069656528e+02 4.005597660059647751e+02 4.003147125237091473e+02 4.000980030009880011e+02 3.999066703239373055e+02 3.998295163491075641e+02 3.998280332738031007e+02 3.998264466851220504e+02 3.998251335501632866e+02 3.998232087628117597e+02 3.998221729152421631e+02
6.709679362504220080e+03 4.018518644917491542e+02 4.014761613614306839e+02 4.010463871659964070e+02 4.006968805450898117e+02 4.003957334665924463e+02 4.001215937789252166e+02 3.998702182485624235e+02 3.996454277298177544e+02 3.994607635710730165e+02 3.994277636800351274e+02 3.994259242564871215e+02 3.994242256632069825e+02 3.994228464787012172e+02 3.994208402098798274e+02 3.994198673479966146e+02
6.759679362504220080e+03 4.016591218131612777e+02 4.013024191170271706e+02 4.008644413212450672e+02 4.004945085995151999e+02 4.001543091249599797e+02 3.998999432791559911e+02 3.996619452606818186e+02 3.994209351919636219e+02 3.992465405233311344e+02 3.992373156494337536e+02 3.992361068675145361e+02 3.992344687223000506e+02 3.992329891646605802e+02 3.992307911888805734e+02 3.992297681865014738e+02
6.809679362504220080e+03 4.014290624127969522e+02 4.010557438008606823e+02 4.006229063492498881e+02 4.002676776088974862e+02 3.999699417971233970e+02 3.997010628648259853e+02 3.994684696723717821e+02 3.992326519081203742e+02 3.991020905723203214e+02 3.991002959968529922e+02 3.990988898029000893e+02 3.990972833160045639e+02 3.990958404686002723e+02 3.990937341992529923e+02 3.990927766729467976e+02
6.859679362504220080e+03 4.009755094294353057e+02 4.006120383519321422e+02 4.001778035897429504e+02 3.998004918929653968e+02 3.994828527352441370e+02 3.991867410435989996e+02 3.989871550125410522e+02 3.987796744721431423e+02 3.986854971937005985e+02 3.986843333129702955e+02 3.986829756538753031e+02 3.986813274454462430e+02 3.986797884331609794e+02 3.986776315291555761e+02 3.986767634161552678e+02
6.909679362504220080e+03 4.007306095873187815e+02 4.003781953797259234e+02 3.999503047584120168e+02 3.995957191096949259e+02 3.993006707910030855e+02 3.990241219860376418e+02 3.987814291424725752e+02 3.985797634402181302e+02 3.985385894207112756e+02 3.985370074449791105e+02 3.985355628337962344e+02 3.985338685836065338e+02 3.985322744728792941e+02 3.985300746164188013e+02 3.985292283208113417e+02
6.959679362504220080e+03 4.005935302240173996e+02 4.001990471241718978e+02 3.997466123866364001e+02 3.993778641762871757e+02 3.990679476236322216e+02 3.987921236480538028e+02 3.985312952181351989e+02 3.984102947931221479e+02 3.984090737058927516e+02 3.984077274222893266e+02 3.984062413450216127e+02 3.984044127756150715e+02 3.984026753179227285e+02 3.984002550273534666e+02 3.983993511639882286e+02
7.009679362504220080e+03 4.002541833992810894e+02 3.999025254606497697e+02 3.994548568990325634e+02 3.990643957314754857e+02 3.986975813352981390e+02 3.984720279724170950e+02 3.982180563408287526e+02 3.980686453741383275e+02 3.980676634787519106e+02 3.980664810813256054e+02 3.980651300181690999e+02 3.980634340347195916e+02 3.980617684369874496e+02 3.980595029937333607e+02 3.980586900789151628e+02
