TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515429362504220080e+03 4.463385883756686212e+02 4.461952004805852994e+02 4.460159308144372972e+02 4.458408471436626996e+02 4.456657399151005734e+02 4.454902432931419298e+02 4.453145202567792467e+02 4.451385394136505624e+02 4.449625380896329148e+02 4.447861380728973018e+02 4.446095212184311549e+02 4.444326693894447544e+02 4.442558443355740678e+02 4.440785636252982727e+02 4.439385252037941427e+02
3.565429362504220080e+03 4.464157868735103420e+02 4.462726494335541361e+02 4.460936872897291323e+02 4.459188974008918080e+02 4.457440868800351836e+02 4.455688770896340998e+02 4.453934363926761080e+02 4.452177321351013006e+02 4.450420088808625678e+02 4.448658748341603086e+02 4.446895175800646030e+02 4.445129173292532414e+02 4.443363429914711560e+02 4.441592993395781832e+02 4.440194525661403304e+02
3.615429362504220080e+03 4.464795731529707723e+02 4.463366361348328155e+02 4.461579192263829441e+02 4.459833621340217178e+02 4.458087876267310321e+02 4.456338042994731836e+02 4.454585863002032511e+02 4.452830999462167938e+02 4.451075973117473268e+02 4.449316730061346448e+02 4.447555204905776236e+02 4.445791184216471947e+02 4.444027430295885779e+02 4.442258859728702873e+02 4.440861915853460573e+02
3.665429362504220080e+03 4.465270690609813755e+02 4.463842762049603152e+02 4.462057339298348779e+02 4.460313408249834310e+02 4.458569325346068126e+02 4.456821062636506667e+02 4.455070413704336261e+02 4.453317033086599395e+02 4.451563509192987453e+02 4.449805667361187602e+02 4.448045495513456444e+02 4.446282767593833682e+02 4.444520312373919069e+02 4.442752930175172992e+02 4.441356969907159851e+02
3.715429362504220080e+03 4.465769176496633008e+02 4.464342665891626325e+02 4.462558967702069594e+02 4.460816657684316624e+02 4.459074213415401573e+02 4.457327503607234576e+02 4.455578369544480779e+02 4.453826458125672048e+02 4.452074419305940296e+02 4.450317968996845366e+02 4.448559143750031808e+02 4.446797706322531099e+02 4.445036546296312281e+02 4.443270358773465887e+02 4.441875383051270205e+02
3.765429362504220080e+03 4.466233060558695911e+02 4.464807796573015821e+02 4.463025609811563754e+02 4.461284716261546919e+02 4.459543702577457793e+02 4.457798341220001817e+02 4.456050517080558961e+02 4.454299869738079565e+02 4.452549105939172591e+02 4.450793840337813094e+02 4.449036154739314384e+02 4.447275801628236422e+02 4.445515727159925063e+02 4.443750529226441586e+02 4.442356371683991938e+02
3.815429362504220080e+03 4.466594479193612983e+02 4.465170135078266185e+02 4.463389046611551976e+02 4.461649162073731532e+02 4.459909165107543458e+02 4.458164735394800573e+02 4.456417800651960306e+02 4.454667993891673632e+02 4.452918077758482696e+02 4.451163569239258777e+02 4.449406594322300066e+02 4.447646895783858554e+02 4.445887474800995278e+02 4.444122835269891993e+02 4.442729152955224663e+02
3.865429362504220080e+03 4.466930288063538796e+02 4.465506759628826217e+02 4.463726664061066458e+02 4.461987709951039278e+02 4.460248642154538175e+02 4.458505085349807473e+02 4.456758990026638685e+02 4.455009983463418735e+02 4.453260858866387935e+02 4.451507074821589072e+02 4.449750781364748491e+02 4.447991713793189774e+02 4.446232904007669049e+02 4.444468801959847042e+02 4.443075557063299357e+02
3.915429362504220080e+03 4.467344252418584460e+02 4.465921663419539414e+02 4.464142713155932256e+02 4.462404837790453485e+02 4.460666858549759013e+02 4.458924335954363869e+02 4.457179249922783129e+02 4.455431222748471214e+02 4.453683085545652602e+02 4.451930228578718811e+02 4.450174831412716685e+02 4.448416621545607654e+02 4.446658667860881451e+02 4.444895354935235900e+02 4.443502757778245496e+02
3.965429362504220080e+03 4.467593941637979924e+02 4.466171819926512967e+02 4.464393424903125265e+02 4.462656053696039180e+02 4.460918571299899327e+02 4.459176495855978146e+02 4.457431826814163287e+02 4.455684183554606648e+02 4.453936422923087548e+02 4.452183890255270171e+02 4.450428785258843618e+02 4.448670830557673526e+02 4.446913119847424696e+02 4.445149996005363846e+02 4.443757561806198737e+02
4.015429362504220080e+03 4.467877976835006280e+02 4.466456394786728197e+02 4.464678658666024376e+02 4.462941901209023285e+02 4.461205024527218939e+02 4.459463515655252195e+02 4.457719387510444449e+02 4.455972256570780132e+02 4.454224997742092000e+02 4.452472922849980250e+02 4.450718245575880019e+02 4.448960684246375195e+02 4.447203350305422873e+02 4.445440556909651946e+02 4.444048391840372005e+02
4.065429362504220080e+03 4.468144977849822226e+02 4.466723852390582579e+02 4.464946665486491497e+02 4.463210410913561077e+02 4.461474032475254035e+02 4.459732979119462470e+02 4.457989281564198336e+02 4.456242553575919487e+02 4.454495693266327407e+02 4.452743971615008149e+02 4.450989620291153415e+02 4.449232353087455181e+02 4.447475303937884519e+02 4.445712748169794395e+02 4.444320784303350251e+02
4.115429362504220080e+03 4.468370415016375432e+02 4.466949638694011355e+02 4.465172870007110646e+02 4.463436996260145975e+02 4.461700982171220744e+02 4.459960257937501638e+02 4.458216862214723051e+02 4.456470407197084569e+02 4.454723802240480950e+02 4.452972298153404154e+02 4.451218135285703283e+02 4.449461024767783783e+02 4.447704111310556527e+02 4.445941653780173510e+02 4.444549770419464494e+02
4.165429362504220080e+03 4.468638801808629637e+02 4.467218479869108592e+02 4.465442269112779741e+02 4.463706916967113330e+02 4.461971412950777562e+02 4.460231169414974488e+02 4.458488232527536752e+02 4.456742212588780490e+02 4.454996029251287837e+02 4.453244913516463726e+02 4.451491113422366084e+02 4.449734337007656677e+02 4.447977738955729592e+02 4.446215561842333841e+02 4.444823903156362803e+02
4.215429362504220080e+03 4.468825137741883964e+02 4.467405040643888015e+02 4.465629101688390961e+02 4.463893995155816015e+02 4.462158721845070772e+02 4.460418684011554546e+02 4.458675931738777081e+02 4.456930074131287824e+02 4.455184036596008355e+02 4.453433038684677285e+02 4.451679332510851737e+02 4.449922623846331362e+02 4.448166072663427144e+02 4.446403913336730511e+02 4.445012268449212343e+02
4.265429362504220080e+03 4.469016501164381907e+02 4.467596641284146699e+02 4.465820992039866724e+02 4.464086151645320228e+02 4.462351126855958228e+02 4.460611317209317122e+02 4.458868773464162132e+02 4.457123104195435417e+02 4.455377236302063011e+02 4.453626385689115068e+02 4.451872805203704502e+02 4.450116199187231700e+02 4.448359728598094307e+02 4.446597627481098698e+02 4.445206025797991742e+02
4.315429362504220080e+03 4.469098564884465645e+02 4.467678652565327866e+02 4.465902937735054365e+02 4.464168020476273000e+02 4.462432898942942074e+02 4.460692977018764509e+02 4.458950302532190904e+02 4.457204483713795753e+02 4.455458444370500501e+02 4.453707404039419089e+02 4.451953612592969307e+02 4.450196773392558498e+02 4.448440044016195998e+02 4.446677665293431119e+02 4.445285837026806348e+02
4.365429362504220080e+03 4.469306130693736918e+02 4.467886497462283160e+02 4.466111125948669951e+02 4.464376530587550747e+02 4.462641714669236990e+02 4.460902083120591328e+02 4.459159683252348714e+02 4.457414123357474409e+02 4.455668326773136982e+02 4.453917513422628645e+02 4.452163932364665015e+02 4.450407286108366520e+02 4.448650731080320497e+02 4.446888511554620891e+02 4.445496806641506851e+02
4.415429362504220080e+03 4.469431927832647489e+02 4.468012368840195450e+02 4.466237090254228406e+02 4.464502575807277935e+02 4.462767818417848957e+02 4.461028234566634865e+02 4.459285865494806558e+02 4.457540319900389250e+02 4.455794513924226976e+02 4.454043678948340244e+02 4.452290057928559008e+02 4.450533353377058461e+02 4.448776714184019738e+02 4.447014399445562276e+02 4.445622610375111776e+02
4.465429362504220080e+03 4.469530738298877850e+02 4.468111184513217609e+02 4.466335910643896341e+02 4.464601388516269367e+02 4.462866604745555605e+02 4.461126980814638614e+02 4.459384555408631741e+02 4.457638937358569251e+02 4.455893039826072481e+02 4.454142098701506711e+02 4.452388354031683093e+02 4.450631507742177746e+02 4.448874705241472043e+02 4.447112213083156576e+02 4.445720278587879193e+02
4.515429362504220080e+03 4.469573094950735594e+02 4.468153403498712350e+02 4.466377952269813818e+02 4.464643242716602458e+02 4.462908251595760021e+02 4.461168404089421529e+02 4.459425737025207468e+02 4.457679859384331849e+02 4.455933682258248609e+02 4.454182444811909818e+02 4.452428385040805097e+02 4.450671204402824515e+02 4.448914045808897413e+02 4.447151181838324305e+02 4.445758948094990046e+02
4.565429362504220080e+03 4.469516991975851852e+02 4.468096910090407619e+02 4.466320970948777358e+02 4.464585770589395679e+02 4.462850268310612591e+02 4.461109892890399351e+02 4.459366678999198825e+02 4.457620235386774539e+02 4.455873470788956183e+02 4.454121627388016691e+02 4.452366940857796180e+02 4.450609112016476274e+02 4.448851281315922961e+02 4.447087726972121686e+02 4.445694940571929692e+02
4.615429362504220080e+03 4.469496046887887246e+02 4.468075662529605552e+02 4.466299316712440373e+02 4.464563681517082046e+02 4.462827734937714013e+02 4.461086870231144985e+02 4.459343140541309936e+02 4.457596153420886935e+02 4.455848841059358847e+02 4.454096408288552311e+02 4.452341109054113417e+02 4.450582641366128769e+02 4.448824168220726278e+02 4.447059931868192848e+02 4.445666620642112434e+02
4.665429362504220080e+03 4.469336678345579230e+02 4.467915664440531600e+02 4.466138512202560946e+02 4.464402056278343025e+02 4.462665266096661867e+02 4.460923515915921485e+02 4.459178866631959863e+02 4.457430923940204366e+02 4.455682631408519683e+02 4.453929173893856159e+02 4.452172814291697591e+02 4.450413248627008898e+02 4.448653651989321816e+02 4.446888249282183097e+02 4.445494014897495845e+02
4.715429362504220080e+03 4.469597410974268428e+02 4.468176900124623216e+02 4.466400353565016417e+02 4.464664463599002602e+02 4.462928231148548548e+02 4.461187005533558931e+02 4.459442858142899695e+02 4.457695392346574863e+02 4.455947565940239201e+02 4.454194537402831315e+02 4.452438580538118345e+02 4.450679387998947050e+02 4.448920149230546599e+02 4.447155065366771396e+02 4.445761088284511970e+02
4.765429362504220080e+03 4.469914656881364294e+02 4.468494805044682607e+02 4.466719105695418648e+02 4.464984061701629798e+02 4.463248651054466336e+02 4.461508268609242691e+02 4.459764960358172061e+02 4.458018330042114030e+02 4.456271304129492137e+02 4.454519087618091362e+02 4.452763928762489058e+02 4.451005520942485418e+02 4.449247022911187628e+02 4.447482686574172703e+02 4.446089272087389190e+02
4.815429362504220080e+03 4.470046369476136761e+02 4.468626627121402635e+02 4.466851090718441810e+02 4.465116225302107864e+02 4.463380979628636851e+02 4.461640787155634484e+02 4.459897675345742982e+02 4.458151249764531485e+02 4.456404412060104505e+02 4.454652406283580035e+02 4.452897459923418069e+02 4.451139267258455448e+02 4.449380961051692225e+02 4.447616834446632197e+02 4.446223567803701258e+02
4.865429362504220080e+03 4.470121218104375771e+02 4.468701398305898920e+02 4.466925785090637078e+02 4.465190857547336236e+02 4.463455528880972452e+02 4.461715273873580827e+02 4.459972102055290293e+02 4.458225622525636709e+02 4.456478712650660441e+02 4.454726659359713494e+02 4.452971670337346382e+02 4.451213442994339289e+02 4.449455084266861036e+02 4.447690932663178955e+02 4.446297632055219538e+02
4.915429362504220080e+03 4.470151424354755250e+02 4.468731424326654178e+02 4.466955600869486602e+02 4.465220473527697891e+02 4.463484917360266309e+02 4.461744446598621607e+02 4.460001053392629728e+02 4.458254350232738261e+02 4.456507191581434881e+02 4.454754905738572006e+02 4.452999682055209405e+02 4.451241221631850067e+02 4.449482607557614529e+02 4.447718222925558393e+02 4.446324722874765598e+02
4.965429362504220080e+03 4.470181255476027218e+02 4.468761108593254789e+02 4.466985115308703485e+02 4.465249826772564461e+02 4.463514080497380405e+02 4.461773428806372976e+02 4.460029845932184003e+02 4.458282946940977922e+02 4.456535563293818427e+02 4.454783063157437368e+02 4.453027617501700774e+02 4.451268930549633751e+02 4.449510062008624800e+02 4.447745438346390756e+02 4.446351731257752249e+02
5.015429362504220080e+03 4.470194087228391595e+02 4.468773775949620131e+02 4.466997590663407323e+02 4.465262119827341394e+02 4.463526165138452484e+02 4.461785314163519161e+02 4.460041524373405082e+02 4.458294412924260541e+02 4.456546789599033218e+02 4.454794058992405326e+02 4.453038374515533064e+02 4.451279442640837942e+02 4.449520300970896756e+02 4.447755415529481411e+02 4.446361483266560981e+02
5.065429362504220080e+03 4.470206047573728370e+02 4.468785584889377560e+02 4.467009223707852925e+02 4.465273586995368760e+02 4.463537443018001341e+02 4.461796412266106131e+02 4.460052436557585338e+02 4.458305135008652655e+02 4.456557297064952081e+02 4.454804361383610853e+02 4.453048464876177377e+02 4.451289316038103152e+02 4.449529931623621906e+02 4.447764814530787589e+02 4.446370682265327332e+02
5.115429362504220080e+03 4.470212003361850748e+02 4.468791382905057503e+02 4.467014836733832226e+02 4.465279024584118588e+02 4.463542683459993441e+02 4.461801464180205130e+02 4.460057294351435075e+02 4.458309795031209433e+02 4.456561737051229102e+02 4.454808590497948444e+02 4.453052477179965649e+02 4.451293107528859423e+02 4.449533479090005130e+02 4.447768128816418312e+02 4.446373797101367700e+02
5.165429362504220080e+03 4.470212911109244942e+02 4.468792128383344675e+02 4.467015390664634538e+02 4.465279395990867783e+02 4.463542851348399836e+02 4.461801436201585602e+02 4.460057064788227876e+02 4.458309360055025081e+02 4.456561075288304323e+02 4.454807710339013056e+02 4.453051372815240256e+02 4.451291775063331784e+02 4.449531896504806241e+02 4.447766306442815676e+02 4.446371770985703051e+02
5.215429362504220080e+03 4.470209342901874265e+02 4.468788394484477067e+02 4.467011460037496136e+02 4.465275277148978148e+02 4.463538524029227119e+02 4.461796907069883673e+02 4.460052327932728531e+02 4.458304411343652873e+02 4.456555894066087262e+02 4.454802303966931731e+02 4.453045735292377572e+02 4.451285902198292774e+02 4.449525767031543069e+02 4.447759929653077506e+02 4.446365185195045342e+02
5.265429362504220080e+03 4.470195167241849390e+02 4.468774031894970449e+02 4.466996873807636348e+02 4.465260475996785203e+02 4.463523488411481139e+02 4.461781642942518147e+02 4.460036829324944279e+02 4.458288673944426819e+02 4.456539897869874380e+02 4.454786055487826388e+02 4.453029228340140548e+02 4.451269132258037189e+02 4.449508713362818071e+02 4.447742600501143215e+02 4.446347625251094087e+02
5.315429362504220080e+03 4.469977599927149754e+02 4.468555735973035326e+02 4.466777674972843215e+02 4.465040391572638896e+02 4.463302498869883834e+02 4.461559744934374407e+02 4.459814012253413011e+02 4.458064928321689422e+02 4.456315204537327759e+02 4.454560411942655378e+02 4.452802624044293225e+02 4.451041557631747310e+02 4.449280148660428722e+02 4.447513044432349716e+02 4.446117275177884380e+02
5.365429362504220080e+03 4.461503835086742242e+02 4.460058657151216153e+02 4.458251059704886075e+02 4.456484372485805920e+02 4.454717200606961001e+02 4.452944471737544632e+02 4.451168489210280086e+02 4.449388843614403868e+02 4.447608776620735966e+02 4.445822999871140837e+02 4.444034003719154953e+02 4.442241449479226389e+02 4.440448798879228320e+02 4.438649797227483873e+02 4.437229130432828015e+02
5.415429362504220080e+03 4.456261850500628725e+02 4.454802377329457954e+02 4.452975959872331941e+02 4.451189996123070500e+02 4.449403719261231345e+02 4.447610731419253511e+02 4.445813967340659474e+02 4.444012946490799436e+02 4.442211734232273557e+02 4.440403689794852653e+02 4.438591967208762412e+02 4.436776153898273378e+02 4.434960552631742416e+02 4.433137514676158162e+02 4.431698326079846879e+02
5.465429362504220080e+03 4.459109487254089572e+02 4.457658476471005997e+02 4.455842145293347016e+02 4.454065672200902100e+02 4.452289216242971293e+02 4.450505473097342701e+02 4.448717750707368168e+02 4.446925483204278748e+02 4.445133228638862306e+02 4.443333420765302435e+02 4.441529608769133119e+02 4.439721296363353531e+02 4.437913312558787311e+02 4.436097063942315799e+02 4.434663480371799551e+02
5.515429362504220080e+03 4.463279702018364787e+02 4.461839234155568192e+02 4.460036201669531124e+02 4.458272919071996512e+02 4.456509915649181721e+02 4.454739823217240655e+02 4.452965957213905313e+02 4.451187727692595217e+02 4.449409691303435466e+02 4.447624202946136620e+02 4.445834798700322494e+02 4.444040941953081187e+02 4.442247459086985373e+02 4.440445670210049798e+02 4.439023538353250729e+02
5.565429362504220080e+03 4.465200670559527794e+02 4.463763645971159804e+02 4.461965068266247272e+02 4.460206274968654725e+02 4.458447745560021076e+02 4.456682351780673343e+02 4.454913316870765811e+02 4.453140077489114788e+02 4.451367060787906667e+02 4.449586869574393972e+02 4.447802930809996269e+02 4.446014726901203176e+02 4.444226934987066215e+02 4.442431129514419581e+02 4.441013717265163905e+02
5.615429362504220080e+03 4.466814450730129806e+02 4.465380264450263894e+02 4.463585456146106480e+02 4.461830498686267674e+02 4.460075580214686397e+02 4.458314044534889717e+02 4.456548899799203696e+02 4.454779617204836200e+02 4.453010350192073474e+02 4.451234191567554603e+02 4.449454350221013215e+02 4.447670349817360034e+02 4.445886586723540859e+02 4.444095156298380402e+02 4.442681050628483490e+02
5.665429362504220080e+03 4.466499424606619186e+02 4.465063266781709217e+02 4.463266117073201258e+02 4.461508928221322776e+02 4.459751584478807445e+02 4.457987728514922310e+02 4.456220229619065663e+02 4.454448577932990929e+02 4.452676753319090039e+02 4.450898155489969099e+02 4.449115852656529455e+02 4.447329390703406489e+02 4.445542989381797838e+02 4.443749068728628799e+02 4.442332866602439481e+02
5.715429362504220080e+03 4.466673923185243211e+02 4.465237530395974659e+02 4.463440205765014070e+02 4.461682922745863493e+02 4.459925303187237091e+02 4.458161293113297461e+02 4.456393616749697344e+02 4.454621781302354862e+02 4.452849585447897880e+02 4.451070739559542062e+02 4.449288165785095543e+02 4.447501429938408819e+02 4.445714568995786067e+02 4.443920330625718407e+02 4.442503736778721191e+02
5.765429362504220080e+03 4.467578369972786732e+02 4.466143978759927222e+02 4.464349331720627561e+02 4.462594808883635551e+02 4.460839794453937088e+02 4.459078587089970256e+02 4.457313739415234295e+02 4.455544776528831790e+02 4.453775281073553174e+02 4.451999323789476648e+02 4.450219653423807245e+02 4.448435856592869868e+02 4.446651752741666996e+02 4.444860468157123137e+02 4.443446052227502605e+02
5.815429362504220080e+03 4.468735104202826847e+02 4.467303464792600494e+02 4.465512461878135468e+02 4.463761680429391845e+02 4.462010283141365221e+02 4.460252936381442055e+02 4.458492017099409850e+02 4.456727070970493401e+02 4.454961456087027614e+02 4.453189618891474311e+02 4.451414128284196181e+02 4.449634593403728786e+02 4.447854605324905037e+02 4.446067682485929140e+02 4.444656564842025546e+02
5.865429362504220080e+03 4.469663135724587733e+02 4.468233631809540611e+02 4.466445475166679557e+02 4.464697623178589083e+02 4.462949064514622819e+02 4.461194763792398135e+02 4.459436960985949554e+02 4.457675221928275278e+02 4.455912727130732378e+02 4.454144228671695487e+02 4.452372153634972847e+02 4.450596132310189432e+02 4.448819572515600385e+02 4.447036310485411832e+02 4.445627980724379995e+02
5.915429362504220080e+03 4.469619612805420275e+02 4.468189688187376873e+02 4.466401084085751449e+02 4.464652849360617211e+02 4.462903846099322891e+02 4.461149185169253428e+02 4.459391044502792738e+02 4.457629003320355991e+02 4.455866160152083921e+02 4.454097418258248240e+02 4.452325140325489201e+02 4.450548970897028767e+02 4.448772231488531474e+02 4.446988915632971384e+02 4.445580497370339117e+02
5.965429362504220080e+03 4.469180960716777804e+02 4.467749677068720757e+02 4.465959383110184717e+02 4.464209491086451180e+02 4.462458781276706077e+02 4.460702414552253003e+02 4.458942548913011592e+02 4.457178769436911807e+02 4.455414149337540266e+02 4.453643645034595124e+02 4.451869600164716303e+02 4.450091666834568400e+02 4.448313140134960122e+02 4.446528070789026401e+02 4.445118248408822978e+02
6.015429362504220080e+03 4.468901676787588713e+02 4.467469577441635238e+02 4.465678261204025148e+02 4.463927359525387146e+02 4.462175603480216637e+02 4.460418178126186035e+02 4.458657229216831865e+02 4.456892343079617831e+02 4.455126578796989634e+02 4.453354918313165740e+02 4.451579694591772522e+02 4.449800562380117412e+02 4.448020803412528608e+02 4.446234497557419445e+02 4.444823679517549522e+02
6.065429362504220080e+03 4.468848840302702001e+02 4.467416577059784686e+02 4.465625061215550886e+02 4.463873964895526569e+02 4.462121994922637214e+02 4.460364354755774912e+02 4.458603179594471158e+02 4.456838055577710520e+02 4.455072029210663800e+02 4.453300100817128850e+02 4.451524593162062615e+02 4.449745160968470827e+02 4.447965073779826639e+02 4.446178432267695371e+02 4.444767332781482878e+02
6.115429362504220080e+03 4.468853655284568731e+02 4.467421369221131044e+02 4.465629829863872260e+02 4.463878712182699360e+02 4.462126713465731882e+02 4.460369045802977439e+02 4.458607839768918666e+02 4.456842681428097421e+02 4.455076611315031414e+02 4.453304638010736767e+02 4.451529079124272243e+02 4.449749588705178667e+02 4.447969429815991020e+02 4.446182712587013270e+02 4.444771546294682025e+02
6.165429362504220080e+03 4.031913308926591526e+02 4.028228353715638264e+02 4.023595648976431107e+02 4.019025193809657139e+02 4.014422641179079960e+02 4.009760445976962728e+02 4.005050043813869252e+02 4.000288236590770907e+02 3.995490924832189421e+02 3.990627981234109711e+02 3.985711211226901014e+02 3.980737068490535080e+02 3.975722543221079945e+02 3.970633015498631266e+02 3.966585663628695784e+02
6.215429362504220080e+03 4.029054335445919151e+02 4.025370020727943938e+02 4.020734772718932390e+02 4.016176999127781642e+02 4.011586413803775599e+02 4.006953421296004763e+02 4.002278057471190778e+02 3.997556206405161561e+02 3.992790081479124638e+02 3.987969450151947512e+02 3.983096016120955483e+02 3.978167146614796366e+02 3.973186514353516827e+02 3.968139063742189023e+02 3.964113071068595673e+02
6.265429362504220080e+03 4.027410338316898333e+02 4.023726016862548818e+02 4.019080662379485602e+02 4.014498016715896824e+02 4.009874645009650749e+02 4.005193643617305952e+02 4.000462376987673565e+02 3.995679372667806888e+02 3.990855254878468372e+02 3.985971976042166034e+02 3.981037292907458891e+02 3.976049219177287455e+02 3.971018341512682923e+02 3.965922112712371472e+02 3.961865598290113439e+02
6.315429362504220080e+03 4.026701824359528246e+02 4.023027855802927206e+02 4.018383648612096977e+02 4.013796759174126692e+02 4.009179365932737937e+02 4.004493028223491251e+02 3.999753441208608251e+02 3.994956620460615113e+02 3.990124400484264697e+02 3.985215817748339759e+02 3.980247761721395818e+02 3.975216100861819086e+02 3.970144400802719247e+02 3.964986326932790917e+02 3.960885199160385355e+02
6.365429362504220080e+03 4.023234227204121112e+02 4.019542532582045169e+02 4.014902757601520307e+02 4.010344471942621567e+02 4.005742404876895080e+02 4.001090941071287830e+02 3.996387892191227138e+02 3.991631695538318354e+02 3.986820972486710843e+02 3.981953909347816420e+02 3.977028655068450007e+02 3.972043165989235831e+02 3.966997234571772992e+02 3.961883906235520953e+02 3.957795184620575810e+02
6.415429362504220080e+03 3.999358373321115891e+02 3.995452792122878236e+02 3.990557111081886319e+02 3.985769945195621062e+02 3.980944068881919407e+02 3.976057656873309156e+02 3.971103342138618473e+02 3.966078534896389556e+02 3.961010273502117798e+02 3.955863503488762944e+02 3.950645882855740751e+02 3.945239309206274356e+02 3.940187855136049961e+02 3.935103091119865439e+02 3.931463471273291361e+02
6.465429362504220080e+03 4.014766723155217960e+02 4.011010130215276490e+02 4.006268266492945713e+02 4.001600058421594213e+02 3.996881553191747116e+02 3.992110734254807198e+02 3.987286650113762221e+02 3.982408896504130098e+02 3.977476759607553731e+02 3.972489932276302511e+02 3.967447912240206733e+02 3.962350530868092733e+02 3.957196900577918086e+02 3.951983210778431612e+02 3.947820298476643188e+02
6.515429362504220080e+03 4.026766282775191712e+02 4.022911049693994983e+02 4.018251338136237223e+02 4.013679297978640079e+02 4.009086795984542277e+02 4.004441484491909478e+02 3.999751226434099181e+02 3.995016984849746677e+02 3.990247977629212528e+02 3.985570446287237019e+02 3.981333785224732082e+02 3.977583791341090205e+02 3.974299715449642463e+02 3.971099693135228677e+02 3.968795667378553844e+02
6.565429362504220080e+03 3.996329350546753290e+02 3.992385368509235377e+02 3.987425620690044070e+02 3.982549855917535524e+02 3.977621444035356717e+02 3.972632514657086062e+02 3.967581351229475217e+02 3.962467036905968598e+02 3.957288650589690633e+02 3.952044561085496071e+02 3.946733228158988140e+02 3.941354075939009363e+02 3.935903707128999258e+02 3.930370606549248578e+02 3.925938946995842116e+02
6.615429362504220080e+03 4.014284439204027422e+02 4.010533662762978793e+02 4.005836742499707839e+02 4.001240623740232536e+02 3.996606949252188770e+02 3.991913332186063599e+02 3.987160811538392977e+02 3.982340236063021166e+02 3.977546804297352310e+02 3.972842197310023948e+02 3.968352002894313273e+02 3.964090543280431689e+02 3.960454635498028892e+02 3.956581901031440793e+02 3.953858732448143201e+02
6.665429362504220080e+03 3.991408323517605368e+02 3.987424415642726103e+02 3.982396931551376156e+02 3.977449815377440245e+02 3.972452124195475562e+02 3.967397417108230684e+02 3.962281364352493256e+02 3.957100862311478977e+02 3.951854473691349199e+02 3.946539744046443730e+02 3.941155240029812035e+02 3.935699478298278677e+02 3.930171462490275189e+02 3.924563806115518219e+02 3.920075908297017122e+02
6.715429362504220080e+03 4.012351588432299536e+02 4.008435020047213584e+02 4.003562169151226158e+02 3.998750569720245949e+02 3.993968733823308526e+02 3.989081916800969339e+02 3.984130355467865456e+02 3.979100032466409971e+02 3.974392033622465306e+02 3.970082330246228821e+02 3.966252993018346160e+02 3.962827663669563094e+02 3.959860875466499692e+02 3.956768805789894259e+02 3.954576822535619840e+02
6.765429362504220080e+03 3.989955769697862706e+02 3.985949293363372590e+02 3.980914345916642674e+02 3.975965638757775196e+02 3.970966141886486866e+02 3.965909615106085084e+02 3.960791570153278371e+02 3.955609129928431571e+02 3.950359208784666407e+02 3.945039229687113220e+02 3.939643310681009893e+02 3.934166570861636387e+02 3.928711448307444130e+02 3.923282190658687796e+02 3.919124628247203646e+02
6.815429362504220080e+03 3.998529203053450374e+02 3.994622336764701913e+02 3.989688468112399846e+02 3.984829150252445515e+02 3.979920080975216479e+02 3.974956760748561351e+02 3.969938979689428606e+02 3.964865597883161286e+02 3.959737350215974629e+02 3.954550199001263877e+02 3.949303211387518786e+02 3.944098956399913050e+02 3.939461396493171037e+02 3.935348671143453885e+02 3.932426295719362770e+02
6.865429362504220080e+03 3.996738992014267069e+02 3.992801432343085253e+02 3.987840515033194606e+02 3.982954833800469601e+02 3.978023643399290563e+02 3.973040660876912398e+02 3.968006514899385024e+02 3.962918888396699231e+02 3.957779207099899850e+02 3.952629546888450136e+02 3.947858484841856921e+02 3.943806814066406332e+02 3.940470721792484028e+02 3.937290603315839803e+02 3.935023320029215483e+02
6.915429362504220080e+03 3.995828209704622509e+02 3.991886423961726109e+02 3.986921022992592043e+02 3.982032377442445181e+02 3.977098110184434745e+02 3.972113313901261904e+02 3.967077765802218323e+02 3.961989379534113027e+02 3.956860886800498065e+02 3.952035569806364492e+02 3.947907431267751690e+02 3.944411650877992770e+02 3.941481621622885427e+02 3.938592719391449464e+02 3.936516012528039141e+02
6.965429362504220080e+03 3.994919428877520886e+02 3.990974323256174898e+02 3.986004797703474196e+02 3.981112714795937109e+02 3.976175533801118718e+02 3.971188698866068307e+02 3.966151756956186318e+02 3.961062693542912143e+02 3.956187359186638446e+02 3.951929679033918887e+02 3.948343752668080242e+02 3.945243364396915240e+02 3.942613543146258621e+02 3.939947136842621944e+02 3.938014729535578908e+02
7.015429362504220080e+03 3.994038118240970903e+02 3.990090348992039253e+02 3.985117774936950923e+02 3.980223741455433810e+02 3.975285538086449151e+02 3.970298942677273999e+02 3.965263272610256422e+02 3.960370786580758704e+02 3.956043278161432681e+02 3.952388645039262656e+02 3.949251763909464898e+02 3.946479769386189673e+02 3.944106724363342096e+02 3.941639108807114553e+02 3.939831461093129974e+02
