TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.049108369173728192e+02 4.045787961592232023e+02 4.041562548930536423e+02 4.037774333494357961e+02 4.034654514717401526e+02 4.031969598933380894e+02 4.029611671826051520e+02 4.027525175709688483e+02 4.025756461156435648e+02 4.025417758945308151e+02 4.025403957649514268e+02 4.025384201937368971e+02 4.025362236232845703e+02 4.025326056705107476e+02 4.025312995947199965e+02
3.558429362504220080e+03 4.048325689586746421e+02 4.044927612897137692e+02 4.040819487317888843e+02 4.037344854653580910e+02 4.034510612993612426e+02 4.032084319706173119e+02 4.030036560208966421e+02 4.027992215243476721e+02 4.027005078486571392e+02 4.026992138108829522e+02 4.026979110756459477e+02 4.026960345970858270e+02 4.026938967903865887e+02 4.026904594615258475e+02 4.026892615461688365e+02
3.608429362504220080e+03 4.049720122446885853e+02 4.046348594743186595e+02 4.042365549689256454e+02 4.039077379877733733e+02 4.036361341694970406e+02 4.034030972823053389e+02 4.031967790970791157e+02 4.030196800038820015e+02 4.029918507368471410e+02 4.029905543659419891e+02 4.029891959493227773e+02 4.029872482113597698e+02 4.029849996487818657e+02 4.029812876372610617e+02 4.029800087829198674e+02
3.653429362504220080e+03 4.051813586159597662e+02 4.048471084303246244e+02 4.044488983369024027e+02 4.041160823659747052e+02 4.038396485356932999e+02 4.035977101896224895e+02 4.033972797718265610e+02 4.033727085632968965e+02 4.033717812853570877e+02 4.033707265931138863e+02 4.033695843695126655e+02 4.033679616794515255e+02 4.033659384372467684e+02 4.033624114159822511e+02 4.033612314859864227e+02
3.658429362504220080e+03 4.053189512599952309e+02 4.049840540003780234e+02 4.045893290660307571e+02 4.042603521271074669e+02 4.039887180733470018e+02 4.037442456185407877e+02 4.035706955470520256e+02 4.035633230263395035e+02 4.035623968722008499e+02 4.035613392294629875e+02 4.035601913846503521e+02 4.035585626127657406e+02 4.035565330304541476e+02 4.035529967129374427e+02 4.035518153826986349e+02
3.708429362504220080e+03 4.045881029863704157e+02 4.042435406915486737e+02 4.038446307999915916e+02 4.035257441931817084e+02 4.032626452356830669e+02 4.031509435920410738e+02 4.031486929936651222e+02 4.031476935953751308e+02 4.031468061510901180e+02 4.031458089261349187e+02 4.031447176547800950e+02 4.031432023612107969e+02 4.031412662222834911e+02 4.031379684060590876e+02 4.031369294526018621e+02
3.758429362504220080e+03 4.055457504466693308e+02 4.052129441118587465e+02 4.048196343916528690e+02 4.044927916960823495e+02 4.042064692172001514e+02 4.040435893874366116e+02 4.040408572901754951e+02 4.040399286108167871e+02 4.040390780128041115e+02 4.040381321991546884e+02 4.040371108180718238e+02 4.040357597138794858e+02 4.040340164882968566e+02 4.040306469071684319e+02 4.040295932859762615e+02
3.808429362504220080e+03 4.060088836795247857e+02 4.056774318544063362e+02 4.052845263657270038e+02 4.050273422929161597e+02 4.050146995857738261e+02 4.050139818500091451e+02 4.050133018513744219e+02 4.050126297438616803e+02 4.050119904054500353e+02 4.050113582613951166e+02 4.050107268819465389e+02 4.050100030816504955e+02 4.050091511681230259e+02 4.050073131877196033e+02 4.050066742970695941e+02
3.858429362504220080e+03 4.059667367811866825e+02 4.056260621349712210e+02 4.053003917057126273e+02 4.052767226672467586e+02 4.052760928417191053e+02 4.052755083739880320e+02 4.052749733161130052e+02 4.052744711438044760e+02 4.052739980710649661e+02 4.052735614648559590e+02 4.052731551467656459e+02 4.052727477808479648e+02 4.052723093789866198e+02 4.052715553285630108e+02 4.052712913760141760e+02
3.908429362504220080e+03 4.057369544106619514e+02 4.054023726564882963e+02 4.051450682522055331e+02 4.051427253542827884e+02 4.051421432852682187e+02 4.051415925533345330e+02 4.051410726355849192e+02 4.051405606361369109e+02 4.051400670741388694e+02 4.051395922665317357e+02 4.051391207752400874e+02 4.051385876317936550e+02 4.051379291131233913e+02 4.051365207836876721e+02 4.051360827515609344e+02
3.958429362504220080e+03 4.104575434467784589e+02 4.101566112930136114e+02 4.097897684795235591e+02 4.095598089065765066e+02 4.095592852267317312e+02 4.095587859236453596e+02 4.095583075435632168e+02 4.095578379530074358e+02 4.095573823740192552e+02 4.095569496377878522e+02 4.095565341663115646e+02 4.095560933353707469e+02 4.095555990911147433e+02 4.095545846699667436e+02 4.095536842308686118e+02
4.008429362504220080e+03 4.198522079151892399e+02 4.196289344671483832e+02 4.195215782780246059e+02 4.195209043132330748e+02 4.195202178734334666e+02 4.195194516830467819e+02 4.195187385138812033e+02 4.195179453415091757e+02 4.195171847257386162e+02 4.195162934976376050e+02 4.195153140483849938e+02 4.195140116996458346e+02 4.195122838908317249e+02 4.195066364828289807e+02 4.195040557971775002e+02
4.058429362504220080e+03 4.126706803044969547e+02 4.123891223190364030e+02 4.120390402636551812e+02 4.117458818381440437e+02 4.116416599259093800e+02 4.116409802952201744e+02 4.116403581708445927e+02 4.116396685939064923e+02 4.116389716332584499e+02 4.116381639822685656e+02 4.116371267190570507e+02 4.116352462305071640e+02 4.116329459371681878e+02 4.116283080629459050e+02 4.116262729936249229e+02
4.108429362504220080e+03 4.094506954588619010e+02 4.091296848067380552e+02 4.087413060512780021e+02 4.083725547702895824e+02 4.081346444951882404e+02 4.081227507117662299e+02 4.081218633336358153e+02 4.081207536040953983e+02 4.081197020491612193e+02 4.081183306580679755e+02 4.081166203313308074e+02 4.081134124681198045e+02 4.081097935779445152e+02 4.080962118937112564e+02 4.080878828055202234e+02
4.158429362504220080e+03 4.087901143488294338e+02 4.084862796776494633e+02 4.081116260425888527e+02 4.077848004649644054e+02 4.074887890103855170e+02 4.073444343406446251e+02 4.073432099669587956e+02 4.073416756027665997e+02 4.073401095476809246e+02 4.073380138481741142e+02 4.073350520971675905e+02 4.073296360133984990e+02 4.073241499073739078e+02 4.073124884475306544e+02 4.073083208242342721e+02
4.208429362504220080e+03 4.091588436478062931e+02 4.088553241808517669e+02 4.084923373992858160e+02 4.081862703986987526e+02 4.079151160608913074e+02 4.077864784473698592e+02 4.077855322246686001e+02 4.077842562793833281e+02 4.077829308614162755e+02 4.077811178732528106e+02 4.077785199233348976e+02 4.077737262162753495e+02 4.077690078326619414e+02 4.077601102205901498e+02 4.077569889459862793e+02
4.258429362504220080e+03 4.055015349142462355e+02 4.051705200946421428e+02 4.047736745004688146e+02 4.044444957098784243e+02 4.041789854700799651e+02 4.039472041504444633e+02 4.038463365117019066e+02 4.038448895346954828e+02 4.038432010131473362e+02 4.038408034625546179e+02 4.038372370693174389e+02 4.038305707870688366e+02 4.038238368855076601e+02 4.038130133352060511e+02 4.038098917559287884e+02
4.308429362504220080e+03 4.043825981511203054e+02 4.040547505991690969e+02 4.036531561680515097e+02 4.033285710629767209e+02 4.030767970854261648e+02 4.028385249712978293e+02 4.027562520037890863e+02 4.027548116220817178e+02 4.027529835588650258e+02 4.027501227393862564e+02 4.027457339213115119e+02 4.027373834776210515e+02 4.027291055409060050e+02 4.027152409229909722e+02 4.027105820035180841e+02
4.358429362504220080e+03 4.044723651742449420e+02 4.041827569176758743e+02 4.037747703211990711e+02 4.033880459541461505e+02 4.030353363723820621e+02 4.027137153809226220e+02 4.025892416327268393e+02 4.025876480258303900e+02 4.025859174928009452e+02 4.025829490434975924e+02 4.025781949065269600e+02 4.025689660321808105e+02 4.025599419009807320e+02 4.025449439401759264e+02 4.025404841030231751e+02
4.408429362504220080e+03 4.096263199302917428e+02 4.093334107593618683e+02 4.089586490997509145e+02 4.085973879023848667e+02 4.082599163669893301e+02 4.079433298023263319e+02 4.077804328957745383e+02 4.077790418246960371e+02 4.077777189151931907e+02 4.077756322778450340e+02 4.077720418355645506e+02 4.077674197484809611e+02 4.077635539753097760e+02 4.077578053050460198e+02 4.077558897944634850e+02
4.458429362504220080e+03 4.082001524963579868e+02 4.078928963486097246e+02 4.075050995793112634e+02 4.071406135378853151e+02 4.069669838179710268e+02 4.069659370104684513e+02 4.069650110594524222e+02 4.069639591709619140e+02 4.069626415033474700e+02 4.069595916405960452e+02 4.069529561225464249e+02 4.069446254188959529e+02 4.069364455984701294e+02 4.069216541717201494e+02 4.069161905576993377e+02
4.508429362504220080e+03 4.055800588695934152e+02 4.052490511490171912e+02 4.048444583767445693e+02 4.044963865456880967e+02 4.042105747746041402e+02 4.039479127472434925e+02 4.038259552497285085e+02 4.038248711999095235e+02 4.038235521901621041e+02 4.038211189744409353e+02 4.038166243095391224e+02 4.038107772546902652e+02 4.038041763798224792e+02 4.037948236029083660e+02 4.037917060726842919e+02
4.558429362504220080e+03 4.091303443561020572e+02 4.088083697199156177e+02 4.084224074325413767e+02 4.080677664154476361e+02 4.077546580082616856e+02 4.074793550327004823e+02 4.073762558455964040e+02 4.073754365351956039e+02 4.073743791454652978e+02 4.073726996881283071e+02 4.073697881303548911e+02 4.073660316408823974e+02 4.073626302407334379e+02 4.073566769016433682e+02 4.073545988106864115e+02
4.608429362504220080e+03 4.097031787595469723e+02 4.093968704463816266e+02 4.090437829329379156e+02 4.087707438311680903e+02 4.085533792522642216e+02 4.083588543232268080e+02 4.081822792874536390e+02 4.081351967090188282e+02 4.081336312706101808e+02 4.081304045742171525e+02 4.081240849281693954e+02 4.081159459711509498e+02 4.081097646344694567e+02 4.080964090452608843e+02 4.080913600758435678e+02
4.658429362504220080e+03 4.056010823132749010e+02 4.052741469254272033e+02 4.048706815861575024e+02 4.045136800402083850e+02 4.042093311743925597e+02 4.039520923435563873e+02 4.037069056449076925e+02 4.035650148655647627e+02 4.035635385070246457e+02 4.035607383382637181e+02 4.035552812717992310e+02 4.035480348777891209e+02 4.035421366778770107e+02 4.035304693708707191e+02 4.035262028163966761e+02
4.708429362504220080e+03 4.052953451223963839e+02 4.049594380214301168e+02 4.045607941312255775e+02 4.042253896755012761e+02 4.039441642467478459e+02 4.037092989276088133e+02 4.034701116610846157e+02 4.033368817545706975e+02 4.033356010349936014e+02 4.033329578893298049e+02 4.033278434251737963e+02 4.033209473252628641e+02 4.033154315561275780e+02 4.033044153327014669e+02 4.033002870915548783e+02
4.758429362504220080e+03 4.077346801961509755e+02 4.074242805371942495e+02 4.070297488782919686e+02 4.066635784159085460e+02 4.063580271264288513e+02 4.060882358341663689e+02 4.058492494215893771e+02 4.058099370826092240e+02 4.058090183132471225e+02 4.058073320323462099e+02 4.058041882427027645e+02 4.058000774982945131e+02 4.057965586499981328e+02 4.057906044181826246e+02 4.057886121009073577e+02
4.808429362504220080e+03 4.144531599952659917e+02 4.141826753050677894e+02 4.138457445979454405e+02 4.135216288399257678e+02 4.132217842012597089e+02 4.129520216985042680e+02 4.127189297236634502e+02 4.126389821437514911e+02 4.126379311251295121e+02 4.126362877044268771e+02 4.126347041274048024e+02 4.126326646446516975e+02 4.126304792943229813e+02 4.126262094559997422e+02 4.126233276063396715e+02
4.858429362504220080e+03 4.157992087536795225e+02 4.155445723002491718e+02 4.152230792092184402e+02 4.149431567001109897e+02 4.147160828266731869e+02 4.145172542880681021e+02 4.143193333348399960e+02 4.142044463481581715e+02 4.142027215535823643e+02 4.141999095131185413e+02 4.141960963714378750e+02 4.141915035880788309e+02 4.141877587042528148e+02 4.141669279843413847e+02 4.141575089338675753e+02
4.908429362504220080e+03 4.092670725118256314e+02 4.089510524156520432e+02 4.085727022985599888e+02 4.082472762331062768e+02 4.079787376588568577e+02 4.077776724418525873e+02 4.075755731319811161e+02 4.074939404952579594e+02 4.074934852641002294e+02 4.074931656936713580e+02 4.074709118939612722e+02 4.074476664571094489e+02 4.074410032013687442e+02 4.074292610737944642e+02 4.074285522786998399e+02
4.958429362504220080e+03 4.099233960177820109e+02 4.096100354186033883e+02 4.092320354823022512e+02 4.089526382295121607e+02 4.089062863632611879e+02 4.089055030103182276e+02 4.089047533453741039e+02 4.089041286810054316e+02 4.089037441968116582e+02 4.089035145207243431e+02 4.088986468738531812e+02 4.088916540890668330e+02 4.088902864240322401e+02 4.088813262441821053e+02 4.088738788142235308e+02
5.008429362504220080e+03 4.083925567079427310e+02 4.080826817912255819e+02 4.077018306133570604e+02 4.073752473658403233e+02 4.071072589322500335e+02 4.068800106851234659e+02 4.066551181840744675e+02 4.065489024469624724e+02 4.065484796500236939e+02 4.065482257027753121e+02 4.065367139547216766e+02 4.065226307884029211e+02 4.065164863767526526e+02 4.065023754762111139e+02 4.065017903702155877e+02
5.058429362504220080e+03 4.080941587752050737e+02 4.077793113603734128e+02 4.073981441335381533e+02 4.070765948688149365e+02 4.068096799216134514e+02 4.065735928983400527e+02 4.063363768666631586e+02 4.062188200661844917e+02 4.062184345056916754e+02 4.062182142561989622e+02 4.062073038090976524e+02 4.061930708799153535e+02 4.061912732438644866e+02 4.061815480208402960e+02 4.061787138949624705e+02
5.108429362504220080e+03 4.072469775083017680e+02 4.069345246104140301e+02 4.065523633043970335e+02 4.062295029069157408e+02 4.059647748232187041e+02 4.057463661204765231e+02 4.055306957323610959e+02 4.054109679746663915e+02 4.054105636991282609e+02 4.054103039198552096e+02 4.053891400034868866e+02 4.053385266902787976e+02 4.053354641184530465e+02 4.053195875132579431e+02 4.053158963105362318e+02
5.158429362504220080e+03 4.052202932989314377e+02 4.048870835694022503e+02 4.044947471526519394e+02 4.041702251209264887e+02 4.038991164892536290e+02 4.036698966292051409e+02 4.034567707029997337e+02 4.033726145661750024e+02 4.033722078196578877e+02 4.033719587680196810e+02 4.033478676583513334e+02 4.032847554130054277e+02 4.032807685841849548e+02 4.032663018750749870e+02 4.032637176864353705e+02
5.208429362504220080e+03 4.038662409079192344e+02 4.035204980058720139e+02 4.031079479936372536e+02 4.027608855436136537e+02 4.024661569440408471e+02 4.022183056914903432e+02 4.019826576865606285e+02 4.018340273507269558e+02 4.018328724093847768e+02 4.018326897972143570e+02 4.018163264826315526e+02 4.017703259547834591e+02 4.017674893493042987e+02 4.017542055713166747e+02 4.017524304138511297e+02
5.258429362504220080e+03 4.046010527006083066e+02 4.042633252016448751e+02 4.038478525817274090e+02 4.034905475996908990e+02 4.031902708816524523e+02 4.029290183773586023e+02 4.026962939521584985e+02 4.025088783040664566e+02 4.024975812348625936e+02 4.024949755605530299e+02 4.024426270420074729e+02 4.023942111335814502e+02 4.023891309406733967e+02 4.023748968211234569e+02 4.023734624702107112e+02
5.308429362504220080e+03 4.083332375270769603e+02 4.080173881981634736e+02 4.076350973678142964e+02 4.072959629907030035e+02 4.070018749796170141e+02 4.067342228251013694e+02 4.065290322170540094e+02 4.065059240059098897e+02 4.065053472181168104e+02 4.065046167631020353e+02 4.065025827678646237e+02 4.064962492906680609e+02 4.064814050004110868e+02 4.064812323434348400e+02 4.064807311844473929e+02
5.358429362504220080e+03 4.039663903939878082e+02 4.036207099000907874e+02 4.032139919177187721e+02 4.028823203525555527e+02 4.025960008817424409e+02 4.024066597367802842e+02 4.024001737268098395e+02 4.023994284863370012e+02 4.023966712096325296e+02 4.023948524472949657e+02 4.023946002424721087e+02 4.023886936840095814e+02 4.023638270909824541e+02 4.023636690406973457e+02 4.023627585333230172e+02
5.408429362504220080e+03 4.013498628912540198e+02 4.009846190292314532e+02 4.005550924011523648e+02 4.002051333017172965e+02 3.998959972667967122e+02 3.997582775499041077e+02 3.997575235151165316e+02 3.997568752457823393e+02 3.997550560980685077e+02 3.997532088834722686e+02 3.997529813235040024e+02 3.997479927576260934e+02 3.997291470060792449e+02 3.997289948306909650e+02 3.997281954159295765e+02
5.458429362504220080e+03 4.004519731227276225e+02 4.000759571076328029e+02 3.996302248148957688e+02 3.992668782444247881e+02 3.989380991178325075e+02 3.987616425369749322e+02 3.987608102289807448e+02 3.987601514587350948e+02 3.987583406199836418e+02 3.987557573291794597e+02 3.987554975220565439e+02 3.987498342786210515e+02 3.987302042228418486e+02 3.987299937115242869e+02 3.987288409457730154e+02
5.508429362504220080e+03 3.993433735758238186e+02 3.991848524457332701e+02 3.987996055567427334e+02 3.984482974985016313e+02 3.982380397804359404e+02 3.982331102708975550e+02 3.982323535939207204e+02 3.982317282830895238e+02 3.982283769045435520e+02 3.982265540175877732e+02 3.982263262104929709e+02 3.982194955880854081e+02 3.981928127979668375e+02 3.981926546355113032e+02 3.981917586635297539e+02
5.558429362504220080e+03 4.002077631527765220e+02 3.998336886020512679e+02 3.993682427055674111e+02 3.989652063648528610e+02 3.986332706107459103e+02 3.985368245399563989e+02 3.985362144314809711e+02 3.985357306397002617e+02 3.985327402686262417e+02 3.985306135415493145e+02 3.985304378252001243e+02 3.985266217017716599e+02 3.985188012817317258e+02 3.985185007150484466e+02 3.985183710771547680e+02
5.608429362504220080e+03 3.999787841960798005e+02 3.995961124482758464e+02 3.991413813675757183e+02 3.987673295366811317e+02 3.984333649928330487e+02 3.982723651787484869e+02 3.982715812939166540e+02 3.982710472882237696e+02 3.982615778861635931e+02 3.982574629645562823e+02 3.982572540083515378e+02 3.982497956982447818e+02 3.982277417666301176e+02 3.982271857670466488e+02 3.982270293269688182e+02
5.658429362504220080e+03 3.999919106604693866e+02 3.996136030953271643e+02 3.991566762068718504e+02 3.987787028953410982e+02 3.984397853427893779e+02 3.982604161726566190e+02 3.982595751779691682e+02 3.982590380733370807e+02 3.982473458234501891e+02 3.982421277694536457e+02 3.982418062214429710e+02 3.982340064903630150e+02 3.982090375096334469e+02 3.982083791703873885e+02 3.982082111190120486e+02
5.708429362504220080e+03 4.000742995336827335e+02 3.996941389329452932e+02 3.992354528642820242e+02 3.988448989377463931e+02 3.984955133454787983e+02 3.983116440250463484e+02 3.983109664774090675e+02 3.983105048296876021e+02 3.983037593313031266e+02 3.983003904309935024e+02 3.982997104969929296e+02 3.982952552871809644e+02 3.982816857316458936e+02 3.982811424379856362e+02 3.982810055107132712e+02
5.758429362504220080e+03 4.000468825418994925e+02 3.996651076996442953e+02 3.992130340014240346e+02 3.988386641834707689e+02 3.985068138948690262e+02 3.983411656456462424e+02 3.983403238122875791e+02 3.983398877329379388e+02 3.983339036184169686e+02 3.983300945838280995e+02 3.983293751541243637e+02 3.983252175976325020e+02 3.983124137435969487e+02 3.983118784136984232e+02 3.983117444338041651e+02
5.808429362504220080e+03 4.002395434041574163e+02 3.998592589569024085e+02 3.994037827787526567e+02 3.990255746396854306e+02 3.987029506402947732e+02 3.985687679990309107e+02 3.985681609784587636e+02 3.985677623264305112e+02 3.985644762142895843e+02 3.985606952502359945e+02 3.985600898906212706e+02 3.985568071353036430e+02 3.985481806845832580e+02 3.985477534256526724e+02 3.985476309106513213e+02
5.858429362504220080e+03 4.002865646155643162e+02 3.999039191633982000e+02 3.994492416280490374e+02 3.990714498645036770e+02 3.987327977604554690e+02 3.985601061196001638e+02 3.985595286202124043e+02 3.985591474633843632e+02 3.985546970366305004e+02 3.985514215579217421e+02 3.985507582478020367e+02 3.985472709044777275e+02 3.985385401082683074e+02 3.985381222890209187e+02 3.985379993026962211e+02
5.908429362504220080e+03 4.003133623898864357e+02 3.999093541957665821e+02 3.994555351505296130e+02 3.990827764345351625e+02 3.987618306766364071e+02 3.986521811573331888e+02 3.986515168825466162e+02 3.986511205516783320e+02 3.986452070670078456e+02 3.986420812225201189e+02 3.986409913686873665e+02 3.986356508006790023e+02 3.986274686298319807e+02 3.986272979433975934e+02 3.986269746628488519e+02
5.958429362504220080e+03 4.005295743953817009e+02 4.001511834570031851e+02 3.997021177136694519e+02 3.993307971726027290e+02 3.989940001198515915e+02 3.988210697741028525e+02 3.988204751438441349e+02 3.988200703227370241e+02 3.988167491510012042e+02 3.988064753825940443e+02 3.987974540170101818e+02 3.987929951393678039e+02 3.987887260762148571e+02 3.987882164167336327e+02 3.987876783308759059e+02
6.008429362504220080e+03 4.006411453134566614e+02 4.002663998610194085e+02 3.998167600761902349e+02 3.994426736956093009e+02 3.991031830850466235e+02 3.989274817855497304e+02 3.989268918261988688e+02 3.989265107956360339e+02 3.989203577730497159e+02 3.989148067400815876e+02 3.989118390431551688e+02 3.989059364601810671e+02 3.989022013293914597e+02 3.989018688470393954e+02 3.989015112381915742e+02
6.058429362504220080e+03 4.008675241570950902e+02 4.004948490346155268e+02 4.000496482303893231e+02 3.996788976003239213e+02 3.993407940312015398e+02 3.991652597688694186e+02 3.991647097797386436e+02 3.991644724995253455e+02 3.991545601811567394e+02 3.991457684350205568e+02 3.991443140964312306e+02 3.991264984248947485e+02 3.991183135101295534e+02 3.991174106232980421e+02 3.991166261223438596e+02
6.108429362504220080e+03 4.014826357382480637e+02 4.011232788292278428e+02 4.006778023213064444e+02 4.002966618100728056e+02 3.999511395890283438e+02 3.997753884780285034e+02 3.997748102104465033e+02 3.997745941554154570e+02 3.997680379445942549e+02 3.997634948845530403e+02 3.997592145949231508e+02 3.997440536462069645e+02 3.997430262939017211e+02 3.997423775638444567e+02 3.997416760891202330e+02
6.158429362504220080e+03 4.019007665701851693e+02 4.015363738692815900e+02 4.011013775456041230e+02 4.007375887569515953e+02 4.004126218603180973e+02 4.002570456485797195e+02 4.002565151125394323e+02 4.002563317655344690e+02 4.002548883364513586e+02 4.002392070346250534e+02 4.002199569003695387e+02 4.002179441817357883e+02 4.002155863497164887e+02 4.002145453181449284e+02 4.002134106909799129e+02
6.208429362504220080e+03 4.017038660040350351e+02 4.013395049360675557e+02 4.009036725067027191e+02 4.005417847261417705e+02 4.002341545310248989e+02 4.000033176079730310e+02 3.999906119595598284e+02 3.999903892483004597e+02 3.999878947860478320e+02 3.999681711712954097e+02 3.999477550175377019e+02 3.999455861068384479e+02 3.999436098803028017e+02 3.999427209244283858e+02 3.999417742197767893e+02
6.258429362504220080e+03 4.012207435131115858e+02 4.008542707001827807e+02 4.004134799949526951e+02 4.000441814500876490e+02 3.997315871672075218e+02 3.994961729107304791e+02 3.994814865057790030e+02 3.994812738275087440e+02 3.994737973554652513e+02 3.994636103949362678e+02 3.994429507006873337e+02 3.994422377441425169e+02 3.994420496405606968e+02 3.994406880663924539e+02 3.994397251115755694e+02
6.308429362504220080e+03 4.011689969128701705e+02 4.007997092197057327e+02 4.003445889098655925e+02 3.999511174979723478e+02 3.996115996804357451e+02 3.994089264373825472e+02 3.994047979488168494e+02 3.994046178837127172e+02 3.994000372021509975e+02 3.993980814844381939e+02 3.993781131048487509e+02 3.993769495798941307e+02 3.993767982231764790e+02 3.993755888499645152e+02 3.993747173363813090e+02
6.358429362504220080e+03 4.014319540987984283e+02 4.010582863102137026e+02 4.006002584599559100e+02 4.002036896849388654e+02 3.998568422895310732e+02 3.996452594459191232e+02 3.996430533254077773e+02 3.996428425822145982e+02 3.996343509350655268e+02 3.996330090296761455e+02 3.995920280548951951e+02 3.995904660269652595e+02 3.995902176772117969e+02 3.995875403259429959e+02 3.995856964235953797e+02
6.408429362504220080e+03 4.010032158001160951e+02 4.006339563981348419e+02 4.001908876041150052e+02 3.998179851198869983e+02 3.995095763284459736e+02 3.992161284323238988e+02 3.990723908995648799e+02 3.990721655830980126e+02 3.990684223509725825e+02 3.990388698491497053e+02 3.989916104569056188e+02 3.989914958299981436e+02 3.989913523479900164e+02 3.989894413753294771e+02 3.989881322556720988e+02
6.458429362504220080e+03 4.025605743427145171e+02 4.022056416165245878e+02 4.017648094445864899e+02 4.013750583787891628e+02 4.010496684540128740e+02 4.007435774403859909e+02 4.005872029277350066e+02 4.005869806913271987e+02 4.005756044383782637e+02 4.005616285794799296e+02 4.005238004795574511e+02 4.005232568101760080e+02 4.005231089789116368e+02 4.005212959711429335e+02 4.005200437244064915e+02
6.508429362504220080e+03 4.071586582025389589e+02 4.068590408054100180e+02 4.064652715622327150e+02 4.060895065481059873e+02 4.057273981922701296e+02 4.053750694885203529e+02 4.053688835864679731e+02 4.053686216318976676e+02 4.053418095452936427e+02 4.052892671398571451e+02 4.051589067231528816e+02 4.051576424800803693e+02 4.051574750347355689e+02 4.051405629650653282e+02 4.051255330286719527e+02
6.558429362504220080e+03 4.077516966821917777e+02 4.074477305805954757e+02 4.070569469238887450e+02 4.067062978128275290e+02 4.063790848453809303e+02 4.061213504456703731e+02 4.060707014896817668e+02 4.060703963976076238e+02 4.059630580407589378e+02 4.058894235615099433e+02 4.057609598743933930e+02 4.057606674561338878e+02 4.057608524931386000e+02 4.057473405618732158e+02 4.057349689609232541e+02
6.608429362504220080e+03 4.069897170680903855e+02 4.066696426959040309e+02 4.062722970699048233e+02 4.059197433454380075e+02 4.056256796074126783e+02 4.053544950717774782e+02 4.052007737346642671e+02 4.052001266457079396e+02 4.050010662460720141e+02 4.048896532913598776e+02 4.047925599696220047e+02 4.047922085791190057e+02 4.047919805710818082e+02 4.047853635997651622e+02 4.047808182705476838e+02
6.658429362504220080e+03 4.058708315945590357e+02 4.055418488574912885e+02 4.051284882012870412e+02 4.047650815040688599e+02 4.044677717452992738e+02 4.042372673142493795e+02 4.041172354919625604e+02 4.038760267464917320e+02 4.036943800843540089e+02 4.036870104888007518e+02 4.036384943217732939e+02 4.036380470232478501e+02 4.036378188392481547e+02 4.036349372754104365e+02 4.036329665234444519e+02
6.708429362504220080e+03 4.064417241011675515e+02 4.061019560286590604e+02 4.056939720261072466e+02 4.053364058406320964e+02 4.050324014996909909e+02 4.047756772380682833e+02 4.046753980515020999e+02 4.046397726941431756e+02 4.045695288844146376e+02 4.045335505546395893e+02 4.045100968548700848e+02 4.044978838087312738e+02 4.044963022787109139e+02 4.044894526082938455e+02 4.044843427465758623e+02
6.758429362504220080e+03 4.051635925422453397e+02 4.048112149149681045e+02 4.043907957785838789e+02 4.040297774217131632e+02 4.037368058782964226e+02 4.034633761882212184e+02 4.033208949610400396e+02 4.032619338259581809e+02 4.030733977792522182e+02 4.030381421134281936e+02 4.030307031546329881e+02 4.030270639222853788e+02 4.030241360899538563e+02 4.030213606984420380e+02 4.030192377486903297e+02
6.808429362504220080e+03 4.049756853106473500e+02 4.046354493936962626e+02 4.042291044576376180e+02 4.038839573260092948e+02 4.035887364247526534e+02 4.033394957860123213e+02 4.032426233518839922e+02 4.031944645207693156e+02 4.029118296936551928e+02 4.027689049171813735e+02 4.027512358188246253e+02 4.027437482397848498e+02 4.027427771639240746e+02 4.027382082075645258e+02 4.027348671965893345e+02
6.858429362504220080e+03 4.040682862459332227e+02 4.037207381000727082e+02 4.033108615515959627e+02 4.029653022715099837e+02 4.026723154903937143e+02 4.024294952753955386e+02 4.023442604427781362e+02 4.023007792784268304e+02 4.020492823715833310e+02 4.018884838654710734e+02 4.018696406204476261e+02 4.018623294852152981e+02 4.018614348145632675e+02 4.018567371540016779e+02 4.018518089664568720e+02
6.908429362504220080e+03 4.027239595823409672e+02 4.023667010267108139e+02 4.019346820607461837e+02 4.015657266741646367e+02 4.012623776950267711e+02 4.010012681675003137e+02 4.009102201687931029e+02 4.007143638354200448e+02 4.005368590819819019e+02 4.004296082473081242e+02 4.004228519672381026e+02 4.004197168914995473e+02 4.004188233335360110e+02 4.004161264124097670e+02 4.004141504724034348e+02
6.958429362504220080e+03 4.018957772887994224e+02 4.015208195014748753e+02 4.010776313246591371e+02 4.007066138235425115e+02 4.003954498454896793e+02 4.001274318223171349e+02 4.000137822126614537e+02 3.998813248954368760e+02 3.996813933000532870e+02 3.995721486526683179e+02 3.995665760962032209e+02 3.995639977754978531e+02 3.995633158722667986e+02 3.995610295876842315e+02 3.995593650912480825e+02
