TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.053466922091494098e+02 4.050119971581203799e+02 4.045917606124785380e+02 4.041978914690439524e+02 4.038565284954410117e+02 4.035736646592013130e+02 4.033328000992813713e+02 4.031227590368039841e+02 4.029351673098230435e+02 4.027623745853849186e+02 4.026074278287811694e+02 4.024597065524624213e+02 4.023362977129553428e+02 4.021946678915753068e+02 4.020815536982057665e+02
3.559679362504220080e+03 4.053159381313486733e+02 4.049809794825756057e+02 4.045603872586474381e+02 4.041665692692515677e+02 4.038255001669357398e+02 4.035426452204437737e+02 4.033015516074760853e+02 4.030911645934253329e+02 4.029031456095344197e+02 4.027299080552670603e+02 4.025744892970069486e+02 4.024263011242221637e+02 4.023024156345525171e+02 4.021602831110872103e+02 4.020468188410614516e+02
3.609679362504220080e+03 4.052475417821062820e+02 4.049121057306517173e+02 4.044909062664704607e+02 4.040994901195459192e+02 4.037630986081846913e+02 4.034835003668957825e+02 4.032446387848606264e+02 4.030358525524816287e+02 4.028490223605144820e+02 4.026766649673148208e+02 4.025219975282925589e+02 4.023743308397312148e+02 4.022509579455846165e+02 4.021092457934196887e+02 4.019959385814842676e+02
3.659679362504220080e+03 4.052034915216788136e+02 4.048705693080701735e+02 4.044495082509000667e+02 4.040462524239433151e+02 4.036887495929316856e+02 4.033938130086419278e+02 4.031447840015946440e+02 4.029292538804606352e+02 4.027379438229364723e+02 4.025626431112035561e+02 4.024063349739807336e+02 4.022573583931847452e+02 4.021338457473278822e+02 4.019919610224761755e+02 4.018784251074791314e+02
3.709679362504220080e+03 4.064420452433727178e+02 4.061166532047680562e+02 4.057119111336797914e+02 4.053567312868237877e+02 4.050587958244919946e+02 4.047991649622090904e+02 4.045709817698560755e+02 4.043664140455194911e+02 4.041802045519826834e+02 4.040060840484832170e+02 4.038479945002587783e+02 4.036959278166373224e+02 4.035670983967203256e+02 4.034192059237871604e+02 4.033025321927735831e+02
3.759679362504220080e+03 4.054733826239698828e+02 4.051397779812850217e+02 4.047206420253287433e+02 4.043154141446232757e+02 4.039499064093039351e+02 4.036464833222406696e+02 4.033907760268457992e+02 4.031693540087474048e+02 4.029729424961066115e+02 4.027929385674222544e+02 4.026315197021643257e+02 4.024786937994667824e+02 4.023503080423724327e+02 4.022038771668068193e+02 4.020884218295628330e+02
3.809679362504220080e+03 4.061915313829823617e+02 4.058631450250544503e+02 4.054495338661471919e+02 4.050429070416905688e+02 4.046388578001019596e+02 4.042654689233456793e+02 4.039497718959719350e+02 4.036832549321332522e+02 4.034528502631492302e+02 4.032466388497667253e+02 4.030630488127046078e+02 4.028932018228989591e+02 4.027488776788451332e+02 4.025888984093396630e+02 4.024656434124686939e+02
3.859679362504220080e+03 4.041111064216630098e+02 4.037608546526229247e+02 4.033580825477234839e+02 4.030297736431673457e+02 4.027613379869172832e+02 4.025352905083086625e+02 4.023399672424895357e+02 4.021686701868400178e+02 4.020132280127439799e+02 4.018716125443328337e+02 4.017458499056280061e+02 4.016900760153680494e+02 4.016816920546850724e+02 4.016749370374699879e+02 4.016722311753970871e+02
3.909679362504220080e+03 4.040829871364240375e+02 4.037635407443658551e+02 4.033435472393056216e+02 4.029844320709956946e+02 4.026948875266188566e+02 4.024460346603987091e+02 4.022263983617632448e+02 4.020278449873843556e+02 4.018448662973415821e+02 4.016725256944075682e+02 4.015148274548750464e+02 4.013620188433295652e+02 4.012316162139507014e+02 4.010817945977678392e+02 4.009660161779713690e+02
3.959679362504220080e+03 4.038747326473512658e+02 4.035188551165598483e+02 4.030742476589714443e+02 4.026353092248209578e+02 4.021962040486966998e+02 4.017663528708961849e+02 4.013848983464210392e+02 4.010673943986950007e+02 4.008025459888054343e+02 4.005687507956981790e+02 4.003612812357193889e+02 4.001715512046715730e+02 4.000107154161713652e+02 3.998324105515956717e+02 3.996982539040699294e+02
4.009679362504220080e+03 4.038385941596235398e+02 4.034958690797840291e+02 4.030659687711648758e+02 4.026713098996102644e+02 4.023143828068525636e+02 4.020103071619341222e+02 4.017365624343272543e+02 4.015046101859630312e+02 4.012879713959524679e+02 4.011095342653959506e+02 4.009466413733575223e+02 4.007873681522934248e+02 4.006543228954848814e+02 4.004882804671577787e+02 4.003712452067125582e+02
4.059679362504220080e+03 4.045660594284316289e+02 4.042268780535408155e+02 4.038004349927774683e+02 4.034173213824237791e+02 4.030967805270846043e+02 4.028223185486309603e+02 4.025817929694221675e+02 4.023682748121212853e+02 4.021749011794520356e+02 4.019950151110218712e+02 4.018326230069792473e+02 4.016764325375114595e+02 4.015454711894848288e+02 4.013948470878354442e+02 4.012758291235704746e+02
4.109679362504220080e+03 4.048617652390317971e+02 4.045228078781948398e+02 4.040977479796467264e+02 4.037044164864490767e+02 4.033733724511169498e+02 4.030931543982177914e+02 4.028482771139498482e+02 4.026339932402352133e+02 4.024409169194457263e+02 4.022624428717018645e+02 4.021019127011022647e+02 4.019481273547545470e+02 4.018194465236791189e+02 4.016718476349517459e+02 4.015550806483015549e+02
4.159679362504220080e+03 4.052315111772466594e+02 4.048967212577248347e+02 4.044813858863431051e+02 4.041207570437888421e+02 4.038253307344043606e+02 4.035735226694627045e+02 4.033543058264801289e+02 4.031594939773202668e+02 4.029833910674677782e+02 4.028188520018138661e+02 4.026713100602427744e+02 4.025281588810466928e+02 4.024100884557408335e+02 4.022722267409054098e+02 4.021610194492317305e+02
4.209679362504220080e+03 4.051702358050721955e+02 4.048405158945757876e+02 4.044207378004984434e+02 4.040226444431212940e+02 4.036699381632781751e+02 4.033728232236317126e+02 4.031172455116740707e+02 4.028934927116831659e+02 4.026933302973487798e+02 4.025094748340697492e+02 4.023446187430930649e+02 4.021880256894049239e+02 4.020569734670268645e+02 4.019078149684241907e+02 4.017900958464279597e+02
4.259679362504220080e+03 4.047983478949445271e+02 4.044616344338309091e+02 4.040355511420415269e+02 4.036175550960090845e+02 4.032120000529391746e+02 4.028508601598894074e+02 4.025439460799035487e+02 4.022783534890058945e+02 4.020436744705231717e+02 4.018304578742719286e+02 4.016383707449330132e+02 4.014589439113174194e+02 4.013050013785110082e+02 4.011341777180295480e+02 4.010035938952502192e+02
4.309679362504220080e+03 4.051470866970194038e+02 4.048115792313953989e+02 4.043934448136026276e+02 4.040254357822557836e+02 4.037194907473542571e+02 4.034569537980480050e+02 4.032267073338299497e+02 4.030209505601165461e+02 4.028325394617619395e+02 4.026548971754536979e+02 4.024946150122099198e+02 4.023410139578993494e+02 4.022117634312071459e+02 4.020628654291109569e+02 4.019453377444801845e+02
4.359679362504220080e+03 4.054035249755679615e+02 4.050620504960097605e+02 4.046390975730334389e+02 4.042267133142788680e+02 4.038503932921528872e+02 4.035368342444754717e+02 4.032740133768867281e+02 4.030477837117970239e+02 4.028478390912364375e+02 4.026654522986141274e+02 4.025025802229350802e+02 4.023481265188101474e+02 4.022196200111762892e+02 4.020705271940517491e+02 4.019549940030822199e+02
4.409679362504220080e+03 4.047487531568158374e+02 4.044084749836979427e+02 4.039776649335897787e+02 4.035544538086977582e+02 4.031288920351647675e+02 4.026994825549390953e+02 4.022686003828376329e+02 4.018637610962364306e+02 4.015183010129810555e+02 4.012273397370917110e+02 4.009774740175599845e+02 4.007558382543774087e+02 4.005665771007618332e+02 4.003670471332145553e+02 4.002191661791002275e+02
4.459679362504220080e+03 4.042178541730099823e+02 4.038715228785898148e+02 4.034365149548087288e+02 4.030092800870626206e+02 4.025968832802093402e+02 4.022359938244000546e+02 4.019348004252669853e+02 4.016753121741810446e+02 4.014382573791433515e+02 4.012217707331072916e+02 4.010310951479030450e+02 4.008556651431642308e+02 4.006992427478811010e+02 4.005255137777338064e+02 4.003948521858870322e+02
4.509679362504220080e+03 4.046132969974389653e+02 4.042805938936334087e+02 4.038518858084149770e+02 4.034304591427560354e+02 4.030057522051943124e+02 4.025918683239831353e+02 4.022257989496388291e+02 4.019112446255152804e+02 4.016289066927113254e+02 4.013682070013986731e+02 4.011322647159219059e+02 4.009308589894795318e+02 4.007497963898947546e+02 4.005479750003080426e+02 4.004095470836356299e+02
4.559679362504220080e+03 4.046467012664070353e+02 4.043016008398495842e+02 4.038724680280084272e+02 4.034514584692945505e+02 4.030445493305526270e+02 4.026807263676385560e+02 4.023662561084689742e+02 4.020953722721300778e+02 4.018588219916085791e+02 4.016507627532739662e+02 4.014696479124960433e+02 4.013057821495422104e+02 4.011677213029425957e+02 4.010142568159113807e+02 4.009258458113515644e+02
4.609679362504220080e+03 4.047770556743605539e+02 4.044308230446821426e+02 4.040019087085423166e+02 4.035910988933621866e+02 4.032300244389250565e+02 4.029311475510451146e+02 4.026754350458269300e+02 4.024529109212867866e+02 4.022531448475375555e+02 4.020692781263867346e+02 4.019031847411466742e+02 4.017452053708864810e+02 4.016114546621958539e+02 4.014591183305514619e+02 4.013391269671913619e+02
4.659679362504220080e+03 4.050019316938297607e+02 4.046698960768752045e+02 4.042487729252492272e+02 4.038604890167547978e+02 4.035255474973645846e+02 4.032370708042136584e+02 4.029852240780938928e+02 4.027584522168061767e+02 4.025516936667992809e+02 4.023574089940159411e+02 4.021806952703028060e+02 4.020121144953949397e+02 4.018645633301970292e+02 4.016977460714053905e+02 4.015700513804368370e+02
4.709679362504220080e+03 4.054344110932546528e+02 4.050968703564304860e+02 4.046777451896859361e+02 4.043127781627206332e+02 4.040179961157325579e+02 4.037683081280637225e+02 4.035524879149131721e+02 4.033609624228459438e+02 4.031878428207966181e+02 4.030264191435310295e+02 4.028813468013596548e+02 4.027405932799005654e+02 4.026248306333222899e+02 4.024868159827501017e+02 4.023787542087173961e+02
4.759679362504220080e+03 4.057426904004032053e+02 4.054183988908050651e+02 4.050049771315932503e+02 4.046203155045315043e+02 4.042834591342723343e+02 4.039959689596781232e+02 4.037461436259686138e+02 4.035253483549347493e+02 4.033262354150259057e+02 4.031421019289858236e+02 4.029757092647481613e+02 4.028170995951858231e+02 4.026835399683528749e+02 4.025291064902489779e+02 4.024106998594060087e+02
4.809679362504220080e+03 4.056077196942170531e+02 4.052718391189825979e+02 4.048539994257517378e+02 4.044896069795908602e+02 4.041937025103469523e+02 4.039415227246748827e+02 4.037229073746068480e+02 4.035289709469278137e+02 4.033537062511185241e+02 4.031902276212623519e+02 4.030439389445896836e+02 4.029017323198236795e+02 4.027854220108462755e+02 4.026468154422141197e+02 4.025613964182308564e+02
4.859679362504220080e+03 4.048927846802878321e+02 4.045600939850668283e+02 4.041344062364207730e+02 4.037165273852883729e+02 4.032958854977874807e+02 4.028715942534672649e+02 4.024601624298408638e+02 4.020972804247584804e+02 4.017949035623075815e+02 4.015345392112635636e+02 4.013064600636603245e+02 4.011004121010354311e+02 4.009232896910169757e+02 4.007327132898252557e+02 4.005911109207721665e+02
4.909679362504220080e+03 4.037312234847970558e+02 4.033774628297210256e+02 4.029370109316250250e+02 4.025069395480446701e+02 4.021186288680946745e+02 4.017995822131180148e+02 4.015291242664361562e+02 4.012945818327013967e+02 4.010849075403269239e+02 4.008926627501542725e+02 4.007195522900771039e+02 4.005548473715281830e+02 4.004154229636528726e+02 4.002567764794974892e+02 4.001317125668066410e+02
4.959679362504220080e+03 4.038163181311241487e+02 4.034701447373240626e+02 4.030319258971321688e+02 4.026024347935003789e+02 4.021742610573260777e+02 4.017845823915433812e+02 4.014587959007611744e+02 4.011803742356935345e+02 4.009342532648510087e+02 4.007114378366260325e+02 4.005112441474486786e+02 4.003230295431869195e+02 4.001624817005034629e+02 3.999837647698918772e+02 3.998504542843190848e+02
5.009679362504220080e+03 4.045779851145229031e+02 4.042224287399532727e+02 4.037875070701064715e+02 4.033614686908354088e+02 4.029425450451983011e+02 4.025619078997133329e+02 4.022366950720514183e+02 4.019550470190692977e+02 4.017061941836853407e+02 4.014794655459666046e+02 4.012733478399077285e+02 4.010822221159464220e+02 4.009166992282343926e+02 4.007317526474300280e+02 4.005933036662773929e+02
5.059679362504220080e+03 4.048466930367557097e+02 4.044982999645156951e+02 4.040664294940914942e+02 4.036412802574051284e+02 4.032277868304543631e+02 4.028605090012255801e+02 4.025580758390073015e+02 4.023006901994961027e+02 4.020770886678235456e+02 4.018669665035924936e+02 4.016778816916907999e+02 4.014997443743724261e+02 4.013437366776723820e+02 4.011647593985412641e+02 4.010338666424142389e+02
5.109679362504220080e+03 4.046699779959265015e+02 4.043446561301711881e+02 4.039229121802129043e+02 4.035100738716214437e+02 4.031003805050111168e+02 4.027328058621089895e+02 4.024275662187661169e+02 4.021663545509251207e+02 4.019329755077343407e+02 4.017208877619704595e+02 4.015289376997568525e+02 4.013485975787972393e+02 4.011939778891979813e+02 4.010194342385393611e+02 4.008885153176861422e+02
5.159679362504220080e+03 4.051659920430201396e+02 4.048289641282061666e+02 4.044074819872851094e+02 4.040348478511176609e+02 4.037248589562605048e+02 4.034572094957301260e+02 4.032227872463341782e+02 4.030132120341590394e+02 4.028225671181186271e+02 4.026445007221542483e+02 4.024829013598898086e+02 4.023273531557329079e+02 4.021956855265531203e+02 4.020441880542493323e+02 4.019243124559125135e+02
5.209679362504220080e+03 4.056316139380520553e+02 4.052967379742889307e+02 4.048793577152417242e+02 4.045087013947323840e+02 4.042013657562130220e+02 4.039395735148508493e+02 4.037114403128360891e+02 4.035085592860883139e+02 4.033245591854409895e+02 4.031530087426403952e+02 4.029972507134546049e+02 4.028478794692478573e+02 4.027207130959199048e+02 4.025749473599805697e+02 4.024595572942049557e+02
5.259679362504220080e+03 4.050632040309468493e+02 4.047173118787968633e+02 4.042901074094181695e+02 4.038701119795363184e+02 4.034584874459758339e+02 4.030898754594230127e+02 4.027829555206383816e+02 4.025231160308062499e+02 4.022963768746234337e+02 4.020912150467904667e+02 4.019067020241946011e+02 4.017347382682720536e+02 4.015871995441530089e+02 4.014220255730106146e+02 4.012959184890809183e+02
5.309679362504220080e+03 4.046310319275726215e+02 4.042994037769739180e+02 4.038700285151212483e+02 4.034475410873238275e+02 4.030233952382373559e+02 4.025945941049374710e+02 4.021753167006192484e+02 4.017912361850230809e+02 4.014584986059347216e+02 4.011687593430680181e+02 4.009108735453402232e+02 4.006766005983982382e+02 4.004744166642163918e+02 4.002552847408470029e+02 4.000959955738255758e+02
5.359679362504220080e+03 4.039884833960304604e+02 4.036434576788220738e+02 4.032123907176874127e+02 4.028498526721118083e+02 4.025627918764662354e+02 4.023058187371211716e+02 4.020632307900423825e+02 4.018452469810046068e+02 4.016536343412296901e+02 4.014919999476214798e+02 4.013395326408453343e+02 4.011783533040934344e+02 4.010439397388184943e+02 4.008845170196937033e+02 4.007689353517885138e+02
5.409679362504220080e+03 4.034308831629514316e+02 4.032002767852597458e+02 4.028077000995119761e+02 4.024261368823271710e+02 4.020524917077195823e+02 4.017523916925341041e+02 4.014808774969507681e+02 4.012220906478281677e+02 4.009689277883881005e+02 4.007119867071656358e+02 4.004927245613123432e+02 4.002948786749482792e+02 4.001183810386019672e+02 3.999007456164993073e+02 3.997576427787612374e+02
5.459679362504220080e+03 4.037118686130950209e+02 4.033631155636251719e+02 4.029249179242089554e+02 4.025182713519860727e+02 4.021662094135762118e+02 4.018654552344202102e+02 4.016041032218843156e+02 4.013730478736732721e+02 4.011649645524955758e+02 4.009724534709885120e+02 4.007986467491724625e+02 4.006326728077383450e+02 4.004928919841054835e+02 4.003318235792546034e+02 4.002072625267280728e+02
5.509679362504220080e+03 4.035982621639269610e+02 4.032491287769497603e+02 4.028103090572232077e+02 4.024058262554557359e+02 4.020594428810977092e+02 4.017678686833535835e+02 4.015162283526029796e+02 4.012944563117717962e+02 4.010946193268372326e+02 4.009094945302254018e+02 4.007419947496562713e+02 4.005819289430779691e+02 4.004468018752316993e+02 4.002900821422616673e+02 4.001683248277499274e+02
5.559679362504220080e+03 4.034686583887699953e+02 4.031185866496040262e+02 4.026785896274660672e+02 4.022778301227338034e+02 4.019381177203252378e+02 4.016500044955657813e+02 4.013999539176315352e+02 4.011787731492145213e+02 4.009789301961217234e+02 4.007935294628789507e+02 4.006257640822433927e+02 4.004652922358383194e+02 4.003297137581331526e+02 4.001738836815590048e+02 4.000513647910654527e+02
5.609679362504220080e+03 4.035063430639252715e+02 4.031557489909999958e+02 4.027161055485088355e+02 4.023183946457542106e+02 4.019835185490857157e+02 4.016989657103243871e+02 4.014515187872897286e+02 4.012321108126209310e+02 4.010335930934597855e+02 4.008488623035125329e+02 4.006817721105356327e+02 4.005206109545892446e+02 4.003864602459674984e+02 4.002242285466506928e+02 4.001031985603503927e+02
5.659679362504220080e+03 4.035034575262276348e+02 4.031540662779226523e+02 4.027147409772902620e+02 4.023154830779323561e+02 4.019776642682654710e+02 4.016909360750747169e+02 4.014419003317328816e+02 4.012213912878289079e+02 4.010220824078203350e+02 4.008368366834726544e+02 4.006695354639141442e+02 4.005080773634430216e+02 4.003742140234888325e+02 4.002112526122531335e+02 4.000903744257362291e+02
5.709679362504220080e+03 4.035283668758402769e+02 4.031789679563944446e+02 4.027398751619464292e+02 4.023419091981141946e+02 4.020056841487884753e+02 4.017197349427311792e+02 4.014710689826953285e+02 4.012506284453464787e+02 4.010512543855809326e+02 4.008658372153631149e+02 4.006984607467539377e+02 4.005366437894551837e+02 4.004028775808096157e+02 4.002390014037961237e+02 4.001182106071014459e+02
5.759679362504220080e+03 4.035631297990088342e+02 4.032141239920283056e+02 4.027762908940854345e+02 4.023835555472651322e+02 4.020545029433475293e+02 4.017738746183015337e+02 4.015293056685515012e+02 4.013120483837492429e+02 4.011153113322945956e+02 4.009320190999883380e+02 4.007666140486539916e+02 4.006063059232650403e+02 4.004740719382450607e+02 4.003116524535657277e+02 4.001915896775659576e+02
5.809679362504220080e+03 4.035527595962363421e+02 4.032038026644257798e+02 4.027675202800698457e+02 4.023795218545437820e+02 4.020558507211180768e+02 4.017790037120603301e+02 4.015372640466694065e+02 4.013221809740652475e+02 4.011272009280501152e+02 4.009453640958164442e+02 4.007810980682976378e+02 4.006221503759207963e+02 4.004902112023653444e+02 4.003312553751550240e+02 4.002110494861550478e+02
5.859679362504220080e+03 4.035511873998063379e+02 4.032022722541690314e+02 4.027695364116411838e+02 4.023849747715545391e+02 4.020630838201997790e+02 4.017882036949229132e+02 4.015475319536701022e+02 4.013332798567706163e+02 4.011383415323249437e+02 4.009577870974992493e+02 4.007911514960469503e+02 4.006376961332485962e+02 4.004950824148588708e+02 4.003624866161018758e+02 4.001809166056619915e+02
5.909679362504220080e+03 4.036027458832389812e+02 4.032545463328838196e+02 4.028230880254578210e+02 4.024442234563493344e+02 4.021284177703779505e+02 4.018573622935738285e+02 4.016197847737350912e+02 4.014078371262638711e+02 4.012148691960185261e+02 4.010357872204331784e+02 4.008704853196931026e+02 4.007182942175141420e+02 4.005763203710671405e+02 4.004451540262901972e+02 4.002692092875208800e+02
5.959679362504220080e+03 4.036966144289149838e+02 4.033492012609641506e+02 4.029210527992983089e+02 4.025476059573029488e+02 4.022364643540291809e+02 4.019687102677910389e+02 4.017336538368486458e+02 4.015237221198124189e+02 4.013324024555996630e+02 4.011547421449658941e+02 4.009906973343816503e+02 4.008396326368905420e+02 4.006986327097470735e+02 4.005683321639151018e+02 4.003971366266206360e+02
6.009679362504220080e+03 4.037415337379262610e+02 4.033945758057660669e+02 4.029694745252110692e+02 4.026014131649255887e+02 4.022946524811720792e+02 4.020299371396546348e+02 4.017971946355143018e+02 4.015890956174742996e+02 4.013992648537341665e+02 4.012228734750058834e+02 4.010599319368999431e+02 4.009098916153100163e+02 4.007696734428310492e+02 4.006402822108065038e+02 4.004703182133040400e+02
6.059679362504220080e+03 4.037814324345619639e+02 4.034348678067153742e+02 4.030130058408087166e+02 4.026506058909134254e+02 4.023481082879968653e+02 4.020863225709978792e+02 4.018558257511734837e+02 4.016494901088832989e+02 4.014611001612257155e+02 4.012859239970577505e+02 4.011240322565288352e+02 4.009749664236364879e+02 4.008354825808845590e+02 4.007069546847707215e+02 4.005381978927279647e+02
6.109679362504220080e+03 4.038288997282551804e+02 4.034834413034844829e+02 4.030642115017579954e+02 4.027071326172354020e+02 4.024088118590544809e+02 4.021502443623780323e+02 4.019226477454866995e+02 4.017187391287342280e+02 4.015326432451942651e+02 4.013594054586278617e+02 4.011993040099096675e+02 4.010519867445672730e+02 4.009137326714109690e+02 4.007872438430219972e+02 4.006168320792525606e+02
6.159679362504220080e+03 4.038505056363884478e+02 4.035046014476517939e+02 4.030898157311572731e+02 4.027405467110192490e+02 4.024475040812953921e+02 4.021923421825661080e+02 4.019673158128875343e+02 4.017652999940736436e+02 4.015806319691449744e+02 4.014084883517879234e+02 4.012494538586478825e+02 4.011026894394484543e+02 4.009656858745674413e+02 4.008385677952916808e+02 4.006755903917060095e+02
6.209679362504220080e+03 4.038546938814155283e+02 4.035085575423115642e+02 4.030957817948433330e+02 4.027479205159883122e+02 4.024553050866597914e+02 4.022006139952446802e+02 4.019754603567728282e+02 4.017732059028538742e+02 4.015884933150076108e+02 4.014151038590982239e+02 4.012577483557655569e+02 4.011058605696532595e+02 4.009771580296118145e+02 4.008314680497248332e+02 4.007119572116687323e+02
6.259679362504220080e+03 4.038759296912042487e+02 4.035303351910237097e+02 4.031180081862692646e+02 4.027707334705651192e+02 4.024786364141067452e+02 4.022243249053444174e+02 4.019995074197533995e+02 4.017976190277337309e+02 4.016129631170613266e+02 4.014404673258527509e+02 4.012818034509366498e+02 4.011335510484925067e+02 4.009986214719537543e+02 4.008669034983237793e+02 4.008381700608056235e+02
6.309679362504220080e+03 4.038013711240578232e+02 4.034551986154147016e+02 4.030421700605733690e+02 4.026944016089413481e+02 4.024019786704398598e+02 4.021474479108084665e+02 4.019224305781175417e+02 4.017205540960683265e+02 4.015354182028085006e+02 4.013638669048501697e+02 4.012027379936273519e+02 4.010592497571581703e+02 4.009145093464680372e+02 4.008449939654470882e+02 4.008435046406967217e+02
6.359679362504220080e+03 4.037433137432795434e+02 4.033966278049118159e+02 4.029832439672674127e+02 4.026350515860793848e+02 4.023420494162112391e+02 4.020868951180002568e+02 4.018613602048161511e+02 4.016583605760126829e+02 4.014740064420533372e+02 4.012980002368888677e+02 4.011450180027619581e+02 4.009809454079916122e+02 4.008790497284909407e+02 4.008760835551820492e+02 4.008746209563068419e+02
6.409679362504220080e+03 4.035844569241971840e+02 4.032364254298458377e+02 4.028216285530111236e+02 4.024724102035326609e+02 4.021785716660419894e+02 4.019227812547179610e+02 4.016964182398539833e+02 4.014935676869675376e+02 4.013066157101785620e+02 4.011356421308601625e+02 4.009691187987874628e+02 4.008327138081507428e+02 4.008103339589208645e+02 4.008079877026399345e+02 4.008066316406856231e+02
6.459679362504220080e+03 4.034562304441686820e+02 4.031070954336428827e+02 4.026909529285592271e+02 4.023405017498326401e+02 4.020455720573874601e+02 4.017888253580654236e+02 4.015615876401095647e+02 4.013579438003469591e+02 4.011703324688401722e+02 4.009984445054257094e+02 4.008321567686752473e+02 4.007698238194590772e+02 4.007683831459893327e+02 4.007662716630232467e+02 4.007649902046957777e+02
6.509679362504220080e+03 4.034128102982095925e+02 4.030632942893917061e+02 4.026469044141574614e+02 4.022963433807466345e+02 4.020013104080202879e+02 4.017442202813266476e+02 4.015175351741901864e+02 4.013110931936994348e+02 4.011306638137699565e+02 4.009369328282207903e+02 4.008151455345541763e+02 4.008122573983225720e+02 4.008108065243112605e+02 4.008086009039478199e+02 4.008073395179449108e+02
6.559679362504220080e+03 4.032215245354766466e+02 4.028703435587386252e+02 4.024523538538236380e+02 4.021010000112825082e+02 4.018055391689724729e+02 4.015483326530186332e+02 4.013210081182012914e+02 4.011161819884693500e+02 4.009308370971177169e+02 4.007521098838781199e+02 4.006886940172501568e+02 4.006870094428447260e+02 4.006856812930055867e+02 4.006836559898088126e+02 4.006825105028538587e+02
6.609679362504220080e+03 4.030650406385311726e+02 4.027124967467943861e+02 4.022929007671883710e+02 4.019401979124386344e+02 4.016434919958701357e+02 4.013855787664140280e+02 4.011559407721135813e+02 4.009548371646463920e+02 4.007545260833160228e+02 4.006067294796167175e+02 4.005970272593660866e+02 4.005953284583300160e+02 4.005939747168972644e+02 4.005919259813802000e+02 4.005908349123933476e+02
6.659679362504220080e+03 4.028208745937887443e+02 4.024661655378190517e+02 4.020442448569795602e+02 4.016901878948395961e+02 4.013926924827877656e+02 4.011345495218325823e+02 4.009037221771834538e+02 4.007053115830425440e+02 4.004954540605683633e+02 4.003730724689351064e+02 4.003716767032070152e+02 4.003701831669388866e+02 4.003689251254129431e+02 4.003671203012039541e+02 4.003661468005710731e+02
6.709679362504220080e+03 4.026391515774777190e+02 4.022828318364680626e+02 4.018587463197007992e+02 4.015024285901769758e+02 4.012028735944780919e+02 4.009421845672316067e+02 4.007114915337622847e+02 4.005045003452481751e+02 4.003147044584463288e+02 4.002597449530419453e+02 4.002583490192727140e+02 4.002568199267793716e+02 4.002554880168631826e+02 4.002535906385970179e+02 4.002526266206714354e+02
6.759679362504220080e+03 4.025094577408204941e+02 4.021519785194662973e+02 4.017265215764261939e+02 4.013689760408669827e+02 4.010684753316837714e+02 4.008061193752884606e+02 4.005773288272594641e+02 4.003597400572805896e+02 4.001940118609720685e+02 4.001793980914450231e+02 4.001779998113435113e+02 4.001764128504125893e+02 4.001750019942194285e+02 4.001729945069999417e+02 4.001720266344342463e+02
6.809679362504220080e+03 4.023902089080776250e+02 4.020316711217233205e+02 4.016049957629193159e+02 4.012465129808157940e+02 4.009455165027271164e+02 4.006816878731302154e+02 4.004560938818296449e+02 4.002248875505355841e+02 4.000938129399438594e+02 4.000923665132181668e+02 4.000909575333931798e+02 4.000892989332632510e+02 4.000877970847343477e+02 4.000856407822786878e+02 4.000846855079572606e+02
6.859679362504220080e+03 4.022968922616082637e+02 4.019375090306337484e+02 4.015114300337514237e+02 4.011554886385043801e+02 4.008575420099726330e+02 4.005968906005396661e+02 4.003741442524974445e+02 4.001472471809918829e+02 4.000212935059131496e+02 4.000200814202229935e+02 4.000187786143179665e+02 4.000172032060713718e+02 4.000157232200413659e+02 4.000136945352133466e+02 4.000128644532193789e+02
6.909679362504220080e+03 4.017929497752973020e+02 4.014289984267370528e+02 4.009966754628264880e+02 4.006345627078269445e+02 4.003308851651137275e+02 4.000657314269436142e+02 3.998357817101769456e+02 3.996132133178278991e+02 3.995103195780775422e+02 3.995090917420965297e+02 3.995077363724525412e+02 3.995060723069648247e+02 3.995044851831110009e+02 3.995023213097999815e+02 3.995014831696170177e+02
6.959679362504220080e+03 4.014329471490617038e+02 4.010656848286878358e+02 4.006301335041758875e+02 4.002665217954045147e+02 3.999619975661036051e+02 3.996972705096473533e+02 3.994639387227210818e+02 3.992525329587284091e+02 3.991807174579761295e+02 3.991794410356054641e+02 3.991780023361887402e+02 3.991762110760976157e+02 3.991744901979208180e+02 3.991721372417637212e+02 3.991712538769407388e+02
7.009679362504220080e+03 4.011891407179543876e+02 4.008196688745562142e+02 4.003805978395557759e+02 4.000129311734231692e+02 3.997038241530083269e+02 3.994374798071279429e+02 3.991908111395422338e+02 3.990040362564385532e+02 3.989824664869828439e+02 3.989811852169495410e+02 3.989797114528288375e+02 3.989778526103571039e+02 3.989760422966584770e+02 3.989735999295870101e+02 3.989727352005613739e+02
